日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-24,sz.300130,新国都,11.77244304,11.6957496,12.47227068,11.6957496,3659793,91124722.09,2.328131,-4.088054,157198757.0,1838557299.303247,2026-07-14
2017-11-27,sz.300130,新国都,11.63343618,11.6957496,11.85392982,11.024682,3530205,84127824.4,2.245696,0.0,157198704.0,1838556679.4285183,2026-07-14
2017-11-28,sz.300130,新国都,11.55674274,11.78202972,11.8155831,11.4081492,2778400,67639743.0,1.764704,0.737706,157442835.0,1854996161.1710563,2026-07-14
2017-11-29,sz.300130,新国都,11.78202972,12.56334414,12.84135786,11.60467614,5351260,139390887.68,3.398859,6.631404,157442836.0,1978008531.045581,2026-07-14
2017-11-30,sz.300130,新国都,12.54417078,12.77904444,13.1577183,12.40516392,5525653,148319364.01,3.509625,1.716905,157442832.0,2011968946.887454,2026-07-14
2017-12-01,sz.300130,新国都,12.74549106,12.66879762,13.32069186,12.60169086,3549664,95811354.6,2.254573,-0.862714,157442851.0,1994611616.0348146,2026-07-14
2017-12-04,sz.300130,新国都,12.91325796,12.75987108,13.0378848,12.47706402,2848285,75511972.97,1.809092,0.718882,157442795.0,2008949766.6748686,2026-07-14
2017-12-05,sz.300130,新国都,12.6304509,11.6478162,12.63524424,11.48484264,3523223,89210797.68,2.237779,-8.715258,157442848.0,1833865355.5085375,2026-07-14
2017-12-06,sz.300130,新国都,11.66219622,12.13673688,12.17029026,11.66219622,1740083,43291411.69,1.105216,4.197533,157442799.0,1910841825.1137273,2026-07-14
2017-12-07,sz.300130,新国都,11.96896998,11.94500328,12.40995726,11.84434314,964496,24461590.02,0.612562,-1.579777,157452797.0,1880774176.6101742,2026-07-14
2017-12-08,sz.300130,新国都,12.0792168,12.21343032,12.39557724,11.99293668,1317068,33449572.66,0.836484,2.247189,157452862.0,1923039558.721576,2026-07-14
2017-12-11,sz.300130,新国都,12.2469837,13.43573202,13.43573202,12.2469837,8266877,226552665.23,5.250383,10.00785,157452837.0,2115494123.7207408,2026-07-14
2017-12-12,sz.300130,新国都,13.6370523,13.3254852,13.64663898,13.181685,5215870,146227753.83,3.312656,-0.820555,157452811.0,2098135102.6788971,2026-07-14
2017-12-13,sz.300130,新国都,13.27275846,13.38300528,13.7329191,13.1577183,6003377,168808536.01,3.812318,0.431658,157473144.0,2107463917.6102004,2026-07-14
2017-12-14,sz.300130,新国都,13.5172188,13.23920508,13.56035886,13.0858182,4547241,125658433.44,2.887629,-1.074496,157473173.0,2084819631.9453187,2026-07-14
2017-12-15,sz.300130,新国都,13.13854494,12.8461512,13.23920508,12.7982178,3822524,103442773.69,2.427413,-2.968869,157473162.0,2022924048.9940944,2026-07-14
2017-12-18,sz.300130,新国都,13.0858182,12.1031835,13.11457824,12.1031835,4751000,124745554.61,3.017022,-5.783579,157473164.0,1905926600.217594,2026-07-14
2017-12-19,sz.300130,新国都,12.3668172,12.30929712,12.88449792,12.26615706,5551771,144912810.64,3.525535,1.702972,157473149.0,1938383779.4630308,2026-07-14
2017-12-20,sz.300130,新国都,12.60169086,12.27574374,12.8221845,12.2469837,4124753,107954951.82,2.619337,-0.272585,157473170.0,1933100280.8454556,2026-07-14
2017-12-21,sz.300130,新国都,12.4866507,12.5825175,12.68317764,12.26136372,4332727,113026501.65,2.751407,2.499021,157473140.0,1981408539.8299499,2026-07-14
2017-12-22,sz.300130,新国都,12.23739702,11.87789652,12.462684,11.7197163,4745047,118757362.69,3.013242,-5.599998,157473147.0,1870449744.7447484,2026-07-14
2017-12-25,sz.300130,新国都,11.68616292,11.85872316,12.1031835,11.68616292,1871900,46343292.0,1.188711,-0.161424,157473095.0,1867429838.7533803,2026-07-14
2017-12-26,sz.300130,新国都,11.73409632,11.3122824,11.84434314,10.97195526,4632264,109582021.43,2.941621,-4.60792,157473176.0,1781381037.3369026,2026-07-14
2017-12-27,sz.300130,新国都,11.37938916,11.0486487,11.37938916,11.024682,2838400,65887084.0,1.802466,-2.330513,157473151.0,1739865525.0810535,2026-07-14
2017-12-28,sz.300130,新国都,11.1445155,10.9527819,11.1684822,10.8808818,1736244,39773934.37,1.102495,-0.867674,157483163.0,1724878737.2611496,2026-07-14
2017-12-29,sz.300130,新国都,10.95757524,11.43690924,11.49442932,10.95757524,2693818,63662877.55,1.710544,4.420132,157483116.0,1801120104.524392,2026-07-14
2018-01-02,sz.300130,新国都,11.264349,11.7916164,11.8395498,11.1445155,3478484,82600062.87,2.208798,3.101424,157483120.0,1856980540.5151682,2026-07-14
2018-01-03,sz.300130,新国都,11.65260954,11.5998828,11.78202972,11.504016,2296996,55619091.36,1.458524,-1.626015,157487707.0,1826838943.6407394,2026-07-14
2018-01-04,sz.300130,新国都,11.54236272,11.42732256,11.62864284,11.38897584,1631510,38998175.22,1.035961,-1.487606,157487589.0,1799661478.699708,2026-07-14
2018-01-05,sz.300130,新国都,11.6238495,11.49922266,12.16549692,11.47046262,1565900,38181407.56,0.9943,0.629193,157487680.0,1810985898.5268288,2026-07-14
2018-01-08,sz.300130,新国都,11.2883157,11.5519494,11.85872316,11.15410218,2186148,52461940.36,1.388139,0.458527,157487687.0,1819289791.3470378,2026-07-14
2018-01-09,sz.300130,新国都,11.5998828,11.44170258,11.6478162,11.3602158,1278840,30633544.8,0.812026,-0.954355,157487568.0,1801925913.1035254,2026-07-14
2018-01-10,sz.300130,新国都,11.48484264,12.223017,12.44351064,11.48484264,6443232,159624834.38,4.091262,6.828651,157487641.0,1924974113.232897,2026-07-14
2018-01-11,sz.300130,新国都,12.0312834,12.74549106,13.12416492,12.0312834,8786976,232749810.13,5.57947,4.27451,157487647.0,2007257396.898936,2026-07-14
2018-01-12,sz.300130,新国都,12.63524424,12.50103072,13.02829812,12.35723052,3542192,92730242.6,2.249187,-1.918015,157487661.0,1968758088.1819458,2026-07-14
2018-01-15,sz.300130,新国都,12.44351064,11.743683,12.44351064,11.59029612,3659614,90879141.78,2.323747,-6.058282,157487627.0,1849484767.9102411,2026-07-14
2018-01-16,sz.300130,新国都,11.5279827,11.88268986,12.0073167,11.5279827,1534120,37801418.92,0.974121,1.183677,157487622.0,1871376569.0149128,2026-07-14
2018-01-17,sz.300130,新国都,11.6238495,11.73409632,11.77244304,11.44649592,1819963,43994722.93,1.155623,-1.25051,157487606.0,1847974738.01021,2026-07-14
2018-01-18,sz.300130,新国都,11.7676497,11.94020994,12.07442346,11.75806302,1364396,33959378.18,0.866351,1.756537,157487670.0,1880435842.76144,2026-07-14
2018-01-19,sz.300130,新国都,11.98335,11.86830984,12.02169672,11.72930298,983179,24307659.24,0.62429,-0.602166,157487546.0,1869110991.8692527,2026-07-14
2018-01-22,sz.300130,新国都,11.743683,11.9114499,12.0312834,11.504016,1663887,41124765.52,1.056519,0.36349,157487655.0,1875906312.4009843,2026-07-14
2018-01-23,sz.300130,新国都,12.0312834,12.21822366,12.21822366,11.743683,1417920,35744430.0,0.900337,2.57545,157487696.0,1924219893.4260874,2026-07-14
2018-01-24,sz.300130,新国都,12.1750836,12.28533042,12.5585508,12.11277018,2101754,54253074.4,1.334552,0.549233,157487606.0,1934787276.7647743,2026-07-14
2018-01-25,sz.300130,新国都,12.28533042,12.47227068,12.9180513,12.23739702,3786054,100018891.26,2.404032,1.521659,157487671.0,1964228861.4747863,2026-07-14
2018-01-26,sz.300130,新国都,12.5106174,12.05045676,12.55375746,11.84913648,2177677,55074488.72,1.38276,-3.382018,157487706.0,1897798791.3845925,2026-07-14
2018-01-29,sz.300130,新国都,12.0312834,11.6238495,12.0312834,11.60946948,1912600,46923818.0,1.214444,-3.540173,157487706.0,1830613392.644247,2026-07-14
2018-01-30,sz.300130,新国都,11.504016,10.9288152,11.59508946,10.89046848,4167800,96636498.0,2.64643,-5.979384,157487634.0,1721153248.271237,2026-07-14
2018-01-31,sz.300130,新国都,11.0007153,10.81856838,11.0486487,10.6412148,3551176,80044404.8,2.254892,-1.00877,157487631.0,1703790704.9777079,2026-07-14
2018-02-01,sz.300130,新国都,10.6891482,10.87608846,11.01988866,10.55972802,1705322,38221857.96,1.08276,0.531683,157497691.0,1712958819.561746,2026-07-14
2018-02-02,sz.300130,新国都,10.7131149,10.72749492,10.99112862,10.5932814,944600,21336667.0,0.599755,-1.366247,157497645.0,1689555186.6494634,2026-07-14
2018-02-05,sz.300130,新国都,10.72749492,9.65378676,10.785015,9.65378676,3637710,76444658.31,2.309692,-10.00894,157497623.0,1520448467.6488714,2026-07-14
2018-02-06,sz.300130,新国都,9.58668,9.02585922,9.58668,8.73825882,4302998,81546359.9,2.732103,-6.504467,157497649.0,1421551607.3549736,2026-07-14
2018-02-07,sz.300130,新国都,9.19362612,8.9875125,9.27031956,8.7718122,1708263,32406903.58,1.084628,-0.424854,157497594.0,1415511594.794925,2026-07-14
2018-02-08,sz.300130,新国都,9.17445276,9.59147334,9.77362026,8.867679,1515400,29747707.0,0.962173,6.720001,157497664.0,1510634645.3682778,2026-07-14
2018-02-09,sz.300130,新国都,9.2990796,9.31345962,9.5627133,9.2511462,1243547,24354328.26,0.789565,-2.89855,157497736.0,1466848804.4774203,2026-07-14
2018-02-12,sz.300130,新国都,9.58668,9.6585801,9.71130684,9.4189131,763003,15344304.99,0.484454,3.705606,157497513.0,1521202344.8612914,2026-07-14
2018-02-13,sz.300130,新国都,9.81676032,9.90304044,10.13312076,9.69692682,1180312,24454204.28,0.749416,2.531018,157497571.0,1559704814.8147712,2026-07-14
2018-02-14,sz.300130,新国都,9.76882692,9.95097384,9.97973388,9.7544469,507683,10443482.42,0.322343,0.484029,157497759.0,1567256079.6676245,2026-07-14
2018-02-22,sz.300130,新国都,10.24816092,10.05642732,10.24816092,9.77362026,614100,12790454.0,0.389911,1.059727,157497480.0,1583861960.7031534,2026-07-14
2018-02-23,sz.300130,新国都,9.88386708,10.066014,10.07080734,9.88386708,510700,10629473.0,0.324259,0.095331,157497556.0,1585372603.661784,2026-07-14
2018-02-26,sz.300130,新国都,10.066014,10.57410804,10.78022166,9.9701472,1221313,26455479.29,0.775448,5.047616,157497730.0,1665398013.0747492,2026-07-14
2018-02-27,sz.300130,新国都,10.6651815,10.74187494,10.8569151,10.46865456,1034500,23139451.0,0.656835,1.586584,157497697.0,1691820564.5120132,2026-07-14
2018-02-28,sz.300130,新国都,10.6891482,10.87129512,10.9527819,10.5693147,1188503,26819692.39,0.754616,1.204821,157497721.0,1712204205.7184215,2026-07-14
2018-03-01,sz.300130,新国都,10.94319522,10.8808818,10.96716192,10.62204144,689300,15619949.0,0.437657,0.088185,157497767.0,1713714586.4909406,2026-07-14
2018-03-02,sz.300130,新国都,10.71790824,10.8808818,10.9767486,10.6891482,1075100,24409001.0,0.682613,0.0,157497733.0,1713714216.5409594,2026-07-14
2018-03-05,sz.300130,新国都,10.8808818,10.82336172,11.18286222,10.785015,1041040,23879444.29,0.660988,-0.528638,157497564.0,1704653105.19085,2026-07-14
2018-03-06,sz.300130,新国都,10.8808818,11.01509532,11.264349,10.8808818,1770511,41068381.2,1.124151,1.771477,157497614.0,1734851230.8825665,2026-07-14
2018-03-07,sz.300130,新国都,10.92402186,10.92402186,11.1684822,10.8808818,791000,18168475.0,0.50223,-0.8268,157497561.0,1720506799.2606835,2026-07-14
2018-03-08,sz.300130,新国都,11.01988866,11.48963598,11.6478162,11.0007153,2475826,58957878.71,1.571976,5.177702,157497697.0,1809591206.218338,2026-07-14
2018-03-09,sz.300130,新国都,11.5998828,11.96417664,11.98335,11.024682,3384880,81950228.64,2.149162,4.130162,157497667.0,1884329908.3758988,2026-07-14
2018-03-12,sz.300130,新国都,11.9354166,11.8395498,12.24219036,11.68616292,3536466,87491226.64,2.245409,-1.04166,157497632.0,1864701057.4460738,2026-07-14
2018-03-13,sz.300130,新国都,11.77244304,11.74847634,12.0792168,11.5519494,2432695,60339189.75,1.544591,-0.769233,157497681.0,1850357778.8333676,2026-07-14
2018-03-14,sz.300130,新国都,11.63822952,11.62864284,11.9354166,11.5998828,1404346,34486504.79,0.891662,-1.019992,157497572.0,1831483012.9551845,2026-07-14
2018-03-15,sz.300130,新国都,11.6478162,11.68616292,11.82037644,11.4081492,1136963,27637703.19,0.721892,0.494637,157497659.0,1840543302.5926042,2026-07-14
2018-03-16,sz.300130,新国都,11.98814334,11.82996312,12.1750836,11.5998828,2168011,54011072.78,1.376535,1.230522,157497703.0,1863192017.9747133,2026-07-14
2018-03-19,sz.300130,新国都,11.75326968,12.0312834,12.09839016,11.64302286,2459833,61281491.77,1.561822,1.701783,157497653.0,1894898898.07786,2026-07-14
2018-03-20,sz.300130,新国都,11.97855666,12.89887794,12.89887794,11.97855666,6752677,177426399.11,4.287478,7.211153,157497648.0,2031542937.389085,2026-07-14
2018-03-21,sz.300130,新国都,12.7502844,12.74549106,12.942018,12.54896412,3914008,103765471.7,2.485121,-1.189148,157497683.0,2007385310.6472142,2026-07-14
2018-03-22,sz.300130,新国都,12.74549106,12.5106174,12.7982178,12.3188838,3191408,83361734.02,2.026321,-1.842797,157497652.0,1970392865.5703447,2026-07-14
2018-03-23,sz.300130,新国都,11.98335,12.45309732,13.421352,11.59508946,6561193,172086676.2,4.165899,-0.459773,157497649.0,1961333550.6682005,2026-07-14
2018-03-26,sz.300130,新国都,11.98335,12.942018,13.22003172,11.743683,5887912,157028887.82,3.738413,3.926099,157497633.0,2038337201.243394,2026-07-14
2018-03-27,sz.300130,新国都,13.1577183,13.89109932,13.9486194,12.95639802,6904305,195588781.84,4.383751,7.333332,157497654.0,2187815554.3809953,2026-07-14
2018-03-28,sz.300130,新国都,13.5651522,13.93903272,14.21704644,13.47887208,4966156,143366835.38,3.153162,0.345067,157497648.0,2195364868.7950425,2026-07-14
2018-03-29,sz.300130,新国都,13.93903272,13.91985936,14.0444862,13.6849857,3040969,87676146.15,1.930803,-0.137548,157497632.0,2192344886.9730353,2026-07-14
2018-03-30,sz.300130,新国都,13.9965528,13.62746562,14.2362198,13.421352,6452518,185738714.82,4.096898,-2.100553,157497648.0,2146293783.3508618,2026-07-14
2018-04-02,sz.300130,新国都,13.65143232,13.41176532,13.8527526,13.31589852,3150920,88589120.0,2.000614,-1.582838,157497648.0,2112321493.4279675,2026-07-14
2018-04-03,sz.300130,新国都,13.36383192,13.06664484,13.3734186,12.6544176,3302919,89288084.78,2.097123,-2.573264,157497629.0,2057965581.2850845,2026-07-14
2018-04-04,sz.300130,新国都,13.07623152,13.0618515,13.31110518,12.92284464,2685683,73464880.5,1.705221,-0.036685,157497650.0,2057210915.898975,2026-07-14
2018-04-09,sz.300130,新国都,13.05226482,12.33326382,13.0858182,12.31409046,4205279,111494309.35,2.670058,-5.577983,157497665.0,1942460253.4789805,2026-07-14
2018-04-10,sz.300130,新国都,12.54417078,12.74069772,12.86532456,12.50582406,3439752,90917602.29,2.183902,3.303538,157504870.0,2006721938.0978963,2026-07-14
2018-04-11,sz.300130,新国都,12.86532456,12.38599056,12.9899514,12.37161054,3362900,88449343.94,2.135109,-2.784047,157504839.0,1950853449.0083199,2026-07-14
2018-04-12,sz.300130,新国都,12.41954394,12.56334414,12.8221845,12.41954394,2765486,73166326.96,1.75581,1.431884,157504855.0,1978787697.0857997,2026-07-14
2018-04-13,sz.300130,新国都,12.68317764,12.61127754,12.82697784,12.462684,2125600,55878510.61,1.349546,0.381535,157504820.0,1986336998.9077427,2026-07-14
2018-04-16,sz.300130,新国都,12.61607088,13.09061154,13.09061154,12.223017,3251086,86670933.6,2.064118,3.800836,157504852.0,2061834833.197192,2026-07-14
2018-04-17,sz.300130,新国都,13.14333828,12.65921094,13.22482506,12.63524424,4051306,108904545.77,2.572179,-3.295495,157504824.0,1993886791.0835745,2026-07-14
2018-04-18,sz.300130,新国都,13.01871144,13.05226482,13.1097849,12.39557724,2782820,74245793.66,1.766815,3.104883,157504889.0,2055795521.672705,2026-07-14
2018-04-19,sz.300130,新国都,13.0139181,12.88929126,13.0618515,12.78863112,1835700,49420562.0,1.165488,-1.248623,157504839.0,2030125744.7304072,2026-07-14
2018-04-20,sz.300130,新国都,12.89887794,13.02350478,13.5172188,12.89887794,2752200,75802060.0,1.708319,1.041282,161105742.0,2098161401.0224466,2026-07-14
2018-04-23,sz.300130,新国都,12.94681134,13.17209832,13.4932521,12.76466442,3458366,95360599.35,2.146643,1.140962,161105782.0,2122101200.4244862,2026-07-14
2018-04-24,sz.300130,新国都,13.0378848,13.5172188,13.5172188,13.03309146,2286692,63730040.44,1.419373,2.620092,161105784.0,2177702132.273539,2026-07-14
2018-04-25,sz.300130,新国都,13.4478155,13.52589959,13.77750388,13.28297131,5053698,78631046.68,1.742775,0.064186,289979946.0,3922239632.709622,2026-07-14
2018-04-26,sz.300130,新国都,13.52589959,12.82314278,13.6213357,12.80579076,3622734,54832329.7,1.249305,-5.195641,289979949.0,3718454289.364118,2026-07-14
2018-04-27,sz.300130,新国都,12.82314278,12.07700592,12.96195894,11.66055744,4038896,56999836.27,1.392819,-5.818672,289979962.0,3502089717.755375,2026-07-14
2018-05-02,sz.300130,新国都,12.09435794,12.2331741,12.51080642,12.09435794,4355561,61880011.33,1.502022,1.293106,289979841.0,3547373880.443318,2026-07-14
2018-05-03,sz.300130,新国都,12.22449809,12.73638268,12.97063495,12.0596539,3319802,47802064.7,1.144839,4.113474,289979814.0,3693293880.5792217,2026-07-14
2018-05-04,sz.300130,新国都,12.8404948,12.7537347,12.93593091,12.5802145,2020688,29756080.71,0.696837,0.136236,289980010.0,3698328115.843347,2026-07-14
2018-05-07,sz.300130,新国都,12.8404948,12.86652283,13.1007751,12.58889051,2924166,43356544.07,1.008403,0.884355,289979899.0,3731032990.724594,2026-07-14
2018-05-08,sz.300130,新国都,12.80579076,12.73638268,13.1007751,12.62359455,3713495,54677362.64,1.280604,-1.011461,289979963.0,3693295778.300241,2026-07-14
2018-05-09,sz.300130,新国都,12.62359455,13.5345756,13.58663166,12.62359455,6728168,102229146.43,2.320219,6.267031,289979868.0,3924754445.924021,2026-07-14
2018-05-10,sz.300130,新国都,13.43913949,13.48251954,13.49119555,13.09209909,5589157,85148372.16,1.927429,-0.384618,289979916.0,3909659883.677559,2026-07-14
2018-05-11,sz.300130,新国都,13.47384353,13.47384353,13.47384353,13.21356323,3077436,47333283.64,1.061259,-0.064352,289979732.0,3907141535.839334,2026-07-14
2018-05-14,sz.300130,新国都,13.49987156,13.31767535,13.69941979,13.23959126,3524024,54445588.12,1.215265,-1.159043,289979881.0,3861857913.1896334,2026-07-14
2018-05-15,sz.300130,新国都,13.2742953,13.31767535,13.35237939,12.9272549,2909060,43869012.56,1.003194,0.0,289979805.0,3861856901.0463066,2026-07-14
2018-05-16,sz.300130,新国都,13.1875352,13.32635136,13.43913949,13.02269101,2309182,35154993.6,0.796325,0.065142,289979845.0,3864373301.788339,2026-07-14
2018-05-17,sz.300130,新国都,13.25694328,12.73638268,13.26561929,12.67565061,2260575,33691340.2,0.779563,-4.427079,289979771.0,3693293332.9147663,2026-07-14
2018-05-18,sz.300130,新国都,12.93593091,12.86652283,13.014015,12.47610238,2069005,30442532.69,0.7135,1.021796,289979678.0,3731030147.2230487,2026-07-14
2018-05-21,sz.300130,新国都,12.72770667,12.89255086,13.08342308,12.72770667,2461831,36723430.92,0.848966,0.202291,289979929.0,3738580983.011689,2026-07-14
2018-05-22,sz.300130,新国都,12.94460692,12.89255086,13.05739505,12.7537347,2023632,30087698.98,0.697853,0.0,289979695.0,3738577966.1547875,2026-07-14
2018-05-23,sz.300130,新国都,12.89255086,12.65829859,13.1875352,12.5802145,2566970,38151782.23,0.885224,-1.816955,289979711.0,3670649766.879907,2026-07-14
2018-05-24,sz.300130,新国都,12.77976273,13.1875352,13.26561929,12.68432662,5014853,75214064.37,1.72938,4.180943,289979819.0,3824119070.3521285,2026-07-14
2018-05-25,sz.300130,新国都,13.35237939,12.59756652,13.35237939,12.4934544,4788281,70000165.48,1.651246,-4.47368,289979870.0,3653040701.7859526,2026-07-14
2018-05-28,sz.300130,新国都,12.5802145,12.3199342,12.5802145,11.9728938,2194790,30888691.1,0.756877,-2.203861,289979746.0,3572531390.0527134,2026-07-14
2018-05-29,sz.300130,新国都,12.3199342,12.16376602,12.42404632,12.02494986,1702300,23893811.65,0.587041,-1.267601,289979746.0,3527245780.883031,2026-07-14
2018-05-30,sz.300130,新国都,12.10303395,11.80804961,12.13773799,11.72128951,2384729,32703816.5,0.822377,-2.924399,289980021.0,3424098473.8768415,2026-07-14
2018-05-31,sz.300130,新国都,11.84275365,11.81672562,12.11170996,11.7993736,1157009,15836209.12,0.398996,0.073477,289980100.0,3426615276.9601617,2026-07-14
2018-06-01,sz.300130,新国都,11.82540163,11.58247335,11.82540163,11.52174128,1418405,19009419.45,0.489139,-1.982375,289979944.0,3358684973.4144926,2026-07-14
2018-06-04,sz.300130,新国都,11.79069759,11.53041729,11.7993736,11.40895315,923801,12307128.44,0.318574,-0.449441,289980036.0,3343590820.8492227,2026-07-14
2018-06-05,sz.300130,新国都,11.58247335,11.90348572,12.12906198,11.4523332,2671846,35957461.46,0.92139,3.235518,289979922.0,3451771860.613714,2026-07-14
2018-06-06,sz.300130,新国都,11.84275365,12.36331425,12.39801829,11.75599355,2523416,35326735.85,0.870204,3.862972,289979821.0,3585111653.1817493,2026-07-14
2018-06-07,sz.300130,新国都,12.33728622,12.08568193,12.33728622,11.94686577,3260515,45607385.06,1.124394,-2.245612,289979758.0,3504603121.326373,2026-07-14
2018-06-08,sz.300130,新国都,11.86010567,11.7993736,11.90348572,11.63452941,1175938,15925900.71,0.405524,-2.368987,289979878.0,3421580917.0044208,2026-07-14
2018-06-11,sz.300130,新国都,11.84275365,11.66923345,11.87745769,11.64320542,1073482,14485303.71,0.370192,-1.102945,289979794.0,3383841911.9689093,2026-07-14
2018-06-12,sz.300130,新国都,11.65188143,11.61717739,11.82540163,11.47836123,1557579,20814728.14,0.537133,-0.446093,289980135.0,3368750667.8711476,2026-07-14
2018-06-13,sz.300130,新国都,11.61717739,11.1920529,11.6258534,11.11396881,3535926,46051919.86,1.219369,-3.659452,289979981.0,3245471287.292995,2026-07-14
2018-06-14,sz.300130,新国都,11.1052928,11.07058876,11.1920529,10.8450125,3452480,43730305.51,1.190593,-1.085267,289979867.0,3210247856.236495,2026-07-14
2018-06-15,sz.300130,新国都,11.1052928,11.22675694,11.24410896,10.95780063,1251197,16028258.11,0.431477,1.410653,289979999.0,3255534966.2344427,2026-07-14
2018-06-19,sz.300130,新国都,11.07058876,10.7582524,11.07058876,10.33312791,2295866,28143163.41,0.791733,-4.173106,289979829.0,3119676191.2908397,2026-07-14
2018-06-20,sz.300130,新国都,10.80163245,10.71487235,10.82766048,10.4979721,2375562,29229368.46,0.819216,-0.40322,289979932.0,3107097955.4416804,2026-07-14
2018-06-21,sz.300130,新国都,10.80163245,10.62811225,10.87971654,10.48062008,1839551,22701911.4,0.634372,-0.80972,289979854.0,3081938438.550611,2026-07-14
2018-06-22,sz.300130,新国都,10.4979721,11.1920529,11.31351704,10.45459205,2146015,27093646.35,0.740057,5.306119,289979691.0,3245468041.597654,2026-07-14
2018-06-25,sz.300130,新国都,11.1920529,11.17470088,11.55644532,11.14867285,1090238,14215987.42,0.37597,-0.155035,289980052.0,3240440342.2668457,2026-07-14
2018-06-26,sz.300130,新国都,11.48703724,11.34822108,11.48703724,11.06191275,2714790,35347141.57,0.936199,1.552794,289980015.0,3290757319.001716,2026-07-14
2018-06-27,sz.300130,新国都,11.23543295,11.14867285,11.34822108,11.12264482,1394775,18103434.18,0.48099,-1.758406,289980041.0,3232892610.138587,2026-07-14
2018-06-28,sz.300130,新国都,11.15734886,11.12264482,11.34822108,11.07058876,1578944,20443996.36,0.544501,-0.233468,289980000.0,3225344544.9035997,2026-07-14
2018-06-29,sz.300130,新国都,11.1920529,11.70393749,11.84275365,11.1052928,2367082,31624277.03,0.816292,5.22621,289979811.0,3393905581.306014,2026-07-14
2018-07-02,sz.300130,新国都,11.72128951,11.20072891,11.72128951,11.13132083,1913892,25033696.41,0.660009,-4.29948,289979682.0,3247983807.490007,2026-07-14
2018-07-03,sz.300130,新国都,11.12264482,11.27013699,11.37424911,10.94044861,1778372,22932728.11,0.613274,0.619674,289980009.0,3268114425.791433,2026-07-14
2018-07-04,sz.300130,新国都,11.11396881,11.07926477,11.31351704,11.00118068,1348280,17361394.72,0.464956,-1.693605,289980127.0,3212766605.0712256,2026-07-14
2018-07-05,sz.300130,新国都,11.08794078,10.68016831,11.15734886,10.68016831,949132,11972332.07,0.32731,-3.602193,289979530.0,3097030186.8546944,2026-07-14
2018-07-06,sz.300130,新国都,10.7582524,10.70619634,10.97515265,10.56738018,1204078,15006470.92,0.415228,0.243702,289979963.0,3104582418.5439353,2026-07-14
2018-07-09,sz.300130,新国都,10.1509317,10.9317726,11.1052928,9.63904711,1372937,17164495.7,0.473459,2.106971,289980125.0,3169996785.019575,2026-07-14
2018-07-10,sz.300130,新国都,10.92309659,11.17470088,11.21808093,10.81898447,994379,12743452.01,0.342913,2.22222,289979966.0,3240439381.24257,2026-07-14
2018-07-11,sz.300130,新国都,10.9317726,11.14867285,11.14867285,10.59340821,1476958,18575658.72,0.509331,-0.232917,289979993.0,3232892075.0022902,2026-07-14
2018-07-12,sz.300130,新国都,11.1920529,11.20940492,11.3655731,10.96647664,1909540,24628523.05,0.658508,0.544745,289979772.0,3250500682.9572783,2026-07-14
2018-07-13,sz.300130,新国都,11.1052928,10.71487235,11.15734886,10.5847322,3019475,37660925.37,1.041271,-4.411762,289979746.0,3107095962.4754233,2026-07-14
2018-07-16,sz.300130,新国都,10.8450125,10.27239584,10.8450125,9.9774115,3858933,45559868.98,1.330759,-4.129557,289979854.0,2978787845.9134073,2026-07-14
2018-07-17,sz.300130,新国都,10.26371983,10.02946756,10.26371983,9.7171312,4335056,49650360.64,1.494951,-2.364862,289979805.0,2908343047.302626,2026-07-14
2018-07-18,sz.300130,新国都,9.9774115,9.9774115,10.21166377,9.88197539,2707927,31277228.77,0.933833,-0.519035,289979793.0,2893247721.44582,2026-07-14
2018-07-19,sz.300130,新国都,9.96873549,9.96873549,10.03814357,9.81256731,993328,11346828.73,0.342551,-0.086959,289979594.0,2890729870.083591,2026-07-14
2018-07-20,sz.300130,新国都,9.91667943,9.95138347,10.11622766,9.65639913,2773645,31500306.71,0.956496,-0.17406,289979780.0,2885699989.3262367,2026-07-14
2018-07-23,sz.300130,新国都,9.9774115,10.00343953,10.28107185,9.8906514,3980784,45972847.6,1.372779,0.523099,289979960.0,2900796994.7718186,2026-07-14
2018-07-24,sz.300130,新国都,9.96005948,10.04681958,10.11622766,9.82124332,4690011,53775473.64,1.617357,0.433653,289979949.0,2913376229.4206014,2026-07-14
2018-07-25,sz.300130,新国都,10.02079155,10.1509317,10.26371983,9.91667943,3223964,37619540.03,1.111789,1.036268,289979843.0,2943565580.669723,2026-07-14
2018-07-26,sz.300130,新国都,10.20298776,10.14225569,10.22901579,10.03814357,1997823,23301425.65,0.688952,-0.085472,289979999.0,2941051294.8439445,2026-07-14
2018-07-27,sz.300130,新国都,9.98608751,9.93403145,10.22901579,9.90800342,3119147,36257113.14,1.075643,-2.053035,289979761.0,2880668065.6374836,2026-07-14
2018-07-30,sz.300130,新国都,9.96005948,9.88197539,9.96873549,9.68242716,2286298,25821350.58,0.788433,-0.524013,289979998.0,2865575203.828249,2026-07-14
2018-07-31,sz.300130,新国都,9.8906514,9.82124332,9.89932741,9.69977918,1552417,17503146.83,0.535353,-0.61458,289980069.0,2847964815.599389,2026-07-14
2018-08-01,sz.300130,新国都,9.82991933,9.70845519,9.8906514,9.53493499,1909891,21363857.08,0.658629,-1.148411,289979791.0,2815255806.929065,2026-07-14
