日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-22,sh.600643,爱建集团,5.41332236,5.4230937,5.4719504,5.39377968,4453619,24739964.66,0.2751,-0.3591,1618909124.0,8779495871.23692,2026-07-14
2022-09-23,sh.600643,爱建集团,5.41332236,5.4230937,5.4719504,5.35469432,5734796,31800139.93,0.3542,0.0,1619084133.0,8780444961.442263,2026-07-14
2022-09-26,sh.600643,爱建集团,5.43286504,5.26675226,5.43286504,5.25698092,6666222,36297801.87,0.4117,-2.8829,1619194073.0,8527894043.351355,2026-07-14
2022-09-27,sh.600643,爱建集团,5.2765236,5.3253803,5.34492298,5.23743824,4217270,22822757.04,0.2605,1.1132,1618913628.0,8621330741.952728,2026-07-14
2022-09-28,sh.600643,爱建集团,5.34492298,5.25698092,5.34492298,5.25698092,4068737,22071965.44,0.2513,-1.2844,1619075607.0,8511449574.036419,2026-07-14
2022-09-29,sh.600643,爱建集团,5.30583762,5.19835288,5.34492298,5.1788102,6032192,32465515.3,0.3726,-1.1152,1618945786.0,8415851489.216964,2026-07-14
2022-09-30,sh.600643,爱建集团,5.19835288,5.18858154,5.26675226,5.18858154,3231117,17231436.24,0.1996,-0.188,1618796092.0,8399255519.975343,2026-07-14
2022-10-10,sh.600643,爱建集团,5.20812422,5.13972484,5.24720958,5.12018216,6172104,32715490.69,0.3812,-0.9416,1619124869.0,8321856308.261046,2026-07-14
2022-10-11,sh.600643,爱建集团,5.13972484,5.14949618,5.21789556,5.10063948,4526107,23890382.32,0.2795,0.1901,1619358497.0,8338880394.352041,2026-07-14
2022-10-12,sh.600643,爱建集团,5.18858154,5.23743824,5.24720958,5.11041082,5212409,27639045.36,0.3219,1.7078,1619263436.0,8480792240.340193,2026-07-14
2022-10-13,sh.600643,爱建集团,5.2276669,5.21789556,5.2765236,5.1788102,5475758,29273451.67,0.3382,-0.3731,1619088705.0,8448235765.065649,2026-07-14
2022-10-14,sh.600643,爱建集团,5.25698092,5.29606628,5.31560896,5.23743824,5781562,31305388.93,0.3571,1.4981,1619031644.0,8574498896.041364,2026-07-14
2022-10-17,sh.600643,爱建集团,5.26675226,5.30583762,5.3253803,5.24720958,4323625,23423026.27,0.267,0.1845,1619335206.0,8591929655.38525,2026-07-14
2022-10-18,sh.600643,爱建集团,5.3253803,5.2765236,5.33515164,5.24720958,4591229,24838892.09,0.2836,-0.5525,1618910085.0,8542217269.780506,2026-07-14
2022-10-19,sh.600643,爱建集团,5.25698092,5.23743824,5.2765236,5.2276669,2713584,14589364.42,0.1676,-0.7407,1619083532.0,8479850004.251064,2026-07-14
2022-10-20,sh.600643,爱建集团,5.23743824,5.19835288,5.2765236,5.16903886,4968240,26511099.07,0.3069,-0.7463,1618846530.0,8415335521.503506,2026-07-14
2022-10-21,sh.600643,爱建集团,5.25698092,5.18858154,5.29606628,5.1788102,4233567,22630834.28,0.2615,-0.188,1618954876.0,8400079383.70659,2026-07-14
2022-10-24,sh.600643,爱建集团,5.21789556,5.1299535,5.28629494,5.09086814,7298067,38769652.03,0.4507,-1.1299,1619273796.0,8306799277.2484865,2026-07-14
2022-10-25,sh.600643,爱建集团,5.12018216,5.12018216,5.16903886,5.09086814,5065440,26555695.3,0.3129,-0.1905,1618868648.0,8288902370.872919,2026-07-14
2022-10-26,sh.600643,爱建集团,5.12018216,5.16903886,5.2276669,5.11041082,5514310,29216796.73,0.3406,0.9542,1618998826.0,8368667845.888378,2026-07-14
2022-10-27,sh.600643,爱建集团,5.16903886,5.23743824,5.2765236,5.16903886,5523738,29587810.05,0.3412,1.3233,1618915006.0,8478967359.73423,2026-07-14
2022-10-28,sh.600643,爱建集团,5.21789556,5.06155412,5.21789556,5.05178278,6664099,35016353.78,0.4116,-3.3582,1619071672.0,8195018891.986889,2026-07-14
2022-10-31,sh.600643,爱建集团,5.02246876,5.0810968,5.1299535,5.01269742,4521939,23472464.88,0.2793,0.3861,1619025779.0,8226426704.794407,2026-07-14
2022-11-01,sh.600643,爱建集团,5.09086814,5.1788102,5.19835288,5.0810968,5066690,26712347.43,0.3129,1.9231,1619268137.0,8385882344.430597,2026-07-14
2022-11-02,sh.600643,爱建集团,5.1788102,5.2276669,5.24720958,5.15926752,4246514,22677394.93,0.2623,0.9434,1618953107.0,8463347570.116058,2026-07-14
2022-11-03,sh.600643,爱建集团,5.18858154,5.1299535,5.2276669,5.11041082,4866615,25654228.65,0.3006,-1.8692,1618967066.0,8305225766.611431,2026-07-14
2022-11-04,sh.600643,爱建集团,5.1299535,5.24720958,5.2765236,5.12018216,6956974,37164304.79,0.4297,2.2857,1619030486.0,8495392276.451256,2026-07-14
2022-11-07,sh.600643,爱建集团,5.23743824,5.2765236,5.2765236,5.19835288,5585588,29990456.54,0.345,0.5587,1619011014.0,8542749824.0309305,2026-07-14
2022-11-08,sh.600643,爱建集团,5.24720958,5.2276669,5.28629494,5.18858154,4920626,26315172.53,0.3039,-0.9259,1619159592.0,8464427004.915905,2026-07-14
2022-11-09,sh.600643,爱建集团,5.20812422,5.21789556,5.25698092,5.19835288,3100830,16591904.12,0.1915,-0.1869,1619232376.0,8448985425.33865,2026-07-14
2022-11-10,sh.600643,爱建集团,5.18858154,5.28629494,5.31560896,5.14949618,8922394,47925967.32,0.5511,1.3109,1619015424.0,8558593043.673155,2026-07-14
2022-11-11,sh.600643,爱建集团,5.34492298,5.3253803,5.38400834,5.28629494,9376114,51207094.22,0.5791,0.7394,1619083751.0,8622236711.625505,2026-07-14
2022-11-14,sh.600643,爱建集团,5.36446566,5.33515164,5.4230937,5.33515164,8834987,48574244.22,0.5457,0.1835,1619019058.0,8637712182.479956,2026-07-14
2022-11-15,sh.600643,爱建集团,5.3253803,5.4230937,5.48172174,5.31560896,10549046,58510709.95,0.6515,1.6484,1619193553.0,8781038356.354916,2026-07-14
2022-11-16,sh.600643,爱建集团,5.40355102,5.374237,5.43286504,5.36446566,6640567,36639901.93,0.4101,-0.9009,1619255547.0,8702263073.14264,2026-07-14
2022-11-17,sh.600643,爱建集团,5.39377968,5.39377968,5.40355102,5.33515164,4569963,25141559.57,0.2823,0.3636,1618832094.0,8731623653.949049,2026-07-14
2022-11-18,sh.600643,爱建集团,5.41332236,5.35469432,5.41332236,5.35469432,7829110,43175593.6,0.4835,-0.7246,1619257497.0,8670628921.803318,2026-07-14
2022-11-21,sh.600643,爱建集团,5.35469432,5.30583762,5.36446566,5.28629494,6092138,33125306.66,0.3763,-0.9124,1618957746.0,8589926913.917205,2026-07-14
2022-11-22,sh.600643,爱建集团,5.29606628,5.31560896,5.36446566,5.28629494,5581250,30392993.22,0.3447,0.1842,1619161590.0,8606829855.491846,2026-07-14
2022-11-23,sh.600643,爱建集团,5.3253803,5.34492298,5.36446566,5.30583762,5473170,29885810.94,0.338,0.5515,1619281065.0,8654932575.397373,2026-07-14
2022-11-24,sh.600643,爱建集团,5.35469432,5.29606628,5.38400834,5.28629494,5307574,28873503.72,0.3278,-0.9141,1619150092.0,8575126204.500097,2026-07-14
2022-11-25,sh.600643,爱建集团,5.31560896,5.40355102,5.41332236,5.28629494,9187350,50550401.25,0.5674,2.0295,1619201621.0,8749438570.740204,2026-07-14
2022-11-28,sh.600643,爱建集团,5.374237,5.41332236,5.44263638,5.28629494,8361042,45853527.59,0.5164,0.1808,1619101859.0,8764720296.442268,2026-07-14
2022-11-29,sh.600643,爱建集团,5.44263638,5.5696638,5.59897782,5.41332236,17458281,98721943.01,1.0783,2.8881,1619056014.0,9017597671.348093,2026-07-14
2022-11-30,sh.600643,爱建集团,5.55989246,5.58920648,5.65760586,5.55012112,16555291,95044792.48,1.0225,0.3509,1619099364.0,9049480657.032679,2026-07-14
2022-12-01,sh.600643,爱建集团,5.63806318,5.5208071,5.65760586,5.51103576,9421100,53753107.0,0.5819,-1.2238,1619023887.0,8938318570.419197,2026-07-14
2022-12-02,sh.600643,爱建集团,5.53057844,5.5208071,5.55989246,5.49149308,4988517,28165274.48,0.3081,0.0,1619122687.0,8938864026.160677,2026-07-14
2022-12-05,sh.600643,爱建集团,5.54034978,5.80417596,5.92143204,5.54034978,36347765,215456127.75,2.2449,5.1327,1619126242.0,9397693610.021544,2026-07-14
2022-12-06,sh.600643,爱建集团,5.75531926,5.67714854,5.78463328,5.65760586,21337690,124687375.51,1.3179,-2.1886,1619067456.0,9191686443.991915,2026-07-14
2022-12-07,sh.600643,爱建集团,5.6673772,5.65760586,5.70646256,5.57943514,10338875,59699339.52,0.6386,-0.3442,1618990761.0,9159611616.71946,2026-07-14
2022-12-08,sh.600643,爱建集团,5.6185205,5.62829184,5.6673772,5.59897782,6502522,37425854.82,0.4016,-0.5181,1619153884.0,9113070593.021507,2026-07-14
2022-12-09,sh.600643,爱建集团,5.6185205,5.63806318,5.68691988,5.58920648,7518410,43339078.41,0.4644,0.1736,1618951335.0,9127749912.075344,2026-07-14
2022-12-12,sh.600643,爱建集团,5.62829184,5.54034978,5.64783452,5.53057844,7992620,45484362.4,0.4936,-1.7331,1619250405.0,8971213625.10666,2026-07-14
2022-12-13,sh.600643,爱建集团,5.55989246,5.58920648,5.60874916,5.51103576,8965831,50989094.77,0.5538,0.8818,1618965511.0,9048732524.97771,2026-07-14
2022-12-14,sh.600643,爱建集团,5.58920648,5.60874916,5.64783452,5.55012112,6246289,35811232.28,0.3858,0.3497,1619048471.0,9080836751.720535,2026-07-14
2022-12-15,sh.600643,爱建集团,5.62829184,5.55012112,5.62829184,5.54034978,4017530,22886911.4,0.2481,-1.0453,1619318823.0,8987415599.545841,2026-07-14
2022-12-16,sh.600643,爱建集团,5.55012112,5.5696638,5.58920648,5.54034978,3432968,19549144.25,0.212,0.3521,1619324528.0,9019093204.053686,2026-07-14
2022-12-19,sh.600643,爱建集团,5.55012112,5.45240772,5.59897782,5.44263638,6280153,35357142.2,0.3879,-2.1053,1619013406.0,8827521193.657894,2026-07-14
2022-12-20,sh.600643,爱建集团,5.45240772,5.46217906,5.5208071,5.4230937,3437669,19250159.77,0.2123,0.1792,1619250589.0,8844636660.128468,2026-07-14
2022-12-21,sh.600643,爱建集团,5.45240772,5.45240772,5.50126442,5.43286504,3203091,17907518.87,0.1978,-0.1789,1619358443.0,8829402476.06038,2026-07-14
2022-12-22,sh.600643,爱建集团,5.49149308,5.36446566,5.55012112,5.34492298,4995306,27736277.62,0.3085,-1.6129,1619223987.0,8686271474.109785,2026-07-14
2022-12-23,sh.600643,爱建集团,5.33515164,5.374237,5.4230937,5.3253803,3040590,16718172.4,0.1878,0.1821,1619057508.0,8701198764.621395,2026-07-14
2022-12-26,sh.600643,爱建集团,5.35469432,5.36446566,5.43286504,5.34492298,3606655,19854652.67,0.2228,-0.1818,1618785907.0,8683921408.993452,2026-07-14
2022-12-27,sh.600643,爱建集团,5.38400834,5.39377968,5.43286504,5.374237,4064600,22457960.0,0.251,0.5464,1619362550.0,8734484816.742983,2026-07-14
2022-12-28,sh.600643,爱建集团,5.40355102,5.36446566,5.4230937,5.3253803,3544933,19473140.04,0.2189,-0.5435,1619430333.0,8687378410.140863,2026-07-14
2022-12-29,sh.600643,爱建集团,5.35469432,5.35469432,5.38400834,5.31560896,3214516,17621245.01,0.1985,-0.1821,1619403526.0,8671410862.460173,2026-07-14
2022-12-30,sh.600643,爱建集团,5.374237,5.39377968,5.41332236,5.34492298,3496213,19246936.06,0.2159,0.7299,1619366836.0,8734507934.482693,2026-07-14
2023-01-03,sh.600643,爱建集团,5.40355102,5.43286504,5.45240772,5.34492298,5222384,28908857.07,0.3225,0.7246,1619343876.0,8797676731.658495,2026-07-14
2023-01-04,sh.600643,爱建集团,5.4230937,5.4719504,5.51103576,5.40355102,4552575,25473705.63,0.2812,0.7194,1618981152.0,8858984562.27886,2026-07-14
2023-01-05,sh.600643,爱建集团,5.49149308,5.4719504,5.53057844,5.4719504,3968524,22348491.23,0.2451,0.0,1619144839.0,8859880249.423985,2026-07-14
2023-01-06,sh.600643,爱建集团,5.46217906,5.43286504,5.49149308,5.4230937,3578795,19949332.03,0.221,-0.7143,1619364253.0,8797787437.149416,2026-07-14
2023-01-09,sh.600643,爱建集团,5.44263638,5.46217906,5.51103576,5.43286504,4815366,26970757.8,0.2974,0.5396,1619154674.0,8844112755.223927,2026-07-14
2023-01-10,sh.600643,爱建集团,5.4719504,5.46217906,5.5208071,5.43286504,4039266,22593114.6,0.2495,0.0,1618944289.0,8842963594.682388,2026-07-14
2023-01-11,sh.600643,爱建集团,5.45240772,5.4230937,5.49149308,5.4230937,3562830,19896136.7,0.22,-0.7156,1619468182.0,8782527695.154654,2026-07-14
2023-01-12,sh.600643,爱建集团,5.44263638,5.4230937,5.45240772,5.35469432,3894356,21552572.64,0.2405,0.0,1619274844.0,8781479205.064882,2026-07-14
2023-01-13,sh.600643,爱建集团,5.43286504,5.55012112,5.55012112,5.41332236,8213650,46205765.27,0.5073,2.3423,1619091267.0,8986152636.18426,2026-07-14
2023-01-16,sh.600643,爱建集团,5.55989246,5.60874916,5.6673772,5.53057844,10442849,59944842.83,0.645,1.0563,1619046357.0,9080824894.82481,2026-07-14
2023-01-17,sh.600643,爱建集团,5.58920648,5.6185205,5.62829184,5.55012112,5517730,31520985.16,0.3408,0.1742,1619052230.0,9096678144.825714,2026-07-14
2023-01-18,sh.600643,爱建集团,5.62829184,5.67714854,5.74554792,5.59897782,9683899,56305048.37,0.5981,1.0435,1619110349.0,9191929953.92424,2026-07-14
2023-01-19,sh.600643,爱建集团,5.63806318,5.7650906,5.79440462,5.62829184,10628021,62268526.77,0.6564,1.5491,1619137873.0,9334476531.736294,2026-07-14
2023-01-20,sh.600643,爱建集团,5.7650906,5.74554792,5.8139473,5.7162339,7800526,45980103.76,0.4818,-0.339,1619038190.0,9302261504.955065,2026-07-14
2023-01-30,sh.600643,爱建集团,5.80417596,5.69669122,5.80417596,5.68691988,9122002,53573290.3,0.5634,-0.8503,1619098687.0,9223505274.546429,2026-07-14
2023-01-31,sh.600643,爱建集团,5.69669122,5.67714854,5.7162339,5.6185205,9444315,54765657.0,0.5833,-0.3431,1619117950.0,9191973105.930294,2026-07-14
2023-02-01,sh.600643,爱建集团,5.68691988,5.78463328,5.79440462,5.6673772,7577708,44496016.42,0.468,1.8933,1619168376.0,9366295273.733154,2026-07-14
2023-02-02,sh.600643,爱建集团,5.83348998,5.70646256,5.83348998,5.69669122,8202432,48216617.74,0.5066,-1.3514,1619114094.0,9239413957.779322,2026-07-14
2023-02-03,sh.600643,爱建集团,5.7162339,5.67714854,5.72600524,5.63806318,4957198,28778574.09,0.3062,-0.5137,1618941215.0,9190969755.083076,2026-07-14
2023-02-06,sh.600643,爱建集团,5.65760586,5.62829184,5.67714854,5.6185205,4185606,24159113.57,0.2585,-0.8606,1619189942.0,9113273537.968674,2026-07-14
2023-02-07,sh.600643,爱建集团,5.64783452,5.64783452,5.6673772,5.59897782,5447640,31386896.03,0.3365,0.3472,1618912333.0,9143348959.171135,2026-07-14
2023-02-08,sh.600643,爱建集团,5.63806318,5.55989246,5.64783452,5.55012112,6589752,37661251.9,0.407,-1.5571,1619103686.0,9002042375.749609,2026-07-14
2023-02-09,sh.600643,爱建集团,5.5696638,5.62829184,5.63806318,5.55012112,5427133,31121335.13,0.3352,1.2302,1619073091.0,9112615866.438877,2026-07-14
2023-02-10,sh.600643,爱建集团,5.62829184,5.62829184,5.65760586,5.59897782,4798182,27637947.09,0.2963,0.0,1619366183.0,9114265473.750847,2026-07-14
2023-02-13,sh.600643,爱建集团,5.64783452,5.63806318,5.65760586,5.60874916,4431097,25569802.69,0.2737,0.1736,1618961271.0,9127805931.871101,2026-07-14
2023-02-14,sh.600643,爱建集团,5.64783452,5.64783452,5.6673772,5.6185205,3244435,18747979.58,0.2004,0.1733,1618979541.0,9143728538.833555,2026-07-14
2023-02-15,sh.600643,爱建集团,5.65760586,5.60874916,5.65760586,5.59897782,3844853,22113320.74,0.2375,-0.692,1618885474.0,9079922542.433702,2026-07-14
2023-02-16,sh.600643,爱建集团,5.59897782,5.5696638,5.69669122,5.53057844,8703252,50297684.83,0.5375,-0.6969,1619209674.0,9018453505.887602,2026-07-14
2023-02-17,sh.600643,爱建集团,5.58920648,5.55012112,5.6185205,5.55012112,4903801,27984738.95,0.3029,-0.3509,1618950479.0,8985371245.732016,2026-07-14
2023-02-20,sh.600643,爱建集团,5.55012112,5.64783452,5.65760586,5.54034978,6646909,38148901.25,0.4105,1.7606,1619222655.0,9145101606.47505,2026-07-14
2023-02-21,sh.600643,爱建集团,5.64783452,5.6673772,5.70646256,5.63806318,4777360,27731104.91,0.2951,0.346,1618895290.0,9174890255.733387,2026-07-14
2023-02-22,sh.600643,爱建集团,5.68691988,5.65760586,5.69669122,5.63806318,3824676,22174885.61,0.2362,-0.1724,1619253175.0,9161096251.703606,2026-07-14
2023-02-23,sh.600643,爱建集团,5.6673772,5.67714854,5.73577658,5.64783452,5743951,33454620.04,0.3548,0.3454,1618926437.0,9190885858.181952,2026-07-14
2023-02-24,sh.600643,爱建集团,5.67714854,5.68691988,5.7162339,5.62829184,4371602,25362312.62,0.27,0.1721,1619111852.0,9207759379.082417,2026-07-14
2023-02-27,sh.600643,爱建集团,5.65760586,5.63806318,5.7162339,5.62829184,4399750,25521367.74,0.2717,-0.8591,1619341185.0,9129947911.006067,2026-07-14
2023-02-28,sh.600643,爱建集团,5.65760586,5.7162339,5.7162339,5.64783452,4393492,25579206.27,0.2714,1.3865,1618825350.0,9253584343.849365,2026-07-14
2023-03-01,sh.600643,爱建集团,5.70646256,5.72600524,5.7650906,5.69669122,9353600,54842967.69,0.5777,0.1709,1619110265.0,9271033861.527788,2026-07-14
2023-03-02,sh.600643,爱建集团,5.72600524,5.7162339,5.74554792,5.69669122,4466278,26133946.79,0.2758,-0.1706,1619390138.0,9256812804.161278,2026-07-14
2023-03-03,sh.600643,爱建集团,5.72600524,5.72600524,5.74554792,5.68691988,5837136,34165444.36,0.3605,0.1709,1619177809.0,9271420618.82572,2026-07-14
2023-03-06,sh.600643,爱建集团,5.74554792,5.69669122,5.75531926,5.67714854,3984086,23276804.22,0.2461,-0.5119,1618889069.0,9222311145.526274,2026-07-14
2023-03-07,sh.600643,爱建集团,5.69669122,5.60874916,5.72600524,5.60874916,6849026,39763960.16,0.423,-1.5437,1619155083.0,9081434711.685982,2026-07-14
2023-03-08,sh.600643,爱建集团,5.60874916,5.60874916,5.63806318,5.57943514,4017790,23060372.0,0.2481,0.0,1619423620.0,9082940868.35916,2026-07-14
2023-03-09,sh.600643,爱建集团,5.62829184,5.57943514,5.62829184,5.55012112,5950406,33957250.9,0.3675,-0.5226,1619158095.0,9033987572.458458,2026-07-14
2023-03-10,sh.600643,爱建集团,5.55012112,5.48172174,5.58920648,5.46217906,5642723,31834009.96,0.3485,-1.7513,1619145768.0,8875706556.674597,2026-07-14
2023-03-13,sh.600643,爱建集团,5.48172174,5.48172174,5.53057844,5.45240772,4715763,26445422.84,0.2913,0.0,1618868177.0,8874184880.055069,2026-07-14
2023-03-14,sh.600643,爱建集团,5.49149308,5.374237,5.49149308,5.34492298,6326390,34969506.1,0.3907,-1.9608,1619244945.0,8702206095.481964,2026-07-14
2023-03-15,sh.600643,爱建集团,5.41332236,5.41332236,5.43286504,5.38400834,5441122,30117094.12,0.3361,0.7273,1618899732.0,8763626117.833609,2026-07-14
2023-03-16,sh.600643,爱建集团,5.40355102,5.39377968,5.45240772,5.38400834,5741292,31821480.02,0.3546,-0.361,1619089679.0,8733013010.687922,2026-07-14
2023-03-17,sh.600643,爱建集团,5.43286504,5.4230937,5.4719504,5.41332236,5935353,33068583.87,0.3666,0.5435,1619027005.0,8780135150.945368,2026-07-14
2023-03-20,sh.600643,爱建集团,5.45240772,5.40355102,5.50126442,5.38400834,6647420,36971198.09,0.4106,-0.3604,1618952752.0,8748093794.401407,2026-07-14
2023-03-21,sh.600643,爱建集团,5.4230937,5.4230937,5.44263638,5.39377968,4669945,25895657.68,0.2884,0.3617,1619259709.0,8781397126.541733,2026-07-14
2023-03-22,sh.600643,爱建集团,5.43286504,5.44263638,5.46217906,5.4230937,4331180,24121898.41,0.2675,0.3604,1619132710.0,8812350591.49399,2026-07-14
2023-03-23,sh.600643,爱建集团,5.43286504,5.46217906,5.4719504,5.41332236,5118982,28525695.09,0.3162,0.3591,1618906388.0,8842756572.633837,2026-07-14
2023-03-24,sh.600643,爱建集团,5.48172174,5.45240772,5.48172174,5.4230937,4892300,27292717.0,0.3022,-0.1789,1618894772.0,8826874352.72044,2026-07-14
2023-03-27,sh.600643,爱建集团,5.46217906,5.4230937,5.46217906,5.38400834,5985445,33236128.92,0.3697,-0.5376,1619000541.0,8779991634.193691,2026-07-14
2023-03-28,sh.600643,爱建集团,5.43286504,5.41332236,5.45240772,5.39377968,4344101,24106101.89,0.2683,-0.1802,1619120760.0,8764822613.648195,2026-07-14
2023-03-29,sh.600643,爱建集团,5.40355102,5.33515164,5.4230937,5.33515164,5257701,28868007.88,0.3247,-1.444,1619248845.0,8638938130.969856,2026-07-14
2023-03-30,sh.600643,爱建集团,5.34492298,5.33515164,5.35469432,5.26675226,6356349,34538758.52,0.3926,0.0,1619039480.0,8637821136.946747,2026-07-14
2023-03-31,sh.600643,爱建集团,5.3253803,5.24720958,5.35469432,5.24720958,8788217,47579097.17,0.5428,-1.6484,1619052506.0,8495507820.006207,2026-07-14
2023-04-03,sh.600643,爱建集团,5.26675226,5.30583762,5.3253803,5.24720958,11253162,60910653.75,0.695,1.1173,1619160000.0,8591000040.7992,2026-07-14
2023-04-04,sh.600643,爱建集团,5.31560896,5.2765236,5.3253803,5.24720958,8041543,43449567.2,0.4967,-0.5525,1618993960.0,8542659838.197456,2026-07-14
2023-04-06,sh.600643,爱建集团,5.26675226,5.20812422,5.29606628,5.20812422,7080832,37902141.91,0.4373,-1.2963,1619216099.0,8433078582.615818,2026-07-14
2023-04-07,sh.600643,爱建集团,5.23743824,5.2765236,5.28629494,5.21789556,5887981,31682895.67,0.3637,1.3133,1618911465.0,8542224551.383074,2026-07-14
2023-04-10,sh.600643,爱建集团,5.29606628,5.24720958,5.31560896,5.23743824,6231328,33605703.44,0.3849,-0.5556,1618947259.0,8494955566.939541,2026-07-14
2023-04-11,sh.600643,爱建集团,5.2765236,5.29606628,5.31560896,5.24720958,6587635,35652539.27,0.4069,0.9311,1618981322.0,8574232387.394022,2026-07-14
2023-04-12,sh.600643,爱建集团,5.30583762,5.3253803,5.34492298,5.28629494,6171453,33555758.32,0.3812,0.5535,1618954092.0,8621546228.141188,2026-07-14
2023-04-13,sh.600643,爱建集团,5.31560896,5.28629494,5.33515164,5.28629494,4713814,25584096.92,0.2911,-0.7339,1619310890.0,8560154964.093897,2026-07-14
2023-04-14,sh.600643,爱建集团,5.30583762,5.2765236,5.31560896,5.26675226,4372647,23664137.6,0.2701,-0.1848,1618899297.0,8542160346.643909,2026-07-14
2023-04-17,sh.600643,爱建集团,5.2765236,5.30583762,5.33515164,5.25698092,11338689,61521926.52,0.7003,0.5556,1619118806.0,8590781472.124283,2026-07-14
2023-04-18,sh.600643,爱建集团,5.31560896,5.28629494,5.33515164,5.2765236,6836215,37091357.82,0.4222,-0.3683,1619188773.0,8559509417.614709,2026-07-14
2023-04-19,sh.600643,爱建集团,5.28629494,5.23743824,5.28629494,5.2276669,6372381,34233724.8,0.3936,-0.9242,1618999238.0,8479408519.632062,2026-07-14
2023-04-20,sh.600643,爱建集团,5.23743824,5.19835288,5.23743824,5.15926752,8121971,43143422.61,0.5016,-0.7463,1619212719.0,8417239101.14628,2026-07-14
2023-04-21,sh.600643,爱建集团,5.20812422,5.12018216,5.21789556,5.11041082,7730289,40832691.08,0.4774,-1.5038,1619247801.0,8290843703.29943,2026-07-14
2023-04-24,sh.600643,爱建集团,5.12018216,5.09086814,5.14949618,5.0810968,7762721,40506921.92,0.4794,-0.5725,1619257614.0,8243426997.565019,2026-07-14
2023-04-25,sh.600643,爱建集团,5.12018216,5.10063948,5.1299535,5.07132546,6252384,32612701.8,0.3862,0.1919,1618949767.0,8257679097.697001,2026-07-14
2023-04-26,sh.600643,爱建集团,5.07132546,5.12018216,5.1299535,5.07132546,5938437,31036338.34,0.3668,0.3831,1618985005.0,8289498139.90851,2026-07-14
2023-04-27,sh.600643,爱建集团,5.12018216,5.20812422,5.2276669,5.10063948,8369049,44385651.48,0.5169,1.7176,1619084736.0,8432394427.793906,2026-07-14
2023-04-28,sh.600643,爱建集团,5.21789556,5.26675226,5.30583762,5.19835288,8161230,43961056.5,0.5041,1.1257,1618970442.0,8526716234.276698,2026-07-14
2023-05-04,sh.600643,爱建集团,5.28629494,5.39377968,5.40355102,5.26675226,15098421,82690314.78,0.9325,2.4119,1619133619.0,8733250013.367062,2026-07-14
2023-05-05,sh.600643,爱建集团,5.36446566,5.41332236,5.44263638,5.36446566,9787941,54157936.78,0.6045,0.3623,1619179653.0,8765141420.441942,2026-07-14
2023-05-08,sh.600643,爱建集团,5.4230937,5.4719504,5.5208071,5.41332236,16588167,92922965.0,1.0245,1.083,1619147584.0,8859895269.927834,2026-07-14
2023-05-09,sh.600643,爱建集团,5.49149308,5.54034978,5.72600524,5.4719504,27204093,155669563.39,1.6802,1.25,1619098500.0,8970372018.273329,2026-07-14
2023-05-10,sh.600643,爱建集团,5.5208071,5.49149308,5.59897782,5.46217906,14696817,82838575.16,0.9077,-0.8818,1619127135.0,8891425457.492725,2026-07-14
2023-05-11,sh.600643,爱建集团,5.51103576,5.53057844,5.5696638,5.46217906,7581558,42913590.44,0.4683,0.7117,1618953235.0,8953747856.859253,2026-07-14
2023-05-12,sh.600643,爱建集团,5.5208071,5.5696638,5.6185205,5.51103576,8828101,50403200.74,0.5452,0.7067,1619240829.0,9018627028.76329,2026-07-14
2023-05-15,sh.600643,爱建集团,5.55012112,5.58920648,5.59897782,5.43286504,8417652,47542630.28,0.5199,0.3509,1619090594.0,9049431639.691849,2026-07-14
2023-05-16,sh.600643,爱建集团,5.57943514,5.5696638,5.6185205,5.55012112,5874763,33563511.49,0.3628,-0.3497,1619284179.0,9018868473.68902,2026-07-14
2023-05-17,sh.600643,爱建集团,5.55989246,5.55989246,5.58920648,5.51103576,6094707,34600985.67,0.3764,-0.1754,1619210149.0,9002634298.580578,2026-07-14
2023-05-18,sh.600643,爱建集团,5.55989246,5.5208071,5.58920648,5.51103576,6527646,37045875.52,0.4032,-0.703,1618959821.0,8937964874.39153,2026-07-14
2023-05-19,sh.600643,爱建集团,5.55012112,5.45240772,5.55012112,5.43286504,7025870,39312102.5,0.4339,-1.2389,1619237151.0,8828741142.623205,2026-07-14
2023-05-22,sh.600643,爱建集团,5.44263638,5.39377968,5.4719504,5.374237,5147514,28496457.87,0.3179,-1.0753,1619224284.0,8733739040.401749,2026-07-14
2023-05-23,sh.600643,爱建集团,5.36446566,5.31560896,5.4230937,5.30583762,6377013,34952209.29,0.3939,-1.4493,1618942117.0,8605663222.846567,2026-07-14
2023-05-24,sh.600643,爱建集团,5.29606628,5.2276669,5.31560896,5.20812422,7078765,38093280.69,0.4372,-1.6544,1619113678.0,8464186981.817858,2026-07-14
2023-05-25,sh.600643,爱建集团,5.20812422,5.21789556,5.24720958,5.15926752,6026496,32060833.37,0.3722,-0.1869,1619155293.0,8448583214.295198,2026-07-14
2023-05-26,sh.600643,爱建集团,5.26675226,5.24720958,5.26675226,5.18858154,5176880,27709711.68,0.3197,0.5618,1619293087.0,8496770198.934174,2026-07-14
2023-05-29,sh.600643,爱建集团,5.2276669,5.20812422,5.28629494,5.20812422,5040942,27034719.26,0.3113,-0.7449,1619319627.0,8433617769.300066,2026-07-14
