日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-16,sh.603171,税友股份,42.0968025,41.56192548,43.01797959,41.25486645,3250679,137873592.37,0.8009,-1.3634,405878262.0,16869082079.195915,2026-07-14
2025-04-17,sh.603171,税友股份,41.45296905,45.72208008,45.72208008,41.35391775,4648837,205785650.62,1.1453,10.0095,405905614.0,18558848988.22957,2026-07-14
2025-04-18,sh.603171,税友股份,45.85084677,43.56276174,46.19752632,42.44348205,7814067,343750412.18,1.9252,-4.7227,405883389.0,17681401369.230736,2026-07-14
2025-04-21,sh.603171,税友股份,43.33494375,45.04853124,45.84094164,42.6911103,6379977,288715009.62,1.5718,3.4106,405902596.0,18285315776.3031,2026-07-14
2025-04-22,sh.603171,税友股份,45.04853124,42.62177439,45.44473644,42.592059,5827147,255314616.67,1.4356,-5.387,405903246.0,17300316575.180668,2026-07-14
2025-04-23,sh.603171,税友股份,42.62177439,42.04727685,44.98910046,41.58173574,9337840,407250984.46,2.3006,-1.3479,405887160.0,17066449786.380247,2026-07-14
2025-04-24,sh.603171,税友股份,41.58173574,41.96803581,42.45338718,41.41334853,3847430,163206857.61,0.9479,-0.1885,405889862.0,17034400263.331959,2026-07-14
2025-04-25,sh.603171,税友股份,41.91851016,42.37414614,43.0873155,41.73031269,4234100,181125986.0,1.0432,0.9677,405876150.0,17198655294.84056,2026-07-14
2025-04-28,sh.603171,税友股份,43.8797259,43.54295148,44.49384396,42.42367179,6371953,280132899.17,1.5699,2.7583,405882731.0,17673332062.50289,2026-07-14
2025-04-29,sh.603171,税友股份,43.06750524,43.74105408,44.78109273,43.03778985,3216200,142478399.0,0.7924,0.455,405880868.0,17753656997.22534,2026-07-14
2025-04-30,sh.603171,税友股份,44.15706954,46.10838015,46.98993672,44.15706954,5078500,235560109.0,1.2512,5.4121,405890345.0,18714946326.47465,2026-07-14
2025-05-06,sh.603171,税友股份,46.554111,46.71259308,46.9503162,45.38530566,4996259,233199240.95,1.2309,1.3104,405902917.0,18960777791.806015,2026-07-14
2025-05-07,sh.603171,税友股份,46.56401613,44.78109273,48.41627544,44.0778285,5542787,253441647.74,1.3656,-4.1349,405886570.0,18176044129.031635,2026-07-14
2025-05-08,sh.603171,税友股份,44.20659519,44.03820798,44.6721363,43.67171817,3167779,140924572.86,0.7805,-1.6589,405865343.0,17873582386.90804,2026-07-14
2025-05-09,sh.603171,税友股份,44.0778285,43.01797959,44.1768798,42.8892129,3025496,132433653.64,0.7454,-2.3167,405888919.0,17460521233.349163,2026-07-14
2025-05-12,sh.603171,税友股份,43.39437453,43.69152843,44.1768798,42.50291283,3516904,154363952.34,0.8665,1.5657,405874668.0,17733284595.938812,2026-07-14
2025-05-13,sh.603171,税友股份,44.06792337,43.7806746,45.83103651,43.72124382,3837125,172912870.0,0.9454,0.204,405873175.0,17769401403.543854,2026-07-14
2025-05-14,sh.603171,税友股份,43.74105408,43.49342583,44.53346448,43.33494375,2337551,103117817.8,0.5759,-0.6561,405895294.0,17653776864.335045,2026-07-14
2025-05-15,sh.603171,税友股份,43.42408992,41.41334853,43.42408992,41.21524593,2872754,121674312.68,0.7078,-4.7825,405870867.0,16808471673.244276,2026-07-14
2025-05-16,sh.603171,税友股份,41.04685872,40.59122274,41.33410749,40.03653546,3686100,150618995.0,0.9082,-1.9852,405868751.0,16474708875.046597,2026-07-14
2025-05-19,sh.603171,税友股份,40.7100843,41.63126139,42.0968025,40.46245605,4216324,175721348.0,1.0388,2.5622,405884097.0,16897466936.251114,2026-07-14
2025-05-20,sh.603171,税友股份,41.61145113,41.21524593,41.98784607,40.611033,1750300,72787870.0,0.4312,-0.9993,405913729.0,16729834167.098373,2026-07-14
2025-05-21,sh.603171,税友股份,41.11619463,40.7100843,41.49258957,40.611033,1159300,47774300.0,0.2856,-1.2257,405917367.0,16524930229.404037,2026-07-14
2025-05-22,sh.603171,税友股份,40.97752281,41.27467671,42.07699224,40.1157765,3126225,130637291.0,0.7702,1.3869,405897819.0,16753301256.519096,2026-07-14
2025-05-23,sh.603171,税友股份,41.11619463,41.07657411,42.46329231,40.85866125,2782800,117120536.0,0.6856,-0.48,405892649.0,16672679477.352718,2026-07-14
2025-05-26,sh.603171,税友股份,40.86856638,40.26435345,41.57183061,40.23463806,2269408,93123778.96,0.5591,-1.9773,405903774.0,16343453023.024921,2026-07-14
2025-05-27,sh.603171,税友股份,40.59122274,39.98700981,40.59122274,39.70966617,1333900,53750308.67,0.3286,-0.6888,405934267.0,16232097516.744162,2026-07-14
2025-05-28,sh.603171,税友股份,39.67004565,39.8186226,40.16530215,39.64033026,1659461,66677997.59,0.4088,-0.4211,405934687.0,16163760101.902124,2026-07-14
2025-05-29,sh.603171,税友股份,39.99782388,41.60052414,41.96884656,39.89827728,3447677,142632346.97,0.8494,4.475,405895573.0,16885468582.905632,2026-07-14
2025-05-30,sh.603171,税友股份,41.809572,40.55528484,41.809572,40.2665997,1424400,58335403.7,0.3509,-2.5126,405927615.0,16462510050.746857,2026-07-14
2025-06-03,sh.603171,税友股份,40.316373,39.54986418,40.80415134,39.33086166,2300600,92128323.71,0.5668,-2.4791,405892731.0,16053002382.699276,2026-07-14
2025-06-04,sh.603171,税友股份,39.6195468,40.13718912,40.38605562,39.320907,2304563,92334959.74,0.5678,1.485,405875837.0,16290715228.907295,2026-07-14
2025-06-05,sh.603171,税友股份,40.13718912,41.96884656,42.22766772,39.80868534,3718677,153981196.27,0.9162,4.5635,405880485.0,17034335796.663383,2026-07-14
2025-06-06,sh.603171,税友股份,41.70007074,41.12270046,42.66567276,40.92360726,1981343,82798611.21,0.4881,-2.0161,405929728.0,16692926612.353273,2026-07-14
2025-06-09,sh.603171,税友股份,40.54533018,41.50097754,42.4566249,40.54533018,2335716,97789310.76,0.5755,0.9199,405858558.0,16843526899.974787,2026-07-14
2025-06-10,sh.603171,税友股份,41.44124958,42.06839316,42.58603548,41.02315386,3160500,132598537.66,0.7787,1.3672,405868756.0,17074246398.768108,2026-07-14
2025-06-11,sh.603171,税友股份,41.809572,41.5109322,42.66567276,41.49102288,2034799,85771750.3,0.5013,-1.3251,405904448.0,16849472020.606424,2026-07-14
2025-06-12,sh.603171,税友股份,41.5109322,41.6104788,42.805038,41.12270046,2541876,107587051.84,0.6262,0.2398,405920792.0,16890558509.99521,2026-07-14
2025-06-13,sh.603171,税友股份,41.4113856,40.1172798,41.71998006,39.53990952,2777908,112029971.56,0.6844,-3.5885,405889538.0,16283184163.838732,2026-07-14
2025-06-16,sh.603171,税友股份,39.77882136,39.80868534,40.90369794,39.57972816,2672684,107162907.0,0.6585,-0.7692,405874563.0,16157332765.977005,2026-07-14
2025-06-17,sh.603171,税友股份,39.6195468,39.52995486,39.6693201,38.56435284,2424000,95349641.56,0.5972,-0.7002,405894173.0,16044978336.62703,2026-07-14
2025-06-18,sh.603171,税友股份,39.52995486,38.73358206,39.55981884,38.70371808,1514993,59225893.7,0.3733,-2.0146,405837932.0,15719556842.182701,2026-07-14
2025-06-19,sh.603171,税友股份,38.86299264,39.16163244,40.2168264,38.6240808,2625581,104030057.06,0.6469,1.1051,405871232.0,15894580005.553965,2026-07-14
2025-06-20,sh.603171,税友股份,39.33086166,37.06119918,39.33086166,36.9317886,3429977,129968693.38,0.8451,-5.3635,405866406.0,15041895713.236748,2026-07-14
2025-06-23,sh.603171,税友股份,36.86210598,38.20598508,38.5743075,36.832242,2788998,106245032.08,0.6871,3.0889,405908601.0,15508137953.649672,2026-07-14
2025-06-24,sh.603171,税友股份,39.4702269,40.2665997,41.23220172,39.2213604,4402500,177480372.35,1.0847,5.3934,405872591.0,16343109150.998823,2026-07-14
2025-06-25,sh.603171,税友股份,39.97791456,42.9045846,43.06385916,39.31095234,6060578,254343526.93,1.4932,6.5513,405878516.0,17414049127.044453,2026-07-14
2025-06-26,sh.603171,税友股份,42.74531004,42.52630752,43.38240828,42.21771306,3259688,139678054.65,0.8031,-0.8817,405888183.0,17260925688.99204,2026-07-14
2025-06-27,sh.603171,税友股份,42.36703296,42.1082118,43.18331508,41.17247376,2786386,118103357.32,0.6865,-0.9831,405882884.0,17091002445.466831,2026-07-14
2025-06-30,sh.603171,税友股份,42.1082118,42.71544606,43.14349644,42.02857452,2831308,121412735.8,0.6976,1.4421,405864106.0,17336666327.533123,2026-07-14
2025-07-01,sh.603171,税友股份,42.68558208,42.97426722,43.3525443,41.59056948,2526361,107745462.43,0.6224,0.6059,405906330.0,17443527091.709503,2026-07-14
2025-07-02,sh.603171,税友股份,42.7552647,42.17789442,42.97426722,41.82948132,1906300,80992026.16,0.4697,-1.8531,405854801.0,17118100946.42811,2026-07-14
2025-07-03,sh.603171,税友股份,42.19780374,41.68016142,42.6059448,41.48106822,1538900,64637026.0,0.3791,-1.1801,405935109.0,16919440869.165295,2026-07-14
2025-07-04,sh.603171,税友股份,41.68016142,42.54621684,43.1534511,41.3616123,3108700,132395628.42,0.7659,2.0779,405888497.0,17269020006.22369,2026-07-14
2025-07-07,sh.603171,税友股份,40.1172798,38.68380876,41.13265512,38.30553168,6971877,271777993.92,1.7177,-9.0781,405884438.0,15701155978.252075,2026-07-14
2025-07-08,sh.603171,税友股份,38.29557702,37.827708,38.69376342,37.63856946,7983792,304484149.83,1.967,-2.2131,405886731.0,15353764741.342548,2026-07-14
2025-07-09,sh.603171,税友股份,37.7281614,38.14625712,39.95800524,37.63856946,8954244,345935268.01,2.2061,0.8421,405885681.0,15483019548.752298,2026-07-14
2025-07-10,sh.603171,税友股份,37.83766266,37.80779868,38.10643848,37.64852412,2981405,113300422.95,0.7345,-0.8873,405909462.0,15346543221.60311,2026-07-14
2025-07-11,sh.603171,税友股份,37.6783881,38.85303798,39.6195468,37.3797483,6538879,254959328.28,1.611,2.7646,405889448.0,15770038138.825237,2026-07-14
2025-07-14,sh.603171,税友股份,38.6240808,39.40054428,39.6195468,38.6240808,3861520,151378838.49,0.9514,1.4092,405877654.0,15991800478.689518,2026-07-14
2025-07-15,sh.603171,税友股份,39.34081632,43.34258964,43.34258964,39.1218138,7772672,320626794.15,1.915,10.0051,405883655.0,17592048700.248333,2026-07-14
2025-07-16,sh.603171,税友股份,43.29281634,45.4430229,46.5878088,42.91453926,9997206,451832445.27,2.463,4.8461,405895493.0,18445118183.405792,2026-07-14
2025-07-17,sh.603171,税友股份,44.68646874,43.88014128,44.75615136,43.302771,7276178,319589332.4,1.7926,-3.4392,405900814.0,17810985063.987,2026-07-14
2025-07-18,sh.603171,税友股份,44.02946118,45.35343096,46.89640326,44.02946118,8892842,408852467.0,2.1909,3.3575,405899037.0,18408913951.309986,2026-07-14
2025-07-21,sh.603171,税友股份,44.78601534,46.40862492,46.94617656,44.60683146,6480142,300297229.95,1.5965,2.3266,405896774.0,18837111140.80401,2026-07-14
2025-07-22,sh.603171,税友股份,45.47288688,45.96066522,46.8864486,45.33352164,3648325,168444633.79,0.8988,-0.9653,405910659.0,18655923907.52858,2026-07-14
2025-07-23,sh.603171,税友股份,46.29912366,47.8321413,48.61855944,45.38329494,5800961,275889825.86,1.4292,4.0719,405888679.0,19414524645.998344,2026-07-14
2025-07-24,sh.603171,税友股份,47.32445364,47.77241334,47.9814612,46.1896224,4737260,224555625.78,1.1671,-0.1249,405900094.0,19390827065.312855,2026-07-14
2025-07-25,sh.603171,税友股份,47.782368,50.6692194,52.55065014,47.50363752,7724805,387665156.83,1.9032,6.0638,405885088.0,20565880575.060307,2026-07-14
2025-07-28,sh.603171,税友股份,50.1714864,47.89186926,50.1714864,46.95613122,7400327,356345451.25,1.8232,-5.4813,405897707.0,19439199916.577785,2026-07-14
2025-07-29,sh.603171,税友股份,47.3841816,49.10633778,49.26561234,46.80681132,5459700,265830917.68,1.3451,2.5359,405895472.0,19932040151.40453,2026-07-14
2025-07-30,sh.603171,税友股份,48.1805544,49.56425214,49.7733,48.1805544,5455714,268945940.14,1.3441,0.9325,405900900.0,20118174551.452927,2026-07-14
2025-07-31,sh.603171,税友股份,49.7733,51.09726978,54.0538038,49.08642846,6577167,338368870.83,1.6204,3.093,405897741.0,20740266374.969566,2026-07-14
2025-08-01,sh.603171,税友股份,51.99318918,51.266499,52.04296248,49.275567,5552574,282520686.22,1.368,0.3312,405889912.0,20808554767.65809,2026-07-14
2025-08-04,sh.603171,税友股份,50.97781386,51.0176325,51.1669524,49.13620176,5035838,253866227.43,1.2407,-0.4854,405886838.0,20707385537.671036,2026-07-14
2025-08-05,sh.603171,税友股份,51.0176325,49.70361738,51.65473074,49.05656448,5114480,256449938.78,1.2601,-2.5756,405878899.0,20173649498.511665,2026-07-14
2025-08-06,sh.603171,税友股份,49.2257937,50.55971814,50.78867532,48.93710856,3576000,179806094.0,0.881,1.7224,405902384.0,20522310127.394047,2026-07-14
2025-08-07,sh.603171,税友股份,50.65926474,52.17237306,53.1578844,50.65926474,4691574,244623014.0,1.1559,3.1896,405880613.0,21175754759.257484,2026-07-14
2025-08-08,sh.603171,税友股份,50.768766,48.6285141,51.55518414,47.8819146,6485810,319228339.95,1.5979,-6.7926,405895863.0,19738112697.02717,2026-07-14
2025-08-11,sh.603171,税友股份,47.96155188,48.98688186,49.59411612,47.86200528,4550297,223172511.05,1.1211,0.7369,405877888.0,19882692149.04231,2026-07-14
2025-08-12,sh.603171,税友股份,49.95248388,48.44933022,49.95248388,48.4294209,3043982,149628638.76,0.75,-1.0973,405864267.0,19663851896.38125,2026-07-14
2025-08-13,sh.603171,税友股份,48.39955692,48.64842342,49.4248869,47.79232266,4705582,229738290.34,1.1593,0.4109,405898559.0,19746324963.79985,2026-07-14
2025-08-14,sh.603171,税友股份,49.0764738,48.65837808,51.2167257,48.4791942,6439409,321733406.33,1.5865,0.0205,405887740.0,19749839110.956738,2026-07-14
2025-08-15,sh.603171,税友股份,48.00137052,48.71810604,50.0719398,47.49368286,6451692,314429486.47,1.5895,0.1227,405894432.0,19774407979.22157,2026-07-14
2025-08-18,sh.603171,税友股份,48.777834,50.70903804,51.97327986,48.6782874,6516660,332652062.92,1.6055,4.0866,405895983.0,20582594842.230194,2026-07-14
2025-08-19,sh.603171,税友股份,50.43030756,53.9542572,55.62664008,50.43030756,6318441,339934829.46,1.5567,6.3997,405886876.0,21899324901.808506,2026-07-14
2025-08-20,sh.603171,税友股份,53.3072043,53.1578844,53.3072043,51.64477608,6110525,322236495.68,1.5055,-1.476,405880106.0,21575727755.007748,2026-07-14
2025-08-21,sh.603171,税友股份,52.759698,54.3026703,56.5922421,52.759698,6795638,373153936.93,1.6743,2.1536,405879353.0,22040332687.536316,2026-07-14
2025-08-22,sh.603171,税友股份,54.64112874,59.73791466,59.73791466,53.6556174,6976275,398540612.72,1.7188,10.0092,405880556.0,24246458016.48135,2026-07-14
2025-08-25,sh.603171,税友股份,61.87816656,60.8229726,65.203023,57.97593984,10498954,638525507.52,2.5867,1.8164,405882166.0,24686959861.44665,2026-07-14
2025-08-26,sh.603171,税友股份,59.09086176,58.30444362,60.8229726,56.97051918,7591869,444859213.5,1.8704,-4.1408,405895477.0,23665509954.35951,2026-07-14
2025-08-27,sh.603171,税友股份,60.18587436,58.8320406,63.50077614,58.31439828,9743064,591492971.63,2.4004,0.9049,405893351.0,23879534105.30205,2026-07-14
2025-08-28,sh.603171,税友股份,57.737028,57.7868013,58.234761,55.10899776,8619103,492338783.77,2.1235,-1.7766,405891359.0,23455163311.919968,2026-07-14
2025-08-29,sh.603171,税友股份,57.7868013,56.15423706,58.5334008,55.85559726,6495035,372647816.29,1.6002,-2.8252,405888951.0,22792384374.488724,2026-07-14
2025-09-01,sh.603171,税友股份,56.33342094,56.0447358,57.51802548,54.16330506,7347661,412266535.82,1.8103,-0.195,405880848.0,22747484892.439957,2026-07-14
2025-09-02,sh.603171,税友股份,56.05469046,55.40763756,56.4429222,54.34248894,4500276,249449591.78,1.1087,-1.1368,405905655.0,22490273415.7944,2026-07-14
2025-09-03,sh.603171,税友股份,55.3976829,53.5560708,55.5967761,53.3569776,3417845,186497326.08,0.8421,-3.3417,405871630.0,21736889751.991405,2026-07-14
2025-09-04,sh.603171,税友股份,53.3569776,51.58504812,54.12348642,50.77872066,5664171,299201189.03,1.3955,-3.6803,405888284.0,20937766661.484226,2026-07-14
2025-09-05,sh.603171,税友股份,51.74432268,51.0674058,51.74432268,50.10180378,4833469,246264505.34,1.1908,-1.0035,405900991.0,20728310622.01915,2026-07-14
2025-09-08,sh.603171,税友股份,50.35067028,51.90359724,53.57598012,50.35067028,4686556,246538588.88,1.1546,1.6374,405902997.0,21067825674.79693,2026-07-14
2025-09-09,sh.603171,税友股份,51.90359724,50.768766,52.39137558,50.63935542,2868245,147841314.41,0.7067,-2.1864,405864582.0,20605243991.24581,2026-07-14
2025-09-10,sh.603171,税友股份,51.03754182,50.3705796,51.5651388,50.0221665,2759741,140597968.65,0.6799,-0.7843,405903956.0,20445617525.652897,2026-07-14
2025-09-11,sh.603171,税友股份,50.271033,50.8683126,51.09726978,49.8230733,4707500,238972797.0,1.1598,0.9881,405888946.0,20646885786.01252,2026-07-14
2025-09-12,sh.603171,税友股份,51.17690706,50.271033,52.14250908,50.271033,5370101,275867299.72,1.323,-1.1742,405903326.0,20405179496.155758,2026-07-14
2025-09-15,sh.603171,税友股份,50.1217131,50.4701262,50.69908338,49.53438816,3501929,176000052.25,0.8628,0.396,405879578.0,20484793523.662746,2026-07-14
2025-09-16,sh.603171,税友股份,50.31085164,52.78956198,53.28729498,50.04207582,5644802,293397080.07,1.3907,4.5957,405896455.0,21427096068.68478,2026-07-14
2025-09-17,sh.603171,税友股份,51.8637786,52.24205568,52.84928994,50.8683126,5047801,263142503.06,1.2436,-1.0371,405902300.0,21205170557.240063,2026-07-14
2025-09-18,sh.603171,税友股份,52.07282646,51.33618162,53.57598012,51.07736046,5122011,269696000.19,1.2619,-1.734,405896743.0,20837188917.614464,2026-07-14
2025-09-19,sh.603171,税友股份,51.3162723,50.39048892,52.6103781,50.13166776,2865925,147350795.34,0.7061,-1.8422,405880895.0,20452536742.337185,2026-07-14
2025-09-22,sh.603171,税友股份,50.39048892,50.29094232,51.79409598,49.78325466,2456384,124928347.8,0.6052,-0.1976,405879709.0,20412073034.177383,2026-07-14
2025-09-23,sh.603171,税友股份,50.28098766,48.9271539,50.28098766,47.85205062,3796064,186196919.17,0.9352,-2.7118,405909324.0,19859987964.792965,2026-07-14
2025-09-24,sh.603171,税友股份,48.65837808,50.25112368,50.34071562,48.280101,2988367,148818028.26,0.7363,2.706,405862692.0,20395056332.789745,2026-07-14
2025-09-25,sh.603171,税友股份,49.7733,51.7144587,52.9090179,49.7733,5147055,266850766.92,1.2681,2.912,405887154.0,20990234462.39354,2026-07-14
2025-09-26,sh.603171,税友股份,51.64477608,48.86742594,51.64477608,48.78778866,4059561,202377708.74,1.0002,-5.5053,405874925.0,19834062838.340553,2026-07-14
2025-09-29,sh.603171,税友股份,48.78778866,48.88733526,49.31538564,47.54345616,3177400,154413406.0,0.7828,0.0407,405901891.0,19843461827.984978,2026-07-14
2025-09-30,sh.603171,税友股份,49.6737534,50.59953678,51.32622696,49.23574836,3758700,190804319.0,0.926,3.5023,405907127.0,20538712601.90063,2026-07-14
2025-10-09,sh.603171,税友股份,49.96243854,51.266499,52.64024208,48.4791942,5188845,265179804.3,1.2784,1.3181,405885873.0,20808347702.268627,2026-07-14
2025-10-10,sh.603171,税友股份,50.8683126,48.4294209,51.24658968,47.9814612,3911100,192678295.0,0.9636,-5.534,405884184.0,19656735983.589043,2026-07-14
2025-10-13,sh.603171,税友股份,46.3887156,48.5787408,50.11175844,46.3887156,3591419,175022770.57,0.8848,0.3083,405901786.0,19718197652.351067,2026-07-14
2025-10-14,sh.603171,税友股份,49.5742068,47.55341082,50.15157708,47.1850884,3898700,190051289.95,0.9605,-2.1107,405903175.0,19302080433.917355,2026-07-14
2025-10-15,sh.603171,税友股份,46.786902,47.8819146,48.777834,46.786902,2706824,130299605.64,0.6669,0.6908,405881541.0,19434385283.8784,2026-07-14
2025-10-16,sh.603171,税友股份,48.4791942,46.57785414,48.4791942,46.44844356,2063357,97442357.57,0.5084,-2.7235,405853068.0,18903765003.5755,2026-07-14
2025-10-17,sh.603171,税友股份,46.57785414,45.90093726,47.16517908,45.67198008,2116900,98630061.0,0.5215,-1.4533,405925216.0,18632347871.867947,2026-07-14
2025-10-20,sh.603171,税友股份,46.786902,46.0403025,46.786902,45.6918894,2495215,115533781.1,0.6148,0.3036,405858003.0,18685825230.16591,2026-07-14
2025-10-21,sh.603171,税友股份,46.786902,48.05114382,48.61855944,46.22944104,6784060,325079144.6,1.6714,4.3676,405890870.0,19503520569.594925,2026-07-14
2025-10-22,sh.603171,税友股份,47.6828214,45.3434763,47.8321413,45.27379368,4647383,215743700.3,1.145,-5.635,405884978.0,18404235880.46902,2026-07-14
2025-10-23,sh.603171,税友股份,45.5425695,44.31814632,45.72175338,43.4520909,4107400,182015437.0,1.0119,-2.2613,405909675.0,17989164369.353645,2026-07-14
2025-10-24,sh.603171,税友股份,44.4475569,45.0448365,45.5425695,44.4475569,3419750,154610606.0,0.8425,1.6397,405905045.0,18283926386.550144,2026-07-14
2025-10-27,sh.603171,税友股份,45.6918894,45.08465514,45.85116396,44.81587932,3722995,169019960.7,0.9172,0.0884,405908744.0,18300255741.550545,2026-07-14
2025-10-28,sh.603171,税友股份,45.0946098,49.59411612,49.59411612,45.0946098,7315238,354601448.12,1.8023,10.0022,405883482.0,20129432537.497932,2026-07-14
2025-10-29,sh.603171,税友股份,49.59411612,48.78778866,50.1217131,47.57332014,9893695,483388481.45,2.4375,-1.6259,405895179.0,19802728211.164867,2026-07-14
2025-10-30,sh.603171,税友股份,49.59411612,48.3298743,50.34071562,48.1805544,6627744,326972239.11,1.6329,-0.9386,405887929.0,19616512588.457325,2026-07-14
2025-10-31,sh.603171,税友股份,48.59865012,52.03300782,53.16783906,48.59865012,16299712,853609948.04,4.0158,7.6622,405889536.0,21119653400.74417,2026-07-14
2025-11-03,sh.603171,税友股份,52.759698,53.4067509,55.17868038,52.28187432,16238517,876808404.54,4.0007,2.6401,405891894.0,21677367275.187202,2026-07-14
2025-11-04,sh.603171,税友股份,52.96874586,51.8140053,53.4565242,51.35609094,8205620,429990691.88,2.0216,-2.9823,405897309.0,21031165319.78174,2026-07-14
2025-11-05,sh.603171,税友股份,50.95790454,51.6646854,52.22214636,48.777834,8049558,409212608.52,1.9832,-0.2882,405887354.0,20970042452.248432,2026-07-14
2025-11-06,sh.603171,税友股份,50.94794988,50.30089698,51.52532016,49.43484156,5750502,290090070.45,1.4168,-2.6397,405879588.0,20416107342.272842,2026-07-14
2025-11-07,sh.603171,税友股份,49.80316398,48.83756196,50.2212597,48.280101,4753250,233526798.09,1.1711,-2.9092,405879088.0,19822145108.468292,2026-07-14
2025-11-10,sh.603171,税友股份,49.0267005,50.58958212,52.1624184,48.88733526,6958893,353090304.94,1.7145,3.5874,405884689.0,20533536805.41616,2026-07-14
2025-11-11,sh.603171,税友股份,50.59953678,47.46381888,50.8185393,47.35431762,7045997,343436563.38,1.7359,-6.1787,405898784.0,19265506367.38824,2026-07-14
2025-11-12,sh.603171,税友股份,47.47377354,46.30907832,47.66291208,46.11993978,4258018,199868120.87,1.0491,-2.4329,405873415.0,18795623763.24086,2026-07-14
2025-11-13,sh.603171,税友股份,46.289169,46.60771812,47.29458966,45.791436,2646822,124048242.91,0.6521,0.6449,405892041.0,18917701834.079483,2026-07-14
2025-11-14,sh.603171,税友股份,46.36880628,46.41857958,47.97150654,46.01043852,4068431,192846547.11,1.0023,-0.4058,405909508.0,18841742799.376648,2026-07-14
2025-11-17,sh.603171,税友股份,46.41857958,47.34436296,48.07105314,46.41857958,4253006,202487220.77,1.0478,1.9944,405898645.0,19217012773.85219,2026-07-14
2025-11-18,sh.603171,税友股份,47.02581384,49.39502292,51.764232,46.44844356,8865650,439386162.13,2.1842,4.3314,405899185.0,20049399546.28432,2026-07-14
2025-11-19,sh.603171,税友股份,49.3751136,50.36062494,52.09273578,48.26019168,9144497,464747588.6,2.2529,1.9549,405898930.0,20441323777.277313,2026-07-14
2025-11-20,sh.603171,税友股份,49.7733,48.61855944,50.271033,48.3796476,5474878,269072144.64,1.3489,-3.4592,405877233.0,19733166377.953228,2026-07-14
2025-11-21,sh.603171,税友股份,47.80227732,50.3705796,51.72441336,47.12536044,10336855,518384730.67,2.5467,3.6036,405892135.0,20445022095.031445,2026-07-14
2025-11-24,sh.603171,税友股份,50.43030756,52.47101286,52.71987936,46.786902,10697351,542872759.3,2.6355,4.17,405894555.0,21297698415.208977,2026-07-14
2025-11-25,sh.603171,税友股份,51.6149121,52.1126451,53.53616148,51.6149121,8702199,458812449.16,2.144,-0.683,405886147.0,21151800729.61743,2026-07-14
2025-11-26,sh.603171,税友股份,52.07282646,52.65019674,53.54611614,51.1669524,6980325,367967419.39,1.7198,1.0315,405880044.0,21369664169.439857,2026-07-14
2025-11-27,sh.603171,税友股份,52.38142092,50.2212597,52.54069548,50.21130504,5839749,299896161.47,1.4388,-4.6133,405876355.0,20383621830.54439,2026-07-14
2025-11-28,sh.603171,税友股份,50.5198995,49.8230733,51.42577356,49.2257937,3949371,198020461.51,0.973,-0.7929,405896300.0,20223001107.09879,2026-07-14
2025-12-01,sh.603171,税友股份,49.65384408,50.8683126,52.54069548,49.25565768,5738756,293204309.05,1.4139,2.0979,405881321.0,20646497915.128944,2026-07-14
2025-12-02,sh.603171,税友股份,51.266499,52.25201034,53.93434788,51.2167257,7760864,409583725.64,1.9121,2.7202,405881701.0,21208134837.46879,2026-07-14
2025-12-03,sh.603171,税友股份,51.30631764,53.02847382,53.96421186,51.30631764,6723522,356856302.73,1.6565,1.486,405887232.0,21523580455.98427,2026-07-14
2025-12-04,sh.603171,税友股份,52.7099247,52.88910858,54.63117408,51.65473074,6546800,349652181.75,1.6129,-0.2628,405902412.0,21467816741.151894,2026-07-14
2025-12-05,sh.603171,税友股份,52.77960732,53.36693226,54.27280632,51.266499,6846768,365341303.33,1.6869,0.9034,405878712.0,21660501729.080048,2026-07-14
2025-12-08,sh.603171,税友股份,53.1081111,51.8140053,53.68548138,51.39590958,5665900,296235559.36,1.3959,-2.9099,405895838.0,21031089101.37994,2026-07-14
2025-12-09,sh.603171,税友股份,51.60495744,51.0176325,51.92350656,50.768766,3727901,191848255.07,0.9185,-1.537,405868372.0,20706443446.06929,2026-07-14
2025-12-10,sh.603171,税友股份,50.9678592,50.3208063,51.0176325,49.6239801,2810145,141684960.76,0.6923,-1.3659,405914343.0,20425937028.494762,2026-07-14
2025-12-11,sh.603171,税友股份,49.85293728,48.58869546,50.45021688,48.49910352,4235276,208732254.74,1.0435,-3.4421,405872161.0,19720798826.521088,2026-07-14
2025-12-12,sh.603171,税友股份,48.50905818,48.9271539,49.3253403,47.92173324,3578506,174754613.78,0.8816,0.6966,405910390.0,19860040121.139023,2026-07-14
2025-12-15,sh.603171,税友股份,48.51901284,47.21495238,48.65837808,46.29912366,4466766,212631823.28,1.1005,-3.4995,405885143.0,19163847698.49449,2026-07-14
2025-12-16,sh.603171,税友股份,47.77241334,49.85293728,50.7189927,47.55341082,7051117,349229729.33,1.7372,5.5872,405889765.0,20234796997.13894,2026-07-14
2025-12-17,sh.603171,税友股份,49.4746602,51.73436802,52.35155694,49.28552166,7881312,407694731.56,1.9417,3.774,405897512.0,20998851264.210365,2026-07-14
2025-12-18,sh.603171,税友股份,51.42577356,51.63482142,52.5606048,50.77872066,3814400,198119405.0,0.9398,-0.1924,405873590.0,20957210338.744297,2026-07-14
