日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-19,sz.300459,汤姆猫,6.0,5.97,6.05,5.92,73431260,439336089.87,2.4471,0.3361,3000746189.0,17914454748.329998,2026-07-14
2023-07-20,sz.300459,汤姆猫,5.94,5.73,5.96,5.72,133596283,778092939.68,4.452,-4.0201,3000814982.0,17194669846.86,2026-07-14
2023-07-21,sz.300459,汤姆猫,5.74,5.75,5.87,5.71,88798032,513561184.28,2.9592,0.349,3000744526.0,17254281024.5,2026-07-14
2023-07-24,sz.300459,汤姆猫,5.71,5.74,5.84,5.68,73276956,421896982.97,2.4419,-0.1739,3000817232.0,17224690911.68,2026-07-14
2023-07-25,sz.300459,汤姆猫,5.82,5.95,6.03,5.77,162611564,963241567.03,5.419,3.6585,3000767005.0,17854563679.75,2026-07-14
2023-07-26,sz.300459,汤姆猫,6.02,6.05,6.23,5.94,218038665,1330924790.07,7.2661,1.6807,3000766092.0,18154634856.6,2026-07-14
2023-07-27,sz.300459,汤姆猫,5.96,5.89,6.05,5.86,130058502,771345083.55,4.3342,-2.6446,3000749896.0,17674416887.44,2026-07-14
2023-07-28,sz.300459,汤姆猫,5.85,5.87,5.92,5.77,94446671,552610278.25,3.1474,-0.3396,3000783853.0,17614601217.11,2026-07-14
2023-07-31,sz.300459,汤姆猫,5.82,6.28,6.35,5.8,305116348,1882204295.27,10.1679,6.9847,3000780377.0,18844900767.56,2026-07-14
2023-08-01,sz.300459,汤姆猫,6.16,6.16,6.2,6.07,161576459,991068543.53,5.3845,-1.9108,3000769969.0,18484743009.04,2026-07-14
2023-08-02,sz.300459,汤姆猫,6.14,6.08,6.14,6.03,111180174,675846783.89,3.705,-1.2987,3000814413.0,18244951631.04,2026-07-14
2023-08-03,sz.300459,汤姆猫,6.06,6.09,6.14,6.02,97036356,588507290.02,3.2337,0.1645,3000784117.0,18274775272.53,2026-07-14
2023-08-04,sz.300459,汤姆猫,6.09,6.16,6.22,6.08,159198175,982255528.01,5.3052,1.1494,3000794975.0,18484897046.0,2026-07-14
2023-08-07,sz.300459,汤姆猫,6.18,6.2,6.28,6.1,178448457,1105028135.84,5.9467,0.6494,3000798039.0,18604947841.8,2026-07-14
2023-08-08,sz.300459,汤姆猫,6.16,6.06,6.21,6.03,131475370,802729775.37,4.3814,-2.2581,3000761629.0,18184615471.739998,2026-07-14
2023-08-09,sz.300459,汤姆猫,6.01,5.85,6.02,5.83,128638492,760540360.74,4.2868,-3.4653,3000804609.0,17554706962.649998,2026-07-14
2023-08-10,sz.300459,汤姆猫,5.83,5.87,6.01,5.82,89061980,526216773.69,2.968,0.3419,3000740566.0,17614347122.420002,2026-07-14
2023-08-11,sz.300459,汤姆猫,5.86,5.77,5.96,5.75,86633538,506411279.89,2.887,-1.7036,3000815310.0,17314704338.699997,2026-07-14
2023-08-14,sz.300459,汤姆猫,5.7,5.89,5.92,5.66,105680372,614226719.02,3.5218,2.0797,3000748822.0,17674410561.579998,2026-07-14
2023-08-15,sz.300459,汤姆猫,5.86,5.74,5.88,5.7,78957529,455661381.15,2.6312,-2.5467,3000818220.0,17224696582.8,2026-07-14
2023-08-16,sz.300459,汤姆猫,5.73,5.55,5.75,5.5,104787983,585185427.96,3.492,-3.3101,3000801346.0,16654447470.3,2026-07-14
2023-08-17,sz.300459,汤姆猫,5.54,5.61,5.68,5.51,77399971,434626015.39,2.5793,1.0811,3000813050.0,16834561210.500002,2026-07-14
2023-08-18,sz.300459,汤姆猫,5.62,5.39,5.64,5.39,95373233,524354853.46,3.1783,-3.9216,3000762452.0,16174109616.279999,2026-07-14
2023-08-21,sz.300459,汤姆猫,5.38,5.37,5.51,5.35,72632702,395219647.69,2.4205,-0.3711,3000731337.0,16113927279.69,2026-07-14
2023-08-22,sz.300459,汤姆猫,5.44,5.5,5.51,5.36,94222610,511789731.72,3.1399,2.4209,3000815631.0,16504485970.5,2026-07-14
2023-08-23,sz.300459,汤姆猫,5.48,5.35,5.48,5.35,81718716,440176745.23,2.7232,-2.7273,3000834166.0,16054462788.099998,2026-07-14
2023-08-24,sz.300459,汤姆猫,5.38,5.47,5.6,5.38,148141530,814069341.71,4.9368,2.243,3000760209.0,16414158343.23,2026-07-14
2023-08-25,sz.300459,汤姆猫,5.4,5.18,5.41,5.13,133572374,701558244.89,4.4513,-5.3016,3000749758.0,15543883746.439999,2026-07-14
2023-08-28,sz.300459,汤姆猫,5.55,5.33,5.6,5.32,144204730,782541488.18,4.8056,2.8958,3000764317.0,15994073809.61,2026-07-14
2023-08-29,sz.300459,汤姆猫,5.3,5.49,5.52,5.28,134375041,731365827.7,4.478,3.0019,3000782515.0,16474296007.35,2026-07-14
2023-08-30,sz.300459,汤姆猫,5.45,5.56,5.61,5.42,157459066,871899938.65,5.1436,1.275,3061261879.0,17020616047.239998,2026-07-14
2023-08-31,sz.300459,汤姆猫,5.5,5.45,5.53,5.43,95130440,519946775.85,3.1075,-1.9784,3061317458.0,16684180146.1,2026-07-14
2023-09-01,sz.300459,汤姆猫,5.47,5.44,5.5,5.4,62358532,339575661.1,2.037,-0.1835,3061292685.0,16653432206.400002,2026-07-14
2023-09-04,sz.300459,汤姆猫,5.46,5.51,5.51,5.41,73048137,399197069.77,2.3862,1.2868,3061274705.0,16867623624.55,2026-07-14
2023-09-05,sz.300459,汤姆猫,5.49,5.45,5.54,5.43,66667183,364608459.41,2.1778,-1.0889,3061216962.0,16683632442.9,2026-07-14
2023-09-06,sz.300459,汤姆猫,5.42,5.37,5.42,5.31,82903595,444082409.09,2.7081,-1.4679,3061319560.0,16439286037.2,2026-07-14
2023-09-07,sz.300459,汤姆猫,5.4,5.29,5.49,5.29,111310816,601185184.83,3.6361,-1.4898,3061269382.0,16194115030.78,2026-07-14
2023-09-08,sz.300459,汤姆猫,5.21,5.18,5.26,5.15,90106579,467908488.75,2.9434,-2.0794,3061309336.0,15857582360.48,2026-07-14
2023-09-11,sz.300459,汤姆猫,5.25,5.39,5.45,5.25,156671996,839677401.42,5.1179,4.0541,3061255515.0,16500167225.849998,2026-07-14
2023-09-12,sz.300459,汤姆猫,5.34,5.26,5.37,5.25,94280031,498165352.8,3.0798,-2.4119,3061238749.0,16102115819.74,2026-07-14
2023-09-13,sz.300459,汤姆猫,5.23,5.14,5.24,5.1,81053806,417852249.35,2.6477,-2.2814,3061291158.0,15735036552.119999,2026-07-14
2023-09-14,sz.300459,汤姆猫,5.13,5.08,5.15,5.07,56688855,289100518.75,1.8518,-1.1673,3061283886.0,15551322140.880001,2026-07-14
2023-09-15,sz.300459,汤姆猫,5.1,5.03,5.12,5.01,57533875,290994187.45,1.8794,-0.9843,3061289507.0,15398286220.210001,2026-07-14
2023-09-18,sz.300459,汤姆猫,5.0,5.01,5.07,4.98,56023747,281638745.99,1.8301,-0.3976,3061239659.0,15336810691.59,2026-07-14
2023-09-19,sz.300459,汤姆猫,5.0,4.88,5.01,4.87,87520789,430636327.22,2.859,-2.5948,3061237810.0,14938840512.8,2026-07-14
2023-09-20,sz.300459,汤姆猫,4.84,4.86,4.94,4.83,54830432,268316258.27,1.7911,-0.4098,3061271397.0,14877778989.42,2026-07-14
2023-09-21,sz.300459,汤姆猫,4.84,4.84,4.91,4.82,55279829,268845902.61,1.8058,-0.4115,3061237623.0,14816390095.32,2026-07-14
2023-09-22,sz.300459,汤姆猫,4.81,5.04,5.07,4.81,156321802,779425916.82,5.1064,4.1322,3061291752.0,15428910430.08,2026-07-14
2023-09-25,sz.300459,汤姆猫,5.0,5.0,5.07,4.96,79538623,398054393.6,2.5982,-0.7937,3061297167.0,15306485835.0,2026-07-14
2023-09-26,sz.300459,汤姆猫,5.03,5.08,5.2,5.02,142071124,727659176.56,4.6409,1.6,3061283889.0,15551322156.12,2026-07-14
2023-09-27,sz.300459,汤姆猫,5.04,5.08,5.14,5.03,85963074,437947152.04,2.8081,0.0,3061254015.0,15551170396.2,2026-07-14
2023-09-28,sz.300459,汤姆猫,5.11,5.23,5.28,5.1,163320772,849148033.51,5.3351,2.9528,3061250436.0,16010339780.28,2026-07-14
2023-10-09,sz.300459,汤姆猫,5.2,5.14,5.21,5.09,103474353,532569279.87,3.3801,-1.7208,3061280820.0,15734983414.8,2026-07-14
2023-10-10,sz.300459,汤姆猫,5.16,5.16,5.21,5.13,73304145,378655700.39,2.3946,0.3891,3061227136.0,15795932021.76,2026-07-14
2023-10-11,sz.300459,汤姆猫,5.16,5.19,5.3,5.09,116238305,605612752.1,3.7971,0.5814,3061238972.0,15887830264.68,2026-07-14
2023-10-12,sz.300459,汤姆猫,5.21,5.13,5.28,5.1,87743604,451738316.85,2.8662,-1.1561,3061321750.0,15704580577.5,2026-07-14
2023-10-13,sz.300459,汤姆猫,5.1,5.06,5.14,5.05,73736842,375303826.81,2.4087,-1.3645,3061271308.0,15490032818.48,2026-07-14
2023-10-16,sz.300459,汤姆猫,5.06,4.99,5.08,4.96,77146288,386078281.0,2.5201,-1.3834,3061239157.0,15275583393.43,2026-07-14
2023-10-17,sz.300459,汤姆猫,5.0,4.93,5.01,4.88,62238417,306269264.31,2.0331,-1.2024,3061257046.0,15091997236.779999,2026-07-14
2023-10-18,sz.300459,汤姆猫,4.91,4.77,4.91,4.73,84826018,405388540.02,2.7709,-3.2454,3061316468.0,14602479552.359999,2026-07-14
2023-10-19,sz.300459,汤姆猫,4.76,4.74,4.83,4.73,74069421,354512365.37,2.4196,-0.6289,3061225864.0,14510210595.36,2026-07-14
2023-10-20,sz.300459,汤姆猫,4.72,4.61,4.79,4.6,67218016,313382856.39,2.1958,-2.7426,3061208489.0,14112171134.29,2026-07-14
2023-10-23,sz.300459,汤姆猫,4.6,4.44,4.62,4.41,76371662,343125744.75,2.4948,-3.6876,3061233846.0,13591878276.240002,2026-07-14
2023-10-24,sz.300459,汤姆猫,4.47,4.55,4.63,4.47,99523496,454111766.65,3.2511,2.4775,3061225308.0,13928575151.4,2026-07-14
2023-10-25,sz.300459,汤姆猫,4.59,4.52,4.65,4.49,102897358,469139529.32,3.3613,-0.6593,3061236962.0,13836791068.239998,2026-07-14
2023-10-26,sz.300459,汤姆猫,4.48,4.51,4.55,4.44,80496691,361422402.55,2.6295,-0.2212,3061292679.0,13806429982.289999,2026-07-14
2023-10-27,sz.300459,汤姆猫,4.46,4.53,4.55,4.36,95290534,424530831.6,3.1128,0.4435,3061248201.0,13867454350.53,2026-07-14
2023-10-30,sz.300459,汤姆猫,4.49,4.62,4.64,4.48,93866108,429505039.58,3.0662,1.9868,3061317200.0,14143285464.0,2026-07-14
2023-10-31,sz.300459,汤姆猫,4.69,4.61,4.73,4.56,100182424,463600533.74,3.2726,-0.2165,3061248671.0,14112356373.310001,2026-07-14
2023-11-01,sz.300459,汤姆猫,4.59,4.62,4.76,4.57,110983675,518316551.55,3.6254,0.2169,3061280824.0,14143117406.880001,2026-07-14
2023-11-02,sz.300459,汤姆猫,4.6,4.71,4.82,4.59,227878107,1079172676.48,7.4439,1.9481,3061273083.0,14418596220.93,2026-07-14
2023-11-03,sz.300459,汤姆猫,4.74,4.76,4.84,4.61,169586885,799757365.91,5.5398,1.0616,3061245623.0,14571529165.48,2026-07-14
2023-11-06,sz.300459,汤姆猫,4.77,5.0,5.03,4.77,211914306,1048468539.02,6.9224,5.042,3061283746.0,15306418730.0,2026-07-14
2023-11-07,sz.300459,汤姆猫,5.0,5.04,5.07,4.93,177166341,888994235.51,5.7874,0.8,3061242371.0,15428661549.84,2026-07-14
2023-11-08,sz.300459,汤姆猫,5.03,5.37,5.59,5.0,401640300,2139541703.4,13.1201,6.5476,3061259442.0,16438963203.54,2026-07-14
2023-11-09,sz.300459,汤姆猫,5.32,5.3,5.47,5.25,261036768,1393779949.55,8.5271,-1.3035,3061260780.0,16224682134.0,2026-07-14
2023-11-10,sz.300459,汤姆猫,5.25,5.14,5.32,5.12,155957316,808009568.03,5.0945,-3.0189,3061287977.0,15735020201.779999,2026-07-14
2023-11-13,sz.300459,汤姆猫,5.2,5.28,5.41,5.2,193556545,1027555378.1,6.3228,2.7237,3061247311.0,16163385802.08,2026-07-14
2023-11-14,sz.300459,汤姆猫,5.24,5.24,5.29,5.2,118722432,621435786.16,3.8782,-0.7576,3061276675.0,16041089777.0,2026-07-14
2023-11-15,sz.300459,汤姆猫,5.3,5.21,5.33,5.19,118450012,620869977.88,3.8693,-0.5725,3061277544.0,15949256004.24,2026-07-14
2023-11-16,sz.300459,汤姆猫,5.18,5.18,5.26,5.14,105768120,550515202.02,3.455,-0.5758,3061305933.0,15857564732.939999,2026-07-14
2023-11-17,sz.300459,汤姆猫,5.18,5.2,5.24,5.15,89894897,466601512.04,2.9365,0.3861,3061293955.0,15918728566.0,2026-07-14
2023-11-20,sz.300459,汤姆猫,5.19,5.44,5.5,5.17,309236551,1667812039.45,10.1016,4.6154,3061263077.0,16653271138.880001,2026-07-14
2023-11-21,sz.300459,汤姆猫,5.39,5.33,5.45,5.31,195610520,1052136442.69,6.3899,-2.0221,3061245403.0,16316437997.99,2026-07-14
2023-11-22,sz.300459,汤姆猫,5.29,5.32,5.42,5.24,166387158,884565182.95,5.4352,-0.1876,3061288600.0,16286055352.0,2026-07-14
2023-11-23,sz.300459,汤姆猫,5.32,5.25,5.39,5.15,139275701,728566923.92,4.5496,-1.3158,3061273541.0,16071686090.25,2026-07-14
2023-11-24,sz.300459,汤姆猫,5.2,5.08,5.27,5.06,122354885,628560106.37,3.9969,-3.2381,3061244590.0,15551122517.2,2026-07-14
2023-11-27,sz.300459,汤姆猫,5.06,4.94,5.06,4.92,106909161,530417087.8,3.4923,-2.7559,3061282278.0,15122734453.320002,2026-07-14
2023-11-28,sz.300459,汤姆猫,4.94,4.93,4.97,4.84,72501551,355530847.07,2.3683,-0.2024,3061333066.0,15092372015.38,2026-07-14
2023-11-29,sz.300459,汤姆猫,4.94,4.88,4.94,4.85,55604720,272416275.77,1.8164,-1.0142,3061259634.0,14938947013.92,2026-07-14
2023-11-30,sz.300459,汤姆猫,4.87,4.85,4.91,4.78,67003100,324319862.61,2.1887,-0.6148,3061319505.0,14847399599.249998,2026-07-14
2023-12-01,sz.300459,汤姆猫,4.88,5.56,5.7,4.85,488632579,2610084091.65,15.9618,14.6392,3061262383.0,17020618849.48,2026-07-14
2023-12-04,sz.300459,汤姆猫,5.55,5.41,5.62,5.38,311951879,1708783006.38,10.1903,-2.6978,3061262956.0,16561432591.960001,2026-07-14
2023-12-05,sz.300459,汤姆猫,5.37,5.21,5.41,5.2,181975536,957917806.13,5.9444,-3.6969,3061293587.0,15949339588.27,2026-07-14
2023-12-06,sz.300459,汤姆猫,5.18,5.63,5.89,5.1,479095392,2636007028.03,15.6502,8.0614,3061273287.0,17234968605.81,2026-07-14
2023-12-07,sz.300459,汤姆猫,5.77,5.92,6.07,5.73,581869847,3431279082.67,19.0075,5.151,3061264485.0,18122685751.2,2026-07-14
2023-12-08,sz.300459,汤姆猫,5.9,5.84,6.01,5.73,406337310,2378917245.82,13.2735,-1.3514,3061267262.0,17877800810.079998,2026-07-14
2023-12-11,sz.300459,汤姆猫,5.95,6.08,6.24,5.8,452172149,2722118490.52,14.7707,4.1096,3061277725.0,18612568568.0,2026-07-14
2023-12-12,sz.300459,汤姆猫,6.0,5.94,6.2,5.89,336616818,2020141532.13,10.996,-2.3026,3061266079.0,18183920509.260002,2026-07-14
2023-12-13,sz.300459,汤姆猫,5.87,5.81,6.03,5.79,243786313,1434830196.21,7.9636,-2.1886,3061257635.0,17785906859.35,2026-07-14
2023-12-14,sz.300459,汤姆猫,5.81,5.73,5.88,5.72,183817243,1064877943.55,6.0046,-1.3769,3061273740.0,17541098530.2,2026-07-14
2023-12-15,sz.300459,汤姆猫,5.72,5.8,5.94,5.62,261616206,1518627133.53,8.546,1.2216,3061270840.0,17755370872.0,2026-07-14
2023-12-18,sz.300459,汤姆猫,5.86,5.65,5.9,5.61,155646471,889964144.42,5.0844,-2.5862,3061255428.0,17296093168.2,2026-07-14
2023-12-19,sz.300459,汤姆猫,5.6,5.71,5.8,5.6,148780906,850770390.32,4.8601,1.0619,3061272525.0,17479866117.75,2026-07-14
2023-12-20,sz.300459,汤姆猫,5.72,5.52,5.75,5.5,143109287,801058068.27,4.6748,-3.3275,3061292184.0,16898332855.679998,2026-07-14
2023-12-21,sz.300459,汤姆猫,5.49,5.62,5.7,5.41,191687247,1067519918.69,6.2617,1.8116,3061265263.0,17204310778.06,2026-07-14
2023-12-22,sz.300459,汤姆猫,5.58,5.09,5.64,4.92,323444808,1684664342.84,10.5657,-9.4306,3061271927.0,15581874108.43,2026-07-14
2023-12-25,sz.300459,汤姆猫,5.07,4.96,5.15,4.8,189912027,939256783.59,6.2037,-2.554,3061270323.0,15183900802.08,2026-07-14
2023-12-26,sz.300459,汤姆猫,4.97,4.8,5.0,4.75,130071145,630657482.75,4.2489,-3.2258,3061289863.0,14694191342.4,2026-07-14
2023-12-27,sz.300459,汤姆猫,4.89,4.79,4.92,4.75,119490920,573967959.1,3.9033,-0.2083,3061279430.0,14663528469.7,2026-07-14
2023-12-28,sz.300459,汤姆猫,4.75,4.82,4.86,4.62,134209647,642369234.65,4.3841,0.6263,3061281609.0,14755377355.380001,2026-07-14
2023-12-29,sz.300459,汤姆猫,4.82,4.94,4.99,4.8,164760064,811737288.31,5.3821,2.4896,3061259806.0,15122623441.640001,2026-07-14
2024-01-02,sz.300459,汤姆猫,4.94,4.89,5.1,4.88,145782265,724680903.0,4.7622,-1.0121,3061237768.0,14969452685.519999,2026-07-14
2024-01-03,sz.300459,汤姆猫,4.84,4.92,5.02,4.81,122353072,602047201.32,3.9968,0.6135,3061275821.0,15061477039.32,2026-07-14
2024-01-04,sz.300459,汤姆猫,4.88,4.81,4.9,4.75,99447797,478361053.17,3.2486,-2.2358,3061250908.0,14724616867.48,2026-07-14
2024-01-05,sz.300459,汤姆猫,4.81,4.71,4.83,4.68,88127578,418723946.53,2.8788,-2.079,3061260873.0,14418538711.83,2026-07-14
2024-01-08,sz.300459,汤姆猫,4.68,4.66,4.75,4.65,68070662,319483607.9,2.2236,-1.0616,3061281795.0,14265573164.7,2026-07-14
2024-01-09,sz.300459,汤姆猫,4.7,4.67,4.77,4.63,78054953,367016710.73,2.5498,0.2146,3061218645.0,14295891072.15,2026-07-14
2024-01-10,sz.300459,汤姆猫,4.64,4.5,4.67,4.5,95332788,432776346.02,3.1142,-3.6403,3061228823.0,13775529703.5,2026-07-14
2024-01-11,sz.300459,汤姆猫,4.5,4.65,4.68,4.48,109469687,504188749.62,3.576,3.3333,3061232858.0,14234732789.7,2026-07-14
2024-01-12,sz.300459,汤姆猫,4.63,4.53,4.65,4.53,74513054,341111223.95,2.4341,-2.5806,3061215809.0,13867307614.77,2026-07-14
2024-01-15,sz.300459,汤姆猫,4.51,4.49,4.58,4.47,80573719,363774753.97,2.632,-0.883,3061311512.0,13745288688.880001,2026-07-14
2024-01-16,sz.300459,汤姆猫,4.49,4.41,4.5,4.34,102257859,449395413.37,3.3404,-1.7817,3061245929.0,13500094546.890001,2026-07-14
2024-01-17,sz.300459,汤姆猫,4.38,4.27,4.41,4.26,74452520,322715013.04,2.4321,-3.1746,3061244192.0,13071512699.839998,2026-07-14
2024-01-18,sz.300459,汤姆猫,4.25,4.38,4.39,4.14,132310542,564342621.01,4.3221,2.5761,3061255917.0,13408300916.46,2026-07-14
2024-01-19,sz.300459,汤姆猫,4.36,4.42,4.58,4.36,163868847,734209413.91,5.353,0.9132,3061252513.0,13530736107.46,2026-07-14
2024-01-22,sz.300459,汤姆猫,4.4,4.12,4.44,4.06,133620860,567339042.86,4.3649,-6.7873,3061258219.0,12612383862.28,2026-07-14
2024-01-23,sz.300459,汤姆猫,4.14,4.25,4.35,4.07,136015414,574648679.52,4.4431,3.1553,3061272850.0,13010409612.5,2026-07-14
2024-01-24,sz.300459,汤姆猫,4.25,4.27,4.29,4.11,107639941,453297120.35,3.5162,0.4706,3061257636.0,13071570105.72,2026-07-14
2024-01-25,sz.300459,汤姆猫,4.25,4.45,4.46,4.18,170688772,741051229.75,5.5758,4.2155,3061242728.0,13622530139.6,2026-07-14
2024-01-26,sz.300459,汤姆猫,4.4,4.53,4.81,4.37,240526634,1100852058.85,7.8571,1.7978,3061264767.0,13867529394.51,2026-07-14
2024-01-29,sz.300459,汤姆猫,4.48,4.32,4.5,4.32,120425806,527796075.27,3.9339,-4.6358,3061232009.0,13224522278.880001,2026-07-14
2024-01-30,sz.300459,汤姆猫,4.3,4.2,4.38,4.2,83882193,359741586.4,2.7401,-2.7778,3061282179.0,12857385151.800001,2026-07-14
2024-01-31,sz.300459,汤姆猫,4.16,4.09,4.29,4.09,108786892,455343411.64,3.5537,-2.619,3061228916.0,12520426266.439999,2026-07-14
2024-02-01,sz.300459,汤姆猫,3.66,3.66,3.91,3.37,231629478,839047593.22,7.5665,-10.5134,3061249957.0,11204174842.62,2026-07-14
2024-02-02,sz.300459,汤姆猫,3.66,3.59,3.88,3.46,166439892,611758585.42,5.437,-1.9126,3061245025.0,10989869639.75,2026-07-14
2024-02-05,sz.300459,汤姆猫,3.6,3.26,3.66,3.22,159625378,541422561.28,5.2144,-9.1922,3061241523.0,9979647364.98,2026-07-14
2024-02-06,sz.300459,汤姆猫,3.22,3.56,3.64,3.17,170523285,585182748.84,5.5703,9.2025,3061294455.0,10898208259.8,2026-07-14
2024-02-07,sz.300459,汤姆猫,3.55,3.66,3.79,3.54,164457920,606081392.72,5.3722,2.809,3061276944.0,11204273615.04,2026-07-14
2024-02-08,sz.300459,汤姆猫,3.67,3.84,3.9,3.67,142441144,544682412.56,4.653,4.918,3061275392.0,11755297505.279999,2026-07-14
2024-02-19,sz.300459,汤姆猫,4.15,4.15,4.24,4.01,219996516,904701964.85,7.1864,8.0729,3061289603.0,12704351852.45,2026-07-14
2024-02-20,sz.300459,汤姆猫,4.13,4.21,4.3,4.05,195133761,814508618.03,6.3743,1.4458,3061257879.0,12887895670.59,2026-07-14
2024-02-21,sz.300459,汤姆猫,4.13,4.23,4.36,4.11,216194174,918807598.74,7.0622,0.4751,3061286483.0,12949241823.090002,2026-07-14
2024-02-22,sz.300459,汤姆猫,4.24,4.31,4.38,4.22,166080479,713084935.19,5.4252,1.8913,3061278460.0,13194110162.599998,2026-07-14
2024-02-23,sz.300459,汤姆猫,4.35,4.6,4.68,4.26,302844023,1345001468.84,9.8928,6.7285,3061256904.0,14081781758.4,2026-07-14
2024-02-26,sz.300459,汤姆猫,4.55,4.51,4.62,4.41,259396960,1169422551.76,8.4735,-1.9565,3061272910.0,13806340824.099998,2026-07-14
2024-02-27,sz.300459,汤姆猫,4.49,4.74,4.77,4.46,287049985,1334746768.89,9.3768,5.0998,3061278741.0,14510461232.34,2026-07-14
2024-02-28,sz.300459,汤姆猫,4.75,4.36,4.9,4.35,348546603,1625506785.71,11.3857,-8.0169,3061266352.0,13347121294.720001,2026-07-14
2024-02-29,sz.300459,汤姆猫,4.3,4.55,4.55,4.29,188385848,844537216.32,6.1538,4.3578,3061292990.0,13928883104.5,2026-07-14
2024-03-01,sz.300459,汤姆猫,4.57,4.66,4.73,4.51,204414752,943594145.27,6.6775,2.4176,3061246754.0,14265409873.640001,2026-07-14
2024-03-04,sz.300459,汤姆猫,4.71,4.86,4.89,4.55,299490180,1417016492.82,9.7832,4.2918,3061270137.0,14877772865.820002,2026-07-14
2024-03-05,sz.300459,汤姆猫,4.75,4.68,4.82,4.65,230209122,1088703406.79,7.5201,-3.7037,3061250808.0,14326653781.439999,2026-07-14
2024-03-06,sz.300459,汤姆猫,4.62,4.62,4.76,4.59,139118743,647350028.77,4.5445,-1.2821,3061255210.0,14142999070.2,2026-07-14
2024-03-07,sz.300459,汤姆猫,4.62,4.43,4.66,4.42,176489622,799321424.63,5.7652,-4.1126,3061292271.0,13561524760.529999,2026-07-14
2024-03-08,sz.300459,汤姆猫,4.42,4.49,4.51,4.38,102366528,456365395.42,3.3439,1.3544,3061291546.0,13745199041.54,2026-07-14
2024-03-11,sz.300459,汤姆猫,4.45,4.61,4.62,4.43,144549805,656494665.38,4.7219,2.6726,3061263580.0,14112425103.800001,2026-07-14
2024-03-12,sz.300459,汤姆猫,4.65,4.71,4.81,4.63,221242008,1045174162.8,7.2271,2.1692,3061283336.0,14418644512.56,2026-07-14
2024-03-13,sz.300459,汤姆猫,4.75,4.88,5.02,4.67,357698201,1737903476.61,11.6846,3.6093,3061278957.0,14939041310.16,2026-07-14
2024-03-14,sz.300459,汤姆猫,4.81,4.71,4.83,4.63,194079825,918781963.78,6.3398,-3.4836,3061292549.0,14418687905.789999,2026-07-14
2024-03-15,sz.300459,汤姆猫,4.68,4.74,4.75,4.62,132585209,622514704.6,4.3311,0.6369,3061236383.0,14510260455.42,2026-07-14
2024-03-18,sz.300459,汤姆猫,4.75,4.81,4.85,4.7,164963242,788629409.06,5.3887,1.4768,3061280866.0,14724760965.46,2026-07-14
2024-03-19,sz.300459,汤姆猫,4.78,4.72,4.88,4.72,156042963,748921975.57,5.0973,-1.8711,3061286622.0,14449272855.84,2026-07-14
2024-03-20,sz.300459,汤姆猫,4.73,4.9,4.96,4.71,265726031,1290867716.06,8.6803,3.8136,3061254000.0,15000144600.000002,2026-07-14
2024-03-21,sz.300459,汤姆猫,4.98,5.03,5.24,4.9,387050316,1956811244.69,12.6435,2.6531,3061259272.0,15398134138.16,2026-07-14
2024-03-22,sz.300459,汤姆猫,5.0,5.05,5.13,4.81,304960247,1514468259.9,9.9619,0.3976,3061265893.0,15459392759.65,2026-07-14
2024-03-25,sz.300459,汤姆猫,5.02,4.89,5.18,4.87,250856476,1266210953.42,8.1945,-3.1683,3061278614.0,14969652422.46,2026-07-14
2024-03-26,sz.300459,汤姆猫,4.81,4.71,4.92,4.66,164710298,785576480.07,5.3805,-3.681,3061245200.0,14418464892.0,2026-07-14
2024-03-27,sz.300459,汤姆猫,4.7,4.4,4.75,4.4,149602272,678328364.86,4.8869,-6.5817,3061291862.0,13469684192.800001,2026-07-14
2024-03-28,sz.300459,汤姆猫,4.4,4.6,4.67,4.4,152544345,697237847.11,4.983,4.5455,3061295304.0,14081958398.4,2026-07-14
2024-03-29,sz.300459,汤姆猫,4.56,4.53,4.59,4.46,97120704,438148824.17,3.1726,-1.5217,3061233815.0,13867389181.95,2026-07-14
2024-04-01,sz.300459,汤姆猫,4.54,4.64,4.68,4.54,97884371,452995113.48,3.1975,2.4283,3061278217.0,14204330926.88,2026-07-14
2024-04-02,sz.300459,汤姆猫,4.62,4.53,4.65,4.5,90885818,412662979.88,2.9689,-2.3707,3061262353.0,13867518459.09,2026-07-14
2024-04-03,sz.300459,汤姆猫,4.5,4.39,4.53,4.32,99129308,436204590.95,3.2382,-3.0905,3061247236.0,13438875366.039999,2026-07-14
2024-04-08,sz.300459,汤姆猫,4.35,4.23,4.38,4.23,80216024,343892511.38,2.6204,-3.6446,3061212945.0,12948930757.35,2026-07-14
2024-04-09,sz.300459,汤姆猫,4.28,4.31,4.33,4.24,61244773,262732185.23,2.0006,1.8913,3061320254.0,13194290294.739998,2026-07-14
2024-04-10,sz.300459,汤姆猫,4.28,4.14,4.29,4.12,79054126,330236797.69,2.5824,-3.9443,3061265722.0,12673640089.08,2026-07-14
2024-04-11,sz.300459,汤姆猫,4.1,4.17,4.24,4.1,71560106,300126394.5,2.3376,0.7246,3061263946.0,12765470654.82,2026-07-14
2024-04-12,sz.300459,汤姆猫,4.19,4.1,4.2,4.09,59245875,244554738.19,1.9353,-1.6787,3061327701.0,12551443574.099998,2026-07-14
