日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-17,sz.002498,汉缆股份,3.56712477,3.52781761,3.66539267,3.50816403,47455030,171926626.0,1.4264,0.8427,3326909002.0,11736728164.123125,2026-07-14
2025-03-18,sz.002498,汉缆股份,3.52781761,3.52781761,3.55729798,3.49833724,23724300,85113508.0,0.7131,0.0,3326924695.0,11736783526.164879,2026-07-14
2025-03-19,sz.002498,汉缆股份,3.5376444,3.52781761,3.56712477,3.48851045,23806239,85386561.98,0.7156,0.0,3326752236.0,11736175122.267675,2026-07-14
2025-03-20,sz.002498,汉缆股份,3.51799082,3.56712477,3.60643193,3.50816403,34171280,123745784.9,1.0272,1.1142,3326643302.0,11866551723.518791,2026-07-14
2025-03-21,sz.002498,汉缆股份,3.56712477,3.81279452,3.92088921,3.56712477,209861660,819625240.96,6.3082,6.8871,3326807330.0,12684432756.919832,2026-07-14
2025-03-24,sz.002498,汉缆股份,3.88158205,3.95036958,4.01915711,3.70469983,205352147,804488672.16,6.1727,3.6082,3326779967.0,13142010380.990204,2026-07-14
2025-03-25,sz.002498,汉缆股份,3.88158205,3.85210168,4.14690538,3.8324481,203682514,827780265.22,6.1225,-2.4876,3326786672.0,12815120528.212809,2026-07-14
2025-03-26,sz.002498,汉缆股份,3.8324481,3.97984995,4.00933032,3.77348736,146457848,584763142.95,4.4024,3.3163,3326772851.0,13240056764.713709,2026-07-14
2025-03-27,sz.002498,汉缆股份,3.91106242,3.7341802,3.91106242,3.72435341,118464424,455619191.29,3.5609,-6.1728,3326811312.0,12422912930.406422,2026-07-14
2025-03-28,sz.002498,汉缆股份,3.7341802,3.62608551,3.80296773,3.61625872,76789164,287648622.35,2.3082,-2.8947,3326798544.0,12063255995.087496,2026-07-14
2025-03-31,sz.002498,汉缆股份,3.59660514,3.5376444,3.6359123,3.50816403,51923368,188049184.82,1.5608,-2.439,3326715018.0,11768734753.823599,2026-07-14
2025-04-01,sz.002498,汉缆股份,3.57695156,3.61625872,3.64573909,3.55729798,45656021,167285052.34,1.3724,2.2222,3326728432.0,12030310701.291927,2026-07-14
2025-04-02,sz.002498,汉缆股份,3.59660514,3.57695156,3.62608551,3.5376444,32256660,117677299.2,0.9696,-1.087,3326800743.0,11899805107.48301,2026-07-14
2025-04-03,sz.002498,汉缆股份,3.5376444,3.54747119,3.59660514,3.50816403,35925420,129654608.0,1.0799,-0.8242,3326735809.0,11801499439.168842,2026-07-14
2025-04-07,sz.002498,汉缆股份,3.3411086,3.19370675,3.38041576,3.19370675,49940800,164692314.0,1.5012,-9.9723,3326725286.0,10624585001.29388,2026-07-14
2025-04-08,sz.002498,汉缆股份,3.1445728,3.16422638,3.23301391,3.06595848,56690400,181629317.38,1.7041,-0.9231,3326706179.0,10526451450.100801,2026-07-14
2025-04-09,sz.002498,汉缆股份,3.11509243,3.18387996,3.20353354,2.96769058,46378563,146664546.09,1.3941,0.6211,3326774478.0,10592050591.94366,2026-07-14
2025-04-10,sz.002498,汉缆股份,3.23301391,3.21336033,3.29197465,3.20353354,48967023,161532255.39,1.4719,0.9259,3326790067.0,10690175227.535843,2026-07-14
2025-04-11,sz.002498,汉缆股份,3.17405317,3.19370675,3.22318712,3.16422638,33695986,109674293.92,1.0129,-0.6116,3326684372.0,10624454333.97591,2026-07-14
2025-04-14,sz.002498,汉缆股份,3.25266749,3.25266749,3.29197465,3.22318712,33646600,111452594.0,1.0114,1.8462,3326735219.0,10820763494.67933,2026-07-14
2025-04-15,sz.002498,汉缆股份,3.27232107,3.23301391,3.27232107,3.20353354,23154000,75893006.0,0.696,-0.6042,3326724138.0,10755345412.886759,2026-07-14
2025-04-16,sz.002498,汉缆股份,3.21336033,3.17405317,3.22318712,3.12491922,25163662,81108522.86,0.7564,-1.8237,3326766526.0,10559333837.700188,2026-07-14
2025-04-17,sz.002498,汉缆股份,3.1445728,3.19370675,3.21336033,3.13474601,19187490,62252792.5,0.5768,0.6192,3326541262.0,10623997282.602919,2026-07-14
2025-04-18,sz.002498,汉缆股份,3.18387996,3.21336033,3.23301391,3.16422638,21410822,69676904.16,0.6436,0.6154,3326728092.0,10689976079.52939,2026-07-14
2025-04-21,sz.002498,汉缆股份,3.20353354,3.23301391,3.2428407,3.18387996,18642300,61174645.0,0.5604,0.6116,3326605996.0,10754963458.157404,2026-07-14
2025-04-22,sz.002498,汉缆股份,3.23301391,3.2428407,3.25266749,3.21336033,20940320,68959126.0,0.6294,0.304,3327028916.0,10789024778.881681,2026-07-14
2025-04-23,sz.002498,汉缆股份,3.25266749,3.25266749,3.29197465,3.23301391,20084040,66572913.0,0.6037,0.303,3326824582.0,10821054162.80424,2026-07-14
2025-04-24,sz.002498,汉缆股份,3.26249428,3.25266749,3.29197465,3.23301391,23689747,78573321.1,0.7121,0.0,3326744418.0,10820793415.967571,2026-07-14
2025-04-25,sz.002498,汉缆股份,3.25266749,3.27232107,3.30180144,3.2428407,22007573,73405837.99,0.6615,0.6042,3326919577.0,10886749030.012587,2026-07-14
2025-04-28,sz.002498,汉缆股份,3.2428407,3.16422638,3.26249428,3.15439959,30443600,98787032.0,0.9151,-3.3033,3326805814.0,10526766717.796173,2026-07-14
2025-04-29,sz.002498,汉缆股份,3.16422638,3.13474601,3.17405317,3.11509243,27949213,89399466.87,0.8401,-0.9317,3326891203.0,10428958924.308352,2026-07-14
2025-04-30,sz.002498,汉缆股份,3.13474601,3.13474601,3.15439959,3.11509243,17707800,56591946.0,0.5323,0.0,3326657900.0,10428227578.659979,2026-07-14
2025-05-06,sz.002498,汉缆股份,3.1445728,3.23301391,3.23301391,3.1445728,33128846,108083630.05,0.9958,3.1348,3326857401.0,10755776254.019447,2026-07-14
2025-05-07,sz.002498,汉缆股份,3.26249428,3.25266749,3.29197465,3.23301391,26060481,86225290.89,0.7834,0.6079,3326586801.0,10820280740.275799,2026-07-14
2025-05-08,sz.002498,汉缆股份,3.25266749,3.33128181,3.3411086,3.23301391,37435615,126211978.62,1.1253,2.4169,3326723096.0,11082252136.611685,2026-07-14
2025-05-09,sz.002498,汉缆股份,3.35093539,3.29197465,3.35093539,3.28214786,25901190,87095101.2,0.7786,-1.1799,3326636270.0,10951202270.610556,2026-07-14
2025-05-12,sz.002498,汉缆股份,3.31162823,3.30180144,3.32145502,3.28214786,22780008,76455588.8,0.6847,0.2985,3327005696.0,10985112197.941004,2026-07-14
2025-05-13,sz.002498,汉缆股份,3.32145502,3.30180144,3.33128181,3.28214786,23686110,79650148.5,0.712,0.0,3326700843.0,10984105633.866615,2026-07-14
2025-05-14,sz.002498,汉缆股份,3.29197465,3.30180144,3.32145502,3.27232107,20763341,69546908.62,0.6241,0.0,3326925332.0,10984846851.97008,2026-07-14
2025-05-15,sz.002498,汉缆股份,3.29197465,3.26249428,3.29197465,3.25266749,19215198,63978737.44,0.5776,-1.1905,3326730956.0,10853440715.048931,2026-07-14
2025-05-16,sz.002498,汉缆股份,3.25266749,3.27232107,3.32145502,3.25266749,18263380,61042395.4,0.549,0.3012,3326663024.0,10885909506.225115,2026-07-14
2025-05-19,sz.002498,汉缆股份,3.27232107,3.30180144,3.31162823,3.25266749,17608600,58948553.0,0.5293,0.9009,3326771207.0,10984337961.82314,2026-07-14
2025-05-20,sz.002498,汉缆股份,3.30180144,3.30180144,3.31162823,3.27232107,17574481,58927214.15,0.5283,0.0,3326610070.0,10983805919.444502,2026-07-14
2025-05-21,sz.002498,汉缆股份,3.30180144,3.28214786,3.31162823,3.27232107,15422655,51570313.2,0.4636,-0.5952,3326715919.0,10918773534.373783,2026-07-14
2025-05-22,sz.002498,汉缆股份,3.27232107,3.23301391,3.29197465,3.23301391,21269232,70575042.56,0.6393,-1.497,3326956359.0,10756096186.609953,2026-07-14
2025-05-23,sz.002498,汉缆股份,3.2428407,3.25266749,3.26249428,3.21336033,23890127,78743574.76,0.7181,0.6079,3326852388.0,10821144606.476465,2026-07-14
2025-05-26,sz.002498,汉缆股份,3.25266749,3.32145502,3.36076218,3.2428407,43996206,148330695.47,1.3225,2.1148,3326745255.0,11049634727.48093,2026-07-14
2025-05-27,sz.002498,汉缆股份,3.33128181,3.37058897,3.38041576,3.27232107,50468123,171632659.67,1.517,1.4793,3326837376.0,11213401364.529343,2026-07-14
2025-05-28,sz.002498,汉缆股份,3.36076218,3.35093539,3.40989613,3.33128181,41113950,140830579.0,1.2358,-0.5831,3326909694.0,11148259432.958672,2026-07-14
2025-05-29,sz.002498,汉缆股份,3.35093539,3.40006934,3.40989613,3.3411086,36269916,125155037.91,1.0902,1.4663,3326904788.0,11311706966.778,2026-07-14
2025-05-30,sz.002498,汉缆股份,3.38041576,3.31162823,3.39024255,3.29197465,30025560,101525583.7,0.9025,-2.6012,3326931856.0,11017561453.615896,2026-07-14
2025-06-03,sz.002498,汉缆股份,3.29197465,3.32145502,3.32145502,3.26249428,21651788,72610997.4,0.6508,0.2967,3326949600.0,11050313450.206993,2026-07-14
2025-06-04,sz.002498,汉缆股份,3.32145502,3.37058897,3.38041576,3.31162823,29733074,101731028.67,0.8937,1.4793,3326963634.0,11213826928.351517,2026-07-14
2025-06-05,sz.002498,汉缆股份,3.38041576,3.36076218,3.39024255,3.35093539,18706709,64073283.78,0.5623,-0.2915,3326820025.0,11180650919.686655,2026-07-14
2025-06-06,sz.002498,汉缆股份,3.35093539,3.35093539,3.36076218,3.33128181,19671000,66926830.0,0.5913,-0.2924,3326737697.0,11147683082.124397,2026-07-14
2025-06-09,sz.002498,汉缆股份,3.36076218,3.36076218,3.37058897,3.33128181,19776604,67502354.28,0.5945,0.2933,3326594449.0,11179892812.397139,2026-07-14
2025-06-10,sz.002498,汉缆股份,3.37058897,3.3411086,3.39024255,3.32145502,26755694,91461480.56,0.8042,-0.5848,3326995026.0,11115851693.525824,2026-07-14
2025-06-11,sz.002498,汉缆股份,3.3411086,3.35093539,3.37058897,3.33128181,15960060,54428424.37,0.4797,0.2941,3327091932.0,11148870100.722273,2026-07-14
2025-06-12,sz.002498,汉缆股份,3.3411086,3.32145502,3.35093539,3.31162823,18507730,62713037.4,0.5563,-0.8798,3326933309.0,11050259340.38326,2026-07-14
2025-06-13,sz.002498,汉缆股份,3.31162823,3.31162823,3.35093539,3.30180144,17443220,58920723.7,0.5243,-0.2959,3326954034.0,11017634898.90678,2026-07-14
2025-06-16,sz.002498,汉缆股份,3.29197465,3.31162823,3.32145502,3.28214786,15570109,52450461.7,0.468,0.0,3326946368.0,11017609511.96477,2026-07-14
2025-06-17,sz.002498,汉缆股份,3.33151805,3.34146288,3.35140771,3.31162839,17618599,59053446.65,0.5296,0.9009,3326774736.0,11116294290.4658,2026-07-14
2025-06-18,sz.002498,汉缆股份,3.34146288,3.32157322,3.36135254,3.31162839,16570501,55506798.46,0.4981,-0.5952,3326741819.0,11050016535.844486,2026-07-14
2025-06-19,sz.002498,汉缆股份,3.32157322,3.23206975,3.32157322,3.22212492,22878608,75006221.66,0.6877,-2.6946,3326829722.0,10752545707.87711,2026-07-14
2025-06-20,sz.002498,汉缆股份,3.23206975,3.23206975,3.26190424,3.21218009,15896578,51803178.85,0.4778,0.0,3327035998.0,10753212406.29686,2026-07-14
2025-06-23,sz.002498,汉缆股份,3.23206975,3.25195941,3.26190424,3.21218009,11906850,38787000.0,0.3579,0.6154,3326865046.0,10818830092.139782,2026-07-14
2025-06-24,sz.002498,汉缆股份,3.26190424,3.32157322,3.33151805,3.25195941,19035327,63194938.03,0.5722,2.1407,3326691192.0,11049848374.557077,2026-07-14
2025-06-25,sz.002498,汉缆股份,3.33151805,3.34146288,3.34146288,3.30168356,20895236,69861101.88,0.6281,0.5988,3326737144.0,11116168678.193214,2026-07-14
2025-06-26,sz.002498,汉缆股份,3.34146288,3.33151805,3.35140771,3.32157322,18827187,63215848.15,0.5659,-0.2976,3326945927.0,11083780407.174482,2026-07-14
2025-06-27,sz.002498,汉缆股份,3.34146288,3.35140771,3.37129737,3.33151805,17925250,60383095.98,0.5388,0.597,3326883816.0,11149744071.216621,2026-07-14
2025-06-30,sz.002498,汉缆股份,3.34146288,3.36135254,3.37129737,3.33151805,19216187,64782192.57,0.5776,0.2967,3326902181.0,11182891096.43589,2026-07-14
2025-07-01,sz.002498,汉缆股份,3.36135254,3.36135254,3.37129737,3.34146288,15756559,53225184.42,0.4736,0.0,3326976140.0,11183139698.708395,2026-07-14
2025-07-02,sz.002498,汉缆股份,3.41107669,3.46080084,3.52046982,3.3812422,87283302,303679125.25,2.6236,2.9586,3326852493.0,11513573902.330494,2026-07-14
2025-07-03,sz.002498,汉缆股份,3.44091118,3.42102152,3.46080084,3.40113186,35368896,121776684.14,1.0632,-1.1494,3326645598.0,11380526180.171268,2026-07-14
2025-07-04,sz.002498,汉缆股份,3.42102152,3.3812422,3.44091118,3.37129737,30710310,104932447.8,0.9231,-1.1628,3326867078.0,11248943357.924292,2026-07-14
2025-07-07,sz.002498,汉缆股份,3.3812422,3.42102152,3.43096635,3.36135254,21305699,72873553.81,0.6404,1.1765,3326936134.0,11381520110.079603,2026-07-14
2025-07-08,sz.002498,汉缆股份,3.43096635,3.44091118,3.44091118,3.39118703,23078633,79381523.26,0.6937,0.5814,3326889578.0,11447531543.565681,2026-07-14
2025-07-09,sz.002498,汉缆股份,3.43096635,3.42102152,3.45085601,3.41107669,24432031,84297524.24,0.7344,-0.578,3326801607.0,11381059890.317583,2026-07-14
2025-07-10,sz.002498,汉缆股份,3.41107669,3.44091118,3.45085601,3.41107669,21194638,73195659.47,0.6371,0.5814,3326736462.0,11447004685.009445,2026-07-14
2025-07-11,sz.002498,汉缆股份,3.47074567,3.47074567,3.50058016,3.44091118,33197728,115764670.36,0.9979,0.8671,3326758994.0,11546334373.559055,2026-07-14
2025-07-14,sz.002498,汉缆股份,3.47074567,3.49063533,3.52046982,3.47074567,31525153,111000590.83,0.9476,0.5731,3326841811.0,11612791562.797783,2026-07-14
2025-07-15,sz.002498,汉缆股份,3.49063533,3.44091118,3.51052499,3.42102152,28222330,98009645.8,0.8483,-1.4245,3326927974.0,11447663660.79135,2026-07-14
2025-07-16,sz.002498,汉缆股份,3.44091118,3.44091118,3.45085601,3.41107669,18046890,62323023.1,0.5425,0.0,3326615668.0,11446589043.584368,2026-07-14
2025-07-17,sz.002498,汉缆股份,3.44091118,3.44091118,3.45085601,3.41107669,17959260,61876301.0,0.5398,0.0,3327021119.0,11447984164.463211,2026-07-14
2025-07-18,sz.002498,汉缆股份,3.44091118,3.44091118,3.46080084,3.41107669,18319634,63211806.14,0.5507,0.0,3326608680.0,11446564998.497042,2026-07-14
2025-07-21,sz.002498,汉缆股份,3.49063533,3.60997329,3.65969744,3.49063533,68184096,245719809.89,2.0495,4.9133,3326864894.0,12009893406.77868,2026-07-14
2025-07-22,sz.002498,汉缆股份,3.61991812,3.65969744,3.65969744,3.56024914,54588511,198288303.99,1.6409,1.3774,3326742093.0,12174869521.292341,2026-07-14
2025-07-23,sz.002498,汉缆股份,3.71936642,3.5801388,3.74920091,3.5801388,49846393,182736564.69,1.4983,-2.1739,3326863312.0,11910632425.587706,2026-07-14
2025-07-24,sz.002498,汉缆股份,3.60002846,3.61991812,3.62986295,3.57019397,32892598,119410699.92,0.9887,1.1111,3326853242.0,12042936333.296545,2026-07-14
2025-07-25,sz.002498,汉缆股份,3.61991812,3.56024914,3.62986295,3.55030431,30155800,108544582.0,0.9065,-1.6484,3326618864.0,11843591949.663776,2026-07-14
2025-07-28,sz.002498,汉缆股份,3.56024914,3.54035948,3.57019397,3.53041465,21455348,76477098.36,0.6449,-0.5587,3326926345.0,11778515224.7825,2026-07-14
2025-07-29,sz.002498,汉缆股份,3.54035948,3.52046982,3.54035948,3.49063533,20069200,70749896.0,0.6033,-0.5618,3326570529.0,11711091151.445936,2026-07-14
2025-07-30,sz.002498,汉缆股份,3.51052499,3.51052499,3.53041465,3.4806905,22877370,80739839.1,0.6877,-0.2825,3326649702.0,11678286911.847054,2026-07-14
2025-07-31,sz.002498,汉缆股份,3.51052499,3.45085601,3.52046982,3.43096635,26163420,91123859.4,0.7864,-1.6997,3326986267.0,11480950554.664413,2026-07-14
2025-08-01,sz.002498,汉缆股份,3.45085601,3.45085601,3.47074567,3.43096635,14936926,51847315.26,0.449,0.0,3326709577.0,11479995737.315008,2026-07-14
2025-08-04,sz.002498,汉缆股份,3.45085601,3.47074567,3.47074567,3.43096635,15234678,52822275.28,0.4579,0.5764,3327075344.0,11547432343.95176,2026-07-14
2025-08-05,sz.002498,汉缆股份,3.47074567,3.50058016,3.50058016,3.46080084,16930300,59439040.0,0.5089,0.8596,3326842209.0,11645877832.275974,2026-07-14
2025-08-06,sz.002498,汉缆股份,3.50058016,3.51052499,3.52046982,3.47074567,17501916,61547502.16,0.5261,0.2841,3326727998.0,11678561771.91167,2026-07-14
2025-08-07,sz.002498,汉缆股份,3.51052499,3.49063533,3.51052499,3.47074567,18680148,65526904.0,0.5615,-0.5666,3326829564.0,11612748812.986897,2026-07-14
2025-08-08,sz.002498,汉缆股份,3.50058016,3.52046982,3.56024914,3.49063533,31454680,111553579.0,0.9455,0.8547,3326777366.0,11711819314.862095,2026-07-14
2025-08-11,sz.002498,汉缆股份,3.53041465,3.53041465,3.54035948,3.50058016,19457119,68960913.57,0.5849,0.2825,3326571893.0,11744178145.325432,2026-07-14
2025-08-12,sz.002498,汉缆股份,3.53041465,3.53041465,3.57019397,3.49063533,23042277,81624829.06,0.6926,0.0,3326924199.0,11745421931.589115,2026-07-14
2025-08-13,sz.002498,汉缆股份,3.53041465,3.54035948,3.54035948,3.51052499,20626695,73218907.95,0.62,0.2817,3326886290.0,11778373415.683529,2026-07-14
2025-08-14,sz.002498,汉缆股份,3.54035948,3.47074567,3.55030431,3.46080084,23785300,83652248.8,0.715,-1.9663,3326615385.0,11545835943.244133,2026-07-14
2025-08-15,sz.002498,汉缆股份,3.47074567,3.54035948,3.54035948,3.46080084,27231210,96456136.8,0.8185,2.0057,3326965180.0,11778652714.642906,2026-07-14
2025-08-18,sz.002498,汉缆股份,3.55030431,3.56024914,3.57019397,3.53041465,27713522,99151014.09,0.833,0.5618,3326953421.0,11844783055.935307,2026-07-14
2025-08-19,sz.002498,汉缆股份,3.56024914,3.57019397,3.5801388,3.54035948,25779670,92420502.6,0.7749,0.2793,3326838302.0,11877458044.965439,2026-07-14
2025-08-20,sz.002498,汉缆股份,3.57019397,3.62986295,3.62986295,3.54035948,34139337,123051656.23,1.0262,1.6713,3326772267.0,12075727395.070808,2026-07-14
2025-08-21,sz.002498,汉缆股份,3.62986295,3.60002846,3.63980778,3.5801388,25420900,92076203.0,0.7641,-0.8219,3326907473.0,11976961586.586681,2026-07-14
2025-08-22,sz.002498,汉缆股份,3.60002846,3.59008363,3.60997329,3.56024914,22077830,79553955.0,0.6636,-0.2762,3326978602.0,11944131416.400486,2026-07-14
2025-08-25,sz.002498,汉缆股份,3.60997329,3.60997329,3.63980778,3.59008363,30262516,110036590.88,0.9097,0.554,3326647906.0,12009110085.89443,2026-07-14
2025-08-26,sz.002498,汉缆股份,3.60997329,3.63980778,3.65969744,3.59008363,27070669,98890443.9,0.8137,0.8264,3326861128.0,12109135016.673975,2026-07-14
2025-08-27,sz.002498,汉缆股份,3.65969744,3.57019397,3.68953193,3.56024914,42843088,156467038.7,1.2878,-1.9126,3326843299.0,11877475885.224707,2026-07-14
2025-08-28,sz.002498,汉缆股份,3.56024914,3.60997329,3.61991812,3.49063533,41549896,148950578.74,1.2489,1.1142,3326919369.0,12010090060.073654,2026-07-14
2025-08-29,sz.002498,汉缆股份,3.59008363,3.54035948,3.60997329,3.52046982,34587541,123529479.55,1.0397,-1.9284,3326684717.0,11777659774.802067,2026-07-14
2025-09-01,sz.002498,汉缆股份,3.55030431,3.55030431,3.57019397,3.49063533,28734024,102120772.79,0.8637,0.2809,3326852379.0,11811338339.897453,2026-07-14
2025-09-02,sz.002498,汉缆股份,3.55030431,3.51052499,3.55030431,3.46080084,33033790,116187566.67,0.993,-1.1204,3326665660.0,11678342932.804844,2026-07-14
2025-09-03,sz.002498,汉缆股份,3.52046982,3.46080084,3.52046982,3.45085601,19063850,66738040.9,0.573,-1.4164,3327024433.0,11514168952.426924,2026-07-14
2025-09-04,sz.002498,汉缆股份,3.46080084,3.47074567,3.52046982,3.43096635,28970523,101379337.3,0.8708,0.2874,3326885967.0,11546775064.549013,2026-07-14
2025-09-05,sz.002498,汉缆股份,3.47074567,3.54035948,3.55030431,3.45085601,28400428,100483323.42,0.8537,2.0057,3326745695.0,11777875658.842438,2026-07-14
2025-09-08,sz.002498,汉缆股份,3.56024914,3.5801388,3.60002846,3.54035948,26415065,94802276.85,0.794,1.1236,3326834383.0,11910528855.75236,2026-07-14
2025-09-09,sz.002498,汉缆股份,3.57019397,3.59008363,3.60997329,3.56024914,25940799,93524541.99,0.7798,0.2778,3326596435.0,11942759404.909859,2026-07-14
2025-09-10,sz.002498,汉缆股份,3.59008363,3.57019397,3.63980778,3.57019397,23860641,86243909.3,0.7172,-0.554,3326915923.0,11877735166.991585,2026-07-14
2025-09-11,sz.002498,汉缆股份,3.57019397,3.62986295,3.63980778,3.54035948,37580551,136326599.78,1.1296,1.6713,3326890138.0,12076155250.646587,2026-07-14
2025-09-12,sz.002498,汉缆股份,3.62986295,3.60997329,3.63980778,3.59008363,30223478,109790477.2,0.9085,-0.5479,3326744964.0,12009460462.682013,2026-07-14
2025-09-15,sz.002498,汉缆股份,3.61991812,3.60997329,3.63980778,3.59008363,22511617,81660876.54,0.6767,0.0,3326676075.0,12009211775.232037,2026-07-14
2025-09-16,sz.002498,汉缆股份,3.60002846,3.63980778,3.63980778,3.57019397,23325780,84632006.29,0.7011,0.8264,3327026102.0,12109735490.322674,2026-07-14
2025-09-17,sz.002498,汉缆股份,3.62986295,3.6795871,3.68953193,3.61991812,41290826,152109812.54,1.2412,1.0929,3326685949.0,12240830703.691658,2026-07-14
2025-09-18,sz.002498,汉缆股份,3.6795871,3.63980778,3.70942159,3.60002846,43580413,160436037.07,1.31,-1.0811,3326749084.0,12108727198.051073,2026-07-14
2025-09-19,sz.002498,汉缆股份,3.62986295,3.57019397,3.63980778,3.54035948,26206650,94211691.0,0.7877,-1.9126,3326983623.0,11877976869.123354,2026-07-14
2025-09-22,sz.002498,汉缆股份,3.56024914,3.59008363,3.60002846,3.51052499,23872970,85377740.5,0.7176,0.5571,3326779543.0,11943416777.943182,2026-07-14
2025-09-23,sz.002498,汉缆股份,3.59008363,3.57019397,3.61991812,3.4806905,27158200,96474446.0,0.8163,-0.554,3326987627.0,11877991164.18001,2026-07-14
2025-09-24,sz.002498,汉缆股份,3.54035948,3.5801388,3.5801388,3.52046982,21449818,76631274.24,0.6448,0.2786,3326584677.0,11909634873.613167,2026-07-14
2025-09-25,sz.002498,汉缆股份,3.59008363,3.53041465,3.63980778,3.52046982,29488198,105683831.6,0.8864,-1.3889,3326737139.0,11744761532.224686,2026-07-14
2025-09-26,sz.002498,汉缆股份,3.53041465,3.54035948,3.59008363,3.50058016,23713339,84804399.0,0.7128,0.2817,3326787177.0,11778022520.034388,2026-07-14
2025-09-29,sz.002498,汉缆股份,3.53041465,3.57019397,3.59008363,3.46080084,32570930,116194578.3,0.979,0.8427,3326959142.0,11877889467.204775,2026-07-14
2025-09-30,sz.002498,汉缆股份,3.56024914,3.5801388,3.60997329,3.54035948,24342683,87369676.28,0.7317,0.2786,3326866612.0,11910644240.045746,2026-07-14
2025-10-09,sz.002498,汉缆股份,3.62986295,3.73925608,3.74920091,3.59008363,64325402,239337703.64,1.9336,4.4444,3326717108.0,12439447172.529016,2026-07-14
2025-10-10,sz.002498,汉缆股份,3.73925608,3.72931125,3.76909057,3.68953193,40882478,153077246.96,1.2289,-0.266,3326753845.0,12406500540.139256,2026-07-14
2025-10-13,sz.002498,汉缆股份,3.64975261,3.70942159,3.71936642,3.60997329,41584774,153344071.1,1.25,-0.5333,3326781920.0,12340436679.269651,2026-07-14
2025-10-14,sz.002498,汉缆股份,3.72931125,3.69947676,3.80886989,3.68953193,39508744,148313187.86,1.1876,-0.2681,3326771977.0,12307315614.730755,2026-07-14
2025-10-15,sz.002498,汉缆股份,3.69947676,3.75914574,3.76909057,3.6795871,38254580,143400777.7,1.1499,1.6129,3326774502.0,12505830197.133923,2026-07-14
2025-10-16,sz.002498,汉缆股份,3.76909057,3.73925608,3.7790354,3.70942159,26256030,98498782.8,0.7892,-0.5291,3326917131.0,12440195109.747908,2026-07-14
2025-10-17,sz.002498,汉缆股份,3.70942159,3.52046982,3.72931125,3.51052499,56888154,205660765.56,1.71,-5.8511,3326792632.0,11711873058.354366,2026-07-14
2025-10-20,sz.002498,汉缆股份,3.55030431,3.60997329,3.63980778,3.54035948,37720045,136645112.55,1.1338,2.5424,3326869377.0,12009909590.28894,2026-07-14
2025-10-21,sz.002498,汉缆股份,3.60997329,3.6795871,3.68953193,3.60002846,39081493,144272358.94,1.1747,1.9284,3326933941.0,12241743211.85576,2026-07-14
2025-10-22,sz.002498,汉缆股份,3.65969744,3.6795871,3.69947676,3.63980778,26572810,98068115.2,0.7988,0.0,3326591137.0,12240481834.679533,2026-07-14
2025-10-23,sz.002498,汉缆股份,3.66964227,3.71936642,3.72931125,3.62986295,32389264,119896227.24,0.9736,1.0811,3326752671.0,12373412172.162708,2026-07-14
2025-10-24,sz.002498,汉缆股份,3.71936642,3.6795871,3.72931125,3.66964227,23266130,86313128.3,0.6994,-1.0695,3326584215.0,12240456364.577627,2026-07-14
2025-10-27,sz.002498,汉缆股份,3.69947676,3.69947676,3.72931125,3.66964227,28837795,107481819.71,0.8668,0.5405,3326926050.0,12307885604.213598,2026-07-14
2025-10-28,sz.002498,汉缆股份,3.70942159,3.69947676,3.73925608,3.6795871,22488770,83874061.4,0.676,0.0,3326741124.0,12307201474.774279,2026-07-14
2025-10-29,sz.002498,汉缆股份,3.69947676,3.73925608,3.73925608,3.6795871,25506579,95519216.15,0.7667,1.0753,3326800443.0,12439758783.434444,2026-07-14
2025-10-30,sz.002498,汉缆股份,3.72931125,3.69947676,3.73925608,3.6795871,27662794,103146375.04,0.8315,-1.0638,3326854360.0,12307620388.724674,2026-07-14
2025-10-31,sz.002498,汉缆股份,3.72931125,3.72931125,3.76909057,3.69947676,43703730,164124359.8,1.3137,0.8065,3326766385.0,12406547305.702332,2026-07-14
2025-11-03,sz.002498,汉缆股份,3.72931125,3.79892506,3.81881472,3.72931125,45147120,171602861.8,1.3571,1.8667,3326734950.0,12638016769.532848,2026-07-14
2025-11-04,sz.002498,汉缆股份,3.79892506,3.81881472,3.85859404,3.78898023,42197246,162447885.53,1.2684,0.5236,3326809051.0,12704467374.588032,2026-07-14
2025-11-05,sz.002498,汉缆股份,3.78898023,3.96798717,3.98787683,3.76909057,79390631,313083966.98,2.3864,3.9063,3326794796.0,13200679067.750767,2026-07-14
2025-11-06,sz.002498,汉缆股份,3.96798717,4.02765615,4.08732513,3.96798717,85503372,346288365.33,2.5701,1.5038,3326850006.0,13399407886.793438,2026-07-14
2025-11-07,sz.002498,汉缆股份,3.98787683,3.977932,4.05749064,3.94809751,58259859,233980186.29,1.7512,-1.2346,3326853529.0,13233997112.322027,2026-07-14
2025-11-10,sz.002498,汉缆股份,3.98787683,3.96798717,4.00776649,3.90831819,44296965,176163264.76,1.3315,-0.25,3326846789.0,13200885375.307697,2026-07-14
2025-11-11,sz.002498,汉缆股份,3.95804234,4.00776649,4.09726996,3.95804234,41980010,169839710.1,1.2619,1.0025,3326730327.0,13332758325.81734,2026-07-14
