日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-17,sh.600750,华润江中,16.15009032,16.27685712,16.32756384,16.07403024,9519622,182500238.51,1.5263,0.2603,623705825.0,10151970598.436724,2026-07-14
2023-08-18,sh.600750,华润江中,16.29375936,15.65992536,16.3529172,15.64302312,11740063,220241439.25,1.8823,-3.7902,623708389.0,9767226818.145845,2026-07-14
2023-08-21,sh.600750,华润江中,15.64302312,15.62612088,15.92191008,15.5500608,5065858,94291779.03,0.8122,-0.2159,623720512.0,9746332115.84749,2026-07-14
2023-08-22,sh.600750,华润江中,15.6768276,15.64302312,15.78669216,15.33033168,5409298,99440119.39,0.8673,0.1082,623693993.0,9756459552.30412,2026-07-14
2023-08-23,sh.600750,华润江中,15.60921864,15.40639176,15.90500784,15.38948952,6547554,121000900.28,1.0498,-1.5127,623695371.0,9608895224.524544,2026-07-14
2023-08-24,sh.600750,华润江中,14.88242232,15.38948952,15.5078052,14.78946,19369981,346456097.84,3.1057,-0.1097,623691310.0,9598290878.960072,2026-07-14
2023-08-25,sh.600750,华润江中,15.40639176,15.44019624,15.68527872,15.0852492,9488625,173739967.58,1.5213,0.3295,623718202.0,9630331437.33996,2026-07-14
2023-08-28,sh.600750,华润江中,16.23460152,15.57541416,16.36981944,15.45709848,12710089,237867023.02,2.0379,0.8758,623685608.0,9714161650.23141,2026-07-14
2023-08-29,sh.600750,华润江中,15.47400072,15.85430112,15.95571456,15.423294,8434922,157465607.82,1.3524,1.7906,623700237.0,9888331366.013367,2026-07-14
2023-08-30,sh.600750,华润江中,15.86275224,15.64302312,15.91345896,15.45709848,6875835,127525300.46,1.1024,-1.3326,623715076.0,9756789354.160557,2026-07-14
2023-08-31,sh.600750,华润江中,15.61766976,15.77824104,15.86275224,15.5078052,5697762,105972260.74,0.9135,0.8644,623728736.0,9841342340.182526,2026-07-14
2023-09-01,sh.600750,华润江中,15.81204552,15.1275048,15.83739888,15.02609136,13742248,248836793.93,2.2033,-4.1243,623712068.0,9435207302.487926,2026-07-14
2023-09-04,sh.600750,华润江中,15.1275048,15.51625632,15.5500608,15.11905368,9579357,173894729.69,1.5359,2.5698,623696660.0,9677437242.487892,2026-07-14
2023-09-05,sh.600750,华润江中,15.5500608,15.8035944,16.51348848,15.41484288,18513146,350140353.55,2.9683,1.8519,623695246.0,9856626696.992222,2026-07-14
2023-09-06,sh.600750,华润江中,15.7190832,15.52470744,15.77824104,15.45709848,10576059,194593684.56,1.6957,-1.7647,623698708.0,9682739972.405987,2026-07-14
2023-09-07,sh.600750,华润江中,15.52470744,15.27117384,15.70218096,15.23736936,10814992,197814205.63,1.734,-1.6331,623701961.0,9524661070.7799,2026-07-14
2023-09-08,sh.600750,华润江中,15.27117384,15.47400072,15.55851192,15.16130928,6463403,117664944.54,1.0363,1.3282,623699990.0,9651134094.323992,2026-07-14
2023-09-11,sh.600750,华润江中,15.41484288,15.8035944,15.90500784,15.35568504,13746191,255521360.46,2.204,2.13,623692877.0,9856589258.277088,2026-07-14
2023-09-12,sh.600750,华润江中,15.76978992,16.25995488,16.3529172,15.68527872,13264715,252641267.82,2.1268,2.8877,623693577.0,10141229420.965805,2026-07-14
2023-09-13,sh.600750,华润江中,16.2261504,16.11628584,16.34446608,15.94726344,7274011,138545217.81,1.1663,-0.8836,623682672.0,10051448215.406965,2026-07-14
2023-09-14,sh.600750,华润江中,16.19234592,16.6487064,16.83463104,16.09093248,14385339,280976147.33,2.3065,3.3036,623686928.0,10383580549.789938,2026-07-14
2023-09-15,sh.600750,华润江中,16.6064508,16.5219396,16.87688664,16.46278176,11148015,219174569.86,1.7874,-0.7614,623700067.0,10304734835.489952,2026-07-14
2023-09-18,sh.600750,华润江中,16.54729296,16.479684,16.61490192,16.268406,7922448,153979387.84,1.2702,-0.2558,623716580.0,10278652143.96072,2026-07-14
2023-09-19,sh.600750,华润江中,16.48813512,16.34446608,16.62335304,16.25150376,5548598,107560411.77,0.8896,-0.8205,623718300.0,10194342597.825264,2026-07-14
2023-09-20,sh.600750,华润江中,16.34446608,16.25150376,16.41207504,16.20924816,3962755,76334855.32,0.6354,-0.5688,623663047.0,10135462353.293556,2026-07-14
2023-09-21,sh.600750,华润江中,16.2261504,16.1416392,16.32756384,16.09093248,4672998,89489649.8,0.7492,-0.676,623731714.0,10068052284.985588,2026-07-14
2023-09-22,sh.600750,华润江中,16.07403024,16.20924816,16.25150376,15.98951904,5188658,99003317.76,0.8319,0.4188,623711744.0,10109898438.802391,2026-07-14
2023-09-25,sh.600750,华润江中,16.25150376,16.50503736,16.58109744,16.1416392,7272633,141717250.81,1.166,1.8248,623724957.0,10294603717.649393,2026-07-14
2023-09-26,sh.600750,华润江中,16.42897728,16.36981944,16.6487064,16.32756384,4487020,87305927.8,0.7194,-0.8193,623716986.0,10210134442.481009,2026-07-14
2023-09-27,sh.600750,华润江中,16.44587952,16.59799968,16.7332176,16.29375936,6241284,122086200.02,1.0007,1.3939,623691816.0,10352036562.38662,2026-07-14
2023-09-28,sh.600750,华润江中,16.63180416,16.75857096,17.1980292,16.55574408,12361117,246465227.51,1.9819,0.9674,623700338.0,10452326372.148985,2026-07-14
2023-10-09,sh.600750,华润江中,16.65715752,16.59799968,16.75011984,16.36136832,6439811,125738534.44,1.0325,-0.9581,623710508.0,10352346812.196638,2026-07-14
2023-10-10,sh.600750,华润江中,16.58954856,15.92191008,16.58954856,15.87120336,8973321,170651391.47,1.4387,-4.0733,623710364.0,9930660331.57207,2026-07-14
2023-10-11,sh.600750,华润江中,15.9303612,16.08248136,16.19234592,15.82894776,7125347,135636550.1,1.1424,1.0085,623717349.0,10030922639.201115,2026-07-14
2023-10-12,sh.600750,华润江中,16.0993836,16.11628584,16.46278176,16.04022576,5475500,105189908.0,0.8779,0.2102,623704294.0,10051796681.739397,2026-07-14
2023-10-13,sh.600750,华润江中,16.10783472,16.20079704,16.33601496,16.00642128,4642690,89012679.3,0.7444,0.5244,623682160.0,10104148091.628807,2026-07-14
2023-10-16,sh.600750,华润江中,16.20079704,15.8881056,16.30221048,15.78669216,7777850,146649194.0,1.247,-1.9301,623724940.0,9909807712.073664,2026-07-14
2023-10-17,sh.600750,华润江中,15.94726344,16.06557912,16.0993836,15.71063208,5439945,102118162.6,0.8722,1.117,623703852.0,10020163581.75477,2026-07-14
2023-10-18,sh.600750,华润江中,16.0148724,15.65147424,16.057128,15.64302312,4303287,80428816.81,0.69,-2.5776,623664783.0,9761273285.51969,2026-07-14
2023-10-19,sh.600750,华润江中,15.65147424,15.34723392,15.65147424,15.3387828,4919870,89987236.6,0.7888,-1.9438,623715771.0,9572311837.130154,2026-07-14
2023-10-20,sh.600750,华润江中,15.3810384,15.27117384,15.60921864,15.19511376,5422111,98572773.09,0.8693,-0.4956,623733004.0,9525135133.829414,2026-07-14
2023-10-23,sh.600750,华润江中,15.212016,15.27962496,15.57541416,15.0429936,4557522,82510361.98,0.7307,0.0553,623719995.0,9530207603.653074,2026-07-14
2023-10-24,sh.600750,华润江中,15.28807608,15.5078052,15.91345896,15.2542716,6281600,115442007.0,1.0072,1.4934,623669579.0,9671746340.29801,2026-07-14
2023-10-25,sh.600750,华润江中,15.44019624,15.45709848,15.55851192,15.1275048,7633633,138663595.07,1.2239,-0.327,623713784.0,9640805382.621449,2026-07-14
2023-10-26,sh.600750,华润江中,15.37258728,15.70218096,15.8881056,15.31342944,5865092,108548705.6,0.9404,1.5856,623680561.0,9793145030.056318,2026-07-14
2023-10-27,sh.600750,华润江中,15.634572,16.41207504,16.479684,15.53315856,10877376,207828164.79,1.744,4.521,623702752.0,10236256368.478512,2026-07-14
2023-10-30,sh.600750,华润江中,16.55574408,17.113518,17.14732248,16.50503736,14376843,288022149.99,2.3051,4.2739,623697150.0,10673652403.0737,2026-07-14
2023-10-31,sh.600750,华润江中,17.0290068,17.02055568,17.46846504,16.88533776,10139835,205526781.25,1.6258,-0.5432,623682802.0,10615427858.099417,2026-07-14
2023-11-01,sh.600750,华润江中,17.08816464,16.96984896,17.1980292,16.80927768,4963489,99551196.55,0.7958,-0.2979,623710606.0,10584274778.57007,2026-07-14
2023-11-02,sh.600750,华润江中,16.97830008,16.84308216,17.01210456,16.8177288,3626004,72421720.34,0.5814,-0.747,623667699.0,10504486294.79515,2026-07-14
2023-11-03,sh.600750,华润江中,16.8177288,16.7332176,16.95294672,16.7332176,4672900,92918602.0,0.7492,-0.6523,623718633.0,10436819607.16354,2026-07-14
2023-11-06,sh.600750,华润江中,16.8177288,16.72476648,16.93604448,16.6064508,5800659,114898364.67,0.93,-0.0505,623726774.0,10431684642.473736,2026-07-14
2023-11-07,sh.600750,华润江中,16.7754732,16.690962,16.97830008,16.66560864,5008134,99440183.06,0.803,-0.2021,623677958.0,10409785097.215595,2026-07-14
2023-11-08,sh.600750,华润江中,16.67405976,16.78392432,16.93604448,16.57264632,4966420,98772325.7,0.7963,0.557,623687053.0,10467916296.915829,2026-07-14
2023-11-09,sh.600750,华润江中,16.75857096,16.8599844,16.99520232,16.66560864,5678738,112984280.6,0.9105,0.4532,623694454.0,10515478764.806517,2026-07-14
2023-11-10,sh.600750,华润江中,16.86843552,16.85153328,17.08816464,16.67405976,6092929,121875511.37,0.9769,-0.0501,623700379.0,10510307693.467113,2026-07-14
2023-11-13,sh.600750,华润江中,16.86843552,16.88533776,16.95294672,16.72476648,4274548,84976771.12,0.6854,0.2006,623657426.0,10530666284.542206,2026-07-14
2023-11-14,sh.600750,华润江中,16.8599844,17.03745792,17.07971352,16.82617992,4098294,82389794.51,0.6571,0.9009,623694110.0,10626162154.076853,2026-07-14
2023-11-15,sh.600750,华润江中,17.07971352,16.72476648,17.2402848,16.61490192,7434555,147979233.36,1.192,-1.8353,623704279.0,10431308418.851768,2026-07-14
2023-11-16,sh.600750,华润江中,16.72476648,16.37827056,16.7754732,16.34446608,6028299,117578162.37,0.9665,-2.0718,623724677.0,10215531514.85461,2026-07-14
2023-11-17,sh.600750,华润江中,16.37827056,17.37550272,17.4515628,16.25995488,13646883,274458125.38,2.1881,6.0888,623686440.0,10836865434.647118,2026-07-14
2023-11-20,sh.600750,华润江中,17.30789376,18.17835912,18.2544192,17.2402848,18504852,391439302.85,2.9669,4.6206,623710000.0,11338024366.735199,2026-07-14
2023-11-21,sh.600750,华润江中,18.169908,18.01778784,18.23751696,17.84031432,10083812,214772701.6,1.6168,-0.8833,623689510.0,11237505269.213558,2026-07-14
2023-11-22,sh.600750,华润江中,18.02623896,17.98398336,18.41499048,17.92482552,8457602,181662049.92,1.356,-0.1876,623716962.0,11216915465.957752,2026-07-14
2023-11-23,sh.600750,华润江中,17.97553224,18.0008856,18.14455464,17.90792328,5411100,115290997.74,0.8676,0.094,623686030.0,11226900876.348167,2026-07-14
2023-11-24,sh.600750,华润江中,18.0008856,18.0853968,18.2121636,17.97553224,9511307,203449083.02,1.525,0.4695,623692262.0,11279722039.359562,2026-07-14
2023-11-27,sh.600750,华润江中,18.1810359,17.9810532,18.433188,17.824545,6040700,125186841.6,0.9685,-0.5769,623717088.0,11215090141.077082,2026-07-14
2023-11-28,sh.600750,华润江中,17.9375787,18.8592381,18.8853228,17.737596,12636114,269939657.44,2.026,4.8839,623697631.0,11762462125.43494,2026-07-14
2023-11-29,sh.600750,华润江中,18.8418483,18.9461871,19.4591862,18.6853401,13473541,295474495.53,2.1603,0.461,623688423.0,11816517554.261944,2026-07-14
2023-11-30,sh.600750,华润江中,18.7896789,19.0940004,19.3461525,18.694035,7617682,166711991.23,1.218,0.7802,625425452.0,11941873830.65818,2026-07-14
2023-12-01,sh.600750,华润江中,19.0940004,19.3374576,19.5461352,18.9983565,9033321,199714045.25,1.4444,1.275,625403005.0,12093704092.100088,2026-07-14
2023-12-04,sh.600750,华润江中,19.2765933,19.1026953,19.4678811,18.9635769,6892171,151892796.97,1.102,-1.214,625423866.0,11947281545.54603,2026-07-14
2023-12-05,sh.600750,华润江中,19.1026953,19.4417964,19.8939312,18.954882,10260643,228516880.9,1.6406,1.7751,625420151.0,12159291240.199257,2026-07-14
2023-12-06,sh.600750,华润江中,19.3113729,19.4070168,19.6243893,19.0679157,8184918,181847336.73,1.3087,-0.1789,625423550.0,12137605341.965641,2026-07-14
2023-12-07,sh.600750,华润江中,19.4678811,19.3200678,19.8678465,19.12878,8043016,180011410.72,1.286,-0.448,625428927.0,12083329273.72125,2026-07-14
2023-12-08,sh.600750,华润江中,19.3200678,19.1548647,19.7200332,19.041831,9731011,216318860.46,1.5559,-0.8551,625426506.0,11979960102.22374,2026-07-14
2023-12-11,sh.600750,华润江中,19.1722545,19.2505086,19.4157117,19.0331361,6749730,148815342.79,1.0792,0.4993,625438288.0,12040005141.913277,2026-07-14
2023-12-12,sh.600750,华润江中,19.2244239,19.2939831,19.4157117,19.0592208,5516933,122256642.29,0.8821,0.2258,625431697.0,12067068592.12232,2026-07-14
2023-12-13,sh.600750,华润江中,19.3461525,19.5461352,19.650474,19.302678,7483392,168107541.94,1.1966,1.3069,625387932.0,12223917071.320406,2026-07-14
2023-12-14,sh.600750,华润江中,19.476576,19.2244239,19.6417791,19.215729,6440584,143705044.8,1.0298,-1.6459,625420858.0,12023355690.093708,2026-07-14
2023-12-15,sh.600750,华润江中,19.3635423,18.7635942,19.389627,18.694035,8964885,194737321.12,1.4334,-2.3971,625428003.0,11735277249.608383,2026-07-14
2023-12-18,sh.600750,华润江中,18.694035,18.9027126,19.1722545,18.5636115,5922431,128877587.42,0.947,0.7414,625388701.0,11821542878.290333,2026-07-14
2023-12-19,sh.600750,华润江中,18.9201024,18.6418656,18.9201024,18.4940523,7653919,163876931.23,1.2238,-1.3799,625422373.0,11659039820.699068,2026-07-14
2023-12-20,sh.600750,华润江中,18.7114248,18.4071033,18.9027126,18.3636288,5765203,123271946.62,0.9218,-1.2593,625428835.0,11512333172.643656,2026-07-14
2023-12-21,sh.600750,华润江中,18.3114594,18.2419002,18.3636288,17.9897481,6883847,143699446.06,1.1007,-0.8975,625406287.0,11408599071.906557,2026-07-14
2023-12-22,sh.600750,华润江中,18.2419002,17.8680195,18.433188,17.824545,8020626,166284448.8,1.2825,-2.0496,625389942.0,11174479678.759869,2026-07-14
2023-12-25,sh.600750,华润江中,17.7462909,17.8506297,17.9897481,17.6941215,4699680,96459120.0,0.7515,-0.0973,625373253.0,11163306363.587414,2026-07-14
2023-12-26,sh.600750,华润江中,17.9375787,17.4854439,17.9810532,17.4071898,4716285,95639372.0,0.7541,-2.0458,625419043.0,10935729590.368187,2026-07-14
2023-12-27,sh.600750,华润江中,17.5810878,18.4679676,18.5375268,17.5810878,9899068,206490261.17,1.5828,5.6191,625414961.0,11550143236.303265,2026-07-14
2023-12-28,sh.600750,华润江中,18.433188,17.824545,18.4853574,17.8071552,13230120,273856798.25,2.1154,-3.484,625419306.0,11147814563.66577,2026-07-14
2023-12-29,sh.600750,华润江中,17.8941042,18.1549512,18.1984257,17.8506297,8708460,180881654.06,1.3924,1.8537,625428038.0,11354615509.001745,2026-07-14
2024-01-02,sh.600750,华润江中,18.1375614,18.520137,18.8505432,18.1375614,9937332,211702635.15,1.5889,2.0115,625422116.0,11582903271.14989,2026-07-14
2024-01-03,sh.600750,华润江中,18.5288319,19.1113902,19.6939485,18.5288319,17060697,376961302.54,2.7279,3.1925,625415045.0,11952550961.945559,2026-07-14
2024-01-04,sh.600750,华润江中,18.954882,19.0505259,19.2505086,18.8592381,8478822,185733605.61,1.3557,-0.3185,625420226.0,11914584213.796854,2026-07-14
2024-01-05,sh.600750,华润江中,19.0940004,19.1113902,19.6330842,18.9114075,12520717,278121949.25,2.002,0.3195,625410440.0,11952462953.993687,2026-07-14
2024-01-08,sh.600750,华润江中,19.1635596,18.8070687,19.2852882,18.7548993,8705322,189478733.36,1.3919,-1.5924,625427258.0,11762453408.058624,2026-07-14
2024-01-09,sh.600750,华润江中,18.7722891,19.0505259,19.215729,18.4505778,7867173,171007541.32,1.2579,1.2945,625421178.0,11914602349.89751,2026-07-14
2024-01-10,sh.600750,华润江中,18.954882,18.6418656,18.9983565,18.4071033,7899246,169656124.26,1.2631,-2.1451,625385639.0,11658355030.408117,2026-07-14
2024-01-11,sh.600750,华润江中,18.5723064,18.4679676,18.7722891,18.1897308,8186548,174410477.26,1.309,-0.9328,625404736.0,11549954401.334555,2026-07-14
2024-01-12,sh.600750,华润江中,18.4157982,18.4071033,18.7722891,18.3288492,4208537,89831547.09,0.6729,-0.3296,625432754.0,11512405310.081488,2026-07-14
2024-01-15,sh.600750,华润江中,18.2679849,18.6331707,18.8592381,18.1984257,7041268,151143097.28,1.1259,1.2282,625390177.0,11653001922.144215,2026-07-14
2024-01-16,sh.600750,华润江中,18.7896789,18.8070687,18.8244585,18.4505778,5105089,109370334.54,0.8163,0.9333,625393728.0,11761822807.045113,2026-07-14
2024-01-17,sh.600750,华润江中,18.694035,18.3810186,19.12878,18.3810186,4675919,100537934.04,0.7477,-2.2654,625373679.0,11495005225.64943,2026-07-14
2024-01-18,sh.600750,华润江中,18.1897308,18.1984257,18.2679849,17.6158674,7565267,156122157.21,1.2096,-0.9934,625435433.0,11381940257.59783,2026-07-14
2024-01-19,sh.600750,华润江中,18.085392,18.0419175,18.3288492,17.911494,3515504,73285345.88,0.5621,-0.86,625423234.0,11283834390.411196,2026-07-14
2024-01-22,sh.600750,华润江中,17.9897481,16.9811397,18.1288665,16.955055,7886480,158136481.52,1.261,-5.8795,625414750.0,10620255240.190575,2026-07-14
2024-01-23,sh.600750,华润江中,16.9985295,17.2941561,17.4332745,16.6159539,9117993,179396506.53,1.4579,1.8433,625419645.0,10816104968.636583,2026-07-14
2024-01-24,sh.600750,华润江中,17.4419694,17.5897827,17.6158674,16.8941907,6829269,136183643.05,1.092,1.7094,625390934.0,11000490631.610043,2026-07-14
2024-01-25,sh.600750,华润江中,17.5984776,18.3375441,18.4592727,17.3984949,7192233,149319110.46,1.15,4.2511,625411565.0,11468512153.837515,2026-07-14
2024-01-26,sh.600750,华润江中,18.3288492,18.8157636,18.9809667,18.1462563,9043566,194512106.42,1.446,2.6079,625419502.0,11767745500.461727,2026-07-14
2024-01-29,sh.600750,华润江中,18.7027299,19.1113902,19.4417964,18.694035,9708808,213369026.13,1.5524,1.5712,625406339.0,11952384578.182478,2026-07-14
2024-01-30,sh.600750,华润江中,19.3200678,18.9287973,19.3200678,18.8853228,6938244,152458368.89,1.1094,-0.9554,625405084.0,11838166065.425472,2026-07-14
2024-01-31,sh.600750,华润江中,18.8244585,18.520137,18.8940177,18.1288665,9439987,200903738.8,1.5094,-2.1589,625413211.0,11582738349.329906,2026-07-14
2024-02-01,sh.600750,华润江中,18.520137,18.7375095,19.1809494,18.2940696,7961715,172254783.84,1.273,1.1737,625429301.0,11718987469.06586,2026-07-14
2024-02-02,sh.600750,华润江中,18.694035,18.5375268,19.0853055,18.1114767,7086744,152309572.33,1.1331,-1.0673,625429706.0,11593919936.49112,2026-07-14
2024-02-05,sh.600750,华润江中,18.4592727,19.0766106,19.2418137,17.998443,12154517,260876526.81,1.9434,2.9081,625425388.0,11930996586.229912,2026-07-14
2024-02-06,sh.600750,华润江中,18.8331534,19.4852709,19.650474,18.7027299,13935433,309904559.99,2.2282,2.1422,625412126.0,12186324699.254932,2026-07-14
2024-02-07,sh.600750,华润江中,19.3635423,20.433015,20.433015,19.3548474,13410611,309572132.43,2.1443,4.8639,625407406.0,12778958907.90909,2026-07-14
2024-02-08,sh.600750,华润江中,20.5895232,19.7982873,21.0764376,19.6417791,14035879,327297410.16,2.2443,-3.1064,625401194.0,12381872516.575035,2026-07-14
2024-02-19,sh.600750,华润江中,19.824372,19.7026434,20.0417445,19.302678,10633197,240739453.98,1.7002,-0.4831,625408599.0,12322202605.390596,2026-07-14
2024-02-20,sh.600750,华润江中,19.6069995,21.0068784,21.0068784,19.5200505,12584602,297366904.86,2.0122,6.6196,625415068.0,13138018283.003733,2026-07-14
2024-02-21,sh.600750,华润江中,20.6764722,20.4156252,20.7112518,20.259117,12647193,298264662.01,2.0222,-2.8146,625417516.0,12768289600.171003,2026-07-14
2024-02-22,sh.600750,华润江中,20.3373711,20.4243201,20.5112691,20.1634731,8850046,207158651.97,1.4151,0.0426,625400749.0,12773385088.355755,2026-07-14
2024-02-23,sh.600750,华润江中,20.3547609,20.0939139,20.4764895,19.911321,9993803,230891085.55,1.598,-1.6177,625394431.0,12566621850.053492,2026-07-14
2024-02-26,sh.600750,华润江中,19.8939312,20.085219,20.2243374,19.8678465,7148077,164467642.05,1.1429,-0.0433,625433284.0,12561964479.029196,2026-07-14
2024-02-27,sh.600750,华润江中,19.99827,20.1808629,20.2069476,19.8852363,7381392,170608797.57,1.1802,0.4762,625435689.0,12621831892.476038,2026-07-14
2024-02-28,sh.600750,华润江中,20.1808629,19.7548128,20.5634385,19.7461179,10446822,242218052.36,1.6704,-2.1112,625408405.0,12354825964.321585,2026-07-14
2024-02-29,sh.600750,华润江中,19.6069995,20.1373884,20.2069476,19.5461352,6580689,151441811.46,1.0522,1.9366,625421878.0,12594363271.143415,2026-07-14
2024-03-01,sh.600750,华润江中,20.1286935,20.2417272,20.259117,19.8591516,6198398,143260046.03,0.9911,0.5181,625405913.0,12659295880.212933,2026-07-14
2024-03-04,sh.600750,华润江中,20.1895578,20.6156079,20.6156079,20.0417445,9305595,218264961.05,1.4879,1.8471,625418039.0,12893373065.610909,2026-07-14
2024-03-05,sh.600750,华润江中,20.5634385,20.5286589,20.86776,20.4156252,7298143,173011104.77,1.1669,-0.4218,625430028.0,12839239710.62945,2026-07-14
2024-03-06,sh.600750,华润江中,20.3895405,20.259117,20.5721334,20.1895578,5268711,123172119.54,0.8424,-1.313,625440527.0,12670872813.034658,2026-07-14
2024-03-07,sh.600750,华润江中,20.2156425,20.1373884,20.5025742,20.0678292,5040436,117343137.31,0.8059,-0.6009,625441866.0,12594765777.262754,2026-07-14
2024-03-08,sh.600750,华润江中,20.1286935,20.7547263,20.7547263,20.0678292,7646652,181012687.79,1.2227,3.0656,625390693.0,12979812663.782328,2026-07-14
2024-03-11,sh.600750,华润江中,20.7025569,20.6764722,20.8851498,20.4677946,5815113,137835458.09,0.9298,-0.377,625415466.0,12931385496.199045,2026-07-14
2024-03-12,sh.600750,华润江中,20.7721161,19.9721853,21.0851325,19.911321,15785750,368221775.16,2.5241,-3.4062,625401133.0,12490627315.105946,2026-07-14
2024-03-13,sh.600750,华润江中,19.8330669,19.5461352,20.0417445,19.5200505,12030022,272086211.58,1.9235,-2.1332,625423551.0,12224613285.110094,2026-07-14
2024-03-14,sh.600750,华润江中,19.6417791,19.7026434,19.8678465,19.2939831,9174101,206643867.05,1.4669,0.8007,625407390.0,12322178784.894726,2026-07-14
2024-03-15,sh.600750,华润江中,19.7026434,19.9026261,19.9374057,19.5722199,6693357,152343097.6,1.0702,1.015,625430480.0,12447708994.983528,2026-07-14
2024-03-18,sh.600750,华润江中,19.8939312,19.8939312,19.9547955,19.7026434,6867809,156790476.81,1.0981,-0.0437,625426555.0,12442192855.823017,2026-07-14
2024-03-19,sh.600750,华润江中,19.8939312,19.737423,19.9547955,19.6678638,4531484,103050522.24,0.7246,-0.7867,625377312.0,12343336541.546976,2026-07-14
2024-03-20,sh.600750,华润江中,19.6765587,19.7982873,19.8417618,19.5461352,4723036,107128892.52,0.7552,0.3084,625402013.0,12381888731.372334,2026-07-14
2024-03-21,sh.600750,华润江中,19.7722026,19.6678638,19.8504567,19.5722199,3495850,79247396.93,0.559,-0.6588,625375671.0,12299803521.06161,2026-07-14
2024-03-22,sh.600750,华润江中,19.6678638,19.5896097,19.7200332,19.3287627,5079025,114135888.86,0.8121,-0.3979,625418668.0,12251707605.21388,2026-07-14
2024-03-25,sh.600750,华润江中,19.824372,20.1895578,20.7634212,19.8156771,13068716,306727739.7,2.0896,3.0626,625417113.0,12626894952.02263,2026-07-14
2024-03-26,sh.600750,华润江中,20.0069649,20.3547609,20.519964,19.99827,11195533,261421126.33,1.7901,0.8183,625413832.0,12730149013.912767,2026-07-14
2024-03-27,sh.600750,华润江中,20.3721507,20.9981835,21.302505,20.2678119,15144353,365605873.06,2.4215,3.161,625412059.0,13132517177.994825,2026-07-14
2024-03-28,sh.600750,华润江中,20.9373192,20.8938447,20.9720988,20.4764895,10353365,247675984.88,1.6555,-0.4969,625392027.0,13066843888.756207,2026-07-14
2024-03-29,sh.600750,华润江中,20.8938447,21.476403,21.4937928,20.7547263,8025485,195744084.7,1.2832,2.7882,625427447.0,13431931899.033142,2026-07-14
2024-04-01,sh.600750,华润江中,21.476403,21.2329458,21.5198775,21.0590478,7582450,184875151.71,1.2124,-1.1336,625408281.0,13279260133.34417,2026-07-14
2024-04-02,sh.600750,华润江中,21.128607,20.86776,21.2503356,20.5982181,8726814,209249888.63,1.3954,-1.7199,625398739.0,13050670789.75464,2026-07-14
2024-04-03,sh.600750,华润江中,20.8590651,20.954709,21.1894713,20.7112518,5857143,141257074.3,0.9365,0.4167,625429044.0,13105683617.168198,2026-07-14
2024-04-08,sh.600750,华润江中,20.954709,21.1199121,21.1981662,20.6590824,6030148,145628097.63,0.9642,0.7884,625404273.0,13208483272.724403,2026-07-14
2024-04-09,sh.600750,华润江中,21.2068611,20.9025396,21.2938101,20.5373538,8283607,197625501.31,1.3245,-1.0292,625413892.0,13072738643.920124,2026-07-14
2024-04-10,sh.600750,华润江中,20.8068957,20.8764549,21.302505,20.8068957,5928021,143503276.16,0.9479,-0.1248,625384640.0,13055814232.112736,2026-07-14
2024-04-11,sh.600750,华润江中,20.780811,21.128607,21.1981662,20.7460314,6324562,153112163.39,1.0113,1.2078,625389301.0,13213604762.833706,2026-07-14
2024-04-12,sh.600750,华润江中,21.1199121,21.5981316,21.8589786,21.0329631,9287833,230298746.38,1.4851,2.2222,625401185.0,13507497096.425945,2026-07-14
2024-04-15,sh.600750,华润江中,21.5546571,23.0675697,23.2849422,21.5198775,15632175,406288063.21,2.4995,6.8035,625412082.0,14426736792.757116,2026-07-14
2024-04-16,sh.600750,华润江中,23.0327901,23.8414158,24.1457373,23.0067054,17413311,474275706.12,2.7843,3.3547,625410732.0,14910677307.394365,2026-07-14
2024-04-17,sh.600750,华润江中,23.650128,23.8066362,24.0066189,23.0936544,10832741,295023629.87,1.7321,-0.1459,625410831.0,14888928129.156683,2026-07-14
2024-04-18,sh.600750,华润江中,23.6936025,24.0153138,24.6413466,23.6936025,9362719,260291595.74,1.4971,0.8766,625390355.0,15018945622.8184,2026-07-14
2024-04-19,sh.600750,华润江中,24.1457373,24.3022455,24.5022282,23.9022801,7863097,219165542.01,1.2573,1.1948,625395451.0,15198513784.785221,2026-07-14
2024-04-22,sh.600750,华润江中,24.2674659,23.824026,24.8500242,23.8066362,12946420,360803353.82,2.0701,-1.9678,625400705.0,14899562656.33833,2026-07-14
2024-04-23,sh.600750,华润江中,23.7457719,23.5110096,23.9805342,23.2240779,12662213,342231740.86,2.0246,-1.3139,625418008.0,14704208790.100878,2026-07-14
2024-04-24,sh.600750,华润江中,23.5283994,23.4588402,23.6675178,23.1110442,7628366,204931513.95,1.2197,-0.2219,625429696.0,14671855294.79858,2026-07-14
2024-04-25,sh.600750,华润江中,23.3197218,23.3545014,23.6588229,23.215383,5337299,143565852.31,0.8534,-0.4448,625415866.0,14606275718.079212,2026-07-14
2024-04-26,sh.600750,华润江中,23.2501626,23.2762473,23.5718739,23.1110442,8684270,232380862.13,1.3886,-0.3351,625397523.0,14556907406.15544,2026-07-14
2024-04-29,sh.600750,华润江中,23.128434,23.0849595,23.3718912,22.7023839,16931664,448183855.03,2.7073,-0.8218,625407749.0,14437512556.651165,2026-07-14
