日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-30,sh.605123,派克新材,102.22865697,104.20436795,104.83736273,101.4709814,1082766,117415909.44,1.9823,1.8371,54621702.0,5691819933.263251,2026-07-14
2023-07-03,sh.605123,派克新材,104.51127451,103.580964,105.38404004,102.38211025,1008797,108978123.39,1.8469,-0.5983,54621095.0,5657705674.83558,2026-07-14
2023-07-04,sh.605123,派克新材,103.71523562,104.83736273,105.44158502,103.1014225,835721,91076872.29,1.53,1.213,54622288.0,5726456620.198526,2026-07-14
2023-07-05,sh.605123,派克新材,104.96204352,104.8277719,106.1704881,103.9645972,750506,82410603.76,1.374,-0.0091,54621980.0,5725900460.166362,2026-07-14
2023-07-06,sh.605123,派克新材,104.540047,104.08927799,106.05539814,103.53300985,512379,55844531.6,0.9381,-0.7045,54618804.0,5685231873.037324,2026-07-14
2023-07-07,sh.605123,派克新材,103.580964,102.85206092,104.10845965,101.67238883,620725,66333976.7,1.1364,-1.1886,54622052.0,5617990619.879408,2026-07-14
2023-07-10,sh.605123,派克新材,102.1423395,102.68901681,104.540047,101.99847705,393248,42195556.55,0.72,-0.1585,54617778.0,5608645923.166848,2026-07-14
2023-07-11,sh.605123,派克新材,102.1423395,102.39170108,103.36996574,101.19284733,422268,45008891.04,0.7731,-0.2895,54620101.0,5592645054.55141,2026-07-14
2023-07-12,sh.605123,派克新材,102.36292859,101.17366567,102.36292859,100.6078067,505999,53400044.66,0.9264,-1.1896,54619927.0,5526098233.217807,2026-07-14
2023-07-13,sh.605123,派克新材,100.38721761,100.42558093,102.44924606,99.9364486,485100,50976387.0,0.8881,-0.7394,54622227.0,5485468878.165331,2026-07-14
2023-07-14,sh.605123,派克新材,100.69412417,99.03491058,101.25998314,98.5937324,657978,68052069.49,1.2046,-1.3848,54622115.0,5409496274.715477,2026-07-14
2023-07-17,sh.605123,派克新材,98.70882236,98.4019158,99.53363374,97.83605683,366089,37617752.13,0.6702,-0.6392,54623844.0,5375090897.960335,2026-07-14
2023-07-18,sh.605123,派克新材,98.66086821,99.53363374,100.17621935,97.21265288,546568,56415634.49,1.0007,1.1501,54618567.0,5436384443.18165,2026-07-14
2023-07-19,sh.605123,派克新材,99.43772544,97.88401098,99.43772544,97.3469245,475775,48586415.92,0.871,-1.6574,54623995.0,5346815726.351465,2026-07-14
2023-07-20,sh.605123,派克新材,98.3060075,97.02083628,98.5937324,96.87697383,375926,38185787.8,0.6882,-0.8818,54624528.0,5299717387.960276,2026-07-14
2023-07-21,sh.605123,派克新材,97.64424023,96.95370047,97.64424023,96.10970743,329999,33308928.82,0.6042,-0.0692,54617511.0,5295369801.910931,2026-07-14
2023-07-24,sh.605123,派克新材,96.9632913,95.66852925,97.56751359,95.4287585,440895,44227498.0,0.8072,-1.3256,54620292.0,5225443002.845541,2026-07-14
2023-07-25,sh.605123,派克新材,96.5796581,97.35651533,97.35651533,95.66852925,539172,54318288.67,0.9871,1.7644,54621821.0,5317790153.539016,2026-07-14
2023-07-26,sh.605123,派克新材,97.61546774,95.5246668,97.6346494,95.3328502,468737,46902265.85,0.8582,-1.8816,54618620.0,5217425476.575816,2026-07-14
2023-07-27,sh.605123,派克新材,95.5246668,94.46008467,96.6755664,94.3737672,588654,58607897.3,1.0777,-1.1145,54621323.0,5159534795.367418,2026-07-14
2023-07-28,sh.605123,派克新材,94.46008467,93.69281827,94.90126285,93.2228676,604147,59109350.9,1.1061,-0.8123,54619564.0,5117460883.8386345,2026-07-14
2023-07-31,sh.605123,派克新材,93.61609163,94.20113226,95.15062443,93.5105925,585320,57574628.39,1.0716,0.5425,54621127.0,5145372008.717257,2026-07-14
2023-08-01,sh.605123,派克新材,94.23949558,94.19154143,96.21520656,93.87504404,657369,65123174.66,1.2035,-0.0102,54621437.0,5144877346.151635,2026-07-14
2023-08-02,sh.605123,派克新材,94.3737672,92.9351427,94.90126285,92.86800689,574060,56074461.2,1.051,-1.3339,54620362.0,5076151136.795657,2026-07-14
2023-08-03,sh.605123,派克新材,92.91596104,92.75291693,93.63527329,92.38846539,425167,41163122.01,0.7784,-0.1961,54620632.0,5066222942.5601,2026-07-14
2023-08-04,sh.605123,派克新材,93.5105925,92.98309685,93.990134,92.60905448,393500,38199000.0,0.7204,0.2482,54622432.0,5078962884.838539,2026-07-14
2023-08-07,sh.605123,派克新材,92.98309685,93.11736847,93.2228676,91.90892389,369764,35712363.69,0.677,0.1444,54618021.0,5085886386.559198,2026-07-14
2023-08-08,sh.605123,派克新材,93.13655013,92.14869464,93.3187759,91.69792563,469140,45089844.6,0.8589,-1.0403,54621027.0,5033256337.946196,2026-07-14
2023-08-09,sh.605123,派克新材,91.7842431,92.15828547,92.8392344,91.6883348,417585,40177120.87,0.7645,0.0104,54621975.0,5033867564.985203,2026-07-14
2023-08-10,sh.605123,派克新材,91.76506144,92.82964357,93.990134,91.76506144,472094,45801602.14,0.8643,0.7285,54621543.0,5070498367.933429,2026-07-14
2023-08-11,sh.605123,派克新材,93.29959424,91.6883348,93.29959424,91.64038065,378500,36408372.0,0.693,-1.2295,54617605.0,5007797253.214154,2026-07-14
2023-08-14,sh.605123,派克新材,91.3047016,91.77465227,92.05278634,90.16339283,431035,40948496.67,0.7891,0.0941,54623622.0,5013063914.777923,2026-07-14
2023-08-15,sh.605123,派克新材,92.51314618,91.43897322,92.51314618,90.57579852,355600,33851864.0,0.651,-0.3658,54623656.0,4994731018.162492,2026-07-14
2023-08-16,sh.605123,派克新材,93.27082175,94.949217,96.22479739,93.031051,1663759,164882909.23,3.046,3.8389,54621110.0,5186231626.17087,2026-07-14
2023-08-17,sh.605123,派克新材,94.72862791,97.99910094,98.80473066,91.13206666,1683155,168437266.05,3.0815,3.2121,54621288.0,5352837116.184811,2026-07-14
2023-08-18,sh.605123,派克新材,97.46201446,98.53618742,102.20947531,96.85779217,1646201,171738618.65,3.0139,0.5481,54620293.0,5382075427.9833145,2026-07-14
2023-08-21,sh.605123,派克新材,98.53618742,95.63975676,98.83350315,95.38080435,951396,95943005.73,1.7418,-2.9395,54621426.0,5223979896.52434,2026-07-14
2023-08-22,sh.605123,派克新材,95.24653273,95.45753099,97.49078695,92.81046191,987533,97754737.2,1.808,-0.1905,54620188.0,5213908288.689626,2026-07-14
2023-08-23,sh.605123,派克新材,94.8533087,92.05278634,94.8533087,91.95687804,821496,79704965.05,1.504,-3.5668,54620745.0,5027991769.216623,2026-07-14
2023-08-24,sh.605123,派克新材,92.29255709,93.990134,94.34499471,91.15124832,783222,75722010.26,1.4339,2.1046,54621801.0,5133910395.311334,2026-07-14
2023-08-25,sh.605123,派克新材,92.8392344,91.112885,94.2778589,90.6333435,910585,87107048.66,0.7515,-3.0612,121168995.0,11040056707.000576,2026-07-14
2023-08-28,sh.605123,派克新材,95.9083,90.64293433,97.08797209,90.6333435,1099872,106497275.6,0.9077,-0.5158,121171312.0,10983323276.29594,2026-07-14
2023-08-29,sh.605123,派克新材,90.9210684,93.35713922,94.61353795,90.26889196,1111635,107642988.33,0.9174,2.9944,121172335.0,11312302548.207478,2026-07-14
2023-08-30,sh.605123,派克新材,93.74077242,93.48182001,94.51762965,92.6474178,629038,61335042.78,0.5191,0.1336,121178578.0,11327994017.663746,2026-07-14
2023-08-31,sh.605123,派克新材,93.5105925,93.43386586,93.7983174,92.32132958,469928,45601866.14,0.3878,-0.0513,121177927.0,11322122176.510872,2026-07-14
2023-09-01,sh.605123,派克新材,93.40509337,93.58731914,93.92299819,92.39805622,504513,49066983.57,0.4164,0.1642,121160663.0,11339101635.39499,2026-07-14
2023-09-04,sh.605123,派克新材,93.53936499,94.13399645,94.26826807,92.6474178,515313,50259011.19,0.4253,0.5841,121164590.0,11405707084.925705,2026-07-14
2023-09-05,sh.605123,派克新材,94.1819506,94.23949558,95.12185194,93.65445495,598700,58961668.0,0.4941,0.1121,121169804.0,11418981208.487467,2026-07-14
2023-09-06,sh.605123,派克新材,93.990134,97.826466,98.45946078,93.031051,1215591,121977809.95,1.0032,3.8062,121171352.0,11853765146.602032,2026-07-14
2023-09-07,sh.605123,派克新材,98.02787343,96.94410964,99.0732739,96.75229304,738643,75342201.12,0.6096,-0.902,121168471.0,11746569537.53516,2026-07-14
2023-09-08,sh.605123,派克新材,96.867383,98.38273414,99.0732739,95.73566506,841312,86087806.44,0.6943,1.484,121174132.0,11921442413.201265,2026-07-14
2023-09-11,sh.605123,派克新材,98.29641667,97.47160529,98.65127738,96.3878415,806012,81972491.1,0.6652,-0.9261,121168370.0,11810475534.272676,2026-07-14
2023-09-12,sh.605123,派克新材,97.04001794,96.65638474,97.76892102,96.5796581,343083,34738327.39,0.2831,-0.8364,121187919.0,11713586124.703955,2026-07-14
2023-09-13,sh.605123,派克新材,96.6755664,95.16980609,96.6755664,94.22990475,555100,55027179.0,0.4581,-1.538,121174416.0,11532145673.788992,2026-07-14
2023-09-14,sh.605123,派克新材,95.00676198,94.04767898,95.60139344,94.00931566,424400,41852434.0,0.3502,-1.1791,121187893.0,11397440057.126589,2026-07-14
2023-09-15,sh.605123,派克新材,94.04767898,94.49844799,94.93003534,93.23245843,504935,49488985.62,0.4167,0.4793,121174706.0,11450821652.64454,2026-07-14
2023-09-18,sh.605123,派克新材,94.03808815,94.29704056,95.79321004,93.34754839,526304,51822084.12,0.4343,-0.2131,121184435.0,11427333582.435684,2026-07-14
2023-09-19,sh.605123,派克新材,94.6614921,93.28041258,94.949217,92.58987282,451785,43981271.1,0.3728,-1.0781,121186964.0,11304370001.237608,2026-07-14
2023-09-20,sh.605123,派克新材,92.89677938,92.69537195,93.46263835,92.52273701,335200,32457009.79,0.2766,-0.6272,121185828.0,11233365401.528725,2026-07-14
2023-09-21,sh.605123,派克新材,92.34051124,91.89933306,93.21327677,91.69792563,427335,41078079.8,0.3527,-0.8588,121161043.0,11134619044.553982,2026-07-14
2023-09-22,sh.605123,派克新材,91.61160816,92.66659946,92.85841606,90.83475093,548500,52457792.0,0.4527,0.8349,121161917.0,11227662832.444765,2026-07-14
2023-09-25,sh.605123,派克新材,93.031051,91.112885,93.031051,91.0169767,372857,35601439.33,0.3077,-1.6767,121175496.0,11040649031.865961,2026-07-14
2023-09-26,sh.605123,派克新材,91.28551994,90.22093781,91.28551994,89.81812295,431509,40654076.07,0.3561,-0.9789,121176355.0,10932644388.497482,2026-07-14
2023-09-27,sh.605123,派克新材,90.17298366,90.5374352,91.51569986,89.87566793,357489,33738036.18,0.295,0.3508,121182712.0,10971571935.060263,2026-07-14
2023-09-28,sh.605123,派克新材,90.77720595,92.24460294,92.79128025,90.56620769,522152,50066298.4,0.4309,1.8856,121177071.0,11177930799.827188,2026-07-14
2023-10-09,sh.605123,派克新材,92.25419377,92.32132958,92.72414444,91.33347409,527702,50622402.94,0.4355,0.0832,121171527.0,11186716479.878868,2026-07-14
2023-10-10,sh.605123,派克新材,92.5515095,92.70496278,93.10777764,91.6883348,574733,55405921.8,0.4743,0.4155,121174995.0,11233523401.341686,2026-07-14
2023-10-11,sh.605123,派克新材,93.06941432,90.66211599,93.1269593,90.39357275,745504,71169540.08,0.6153,-2.2036,121161060.0,10984718075.191349,2026-07-14
2023-10-12,sh.605123,派克新材,91.09370334,88.63845086,91.09370334,87.29573466,1045295,96626716.15,0.8627,-2.2321,121165527.0,10739924610.915504,2026-07-14
2023-10-13,sh.605123,派克新材,88.13013687,86.10647174,88.13013687,84.85966384,1105606,99100467.92,0.9124,-2.8565,121175581.0,10434001740.954582,2026-07-14
2023-10-16,sh.605123,派克新材,85.70365688,85.52143111,86.73946652,84.1115791,935454,82744947.78,0.772,-0.6794,121172798.0,10362871096.562944,2026-07-14
2023-10-17,sh.605123,派克新材,85.30084202,83.23881357,85.30084202,82.10709563,1010000,87525312.0,0.8335,-2.6691,121175765.0,10086526912.037132,2026-07-14
2023-10-18,sh.605123,派克新材,83.22922274,81.81937073,83.66081009,81.81937073,661807,56975375.24,0.5462,-1.7053,121165690.0,9913700509.866255,2026-07-14
2023-10-19,sh.605123,派克新材,81.7138716,80.61092615,83.04699697,80.49583619,580192,49287968.36,0.4788,-1.477,121176274.0,9768131674.546165,2026-07-14
2023-10-20,sh.605123,派克新材,80.61092615,79.48879904,80.8506969,79.30657327,692644,57655990.06,0.5716,-1.392,121176347.0,9632162295.084307,2026-07-14
2023-10-23,sh.605123,派克新材,79.58470734,77.32127146,79.78611477,76.98559241,941408,76759870.28,0.7769,-2.7268,121174926.0,9369399347.391413,2026-07-14
2023-10-24,sh.605123,派克新材,78.08853786,77.65695051,78.2611728,76.3430068,865952,69748461.36,0.7147,0.4341,121163005.0,9409149482.927883,2026-07-14
2023-10-25,sh.605123,派克新材,78.644806,79.19148331,80.4670637,78.1652645,700262,57953938.36,0.5779,1.976,121173559.0,9595913875.1618,2026-07-14
2023-10-26,sh.605123,派克新材,79.58470734,79.38329991,79.58470734,76.99518324,631187,51348020.65,0.5209,0.2422,121172394.0,9619064493.714685,2026-07-14
2023-10-27,sh.605123,派克新材,78.7407143,80.91783271,81.40696504,78.05976537,679698,56745357.46,0.5609,1.9331,121179889.0,9805613985.91837,2026-07-14
2023-10-30,sh.605123,派克新材,80.562972,82.24136725,83.04699697,80.38074623,764400,65267296.9,0.6308,1.6357,121179455.0,9965964061.809849,2026-07-14
2023-10-31,sh.605123,派克新材,80.80274275,79.95874971,80.80274275,77.92549375,1483309,123080072.29,1.2241,-2.7755,121175476.0,9689039556.474113,2026-07-14
2023-11-01,sh.605123,派克新材,79.9875222,79.36411825,80.98496852,79.21066497,733290,60985839.29,0.6052,-0.7437,121164904.0,9616145768.805899,2026-07-14
2023-11-02,sh.605123,派克新材,79.40248157,77.51308806,79.74775145,77.42677059,778338,63513434.4,0.6423,-2.3323,121179823.0,9393022291.294214,2026-07-14
2023-11-03,sh.605123,派克新材,77.51308806,79.33534576,79.70938813,76.74582166,724404,59642497.17,0.5978,2.3509,121178321.0,9613723995.151268,2026-07-14
2023-11-06,sh.605123,派克新材,79.9875222,80.80274275,80.91783271,78.69276015,1019553,84978524.03,0.8414,1.8496,121173401.0,9791143149.145592,2026-07-14
2023-11-07,sh.605123,派克新材,80.70683445,80.1793388,80.97537769,79.7957056,797001,66737347.85,0.6577,-0.7715,121180021.0,9716133959.550114,2026-07-14
2023-11-08,sh.605123,派克新材,80.16974797,79.86284141,80.78356109,79.3161641,527550,43905707.4,0.4354,-0.3947,121164446.0,9676536935.428509,2026-07-14
2023-11-09,sh.605123,派克新材,79.7957056,79.51757153,80.32320125,79.15311999,558300,46349441.93,0.4608,-0.4323,121158854.0,9634257839.437826,2026-07-14
2023-11-10,sh.605123,派克新材,79.51757153,79.4120724,79.83406892,78.3570811,377131,31155432.35,0.3112,-0.1327,121186054.0,9623635694.118309,2026-07-14
2023-11-13,sh.605123,派克新材,79.48879904,82.06873231,82.74968124,79.06680252,1116200,94383847.0,0.9212,3.3454,121168042.0,9944107603.424837,2026-07-14
2023-11-14,sh.605123,派克新材,81.59878164,82.26054891,83.32513104,81.09046765,994975,85186180.42,0.8211,0.2337,121175862.0,9967992922.76241,2026-07-14
2023-11-15,sh.605123,派克新材,82.77845373,82.40441136,83.0565878,81.38778338,712047,60947502.31,0.5876,0.1749,121178863.0,9985672874.789083,2026-07-14
2023-11-16,sh.605123,派克新材,82.47154717,81.17678512,82.47154717,81.03292267,522600,44424529.0,0.4313,-1.4898,121168560.0,9836074158.419828,2026-07-14
2023-11-17,sh.605123,派克新材,81.17678512,82.7688629,83.0565878,80.68765279,756562,64755129.51,0.6244,1.9612,121166240.0,10028791906.668497,2026-07-14
2023-11-20,sh.605123,派克新材,82.7688629,88.0438194,88.11095521,81.57000915,2272800,202696114.0,1.8757,6.3731,121170763.0,10668336774.132202,2026-07-14
2023-11-21,sh.605123,派克新材,88.68640501,90.14421117,93.990134,87.276553,3949840,373106920.15,3.2597,2.3856,121171887.0,10922944169.595379,2026-07-14
2023-11-22,sh.605123,派克新材,88.97412991,93.7983174,94.93962617,88.97412991,3905205,380614744.53,3.2229,4.0536,121170530.0,11365591832.466223,2026-07-14
2023-11-23,sh.605123,派克新材,93.031051,93.99972483,95.39998601,92.21583045,2495401,243928251.0,2.0594,0.2147,121171263.0,11390065379.30356,2026-07-14
2023-11-24,sh.605123,派克新材,93.71199993,90.71007014,93.990134,89.87566793,2158753,205913854.3,1.7816,-3.4996,121169342.0,10991279511.637648,2026-07-14
2023-11-27,sh.605123,派克新材,89.98116706,91.67874397,92.52273701,88.4274526,1740928,164668585.73,1.4368,1.0679,121167038.0,11108441854.40526,2026-07-14
2023-11-28,sh.605123,派克新材,91.67874397,90.35520943,93.2228676,89.87566793,1152946,109548241.48,0.9515,-1.4437,121171414.0,10948468488.899235,2026-07-14
2023-11-29,sh.605123,派克新材,90.90188674,90.65252516,92.03360468,89.11799236,863652,81636220.13,0.7128,0.3291,121163300.0,10983759101.718628,2026-07-14
2023-11-30,sh.605123,派克新材,89.21390066,89.0988107,90.30725528,88.235636,621487,57729724.3,0.5129,-1.7139,121171183.0,10796208296.412058,2026-07-14
2023-12-01,sh.605123,派克新材,88.47540675,88.92617576,89.65507884,88.01504691,555108,51246023.2,0.4581,-0.1938,121176162.0,10775732679.934235,2026-07-14
2023-12-04,sh.605123,派克新材,88.9069941,90.8251601,92.40764705,88.12054604,1215895,114719143.85,1.0035,2.1355,121165421.0,11004868760.908903,2026-07-14
2023-12-05,sh.605123,派克新材,90.77720595,90.95943172,91.36224658,89.39612643,864276,81604996.68,0.7133,0.1478,121165849.0,11021176768.91133,2026-07-14
2023-12-06,sh.605123,派克新材,90.84434176,90.42234524,93.45304752,90.10584785,1015335,96953917.26,0.8379,-0.5905,121176155.0,10957032122.265753,2026-07-14
2023-12-07,sh.605123,派克新材,90.42234524,90.2497103,91.06493085,89.55917054,507400,47698231.76,0.4187,-0.1909,121184619.0,10936876757.565876,2026-07-14
2023-12-08,sh.605123,派克新材,90.0578937,87.9479111,90.98820421,87.276553,1219103,112744666.53,1.0061,-2.5505,121171156.0,10656750055.772232,2026-07-14
2023-12-11,sh.605123,派克新材,87.84241197,89.99075789,90.4415269,85.358387,1468067,133634568.52,1.2116,2.3228,121167630.0,10903966855.4351,2026-07-14
2023-12-12,sh.605123,派克新材,89.20430983,89.27144564,91.3047016,88.98372074,894467,84139933.67,0.7382,-0.7993,121168653.0,10816900819.561522,2026-07-14
2023-12-13,sh.605123,派克新材,89.25226398,88.44663426,90.33602777,88.235636,498700,46432698.0,0.4116,-0.9239,121161322.0,10716311133.392092,2026-07-14
2023-12-14,sh.605123,派克新材,88.235636,87.02719142,89.3865356,86.5092866,627536,57200139.2,0.5179,-1.6049,121169338.0,10545027172.36068,2026-07-14
2023-12-15,sh.605123,派克新材,86.43255996,84.5911206,87.3724613,84.0156708,859626,76565050.55,0.7094,-2.7992,121176487.0,10250454825.701332,2026-07-14
2023-12-18,sh.605123,派克新材,84.5911206,82.03995982,84.5911206,81.82896156,943969,81618577.91,0.779,-3.0159,121177022.0,9941358015.987257,2026-07-14
2023-12-19,sh.605123,派克新材,82.03995982,81.95364235,83.14290527,81.29187508,549390,47031610.37,0.4534,-0.1052,121171151.0,9930417172.191845,2026-07-14
2023-12-20,sh.605123,派克新材,82.07832314,80.23688378,82.44277468,80.14097548,442716,37449219.08,0.3654,-2.0948,121159278.0,9721442907.754711,2026-07-14
2023-12-21,sh.605123,派克新材,80.20811129,80.03547635,81.39737421,78.2611728,682292,56832164.03,0.5631,-0.251,121167111.0,9697667446.838324,2026-07-14
2023-12-22,sh.605123,派克新材,80.12179382,84.4952123,86.6051949,80.12179382,2146430,188043835.68,1.7714,5.5722,121171390.0,10238402322.736097,2026-07-14
2023-12-25,sh.605123,派克新材,85.9338368,88.79190414,91.74587978,85.9338368,3047168,282883881.45,2.5148,5.0851,121169397.0,10758861483.125603,2026-07-14
2023-12-26,sh.605123,派克新材,89.194719,87.38205213,89.21390066,86.09688091,1230695,112102367.62,1.0157,-1.5878,121167175.0,10587836402.294834,2026-07-14
2023-12-27,sh.605123,派克新材,87.276553,86.26951585,87.276553,84.6870289,1220636,108977337.84,1.0074,-1.2732,121166964.0,10453015321.29438,2026-07-14
2023-12-28,sh.605123,派克新材,86.1256534,88.09177355,89.04126572,85.5502036,1145840,104440505.06,0.9456,2.1123,121175973.0,10674606373.216913,2026-07-14
2023-12-29,sh.605123,派克新材,88.10136438,87.4683696,88.66722335,86.7970115,1006965,91930956.1,0.831,-0.7077,121175090.0,10598987558.433264,2026-07-14
2024-01-02,sh.605123,派克新材,87.8520028,89.81812295,92.2637846,87.276553,2349974,221437448.22,1.9394,2.6864,121170156.0,10883275969.47868,2026-07-14
2024-01-03,sh.605123,派克新材,89.72221465,87.96709276,89.72221465,87.16146304,1101481,101175197.11,0.909,-2.0609,121175028.0,10659414928.271597,2026-07-14
2024-01-04,sh.605123,派克新材,87.87118446,87.30532549,89.4824439,86.90251063,685289,62666978.56,0.5656,-0.7523,121161421.0,10578037297.235922,2026-07-14
2024-01-05,sh.605123,派克新材,87.26696217,80.6588803,87.276553,80.20811129,2242300,193911118.15,1.8505,-7.6129,121172656.0,9773650755.937078,2026-07-14
2024-01-08,sh.605123,派克新材,79.99711303,78.9325309,81.22473927,78.84621343,1063139,88209312.6,0.8774,-2.1403,121169250.0,9564195569.754826,2026-07-14
2024-01-09,sh.605123,派克新材,78.9325309,77.19659067,79.83406892,76.38137012,1454972,117942498.98,1.2008,-2.1993,121166889.0,9353670732.890326,2026-07-14
2024-01-10,sh.605123,派克新材,76.73623083,75.43187795,77.16781818,75.1921072,734631,58181705.11,0.6063,-2.286,121166254.0,9139798083.3867,2026-07-14
2024-01-11,sh.605123,派克新材,75.44146878,76.85132079,77.18699984,74.84683732,1122868,89146297.04,0.9267,1.8818,121168447.0,9311955190.023113,2026-07-14
2024-01-12,sh.605123,派克新材,76.69786751,76.0552819,76.94722909,75.78673866,649500,51642061.0,0.536,-1.0358,121175373.0,9216027152.852648,2026-07-14
2024-01-15,sh.605123,派克新材,76.0552819,72.80399053,76.28546182,72.29567654,1578193,121511322.78,1.3025,-4.2749,121166449.0,8821401005.549726,2026-07-14
2024-01-16,sh.605123,派克新材,72.77521804,71.80654421,73.06294294,70.47341884,1086582,80994959.14,0.8967,-1.37,121175644.0,8701204238.06122,2026-07-14
2024-01-17,sh.605123,派克新材,71.4516835,69.37047339,71.72022674,69.19783845,861113,63068852.46,0.7107,-3.3925,121164064.0,8405208477.536257,2026-07-14
2024-01-18,sh.605123,派克新材,69.02520351,67.5194432,69.38965505,66.15754534,2378830,167344234.48,1.9632,-2.6683,121171047.0,8181401625.401031,2026-07-14
2024-01-19,sh.605123,派克新材,67.5194432,67.05908336,67.83594059,65.217644,1516900,105227305.0,1.2519,-0.6818,121167825.0,8125403277.224893,2026-07-14
2024-01-22,sh.605123,派克新材,67.21253664,64.99705491,69.22661094,64.258561,1617507,113339315.77,1.3349,-3.0749,121170649.0,7875735326.533337,2026-07-14
2024-01-23,sh.605123,派克新材,64.78605665,65.18887151,65.87941127,63.51047626,1215798,82071074.98,1.0034,0.2951,121167829.0,7898794035.826652,2026-07-14
2024-01-24,sh.605123,派克新材,65.6971855,65.37109728,65.94654708,62.61852907,1156804,77400299.45,0.9547,0.2795,121169373.0,7920974869.739606,2026-07-14
2024-01-25,sh.605123,派克新材,65.22723483,67.50985237,68.4785262,64.49833175,1489407,103538671.89,1.2292,3.2717,121168809.0,8180088407.438728,2026-07-14
2024-01-26,sh.605123,派克新材,67.50985237,64.89155578,67.79757727,64.89155578,1160119,80006904.5,0.9574,-3.8784,121173909.0,7863163474.9541445,2026-07-14
2024-01-29,sh.605123,派克新材,65.34232479,63.34743215,65.55332305,63.11725223,914767,61115683.33,0.7549,-2.3795,121177242.0,7676267115.7191305,2026-07-14
2024-01-30,sh.605123,派克新材,62.9158448,61.7649452,63.7790195,61.6690369,760148,49803673.2,0.6273,-2.4981,121177746.0,7484536841.149519,2026-07-14
2024-01-31,sh.605123,派克新材,61.75535437,58.71506126,62.19653255,58.70547043,1171925,73496751.25,0.9672,-4.9379,121166770.0,7114314323.22633,2026-07-14
2024-02-01,sh.605123,派克新材,58.71506126,58.77260624,60.422229,57.68884245,1181190,72812925.7,0.9748,0.098,121172548.0,7121626450.7015,2026-07-14
2024-02-02,sh.605123,派克新材,58.73424292,55.67476815,59.56864513,53.73742049,1266869,74858875.49,1.0455,-5.2709,121173505.0,6746306796.797866,2026-07-14
2024-02-05,sh.605123,派克新材,55.42540657,53.84291962,55.96249305,50.9273073,1686513,93859084.12,1.3918,-3.2903,121174953.0,6524413254.336278,2026-07-14
2024-02-06,sh.605123,派克新材,53.48805891,58.1204298,58.55201715,52.22206935,1579600,91156668.44,1.3036,7.9444,121172139.0,7042576798.465342,2026-07-14
2024-02-07,sh.605123,派克新材,58.1204298,61.26622204,63.07888891,57.66966079,2129533,136268885.46,1.7575,5.4125,121168307.0,7423524400.872887,2026-07-14
2024-02-08,sh.605123,派克新材,61.26622204,63.299478,64.24897017,61.17031374,1760766,115655825.82,1.4531,3.3187,121173078.0,7670192585.053284,2026-07-14
2024-02-19,sh.605123,派克新材,63.8749278,62.75280069,64.21060685,61.94717097,1369050,89846915.54,1.1299,-0.8636,121165590.0,7603480119.756257,2026-07-14
2024-02-20,sh.605123,派克新材,62.4363033,63.0117531,63.2035697,61.72658188,818800,53209453.0,0.6757,0.4127,121178038.0,7635640611.598418,2026-07-14
2024-02-21,sh.605123,派克新材,62.34998583,64.22019768,66.51240605,62.1485784,1314331,88557643.56,1.0847,1.9178,121170001.0,7781561417.105798,2026-07-14
2024-02-22,sh.605123,派克新材,64.07633523,64.60383088,65.10255404,63.61597539,1012542,67891190.04,0.8356,0.5974,121175443.0,7828397826.381081,2026-07-14
2024-02-23,sh.605123,派克新材,64.84360163,66.2726353,66.3685436,63.7790195,1200322,81382209.03,0.9906,2.5831,121171209.0,8030335342.917078,2026-07-14
2024-02-26,sh.605123,派克新材,66.70422265,66.8480851,67.9989847,65.76432131,1150101,80236777.97,0.9492,0.8683,121165297.0,8099668085.022776,2026-07-14
2024-02-27,sh.605123,派克新材,66.34936194,68.78543276,68.83338691,65.90818376,1226989,86543133.75,1.0126,2.8981,121172131.0,8334877469.286412,2026-07-14
2024-02-28,sh.605123,派克新材,68.78543276,65.10255404,69.93633236,65.10255404,2186217,153779562.13,1.8042,-5.3542,121173761.0,7888721323.732545,2026-07-14
2024-02-29,sh.605123,派克新材,64.5462859,67.30844494,67.3276266,64.26815183,1200572,83064065.18,0.9908,3.3883,121171982.0,8155897678.717671,2026-07-14
2024-03-01,sh.605123,派克新材,67.76880478,69.06356683,69.48556335,67.41394407,1346602,96394195.73,1.1113,2.6076,121173580.0,8368679640.360352,2026-07-14
2024-03-04,sh.605123,派克新材,69.053976,68.43057205,69.28415592,67.3276266,1070641,76129069.58,0.8836,-0.9165,121168062.0,8291599796.849867,2026-07-14
2024-03-05,sh.605123,派克新材,68.24834628,70.41587386,72.40117567,68.01816636,2173364,160313468.65,1.7936,2.9012,121173283.0,8532522610.930083,2026-07-14
2024-03-06,sh.605123,派克新材,69.053976,69.45679086,71.4516835,68.29630043,1393922,101221211.98,1.1504,-1.362,121168463.0,8415972593.418648,2026-07-14
2024-03-07,sh.605123,派克新材,70.013059,67.29885411,70.013059,67.29885411,982676,70054511.0,0.811,-3.1069,121168434.0,8154496762.503163,2026-07-14
2024-03-08,sh.605123,派克新材,67.14540083,68.64157031,69.35129173,66.21509032,1073010,75393945.33,0.8855,1.9952,121175607.0,8317683947.747429,2026-07-14
