日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-03-28,sh.600335,国机汽车,10.33697985,10.63490154,10.68004119,10.15642125,89788953,1048142907.0,8.719602,9.581393,1029736827.0,10951149767.257013,2026-07-14
2018-03-29,sh.600335,国机汽车,10.42725915,10.01197437,10.63490154,9.76822026,66758822,755906935.0,6.483095,-5.857382,1029736908.0,10309699530.739048,2026-07-14
2018-03-30,sh.600335,国机汽车,10.30989606,10.16544918,10.62587361,10.09322574,57375966,653774312.0,5.571906,1.532913,1029736790.0,10467737007.521332,2026-07-14
2018-04-02,sh.600335,国机汽车,9.67794096,9.50641029,9.86752749,9.34390755,55750407,592326065.0,5.414044,-6.48313,1029736866.0,9789101138.934752,2026-07-14
2018-04-03,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-04,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-09,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-10,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-11,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-12,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-13,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-16,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-17,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-18,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-19,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-20,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-23,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-24,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-25,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-26,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-04-27,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-02,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-03,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-04,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-07,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-08,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-09,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-10,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-11,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-14,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-15,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-16,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-17,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-18,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-21,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-22,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-23,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-24,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-25,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-28,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-29,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-30,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-05-31,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-01,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-04,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-05,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-06,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-07,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-08,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-11,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-12,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-13,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-14,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-15,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-19,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-20,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-21,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-22,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-25,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-26,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-27,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-28,sh.600335,国机汽车,9.50641029,9.50641029,9.50641029,9.50641029,0,0.0,0.0,0.0,1029736866.0,9789101138.934752,2026-07-14
2018-06-29,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-02,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-03,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-04,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-05,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-06,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-09,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-10,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-11,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-12,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-13,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-16,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-17,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-18,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-19,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-20,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-23,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-24,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-25,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-26,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-27,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-30,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-07-31,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-01,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-02,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-03,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-06,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-07,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-08,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-09,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-10,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-13,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-14,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-15,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-16,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-17,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-20,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-21,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-22,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-23,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-24,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-27,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-28,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-29,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-30,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-08-31,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-03,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-04,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-05,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-06,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-07,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-10,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-11,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-12,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-13,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-14,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-17,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-18,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-19,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-20,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-21,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-25,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-26,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-27,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-09-28,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-10-08,sh.600335,国机汽车,9.50641307,9.50641307,9.50641307,9.50641307,0,0.0,0.0,0.0,1029736866.0,9789104001.60324,2026-07-14
2018-10-09,sh.600335,国机汽车,8.55850611,8.55850611,8.55850611,8.55850611,318800,2993532.0,0.030959,-9.971236,1029749023.0,8813113305.11203,2026-07-14
2018-10-10,sh.600335,国机汽车,7.70174405,7.70174405,7.70174405,7.70174405,778900,6581705.0,0.075641,-10.01066,1029732552.0,7930736555.457315,2026-07-14
2018-10-11,sh.600335,国机汽车,6.93612689,6.93612689,6.93612689,6.93612689,13184600,100334806.0,1.280385,-9.940825,1029737149.0,7142387528.810836,2026-07-14
2018-10-12,sh.600335,国机汽车,6.25254014,6.24342565,6.36191402,6.24342565,61908102,424698018.0,6.012031,-9.986862,1029736906.0,6429085811.672039,2026-07-14
2018-10-15,sh.600335,国机汽车,6.20696769,5.85150258,6.27076912,5.82415911,31379736,208106626.0,3.047355,-6.277369,1029736805.0,6025507571.178457,2026-07-14
2018-10-16,sh.600335,国机汽车,5.9244185,5.66921278,5.95176197,5.57806788,20753208,130776697.0,2.015389,-3.115269,1029737088.0,5837798659.329584,2026-07-14
2018-10-17,sh.600335,国机汽车,5.75124319,5.64186931,5.76947217,5.468694,20210141,124819234.0,1.962651,-0.482311,1029736871.0,5809640849.870329,2026-07-14
2018-10-18,sh.600335,国机汽车,5.62364033,5.26817522,5.62364033,5.22260277,20908132,124882189.0,2.030435,-6.623584,1029736584.0,5424832754.956248,2026-07-14
2018-10-19,sh.600335,国机汽车,5.13145787,5.39577808,5.44135053,5.12234338,19030215,110779763.0,1.848066,2.422143,1029736763.0,5556231053.965555,2026-07-14
2018-10-22,sh.600335,国机汽车,5.468694,5.75124319,5.91530401,5.42312155,34996584,218486926.0,3.398595,6.587835,1029736818.0,5922266862.01477,2026-07-14
2018-10-23,sh.600335,国机汽车,5.72389972,5.5598389,5.72389972,5.52338094,18773414,115827316.0,1.823127,-3.328051,1029737040.0,5725172051.762856,2026-07-14
2018-10-24,sh.600335,国机汽车,5.53249543,5.5598389,5.60541135,5.42312155,14507097,87883270.0,1.408816,0.0,1029736814.0,5725170795.2392645,2026-07-14
2018-10-25,sh.600335,国机汽车,5.31374767,5.70567074,5.71478523,5.31374767,20204573,123420573.0,1.96211,2.622956,1029737018.0,5875340373.497454,2026-07-14
2018-10-26,sh.600335,国机汽车,5.79681564,5.6509838,6.06113585,5.64186931,21659205,138061371.0,2.103373,-0.958473,1029736761.0,5819025754.675471,2026-07-14
2018-10-29,sh.600335,国机汽车,5.60541135,5.54160992,5.66009829,5.53249543,8334323,51149480.0,0.809364,-1.935482,1029737300.0,5706402436.674016,2026-07-14
2018-10-30,sh.600335,国机汽车,5.58718237,5.8332736,5.97910544,5.58718237,24718140,156914817.0,2.400433,5.263161,1029736718.0,6006736012.060045,2026-07-14
2018-10-31,sh.600335,国机汽车,5.78770115,5.82415911,5.90618952,5.76035768,14085146,90106714.0,1.367839,-0.156254,1029737125.0,5997352857.473959,2026-07-14
2018-11-01,sh.600335,国机汽车,5.8332736,5.81504462,5.95176197,5.79681564,12429919,79887886.0,1.207097,-0.156491,1029736550.0,5987963985.094861,2026-07-14
2018-11-02,sh.600335,国机汽车,5.88796054,6.02467789,6.1067083,5.82415911,21631798,141334016.0,2.100711,3.605016,1029736980.0,6203833615.921372,2026-07-14
2018-11-05,sh.600335,国机汽车,6.00644891,5.99733442,6.08847932,5.89707503,16680158,109592736.0,1.619847,-0.453861,1029736636.0,6175674970.61781,2026-07-14
2018-11-06,sh.600335,国机汽车,5.94264748,6.18873871,6.27076912,5.87884605,23999219,160726396.0,2.330617,3.19149,1029736718.0,6372771487.794953,2026-07-14
2018-11-07,sh.600335,国机汽车,6.18873871,6.05202136,6.20696769,6.03379238,15100539,100980804.0,1.466446,-2.209132,1029737133.0,6231991124.101161,2026-07-14
2018-11-08,sh.600335,国机汽车,6.12493728,5.93353299,6.12493728,5.90618952,12680198,83852880.0,1.231402,-1.957826,1029736674.0,6109976526.191875,2026-07-14
2018-11-09,sh.600335,国机汽车,5.95176197,5.86973156,6.00644891,5.86973156,7747678,50441431.0,0.752394,-1.075271,1029736813.0,6044278669.759918,2026-07-14
2018-11-12,sh.600335,国机汽车,5.90618952,6.45305892,6.45305892,5.90618952,27945239,193065176.0,2.713823,9.937886,1029736980.0,6644953404.042862,2026-07-14
2018-11-13,sh.600335,国机汽车,6.46217341,6.45305892,6.64446321,6.35279953,35163399,250793143.0,3.414795,0.0,1029736748.0,6644951906.933192,2026-07-14
2018-11-14,sh.600335,国机汽车,6.39837198,6.54420382,6.80852403,6.380143,26837426,194703221.0,2.606241,1.412428,1029736928.0,6738808337.812665,2026-07-14
2018-11-15,sh.600335,国机汽车,6.53508933,6.66269219,6.86321097,6.4712879,20640880,150734197.0,2.004481,1.810587,1029736875.0,6860819834.817506,2026-07-14
2018-11-16,sh.600335,国机汽车,6.68092117,6.7447226,6.7447226,6.57154729,22237910,162403792.0,2.159572,1.231192,1029736911.0,6945289815.675889,2026-07-14
2018-11-19,sh.600335,国机汽车,6.97258485,6.66269219,6.99081383,6.62623423,29032092,216392439.0,2.81937,-1.216218,1029736856.0,6860819708.226355,2026-07-14
2018-11-20,sh.600335,国机汽车,6.53508933,6.39837198,6.67180668,6.380143,24249941,173530986.0,2.354965,-3.967168,1029736790.0,6588639023.911144,2026-07-14
2018-11-21,sh.600335,国机汽车,6.29811259,6.64446321,6.64446321,6.1978532,20926482,149664736.0,2.032217,3.846154,1029736588.0,6842046874.956927,2026-07-14
2018-11-22,sh.600335,国机汽车,6.7447226,6.54420382,6.77206607,6.51686035,16353784,118284127.0,1.588152,-1.508918,1029736700.0,6738806845.734194,2026-07-14
2018-11-23,sh.600335,国机汽车,6.53508933,6.18873871,6.59889076,6.11582279,16517904,114765054.0,1.60409,-5.431753,1029736735.0,6372771593.003511,2026-07-14
2018-11-26,sh.600335,国机汽车,6.20696769,6.27988361,6.38925749,6.13405177,14463717,99482620.0,1.404603,1.472753,1029737015.0,6466628603.108824,2026-07-14
2018-11-27,sh.600335,国机汽车,6.33457055,6.20696769,6.36191402,6.14316626,11783530,80867190.0,1.144324,-1.161102,1029737207.0,6391545573.039842,2026-07-14
2018-11-28,sh.600335,国机汽车,6.1978532,6.35279953,6.43482994,6.02467789,15555706,106667780.0,1.510649,2.349484,1029736623.0,6541710334.618188,2026-07-14
2018-11-29,sh.600335,国机汽车,6.42571545,6.15228075,6.51686035,6.12493728,15223163,105746607.0,1.478355,-3.156381,1029736633.0,6335228864.775715,2026-07-14
2018-11-30,sh.600335,国机汽车,6.11582279,6.380143,6.380143,5.96999095,16831677,113729806.0,1.634561,3.703704,1029736853.0,6569868374.509979,2026-07-14
2018-12-03,sh.600335,国机汽车,6.60800525,7.0181573,7.0181573,6.4712879,36117769,266779672.0,3.507476,9.999997,1029736739.0,7226854411.891045,2026-07-14
2018-12-04,sh.600335,国机汽车,7.59237017,7.17310363,7.6561716,7.08195873,67278277,541130939.0,6.533541,2.207793,1029736815.0,7386408885.621139,2026-07-14
2018-12-05,sh.600335,国机汽车,6.96347036,7.40096588,7.73820201,6.96347036,57851597,467769713.0,5.618095,3.17662,1029736895.0,7621047625.272142,2026-07-14
2018-12-06,sh.600335,国机汽车,7.18221812,6.88143995,7.26424853,6.88143995,36498920,281858015.0,3.54449,-7.019701,1029736859.0,7086072359.510117,2026-07-14
2018-12-07,sh.600335,国机汽车,7.0181573,6.99992832,7.19133261,6.90878342,24575777,190012552.0,2.386608,1.721849,1029736639.0,7208082661.477716,2026-07-14
