日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-19,sz.301510,固高科技,34.83074944,34.09179432,35.200227,33.8521332,9224551,317947584.15,3.3044,-2.6518,279159636.0,9517052892.958067,2026-07-14
2025-09-22,sz.301510,固高科技,34.201639,34.201639,34.58110244,33.67238736,6451618,220324657.49,2.3111,0.3222,279157890.0,9547657377.78171,2026-07-14
2025-09-23,sz.301510,固高科技,34.09179432,33.72231676,34.46127188,32.79362992,8015222,267877293.19,2.8712,-1.4015,279159306.0,9413898543.433767,2026-07-14
2025-09-24,sz.301510,固高科技,33.48265564,34.95058,34.99052352,33.203051,9466064,326540117.5,3.3909,3.6423,279160813.0,9756832327.62154,2026-07-14
2025-09-25,sz.301510,固高科技,34.99052352,34.61106008,35.1502976,34.41134248,6953938,242347769.35,2.491,-0.9714,279162505.0,9662110232.6383,2026-07-14
2025-09-26,sz.301510,固高科技,34.451286,33.1031922,34.5012154,33.08322044,7754882,261431752.78,2.7779,-4.3566,279163469.0,9241201969.525742,2026-07-14
2025-09-29,sz.301510,固高科技,33.19306512,34.98053764,35.949168,32.86353108,12384861,429315611.65,4.4365,5.6712,279158368.0,9765109799.344973,2026-07-14
2025-09-30,sz.301510,固高科技,35.02048116,34.84073532,35.38995872,34.67097536,7848027,275032525.96,2.8113,-0.3997,279160068.0,9726142041.101202,2026-07-14
2025-10-09,sz.301510,固高科技,34.7508624,35.5497328,35.92919624,34.29151192,11308154,399984412.14,4.0508,2.035,279158537.0,9924011399.188913,2026-07-14
2025-10-10,sz.301510,固高科技,35.449874,34.44130012,35.4998034,34.32146956,8668906,301702667.26,3.1054,-3.118,279155858.0,9614490685.634104,2026-07-14
2025-10-13,sz.301510,固高科技,32.953404,33.7522744,33.7522744,32.13456184,8363735,278583924.22,2.996,-2.0006,279163385.0,9422399172.952843,2026-07-14
2025-10-14,sz.301510,固高科技,34.13173784,32.3043218,34.87069296,32.18449124,10067281,336517849.45,3.6063,-4.2899,279158168.0,9018015292.170462,2026-07-14
2025-10-15,sz.301510,固高科技,32.37422296,32.59391232,32.6038982,31.5054514,6630293,213162977.24,2.3751,0.8964,279158478.0,9098866955.316648,2026-07-14
2025-10-16,sz.301510,固高科技,32.27436416,31.42556436,32.34426532,31.27577616,5935781,188496135.6,2.1263,-3.5846,279160090.0,8772763375.038393,2026-07-14
2025-10-17,sz.301510,固高科技,31.3556632,29.95764,31.58533844,29.95764,6531306,199897499.69,2.3396,-4.6711,279163361.0,8363075470.02804,2026-07-14
2025-10-20,sz.301510,固高科技,30.3071458,30.11741408,30.69659512,29.91769648,3963075,120298357.95,1.4196,0.5333,279168428.0,8407831144.138666,2026-07-14
2025-10-21,sz.301510,固高科技,30.43696224,31.07605856,31.37563496,29.96762588,5741713,177144358.77,2.0568,3.183,279157575.0,8675117148.167591,2026-07-14
2025-10-22,sz.301510,固高科技,30.956228,31.24581852,32.0047454,30.72655276,5714909,179597904.17,2.0472,0.5463,279157337.0,8722499490.428482,2026-07-14
2025-10-23,sz.301510,固高科技,31.11600208,31.07605856,31.24581852,30.6067222,3427303,106038296.9,1.2277,-0.5433,279164535.0,8675333437.53517,2026-07-14
2025-10-24,sz.301510,固高科技,31.46550788,31.5054514,31.6552396,31.18590324,3734994,117649144.75,1.3379,1.3817,279168398.0,8795326395.604856,2026-07-14
2025-10-27,sz.301510,固高科技,31.78505604,32.17450536,32.94341812,31.72514076,6388467,206969909.06,2.2885,2.1236,279155211.0,8981680832.59143,2026-07-14
2025-10-28,sz.301510,固高科技,32.1046042,31.87492896,32.37422296,31.72514076,4213409,135168552.08,1.5093,-0.9311,279163122.0,8898304682.001812,2026-07-14
2025-10-29,sz.301510,固高科技,31.81501368,32.31430768,32.38420884,31.66522548,3730550,119647784.5,1.3364,1.3784,279149207.0,9020513363.626009,2026-07-14
2025-10-30,sz.301510,固高科技,33.14313572,32.2543924,33.57252856,32.204463,7432669,244594696.97,2.6625,-0.1854,279161277.0,9004177371.243095,2026-07-14
2025-10-31,sz.301510,固高科技,32.1046042,32.61388408,32.88350284,32.07464656,5080644,165826923.12,1.82,1.1146,279156264.0,9104370034.301876,2026-07-14
2025-11-03,sz.301510,固高科技,32.63385584,32.61388408,32.8036158,31.99475952,4530920,147164783.55,1.6231,0.0,279152240.0,9104238796.03234,2026-07-14
2025-11-04,sz.301510,固高科技,32.53399704,31.88491484,32.5539688,31.63526784,3630938,116125902.77,1.3007,-2.2352,279152610.0,8900757197.213732,2026-07-14
2025-11-05,sz.301510,固高科技,31.5553808,31.54539492,31.96480188,31.3057338,3133155,99323954.18,1.1224,-1.0648,279147808.0,8805827844.412334,2026-07-14
2025-11-06,sz.301510,固高科技,31.6053102,31.98477364,32.28435004,31.46550788,3656861,116960575.58,1.31,1.3928,279149695.0,8928539806.25004,2026-07-14
2025-11-07,sz.301510,固高科技,31.93484424,31.29574792,32.22443476,31.205875,3734130,117542079.64,1.3376,-2.1542,279166417.0,8736721814.161602,2026-07-14
2025-11-10,sz.301510,固高科技,31.455522,31.43555024,31.6053102,31.0560868,3054062,95740010.3,1.094,0.4467,279164717.0,8775696486.488882,2026-07-14
2025-11-11,sz.301510,固高科技,31.47549376,30.8563692,31.73512664,30.8563692,3325196,103516769.41,1.1911,-1.8424,279170179.0,8614178112.854086,2026-07-14
2025-11-12,sz.301510,固高科技,30.86635508,30.7565104,31.0560868,30.44694812,2972888,91481327.55,1.0649,-0.3236,279170626.0,8586314261.94351,2026-07-14
2025-11-13,sz.301510,固高科技,30.76649628,30.87634096,31.0061574,30.456934,2869829,88390872.94,1.028,0.3896,279166245.0,8619632165.142895,2026-07-14
2025-11-14,sz.301510,固高科技,30.62669396,30.73653864,31.04610092,30.46691988,2633373,81227483.71,0.9433,-0.4528,279166013.0,8580596945.549242,2026-07-14
2025-11-17,sz.301510,固高科技,30.7565104,30.8563692,30.956228,30.47690576,2594707,79722096.7,0.9295,0.3899,279150834.0,8613581196.391912,2026-07-14
2025-11-18,sz.301510,固高科技,30.51684928,30.21727288,30.66663748,30.0574988,3533982,106859672.22,1.2659,-2.0712,279167549.0,8435682007.373771,2026-07-14
2025-11-19,sz.301510,固高科技,30.2572164,29.64807772,30.43696224,29.54821892,3130163,93544140.6,1.1213,-1.8837,279154820.0,8276403799.272611,2026-07-14
2025-11-20,sz.301510,固高科技,29.9077106,29.27860016,30.04751292,29.26861428,2463226,72756303.32,0.8824,-1.2462,279150725.0,8173142461.649116,2026-07-14
2025-11-21,sz.301510,固高科技,29.1587696,28.8591932,29.6580636,28.28001216,5024417,145971728.85,1.7998,-1.4325,279165296.0,8056485211.999187,2026-07-14
2025-11-24,sz.301510,固高科技,29.06889668,29.458346,29.707993,28.82923556,3174009,93082941.63,1.137,2.0761,279156464.0,8223487704.648543,2026-07-14
2025-11-25,sz.301510,固高科技,29.63809184,29.3584872,29.94765412,29.34850132,3758054,111680372.73,1.3462,-0.339,279160155.0,8195719837.317515,2026-07-14
2025-11-26,sz.301510,固高科技,29.36847308,28.96903788,29.64807772,28.91910848,2563831,75169139.88,0.9184,-1.3265,279162783.0,8087077235.413219,2026-07-14
2025-11-27,sz.301510,固高科技,28.94906612,30.1573576,30.82641156,28.86917908,7101771,213184920.17,2.544,4.102,279157665.0,8418657530.186005,2026-07-14
2025-11-28,sz.301510,固高科技,30.22725876,34.451286,36.18882912,29.57817656,28837693,961961142.73,10.3302,14.2384,279159097.0,9617389890.248743,2026-07-14
2025-12-01,sz.301510,固高科技,36.01906916,36.62820784,36.82792544,35.36000108,35840446,1298669644.79,12.8387,6.3188,279159463.0,10225110831.26679,2026-07-14
2025-12-02,sz.301510,固高科技,35.949168,34.41134248,36.0989562,34.02189316,22527100,784367373.29,8.0696,-6.0523,279160057.0,9606272328.163322,2026-07-14
2025-12-03,sz.301510,固高科技,34.93060824,33.77224616,35.4998034,33.51261328,16188020,555282361.22,5.7988,-1.8572,279161551.0,9427912618.779394,2026-07-14
2025-12-04,sz.301510,固高科技,37.95632988,40.52270104,40.52270104,36.7480384,66470142,2623473218.19,23.8108,19.9882,279159633.0,11312302350.49512,2026-07-14
2025-12-05,sz.301510,固高科技,37.946344,39.85364708,41.38148672,37.44705,53481650,2122688818.6,19.1581,-1.6511,279159468.0,11125522916.712553,2026-07-14
2025-12-08,sz.301510,固高科技,38.55548268,39.5440848,40.0933082,37.66673936,33970442,1316620646.11,12.1688,-0.7767,279160164.0,11039133197.997908,2026-07-14
2025-12-09,sz.301510,固高科技,38.67531324,37.197403,38.83508732,36.82792544,30580885,1149424390.85,10.9546,-5.9343,279160216.0,10384035056.11905,2026-07-14
2025-12-10,sz.301510,固高科技,36.947756,37.37714884,37.92637224,36.65816548,20596895,768967046.3,7.3782,0.4832,279158806.0,10434160241.858685,2026-07-14
2025-12-11,sz.301510,固高科技,37.05760068,35.78939392,37.1474736,35.70950688,20995397,759817917.28,7.5209,-4.2479,279160699.0,9990992223.493551,2026-07-14
2025-12-12,sz.301510,固高科技,35.83932332,35.70950688,36.33861732,35.07041056,14840539,531613547.59,5.3162,-0.2232,279156898.0,9968555169.730457,2026-07-14
2025-12-15,sz.301510,固高科技,35.63960572,34.73089064,35.92919624,34.6510036,11869321,416985568.85,4.2518,-2.7405,279159909.0,9695472270.551352,2026-07-14
2025-12-16,sz.301510,固高科技,34.64101772,33.8521332,34.700933,33.57252856,9231278,314674822.52,3.3068,-2.5302,279160457.0,9450176974.536871,2026-07-14
2025-12-17,sz.301510,固高科技,33.8521332,34.13173784,34.32146956,33.27295216,9541091,323613023.39,3.4178,0.826,279158845.0,9528176513.257195,2026-07-14
2025-12-18,sz.301510,固高科技,33.951992,33.58251444,34.2515684,33.57252856,7077852,240237592.72,2.5354,-1.6091,279161158.0,9374933619.62212,2026-07-14
2025-12-19,sz.301510,固高科技,33.6524156,33.72231676,34.14172372,33.51261328,8413756,284464094.17,3.014,0.4163,279155806.0,9413780515.325108,2026-07-14
2025-12-22,sz.301510,固高科技,34.1517096,34.99052352,35.449874,33.91204848,17238721,599961181.93,6.1752,3.7607,279160529.0,9767973055.830143,2026-07-14
2025-12-23,sz.301510,固高科技,34.61106008,34.2515684,35.32005756,33.86211908,11122040,384957745.93,3.9841,-2.1119,279160664.0,9561690577.585417,2026-07-14
2025-12-24,sz.301510,固高科技,34.451286,34.52118716,34.92062236,34.06183668,10895214,375730184.51,3.9029,0.7872,279156883.0,9636827005.045221,2026-07-14
2025-12-25,sz.301510,固高科技,34.7508624,35.93918212,36.08897032,34.451286,17645703,626678044.02,6.321,4.1076,279159991.0,10032781757.166561,2026-07-14
2025-12-26,sz.301510,固高科技,35.7494504,35.47983164,36.08897032,34.86070708,13456994,477046042.66,4.8205,-1.2781,279161788.0,9904613238.561373,2026-07-14
2025-12-29,sz.301510,固高科技,35.47983164,36.73805252,37.52693704,35.0005094,19153154,696559465.81,6.861,3.5463,279159802.0,10255787467.3488,2026-07-14
2025-12-30,sz.301510,固高科技,36.448462,38.8450732,39.13466372,36.21878676,25657202,975927841.54,9.1909,5.7353,279158755.0,10843942272.395866,2026-07-14
2025-12-31,sz.301510,固高科技,37.946344,37.3971206,38.3457792,37.10753008,17133037,644684884.99,6.1374,-3.7275,279157901.0,10439701690.13986,2026-07-14
2026-01-05,sz.301510,固高科技,36.8978266,37.35717708,37.44705,36.448462,12642799,469244141.16,4.5289,-0.1068,279158272.0,10428565000.450806,2026-07-14
2026-01-06,sz.301510,固高科技,37.68671112,37.10753008,38.12608984,36.947756,13168606,493448927.53,4.7172,-0.6683,279161494.0,10358993535.782738,2026-07-14
2026-01-07,sz.301510,固高科技,36.82792544,36.7480384,37.5968382,36.53833492,12350954,457581640.88,4.4243,-0.9688,279161766.0,10258647296.779814,2026-07-14
2026-01-08,sz.301510,固高科技,36.90781248,36.8978266,37.0975442,36.55830668,9919276,366340968.84,3.5533,0.4076,279156728.0,10300276543.967365,2026-07-14
2026-01-09,sz.301510,固高科技,36.82792544,37.197403,37.35717708,36.5483208,11556201,428454051.89,4.1396,0.8119,279162262.0,10384111162.005587,2026-07-14
2026-01-12,sz.301510,固高科技,37.31723356,38.80512968,38.98487552,36.947756,18934859,724105228.79,6.7828,4.3221,279159919.0,10832836858.253296,2026-07-14
2026-01-13,sz.301510,固高科技,39.40428248,37.45703588,39.40428248,37.23734652,16185890,617715518.8,5.7981,-3.474,279158517.0,10456450587.47659,2026-07-14
2026-01-14,sz.301510,固高科技,37.31723356,37.0975442,38.43565212,36.5483208,16792449,631714025.58,6.0154,-0.9597,279157645.0,10356063074.155409,2026-07-14
2026-01-15,sz.301510,固高科技,37.11751596,36.8478972,37.45703588,36.07898444,11636024,426394705.51,4.1682,-0.6729,279161844.0,10286526929.874435,2026-07-14
2026-01-16,sz.301510,固高科技,37.197403,38.3457792,38.82510144,37.0975442,15974877,610462874.72,5.7225,4.065,279159056.0,10704571523.056437,2026-07-14
2026-01-19,sz.301510,固高科技,38.35576508,38.7951438,39.444226,37.76659816,14001789,543276083.01,5.0157,1.1719,279159220.0,10830022082.995836,2026-07-14
2026-01-20,sz.301510,固高科技,38.80512968,38.60541208,39.3942966,38.16603336,11099219,429137285.34,3.9759,-0.4891,279162429.0,10777180608.798742,2026-07-14
2026-01-21,sz.301510,固高科技,38.25590628,38.68529912,39.3942966,38.22594864,11354700,441804939.21,4.0675,0.2069,279156730.0,10799261601.41108,2026-07-14
2026-01-22,sz.301510,固高科技,38.68529912,38.2459204,39.41426836,38.02623104,9655235,373657411.73,3.4587,-1.1358,279157921.0,10676651625.59549,2026-07-14
2026-01-23,sz.301510,固高科技,38.23593452,39.02481904,39.194579,37.8464852,11266776,435036252.72,4.036,2.0366,279156987.0,10894050901.426632,2026-07-14
2026-01-26,sz.301510,固高科技,39.2445084,39.06476256,41.4913314,38.8450732,18347780,733223470.75,6.5725,0.1024,279159833.0,10905312592.434252,2026-07-14
2026-01-27,sz.301510,固高科技,38.83508732,39.83367532,40.2430964,36.7480384,18058926,699256588.69,6.469,1.9683,279161014.0,11120009193.677975,2026-07-14
2026-01-28,sz.301510,固高科技,39.67390124,38.90498848,39.67390124,38.445638,11028291,430082089.62,3.9505,-2.3314,279161904.0,10860790659.174866,2026-07-14
2026-01-29,sz.301510,固高科技,38.57545444,38.63536972,40.2430964,38.1460616,13198639,519480968.97,4.728,-0.693,279159031.0,10785412373.36194,2026-07-14
2026-01-30,sz.301510,固高科技,38.47559564,38.47559564,39.12467784,36.9976854,11279335,428819678.58,4.0405,-0.4135,279156911.0,10740728427.747469,2026-07-14
2026-02-02,sz.301510,固高科技,38.07616044,36.57827844,38.53551092,36.55830668,10676058,401094051.67,3.8244,-4.9312,279156417.0,10211061149.338749,2026-07-14
2026-02-03,sz.301510,固高科技,36.96772776,37.31723356,37.61680996,36.66815136,7776804,290227412.87,2.7858,2.0202,279158734.0,10417431676.991913,2026-07-14
2026-02-04,sz.301510,固高科技,37.17743124,36.76801016,37.66673936,36.2487444,7273500,267676715.84,2.6055,-1.4718,279159470.0,10264138229.220217,2026-07-14
2026-02-05,sz.301510,固高科技,36.4983914,36.38854672,36.698109,35.75943628,5651441,204710060.03,2.0245,-1.032,279152433.0,10157951350.22217,2026-07-14
2026-02-06,sz.301510,固高科技,36.2487444,36.96772776,37.53692292,35.82933744,7358945,271617402.51,2.6361,1.5917,279160313.0,10319922452.38039,2026-07-14
2026-02-09,sz.301510,固高科技,37.35717708,39.96349176,40.85223508,37.35717708,18710494,741932052.37,6.7024,8.1037,279161106.0,11156252559.343485,2026-07-14
2026-02-10,sz.301510,固高科技,39.76377416,39.94352,40.41285636,39.57404244,8879318,354997903.88,3.1807,-0.05,279162386.0,11150728348.43872,2026-07-14
2026-02-11,sz.301510,固高科技,39.8935906,39.17460724,39.8935906,38.9948614,7152404,281854830.74,2.5621,-1.925,279161781.0,10936053127.093895,2026-07-14
2026-02-12,sz.301510,固高科技,39.15463548,39.58402832,39.87361884,39.03480492,8609670,340797771.39,3.0841,1.0451,279163127.0,11050401125.067757,2026-07-14
2026-02-13,sz.301510,固高科技,39.50414128,39.48416952,40.10329408,39.21455076,8499685,338379426.29,3.0447,-0.2523,279163300.0,11022531060.962616,2026-07-14
2026-02-24,sz.301510,固高科技,40.2430964,38.30583568,40.2430964,38.12608984,10958707,423774869.15,3.9256,-2.9843,279160052.0,10693459080.332256,2026-07-14
2026-02-25,sz.301510,固高科技,38.37573684,38.47559564,38.5454968,37.7965558,6629906,253325744.79,2.375,0.4432,279153937.0,10740614001.326035,2026-07-14
2026-02-26,sz.301510,固高科技,38.36575096,38.92496024,39.2445084,37.86645696,7528140,291467952.36,2.6967,1.1679,279161197.0,10866338493.775806,2026-07-14
2026-02-27,sz.301510,固高科技,38.7452144,38.28586392,38.7452144,38.05618868,6035887,231484800.24,2.1622,-1.6419,279154889.0,10687686092.856705,2026-07-14
2026-03-02,sz.301510,固高科技,37.44705,36.12891384,37.61680996,36.07898444,11523563,422982968.08,4.128,-5.6338,279156080.0,10085605962.232147,2026-07-14
2026-03-03,sz.301510,固高科技,36.30865968,33.63244384,36.698109,33.63244384,11428678,397496141.98,4.094,-6.9099,279156766.0,9388724255.051022,2026-07-14
2026-03-04,sz.301510,固高科技,33.38279684,33.32288156,34.2515684,33.0033334,7447668,251351738.6,2.6679,-0.9204,279158439.0,9302363599.271484,2026-07-14
2026-03-05,sz.301510,固高科技,34.1517096,33.3528392,34.3514272,32.97337576,8207989,274960280.5,2.9403,0.0899,279154814.0,9310605623.247908,2026-07-14
2026-03-06,sz.301510,固高科技,33.3528392,33.8521332,34.0518508,33.0532628,4930972,166484701.08,1.7664,1.497,279153759.0,9449950232.948698,2026-07-14
2026-03-09,sz.301510,固高科技,33.27295216,33.64242972,33.93202024,32.02471716,8223028,269865499.24,2.9456,-0.6195,279163091.0,9391724669.385466,2026-07-14
2026-03-10,sz.301510,固高科技,34.23159664,34.73089064,34.94059412,34.22161076,6378175,220728393.71,2.2848,3.2354,279156819.0,9695364952.099274,2026-07-14
2026-03-11,sz.301510,固高科技,34.82076356,34.56113068,35.1003682,34.4013566,5442862,189256218.97,1.9497,-0.4888,279164077.0,9648226146.358582,2026-07-14
2026-03-12,sz.301510,固高科技,34.31148368,34.04186492,34.63103184,33.68237324,4925200,168066272.0,1.7643,-1.5025,279158873.0,9503088645.885435,2026-07-14
2026-03-13,sz.301510,固高科技,33.8521332,33.5525568,34.22161076,33.47266976,4403662,149210516.72,1.5775,-1.4374,279154485.0,9366346713.937248,2026-07-14
2026-03-16,sz.301510,固高科技,33.5026274,33.93202024,33.951992,33.16310748,3855675,129941382.0,1.3812,1.131,279153997.0,9472259076.2809,2026-07-14
2026-03-17,sz.301510,固高科技,34.02189316,32.83357344,34.07182256,32.7536864,5007734,167319881.8,1.7939,-3.2372,279153465.0,9165605794.10797,2026-07-14
2026-03-18,sz.301510,固高科技,32.92344636,33.36282508,33.452698,32.71374288,3942538,130502013.32,1.4123,1.6119,279157261.0,9313474868.554907,2026-07-14
2026-03-19,sz.301510,固高科技,32.953404,32.46409588,33.04327692,32.33427944,4739908,154917516.08,1.6979,-2.6938,279162966.0,9062773294.36918,2026-07-14
2026-03-20,sz.301510,固高科技,32.62386996,31.5553808,32.953404,31.5553808,4563344,147522200.04,1.6347,-2.7991,279154830.0,8808836962.809263,2026-07-14
2026-03-23,sz.301510,固高科技,31.0560868,30.0574988,31.68519724,29.76790828,7047452,216898035.65,2.5245,-4.7468,279162290.0,8390920196.680252,2026-07-14
2026-03-24,sz.301510,固高科技,30.61670808,30.207287,30.8064398,29.41840248,5357849,160788515.78,1.9193,0.4983,279156411.0,8432557824.966957,2026-07-14
2026-03-25,sz.301510,固高科技,30.48689164,30.956228,31.2558044,30.41699048,4818305,149029440.9,1.726,2.4793,279160197.0,8641746706.856916,2026-07-14
2026-03-26,sz.301510,固高科技,30.9062986,30.17732936,31.24581852,29.9077106,4267000,130500432.08,1.5285,-2.5161,279162578.0,8424381061.29269,2026-07-14
2026-03-27,sz.301510,固高科技,29.63809184,30.73653864,30.78646804,29.5582048,3841837,116634769.95,1.3762,1.8531,279162694.0,8580494930.977496,2026-07-14
2026-03-30,sz.301510,固高科技,30.207287,30.27718816,30.43696224,29.83780944,3373700,101873402.0,1.2085,-1.4945,279164253.0,8452308615.626845,2026-07-14
2026-03-31,sz.301510,固高科技,30.3570752,29.95764,30.8064398,29.88773884,3209618,97415181.75,1.1497,-1.0554,279170044.0,8363275676.93616,2026-07-14
2026-04-01,sz.301510,固高科技,30.76649628,30.73653864,30.86635508,30.2572164,3849529,117974780.76,1.379,2.6,279153662.0,8580217318.560499,2026-07-14
2026-04-02,sz.301510,固高科技,30.71656688,29.82782356,30.71656688,29.54821892,3881200,116587473.0,1.3903,-2.9565,279162771.0,8326817877.908685,2026-07-14
2026-04-03,sz.301510,固高科技,29.9077106,29.54821892,30.01755528,29.458346,2949237,87777428.86,1.0565,-0.9374,279151633.0,8248433563.759497,2026-07-14
2026-04-07,sz.301510,固高科技,29.6580636,29.71797888,29.94765412,29.3584872,2581878,76712832.4,0.9249,0.5745,279152125.0,8295836955.05712,2026-07-14
2026-04-08,sz.301510,固高科技,30.6566516,31.07605856,31.08604444,30.29715992,5691298,175650228.71,2.0387,4.5699,279163094.0,8675288656.934784,2026-07-14
2026-04-09,sz.301510,固高科技,30.7565104,30.29715992,30.7565104,30.22725876,4002527,121988721.47,1.4338,-2.5064,279155182.0,8457609191.550705,2026-07-14
2026-04-10,sz.301510,固高科技,30.58675044,30.77648216,31.1559456,30.58675044,4420606,136752984.55,1.5835,1.5821,279166782.0,8591771485.88761,2026-07-14
2026-04-13,sz.301510,固高科技,30.46691988,30.27718816,30.74652452,30.22725876,4350845,132543343.34,1.5586,-1.6223,279150840.0,8451902507.702055,2026-07-14
2026-04-14,sz.301510,固高科技,30.456934,30.76649628,30.81642568,30.3570752,4484853,137453350.06,1.6066,1.6161,279151811.0,8588523154.686763,2026-07-14
2026-04-15,sz.301510,固高科技,31.09603032,30.46691988,31.1559456,30.36706108,4604700,141723233.67,1.6495,-0.9737,279157320.0,8505063702.355521,2026-07-14
2026-04-16,sz.301510,固高科技,30.6067222,30.88632684,30.96621388,30.3570752,4907256,151053222.59,1.7579,1.3766,279154446.0,8622055457.99513,2026-07-14
2026-04-17,sz.301510,固高科技,30.73653864,31.63526784,31.8050278,30.6566516,7170077,224974909.25,2.5685,2.4248,279154253.0,8831119562.330124,2026-07-14
2026-04-20,sz.301510,固高科技,31.7550984,31.4055926,31.91487248,31.31571968,5497613,173453056.92,1.9693,-0.726,279165846.0,8767368827.310339,2026-07-14
2026-04-21,sz.301510,固高科技,31.3057338,31.16593148,31.32570556,30.8563692,4038143,125593704.6,1.4465,-0.7631,279166471.0,8700483106.699408,2026-07-14
2026-04-22,sz.301510,固高科技,30.96621388,31.63526784,31.8050278,30.88632684,4960538,156666908.78,1.777,1.5059,279152392.0,8831060689.096674,2026-07-14
2026-04-23,sz.301510,固高科技,32.02471716,32.43413824,33.6024862,32.02471716,10740224,353329021.71,3.8473,2.5253,279162634.0,9054399462.598524,2026-07-14
2026-04-24,sz.301510,固高科技,34.201639,35.68953512,36.947756,33.98194964,27091971,972821697.69,9.7048,10.0369,279160529.0,9963109503.86328,2026-07-14
2026-04-27,sz.301510,固高科技,36.3985326,39.68388712,41.16179736,36.3985326,35722537,1430288558.12,12.7965,11.1919,279158653.0,11078100474.22325,2026-07-14
2026-04-28,sz.301510,固高科技,39.91356236,37.6467676,39.93353412,37.46702176,22094911,845885805.82,7.9148,-5.1334,279159435.0,10509450372.792305,2026-07-14
2026-04-29,sz.301510,固高科技,37.8464852,37.946344,38.97488964,37.2473324,15474407,589142771.28,5.5432,0.7958,279160178.0,10593108145.489233,2026-07-14
2026-04-30,sz.301510,固高科技,38.16603336,38.60541208,39.72383064,37.946344,16380393,636667179.28,5.8678,1.7368,279157316.0,10776983219.326778,2026-07-14
2026-05-06,sz.301510,固高科技,38.5454968,39.21455076,40.27305404,37.95632988,21179130,826922260.25,7.5868,1.5779,279157616.0,10947040502.672588,2026-07-14
2026-05-07,sz.301510,固高科技,39.0447908,40.13325172,41.1418256,39.00484728,16968633,683682670.99,6.0785,2.3428,279158230.0,11203527514.299654,2026-07-14
2026-05-08,sz.301510,固高科技,39.7937318,40.5926022,41.5412608,39.7937318,15061041,616796949.88,5.3951,1.1446,279161480.0,11331890907.203257,2026-07-14
2026-05-11,sz.301510,固高科技,40.60258808,41.06193856,41.441402,38.97488964,17702416,716520195.39,6.3413,1.1562,279160677.0,11462878567.342005,2026-07-14
2026-05-12,sz.301510,固高科技,40.76236216,40.17319524,41.5412608,39.81370356,12051763,488723435.05,4.3172,-2.1644,279156930.0,11214625851.489014,2026-07-14
2026-05-13,sz.301510,固高科技,39.76377416,40.57263044,41.2416844,39.1446496,12854975,517455517.0,4.6049,0.9943,279158614.0,11326199279.96461,2026-07-14
2026-05-14,sz.301510,固高科技,40.8422492,39.6439436,41.02199504,39.5440848,11572476,465929531.24,4.1455,-2.2889,279157544.0,11066905929.85052,2026-07-14
2026-05-15,sz.301510,固高科技,39.58402832,40.85223508,42.0904842,39.58402832,18899497,779777723.9,6.7701,3.0479,279161268.0,11404361745.566881,2026-07-14
2026-05-18,sz.301510,固高科技,40.442814,41.32157144,42.02058304,39.87361884,16311735,673076509.97,5.8432,1.1489,279157568.0,11535229389.128658,2026-07-14
2026-05-19,sz.301510,固高科技,42.22030064,41.61116196,42.6397076,40.96207976,15891722,663210981.51,5.6927,0.7008,279159661.0,11616157866.569695,2026-07-14
2026-05-20,sz.301510,固高科技,41.2416844,41.08191032,42.32015944,40.47277164,12887358,529918250.34,4.6165,-1.2719,279158627.0,11468369679.46833,2026-07-14
2026-05-21,sz.301510,固高科技,41.25167028,39.48416952,41.87079484,39.444226,17155041,699596249.92,6.1453,-3.8892,279157096.0,11022286101.174915,2026-07-14
2026-05-22,sz.301510,固高科技,39.61398596,39.93353412,40.442814,39.18459312,11672915,465992077.06,4.1815,1.1381,279156164.0,11147692199.902315,2026-07-14
2026-05-25,sz.301510,固高科技,40.00343528,40.57263044,41.2916138,39.8436612,11105513,449085169.41,3.9782,1.6004,279159243.0,11326224800.149157,2026-07-14
2026-05-26,sz.301510,固高科技,39.3443672,38.37573684,40.02340704,37.946344,16935595,662461551.22,6.0666,-5.4147,279161227.0,10713017783.283503,2026-07-14
2026-05-27,sz.301510,固高科技,38.2958498,36.37856084,38.31582156,36.0989562,13927507,516018317.85,4.9891,-5.2043,279158706.0,10155391970.236673,2026-07-14
2026-05-28,sz.301510,固高科技,36.35858908,35.87926684,36.36857496,34.79080592,11602728,413572215.87,4.1563,-1.3725,279160022.0,10016056920.39827,2026-07-14
2026-05-29,sz.301510,固高科技,35.83932332,33.01331928,36.20880088,32.73371464,14035786,476207524.9,5.0279,-7.9878,279158018.0,9215932777.805986,2026-07-14
2026-06-01,sz.301510,固高科技,33.3528392,32.03470304,33.82217556,31.97478776,13495567,439957464.15,4.8344,-2.9643,279157021.0,8942712269.266043,2026-07-14
2026-06-02,sz.301510,固高科技,32.17450536,32.57394056,33.203051,31.22584676,14481059,469262082.86,5.1874,1.6833,279158326.0,9093286717.953102,2026-07-14
2026-06-03,sz.301510,固高科技,32.46409588,33.86211908,35.21021288,32.37422296,17599518,599062260.16,6.3045,3.9546,279158030.0,9452882453.998213,2026-07-14
2026-06-04,sz.301510,固高科技,33.7522744,33.7522744,34.43131424,33.52259916,11048338,375941916.42,3.9577,-0.3244,279160573.0,9422304261.55723,2026-07-14
2026-06-05,sz.301510,固高科技,33.66240148,34.95058,35.98911152,32.6538276,16934800,583701934.77,6.0664,3.5503,279157326.0,9756710454.949081,2026-07-14
