日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-08,sh.688658,悦康药业,16.19037952,16.576336,16.68519552,16.10131264,5574813,92920975.71,2.7247,2.2589,204602819.0,3391565074.2911844,2026-07-14
2023-08-09,sh.688658,悦康药业,16.58623232,16.53675072,16.84353664,16.45758016,3835226,64493969.81,1.8745,-0.2388,204599947.0,3383418320.864212,2026-07-14
2023-08-10,sh.688658,悦康药业,16.4773728,16.6752992,16.71488448,16.34872064,3755462,62572670.04,1.8355,0.8378,204601580.0,3411792563.292736,2026-07-14
2023-08-11,sh.688658,悦康药业,16.6752992,16.41799488,16.95239616,16.38830592,3148384,53109103.25,1.5388,-1.543,204599948.0,3359120898.712266,2026-07-14
2023-08-14,sh.688658,悦康药业,16.41799488,16.65550656,16.68519552,16.328928,3762458,62672365.06,1.8389,1.4467,204603730.0,3407778767.2154684,2026-07-14
2023-08-15,sh.688658,悦康药业,16.7247808,16.73467712,16.80395136,16.44768384,2650909,44617411.0,1.2957,0.4753,204592807.0,3423794566.2194757,2026-07-14
2023-08-16,sh.688658,悦康药业,16.64561024,16.56643968,17.0216704,16.5268544,2494499,42328209.2,1.2192,-1.0053,204601296.0,3389515028.633825,2026-07-14
2023-08-17,sh.688658,悦康药业,16.6258176,16.49716544,16.66540288,16.41799488,3296510,54995226.49,1.6112,-0.4182,204599677.0,3375314720.439563,2026-07-14
2023-08-18,sh.688658,悦康药业,17.0216704,16.22006848,17.1701152,16.19037952,8842055,147883420.11,4.3216,-1.6797,204601421.0,3318649059.72531,2026-07-14
2023-08-21,sh.688658,悦康药业,16.22006848,16.0320384,16.3784096,15.95286784,4828663,78872362.69,2.3601,-1.1592,204595695.0,3280086038.7146883,2026-07-14
2023-08-22,sh.688658,悦康药业,16.01224576,16.02214208,16.16069056,15.74504512,3658258,58785107.1,1.788,-0.0617,204600559.0,3278139225.945422,2026-07-14
2023-08-23,sh.688658,悦康药业,16.20027584,15.56691136,16.20027584,15.51742976,3617392,57512085.7,1.768,-2.8413,204603620.0,3185046416.4751234,2026-07-14
2023-08-24,sh.688658,悦康药业,15.59660032,15.7846304,15.85390464,15.3887776,3704665,58387810.53,1.8107,1.3986,204598498.0,3229511671.325139,2026-07-14
2023-08-25,sh.688658,悦康药业,15.79452672,15.41846656,15.8835936,15.34919232,3032751,47810196.78,1.4823,-2.3197,204597652.0,3154582055.616517,2026-07-14
2023-08-28,sh.688658,悦康药业,16.53675072,15.45805184,16.61592128,15.4382592,4733633,75996886.68,2.3136,0.2567,204600320.0,3162722353.040589,2026-07-14
2023-08-29,sh.688658,悦康药业,15.45805184,16.33882432,16.40809856,15.36898496,6896720,111215117.24,3.3708,5.6978,204601875.0,3342954091.1676,2026-07-14
2023-08-30,sh.688658,悦康药业,16.40809856,16.66540288,16.84353664,16.35861696,4726457,79438333.92,2.3101,1.9988,204599671.0,3409735946.330452,2026-07-14
2023-08-31,sh.688658,悦康药业,16.73467712,16.69509184,16.7742624,16.49716544,4220056,70954071.07,2.0626,0.1781,204598856.0,3415796691.278935,2026-07-14
2023-09-01,sh.688658,悦康药业,16.56643968,16.83364032,16.8732256,16.56643968,3284192,55633500.44,1.6052,0.8299,204597060.0,3444113318.5694594,2026-07-14
2023-09-04,sh.688658,悦康药业,16.95239616,16.7247808,16.9721888,16.5268544,3751882,63382826.9,1.8338,-0.6467,204596030.0,3421823754.3002243,2026-07-14
2023-09-05,sh.688658,悦康药业,16.70498816,16.69509184,16.90291456,16.6258176,4172312,70801217.39,2.0393,-0.1775,204595302.0,3415737356.922536,2026-07-14
2023-09-06,sh.688658,悦康药业,16.58623232,16.48726912,16.70498816,16.40809856,4001815,66731790.32,1.9559,-1.2448,204602229.0,3373332012.0748687,2026-07-14
2023-09-07,sh.688658,悦康药业,16.44768384,16.20027584,16.53675072,16.12110528,2924768,48303345.34,1.4295,-1.7407,204600769.0,3314588894.876121,2026-07-14
2023-09-08,sh.688658,悦康药业,16.26955008,16.14089792,16.31903168,16.08152,2646458,43312972.28,1.2935,-0.3665,204596676.0,3302374062.087314,2026-07-14
2023-09-11,sh.688658,悦康药业,16.22006848,16.59612864,16.94249984,16.16069056,6270656,105724465.84,3.0648,2.8204,204602454.0,3395608646.6436825,2026-07-14
2023-09-12,sh.688658,悦康药业,16.576336,16.81384768,16.96229248,16.56643968,4064130,69048550.18,1.9864,1.3119,204597765.0,3440075656.378435,2026-07-14
2023-09-13,sh.688658,悦康药业,16.81384768,16.5268544,16.9227072,16.35861696,4283521,71743971.2,2.0936,-1.7069,204600736.0,3381406574.0048385,2026-07-14
2023-09-14,sh.688658,悦康药业,16.5268544,16.41799488,16.6752992,16.34872064,3750906,62468998.3,1.8333,-0.6587,204598593.0,3359098652.3292036,2026-07-14
2023-09-15,sh.688658,悦康药业,16.51695808,16.71488448,16.9227072,16.29923904,3847843,64900723.63,1.8807,1.8083,204596321.0,3419803870.547998,2026-07-14
2023-09-18,sh.688658,悦康药业,16.74457344,16.91281088,17.01177408,16.64561024,4077737,69525188.57,1.993,1.1841,204602960.0,3460411167.9682045,2026-07-14
2023-09-19,sh.688658,悦康药业,16.94249984,16.74457344,16.98208512,16.576336,3112459,52645264.24,1.5212,-0.9947,204605509.0,3426031971.679081,2026-07-14
2023-09-20,sh.688658,悦康药业,16.75446976,16.76436608,16.90291456,16.63571392,2778756,47117482.88,1.3581,0.1182,204606141.0,3430092249.940097,2026-07-14
2023-09-21,sh.688658,悦康药业,16.85343296,16.51695808,16.85343296,16.4773728,2687996,45108534.15,1.3138,-1.4758,204597047.0,3379320848.5907893,2026-07-14
2023-09-22,sh.688658,悦康药业,16.4773728,17.0216704,17.071152,16.328928,4146297,70111228.57,2.0265,3.0557,204603849.0,3482699280.24937,2026-07-14
2023-09-25,sh.688658,悦康药业,17.05135936,17.30866368,17.42741952,16.9227072,5834200,101422830.22,2.8515,1.686,204601087.0,3541371403.44542,2026-07-14
2023-09-26,sh.688658,悦康药业,17.29876736,17.42741952,17.9123392,17.23938944,5215225,92718787.13,2.549,0.6861,204598862.0,3565630201.3885865,2026-07-14
2023-09-27,sh.688658,悦康药业,17.4175232,17.7638944,17.90244288,17.3680416,4781101,85572029.02,2.3368,1.9307,204600351.0,3634499029.366935,2026-07-14
2023-09-28,sh.688658,悦康药业,17.72430912,18.03109504,18.060784,17.6154496,6168482,111783820.65,3.0149,1.5042,204599887.0,3689160007.6702604,2026-07-14
2023-10-09,sh.688658,悦康药业,18.2092288,18.07068032,18.79311168,18.0113024,7271842,134245805.22,3.5542,0.2195,204598559.0,3697235153.6216593,2026-07-14
2023-10-10,sh.688658,悦康药业,18.14985088,17.65503488,18.22902144,17.5164864,4985068,89561823.63,2.4365,-2.3001,204599549.0,3612212174.027269,2026-07-14
2023-10-11,sh.688658,悦康药业,17.69462016,17.813376,18.10036928,17.65503488,3303375,59703044.19,1.6146,0.8969,204594017.0,3644510152.1713924,2026-07-14
2023-10-12,sh.688658,悦康药业,18.0113024,18.060784,18.17953984,17.67482752,4494480,81554598.47,2.1967,1.3889,204601448.0,3695262558.415232,2026-07-14
2023-10-13,sh.688658,悦康药业,17.9618208,18.05088768,18.17953984,17.82327232,3972253,72255239.86,1.9415,-0.0548,204597116.0,3693159560.5679307,2026-07-14
2023-10-16,sh.688658,悦康药业,18.17953984,17.74410176,18.3576736,17.6154496,4076086,73546150.51,1.9922,-1.6996,204602249.0,3630483126.580858,2026-07-14
2023-10-17,sh.688658,悦康药业,17.83316864,17.5164864,17.84306496,17.32845632,2809689,49539033.08,1.3733,-1.2828,204593971.0,3583767510.5434947,2026-07-14
2023-10-18,sh.688658,悦康药业,18.76342272,17.9618208,19.96087744,17.8628576,16271350,309200076.07,7.9528,2.5424,204599009.0,3674970735.5155873,2026-07-14
2023-10-19,sh.688658,悦康药业,17.79358336,17.48679744,17.95192448,16.9227072,10781573,190440279.35,5.2696,-2.6446,204599457.0,3577789260.89299,2026-07-14
2023-10-20,sh.688658,悦康药业,17.39773056,17.11073728,17.58576064,17.06125568,5007174,87435354.88,2.4473,-2.1505,204599926.0,3500855581.293441,2026-07-14
2023-10-23,sh.688658,悦康药业,17.19980416,16.58623232,17.19980416,16.45758016,4941332,83030543.36,2.4151,-3.0654,204601549.0,3393568824.745864,2026-07-14
2023-10-24,sh.688658,悦康药业,16.58623232,17.04146304,17.18001152,16.51695808,3238440,55230618.32,1.5828,2.7446,204601971.0,3486716926.7076516,2026-07-14
2023-10-25,sh.688658,悦康药业,17.2195968,16.89301824,17.23938944,16.823744,3016324,51830696.73,1.4743,-0.8711,204593638.0,3456204058.521957,2026-07-14
2023-10-26,sh.688658,悦康药业,16.76436608,17.19980416,17.23938944,16.63571392,3583258,61414735.43,1.7513,1.8161,204605607.0,3519176370.437925,2026-07-14
2023-10-27,sh.688658,悦康药业,17.0216704,18.43684416,18.49622208,16.8732256,7673882,138849794.08,3.7507,7.1922,204598662.0,3772153646.638514,2026-07-14
2023-10-30,sh.688658,悦康药业,18.38736256,18.59518528,18.6545632,18.1102656,6767162,126379220.92,3.3075,0.8588,204600514.0,3804584466.213234,2026-07-14
2023-10-31,sh.688658,悦康药业,16.6752992,17.4175232,17.98161344,16.5268544,17983550,313249500.88,8.7896,-6.3332,204600323.0,3563630872.5799937,2026-07-14
2023-11-01,sh.688658,悦康药业,17.45710848,17.6154496,18.0113024,16.9227072,8793163,154811195.07,4.2977,1.1364,204601601.0,3604149190.49481,2026-07-14
2023-11-02,sh.688658,悦康药业,17.90244288,18.7535264,19.06031232,17.58576064,15069227,280097829.57,7.3652,6.4607,204600377.0,3836978571.5194526,2026-07-14
2023-11-03,sh.688658,悦康药业,18.79311168,18.57539264,18.94155648,18.41705152,9646456,182192437.65,4.7148,-0.9499,204599474.0,3800515563.4874716,2026-07-14
2023-11-06,sh.688658,悦康药业,18.68425216,18.37746624,19.050416,18.34777728,7796785,146747005.07,3.8107,-1.0655,204602435.0,3760074341.8342943,2026-07-14
2023-11-07,sh.688658,悦康药业,18.54570368,18.09047296,18.71394112,17.7144128,8162566,149677322.66,3.9895,-1.5617,204601228.0,3701332982.716795,2026-07-14
2023-11-08,sh.688658,悦康药业,18.09047296,18.53580736,18.8524896,17.92223552,6938973,129738943.32,3.3915,2.4617,204598939.0,3792406519.364391,2026-07-14
2023-11-09,sh.688658,悦康药业,18.64466688,19.8916032,20.0895296,18.64466688,16856496,334910701.95,8.2388,7.3145,204598922.0,4069800571.57175,2026-07-14
2023-11-10,sh.688658,悦康药业,19.6936768,20.86144256,21.91045248,19.67388416,17980943,379963074.73,8.7883,4.8756,204600924.0,4268270423.7489257,2026-07-14
2023-11-13,sh.688658,悦康药业,21.11874688,20.72289408,21.21771008,20.39631552,7651126,159497972.62,3.7396,-0.6641,204597444.0,4239851161.0507317,2026-07-14
2023-11-14,sh.688658,悦康药业,20.7327904,21.02968,21.1781248,20.4359008,5872432,123548180.81,2.8702,1.4804,204600098.0,4302674588.90864,2026-07-14
2023-11-15,sh.688658,悦康药业,21.10885056,21.25729536,21.53439232,20.69320512,7226573,154978581.45,3.5321,1.0824,204597067.0,4349180283.008709,2026-07-14
2023-11-16,sh.688658,悦康药业,21.1286432,21.13853952,21.43542912,20.69320512,5285172,112652488.69,2.5832,-0.5587,204597863.0,4324900012.733046,2026-07-14
2023-11-17,sh.688658,悦康药业,21.1286432,21.55418496,21.85107456,20.9307168,6110604,132960612.92,2.9866,1.9663,204600683.0,4410000964.324327,2026-07-14
2023-11-20,sh.688658,悦康药业,21.68283712,20.86144256,21.73231872,20.45569344,7649468,161831260.31,3.7387,-3.214,204602348.0,4268300130.443131,2026-07-14
2023-11-21,sh.688658,悦康药业,21.00988736,20.55465664,21.01978368,20.39631552,4105069,85526784.03,2.0064,-1.4706,204598734.0,4205456726.348694,2026-07-14
2023-11-22,sh.688658,悦康药业,20.44579712,19.8421216,20.55465664,19.79264,5675237,115118778.65,2.7738,-3.4665,204601521.0,4059728259.2269535,2026-07-14
2023-11-23,sh.688658,悦康药业,19.8916032,20.5843456,20.76247936,19.5947136,8911105,181298284.45,4.3554,3.7406,204599004.0,4211536607.751782,2026-07-14
2023-11-24,sh.688658,悦康药业,20.77237568,21.4750144,21.4750144,20.5843456,10679448,227924684.82,5.2197,4.3269,204598885.0,4393764001.598944,2026-07-14
2023-11-27,sh.688658,悦康药业,21.3760512,22.12817152,23.13759616,21.20781376,11716621,263452414.13,5.7266,3.0415,204599955.0,4527422897.224281,2026-07-14
2023-11-28,sh.688658,悦康药业,22.1182752,22.19744576,22.49433536,21.771904,6294382,140412315.41,3.0764,0.3131,204602197.0,4541646170.284335,2026-07-14
2023-11-29,sh.688658,悦康药业,22.1677568,21.85107456,22.26672,21.79169664,2587704,57552314.68,1.2648,-1.5604,204593928.0,4470597175.251272,2026-07-14
2023-11-30,sh.688658,悦康药业,22.0687936,21.8213856,22.35578688,21.58387392,5269192,116740912.59,2.5754,-0.1359,204597033.0,4464590749.708924,2026-07-14
2023-12-01,sh.688658,悦康药业,21.84117824,23.03863296,23.256352,21.84117824,9706071,223148678.75,4.7439,5.5782,204601088.0,4713729369.648661,2026-07-14
2023-12-04,sh.688658,悦康药业,22.92977344,22.74174336,23.03863296,22.38547584,4560600,104786745.81,2.229,-1.2887,204602961.0,4653028029.758089,2026-07-14
2023-12-05,sh.688658,悦康药业,22.74174336,22.91987712,23.4542784,22.48443904,5545741,128121999.59,2.7105,0.7833,204602140.0,4689455907.289037,2026-07-14
2023-12-06,sh.688658,悦康药业,22.57350592,22.94956608,23.2068704,22.3162016,6576447,151098085.78,3.2143,0.1295,204599664.0,4695473508.913797,2026-07-14
2023-12-07,sh.688658,悦康药业,22.94956608,22.98915136,23.256352,22.44485376,6828239,157485260.76,3.3374,0.1725,204597561.0,4703524297.715833,2026-07-14
2023-12-08,sh.688658,悦康药业,22.77143232,21.40574016,22.98915136,21.13853952,14750188,322961310.32,7.2093,-6.8876,204599448.0,4379602620.767432,2026-07-14
2023-12-11,sh.688658,悦康药业,21.50470336,20.91092416,21.55418496,20.45569344,10456404,221221254.96,5.1107,-2.3116,204598274.0,4278338990.8809,2026-07-14
2023-12-12,sh.688658,悦康药业,20.94061312,21.68283712,21.68283712,20.782272,6748711,145803066.39,3.2985,3.6914,204599394.0,4436295334.952705,2026-07-14
2023-12-13,sh.688658,悦康药业,21.69273344,22.15786048,22.68236544,21.53439232,6864259,154720695.21,3.355,2.1908,204597884.0,4533451368.175224,2026-07-14
2023-12-14,sh.688658,悦康药业,22.32609792,21.55418496,22.3656832,21.15833216,4059397,88572818.49,1.9841,-2.7244,204596391.0,4409908453.76248,2026-07-14
2023-12-15,sh.688658,悦康药业,21.3265696,21.13853952,21.4750144,20.79216832,3434913,72996698.26,1.6788,-1.9284,204605254.0,4325056247.6786375,2026-07-14
2023-12-18,sh.688658,悦康药业,20.782272,21.15833216,22.1182752,20.69320512,4284678,93216884.01,2.0942,0.0936,204597364.0,4328938986.572427,2026-07-14
2023-12-19,sh.688658,悦康药业,20.99009472,22.6625728,23.54334528,20.89113152,9849577,222698579.76,4.8141,7.1094,204598513.0,4636728695.634246,2026-07-14
2023-12-20,sh.688658,悦康药业,22.58340224,22.57350592,22.99904768,21.91045248,8646846,195009476.33,4.2262,-0.393,204600965.0,4618561094.665213,2026-07-14
2023-12-21,sh.688658,悦康药业,22.5636096,22.13806784,22.761536,21.81148928,6263165,140138913.06,3.0612,-1.929,204598360.0,4529412373.632743,2026-07-14
2023-12-22,sh.688658,悦康药业,22.1677568,22.23703104,23.3553152,22.08858624,6704346,153681407.7,3.2768,0.447,204600403.0,4549705512.307509,2026-07-14
2023-12-25,sh.688658,悦康药业,22.40526848,20.74268672,22.40526848,20.57444928,4800763,103204029.53,2.3464,-6.7201,204601219.0,4243978988.2471113,2026-07-14
2023-12-26,sh.688658,悦康药业,20.80206464,20.782272,21.14843584,20.1884928,6734425,140780228.57,3.2915,0.1908,204600486.0,4252062951.384192,2026-07-14
2023-12-27,sh.688658,悦康药业,21.0791616,19.92129216,21.0791616,19.67388416,5409429,110103637.53,2.6439,-4.1429,204600363.0,4075903607.365054,2026-07-14
2023-12-28,sh.688658,悦康药业,19.9410848,19.45616512,20.09942592,19.0009344,7866351,154302547.27,3.8447,-2.3348,204602466.0,3980779362.4551864,2026-07-14
2023-12-29,sh.688658,悦康药业,19.5947136,20.64372352,20.70310144,19.4957504,6939839,142231712.79,3.3919,6.1038,204600342.0,4223712892.345444,2026-07-14
2024-01-02,sh.688658,悦康药业,20.82185728,19.77284736,20.96040576,19.51554304,5843118,117121832.82,2.8559,-4.2186,204598130.0,4045487594.631437,2026-07-14
2024-01-03,sh.688658,悦康药业,19.79264,20.10932224,20.36662656,19.65409152,3721553,75577038.0,1.8189,1.7017,204604596.0,4114459752.7490153,2026-07-14
2024-01-04,sh.688658,悦康药业,20.782272,20.76247936,20.8812352,20.30724864,5713477,119234732.11,2.7925,3.248,204600788.0,4248019637.8897357,2026-07-14
2024-01-05,sh.688658,悦康药业,20.86144256,19.53533568,20.86144256,19.41657984,4047292,81469250.07,1.9781,-5.9104,204605025.0,3997027845.1897917,2026-07-14
2024-01-08,sh.688658,悦康药业,19.32751296,18.47642944,19.4957504,18.33788096,4019733,76535957.68,1.9647,-5.4205,204597801.0,3780236833.7556615,2026-07-14
2024-01-09,sh.688658,悦康药业,18.64466688,18.97124544,19.050416,18.64466688,3561941,68076287.9,1.7409,2.6781,204603424.0,3881581774.5683866,2026-07-14
2024-01-10,sh.688658,悦康药业,18.94155648,18.4566368,19.30772032,18.43684416,2195635,41715361.78,1.0731,-2.7126,204606747.0,3776352416.2084894,2026-07-14
2024-01-11,sh.688658,悦康药业,18.66445952,18.5061184,18.93166016,18.2092288,2683719,50442762.92,1.3117,0.2681,204598536.0,3786324731.682662,2026-07-14
2024-01-12,sh.688658,悦康药业,18.62487424,18.81290432,18.92176384,18.43684416,3181356,60189252.19,1.5549,1.6578,204601968.0,3849157247.667702,2026-07-14
2024-01-15,sh.688658,悦康药业,18.803008,18.83269696,19.27803136,18.49622208,2325580,44475898.1,1.1366,0.1052,204608481.0,3853329518.118918,2026-07-14
2024-01-16,sh.688658,悦康药业,18.86238592,18.57539264,18.86238592,18.2587104,3411387,63585564.64,1.6673,-1.3663,204605470.0,3800626941.541741,2026-07-14
2024-01-17,sh.688658,悦康药业,18.74363008,17.72430912,18.74363008,17.7144128,2376401,43500053.54,1.1615,-4.5818,204597589.0,3626350912.6427116,2026-07-14
2024-01-18,sh.688658,悦康药业,17.62534592,17.67482752,17.813376,17.27897472,3439131,60899429.9,1.6809,-0.2792,204600571.0,3616279802.9185143,2026-07-14
2024-01-19,sh.688658,悦康药业,17.72430912,17.813376,17.9123392,17.43731584,2066190,36884632.82,1.0099,0.7839,204593524.0,3644501370.1770244,2026-07-14
2024-01-22,sh.688658,悦康药业,17.59565696,16.3784096,17.59565696,16.2299648,3556899,60597964.39,1.7385,-8.0556,204595858.0,3350954764.787437,2026-07-14
2024-01-23,sh.688658,悦康药业,16.4773728,16.3784096,16.60602496,16.08152,2199086,36258914.07,1.0748,0.0,204604205.0,3351091475.3723683,2026-07-14
2024-01-24,sh.688658,悦康药业,16.59612864,16.34872064,16.59612864,15.7846304,2697057,44133533.32,1.3182,-0.1813,204601502.0,3344972798.722401,2026-07-14
2024-01-25,sh.688658,悦康药业,16.45758016,17.1701152,17.25918208,16.15079424,2431248,41417056.05,1.1883,5.0242,204598839.0,3512985635.416253,2026-07-14
2024-01-26,sh.688658,悦康药业,17.071152,16.51695808,17.1701152,16.38830592,1821554,30860396.64,0.8903,-3.804,204600022.0,3379369986.5410776,2026-07-14
2024-01-29,sh.688658,悦康药业,16.60602496,16.5268544,16.90291456,16.08152,1673472,27727188.62,0.8179,0.0599,204605942.0,3381492612.808845,2026-07-14
2024-01-30,sh.688658,悦康药业,16.29923904,16.328928,16.328928,15.86380096,2256056,36664181.19,1.1027,-1.1976,204593815.0,3340797674.38032,2026-07-14
2024-01-31,sh.688658,悦康药业,16.04193472,15.3887776,16.2299648,14.82468736,4331632,67550563.96,2.1171,-5.7576,204602144.0,3148576890.499174,2026-07-14
2024-02-01,sh.688658,悦康药业,15.41846656,14.62676096,15.41846656,14.4981088,4378728,65820027.36,2.1401,-4.9518,204603897.0,2992692292.903461,2026-07-14
2024-02-02,sh.688658,悦康药业,14.11215232,13.9538112,14.8939616,13.52826944,3643762,52083476.24,1.7809,-4.6008,204602280.0,2854981586.209536,2026-07-14
2024-02-05,sh.688658,悦康药业,13.97360384,12.64749696,13.97360384,12.49905216,5168999,67727930.24,2.5264,-9.3617,204599390.0,2587670163.0428543,2026-07-14
2024-02-06,sh.688658,悦康药业,12.59801536,13.43920256,13.89443328,11.86568768,6692080,87392125.04,3.2708,6.2598,204600709.0,2749670372.170615,2026-07-14
2024-02-07,sh.688658,悦康药业,13.73609216,13.7558848,14.53769408,13.30065408,7846444,110423351.46,3.835,2.3564,204600887.0,2814466231.5498176,2026-07-14
2024-02-08,sh.688658,悦康药业,13.57775104,14.97313216,14.9929248,13.23137984,6802032,97356386.2,3.3246,8.8489,204597004.0,3063457980.432049,2026-07-14
2024-02-19,sh.688658,悦康药业,14.95333952,15.1413696,15.2898144,14.65644992,2934055,44592622.8,1.434,1.1236,204606346.0,3098020307.291482,2026-07-14
2024-02-20,sh.688658,悦康药业,15.07209536,15.16116224,15.52732608,14.77520576,2635557,40438710.85,1.2882,0.1307,204592222.0,3101855870.784097,2026-07-14
2024-02-21,sh.688658,悦康药业,14.98302848,15.41846656,15.99245312,14.92365056,3404713,53494816.27,1.6641,1.6971,204597861.0,3154585278.0760283,2026-07-14
2024-02-22,sh.688658,悦康药业,15.41846656,15.4382592,15.52732608,15.20074752,1976677,30683497.16,0.9661,0.1284,204603768.0,3158726003.6806655,2026-07-14
2024-02-23,sh.688658,悦康药业,15.45805184,15.59660032,15.65597824,14.97313216,2795636,43457690.34,1.3664,1.0256,204598653.0,3191043416.851369,2026-07-14
2024-02-26,sh.688658,悦康药业,15.32939968,15.97266048,16.0320384,15.2898144,3725426,59192079.78,1.8208,2.4112,204603801.0,3268067046.2904844,2026-07-14
2024-02-27,sh.688658,悦康药业,15.79452672,16.26955008,16.3784096,15.59660032,1965773,31820719.45,0.9608,1.8587,204597523.0,3328709646.6924515,2026-07-14
2024-02-28,sh.688658,悦康药业,16.2794464,15.44815552,16.86332928,15.44815552,3011768,49245759.42,1.472,-5.0487,204603804.0,3160751384.175598,2026-07-14
2024-02-29,sh.688658,悦康药业,15.26012544,15.85390464,16.1804832,15.1413696,3237953,51676763.54,1.5826,2.6265,204597055.0,3243662199.5948353,2026-07-14
2024-03-01,sh.688658,悦康药业,15.7846304,17.2690784,17.34824896,15.77473408,7198167,122674507.3,3.5182,8.9263,204598005.0,3533218988.8285923,2026-07-14
2024-03-04,sh.688658,悦康药业,17.14042624,17.62534592,17.92223552,17.03156672,4283782,75523443.32,2.0937,2.063,204603429.0,3606206212.54316,2026-07-14
2024-03-05,sh.688658,悦康药业,17.27897472,17.27897472,17.72430912,17.15032256,2577166,45179775.39,1.2596,-1.9652,204601937.0,3535311697.086033,2026-07-14
2024-03-06,sh.688658,悦康药业,17.18990784,16.84353664,17.37793792,16.823744,2039469,35147287.5,0.9968,-2.52,204601625.0,3446214967.29104,2026-07-14
2024-03-07,sh.688658,悦康药业,16.89301824,16.6258176,17.1206336,16.5268544,1948198,33041760.03,0.9522,-1.2926,204599664.0,3401636694.6852865,2026-07-14
2024-03-08,sh.688658,悦康药业,16.71488448,16.6752992,16.99198144,16.4773728,1627361,27547473.3,0.7954,0.2976,204596555.0,3411708769.914256,2026-07-14
2024-03-11,sh.688658,悦康药业,16.823744,16.73467712,16.823744,16.36851328,2498880,41926060.5,1.2213,0.3561,204608204.0,3424052230.0430927,2026-07-14
2024-03-12,sh.688658,悦康药业,16.81384768,17.13052992,17.65503488,16.7742624,4099337,71806622.6,2.0036,2.3655,204598573.0,3504881976.365804,2026-07-14
2024-03-13,sh.688658,悦康药业,17.01177408,17.42741952,17.79358336,16.93260352,2763519,48662812.44,1.3507,1.7331,204599023.0,3565633007.2031293,2026-07-14
2024-03-14,sh.688658,悦康药业,17.70451648,17.89254656,18.26860672,17.5164864,4700370,84752978.23,2.2973,2.6689,204604100.0,3660888385.6168957,2026-07-14
2024-03-15,sh.688658,悦康药业,17.82327232,17.42741952,17.98161344,17.03156672,3036866,53336018.52,1.4843,-2.5996,204599205.0,3565636178.9934816,2026-07-14
2024-03-18,sh.688658,悦康药业,17.70451648,18.4566368,18.46653312,17.50659008,4494446,82426225.73,2.1967,5.9057,204599900.0,3776226043.6163197,2026-07-14
2024-03-19,sh.688658,悦康药业,18.4566368,17.84306496,18.48632576,17.4670048,4026581,72791435.29,1.968,-3.3244,204602693.0,3650739142.189937,2026-07-14
2024-03-20,sh.688658,悦康药业,17.72430912,18.58528896,18.86238592,17.63524224,4510822,83646892.72,2.2047,4.1597,204600263.0,3802555009.1469965,2026-07-14
2024-03-21,sh.688658,悦康药业,18.4566368,18.04099136,18.4566368,17.813376,3330536,60967326.64,1.6278,-2.9286,204603514.0,3691250228.2996387,2026-07-14
2024-03-22,sh.688658,悦康药业,17.99150976,17.9618208,18.19933248,17.79358336,2856614,52028747.32,1.3962,-0.4388,204599198.0,3674974130.299719,2026-07-14
2024-03-25,sh.688658,悦康药业,17.813376,17.4175232,18.02119872,17.4175232,2567064,45959267.62,1.2547,-3.0303,204595840.0,3563552789.823488,2026-07-14
2024-03-26,sh.688658,悦康药业,17.6154496,17.34824896,17.75399808,17.071152,2344921,41177136.94,1.1461,-0.3977,204600035.0,3549452344.4047136,2026-07-14
2024-03-27,sh.688658,悦康药业,17.31856,16.81384768,17.39773056,16.70498816,1986489,34206092.22,0.9709,-3.0804,204602843.0,3440161037.096954,2026-07-14
2024-03-28,sh.688658,悦康药业,16.81384768,16.8732256,17.15032256,16.68519552,1637740,27978474.03,0.8005,0.3531,204589631.0,3452086999.283754,2026-07-14
2024-03-29,sh.688658,悦康药业,16.90291456,16.78415872,17.1701152,16.59612864,2095987,35586906.76,1.0244,-0.5279,204606306.0,3434144715.0168886,2026-07-14
2024-04-01,sh.688658,悦康药业,16.80395136,16.84353664,17.15032256,16.6752992,2035777,34692057.64,0.995,0.3538,204600704.0,3446199454.3937945,2026-07-14
2024-04-02,sh.688658,悦康药业,16.823744,16.6752992,16.99198144,16.60602496,1694682,28695471.18,0.8283,-0.9988,204597610.0,3411726362.3549123,2026-07-14
2024-04-03,sh.688658,悦康药业,16.6752992,16.20027584,16.7247808,15.99245312,3013994,49458136.86,1.4731,-2.8487,204602132.0,3314610975.852091,2026-07-14
2024-04-08,sh.688658,悦康药业,16.04193472,15.7846304,16.21017216,15.7351488,1809330,29216320.08,0.8843,-2.5657,204605903.0,3229628556.513251,2026-07-14
2024-04-09,sh.688658,悦康药业,15.99245312,16.09141632,16.10131264,15.586704,1692575,27053794.44,0.8273,1.9436,204590233.0,3292146614.2088027,2026-07-14
2024-04-10,sh.688658,悦康药业,16.11120896,15.50753344,16.11120896,15.2898144,2692464,42280029.75,1.316,-3.6285,204594529.0,3172756500.1085496,2026-07-14
2024-04-11,sh.688658,悦康药业,15.60649664,15.41846656,15.80442304,15.35908864,2263597,35665609.13,1.1064,-0.5743,204591197.0,3154482529.4148726,2026-07-14
2024-04-12,sh.688658,悦康药业,15.4877408,15.20074752,15.50753344,15.15126592,1462692,22583253.9,0.7149,-1.4121,204600923.0,3110086972.881961,2026-07-14
