日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-20,sz.000685,中山公用,7.05525894,7.08303555,7.09229442,7.01822346,6914832,52704164.16,0.5514,0.3937,1254050054.0,8882481113.96142,2026-07-14
2024-03-21,sz.000685,中山公用,7.08303555,7.06451781,7.11081216,7.04600007,6543485,49991501.9,0.5218,-0.2614,1254021656.0,8859058322.937693,2026-07-14
2024-03-22,sz.000685,中山公用,7.05525894,6.99970572,7.08303555,6.95341137,8952000,67731267.6,0.7139,-0.9174,1253957137.0,8777330944.493723,2026-07-14
2024-03-25,sz.000685,中山公用,6.99044685,6.99044685,7.09229442,6.96267024,8792164,66811089.15,0.7012,-0.1323,1253873930.0,8765139064.26562,2026-07-14
2024-03-26,sz.000685,中山公用,6.99044685,7.06451781,7.07377668,6.9441525,7619302,57647547.22,0.6076,1.0596,1253999671.0,8858903009.51364,2026-07-14
2024-03-27,sz.000685,中山公用,7.04600007,6.98118798,7.09229442,6.98118798,9209440,70180445.2,0.7344,-1.1796,1254008715.0,8754470567.973246,2026-07-14
2024-03-28,sz.000685,中山公用,6.98118798,6.96267024,7.0367412,6.9441525,7609382,57402702.06,0.6068,-0.2653,1254018128.0,8731314700.24611,2026-07-14
2024-03-29,sz.000685,中山公用,6.95341137,7.09229442,7.09229442,6.93489363,11852762,90070800.9,0.9452,1.8617,1253995133.0,8893702684.483057,2026-07-14
2024-04-01,sz.000685,中山公用,7.09229442,7.16636538,7.16636538,7.05525894,13450649,103230167.49,1.0727,1.0444,1253905938.0,8985948103.859627,2026-07-14
2024-04-02,sz.000685,中山公用,7.15710651,7.16636538,7.23117747,7.1293299,11001553,85217367.58,0.8773,0.0,1254024051.0,8986794544.773754,2026-07-14
2024-04-03,sz.000685,中山公用,7.16636538,7.21265973,7.2219186,7.14784764,8895599,69043952.22,0.7094,0.646,1253960953.0,9044393668.695522,2026-07-14
2024-04-08,sz.000685,中山公用,7.20340086,7.20340086,7.30524843,7.18488312,11850858,92696352.44,0.9451,-0.1284,1253926357.0,9032534198.390467,2026-07-14
2024-04-09,sz.000685,中山公用,7.3145073,7.32376617,7.4996847,7.27747182,18779606,149039052.87,1.4976,1.671,1253980101.0,9183857041.556982,2026-07-14
2024-04-10,sz.000685,中山公用,7.29598956,7.37006052,7.43487261,7.2219186,17658690,140578630.31,1.4082,0.6321,1253990200.0,9241983665.486904,2026-07-14
2024-04-11,sz.000685,中山公用,7.3145073,7.43487261,7.51820244,7.26821295,17220670,138263296.15,1.3733,0.8794,1253962718.0,9323053066.019354,2026-07-14
2024-04-12,sz.000685,中山公用,7.407096,7.3145073,7.44413148,7.30524843,16011254,127660549.46,1.2769,-1.6189,1253916047.0,9171778079.368643,2026-07-14
2024-04-15,sz.000685,中山公用,7.33302504,7.41635487,7.4996847,7.23117747,20032101,160046280.03,1.5975,1.3924,1253965634.0,9299854136.528538,2026-07-14
2024-04-16,sz.000685,中山公用,7.37931939,7.23117747,7.46264922,7.21265973,17006277,134625309.5,1.3562,-2.4969,1253965271.0,9067645415.817644,2026-07-14
2024-04-17,sz.000685,中山公用,7.26821295,7.47190809,7.47190809,7.23117747,18721346,149314588.93,1.493,3.3291,1253941460.0,9369335339.360413,2026-07-14
2024-04-18,sz.000685,中山公用,7.44413148,7.4996847,7.55523792,7.37931939,19439192,156750835.56,1.5502,0.3717,1253979616.0,9404451740.227076,2026-07-14
2024-04-19,sz.000685,中山公用,7.47190809,7.51820244,7.63856775,7.39783713,23023810,187241355.8,1.8361,0.2469,1253951854.0,9427463888.385323,2026-07-14
2024-04-22,sz.000685,中山公用,7.50894357,7.37006052,7.50894357,7.36080165,16712896,133920237.33,1.3328,-1.9704,1253968788.0,9241825857.751049,2026-07-14
2024-04-23,sz.000685,中山公用,7.36080165,7.28673069,7.42561374,7.26821295,11971990,94794086.9,0.9547,-1.1307,1254005447.0,9137599976.082067,2026-07-14
2024-04-24,sz.000685,中山公用,7.27747182,7.407096,7.43487261,7.24969521,12127762,96284611.07,0.9672,1.6518,1253904260.0,9287789228.62896,2026-07-14
2024-04-25,sz.000685,中山公用,7.36080165,7.35154278,7.43487261,7.33302504,8187621,65217348.13,0.6529,-0.75,1254039057.0,9219121775.326359,2026-07-14
2024-04-26,sz.000685,中山公用,7.35154278,7.42561374,7.43487261,7.24969521,16174440,128476522.84,1.2899,1.0076,1253929762.0,9311198069.70213,2026-07-14
2024-04-29,sz.000685,中山公用,7.32376617,7.26821295,7.33302504,7.11081216,23294861,181629079.99,1.8577,-2.1197,1253962480.0,9114066335.950115,2026-07-14
2024-04-30,sz.000685,中山公用,7.14784764,7.15710651,7.23117747,7.13858877,18118444,140426797.95,1.4449,-1.5287,1253958336.0,8974713369.854368,2026-07-14
2024-05-06,sz.000685,中山公用,7.24043634,7.25895408,7.30524843,7.20340086,18512627,145001963.6,1.4763,1.423,1253988146.0,9102642368.678335,2026-07-14
2024-05-07,sz.000685,中山公用,7.24043634,7.21265973,7.35154278,7.18488312,12630910,98788203.24,1.0073,-0.6378,1253937258.0,9044222764.72322,2026-07-14
2024-05-08,sz.000685,中山公用,7.2219186,7.1293299,7.2219186,7.1293299,8262368,63963350.8,0.6589,-1.1553,1253963879.0,8939922176.074682,2026-07-14
2024-05-09,sz.000685,中山公用,7.12007103,7.28673069,7.34228391,7.12007103,22105038,172832516.72,1.7628,2.2078,1253973111.0,9137364352.358477,2026-07-14
2024-05-10,sz.000685,中山公用,7.26821295,7.30524843,7.32376617,7.2219186,12754044,100190998.99,1.0171,0.2541,1253961656.0,9160501418.7742,2026-07-14
2024-05-13,sz.000685,中山公用,7.6848621,7.43487261,7.7774508,7.38857826,40305988,327099966.78,3.2143,1.7744,1253958498.0,9323021690.85694,2026-07-14
2024-05-14,sz.000685,中山公用,7.35154278,7.37931939,7.4996847,7.34228391,22307676,178383423.14,1.779,-0.7472,1253944688.0,9253258350.1459,2026-07-14
2024-05-15,sz.000685,中山公用,7.37931939,7.24043634,7.38857826,7.23117747,16411543,129394037.77,1.3088,-1.8821,1253938188.0,9079059624.508951,2026-07-14
2024-05-16,sz.000685,中山公用,7.25895408,7.20340086,7.30524843,7.19414199,10663993,83533592.94,0.8504,-0.5115,1253997295.0,9033045193.240675,2026-07-14
2024-05-17,sz.000685,中山公用,7.20340086,7.32376617,7.32376617,7.19414199,11180342,87749989.04,0.8916,1.671,1253963885.0,9183738279.36477,2026-07-14
2024-05-20,sz.000685,中山公用,7.33302504,7.39783713,7.407096,7.28673069,13803694,109682363.6,1.1008,1.0114,1253969295.0,9276660610.430923,2026-07-14
2024-05-21,sz.000685,中山公用,7.37931939,7.3145073,7.37931939,7.29598956,9392500,74393849.0,0.749,-1.1264,1254005340.0,9172431213.668982,2026-07-14
2024-05-22,sz.000685,中山公用,7.3145073,7.27747182,7.33302504,7.26821295,8031353,63281191.7,0.6405,-0.5063,1253919282.0,9125362239.309633,2026-07-14
2024-05-23,sz.000685,中山公用,7.26821295,7.09229442,7.28673069,7.08303555,12935729,100280751.61,1.0316,-2.5445,1253948139.0,8893369389.199085,2026-07-14
2024-05-24,sz.000685,中山公用,7.09229442,7.12007103,7.24043634,7.08303555,7914380,61356339.2,0.6311,0.3916,1254061163.0,8929004556.524408,2026-07-14
2024-05-27,sz.000685,中山公用,7.13858877,7.23117747,7.24043634,7.1293299,6126200,47541444.0,0.4885,1.5605,1254083930.0,9068503460.105057,2026-07-14
2024-05-28,sz.000685,中山公用,7.20340086,7.13858877,7.23117747,7.1293299,7614102,58981734.48,0.6072,-1.2804,1253969368.0,8951571648.328798,2026-07-14
2024-05-29,sz.000685,中山公用,7.12007103,7.13858877,7.21265973,7.05525894,6059776,46834172.52,0.4833,0.0,1253833230.0,8950599815.130827,2026-07-14
2024-05-30,sz.000685,中山公用,7.1293299,7.04600007,7.16636538,7.01822346,10207500,78116153.0,0.814,-1.297,1253992629.0,8835632151.713484,2026-07-14
2024-05-31,sz.000685,中山公用,7.04600007,7.02748233,7.08303555,7.01822346,5801819,44090082.21,0.4627,-0.2628,1253905122.0,8811796088.351494,2026-07-14
2024-06-03,sz.000685,中山公用,7.01822346,6.88859928,7.02748233,6.82378719,12552831,93543052.16,1.0011,-1.9763,1253903806.0,8637640855.20086,2026-07-14
2024-06-04,sz.000685,中山公用,6.87934041,6.9441525,6.96267024,6.84230493,6014184,44883453.36,0.4796,0.8065,1254000000.0,8707967235.0,2026-07-14
2024-06-05,sz.000685,中山公用,6.92563476,6.83304606,6.93489363,6.83304606,5969143,44389621.78,0.476,-1.6,1254021639.0,8568787619.523692,2026-07-14
2024-06-06,sz.000685,中山公用,6.83304606,6.74045736,6.87008154,6.71268075,10384635,75957365.45,0.8281,-1.355,1254031518.0,8452745975.175072,2026-07-14
2024-06-07,sz.000685,中山公用,6.7589751,6.88859928,6.89785815,6.7589751,8664536,63894008.54,0.691,2.1978,1253912590.0,8637701364.656935,2026-07-14
2024-06-11,sz.000685,中山公用,6.87934041,6.79601058,6.87934041,6.7589751,5439200,39960684.0,0.4338,-1.3441,1253849700.0,8521175826.929826,2026-07-14
2024-06-12,sz.000685,中山公用,6.80526945,6.78675171,6.82378719,6.7589751,4266223,31301965.03,0.3402,-0.1362,1254033804.0,8510816063.694805,2026-07-14
2024-06-13,sz.000685,中山公用,6.80526945,6.70342188,6.80526945,6.70342188,6324800,45973786.0,0.5044,-1.2278,1253925456.0,8405591337.639377,2026-07-14
2024-06-14,sz.000685,中山公用,6.70342188,6.7589751,6.78675171,6.64786866,8012309,58156521.5,0.639,0.8287,1253882473.0,8474960413.333422,2026-07-14
2024-06-17,sz.000685,中山公用,6.73119849,6.72193962,6.79601058,6.68490414,6292964,45807050.28,0.5018,-0.5479,1254078119.0,8429837394.681174,2026-07-14
2024-06-18,sz.000685,中山公用,6.72193962,6.7589751,6.78675171,6.70342188,5267749,38405610.3,0.4201,0.551,1253927398.0,8475264060.289789,2026-07-14
2024-06-19,sz.000685,中山公用,6.7589751,6.69416301,6.79601058,6.69416301,3739973,27199091.95,0.2983,-0.9589,1253762320.0,8392889345.875783,2026-07-14
2024-06-20,sz.000685,中山公用,6.71268075,6.62935092,6.72193962,6.61083318,5653171,40648273.35,0.4508,-0.9682,1254030834.0,8313410463.086267,2026-07-14
2024-06-21,sz.000685,中山公用,6.62935092,6.65712753,6.73119849,6.62009205,5398627,38946548.13,0.4305,0.419,1254036469.0,8348280701.403892,2026-07-14
2024-06-24,sz.000685,中山公用,6.63860979,6.54602109,6.64786866,6.52750335,7562900,53663730.0,0.6031,-1.669,1254004311.0,8208738666.756919,2026-07-14
2024-06-25,sz.000685,中山公用,6.53676222,6.5737977,6.63860979,6.51824448,5583877,39696820.8,0.4453,0.4243,1253958455.0,8243269207.374554,2026-07-14
2024-06-26,sz.000685,中山公用,6.5737977,6.70342188,6.72193962,6.56453883,5857128,41995210.1,0.4671,1.9718,1253934489.0,8405651889.649219,2026-07-14
2024-06-27,sz.000685,中山公用,6.71268075,6.62009205,6.71268075,6.61083318,5613299,40278440.83,0.4476,-1.2431,1254088248.0,8302179640.583229,2026-07-14
2024-06-28,sz.000685,中山公用,6.63860979,6.67564527,6.74045736,6.61083318,5708641,41290824.43,0.4552,0.8392,1254095123.0,8371894175.985019,2026-07-14
2024-07-01,sz.000685,中山公用,6.72193962,6.77749284,6.79601058,6.68490414,7364227,53705191.75,0.5873,1.5257,1253912311.0,8498381709.790353,2026-07-14
2024-07-02,sz.000685,中山公用,6.7589751,6.7589751,6.78675171,6.72193962,4939500,36060345.0,0.3939,-0.2732,1253998477.0,8475744481.480923,2026-07-14
2024-07-03,sz.000685,中山公用,6.74045736,6.72193962,6.77749284,6.71268075,3049699,22216003.73,0.2432,-0.5479,1253988076.0,8429232131.071971,2026-07-14
2024-07-04,sz.000685,中山公用,6.74045736,6.64786866,6.76823397,6.61083318,7729381,55821932.96,0.6164,-1.1019,1253955386.0,8336130711.627604,2026-07-14
2024-07-05,sz.000685,中山公用,6.63860979,6.63860979,6.6663864,6.5737977,5272161,37689381.8,0.4204,-0.1393,1254082065.0,8325361474.172417,2026-07-14
2024-07-08,sz.000685,中山公用,6.62935092,6.53676222,6.64786866,6.52750335,8057461,57146618.93,0.6426,-1.5342,1253884376.0,8196344017.285074,2026-07-14
2024-07-09,sz.000685,中山公用,6.54602109,6.65712753,6.67564527,6.49972674,9665054,68708850.02,0.7708,1.8414,1253899066.0,8347365992.109887,2026-07-14
2024-07-10,sz.000685,中山公用,6.63860979,6.62009205,6.69416301,6.60157431,5420544,38852845.72,0.4323,-0.5563,1253884802.0,8300832809.336024,2026-07-14
2024-07-11,sz.000685,中山公用,6.6663864,6.74045736,6.74045736,6.65712753,5467733,39641183.41,0.436,1.8182,1254067202.0,8452986501.655506,2026-07-14
2024-07-12,sz.000685,中山公用,6.71268075,6.73119849,6.77749284,6.71268075,3039994,22152844.44,0.2424,-0.1374,1254122937.0,8441750419.808764,2026-07-14
2024-07-15,sz.000685,中山公用,6.74045736,6.7589751,6.7589751,6.68490414,3804938,27653460.76,0.3034,0.4127,1254099539.0,8476427557.022479,2026-07-14
2024-07-16,sz.000685,中山公用,6.7589751,6.74045736,6.83304606,6.72193962,5944941,43482520.48,0.4741,-0.274,1253942417.0,8452145393.683839,2026-07-14
2024-07-17,sz.000685,中山公用,6.73119849,6.77749284,6.79601058,6.70342188,4450433,32511695.91,0.3549,0.5495,1253996337.0,8498951195.403727,2026-07-14
2024-07-18,sz.000685,中山公用,6.79601058,6.79601058,6.83304606,6.74045736,6078325,44605770.85,0.4847,0.2732,1254038581.0,8522459464.204186,2026-07-14
2024-07-19,sz.000685,中山公用,6.77749284,6.80526945,6.83304606,6.7589751,5057934,37186753.84,0.4034,0.1362,1253825979.0,8532623630.505041,2026-07-14
2024-07-22,sz.000685,中山公用,6.81452832,6.76823397,6.83304606,6.7589751,3807600,27957032.98,0.3036,-0.5442,1254150198.0,8488381973.585826,2026-07-14
2024-07-23,sz.000685,中山公用,6.76823397,6.72193962,6.83304606,6.72193962,5851511,42949068.82,0.4666,-0.684,1254074368.0,8429812180.685659,2026-07-14
2024-07-24,sz.000685,中山公用,6.71268075,6.76823397,6.83304606,6.70342188,10824237,79120152.99,0.8632,0.6887,1253966288.0,8487137227.676403,2026-07-14
2024-07-25,sz.000685,中山公用,6.79679448,6.83487176,6.84439108,6.73967856,7544691,53872379.46,0.6017,0.9845,1253895795.0,8570216959.22825,2026-07-14
2024-07-26,sz.000685,中山公用,6.83487176,6.93006496,6.93006496,6.81583312,6558116,47528141.38,0.523,1.3928,1253941874.0,8689898642.884134,2026-07-14
2024-07-29,sz.000685,中山公用,6.93006496,7.03477748,7.08237408,6.91102632,8599239,63418960.98,0.6858,1.511,1253898950.0,8820900095.655645,2026-07-14
2024-07-30,sz.000685,中山公用,7.06333544,7.10141272,7.12997068,7.03477748,9843263,73272562.78,0.785,0.9472,1253918854.0,8904595299.643423,2026-07-14
2024-07-31,sz.000685,中山公用,7.08237408,7.20612524,7.22516388,7.05381612,15984350,120090199.76,1.2747,1.4745,1253969561.0,9036261703.71382,2026-07-14
2024-08-01,sz.000685,中山公用,7.16804796,7.11093204,7.20612524,7.0918934,8497225,63668859.06,0.6776,-1.321,1254017857.0,8917235758.073439,2026-07-14
2024-08-02,sz.000685,中山公用,7.08237408,7.05381612,7.12045136,7.03477748,7248234,53868912.3,0.578,-0.8032,1254019723.0,8845624536.895334,2026-07-14
2024-08-05,sz.000685,中山公用,7.02525816,6.97766156,7.11093204,6.96814224,7747460,57355266.4,0.6178,-1.0796,1254040142.0,8750267693.53034,2026-07-14
2024-08-06,sz.000685,中山公用,7.01573884,7.00621952,7.05381612,6.93958428,5749848,42265678.4,0.4585,0.4093,1254056270.0,8786193518.052391,2026-07-14
2024-08-07,sz.000685,中山公用,6.9967002,6.98718088,7.02525816,6.9491036,4359900,31989443.0,0.3477,-0.2717,1253925798.0,8761406360.724342,2026-07-14
2024-08-08,sz.000685,中山公用,6.9967002,7.06333544,7.07285476,6.96814224,4732102,34923403.27,0.3774,1.0899,1253869104.0,8856498079.404245,2026-07-14
2024-08-09,sz.000685,中山公用,7.06333544,7.02525816,7.0918934,7.00621952,3843527,28416386.17,0.3065,-0.5391,1254005546.0,8809712694.721756,2026-07-14
2024-08-12,sz.000685,中山公用,7.02525816,7.03477748,7.0918934,7.01573884,5237202,38836213.81,0.4177,0.1355,1253819009.0,8820337728.509117,2026-07-14
2024-08-13,sz.000685,中山公用,7.05381612,7.07285476,7.11093204,7.01573884,5229237,38823565.43,0.417,0.5413,1254013669.0,8869456547.891714,2026-07-14
2024-08-14,sz.000685,中山公用,7.07285476,7.03477748,7.0918934,7.02525816,3611778,26755048.82,0.288,-0.5384,1254089583.0,8822241156.390991,2026-07-14
2024-08-15,sz.000685,中山公用,7.02525816,7.06333544,7.12045136,6.9967002,6000600,44527817.0,0.4785,0.406,1254043887.0,8857732630.362455,2026-07-14
2024-08-16,sz.000685,中山公用,7.06333544,6.97766156,7.06333544,6.96814224,5242338,38625821.3,0.4181,-1.2129,1253847883.0,8748926175.296476,2026-07-14
2024-08-19,sz.000685,中山公用,6.97766156,7.03477748,7.05381612,6.96814224,4166930,30764981.1,0.3323,0.8186,1253966296.0,8821373859.779814,2026-07-14
2024-08-20,sz.000685,中山公用,7.03477748,6.97766156,7.03477748,6.93006496,5488967,40146326.9,0.4377,-0.8119,1254047750.0,8750320779.579489,2026-07-14
2024-08-21,sz.000685,中山公用,6.97766156,6.86342972,6.97766156,6.83487176,3724200,26940810.0,0.297,-1.6371,1253939394.0,8606324903.858389,2026-07-14
2024-08-22,sz.000685,中山公用,6.86342972,6.87294904,6.92054564,6.8539104,4143500,29955658.0,0.3304,0.1387,1254085956.0,8619268867.367682,2026-07-14
2024-08-23,sz.000685,中山公用,6.83487176,6.87294904,6.89198768,6.79679448,6495520,46695116.2,0.518,0.0,1253961390.0,8618412731.597565,2026-07-14
2024-08-26,sz.000685,中山公用,6.84439108,6.91102632,6.92054564,6.82535244,4771900,34418981.0,0.3805,0.554,1254113009.0,8667208013.453398,2026-07-14
2024-08-27,sz.000685,中山公用,6.88246836,6.88246836,6.93958428,6.8539104,3423902,24774561.44,0.273,-0.4132,1254176557.0,8631830471.406237,2026-07-14
2024-08-28,sz.000685,中山公用,6.86342972,6.87294904,6.92054564,6.82535244,3757012,27119049.76,0.2996,-0.1383,1254009346.0,8618742330.741728,2026-07-14
2024-08-29,sz.000685,中山公用,6.8539104,6.86342972,6.89198768,6.83487176,4532428,32685900.88,0.3614,-0.1385,1254130603.0,8607637253.391722,2026-07-14
2024-08-30,sz.000685,中山公用,6.86342972,6.81583312,6.93006496,6.79679448,8812280,63558308.74,0.7028,-0.6935,1253881616.0,8546247846.891922,2026-07-14
2024-09-02,sz.000685,中山公用,6.88246836,7.00621952,7.0918934,6.87294904,15276183,112525023.78,1.2182,2.7933,1253996306.0,8785773397.105093,2026-07-14
2024-09-03,sz.000685,中山公用,6.98718088,6.9491036,7.0442968,6.91102632,7353732,53824749.2,0.5864,-0.8152,1254047067.0,8714502987.85914,2026-07-14
2024-09-04,sz.000685,中山公用,6.9491036,6.93958428,6.97766156,6.91102632,5009045,36575599.35,0.3995,-0.137,1253828536.0,8701048798.241014,2026-07-14
2024-09-05,sz.000685,中山公用,6.96814224,7.05381612,7.07285476,6.93958428,6920576,51099889.94,0.5519,1.6461,1253954702.0,8845165890.717396,2026-07-14
2024-09-06,sz.000685,中山公用,7.07285476,7.02525816,7.12997068,6.9967002,7246183,53861395.89,0.5779,-0.4049,1253881813.0,8808843438.453844,2026-07-14
2024-09-09,sz.000685,中山公用,7.01573884,6.96814224,7.03477748,6.9491036,4297460,31478087.0,0.3427,-0.813,1254000584.0,8738054438.355068,2026-07-14
2024-09-10,sz.000685,中山公用,6.9491036,6.93006496,7.00621952,6.86342972,5523300,40188508.0,0.4405,-0.5464,1253870602.0,8689404723.294306,2026-07-14
2024-09-11,sz.000685,中山公用,6.92054564,6.8063138,6.93006496,6.77775584,8458461,60800535.32,0.6745,-1.7857,1254034248.0,8535350607.835022,2026-07-14
2024-09-12,sz.000685,中山公用,6.82535244,6.8539104,6.88246836,6.78727516,8312923,59700411.4,0.6629,0.6993,1254023684.0,8594965969.613914,2026-07-14
2024-09-13,sz.000685,中山公用,6.86342972,6.83487176,6.87294904,6.78727516,11287656,80909196.52,0.9002,-0.2778,1253905354.0,8570282293.767404,2026-07-14
2024-09-18,sz.000685,中山公用,6.82535244,6.87294904,6.89198768,6.7587172,7535314,53924369.28,0.6009,0.5571,1254004660.0,8618710124.102526,2026-07-14
2024-09-19,sz.000685,中山公用,6.87294904,6.92054564,6.9967002,6.82535244,8593676,62427131.56,0.6853,0.6925,1254002043.0,8678378371.234743,2026-07-14
2024-09-20,sz.000685,中山公用,6.901507,6.89198768,6.92054564,6.8539104,5611100,40567230.0,0.4475,-0.4127,1253877095.0,8641705490.97419,2026-07-14
2024-09-23,sz.000685,中山公用,6.89198768,6.89198768,6.92054564,6.86342972,3843672,27846943.56,0.3065,0.0,1254052855.0,8642916826.728827,2026-07-14
2024-09-24,sz.000685,中山公用,6.92054564,7.16804796,7.16804796,6.91102632,15995000,118833300.86,1.2756,4.0055,1253919724.0,8988156719.621964,2026-07-14
2024-09-25,sz.000685,中山公用,7.2822798,7.32035708,7.45362756,7.27276048,17617912,136312518.32,1.405,2.1248,1253943915.0,9179317216.093168,2026-07-14
2024-09-26,sz.000685,中山公用,7.31083776,7.55834008,7.55834008,7.2822798,21284742,166045896.0,1.6974,3.251,1253961470.0,9477867237.476717,2026-07-14
2024-09-27,sz.000685,中山公用,7.615456,7.82488104,7.88199696,7.53930144,40040548,323990215.14,3.1931,3.5264,1253971000.0,9812173902.60984,2026-07-14
2024-09-30,sz.000685,中山公用,8.24373112,8.60546528,8.60546528,8.2342118,67400597,600739923.45,5.375,9.9757,1253964595.0,10790948784.621763,2026-07-14
2024-10-08,sz.000685,中山公用,9.46220408,9.46220408,9.46220408,9.03383468,90483602,890631711.35,7.2158,9.9558,1253964938.0,11865272152.520546,2026-07-14
2024-10-09,sz.000685,中山公用,9.0909506,8.60546528,9.3765302,8.59594596,67051634,631175283.22,5.3472,-9.0543,1253957847.0,10790890714.942053,2026-07-14
2024-10-10,sz.000685,中山公用,8.73873576,8.33892432,8.84344828,8.30084704,39855325,355658796.54,3.1784,-3.0973,1253943022.0,10456535962.050095,2026-07-14
2024-10-11,sz.000685,中山公用,8.31988568,8.091422,8.41507888,7.9962288,30476929,262152198.59,2.4305,-2.968,1253936597.0,10146130167.570934,2026-07-14
2024-10-14,sz.000685,中山公用,8.24373112,8.14853792,8.31988568,8.00574812,29036214,247420955.04,2.3156,0.7059,1253939109.0,10217770379.057514,2026-07-14
2024-10-15,sz.000685,中山公用,8.10094132,7.9486322,8.12949928,7.92007424,19303132,162913655.96,1.5394,-2.4533,1253938677.0,9967097344.827599,2026-07-14
2024-10-16,sz.000685,中山公用,7.93911288,8.01526744,8.091422,7.91055492,18983819,159394309.71,1.5139,0.8383,1253967831.0,10050887526.621723,2026-07-14
2024-10-17,sz.000685,中山公用,8.0438254,7.93911288,8.11997996,7.91055492,18338127,154456066.37,1.4624,-0.9501,1253974768.0,9955447231.82381,2026-07-14
2024-10-18,sz.000685,中山公用,7.9486322,8.24373112,8.49123344,7.853439,40706604,347604134.44,3.2462,3.8369,1253977081.0,10337449886.40646,2026-07-14
2024-10-21,sz.000685,中山公用,8.21517316,8.11046064,8.22469248,8.08190268,28044424,240077164.0,2.2365,-1.6166,1253942499.0,10170051282.962738,2026-07-14
2024-10-22,sz.000685,中山公用,8.11046064,8.20565384,8.21517316,8.10094132,17021019,145646174.46,1.3574,1.1737,1253942758.0,10289420207.322891,2026-07-14
2024-10-23,sz.000685,中山公用,8.2342118,8.20565384,8.30084704,8.16757656,20936018,181033317.6,1.6696,0.0,1253954121.0,10289513448.167475,2026-07-14
2024-10-24,sz.000685,中山公用,8.19613452,8.1866152,8.21517316,8.12949928,13498416,115877696.16,1.0765,-0.232,1253916953.0,10265335586.967485,2026-07-14
2024-10-25,sz.000685,中山公用,8.16757656,8.2342118,8.25325044,8.15805724,20086246,173128905.74,1.6018,0.5814,1253979648.0,10325534014.521448,2026-07-14
2024-10-28,sz.000685,中山公用,8.19613452,8.31036636,8.31988568,8.15805724,19860455,171920446.4,1.5838,0.9249,1253974934.0,10420991107.79682,2026-07-14
2024-10-29,sz.000685,中山公用,8.329405,8.22469248,8.3770016,8.19613452,18365855,159386636.24,1.4646,-1.0309,1253984364.0,10313635768.628382,2026-07-14
2024-10-30,sz.000685,中山公用,8.20565384,8.16757656,8.26276976,8.10094132,14214752,122220371.32,1.1336,-0.6944,1253947777.0,10241714470.889307,2026-07-14
2024-10-31,sz.000685,中山公用,8.2818084,8.43411752,8.50075276,8.22469248,34110576,300302601.6,2.7202,3.2634,1253973090.0,10576156407.977535,2026-07-14
2024-11-01,sz.000685,中山公用,8.41507888,8.329405,8.45315616,8.2342118,21613619,189591185.36,1.7236,-1.2415,1253981144.0,10444916810.739319,2026-07-14
2024-11-04,sz.000685,中山公用,8.35796296,8.4245982,8.4245982,8.30084704,21213040,186231802.8,1.6917,1.1429,1253948100.0,10564008906.15342,2026-07-14
2024-11-05,sz.000685,中山公用,8.4245982,8.64354256,8.65306188,8.3770016,31835977,286356141.25,2.5388,2.5989,1253977352.0,10838806611.288101,2026-07-14
2024-11-06,sz.000685,中山公用,8.65306188,8.55786868,8.72921644,8.51027208,28381368,256672689.84,2.2633,-0.9912,1253981708.0,10731410784.186106,2026-07-14
2024-11-07,sz.000685,中山公用,8.46267548,8.91960284,8.91960284,8.43411752,36515420,333993856.04,2.912,4.2269,1253963599.0,11184857278.89702,2026-07-14
2024-11-08,sz.000685,中山公用,8.9957574,8.79585168,9.043354,8.7577744,35637368,332173364.68,2.842,-1.3874,1253953835.0,11029591946.227194,2026-07-14
2024-11-11,sz.000685,中山公用,8.7577744,8.8529676,8.96719944,8.72921644,25726794,238689488.58,2.0516,0.6494,1253986840.0,11101504865.346384,2026-07-14
2024-11-12,sz.000685,中山公用,8.84344828,8.73873576,8.9005642,8.65306188,23066737,213287575.01,1.8395,-1.2903,1253967763.0,10958092932.415306,2026-07-14
2024-11-13,sz.000685,中山公用,8.69113916,8.65306188,8.805371,8.58642664,22014219,200896344.31,1.7556,-0.9804,1253942755.0,10850444252.992678,2026-07-14
2024-11-14,sz.000685,中山公用,8.67210052,8.51027208,8.70065848,8.4721948,20633550,186200625.8,1.6455,-1.6502,1253938013.0,10671353662.084578,2026-07-14
2024-11-15,sz.000685,中山公用,8.50075276,8.31036636,8.57690732,8.2818084,19139438,169905178.72,1.5263,-2.349,1253976151.0,10421001221.51268,2026-07-14
2024-11-18,sz.000685,中山公用,8.45315616,8.53883004,8.79585168,8.45315616,40720989,369527695.85,3.2474,2.7491,1253956673.0,10707322908.270857,2026-07-14
2024-11-19,sz.000685,中山公用,8.5197914,8.64354256,8.68161984,8.46267548,23184118,208485324.58,1.8489,1.2263,1253941154.0,10838493732.334515,2026-07-14
2024-11-20,sz.000685,中山公用,8.63402324,8.57690732,8.64354256,8.52931072,22879298,205859607.16,1.8246,-0.7709,1253934999.0,10754884271.727293,2026-07-14
2024-11-21,sz.000685,中山公用,8.55786868,8.567388,8.59594596,8.52931072,16083107,144670360.93,1.2826,-0.111,1253945657.0,10743038974.433916,2026-07-14
2024-11-22,sz.000685,中山公用,8.567388,8.26276976,8.6149846,8.2342118,19838040,175988977.0,1.582,-3.5556,1253984829.0,10361387924.55997,2026-07-14
