日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-03,sh.600633,浙数文化,8.50735662,8.4212304,8.52649578,8.39252166,5161458,45568964.14,0.4078,-1.1236,1265683668.0,10658613781.745108,2026-07-14
2024-07-04,sh.600633,浙数文化,8.50735662,8.21069964,8.50735662,8.19156048,6189575,53651814.4,0.489,-2.5,1265761759.0,10392789618.947065,2026-07-14
2024-07-05,sh.600633,浙数文化,8.2298388,8.26811712,8.31596502,8.134143,4933272,42534682.26,0.3898,0.6993,1265590559.0,10464050967.778269,2026-07-14
2024-07-08,sh.600633,浙数文化,8.35424334,7.95232098,8.35424334,7.92361224,7710800,64757240.0,0.6092,-3.8194,1265725542.0,10065455782.56847,2026-07-14
2024-07-09,sh.600633,浙数文化,7.92361224,8.01930804,8.05758636,7.77049896,7689500,63871344.0,0.6075,0.8424,1265761317.0,10150529906.13909,2026-07-14
2024-07-10,sh.600633,浙数文化,8.00973846,7.98102972,8.134143,7.90447308,7182800,60198114.0,0.5675,-0.4773,1265691630.0,10101522515.385244,2026-07-14
2024-07-11,sh.600633,浙数文化,8.0862951,8.15328216,8.17242132,8.0384472,8545300,72449975.0,0.6751,2.1583,1265782847.0,10320284704.879108,2026-07-14
2024-07-12,sh.600633,浙数文化,8.12457342,8.00973846,8.17242132,7.9905993,6366604,53640407.92,0.503,-1.7606,1265726441.0,10138137754.31662,2026-07-14
2024-07-15,sh.600633,浙数文化,8.01930804,7.8470556,8.01930804,7.83748602,6025961,49626952.8,0.4761,-2.0311,1265692292.0,9931957787.815435,2026-07-14
2024-07-16,sh.600633,浙数文化,7.83748602,7.86619476,7.90447308,7.78006854,4577300,37526227.0,0.3616,0.2439,1265846239.0,9957393052.187508,2026-07-14
2024-07-17,sh.600633,浙数文化,7.88533392,7.88533392,7.9905993,7.85662518,6406629,53003701.67,0.5062,0.2433,1265631964.0,9979930655.965418,2026-07-14
2024-07-18,sh.600633,浙数文化,7.8470556,7.87576434,7.90447308,7.63652484,7313550,59337715.26,0.5778,-0.1214,1265758048.0,9968812097.506409,2026-07-14
2024-07-19,sh.600633,浙数文化,7.87576434,8.19156048,8.33510418,7.82791644,16024256,135971016.0,1.266,4.0097,1265739021.0,10368377742.41749,2026-07-14
2024-07-22,sh.600633,浙数文化,8.17242132,8.28725628,8.35424334,8.06715594,11679500,100253995.48,0.9227,1.1682,1265796033.0,10489976123.678337,2026-07-14
2024-07-23,sh.600633,浙数文化,8.2298388,8.10543426,8.3255346,8.10543426,8565300,73663379.0,0.6767,-2.194,1265745530.0,10259417183.303856,2026-07-14
2024-07-24,sh.600633,浙数文化,8.09586468,7.8949035,8.14371258,7.8949035,7045426,58858933.76,0.5566,-2.5974,1265796982.0,9993345023.481237,2026-07-14
2024-07-25,sh.600633,浙数文化,7.87576434,7.95232098,8.06715594,7.82791644,5077200,42221327.0,0.4011,0.7273,1265818998.0,10066198974.677979,2026-07-14
2024-07-26,sh.600633,浙数文化,7.96189056,8.07672552,8.09586468,7.92361224,6575100,55116172.0,0.5195,1.5644,1265659288.0,10222382671.01463,2026-07-14
2024-07-29,sh.600633,浙数文化,8.07672552,8.09586468,8.16285174,7.9427514,6613100,55765619.44,0.5225,0.237,1265665072.0,10246653153.114456,2026-07-14
2024-07-30,sh.600633,浙数文化,8.09586468,8.09586468,8.14371258,8.01930804,4533541,38332425.04,0.3582,0.0,1265645170.0,10246492029.215595,2026-07-14
2024-07-31,sh.600633,浙数文化,8.16285174,8.3733825,8.40209124,8.0862951,9372200,81381158.44,0.7405,3.4279,1265658339.0,10597841386.761667,2026-07-14
2024-08-01,sh.600633,浙数文化,8.38295208,8.28725628,8.48821746,8.26811712,8134200,70837337.0,0.6426,-1.0286,1265826331.0,10490227210.969109,2026-07-14
2024-08-02,sh.600633,浙数文化,8.30639544,8.10543426,8.34467376,8.0384472,7301300,62519806.0,0.5768,-2.194,1265828710.0,10260091393.325603,2026-07-14
2024-08-05,sh.600633,浙数文化,8.10543426,7.9905993,8.36381292,7.97146014,12793387,109283932.88,1.0108,-1.4168,1265669470.0,10113457581.013372,2026-07-14
2024-08-06,sh.600633,浙数文化,8.10543426,8.20113006,8.28725628,8.05758636,9592600,81953795.12,0.7579,2.6347,1265681488.0,10380018497.62233,2026-07-14
2024-08-07,sh.600633,浙数文化,8.17242132,8.16285174,8.21069964,8.09586468,6202831,52859938.12,0.4901,-0.4667,1265625587.0,10331114025.031473,2026-07-14
2024-08-08,sh.600633,浙数文化,8.14371258,8.134143,8.22026922,7.97146014,7972459,67564020.5,0.6299,-0.3517,1265670583.0,10295145513.01537,2026-07-14
2024-08-09,sh.600633,浙数文化,8.19156048,8.00973846,8.2298388,7.9905993,6546901,55286308.29,0.5172,-1.5294,1265835460.0,10139010967.993792,2026-07-14
2024-08-12,sh.600633,浙数文化,8.00016888,7.90447308,8.01930804,7.8470556,4875170,40326613.5,0.3852,-1.3142,1265620457.0,10004062831.853798,2026-07-14
2024-08-13,sh.600633,浙数文化,7.91404266,7.90447308,7.98102972,7.82791644,5251501,43260519.21,0.4149,0.0,1265726922.0,10004904381.58026,2026-07-14
2024-08-14,sh.600633,浙数文化,7.96189056,7.88533392,8.00016888,7.85662518,5440900,45121945.69,0.4299,-0.2421,1265619912.0,9979835621.921015,2026-07-14
2024-08-15,sh.600633,浙数文化,7.88533392,8.10543426,8.2298388,7.83748602,11637904,98293699.84,0.9195,2.7913,1265677433.0,10258865227.547054,2026-07-14
2024-08-16,sh.600633,浙数文化,8.10543426,7.96189056,8.12457342,7.95232098,7569000,63333419.0,0.598,-1.771,1265719064.0,10077516667.273636,2026-07-14
2024-08-19,sh.600633,浙数文化,8.05758636,8.0862951,8.16285174,7.9905993,7096300,59930545.0,0.5606,1.5625,1265840171.0,10235957172.140461,2026-07-14
2024-08-20,sh.600633,浙数文化,8.07672552,8.10543426,8.1819909,7.95232098,11175100,94280435.59,0.8829,0.2367,1265726583.0,10259263609.640932,2026-07-14
2024-08-21,sh.600633,浙数文化,8.14371258,8.02887762,8.31596502,8.00973846,16065743,136842228.61,1.2693,-0.9445,1265716773.0,10162285071.99832,2026-07-14
2024-08-22,sh.600633,浙数文化,7.8949035,7.72265106,8.09586468,7.72265106,11280404,92335956.24,0.8912,-3.8141,1265754488.0,9774980238.452957,2026-07-14
2024-08-23,sh.600633,浙数文化,7.72265106,7.86619476,7.91404266,7.71308148,7370652,60249650.08,0.5823,1.8587,1265782586.0,9956892345.29245,2026-07-14
2024-08-26,sh.600633,浙数文化,7.86619476,7.7992077,7.90447308,7.74179022,5436832,44459148.8,0.4295,-0.8516,1265851455.0,9872638414.892204,2026-07-14
2024-08-27,sh.600633,浙数文化,7.86619476,7.66523358,7.92361224,7.64609442,8830016,71484357.56,0.6976,-1.7178,1265770642.0,9702427629.636559,2026-07-14
2024-08-28,sh.600633,浙数文化,7.64609442,7.7035119,7.78006854,7.53125946,7059398,56456579.24,0.5577,0.4994,1265805630.0,9751148733.791996,2026-07-14
2024-08-29,sh.600633,浙数文化,7.66523358,7.78006854,7.80877728,7.62695526,5207544,42241256.48,0.4114,0.9938,1265810404.0,9848091701.76509,2026-07-14
2024-08-30,sh.600633,浙数文化,7.78006854,7.9905993,8.0862951,7.77049896,11699615,97608799.17,0.9243,2.706,1265781132.0,10114349827.312408,2026-07-14
2024-09-02,sh.600633,浙数文化,8.00973846,7.73222064,8.04801678,7.72265106,9063100,74248198.0,0.716,-3.2335,1265796089.0,9787414645.397078,2026-07-14
2024-09-03,sh.600633,浙数文化,7.76092938,7.82791644,7.86619476,7.71308148,6439189,52393706.91,0.5087,1.2376,1265812660.0,9908675731.174131,2026-07-14
2024-09-04,sh.600633,浙数文化,7.81834686,7.74179022,7.81834686,7.72265106,4650937,37684734.09,0.3675,-1.1002,1265561088.0,9797708453.89096,2026-07-14
2024-09-05,sh.600633,浙数文化,7.7513598,7.86619476,7.9427514,7.74179022,8160541,67025526.51,0.6447,1.6069,1265788894.0,9956941965.248995,2026-07-14
2024-09-06,sh.600633,浙数文化,7.87576434,7.77049896,7.8949035,7.7513598,5070200,41256107.0,0.4006,-1.2165,1265651523.0,9834743843.193916,2026-07-14
2024-09-09,sh.600633,浙数文化,7.73222064,7.71308148,7.7992077,7.655664,4657700,37561056.0,0.368,-0.7389,1265679348.0,9762287938.677275,2026-07-14
2024-09-10,sh.600633,浙数文化,7.742112,7.7905002,7.81953312,7.51952628,6896500,54571789.0,0.5449,1.0038,1265645072.0,9860008186.545015,2026-07-14
2024-09-11,sh.600633,浙数文化,7.73243436,7.87759896,7.95502008,7.73243436,7969800,64824459.0,0.6297,1.118,1265650310.0,9970285565.779678,2026-07-14
2024-09-12,sh.600633,浙数文化,7.87759896,7.85824368,8.01308592,7.85824368,7439241,60900921.74,0.5877,-0.2457,1265822869.0,9947144560.318718,2026-07-14
2024-09-13,sh.600633,浙数文化,7.84856604,7.72275672,7.91630952,7.71307908,4753835,38253811.16,0.3756,-1.7241,1265664271.0,9774417254.12915,2026-07-14
2024-09-18,sh.600633,浙数文化,7.72275672,7.62598032,7.76146728,7.52920392,5135197,40354643.93,0.4057,-1.2531,1265762140.0,9652677169.441084,2026-07-14
2024-09-19,sh.600633,浙数文化,7.6453356,7.81953312,7.86792132,7.57759212,6452317,51760704.06,0.5098,2.5381,1265656532.0,9896843170.51834,2026-07-14
2024-09-20,sh.600633,浙数文化,7.8388884,7.82921076,7.85824368,7.76146728,5402500,43657958.0,0.4268,0.1238,1265815370.0,9910335314.97738,2026-07-14
2024-09-23,sh.600633,浙数文化,7.82921076,7.9356648,7.984053,7.7905002,8974295,73465786.93,0.709,1.3597,1265767983.0,10044710427.660097,2026-07-14
2024-09-24,sh.600633,浙数文化,7.99373064,8.225994,8.225994,7.91630952,14171900,118821780.7,1.1197,3.6585,1265687238.0,10411535625.664572,2026-07-14
2024-09-25,sh.600633,浙数文化,8.26470456,8.28405984,8.5163232,8.26470456,14318320,124255634.22,1.1312,0.7059,1265763791.0,10485662987.949253,2026-07-14
2024-09-26,sh.600633,浙数文化,8.28405984,8.60342196,8.60342196,8.25502692,15431596,134901905.6,1.2192,3.8551,1265714895.0,10889479322.742094,2026-07-14
2024-09-27,sh.600633,浙数文化,8.7582642,9.32924496,9.37763316,8.73890892,18784392,174926759.18,1.4841,8.4364,1265709319.0,11808112285.105783,2026-07-14
2024-09-30,sh.600633,浙数文化,9.9679692,10.08410088,10.18087728,9.60989652,42602638,438788637.3,3.3659,8.0913,1265713123.0,12763578817.471848,2026-07-14
2024-10-08,sh.600633,浙数文化,11.0808978,10.77121332,11.09057544,9.9679692,55597669,609146391.16,4.3925,6.8138,1265740899.0,13633565230.977573,2026-07-14
2024-10-09,sh.600633,浙数文化,10.4518512,10.10345616,10.86798972,9.919581,38241118,410859870.98,3.0213,-6.1995,1265717340.0,12788119655.641815,2026-07-14
2024-10-10,sh.600633,浙数文化,10.9841214,9.99700212,10.9841214,9.99700212,39800056,426219843.97,3.1444,-1.0536,1265744053.0,12653645981.218391,2026-07-14
2024-10-11,sh.600633,浙数文化,9.83248224,9.51312012,10.04539032,9.37763316,25927516,260182201.11,2.0484,-4.8403,1265744776.0,12041182095.350492,2026-07-14
2024-10-14,sh.600633,浙数文化,9.51312012,9.88087044,9.99700212,9.28085676,21904107,218596252.56,1.7306,3.8657,1265694383.0,12506162215.058739,2026-07-14
2024-10-15,sh.600633,浙数文化,9.8228046,9.66796236,10.0163574,9.63892944,18484199,187733678.84,1.4604,-2.1548,1265694262.0,12236684484.28398,2026-07-14
2024-10-16,sh.600633,浙数文化,9.5324754,9.85183752,9.95829156,9.47440956,18646674,188370458.96,1.4732,1.9019,1265725903.0,12469725941.21128,2026-07-14
2024-10-17,sh.600633,浙数文化,9.84215988,9.7744164,10.0163574,9.74538348,16894700,173035870.98,1.3348,-0.7859,1265710219.0,12371578722.241192,2026-07-14
2024-10-18,sh.600633,浙数文化,9.68731764,9.90022572,10.1131338,9.60021888,26942903,274418732.07,2.1286,1.2871,1265756976.0,12531279769.064623,2026-07-14
2024-10-21,sh.600633,浙数文化,9.92925864,10.2099102,10.44217356,9.92925864,28164660,297530453.43,2.2252,3.1281,1265713644.0,12922822644.154768,2026-07-14
2024-10-22,sh.600633,浙数文化,10.7905686,10.24862076,10.7905686,10.19055492,45759161,494854811.05,3.6152,0.3791,1265743555.0,12972125674.609201,2026-07-14
2024-10-23,sh.600633,浙数文化,10.14216672,10.73250276,11.2744506,10.04539032,83861667,942222316.08,6.6256,4.7214,1265721852.0,13584363269.982311,2026-07-14
2024-10-24,sh.600633,浙数文化,10.33571952,10.36475244,10.62604872,10.04539032,52505020,558155664.46,4.1482,-3.4265,1265730196.0,13118980137.372679,2026-07-14
2024-10-25,sh.600633,浙数文化,10.36475244,10.5002394,10.645404,10.29700896,32810292,354706497.31,2.5922,1.3072,1265731502.0,13290483787.121578,2026-07-14
2024-10-28,sh.600633,浙数文化,10.50991704,10.89702264,11.129286,10.50991704,42815900,480682349.0,3.3827,3.7788,1265731516.0,13792704986.013521,2026-07-14
2024-10-29,sh.600633,浙数文化,11.0808978,10.61637108,11.09057544,10.5970158,32078597,357118740.17,2.5344,-2.5755,1265727470.0,13437432507.669569,2026-07-14
2024-10-30,sh.600633,浙数文化,10.56798288,10.55830524,10.73250276,10.39378536,23290315,254123528.94,1.8401,-0.5469,1265709201.0,13363744089.234512,2026-07-14
2024-10-31,sh.600633,浙数文化,10.48088412,10.58733816,10.75185804,10.39378536,31865934,348419839.84,2.5176,0.275,1265726644.0,13400675998.149935,2026-07-14
2024-11-01,sh.600633,浙数文化,10.55830524,10.161522,10.57766052,10.1131338,29693575,316976304.71,2.346,-4.0219,1265710784.0,12861547977.253248,2026-07-14
2024-11-04,sh.600633,浙数文化,10.09377852,10.49056176,10.52927232,10.08410088,17839700,191209753.06,1.4094,3.2381,1265765574.0,13278591927.728851,2026-07-14
2024-11-05,sh.600633,浙数文化,10.47120648,10.645404,10.75185804,10.403463,23035127,253583954.95,1.8199,1.476,1265735865.0,13474269640.214458,2026-07-14
2024-11-06,sh.600633,浙数文化,10.645404,10.78089096,10.92605556,10.52927232,33638215,372127423.8,2.6576,1.2727,1265736567.0,13645767912.911736,2026-07-14
2024-11-07,sh.600633,浙数文化,10.72282512,10.97444376,11.00347668,10.65508164,31253376,350868659.73,2.4692,1.7953,1265728819.0,13890669739.52672,2026-07-14
2024-11-08,sh.600633,浙数文化,11.01315432,10.70346984,11.0808978,10.66475928,30138226,337969100.84,2.3811,-2.4691,1265727017.0,13547670952.132668,2026-07-14
2024-11-11,sh.600633,浙数文化,10.68411456,11.30348352,11.371227,10.65508164,44977098,518327615.63,3.5534,5.6058,1265748241.0,14307364382.61249,2026-07-14
2024-11-12,sh.600633,浙数文化,11.43897048,10.91637792,11.49703632,10.7905686,35532871,409241464.49,2.8073,-3.4247,1265731165.0,13817199742.261877,2026-07-14
2024-11-13,sh.600633,浙数文化,10.9357332,11.13896364,11.33251644,10.80992388,26005383,299148357.58,2.0546,2.039,1265715127.0,14098754778.250982,2026-07-14
2024-11-14,sh.600633,浙数文化,11.129286,10.82927916,11.28412824,10.78089096,22460500,255376796.15,1.7745,-2.7802,1265736827.0,13707017442.675627,2026-07-14
2024-11-15,sh.600633,浙数文化,10.7905686,10.72282512,11.21638476,10.71314748,26421268,299647453.24,2.0874,-0.983,1265750120.0,13572417182.379013,2026-07-14
2024-11-18,sh.600633,浙数文化,10.77121332,10.13248908,10.82927916,10.05506796,28722075,303904634.06,2.2692,-5.5054,1265735722.0,12825053381.330915,2026-07-14
2024-11-19,sh.600633,浙数文化,10.14216672,10.36475244,10.38410772,10.04539032,17334088,182468608.31,1.3695,2.2923,1265723841.0,13118914269.370922,2026-07-14
2024-11-20,sh.600633,浙数文化,10.34539716,10.66475928,10.80024624,10.27765368,22107126,241432219.08,1.7466,2.8945,1265723463.0,13498636047.942987,2026-07-14
2024-11-21,sh.600633,浙数文化,10.66475928,10.6937922,10.8389568,10.53894996,18665379,205897426.04,1.4747,0.2722,1265706856.0,13535206104.179323,2026-07-14
2024-11-22,sh.600633,浙数文化,10.68411456,10.36475244,11.02283196,10.34539716,25753277,285537908.92,2.0347,-3.0769,1265703888.0,13118707461.465487,2026-07-14
2024-11-25,sh.600633,浙数文化,10.44217356,10.36475244,10.49056176,10.04539032,20416800,215390516.0,1.613,0.0,1265765654.0,13119347650.764696,2026-07-14
2024-11-26,sh.600633,浙数文化,10.3066866,10.17119964,10.62604872,10.14216672,17129569,183263867.41,1.3533,-1.8674,1265762876.0,12874326908.696564,2026-07-14
2024-11-27,sh.600633,浙数文化,10.12281144,10.58733816,10.61637108,9.89054808,22419998,237330780.36,1.7713,4.0913,1265736916.0,13400784751.287514,2026-07-14
2024-11-28,sh.600633,浙数文化,10.55830524,10.41314064,10.80992388,10.3550748,20598102,225564497.74,1.6274,-1.6453,1265706157.0,13179976221.754921,2026-07-14
2024-11-29,sh.600633,浙数文化,10.47120648,10.60669344,10.77121332,10.29700896,20642900,225025413.52,1.6309,1.8587,1265736710.0,13425281258.724184,2026-07-14
2024-12-02,sh.600633,浙数文化,10.61637108,10.78089096,10.887345,10.61637108,20345703,226598213.13,1.6074,1.6423,1265752333.0,13645937884.43861,2026-07-14
2024-12-03,sh.600633,浙数文化,10.76153568,10.86798972,11.0808978,10.65508164,24338400,272769911.04,1.9229,0.8079,1265713246.0,13755758545.995832,2026-07-14
2024-12-04,sh.600633,浙数文化,10.80024624,10.44217356,10.80024624,10.38410772,24023200,261617044.92,1.8945,-3.9181,1268049617.0,13241194183.405527,2026-07-14
2024-12-05,sh.600633,浙数文化,10.46152884,10.77121332,10.7905686,10.46152884,25842902,285345878.96,2.038,3.1511,1268052110.0,13658459777.686104,2026-07-14
2024-12-06,sh.600633,浙数文化,10.85831208,11.04218724,11.07122016,10.71314748,28465925,321782042.5,2.2448,2.5157,1268082903.0,14002408850.768759,2026-07-14
2024-12-09,sh.600633,浙数文化,11.10993072,10.96476612,11.2260624,10.8389568,22862200,260247074.55,1.8029,-0.7011,1268079206.0,13904191915.4253,2026-07-14
2024-12-10,sh.600633,浙数文化,11.2260624,10.97444376,11.33251644,10.94541084,33040449,380679575.6,2.6056,0.0883,1268055304.0,13916201618.317703,2026-07-14
2024-12-11,sh.600633,浙数文化,10.92605556,11.0808978,11.1776742,10.86798972,18509800,211737684.49,1.4597,0.97,1268055080.0,14051188746.250824,2026-07-14
2024-12-12,sh.600633,浙数文化,11.09057544,11.06154252,11.18735184,10.887345,22188400,252838822.0,1.7498,-0.1747,1268053492.0,14026627619.392479,2026-07-14
2024-12-13,sh.600633,浙数文化,11.0325096,11.1776742,11.4680034,10.92605556,49395270,573734078.44,3.8953,1.0499,1268073576.0,14174113294.156939,2026-07-14
2024-12-16,sh.600633,浙数文化,11.4196152,10.97444376,11.43897048,10.887345,42379164,485994517.86,3.342,-1.8182,1268077917.0,13916449783.414448,2026-07-14
2024-12-17,sh.600633,浙数文化,10.89702264,10.52927232,10.9357332,10.5002394,28708900,315277910.0,2.264,-4.0564,1268060954.0,13351759103.024994,2026-07-14
2024-12-18,sh.600633,浙数文化,10.62604872,10.68411456,10.85831208,10.4518512,20968336,232371398.88,1.6536,1.4706,1268041606.0,13547901785.350382,2026-07-14
2024-12-19,sh.600633,浙数文化,10.57766052,10.94541084,10.99379904,10.47120648,23808500,264669254.8,1.8775,2.4457,1268095872.0,13879830303.548052,2026-07-14
2024-12-20,sh.600633,浙数文化,11.11960836,11.01315432,11.26477296,10.94541084,28112977,321424617.84,2.217,0.6189,1268063915.0,13965383583.518362,2026-07-14
2024-12-23,sh.600633,浙数文化,10.9841214,10.3550748,11.05186488,10.32604188,26664078,291677586.97,2.1027,-5.9754,1268087602.0,13131141971.66263,2026-07-14
2024-12-24,sh.600633,浙数文化,10.37443008,10.26797604,10.44217356,10.14216672,17735000,188547739.0,1.3986,-0.8411,1268053768.0,13020345707.25572,2026-07-14
2024-12-25,sh.600633,浙数文化,10.26797604,10.161522,10.3066866,10.03571268,14476800,152110409.0,1.1416,-1.0368,1268114926.0,12885977719.077372,2026-07-14
2024-12-26,sh.600633,浙数文化,10.17119964,10.19055492,10.39378536,10.0647456,14293400,151625032.0,1.1272,0.2857,1268044713.0,12922079288.842138,2026-07-14
2024-12-27,sh.600633,浙数文化,10.18087728,10.50991704,10.91637792,10.07442324,33313092,366368957.12,2.6271,3.1339,1268055727.0,13327160492.866888,2026-07-14
2024-12-30,sh.600633,浙数文化,10.50991704,10.57766052,10.81960152,10.2582984,24579734,269436196.0,1.9384,0.6446,1268042406.0,13412922095.632011,2026-07-14
2024-12-31,sh.600633,浙数文化,10.73250276,10.12281144,10.78089096,10.12281144,23927200,257014560.0,1.8869,-4.3001,1268069320.0,12836426619.20902,2026-07-14
2025-01-02,sh.600633,浙数文化,10.08410088,9.8228046,10.2099102,9.68731764,21282800,219117524.0,1.6784,-2.9637,1268040991.0,12455718879.383358,2026-07-14
2025-01-03,sh.600633,浙数文化,9.8228046,9.3389226,9.83248224,9.2905344,19940988,196120776.44,1.5725,-4.9261,1268107345.0,11842756343.446497,2026-07-14
2025-01-06,sh.600633,浙数文化,9.27117912,9.22279092,9.49376484,9.11633688,17721200,169885455.24,1.3975,-1.2435,1268064401.0,11695092843.518038,2026-07-14
2025-01-07,sh.600633,浙数文化,9.23246856,9.27117912,9.3389226,9.16472508,13519891,129245347.14,1.0662,0.5247,1268044551.0,11756268164.460974,2026-07-14
2025-01-08,sh.600633,浙数文化,9.2421462,9.11633688,9.30021204,8.91310644,18270102,171497906.7,1.4408,-1.6701,1268052610.0,11559994774.323257,2026-07-14
2025-01-09,sh.600633,浙数文化,9.0485934,9.07762632,9.20343564,9.00988284,10013434,94341425.92,0.7897,-0.4246,1268004812.0,11510473855.297852,2026-07-14
2025-01-10,sh.600633,浙数文化,9.1453698,8.77761948,9.21311328,8.76794184,13984400,130088685.0,1.1028,-3.3049,1268081248.0,11130734664.667511,2026-07-14
2025-01-13,sh.600633,浙数文化,8.71955364,8.87439588,8.89375116,8.54535612,14137100,127755650.0,1.1148,1.1025,1268128812.0,11253877104.522095,2026-07-14
2025-01-14,sh.600633,浙数文化,8.9034288,9.32924496,9.34860024,8.81633004,18440200,174115703.92,1.4542,5.1254,1268064915.0,11830088217.21658,2026-07-14
2025-01-15,sh.600633,浙数文化,9.36795552,9.4840872,9.63892944,9.27117912,20971600,204834260.0,1.6538,1.6598,1268085621.0,12026634606.63015,2026-07-14
2025-01-16,sh.600633,浙数文化,9.46473192,9.52279776,9.85183752,9.41634372,20632438,205397800.54,1.6271,0.4082,1268049782.0,12075381623.598087,2026-07-14
2025-01-17,sh.600633,浙数文化,9.51312012,9.46473192,9.57118596,9.39698844,10773065,105473709.69,0.8496,-0.6098,1268016125.0,12001432693.36221,2026-07-14
2025-01-20,sh.600633,浙数文化,9.54215304,9.44537664,9.61957416,9.40666608,10775300,105730615.0,0.8497,-0.2045,1268129928.0,11977964798.41608,2026-07-14
2025-01-21,sh.600633,浙数文化,9.47440956,9.49376484,9.56150832,9.39698844,8942100,87453463.0,0.7052,0.5123,1268023256.0,12038314604.11512,2026-07-14
2025-01-22,sh.600633,浙数文化,9.435699,9.2905344,9.46473192,9.18408036,12703723,122027690.43,1.0018,-2.1407,1268089738.0,11781231333.175987,2026-07-14
2025-01-23,sh.600633,浙数文化,9.44537664,9.35827788,9.60021888,9.3389226,13329159,130718117.53,1.0511,0.7292,1268115213.0,11867374547.109388,2026-07-14
2025-01-24,sh.600633,浙数文化,9.37763316,9.71635056,9.71635056,9.34860024,16363010,161919149.78,1.2904,3.8263,1268057192.0,12320888207.601229,2026-07-14
2025-01-27,sh.600633,浙数文化,9.84215988,9.88087044,10.0647456,9.81312696,18753203,192264855.03,1.4789,1.6932,1268050781.0,12529445478.401815,2026-07-14
2025-02-05,sh.600633,浙数文化,10.47120648,10.86798972,10.86798972,10.31636424,61029880,679319966.84,4.8128,9.9902,1268074302.0,13781418478.332176,2026-07-14
2025-02-06,sh.600633,浙数文化,11.30348352,11.9518854,11.9518854,11.129286,72191635,862131356.1,5.693,9.9733,1268077200.0,15155913372.75288,2026-07-14
2025-02-07,sh.600633,浙数文化,13.15191276,13.15191276,13.15191276,13.15191276,22297700,303025743.0,1.7584,10.0405,1268067561.0,16677513936.057978,2026-07-14
2025-02-10,sh.600633,浙数文化,14.4680718,14.4680718,14.4680718,14.4680718,8556390,127918030.5,0.6748,10.0074,1267989034.0,18345356385.524643,2026-07-14
2025-02-11,sh.600633,浙数文化,15.9197178,15.9197178,15.9197178,15.9197178,8413720,138405694.0,0.6635,10.0334,1268081387.0,20187497828.47259,2026-07-14
2025-02-12,sh.600633,浙数文化,17.5165284,17.5165284,17.5165284,17.5165284,14901740,269721494.0,1.1751,10.0304,1268125266.0,22213152236.646553,2026-07-14
2025-02-13,sh.600633,浙数文化,18.387516,16.2584352,18.66816756,15.76487556,322951960,5588334039.77,25.4679,-7.1823,1268074557.0,20616908013.75321,2026-07-14
2025-02-14,sh.600633,浙数文化,17.0810346,17.3713638,17.88427872,15.49390164,292402625,5066312364.57,23.0588,6.8452,1268073902.0,22028173076.927547,2026-07-14
2025-02-17,sh.600633,浙数文化,16.8390936,19.113339,19.113339,16.8390936,278803752,5160860642.91,21.9864,10.0279,1268073682.0,24237122161.044197,2026-07-14
2025-02-18,sh.600633,浙数文化,17.97137748,18.26170668,18.35848308,17.20684392,257757632,4663843508.05,20.3267,-4.4557,1268074168.0,23157198504.50104,2026-07-14
2025-02-19,sh.600633,浙数文化,18.46493712,17.419752,18.47461476,16.65521844,235243125,4238218579.43,18.5512,-4.6105,1268074976.0,22089551599.32595,2026-07-14
2025-02-20,sh.600633,浙数文化,17.419752,18.05847624,19.1617272,17.419752,333687092,6455412153.76,26.3145,3.6667,1268073085.0,22899467676.056,2026-07-14
2025-02-21,sh.600633,浙数文化,18.1939632,18.56171352,18.871398,16.7423172,307827983,5712146857.05,24.2752,2.7867,1268075991.0,23537663266.5321,2026-07-14
2025-02-24,sh.600633,浙数文化,17.8068576,16.70360664,17.903634,16.70360664,178473539,3107889664.72,14.0744,-10.0104,1268072095.0,21181377466.04071,2026-07-14
2025-02-25,sh.600633,浙数文化,15.1455066,15.02937492,15.71648736,15.02937492,182607090,2864601827.42,14.4003,-10.0232,1268078373.0,19058425295.760605,2026-07-14
2025-02-26,sh.600633,浙数文化,15.0971184,14.84549976,15.21325008,14.65194696,129521107,1997427934.99,10.214,-1.2234,1268074280.0,18825196419.402172,2026-07-14
2025-02-27,sh.600633,浙数文化,14.91324324,14.34226248,15.02937492,14.04225564,114137487,1699221495.43,9.0009,-3.3898,1268067493.0,18186956826.961563,2026-07-14
2025-02-28,sh.600633,浙数文化,14.14870968,13.76160408,14.4680718,13.7422488,79490084,1153989055.12,6.2686,-4.0486,1268067575.0,17450643913.835705,2026-07-14
2025-03-03,sh.600633,浙数文化,13.80031464,13.70353824,13.92612396,13.548696,59418442,844193965.11,4.6857,-0.4219,1268080372.0,17377187869.095425,2026-07-14
2025-03-04,sh.600633,浙数文化,13.58740656,14.00354508,14.10999912,13.58740656,78243729,1122439060.55,6.1703,2.1893,1268070094.0,17757476725.928837,2026-07-14
2025-03-05,sh.600633,浙数文化,14.16806496,14.10032148,14.30355192,13.75192644,82690515,1201526025.43,6.521,0.6911,1268064944.0,17880123367.918198,2026-07-14
2025-03-06,sh.600633,浙数文化,14.50678236,14.64226932,14.89388796,14.31322956,123381514,1865383592.6,9.7298,3.8435,1268078624.0,18567548731.543015,2026-07-14
