日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-16,sh.603395,红四方,27.80464036,27.93428897,27.99412679,27.66501878,1873920,52321627.3,2.883,0.5023,64998959.0,1815699703.4551823,2026-07-14
2026-04-17,sh.603395,红四方,27.99412679,27.78469442,28.1237754,27.69493769,2014446,56200712.8,3.0991,-0.5355,65001000.0,1806032921.99442,2026-07-14
2026-04-20,sh.603395,红四方,27.69493769,28.00409976,28.0240457,27.69493769,1756870,49156109.4,2.7029,0.7897,64999445.0,1820250942.124633,2026-07-14
2026-04-21,sh.603395,红四方,28.1237754,28.14372134,28.2235051,27.8245863,2512708,70657296.2,3.8657,0.4986,65000078.0,1829344082.3102643,2026-07-14
2026-04-22,sh.603395,红四方,28.14372134,28.44291044,28.56258608,28.0240457,3103160,88324531.1,4.7741,1.0631,64999895.0,1848786192.0944037,2026-07-14
2026-04-23,sh.603395,红四方,28.45288341,28.18361322,28.47282935,28.08388352,2073839,58615046.4,3.1905,-0.9116,65000439.0,1831947231.9062037,2026-07-14
2026-04-24,sh.603395,红四方,27.94426194,28.29331589,28.6224239,27.94426194,2298140,65350053.1,3.5356,0.3892,65000000.0,1839065532.85,2026-07-14
2026-04-27,sh.603395,红四方,28.27336995,28.19358619,28.29331589,27.93428897,1905380,53773884.8,2.9314,-0.3525,64998977.0,1832554260.3113277,2026-07-14
2026-04-28,sh.603395,红四方,28.06393758,27.25612701,28.2235051,27.16637028,4154070,114638365.1,6.3909,-3.3251,64999765.0,1771641850.4601526,2026-07-14
2026-04-29,sh.603395,红四方,27.01677573,27.36582968,27.49547829,27.01677573,2512708,68830450.85,3.8657,0.4025,65000078.0,1778781063.734715,2026-07-14
2026-04-30,sh.603395,红四方,28.13374837,27.56528908,28.13374837,27.5253972,2484272,69065905.86,3.822,0.7289,64999267.0,1791723584.8431044,2026-07-14
2026-05-06,sh.603395,红四方,27.6251269,27.74480254,27.84453224,27.5253972,2032540,56542424.0,3.127,0.6512,64999680.0,1803403286.7631872,2026-07-14
2026-05-07,sh.603395,红四方,27.73482957,27.35585671,27.73482957,27.3259378,2781287,76476836.26,4.2789,-1.4019,65000047.0,1778131971.8752654,2026-07-14
2026-05-08,sh.603395,红四方,27.3259378,27.53537017,27.57526205,27.29601889,2056669,56601654.15,3.1641,0.6562,65000126.0,1789802530.5066414,2026-07-14
2026-05-11,sh.603395,红四方,27.57526205,27.81461333,27.95423491,27.55531611,2819101,78616116.86,4.3371,1.0141,64999677.0,1807940882.3298945,2026-07-14
2026-05-12,sh.603395,红四方,27.81461333,27.4256675,27.81461333,27.33591077,2097829,57794795.39,3.2274,-1.3984,65000589.0,1782684541.2181575,2026-07-14
2026-05-13,sh.603395,红四方,27.51542423,27.35585671,27.5253972,27.33591077,1463768,40204771.64,2.252,-0.2545,64998579.0,1778091813.477615,2026-07-14
2026-05-14,sh.603395,红四方,27.36582968,26.78739742,27.39574859,26.68766772,2536520,68542937.0,3.9023,-2.078,65000641.0,1741198003.0217464,2026-07-14
2026-05-15,sh.603395,红四方,26.86718118,26.90707306,27.30599186,26.77742445,2029288,55032667.28,3.122,0.4468,64999616.0,1748949416.5839448,2026-07-14
2026-05-18,sh.603395,红四方,26.61785693,26.16907328,26.86718118,25.87985715,2908681,76283660.28,4.4749,-2.7428,64999911.0,1700987434.152478,2026-07-14
2026-05-19,sh.603395,红四方,26.05937061,26.20896516,26.35855971,25.929722,1445820,37964889.9,2.2243,0.1524,65001124.0,1703612194.27684,2026-07-14
2026-05-20,sh.603395,红四方,26.17904625,25.65047884,26.18901922,25.3313438,2818240,72317755.8,4.3358,-2.1309,64999308.0,1667263374.4686427,2026-07-14
2026-05-21,sh.603395,红四方,25.64050587,24.92245203,25.86988418,24.87258718,2398070,61018592.2,3.6893,-2.8383,65000678.0,1619976279.3724763,2026-07-14
2026-05-22,sh.603395,红四方,24.932425,25.01220876,25.19172222,24.8326953,1676687,42042835.95,2.5795,0.3601,65000465.0,1625805200.0770733,2026-07-14
2026-05-25,sh.603395,红四方,25.08201955,24.86261421,25.22164113,24.68310075,1546620,38616959.06,2.3794,-0.5981,65000420.0,1616080365.9479682,2026-07-14
2026-05-26,sh.603395,红四方,24.78283045,24.89253312,24.99226282,24.51356026,1919132,47563569.0,2.9525,0.1203,65000237.0,1618020552.3303494,2026-07-14
2026-05-27,sh.603395,红四方,24.81274936,24.21437116,24.98228985,24.0348577,2540721,61946771.98,3.9088,-2.7244,65000026.0,1573934754.97365,2026-07-14
2026-05-28,sh.603395,红四方,24.2343171,24.0348577,24.35399274,23.74564157,2038989,49133488.71,3.1369,-0.7414,65000128.0,1562268826.9617856,2026-07-14
2026-05-29,sh.603395,红四方,24.0348577,23.78553345,24.12461443,23.64591187,2238066,53602341.96,3.4432,-1.0373,64999593.0,1546049993.537886,2026-07-14
2026-06-01,sh.603395,红四方,23.80547939,24.47366838,24.62326293,23.68580375,2811380,68500339.7,4.3252,2.8931,65000000.0,1590788444.7,2026-07-14
2026-06-02,sh.603395,红四方,24.45372244,23.92515503,24.62326293,23.90520909,2161040,52197635.0,3.3247,-2.2412,64999549.0,1555124286.7050815,2026-07-14
2026-06-03,sh.603395,红四方,23.94510097,23.4364795,23.97501988,23.25696604,2536662,59905485.82,3.9026,-2.0425,64999283.0,1523354363.5441985,2026-07-14
2026-06-04,sh.603395,红四方,23.32677683,23.00764179,23.66585781,22.88796615,2329904,54031768.24,3.5845,-1.8298,64999414.0,1495483233.871911,2026-07-14
2026-06-05,sh.603395,红四方,22.99766882,22.86802021,23.19712822,22.69847972,2107390,48520110.1,3.2421,-0.6068,65000771.0,1486438944.8935819,2026-07-14
2026-06-08,sh.603395,红四方,22.81815536,22.2397231,22.96774991,21.8408043,3113949,69663034.02,4.7907,-2.7475,64999875.0,1445579221.5346124,2026-07-14
2026-06-09,sh.603395,红四方,22.2397231,22.1399934,22.72839863,21.90064212,2026471,44995110.18,3.1176,-0.4484,65000994.0,1439121578.1534398,2026-07-14
2026-06-10,sh.603395,红四方,22.12,22.19,22.34,21.71,1865415,41079685.6,2.8699,0.2258,64999303.0,1442334533.5700002,2026-07-14
2026-06-11,sh.603395,红四方,22.02,23.21,23.37,21.87,5521644,126021672.42,8.4948,4.5967,65000283.0,1508656568.43,2026-07-14
2026-06-12,sh.603395,红四方,22.95,22.71,22.95,22.22,4371139,98590736.1,6.7248,-2.1542,65000283.0,1476156426.93,2026-07-14
2026-06-15,sh.603395,红四方,22.53,22.75,22.98,22.53,2374771,54094347.53,3.6535,0.1761,64999891.0,1478747520.25,2026-07-14
2026-06-16,sh.603395,红四方,22.62,22.36,22.73,22.27,1962130,43939603.4,3.0187,-1.7143,64999172.0,1453381485.92,2026-07-14
2026-06-17,sh.603395,红四方,22.37,22.43,23.08,22.16,2838246,63979611.18,4.3665,0.3131,65000481.0,1457960788.83,2026-07-14
2026-06-18,sh.603395,红四方,22.35,21.87,22.35,21.78,2358450,51900747.5,3.6284,-2.4967,64999724.0,1421543963.88,2026-07-14
2026-06-22,sh.603395,红四方,21.82,22.08,22.13,20.98,3385181,72750547.77,5.208,0.9602,64999635.0,1435191940.8,2026-07-14
2026-06-23,sh.603395,红四方,21.9,22.21,22.67,21.88,2398699,53470229.29,3.6903,0.5888,65000108.0,1443652398.68,2026-07-14
2026-06-24,sh.603395,红四方,22.07,21.34,22.5,21.3,2318939,50137807.14,3.5676,-3.9172,64999972.0,1387099402.48,2026-07-14
2026-06-25,sh.603395,红四方,21.0,20.84,21.26,20.6,2292420,47798013.0,3.5268,-2.343,65000000.0,1354600000.0,2026-07-14
2026-06-26,sh.603395,红四方,20.84,20.33,20.84,20.3,2234420,45789988.3,3.4376,-2.4472,64999418.0,1321438167.9399998,2026-07-14
2026-06-29,sh.603395,红四方,20.0,20.38,20.59,19.88,2459118,49952220.84,3.7833,0.2459,64999286.0,1324685448.6799998,2026-07-14
2026-06-30,sh.603395,红四方,20.28,20.0,20.4,19.92,2274410,45581266.2,3.4991,-1.8646,64999857.0,1299997140.0,2026-07-14
2026-07-01,sh.603395,红四方,20.0,20.78,20.94,19.93,3168870,65074535.0,4.8752,3.9,64999795.0,1350695740.1000001,2026-07-14
2026-07-02,sh.603395,红四方,20.59,20.93,21.23,20.59,2572750,54068387.0,3.9581,0.7218,64999621.0,1360442067.53,2026-07-14
2026-07-03,sh.603395,红四方,21.1,20.82,21.14,20.66,1930360,40308266.72,2.9698,-0.5256,64999663.0,1353292983.66,2026-07-14
2026-07-06,sh.603395,红四方,20.85,20.93,21.27,20.7,1842685,38677704.78,2.8349,0.5283,65000000.0,1360450000.0,2026-07-14
2026-07-07,sh.603395,红四方,20.93,20.23,21.0,20.22,1974750,40366731.88,3.0381,-3.3445,64999506.0,1314940006.38,2026-07-14
2026-07-08,sh.603395,红四方,20.17,20.31,20.54,19.88,2096632,42450347.72,3.2256,0.3955,64999752.0,1320144963.12,2026-07-14
2026-07-09,sh.603395,红四方,20.3,20.05,20.42,19.81,2303735,46197980.5,3.5442,-1.2802,65000141.0,1303252827.05,2026-07-14
2026-07-10,sh.603395,红四方,19.9,20.61,20.88,19.8,2935195,60264751.71,4.5157,2.793,64999779.0,1339645445.19,2026-07-14
2026-07-13,sh.603395,红四方,20.61,20.36,20.71,20.25,2236200,45595793.5,3.4403,-1.213,65000145.0,1323402952.2,2026-07-14
