日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-07,sz.002408,齐翔腾达,10.13712144,10.19385906,10.35461565,10.08038382,38966534.0,422060902.53,1.4061,0.3724,2771249129.0,28249723041.173756,2026-07-14
2022-01-10,sz.002408,齐翔腾达,10.22222787,10.51537224,10.53428478,10.17494652,51181119.0,563353044.7,1.8469,3.154,2771190590.0,29140100601.83522,2026-07-14
2022-01-11,sz.002408,齐翔腾达,10.53428478,10.38298446,10.5910224,10.3073343,39349162.0,435208928.65,1.4199,-1.259,2771262906.0,28773979687.572437,2026-07-14
2022-01-12,sz.002408,齐翔腾达,10.35461565,10.2127716,10.44917835,10.09929636,37488457.0,404514511.92,1.3528,-1.6393,2771175118.0,28301378543.73705,2026-07-14
2022-01-13,sz.002408,齐翔腾达,10.17494652,10.06147128,10.17494652,9.98582112,25836957.0,274915415.99,0.9323,-1.4815,2771313633.0,27883492526.30196,2026-07-14
2022-01-14,sz.002408,齐翔腾达,9.97636485,9.86288961,10.05201501,9.8345208,24898954.0,261456627.73,0.8985,-1.9737,2771169060.0,27331734529.427467,2026-07-14
2022-01-17,sz.002408,齐翔腾达,9.80615199,9.97636485,10.01418993,9.71158929,26526800.0,275866493.7,0.9572,1.1505,2771291266.0,27647412775.234398,2026-07-14
2022-01-18,sz.002408,齐翔腾达,9.9290835,9.87234588,10.05201501,9.78723945,20781050.0,217578375.53,0.7499,-1.0427,2771176157.0,27358009516.313183,2026-07-14
2022-01-19,sz.002408,齐翔腾达,9.74941437,9.47518254,9.9290835,9.40898865,35884914.0,363962109.86,1.2949,-4.023,2771249826.0,26258097965.29324,2026-07-14
2022-01-20,sz.002408,齐翔腾达,9.46572627,9.22931952,9.56028897,9.21040698,27625039.0,272890245.84,0.9969,-2.5948,2771094292.0,25575314640.916183,2026-07-14
2022-01-21,sz.002408,齐翔腾达,9.18203817,8.99291277,9.29551341,8.97400023,27240981.0,262344742.32,0.983,-2.5615,2771208647.0,24921237629.940723,2026-07-14
2022-01-24,sz.002408,齐翔腾达,8.6997684,9.35225103,9.40898865,8.67139959,36012113.0,350848841.8,1.2995,3.9958,2771228396.0,25917223620.856247,2026-07-14
2022-01-25,sz.002408,齐翔腾达,9.28605714,9.14421309,9.54137643,9.14421309,29079556.0,287210793.72,1.0494,-2.2245,2771064990.0,25339208754.798717,2026-07-14
2022-01-26,sz.002408,齐翔腾达,9.31442595,9.15366936,9.31442595,9.02128158,16894740.0,163463473.37,0.6097,0.1034,2770992291.0,25364747230.922905,2026-07-14
2022-01-27,sz.002408,齐翔腾达,9.10638801,8.86998126,9.18203817,8.86052499,18187782.0,173514518.61,0.6563,-3.0992,2771260399.0,24581027805.71012,2026-07-14
2022-01-28,sz.002408,齐翔腾达,8.97400023,8.71868094,9.03073785,8.68085586,20504398.0,191201956.71,0.7399,-1.7058,2771239086.0,24161549399.29122,2026-07-14
2022-02-07,sz.002408,齐翔腾达,8.95508769,8.92671888,9.11584428,8.84161245,20611579.0,195376625.83,0.7438,2.3861,2771118446.0,24736995350.62446,2026-07-14
2022-02-08,sz.002408,齐翔腾达,8.92671888,9.08747547,9.10638801,8.76596229,22530560.0,213323203.65,0.813,1.8008,2771286593.0,25183998934.22737,2026-07-14
2022-02-09,sz.002408,齐翔腾达,9.0780192,9.41844492,9.52246389,9.04019412,37194296.0,367311609.13,1.3422,3.642,2771144092.0,26099867995.885414,2026-07-14
2022-02-10,sz.002408,齐翔腾达,9.39953238,9.3617073,9.42790119,9.27660087,17482450.0,172605774.4,0.6309,-0.6024,2771033444.0,25941604021.238945,2026-07-14
2022-02-11,sz.002408,齐翔腾达,9.19149444,8.87943753,9.25768833,8.77541856,50362959.0,480627420.13,1.8174,-5.1515,2771154341.0,24606291856.89782,2026-07-14
2022-02-14,sz.002408,齐翔腾达,8.3215176,8.58629316,8.68085586,8.17021728,55358721.0,493681648.78,1.9977,-3.3014,2771122841.0,23793673095.198067,2026-07-14
2022-02-15,sz.002408,齐翔腾达,8.72813721,8.77541856,9.04965039,8.6997684,38953895.0,364974960.29,1.4057,2.2026,2771138579.0,24317900918.48863,2026-07-14
2022-02-16,sz.002408,齐翔腾达,8.75650602,8.67139959,8.83215618,8.62411824,21613010.0,199100564.65,0.7799,-1.1853,2771254007.0,24030650860.08566,2026-07-14
2022-02-17,sz.002408,齐翔腾达,8.6997684,8.510643,8.70922467,8.29314879,39901614.0,356108663.73,1.4399,-1.8539,2771137857.0,23584165004.71205,2026-07-14
2022-02-18,sz.002408,齐翔腾达,8.510643,8.75650602,8.84161245,8.44444911,28904803.0,266395430.23,1.0431,2.8889,2771048126.0,24264699597.028717,2026-07-14
2022-02-21,sz.002408,齐翔腾达,8.71868094,8.97400023,8.99291277,8.55792435,36259360.0,338044652.07,1.3084,2.4838,2771274839.0,24869421042.579212,2026-07-14
2022-02-22,sz.002408,齐翔腾达,8.95508769,8.9834565,9.03073785,8.86998126,22782599.0,215494593.16,0.8221,0.1054,2771268580.0,24895570738.246773,2026-07-14
2022-02-23,sz.002408,齐翔腾达,8.9834565,9.20095071,9.21986325,8.92671888,29026923.0,279036352.29,1.0475,2.4211,2771066635.0,25496447522.760563,2026-07-14
2022-02-24,sz.002408,齐翔腾达,9.22931952,8.8888938,9.46572627,8.75650602,45972161.0,441094092.38,1.6589,-3.3916,2771243655.0,24633290543.218838,2026-07-14
2022-02-25,sz.002408,齐翔腾达,8.9834565,8.99291277,9.10638801,8.89835007,26851588.0,255886559.04,0.969,1.1702,2771061713.0,24919916265.295776,2026-07-14
2022-02-28,sz.002408,齐翔腾达,8.96454396,9.0780192,9.09693174,8.80378737,22779940.0,216418147.0,0.822,0.9464,2771282238.0,25157753365.18297,2026-07-14
2022-03-01,sz.002408,齐翔腾达,9.09693174,8.94563142,9.09693174,8.86998126,20025201.0,189569754.0,0.7226,-1.4583,2771270551.0,24790764914.346313,2026-07-14
2022-03-02,sz.002408,齐翔腾达,8.92671888,9.03073785,9.1725819,8.8888938,27493887.0,263176765.0,0.9921,0.9514,2771281826.0,25026719679.075314,2026-07-14
2022-03-03,sz.002408,齐翔腾达,8.97400023,8.95508769,9.10638801,8.93617515,19380663.0,184584770.0,0.6994,-0.8377,2771041321.0,24814918022.168438,2026-07-14
2022-03-04,sz.002408,齐翔腾达,8.91726261,8.81324364,8.94563142,8.74704975,23360852.0,217979198.0,0.843,-1.5839,2771156821.0,24422880228.12087,2026-07-14
2022-03-07,sz.002408,齐翔腾达,8.81324364,8.81324364,8.81324364,8.81324364,,,0.0,,2771156821.0,24422880228.12087,2026-07-14
2022-03-08,sz.002408,齐翔腾达,8.81324364,8.81324364,8.81324364,8.81324364,,,0.0,,2771156821.0,24422880228.12087,2026-07-14
2022-03-09,sz.002408,齐翔腾达,8.81324364,8.81324364,8.81324364,8.81324364,,,0.0,,2771156821.0,24422880228.12087,2026-07-14
2022-03-10,sz.002408,齐翔腾达,8.81324364,8.81324364,8.81324364,8.81324364,,,0.0,,2771156821.0,24422880228.12087,2026-07-14
2022-03-11,sz.002408,齐翔腾达,8.81324364,8.81324364,8.81324364,8.81324364,,,0.0,,2771156821.0,24422880228.12087,2026-07-14
2022-03-14,sz.002408,齐翔腾达,8.42553657,8.63357451,9.03073785,8.31206133,48287600.0,441030400.0,1.7425,-2.0386,2771167862.0,23925084216.2944,2026-07-14
2022-03-15,sz.002408,齐翔腾达,8.54846808,7.77305394,8.58629316,7.77305394,73549156.0,630283824.0,2.6541,-9.9671,2771152406.0,21540317127.79878,2026-07-14
2022-03-16,sz.002408,齐翔腾达,7.8487041,8.00946069,8.07565458,7.3758906,57454702.0,470051728.0,2.0733,3.0414,2771171659.0,22195590468.002583,2026-07-14
2022-03-17,sz.002408,齐翔腾达,8.80378737,8.34043014,8.80378737,8.25532371,83230812.0,752366000.0,3.0034,4.1322,2771219684.0,23113164176.994877,2026-07-14
2022-03-18,sz.002408,齐翔腾达,8.29314879,8.12293593,8.29314879,7.9432668,48226176.0,411803352.15,1.7403,-2.6077,2771141527.0,22509805076.783367,2026-07-14
2022-03-21,sz.002408,齐翔腾达,8.10402339,7.98109188,8.21749863,7.90544172,37269312.0,317686885.94,1.3449,-1.7462,2771158599.0,22116871392.671078,2026-07-14
2022-03-22,sz.002408,齐翔腾达,8.07565458,8.21749863,8.31206133,8.01891696,35794935.0,310651681.14,1.2917,2.9621,2771149261.0,22771915255.79301,2026-07-14
2022-03-23,sz.002408,齐翔腾达,8.3215176,8.23641117,8.37825522,8.17021728,23149609.0,202481488.26,0.8354,0.2301,2771080800.0,22823760854.092537,2026-07-14
2022-03-24,sz.002408,齐翔腾达,8.17021728,8.16076101,8.25532371,8.10402339,20270781.0,175176197.14,0.7315,-0.9185,2771125222.0,22614490665.525192,2026-07-14
2022-03-25,sz.002408,齐翔腾达,8.2269549,8.2269549,8.43499284,8.14184847,31338481.0,274215519.21,1.1309,0.8111,2771109824.0,22797795544.99494,2026-07-14
2022-03-28,sz.002408,齐翔腾达,8.17967355,8.09456712,8.20804236,7.9432668,23344202.0,199125087.43,0.8424,-1.6092,2771154084.0,22431292732.80012,2026-07-14
2022-03-29,sz.002408,齐翔腾达,8.09456712,8.07565458,8.16076101,8.02837323,17275320.0,147753351.8,0.6234,-0.2336,2771145332.0,22378812492.211422,2026-07-14
2022-03-30,sz.002408,齐翔腾达,8.1323922,8.29314879,8.30260506,8.04728577,20467038.0,177560183.71,0.7386,2.6932,2771058489.0,22980800355.06958,2026-07-14
2022-03-31,sz.002408,齐翔腾达,8.2269549,8.05674204,8.3215176,8.0378295,23695725.0,204124382.97,0.8551,-2.8506,2771105719.0,22326083943.551727,2026-07-14
2022-04-01,sz.002408,齐翔腾达,8.06619831,8.11347966,8.1323922,7.9432668,16883919.0,143721631.22,0.6093,0.7042,2771035451.0,22482739768.827427,2026-07-14
2022-04-06,sz.002408,齐翔腾达,8.08511085,8.16076101,8.17021728,8.00946069,17877126.0,152706409.4,0.6462,0.5828,2766500464.0,22576749120.75811,2026-07-14
2022-04-07,sz.002408,齐翔腾达,8.08511085,7.98109188,8.19858609,7.96217934,20868039.0,177788836.83,0.7544,-2.2016,2766176962.0,22077112490.061268,2026-07-14
2022-04-08,sz.002408,齐翔腾达,7.98109188,8.2269549,8.3215176,7.91489799,34768466.0,299561747.55,1.2569,3.0806,2766207813.0,22757466921.578636,2026-07-14
2022-04-11,sz.002408,齐翔腾达,8.15130474,8.02837323,8.37825522,8.00946069,36148523.0,314244425.62,1.3067,-2.4138,2766398026.0,22209675855.46324,2026-07-14
2022-04-12,sz.002408,齐翔腾达,7.97163561,7.80142275,8.01891696,7.60284108,41437436.0,340354489.11,1.4979,-2.8269,2766368649.0,21581611313.195366,2026-07-14
2022-04-13,sz.002408,齐翔腾达,7.80142275,7.7541414,7.88652918,7.62175362,20087839.0,164634999.9,0.7262,-0.6061,2766157945.0,21449179840.263424,2026-07-14
2022-04-14,sz.002408,齐翔腾达,7.8487041,7.77305394,7.8487041,7.68794751,16275251.0,133634061.58,0.5883,0.2439,2766488356.0,21504063215.569923,2026-07-14
2022-04-15,sz.002408,齐翔腾达,7.64066616,7.72577259,7.81087902,7.64066616,13409185.0,109750633.76,0.4847,-0.6083,2766491644.0,21373285313.679237,2026-07-14
2022-04-18,sz.002408,齐翔腾达,7.66903497,7.58392854,7.66903497,7.49882211,19190821.0,153811154.01,0.6937,-1.836,2766443852.0,20980512483.490334,2026-07-14
2022-04-19,sz.002408,齐翔腾达,7.565016,7.64066616,7.71631632,7.53664719,14835901.0,119847512.1,0.5363,0.7481,2766343651.0,21136708321.126553,2026-07-14
2022-04-20,sz.002408,齐翔腾达,7.64066616,7.49882211,7.6595787,7.48936584,19393337.0,154980276.05,0.7011,-1.8564,2766129939.0,20742716345.70615,2026-07-14
2022-04-21,sz.002408,齐翔腾达,7.45154076,6.82742694,7.49882211,6.75177678,55276624.0,412253858.59,1.9982,-8.9533,2766320889.0,18886853762.243347,2026-07-14
2022-04-22,sz.002408,齐翔腾达,6.81797067,6.69503916,6.85579575,6.66667035,28174158.0,200619266.85,1.0185,-1.9391,2766240353.0,18520087489.307224,2026-07-14
2022-04-25,sz.002408,齐翔腾达,6.66667035,6.08983788,6.67612662,6.07092534,43915581.0,292912868.66,1.5875,-9.0395,2766335811.0,16846536610.62832,2026-07-14
2022-04-26,sz.002408,齐翔腾达,6.11820669,6.09929415,6.40189479,6.0520128,34476575.0,225725538.66,1.2463,0.1553,2766314290.0,16872564566.058405,2026-07-14
2022-04-27,sz.002408,齐翔腾达,6.08983788,6.40189479,6.42080733,5.99527518,31836637.0,208576699.87,1.1509,4.9612,2766238335.0,17709166784.734776,2026-07-14
2022-04-28,sz.002408,齐翔腾达,6.3357009,6.77068932,6.78014559,6.29787582,34871791.0,240925909.54,1.2606,5.7607,2766285182.0,18729657537.841656,2026-07-14
2022-04-29,sz.002408,齐翔腾达,6.619389,6.72340797,6.78960186,6.49645749,38658138.0,272209279.02,1.3975,-0.6983,2766235277.0,18598528308.27696,2026-07-14
2022-05-05,sz.002408,齐翔腾达,6.60047646,6.85579575,6.96927099,6.55319511,32386217.0,233230492.99,1.1707,1.9691,2766397625.0,18965857080.285095,2026-07-14
2022-05-06,sz.002408,齐翔腾达,6.619389,6.77068932,6.91253337,6.619389,18619345.0,133557629.88,0.6731,-1.2414,2766207844.0,18729133906.271027,2026-07-14
2022-05-09,sz.002408,齐翔腾达,6.78014559,6.84633948,6.92198964,6.7139517,16204595.0,117279169.61,0.5858,1.1173,2766233356.0,18938572636.075695,2026-07-14
2022-05-10,sz.002408,齐翔腾达,6.77068932,6.89362083,6.92198964,6.73286424,23562820.0,170761389.61,0.8518,0.6906,2766238554.0,19069399716.603477,2026-07-14
2022-05-11,sz.002408,齐翔腾达,6.89362083,6.79905813,7.02600861,6.78014559,31360733.0,229987427.81,1.1337,-1.3717,2766228544.0,18807748671.521263,2026-07-14
2022-05-12,sz.002408,齐翔腾达,6.7139517,6.97872726,6.98818353,6.69503916,27824366.0,202909382.05,1.0058,2.6426,2766391529.0,19305891975.26538,2026-07-14
2022-05-13,sz.002408,齐翔腾达,6.97872726,7.10165877,7.11111504,6.95981472,23927040.0,178642096.65,0.8649,1.7615,2766451613.0,19646395359.242096,2026-07-14
2022-05-16,sz.002408,齐翔腾达,7.12057131,6.91253337,7.20567774,6.87470829,25122559.0,185759719.29,0.9082,-2.6631,2766192359.0,19121396989.42652,2026-07-14
2022-05-17,sz.002408,齐翔腾达,6.93144591,6.9030771,6.95035845,6.79905813,16747033.0,121401739.95,0.6054,-0.1368,2766275685.0,19095814333.410313,2026-07-14
2022-05-18,sz.002408,齐翔腾达,6.9030771,6.79905813,6.93144591,6.78960186,20343065.0,146904709.85,0.7354,-1.5068,2766258499.0,18807952337.307545,2026-07-14
2022-05-19,sz.002408,齐翔腾达,6.70449543,6.76123305,6.77068932,6.619389,23936872.0,169646296.99,0.8653,-0.5563,2766309026.0,18703660013.10451,2026-07-14
2022-05-20,sz.002408,齐翔腾达,6.82742694,7.12057131,7.14894012,6.78014559,40724904.0,302996882.04,1.4722,5.3147,2766261649.0,19697363333.82269,2026-07-14
2022-05-23,sz.002408,齐翔腾达,7.17730893,7.20567774,7.27187163,7.0922025,19215840.0,145747320.71,0.6946,1.1952,2766461273.0,19934228413.42816,2026-07-14
2022-05-24,sz.002408,齐翔腾达,7.20567774,7.31915298,7.60284108,7.17730893,50033340.0,391187567.02,1.8087,1.5748,2766259745.0,20246678256.07079,2026-07-14
2022-05-25,sz.002408,齐翔腾达,7.29078417,7.32860925,7.45154076,7.20567774,26264725.0,203543357.73,0.9495,0.1292,2766163770.0,20272133391.836872,2026-07-14
2022-05-26,sz.002408,齐翔腾达,7.35697806,7.59338481,7.62175362,7.30969671,32575991.0,259077456.88,1.1776,3.6129,2766303584.0,21005607614.59416,2026-07-14
2022-05-27,sz.002408,齐翔腾达,7.62175362,7.48936584,7.63120989,7.45154076,26474930.0,211149394.21,0.9571,-1.3699,2766161321.0,20716794105.426674,2026-07-14
2022-05-30,sz.002408,齐翔腾达,7.50827838,7.44208449,7.54610346,7.31915298,19320247.0,151020251.81,0.6984,-0.6313,2766358391.0,20587472875.442455,2026-07-14
2022-05-31,sz.002408,齐翔腾达,7.42317195,7.47990957,7.49882211,7.3758906,18607212.0,146600827.64,0.6726,0.5083,2766460303.0,20692872895.4348,2026-07-14
2022-06-01,sz.002408,齐翔腾达,7.47990957,7.39480314,7.53664719,7.36643433,20367234.0,160155556.06,0.7363,-1.1378,2766159718.0,20455206568.407913,2026-07-14
2022-06-02,sz.002408,齐翔腾达,7.38534687,7.42317195,7.44208449,7.2813279,19021936.0,148533590.83,0.6876,0.3836,2766424666.0,20535645982.43932,2026-07-14
2022-06-06,sz.002408,齐翔腾达,7.3758906,7.49882211,7.53664719,7.3758906,23438302.0,185269137.39,0.8473,1.0191,2766234156.0,20743497850.44999,2026-07-14
2022-06-07,sz.002408,齐翔腾达,7.47990957,7.3758906,7.51773465,7.30969671,19883380.0,155436437.1,0.7188,-1.6393,2766190874.0,20403121265.342384,2026-07-14
2022-06-08,sz.002408,齐翔腾达,7.38534687,7.47990957,7.55555973,7.2813279,25318765.0,199137434.76,0.9153,1.4103,2766171201.0,20690710438.618294,2026-07-14
2022-06-09,sz.002408,齐翔腾达,7.47990957,7.565016,7.61229735,7.43262822,30300405.0,242033074.53,1.0953,1.1378,2766402356.0,20927878085.577698,2026-07-14
2022-06-10,sz.002408,齐翔腾达,7.51773465,7.82033529,7.87707291,7.38534687,37529225.0,304914457.83,1.3567,3.375,2766213975.0,21632720768.38368,2026-07-14
2022-06-13,sz.002408,齐翔腾达,7.81087902,7.77305394,7.87707291,7.67849124,25141806.0,206874153.21,0.9089,-0.6046,2766179558.0,21501662912.059357,2026-07-14
2022-06-14,sz.002408,齐翔腾达,7.6595787,7.91489799,7.91489799,7.59338481,27611157.0,226592509.2,0.9981,1.8248,2766371806.0,21895550646.90207,2026-07-14
2022-06-15,sz.002408,齐翔腾达,7.95272307,7.82033529,8.07565458,7.78251021,34030440.0,284285168.45,1.2302,-1.1947,2766252642.0,21633023157.288338,2026-07-14
2022-06-16,sz.002408,齐翔腾达,7.6595787,7.74468513,7.87707291,7.6595787,21615961.0,177749254.22,0.7814,-0.9674,2766311876.0,21424214450.999603,2026-07-14
2022-06-17,sz.002408,齐翔腾达,7.72577259,7.85816037,7.98109188,7.70686005,25225421.0,209222851.14,0.9119,1.4652,2766248602.0,21737625137.804302,2026-07-14
2022-06-20,sz.002408,齐翔腾达,7.92435426,7.69740378,7.95272307,7.6595787,27427670.0,223864007.73,0.9915,-2.0457,2766280383.0,21293177076.644047,2026-07-14
2022-06-21,sz.002408,齐翔腾达,7.70686005,7.45154076,7.72577259,7.3758906,29544880.0,234188883.4,1.068,-3.1941,2766374532.0,20613752582.623924,2026-07-14
2022-06-22,sz.002408,齐翔腾达,7.43262822,7.2813279,7.43262822,7.1867652,23501264.0,181810825.4,0.8496,-2.2843,2766156309.0,20141291108.48272,2026-07-14
2022-06-23,sz.002408,齐翔腾达,7.24350282,7.38534687,7.38534687,7.12057131,18853004.0,144650968.83,0.6815,1.4286,2766398239.0,20430810575.572163,2026-07-14
2022-06-24,sz.002408,齐翔腾达,7.61229735,7.565016,8.11347966,7.53664719,51986775.0,424599278.57,1.8793,2.4328,2766283989.0,20926982637.328823,2026-07-14
2022-06-27,sz.002408,齐翔腾达,7.58392854,7.91489799,8.0378295,7.565016,58532053.0,487466944.2,2.1159,4.625,2766295808.0,21894949130.484627,2026-07-14
2022-06-28,sz.002408,齐翔腾达,7.83924783,7.87707291,7.93381053,7.78251021,28330067.0,235220196.73,1.0241,-0.4779,2766337955.0,21790645765.2353,2026-07-14
2022-06-29,sz.002408,齐翔腾达,7.87707291,7.63120989,7.87707291,7.61229735,27698097.0,225878172.82,1.0013,-3.1212,2766213622.0,21109556750.05912,2026-07-14
2022-06-30,sz.002408,齐翔腾达,7.67849124,7.66903497,7.80142275,7.64066616,17300297.0,141169303.27,0.6254,0.4957,2766277103.0,21214675839.617294,2026-07-14
2022-07-01,sz.002408,齐翔腾达,7.73522886,7.62175362,7.74468513,7.61229735,14291742.0,115735509.14,0.5166,-0.6165,2766500581.0,21085585817.968853,2026-07-14
2022-07-04,sz.002408,齐翔腾达,7.565016,7.57447227,7.65012243,7.49882211,20548007.0,164558889.21,0.7435,-0.6203,2763686214.0,20933464590.924286,2026-07-14
2022-07-05,sz.002408,齐翔腾达,7.62175362,7.61229735,7.72577259,7.50827838,24629619.0,198271863.8,0.8911,0.4994,2763956795.0,21040060986.092995,2026-07-14
2022-07-06,sz.002408,齐翔腾达,7.60284108,7.3758906,7.60284108,7.30024044,24307860.0,190292940.45,0.8795,-3.1056,2763827175.0,20385686880.107056,2026-07-14
2022-07-07,sz.002408,齐翔腾达,7.39480314,7.45154076,7.54610346,7.31915298,14491824.0,114160653.06,0.5243,1.0256,2764032806.0,20596303115.886173,2026-07-14
2022-07-08,sz.002408,齐翔腾达,7.47990957,7.35697806,7.47990957,7.32860925,15348727.0,119723205.27,0.5553,-1.269,2764042319.0,20334998697.79452,2026-07-14
2022-07-11,sz.002408,齐翔腾达,7.35697806,7.20567774,7.36643433,7.13002758,15906581.0,121117388.04,0.5755,-2.0566,2763958471.0,19916194028.769135,2026-07-14
2022-07-12,sz.002408,齐翔腾达,7.21513401,7.08274623,7.22459028,7.07328996,14739481.0,111066237.17,0.5333,-1.706,2763825427.0,19575474123.46239,2026-07-14
2022-07-13,sz.002408,齐翔腾达,7.10165877,7.05437742,7.13948385,6.98818353,12972547.0,96706699.09,0.4694,-0.4005,2763644440.0,19495790934.444546,2026-07-14
2022-07-14,sz.002408,齐翔腾达,7.06383369,7.21513401,7.32860925,6.97872726,24165214.0,183100288.21,0.8743,2.2788,2763949903.0,19942268947.0715,2026-07-14
2022-07-15,sz.002408,齐翔腾达,7.21513401,7.1867652,7.30969671,7.14894012,13479902.0,103116764.03,0.4877,-0.3932,2763974164.0,19864033335.534294,2026-07-14
2022-07-18,sz.002408,齐翔腾达,7.19622147,7.30024044,7.30969671,7.15839639,17288109.0,132153939.01,0.6255,1.5789,2763886331.0,20177034765.129425,2026-07-14
2022-07-19,sz.002408,齐翔腾达,7.30024044,7.29078417,7.34752179,7.23404655,11612840.0,89655080.2,0.4202,-0.1295,2763645883.0,20149145655.262074,2026-07-14
2022-07-20,sz.002408,齐翔腾达,7.31915298,7.46099703,7.4704533,7.2813279,16938240.0,132166035.75,0.6128,2.3346,2764073107.0,20622741242.029873,2026-07-14
2022-07-21,sz.002408,齐翔腾达,7.43262822,7.61229735,7.71631632,7.42317195,25329748.0,204357478.97,0.9165,2.0279,2763747736.0,21038469566.8213,2026-07-14
2022-07-22,sz.002408,齐翔腾达,7.61229735,7.43262822,7.63120989,7.3758906,15306734.0,121342241.74,0.5538,-2.3602,2763946190.0,20543384450.35548,2026-07-14
2022-07-25,sz.002408,齐翔腾达,7.3758906,7.1867652,7.43262822,7.1867652,14715820.0,113056154.2,0.5324,-3.3079,2764053343.0,19864602376.416065,2026-07-14
2022-07-26,sz.002408,齐翔腾达,7.20567774,7.31915298,7.33806552,7.13948385,9336491.0,71635900.62,0.3378,1.8421,2763910894.0,20229486656.274563,2026-07-14
2022-07-27,sz.002408,齐翔腾达,7.29078417,7.22459028,7.31915298,7.16785266,12263717.0,93664807.41,0.4437,-1.292,2763965968.0,19968521666.663593,2026-07-14
2022-07-28,sz.002408,齐翔腾达,7.26241536,7.22459028,7.32860925,7.21513401,11353091.0,87280387.75,0.4108,0.0,2763654090.0,19966268475.896244,2026-07-14
2022-07-29,sz.002408,齐翔腾达,7.22459028,7.10165877,7.25295909,7.10165877,13542694.0,102639980.46,0.49,-1.7016,2763815102.0,19627671757.776745,2026-07-14
2022-08-01,sz.002408,齐翔腾达,7.35697806,7.45154076,7.63120989,7.30024044,32694880.0,257113570.75,1.1829,4.9268,2763959760.0,20595758810.63982,2026-07-14
2022-08-02,sz.002408,齐翔腾达,7.44208449,7.13948385,7.44208449,7.07328996,25448020.0,193208473.25,0.9207,-4.1878,2763986098.0,19733434108.295517,2026-07-14
2022-08-03,sz.002408,齐翔腾达,7.07328996,7.07328996,7.36643433,7.06383369,18181913.0,138777330.36,0.6578,-0.9272,2764048799.0,19550918618.91676,2026-07-14
2022-08-04,sz.002408,齐翔腾达,7.0922025,7.0922025,7.13948385,6.97872726,15301520.0,114204191.85,0.5536,0.2674,2764002890.0,19602868206.465225,2026-07-14
2022-08-05,sz.002408,齐翔腾达,7.0922025,7.40425941,7.41371568,7.03546488,24630196.0,189478695.28,0.8912,4.4,2763711400.0,20463236139.974274,2026-07-14
2022-08-08,sz.002408,齐翔腾达,7.44208449,7.32860925,7.45154076,7.25295909,15380977.0,118976211.9,0.5565,-1.0217,2763877269.0,20255376519.458138,2026-07-14
2022-08-09,sz.002408,齐翔腾达,7.29078417,7.30024044,7.32860925,7.24350282,9842894.0,75905238.31,0.3561,-0.3871,2764081438.0,20178459093.140953,2026-07-14
2022-08-10,sz.002408,齐翔腾达,7.2813279,7.3758906,7.52719092,7.20567774,22632135.0,177154088.92,0.8189,1.0363,2763723898.0,20384925120.25356,2026-07-14
2022-08-11,sz.002408,齐翔腾达,7.41371568,7.68794751,7.74468513,7.38534687,47984109.0,387363776.73,1.7361,4.2308,2763902367.0,21248736320.260757,2026-07-14
2022-08-12,sz.002408,齐翔腾达,7.68794751,7.78251021,7.87707291,7.62175362,32175357.0,264440728.13,1.1641,1.23,2763968473.0,21510612861.24061,2026-07-14
2022-08-15,sz.002408,齐翔腾达,7.69740378,7.89598545,7.95272307,7.65012243,32796013.0,271721784.27,1.1866,1.4581,2763864234.0,21823431777.439396,2026-07-14
2022-08-16,sz.002408,齐翔腾达,7.89598545,7.89598545,7.93381053,7.80142275,19357832.0,161124265.25,0.7004,0.0,2763825243.0,21823123905.070717,2026-07-14
2022-08-17,sz.002408,齐翔腾达,7.90544172,7.8487041,7.9432668,7.77305394,19035986.0,157776350.28,0.6887,-0.5988,2764046174.0,21694180538.46311,2026-07-14
2022-08-18,sz.002408,齐翔腾达,7.8487041,7.78251021,7.8487041,7.64066616,25589433.0,209488818.65,0.9259,-0.8434,2763736149.0,21508804797.33858,2026-07-14
2022-08-19,sz.002408,齐翔腾达,7.82979156,7.67849124,7.87707291,7.6595787,23083987.0,188818141.01,0.8352,-1.3366,2763887332.0,21222484667.10897,2026-07-14
2022-08-22,sz.002408,齐翔腾达,7.66903497,7.74468513,7.78251021,7.51773465,20328142.0,164490938.76,0.7355,0.8621,2763853433.0,21405174584.05455,2026-07-14
2022-08-23,sz.002408,齐翔腾达,7.8487041,7.67849124,7.87707291,7.62175362,22900755.0,186184178.6,0.8286,-0.8547,2763788921.0,21221729019.10755,2026-07-14
2022-08-24,sz.002408,齐翔腾达,7.68794751,7.30024044,7.71631632,7.30024044,31769227.0,249473645.87,1.1495,-4.9261,2763743106.0,20175989188.192406,2026-07-14
2022-08-25,sz.002408,齐翔腾达,7.33806552,7.48936584,7.67849124,7.21513401,25412363.0,200359439.3,0.9195,2.5907,2763715389.0,20698475625.85891,2026-07-14
2022-08-26,sz.002408,齐翔腾达,7.48936584,7.44208449,7.63120989,7.40425941,17084571.0,135703370.39,0.6181,-0.6313,2764046433.0,20570267088.669125,2026-07-14
2022-08-29,sz.002408,齐翔腾达,7.26241536,7.33806552,7.42317195,7.20567774,17078426.0,132392578.44,0.6179,-1.3977,2763946593.0,20282021193.21477,2026-07-14
