日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-14,sh.600478,科力远,9.35357654,9.65273144,10.12140745,9.33363288,68977390,678970858.96,4.1535,1.2552,1660705188.0,16030341180.778711,2026-07-14
2022-07-15,sh.600478,科力远,9.54304131,9.92197085,10.24106941,9.54304131,65640139,649983072.32,3.9525,2.7893,1660724579.0,16477660862.71652,2026-07-14
2022-07-18,sh.600478,科力远,9.92197085,9.42337935,10.03166098,9.36354837,67149825,646098617.74,4.0434,-5.0251,1660726740.0,15649658067.708818,2026-07-14
2022-07-19,sh.600478,科力远,9.4732385,9.68264693,10.11143562,9.28377373,75384265,738311848.74,4.5393,2.7513,1660702421.0,16079995198.339218,2026-07-14
2022-07-20,sh.600478,科力远,9.7723934,9.58292863,10.05160464,9.42337935,60189761,582364160.07,3.6243,-1.0299,1660727892.0,15914636862.886347,2026-07-14
2022-07-21,sh.600478,科力远,9.5729568,9.05442164,9.62281595,9.05442164,61606860,572411355.15,3.7097,-5.5151,1660696552.0,15036646797.902184,2026-07-14
2022-07-22,sh.600478,科力远,9.14416811,9.03447798,9.23391458,8.72535125,52870310,474556865.0,3.1836,-0.2203,1660708318.0,15003632730.173838,2026-07-14
2022-07-25,sh.600478,科力远,9.0743653,8.58574563,9.08433713,8.55583014,43687939,382357739.06,2.6307,-4.9669,1660696355.0,14258316472.69818,2026-07-14
2022-07-26,sh.600478,科力远,8.58574563,8.82506955,8.974647,8.40625269,39002373,342864468.67,2.3485,2.7875,1660735491.0,14656106212.2284,2026-07-14
2022-07-27,sh.600478,科力远,8.82506955,9.01453432,9.06439347,8.82506955,32637639,293587959.28,1.9653,2.1469,1660695008.0,14970392144.668673,2026-07-14
2022-07-28,sh.600478,科力远,9.10428079,8.81509772,9.18405543,8.71537942,38168584,341034799.94,2.2983,-2.2124,1660731149.0,14639507365.082882,2026-07-14
2022-07-29,sh.600478,科力远,8.81509772,8.70540759,8.91481602,8.65554844,25954864,228175731.17,1.5629,-1.2443,1660686160.0,14456949901.871954,2026-07-14
2022-08-01,sh.600478,科力远,8.5757738,8.84501321,8.90484419,8.52591465,25759388,226958842.28,1.5511,1.6037,1660717426.0,14689067571.047197,2026-07-14
2022-08-02,sh.600478,科力远,8.72535125,8.34642171,8.81509772,8.26664707,47597097,403827078.34,2.8661,-5.637,1660692125.0,13860836805.726032,2026-07-14
2022-08-03,sh.600478,科力远,8.36636537,8.16692877,8.72535125,8.14698511,43923900,372050272.55,2.6449,-2.1505,1660701728.0,13562832720.791914,2026-07-14
2022-08-04,sh.600478,科力远,8.20681609,8.20681609,8.39628086,8.05723864,30256277,249508772.0,1.8219,0.4884,1660699105.0,13629052135.5626,2026-07-14
2022-08-05,sh.600478,科力远,8.26664707,8.16692877,8.35639354,8.01735132,30672955,250116293.0,1.847,-0.486,1660690579.0,13562741667.703058,2026-07-14
2022-08-08,sh.600478,科力远,8.19684426,8.69543576,8.8749287,8.12704145,52383714,448200826.0,3.1543,6.4713,1660708049.0,14440580156.194433,2026-07-14
2022-08-09,sh.600478,科力远,8.6754921,8.88490053,9.24388641,8.62563295,63401177,571823335.0,3.8177,2.1789,1660716583.0,14755301648.476488,2026-07-14
2022-08-10,sh.600478,科力远,8.86495687,8.90484419,9.06439347,8.7752104,34063844,304272814.0,2.0512,0.2245,1660678822.0,14788086159.542746,2026-07-14
2022-08-11,sh.600478,科力远,8.92478785,9.31368922,9.39346386,8.92478785,58912755,542973768.0,3.5474,4.5913,1660730535.0,15467528081.154333,2026-07-14
2022-08-12,sh.600478,科力远,9.2738019,9.20399909,9.39346386,9.14416811,29873186,276618595.0,1.7988,-1.1777,1660728597.0,15285344495.524977,2026-07-14
2022-08-15,sh.600478,科力远,9.22394275,9.22394275,9.45329484,9.1740836,36051373,336814940.98,2.1708,0.2167,1660741340.0,15318583042.718287,2026-07-14
2022-08-16,sh.600478,科力远,9.23391458,9.15413994,9.30371739,9.12422445,28919355,266704057.4,1.7414,-0.7568,1660695705.0,15202240881.326958,2026-07-14
2022-08-17,sh.600478,科力远,9.16411177,9.01453432,9.26383007,8.95470334,33199175,300949258.51,1.9991,-1.5251,1660706068.0,14970491845.418253,2026-07-14
2022-08-18,sh.600478,科力远,9.02450615,9.22394275,9.39346386,8.974647,45173700,417140475.84,2.7201,2.323,1660736738.0,15318540594.13375,2026-07-14
2022-08-19,sh.600478,科力远,9.2738019,9.22394275,9.46326667,9.05442164,46069545,429989004.07,2.7741,0.0,1660702390.0,15318223770.148174,2026-07-14
2022-08-22,sh.600478,科力远,9.22394275,9.51312582,9.62281595,8.98461883,53943183,506662932.03,3.2482,3.1351,1660710024.0,15798543408.847221,2026-07-14
2022-08-23,sh.600478,科力远,9.39346386,9.71256242,9.8721117,9.39346386,57525738,558079371.73,3.4639,2.0964,1660721672.0,16129862901.546764,2026-07-14
2022-08-24,sh.600478,科力远,9.7723934,9.26383007,9.82225255,9.14416811,54392759,515012611.31,3.2753,-4.6201,1660695478.0,15384400706.209421,2026-07-14
2022-08-25,sh.600478,科力远,9.30371739,9.12422445,9.35357654,8.7752104,38125841,345390728.04,2.2957,-1.507,1660750142.0,15153057050.977371,2026-07-14
2022-08-26,sh.600478,科力远,9.15413994,9.19402726,9.56298497,9.08433713,32318721,302133497.59,1.9461,0.765,1660691691.0,15268444677.509497,2026-07-14
2022-08-29,sh.600478,科力远,9.03447798,8.974647,9.15413994,8.88490053,28774984,260222529.46,1.7327,-2.3861,1660702026.0,14904214455.53482,2026-07-14
2022-08-30,sh.600478,科力远,9.02450615,8.84501321,9.19402726,8.68546393,27275867,244132856.69,1.6424,-1.4444,1660732282.0,14689198972.563444,2026-07-14
2022-08-31,sh.600478,科力远,8.72535125,7.977464,8.81509772,7.95752034,62644347,517440551.42,3.7721,-9.8083,1660728692.0,13248403354.197088,2026-07-14
2022-09-01,sh.600478,科力远,7.99740766,8.3763372,8.4760555,7.99740766,38778001,322923340.01,2.335,5.0,1660728094.0,13910818512.857296,2026-07-14
2022-09-02,sh.600478,科力远,8.39628086,8.41622452,8.56580197,8.19684426,25696730,216251379.87,1.5473,0.4762,1660746462.0,13977215094.987648,2026-07-14
2022-09-05,sh.600478,科力远,8.39628086,8.59571746,8.7752104,8.33644988,28013565,241344568.17,1.6868,2.1327,1660752016.0,14275355100.661398,2026-07-14
2022-09-06,sh.600478,科力远,8.59571746,8.83504138,8.91481602,8.59571746,30409949,267959731.02,1.8311,2.7842,1660747583.0,14672773617.539984,2026-07-14
2022-09-07,sh.600478,科力远,8.83504138,8.82506955,8.90484419,8.72535125,23457434,207225705.99,1.4125,-0.1129,1660703292.0,14655822053.81396,2026-07-14
2022-09-08,sh.600478,科力远,8.92478785,8.72535125,9.25385824,8.69543576,41692088,375951590.7,2.5105,-1.1299,1660708544.0,14490265370.27608,2026-07-14
2022-09-09,sh.600478,科力远,8.72535125,8.66552027,8.85498504,8.42619635,24171008,208398358.35,1.4555,-0.6857,1660666987.0,14390543437.568327,2026-07-14
2022-09-13,sh.600478,科力远,8.63560478,8.59571746,8.82506955,8.48602733,23724591,205084682.34,1.4286,-0.8055,1660688156.0,14274806178.144403,2026-07-14
2022-09-14,sh.600478,科力远,8.42619635,8.39628086,8.62563295,8.21678792,31181829,260319983.36,1.8776,-2.3202,1660728004.0,13943938753.651201,2026-07-14
2022-09-15,sh.600478,科力远,8.44614001,8.14698511,8.46608367,7.99740766,29234625,238788948.1,1.7604,-2.9691,1660680811.0,13529541839.679724,2026-07-14
2022-09-16,sh.600478,科力远,8.06721047,8.10709779,8.22675975,7.91763302,22916799,185738016.12,1.3799,-0.4896,1660757953.0,13463927130.491222,2026-07-14
2022-09-19,sh.600478,科力远,8.0771823,7.75808374,8.15695694,7.66833727,28713747,226368440.62,1.729,-4.305,1660714112.0,12883959149.09574,2026-07-14
2022-09-20,sh.600478,科力远,7.82788655,7.977464,8.0771823,7.80794289,21829213,174750088.91,1.3144,2.8278,1660773965.0,13248764517.92476,2026-07-14
2022-09-21,sh.600478,科力远,7.977464,7.99740766,8.04726681,7.80794289,15470318,123246179.22,0.9315,0.25,1660796350.0,13282065451.190042,2026-07-14
2022-09-22,sh.600478,科力远,7.96749217,8.02732315,8.16692877,7.82788655,18640453,150481512.75,1.1224,0.3741,1660767373.0,13331516380.047586,2026-07-14
2022-09-23,sh.600478,科力远,8.02732315,7.72816825,8.08715413,7.68828093,21032342,165187423.01,1.2665,-3.7267,1660666561.0,12833910590.556889,2026-07-14
2022-09-26,sh.600478,科力远,7.68828093,7.73814008,7.94754851,7.52873165,22252552,173357499.25,1.3399,0.129,1660762146.0,12851210125.309412,2026-07-14
2022-09-27,sh.600478,科力远,7.79797106,7.90766119,7.93757668,7.65836544,17804578,139192078.97,1.0721,2.1907,1660719896.0,13132410269.060036,2026-07-14
2022-09-28,sh.600478,科力远,7.83785838,7.44895701,7.85780204,7.34923871,24911176,187706685.27,1.5,-5.8008,1660745067.0,12370818608.652569,2026-07-14
2022-09-29,sh.600478,科力远,7.53870348,7.36918237,7.59853446,7.31932322,15378567,114158470.85,0.926,-1.071,1660752376.0,12238387130.154812,2026-07-14
2022-09-30,sh.600478,科力远,7.35921054,7.03014015,7.40906969,7.02016832,21665023,155239451.54,1.3046,-4.6008,1660664035.0,11674700908.114506,2026-07-14
2022-10-10,sh.600478,科力远,7.1797176,7.60850629,7.73814008,7.1797176,55981289,425971081.76,3.3709,8.227,1660722329.0,12635616286.13995,2026-07-14
2022-10-11,sh.600478,科力远,7.60850629,7.74811191,8.02732315,7.53870348,49141593,385183612.53,2.9591,1.8349,1660693893.0,12867242131.217566,2026-07-14
2022-10-12,sh.600478,科力远,7.72816825,8.04726681,8.22675975,7.56861897,45704341,363019053.96,2.7521,3.861,1660707859.0,13364159234.83686,2026-07-14
2022-10-13,sh.600478,科力远,7.99740766,8.09712596,8.22675975,7.96749217,29595653,241002716.08,1.7821,0.6196,1660717861.0,13447041704.53877,2026-07-14
2022-10-14,sh.600478,科力远,8.1769006,8.42619635,8.50597099,8.0771823,39751220,333037205.96,2.3936,4.064,1660729445.0,13993632387.796526,2026-07-14
2022-10-17,sh.600478,科力远,8.40625269,8.30653439,8.56580197,8.13701328,30222990,250018536.69,1.8199,-1.4201,1660695093.0,13794620901.308748,2026-07-14
2022-10-18,sh.600478,科力远,8.31650622,8.48602733,8.58574563,8.2766189,30209580,256104894.58,1.8191,2.1609,1660688252.0,14092645893.081928,2026-07-14
2022-10-19,sh.600478,科力远,8.45611184,8.34642171,8.5757738,8.2766189,27537372,231941686.15,1.6582,-1.6451,1660678567.0,13860723644.940489,2026-07-14
2022-10-20,sh.600478,科力远,8.24670341,8.15695694,8.32647805,7.99740766,28141689,229784210.95,1.6945,-2.27,1660766539.0,13546801146.015831,2026-07-14
2022-10-21,sh.600478,科力远,8.19684426,8.51594282,8.53588648,8.15695694,35177517,296268377.48,2.1182,4.401,1660726891.0,14142655243.392372,2026-07-14
2022-10-24,sh.600478,科力远,8.72535125,8.60568929,8.86495687,8.51594282,54874076,478620881.33,3.3042,1.0539,1660737122.0,14291787664.300825,2026-07-14
2022-10-25,sh.600478,科力远,8.44614001,8.73532308,8.83504138,8.29656256,45324217,392681722.59,2.7292,1.5064,1660714385.0,14506876696.578506,2026-07-14
2022-10-26,sh.600478,科力远,8.72535125,8.79515406,8.90484419,8.6754921,34622271,305192654.12,2.0848,0.6849,1660699875.0,14606111248.047743,2026-07-14
2022-10-27,sh.600478,科力远,8.83504138,8.56580197,8.84501321,8.55583014,23619138,205171018.58,1.4222,-2.6077,1660746590.0,14225626412.292784,2026-07-14
2022-10-28,sh.600478,科力远,8.49599916,8.20681609,8.72535125,8.15695694,27089244,227918969.22,1.6312,-4.1909,1660694213.0,13629011987.818287,2026-07-14
2022-10-31,sh.600478,科力远,8.20681609,8.36636537,8.51594282,8.1769006,28247411,236602813.19,1.7009,1.9441,1660733200.0,13894300733.289286,2026-07-14
2022-11-01,sh.600478,科力远,8.36636537,8.61566112,8.62563295,8.18687243,28865606,243365573.04,1.7381,2.9797,1660756343.0,14308513854.178484,2026-07-14
2022-11-02,sh.600478,科力远,8.61566112,8.99459066,9.1740836,8.53588648,51025889,457995386.53,3.0725,4.3981,1660728690.0,14937574763.868036,2026-07-14
2022-11-03,sh.600478,科力远,8.974647,9.22394275,9.31368922,8.81509772,40854390,375398361.55,2.46,2.5499,1660747561.0,15318640424.866135,2026-07-14
2022-11-04,sh.600478,科力远,9.3735202,9.7723934,10.00174549,9.23391458,70885850,682319937.93,4.2684,5.9459,1660712445.0,16229135336.815863,2026-07-14
2022-11-07,sh.600478,科力远,9.78236523,10.03166098,10.21115392,9.7723934,60388331,608341794.72,3.6363,2.6531,1660708165.0,16659661297.997902,2026-07-14
2022-11-08,sh.600478,科力远,10.05160464,10.16129477,10.1712666,9.8721117,43089967,434129011.75,2.592,1.2922,1662421566.0,16892355564.13101,2026-07-14
2022-11-09,sh.600478,科力远,10.21115392,10.00174549,10.28095673,9.93194268,47686864,483088758.62,2.8685,-1.5702,1662432073.0,16627222488.5591,2026-07-14
2022-11-10,sh.600478,科力远,10.02168915,10.64991444,10.69977359,9.95188634,70904542,741796862.52,4.2651,6.4806,1662435629.0,17704797210.857582,2026-07-14
2022-11-11,sh.600478,科力远,10.61999895,10.33081588,10.89921019,10.22112575,70037829,734731826.93,4.213,-2.9963,1662421766.0,17174173179.450443,2026-07-14
2022-11-14,sh.600478,科力远,10.52028065,9.94191451,10.74963274,9.82225255,66949863,687369917.66,4.0273,-3.7645,1662400690.0,16527445541.345013,2026-07-14
2022-11-15,sh.600478,科力远,10.12140745,10.23109758,10.46044967,9.89205536,47463215,486726161.93,2.8551,2.9087,1662401142.0,17008188300.905437,2026-07-14
2022-11-16,sh.600478,科力远,10.24106941,10.25104124,10.40061869,10.11143562,27380356,281008425.35,1.647,0.1949,1662438130.0,17041721829.57848,2026-07-14
2022-11-17,sh.600478,科力远,10.25104124,10.06157647,10.25104124,9.84219621,39061963,390783654.78,2.3497,-1.8482,1662423416.0,16726600325.602623,2026-07-14
2022-11-18,sh.600478,科力远,10.06157647,10.30090039,10.62997078,9.73250608,47212949,485568262.75,2.84,2.3786,1662427782.0,17124502987.950636,2026-07-14
2022-11-21,sh.600478,科力远,10.50033699,10.42056235,10.64991444,10.32084405,37294058,391267276.01,2.2434,1.1617,1662390033.0,17323038988.895058,2026-07-14
2022-11-22,sh.600478,科力远,10.40061869,10.35075954,10.71971725,10.2709849,41622718,439329997.11,2.5037,-0.6699,1662448297.0,17207602569.929504,2026-07-14
2022-11-23,sh.600478,科力远,10.39064686,10.56016797,10.61002712,10.18123843,42946872,450511719.36,2.5834,2.0231,1662416660.0,17555399165.72638,2026-07-14
2022-11-24,sh.600478,科力远,10.71971725,11.61718195,11.61718195,10.71971725,98225970,1120969611.8,5.9086,10.0094,1662423755.0,19312679239.837223,2026-07-14
2022-11-25,sh.600478,科力远,11.61718195,10.48039333,11.61718195,10.46044967,122822980,1348649126.52,7.4161,-9.7854,1656166718.0,17357278624.69519,2026-07-14
2022-11-28,sh.600478,科力远,9.8721117,10.2709849,10.34078771,9.85216804,56180391,572295917.27,3.3922,-1.9981,1656163876.0,17010434162.321472,2026-07-14
2022-11-29,sh.600478,科力远,10.28095673,10.13137928,10.31087222,9.95188634,38712603,393584962.01,2.3375,-1.3592,1656154139.0,16779125728.350842,2026-07-14
2022-11-30,sh.600478,科力远,10.15132294,10.28095673,10.56016797,9.97183,41561235,427134262.51,2.5095,1.4764,1656156007.0,17026868246.096577,2026-07-14
2022-12-01,sh.600478,科力远,10.31087222,10.969013,11.24822424,10.2709849,71744673,776375010.73,4.332,6.6925,1656155886.0,18166395443.56052,2026-07-14
2022-12-02,sh.600478,科力远,10.969013,11.31802705,11.59723829,10.61999895,121161374,1353926498.11,7.3158,3.1818,1656160283.0,18744466882.129654,2026-07-14
2022-12-05,sh.600478,科力远,11.2681679,11.02884398,11.43768901,10.87926653,65940926,734108980.05,3.9816,-2.5551,1656141400.0,18265325109.41877,2026-07-14
2022-12-06,sh.600478,科力远,10.87926653,10.78952006,11.01887215,10.58011163,45724026,495216011.38,2.7608,-2.17,1656187554.0,17869468837.005333,2026-07-14
2022-12-07,sh.600478,科力远,10.67982993,10.69977359,11.05875947,10.62997078,36127734,391097902.55,2.1814,-0.8318,1656171908.0,17720664441.718307,2026-07-14
2022-12-08,sh.600478,科力远,10.64991444,10.58011163,10.87926653,10.39064686,28935914,308492874.24,1.7472,-1.1184,1656130609.0,17522046717.07988,2026-07-14
2022-12-09,sh.600478,科力远,10.58011163,10.73966091,10.73966091,10.32084405,44866202,474766140.9,2.7091,1.508,1656129416.0,17786268350.91633,2026-07-14
2022-12-12,sh.600478,科力远,10.71971725,10.46044967,10.78952006,10.42056235,27754991,292481451.55,1.6759,-2.5998,1656124530.0,17323807293.3174,2026-07-14
2022-12-13,sh.600478,科力远,10.40061869,9.99177366,10.52028065,9.97183,42176277,430550533.65,2.5466,-4.4805,1656179887.0,16548174571.148376,2026-07-14
2022-12-14,sh.600478,科力远,10.01171732,9.98180183,10.21115392,9.91199902,27906771,280996958.73,1.685,-0.0998,1656188190.0,16531742305.766388,2026-07-14
2022-12-15,sh.600478,科力远,9.90202719,10.03166098,10.08152013,9.79233706,24118263,240583810.39,1.4563,0.4995,1656132871.0,16613763499.706074,2026-07-14
2022-12-16,sh.600478,科力远,10.03166098,9.56298497,10.03166098,9.4732385,36282132,352696173.68,2.1907,-4.672,1656188981.0,15838110332.782616,2026-07-14
2022-12-19,sh.600478,科力远,9.45329484,9.55301314,9.84219621,9.45329484,26321995,254208014.14,1.5893,-0.1043,1656200529.0,15821705416.01195,2026-07-14
2022-12-20,sh.600478,科力远,9.4732385,9.76242157,9.86213987,9.4732385,28586407,279456474.99,1.7261,2.1921,1656126934.0,16167809303.139568,2026-07-14
2022-12-21,sh.600478,科力远,9.7723934,10.0715483,10.22112575,9.6726751,34288718,344201846.01,2.0704,3.1665,1656139780.0,16679891785.821373,2026-07-14
2022-12-22,sh.600478,科力远,10.24106941,9.51312582,10.24106941,9.42337935,39325399,384783249.34,2.3745,-5.5446,1656154938.0,15755210302.608301,2026-07-14
2022-12-23,sh.600478,科力远,9.48321033,9.35357654,9.58292863,9.1740836,28167404,263517835.51,1.7008,-1.6771,1656126764.0,15490708447.016518,2026-07-14
2022-12-26,sh.600478,科力远,9.31368922,9.74247791,9.76242157,9.21397092,24270095,233191942.3,1.4654,4.1578,1656209567.0,16135585120.828165,2026-07-14
2022-12-27,sh.600478,科力远,9.73250608,9.64275961,9.85216804,9.46326667,21212384,204674781.97,1.2808,-1.0235,1656182386.0,15970168618.51423,2026-07-14
2022-12-28,sh.600478,科力远,9.60287229,9.4732385,9.63278778,9.29374556,16407062,155950911.67,0.9907,-1.758,1656108004.0,15688706103.650955,2026-07-14
2022-12-29,sh.600478,科力远,9.45329484,9.28377373,9.55301314,9.2738019,15277743,143664975.7,0.9225,-2.0,1656123902.0,15375079575.012695,2026-07-14
2022-12-30,sh.600478,科力远,9.35357654,9.35357654,9.50315399,9.26383007,15651112,147603157.78,0.945,0.7519,1656202328.0,15491415240.674187,2026-07-14
2023-01-03,sh.600478,科力远,9.34360471,9.6726751,9.7723934,9.32366105,35729659,343487149.21,2.1574,3.4115,1656144387.0,16019346574.139662,2026-07-14
2023-01-04,sh.600478,科力远,9.6726751,9.45329484,9.6726751,9.35357654,24558782,234049844.08,1.4829,-2.268,1656132039.0,15655904458.637379,2026-07-14
2023-01-05,sh.600478,科力远,9.4732385,9.59290046,9.68264693,9.41340752,23826045,228757462.16,1.4386,1.4768,1656196650.0,15887729605.635458,2026-07-14
2023-01-06,sh.600478,科力远,9.58292863,9.92197085,10.1712666,9.53306948,48657732,484681083.02,2.938,3.4304,1656151532.0,16432287223.68684,2026-07-14
2023-01-09,sh.600478,科力远,9.97183,9.96185817,10.16129477,9.92197085,28495713,286597070.71,1.7206,0.402,1656149773.0,16498329146.903694,2026-07-14
2023-01-10,sh.600478,科力远,9.98180183,9.90202719,10.0715483,9.84219621,23516259,233951271.01,1.4199,-0.6006,1656191211.0,16399650403.161028,2026-07-14
2023-01-11,sh.600478,科力远,9.86213987,9.68264693,9.95188634,9.65273144,21974633,214755293.17,1.3268,-2.2155,1656212918.0,16036524925.899042,2026-07-14
2023-01-12,sh.600478,科力远,9.68264693,9.60287229,9.81228072,9.56298497,13923670,134758794.2,0.8407,-0.8239,1656199596.0,15904273207.137596,2026-07-14
2023-01-13,sh.600478,科力远,9.59290046,9.46326667,9.69261876,9.40343569,18516943,175925544.81,1.1181,-1.4538,1656107951.0,15672191174.620293,2026-07-14
2023-01-16,sh.600478,科力远,9.38349203,9.44332301,9.56298497,9.31368922,20940403,198236319.6,1.2644,-0.2107,1656153353.0,15639591066.473553,2026-07-14
2023-01-17,sh.600478,科力远,9.43335118,9.43335118,9.54304131,9.38349203,13653450,129552570.0,0.8244,-0.1056,1656168122.0,15623215507.947084,2026-07-14
2023-01-18,sh.600478,科力远,9.60287229,9.61284412,9.70259059,9.42337935,21665596,207748597.09,1.3082,1.9027,1656137899.0,15920195464.311304,2026-07-14
2023-01-19,sh.600478,科力远,9.58292863,9.4732385,9.61284412,9.44332301,18021232,171501145.14,1.0881,-1.4523,1656211010.0,15689681904.055887,2026-07-14
2023-01-20,sh.600478,科力远,9.4732385,9.85216804,9.93194268,9.4732385,30817482,302135236.74,1.8608,4.0,1656141552.0,16316584868.330399,2026-07-14
2023-01-30,sh.600478,科力远,10.26101307,9.92197085,10.2709849,9.89205536,39029165,394078018.29,2.3566,0.7085,1656164177.0,16432412687.00824,2026-07-14
2023-01-31,sh.600478,科力远,10.04163281,10.23109758,10.31087222,9.7723934,46466179,471735152.75,2.8057,3.1156,1656134975.0,16944078534.87586,2026-07-14
2023-02-01,sh.600478,科力远,10.22112575,10.26101307,10.30090039,10.12140745,32883239,335949886.34,1.9855,0.2924,1656169177.0,16993973571.328144,2026-07-14
2023-02-02,sh.600478,科力远,10.25104124,10.16129477,10.25104124,10.10146379,22926253,233546182.06,1.3843,-0.9718,1656162176.0,16828752057.260618,2026-07-14
2023-02-03,sh.600478,科力远,10.13137928,9.92197085,10.13137928,9.79233706,33933937,337803243.62,2.049,-2.3553,1656121864.0,16431992858.655663,2026-07-14
2023-02-06,sh.600478,科力远,9.92197085,9.81228072,9.98180183,9.72253425,25960123,255985499.01,1.5675,-1.1055,1656148198.0,16250591032.698143,2026-07-14
2023-02-07,sh.600478,科力远,9.85216804,10.1712666,10.2709849,9.75244974,37691668,380121389.96,2.2758,3.6585,1656194217.0,16845592922.48525,2026-07-14
2023-02-08,sh.600478,科力远,10.25104124,10.05160464,10.25104124,9.99177366,21857484,221537397.53,1.3198,-1.1765,1656120927.0,16646672794.234303,2026-07-14
2023-02-09,sh.600478,科力远,10.05160464,10.23109758,10.28095673,10.00174549,39032660,398533873.8,2.3568,1.7857,1656171928.0,16944456604.624735,2026-07-14
2023-02-10,sh.600478,科力远,10.22112575,10.14135111,10.30090039,10.08152013,25572559,260772362.65,1.5441,-0.8772,1656146558.0,16795563734.29598,2026-07-14
2023-02-13,sh.600478,科力远,10.22112575,10.4704215,10.49036516,10.13137928,45363635,473352825.41,2.7391,3.2448,1656151108.0,17340600168.452023,2026-07-14
2023-02-14,sh.600478,科力远,10.4704215,10.44050601,10.51030882,10.33081588,22988512,239870095.09,1.3881,-0.2857,1656113536.0,17290663325.850353,2026-07-14
2023-02-15,sh.600478,科力远,10.44050601,10.55019614,10.68980176,10.38067503,37191617,393012523.45,2.2457,1.0506,1656125796.0,17472451980.31363,2026-07-14
2023-02-16,sh.600478,科力远,10.55019614,10.10146379,10.55019614,9.97183,38039159,391982756.75,2.2968,-4.2533,1656180730.0,16729849673.790768,2026-07-14
2023-02-17,sh.600478,科力远,10.09149196,9.99177366,10.26101307,9.89205536,28882478,290615809.0,1.7439,-1.0859,1656200356.0,16548379092.763422,2026-07-14
2023-02-20,sh.600478,科力远,9.98180183,9.89205536,9.98180183,9.63278778,26696686,262234705.32,1.612,-0.998,1656121960.0,16382450111.231707,2026-07-14
2023-02-21,sh.600478,科力远,9.92197085,9.79233706,9.92197085,9.68264693,26076776,255608408.06,1.5745,-1.0081,1656194093.0,16218010795.436985,2026-07-14
2023-02-22,sh.600478,科力远,9.72253425,9.63278778,9.7723934,9.5729568,25076400,242577502.22,1.5141,-1.6293,1656191797.0,15953744103.477839,2026-07-14
2023-02-23,sh.600478,科力远,9.63278778,9.76242157,9.81228072,9.60287229,22842775,222275239.41,1.3793,1.3458,1656113608.0,16167679209.109726,2026-07-14
2023-02-24,sh.600478,科力远,9.7723934,9.55301314,9.7723934,9.48321033,24699777,237205192.53,1.4914,-2.145,1656147043.0,15821194463.551144,2026-07-14
2023-02-27,sh.600478,科力远,9.45329484,9.44332301,9.53306948,9.19402726,27350808,257310213.98,1.6515,-1.1482,1656119164.0,15639268208.703165,2026-07-14
2023-02-28,sh.600478,科力远,9.50315399,9.54304131,9.55301314,9.41340752,13589975,129245012.92,0.8206,1.056,1656102242.0,15804252108.989616,2026-07-14
2023-03-01,sh.600478,科力远,9.59290046,9.52309765,9.59290046,9.44332301,13436168,128067021.55,0.8113,-0.209,1656128189.0,15771470464.764656,2026-07-14
2023-03-02,sh.600478,科力远,9.51312582,9.26383007,9.55301314,9.21397092,28967358,271049055.04,1.7491,-2.7225,1656129324.0,15342100631.47997,2026-07-14
2023-03-03,sh.600478,科力远,9.23391458,9.28377373,9.31368922,9.1740836,14344074,132988603.64,0.8661,0.2153,1656168341.0,15375492136.633482,2026-07-14
2023-03-06,sh.600478,科力远,9.2738019,9.15413994,9.2738019,8.93475968,28346500,257874137.1,1.7116,-1.3963,1656140453.0,15160541467.056993,2026-07-14
2023-03-07,sh.600478,科力远,9.16411177,8.94473151,9.19402726,8.92478785,22883548,207439037.91,1.3817,-2.2876,1656187884.0,14814155952.495026,2026-07-14
2023-03-08,sh.600478,科力远,8.94473151,8.84501321,8.96467517,8.79515406,18508278,164424737.3,1.1175,-1.1148,1656221745.0,14649303213.21425,2026-07-14
2023-03-09,sh.600478,科力远,8.8749287,8.73532308,8.88490053,8.6754921,21437218,188072867.0,1.2944,-1.2401,1656150958.0,14467013687.381512,2026-07-14
2023-03-10,sh.600478,科力远,8.66552027,8.68546393,8.75526674,8.53588648,16319531,141530346.54,0.9854,-0.5708,1656132636.0,14384280273.273819,2026-07-14
2023-03-13,sh.600478,科力远,8.60568929,8.58574563,8.68546393,8.4760555,16450779,141273267.82,0.9933,-1.1481,1656174268.0,14219490983.999449,2026-07-14
2023-03-14,sh.600478,科力远,8.5757738,8.40625269,8.5757738,8.28659073,19449859,164012797.82,1.1744,-2.0906,1656152844.0,13922039299.926151,2026-07-14
2023-03-15,sh.600478,科力远,8.4760555,8.43616818,8.5757738,8.40625269,13386062,114043938.4,0.8083,0.3559,1656075962.0,13970935334.287289,2026-07-14
2023-03-16,sh.600478,科力远,8.3763372,8.18687243,8.40625269,8.18687243,16504812,136939316.89,0.9966,-2.9551,1656111981.0,13558377518.241583,2026-07-14
2023-03-17,sh.600478,科力远,8.23673158,8.32647805,8.36636537,8.16692877,19605410,162405881.37,1.1838,1.7052,1656142085.0,13789830718.433735,2026-07-14
2023-03-20,sh.600478,科力远,8.28659073,8.51594282,8.66552027,8.24670341,30309862,258077946.61,1.8301,2.2754,1656186110.0,14103986212.038229,2026-07-14
2023-03-21,sh.600478,科力远,8.51594282,8.80512589,8.82506955,8.4760555,26737009,232725378.07,1.6144,3.3958,1656157644.0,14582676549.105803,2026-07-14
