日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-06,sz.002400,省广集团,4.49538542,5.09939095,5.09939095,4.49538542,179531041,906525190.23,10.7234,10.0427,1674198864.0,8537394535.581881,2026-07-14
2024-02-07,sz.002400,省广集团,5.35683593,5.18850652,5.48555842,5.09939095,265279807,1419791455.92,15.8452,1.7476,1674196646.0,8686580213.53313,2026-07-14
2024-02-08,sz.002400,省广集团,5.20830998,5.50536188,5.67369129,5.0498823,220839787,1189881548.22,13.1908,6.1069,1674195553.0,9217052377.15172,2026-07-14
2024-02-19,sz.002400,省广集团,5.62418264,5.65388783,5.73310167,5.48555842,219262833,1240184395.8,13.0966,2.6978,1674196608.0,9465719826.998482,2026-07-14
2024-02-20,sz.002400,省广集团,5.60437918,5.75290513,6.11926914,5.40634458,228165257,1304875216.33,13.6283,1.7513,1674201896.0,9631524676.154127,2026-07-14
2024-02-21,sz.002400,省广集团,5.5449688,5.57467399,5.93113627,5.52516534,205814408,1181133287.9,12.2933,-3.0981,1674199832.0,9333118257.51277,2026-07-14
2024-02-22,sz.002400,省广集团,5.55487053,5.66378956,5.77270859,5.55487053,143154343,817777299.33,8.5506,1.5986,1674202313.0,9482329581.697252,2026-07-14
2024-02-23,sz.002400,省广集团,5.66378956,5.88162762,6.05985876,5.57467399,232936282,1376807031.0,13.9133,3.8462,1674198659.0,9847013074.141361,2026-07-14
2024-02-26,sz.002400,省广集团,5.77270859,5.82221724,5.89152935,5.67369129,161179600,940241300.12,9.6273,-1.0101,1674193180.0,9747516395.686422,2026-07-14
2024-02-27,sz.002400,省广集团,5.75290513,5.96084146,6.02025184,5.73310167,169674191,1012560579.42,10.1347,2.381,1674190563.0,9979584519.871141,2026-07-14
2024-02-28,sz.002400,省广集团,5.93113627,5.5449688,6.07966222,5.50536188,217896513,1285795567.98,13.015,-6.9767,1674195259.0,9283360476.26292,2026-07-14
2024-02-29,sz.002400,省广集团,5.50536188,6.09946568,6.09946568,5.50536188,200426700,1201849385.42,11.9715,10.0,1674198722.0,10211717646.338861,2026-07-14
2024-03-01,sz.002400,省广集团,6.18858125,6.1390726,6.31730374,5.99054665,317169973,1971589608.95,18.9446,0.6494,1674197254.0,10278018489.026642,2026-07-14
2024-03-04,sz.002400,省广集团,6.05985876,6.10936741,6.15887606,5.99054665,166310002,1020718248.21,9.9337,-0.4839,1674199966.0,10228302710.103508,2026-07-14
2024-03-05,sz.002400,省广集团,6.05985876,5.93113627,6.08956395,5.88162762,144722559,872761161.56,8.6443,-2.9173,1674196395.0,9929886961.487745,2026-07-14
2024-03-06,sz.002400,省广集团,5.85192243,5.87172589,5.98064492,5.78261032,103282743,611980581.7,6.1691,-1.0017,1674194664.0,9830412153.50865,2026-07-14
2024-03-07,sz.002400,省广集团,5.87172589,5.72319994,5.91133281,5.69349475,102364126,599574001.11,6.1142,-2.5295,1674203101.0,9581799087.191013,2026-07-14
2024-03-08,sz.002400,省广集团,5.72319994,5.86182416,5.90143108,5.70339648,104052621,610253420.47,6.2151,2.4221,1674190616.0,9813811001.314083,2026-07-14
2024-03-11,sz.002400,省广集团,5.79251205,5.93113627,5.96084146,5.75290513,107708068,636752618.27,6.4334,1.1824,1674201324.0,9929916196.05842,2026-07-14
2024-03-12,sz.002400,省广集团,5.941038,5.90143108,5.98064492,5.86182416,92293830,551094290.64,5.5127,-0.5008,1674203748.0,9880198032.699688,2026-07-14
2024-03-13,sz.002400,省广集团,5.88162762,5.99054665,6.05985876,5.88162762,140397885,848018923.06,8.386,1.5101,1674193716.0,10029335556.83485,2026-07-14
2024-03-14,sz.002400,省广集团,5.90143108,5.75290513,5.91133281,5.65388783,125821948,735399075.59,7.5154,-3.9669,1674188307.0,9631446499.926315,2026-07-14
2024-03-15,sz.002400,省广集团,5.69349475,5.75290513,5.77270859,5.66378956,61985251,358729333.69,3.7024,0.0,1674191092.0,9631462521.767103,2026-07-14
2024-03-18,sz.002400,省广集团,5.76280686,5.90143108,5.92123454,5.72319994,108643581,640362738.67,6.4893,2.5818,1674195691.0,9880150484.869476,2026-07-14
2024-03-19,sz.002400,省广集团,5.90143108,5.87172589,5.99054665,5.86182416,114482243,685910593.14,6.838,-0.5034,1674206537.0,9830481868.510141,2026-07-14
2024-03-20,sz.002400,省广集团,5.8420207,6.05985876,6.11926914,5.81231551,187706284,1143657218.68,11.2117,3.204,1674200023.0,10145415675.368752,2026-07-14
2024-03-21,sz.002400,省广集团,6.04995703,6.07966222,6.15887606,6.01035011,158141060,971949790.85,9.4458,0.3268,1674194457.0,10178536789.156315,2026-07-14
2024-03-22,sz.002400,省广集团,6.07966222,6.29750028,6.29750028,5.93113627,237792326,1473498151.82,14.2034,3.5831,1674192982.0,10543230772.919035,2026-07-14
2024-03-25,sz.002400,省广集团,6.29750028,5.96084146,6.32720547,5.95093973,149284393,922255651.85,8.9168,-5.3459,1674192457.0,9979595809.704868,2026-07-14
2024-03-26,sz.002400,省广集团,5.941038,6.11926914,6.27769682,5.83211897,169652199,1047919025.47,10.1334,2.6578,1674188318.0,10244808908.885906,2026-07-14
2024-03-27,sz.002400,省广集团,6.02025184,5.80241378,6.18858125,5.80241378,130763211,787928577.95,7.8105,-5.178,1674197695.0,9714387775.912237,2026-07-14
2024-03-28,sz.002400,省广集团,5.66378956,5.82221724,5.93113627,5.66378956,105631040,620937173.61,6.1194,0.3413,1726166618.0,10050117042.432095,2026-07-14
2024-03-29,sz.002400,省广集团,5.75290513,5.72319994,5.81231551,5.66378956,74268333,428559053.32,4.3025,-1.7007,1726166949.0,9879198578.946783,2026-07-14
2024-04-01,sz.002400,省广集团,5.72319994,6.08956395,6.29750028,5.72319994,197751401,1224631969.57,11.4561,6.4014,1726166854.0,10511603445.803312,2026-07-14
2024-04-02,sz.002400,省广集团,6.08956395,6.00044838,6.14897433,5.96084146,114957527,700721341.84,6.6597,-1.4634,1726166749.0,10357774472.646917,2026-07-14
2024-04-03,sz.002400,省广集团,6.00044838,5.81231551,6.07966222,5.78261032,93397415,555365263.79,5.4107,-3.1353,1726161402.0,10032994689.607946,2026-07-14
2024-04-08,sz.002400,省广集团,5.80241378,5.78261032,5.89152935,5.69349475,64700601,378666787.83,3.7482,-0.5111,1726177925.0,9981814283.261187,2026-07-14
2024-04-09,sz.002400,省广集团,5.77270859,5.83211897,5.83211897,5.7430034,51018089,298459813.59,2.9556,0.8562,1726149986.0,10067112078.415834,2026-07-14
2024-04-10,sz.002400,省广集团,5.8420207,5.79251205,5.85192243,5.5449688,89430803,511235424.29,5.1809,-0.6791,1726163466.0,9998822677.074766,2026-07-14
2024-04-11,sz.002400,省广集团,5.65388783,5.76280686,5.87172589,5.60437918,67826044,396106571.81,3.9293,-0.5128,1726160996.0,9947532429.213234,2026-07-14
2024-04-12,sz.002400,省广集团,5.69349475,5.56477226,5.7430034,5.56477226,60486668,344285774.77,3.5041,-3.4364,1726168431.0,9605734200.916523,2026-07-14
2024-04-15,sz.002400,省广集团,5.50536188,5.25781863,5.51526361,5.08948922,93091871,496227340.1,5.393,-5.516,1726161153.0,9075842268.62568,2026-07-14
2024-04-16,sz.002400,省广集团,5.2479169,4.96076673,5.28752382,4.950865,74280916,379757220.89,4.3032,-5.6497,1726178565.0,8563169195.2911415,2026-07-14
2024-04-17,sz.002400,省广集团,5.0498823,5.21821171,5.26772036,5.0498823,65552880,343665302.58,3.7976,5.1896,1726166000.0,9007499634.60386,2026-07-14
2024-04-18,sz.002400,省广集团,5.15880133,5.16870306,5.2479169,5.09939095,51655038,270255956.72,2.9925,-0.9488,1726149975.0,8921956657.801424,2026-07-14
2024-04-19,sz.002400,省广集团,5.1488996,5.16870306,5.2479169,5.08948922,59287020,309219074.43,3.4346,0.0,1726169569.0,8922057933.369183,2026-07-14
2024-04-22,sz.002400,省广集团,5.09939095,5.08948922,5.16870306,5.0498823,33582600,173275242.0,1.9455,-1.5326,1726168080.0,8785313835.068098,2026-07-14
2024-04-23,sz.002400,省广集团,5.13899787,5.12909614,5.19840825,5.10929268,35347951,183923732.19,2.0478,0.7782,1726142739.0,8853552059.693928,2026-07-14
2024-04-24,sz.002400,省广集团,5.10929268,5.21821171,5.23801517,5.09939095,42813305,224384156.81,2.4803,1.7375,1726134137.0,9007333366.724144,2026-07-14
2024-04-25,sz.002400,省广集团,5.16870306,5.17860479,5.22811344,5.13899787,31641908,165700384.35,1.8331,-0.759,1726141945.0,8939006944.596916,2026-07-14
2024-04-26,sz.002400,省广集团,5.16870306,5.2479169,5.27762209,5.15880133,53729858,284496220.35,3.1127,1.3384,1726149581.0,9058689558.05782,2026-07-14
2024-04-29,sz.002400,省广集团,5.27762209,5.38654112,5.38654112,5.26772036,55607389,300031079.43,3.2214,2.6415,1726187030.0,9298177417.905674,2026-07-14
2024-04-30,sz.002400,省广集团,5.31722901,5.2479169,5.37663939,5.20830998,55806883,297471429.31,3.233,-2.5735,1726164027.0,9058765369.465357,2026-07-14
2024-05-06,sz.002400,省广集团,5.32713074,5.31722901,5.36673766,5.27762209,43701649,234939389.1,2.5317,1.3208,1726178023.0,9178483860.320047,2026-07-14
2024-05-07,sz.002400,省广集团,5.32713074,5.3469342,5.41624631,5.31722901,48882113,264250969.06,2.8318,0.5587,1726185218.0,9229798777.658655,2026-07-14
2024-05-08,sz.002400,省广集团,5.32713074,5.16870306,5.32713074,5.15880133,45930258,241771207.82,2.6608,-3.3333,1726182276.0,8922123612.078964,2026-07-14
2024-05-09,sz.002400,省广集团,5.16870306,5.26772036,5.33703247,5.15880133,42661178,226061839.15,2.4714,1.9157,1726194788.0,9093111430.073484,2026-07-14
2024-05-10,sz.002400,省广集团,5.2479169,5.16870306,5.27762209,5.1488996,38390662,201166689.6,2.224,-1.8797,1726198831.0,8922209179.958124,2026-07-14
2024-05-13,sz.002400,省广集团,5.10929268,5.06968576,5.12909614,5.01027538,34994900,179397028.0,2.0273,-1.9157,1726182607.0,8751203381.867575,2026-07-14
2024-05-14,sz.002400,省广集团,5.09939095,5.27762209,5.3469342,5.08948922,69648893,367096649.46,4.0349,4.1016,1726161565.0,9110028406.352972,2026-07-14
2024-05-15,sz.002400,省广集团,5.21821171,5.18850652,5.29742555,5.18850652,45432929,239776022.32,2.632,-1.6886,1726175114.0,8956270833.650743,2026-07-14
2024-05-16,sz.002400,省广集团,5.17860479,5.18850652,5.25781863,5.17860479,40010634,210816745.36,2.3179,0.0,1726158764.0,8956186001.569141,2026-07-14
2024-05-17,sz.002400,省广集团,5.16870306,5.19840825,5.20830998,5.10929268,36323247,189165808.76,2.1043,0.1908,1726143943.0,8973200913.97873,2026-07-14
2024-05-20,sz.002400,省广集团,5.18850652,5.20830998,5.23801517,5.1488996,30202970,158702022.62,1.7497,0.1905,1726179917.0,8990480088.986671,2026-07-14
2024-05-21,sz.002400,省广集团,5.18850652,5.25781863,5.28752382,5.16870306,42186042,223248388.57,2.4439,0.9506,1726177094.0,9075926083.51246,2026-07-14
2024-05-22,sz.002400,省广集团,5.23801517,5.29742555,5.32713074,5.19840825,41189015,219425226.21,2.3862,0.7533,1726134230.0,9144067572.731577,2026-07-14
2024-05-23,sz.002400,省广集团,5.28752382,5.12909614,5.28752382,5.09939095,46926388,245411015.84,2.7185,-3.1776,1726186794.0,8853778022.024374,2026-07-14
2024-05-24,sz.002400,省广集团,5.07958749,5.07958749,5.1488996,5.06968576,24255800,124875693.0,1.4052,-0.9653,1726145744.0,8768108327.139143,2026-07-14
2024-05-27,sz.002400,省广集团,5.11919441,5.13899787,5.1488996,5.03998057,25492697,130881547.17,1.4768,1.1696,1726211877.0,8870999159.071701,2026-07-14
2024-05-28,sz.002400,省广集团,5.10929268,5.03998057,5.11919441,5.03007884,24079415,123181747.8,1.395,-1.9268,1726122939.0,8699626073.991295,2026-07-14
2024-05-29,sz.002400,省广集团,5.03998057,5.03007884,5.08948922,5.01027538,19776942,100723486.63,1.1457,-0.1965,1726188531.0,8682864403.633783,2026-07-14
2024-05-30,sz.002400,省广集团,5.02017711,5.03007884,5.0498823,4.950865,24554644,124158302.41,1.4225,0.0,1726161265.0,8682727253.504133,2026-07-14
2024-05-31,sz.002400,省广集团,5.03007884,5.09939095,5.11919441,5.02017711,29843649,152959769.88,1.7289,1.378,1726163977.0,8802384962.529808,2026-07-14
2024-06-03,sz.002400,省广集团,5.09939095,5.07958749,5.12909614,5.03998057,25762660,132140010.9,1.4925,-0.3883,1726141374.0,8768086129.34181,2026-07-14
2024-06-04,sz.002400,省广集团,5.05978403,5.10929268,5.11919441,5.00037365,26559920,136030612.66,1.5387,0.5848,1726127250.0,8819289323.17353,2026-07-14
2024-06-05,sz.002400,省广集团,5.07958749,5.03998057,5.1488996,5.03998057,24912405,128117957.75,1.4432,-1.3566,1726192142.0,8699974855.766682,2026-07-14
2024-06-06,sz.002400,省广集团,5.03007884,4.78253559,5.06968576,4.76273213,61864275,304000078.57,3.5839,-5.1081,1726171908.0,8255478584.468206,2026-07-14
2024-06-07,sz.002400,省广集团,4.80233905,4.8518477,4.90135635,4.79243732,25839359,126385887.35,1.4969,1.4493,1726191396.0,8375217754.4423895,2026-07-14
2024-06-11,sz.002400,省广集团,4.83204424,4.88155289,4.89145462,4.74292867,22276069,108777641.52,1.2905,0.6122,1726158001.0,8426331578.378173,2026-07-14
2024-06-12,sz.002400,省广集团,4.89145462,4.98057019,4.99047192,4.86174943,29508443,147206732.13,1.7095,2.0284,1726144662.0,8597184647.184826,2026-07-14
2024-06-13,sz.002400,省广集团,5.04033684,5.00049228,5.07022026,4.95068658,25799025,129182538.54,1.4946,0.4,1726149137.0,8631595433.69716,2026-07-14
2024-06-14,sz.002400,省广集团,4.99053114,5.05029798,5.07022026,4.98057,39261921,198818006.26,2.2745,0.996,1726178105.0,8717713796.801727,2026-07-14
2024-06-17,sz.002400,省广集团,5.04033684,4.98057,5.05029798,4.98057,21708233,109037467.59,1.2576,-1.3807,1726163566.0,8597278471.91262,2026-07-14
2024-06-18,sz.002400,省广集团,4.98057,5.01045342,5.0303757,4.97060886,19303605,96989642.12,1.1183,0.6,1726156219.0,8648825330.94282,2026-07-14
2024-06-19,sz.002400,省广集团,5.01045342,4.9307643,5.02041456,4.9307643,18501105,92265593.95,1.0718,-1.5905,1726171394.0,8511344285.216434,2026-07-14
2024-06-20,sz.002400,省广集团,4.9307643,4.81123062,4.9307643,4.81123062,23856468,116086899.62,1.3821,-2.4242,1726102887.0,8304679063.2048,2026-07-14
2024-06-21,sz.002400,省广集团,4.80126948,4.82119176,4.85107518,4.77138606,13467769,65172175.96,0.7802,0.207,1726194437.0,8322314395.822238,2026-07-14
2024-06-24,sz.002400,省广集团,4.82119176,4.7315415,4.85107518,4.64189124,28809036,136614804.82,1.669,-1.8595,1726125584.0,8167234834.907736,2026-07-14
2024-06-25,sz.002400,省广集团,4.7315415,4.71161922,4.76142492,4.6817358,17051100,80827725.0,0.9878,-0.4211,1726169265.0,8133052285.947273,2026-07-14
2024-06-26,sz.002400,省广集团,4.6817358,4.90088088,4.90088088,4.6817358,32261282,155995137.99,1.869,4.0169,1726125308.0,8459534518.46131,2026-07-14
2024-06-27,sz.002400,省广集团,4.86103632,4.82119176,4.92080316,4.81123062,21331000,104000076.0,1.2357,-1.626,1726228049.0,8322476445.719676,2026-07-14
2024-06-28,sz.002400,省广集团,4.80126948,4.8311529,4.8809586,4.79130834,18896100,92024980.0,1.0947,0.2066,1726144149.0,8339266311.259382,2026-07-14
2024-07-01,sz.002400,省广集团,4.84111404,4.87099746,4.8809586,4.75146378,20578807,99521154.2,1.1922,0.8247,1726120366.0,8407927918.44027,2026-07-14
2024-07-02,sz.002400,省广集团,4.86103632,4.87099746,4.92080316,4.85107518,18343315,90000011.8,1.0627,0.0,1726104733.0,8407851770.136978,2026-07-14
2024-07-03,sz.002400,省广集团,4.87099746,4.8311529,4.89091974,4.8311529,13190724,64291861.96,0.7642,-0.818,1726082701.0,8338969446.575983,2026-07-14
2024-07-04,sz.002400,省广集团,4.8311529,4.72158036,4.85107518,4.71161922,18822645,90000699.03,1.0904,-2.268,1726214692.0,8150461386.890649,2026-07-14
2024-07-05,sz.002400,省广集团,4.72158036,4.76142492,4.79130834,4.67177466,15869500,75672112.4,0.9194,0.8439,1726071351.0,8218559144.349466,2026-07-14
2024-07-08,sz.002400,省广集团,4.75146378,4.64189124,4.75146378,4.60204668,22033975,103071894.3,1.2765,-2.5105,1726124168.0,8012480654.591488,2026-07-14
2024-07-09,sz.002400,省广集团,4.59208554,4.66181352,4.69169694,4.52235756,23943123,110948200.01,1.3871,0.4292,1726128109.0,8046887355.788234,2026-07-14
2024-07-10,sz.002400,省广集团,4.64189124,4.60204668,4.6817358,4.5821244,17189408,79967318.17,0.9958,-1.2821,1726190801.0,7944010644.78859,2026-07-14
2024-07-11,sz.002400,省广集团,4.69169694,4.70165808,4.7315415,4.65185238,21406500,100885471.0,1.2401,2.1645,1726191436.0,8115961912.696202,2026-07-14
2024-07-12,sz.002400,省广集团,4.70165808,4.72158036,4.82119176,4.6817358,28091173,133746823.42,1.6274,0.4237,1726138196.0,8150100204.879431,2026-07-14
2024-07-15,sz.002400,省广集团,4.70165808,4.89091974,5.09014254,4.70165808,59067877,293346202.34,3.4219,3.5865,1726171922.0,8442568327.943541,2026-07-14
2024-07-16,sz.002400,省广集团,4.82119176,4.89091974,4.92080316,4.80126948,31482473,153440689.63,1.8238,0.0,1726202051.0,8442715686.464387,2026-07-14
2024-07-17,sz.002400,省广集团,5.05029798,5.07022026,5.19971508,4.99053114,98683123,505354982.04,5.7169,3.666,1726164932.0,8752036410.327923,2026-07-14
2024-07-18,sz.002400,省广集团,5.1299871,4.97060886,5.13994824,4.94072544,62790917,316377960.47,3.6376,-1.9646,1726163322.0,8580082702.140232,2026-07-14
2024-07-19,sz.002400,省广集团,4.95068658,4.91084202,5.01045342,4.89091974,40517343,200746040.96,2.3472,-1.2024,1726199003.0,8477090598.814506,2026-07-14
2024-07-22,sz.002400,省广集团,4.94072544,4.90088088,4.97060886,4.86103632,23732827,116503793.03,1.3749,-0.2028,1726149320.0,8459652198.413001,2026-07-14
2024-07-23,sz.002400,省广集团,4.87099746,4.89091974,5.02041456,4.84111404,37102331,183211677.68,2.1494,-0.2033,1726171536.0,8442566440.048521,2026-07-14
2024-07-24,sz.002400,省广集团,4.89091974,4.92080316,5.00049228,4.89091974,36085413,178919975.35,2.0905,0.611,1726161827.0,8494102572.972974,2026-07-14
2024-07-25,sz.002400,省广集团,4.85107518,4.76142492,4.85107518,4.71161922,32069645,154067572.35,1.8579,-3.2389,1726123311.0,8218806547.98831,2026-07-14
2024-07-26,sz.002400,省广集团,4.7813472,4.94072544,4.98057,4.7813472,43061055,211323668.91,2.4946,3.7657,1726170729.0,8528535634.553645,2026-07-14
2024-07-29,sz.002400,省广集团,4.94072544,4.9307643,4.97060886,4.87099746,26728850,132245744.5,1.5485,-0.2016,1726112367.0,8511053236.992098,2026-07-14
2024-07-30,sz.002400,省广集团,4.92080316,4.94072544,4.96064772,4.8809586,20779238,102768521.47,1.2038,0.202,1726137066.0,8528369314.913158,2026-07-14
2024-07-31,sz.002400,省广集团,4.94072544,5.05029798,5.06025912,4.92080316,43485241,219036741.1,2.5192,2.2177,1726152787.0,8717585933.35747,2026-07-14
2024-08-01,sz.002400,省广集团,5.02041456,5.02041456,5.06025912,5.00049228,27385230,138239805.96,1.5865,-0.5917,1726141191.0,8665944367.91214,2026-07-14
2024-08-02,sz.002400,省广集团,5.02041456,4.91084202,5.04033684,4.90088088,30935466,154436141.74,1.7922,-2.1825,1726116840.0,8476687109.301616,2026-07-14
2024-08-05,sz.002400,省广集团,4.87099746,4.8311529,4.98057,4.8311529,31933605,157189193.15,1.85,-1.6227,1726140811.0,8339250184.871002,2026-07-14
2024-08-06,sz.002400,省广集团,4.89091974,4.87099746,4.91084202,4.84111404,23538877,115240204.72,1.3637,0.8247,1726103762.0,8407847040.398444,2026-07-14
2024-08-07,sz.002400,省广集团,4.87099746,4.84111404,4.8809586,4.8311529,19048035,92858222.17,1.1035,-0.6135,1726147259.0,8356475730.652416,2026-07-14
2024-08-08,sz.002400,省广集团,4.8311529,4.8311529,4.87099746,4.76142492,23398997,113135058.11,1.3555,-0.2058,1726226263.0,8339663016.548613,2026-07-14
2024-08-09,sz.002400,省广集团,4.85107518,4.81123062,4.87099746,4.77138606,27839293,134740633.98,1.6128,-0.4124,1726146639.0,8304889564.166886,2026-07-14
2024-08-12,sz.002400,省广集团,4.77138606,4.72158036,4.79130834,4.71161922,22235500,105901479.0,1.2881,-1.8634,1726224672.0,8150508508.262642,2026-07-14
2024-08-13,sz.002400,省广集团,4.7315415,4.75146378,4.75146378,4.6817358,13193660,62584934.6,0.7643,0.6329,1726241005.0,8202171610.808299,2026-07-14
2024-08-14,sz.002400,省广集团,4.75146378,4.75146378,4.79130834,4.74150264,16297910,77921149.58,0.9442,0.0,1726107816.0,8201538768.098905,2026-07-14
2024-08-15,sz.002400,省广集团,4.74150264,4.82119176,4.85107518,4.71161922,26881758,129787003.79,1.5573,1.4675,1726177230.0,8322231437.575624,2026-07-14
2024-08-16,sz.002400,省广集团,4.84111404,4.80126948,4.84111404,4.79130834,16611686,80326659.24,0.9623,-0.4132,1726248155.0,8288182581.50781,2026-07-14
2024-08-19,sz.002400,省广集团,4.79130834,4.81123062,4.86103632,4.7813472,17124054,82956056.93,0.992,0.2075,1726215121.0,8305219046.862205,2026-07-14
2024-08-20,sz.002400,省广集团,4.80126948,4.74150264,4.8311529,4.7315415,20972500,100387485.0,1.215,-1.4493,1726131687.0,8184457950.898154,2026-07-14
2024-08-21,sz.002400,省广集团,4.74150264,4.66181352,4.7813472,4.65185238,17913852,84821921.84,1.0378,-1.6807,1726137213.0,8046929796.9385195,2026-07-14
2024-08-22,sz.002400,省广集团,4.6817358,4.75146378,4.8311529,4.57216326,45698335,215072748.7,2.6474,1.9231,1726159062.0,8201782261.611774,2026-07-14
2024-08-23,sz.002400,省广集团,4.6817358,4.65185238,4.71161922,4.61200782,25711839,120022073.57,1.4895,-2.0964,1726206042.0,8030055684.848081,2026-07-14
2024-08-26,sz.002400,省广集团,4.65185238,4.65185238,4.6817358,4.60204668,13660500,63724685.47,0.7914,0.0,1726118271.0,8029647387.112835,2026-07-14
2024-08-27,sz.002400,省广集团,4.65185238,4.5821244,4.66181352,4.5821244,13772000,63688156.69,0.7978,-1.4989,1726247180.0,7909879323.909191,2026-07-14
2024-08-28,sz.002400,省广集团,4.60204668,4.64189124,4.65185238,4.57216326,13795482,64042187.15,0.7992,1.3043,1726161411.0,8012653532.546939,2026-07-14
2024-08-29,sz.002400,省广集团,4.62196896,4.67177466,4.69169694,4.61200782,16386535,76825613.15,0.9493,0.6438,1726170336.0,8064278834.568485,2026-07-14
2024-08-30,sz.002400,省广集团,4.6817358,4.75146378,4.79130834,4.67177466,28639368,136643616.35,1.6591,1.7058,1726199024.0,8201972139.60735,2026-07-14
2024-09-02,sz.002400,省广集团,4.74150264,4.66181352,4.7813472,4.65185238,18745400,88745367.0,1.086,-1.8868,1726095764.0,8046736569.429929,2026-07-14
2024-09-03,sz.002400,省广集团,4.66181352,4.67177466,4.7315415,4.65185238,13833400,65059337.0,0.8014,0.2137,1726154230.0,8064203590.965811,2026-07-14
2024-09-04,sz.002400,省广集团,4.65185238,4.65185238,4.70165808,4.6319301,13211107,61900010.69,0.7653,-0.4264,1726265125.0,8030330530.242248,2026-07-14
2024-09-05,sz.002400,省广集团,4.66181352,4.74150264,4.75146378,4.65185238,22708159,107718266.02,1.3155,1.9272,1726199848.0,8184781136.4595995,2026-07-14
2024-09-06,sz.002400,省广集团,4.72158036,4.66181352,4.77138606,4.66181352,16497285,77894595.86,0.9557,-1.6807,1726199121.0,8047218400.489916,2026-07-14
2024-09-09,sz.002400,省广集团,4.65185238,4.65185238,4.69169694,4.62196896,14205481,66272942.44,0.823,-0.2137,1726060875.0,8029380389.393633,2026-07-14
2024-09-10,sz.002400,省广集团,4.66181352,4.69169694,4.70165808,4.59208554,19751832,91990692.78,1.1443,0.8565,1726106091.0,8098366665.260061,2026-07-14
2024-09-11,sz.002400,省广集团,4.67177466,4.6319301,4.6817358,4.60204668,15391200,71589356.0,0.8916,-1.2739,1726244953.0,7995845957.773786,2026-07-14
2024-09-12,sz.002400,省广集团,4.64189124,4.64189124,4.70165808,4.6319301,20293114,95226300.21,1.1756,0.2151,1726192072.0,8012795857.574248,2026-07-14
2024-09-13,sz.002400,省广集团,4.6319301,4.59208554,4.66181352,4.5821244,14344976,66525659.4,0.831,-1.073,1726230566.0,7926998420.834616,2026-07-14
2024-09-18,sz.002400,省广集团,4.59208554,4.57216326,4.61200782,4.51239642,18104024,82840131.72,1.0488,-0.4338,1726165523.0,7892310584.939285,2026-07-14
2024-09-19,sz.002400,省广集团,4.5821244,4.67177466,4.72158036,4.56220212,23555606,109931011.65,1.3646,2.1786,1726191265.0,8064376610.140345,2026-07-14
2024-09-20,sz.002400,省广集团,4.6817358,4.70165808,4.70165808,4.64189124,19860327,93204737.21,1.1505,0.6397,1726234420.0,8116164008.767113,2026-07-14
2024-09-23,sz.002400,省广集团,4.69169694,4.70165808,4.72158036,4.67177466,13055027,61606037.64,0.7563,0.0,1726170435.0,8115863173.174864,2026-07-14
2024-09-24,sz.002400,省广集团,4.71161922,4.81123062,4.81123062,4.70165808,37179558,177989484.24,2.1539,2.3305,1726150611.0,8304908674.374908,2026-07-14
2024-09-25,sz.002400,省广集团,4.8311529,4.87099746,5.02041456,4.82119176,62019433,306878387.34,3.5929,1.2422,1726166412.0,8408152208.389314,2026-07-14
2024-09-26,sz.002400,省广集团,4.87099746,4.97060886,4.98057,4.82119176,46042217,227351749.55,2.6673,2.045,1726173171.0,8580131657.666894,2026-07-14
2024-09-27,sz.002400,省广集团,5.02041456,5.13994824,5.19971508,5.00049228,78582941,402304854.41,4.5525,3.4068,1726149171.0,8872317393.458908,2026-07-14
2024-09-30,sz.002400,省广集团,5.3292099,5.56827726,5.60812182,5.20967622,145017545,791044997.06,8.4011,8.3333,1726173299.0,9611811527.64088,2026-07-14
2024-10-08,sz.002400,省广集团,6.1261011,5.78742234,6.1261011,5.478627,169152460,982244709.03,9.7993,3.9356,1726168808.0,9990067922.03037,2026-07-14
2024-10-09,sz.002400,省广集团,5.61808296,5.24952078,5.6280441,5.23955964,111631481,610483359.6,6.467,-9.2943,1726171038.0,9061570733.81517,2026-07-14
2024-10-10,sz.002400,省广集团,5.3292099,5.2794042,5.46866586,5.20967622,79312826,426411563.26,4.5947,0.5693,1726180730.0,9113205795.921066,2026-07-14
2024-10-11,sz.002400,省广集团,5.28936534,5.0801814,5.29932648,5.02041456,62855332,325275242.54,3.6413,-3.7736,1726178343.0,8769299111.19142,2026-07-14
2024-10-14,sz.002400,省广集团,5.10010368,5.2295985,5.24952078,5.04033684,57426197,297001610.63,3.3268,2.9412,1726169202.0,9027171869.525396,2026-07-14
2024-10-15,sz.002400,省广集团,5.19971508,5.19971508,5.3790156,5.1299871,72711328,384748966.58,4.2123,-0.5714,1726166892.0,8975576018.92913,2026-07-14
2024-10-16,sz.002400,省广集团,5.12002596,5.23955964,5.30928762,5.10010368,49486559,260529670.31,2.8669,0.7663,1726134815.0,9044186309.872868,2026-07-14
2024-10-17,sz.002400,省广集团,5.25948192,5.2295985,5.35909332,5.21963736,58240440,309365358.3,3.374,-0.1901,1726154120.0,9027092996.72082,2026-07-14
2024-10-18,sz.002400,省广集团,5.2295985,5.39893788,5.48858814,5.1797928,112476905,607247211.28,6.516,3.2381,1726164902.0,9319457076.534288,2026-07-14
