日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-15,sh.605333,沪光股份,13.89281246,14.00058463,14.12795174,13.8144327,1817703,25864077.75,0.4162,0.4216,436737866.0,6114585454.058599,2026-07-14
2023-09-18,sh.605333,沪光股份,14.47086319,15.40162284,15.40162284,14.45126825,4375200,68386244.0,1.0017,10.007,436777478.0,6727081981.162397,2026-07-14
2023-09-19,sh.605333,沪光股份,16.93982563,16.22461032,16.93982563,15.73473682,28047718,474056624.05,6.4215,5.3435,436778292.0,7086557583.935173,2026-07-14
2023-09-20,sh.605333,沪光股份,14.94114175,15.63676212,15.8719014,14.92154681,18577359,291332664.7,4.2533,-3.6232,436775186.0,6829749683.400754,2026-07-14
2023-09-21,sh.605333,沪光股份,15.1860785,15.07830633,15.675952,14.88235693,9902400,153697779.12,2.2672,-3.5714,436767819.0,6585718969.967995,2026-07-14
2023-09-22,sh.605333,沪光股份,15.09790127,15.85230646,16.02866092,14.61782524,13307700,208306370.96,3.0468,5.1332,436776290.0,6923911603.541833,2026-07-14
2023-09-25,sh.605333,沪光股份,15.49959754,16.44995213,16.86144587,15.46040766,14272290,234840180.08,3.2676,3.7701,436782042.0,7185043682.143649,2026-07-14
2023-09-26,sh.605333,沪光股份,16.17562297,17.28273708,17.79220552,15.88169887,16452364,282050293.47,3.7668,5.0625,436772964.0,7548632300.464305,2026-07-14
2023-09-27,sh.605333,沪光股份,17.05739527,16.84185093,17.19455985,16.48914201,8798202,150901089.83,2.0144,-2.551,436765389.0,7355937572.921462,2026-07-14
2023-09-28,sh.605333,沪光股份,16.62630659,17.70402829,17.8313954,16.51853442,11416127,201970353.79,2.6137,5.1193,436780311.0,7732770982.458999,2026-07-14
2023-10-09,sh.605333,沪光股份,19.47737036,19.47737036,19.47737036,19.29121843,7374744,146564299.72,1.6884,10.0166,436788913.0,8507499427.6428175,2026-07-14
2023-10-10,sh.605333,沪光股份,21.05476303,21.42706689,21.42706689,20.50610471,9603737,207314392.49,2.1988,10.0101,436771739.0,9358737267.21462,2026-07-14
2023-10-11,sh.605333,沪光股份,21.96592774,20.75104146,23.57271282,20.38853507,34878168,774432757.47,7.9854,-3.155,436774213.0,9063519802.62187,2026-07-14
2023-10-12,sh.605333,沪光股份,19.90845904,20.58448447,21.24091496,19.60473747,23246083,482514028.42,5.3222,-0.8026,436775826.0,8990805207.168423,2026-07-14
2023-10-13,sh.605333,沪光股份,20.21218061,21.59362388,22.64195317,19.96724386,27809575,605031018.46,6.367,4.9024,436776739.0,9431592621.498926,2026-07-14
2023-10-16,sh.605333,沪光股份,20.71185158,20.36894013,21.11354785,20.1827882,17571300,369066610.0,4.023,-5.6715,436771066.0,8896563693.870277,2026-07-14
2023-10-17,sh.605333,沪光股份,19.92805398,19.83987675,20.06521856,19.05607915,15007153,299320057.03,3.4359,-2.5974,436775023.0,8665562623.798414,2026-07-14
2023-10-18,sh.605333,沪光股份,19.54595265,19.4969653,20.2807629,19.28142096,13792691,278746408.2,3.1578,-1.7284,436781652.0,8515916712.720675,2026-07-14
2023-10-19,sh.605333,沪光股份,18.99729433,18.76215505,19.41858554,18.56620565,10490791,202619260.65,2.4019,-3.7688,436770515.0,8194756123.698351,2026-07-14
2023-10-20,sh.605333,沪光股份,18.37025625,18.31147143,19.0070918,18.08612962,8579200,161324127.0,1.9642,-2.4021,436778332.0,7998053947.661056,2026-07-14
2023-10-23,sh.605333,沪光股份,18.15471191,18.27228155,18.98749686,17.96855998,9720010,183042300.27,2.2254,-0.214,436775861.0,7980891506.435664,2026-07-14
2023-10-24,sh.605333,沪光股份,18.38985119,18.47802842,18.86012975,17.98815492,9021547,169966052.55,2.0655,1.126,436773033.0,8070704516.863599,2026-07-14
2023-10-25,sh.605333,沪光股份,18.40944613,19.32061084,19.64392735,18.0273448,15132700,293039909.0,3.4646,4.5599,436780581.0,8438867627.9700985,2026-07-14
2023-10-26,sh.605333,沪光股份,18.93850951,19.1050665,19.15405385,18.3212689,13477900,258452256.58,3.0858,-1.1156,436771664.0,8344551686.035656,2026-07-14
2023-10-27,sh.605333,沪光股份,18.75235758,19.62433241,20.80982628,18.62499047,15491447,311531196.12,3.5468,2.7179,436772499.0,8571368707.922393,2026-07-14
2023-10-30,sh.605333,沪光股份,19.56554759,19.72230711,20.05542109,18.98749686,10469146,208038036.88,2.3969,0.4993,436778589.0,8614281471.330467,2026-07-14
2023-10-31,sh.605333,沪光股份,19.4969653,17.75301564,19.70271217,17.75301564,12895200,241619891.0,2.9524,-9.9851,436770085.0,7753986150.089129,2026-07-14
2023-11-01,sh.605333,沪光股份,17.46888901,18.76215505,19.25202855,17.46888901,12522500,237867906.0,2.867,5.6843,436780607.0,8194945471.367116,2026-07-14
2023-11-02,sh.605333,沪光股份,18.47802842,18.44863601,19.21283867,18.36045878,7953400,151667538.0,1.8209,-1.671,436784008.0,8058069178.580929,2026-07-14
2023-11-03,sh.605333,沪光股份,18.57600312,18.87972469,19.1050665,18.29187649,7025900,134858384.0,1.6086,2.3367,436771105.0,8246118214.9470825,2026-07-14
2023-11-06,sh.605333,沪光股份,19.06587662,19.15405385,19.66352229,18.86012975,8386400,164420841.0,1.9201,1.453,436768918.0,8365895375.378235,2026-07-14
2023-11-07,sh.605333,沪光股份,19.15405385,19.3989906,20.66286423,19.05607915,13428500,269685296.0,3.0745,1.2788,436770207.0,8472901139.953054,2026-07-14
2023-11-08,sh.605333,沪光股份,19.53615518,19.27162349,19.59494,19.01688927,7259200,142609363.0,1.662,-0.6566,436774970.0,8417362771.696045,2026-07-14
2023-11-09,sh.605333,沪光股份,19.15405385,18.86992722,19.16385132,18.8111424,5474075,106055313.5,1.2533,-2.0844,436772919.0,8241873193.196956,2026-07-14
2023-11-10,sh.605333,沪光股份,18.63478794,18.8111424,19.12466144,18.5172183,5295498,101709802.0,1.2124,-0.3115,436778126.0,8216295525.391143,2026-07-14
2023-11-13,sh.605333,沪光股份,18.74256011,18.44863601,18.80134493,18.30167396,3767800,71121878.0,0.8626,-1.9271,436795734.0,8058285507.286782,2026-07-14
2023-11-14,sh.605333,沪光股份,18.44863601,19.48716783,19.6929147,18.07633215,11019375,215902798.25,2.5229,5.6293,436774149.0,8511491145.368427,2026-07-14
2023-11-15,sh.605333,沪光股份,19.44797795,20.72164905,20.84901616,19.28142096,16130410,332300665.64,3.6931,6.3348,436771547.0,9050626711.95958,2026-07-14
2023-11-16,sh.605333,沪光股份,20.73144652,20.99597821,21.51524412,20.34934519,13210829,282070768.51,3.0246,1.3239,436779376.0,9170610261.073397,2026-07-14
2023-11-17,sh.605333,沪光股份,20.3787376,20.70205411,20.98618074,20.3787376,6723975,141684634.75,1.5395,-1.3999,436763560.0,9041902852.39623,2026-07-14
2023-11-20,sh.605333,沪光股份,21.0645605,20.94699086,21.2605099,20.66286423,6630675,141331130.67,1.5181,1.1832,436774587.0,9149113281.769274,2026-07-14
2023-11-21,sh.605333,沪光股份,20.93719339,20.74124399,21.05476303,20.574687,4731100,100165490.0,1.0832,-0.9822,436770679.0,9059167220.816969,2026-07-14
2023-11-22,sh.605333,沪光股份,20.574687,20.21218061,20.97638327,20.1827882,5158900,108196706.0,1.1811,-2.5508,436787740.0,8828432689.113722,2026-07-14
2023-11-23,sh.605333,沪光股份,20.13380085,21.01557315,21.12334532,20.06521856,8990330,190357937.04,2.0583,3.9748,436784239.0,9179271125.471584,2026-07-14
2023-11-24,sh.605333,沪光股份,21.0645605,20.2807629,21.2605099,20.1827882,5261300,110081501.0,1.2046,-3.4965,436767392.0,8857975919.603357,2026-07-14
2023-11-27,sh.605333,沪光股份,19.70271217,20.33954772,20.56488953,19.2030412,8690700,175646899.0,1.9897,0.2899,436784440.0,8883997960.733477,2026-07-14
2023-11-28,sh.605333,沪光股份,20.32975025,20.01623121,20.3787376,19.90845904,4025163,82662617.99,0.9216,-1.5896,436758138.0,8742251873.057087,2026-07-14
2023-11-29,sh.605333,沪光股份,20.01623121,19.6929147,20.56488953,19.61453494,4116443,83834053.3,0.9425,-1.6153,436757878.0,8601035636.007006,2026-07-14
2023-11-30,sh.605333,沪光股份,19.55575012,19.40878807,19.86926916,19.21283867,3051900,60544247.0,0.6987,-1.4428,436796909.0,8477698636.412076,2026-07-14
2023-12-01,sh.605333,沪光股份,19.35980072,19.28142096,19.48716783,18.99729433,3187463,62522949.73,0.7298,-0.6562,436758427.0,8421323088.814429,2026-07-14
2023-12-04,sh.605333,沪光股份,19.48716783,19.43818048,19.59494,19.1050665,2943500,58395102.0,0.6739,0.813,436785873.0,8490322630.4883585,2026-07-14
2023-12-05,sh.605333,沪光股份,19.34020578,19.24223108,19.54595265,19.15405385,2815421,55513429.44,0.6446,-1.0081,436770245.0,8404433983.158215,2026-07-14
2023-12-06,sh.605333,沪光股份,19.1050665,18.95810445,19.47737036,18.9091171,2879900,56272518.0,0.6594,-1.4766,436745526.0,8279867299.97819,2026-07-14
2023-12-07,sh.605333,沪光股份,18.97769939,19.43818048,19.51656024,18.64458541,3953669,77055325.82,0.9052,2.5323,436772978.0,8490071975.15107,2026-07-14
2023-12-08,sh.605333,沪光股份,19.34020578,18.9091171,19.53615518,18.78174999,3349599,65082515.01,0.7669,-2.7218,436771287.0,8258959411.800708,2026-07-14
2023-12-11,sh.605333,沪光股份,18.8111424,19.81048434,19.8888641,18.77195252,5333902,106570639.9,1.2212,4.7668,436775467.0,8652733549.099686,2026-07-14
2023-12-12,sh.605333,沪光股份,19.67331976,19.81048434,19.91825651,19.31081337,3495000,70102162.0,0.8002,0.0,436765809.0,8652542219.44193,2026-07-14
2023-12-13,sh.605333,沪光股份,19.67331976,19.64392735,19.87906663,19.42838301,2317900,46470258.0,0.5307,-0.8408,436762766.0,8579736044.489049,2026-07-14
2023-12-14,sh.605333,沪光股份,20.06521856,19.51656024,20.06521856,19.44797795,2226351,44650649.88,0.5097,-0.6484,436796351.0,8524762296.903685,2026-07-14
2023-12-15,sh.605333,沪光股份,19.41858554,19.32061084,19.8888641,19.18344626,2388851,47436697.07,0.5469,-1.004,436798501.0,8439213853.316351,2026-07-14
2023-12-18,sh.605333,沪光股份,19.3010159,21.21152255,21.25071243,19.18344626,12369344,262714563.66,2.832,9.787,436770621.0,9264569876.519005,2026-07-14
2023-12-19,sh.605333,沪光股份,20.24157302,21.33888966,22.10309232,20.24157302,11620209,253878097.12,2.6604,0.6005,436784281.0,9320491577.481434,2026-07-14
2023-12-20,sh.605333,沪光股份,21.32909219,21.00577568,22.17167461,20.88820604,10948800,240691808.0,2.5067,-1.5611,436781426.0,9174932655.74652,2026-07-14
2023-12-21,sh.605333,沪光股份,20.81962375,20.65306676,21.20172508,20.4767123,7001280,148073311.2,1.6029,-1.6791,436788321.0,9021018353.60131,2026-07-14
2023-12-22,sh.605333,沪光股份,20.3787376,20.95678833,21.41726942,20.29056037,8825200,188045577.0,2.0205,1.4706,436782975.0,9153568353.222681,2026-07-14
2023-12-25,sh.605333,沪光股份,20.6726617,20.88820604,21.1625352,19.6929147,7074833,148087116.2,1.6198,-0.3273,436772009.0,9123383716.496735,2026-07-14
2023-12-26,sh.605333,沪光股份,20.88820604,20.25137049,20.98618074,19.97704133,5548502,115266021.86,1.2703,-3.0488,436786743.0,8845530157.613413,2026-07-14
2023-12-27,sh.605333,沪光股份,20.45711736,19.67331976,20.4767123,19.02668674,8518850,171012826.5,1.9504,-2.8544,436774508.0,8592804558.900677,2026-07-14
2023-12-28,sh.605333,沪光股份,19.50676277,19.1050665,19.75169952,19.06587662,7909696,156643601.0,1.8109,-2.8884,436782594.0,8344760504.4125,2026-07-14
2023-12-29,sh.605333,沪光股份,18.96790192,19.4969653,19.64392735,18.93850951,6430508,126665094.28,1.4723,2.0513,436766148.0,8515614431.770664,2026-07-14
2024-01-02,sh.605333,沪光股份,19.53615518,19.09526903,20.17299073,19.09526903,4947200,97822885.0,1.1327,-2.0603,436761720.0,8340082545.405532,2026-07-14
2024-01-03,sh.605333,沪光股份,18.91891457,18.42904107,19.04628168,18.17430685,6328800,119344714.0,1.449,-3.489,436770186.0,8049255695.945539,2026-07-14
2024-01-04,sh.605333,沪光股份,18.4192436,18.75235758,18.8111424,18.24288914,3683900,69988778.4,0.8434,1.7544,436791558.0,8190871483.54131,2026-07-14
2024-01-05,sh.605333,沪光股份,18.85033228,18.46823095,18.85033228,18.27228155,2522100,47825771.0,0.5774,-1.5152,436802910.0,8066977021.512064,2026-07-14
2024-01-08,sh.605333,沪光股份,18.46823095,18.38005372,18.86012975,18.23309167,2733480,51664882.2,0.6258,-0.4775,436797699.0,8028365172.39239,2026-07-14
2024-01-09,sh.605333,沪光股份,18.38005372,18.92871204,19.36959819,18.38005372,4945000,95861241.0,1.1322,2.9851,436760290.0,8267309759.916892,2026-07-14
2024-01-10,sh.605333,沪光股份,18.92871204,18.8111424,19.09526903,18.4192436,3620000,69404002.0,0.8288,-0.6211,436776062.0,8216256699.19323,2026-07-14
2024-01-11,sh.605333,沪光股份,18.8111424,19.15405385,19.41858554,18.53681324,3419300,66416581.0,0.7828,1.8229,436803781.0,8366563143.157607,2026-07-14
2024-01-12,sh.605333,沪光股份,19.14425638,20.00643374,20.84901616,19.14425638,6937200,143381361.0,1.5883,4.4501,436768872.0,8738187497.362541,2026-07-14
2024-01-15,sh.605333,沪光股份,19.70271217,19.99663627,20.29056037,19.24223108,6738200,136544789.0,1.5427,-0.049,436779672.0,8734124231.113903,2026-07-14
2024-01-16,sh.605333,沪光股份,19.83007928,20.29056037,20.38853507,19.76149699,4083600,84065621.0,0.9349,1.4699,436795379.0,8862823006.936531,2026-07-14
2024-01-17,sh.605333,沪光股份,20.2807629,19.76149699,20.55509206,19.74190205,2887500,59184989.0,0.6611,-2.6074,436772047.0,8631269492.10664,2026-07-14
2024-01-18,sh.605333,沪光股份,19.44797795,19.77129446,19.7908894,19.0070918,3447975,68329030.25,0.7894,0.0496,436784267.0,8635790358.35226,2026-07-14
2024-01-19,sh.605333,沪光股份,19.77129446,19.47737036,20.16319326,19.46757289,2487600,50356738.0,0.5695,-1.4866,436804214.0,8507797450.886696,2026-07-14
2024-01-22,sh.605333,沪光股份,19.50676277,17.71382576,19.59494,17.5374713,4688800,87944389.0,1.0735,-9.0543,436776898.0,7736989867.165292,2026-07-14
2024-01-23,sh.605333,沪光股份,17.71382576,17.89997769,18.37025625,17.4394966,2980889,54286681.03,0.6825,1.0509,436760293.0,7817999500.577863,2026-07-14
2024-01-24,sh.605333,沪光股份,17.94896504,18.01754733,18.45843348,17.35131937,2569300,46867723.0,0.5882,0.6568,436807208.0,7870194544.225154,2026-07-14
2024-01-25,sh.605333,沪光股份,17.97835745,18.52701577,18.73276264,17.65504094,3043500,56719342.0,0.6968,2.8276,436782434.0,8092275042.776983,2026-07-14
2024-01-26,sh.605333,沪光股份,18.27228155,17.4394966,18.52701577,17.3415219,3896200,70877284.0,0.892,-5.8699,436793722.0,7617462629.720345,2026-07-14
2024-01-29,sh.605333,沪光股份,17.5374713,16.64590153,17.5374713,16.18542044,5005900,84806653.0,1.1461,-4.5506,436776896.0,7270545201.395051,2026-07-14
2024-01-30,sh.605333,沪光股份,16.67529394,16.70468635,17.3415219,16.43035719,2985200,51451074.0,0.6835,0.3531,436752012.0,7295805373.191436,2026-07-14
2024-01-31,sh.605333,沪光股份,16.66549647,16.34217996,16.90063575,16.18542044,2320200,39053835.0,0.5312,-2.1701,436784639.0,7138013174.301634,2026-07-14
2024-02-01,sh.605333,沪光股份,15.62696465,15.90129381,16.68509141,15.23506585,5214800,84114160.0,1.1939,-2.6978,436787001.0,6945478435.289764,2026-07-14
2024-02-02,sh.605333,沪光股份,15.91109128,15.1860785,16.52833189,14.84316705,5385800,85533345.48,1.2331,-4.4978,436769118.0,6632810112.323763,2026-07-14
2024-02-05,sh.605333,沪光股份,14.91174934,14.93134428,15.49959754,14.07896439,5174508,77397395.64,1.1847,-1.6774,436777918.0,6521681467.559608,2026-07-14
2024-02-06,sh.605333,沪光股份,14.8921544,15.84250899,16.14623056,14.4022809,5714439,88951901.74,1.3083,6.1024,436783536.0,6919747095.7639885,2026-07-14
2024-02-07,sh.605333,沪光股份,16.1658255,17.42969913,17.42969913,15.8719014,9316600,161894756.98,2.133,10.0186,436783872.0,7613011473.796432,2026-07-14
2024-02-08,sh.605333,沪光股份,17.635446,17.7334207,18.10572456,17.0475978,7680356,138577767.22,1.7584,1.7426,436780937.0,7745620109.561196,2026-07-14
2024-02-19,sh.605333,沪光股份,17.9293701,18.2232942,18.86012975,17.635446,4468392,83400816.6,1.023,2.7624,436792962.0,7959806651.015421,2026-07-14
2024-02-20,sh.605333,沪光股份,18.00774986,17.80200299,18.03714227,17.58645865,3165242,57315197.98,0.7247,-2.3118,436765834.0,7775306682.797843,2026-07-14
2024-02-21,sh.605333,沪光股份,17.68443335,18.23309167,18.70337023,17.44929407,4294716,80292615.5,0.9833,2.4216,436765585.0,7963586949.606177,2026-07-14
2024-02-22,sh.605333,沪光股份,18.04693974,18.25268661,18.50742083,17.96855998,3427600,63809347.0,0.7847,0.1075,436803874.0,7972844222.155928,2026-07-14
2024-02-23,sh.605333,沪光股份,18.27228155,19.18344626,19.27162349,18.00774986,6092796,116695943.68,1.3949,5.0993,436790881.0,8379154392.521555,2026-07-14
2024-02-26,sh.605333,沪光股份,19.51656024,20.48650977,20.93719339,19.51656024,7544180,158278769.68,1.7272,6.7926,436786707.0,8948235140.361628,2026-07-14
2024-02-27,sh.605333,沪光股份,20.45711736,22.534181,22.534181,20.31015531,9951944,220970769.76,2.2785,9.9952,436776125.0,9842392257.228624,2026-07-14
2024-02-28,sh.605333,沪光股份,22.534181,21.04496556,22.7301304,21.04496556,8353042,186175675.42,1.9124,-6.6087,436783204.0,9192087485.366455,2026-07-14
2024-02-29,sh.605333,沪光股份,20.6726617,21.83856063,21.98552268,20.50610471,6136200,135158067.0,1.4049,3.7709,436771300.0,9538456516.49392,2026-07-14
2024-03-01,sh.605333,沪光股份,21.83856063,22.59296582,22.9260798,21.78957328,5669900,129843383.0,1.2981,3.4545,436784531.0,9868257979.58773,2026-07-14
2024-03-04,sh.605333,沪光股份,22.4362063,22.99466209,23.19061149,22.0443075,5645430,130466136.81,1.2925,1.778,436783752.0,10043694783.64236,2026-07-14
2024-03-05,sh.605333,沪光股份,22.4362063,22.72033293,23.10243426,22.10309232,5320500,123243793.0,1.2181,-1.193,436786799.0,9923941492.708992,2026-07-14
2024-03-06,sh.605333,沪光股份,22.72033293,23.25919378,23.39635836,22.534181,4453010,104965043.96,1.0195,2.3717,436783718.0,10159237136.910873,2026-07-14
2024-03-07,sh.605333,沪光股份,23.09263679,22.66154811,23.34737101,22.64195317,4575800,107327858.0,1.0476,-2.5695,436788851.0,9898311560.848122,2026-07-14
2024-03-08,sh.605333,沪光股份,22.65175064,22.75952281,23.00445956,22.27944678,2889900,66830632.0,0.6616,0.4323,436804716.0,9941466897.317572,2026-07-14
2024-03-11,sh.605333,沪光股份,22.73992787,23.45514318,24.07238379,22.6321557,6099765,145999368.89,1.3965,3.0564,436789474.0,10244959652.186888,2026-07-14
2024-03-12,sh.605333,沪光股份,23.46494065,23.47473812,23.67068752,23.1220292,4679785,111845656.3,1.0714,0.0835,436791581.0,10253567976.995768,2026-07-14
2024-03-13,sh.605333,沪光股份,23.513928,23.513928,24.493675,23.39635836,3294925,79824812.19,0.7544,0.1669,436761002.0,10269966754.235855,2026-07-14
2024-03-14,sh.605333,沪光股份,23.50413053,23.38656089,23.77845969,23.13182667,2112173,50399616.26,0.4836,-0.5417,436760339.0,10214322262.36054,2026-07-14
2024-03-15,sh.605333,沪光股份,23.26899125,23.60210523,23.64129511,22.97506715,2681424,64204472.76,0.6139,0.9217,436785144.0,10309048931.588703,2026-07-14
2024-03-18,sh.605333,沪光股份,23.87643439,24.70921934,25.0815232,23.81764957,6795374,170200091.83,1.5558,4.6907,436776835.0,10792414618.645988,2026-07-14
2024-03-19,sh.605333,沪光股份,24.71901681,24.38590283,24.73861175,24.1017762,3437662,85796128.74,0.7871,-1.3085,436750349.0,10650551571.682587,2026-07-14
2024-03-20,sh.605333,沪光股份,24.35651042,24.03319391,24.64063705,23.85683945,3152294,77629220.77,0.7217,-1.4464,436787308.0,10497394070.590895,2026-07-14
2024-03-21,sh.605333,沪光股份,24.2977256,24.57205476,24.97375103,23.82744704,4022037,100228167.42,0.9208,2.2422,436798110.0,10733027077.984503,2026-07-14
2024-03-22,sh.605333,沪光股份,24.57205476,24.07238379,24.5916497,23.89602933,2885225,71250469.0,0.6606,-2.0335,436758250.0,10513812217.448767,2026-07-14
2024-03-25,sh.605333,沪光股份,23.9058268,23.58251029,24.50347247,23.513928,4647124,113370561.23,1.064,-2.035,436759774.0,10299891864.613073,2026-07-14
2024-03-26,sh.605333,沪光股份,23.35716848,23.50413053,23.85683945,23.3179786,2441455,58788348.67,0.559,-0.3324,436754025.0,10265523613.102884,2026-07-14
2024-03-27,sh.605333,沪光股份,23.72947234,23.21020643,23.88623186,23.15142161,2978500,71231148.0,0.6819,-1.2505,436794251.0,10138084733.147234,2026-07-14
2024-03-28,sh.605333,沪光股份,23.0240545,23.47473812,23.65109258,23.0240545,3551973,84566677.55,0.8132,1.1397,436789597.0,10253521403.115337,2026-07-14
2024-03-29,sh.605333,沪光股份,23.67068752,23.58251029,24.24873825,23.22980137,2933706,70592032.7,0.6717,0.4591,436758374.0,10299858849.098667,2026-07-14
2024-04-01,sh.605333,沪光股份,23.8078521,24.41529524,24.61124464,23.59230776,3435804,85098547.76,0.7866,3.5314,436791762.0,10664399827.629812,2026-07-14
2024-04-02,sh.605333,沪光股份,24.41529524,24.28792813,24.493675,24.1017762,2473272,61304255.96,0.5663,-0.5217,436742363.0,10607567123.87037,2026-07-14
2024-04-03,sh.605333,沪光股份,24.22914331,23.77845969,24.28792813,23.54332041,1963512,47732029.32,0.4495,-2.0976,436821357.0,10386939029.155598,2026-07-14
2024-04-08,sh.605333,沪光股份,23.7098774,23.40615583,24.03319391,23.39635836,2438275,58879212.35,0.5582,-1.5657,436810283.0,10224049552.0444,2026-07-14
2024-04-09,sh.605333,沪光股份,23.49433306,23.26899125,23.64129511,22.93587727,1958921,46491808.84,0.4485,-0.586,436771683.0,10163236469.974773,2026-07-14
2024-04-10,sh.605333,沪光股份,23.26899125,23.01425703,23.47473812,22.78891522,1823800,43006485.6,0.4176,-1.0947,436733716.0,10051101993.691023,2026-07-14
2024-04-11,sh.605333,沪光股份,22.87709245,23.29838366,23.64129511,22.6321557,1801860,42687303.2,0.4125,1.2346,436814545.0,10177072857.678335,2026-07-14
2024-04-12,sh.605333,沪光股份,23.50413053,23.24939631,23.75886475,23.20040896,1548800,37090699.0,0.3546,-0.2103,436773830.0,10154727871.506569,2026-07-14
2024-04-15,sh.605333,沪光股份,23.1220292,22.97506715,23.48453559,22.7301304,2222300,52241200.0,0.5088,-1.1799,436772799.0,10034884386.318453,2026-07-14
2024-04-16,sh.605333,沪光股份,22.91628233,22.26964931,22.97506715,21.78957328,4077980,93083095.4,0.9337,-3.0704,436754846.0,9726377254.863056,2026-07-14
2024-04-17,sh.605333,沪光股份,22.29904172,22.66154811,22.84770004,22.29904172,2483712,57219692.6,0.5686,1.7598,436811819.0,9898832051.28511,2026-07-14
2024-04-18,sh.605333,沪光股份,22.6321557,23.19061149,23.46494065,22.30883919,2805500,66308384.0,0.6423,2.3346,436789662.0,10129419354.290415,2026-07-14
2024-04-19,sh.605333,沪光股份,22.95547221,22.71053546,23.49433306,22.51458606,2476500,57665900.0,0.567,-2.0701,436772487.0,9919337053.965889,2026-07-14
2024-04-22,sh.605333,沪光股份,22.69094052,22.95547221,23.1220292,22.2402569,1818690,42434517.7,0.4164,1.0785,436765130.0,10026149804.012037,2026-07-14
2024-04-23,sh.605333,沪光股份,22.91628233,22.86729498,23.27878872,22.55377594,1489061,34833853.17,0.3409,-0.3841,436802875.0,9988500190.737068,2026-07-14
2024-04-24,sh.605333,沪光股份,23.01425703,23.8078521,23.88623186,22.83790257,2388200,57275837.89,0.5468,4.1131,436759327.0,10398301460.511538,2026-07-14
2024-04-25,sh.605333,沪光股份,23.99400403,23.98420656,24.1997509,23.513928,2315900,56371511.58,0.5302,0.7407,436797435.0,10476239905.918175,2026-07-14
2024-04-26,sh.605333,沪光股份,24.54266235,26.38458671,26.38458671,24.0038015,5152121,135660303.37,1.1796,10.0082,436768481.0,11523955859.139488,2026-07-14
2024-04-29,sh.605333,沪光股份,27.432916,27.12919443,28.57921999,26.72749816,12016039,334890703.93,2.7511,2.8221,436772164.0,11849276958.767845,2026-07-14
2024-04-30,sh.605333,沪光股份,27.09000455,28.27549842,29.17686566,26.9430425,10594242,305305864.82,2.4256,4.2254,436767892.0,12349829840.15273,2026-07-14
2024-05-06,sh.605333,沪光股份,28.78496686,29.31403024,29.4903847,28.1187389,7341324,217758212.05,1.6808,3.6729,436775583.0,12803652648.15563,2026-07-14
2024-05-07,sh.605333,沪光股份,29.22585301,30.03904302,30.4701317,28.7065871,6588911,199769113.07,1.5085,2.4733,436785615.0,13120621879.502157,2026-07-14
2024-05-08,sh.605333,沪光股份,30.08803037,29.64714422,30.11742278,29.39241,4877200,147786633.0,1.1166,-1.3046,436790256.0,12949583713.52272,2026-07-14
2024-05-09,sh.605333,沪光股份,29.87248603,29.13767578,30.05863796,28.9025365,6727400,201531730.0,1.5402,-1.7184,436787430.0,12726970520.119444,2026-07-14
2024-05-10,sh.605333,沪光股份,29.08868843,28.76537192,29.37281506,28.58901746,4392500,129385225.0,1.0057,-1.2777,436760465.0,12563577215.677143,2026-07-14
2024-05-13,sh.605333,沪光股份,28.56942252,28.76537192,29.07889096,28.28529589,3567383,104438071.19,0.8168,0.0,436751102.0,12563307885.499855,2026-07-14
2024-05-14,sh.605333,沪光股份,28.88294156,29.17686566,29.65694169,28.88294156,3355286,100331062.4,0.7682,1.4305,436772455.0,12743651243.523396,2026-07-14
2024-05-15,sh.605333,沪光股份,29.0005112,29.07889096,29.82349868,29.0005112,2777300,83386783.0,0.6359,-0.3358,436751061.0,12700236479.483309,2026-07-14
2024-05-16,sh.605333,沪光股份,29.07889096,28.52043517,29.15727072,28.30489083,5409964,157719025.84,1.2386,-1.9205,436780559.0,12457171616.475859,2026-07-14
2024-05-17,sh.605333,沪光股份,28.6086124,28.27549842,28.64780228,27.94238444,3098838,89483376.76,0.7095,-0.8588,436763636.0,12349709499.631456,2026-07-14
2024-05-20,sh.605333,沪光股份,28.40286553,28.3146883,28.64780228,28.05995408,2635400,76215633.0,0.6034,0.1386,436758369.0,12366677080.651382,2026-07-14
2024-05-21,sh.605333,沪光股份,28.30489083,27.94238444,28.36367565,27.41332106,5130983,145143312.0,1.1747,-1.3149,436790925.0,12204979946.253208,2026-07-14
2024-05-22,sh.605333,沪光股份,27.98157432,27.76602998,28.34408071,27.57987805,2407100,68295678.0,0.5511,-0.6311,436780983.0,12127673868.67187,2026-07-14
2024-05-23,sh.605333,沪光股份,27.8248148,27.24676407,27.8248148,27.00182732,2621680,73061703.0,0.6002,-1.8701,436801066.0,11901415590.8265,2026-07-14
2024-05-24,sh.605333,沪光股份,26.9430425,26.92344756,27.27615648,26.79608045,2229634,61465787.85,0.5105,-1.1866,436754946.0,11758948885.201632,2026-07-14
2024-05-27,sh.605333,沪光股份,26.8450678,27.09000455,27.1389919,26.58053611,2331400,63932596.76,0.5338,0.6186,436755339.0,11831704120.746792,2026-07-14
2024-05-28,sh.605333,沪光股份,26.8450678,26.72749816,27.19777672,26.6491184,2153400,59095821.0,0.493,-1.3382,436795132.0,11674441086.826958,2026-07-14
