日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-18,sz.300573,兴齐眼药,51.62244,51.122868,52.46838192,49.291104,2523073,381336767.72,2.6322,-3.0812,95854152.0,4900339159.947936,2026-07-14
2024-01-19,sz.300573,兴齐眼药,50.95301352,51.56249136,53.14113888,50.63328744,1907940,298332580.31,1.9905,0.8599,95852298.0,4942383287.461145,2026-07-14
2024-01-22,sz.300573,兴齐眼药,51.955488,51.66240576,54.50996616,50.46343296,3348059,528310664.97,3.4929,0.1938,95853274.0,4952010734.812458,2026-07-14
2024-01-23,sz.300573,兴齐眼药,52.50834768,49.9405476,52.621584,48.88811592,3155203,474865666.65,3.2917,-3.3329,95853298.0,4786966191.385985,2026-07-14
2024-01-24,sz.300573,兴齐眼药,49.63081296,49.5242376,49.8073284,47.376078,2839138,413611133.41,2.962,-0.8336,95852059.0,4747000144.365218,2026-07-14
2024-01-25,sz.300573,兴齐眼药,49.291104,50.05378392,50.62995696,48.0255216,1745005,259084740.76,1.8205,1.0693,95853062.0,4797808453.418364,2026-07-14
2024-01-26,sz.300573,兴齐眼药,49.50425472,51.289392,52.25856168,49.28111256,2251790,346631605.21,2.3492,2.4686,95853482.0,4916266812.862944,2026-07-14
2024-01-29,sz.300573,兴齐眼药,51.68238864,49.0579704,53.19442656,48.48179736,2163672,328599587.09,2.2573,-4.3506,95852213.0,4702315028.128495,2026-07-14
2024-01-30,sz.300573,兴齐眼药,48.40186584,50.22696888,51.8222688,48.32859528,2393858,363826446.56,2.4974,2.3829,95854008.0,4814456276.839272,2026-07-14
2024-01-31,sz.300573,兴齐眼药,49.97718288,48.125436,50.22696888,47.7257784,1862281,271905167.22,1.9428,-4.1841,95855518.0,4613088596.755848,2026-07-14
2024-02-01,sz.300573,兴齐眼药,47.40605232,46.22373192,48.61834704,45.294528,2432872,341245904.45,2.5381,-3.9516,95854064.0,4430732557.7785225,2026-07-14
2024-02-02,sz.300573,兴齐眼药,46.62338952,47.0929872,48.33525624,45.294528,2641249,371449075.18,2.7555,1.8805,95853711.0,4514037585.195499,2026-07-14
2024-02-05,sz.300573,兴齐眼药,46.53013608,44.62177104,46.53013608,43.82245584,2708571,367972878.64,2.8257,-5.2475,95854868.0,4277213972.9654226,2026-07-14
2024-02-06,sz.300573,兴齐眼药,43.97232744,50.43012816,51.0562584,43.29624,3450804,492536953.45,3.6001,13.0169,95853004.0,4833879276.240993,2026-07-14
2024-02-07,sz.300573,兴齐眼药,49.96386096,51.61910952,52.91466624,49.86061608,2830823,439099184.89,2.9533,2.3577,95852876.0,4947840104.05098,2026-07-14
2024-02-08,sz.300573,兴齐眼药,52.06206336,53.10783408,54.619872,52.06206336,2587096,415767057.8,2.699,2.8841,95853872.0,5090591530.101558,2026-07-14
2024-02-19,sz.300573,兴齐眼药,53.39425536,52.621584,53.7705996,51.91552224,1768810,280109886.96,1.8453,-0.9156,95854875.0,5044035356.622,2026-07-14
2024-02-20,sz.300573,兴齐眼药,52.621584,49.2244944,53.25770568,46.62672,4325319,642447948.17,4.5124,-6.4557,95854069.0,4718368082.707713,2026-07-14
2024-02-21,sz.300573,兴齐眼药,48.4751364,49.6408044,50.6899056,48.29529048,2243012,333994774.1,2.34,0.8457,95855214.0,4758329928.894141,2026-07-14
2024-02-22,sz.300573,兴齐眼药,49.624152,50.49673776,51.24942624,49.18119816,1776902,269238453.98,1.8538,1.7243,95851872.0,4840206844.189087,2026-07-14
2024-02-23,sz.300573,兴齐眼药,50.78982,47.958912,50.78982,47.16292728,3396414,491356837.37,3.5433,-5.0257,95854542.0,4597079544.578303,2026-07-14
2024-02-26,sz.300573,兴齐眼药,47.292816,48.92142072,51.94882704,46.293672,5433206,798338872.76,5.6682,2.0069,95854169.0,4689322129.414982,2026-07-14
2024-02-27,sz.300573,兴齐眼药,48.458484,49.8905904,50.11706304,47.51262768,3374456,495269079.51,3.5204,1.9811,95854335.0,4782229365.549384,2026-07-14
2024-02-28,sz.300573,兴齐眼药,49.91723424,47.61587256,51.122868,47.46267048,3572457,530017213.74,3.727,-4.5594,95853421.0,4564144278.776028,2026-07-14
2024-02-29,sz.300573,兴齐眼药,47.292816,50.32022232,50.38350144,47.292816,3206389,470289309.48,3.3451,5.6795,95853308.0,4823359768.667435,2026-07-14
2024-03-01,sz.300573,兴齐眼药,50.75984568,51.29605296,52.48170384,50.62662648,3116455,480804097.44,3.2513,1.9392,95852582.0,4916859122.6247425,2026-07-14
2024-03-04,sz.300573,兴齐眼药,51.0562584,51.74899824,52.13533392,50.6566008,2287329,353083369.63,2.3863,0.883,95852533.0,4960272561.5165415,2026-07-14
2024-03-05,sz.300573,兴齐眼药,51.29938344,54.0037332,54.2535192,51.0729108,3043986,485051853.6,3.1757,4.3571,95852442.0,5176389704.336474,2026-07-14
2024-03-06,sz.300573,兴齐眼药,53.83387872,54.27350208,54.72644736,52.4883648,2286837,368196611.48,2.3858,0.4995,95851999.0,5202223667.098658,2026-07-14
2024-03-07,sz.300573,兴齐眼药,53.65736328,53.3875944,54.6864816,53.3209848,1723502,278596635.04,1.7981,-1.6323,95851287.0,5117269633.073993,2026-07-14
2024-03-08,sz.300573,兴齐眼药,54.286824,55.11278304,55.14608784,53.5874232,2142298,350954261.28,2.235,3.2314,95852260.0,5282684809.27367,2026-07-14
2024-03-11,sz.300573,兴齐眼药,54.39672984,62.2133664,65.65708272,53.8205568,6276827,1116389584.45,6.5484,12.8837,95852834.0,5963327482.120378,2026-07-14
2024-03-12,sz.300573,兴齐眼药,63.27912,64.0451304,66.60626952,62.88612336,9499892,1849813230.44,9.9108,2.9443,95853937.0,6138977894.518385,2026-07-14
2024-03-13,sz.300573,兴齐眼药,64.694574,65.40063576,68.4746688,64.694574,6136741,1221911845.86,6.4022,2.1165,95853628.0,6268888211.102537,2026-07-14
2024-03-14,sz.300573,兴齐眼药,65.76698856,65.610456,66.93598704,62.9793768,4998085,972140839.48,5.2143,0.3208,95853422.0,6288986726.580432,2026-07-14
2024-03-15,sz.300573,兴齐眼药,65.443932,67.13248536,68.8077168,64.777836,4904526,992127946.69,5.1167,2.3198,95853304.0,6434870527.48763,2026-07-14
2024-03-18,sz.300573,兴齐眼药,67.13914632,68.30148384,68.59456608,65.38398336,3974923,806363340.61,4.1469,1.7413,95852878.0,6546893797.734491,2026-07-14
2024-03-19,sz.300573,兴齐眼药,67.94512248,71.272272,72.55783728,67.94512248,3959770,843117672.64,4.1311,4.3495,95852678.0,6831638138.344416,2026-07-14
2024-03-20,sz.300573,兴齐眼药,71.438796,71.47876176,72.604464,70.40967768,2943435,630655571.29,3.0708,0.2897,95852384.0,6851409720.064035,2026-07-14
2024-03-21,sz.300573,兴齐眼药,71.60532,76.33127112,79.0989,71.27560248,5969005,1354301409.25,6.2272,6.7887,95853754.0,7316638884.443784,2026-07-14
2024-03-22,sz.300573,兴齐眼药,76.37789784,75.4686768,77.00735856,73.60693848,3870372,874562355.78,4.0378,-1.1301,95853485.0,7233935679.618648,2026-07-14
2024-03-25,sz.300573,兴齐眼药,76.267992,74.269704,79.764996,73.603608,5638599,1301335456.61,5.8825,-1.5887,95853787.0,7119032387.769049,2026-07-14
2024-03-26,sz.300573,兴齐眼药,74.436228,73.603608,76.09147656,72.11155296,4768997,1056739184.55,4.9753,-0.8969,95853456.0,7055160200.869247,2026-07-14
2024-03-27,sz.300573,兴齐眼药,73.936656,70.7727,74.86585992,70.7727,4598459,998498141.87,4.7974,-3.8462,95853150.0,6783786229.005,2026-07-14
2024-03-28,sz.300573,兴齐眼药,70.939224,71.7052344,73.13067984,70.44298248,3830818,828228883.98,3.9965,1.3176,95854323.0,6873256698.96831,2026-07-14
2024-03-29,sz.300573,兴齐眼药,71.47543128,71.272272,72.0049776,68.7244548,3314586,701246427.21,3.458,-0.6038,95852689.0,6831638922.339408,2026-07-14
2024-04-01,sz.300573,兴齐眼药,71.272272,73.27056,74.48951568,69.94341048,3273452,715689718.15,3.4151,2.8037,95852303.0,7023151918.09968,2026-07-14
2024-04-02,sz.300573,兴齐眼药,72.3380256,74.436228,75.35877096,72.3380256,3505534,780183323.54,3.6572,1.5909,95852948.0,7134931891.800144,2026-07-14
2024-04-03,sz.300573,兴齐眼药,74.269704,74.3696184,75.37542336,73.29720384,2077711,463093629.91,2.1676,-0.0895,95853063.0,7128555717.781158,2026-07-14
2024-04-08,sz.300573,兴齐眼药,74.0365704,73.01078256,74.63938728,73.01078256,2086232,462346546.93,2.1765,-1.8271,95852607.0,6998273847.486134,2026-07-14
2024-04-09,sz.300573,兴齐眼药,72.93418152,73.8700464,74.06654472,71.272272,2156840,470513712.23,2.2501,1.1769,95855295.0,7080835089.335689,2026-07-14
2024-04-10,sz.300573,兴齐眼药,73.603608,73.6702176,74.59942152,72.604464,1637107,362248057.08,1.7079,-0.2705,95854968.0,7061656350.601037,2026-07-14
2024-04-11,sz.300573,兴齐眼药,73.67354808,71.8717584,74.24972112,71.8717584,1786038,390108079.56,1.8633,-2.4412,95853486.0,6889158587.589783,2026-07-14
2024-04-12,sz.300573,兴齐眼药,71.93503752,74.602752,75.5685912,71.771844,3130420,701198637.27,3.2658,3.7998,95854614.0,7151017996.297728,2026-07-14
2024-04-15,sz.300573,兴齐眼药,75.268848,75.19890792,76.42785504,74.30966976,2772273,625887935.63,2.8922,0.7991,95853433.0,7208073481.982889,2026-07-14
2024-04-16,sz.300573,兴齐眼药,74.602752,74.1198324,75.70847136,73.936656,2192998,493215446.75,2.2879,-1.435,95852004.0,7104534471.684131,2026-07-14
2024-04-17,sz.300573,兴齐眼药,74.8025808,75.435372,75.5685912,73.603608,2549880,571234678.44,2.6602,1.7749,95852943.0,7230702412.499796,2026-07-14
2024-04-18,sz.300573,兴齐眼药,75.268848,71.938368,76.11145944,70.28311944,4266202,932630733.32,4.4576,-4.6358,95706254.0,6884951720.153472,2026-07-14
2024-04-19,sz.300573,兴齐眼药,72.84758904,70.7727,73.6702176,70.3397376,3718651,799149245.29,3.8855,-1.6204,95705855.0,6773361764.1585,2026-07-14
2024-04-22,sz.300573,兴齐眼药,70.3230852,72.271416,72.7876404,69.16407816,3082667,656766184.66,3.221,2.1176,95705278.0,6916755959.733648,2026-07-14
2024-04-23,sz.300573,兴齐眼药,72.73435272,77.10394248,77.92990152,72.07824816,4134369,935483841.5,4.3198,6.6866,95707417.0,7379419175.277374,2026-07-14
2024-04-24,sz.300573,兴齐眼药,76.934088,81.6966744,81.91981656,76.267992,4451708,1068808610.56,4.6514,5.9565,95706841.0,7818930627.029571,2026-07-14
2024-04-25,sz.300573,兴齐眼药,82.08634056,83.49846408,85.926384,80.930664,3943373,992806184.92,4.1203,2.2055,95705968.0,7991301331.28963,2026-07-14
2024-04-26,sz.300573,兴齐眼药,83.262,87.1253568,88.81057968,82.928952,3701970,961551442.71,3.868,4.3437,95707601.0,8338558885.597037,2026-07-14
2024-04-29,sz.300573,兴齐眼药,88.12117032,85.98300216,88.75396152,84.63748824,3696547,958164361.25,3.8624,-1.3112,95705960.0,8229085765.404874,2026-07-14
2024-04-30,sz.300573,兴齐眼药,85.926384,86.45259984,88.7239872,84.92724,2093823,547188809.33,2.1878,0.5462,95704498.0,8273902668.48208,2026-07-14
2024-05-06,sz.300573,兴齐眼药,86.925528,85.926384,87.65157264,84.98718864,2493464,645912029.46,2.6053,-0.6087,95707366.0,8223787882.544544,2026-07-14
2024-05-07,sz.300573,兴齐眼药,85.37352432,89.89964664,91.0220184,85.37352432,2819051,754952397.6,2.9455,4.624,95707045.0,8604029526.458578,2026-07-14
2024-05-08,sz.300573,兴齐眼药,89.589912,88.91715504,89.89964664,88.1578056,1471830,393298615.95,1.5379,-1.0929,95703882.0,8509716913.723865,2026-07-14
2024-05-09,sz.300573,兴齐眼药,89.18359344,92.21766072,92.25762648,88.26438096,2160391,589273768.25,2.2573,3.7119,95706862.0,8825862928.491861,2026-07-14
2024-05-10,sz.300573,兴齐眼药,92.21766072,96.42072648,96.5173104,91.02534888,2921824,829489995.4,3.0529,4.5578,95706509.0,9228091126.644659,2026-07-14
2024-05-13,sz.300573,兴齐眼药,96.44737032,96.916968,99.91106952,94.8187656,3467300,1012143813.24,3.6228,0.5147,95707740.0,9275703974.93232,2026-07-14
2024-05-14,sz.300573,兴齐眼药,96.27418536,97.250016,98.20253328,94.9852896,1809036,526580262.05,1.8902,0.3436,95706063.0,9307416158.047009,2026-07-14
2024-05-15,sz.300573,兴齐眼药,98.24582952,93.72636816,98.24916,92.587344,3001588,853536217.51,3.1362,-3.6233,95707799.0,8970344404.85728,2026-07-14
2024-05-16,sz.300573,兴齐眼药,93.7863168,93.26676192,94.89869712,92.83379952,1883505,529725761.97,1.968,-0.4904,95706555.0,8926240479.368385,2026-07-14
2024-05-17,sz.300573,兴齐眼药,92.6539536,92.04114528,93.47325168,89.8230456,3223274,883386349.88,3.3679,-1.3141,95705751.0,8808866931.922504,2026-07-14
2024-05-20,sz.300573,兴齐眼药,91.59153048,93.69639384,93.97948464,91.16189856,1725278,481519529.82,1.8027,1.7984,95705220.0,8967233985.663845,2026-07-14
2024-05-21,sz.300573,兴齐眼药,93.6864024,93.3033972,94.252584,91.94123088,1322780,369554856.8,1.3821,-0.4194,95707981.0,8929879766.453054,2026-07-14
2024-05-22,sz.300573,兴齐眼药,94.029138,92.04015072,94.2176676,90.01345752,2613033,510035473.07,1.9502,-1.3538,133987950.0,12332271112.663824,2026-07-14
2024-05-23,sz.300573,兴齐眼药,92.379504,92.5209012,93.88302756,91.44628248,2184030,429469435.58,1.63,0.5223,133989571.0,12396835860.321384,2026-07-14
2024-05-24,sz.300573,兴齐眼药,92.32294512,90.4470756,93.322152,90.33395784,1983108,383943331.2,1.4801,-2.2415,133984731.0,12118527094.002665,2026-07-14
2024-05-27,sz.300573,兴齐眼药,90.8712672,91.05037032,92.17212144,89.20749348,2003467,385684920.55,1.4952,0.667,133993245.0,12200134577.628489,2026-07-14
2024-05-28,sz.300573,兴齐眼药,91.03151736,92.81783532,94.01499828,90.19256064,3459118,679156925.64,2.5816,1.9412,133991246.0,12436777405.549608,2026-07-14
2024-05-29,sz.300573,兴齐眼药,92.18626116,95.76832356,97.66304604,92.18154792,3844599,781334203.43,2.8693,3.1788,133990834.0,12832077544.586248,2026-07-14
2024-05-30,sz.300573,兴齐眼药,96.150096,96.5271552,101.03301264,95.78717652,4311073,897415432.6,3.2175,0.7924,133988283.0,12933507788.12252,2026-07-14
2024-05-31,sz.300573,兴齐眼药,96.5742876,97.08331752,97.6583328,94.35435156,3020564,616290128.04,2.2543,0.5762,133991217.0,13008311864.902222,2026-07-14
2024-06-03,sz.300573,兴齐眼药,98.8837752,87.19494,100.8162036,84.83832,10125187,1958253007.5,7.5567,-10.1855,133989532.0,11683209203.36808,2026-07-14
2024-06-04,sz.300573,兴齐眼药,88.05746292,91.201194,91.43214276,87.666264,5320694,1016707705.1,3.971,4.5946,133988769.0,12219935715.390186,2026-07-14
2024-06-05,sz.300573,兴齐眼药,91.13992188,89.1038022,91.201194,89.080236,2180292,416226438.0,1.6272,-2.2997,133990413.0,11939055256.64831,2026-07-14
2024-06-06,sz.300573,兴齐眼药,89.315898,90.15485472,90.965532,87.82180092,3096913,589010073.34,2.3113,1.1796,133990092.0,12079857278.179434,2026-07-14
2024-06-07,sz.300573,兴齐眼药,90.14542824,88.01033052,90.4470756,87.37875636,2810530,526894696.91,2.0976,-2.3787,133987891.0,11792318572.587732,2026-07-14
2024-06-11,sz.300573,兴齐眼药,88.01033052,91.52169432,91.85162112,87.33162396,2629849,500719194.6,1.9627,3.9897,133991389.0,12263118945.57021,2026-07-14
2024-06-12,sz.300573,兴齐眼药,91.436856,91.0597968,91.88932704,90.54605364,2079523,402223807.31,1.552,-0.5047,133989884.0,12201091610.29557,2026-07-14
2024-06-13,sz.300573,兴齐眼药,92.379504,91.7667828,94.2648,91.2483264,3873032,761484025.79,2.8906,0.7764,133987131.0,12295567948.472147,2026-07-14
2024-06-14,sz.300573,兴齐眼药,91.436856,87.19494,92.22868032,86.487954,7006355,1319113134.75,5.229,-4.982,133990342.0,11683279831.26948,2026-07-14
2024-06-17,sz.300573,兴齐眼药,87.19494,87.4777344,89.20749348,86.51623344,3748660,697597116.56,2.7977,0.3243,133990778.0,11721209689.933363,2026-07-14
2024-06-18,sz.300573,兴齐眼药,87.60970512,84.1784664,88.0433232,83.7071424,4374887,788542587.84,3.2651,-3.7716,133989372.0,11279019848.859102,2026-07-14
2024-06-19,sz.300573,兴齐眼药,84.24445176,82.1517732,85.2860778,82.128207,3146003,554846486.55,2.348,-2.4076,133986499.0,11007228477.710026,2026-07-14
2024-06-20,sz.300573,兴齐眼药,82.246038,80.360742,82.92003132,80.12036676,3364364,577814257.28,2.5109,-2.1801,133990362.0,10767564911.168604,2026-07-14
2024-06-21,sz.300573,兴齐眼药,80.35131552,80.68124232,82.61367072,79.418094,2622509,450151837.34,1.9573,0.3988,133986052.0,10810161128.91212,2026-07-14
2024-06-24,sz.300573,兴齐眼药,80.12508,80.51156568,84.9797172,79.93183716,4216753,738149300.22,3.1471,-0.2103,133988529.0,10787626252.950085,2026-07-14
2024-06-25,sz.300573,兴齐眼药,80.12508,79.1588658,81.02530884,78.6168432,2622976,442168301.08,1.9576,-1.6801,133989375.0,10606446954.250875,2026-07-14
2024-06-26,sz.300573,兴齐眼药,79.18714524,81.52962552,81.93496416,78.24449724,2837048,482586654.0,2.1174,2.9949,133987343.0,10923937899.209793,2026-07-14
2024-06-27,sz.300573,兴齐眼药,81.067728,78.84779196,81.07715448,78.475446,2773119,465412741.77,2.0697,-3.2894,133986520.0,10564541254.404379,2026-07-14
2024-06-28,sz.300573,兴齐眼药,77.76846,77.297136,79.56891768,76.9200768,3620784,597335267.42,2.7023,-1.9666,133988972.0,10356963791.18419,2026-07-14
2024-07-01,sz.300573,兴齐眼药,77.06618724,77.95227636,78.8996376,76.81638552,2623221,433736437.36,1.9578,0.8476,133988201.0,10444685273.331228,2026-07-14
2024-07-02,sz.300573,兴齐眼药,77.74960704,75.31286196,77.74960704,74.83211148,3445713,553796296.23,2.5716,-3.3859,133991017.0,10091246967.201014,2026-07-14
2024-07-03,sz.300573,兴齐眼药,75.34585464,73.173051,75.77475948,72.98923464,2837801,445441630.08,2.1179,-2.8412,133991265.0,9804549667.399515,2026-07-14
2024-07-04,sz.300573,兴齐眼药,73.99315476,73.30030848,74.36078748,71.9711748,2914387,452869643.01,2.1751,0.1739,133988644.0,9821408938.016901,2026-07-14
2024-07-05,sz.300573,兴齐眼药,73.05522,76.59015,77.38197432,72.53205036,4986952,796595686.58,3.7219,4.4882,133989414.0,10262269316.6721,2026-07-14
2024-07-08,sz.300573,兴齐眼药,75.883164,72.18798384,76.19423784,71.7355128,4094124,638033035.42,3.0556,-5.7477,133987564.0,9672292104.792967,2026-07-14
2024-07-09,sz.300573,兴齐眼药,72.0890058,72.6781608,72.95624196,70.24141572,3541707,539211066.38,2.6433,0.679,133988083.0,9738007441.557747,2026-07-14
2024-07-10,sz.300573,兴齐眼药,72.5367636,70.580769,72.5367636,70.345107,2701692,408074343.09,2.0164,-2.8859,133985915.0,9456828915.868635,2026-07-14
2024-07-11,sz.300573,兴齐眼药,71.50456404,73.0080876,74.41263312,69.63340776,3779244,582719283.33,2.8206,3.4391,133987237.0,9782151936.177961,2026-07-14
2024-07-12,sz.300573,兴齐眼药,73.56424992,74.56817004,76.19423784,72.58860924,4448299,705500077.46,3.3199,2.1369,133988945.0,9991310434.240208,2026-07-14
2024-07-15,sz.300573,兴齐眼药,73.9507356,72.57446952,74.16754464,72.00416748,3083412,474828076.32,2.3012,-2.6737,133991483.0,9724360798.923098,2026-07-14
2024-07-16,sz.300573,兴齐眼药,72.0183072,69.1432308,72.57446952,68.9547012,5032846,747460123.51,3.7562,-4.7279,133987700.0,9264342465.461159,2026-07-14
2024-07-17,sz.300573,兴齐眼药,68.813304,68.51165664,69.8502168,66.91858152,5195366,750287740.01,3.8775,-0.9134,133987518.0,9179706827.26182,2026-07-14
2024-07-18,sz.300573,兴齐眼药,68.42681832,67.399332,68.42681832,65.66957292,4513980,640444269.4,3.3689,-1.6236,133989730.0,9030818296.860361,2026-07-14
2024-07-19,sz.300573,兴齐眼药,67.15424352,66.456684,68.28542112,65.83453632,3383440,479155424.28,2.5252,-1.3986,133987011.0,8904332450.131523,2026-07-14
2024-07-22,sz.300573,兴齐眼药,66.9515742,66.456684,67.76696472,65.68842588,3159377,446747772.4,2.3579,0.0,133991136.0,8904606583.953024,2026-07-14
2024-07-23,sz.300573,兴齐眼药,66.61222092,62.3797314,66.7159122,62.29489308,5525046,748087359.09,4.1235,-6.1348,133989232.0,8358212302.652285,2026-07-14
2024-07-24,sz.300573,兴齐眼药,62.44571676,58.7269704,62.44571676,58.02469764,8015392,1015634263.01,5.9821,-5.8557,133989602.0,7868803390.561781,2026-07-14
2024-07-25,sz.300573,兴齐眼药,57.64763844,54.38136312,58.31691852,54.38136312,7128935,849629901.44,5.3205,-7.3997,133989945.0,7286555853.473829,2026-07-14
2024-07-26,sz.300573,兴齐眼药,54.65944428,55.52668044,58.07183004,53.730936,6955700,831302939.66,5.1912,2.1061,133990214.0,7440031794.865214,2026-07-14
2024-07-29,sz.300573,兴齐眼药,55.99800444,55.06949616,58.58085996,54.3672234,6506848,775031691.32,4.8563,-0.8234,133987768.0,7378638875.362971,2026-07-14
2024-07-30,sz.300573,兴齐眼药,55.144908,54.44734848,55.31929788,50.66733,10728024,1205289981.46,8.0066,-1.1298,133989758.0,7295387046.576868,2026-07-14
2024-07-31,sz.300573,兴齐眼药,54.20226,57.8785872,59.151162,54.20226,8504637,1026723447.9,6.3473,6.3019,133988263.0,7755051363.822033,2026-07-14
2024-08-01,sz.300573,兴齐眼药,58.33105824,58.10953596,60.21635424,57.383697,6686855,832500044.18,4.9906,0.399,133988999.0,7786038555.634904,2026-07-14
2024-08-02,sz.300573,兴齐眼药,57.95871228,57.35070432,59.95712604,57.0537702,4814595,596014090.98,3.5933,-1.3059,133988117.0,7684312880.460566,2026-07-14
2024-08-05,sz.300573,兴齐眼药,57.030204,55.851894,59.28784596,55.616232,5749168,694941252.24,4.2908,-2.6134,133988254.0,7483497759.653076,2026-07-14
2024-08-06,sz.300573,兴齐眼药,56.6060124,55.7576292,57.39312348,54.673584,3915212,461920033.92,2.922,-0.1688,133990828.0,7471010903.824977,2026-07-14
2024-08-07,sz.300573,兴齐眼药,55.52668044,54.6500178,56.66728452,54.3907896,4227915,495879014.77,3.1554,-1.9865,133989827.0,7322546430.568921,2026-07-14
2024-08-08,sz.300573,兴齐眼药,54.2729586,53.259612,54.48034116,52.37352288,4210075,476569918.14,3.1421,-2.5442,133989211.0,7136213390.046131,2026-07-14
2024-08-09,sz.300573,兴齐眼药,53.40572244,52.64217756,54.7442826,52.64217756,2663699,300511962.85,1.988,-1.1593,133988883.0,7053466569.952065,2026-07-14
2024-08-12,sz.300573,兴齐眼药,52.68459672,51.55813236,53.43871512,51.26591148,3641689,401674300.35,2.7179,-2.0593,133989072.0,6908226308.96957,2026-07-14
2024-08-13,sz.300573,兴齐眼药,51.27062472,50.66733,51.5157132,49.8660792,4476199,478754975.83,3.3407,-1.7278,133989852.0,6788908047.93516,2026-07-14
2024-08-14,sz.300573,兴齐眼药,50.81344044,52.60447164,53.41514892,49.72939524,7007202,769629254.82,5.2297,3.8233,133988604.0,7048399719.201191,2026-07-14
2024-08-15,sz.300573,兴齐眼药,52.94382492,51.78436788,53.17477368,51.17635992,5931872,651205313.92,4.4271,-1.559,133990016.0,6938588280.791086,2026-07-14
2024-08-16,sz.300573,兴齐眼药,51.77965464,51.85977972,53.39158272,51.1857864,4027786,446869562.39,3.0061,0.1456,133987093.0,6948541128.303154,2026-07-14
2024-08-19,sz.300573,兴齐眼药,51.83150028,47.9100846,51.98232396,47.8865184,7074000,742864599.84,5.2795,-7.6161,133989961.0,6419470367.0607,2026-07-14
2024-08-20,sz.300573,兴齐眼药,47.7686874,46.8024732,48.49452636,46.189752,6369437,638677946.52,4.7537,-2.3119,133989040.0,6271018453.693728,2026-07-14
2024-08-21,sz.300573,兴齐眼药,46.8024732,45.97294296,47.02399548,45.41678064,4091600,400380161.4,3.0537,-1.7724,133988277.0,6159835415.8296795,2026-07-14
2024-08-22,sz.300573,兴齐眼药,46.4961126,46.18032552,47.63200344,45.72314124,3569213,350783268.8,2.6638,0.4511,133989526.0,6187679926.950503,2026-07-14
2024-08-23,sz.300573,兴齐眼药,45.8598252,45.43092036,46.32172272,44.8229124,2971428,286340337.72,2.2177,-1.6228,133986923.0,6087149228.094453,2026-07-14
2024-08-26,sz.300573,兴齐眼药,45.3885012,45.05386116,46.2604506,44.67208872,2684558,257465348.24,2.0036,-0.83,133986724.0,6036619260.379239,2026-07-14
2024-08-27,sz.300573,兴齐眼药,45.2942364,47.14653972,47.721555,44.9878758,5833732,577497750.36,4.3539,4.6448,133988654.0,6317101397.840337,2026-07-14
2024-08-28,sz.300573,兴齐眼药,47.10412056,47.12768676,50.13944712,46.29815652,7915930,803221799.74,5.9079,-0.04,133988896.0,6314586720.006217,2026-07-14
2024-08-29,sz.300573,兴齐眼药,42.41916,41.28326916,43.833132,39.46395852,13570094,1194870543.62,10.1278,-12.4012,133988566.0,5531486034.540425,2026-07-14
2024-08-30,sz.300573,兴齐眼药,41.00047476,40.57628316,41.99025516,39.71376024,10815735,940975428.3,8.0721,-1.7125,133989111.0,5436780108.292671,2026-07-14
2024-09-02,sz.300573,兴齐眼药,40.50087132,38.47889136,41.21257056,38.45532516,9979056,830723174.43,7.4477,-5.169,133988426.0,5155726087.551399,2026-07-14
2024-09-03,sz.300573,兴齐眼药,38.47889136,38.31392796,39.46395852,37.941582,6000432,489790120.14,4.4783,-0.4287,133989058.0,5133647115.640262,2026-07-14
2024-09-04,sz.300573,兴齐眼药,38.10183216,37.97457468,38.85595056,37.83317748,4428854,358755109.58,3.3054,-0.8857,133988443.0,5088154134.960423,2026-07-14
2024-09-05,sz.300573,兴齐眼药,38.3186412,38.40819276,39.9682752,38.1065454,5871118,483113969.26,4.3818,1.1419,133988726.0,5146264815.874824,2026-07-14
2024-09-06,sz.300573,兴齐眼药,38.7899652,37.22516952,38.7899652,37.21574304,4368812,349819817.28,3.2606,-3.0801,133987978.0,4987725194.692031,2026-07-14
2024-09-09,sz.300573,兴齐眼药,36.99422076,36.43805844,37.46554476,36.21653616,4727449,367707949.86,3.5282,-2.1145,133990392.0,4882349734.094508,2026-07-14
2024-09-10,sz.300573,兴齐眼药,36.52761,36.20239644,36.60773508,35.4199986,4767070,364402986.36,3.5578,-0.6467,133989263.0,4850732417.829424,2026-07-14
2024-09-11,sz.300573,兴齐眼药,36.1976832,35.95259472,36.62658804,35.7263592,3787137,290122598.01,2.8265,-0.69,133986803.0,4817173226.087481,2026-07-14
2024-09-12,sz.300573,兴齐眼药,36.04685952,35.11835124,36.58416888,35.08064532,4256138,321960917.25,3.1765,-2.3204,133988289.0,4705447795.148629,2026-07-14
2024-09-13,sz.300573,兴齐眼药,34.97695404,33.87876912,35.0900718,33.8410632,5384768,393052620.33,4.0188,-3.5297,133989450.0,4539397641.065784,2026-07-14
2024-09-18,sz.300573,兴齐眼药,33.87876912,32.9219814,34.04373252,32.67217968,5282387,371601791.32,3.9424,-2.8242,133989118.0,4411187250.598405,2026-07-14
2024-09-19,sz.300573,兴齐眼药,32.9219814,33.10108452,34.12857084,32.62033404,5939095,419828957.0,4.4325,0.544,133989735.0,4435205543.047402,2026-07-14
