日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-01,sh.600409,三友化工,5.38049746,5.38049746,5.39981702,5.33219856,9907000,55042320.0,0.4799,0.5415,2064388414.0,11107436617.980429,2026-07-14
2023-12-04,sh.600409,三友化工,5.4094768,5.43845614,5.5543735,5.38049746,19943377,112904166.24,0.9661,1.0772,2064318083.0,11226703353.40438,2026-07-14
2023-12-05,sh.600409,三友化工,5.44811592,5.3611779,5.52539416,5.3611779,16036582,90129794.75,0.7768,-1.421,2064441555.0,11067838440.507635,2026-07-14
2023-12-06,sh.600409,三友化工,5.3611779,5.3611779,5.39981702,5.312879,13331300,74072548.0,0.6458,0.0,2064307835.0,11067121543.798847,2026-07-14
2023-12-07,sh.600409,三友化工,5.39981702,5.38049746,5.4094768,5.27423988,17991300,99546479.0,0.8715,0.3604,2064406196.0,11107532293.986261,2026-07-14
2023-12-08,sh.600409,三友化工,5.38049746,5.37083768,5.4094768,5.33219856,31204130,173483704.36,1.5116,-0.1795,2064311326.0,11087081052.931564,2026-07-14
2023-12-11,sh.600409,三友化工,5.33219856,5.30321922,5.33219856,5.10036384,42502185,229649030.84,2.0589,-1.259,2064315168.0,10947515875.075129,2026-07-14
2023-12-12,sh.600409,三友化工,5.30321922,5.312879,5.33219856,5.22594098,21472321,117468197.66,1.0401,0.1821,2064447745.0,10968161071.007854,2026-07-14
2023-12-13,sh.600409,三友化工,5.30321922,5.22594098,5.312879,5.2162812,15937500,86922506.0,0.772,-1.6364,2064443005.0,10788657300.703844,2026-07-14
2023-12-14,sh.600409,三友化工,5.25492032,5.24526054,5.29355944,5.23560076,10571150,57681941.5,0.5121,0.3697,2064274556.0,10827657872.31282,2026-07-14
2023-12-15,sh.600409,三友化工,5.24526054,5.24526054,5.30321922,5.22594098,10164217,55395673.61,0.4924,0.0,2064219537.0,10827369283.32317,2026-07-14
2023-12-18,sh.600409,三友化工,5.22594098,5.12934318,5.23560076,5.1196834,16015144,85503265.84,0.7758,-2.2099,2064339263.0,10588704519.875277,2026-07-14
2023-12-19,sh.600409,三友化工,5.13900296,5.12934318,5.1679823,5.09070406,10328270,54860666.1,0.5003,0.0,2064415351.0,10589094801.339157,2026-07-14
2023-12-20,sh.600409,三友化工,5.14866274,5.11002362,5.2162812,5.11002362,13174236,70342585.32,0.6382,-0.3766,2064280163.0,10548520391.22745,2026-07-14
2023-12-21,sh.600409,三友化工,5.1196834,5.1196834,5.13900296,5.03274538,12074157,63657739.51,0.5849,0.189,2064311335.0,10568620474.23134,2026-07-14
2023-12-22,sh.600409,三友化工,5.1196834,5.15832252,5.20662142,5.05206494,13690350,72870939.0,0.6632,0.7547,2064286791.0,10648257041.753832,2026-07-14
2023-12-25,sh.600409,三友化工,5.14866274,5.18730186,5.20662142,5.1196834,11760620,62954955.62,0.5697,0.5618,2064353168.0,10708423028.063292,2026-07-14
2023-12-26,sh.600409,三友化工,5.17764208,5.18730186,5.27423988,5.14866274,15634439,84617216.76,0.7574,0.0,2064224848.0,10707757393.488617,2026-07-14
2023-12-27,sh.600409,三友化工,5.20662142,5.18730186,5.2162812,5.12934318,8678701,46461381.37,0.4204,0.0,2064391294.0,10708620799.134007,2026-07-14
2023-12-28,sh.600409,三友化工,5.18730186,5.27423988,5.30321922,5.1679823,14919752,81294336.92,0.7227,1.676,2064446105.0,10888383977.101667,2026-07-14
2023-12-29,sh.600409,三友化工,5.312879,5.30321922,5.35151812,5.2645801,12471900,68540185.0,0.6042,0.5495,2064200596.0,10946908274.642654,2026-07-14
2024-01-02,sh.600409,三友化工,5.312879,5.30321922,5.33219856,5.2645801,12434944,68374108.56,0.6024,0.0,2064233732.0,10947084002.114729,2026-07-14
2024-01-03,sh.600409,三友化工,5.312879,5.39981702,5.4577757,5.28389966,21938808,122342533.24,1.0627,1.8215,2064440388.0,11147600343.897804,2026-07-14
2024-01-04,sh.600409,三友化工,5.37083768,5.39015724,5.4577757,5.34185834,13969550,77941746.98,0.6767,-0.1789,2064363824.0,11127245611.927685,2026-07-14
2024-01-05,sh.600409,三友化工,5.38049746,5.35151812,5.4577757,5.32253878,16395700,91757358.45,0.7942,-0.7168,2064429615.0,11047832492.137123,2026-07-14
2024-01-08,sh.600409,三友化工,5.32253878,5.27423988,5.37083768,5.27423988,16691001,91892651.24,0.8085,-1.444,2064440445.0,10888354124.903946,2026-07-14
2024-01-09,sh.600409,三友化工,5.2645801,5.25492032,5.32253878,5.22594098,11968230,65301093.2,0.5798,-0.3663,2064199724.0,10847205074.185991,2026-07-14
2024-01-10,sh.600409,三友化工,5.24526054,5.2645801,5.33219856,5.2162812,9946276,54283523.66,0.4818,0.1838,2064399336.0,10868195662.758814,2026-07-14
2024-01-11,sh.600409,三友化工,5.28389966,5.2645801,5.32253878,5.23560076,10839702,59192257.98,0.5251,0.0,2064311941.0,10867735564.780973,2026-07-14
2024-01-12,sh.600409,三友化工,5.25492032,5.312879,5.35151812,5.24526054,9561556,52681161.44,0.4632,0.9174,2064239206.0,10967053128.534073,2026-07-14
2024-01-15,sh.600409,三友化工,5.312879,5.32253878,5.34185834,5.2645801,10385210,57138163.1,0.5031,0.1818,2064243689.0,10987017086.07276,2026-07-14
2024-01-16,sh.600409,三友化工,5.312879,5.30321922,5.35151812,5.20662142,14573810,79642326.1,0.706,-0.363,2064279037.0,10947324264.46149,2026-07-14
2024-01-17,sh.600409,三友化工,5.28389966,5.1679823,5.33219856,5.1679823,9330600,50702693.0,0.452,-2.5501,2064292035.0,10668224698.91098,2026-07-14
2024-01-18,sh.600409,三友化工,5.13900296,5.08104428,5.15832252,4.9264878,20378696,106359401.49,0.9872,-1.6822,2064292545.0,10488761828.018894,2026-07-14
2024-01-19,sh.600409,三友化工,5.05206494,5.04240516,5.12934318,5.01342582,11024600,57811255.0,0.534,-0.7605,2064531835.0,10410205977.788269,2026-07-14
2024-01-22,sh.600409,三友化工,5.04240516,4.77193132,5.06172472,4.75261176,16971559,86355034.81,0.8221,-5.364,2064415400.0,9851248504.750328,2026-07-14
2024-01-23,sh.600409,三友化工,4.80091066,4.82989,4.84920956,4.62703462,19799772,97474698.27,0.9591,1.2146,2064411636.0,9970881116.60004,2026-07-14
2024-01-24,sh.600409,三友化工,4.82989,4.86852912,4.88784868,4.6849933,16841107,83846812.51,0.8158,0.8,2064367124.0,10050431457.56465,2026-07-14
2024-01-25,sh.600409,三友化工,4.8781889,5.0713845,5.0713845,4.84920956,17095727,88604328.67,0.8281,4.1667,2064451999.0,10469629868.722614,2026-07-14
2024-01-26,sh.600409,三友化工,5.08104428,5.10036384,5.14866274,5.05206494,10312672,54520996.12,0.4996,0.5714,2064185749.0,10528098353.242916,2026-07-14
2024-01-29,sh.600409,三友化工,5.11002362,5.04240516,5.12934318,5.0230856,12129459,63670596.0,0.5876,-1.1364,2064237406.0,10408721347.479416,2026-07-14
2024-01-30,sh.600409,三友化工,5.0230856,4.95546714,5.13900296,4.93614758,13149599,68751081.46,0.637,-1.7241,2064301256.0,10229577041.168728,2026-07-14
2024-01-31,sh.600409,三友化工,4.9747867,4.85886934,5.05206494,4.83954978,17853886,91151344.33,0.8649,-1.9493,2064271708.0,10030026511.430634,2026-07-14
2024-02-01,sh.600409,三友化工,4.82989,4.81057044,4.91682802,4.76227154,20545015,102847983.23,0.9952,-0.994,2064410671.0,9930992949.933167,2026-07-14
2024-02-02,sh.600409,三友化工,4.90716824,4.61737484,4.90716824,4.48213792,24130036,117271368.43,1.1689,-4.0161,2064337069.0,9531818043.679945,2026-07-14
2024-02-05,sh.600409,三友化工,4.60771506,4.43383902,4.65601396,4.21166408,33292200,151974323.3,1.6127,-3.9749,2064376511.0,9153113126.443258,2026-07-14
2024-02-06,sh.600409,三友化工,4.33724122,4.65601396,4.7332922,4.26962276,29249156,135847326.16,1.4169,5.0109,2064306302.0,9611438959.827976,2026-07-14
2024-02-07,sh.600409,三友化工,4.65601396,4.95546714,4.98444648,4.59805528,33540253,169749450.21,1.6247,6.4315,2064396689.0,10230049956.2643,2026-07-14
2024-02-08,sh.600409,三友化工,5.00376604,5.08104428,5.18730186,4.9747867,33631858,178137317.6,1.6292,2.5341,2064317334.0,10488887782.02555,2026-07-14
2024-02-19,sh.600409,三友化工,5.10036384,5.05206494,5.17764208,5.0230856,25394048,134130100.43,1.2301,-0.5703,2064388911.0,10429426839.78788,2026-07-14
2024-02-20,sh.600409,三友化工,5.06172472,5.0230856,5.06172472,4.94580736,17123561,88548061.95,0.8295,-0.5736,2064323207.0,10369272174.827518,2026-07-14
2024-02-21,sh.600409,三友化工,5.01342582,5.04240516,5.2162812,4.93614758,24774550,130493836.69,1.2001,0.3846,2064373802.0,10409409111.37362,2026-07-14
2024-02-22,sh.600409,三友化工,5.06172472,5.05206494,5.10036384,4.99410626,14232073,74329921.6,0.6894,0.1916,2064414418.0,10429555702.808306,2026-07-14
2024-02-23,sh.600409,三友化工,5.05206494,5.03274538,5.08104428,4.9747867,14474700,75152976.0,0.7012,-0.3824,2064275528.0,10388973126.58906,2026-07-14
2024-02-26,sh.600409,三友化工,5.03274538,4.99410626,5.0713845,4.96512692,18168800,94299713.0,0.8801,-0.7678,2064401773.0,10309841817.694399,2026-07-14
2024-02-27,sh.600409,三友化工,4.98444648,5.0230856,5.03274538,4.95546714,17835720,92208391.77,0.864,0.5803,2064319444.0,10369253272.956406,2026-07-14
2024-02-28,sh.600409,三友化工,5.01342582,4.95546714,5.13900296,4.95546714,28602900,149229209.14,1.3856,-1.3462,2064297055.0,10229556223.251272,2026-07-14
2024-02-29,sh.600409,三友化工,4.94580736,5.04240516,5.04240516,4.9264878,21415170,110673309.0,1.0374,1.7544,2064311741.0,10409096174.666985,2026-07-14
2024-03-01,sh.600409,三友化工,5.03274538,5.03274538,5.09070406,4.99410626,19830207,103085832.49,0.9606,-0.1916,2064356340.0,10389379832.808708,2026-07-14
2024-03-04,sh.600409,三友化工,5.0230856,4.95546714,5.0230856,4.90716824,22511858,115118204.4,1.0905,-1.5355,2064361119.0,10229873690.298128,2026-07-14
2024-03-05,sh.600409,三友化工,4.93614758,4.85886934,4.94580736,4.83954978,16554200,83661707.0,0.8019,-1.9493,2064372116.0,10030514380.783323,2026-07-14
2024-03-06,sh.600409,三友化工,4.83954978,4.89750846,4.94580736,4.82989,13784811,69820279.1,0.6678,0.7952,2064212489.0,10109498128.115156,2026-07-14
2024-03-07,sh.600409,三友化工,4.89750846,4.96512692,5.06172472,4.89750846,19916400,102727481.0,0.9648,1.3807,2064303483.0,10249528794.493063,2026-07-14
2024-03-08,sh.600409,三友化工,4.9264878,4.93614758,4.9747867,4.89750846,11380300,58091859.0,0.5513,-0.5837,2064266280.0,10189523002.497602,2026-07-14
2024-03-11,sh.600409,三友化工,4.94580736,4.9264878,4.96512692,4.84920956,17228010,87322509.7,0.8345,-0.1957,2064470941.0,10170590904.291021,2026-07-14
2024-03-12,sh.600409,三友化工,4.9264878,4.91682802,4.94580736,4.8781889,20131600,102156674.0,0.9752,-0.1961,2064356030.0,10150083571.55996,2026-07-14
2024-03-13,sh.600409,三友化工,4.90716824,4.86852912,4.91682802,4.84920956,15278800,77040101.0,0.7401,-0.9823,2064423727.0,10050707030.91843,2026-07-14
2024-03-14,sh.600409,三友化工,4.85886934,4.84920956,4.93614758,4.82023022,22417000,113246079.0,1.0859,-0.3968,2064370568.0,10010565493.728231,2026-07-14
2024-03-15,sh.600409,三友化工,4.83954978,4.90716824,4.91682802,4.77193132,24561961,123266599.84,1.1898,1.1952,2064377290.0,10130246672.865269,2026-07-14
2024-03-18,sh.600409,三友化工,4.91682802,4.91682802,4.9264878,4.85886934,18634948,94377135.88,0.9027,0.1969,2064356708.0,10150086905.169357,2026-07-14
2024-03-19,sh.600409,三友化工,4.88784868,4.88784868,4.93614758,4.8781889,12625348,64118591.86,0.6116,-0.5894,2064314585.0,10090057319.396997,2026-07-14
2024-03-20,sh.600409,三友化工,4.88784868,4.89750846,4.91682802,4.86852912,13862466,70222256.77,0.6715,0.1976,2064402978.0,10110431049.604195,2026-07-14
2024-03-21,sh.600409,三友化工,4.88784868,4.86852912,4.91682802,4.84920956,14580706,73541221.18,0.7063,-0.5917,2064378593.0,10050487294.725128,2026-07-14
2024-03-22,sh.600409,三友化工,4.85886934,4.77193132,4.86852912,4.77193132,17986470,89586369.4,0.8713,-1.9841,2064325720.0,9850820557.94955,2026-07-14
2024-03-25,sh.600409,三友化工,4.75261176,4.7332922,4.82023022,4.72363242,16741297,82655599.42,0.811,-0.8097,2064278298.0,9770832366.552675,2026-07-14
2024-03-26,sh.600409,三友化工,4.71397264,4.70431286,4.76227154,4.6366944,16577269,80451240.37,0.803,-0.6122,2064417061.0,9711663728.465704,2026-07-14
2024-03-27,sh.600409,三友化工,4.67533352,4.6366944,4.74295198,4.62703462,15690058,76182173.04,0.76,-1.4374,2064481316.0,9572368956.80183,2026-07-14
2024-03-28,sh.600409,三友化工,4.61737484,4.67533352,4.70431286,4.61737484,14351138,69375775.72,0.6952,0.8333,2064317894.0,9651374645.754005,2026-07-14
2024-03-29,sh.600409,三友化工,4.65601396,4.7332922,4.7332922,4.65601396,13100839,63828485.26,0.6346,1.2397,2064424677.0,9771525221.13162,2026-07-14
2024-04-01,sh.600409,三友化工,4.74295198,4.88784868,4.89750846,4.74295198,25158170,126629254.0,1.2187,3.2653,2064344794.0,10090204976.417772,2026-07-14
2024-04-02,sh.600409,三友化工,4.89750846,5.03274538,5.03274538,4.8781889,33937960,175559994.51,1.644,2.9644,2064352798.0,10389362006.824574,2026-07-14
2024-04-03,sh.600409,三友化工,5.04240516,5.1679823,5.1679823,5.03274538,34708642,183729902.66,1.6813,2.6871,2064393148.0,10668747249.105282,2026-07-14
2024-04-08,sh.600409,三友化工,5.12934318,5.09070406,5.24526054,5.06172472,34983104,187101639.16,1.6946,-1.4953,2064387112.0,10509183852.470076,2026-07-14
2024-04-09,sh.600409,三友化工,5.1196834,5.14866274,5.1679823,5.06172472,21335535,113136622.11,1.0335,1.1385,2064396226.0,10628879929.402819,2026-07-14
2024-04-10,sh.600409,三友化工,5.13900296,5.18730186,5.23560076,5.13900296,24533091,131813194.09,1.1884,0.7505,2064379923.0,10708561814.324556,2026-07-14
2024-04-11,sh.600409,三友化工,5.15832252,5.27423988,5.33219856,5.11002362,24829200,134951394.0,1.2028,1.676,2064283339.0,10887525510.173359,2026-07-14
2024-04-12,sh.600409,三友化工,5.2162812,5.20662142,5.27423988,5.13900296,18046650,97084639.0,0.8742,-1.2821,2064361702.0,10748349856.260857,2026-07-14
2024-04-15,sh.600409,三友化工,5.20662142,5.18730186,5.24526054,5.0713845,21492001,115154336.32,1.0411,-0.3711,2064355105.0,10708433075.866995,2026-07-14
2024-04-16,sh.600409,三友化工,5.15832252,5.06172472,5.25492032,5.05206494,25794496,137074922.76,1.2495,-2.4209,2064385434.0,10449350782.885729,2026-07-14
2024-04-17,sh.600409,三友化工,5.09070406,5.1679823,5.18730186,5.08104428,20171998,107334487.32,0.9772,2.0992,2064265043.0,10668085204.732738,2026-07-14
2024-04-18,sh.600409,三友化工,5.29355944,5.24526054,5.3611779,5.19696164,28481773,155483428.1,1.3797,1.4953,2064345365.0,10828029283.966398,2026-07-14
2024-04-19,sh.600409,三友化工,5.19696164,5.312879,5.39981702,5.18730186,32100875,176956951.56,1.555,1.2891,2064364952.0,10967721201.816807,2026-07-14
2024-04-22,sh.600409,三友化工,5.312879,5.25492032,5.35151812,5.24526054,19555481,107144373.14,0.9473,-1.0909,2064338752.0,10847935655.248241,2026-07-14
2024-04-23,sh.600409,三友化工,5.25492032,5.12934318,5.28389966,5.1196834,18601000,99769720.0,0.9011,-2.3897,2064254800.0,10588271280.162264,2026-07-14
2024-04-24,sh.600409,三友化工,5.17764208,5.15832252,5.18730186,5.09070406,13910447,73956726.96,0.6738,0.565,2064477145.0,10649238949.078804,2026-07-14
2024-04-25,sh.600409,三友化工,5.17764208,5.29355944,5.34185834,5.1679823,23225846,127013196.8,1.1251,2.6217,2064336148.0,10927686103.578638,2026-07-14
2024-04-26,sh.600409,三友化工,5.25492032,5.312879,5.34185834,5.20662142,28233702,154122399.91,1.3677,0.365,2064319807.0,10967481351.894352,2026-07-14
2024-04-29,sh.600409,三友化工,5.30321922,5.4094768,5.4094768,5.23560076,36354350,200644083.05,1.7611,1.8182,2064297882.0,11166771500.968138,2026-07-14
2024-04-30,sh.600409,三友化工,5.3611779,5.34185834,5.44811592,5.312879,28871275,160534729.12,1.3986,-1.25,2064298227.0,11027188700.147163,2026-07-14
2024-05-06,sh.600409,三友化工,5.4094768,5.5543735,5.57369306,5.3611779,43084664,244837116.23,2.0871,3.9783,2064331561.0,11466068517.632032,2026-07-14
2024-05-07,sh.600409,三友化工,5.5543735,5.59301262,5.62199196,5.52539416,34585399,199319637.74,1.6754,0.6957,2064306971.0,11545694940.356974,2026-07-14
2024-05-08,sh.600409,三友化工,5.5543735,5.48675504,5.61233218,5.47709526,30455728,174377249.5,1.4753,-1.8998,2064375246.0,11326721285.44174,2026-07-14
2024-05-09,sh.600409,三友化工,5.47709526,5.5060746,5.59301262,5.46743548,25514824,146255677.5,1.236,0.3521,2064306149.0,11366223653.632715,2026-07-14
2024-05-10,sh.600409,三友化工,5.51573438,5.49641482,5.5543735,5.46743548,20084774,114355158.28,0.9729,-0.1754,2064423271.0,11346926661.477276,2026-07-14
2024-05-13,sh.600409,三友化工,5.48675504,5.44811592,5.51573438,5.41913658,19877584,112215709.4,0.9629,-0.8787,2064345623.0,11246794253.048618,2026-07-14
2024-05-14,sh.600409,三友化工,5.4577757,5.44811592,5.53505394,5.43845614,17549400,99648012.6,0.8501,0.0,2064392424.0,11247049230.32179,2026-07-14
2024-05-15,sh.600409,三友化工,5.43845614,5.42879636,5.52539416,5.34185834,20997500,117997570.6,1.0171,-0.3546,2064447940.0,11207467462.081497,2026-07-14
2024-05-16,sh.600409,三友化工,5.43845614,5.47709526,5.54471372,5.4094768,22124350,125992718.34,1.0717,0.8897,2064416348.0,11307004994.29731,2026-07-14
2024-05-17,sh.600409,三友化工,5.53505394,5.6509713,5.6509713,5.46743548,33435321,192660582.27,1.6197,3.1746,2064290980.0,11665249082.828875,2026-07-14
2024-05-20,sh.600409,三友化工,5.6992702,5.75722888,5.92144514,5.67029086,48857383,292412966.12,2.3667,1.8803,2064367389.0,11885035550.880995,2026-07-14
2024-05-21,sh.600409,三友化工,5.71858976,5.67995064,5.795868,5.63165174,32180602,190142678.86,1.5589,-1.3423,2064314709.0,11725205652.545965,2026-07-14
2024-05-22,sh.600409,三友化工,5.6992702,5.6509713,5.75722888,5.63165174,20205502,118967532.8,0.9788,-0.5102,2064313649.0,11665377184.697273,2026-07-14
2024-05-23,sh.600409,三友化工,5.63165174,5.47709526,5.63165174,5.4577757,24472002,139490823.32,1.1855,-3.0769,2064276845.0,11306240923.077253,2026-07-14
2024-05-24,sh.600409,三友化工,5.43845614,5.5543735,5.62199196,5.43845614,22164103,127323894.04,1.0737,1.4109,2064273354.0,11465745214.213718,2026-07-14
2024-05-27,sh.600409,三友化工,5.5543735,5.56403328,5.61233218,5.46743548,15699102,89760272.32,0.7605,0.1739,2064313215.0,11485907428.603796,2026-07-14
2024-05-28,sh.600409,三友化工,5.53505394,5.47709526,5.57369306,5.4577757,17482900,99703840.0,0.8469,-1.5625,2064340536.0,11306589764.75146,2026-07-14
2024-05-29,sh.600409,三友化工,5.43845614,5.5060746,5.52539416,5.42879636,15434363,87696734.47,0.7477,0.5291,2064245419.0,11365889269.722258,2026-07-14
2024-05-30,sh.600409,三友化工,5.47709526,5.46743548,5.63165174,5.4577757,22048502,126387746.32,1.0681,-0.7018,2064273195.0,11286280506.755959,2026-07-14
2024-05-31,sh.600409,三友化工,5.44811592,5.3611779,5.49641482,5.35151812,22943600,128270769.0,1.1114,-1.9435,2064387259.0,11067547349.992376,2026-07-14
2024-06-03,sh.600409,三友化工,5.35151812,5.24526054,5.3611779,5.19696164,23147980,125969060.2,1.1213,-2.1622,2064387764.0,10828251677.768034,2026-07-14
2024-06-04,sh.600409,三友化工,5.23560076,5.29355944,5.30321922,5.1679823,15066480,81879335.4,0.7298,0.9208,2064466977.0,10928378654.666613,2026-07-14
2024-06-05,sh.600409,三友化工,5.22594098,5.2162812,5.30321922,5.19696164,14139000,76918554.0,0.6849,-1.4599,2064388962.0,10768433331.968115,2026-07-14
2024-06-06,sh.600409,三友化工,5.2162812,5.10036384,5.27423988,5.08104428,15954941,85212478.94,0.7729,-2.2222,2064295640.0,10528658837.325657,2026-07-14
2024-06-07,sh.600409,三友化工,5.15832252,5.23560076,5.25492032,5.14866274,15530040,83739740.8,0.7523,2.6515,2064341353.0,10808067156.666227,2026-07-14
2024-06-11,sh.600409,三友化工,5.18730186,5.1196834,5.22594098,5.08104428,15969488,84808288.8,0.7736,-2.214,2064308170.0,10568604270.433378,2026-07-14
2024-06-12,sh.600409,三友化工,5.1196834,5.0713845,5.13900296,5.04240516,17238409,90661040.68,0.8351,-0.9434,2064232906.0,10468518763.878357,2026-07-14
2024-06-13,sh.600409,三友化工,5.0713845,4.94580736,5.08104428,4.91682802,23466157,120580222.26,1.1367,-2.4762,2064410750.0,10210177881.41312,2026-07-14
2024-06-14,sh.600409,三友化工,4.94580736,4.99410626,5.01342582,4.85886934,25454700,129974889.0,1.2331,0.9766,2064285135.0,10309259315.128445,2026-07-14
2024-06-17,sh.600409,三友化工,4.9747867,4.94580736,5.01342582,4.93614758,14051442,72169487.04,0.6807,-0.9671,2064263552.0,10209449868.461342,2026-07-14
2024-06-18,sh.600409,三友化工,4.94580736,5.09070406,5.12934318,4.9264878,19568600,102424796.44,0.9479,2.9297,2064416078.0,10509331309.803877,2026-07-14
2024-06-19,sh.600409,三友化工,5.09070406,5.01342582,5.12934318,5.00376604,12675746,66192217.28,0.614,-1.518,2064453746.0,10349985714.392122,2026-07-14
2024-06-20,sh.600409,三友化工,5.00376604,4.91682802,5.06172472,4.86852912,16059531,82315259.58,0.7779,-1.9268,2064472426.0,10150655870.674175,2026-07-14
2024-06-21,sh.600409,三友化工,4.89750846,4.95546714,5.0230856,4.88784868,13984612,72071904.56,0.6774,0.7859,2064454089.0,10230334400.078135,2026-07-14
2024-06-24,sh.600409,三友化工,4.955464,4.8867744,4.9750896,4.8377104,14655600,73264706.0,0.7099,-1.3861,2064459783.0,10088549217.393955,2026-07-14
2024-06-25,sh.600409,三友化工,4.8867744,5.004528,5.0634048,4.8671488,19945937,101163234.68,0.9662,2.4096,2064369385.0,10331194389.57528,2026-07-14
2024-06-26,sh.600409,三友化工,5.004528,5.053592,5.0634048,4.9358384,14627552,74497087.81,0.7086,0.9804,2064289021.0,10432074482.213432,2026-07-14
2024-06-27,sh.600409,三友化工,5.0437792,4.9064,5.0437792,4.8867744,17918700,90264833.0,0.868,-2.9126,2064366359.0,10128607103.7976,2026-07-14
2024-06-28,sh.600409,三友化工,4.8965872,4.9260256,4.9947152,4.8769616,16001700,80757832.0,0.7751,0.4,2064469101.0,10169627641.934986,2026-07-14
2024-07-01,sh.600409,三友化工,4.9064,5.1909712,5.2596608,4.9064,32835463,170169510.38,1.5906,5.3785,2064344461.0,10715952643.930523,2026-07-14
2024-07-02,sh.600409,三友化工,5.1909712,5.15172,5.2400352,5.0830304,22846946,119631439.53,1.1067,-0.7561,2064420891.0,10635318392.58252,2026-07-14
2024-07-03,sh.600409,三友化工,5.200784,5.2204096,5.3676016,5.1419072,27202725,144303294.28,1.3177,1.3333,2064409577.0,10777063574.10274,2026-07-14
2024-07-04,sh.600409,三友化工,5.200784,5.1713456,5.2302224,5.1222816,21481550,113170967.63,1.0406,-0.9398,2064342687.0,10675429471.309628,2026-07-14
2024-07-05,sh.600409,三友化工,5.15172,5.3087248,5.3283504,5.1320944,34186118,183622272.84,1.656,2.6565,2064379106.0,10959220556.62403,2026-07-14
2024-07-08,sh.600409,三友化工,5.298912,5.2400352,5.3381632,5.2302224,19988126,107112781.06,0.9683,-1.2939,2064249303.0,10816739009.295465,2026-07-14
2024-07-09,sh.600409,三友化工,5.2204096,5.3676016,5.39704,5.200784,26235160,141935020.3,1.2709,2.4345,2064297742.0,11080327862.835588,2026-07-14
2024-07-10,sh.600409,三友化工,5.4362912,5.4068528,5.4657296,5.2792864,38909689,213268930.7,1.8848,0.7313,2064393517.0,11161871867.693298,2026-07-14
2024-07-11,sh.600409,三友化工,5.4755424,5.593296,5.6227344,5.4264784,31073792,175969370.12,1.5053,3.4483,2064292301.0,11546197870.014095,2026-07-14
2024-07-12,sh.600409,三友化工,5.593296,5.6521728,5.6717984,5.5638576,23858063,136804039.36,1.1557,1.0526,2064382020.0,11668243902.253056,2026-07-14
2024-07-15,sh.600409,三友化工,5.6325472,5.6521728,5.7012368,5.5736704,23530708,135444851.71,1.1399,0.0,2064278270.0,11667657489.325056,2026-07-14
2024-07-16,sh.600409,三友化工,5.6227344,5.5834832,5.64236,5.5049808,24899106,141093065.12,1.2061,-1.2153,2064431308.0,11526717525.772026,2026-07-14
2024-07-17,sh.600409,三友化工,5.5540448,5.5344192,5.5736704,5.495168,17994757,101448811.91,0.8717,-0.8787,2064329127.0,11424862755.58804,2026-07-14
2024-07-18,sh.600409,三友化工,5.495168,5.544232,5.5540448,5.4362912,16156300,90585691.0,0.7826,0.1773,2064439049.0,11445729037.515368,2026-07-14
2024-07-19,sh.600409,三友化工,5.495168,5.39704,5.5246064,5.3676016,20220016,111687887.8,0.9795,-2.6549,2064320163.0,11141218492.517519,2026-07-14
2024-07-22,sh.600409,三友化工,5.4068528,5.4166656,5.4657296,5.3872272,18598794,102695807.39,0.901,0.3636,2064239068.0,11181292749.81166,2026-07-14
2024-07-23,sh.600409,三友化工,5.4264784,5.3185376,5.5147936,5.3185376,18858768,104222373.27,0.9135,-1.8116,2064451888.0,10979864989.718988,2026-07-14
2024-07-24,sh.600409,三友化工,5.3185376,5.249848,5.3381632,5.2204096,15640712,84056445.14,0.7577,-1.2915,2064235449.0,10836922343.461752,2026-07-14
2024-07-25,sh.600409,三友化工,5.249848,5.249848,5.3087248,5.2204096,14401896,77174059.12,0.6976,0.0,2064491972.0,10838269050.220257,2026-07-14
2024-07-26,sh.600409,三友化工,5.2792864,5.298912,5.3676016,5.2596608,13659589,73818899.71,0.6617,0.9346,2064317515.0,10938636852.043678,2026-07-14
2024-07-29,sh.600409,三友化工,5.2890992,5.2792864,5.3283504,5.249848,11673801,62931191.04,0.5655,-0.3704,2064332626.0,10898203157.518087,2026-07-14
2024-07-30,sh.600409,三友化工,5.2792864,5.3087248,5.3381632,5.249848,10020177,54155373.46,0.4854,0.5576,2064313350.0,10958871476.116081,2026-07-14
2024-07-31,sh.600409,三友化工,5.298912,5.5147936,5.5147936,5.298912,18319447,101487349.95,0.8874,3.8817,2064395650.0,11384715918.48784,2026-07-14
2024-08-01,sh.600409,三友化工,5.5246064,5.5049808,5.5736704,5.4362912,18941189,106248768.4,0.9175,-0.1779,2064434768.0,11364673760.692455,2026-07-14
2024-08-02,sh.600409,三友化工,5.4755424,5.5147936,5.593296,5.4559168,16452649,93050876.89,0.797,0.1783,2064322334.0,11384311595.880262,2026-07-14
2024-08-05,sh.600409,三友化工,5.495168,5.4166656,5.5540448,5.4068528,20742101,115941006.44,1.0048,-1.7794,2064301453.0,11181630668.495117,2026-07-14
2024-08-06,sh.600409,三友化工,5.446104,5.4264784,5.495168,5.3676016,13597500,75199195.0,0.6587,0.1812,2064293305.0,11201843030.84711,2026-07-14
2024-08-07,sh.600409,三友化工,5.4264784,5.3774144,5.4362912,5.3283504,11316800,62012436.0,0.5482,-0.9042,2064356074.0,11100898079.055065,2026-07-14
