日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-27,sz.301345,涛涛车业,66.27736068,67.088211,68.7292176,66.14221896,1639792,114831403.96,5.7162,0.6809,28686750.0,1924542736.9042501,2026-07-14
2025-03-28,sz.301345,涛涛车业,67.07855802,68.46858714,68.67129972,66.61521498,1163815,81871925.3,4.057,2.0576,28686591.0,1964130355.6330397,2026-07-14
2025-03-31,sz.301345,涛涛车业,68.01489708,68.47824012,69.984105,67.48398318,1243588,88295689.0,4.3351,0.0141,28686489.0,1964400281.9417386,2026-07-14
2025-04-01,sz.301345,涛涛车业,68.4396282,68.62303482,70.06132884,67.60947192,1169688,83643123.12,4.0775,0.2114,28686401.0,1968547894.683483,2026-07-14
2025-04-02,sz.301345,涛涛车业,69.28909044,70.6115487,72.18498444,68.42997522,2051905,149591366.73,7.1528,2.8977,28686738.0,2025614997.3311405,2026-07-14
2025-04-03,sz.301345,涛涛车业,68.536158,62.85055278,68.536158,61.40260578,4622697,306310711.47,16.1144,-10.9911,28686746.0,1802977843.559454,2026-07-14
2025-04-07,sz.301345,涛涛车业,58.89283098,52.01990922,58.99901376,50.9677344,2478747,141031885.69,8.6407,-17.2324,28686877.0,1492288737.345306,2026-07-14
2025-04-08,sz.301345,涛涛车业,53.05277808,53.4775092,54.95441514,51.75927876,1764312,97162608.51,6.1503,2.802,28686601.0,1534087968.8942292,2026-07-14
2025-04-09,sz.301345,涛涛车业,51.66274896,52.38672246,53.17826682,49.05644436,1430332,76581459.89,4.986,-2.0397,28686963.0,1502815968.901289,2026-07-14
2025-04-10,sz.301345,涛涛车业,58.2557343,57.18425352,60.64967334,56.8560522,2617651,159295370.47,9.125,9.1579,28686586.0,1640421006.4472828,2026-07-14
2025-04-11,sz.301345,涛涛车业,56.82709326,56.84639922,57.74412636,56.38305618,1327914,78392405.86,4.629,-0.5908,28686844.0,1630743786.3858616,2026-07-14
2025-04-14,sz.301345,涛涛车业,57.5317608,56.6629926,58.5453237,56.36375022,1252211,74535161.1,4.3651,-0.3226,28686880.0,1625484469.157088,2026-07-14
2025-04-15,sz.301345,涛涛车业,56.84639922,56.8560522,57.79239126,56.48923896,825547,48831933.17,2.8778,0.3407,28686740.0,1631014786.887828,2026-07-14
2025-04-16,sz.301345,涛涛车业,56.952582,54.11460588,56.97188796,53.2844496,1264906,71235355.84,4.4094,-4.8217,28686579.0,1552362916.6304846,2026-07-14
2025-04-17,sz.301345,涛涛车业,53.8636284,53.40028536,54.48141912,53.09139,1071585,59539096.07,3.7355,-1.32,28686521.0,1531868407.3856325,2026-07-14
2025-04-18,sz.301345,涛涛车业,53.29410258,53.10104298,53.8153635,52.85971848,769998,42410952.5,2.6842,-0.5604,28686312.0,1523273086.4496899,2026-07-14
2025-04-21,sz.301345,涛涛车业,52.9465953,55.39845222,55.75561248,52.24192776,1065600,60047027.0,3.7146,4.3265,28686803.0,1589204485.3400528,2026-07-14
2025-04-22,sz.301345,涛涛车业,55.13782176,55.6011648,56.07416082,54.48141912,837900,48041704.0,2.9209,0.3659,28686364.0,1594995252.2767873,2026-07-14
2025-04-23,sz.301345,涛涛车业,57.55106676,59.848476,60.60140844,57.55106676,2221400,136150234.0,7.7436,7.6389,28686916.0,1716868203.740016,2026-07-14
2025-04-24,sz.301345,涛涛车业,59.365827,61.19024022,62.261721,58.96040184,1647793,103850737.64,5.7441,2.2419,28686705.0,1755346370.070275,2026-07-14
2025-04-25,sz.301345,涛涛车业,61.45087068,60.4759197,62.20380312,59.85812898,1080000,68146792.0,3.7648,-1.1674,28686783.0,1734859585.1593251,2026-07-14
2025-04-28,sz.301345,涛涛车业,60.74620314,61.25781108,61.6825422,59.42374488,1158782,72917481.46,4.0399,1.2929,28683433.0,1757084319.8398378,2026-07-14
2025-04-29,sz.301345,涛涛车业,60.3793899,59.34652104,60.91995678,58.76734224,1143430,70700703.56,3.9863,-3.1201,28683993.0,1702295194.0857127,2026-07-14
2025-04-30,sz.301345,涛涛车业,59.83882302,59.45270382,59.97396474,58.883178,787136,48461071.52,2.7442,0.1789,28683624.0,1705319002.1562438,2026-07-14
2025-05-06,sz.301345,涛涛车业,59.9450058,61.28677002,61.296423,59.21137932,1166336,72539886.36,4.0662,3.0849,28683685.0,1757930405.9211237,2026-07-14
2025-05-07,sz.301345,涛涛车业,62.261721,63.07257132,64.66531302,61.49913558,1909207,124412968.67,6.6561,2.9138,28683568.0,1809146388.3920698,2026-07-14
2025-05-08,sz.301345,涛涛车业,62.73471702,62.5513104,63.50695542,62.38720974,663549,43206839.03,2.3133,-0.8264,28684088.0,1794227292.0289152,2026-07-14
2025-05-09,sz.301345,涛涛车业,62.5513104,62.65749318,62.86020576,61.52809452,765749,49306777.51,2.6696,0.1698,28684035.0,1797269727.3873813,2026-07-14
2025-05-12,sz.301345,涛涛车业,63.86411568,65.51477526,66.38354346,63.86411568,1947569,131320139.3,6.7898,4.5602,28683746.0,1879209172.8049238,2026-07-14
2025-05-13,sz.301345,涛涛车业,67.58051298,64.192317,68.22726264,63.709668,2585188,176386039.47,9.0127,-2.0186,28683835.0,1841281829.095695,2026-07-14
2025-05-14,sz.301345,涛涛车业,63.8061978,64.07648124,64.90663752,63.71932098,1004632,66836463.31,3.5024,-0.1805,28684102.0,1837976323.6892467,2026-07-14
2025-05-15,sz.301345,涛涛车业,63.8061978,63.43938456,64.55913024,62.9374296,692118,45666987.36,2.4129,-0.9943,28684073.0,1819699937.794113,2026-07-14
2025-05-16,sz.301345,涛涛车业,63.43938456,63.9992574,64.27919382,63.18840708,526692,34814894.0,1.8362,0.8825,28683804.0,1835742155.4071496,2026-07-14
2025-05-19,sz.301345,涛涛车业,63.9992574,63.64209714,64.18266402,62.261721,1083300,70842509.12,3.7767,-0.5581,28683772.0,1825495403.965612,2026-07-14
2025-05-20,sz.301345,涛涛车业,63.44903754,63.82550376,64.34676468,63.227019,748530,49624184.8,2.6096,0.2882,28683706.0,1830751985.1537344,2026-07-14
2025-05-21,sz.301345,涛涛车业,63.92203356,62.6478402,63.92203356,61.8756018,1135970,73756187.64,3.9603,-1.8451,28683938.0,1796986764.1307075,2026-07-14
2025-05-22,sz.301345,涛涛车业,62.57061636,62.1169263,63.8061978,61.8756018,720900,46922125.46,2.5133,-0.8475,28683404.0,1781724892.3011253,2026-07-14
2025-05-23,sz.301345,涛涛车业,61.89490776,61.96247862,63.09187728,61.5377475,694364,44874398.36,2.4208,-0.2486,28683245.0,1777284955.0647218,2026-07-14
2025-05-26,sz.301345,涛涛车业,61.96247862,62.3099859,62.62853424,61.4894826,818826,52611219.52,2.8547,0.5608,28683434.0,1787264368.1035807,2026-07-14
2025-05-27,sz.301345,涛涛车业,62.68645212,63.65175012,63.67105608,61.80803094,1132080,73981252.8,3.9468,2.1534,28683490.0,1825754338.0495188,2026-07-14
2025-05-28,sz.301345,涛涛车业,63.70001502,64.2888468,64.41433554,63.23667198,908605,60153619.0,3.1677,1.0009,28683430.0,1844024636.968524,2026-07-14
2025-05-29,sz.301345,涛涛车业,64.782624,68.4167712,69.62157,64.6641192,3862554,263406279.4,13.466,6.4209,28683752.0,1962449697.7415423,2026-07-14
2025-05-30,sz.301345,涛涛车业,69.1278,69.3154326,70.60911,68.14026,2129493,150059132.17,7.424,1.3135,28683904.0,1988237214.41687,2026-07-14
2025-06-03,sz.301345,涛涛车业,68.5155252,70.4214774,70.60911,68.1501354,1582948,111704498.62,5.5186,1.5957,28683869.0,2019960432.5280607,2026-07-14
2025-06-04,sz.301345,涛涛车业,70.1350908,71.59665,72.58419,69.9277074,1315419,95441699.3,4.5859,1.6688,28683988.0,2053677449.4401999,2026-07-14
2025-06-05,sz.301345,涛涛车业,71.59665,74.1445032,76.0208292,71.5077714,1953208,147462103.56,6.8095,3.5586,28683574.0,2126729344.2304368,2026-07-14
2025-06-06,sz.301345,涛涛车业,75.9220752,75.003663,75.991203,73.374222,1229700,93014374.76,4.2871,1.1588,28683726.0,2151384518.488338,2026-07-14
2025-06-09,sz.301345,涛涛车业,74.361762,80.8696506,82.558344,74.361762,2527626,205008841.2,8.8121,7.8209,28683583.0,2319631335.1661,2026-07-14
2025-06-10,sz.301345,涛涛车业,80.2968774,89.37237,90.3204084,80.2672512,3839906,331476506.4,13.387,10.5141,28683843.0,2563543029.61791,2026-07-14
2025-06-11,sz.301345,涛涛车业,89.37237,93.717546,96.1271436,86.9232708,3416970,315345880.2,11.9126,4.8619,28683663.0,2688162506.650998,2026-07-14
2025-06-12,sz.301345,涛涛车业,93.7076706,93.1842744,94.112562,90.35991,2871670,268663279.6,10.0115,-0.569,28683714.0,2672871076.187122,2026-07-14
2025-06-13,sz.301345,涛涛车业,91.84122,96.877674,99.6230352,91.149942,3119354,303800497.46,10.875,3.9635,28683715.0,2778811590.87891,2026-07-14
2025-06-16,sz.301345,涛涛车业,96.3937794,96.482658,97.7467092,92.8386354,2608146,252249054.11,9.0928,-0.4077,28683640.0,2767473828.31512,2026-07-14
2025-06-17,sz.301345,涛涛车业,97.3023162,97.075182,101.025342,95.79138,1988163,197359103.77,6.9313,0.6141,28683840.0,2784488988.45888,2026-07-14
2025-06-18,sz.301345,涛涛车业,96.6011628,98.556492,101.4894858,95.495118,1702728,169516096.9,5.9362,1.5259,28683804.0,2826975099.4555683,2026-07-14
2025-06-19,sz.301345,涛涛车业,99.3366486,93.32253,100.630326,92.0683542,3202312,308897130.1,11.1642,-5.3106,28683757.0,2676840773.14521,2026-07-14
2025-06-20,sz.301345,涛涛车业,93.8953032,96.383904,96.6604152,93.6582936,1917296,184714320.14,6.6843,3.2804,28683572.0,2764634650.025088,2026-07-14
2025-06-23,sz.301345,涛涛车业,95.7815046,96.3641532,97.4504472,93.9249294,1186072,115186591.31,4.135,-0.0205,28683724.0,2764082773.882517,2026-07-14
2025-06-24,sz.301345,涛涛车业,97.27269,100.926588,102.012882,96.9369264,2137044,215231508.74,7.4504,4.7346,28683614.0,2894939292.5290318,2026-07-14
2025-06-25,sz.301345,涛涛车业,101.617866,97.7565846,101.617866,97.3813194,1561899,156246289.01,5.4452,-3.1409,28683960.0,2804045962.403016,2026-07-14
2025-06-26,sz.301345,涛涛车业,97.76646,103.987962,106.4370612,96.383904,2255694,233105177.72,7.864,6.3744,28683800.0,2982769904.4156,2026-07-14
2025-06-27,sz.301345,涛涛车业,103.9780866,102.70416,106.9604574,99.988425,2773066,289529729.04,9.6677,-1.2346,28683823.0,2945947946.80368,2026-07-14
2025-06-30,sz.301345,涛涛车业,103.2275562,106.753074,108.5503968,101.815374,2461972,260440798.17,8.5832,3.9423,28683615.0,3062064074.68251,2026-07-14
2025-07-01,sz.301345,涛涛车业,119.5120908,122.45496,128.1036888,117.6456402,6722643,837564375.49,23.4371,14.7086,28683766.0,3512469418.17936,2026-07-14
2025-07-02,sz.301345,涛涛车业,121.46742,126.800136,131.6292066,120.97365,6043776,779115777.71,21.0704,3.5484,28683727.0,3637100484.5868716,2026-07-14
2025-07-03,sz.301345,涛涛车业,127.145775,131.3526954,138.2160984,127.145775,6382845,859688625.81,22.2525,3.5903,28683721.0,3767684067.451583,2026-07-14
2025-07-04,sz.301345,涛涛车业,130.9576794,133.3277754,135.5497404,127.639545,5474321,731025672.94,19.0851,1.5036,28683743.0,3824339644.3353224,2026-07-14
2025-07-07,sz.301345,涛涛车业,132.6562482,134.2955646,135.0559704,128.2616952,3280446,439719700.08,11.4366,0.7259,28683752.0,3852100669.6863794,2026-07-14
2025-07-08,sz.301345,涛涛车业,134.3646924,134.9670918,135.5596158,128.1925674,4691961,627258261.28,16.3576,0.5,28683676.0,3871352331.8534565,2026-07-14
2025-07-09,sz.301345,涛涛车业,134.30544,139.4110218,141.21822,132.675999,3669680,506946923.91,12.7936,3.2926,28683717.0,3998826295.99203,2026-07-14
2025-07-10,sz.301345,涛涛车业,139.24314,141.6231114,143.68707,135.5694912,3627314,514003192.15,12.6459,1.5867,28683716.0,4062277106.4339623,2026-07-14
2025-07-11,sz.301345,涛涛车业,142.6106514,137.9198364,148.032246,136.675536,3669109,525008452.78,12.7916,-2.6149,28683738.0,3956056452.3004637,2026-07-14
2025-07-14,sz.301345,涛涛车业,138.7888716,145.1585046,145.7016516,136.9421718,2893868,416580112.84,10.0889,5.2485,28683682.0,4163680385.541937,2026-07-14
2025-07-15,sz.301345,涛涛车业,142.2156354,147.2224632,147.63723,140.8824564,2526045,369219913.78,8.8065,1.4219,28683870.0,4222909995.508584,2026-07-14
2025-07-16,sz.301345,涛涛车业,148.1507508,145.464642,151.8737766,144.67461,2906311,435999127.19,10.1323,-1.194,28683626.0,4172453387.351892,2026-07-14
2025-07-17,sz.301345,涛涛车业,144.6943608,139.9245426,147.0249552,134.5128234,5506798,780704368.49,19.1983,-3.8086,28683779.0,4013564656.6144853,2026-07-14
2025-07-18,sz.301345,涛涛车业,138.3938556,137.070552,139.73691,135.589242,2920900,406504385.0,10.1831,-2.0397,28683800.0,3931704299.4575996,2026-07-14
2025-07-21,sz.301345,涛涛车业,135.6978714,134.6412036,136.9421718,133.367277,1943275,264870073.88,6.7748,-1.7723,28683873.0,3862031184.6295433,2026-07-14
2025-07-22,sz.301345,涛涛车业,134.30544,132.873507,135.391734,132.2217306,1665650,224663737.94,5.8069,-1.3129,28683979.0,3811340884.4443526,2026-07-14
2025-07-23,sz.301345,涛涛车业,131.5502034,133.5845358,137.7420792,131.5502034,2224942,303808036.58,7.7568,0.5351,28683761.0,3831706898.1831436,2026-07-14
2025-07-24,sz.301345,涛涛车业,133.4759064,141.21822,142.6402776,133.3179,3938423,554947880.02,13.7305,5.7145,28683755.0,4050668824.0161,2026-07-14
2025-07-25,sz.301345,涛涛车业,142.20576,159.142071,164.8994292,140.3393094,5131787,819620245.67,17.8909,12.6923,28683783.0,4564796630.734592,2026-07-14
2025-07-28,sz.301345,涛涛车业,156.1004478,156.7917258,159.3790806,155.2314126,2758196,438745171.18,9.6159,-1.4769,28683701.0,4497366982.121185,2026-07-14
2025-07-29,sz.301345,涛涛车业,156.6435948,159.339579,162.3812022,155.1622848,2594290,417528110.78,9.0445,1.625,28683620.0,4570435934.995979,2026-07-14
2025-07-30,sz.301345,涛涛车业,159.9123522,158.7273042,166.7658798,154.6191378,2428700,390031246.0,8.4672,-0.3843,28683626.0,4552874629.661029,2026-07-14
2025-07-31,sz.301345,涛涛车业,159.3000774,155.1820356,162.3219498,145.6917762,3504368,542433975.39,12.2173,-2.2336,28683654.0,4451187816.166082,2026-07-14
2025-08-01,sz.301345,涛涛车业,154.599387,155.3499174,160.47525,151.4195082,2810098,444293265.83,9.7968,0.1082,28683836.0,4456031553.315146,2026-07-14
2025-08-04,sz.301345,涛涛车业,153.1279524,157.907646,160.178988,152.1897894,3096404,494334559.16,10.795,1.6464,28683687.0,4529373492.770802,2026-07-14
2025-08-05,sz.301345,涛涛车业,157.3249974,150.8171088,158.0064,149.0889138,2701519,415456049.4,9.4183,-4.4903,28683722.0,4325996021.662953,2026-07-14
2025-08-06,sz.301345,涛涛车业,151.0738692,158.9840646,164.91918,150.1159554,3966900,633587086.59,13.8298,5.4151,28683712.0,4560253121.575795,2026-07-14
2025-08-07,sz.301345,涛涛车业,159.092694,156.9003552,161.4430392,154.352502,2342325,373547620.96,8.166,-1.3106,28683872.0,4500509705.311335,2026-07-14
2025-08-08,sz.301345,涛涛车业,157.6212594,166.5189948,170.646912,155.4486714,3577096,596752336.92,12.4708,6.1304,28683773.0,4776393047.031381,2026-07-14
2025-08-11,sz.301345,涛涛车业,169.313733,162.9441,170.84442,160.080234,2206990,364849010.51,7.6942,-2.1468,28683814.0,4673858256.7973995,2026-07-14
2025-08-12,sz.301345,涛涛车业,162.9441,169.461864,174.79458,160.5542532,3002157,510608838.19,10.4664,4.0,28683759.0,4860803266.666776,2026-07-14
2025-08-13,sz.301345,涛涛车业,169.85688,171.733206,173.0268834,164.42541,2534455,432586874.56,8.8359,1.3403,28683609.0,4925928133.220454,2026-07-14
2025-08-14,sz.301345,涛涛车业,170.1728928,166.89426,171.7924584,166.104228,1764534,300310081.36,6.1517,-2.8177,28683681.0,4787141714.57106,2026-07-14
2025-08-15,sz.301345,涛涛车业,166.8251322,165.8968446,175.5549858,164.6624196,2787188,479017677.28,9.717,-0.5976,28683627.0,4758523210.983364,2026-07-14
2025-08-18,sz.301345,涛涛车业,165.90672,169.7877522,171.4171932,164.968557,2000982,342051273.52,6.976,2.3454,28683802.0,4870158266.129865,2026-07-14
2025-08-19,sz.301345,涛涛车业,169.8865062,175.5648612,177.3029316,169.7186244,1924792,339249411.18,6.7104,3.4025,28683715.0,5035852442.675358,2026-07-14
2025-08-20,sz.301345,涛涛车业,174.6760752,176.76966,178.7249892,171.8418354,1623993,287834771.68,5.6617,0.6862,28683841.0,5070432821.064059,2026-07-14
2025-08-21,sz.301345,涛涛车业,176.8486632,182.8035294,188.4917598,174.79458,1926388,357861092.16,6.716,3.4134,28683562.0,5243456369.363723,2026-07-14
2025-08-22,sz.301345,涛涛车业,182.6949,192.3629166,195.730428,180.22605,2375926,457497359.94,8.2832,5.2293,28683673.0,5517674997.080672,2026-07-14
2025-08-25,sz.301345,涛涛车业,192.8764374,189.508926,194.397249,182.6949,2308856,437019949.48,8.046,-1.4836,28695700.0,5438091287.8182,2026-07-14
2025-08-26,sz.301345,涛涛车业,187.6326,187.6227246,194.54538,179.23851,2385346,450518655.12,8.3125,-0.9953,28695892.0,5384001441.867343,2026-07-14
2025-08-27,sz.301345,涛涛车业,187.5930984,181.016082,189.11391,180.917328,1460983,273006695.82,5.0913,-3.5212,28695677.0,5194379020.877514,2026-07-14
2025-08-28,sz.301345,涛涛车业,179.0706282,183.0109128,185.855028,175.7919954,1840865,337398456.66,6.4151,1.102,28695811.0,5251646564.646281,2026-07-14
2025-08-29,sz.301345,涛涛车业,182.7047754,178.7151138,188.62014,178.3694748,2070960,384491621.74,7.217,-2.3473,28695580.0,5128333845.257005,2026-07-14
2025-09-01,sz.301345,涛涛车业,176.868414,180.9963312,183.3664272,175.8117462,1427855,261157766.52,4.9758,1.2765,28695989.0,5193868729.155557,2026-07-14
2025-09-02,sz.301345,涛涛车业,180.7099446,182.9022834,187.6227246,176.7795354,1879597,347624398.94,6.5501,1.053,28695699.0,5248508870.859097,2026-07-14
2025-09-03,sz.301345,涛涛车业,185.2526286,184.867488,192.5703,181.7369862,1578300,298659888.16,5.5001,1.0745,28695842.0,5304928226.584896,2026-07-14
2025-09-04,sz.301345,涛涛车业,183.7120662,182.052999,185.65752,177.855954,1565672,288281575.67,5.3881,-1.5224,29057961.0,5290088944.875039,2026-07-14
2025-09-05,sz.301345,涛涛车业,184.2650886,197.01423,200.075604,183.2577978,2617592,514070499.77,9.0082,8.2181,29057881.0,5724816050.64663,2026-07-14
2025-09-08,sz.301345,涛涛车业,197.508,191.58276,197.952393,186.200667,2519273,484871001.51,8.6698,-2.7569,29058029.0,5567017395.980041,2026-07-14
2025-09-09,sz.301345,涛涛车业,191.3259996,203.43324,207.3735246,188.6300154,2447427,487256473.36,8.4226,6.1856,29057856.0,5911333793.533441,2026-07-14
2025-09-10,sz.301345,涛涛车业,203.1567288,204.717042,206.0699718,199.6707126,1561890,320766354.82,5.3751,0.6311,29057878.0,5948642830.956876,2026-07-14
2025-09-11,sz.301345,涛涛车业,204.717042,200.3619906,204.91455,193.5775908,2234781,447569436.05,7.6908,-2.1274,29057848.0,5822088267.83223,2026-07-14
2025-09-12,sz.301345,涛涛车业,199.4929554,205.507074,210.3262692,196.7278434,1689643,352142922.73,5.8147,2.5679,29058129.0,5971651066.704546,2026-07-14
2025-09-15,sz.301345,涛涛车业,204.2923998,201.8630514,207.3735246,200.1348564,1252662,257322605.21,4.3109,-1.7732,29058016.0,5865739777.390022,2026-07-14
2025-09-16,sz.301345,涛涛车业,201.5272878,205.9317162,207.679662,199.97685,1277396,264784207.56,4.396,2.0156,29058144.0,5983993463.506733,2026-07-14
2025-09-17,sz.301345,涛涛车业,206.4353616,218.838864,220.1029152,206.4057354,2191354,479107846.42,7.5413,6.2677,29058040.0,6359028463.66656,2026-07-14
2025-09-18,sz.301345,涛涛车业,219.0561228,239.4883254,254.7754446,217.3180524,3086260,749359272.04,10.6211,9.4359,29057819.0,6959008412.086303,2026-07-14
2025-09-19,sz.301345,涛涛车业,234.096357,216.2120076,235.4097852,211.33356,2792456,623975491.02,9.61,-9.7192,29057815.0,6282648517.619393,2026-07-14
2025-09-22,sz.301345,涛涛车业,213.79583853,223.68965088,228.46254528,213.79583853,1864057,415794416.7,6.415,3.4584,29057786.0,6499926005.685751,2026-07-14
2025-09-23,sz.301345,涛涛车业,220.72647894,216.74906694,223.61010264,213.22905732,1337975,293325285.33,4.6045,-3.1028,29057987.0,6298291569.40465,2026-07-14
2025-09-24,sz.301345,涛涛车业,215.774601,217.0672599,221.42252604,213.2887185,1048852,229231500.06,3.6095,0.1468,29058097.0,6307561493.698411,2026-07-14
2025-09-25,sz.301345,涛涛车业,216.87833283,215.93369748,217.763307,208.83401706,1321951,284276385.41,4.5494,-0.5222,29057700.0,6274536601.264596,2026-07-14
2025-09-26,sz.301345,涛涛车业,215.774601,210.802836,217.44511404,206.825424,1689636,358445087.57,5.8147,-2.3761,29058008.0,6125510494.910688,2026-07-14
2025-09-29,sz.301345,涛涛车业,210.49458657,210.99176307,214.5813774,207.5214711,1155346,244773874.96,3.976,0.0896,29057998.0,6130998229.304534,2026-07-14
2025-09-30,sz.301345,涛涛车业,210.53436069,208.81413,211.82701959,206.84531106,907724,190474040.01,3.1238,-1.0321,29058326.0,6067789062.946381,2026-07-14
2025-10-09,sz.301345,涛涛车业,209.78859594,210.31560303,210.7034007,203.3451885,1580904,328255932.02,5.4405,0.719,29058065.0,6111364463.359937,2026-07-14
2025-10-10,sz.301345,涛涛车业,220.95518013,228.88017354,230.67995247,214.9791186,2886823,650815566.16,9.9347,8.827,29057979.0,6650795276.241675,2026-07-14
2025-10-13,sz.301345,涛涛车业,210.802836,223.46094969,224.98230978,208.82407353,2153409,469983659.91,7.4107,-2.3677,29058105.0,6493351739.491737,2026-07-14
2025-10-14,sz.301345,涛涛车业,228.47248881,221.98930725,239.65896006,221.98930725,2197497,513223218.2,7.5625,-0.6586,29057812.0,6450523556.080737,2026-07-14
2025-10-15,sz.301345,涛涛车业,225.718131,234.47838093,237.14324697,219.43382004,2112712,488480239.77,7.2707,5.626,29057890.0,6813447000.442038,2026-07-14
2025-10-16,sz.301345,涛涛车业,233.23543968,245.605191,247.55412288,229.70548653,2009104,485922974.81,6.9141,4.7453,29058070.0,7136812832.44137,2026-07-14
2025-10-17,sz.301345,涛涛车业,244.20315327,236.46708693,246.81830166,234.667308,1552245,375879631.13,5.3419,-3.7206,29057919.0,6871241458.177898,2026-07-14
2025-10-20,sz.301345,涛涛车业,236.92448931,233.15589144,241.12065897,225.94683219,1773500,414993502.01,6.1033,-1.4003,29058051.0,6775055784.413983,2026-07-14
2025-10-21,sz.301345,涛涛车业,235.5622257,239.1418965,244.610838,232.91724672,1697395,410419352.79,5.8414,2.5674,29058017.0,6948989293.909241,2026-07-14
2025-10-22,sz.301345,涛涛车业,238.2469788,236.68584459,244.1136615,234.70708212,1305539,311803935.59,4.4929,-1.027,29057825.0,6877575852.073417,2026-07-14
2025-10-23,sz.301345,涛涛车业,235.7610963,231.21690309,235.7610963,226.39429104,1563835,361866348.83,5.3818,-2.3106,29057843.0,6718664468.935434,2026-07-14
2025-10-24,sz.301345,涛涛车业,232.1814255,236.4571434,237.8492376,227.78638524,1572803,368811287.0,5.4126,2.2664,29058179.0,6871013998.745869,2026-07-14
2025-10-27,sz.301345,涛涛车业,240.633426,244.9091439,261.49495194,238.64472,3011917,755292483.1,10.3652,3.5744,29057973.0,7116563290.899315,2026-07-14
2025-10-28,sz.301345,涛涛车业,244.23298386,250.7758266,253.55007147,242.622132,1806540,453706468.72,6.217,2.3955,29058067.0,7287060771.323182,2026-07-14
2025-10-29,sz.301345,涛涛车业,250.56701247,238.32652704,250.7758266,234.81646095,2641914,638209723.81,9.0919,-4.9643,29057887.0,6925265291.830765,2026-07-14
2025-10-30,sz.301345,涛涛车业,237.42166581,232.83769848,240.51410364,229.27791474,1655198,389375426.67,5.6962,-2.3031,29057933.0,6765782242.306042,2026-07-14
2025-10-31,sz.301345,涛涛车业,233.66301147,236.14889397,239.51975064,231.65441841,1361413,322612839.97,4.6852,1.4221,29057735.0,6861951981.523357,2026-07-14
2025-11-03,sz.301345,涛涛车业,233.68289853,221.10433308,235.85058807,214.780248,2228494,493485927.92,7.6691,-6.3708,29058090.0,6424869610.028617,2026-07-14
2025-11-04,sz.301345,涛涛车业,219.93099654,215.22770685,221.29326015,212.791542,1787539,387757820.4,6.1516,-2.6579,29058115.0,6254111456.833588,2026-07-14
2025-11-05,sz.301345,涛涛车业,209.81842653,217.763307,220.06026243,209.4107418,984352,214867102.98,3.3875,1.1781,29058362.0,6327845005.123134,2026-07-14
2025-11-06,sz.301345,涛涛车业,217.77325053,217.1666952,221.05461543,216.14251161,813600,178312744.0,2.7999,-0.274,29058181.0,6310469136.293431,2026-07-14
2025-11-07,sz.301345,涛涛车业,215.1779892,211.5983184,217.74341994,210.92215836,1458500,312957450.0,5.0193,-2.5641,29057837.0,6148589445.541301,2026-07-14
2025-11-10,sz.301345,涛涛车业,212.75176788,212.2943655,213.5870244,208.7146947,895100,189428064.6,3.0804,0.3289,29057915.0,6168831627.677933,2026-07-14
2025-11-11,sz.301345,涛涛车业,214.67086917,214.57143387,217.31584815,211.56848781,737300,158711926.0,2.5373,1.0726,29058448.0,6235112853.396833,2026-07-14
2025-11-12,sz.301345,涛涛车业,214.27312797,202.0525296,214.27312797,198.90043059,2379770,490443829.85,8.1897,-5.8344,29058085.0,5871259579.581817,2026-07-14
2025-11-13,sz.301345,涛涛车业,198.88054353,212.3938008,213.2887185,198.88054353,2118389,443158271.09,7.2902,5.1181,29058037.0,6171746922.21703,2026-07-14
2025-11-14,sz.301345,涛涛车业,209.81842653,207.33254403,213.04013025,207.33254403,759080,159794268.25,2.6123,-2.383,29057918.0,6024652063.155129,2026-07-14
2025-11-17,sz.301345,涛涛车业,206.4276828,204.4389768,211.1011419,202.9474473,706100,146688331.6,2.43,-1.3956,29057613.0,5940508669.970379,2026-07-14
2025-11-18,sz.301345,涛涛车业,202.848012,201.48574839,204.28982385,200.14337184,767599,155895036.23,2.6416,-1.4446,29058109.0,5854794838.663195,2026-07-14
2025-11-19,sz.301345,涛涛车业,202.81818141,207.819777,212.38385727,201.06812013,1230660,256271429.19,4.2352,3.1437,29057896.0,6038805466.809192,2026-07-14
2025-11-20,sz.301345,涛涛车业,207.3226005,205.0355886,208.75446882,203.2457532,654902,135134420.18,2.2538,-1.3397,29057680.0,5957858522.150449,2026-07-14
2025-11-21,sz.301345,涛涛车业,202.06247313,198.09500466,206.3282475,197.11059519,870601,176166650.87,2.9961,-3.3851,29057808.0,5756206611.169385,2026-07-14
2025-11-24,sz.301345,涛涛车业,198.88054353,194.893188,201.22721661,191.94990312,1508407,296186497.89,5.191,-1.6163,29058120.0,5663229644.08656,2026-07-14
2025-11-25,sz.301345,涛涛车业,195.887541,195.2909292,199.95444477,194.72414799,1160282,229567051.17,3.993,0.2041,29057901.0,5674744486.891609,2026-07-14
2025-11-26,sz.301345,涛涛车业,196.7824587,203.60372028,205.6322004,195.54946098,1152076,234346221.23,3.9648,4.2566,29057607.0,5916236887.634171,2026-07-14
2025-11-27,sz.301345,涛涛车业,202.7485767,204.37931562,208.6152594,202.7485767,920809,190864720.87,3.1689,0.3809,29057686.0,5938789978.180856,2026-07-14
