日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-28,sz.000837,秦川机床,8.2551551,8.18553331,8.2551551,8.06618167,6104700,50060267.0,0.8808,-1.3189,693085831.0,5673277156.339531,2026-07-14
2022-03-29,sz.000837,秦川机床,8.21537122,8.03634376,8.22531719,7.97666794,6163565,50005906.3,0.889,-1.8226,693314398.0,5571712836.085456,2026-07-14
2022-03-30,sz.000837,秦川机床,8.18553331,8.1556954,8.2551551,8.02639779,7392700,60269910.0,1.0663,1.4851,693303948.0,5654375819.50544,2026-07-14
2022-03-31,sz.000837,秦川机床,8.14574943,7.93688406,8.14574943,7.90704615,9138500,73504106.0,1.3181,-2.6829,693308550.0,5502709579.156713,2026-07-14
2022-04-01,sz.000837,秦川机床,7.86726227,7.956776,7.97666794,7.78769451,6488410,51430363.0,0.9359,0.2506,693280265.0,5516275773.82564,2026-07-14
2022-04-06,sz.000837,秦川机床,7.956776,8.00650585,8.01645182,7.89710018,5064231,40600343.33,0.7305,0.625,693255441.0,5550553743.91083,2026-07-14
2022-04-07,sz.000837,秦川机床,7.98661391,7.78769451,7.99655988,7.77774854,5274082,41714575.31,0.7607,-2.7329,693319574.0,5399361040.115338,2026-07-14
2022-04-08,sz.000837,秦川机床,7.76780257,7.86726227,7.89710018,7.57882914,7298372,56727436.45,1.0527,1.0217,693300275.0,5454375095.288124,2026-07-14
2022-04-11,sz.000837,秦川机床,7.78769451,7.48931541,7.78769451,7.43958556,8672500,66075141.5,1.2509,-4.804,693300823.0,5192348537.459582,2026-07-14
2022-04-12,sz.000837,秦川机床,7.5589372,7.74791063,7.76780257,7.41969362,9661000,74443443.0,1.3935,3.4529,693290276.0,5371551099.096034,2026-07-14
2022-04-13,sz.000837,秦川机床,7.66834287,8.3546148,8.52369629,7.58877511,40321519,338987455.76,5.816,7.8306,693286090.0,5792138228.148132,2026-07-14
2022-04-14,sz.000837,秦川机床,8.2551551,8.22531719,8.32477689,8.0562357,26506184,217974609.48,3.8233,-1.5476,693280255.0,5702449998.939083,2026-07-14
2022-04-15,sz.000837,秦川机床,8.03634376,8.19547928,8.43418256,7.86726227,21349501,174818944.11,3.0795,-0.3628,693278162.0,5681746811.947484,2026-07-14
2022-04-18,sz.000837,秦川机床,7.96672197,8.00650585,8.09601958,7.8573163,8841422,70835765.35,1.2753,-2.3058,693281738.0,5550764290.995167,2026-07-14
2022-04-19,sz.000837,秦川机床,8.0562357,7.97666794,8.10596555,7.91699212,7049481,56782856.66,1.0168,-0.3727,693300649.0,5530229059.6594925,2026-07-14
2022-04-20,sz.000837,秦川机床,7.97666794,7.71807272,8.01645182,7.67828884,8681500,68466499.99,1.2522,-3.2419,693299792.0,5350938211.416875,2026-07-14
2022-04-21,sz.000837,秦川机床,7.72801869,7.48931541,7.74791063,7.46942347,8561745,65073052.28,1.235,-2.9639,693258704.0,5192033094.983829,2026-07-14
2022-04-22,sz.000837,秦川机床,7.43958556,7.2605581,7.53904526,7.23072019,7113713,52338570.15,1.0261,-3.0544,693276776.0,5033576311.528686,2026-07-14
2022-04-25,sz.000837,秦川机床,7.1610984,6.57428617,7.17104437,6.5643402,11186300,76962069.74,1.6135,-9.4521,693294081.0,4557913688.46116,2026-07-14
2022-04-26,sz.000837,秦川机床,6.51461035,6.28585304,6.64390796,6.24606916,8163600,52900676.0,1.1775,-4.3873,693299363.0,4357977908.543613,2026-07-14
2022-04-27,sz.000837,秦川机床,6.21623125,6.54444826,6.55439423,6.12671752,8805300,56220745.0,1.2701,4.1139,693276120.0,4537109697.233551,2026-07-14
2022-04-28,sz.000837,秦川机床,6.50466438,6.5643402,6.81298945,6.43504259,8488400,56419168.0,1.2244,0.304,693270173.0,4550861266.084855,2026-07-14
2022-04-29,sz.000837,秦川机床,6.64390796,6.78315154,6.81298945,6.58423214,8832612,59731742.63,1.274,3.3333,693297645.0,4702742988.360124,2026-07-14
2022-05-05,sz.000837,秦川机床,6.7632596,6.79309751,6.89255721,6.73342169,6140007,42136210.92,0.8856,0.1466,693316057.0,4709763580.449718,2026-07-14
2022-05-06,sz.000837,秦川机床,6.58423214,7.09147661,7.46942347,6.52455632,17195400,121981825.0,2.4803,4.3924,693279039.0,4916372089.271778,2026-07-14
2022-05-09,sz.000837,秦川机床,6.962179,7.03180079,7.15115243,6.91244915,10185830,71868319.62,1.4692,-0.8415,693290907.0,4875083547.542417,2026-07-14
2022-05-10,sz.000837,秦川机床,6.88261124,7.73796466,7.73796466,6.87266527,27947579,213342914.08,4.0312,10.0424,693281876.0,5364590655.906503,2026-07-14
2022-05-11,sz.000837,秦川机床,7.6583969,7.62855899,8.00650585,7.61861302,33143278,257919329.56,4.7806,-1.4139,693286993.0,5288780723.100217,2026-07-14
2022-05-12,sz.000837,秦川机床,7.52909929,7.56888317,7.6583969,7.4594775,11750968,89227417.44,1.695,-0.7823,693272448.0,5247298163.8919,2026-07-14
2022-05-13,sz.000837,秦川机床,7.57882914,7.52909929,7.62855899,7.48931541,6841900,51911593.0,0.9869,-0.5256,693271861.0,5219712676.432079,2026-07-14
2022-05-16,sz.000837,秦川机床,7.57882914,7.44953153,7.67828884,7.41969362,6840200,51646815.0,0.9866,-1.0568,693310359.0,5164837379.446119,2026-07-14
2022-05-17,sz.000837,秦川机床,7.43958556,7.71807272,7.88715421,7.37990974,15211401,116908114.51,2.1941,3.6048,693286587.0,5350836294.266607,2026-07-14
2022-05-18,sz.000837,秦川机床,7.63850496,7.56888317,7.6583969,7.5589372,9169102,70098243.25,1.3226,-1.933,693263421.0,5247229839.583525,2026-07-14
2022-05-19,sz.000837,秦川机床,7.4594775,7.52909929,7.60866705,7.40974765,7315900,55187800.0,1.0553,-0.5256,693253103.0,5219571445.587597,2026-07-14
2022-05-20,sz.000837,秦川机床,7.56888317,7.71807272,7.71807272,7.50920735,11536800,88539618.0,1.6641,2.5099,693275644.0,5350751835.3968315,2026-07-14
2022-05-23,sz.000837,秦川机床,7.6583969,7.7578566,7.78769451,7.63850496,7408700,57600148.0,1.0686,0.5155,693309002.0,5378591817.005114,2026-07-14
2022-05-24,sz.000837,秦川机床,7.68823481,7.88715421,8.53364226,7.68823481,29122608,239484462.64,4.2007,1.6667,693279882.0,5468005340.024604,2026-07-14
2022-05-25,sz.000837,秦川机床,7.80758645,8.01645182,8.07612764,7.74791063,15913153,126469583.93,2.2953,1.6393,693292946.0,5557749498.754862,2026-07-14
2022-05-26,sz.000837,秦川机床,7.90704615,8.10596555,8.28499301,7.90704615,14934007,121801025.65,2.1541,1.1166,693282902.0,5619727320.0160265,2026-07-14
2022-05-27,sz.000837,秦川机床,8.10596555,7.90704615,8.18553331,7.76780257,13191500,105336975.1,1.9028,-2.454,693267816.0,5481700615.421708,2026-07-14
2022-05-30,sz.000837,秦川机床,7.90704615,8.03634376,8.12585749,7.81753242,9013900,72127228.0,1.3002,1.6352,693270266.0,5571358176.16264,2026-07-14
2022-05-31,sz.000837,秦川机床,8.03634376,8.06618167,8.07612764,7.86726227,8316400,66801384.0,1.1996,0.3713,693264421.0,5591996765.133364,2026-07-14
2022-06-01,sz.000837,秦川机床,8.03634376,8.00650585,8.13580346,7.93688406,6175998,49922242.92,0.8908,-0.7398,693309160.0,5550983845.398586,2026-07-14
2022-06-02,sz.000837,秦川机床,7.96672197,7.98661391,8.03634376,7.91699212,6636400,53346242.99,0.9572,-0.2484,693313832.0,5537229894.646604,2026-07-14
2022-06-06,sz.000837,秦川机床,7.98661391,8.04628973,8.10596555,7.956776,7557617,61043209.87,1.0901,0.7472,693295753.0,5578458497.2165165,2026-07-14
2022-06-07,sz.000837,秦川机床,8.08607361,8.02639779,8.20542525,7.98661391,7015700,56978014.99,1.012,-0.2472,693250988.0,5564308197.998517,2026-07-14
2022-06-08,sz.000837,秦川机床,8.03634376,7.87720824,8.07612764,7.62855899,11774301,92878484.84,1.6983,-1.8587,693299240.0,5461262486.113737,2026-07-14
2022-06-09,sz.000837,秦川机床,7.94683003,7.66834287,7.94683003,7.62855899,7750500,60143187.0,1.1179,-2.6515,693308883.0,5316530229.660714,2026-07-14
2022-06-10,sz.000837,秦川机床,7.59872108,7.77774854,7.79764048,7.5589372,10163050,78957379.0,1.4659,1.4267,693297633.0,5392294652.851206,2026-07-14
2022-06-13,sz.000837,秦川机床,7.7578566,7.79764048,7.91699212,7.66834287,8586233,67398589.29,1.2385,0.2558,693276786.0,5405923130.357898,2026-07-14
2022-06-14,sz.000837,秦川机床,7.78769451,7.69818078,7.79764048,7.46942347,11263701,86325654.68,1.6247,-1.2755,693278821.0,5336985695.003261,2026-07-14
2022-06-15,sz.000837,秦川机床,7.67828884,7.49926138,7.70812675,7.48931541,14268548,108737699.88,2.0581,-2.584,693287401.0,5199143431.559874,2026-07-14
2022-06-16,sz.000837,秦川机床,7.49926138,7.48931541,7.60866705,7.46942347,6883600,52146669.0,0.9929,-0.1326,693282304.0,5192209842.827504,2026-07-14
2022-06-17,sz.000837,秦川机床,7.43958556,7.4594775,7.52909929,7.31028795,10923796,81490237.66,1.5757,-0.3984,693266231.0,5171403851.654303,2026-07-14
2022-06-20,sz.000837,秦川机床,7.4594775,7.60866705,7.71807272,7.4594775,10976532,84253724.1,1.5833,2.0,693269248.0,5274854884.035878,2026-07-14
2022-06-21,sz.000837,秦川机床,7.63850496,7.83742436,8.3546148,7.62855899,27899402,222748670.61,4.0242,3.0065,693290642.0,5433612966.170839,2026-07-14
2022-06-22,sz.000837,秦川机床,7.74791063,7.49926138,7.74791063,7.49926138,16690478,127465485.09,2.4075,-4.3147,693270114.0,5199013791.828398,2026-07-14
2022-06-23,sz.000837,秦川机床,7.43958556,7.73796466,7.82747839,7.37990974,17160244,131619810.53,2.4752,3.183,693287169.0,5364631612.953447,2026-07-14
2022-06-24,sz.000837,秦川机床,7.74791063,7.956776,8.0562357,7.74791063,19200939,152622489.61,2.7696,2.8278,693274805.0,5516232329.82868,2026-07-14
2022-06-27,sz.000837,秦川机床,7.96672197,8.39439868,8.42423659,7.90704615,33783409,278468948.12,4.873,5.5,693277427.0,5819647118.082597,2026-07-14
2022-06-28,sz.000837,秦川机床,8.37450674,8.82207539,9.09061658,8.28499301,52010110,454680357.53,7.502,5.0948,693283258.0,6116197168.700821,2026-07-14
2022-06-29,sz.000837,秦川机床,8.72261569,8.28499301,8.78229151,8.2551551,34879667,297717742.51,5.0311,-6.0879,693281131.0,5743829324.299895,2026-07-14
2022-06-30,sz.000837,秦川机床,8.29493898,8.19547928,8.44412853,8.1556954,20506826,170867720.91,2.9579,-1.0804,693290037.0,5681844133.263934,2026-07-14
2022-07-01,sz.000837,秦川机床,8.2551551,8.33472286,8.47396644,8.1556954,15824102,132891918.5,2.2825,1.699,693279387.0,5778291555.195686,2026-07-14
2022-07-04,sz.000837,秦川机床,8.40434465,8.34466883,8.53364226,8.2551551,12878124,108050340.14,1.8576,0.1193,693266796.0,5785081823.455169,2026-07-14
2022-07-05,sz.000837,秦川机床,8.2551551,8.18553331,8.41429062,8.06618167,14852723,122581475.29,2.1424,-1.907,693274972.0,5674825376.295318,2026-07-14
2022-07-06,sz.000837,秦川机床,8.14574943,8.31483092,8.51375032,8.06618167,19450143,162963139.6,2.8055,1.5796,693286152.0,5764557133.05742,2026-07-14
2022-07-07,sz.000837,秦川机床,8.5535342,8.2551551,8.80218345,8.19547928,24666892,207859545.17,3.558,-0.7177,693279708.0,5723131517.222711,2026-07-14
2022-07-08,sz.000837,秦川机床,8.08607361,8.1556954,8.41429062,8.06618167,21238636,175175516.57,3.0635,-1.2048,693280104.0,5654181355.104322,2026-07-14
2022-07-11,sz.000837,秦川机床,8.16564137,8.01645182,8.16564137,7.81753242,17525079,139657317.52,2.5278,-1.7073,693293734.0,5557755815.718896,2026-07-14
2022-07-12,sz.000837,秦川机床,8.02639779,7.69818078,8.06618167,7.69818078,11814600,93077280.0,1.7042,-3.9702,693263701.0,5336869298.509867,2026-07-14
2022-07-13,sz.000837,秦川机床,7.74791063,7.79764048,7.8573163,7.67828884,8451400,66068085.0,1.219,1.292,693305989.0,5406150844.852835,2026-07-14
2022-07-14,sz.000837,秦川机床,7.79764048,7.94683003,7.99655988,7.7578566,10645552,84622118.37,1.5355,1.9133,693295474.0,5509501292.446284,2026-07-14
2022-07-15,sz.000837,秦川机床,7.86726227,7.62855899,7.91699212,7.60866705,11716109,91247459.08,1.6899,-4.005,693301911.0,5288894525.94323,2026-07-14
2022-07-18,sz.000837,秦川机床,7.63850496,7.84737033,7.8573163,7.63850496,9905150,77196911.0,1.4287,2.8683,693298103.0,5440566963.327484,2026-07-14
2022-07-19,sz.000837,秦川机床,7.89710018,8.16564137,8.2551551,7.78769451,19120951,155698707.68,2.758,4.0558,693290464.0,5661161294.264895,2026-07-14
2022-07-20,sz.000837,秦川机床,8.17558734,8.3546148,8.52369629,8.0562357,31489153,262058383.53,4.542,2.3143,693288265.0,5792156399.435322,2026-07-14
2022-07-21,sz.000837,秦川机床,8.21537122,8.53364226,8.73256166,8.19547928,35787059,304956728.96,5.162,2.1429,693278942.0,5916194477.41929,2026-07-14
2022-07-22,sz.000837,秦川机床,8.50380435,8.5535342,8.89169718,8.4540745,32507219,281990615.56,4.6889,0.2331,693280279.0,5929996576.612041,2026-07-14
2022-07-25,sz.000837,秦川机床,8.59331808,8.63310196,8.88175121,8.50380435,31260515,272938212.66,4.5091,0.9302,693276153.0,5985123715.28556,2026-07-14
2022-07-26,sz.000837,秦川机床,8.53364226,8.71266972,8.8519133,8.31483092,30017324,259755169.18,4.3297,0.9217,693288773.0,6040396099.733053,2026-07-14
2022-07-27,sz.000837,秦川机床,8.6529939,9.58791508,9.58791508,8.6529939,85216180,799905952.7,12.2917,10.0457,693282296.0,6647131780.515424,2026-07-14
2022-07-28,sz.000837,秦川机床,9.94597,10.5427282,10.5427282,9.92607806,41268287,426354450.13,5.9526,9.9585,693281709.0,7309080624.018495,2026-07-14
2022-07-29,sz.000837,秦川机床,11.59700102,11.59700102,11.59700102,11.59700102,17266126,201323029.16,2.4905,10.0,693279502.0,8039963091.839092,2026-07-14
2022-08-01,sz.000837,秦川机床,12.24348907,12.76067951,12.76067951,11.49754132,192002311,2360029869.95,27.6946,10.0343,693284290.0,8846778634.007896,2026-07-14
2022-08-02,sz.000837,秦川机床,12.3330028,14.03376367,14.03376367,12.12413743,205565419,2811250700.53,29.651,9.9766,693283259.0,9729373413.1734,2026-07-14
2022-08-03,sz.000837,秦川机床,13.10878846,12.6313819,13.73538457,12.6313819,180577253,2368226224.98,26.0467,-9.9929,693282654.0,8757117967.319563,2026-07-14
2022-08-04,sz.000837,秦川机床,12.2335431,11.60694699,12.44240847,11.36824371,175856778,2084479178.93,25.3658,-8.1102,693282995.0,8046898972.033436,2026-07-14
2022-08-05,sz.000837,秦川机床,11.2389461,10.4432685,11.28867595,10.4432685,158505910,1697667467.04,22.8631,-10.0257,693282669.0,7240137058.763627,2026-07-14
2022-08-08,sz.000837,秦川机床,10.32391686,10.45321447,10.62229596,10.1448894,98180832,1031079729.17,14.1617,0.0952,693284224.0,7247048682.139522,2026-07-14
2022-08-09,sz.000837,秦川机床,10.48305238,10.47310641,10.70186372,10.40348462,97249692,1030084055.11,14.0274,0.1903,693283802.0,7260835030.67537,2026-07-14
2022-08-10,sz.000837,秦川机床,10.27418701,11.07981058,11.34835177,10.17472731,133237561,1442585334.91,19.2183,5.793,693284843.0,7681464738.425039,2026-07-14
2022-08-11,sz.000837,秦川机床,10.76153954,10.76153954,10.89083715,10.5427282,95120081,1024025581.53,13.7202,-2.8725,693284945.0,7460813348.104225,2026-07-14
2022-08-12,sz.000837,秦川机床,10.90078312,10.8411073,11.80586639,10.80132342,132184618,1497989392.45,19.0665,0.7394,693282029.0,7515944865.550711,2026-07-14
2022-08-15,sz.000837,秦川机床,10.7416476,10.8411073,11.07981058,10.68197178,76354024,836207973.6,11.0134,0.0,693282946.0,7515954806.846106,2026-07-14
2022-08-16,sz.000837,秦川机床,10.6421879,11.01018879,11.10964849,10.47310641,78302270,855246369.56,11.2944,1.5596,693284017.0,7633187912.25957,2026-07-14
2022-08-17,sz.000837,秦川机床,10.99029685,10.88089118,11.18921625,10.7416476,57721555,631790901.44,8.3258,-1.1743,693285390.0,7543562885.273861,2026-07-14
2022-08-18,sz.000837,秦川机床,10.76153954,11.08975655,11.26878401,10.58251208,79940578,884135420.87,11.5307,1.9196,693284692.0,7688358454.121733,2026-07-14
2022-08-19,sz.000837,秦川机床,11.08975655,10.13494343,11.08975655,10.10510552,85701539,908559576.74,12.3617,-8.6099,693282793.0,7026381888.0473995,2026-07-14
2022-08-22,sz.000837,秦川机床,10.1448894,10.29407895,10.43332253,10.0454297,38353906,395484272.28,5.5322,1.5702,693284878.0,7136729268.973118,2026-07-14
2022-08-23,sz.000837,秦川机床,10.1448894,10.18467328,10.39353865,10.06532164,37160140,381622633.2,5.36,-1.0628,693286194.0,7060893375.424696,2026-07-14
2022-08-24,sz.000837,秦川机床,10.18467328,9.70726672,10.20456522,9.65753687,49261635,487626586.33,7.1056,-4.6875,693279033.0,6729844484.714682,2026-07-14
2022-08-25,sz.000837,秦川机床,9.83656433,9.49840135,9.89624015,9.36910374,34831768,334755583.39,5.0242,-2.1516,693279885.0,6585050595.611845,2026-07-14
2022-08-26,sz.000837,秦川机床,9.4486715,9.2497521,9.58791508,9.23980613,30673938,290614009.5,4.4245,-2.6178,693274675.0,6412618880.958068,2026-07-14
2022-08-29,sz.000837,秦川机床,9.10056255,9.41883359,9.45861747,9.00110285,25192500,236557763.0,3.6339,1.828,693263436.0,6529732937.715615,2026-07-14
2022-08-30,sz.000837,秦川机床,9.41883359,9.22986016,9.52823926,9.21991419,19299201,181034447.41,2.7838,-2.0063,693268230.0,6398768816.270717,2026-07-14
2022-08-31,sz.000837,秦川机床,9.20002225,8.96131897,9.28953598,8.88175121,28067416,254158700.84,4.0486,-2.9095,693262263.0,6212544268.60703,2026-07-14
2022-09-01,sz.000837,秦川机床,8.951373,8.93148106,9.12045449,8.90164315,16206616,146608905.3,2.3377,-0.333,693271848.0,6191944379.843199,2026-07-14
2022-09-02,sz.000837,秦川机床,8.951373,9.28953598,9.3492118,8.951373,31268916,289235423.85,4.5103,4.0089,693277964.0,6440230590.719145,2026-07-14
2022-09-05,sz.000837,秦川机床,9.20002225,9.21991419,9.3492118,9.12045449,20915700,194038122.81,3.017,-0.7495,693261518.0,6391811707.189141,2026-07-14
2022-09-06,sz.000837,秦川机床,9.26964404,9.53818523,9.6475909,9.1502924,35487600,336931942.0,5.1189,3.452,693266131.0,6612500771.163445,2026-07-14
2022-09-07,sz.000837,秦川机床,9.5481312,9.87634821,10.06532164,9.49840135,50018390,493845430.37,7.2148,3.5454,693274796.0,6847023290.512715,2026-07-14
2022-09-08,sz.000837,秦川机床,9.75699657,9.51829329,9.83656433,9.50834732,32376524,313326067.28,4.6701,-3.6254,693272607.0,6598772003.348907,2026-07-14
2022-09-09,sz.000837,秦川机床,9.47850941,9.39894165,9.57796911,9.28953598,20630512,194776401.4,2.9758,-1.2539,693276161.0,6516062184.575006,2026-07-14
2022-09-13,sz.000837,秦川机床,9.41883359,9.47850941,9.55807717,9.33926583,16002674,151875595.22,2.3083,0.8466,693266646.0,6571134427.750138,2026-07-14
2022-09-14,sz.000837,秦川机床,9.29948195,9.20996822,9.40888762,9.13040046,18866282,175355043.53,2.7213,-2.8332,693281961.0,6385104828.309279,2026-07-14
2022-09-15,sz.000837,秦川机床,9.33926583,8.77234554,9.3492118,8.63310196,28456237,254146236.53,4.1046,-4.7516,693276738.0,6081663100.580049,2026-07-14
2022-09-16,sz.000837,秦川机床,8.74250763,8.63310196,8.94142703,8.63310196,17771336,156836572.95,2.5634,-1.5873,693272061.0,5985088388.6323395,2026-07-14
2022-09-19,sz.000837,秦川机床,8.8519133,8.86185927,9.2497521,8.73256166,34640379,312319630.27,4.9967,2.6498,693265135.0,6143618063.167551,2026-07-14
2022-09-20,sz.000837,秦川机床,8.88175121,9.33926583,9.62769896,8.84196733,53952032,500603006.96,7.7822,5.3872,693274807.0,6474677715.814945,2026-07-14
2022-09-21,sz.000837,秦川机床,9.16023837,9.39894165,9.51829329,9.07072464,43601208,410782562.04,6.2892,0.639,693271131.0,6516014907.898506,2026-07-14
2022-09-22,sz.000837,秦川机床,9.45861747,9.55807717,10.02553776,9.45861747,56998956,557004421.04,8.2217,1.6931,693274578.0,6626371916.523185,2026-07-14
2022-09-23,sz.000837,秦川机床,9.46856344,9.08067061,9.55807717,9.08067061,37546596,350215352.7,5.4159,-4.9948,693266050.0,6295320645.145791,2026-07-14
2022-09-26,sz.000837,秦川机床,8.951373,8.92153509,9.18013031,8.90164315,23648000,214491532.0,3.4111,-1.7525,693266102.0,6184997855.70052,2026-07-14
2022-09-27,sz.000837,秦川机床,9.03094076,9.11050852,9.12045449,8.74250763,26572420,238866266.8,3.8329,2.1182,693271935.0,6316059870.494386,2026-07-14
2022-09-28,sz.000837,秦川机床,9.01104882,8.67288584,9.04088673,8.61321002,27161805,239211147.4,3.9179,-4.8035,693274586.0,6012691340.151261,2026-07-14
2022-09-29,sz.000837,秦川机床,8.72261569,8.94142703,9.07072464,8.63310196,28425275,253187295.98,4.1002,3.0963,693265572.0,6198783524.449211,2026-07-14
2022-09-30,sz.000837,秦川机床,8.89169718,8.66293987,8.91158912,8.6529939,18332322,161443386.33,2.6443,-3.1146,693276935.0,6005816401.162899,2026-07-14
2022-10-10,sz.000837,秦川机床,8.41429062,7.80758645,8.43418256,7.79764048,29644087,239197918.96,4.276,-9.8737,693266768.0,5412740224.072093,2026-07-14
2022-10-11,sz.000837,秦川机床,7.72801869,8.00650585,8.0562357,7.69818078,15685465,124377457.55,2.2625,2.5478,693280221.0,5550752145.1257925,2026-07-14
2022-10-12,sz.000837,秦川机床,8.01645182,8.46402047,8.47396644,7.8573163,23101112,189829779.75,3.3322,5.7143,693269071.0,5867843608.161883,2026-07-14
2022-10-13,sz.000837,秦川机床,8.37450674,8.39439868,8.5535342,8.31483092,17160500,145976619.0,2.4753,-0.8226,693269503.0,5819580600.867456,2026-07-14
2022-10-14,sz.000837,秦川机床,8.50380435,8.48391241,8.53364226,8.33472286,15039255,127874946.8,2.1693,1.0664,693276864.0,5881700190.055483,2026-07-14
2022-10-17,sz.000837,秦川机床,8.4540745,9.32931986,9.32931986,8.4540745,44171455,404555735.66,6.3715,9.9648,693266185.0,6467701987.986934,2026-07-14
2022-10-18,sz.000837,秦川机床,9.78683448,9.58791508,10.22445716,9.45861747,100878741,999035059.1,14.5511,2.7719,693272268.0,6647035632.903002,2026-07-14
2022-10-19,sz.000837,秦川机床,9.36910374,9.85645627,10.50294432,9.33926583,88785518,884878593.57,12.8068,2.8008,693268560.0,6833171245.005872,2026-07-14
2022-10-20,sz.000837,秦川机床,9.6475909,9.50834732,9.71721269,9.40888762,49828295,479136308.44,7.1874,-3.5318,693272880.0,6591879330.576682,2026-07-14
2022-10-21,sz.000837,秦川机床,9.43872553,9.47850941,9.80672642,9.32931986,41756201,401387403.51,6.0231,-0.3138,693267603.0,6571143498.683643,2026-07-14
2022-10-24,sz.000837,秦川机床,9.63764493,9.94597,10.17472731,9.58791508,74808031,745795264.29,10.7906,4.9318,693270356.0,6895246162.66532,2026-07-14
2022-10-25,sz.000837,秦川机床,9.94597,10.55267417,10.92067506,9.76694254,110797457,1155668074.13,15.9819,6.1,693268366.0,7315835178.766306,2026-07-14
2022-10-26,sz.000837,秦川机床,10.3438088,10.60240402,10.90078312,9.8465103,95391553,987732428.78,13.7596,0.4713,693272719.0,7350357462.88193,2026-07-14
2022-10-27,sz.000837,秦川机床,10.3438088,10.03548373,10.8411073,10.03548373,70173595,733194594.61,10.1221,-5.3471,693271110.0,6957310944.88404,2026-07-14
2022-10-28,sz.000837,秦川机床,9.8465103,9.37904971,10.10510552,9.3492118,60773500,590300173.84,8.7662,-6.5411,693270744.0,6502220770.4646845,2026-07-14
2022-10-31,sz.000837,秦川机床,9.38899568,9.60780702,9.63764493,9.07072464,47034271,446952563.14,6.7844,2.439,693270901.0,6660813029.389524,2026-07-14
2022-11-01,sz.000837,秦川机床,9.75699657,10.0454297,10.22445716,9.61775299,58052858,581400147.48,8.3738,4.5549,693267788.0,6964172827.628504,2026-07-14
2022-11-02,sz.000837,秦川机床,9.87634821,10.12499746,10.26424104,9.87634821,57086481,576746293.53,8.2344,0.7921,693268253.0,7019339300.723637,2026-07-14
2022-11-03,sz.000837,秦川机床,10.01559179,10.09515955,10.26424104,9.97580791,38233473,389046315.17,5.5149,-0.2947,693275907.0,6998730893.335962,2026-07-14
2022-11-04,sz.000837,秦川机床,10.06532164,10.46316044,10.86099924,10.05537567,79052003,828422706.35,11.4028,3.6453,693268346.0,7253777932.171432,2026-07-14
2022-11-07,sz.000837,秦川机床,10.46316044,10.15483537,10.46316044,10.05537567,56760430,584034284.32,8.1873,-2.9468,693274095.0,7040084301.01074,2026-07-14
2022-11-08,sz.000837,秦川机床,10.10510552,9.95591597,10.1448894,9.88629418,34463072,345291416.13,4.9711,-1.9589,693268532.0,6902123249.237256,2026-07-14
2022-11-09,sz.000837,秦川机床,9.96586194,9.91613209,10.09515955,9.89624015,29511011,295885840.67,4.2568,-0.3996,693267501.0,6874532113.620207,2026-07-14
2022-11-10,sz.000837,秦川机床,9.79678045,9.6475909,9.94597,9.6475909,33120767,325975208.65,4.7775,-2.7081,693265662.0,6688343491.993676,2026-07-14
2022-11-11,sz.000837,秦川机床,9.86640224,9.68737478,9.93602403,9.55807717,34841954,341762578.11,5.0257,0.4124,693275643.0,6716020979.586484,2026-07-14
2022-11-14,sz.000837,秦川机床,9.68737478,10.06532164,10.06532164,9.45861747,44972900,442997728.49,6.4871,3.9014,693266637.0,6977951683.686125,2026-07-14
2022-11-15,sz.000837,秦川机床,9.99569985,10.48305238,10.7416476,9.88629418,88909290,927586829.56,12.8246,4.1502,693271447.0,7267600892.4593935,2026-07-14
2022-11-16,sz.000837,秦川机床,10.26424104,10.99029685,11.38813565,10.2443491,114750326,1249556964.94,16.552,4.8387,693271665.0,7619261396.043756,2026-07-14
2022-11-17,sz.000837,秦川机床,10.92067506,10.89083715,11.22900013,10.66207984,77695624,852904478.29,11.2071,-0.905,693271444.0,7550306397.349344,2026-07-14
2022-11-18,sz.000837,秦川机床,10.83116133,10.85105327,11.18921625,10.70186372,63336348,699118809.41,9.1359,-0.3653,693268841.0,7522697124.12216,2026-07-14
2022-11-21,sz.000837,秦川机床,10.82121536,11.28867595,11.4378655,10.59245805,76577627,852988436.61,11.0459,4.033,693267430.0,7826071363.959309,2026-07-14
2022-11-22,sz.000837,秦川机床,11.29862192,10.5427282,11.41797356,10.52283626,74032917,809922661.11,10.6788,-6.6079,693270002.0,7308957200.299457,2026-07-14
2022-11-23,sz.000837,秦川机床,10.62229596,10.29407895,10.68197178,10.02553776,46696554,481494103.08,6.7357,-2.3585,693269504.0,7136571007.80334,2026-07-14
2022-11-24,sz.000837,秦川机床,10.27418701,10.60240402,11.09970252,10.1448894,55494836,597985781.82,8.0048,2.9952,693269488.0,7350323206.514542,2026-07-14
2022-11-25,sz.000837,秦川机床,10.40348462,10.13494343,10.5427282,10.08521358,36320528,374781137.25,5.239,-4.409,693272151.0,7026274031.979418,2026-07-14
2022-11-28,sz.000837,秦川机床,9.8465103,9.96586194,10.11505149,9.77688851,25123876,251408404.7,3.624,-1.6683,693263687.0,6908970192.657372,2026-07-14
2022-11-29,sz.000837,秦川机床,9.97580791,10.02553776,10.10510552,9.86640224,30046504,302071724.32,4.334,0.5988,693274204.0,6950446710.235944,2026-07-14
