日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-09-08,sz.301511,德福科技,33.69883348,33.20928624,34.1683992,32.47996076,36117571,1203802740.43,9.643,-0.1502,374547039.0,12438439828.495441,2026-07-14
2025-09-09,sz.301511,德福科技,32.90956344,32.20021948,33.84869488,31.99041352,23896573,783757459.13,6.3802,-3.0385,374542695.0,12060356983.6307,2026-07-14
2025-09-10,sz.301511,德福科技,33.17931396,33.42908296,34.89772468,32.97949876,37625765,1277644328.4,10.0457,3.8163,374545975.0,12520728470.609087,2026-07-14
2025-09-11,sz.301511,德福科技,34.30826984,36.1665512,37.46535,34.07848236,55143028,1971186667.1,14.7226,8.1889,374546806.0,13546066235.995468,2026-07-14
2025-09-12,sz.301511,德福科技,36.1665512,36.78597832,38.07478636,35.58708712,49322732,1826179419.13,13.1687,1.7127,374545187.0,13778011128.842344,2026-07-14
2025-09-15,sz.301511,德福科技,36.38634792,35.68699472,36.58616312,35.29735508,36449255,1307093929.47,9.7316,-2.9875,374545347.0,13366397820.789568,2026-07-14
2025-09-16,sz.301511,德福科技,35.37728116,35.3672904,36.7659968,35.14749368,26327386,945208611.88,7.0292,-0.8959,374543134.0,13246575787.504114,2026-07-14
2025-09-17,sz.301511,德福科技,34.96766,36.965812,37.2655348,34.96766,49999304,1831083143.33,13.3493,4.5198,374546261.0,13845406669.428932,2026-07-14
2025-09-18,sz.301511,德福科技,36.466274,36.42631096,38.14472168,35.217429,51646396,1889371497.56,13.7891,-1.4595,374545083.0,13643295661.89701,2026-07-14
2025-09-19,sz.301511,德福科技,36.43630172,36.09661588,37.62520216,35.8668284,33269700,1219322270.07,8.8827,-0.9051,374544902.0,13519803457.306244,2026-07-14
2025-09-22,sz.301511,德福科技,35.7669208,37.65517444,38.963964,35.3672904,46687267,1748551037.51,12.465,4.3177,374546867.0,14103627612.84048,2026-07-14
2025-09-23,sz.301511,德福科技,39.95304924,37.19559948,40.30272584,36.2664588,51329971,1956432441.1,13.7046,-1.2205,374545561.0,13931446673.967907,2026-07-14
2025-09-24,sz.301511,德福科技,35.84684688,36.20651424,36.9158582,34.54804808,38810449,1389774920.9,10.362,-2.6591,374545927.0,13561002439.4595,2026-07-14
2025-09-25,sz.301511,德福科技,35.72695776,36.216505,37.1656272,35.68699472,28563152,1045042587.22,7.6261,0.0276,374544682.0,13564699348.37641,2026-07-14
2025-09-26,sz.301511,德福科技,35.5671056,33.7687688,35.74693928,33.7687688,33870497,1171295667.27,9.0431,-6.7586,374545200.0,12647930263.949759,2026-07-14
2025-09-29,sz.301511,德福科技,33.968584,36.23648652,36.965812,33.968584,34921188,1248716572.46,9.3236,7.3077,374546184.0,13572237747.63344,2026-07-14
2025-09-30,sz.301511,德福科技,35.84684688,35.95674524,36.6161354,35.40725344,21658430,778660659.86,5.7826,-0.772,374544841.0,13467413428.793306,2026-07-14
2025-10-09,sz.301511,德福科技,36.18653272,36.216505,37.215581,35.8668284,28341178,1038415615.2,7.5668,0.7224,374546413.0,13564762039.146564,2026-07-14
2025-10-10,sz.301511,德福科技,35.87681916,34.27829756,35.90679144,33.968584,22461214,775301448.6,5.9969,-5.3517,374547083.0,12838836361.304016,2026-07-14
2025-10-13,sz.301511,德福科技,31.59078312,32.24018252,32.82963736,30.971356,28814231,927835744.85,7.6931,-5.9458,374546425.0,12075445104.21349,2026-07-14
2025-10-14,sz.301511,德福科技,32.5698776,30.86145764,33.05942484,30.6716332,20538339,653228468.1,5.4835,-4.2764,374547989.0,11559096896.670687,2026-07-14
2025-10-15,sz.301511,德福科技,30.8714484,31.55082008,31.60077388,30.25202128,14625613,453376825.66,3.9049,2.2337,374545136.0,11817206197.775131,2026-07-14
2025-10-16,sz.301511,德福科技,31.28106956,30.75155928,31.46090324,30.53176256,12570689,389097663.42,3.3563,-2.5332,374540089.0,11517691749.619976,2026-07-14
2025-10-17,sz.301511,德福科技,30.90142068,29.04313932,31.23111576,28.973204,20747569,617103182.02,5.5394,-5.5556,374545420.0,10877974814.727915,2026-07-14
2025-10-20,sz.301511,德福科技,29.63259416,30.1221414,30.54175332,29.63259416,18652697,561758556.55,4.9801,3.7152,374544628.0,11282086245.226398,2026-07-14
2025-10-21,sz.301511,德福科技,30.1720952,31.58079236,31.75063528,29.80243708,20469990,634656828.53,5.4653,4.8425,374544673.0,11828417547.557098,2026-07-14
2025-10-22,sz.301511,德福科技,32.4200162,32.7696928,33.74878728,31.5708016,39022195,1283002568.65,10.4185,3.7646,374547152.0,12273795110.154905,2026-07-14
2025-10-23,sz.301511,德福科技,32.44998848,32.62982216,32.8696004,31.5708016,27007572,871568738.9,7.2108,-0.4268,374543352.0,12221282966.970282,2026-07-14
2025-10-24,sz.301511,德福科技,32.969508,33.62889816,34.15840844,31.88051516,40917228,1360075369.58,10.9245,3.0618,374545544.0,12595553955.457798,2026-07-14
2025-10-27,sz.301511,德福科技,35.30734584,35.40725344,36.2664588,34.3182606,54027931,1919974032.29,14.4249,5.2882,374546312.0,13261656194.001312,2026-07-14
2025-10-28,sz.301511,德福科技,34.87774316,35.64703168,36.17654196,34.39818668,43886670,1552422997.91,11.7173,0.6772,374545928.0,13351450561.030998,2026-07-14
2025-10-29,sz.301511,德福科技,37.46535,37.5652576,39.97303076,36.7659968,81236212,3133553751.02,21.6893,5.3812,374545107.0,14069883427.274565,2026-07-14
2025-10-30,sz.301511,德福科技,36.62612616,36.32640336,37.14564568,35.7669208,49077375,1789432572.44,13.1032,-3.2979,374544958.0,13605871220.762259,2026-07-14
2025-10-31,sz.301511,德福科技,35.97672676,34.44814048,36.35637564,34.33824212,38906167,1366340061.52,10.3876,-5.1705,374544332.0,12902355764.723759,2026-07-14
2025-11-03,sz.301511,德福科技,34.0684916,32.79966508,34.18838072,32.46997,32883704,1084902183.01,8.7796,-4.7854,374546722.0,12285007038.411867,2026-07-14
2025-11-04,sz.301511,德福科技,32.7696928,32.3700624,33.08939712,32.13028416,19507688,635625519.06,5.2084,-1.3098,374542815.0,12123974293.021656,2026-07-14
2025-11-05,sz.301511,德福科技,31.23111576,32.38005316,32.62982216,31.23111576,18797160,602126483.02,5.0187,0.0309,374542411.0,12127703178.85457,2026-07-14
2025-11-06,sz.301511,德福科技,32.28014556,33.05942484,33.38911992,32.05035808,22961222,754004383.32,6.1304,2.0981,374546881.0,12382304461.475924,2026-07-14
2025-11-07,sz.301511,德福科技,32.3201086,33.18930472,34.64795568,31.8705244,30014810,994761160.48,8.0137,0.3929,374543719.0,12430845620.853054,2026-07-14
2025-11-10,sz.301511,德福科技,33.54897208,33.42908296,34.1683992,32.4200162,27115053,903248186.94,7.2395,0.7225,374543173.0,12520634802.318632,2026-07-14
2025-11-11,sz.301511,德福科技,33.43907372,31.3709864,33.5189998,31.23111576,34519008,1102949941.22,9.2162,-6.1566,374547080.0,11749911352.839712,2026-07-14
2025-11-12,sz.301511,德福科技,31.7706168,32.88958192,33.35914764,30.971356,39000861,1256479554.97,10.4128,4.8408,374547298.0,12318704040.485651,2026-07-14
2025-11-13,sz.301511,德福科技,32.18023796,33.65887044,34.54804808,32.1202934,46946987,1586322720.52,12.5344,2.339,374545148.0,12606766610.462626,2026-07-14
2025-11-14,sz.301511,德福科技,32.6697852,32.52991456,33.65887044,31.7706168,30765062,1016091329.52,8.214,-3.3541,374544217.0,12183891377.9521,2026-07-14
2025-11-17,sz.301511,德福科技,32.7696928,31.970432,33.2692308,31.83056136,26163197,849745349.44,6.9853,-1.7199,374546505.0,11974413568.940159,2026-07-14
2025-11-18,sz.301511,德福科技,31.99041352,32.28014556,33.34915688,31.65072768,31099828,1018198123.49,8.3033,0.9688,374547806.0,12090457696.858643,2026-07-14
2025-11-19,sz.301511,德福科技,31.9204782,30.54175332,32.20021948,30.2720028,30028541,928749609.81,8.0173,-5.3853,374546805.0,11439316125.104143,2026-07-14
2025-11-20,sz.301511,德福科技,31.99041352,31.8705244,32.54989608,31.31104184,34037909,1089049238.51,9.0878,4.3507,374545093.0,11936948525.35677,2026-07-14
2025-11-21,sz.301511,德福科技,31.08125436,29.53268656,31.5208478,29.48273276,27450129,829273421.86,7.3289,-7.3354,374546371.0,11061360576.928473,2026-07-14
2025-11-24,sz.301511,德福科技,29.5726496,30.65165168,30.94138372,29.13305616,21849548,657457962.13,5.8336,3.7889,374546558.0,11480470633.758917,2026-07-14
2025-11-25,sz.301511,德福科技,31.28106956,33.12936016,34.1184454,31.1212174,45140559,1486874552.51,12.0521,8.0834,374545175.0,12408441998.765226,2026-07-14
2025-11-26,sz.301511,德福科技,32.64980368,32.49994228,33.44906448,32.00040428,29908623,979802632.27,7.9853,-1.8999,374546016.0,12172723901.203957,2026-07-14
2025-11-27,sz.301511,德福科技,32.72972976,32.04036732,33.5189998,31.98042276,24179084,791636340.72,6.4556,-1.4141,374544334.0,12000538038.984766,2026-07-14
2025-11-28,sz.301511,德福科技,31.89050592,31.98042276,32.44998848,31.59078312,16893602,540964678.91,4.5104,-0.1871,374547756.0,11978195580.689327,2026-07-14
2025-12-01,sz.301511,德福科技,32.31011784,33.17931396,34.2683068,32.06034884,31185302,1040953491.88,8.3262,3.7488,374544234.0,12427120731.793707,2026-07-14
2025-12-02,sz.301511,德福科技,32.969508,32.7696928,33.5189998,32.3700624,21458683,706226591.27,5.7293,-1.2346,374542841.0,12273653840.009245,2026-07-14
2025-12-03,sz.301511,德福科技,32.7696928,31.99041352,32.969508,31.7706168,16850266,543262418.69,4.4989,-2.378,374541910.0,11981750581.470623,2026-07-14
2025-12-04,sz.301511,德福科技,31.89050592,32.00040428,32.3201086,31.14119892,14908505,474756301.76,3.9804,0.0312,374547910.0,11985684542.229053,2026-07-14
2025-12-05,sz.301511,德福科技,32.01039504,32.67977596,32.7696928,31.43093096,16933778,545715328.39,4.5212,2.123,374541670.0,12239937863.284254,2026-07-14
2025-12-08,sz.301511,德福科技,32.6697852,34.3182606,35.02760456,32.6697852,44766687,1541712473.85,11.9523,5.0138,374544540.0,12853717130.027124,2026-07-14
2025-12-09,sz.301511,德福科技,33.968584,34.70790024,35.15748444,33.77875956,30054001,1039402679.11,8.0241,1.1354,374546691.0,12999729186.450106,2026-07-14
2025-12-10,sz.301511,德福科技,34.70790024,34.23833452,34.70790024,32.84961888,27558521,928407067.17,7.3579,-1.3529,374543294.0,12823738592.19471,2026-07-14
2025-12-11,sz.301511,德福科技,34.18838072,32.4200162,34.18838072,32.40003468,24470626,808722057.96,6.5334,-5.3108,374546576.0,12142806061.574532,2026-07-14
2025-12-12,sz.301511,德福科技,32.33009936,33.13935092,33.60891664,31.470894,29544877,965286719.46,7.8882,2.2188,374545232.0,12412185878.660812,2026-07-14
2025-12-15,sz.301511,德福科技,32.8696004,35.49717028,36.29643108,32.31011784,57621599,1995074440.47,15.3844,7.1149,374545637.0,13295310254.220068,2026-07-14
2025-12-16,sz.301511,德福科技,34.7678448,34.53805732,35.69698548,34.12843616,33580930,1168625362.25,8.9658,-2.7019,374544714.0,12936046801.035006,2026-07-14
2025-12-17,sz.301511,德福科技,35.966736,38.8640564,39.37358516,35.4172442,84488160,3227649632.88,22.5575,12.5253,374545761.0,14556367579.884922,2026-07-14
2025-12-18,sz.301511,德福科技,37.6651652,37.58523912,38.85406564,37.4153962,42365856,1612307208.71,11.3113,-3.2905,374544535.0,14077345909.064209,2026-07-14
2025-12-19,sz.301511,德福科技,37.67515596,35.25739204,38.19467548,35.09753988,40436424,1455116319.62,10.7961,-6.1935,374546586.0,13205535819.845575,2026-07-14
2025-12-22,sz.301511,德福科技,35.6670132,36.39633868,37.45535924,35.3173366,41284307,1502772959.9,11.0225,3.2304,374545765.0,13632094514.09969,2026-07-14
2025-12-23,sz.301511,德福科技,35.82686536,38.44444448,39.2636868,35.82686536,55161919,2104361075.87,14.7277,5.6272,374545374.0,14399188835.983835,2026-07-14
2025-12-24,sz.301511,德福科技,38.7641488,39.27367756,39.96304,37.6651652,58978518,2300923077.19,15.7467,2.157,374545257.0,14709769655.045334,2026-07-14
2025-12-25,sz.301511,德福科技,40.12289216,39.03389932,40.7623008,38.64425968,49911129,1972126526.77,13.3258,-0.6105,374545085.0,14619955138.690844,2026-07-14
2025-12-26,sz.301511,德福科技,38.93399172,38.55434284,40.14287368,38.1647032,47625353,1853578618.31,12.7155,-1.2286,374545657.0,14440361669.211044,2026-07-14
2025-12-29,sz.301511,德福科技,38.963964,37.8150266,39.02390856,36.97580276,35423754,1340819316.74,9.4578,-1.9176,374545391.0,14163443923.572401,2026-07-14
2025-12-30,sz.301511,德福科技,37.27552556,36.8659044,37.80503584,36.1665512,35170588,1298213114.85,9.3902,-2.5099,374545675.0,13807965047.983469,2026-07-14
2025-12-31,sz.301511,德福科技,36.53620932,35.75693004,36.94583048,35.50716104,29180915,1053768397.49,7.791,-3.0081,374546464.0,13392631709.977379,2026-07-14
2026-01-05,sz.301511,德福科技,35.7669208,36.59615388,36.79596908,35.35729964,31495935,1139649308.31,8.4091,2.347,374545849.0,13706937525.119246,2026-07-14
2026-01-06,sz.301511,德福科技,37.964888,36.90586744,38.47441676,36.65609844,44342195,1662306164.83,11.8389,0.8463,374546579.0,13822966394.67949,2026-07-14
2026-01-07,sz.301511,德福科技,35.7669208,36.94583048,37.25554404,35.62705016,34223053,1250402213.57,9.1372,0.1083,374546393.0,13837927542.673458,2026-07-14
2026-01-08,sz.301511,德福科技,36.53620932,35.8168746,37.17561796,35.43722572,37383458,1356533830.4,9.981,-3.0557,374546218.0,13415074922.010262,2026-07-14
2026-01-09,sz.301511,德福科技,34.96766,35.45720724,36.216505,34.45813124,34930109,1237985581.04,9.326,-1.0042,374545454.0,13280335783.277887,2026-07-14
2026-01-12,sz.301511,德福科技,31.41094944,32.23019176,32.67977596,31.05128208,80689336,2559533969.82,21.5433,-9.1012,374544921.0,12071654626.56405,2026-07-14
2026-01-13,sz.301511,德福科技,31.970432,30.26201204,31.970432,30.24203052,55855300,1726561316.12,14.9128,-6.1066,374546028.0,11334516408.870176,2026-07-14
2026-01-14,sz.301511,德福科技,30.2720028,30.69161472,31.16118044,30.2720028,29940408,919967909.52,7.9938,1.4196,374545373.0,11495402283.27469,2026-07-14
2026-01-15,sz.301511,德福科技,30.35192888,31.45091248,31.56081084,30.25202128,29900400,935369207.72,7.9831,2.474,374546229.0,11779820667.993038,2026-07-14
2026-01-16,sz.301511,德福科技,31.96044124,31.60077388,32.28014556,31.30105108,23197227,735167495.06,6.192,0.4765,374632219.0,11838668040.78164,2026-07-14
2026-01-19,sz.301511,德福科技,31.4209402,31.31104184,31.6207554,31.23111576,15910480,499719545.33,4.247,-0.9169,374628679.0,11730014242.63293,2026-07-14
2026-01-20,sz.301511,德福科技,31.470894,30.63167016,31.5708016,30.43185496,19446949,598894632.76,5.191,-2.1698,374628183.0,11475486934.29612,2026-07-14
2026-01-21,sz.301511,德福科技,30.3719104,31.00132828,31.0213098,30.2720028,14864224,458016910.67,3.9677,1.2068,374630743.0,11614050647.523312,2026-07-14
2026-01-22,sz.301511,德福科技,31.33102336,31.1711712,31.7706168,30.8714484,18399937,574762929.11,4.9115,0.5479,374629685.0,11677646047.737072,2026-07-14
2026-01-23,sz.301511,德福科技,31.53083856,31.221125,31.53083856,30.971356,20528748,640841576.26,5.4797,0.1603,374632699.0,11696454324.566376,2026-07-14
2026-01-26,sz.301511,德福科技,31.18116196,30.5217718,31.40095868,30.33194736,16570094,510031067.59,4.423,-2.24,374634728.0,11434515676.37107,2026-07-14
2026-01-27,sz.301511,德福科技,30.5717256,30.471818,30.74156852,29.472742,15969045,480732121.25,4.2626,-0.1637,374631563.0,11415704804.791534,2026-07-14
2026-01-28,sz.301511,德福科技,30.471818,30.21205824,30.55174408,29.98227076,11881274,359505728.17,3.1715,-0.8525,374626328.0,11318232439.773344,2026-07-14
2026-01-29,sz.301511,德福科技,30.21205824,29.3228806,30.2720028,29.2729268,17067858,507282709.06,4.5559,-2.9431,374631972.0,10985288583.898544,2026-07-14
2026-01-30,sz.301511,德福科技,29.00317628,29.66256644,29.76247404,28.46367524,15163792,443171481.25,4.0477,1.1584,374627369.0,11112409223.204897,2026-07-14
2026-02-02,sz.301511,德福科技,29.6226034,28.68347196,29.95229848,28.63351816,12969420,379680513.67,3.4619,-3.3008,374633005.0,10745775294.208038,2026-07-14
2026-02-03,sz.301511,德福科技,29.1730192,29.24295452,29.29290832,28.69346272,9725222,282934231.7,2.5959,1.9505,374637775.0,10955515415.798994,2026-07-14
2026-02-04,sz.301511,德福科技,29.1730192,29.11307464,29.25294528,28.6235274,10009440,289576784.08,2.6718,-0.4441,374632832.0,10906713600.61058,2026-07-14
2026-02-05,sz.301511,德福科技,28.95322248,28.41372144,29.03314856,28.3238046,9854616,281822694.67,2.6305,-2.4022,374629006.0,10644604219.828089,2026-07-14
2026-02-06,sz.301511,德福科技,28.14397092,28.36376764,28.74341652,27.83425736,10017029,284228497.83,2.6738,-0.1758,374636435.0,10626100791.817963,2026-07-14
2026-02-09,sz.301511,德福科技,28.74341652,29.09309312,29.15303768,28.60354588,11735200,340029447.19,3.1325,2.5713,374627294.0,10899066749.635616,2026-07-14
2026-02-10,sz.301511,德福科技,29.09309312,29.11307464,29.70252948,28.96321324,12096163,355353064.44,3.2288,0.0687,374633393.0,10906729933.045454,2026-07-14
2026-02-11,sz.301511,德福科技,29.25294528,29.53268656,29.9223262,29.222973,16653381,494655801.07,4.4453,1.4413,374628956.0,11063799533.84803,2026-07-14
2026-02-12,sz.301511,德福科技,29.3728344,31.30105108,31.81057984,29.25294528,39801305,1229292841.23,10.6241,5.9878,374632251.0,11726383224.766382,2026-07-14
2026-02-13,sz.301511,德福科技,30.70160548,31.16118044,31.93046896,30.70160548,26852421,843874899.59,7.1677,-0.4469,374630928.0,11673941945.812649,2026-07-14
2026-02-24,sz.301511,德福科技,31.79059832,33.12936016,34.218353,31.5708016,49012147,1618293331.99,13.0828,6.3161,374630408.0,12411265713.519745,2026-07-14
2026-02-25,sz.301511,德福科技,33.6688612,36.85591364,36.92584896,33.6688612,86794899,3142538760.52,23.1681,11.2485,374631062.0,13807370067.933485,2026-07-14
2026-02-26,sz.301511,德福科技,36.2664588,37.73510052,38.10475864,36.19652348,64200773,2402541234.72,17.1371,2.3855,374630323.0,14136712896.24507,2026-07-14
2026-02-27,sz.301511,德福科技,36.29643108,37.74509128,38.04481408,36.24647728,53235950,1973678182.47,14.2102,0.0265,374631955.0,14140517337.87985,2026-07-14
2026-03-02,sz.301511,德福科技,37.97487876,38.02483256,39.83316012,37.3654424,56117940,2163666607.96,14.9795,0.7411,374631597.0,14245303747.6104,2026-07-14
2026-03-03,sz.301511,德福科技,39.0638716,37.4153962,39.4135482,37.24555328,43687040,1671463637.8,11.6614,-1.6027,374629461.0,14016909711.50745,2026-07-14
2026-03-04,sz.301511,德福科技,36.67607996,35.83685612,37.25554404,35.6670132,35844887,1302380190.76,9.5681,-4.219,374629101.0,13425529190.901949,2026-07-14
2026-03-05,sz.301511,德福科技,36.95582124,35.2673828,37.14564568,34.80780784,30037788,1065704506.48,8.018,-1.5891,374629434.0,13212199657.025335,2026-07-14
2026-03-06,sz.301511,德福科技,34.84777088,35.44721648,35.95674524,34.2683068,24118358,848499760.9,6.4379,0.5099,374630827.0,13279620024.75043,2026-07-14
2026-03-09,sz.301511,德福科技,34.85776164,33.469046,34.96766,32.0203858,32316639,1066723615.29,8.6263,-5.5806,374629204.0,12538482061.619383,2026-07-14
2026-03-10,sz.301511,德福科技,34.47811276,35.65702244,36.17654196,33.77875956,33960064,1194264763.56,9.0649,6.5373,374632528.0,13358280457.649927,2026-07-14
2026-03-11,sz.301511,德福科技,36.72603376,39.3635944,40.962116,36.0666436,75158605,2904012385.53,20.062,10.3951,374631667.0,14746848989.183863,2026-07-14
2026-03-12,sz.301511,德福科技,42.37081316,40.1628552,42.46073,39.5134558,58355859,2382237464.54,15.5769,2.0305,374630761.0,15046241007.508808,2026-07-14
2026-03-13,sz.301511,德福科技,40.13288292,39.24370528,40.65240244,38.68422272,32086002,1270386687.96,8.5647,-2.2886,374630775.0,14701899722.917992,2026-07-14
2026-03-16,sz.301511,德福科技,39.58339112,40.85221764,41.37173716,38.79412108,42334793,1707601922.09,11.3004,4.0988,374630925.0,15304504082.774517,2026-07-14
2026-03-17,sz.301511,德福科技,40.8122546,38.8141026,40.962116,38.77413956,36592082,1442785016.11,9.7675,-4.989,374630991.0,14540965721.813677,2026-07-14
2026-03-18,sz.301511,德福科技,39.42353896,39.213733,40.0629476,31.5708016,24410364,952237811.06,6.5158,1.0296,374633414.0,14690774669.47446,2026-07-14
2026-03-19,sz.301511,德福科技,39.17376996,36.9158582,39.17376996,36.64610768,25931479,973802975.37,6.9219,-5.8599,374629495.0,13829769314.95761,2026-07-14
2026-03-20,sz.301511,德福科技,37.50531304,36.00669904,37.95489724,35.94675448,22422450,832645886.08,5.9852,-2.4628,374631591.0,13489246948.013372,2026-07-14
2026-03-23,sz.301511,德福科技,35.48717952,34.3182606,36.6161354,33.98856552,26763099,945826736.67,7.1439,-4.6892,374628690.0,12856605011.656614,2026-07-14
2026-03-24,sz.301511,德福科技,34.96766,37.15563644,37.2655348,33.8686764,34336180,1223321260.21,9.1653,8.2678,374632363.0,13919703878.286108,2026-07-14
2026-03-25,sz.301511,德福科技,37.72510976,37.60522064,38.39449068,36.77598756,26635429,1004107384.88,7.1098,1.21,374629793.0,14088036024.082527,2026-07-14
2026-03-26,sz.301511,德福科技,37.8649804,38.0148418,39.463502,37.08570112,27495505,1059177500.19,7.3394,1.0893,374628784.0,14241453957.48637,2026-07-14
2026-03-27,sz.301511,德福科技,37.46535,38.6642412,40.3127166,36.39633868,31010616,1190692819.51,8.2776,1.7083,374632937.0,14484898237.632404,2026-07-14
2026-03-30,sz.301511,德福科技,38.20466624,40.20281824,40.70235624,37.92492496,33110394,1308871609.87,8.8381,3.9793,374632489.0,15061281862.0658,2026-07-14
2026-03-31,sz.301511,德福科技,39.93306772,38.9140102,40.09291988,38.19467548,23972337,935853509.08,6.3989,-3.2058,374632156.0,14578439539.831991,2026-07-14
2026-04-01,sz.301511,德福科技,39.8631324,39.5134558,41.1119774,38.963964,29733497,1183512495.32,7.9367,1.5404,374632996.0,14803044328.667578,2026-07-14
2026-04-02,sz.301511,德福科技,39.03389932,38.12474016,39.6133634,37.68514672,20716351,799189931.42,5.5298,-3.5145,374631108.0,14282713648.352898,2026-07-14
2026-04-03,sz.301511,德福科技,38.3645184,37.77506356,39.45351124,37.7650728,17607371,676336519.3,4.6999,-0.9172,374632886.0,14151781080.316235,2026-07-14
2026-04-07,sz.301511,德福科技,38.75415804,39.463502,40.5624856,38.22464776,36516955,1448035571.02,9.7474,4.4697,374632774.0,14784321226.014547,2026-07-14
2026-04-08,sz.301511,德福科技,40.83223612,41.15194044,41.15194044,39.27367756,36374763,1472637310.81,9.7095,4.2785,374630650.0,15416778195.798485,2026-07-14
2026-04-09,sz.301511,德福科技,40.8122546,44.94842924,45.72770852,40.5624856,51880401,2261912325.69,13.8484,9.2255,374631012.0,16839075533.991592,2026-07-14
2026-04-10,sz.301511,德福科技,44.5088358,43.71956576,45.17821672,43.38987068,41650533,1841990080.04,11.1177,-2.7339,374632640.0,16378776340.322407,2026-07-14
2026-04-13,sz.301511,德福科技,43.3598984,45.3580504,46.0574036,43.28996308,44398923,1996753730.55,11.8514,3.7477,374630196.0,16992495311.52988,2026-07-14
2026-04-14,sz.301511,德福科技,45.9075422,45.8076346,47.43612848,44.4089282,44625296,2054932332.73,11.9118,0.9912,374631005.0,17160960186.870773,2026-07-14
2026-04-15,sz.301511,德福科技,46.87664592,47.01651656,48.954724,46.457034,46419746,2209000252.55,12.3908,2.639,374630742.0,17613832485.128086,2026-07-14
2026-04-16,sz.301511,德福科技,46.94658124,47.87572192,48.13548168,46.1073574,28543711,1353616260.03,7.6192,1.8275,374628714.0,17935620134.71121,2026-07-14
2026-04-17,sz.301511,德福科技,47.8557404,50.23354128,51.42244172,47.3562024,40613417,2010965190.52,10.8409,4.9249,374631414.0,18819062599.95377,2026-07-14
2026-04-20,sz.301511,德福科技,50.61319016,52.81115736,54.21985452,50.17359672,38760282,2053344018.86,10.3463,5.1313,374629404.0,19784612406.327015,2026-07-14
2026-04-21,sz.301511,德福科技,52.2516748,60.75381156,62.62208368,51.61226616,54960035,3217999329.84,14.6704,15.0397,374632150.0,22760331045.417656,2026-07-14
2026-04-22,sz.301511,德福科技,61.93272124,64.21061452,65.75918232,61.2433588,47908938,3056906735.57,12.7883,5.6899,374631014.0,24055287627.19072,2026-07-14
2026-04-23,sz.301511,德福科技,65.49942256,63.32143688,66.56843388,61.63299844,45377951,2870287851.72,12.1127,-1.3848,374631180.0,23722184617.649918,2026-07-14
2026-04-24,sz.301511,德福科技,62.941788,60.20431976,63.31144612,58.85556716,45153433,2731625573.58,12.0528,-4.9227,374630235.0,22554358459.70394,2026-07-14
2026-04-27,sz.301511,德福科技,63.21153852,67.43763,69.04614236,62.03262884,60114144,3960258799.49,16.0462,12.0146,374631651.0,25264270666.427128,2026-07-14
2026-04-28,sz.301511,德福科技,66.95807352,67.62745444,70.72459004,66.2387388,47575969,3240900964.35,12.6994,0.2815,374631628.0,25335383354.353027,2026-07-14
2026-04-29,sz.301511,德福科技,67.65742672,71.933472,73.54198436,67.17787024,54655271,3863278250.42,14.5891,6.3673,374630861.0,26948498550.07939,2026-07-14
2026-04-30,sz.301511,德福科技,69.93532,75.1305152,76.26946184,69.435782,54332070,3972811827.54,14.5028,4.4444,374631588.0,28146264216.63414,2026-07-14
2026-05-06,sz.301511,德福科技,77.00877808,90.15661824,90.15661824,75.96973904,44202956,3669854554.0,11.7991,20.0,374629896.0,33775364514.962902,2026-07-14
2026-05-07,sz.301511,德福科技,88.93774552,92.65430824,94.7124048,84.5717834,49035637,4448396218.23,13.089,2.7704,374632417.0,34711307441.414215,2026-07-14
2026-05-08,sz.301511,德福科技,90.5162856,94.5125896,97.40991,89.20749604,45165615,4279940233.83,12.056,2.0056,374631843.0,35407425628.55063,2026-07-14
2026-05-11,sz.301511,德福科技,94.05301464,92.78418812,97.5098176,88.6180412,56125357,5160120084.35,14.9815,-1.8288,374631092.0,34759841715.72903,2026-07-14
2026-05-12,sz.301511,德福科技,91.914992,93.79325488,94.9621738,90.73608232,39915611,3717353149.2,10.6546,1.0875,374632656.0,35138016190.57936,2026-07-14
2026-05-13,sz.301511,德福科技,91.914992,102.06560416,105.39252724,90.1166552,43111669,4260051850.78,11.5078,8.8198,374629981.0,38236835347.214325,2026-07-14
2026-05-14,sz.301511,德福科技,95.97124056,93.79325488,99.58789568,93.663375,47776042,4595221108.72,12.7528,-8.1049,374631783.0,35137934309.067856,2026-07-14
2026-05-15,sz.301511,德福科技,95.03210912,91.62525996,95.411758,89.0676254,38455005,3531929065.37,10.2648,-2.3115,374629852.0,34325557578.276325,2026-07-14
2026-05-18,sz.301511,德福科技,92.3146224,96.72054756,99.79770164,89.99676608,35208576,3361747875.44,9.3982,5.561,374631057.0,36234520966.02157,2026-07-14
2026-05-19,sz.301511,德福科技,96.94034428,100.29723964,102.13553948,96.410834,31785779,3165840831.74,8.4846,3.698,374629081.0,37574262713.16997,2026-07-14
2026-05-20,sz.301511,德福科技,99.9076,109.4987296,111.26709412,97.02027036,36275022,3790479588.0,9.6829,9.1742,374629729.0,41021479395.89228,2026-07-14
2026-05-21,sz.301511,德福科技,109.88836924,98.159217,111.78661364,97.77956812,40021243,4133946031.05,10.6828,-10.3558,374632521.0,36773634924.096054,2026-07-14
