日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-16,sz.002237,恒邦股份,10.80060336,10.7909254,10.9360948,10.61672212,18632769,207614905.57,2.0467,0.905,910381052.0,9823854017.70552,2026-07-14
2022-11-17,sz.002237,恒邦股份,10.73285764,10.5973662,10.78124744,10.51026456,13119630,143513705.8,1.4411,-1.7937,910389980.0,9647736002.870676,2026-07-14
2022-11-18,sz.002237,恒邦股份,10.5489764,10.42316292,10.60704416,10.42316292,11587468,125572589.76,1.2728,-1.6438,910391892.0,9489163011.363045,2026-07-14
2022-11-21,sz.002237,恒邦股份,10.28767148,10.2586376,10.31670536,10.161858,13077058,138452452.51,1.4364,-1.5785,910405040.0,9339515374.573503,2026-07-14
2022-11-22,sz.002237,恒邦股份,10.33606128,10.22960372,10.42316292,10.18121392,12305300,131184979.9,1.3516,-0.283,910424682.0,9313283713.767017,2026-07-14
2022-11-23,sz.002237,恒邦股份,10.161858,10.17153596,10.3554172,10.10379024,11109376,116914317.98,1.2203,-0.5676,910380726.0,9259970291.799908,2026-07-14
2022-11-24,sz.002237,恒邦股份,10.32638332,10.26831556,10.4521968,10.2102478,15669125,166917435.0,1.7211,0.9515,910413398.0,9348412060.715872,2026-07-14
2022-11-25,sz.002237,恒邦股份,10.23928168,10.36509516,10.60704416,10.19089188,17948500,193498367.21,1.9715,0.9425,910398174.0,9436363707.000237,2026-07-14
2022-11-28,sz.002237,恒邦股份,10.2586376,10.29734944,10.5005866,10.161858,13434884,143375966.2,1.4757,-0.6536,910407535.0,9374784520.704031,2026-07-14
2022-11-29,sz.002237,恒邦股份,10.2586376,10.46187476,10.49090864,10.18121392,12315478,131822186.68,1.3528,1.5977,910369456.0,9524171234.001331,2026-07-14
2022-11-30,sz.002237,恒邦股份,10.44251884,10.23928168,10.51026456,10.22960372,12844134,137046894.68,1.4108,-2.1277,910414942.0,9321995036.818863,2026-07-14
2022-12-01,sz.002237,恒邦股份,10.58768824,10.5973662,10.68446784,10.41348496,21604105,235242333.93,2.373,3.4972,910413190.0,9647981967.740177,2026-07-14
2022-12-02,sz.002237,恒邦股份,10.86834908,10.39412904,11.01351848,10.33606128,22620131,247041528.37,2.4846,-1.9178,910413386.0,9462954213.82733,2026-07-14
2022-12-05,sz.002237,恒邦股份,10.33606128,10.645756,10.71350172,10.33606128,18452902,202273612.41,2.0269,2.4209,910400217.0,9691898572.529053,2026-07-14
2022-12-06,sz.002237,恒邦股份,10.47155272,10.42316292,10.51026456,10.37477312,9749743,105096705.11,1.0709,-2.0909,910425156.0,9489509727.454414,2026-07-14
2022-12-07,sz.002237,恒邦股份,10.39412904,10.38445108,10.51994252,10.34573924,8523538,91752083.28,0.9362,-0.3714,910439863.0,9454418218.605402,2026-07-14
2022-12-08,sz.002237,恒邦股份,10.47155272,10.3554172,10.47155272,10.28767148,6813100,72909483.52,0.7484,-0.2796,910355425.0,9427110226.15831,2026-07-14
2022-12-09,sz.002237,恒邦股份,10.37477312,10.57801028,10.71350172,10.3070274,12122976,131772075.92,1.3316,2.1495,910406729.0,9630291738.343174,2026-07-14
2022-12-12,sz.002237,恒邦股份,10.49090864,10.23928168,10.62640008,10.2102478,12388898,132538988.78,1.3608,-3.2022,910412845.0,9321973565.04518,2026-07-14
2022-12-13,sz.002237,恒邦股份,10.29734944,10.46187476,10.51026456,10.20056984,9659584,103661423.12,1.061,2.1739,910422620.0,9524727429.111073,2026-07-14
2022-12-14,sz.002237,恒邦股份,10.5973662,10.51994252,10.6941458,10.47155272,11168841,122049257.73,1.2268,0.555,910404385.0,9577401800.15595,2026-07-14
2022-12-15,sz.002237,恒邦股份,10.5005866,10.27799352,10.51994252,10.21992576,11130255,118519198.43,1.2226,-2.2999,910375838.0,9356836963.72857,2026-07-14
2022-12-16,sz.002237,恒邦股份,10.2102478,10.15218004,10.2586376,10.12314616,6954685,73168643.65,0.7639,-1.2241,910418248.0,9242729965.39737,2026-07-14
2022-12-19,sz.002237,恒邦股份,10.2102478,9.9682988,10.24895964,9.919909,6495900,67395263.0,0.7135,-1.8112,910427470.0,9075413056.688036,2026-07-14
2022-12-20,sz.002237,恒邦股份,10.02636656,9.89087512,10.05540044,9.8715192,5252800,53898694.0,0.577,-0.7767,910363951.0,9004296153.0908,2026-07-14
2022-12-21,sz.002237,恒邦股份,10.22960372,9.9682988,10.23928168,9.90055308,9370758,97511208.62,1.0293,0.7828,910401049.0,9075149684.26544,2026-07-14
2022-12-22,sz.002237,恒邦股份,10.0650784,9.89087512,10.10379024,9.8715192,6488200,66937814.0,0.7127,-0.7767,910369019.0,9004346280.045908,2026-07-14
2022-12-23,sz.002237,恒邦股份,9.83280736,9.71667184,9.83280736,9.67796,6689900,67245924.0,0.7348,-1.7613,910438214.0,8846429356.033693,2026-07-14
2022-12-26,sz.002237,恒邦股份,9.8231294,9.83280736,9.86184124,9.65860408,5223412,52684038.56,0.5738,1.1952,910319275.0,8950994067.169865,2026-07-14
2022-12-27,sz.002237,恒邦股份,9.78441756,10.03604452,10.10379024,9.78441756,6839106,70403010.06,0.7512,2.0669,910424121.0,9137057010.437868,2026-07-14
2022-12-28,sz.002237,恒邦股份,9.95862084,10.24895964,10.27799352,9.93926492,9605853,100942865.0,1.0551,2.1215,910421098.0,9330869088.806486,2026-07-14
2022-12-29,sz.002237,恒邦股份,10.17153596,10.14250208,10.2586376,10.10379024,5572072,58540283.77,0.612,-1.0387,910469281.0,9234436576.318604,2026-07-14
2022-12-30,sz.002237,恒邦股份,10.14250208,10.20056984,10.3554172,10.13282412,6020690,63641062.77,0.6613,0.5725,910432481.0,9286930107.044973,2026-07-14
2023-01-03,sz.002237,恒邦股份,10.20056984,10.60704416,10.66511192,10.19089188,13132610,142363839.8,1.4425,3.9848,910406239.0,9656719180.612513,2026-07-14
2023-01-04,sz.002237,恒邦股份,10.56833232,10.51994252,10.6941458,10.46187476,9161553,100088251.96,1.0063,-0.8212,910419656.0,9577562450.198174,2026-07-14
2023-01-05,sz.002237,恒邦股份,10.56833232,10.47155272,10.70382376,10.41348496,10487597,114269544.51,1.152,-0.46,910381684.0,9533109799.32838,2026-07-14
2023-01-06,sz.002237,恒邦股份,10.403807,10.4521968,10.56833232,10.31670536,7198073,77716678.64,0.7907,-0.1848,910341849.0,9515072161.023882,2026-07-14
2023-01-09,sz.002237,恒邦股份,10.67478988,10.77156948,10.81995928,10.55865436,17752700,196279398.88,1.95,3.0556,910394872.0,9806381617.983707,2026-07-14
2023-01-10,sz.002237,恒邦股份,10.67478988,10.61672212,10.77156948,10.5973662,9843196,108422349.97,1.0812,-1.4376,910395486.0,9665415894.16435,2026-07-14
2023-01-11,sz.002237,恒邦股份,10.645756,10.61672212,10.73285764,10.52962048,7493309,82132377.28,0.8231,0.0,910376503.0,9665214356.928347,2026-07-14
2023-01-12,sz.002237,恒邦股份,10.57801028,10.51026456,10.65543396,10.51026456,5710731,62269471.76,0.6273,-1.0027,910366810.0,9568196019.743254,2026-07-14
2023-01-13,sz.002237,恒邦股份,10.63607804,10.57801028,10.68446784,10.53929844,6795516,74397289.07,0.7464,0.6446,910438907.0,9630632117.557964,2026-07-14
2023-01-16,sz.002237,恒邦股份,10.7909254,10.77156948,10.887705,10.67478988,14065490,156885427.82,1.545,1.8298,910387702.0,9806304385.830536,2026-07-14
2023-01-17,sz.002237,恒邦股份,10.72317968,10.60704416,10.7909254,10.5489764,8290136,90970196.84,0.9106,-1.5274,910403690.0,9656692143.25695,2026-07-14
2023-01-18,sz.002237,恒邦股份,10.67478988,10.63607804,10.67478988,10.5489764,6081917,66709671.66,0.6681,0.2737,910330340.0,9682344538.419733,2026-07-14
2023-01-19,sz.002237,恒邦股份,10.57801028,10.5973662,10.67478988,10.5005866,6422676,70197328.6,0.7055,-0.364,910372218.0,9647547772.45223,2026-07-14
2023-01-20,sz.002237,恒邦股份,10.86834908,10.96512868,11.0812642,10.68446784,18780988,212179046.45,2.0629,3.4703,910416792.0,9982837276.712793,2026-07-14
2023-01-30,sz.002237,恒邦股份,10.91673888,11.09094216,11.16836584,10.85867112,18534620,210968898.09,2.0359,1.1474,910389508.0,10097077376.298859,2026-07-14
2023-01-31,sz.002237,恒邦股份,11.00384052,11.18772176,11.23611156,10.99416256,12592783,145148097.43,1.3832,0.8726,910409413.0,10185407200.328928,2026-07-14
2023-02-01,sz.002237,恒邦股份,11.2264336,11.371603,11.59419608,11.20707768,16422375,193747306.09,1.8039,1.6436,910381673.0,10352498963.83182,2026-07-14
2023-02-02,sz.002237,恒邦股份,11.58451812,11.48773852,11.7103316,11.39095892,17649707,210309174.71,1.9387,1.0213,910388766.0,10458308095.353466,2026-07-14
2023-02-03,sz.002237,恒邦股份,11.18772176,11.31353524,11.36192504,11.0812642,14930943,173571594.02,1.64,-1.5164,910423354.0,10300106698.797995,2026-07-14
2023-02-06,sz.002237,恒邦股份,10.97480664,10.9844846,11.06190828,10.89738296,13469076,152617722.13,1.4795,-2.9085,910380264.0,10000057990.051935,2026-07-14
2023-02-07,sz.002237,恒邦股份,11.02319644,11.09094216,11.13933196,10.84899316,10572660,120220528.78,1.1613,0.9692,910415913.0,10097370232.626593,2026-07-14
2023-02-08,sz.002237,恒邦股份,11.16836584,10.85867112,11.1780438,10.85867112,10909813,123785889.57,1.1984,-2.0942,910364903.0,9885353080.867702,2026-07-14
2023-02-09,sz.002237,恒邦股份,10.81028132,11.00384052,11.0328744,10.77156948,8620178,97492734.34,0.9469,1.3369,910357799.0,10017432036.334215,2026-07-14
2023-02-10,sz.002237,恒邦股份,10.9360948,10.887705,11.00384052,10.81995928,6907573,77758230.02,0.7587,-1.0554,910448530.0,9912695012.32365,2026-07-14
2023-02-13,sz.002237,恒邦股份,10.7909254,10.84899316,10.99416256,10.78124744,9397000,105307038.0,1.0322,-0.3556,910385584.0,9876766973.778605,2026-07-14
2023-02-14,sz.002237,恒邦股份,10.85867112,10.91673888,11.02319644,10.84899316,9439049,106622530.58,1.0368,0.6244,910402103.0,9938622034.253864,2026-07-14
2023-02-15,sz.002237,恒邦股份,10.87802704,10.81028132,11.06190828,10.7909254,10442004,117466149.48,1.147,-0.9752,910375240.0,9841412451.162516,2026-07-14
2023-02-16,sz.002237,恒邦股份,10.7909254,10.57801028,10.91673888,10.49090864,12171078,134939474.78,1.3369,-2.1486,910395542.0,9630173402.142172,2026-07-14
2023-02-17,sz.002237,恒邦股份,10.60704416,10.51994252,10.67478988,10.5005866,6440343,70421062.99,0.7074,-0.5489,910424512.0,9577613535.039051,2026-07-14
2023-02-20,sz.002237,恒邦股份,10.56833232,10.80060336,10.81995928,10.52962048,9253759,102186936.54,1.0165,2.6679,910355042.0,9832383725.41814,2026-07-14
2023-02-21,sz.002237,恒邦股份,10.81995928,10.887705,10.95545072,10.80060336,8878691,99854462.95,0.9753,0.8065,910354865.0,9911675215.434826,2026-07-14
2023-02-22,sz.002237,恒邦股份,10.82963724,10.94577276,11.02319644,10.80060336,8674304,98160451.08,0.9528,0.5333,910401343.0,9965046220.876818,2026-07-14
2023-02-23,sz.002237,恒邦股份,10.9360948,10.97480664,10.97480664,10.887705,5825149,65805600.21,0.6398,0.2653,910464051.0,9992166912.3961,2026-07-14
2023-02-24,sz.002237,恒邦股份,10.9360948,10.90706092,10.95545072,10.80060336,6873600,77213792.55,0.755,-0.6173,910410596.0,9929903832.785507,2026-07-14
2023-02-27,sz.002237,恒邦股份,10.80060336,10.9360948,11.00384052,10.77156948,8376987,94554198.82,0.9201,0.2662,910443104.0,9956692095.350258,2026-07-14
2023-02-28,sz.002237,恒邦股份,11.00384052,10.95545072,11.02319644,10.85867112,6408435,72528076.64,0.7039,0.177,910418383.0,9974043729.538586,2026-07-14
2023-03-01,sz.002237,恒邦股份,10.99416256,11.00384052,11.02319644,10.91673888,7516030,85279759.8,0.8256,0.4417,910371851.0,10017586662.301203,2026-07-14
2023-03-02,sz.002237,恒邦股份,10.96512868,10.92641684,11.0328744,10.887705,7627588,86415427.2,0.8378,-0.7036,910430652.0,9947744807.66498,2026-07-14
2023-03-03,sz.002237,恒邦股份,10.9360948,10.9360948,11.00384052,10.887705,6947432,78541006.56,0.7631,0.0886,910422225.0,9956463760.62693,2026-07-14
2023-03-06,sz.002237,恒邦股份,10.9844846,11.14900992,11.20707768,10.94577276,14884097,170875611.55,1.6349,1.9469,910398006.0,10150036400.04222,2026-07-14
2023-03-07,sz.002237,恒邦股份,11.0812642,11.16836584,11.371603,11.07158624,17320377,201522239.63,1.9025,0.1736,910400894.0,10167690245.25506,2026-07-14
2023-03-08,sz.002237,恒邦股份,10.86834908,10.82963724,10.96512868,10.70382376,16663434,186478947.76,1.8303,-3.0329,910420915.0,9859528245.158875,2026-07-14
2023-03-09,sz.002237,恒邦股份,10.89738296,10.86834908,11.04255236,10.81995928,10602060,119437880.24,1.1646,0.3575,910360639.0,9894117213.343863,2026-07-14
2023-03-10,sz.002237,恒邦股份,11.0328744,10.82963724,11.0328744,10.80060336,11093050,124987258.48,1.2185,-0.3562,910385720.0,9859147096.076214,2026-07-14
2023-03-13,sz.002237,恒邦股份,11.26514544,11.3232132,11.41031484,11.129654,27668775,322985763.08,3.0392,4.5576,910396650.0,10308615364.51578,2026-07-14
2023-03-14,sz.002237,恒邦股份,11.60387404,11.30385728,11.72000956,11.24578952,35531505,422074705.6,3.9029,-0.1709,910387276.0,10290887837.43197,2026-07-14
2023-03-15,sz.002237,恒邦股份,11.1780438,11.30385728,11.4683826,11.05223032,21518248,250518985.33,2.3636,0.0,910401422.0,10291047741.797052,2026-07-14
2023-03-16,sz.002237,恒邦股份,11.4199928,11.35224708,11.5651622,11.28450136,28917264,340366129.72,3.1763,0.4281,910407203.0,10335167511.867718,2026-07-14
2023-03-17,sz.002237,恒邦股份,11.2264336,11.43934872,11.44902668,11.13933196,25793034,301465110.83,2.8332,0.7673,910385218.0,10414213978.23522,2026-07-14
2023-03-20,sz.002237,恒邦股份,11.72968752,12.02970428,12.03938224,11.5167724,61415853,747320506.67,6.746,5.1607,910403988.0,10951890750.97267,2026-07-14
2023-03-21,sz.002237,恒邦股份,11.72000956,11.67161976,11.78775528,11.58451812,43032641,519019070.33,4.7268,-2.9767,910396907.0,10625806529.184082,2026-07-14
2023-03-22,sz.002237,恒邦股份,11.42967076,11.54580628,11.60387404,11.4199928,26437276,314167548.71,2.9039,-1.0779,910405868.0,10511369788.103252,2026-07-14
2023-03-23,sz.002237,恒邦股份,11.67161976,11.613552,11.9522806,11.5167724,27546166,331579524.88,3.0257,0.5868,910406385.0,10573051893.329521,2026-07-14
2023-03-24,sz.002237,恒邦股份,11.65226384,11.40063688,11.6619418,11.35224708,22264812,263830057.94,2.4456,-1.8333,910402846.0,10379172261.76456,2026-07-14
2023-03-27,sz.002237,恒邦股份,11.30385728,11.24578952,11.34256912,11.0812642,18522715,214427502.45,2.0346,-1.3582,910386071.0,10238010136.405777,2026-07-14
2023-03-28,sz.002237,恒邦股份,11.24578952,11.11997604,11.30385728,11.10062012,11220292,129622127.4,1.2325,-1.1188,910368519.0,10123276118.850285,2026-07-14
2023-03-29,sz.002237,恒邦股份,11.21675564,10.9360948,11.21675564,10.92641684,14551538,165898382.84,1.5984,-1.6536,910381507.0,9956018464.718863,2026-07-14
2023-03-30,sz.002237,恒邦股份,10.92641684,10.82963724,10.95545072,10.68446784,14074071,157168471.7,1.5459,-0.9735,910412769.0,9859440026.933918,2026-07-14
2023-03-31,sz.002237,恒邦股份,10.887705,11.33289116,11.38128096,10.85867112,23756566,274481958.64,2.6095,4.647,910387660.0,10317324264.187086,2026-07-14
2023-04-03,sz.002237,恒邦股份,11.129654,11.20707768,11.33289116,11.11997604,12892114,149550877.99,1.4161,-1.1102,910395735.0,10202875721.685694,2026-07-14
2023-04-04,sz.002237,恒邦股份,11.36192504,11.79743324,11.84582304,11.33289116,36660497,441486834.96,4.0269,5.2677,910390052.0,10740265860.830128,2026-07-14
2023-04-06,sz.002237,恒邦股份,11.93292468,12.17487368,12.36843288,11.83614508,39376221,494308701.63,4.3252,3.1993,910390756.0,11083892453.739702,2026-07-14
2023-04-07,sz.002237,恒邦股份,12.01034836,12.22326348,12.2910092,11.9522806,20768555,260357501.74,2.2813,0.3975,910382457.0,11127844639.48077,2026-07-14
2023-04-10,sz.002237,恒邦股份,12.06841612,12.26197532,12.39746676,12.02970428,20725238,261824724.17,2.2765,0.3167,910399209.0,11163292632.105522,2026-07-14
2023-04-11,sz.002237,恒邦股份,12.13616184,12.51360228,12.5329582,12.03938224,31797592,405745191.28,3.4927,2.0521,910401466.0,11392401860.652943,2026-07-14
2023-04-12,sz.002237,恒邦股份,12.55231412,12.5329582,12.83297496,12.36843288,32787903,425974588.9,3.6015,0.1547,910395752.0,11409951905.273565,2026-07-14
2023-04-13,sz.002237,恒邦股份,12.49424636,12.34907696,12.75555128,12.28133124,23964411,309649743.59,2.6323,-1.4672,910398169.0,11242577053.224087,2026-07-14
2023-04-14,sz.002237,恒邦股份,12.7265174,12.89104272,13.065246,12.64909372,37054359,492781775.62,4.0701,4.3887,910404142.0,11736058686.986946,2026-07-14
2023-04-17,sz.002237,恒邦股份,12.39746676,12.64909372,12.88136476,12.36843288,23272015,303902631.44,2.5562,-1.8769,910414482.0,11515918106.863253,2026-07-14
2023-04-18,sz.002237,恒邦股份,12.55231412,12.7265174,12.94911048,12.50392432,15914266,209705173.61,1.7481,0.6121,910375036.0,11585903736.179626,2026-07-14
2023-04-19,sz.002237,恒邦股份,12.6781276,12.56199208,12.83297496,12.52328024,19033311,248942752.45,2.0907,-1.2928,910379825.0,11436184151.441786,2026-07-14
2023-04-20,sz.002237,恒邦股份,12.5329582,12.37811084,12.64909372,12.2426194,25104296,321207329.03,2.7575,-1.4638,910400580.0,11269039288.040287,2026-07-14
2023-04-21,sz.002237,恒邦股份,12.49424636,12.11680592,12.50392432,12.09745,14785311,187129886.82,1.6241,-2.111,910369497.0,11030770510.637022,2026-07-14
2023-04-24,sz.002237,恒邦股份,12.0490602,11.6619418,12.07809408,11.57484016,18559201,226105674.15,2.0386,-3.754,910389532.0,10616909737.513237,2026-07-14
2023-04-25,sz.002237,恒邦股份,11.9522806,11.73936548,12.0490602,11.48773852,17284655,210945820.39,1.8986,0.6639,910389498.0,10687395046.17573,2026-07-14
2023-04-26,sz.002237,恒邦股份,11.72968752,11.73936548,11.84582304,11.53612832,13987184,169186756.5,1.5364,0.0,910386878.0,10687364289.038172,2026-07-14
2023-04-27,sz.002237,恒邦股份,11.67161976,11.8071112,11.9522806,11.52645036,16056614,194948983.46,1.7637,0.5771,910393718.0,10749119864.207441,2026-07-14
2023-04-28,sz.002237,恒邦股份,11.67161976,11.86517896,11.88453488,11.52645036,12888516,156591167.44,1.4157,0.4918,910398813.0,10802044841.216574,2026-07-14
2023-05-04,sz.002237,恒邦股份,12.4361786,12.25229736,12.79426312,12.21358552,30202890,387819743.49,3.3175,3.2626,910411153.0,11154628166.416456,2026-07-14
2023-05-05,sz.002237,恒邦股份,12.36843288,12.1942296,12.47489044,12.07809408,14753340,186595119.76,1.6205,-0.4739,910419006.0,11101858391.367777,2026-07-14
2023-05-08,sz.002237,恒邦股份,11.99099244,12.11680592,12.16519572,11.86517896,12517233,155766738.36,1.3749,-0.6349,910410430.0,11031266487.853745,2026-07-14
2023-05-09,sz.002237,恒邦股份,12.0490602,11.81678916,12.18455164,11.78775528,12084686,148801222.77,1.3274,-2.476,910402742.0,10758037252.899878,2026-07-14
2023-05-10,sz.002237,恒邦股份,11.89421284,11.62322996,11.97163652,11.55548424,11625434,140367522.54,1.277,-1.638,910370713.0,10581448146.04816,2026-07-14
2023-05-11,sz.002237,恒邦股份,11.6619418,11.57484016,11.69097568,11.44902668,10508045,125872836.15,1.1542,-0.4163,910418038.0,10537943268.630806,2026-07-14
2023-05-12,sz.002237,恒邦股份,11.4683826,11.25546748,11.5167724,11.2264336,15429925,180567417.76,1.6949,-2.7592,910373768.0,10246682340.369064,2026-07-14
2023-05-15,sz.002237,恒邦股份,11.28450136,11.36192504,11.371603,11.13933196,9817412,114085455.57,1.0784,0.9458,910368323.0,10343536644.716507,2026-07-14
2023-05-16,sz.002237,恒邦股份,11.33289116,11.0812642,11.371603,11.0328744,10207978,117860625.97,1.1213,-2.4702,910369928.0,10088049691.902977,2026-07-14
2023-05-17,sz.002237,恒邦股份,10.97480664,11.00384052,11.10062012,10.91673888,7167982,81404182.7,0.7873,-0.6987,910451162.0,10018459387.896685,2026-07-14
2023-05-18,sz.002237,恒邦股份,11.01351848,11.11029808,11.2264336,11.01351848,10756300,123521329.97,1.1815,0.9675,910393567.0,10114743899.484451,2026-07-14
2023-05-19,sz.002237,恒邦股份,11.01351848,11.04255236,11.10062012,10.887705,8198246,93157995.32,0.9005,-0.6098,910410439.0,10053254941.748087,2026-07-14
2023-05-22,sz.002237,恒邦股份,11.0812642,11.11029808,11.129654,11.01351848,7419370,84775532.0,0.815,0.6135,910352147.0,10114283710.937977,2026-07-14
2023-05-23,sz.002237,恒邦股份,11.05223032,10.84899316,11.0812642,10.8393152,6992704,79038730.53,0.7681,-2.3519,910389793.0,9876812637.190815,2026-07-14
2023-05-24,sz.002237,恒邦股份,10.84899316,10.887705,10.97480664,10.8393152,5614849,63240810.89,0.6167,0.3568,910466840.0,9912894366.2022,2026-07-14
2023-05-25,sz.002237,恒邦股份,10.80060336,10.76189152,10.81995928,10.63607804,6875233,76228601.24,0.7552,-1.1556,910385726.0,9797472424.568443,2026-07-14
2023-05-26,sz.002237,恒邦股份,10.71350172,10.8393152,10.87802704,10.68446784,8653941,96406935.72,0.9506,0.7194,910366190.0,9867746080.833088,2026-07-14
2023-05-29,sz.002237,恒邦股份,10.81995928,10.86834908,10.887705,10.77156948,5989066,66970826.31,0.6579,0.2679,910330749.0,9893792358.38986,2026-07-14
2023-05-30,sz.002237,恒邦股份,10.87802704,10.8393152,10.90706092,10.70382376,6150563,68658819.63,0.6756,-0.2671,910385287.0,9867953079.235462,2026-07-14
2023-05-31,sz.002237,恒邦股份,10.887705,11.16836584,11.18772176,10.887705,13415587,153312211.11,1.4736,3.0357,910395426.0,10167629176.630648,2026-07-14
2023-06-01,sz.002237,恒邦股份,11.13933196,11.129654,11.25546748,11.10062012,10160743,117227170.04,1.1161,-0.3466,910379267.0,10132206250.483618,2026-07-14
2023-06-02,sz.002237,恒邦股份,11.16836584,11.19739972,11.31353524,11.15868788,11466905,133134222.91,1.2595,0.6087,910433108.0,10194483428.597929,2026-07-14
2023-06-05,sz.002237,恒邦股份,11.04255236,11.00384052,11.11029808,10.97480664,6787187,77346272.24,0.7455,-1.7286,910420791.0,10018125190.256252,2026-07-14
2023-06-06,sz.002237,恒邦股份,11.09094216,10.8393152,11.20707768,10.81995928,6876400,78175482.0,0.7553,-1.4952,910419701.0,9868326103.428755,2026-07-14
2023-06-07,sz.002237,恒邦股份,10.84899316,10.8393152,10.97480664,10.80060336,5385202,60457568.38,0.5915,0.0,910431445.0,9868453400.346464,2026-07-14
2023-06-08,sz.002237,恒邦股份,11.0328744,11.07158624,11.11997604,10.92641684,13318699,151989380.69,1.463,2.1429,910369036.0,10079229292.299665,2026-07-14
2023-06-09,sz.002237,恒邦股份,11.11997604,11.13933196,11.16836584,11.04255236,18536189,212811157.51,2.0361,0.6119,910377143.0,10140993204.67339,2026-07-14
2023-06-12,sz.002237,恒邦股份,10.73285764,10.56833232,10.85867112,10.51994252,28052269,309074019.04,3.0813,-5.126,910403693.0,9621448772.979258,2026-07-14
2023-06-13,sz.002237,恒邦股份,10.5489764,10.68446784,10.70382376,10.5005866,11699669,128244157.9,1.2851,1.0989,910409229.0,9727238128.489695,2026-07-14
2023-06-14,sz.002237,恒邦股份,10.60704416,10.68446784,10.70382376,10.56833232,8235006,90591249.36,0.9046,0.0,910347778.0,9726581557.25646,2026-07-14
2023-06-15,sz.002237,恒邦股份,10.61672212,10.52962048,10.62640008,10.43284088,12159244,131735169.98,1.3356,-1.4493,910395627.0,9586120438.961641,2026-07-14
2023-06-16,sz.002237,恒邦股份,10.55865436,10.6941458,10.76189152,10.55865436,9237901,102142583.89,1.0147,1.5625,910407115.0,9736026425.167366,2026-07-14
2023-06-19,sz.002237,恒邦股份,10.6941458,10.5973662,10.6941458,10.5005866,8928166,97443049.1,0.9807,-0.905,910387070.0,9647705164.535034,2026-07-14
2023-06-20,sz.002237,恒邦股份,10.53929844,10.51026456,10.5973662,10.48123068,5274529,57324424.23,0.5794,-0.8219,910343286.0,9567948776.279743,2026-07-14
2023-06-21,sz.002237,恒邦股份,10.4521968,10.34573924,10.53929844,10.33606128,7625977,82047215.83,0.8377,-1.5654,910347022.0,9418212907.522543,2026-07-14
2023-06-26,sz.002237,恒邦股份,10.3554172,10.26831556,10.48123068,10.2586376,7854014,84152186.56,0.8627,-0.7484,910399212.0,9348266394.391338,2026-07-14
2023-06-27,sz.002237,恒邦股份,10.29734944,10.48123068,10.5005866,10.23928168,7562475,81245612.4,0.8307,2.0735,910373781.0,9541837603.684801,2026-07-14
2023-06-28,sz.002237,恒邦股份,10.42316292,10.37477312,10.5005866,10.27799352,4870205,52032743.45,0.535,-1.0157,910318692.0,9444349896.395159,2026-07-14
2023-06-29,sz.002237,恒邦股份,10.3554172,10.403807,10.42316292,10.2586376,5770518,61717550.84,0.6338,0.2799,910463553.0,9472287085.946272,2026-07-14
2023-06-30,sz.002237,恒邦股份,10.3554172,10.53929844,10.5973662,10.3554172,7089347,77049680.01,0.7787,1.3023,910407988.0,9595061487.691938,2026-07-14
2023-07-03,sz.002237,恒邦股份,10.55865436,10.645756,10.70382376,10.5489764,6950614,76341558.58,0.7635,1.0101,910362017.0,9691491904.649853,2026-07-14
2023-07-04,sz.002237,恒邦股份,10.72317968,10.60704416,10.7425356,10.5489764,5783677,63389743.84,0.6353,-0.3636,910385172.0,9656495722.013195,2026-07-14
2023-07-05,sz.002237,恒邦股份,10.60704416,10.75221356,10.78124744,10.57801028,12430693,137615607.67,1.3654,1.3686,910406694.0,9788887200.34157,2026-07-14
2023-07-06,sz.002237,恒邦股份,10.75221356,10.58768824,10.76189152,10.5489764,8654713,94931401.29,0.9507,-1.5302,910351636.0,9638519310.74196,2026-07-14
2023-07-07,sz.002237,恒邦股份,10.48123068,10.66511192,10.73285764,10.403807,15275649,167553795.34,1.6779,0.7313,910402825.0,9709548020.909174,2026-07-14
2023-07-10,sz.002237,恒邦股份,10.6941458,10.71350172,10.76189152,10.66511192,7794735,86294054.98,0.8562,0.4537,910387176.0,9753434575.941942,2026-07-14
2023-07-11,sz.002237,恒邦股份,10.68446784,10.86834908,10.91673888,10.645756,10471412,116775697.89,1.1502,1.4453,910399235.0,9894536688.144953,2026-07-14
2023-07-12,sz.002237,恒邦股份,10.86834908,10.85867112,11.0328744,10.81995928,10057404,113594318.37,1.1047,-0.089,910419480.0,9885945714.561419,2026-07-14
2023-07-13,sz.002237,恒邦股份,11.19739972,11.31353524,11.371603,11.11029808,27300763,318046163.56,2.9988,4.1889,910389589.0,10299724697.280617,2026-07-14
2023-07-14,sz.002237,恒邦股份,11.3232132,11.3232132,11.63290792,11.28450136,17632979,208695512.88,1.9368,0.0855,910418164.0,10308858972.124565,2026-07-14
2023-07-17,sz.002237,恒邦股份,11.26514544,11.30385728,11.38128096,11.14900992,9377464,109263024.84,1.03,-0.1709,910433398.0,10291409193.937439,2026-07-14
2023-07-18,sz.002237,恒邦股份,11.31353524,11.45870464,11.53612832,11.2748234,9396280,111064936.2,1.0321,1.3699,910404031.0,10432050894.294405,2026-07-14
