日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-05-20,sz.301458,钧崴电子,42.64179528,42.75098051,43.5748327,42.21498029,6553916,282741737.72,5.5787,-0.0464,117481062.0,5022430591.856101,2026-07-14
2026-05-21,sz.301458,钧崴电子,43.1777955,40.24964615,43.72372165,40.1007572,9440785,400336821.13,8.0359,-5.8509,117482609.0,4728633441.028805,2026-07-14
2026-05-22,sz.301458,钧崴电子,40.62683149,44.32920338,44.8652036,40.62683149,12843273,559189914.7,10.9321,10.1356,117482213.0,5207892913.60948,2026-07-14
2026-05-25,sz.301458,钧崴电子,45.53024091,47.17794529,48.57750142,44.87512953,13874321,662411321.36,11.8097,6.4263,117482417.0,5542579041.762965,2026-07-14
2026-05-26,sz.301458,钧崴电子,46.10594485,46.90001925,48.4385384,45.91735218,11239715,535164331.68,9.5672,-0.5891,117481761.0,5509896852.4239,2026-07-14
2026-05-27,sz.301458,钧崴电子,46.96,45.59,47.85,45.3,10185044,474926752.2,8.6695,-2.7932,117481331.0,5355973880.29,2026-07-14
2026-05-28,sz.301458,钧崴电子,45.21,47.63,47.97,45.06,11371251,534634343.57,9.6791,4.4747,117482524.0,5595692618.12,2026-07-14
2026-05-29,sz.301458,钧崴电子,48.58,45.28,50.0,44.89,15176416,718893605.19,12.9181,-4.9339,117481797.0,5319575768.16,2026-07-14
2026-06-01,sz.301458,钧崴电子,44.72,47.75,49.98,44.44,16590200,790418660.1,14.1215,5.4549,117481854.0,5609758528.5,2026-07-14
2026-06-02,sz.301458,钧崴电子,48.0,50.1,51.23,47.1,22057854,1097377824.71,18.7755,4.9215,117482112.0,5885853811.2,2026-07-14
2026-06-03,sz.301458,钧崴电子,49.6,51.65,57.0,49.3,28338963,1494993277.77,24.122,3.0938,117481813.0,6067935641.45,2026-07-14
2026-06-04,sz.301458,钧崴电子,51.0,57.1,58.99,50.6,28163900,1537412584.29,23.973,10.5518,117481750.0,6708207925.0,2026-07-14
2026-06-05,sz.301458,钧崴电子,55.39,63.52,65.82,55.19,31205359,1882065410.13,26.5618,11.2434,117482095.0,7462462674.400001,2026-07-14
2026-06-08,sz.301458,钧崴电子,59.79,57.0,64.2,53.67,29320588,1714664279.83,24.9575,-10.2645,117482072.0,6696478104.0,2026-07-14
2026-06-09,sz.301458,钧崴电子,57.07,56.66,58.4,54.07,22622575,1268594762.34,19.2562,-0.5965,117482032.0,6656531933.12,2026-07-14
2026-06-10,sz.301458,钧崴电子,54.5,51.53,54.8,50.08,20996498,1096014202.34,17.8721,-9.054,117481986.0,6053846738.58,2026-07-14
2026-06-11,sz.301458,钧崴电子,51.29,49.97,53.3,49.19,16789103,854885721.96,14.2908,-3.0274,117481897.0,5870570393.09,2026-07-14
2026-06-12,sz.301458,钧崴电子,51.48,47.8,52.27,47.31,15406259,758688553.88,13.1137,-4.3426,117482168.0,5615647630.4,2026-07-14
2026-06-15,sz.301458,钧崴电子,48.22,56.37,57.36,48.2,28868363,1582642471.87,24.5726,17.9289,117481923.0,6622455999.509999,2026-07-14
2026-06-16,sz.301458,钧崴电子,56.16,56.43,57.94,55.65,17593641,996466950.95,14.9756,0.1064,117482044.0,6629511742.92,2026-07-14
2026-06-17,sz.301458,钧崴电子,55.77,57.79,58.59,55.27,23623454,1350738865.38,20.1081,2.4101,117482278.0,6789300845.62,2026-07-14
2026-06-18,sz.301458,钧崴电子,57.21,60.58,62.0,56.75,21828563,1304316080.18,18.5803,4.8278,117482296.0,7117077491.679999,2026-07-14
2026-06-22,sz.301458,钧崴电子,62.0,62.25,68.0,60.11,23949979,1515396400.2,20.3861,2.7567,117481907.0,7313248710.75,2026-07-14
2026-06-23,sz.301458,钧崴电子,60.3,57.79,60.83,56.48,20384040,1191821544.73,17.3508,-7.1647,117481845.0,6789275822.55,2026-07-14
2026-06-24,sz.301458,钧崴电子,57.37,61.96,61.99,56.0,19319273,1143857625.56,16.4445,7.2158,117481669.0,7279164211.24,2026-07-14
2026-06-25,sz.301458,钧崴电子,63.0,66.78,68.8,62.11,23603218,1559938220.11,20.0909,7.7792,117482134.0,7845456908.52,2026-07-14
2026-06-26,sz.301458,钧崴电子,67.88,63.32,68.0,62.0,19037255,1221239359.57,16.2044,-5.1812,117482011.0,7438960936.52,2026-07-14
2026-06-29,sz.301458,钧崴电子,63.0,56.83,63.77,55.49,17323966,1016226160.31,14.7461,-10.2495,117481680.0,6676483874.4,2026-07-14
2026-06-30,sz.301458,钧崴电子,58.04,58.46,61.4,56.9,15383542,899456710.82,13.0944,2.8682,117481840.0,6867988366.400001,2026-07-14
2026-07-01,sz.301458,钧崴电子,58.58,58.05,61.57,55.35,16233125,952428009.63,13.8175,-0.7013,117482359.0,6819850939.95,2026-07-14
2026-07-02,sz.301458,钧崴电子,55.0,54.33,57.85,53.1,12113400,673663394.9,10.3109,-6.4083,117481500.0,6382769895.0,2026-07-14
2026-07-03,sz.301458,钧崴电子,54.0,50.99,54.5,50.9,13275178,692975900.35,11.2998,-6.1476,117481531.0,5990383265.690001,2026-07-14
2026-07-06,sz.301458,钧崴电子,52.0,51.41,53.27,50.34,9634943,497825083.75,8.2012,0.8237,117482112.0,6039755377.919999,2026-07-14
2026-07-07,sz.301458,钧崴电子,51.12,49.41,51.4,48.86,8635820,430134309.65,7.3508,-3.8903,117481363.0,5804754145.83,2026-07-14
2026-07-08,sz.301458,钧崴电子,49.9,48.3,50.78,46.26,9231833,446420892.09,7.8581,-2.2465,117481745.0,5674368283.5,2026-07-14
2026-07-09,sz.301458,钧崴电子,48.55,50.32,50.49,47.55,9197476,454074605.18,7.8288,4.1822,117482577.0,5911723274.64,2026-07-14
2026-07-10,sz.301458,钧崴电子,50.31,46.94,51.15,46.66,11148090,548828060.47,9.4892,-6.717,117481874.0,5514599165.559999,2026-07-14
2026-07-13,sz.301458,钧崴电子,46.25,42.56,46.8,42.31,10478370,463010292.22,8.9191,-9.3311,117482369.0,5000049624.64,2026-07-14
