日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-01,sz.001896,豫能控股,5.71,5.79,5.85,5.63,10467868,60159034.8,0.9098,0.5208,1150568037.0,6661788934.2300005,2026-07-14
2022-04-06,sz.001896,豫能控股,5.74,5.86,5.87,5.71,8156900,47531151.0,0.7089,1.209,1150641839.0,6742761176.54,2026-07-14
2022-04-07,sz.001896,豫能控股,5.81,5.64,5.84,5.62,10878455,62185944.59,0.9455,-3.7543,1150550502.0,6489104831.28,2026-07-14
2022-04-08,sz.001896,豫能控股,5.65,5.6,5.73,5.53,7666173,43031575.85,0.6663,-0.7092,1150558757.0,6443129039.2,2026-07-14
2022-04-11,sz.001896,豫能控股,5.61,5.86,6.16,5.6,31784559,190016151.89,2.7625,4.6429,1150572271.0,6742353508.06,2026-07-14
2022-04-12,sz.001896,豫能控股,5.63,5.74,5.87,5.58,18950051,107603932.3,1.647,-2.0478,1150579903.0,6604328643.22,2026-07-14
2022-04-13,sz.001896,豫能控股,5.66,5.5,5.68,5.5,13360831,74135466.9,1.1612,-4.1812,1150605494.0,6328330217.0,2026-07-14
2022-04-14,sz.001896,豫能控股,5.54,5.48,5.56,5.45,7599680,41782958.39,0.6605,-0.3636,1150595004.0,6305260621.92,2026-07-14
2022-04-15,sz.001896,豫能控股,5.43,5.61,5.86,5.35,19035371,107703990.46,1.6544,2.3723,1150590607.0,6454813305.27,2026-07-14
2022-04-18,sz.001896,豫能控股,5.5,5.54,5.65,5.41,11875414,65209984.32,1.0321,-1.2478,1150606918.0,6374362325.72,2026-07-14
2022-04-19,sz.001896,豫能控股,5.51,5.51,5.66,5.49,9236558,51300968.82,0.8028,-0.5415,1150542850.0,6339491103.5,2026-07-14
2022-04-20,sz.001896,豫能控股,5.48,5.5,5.59,5.45,8038260,44252385.98,0.6986,-0.1815,1150624105.0,6328432577.5,2026-07-14
2022-04-21,sz.001896,豫能控股,5.51,5.24,5.53,5.23,9426783,50452410.44,0.8193,-4.7273,1150589894.0,6029091044.56,2026-07-14
2022-04-22,sz.001896,豫能控股,5.28,5.4,5.45,5.12,11039040,58526227.06,0.9594,3.0534,1150619137.0,6213343339.8,2026-07-14
2022-04-25,sz.001896,豫能控股,5.27,4.97,5.37,4.95,12611708,64743757.13,1.0961,-7.963,1150598303.0,5718473565.91,2026-07-14
2022-04-26,sz.001896,豫能控股,4.95,4.47,5.01,4.47,17613369,82279344.66,1.5308,-10.0604,1150598968.0,5143177386.96,2026-07-14
2022-04-27,sz.001896,豫能控股,4.23,4.59,4.62,4.15,17124287,75065715.86,1.4883,2.6846,1150593765.0,5281225381.349999,2026-07-14
2022-04-28,sz.001896,豫能控股,4.4,4.59,4.69,4.4,12774464,57978489.64,1.1103,0.0,1150541655.0,5280986196.45,2026-07-14
2022-04-29,sz.001896,豫能控股,4.69,4.89,4.93,4.6,19078675,91395664.99,1.6582,6.5359,1150565372.0,5626264669.08,2026-07-14
2022-05-05,sz.001896,豫能控股,4.85,4.95,5.01,4.82,13789146,67996172.24,1.1984,1.227,1150629673.0,5695616881.35,2026-07-14
2022-05-06,sz.001896,豫能控股,4.81,4.8,4.88,4.77,8433664,40681562.48,0.733,-3.0303,1150568076.0,5522726764.8,2026-07-14
2022-05-09,sz.001896,豫能控股,4.78,4.82,4.88,4.74,6250700,30267732.0,0.5433,0.4167,1150506166.0,5545439720.12,2026-07-14
2022-05-10,sz.001896,豫能控股,4.78,5.03,5.04,4.74,12919506,63780795.04,1.1229,4.3568,1150548223.0,5787257561.690001,2026-07-14
2022-05-11,sz.001896,豫能控股,5.06,5.09,5.26,5.06,17398268,89933361.99,1.5121,1.1928,1150603002.0,5856569280.18,2026-07-14
2022-05-12,sz.001896,豫能控股,5.22,5.4,5.6,5.22,41762561,229336910.22,3.6297,6.0904,1150578863.0,6213125860.200001,2026-07-14
2022-05-13,sz.001896,豫能控股,5.33,5.17,5.46,5.17,34705021,183205205.88,3.0163,-4.2593,1150582535.0,5948511705.95,2026-07-14
2022-05-16,sz.001896,豫能控股,5.19,5.06,5.25,5.04,16855011,86139259.01,1.4649,-2.1277,1150591235.0,5821991649.099999,2026-07-14
2022-05-17,sz.001896,豫能控股,5.17,5.05,5.17,5.0,11313582,57079011.68,0.9833,-0.1976,1150572765.0,5810392463.25,2026-07-14
2022-05-18,sz.001896,豫能控股,5.04,5.02,5.1,5.0,12298093,62064243.24,1.0689,-0.5941,1150537281.0,5775697150.62,2026-07-14
2022-05-19,sz.001896,豫能控股,4.9,5.12,5.14,4.86,14417268,72563909.38,1.253,1.992,1150619952.0,5891174154.24,2026-07-14
2022-05-20,sz.001896,豫能控股,5.2,5.16,5.25,5.11,11588375,59809576.65,1.0072,0.7813,1150553515.0,5936856137.400001,2026-07-14
2022-05-23,sz.001896,豫能控股,5.23,5.21,5.23,5.14,7952100,41185858.7,0.6911,0.969,1150643901.0,5994854724.21,2026-07-14
2022-05-24,sz.001896,豫能控股,5.2,5.0,5.24,5.0,11067004,56590038.38,0.9619,-4.0307,1150535815.0,5752679075.0,2026-07-14
2022-05-25,sz.001896,豫能控股,5.0,5.35,5.39,4.98,24312318,127488045.2,2.113,7.0,1150606626.0,6155745449.099999,2026-07-14
2022-05-26,sz.001896,豫能控股,5.37,5.29,5.42,5.24,16862740,89705435.2,1.4656,-1.1215,1150569050.0,6086510274.5,2026-07-14
2022-05-27,sz.001896,豫能控股,5.34,5.26,5.34,5.18,12636800,66737867.0,1.0983,-0.5671,1150578166.0,6052041153.16,2026-07-14
2022-05-30,sz.001896,豫能控股,5.32,5.32,5.33,5.2,10629911,55975112.9,0.9239,1.1407,1150547787.0,6120914226.84,2026-07-14
2022-05-31,sz.001896,豫能控股,5.37,5.4,5.74,5.34,27595935,150001378.05,2.3984,1.5038,1150597690.0,6213227526.0,2026-07-14
2022-06-01,sz.001896,豫能控股,5.37,5.45,5.5,5.3,20584891,111036542.12,1.7891,0.9259,1150572411.0,6270619639.95,2026-07-14
2022-06-02,sz.001896,豫能控股,5.4,5.39,5.44,5.32,11823868,63617459.06,1.0276,-1.1009,1150629428.0,6201892616.92,2026-07-14
2022-06-06,sz.001896,豫能控股,5.38,5.4,5.42,5.33,10128793,54451514.22,0.8803,0.1855,1150606952.0,6213277540.8,2026-07-14
2022-06-07,sz.001896,豫能控股,5.4,5.94,5.94,5.36,57599448,332603052.85,5.0061,10.0,1150585246.0,6834476361.240001,2026-07-14
2022-06-08,sz.001896,豫能控股,6.36,6.53,6.53,6.23,39329130,253814670.19,3.4182,9.9327,1150580130.0,7513288248.900001,2026-07-14
2022-06-09,sz.001896,豫能控股,6.63,6.31,6.96,6.21,129002055,860913579.37,11.2118,-3.3691,1150591832.0,7260234459.919999,2026-07-14
2022-06-10,sz.001896,豫能控股,5.99,6.24,6.48,5.69,84936894,518521496.64,7.382,-1.1094,1150594609.0,7179710360.16,2026-07-14
2022-06-13,sz.001896,豫能控股,6.0,5.96,6.14,5.83,60641246,361649250.64,5.2705,-4.4872,1150578617.0,6857448557.32,2026-07-14
2022-06-14,sz.001896,豫能控股,5.84,6.56,6.56,5.83,49283295,311922314.35,4.2833,10.0671,1150591717.0,7547881663.5199995,2026-07-14
2022-06-15,sz.001896,豫能控股,6.59,6.52,7.21,6.41,114236168,778707220.62,9.9285,-0.6098,1150588387.0,7501836283.24,2026-07-14
2022-06-16,sz.001896,豫能控股,6.4,6.64,6.77,6.19,72051280,471628807.13,6.2621,1.8405,1150592932.0,7639937068.48,2026-07-14
2022-06-17,sz.001896,豫能控股,6.57,6.7,6.82,6.45,62048691,414783607.55,5.3928,0.9036,1150583945.0,7708912431.5,2026-07-14
2022-06-20,sz.001896,豫能控股,6.57,6.9,7.27,6.38,92064794,636029372.67,8.0015,2.9851,1150594189.0,7939099904.1,2026-07-14
2022-06-21,sz.001896,豫能控股,6.81,6.51,6.87,6.45,64476640,428160607.79,5.6038,-5.6522,1150587815.0,7490326675.65,2026-07-14
2022-06-22,sz.001896,豫能控股,6.41,6.25,6.57,6.23,47171732,298620984.52,4.0998,-3.9939,1150586175.0,7191163593.75,2026-07-14
2022-06-23,sz.001896,豫能控股,6.25,6.28,6.29,6.12,34610310,215348060.89,3.0081,0.48,1150570460.0,7225582488.8,2026-07-14
2022-06-24,sz.001896,豫能控股,6.38,6.5,6.65,6.3,50915083,330551770.13,4.4251,3.5032,1150597342.0,7478882723.0,2026-07-14
2022-06-27,sz.001896,豫能控股,6.43,6.39,6.59,6.35,36502128,234411016.03,3.1725,-1.6923,1150579291.0,7352201669.49,2026-07-14
2022-06-28,sz.001896,豫能控股,6.36,6.48,6.68,6.36,36200778,236054607.78,3.1463,1.4085,1150582526.0,7455774768.4800005,2026-07-14
2022-06-29,sz.001896,豫能控股,6.46,6.46,6.55,6.25,38444230,244868222.23,3.3413,-0.3086,1150577021.0,7432727555.66,2026-07-14
2022-06-30,sz.001896,豫能控股,6.52,6.65,6.88,6.36,55699586,368368389.19,4.841,2.9412,1150580169.0,7651358123.85,2026-07-14
2022-07-01,sz.001896,豫能控股,6.58,6.78,7.2,6.55,61577581,424041241.68,5.3518,1.9549,1150595706.0,7801038886.68,2026-07-14
2022-07-04,sz.001896,豫能控股,6.83,6.92,7.06,6.51,55426246,380303038.03,4.8172,2.0649,1150590509.0,7962086322.28,2026-07-14
2022-07-05,sz.001896,豫能控股,6.88,6.86,7.04,6.61,52515232,358868782.5,4.5642,-0.8671,1150590071.0,7893047887.06,2026-07-14
2022-07-06,sz.001896,豫能控股,6.75,7.55,7.55,6.72,77010464,573348927.84,6.6931,10.0583,1150594851.0,8686991125.05,2026-07-14
2022-07-07,sz.001896,豫能控股,7.59,7.35,8.31,7.24,165407699,1294443342.93,14.3759,-2.649,1150590217.0,8456838094.95,2026-07-14
2022-07-08,sz.001896,豫能控股,7.3,7.23,7.63,6.91,111197887,796663384.81,9.6644,-1.6327,1150592763.0,8318785676.490001,2026-07-14
2022-07-11,sz.001896,豫能控股,7.05,7.1,7.42,7.01,70200107,504850908.75,6.1012,-1.7981,1150595080.0,8169225068.0,2026-07-14
2022-07-12,sz.001896,豫能控股,7.16,6.66,7.22,6.63,71408893,492952467.73,6.2063,-6.1972,1150587194.0,7662910712.04,2026-07-14
2022-07-13,sz.001896,豫能控股,6.6,6.79,6.85,6.48,48207567,323217223.97,4.1898,1.952,1150593513.0,7812529953.27,2026-07-14
2022-07-14,sz.001896,豫能控股,6.76,6.6,6.78,6.52,40489301,267885587.24,3.519,-2.7982,1150591105.0,7593901293.0,2026-07-14
2022-07-15,sz.001896,豫能控股,6.37,6.09,6.4,6.05,62172802,384807994.77,5.4036,-7.7273,1150581131.0,7007039087.79,2026-07-14
2022-07-18,sz.001896,豫能控股,6.12,6.7,6.7,6.12,68966545,449542055.23,5.994,10.0164,1150593010.0,7708973167.0,2026-07-14
2022-07-19,sz.001896,豫能控股,6.9,6.52,6.95,6.47,59606793,394637016.77,5.1806,-2.6866,1150577018.0,7501762157.36,2026-07-14
2022-07-20,sz.001896,豫能控股,6.52,6.48,6.6,6.4,29680133,191663485.86,2.5796,-0.6135,1150571135.0,7455700954.8,2026-07-14
2022-07-21,sz.001896,豫能控股,6.46,6.29,6.46,6.28,26434723,167663684.26,2.2975,-2.9321,1150586420.0,7237188581.8,2026-07-14
2022-07-22,sz.001896,豫能控股,6.32,6.31,6.39,6.21,25012036,157774191.16,2.1738,0.318,1150613488.0,7260371109.28,2026-07-14
2022-07-25,sz.001896,豫能控股,6.34,6.13,6.34,6.12,19345837,119903246.81,1.6814,-2.8526,1150579101.0,7053049889.13,2026-07-14
2022-07-26,sz.001896,豫能控股,6.18,6.2,6.21,6.11,16321608,100714493.97,1.4185,1.1419,1150624462.0,7133871664.400001,2026-07-14
2022-07-27,sz.001896,豫能控股,6.2,6.22,6.26,6.17,14475956,89892075.36,1.2581,0.3226,1150620459.0,7156859254.98,2026-07-14
2022-07-28,sz.001896,豫能控股,6.28,6.26,6.39,6.24,25199991,158847929.85,2.1902,0.6431,1150579445.0,7202627325.7,2026-07-14
2022-07-29,sz.001896,豫能控股,6.22,6.3,6.41,6.19,24200996,153173295.7,2.1034,0.639,1150565561.0,7248563034.3,2026-07-14
2022-08-01,sz.001896,豫能控股,6.29,6.26,6.3,6.06,16605896,103389309.19,1.4433,-0.6349,1150550544.0,7202446405.44,2026-07-14
2022-08-02,sz.001896,豫能控股,6.18,5.9,6.21,5.8,28062003,167001306.93,2.4389,-5.7508,1150600804.0,6788544743.6,2026-07-14
2022-08-03,sz.001896,豫能控股,5.76,5.73,6.03,5.69,19298367,112957772.82,1.6773,-2.8814,1150561438.0,6592717039.740001,2026-07-14
2022-08-04,sz.001896,豫能控股,5.73,5.98,5.98,5.73,20621776,121718262.95,1.7923,4.363,1150576131.0,6880445263.38,2026-07-14
2022-08-05,sz.001896,豫能控股,5.97,5.93,5.98,5.85,11885108,70171207.04,1.033,-0.8361,1150542885.0,6822719308.049999,2026-07-14
2022-08-08,sz.001896,豫能控股,5.95,5.98,6.03,5.87,10875472,64958844.49,0.9452,0.8432,1150600085.0,6880588508.3,2026-07-14
2022-08-09,sz.001896,豫能控股,6.01,5.96,6.09,5.94,14854699,89113993.06,1.2911,-0.3344,1150545969.0,6857253975.24,2026-07-14
2022-08-10,sz.001896,豫能控股,5.95,5.91,6.0,5.9,10942671,64900641.23,0.9511,-0.8389,1150527915.0,6799619977.650001,2026-07-14
2022-08-11,sz.001896,豫能控股,5.93,5.99,6.03,5.91,12175205,72793662.98,1.0582,1.3536,1150558023.0,6891842557.77,2026-07-14
2022-08-12,sz.001896,豫能控股,6.01,6.09,6.14,5.98,18137479,110437429.82,1.5764,1.6694,1150563245.0,7006930162.05,2026-07-14
2022-08-15,sz.001896,豫能控股,6.1,6.31,6.36,6.04,30191976,187707834.87,2.624,3.6125,1150608841.0,7260341786.709999,2026-07-14
2022-08-16,sz.001896,豫能控股,6.31,6.37,6.45,6.27,30034718,191036236.37,2.6104,0.9509,1150579145.0,7329189153.650001,2026-07-14
2022-08-17,sz.001896,豫能控股,6.44,6.36,6.57,6.35,34466728,222143127.51,2.9956,-0.157,1150578448.0,7317678929.280001,2026-07-14
2022-08-18,sz.001896,豫能控股,6.3,6.23,6.37,6.21,23702699,148625855.01,2.0601,-2.044,1150560604.0,7167992562.92,2026-07-14
2022-08-19,sz.001896,豫能控股,6.21,6.38,6.45,6.2,31190144,197768905.24,2.7108,2.4077,1150588166.0,7340752499.08,2026-07-14
2022-08-22,sz.001896,豫能控股,6.47,6.26,6.51,6.22,24668118,155698620.59,2.144,-1.8809,1150565205.0,7202538183.3,2026-07-14
2022-08-23,sz.001896,豫能控股,6.18,6.89,6.89,6.15,41814336,279305826.48,3.6342,10.0639,1150578834.0,7927488166.259999,2026-07-14
2022-08-24,sz.001896,豫能控股,7.2,6.7,7.2,6.61,105433185,727631880.28,9.1634,-2.7576,1150590229.0,7708954534.3,2026-07-14
2022-08-25,sz.001896,豫能控股,6.76,6.48,6.83,6.38,52541700,343867449.54,4.5665,-3.2836,1150590168.0,7455824288.64,2026-07-14
2022-08-26,sz.001896,豫能控股,6.44,6.33,6.6,6.31,34141903,219907817.92,2.9673,-2.3148,1150605028.0,7283329827.24,2026-07-14
2022-08-29,sz.001896,豫能控股,6.18,6.2,6.3,6.15,25690937,159437165.91,2.2329,-2.0537,1150563706.0,7133494977.2,2026-07-14
2022-08-30,sz.001896,豫能控股,6.2,6.1,6.28,6.05,26871634,164572685.9,2.3355,-1.6129,1150573068.0,7018495714.799999,2026-07-14
2022-08-31,sz.001896,豫能控股,6.09,5.82,6.15,5.8,22649177,133880640.46,1.9685,-4.5902,1150580493.0,6696378469.26,2026-07-14
2022-09-01,sz.001896,豫能控股,5.82,5.76,5.88,5.73,12645315,73488013.51,1.099,-1.0309,1150620109.0,6627571827.84,2026-07-14
2022-09-02,sz.001896,豫能控股,5.79,5.82,5.93,5.79,11712360,68549316.31,1.0179,1.0417,1150639552.0,6696722192.64,2026-07-14
2022-09-05,sz.001896,豫能控股,5.82,5.98,6.0,5.77,14845388,87734775.11,1.2902,2.7491,1150626880.0,6880748742.400001,2026-07-14
2022-09-06,sz.001896,豫能控股,5.98,6.13,6.14,5.92,17585986,106440657.66,1.5284,2.5084,1150614106.0,7053264469.78,2026-07-14
2022-09-07,sz.001896,豫能控股,6.1,6.31,6.39,6.08,37582366,235422924.1,3.2664,2.9364,1150574516.0,7260125195.959999,2026-07-14
2022-09-08,sz.001896,豫能控股,6.28,6.33,6.48,6.25,33470608,212917728.79,2.909,0.317,1150588106.0,7283222710.9800005,2026-07-14
2022-09-09,sz.001896,豫能控股,6.26,6.24,6.36,6.18,17423806,109023400.24,1.5143,-1.4218,1150617843.0,7179855340.320001,2026-07-14
2022-09-13,sz.001896,豫能控股,6.2,6.13,6.29,6.11,17658368,108587129.52,1.5347,-1.7628,1150607154.0,7053221854.0199995,2026-07-14
2022-09-14,sz.001896,豫能控股,6.04,5.99,6.09,5.95,15714768,94388126.32,1.3658,-2.2838,1150590716.0,6892038388.84,2026-07-14
2022-09-15,sz.001896,豫能控股,6.09,5.8,6.11,5.72,18933340,110860950.86,1.6455,-3.172,1150613187.0,6673556484.599999,2026-07-14
2022-09-16,sz.001896,豫能控股,5.82,5.56,5.83,5.56,15317564,86747627.2,1.3313,-4.1379,1150571922.0,6397179886.32,2026-07-14
2022-09-19,sz.001896,豫能控股,5.56,5.43,5.56,5.39,11613274,63415324.82,1.0093,-2.3381,1150626573.0,6247902291.389999,2026-07-14
2022-09-20,sz.001896,豫能控股,5.49,5.6,5.61,5.49,9600676,53438494.64,0.8344,3.1308,1150608341.0,6443406709.599999,2026-07-14
2022-09-21,sz.001896,豫能控股,5.61,5.69,5.73,5.45,11980600,67501295.0,1.0413,1.6071,1150542591.0,6546587342.790001,2026-07-14
2022-09-22,sz.001896,豫能控股,5.68,5.66,5.73,5.61,8402403,47654141.16,0.7303,-0.5272,1150541284.0,6512063667.440001,2026-07-14
2022-09-23,sz.001896,豫能控股,5.66,5.52,5.73,5.51,8358866,46826708.81,0.7265,-2.4735,1150566552.0,6351127367.04,2026-07-14
2022-09-26,sz.001896,豫能控股,5.48,5.31,5.5,5.3,9272141,50092150.37,0.8059,-3.8043,1150532448.0,6109327298.879999,2026-07-14
2022-09-27,sz.001896,豫能控股,5.34,5.43,5.44,5.3,8165465,43896379.75,0.7097,2.2599,1150551642.0,6247495416.059999,2026-07-14
2022-09-28,sz.001896,豫能控股,5.4,5.26,5.51,5.24,10371900,55491931.0,0.9014,-3.1308,1150643444.0,6052384515.44,2026-07-14
2022-09-29,sz.001896,豫能控股,5.27,5.14,5.34,5.1,8812447,45916442.35,0.7659,-2.2814,1150600209.0,5914085074.259999,2026-07-14
2022-09-30,sz.001896,豫能控股,5.15,5.12,5.2,5.12,7016289,36219140.35,0.6098,-0.3891,1150588554.0,5891013396.4800005,2026-07-14
2022-10-10,sz.001896,豫能控股,5.15,5.05,5.24,5.02,7172831,36821457.93,0.6234,-1.3672,1150598492.0,5810522384.599999,2026-07-14
2022-10-11,sz.001896,豫能控股,5.05,5.2,5.21,4.96,9673301,49435287.17,0.8407,2.9703,1150624599.0,5983247914.8,2026-07-14
2022-10-12,sz.001896,豫能控股,5.2,5.35,5.35,5.13,11089812,57992358.93,0.9638,2.8846,1150634156.0,6155892734.599999,2026-07-14
2022-10-13,sz.001896,豫能控股,5.37,5.45,5.52,5.33,14867079,80982519.09,1.2921,1.8692,1150613652.0,6270844403.400001,2026-07-14
2022-10-14,sz.001896,豫能控股,5.48,5.49,5.53,5.44,12210442,67059729.44,1.0612,0.7339,1150625895.0,6316936163.55,2026-07-14
2022-10-17,sz.001896,豫能控股,5.46,5.46,5.49,5.35,9491281,51639090.26,0.8249,-0.5464,1150597769.0,6282263818.74,2026-07-14
2022-10-18,sz.001896,豫能控股,5.47,5.45,5.57,5.44,10380302,57057786.94,0.9022,-0.1832,1150554423.0,6270521605.35,2026-07-14
2022-10-19,sz.001896,豫能控股,5.49,5.42,5.52,5.41,7055923,38471245.6,0.6132,-0.5505,1150672374.0,6236644267.08,2026-07-14
2022-10-20,sz.001896,豫能控股,5.4,5.37,5.45,5.34,7322573,39430332.55,0.6364,-0.9225,1150624293.0,6178852453.41,2026-07-14
2022-10-21,sz.001896,豫能控股,5.39,5.43,5.51,5.37,8485525,46343908.0,0.7375,1.1173,1150579661.0,6247647559.23,2026-07-14
2022-10-24,sz.001896,豫能控股,5.4,5.27,5.46,5.24,8584855,45940416.87,0.7461,-2.9466,1150630613.0,6063823330.509999,2026-07-14
2022-10-25,sz.001896,豫能控股,5.23,5.28,5.31,5.16,6906201,36187601.59,0.6002,0.1898,1150649950.0,6075431736.0,2026-07-14
2022-10-26,sz.001896,豫能控股,5.28,5.81,5.81,5.27,42484056,245785059.55,3.6924,10.0379,1150581085.0,6684876103.849999,2026-07-14
2022-10-27,sz.001896,豫能控股,5.6,5.54,5.75,5.52,51335215,288443480.97,4.4617,-4.6472,1150575229.0,6374186768.66,2026-07-14
2022-10-28,sz.001896,豫能控股,5.53,5.2,5.53,5.17,24887387,132425738.18,2.163,-6.1372,1150595793.0,5983098123.6,2026-07-14
2022-10-31,sz.001896,豫能控股,5.02,5.03,5.11,4.99,17010623,85816925.91,1.4784,-3.2692,1150610322.0,5787569919.66,2026-07-14
2022-11-01,sz.001896,豫能控股,5.09,5.16,5.16,5.03,14891892,75747542.8,1.2943,2.5845,1150574983.0,5936966912.28,2026-07-14
2022-11-02,sz.001896,豫能控股,5.15,5.2,5.23,5.1,12702579,65625117.82,1.104,0.7752,1150595924.0,5983098804.8,2026-07-14
2022-11-03,sz.001896,豫能控股,5.23,5.18,5.24,5.12,8994378,46608343.26,0.7817,-0.3846,1150617628.0,5960199313.04,2026-07-14
2022-11-04,sz.001896,豫能控股,5.2,5.33,5.36,5.19,16452688,86987199.99,1.4299,2.8958,1150618085.0,6132794393.05,2026-07-14
2022-11-07,sz.001896,豫能控股,5.41,5.49,5.54,5.36,21784670,119373665.9,1.8934,3.0019,1150558255.0,6316564819.95,2026-07-14
2022-11-08,sz.001896,豫能控股,5.5,5.47,5.55,5.44,11709200,64189287.5,1.0177,-0.3643,1150555173.0,6293536796.309999,2026-07-14
2022-11-09,sz.001896,豫能控股,5.49,5.45,5.5,5.41,9629800,52488686.0,0.8369,-0.3656,1150651213.0,6271049110.85,2026-07-14
2022-11-10,sz.001896,豫能控股,5.45,5.46,5.51,5.42,9673595,52982988.85,0.8408,0.1835,1150522716.0,6281854029.36,2026-07-14
2022-11-11,sz.001896,豫能控股,5.53,5.46,5.57,5.45,10593419,58071485.74,0.9207,0.0,1150583143.0,6282183960.78,2026-07-14
2022-11-14,sz.001896,豫能控股,5.48,5.42,5.5,5.4,8931865,48696403.2,0.7763,-0.7326,1150568723.0,6236082478.66,2026-07-14
2022-11-15,sz.001896,豫能控股,5.4,5.5,5.5,5.4,8486671,46397687.92,0.7376,1.476,1150579040.0,6328184720.0,2026-07-14
2022-11-16,sz.001896,豫能控股,5.54,5.56,5.71,5.5,18522311,103935622.94,1.6098,1.0909,1150597031.0,6397319492.36,2026-07-14
2022-11-17,sz.001896,豫能控股,5.5,5.53,5.56,5.48,9496568,52331146.63,0.8254,-0.5396,1150541313.0,6362493460.89,2026-07-14
2022-11-18,sz.001896,豫能控股,5.5,5.52,5.59,5.47,9424468,52071823.79,0.8191,-0.1808,1150588207.0,6351246902.639999,2026-07-14
2022-11-21,sz.001896,豫能控股,5.5,5.58,5.59,5.45,9752464,54159985.75,0.8476,1.087,1150597452.0,6420333782.16,2026-07-14
2022-11-22,sz.001896,豫能控股,5.58,5.5,5.6,5.47,8140683,45094676.17,0.7075,-1.4337,1150626572.0,6328446146.0,2026-07-14
2022-11-23,sz.001896,豫能控股,5.52,5.61,5.62,5.45,18218972,101240872.91,1.5834,2.0,1150623468.0,6454997655.4800005,2026-07-14
2022-11-24,sz.001896,豫能控股,5.7,5.59,5.7,5.58,11965058,67143391.38,1.0399,-0.3565,1150596980.0,6431837118.2,2026-07-14
2022-11-25,sz.001896,豫能控股,5.56,5.6,5.65,5.54,10708958,59915807.22,0.9307,0.1789,1150634791.0,6443554829.599999,2026-07-14
2022-11-28,sz.001896,豫能控股,5.5,5.7,5.74,5.45,18236932,102533930.72,1.585,1.7857,1150595079.0,6558391950.3,2026-07-14
2022-11-29,sz.001896,豫能控股,5.67,5.73,5.76,5.63,15054703,85825652.04,1.3084,0.5263,1150619306.0,6593048623.38,2026-07-14
2022-11-30,sz.001896,豫能控股,5.74,5.69,5.8,5.66,14527797,83092443.9,1.2626,-0.6981,1150625455.0,6547058838.950001,2026-07-14
2022-12-01,sz.001896,豫能控股,5.72,5.72,5.8,5.69,11149200,63858655.0,0.969,0.5272,1150588235.0,6581364704.2,2026-07-14
2022-12-02,sz.001896,豫能控股,5.72,5.64,5.74,5.64,10052500,57035425.0,0.8737,-1.3986,1150566556.0,6489195375.839999,2026-07-14
2022-12-05,sz.001896,豫能控股,5.66,5.72,5.75,5.64,11833685,67398034.8,1.0285,1.4184,1150577054.0,6581300748.88,2026-07-14
2022-12-06,sz.001896,豫能控股,5.73,5.61,5.73,5.58,10540851,59364249.09,0.9161,-1.9231,1150622312.0,6454991170.320001,2026-07-14
2022-12-07,sz.001896,豫能控股,5.59,5.53,5.59,5.47,10745300,59286221.48,0.9339,-1.426,1150583574.0,6362727164.22,2026-07-14
2022-12-08,sz.001896,豫能控股,5.53,5.48,5.55,5.46,8419005,46258861.35,0.7317,-0.9042,1150608856.0,6305336530.88,2026-07-14
2022-12-09,sz.001896,豫能控股,5.48,5.47,5.53,5.45,7973014,43657038.58,0.693,-0.1825,1150507071.0,6293273678.37,2026-07-14
2022-12-12,sz.001896,豫能控股,5.49,5.36,5.49,5.35,9726708,52427248.3,0.8454,-2.011,1150545067.0,6166921559.120001,2026-07-14
2022-12-13,sz.001896,豫能控股,5.35,5.43,5.56,5.34,12008068,65351446.16,1.0436,1.306,1150638942.0,6247969455.059999,2026-07-14
2022-12-14,sz.001896,豫能控股,5.43,5.36,5.44,5.34,8224460,44256176.2,0.7148,-1.2891,1150595971.0,6167194404.56,2026-07-14
2022-12-15,sz.001896,豫能控股,5.35,5.33,5.37,5.29,7552710,40174697.1,0.6564,-0.5597,1150626143.0,6132837342.190001,2026-07-14
2022-12-16,sz.001896,豫能控股,5.33,5.3,5.38,5.26,6926980,36729166.58,0.602,-0.5629,1150661130.0,6098503989.0,2026-07-14
2022-12-19,sz.001896,豫能控股,5.27,5.16,5.3,5.12,8888726,46137402.42,0.7725,-2.6415,1150644142.0,5937323772.72,2026-07-14
2022-12-20,sz.001896,豫能控股,5.16,5.29,5.3,5.11,8772193,46003520.63,0.7624,2.5194,1150602440.0,6086686907.6,2026-07-14
2022-12-21,sz.001896,豫能控股,5.33,5.16,5.33,5.14,6841080,35489411.6,0.5946,-2.4575,1150534813.0,5936759635.08,2026-07-14
2022-12-22,sz.001896,豫能控股,5.16,5.03,5.21,5.02,13429564,68627748.28,1.1672,-2.5194,1150579507.0,5787414920.21,2026-07-14
2022-12-23,sz.001896,豫能控股,5.08,5.03,5.08,4.99,6857143,34482034.45,0.596,0.0,1150527349.0,5787152565.47,2026-07-14
2022-12-26,sz.001896,豫能控股,5.04,5.14,5.15,5.02,5618477,28680555.47,0.4883,2.1869,1150619906.0,5914186316.839999,2026-07-14
2022-12-27,sz.001896,豫能控股,5.13,5.12,5.16,5.09,4743275,24252092.0,0.4122,-0.3891,1150721737.0,5891695293.440001,2026-07-14
