日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-16,sh.603227,雪峰科技,3.81768744,3.7103988,3.88027248,3.65675448,14639843.0,62049508.0,2.2225,-3.7123,658710596.0,2444079004.945685,2026-07-14
2020-07-17,sh.603227,雪峰科技,3.7103988,4.08590904,4.08590904,3.69251736,25589373.0,112273717.0,3.8848,10.1205,658705030.0,2691408836.770471,2026-07-14
2020-07-20,sh.603227,雪峰科技,4.246842,4.13061264,4.27366416,3.9786204,43013296.0,198715849.0,6.53,1.0941,658702848.0,2720846309.952799,2026-07-14
2020-07-21,sh.603227,雪峰科技,4.05908688,3.9786204,4.1127312,3.87133176,25844753.0,115212875.33,3.9236,-3.6797,658699995.0,2620717237.586898,2026-07-14
2020-07-22,sh.603227,雪峰科技,3.88027248,3.94285752,3.96967968,3.8445096,13263343.0,58218414.2,2.0136,-0.8989,658688071.0,2597113214.076644,2026-07-14
2020-07-23,sh.603227,雪峰科技,3.94285752,3.799806,3.95179824,3.73722096,15247360.0,65035850.76,2.3148,-3.6281,658690168.0,2502894852.5074077,2026-07-14
2020-07-24,sh.603227,雪峰科技,3.799806,3.70145808,3.8892132,3.69251736,13846500.0,58644437.0,2.1021,-2.5882,658698444.0,2438144677.8272276,2026-07-14
2020-07-27,sh.603227,雪峰科技,3.7103988,3.799806,3.8445096,3.7103988,8706700.0,36651424.56,1.3218,2.657,658700257.0,2502933188.750142,2026-07-14
2020-07-28,sh.603227,雪峰科技,3.77298384,3.78192456,3.88027248,3.7551024,8088902.0,34402386.52,1.228,-0.4706,658705375.0,2491174035.51651,2026-07-14
2020-07-29,sh.603227,雪峰科技,3.76404312,3.80874672,3.81768744,3.68357664,8749653.0,36766942.95,1.3283,0.7092,658710608.0,2508861867.6492057,2026-07-14
2020-07-30,sh.603227,雪峰科技,3.80874672,3.85345032,3.9339168,3.76404312,12181495.0,52803531.83,1.8493,1.1737,658708430.0,2538300210.3701973,2026-07-14
2020-07-31,sh.603227,雪峰科技,3.80874672,3.78192456,3.87133176,3.72828024,12375500.0,52491910.0,1.8788,-1.8561,658691718.0,2491122385.7727942,2026-07-14
2020-08-03,sh.603227,雪峰科技,3.78192456,3.9786204,4.07696832,3.78192456,19304692.0,85087631.48,2.9307,5.2009,658705838.0,2620740484.6658955,2026-07-14
2020-08-04,sh.603227,雪峰科技,4.00544256,3.9339168,4.04120544,3.89815392,12678292.0,56052082.8,1.9247,-1.1236,658715228.0,2591330901.8450303,2026-07-14
2020-08-05,sh.603227,雪峰科技,3.94285752,3.9339168,3.96073896,3.88027248,9781349.0,42891186.13,1.4849,0.0,658721059.0,2591353840.513891,2026-07-14
2020-08-06,sh.603227,雪峰科技,3.94285752,3.91603536,3.94285752,3.8445096,9319300.0,40584048.0,1.4148,-0.4545,658700876.0,2579495922.078975,2026-07-14
2020-08-07,sh.603227,雪峰科技,3.91603536,4.00544256,4.2021384,3.88027248,21723318.0,97358280.84,3.2979,2.2831,658701537.0,2638391170.6372147,2026-07-14
2020-08-10,sh.603227,雪峰科技,3.98756112,4.01438328,4.12167192,3.94285752,15743700.0,70812553.0,2.3901,0.2232,658704657.0,2644292961.5189347,2026-07-14
2020-08-11,sh.603227,雪峰科技,4.00544256,3.799806,4.03226472,3.799806,14342500.0,62796376.0,2.1774,-5.3452,658698448.0,2502926314.9010878,2026-07-14
2020-08-12,sh.603227,雪峰科技,3.82662816,3.83556888,3.83556888,3.71933952,8336800.0,35263986.0,1.2656,0.9412,658723135.0,2526577957.142039,2026-07-14
2020-08-13,sh.603227,雪峰科技,3.81768744,3.82662816,3.87133176,3.81768744,7230500.0,31066862.0,1.0977,-0.2331,658695454.0,2520582573.1403847,2026-07-14
2020-08-14,sh.603227,雪峰科技,3.82662816,3.8445096,3.86239104,3.7551024,6423396.0,27376984.12,0.9752,0.4673,658674733.0,2532281334.2959366,2026-07-14
2020-08-17,sh.603227,雪峰科技,3.85345032,3.90709464,3.9339168,3.83556888,8157300.0,35415507.0,1.2384,1.6279,658696705.0,2573590365.4911613,2026-07-14
2020-08-18,sh.603227,雪峰科技,3.91603536,4.09484976,4.14849408,3.87133176,23817149.0,107668745.54,3.6158,4.8055,658696526.0,2697263311.4039335,2026-07-14
2020-08-19,sh.603227,雪峰科技,4.13955336,4.00544256,4.17531624,3.96967968,18769570.0,85407185.4,2.8495,-2.1834,658696964.0,2638372853.748388,2026-07-14
2020-08-20,sh.603227,雪峰科技,4.03226472,4.00544256,4.13955336,3.99650184,14098700.0,64008958.0,2.1404,0.0,658694637.0,2638363533.0835505,2026-07-14
2020-08-21,sh.603227,雪峰科技,3.99650184,3.94285752,4.023324,3.91603536,9963600.0,44109990.0,1.5126,-1.5625,658706862.0,2597187304.312302,2026-07-14
2020-08-24,sh.603227,雪峰科技,3.94285752,3.89815392,3.95179824,3.83556888,8185500.0,35542555.0,1.2427,-1.1338,658686731.0,2567662262.4996357,2026-07-14
2020-08-25,sh.603227,雪峰科技,3.91603536,3.88027248,3.96967968,3.8445096,6633354.0,29045335.6,1.007,-0.4587,658724330.0,2556029889.605438,2026-07-14
2020-08-26,sh.603227,雪峰科技,3.87133176,3.83556888,3.8892132,3.7551024,8108900.0,34611205.0,1.231,-1.1521,658724614.0,2526583629.9484124,2026-07-14
2020-08-27,sh.603227,雪峰科技,3.82662816,3.86239104,3.86239104,3.76404312,6248996.0,26698002.84,0.9487,0.6993,658690418.0,2544119968.6170545,2026-07-14
2020-08-28,sh.603227,雪峰科技,3.86239104,3.86239104,3.87133176,3.799806,4186000.0,17935566.0,0.6355,0.0,658693942.0,2544133579.6830797,2026-07-14
2020-08-31,sh.603227,雪峰科技,3.89815392,4.00544256,4.08590904,3.88027248,16247396.0,72795062.2,2.4666,3.7037,658696019.0,2638369068.6051683,2026-07-14
2020-09-01,sh.603227,雪峰科技,4.00544256,3.96967968,4.03226472,3.92497608,7976914.0,35327524.88,1.211,-0.8929,658704707.0,2614846690.498254,2026-07-14
2020-09-02,sh.603227,雪峰科技,3.96967968,3.9786204,4.00544256,3.92497608,6665000.0,29581879.0,1.0118,0.2252,658727021.0,2620824763.7818284,2026-07-14
2020-09-03,sh.603227,雪峰科技,3.96967968,3.8892132,4.00544256,3.86239104,6295900.0,27673248.0,0.9558,-2.2472,658704750.0,2561843208.6026998,2026-07-14
2020-09-04,sh.603227,雪峰科技,3.8445096,3.96073896,3.96967968,3.80874672,6646000.0,28956969.0,1.009,1.8391,658671952.0,2608827662.14565,2026-07-14
2020-09-07,sh.603227,雪峰科技,3.94285752,3.92497608,4.05908688,3.91603536,10801100.0,48049696.08,1.6398,-0.9029,658683986.0,2585318889.329055,2026-07-14
2020-09-08,sh.603227,雪峰科技,3.94285752,4.04120544,4.05908688,3.8892132,10595006.0,47333775.94,1.6085,2.9613,658688592.0,2661895921.2563405,2026-07-14
2020-09-09,sh.603227,雪峰科技,4.023324,4.10379048,4.1127312,3.96967968,16552079.0,75089039.87,2.5128,1.5487,658710562.0,2703210133.41105,2026-07-14
2020-09-10,sh.603227,雪峰科技,4.1127312,3.85345032,4.16637552,3.82662816,17481590.0,77253204.02,2.654,-6.1002,658688395.0,2538223006.4930363,2026-07-14
2020-09-11,sh.603227,雪峰科技,3.8445096,3.8892132,3.92497608,3.78192456,9514200.0,40817554.0,1.4444,0.9281,658695652.0,2561807824.5410066,2026-07-14
2020-09-14,sh.603227,雪峰科技,3.8892132,3.78192456,3.8892132,3.7551024,11279992.0,48154489.4,1.7125,-2.7586,658685664.0,2491099490.0015078,2026-07-14
2020-09-15,sh.603227,雪峰科技,3.78192456,4.1574348,4.1574348,3.73722096,35417265.0,160439783.14,5.3768,9.9291,658705271.0,2738524216.5988307,2026-07-14
2020-09-16,sh.603227,雪峰科技,4.2021384,4.023324,4.21107912,3.98756112,35783480.0,163225842.08,5.4324,-3.2258,658704808.0,2650182862.941792,2026-07-14
2020-09-17,sh.603227,雪峰科技,4.0680276,4.05908688,4.30048632,4.00544256,31336214.0,144171651.28,4.7573,0.8889,658697454.0,2673710193.4208035,2026-07-14
2020-09-18,sh.603227,雪峰科技,4.04120544,4.46141928,4.46141928,4.04120544,19018688.0,93133216.58,2.8873,9.9119,658701486.0,2938743509.4050503,2026-07-14
2020-09-21,sh.603227,雪峰科技,4.84587024,4.3362492,4.86375168,4.31836776,76544246.0,394232400.16,11.6205,-2.8056,658700108.0,2856287816.3549137,2026-07-14
2020-09-22,sh.603227,雪峰科技,4.19319768,4.27366416,4.46141928,4.19319768,39165789.0,188292343.08,5.9459,-1.4433,658702450.0,2815073052.669192,2026-07-14
2020-09-23,sh.603227,雪峰科技,4.25578272,4.14849408,4.30048632,4.1127312,26028892.0,121263453.12,3.9516,-2.9289,658692479.0,2732581849.6720243,2026-07-14
2020-09-24,sh.603227,雪峰科技,4.12167192,3.89815392,4.14849408,3.85345032,27793300.0,123188733.0,4.2194,-6.0345,658702659.0,2567724352.2952733,2026-07-14
2020-09-25,sh.603227,雪峰科技,3.90709464,3.78192456,3.91603536,3.73722096,18921500.0,80313074.08,2.8726,-2.9817,658688993.0,2491112080.028368,2026-07-14
2020-09-28,sh.603227,雪峰科技,3.76404312,3.54946584,3.76404312,3.54946584,20364500.0,82736445.0,3.0916,-6.1466,658704231.0,2338048166.597969,2026-07-14
2020-09-29,sh.603227,雪峰科技,3.56734728,3.58522872,3.62993232,3.51370296,9252375.0,37087664.38,1.4046,1.0076,658719564.0,2361660299.278678,2026-07-14
2020-09-30,sh.603227,雪峰科技,3.58522872,3.52264368,3.60311016,3.49582152,8814200.0,34918678.0,1.3381,-1.7456,658710111.0,2320401009.4662485,2026-07-14
2020-10-09,sh.603227,雪峰科技,3.54946584,3.62993232,3.65675448,3.54946584,8382100.0,33922486.0,1.2725,3.0457,658711198.0,2391077067.1661196,2026-07-14
2020-10-12,sh.603227,雪峰科技,3.62993232,3.72828024,3.73722096,3.62993232,10340117.0,42822780.19,1.5698,2.7094,658690088.0,2455781239.3742614,2026-07-14
2020-10-13,sh.603227,雪峰科技,3.73722096,3.71933952,3.7551024,3.68357664,7113900.0,29519656.0,1.08,-0.2398,658694444.0,2449908277.173627,2026-07-14
2020-10-14,sh.603227,雪峰科技,3.71933952,3.62993232,3.71933952,3.62993232,8404400.0,34424126.0,1.2759,-2.4038,658703660.0,2391049704.7362914,2026-07-14
2020-10-15,sh.603227,雪峰科技,3.6656952,3.58522872,3.67463592,3.58522872,7896100.0,31869743.0,1.1987,-1.2315,658721949.0,2361668850.0491753,2026-07-14
2020-10-16,sh.603227,雪峰科技,3.58522872,3.59416944,3.60311016,3.55840656,6028200.0,24169482.0,0.9152,0.2494,658675699.0,2367392068.2164383,2026-07-14
2020-10-19,sh.603227,雪峰科技,3.60311016,3.61205088,3.63887304,3.576288,5387300.0,21740023.0,0.8179,0.4975,658674655.0,2379166367.226446,2026-07-14
2020-10-20,sh.603227,雪峰科技,3.61205088,3.61205088,3.61205088,3.55840656,4619958.0,18537837.16,0.7014,0.0,658676647.0,2379173562.4317994,2026-07-14
2020-10-21,sh.603227,雪峰科技,3.58522872,3.54946584,3.60311016,3.54052512,6029500.0,24044619.0,0.9154,-1.7327,658673804.0,2337940167.0008554,2026-07-14
2020-10-22,sh.603227,雪峰科技,3.54052512,3.54052512,3.576288,3.51370296,4800900.0,19008925.0,0.7288,-0.2519,658740395.0,2332286916.0562224,2026-07-14
2020-10-23,sh.603227,雪峰科技,3.54052512,3.46899936,3.56734728,3.4421772,6137202.0,24061261.84,0.9317,-2.0202,658710100.0,2285064915.3255363,2026-07-14
2020-10-26,sh.603227,雪峰科技,3.46899936,3.4868808,3.4868808,3.3974736,5989233.0,23131521.96,0.9093,0.5155,658664137.0,2296683332.9538693,2026-07-14
2020-10-27,sh.603227,雪峰科技,3.4868808,3.54946584,3.576288,3.46899936,7215500.0,28520444.0,1.0954,1.7949,658709147.0,2338065615.7720385,2026-07-14
2020-10-28,sh.603227,雪峰科技,3.54052512,3.58522872,3.59416944,3.49582152,5256264.0,20868203.0,0.798,1.0076,658679699.0,2361517374.135755,2026-07-14
2020-10-29,sh.603227,雪峰科技,3.56734728,3.63887304,3.6656952,3.5315844,7421200.0,29896245.0,1.1266,1.4963,658725368.0,2397017982.3792787,2026-07-14
2020-10-30,sh.603227,雪峰科技,3.65675448,3.49582152,3.65675448,3.4868808,8331000.0,33240073.0,1.2648,-3.9312,658681214.0,2302631962.7209253,2026-07-14
2020-11-02,sh.603227,雪峰科技,3.47794008,3.49582152,3.52264368,3.45111792,4254000.0,16582520.0,0.6458,0.0,658717869.0,2302760102.0587406,2026-07-14
2020-11-03,sh.603227,雪峰科技,3.49582152,3.60311016,3.61205088,3.47794008,7128894.0,28422900.18,1.0823,3.0691,658680033.0,2373296719.0914354,2026-07-14
2020-11-04,sh.603227,雪峰科技,3.58522872,3.58522872,3.6209916,3.54946584,4160600.0,16646531.0,0.6316,-0.4963,658739709.0,2361732523.711242,2026-07-14
2020-11-05,sh.603227,雪峰科技,3.59416944,3.62993232,3.63887304,3.576288,5022298.0,20273064.96,0.7625,1.2469,658662033.0,2390898601.5436068,2026-07-14
2020-11-06,sh.603227,雪峰科技,3.6209916,3.61205088,3.62993232,3.58522872,4632600.0,18683785.0,0.7033,-0.4926,658694725.0,2379238861.087608,2026-07-14
2020-11-09,sh.603227,雪峰科技,3.62993232,3.6656952,3.67463592,3.6209916,7712700.0,31541934.02,1.1709,1.4851,658698437.0,2414587698.7584023,2026-07-14
2020-11-10,sh.603227,雪峰科技,3.64781376,3.64781376,3.69251736,3.6209916,6431000.0,26297768.0,0.9763,-0.4878,658711462.0,2402856734.953317,2026-07-14
2020-11-11,sh.603227,雪峰科技,3.59416944,3.63887304,3.67463592,3.59416944,5422200.0,22090956.0,0.8232,-0.2451,658673469.0,2396829128.5073757,2026-07-14
2020-11-12,sh.603227,雪峰科技,3.62993232,3.71933952,3.799806,3.6209916,15622360.0,65303232.74,2.3717,2.2113,658698824.0,2449924567.8807244,2026-07-14
2020-11-13,sh.603227,雪峰科技,3.7103988,3.90709464,4.00544256,3.70145808,19323194.0,82674291.9,2.9335,5.0481,658707823.0,2573633804.569369,2026-07-14
2020-11-16,sh.603227,雪峰科技,3.88027248,4.023324,4.0680276,3.81768744,24886049.0,110479676.07,3.7781,2.9748,658692173.0,2650132028.243052,2026-07-14
2020-11-17,sh.603227,雪峰科技,4.00544256,4.01438328,4.05014616,3.91603536,15586043.0,69560102.72,2.3662,-0.2222,658695081.0,2644254519.7846456,2026-07-14
2020-11-18,sh.603227,雪峰科技,3.99650184,4.05908688,4.13061264,3.94285752,17418545.0,78712604.79,2.6444,1.1136,658695545.0,2673702444.6239495,2026-07-14
2020-11-19,sh.603227,雪峰科技,4.05908688,3.9786204,4.12167192,3.94285752,17489494.0,78600821.3,2.6552,-1.9824,658688385.0,2620671045.8040543,2026-07-14
2020-11-20,sh.603227,雪峰科技,3.9786204,4.023324,4.0680276,3.91603536,13127218.0,58799272.28,1.9929,1.1236,658699282.0,2650160630.0533676,2026-07-14
2020-11-23,sh.603227,雪峰科技,4.023324,4.01438328,4.10379048,3.99650184,15537060.0,70222376.0,2.3587,-0.2222,658712850.0,2644325851.361148,2026-07-14
2020-11-24,sh.603227,雪峰科技,4.03226472,4.05908688,4.1127312,3.98756112,13805400.0,62724406.0,2.0959,1.1136,658686006.0,2673663724.994201,2026-07-14
2020-11-25,sh.603227,雪峰科技,4.05908688,4.17531624,4.22001984,4.05014616,24174832.0,112343832.12,3.6701,2.8634,658696820.0,2750267529.7823567,2026-07-14
2020-11-26,sh.603227,雪峰科技,4.14849408,4.10379048,4.16637552,4.07696832,13502000.0,62149753.08,2.0498,-1.7131,658698410.0,2703160264.1491365,2026-07-14
2020-11-27,sh.603227,雪峰科技,4.09484976,4.04120544,4.14849408,3.96073896,15426200.0,69654371.0,2.3419,-1.5251,658704471.0,2661960091.557522,2026-07-14
2020-11-30,sh.603227,雪峰科技,4.023324,4.01438328,4.12167192,3.96073896,12982258.0,58820128.48,1.9709,-0.6637,658696940.0,2644261982.523163,2026-07-14
2020-12-01,sh.603227,雪峰科技,4.01438328,4.05014616,4.09484976,3.99650184,8275118.0,37446470.36,1.2563,0.8909,658689644.0,2667789332.278367,2026-07-14
2020-12-02,sh.603227,雪峰科技,4.023324,4.04120544,4.08590904,4.00544256,7681000.0,34722522.0,1.1661,-0.2208,658691364.0,2661907123.47782,2026-07-14
2020-12-03,sh.603227,雪峰科技,4.03226472,3.94285752,4.04120544,3.94285752,9287100.0,41341220.0,1.4099,-2.4336,658706291.0,2597185052.940658,2026-07-14
2020-12-04,sh.603227,雪峰科技,3.9786204,4.2021384,4.3362492,3.89815392,31016330.0,144503034.7,4.7087,6.576,658702614.0,2767959548.4697776,2026-07-14
2020-12-07,sh.603227,雪峰科技,4.16637552,4.2021384,4.26472344,4.14849408,14685800.0,69004990.0,2.2295,0.0,658703745.0,2767964301.088308,2026-07-14
2020-12-08,sh.603227,雪峰科技,4.2021384,4.12167192,4.22001984,4.1127312,10372700.0,48199550.0,1.5747,-1.9149,658709595.0,2714984841.1460724,2026-07-14
2020-12-09,sh.603227,雪峰科技,4.1127312,4.12167192,4.26472344,4.08590904,12167800.0,56683836.0,1.8472,0.0,658715894.0,2715010803.5574965,2026-07-14
2020-12-10,sh.603227,雪峰科技,4.10379048,4.246842,4.37201208,4.10379048,22944400.0,107988424.0,3.4833,3.0369,658697212.0,2797382985.204504,2026-07-14
2020-12-11,sh.603227,雪峰科技,4.18425696,4.19319768,4.25578272,4.1127312,16418448.0,76461387.96,2.4926,-1.2632,658687635.0,2762007462.926687,2026-07-14
2020-12-14,sh.603227,雪峰科技,4.1574348,4.1574348,4.22896056,4.13061264,11142700.0,52065085.6,1.6916,-0.8529,658707732.0,2738534448.0458736,2026-07-14
2020-12-15,sh.603227,雪峰科技,4.1574348,3.99650184,4.16637552,3.9786204,14545800.0,65804444.0,2.2083,-3.871,658687678.0,2632446517.1123276,2026-07-14
2020-12-16,sh.603227,雪峰科技,3.98756112,3.8892132,4.023324,3.8892132,9698000.0,42690876.0,1.4723,-2.6846,658697276.0,2561814140.6232433,2026-07-14
2020-12-17,sh.603227,雪峰科技,3.88027248,3.9339168,3.96073896,3.799806,11203130.0,48793780.1,1.7008,1.1494,658697672.0,2591261838.0016894,2026-07-14
2020-12-18,sh.603227,雪峰科技,3.9339168,4.32730848,4.32730848,3.90709464,17081030.0,80639370.2,2.5931,10.0,658710809.0,2850444869.6533604,2026-07-14
2020-12-21,sh.603227,雪峰科技,4.46141928,4.36307136,4.50612288,4.25578272,40911382.0,199679895.24,6.2109,0.8264,658702958.0,2873968010.797083,2026-07-14
2020-12-22,sh.603227,雪峰科技,4.35413064,4.22001984,4.41671568,4.21107912,23258436.0,111683587.98,3.531,-3.2787,658692608.0,2779695874.2213426,2026-07-14
2020-12-23,sh.603227,雪峰科技,4.2021384,4.22896056,4.30942704,4.17531624,17265370.0,81851687.3,2.6211,0.2119,658707031.0,2785646054.6936975,2026-07-14
2020-12-24,sh.603227,雪峰科技,4.25578272,4.18425696,4.40777496,3.98756112,26898324.0,125664165.44,4.0835,-1.0571,658707579.0,2756201772.0354996,2026-07-14
2020-12-25,sh.603227,雪峰科技,4.14849408,4.18425696,4.23790128,4.07696832,12901000.0,60269051.0,1.9586,0.0,658684775.0,2756106354.239784,2026-07-14
2020-12-28,sh.603227,雪峰科技,4.16637552,4.27366416,4.30942704,4.13061264,17877224.0,84339922.28,2.714,2.1368,658703906.0,2815079275.124209,2026-07-14
2020-12-29,sh.603227,雪峰科技,4.246842,4.16637552,4.37201208,4.1574348,15720400.0,74391675.89,2.3866,-2.5105,658694377.0,2744368127.494451,2026-07-14
2020-12-30,sh.603227,雪峰科技,4.13061264,4.25578272,4.25578272,4.03226472,14913955.0,69528245.75,2.2641,2.1459,658714500.0,2803345786.51344,2026-07-14
2020-12-31,sh.603227,雪峰科技,4.27366416,4.22896056,4.34518992,4.21107912,13767493.0,65676432.37,2.0901,-0.6303,658700206.0,2785617192.037875,2026-07-14
2021-01-04,sh.603227,雪峰科技,4.22001984,4.49718216,4.6491744,4.1574348,35334625.0,175997578.55,5.3643,6.3425,658699644.0,2962292287.795151,2026-07-14
2021-01-05,sh.603227,雪峰科技,4.48824144,4.39883424,4.57764864,4.38989352,18973800.0,94418983.0,2.8805,-2.1869,658698143.0,2897503945.2528167,2026-07-14
2021-01-06,sh.603227,雪峰科技,4.37201208,4.28260488,4.41671568,4.2021384,19369783.0,93376728.23,2.9406,-2.6423,658701728.0,2820959234.7972326,2026-07-14
2021-01-07,sh.603227,雪峰科技,4.23790128,3.99650184,4.35413064,3.92497608,25017325.0,114876320.25,3.798,-6.6806,658697341.0,2632485135.3096075,2026-07-14
2021-01-08,sh.603227,雪峰科技,3.9786204,3.82662816,3.98756112,3.81768744,15325600.0,66692967.75,2.3266,-4.2506,658712284.0,2520646975.2923174,2026-07-14
2021-01-11,sh.603227,雪峰科技,3.82662816,3.62993232,3.8445096,3.61205088,14003850.0,58099566.5,2.126,-5.1402,658694732.0,2391017296.700538,2026-07-14
2021-01-12,sh.603227,雪峰科技,3.63887304,3.6656952,3.73722096,3.62993232,8877800.0,36480596.0,1.3478,0.9852,658688233.0,2414550294.0045815,2026-07-14
2021-01-13,sh.603227,雪峰科技,3.68357664,3.51370296,3.70145808,3.4868808,13721975.0,54435866.25,2.0832,-4.1463,658696957.0,2314465447.5538926,2026-07-14
2021-01-14,sh.603227,雪峰科技,3.51370296,3.55840656,3.59416944,3.45111792,8953500.0,35576127.0,1.3593,1.2723,658684617.0,2343867662.1038876,2026-07-14
2021-01-15,sh.603227,雪峰科技,3.56734728,3.58522872,3.62993232,3.55840656,5824606.0,23404371.12,0.8843,0.7538,658668551.0,2361477406.005985,2026-07-14
2021-01-18,sh.603227,雪峰科技,3.61205088,3.61205088,3.68357664,3.58522872,6389900.0,25985865.0,0.9701,0.7481,658684672.0,2379202549.1401114,2026-07-14
2021-01-19,sh.603227,雪峰科技,3.62993232,3.62993232,3.68357664,3.60311016,6530206.0,26660579.48,0.9914,0.495,658685294.0,2390983037.399302,2026-07-14
2021-01-20,sh.603227,雪峰科技,3.64781376,3.7103988,3.74616168,3.60311016,9550167.0,39407489.35,1.4499,2.2167,658677633.0,2443956699.0700407,2026-07-14
2021-01-21,sh.603227,雪峰科技,3.6656952,3.7103988,3.74616168,3.6656952,6216030.0,25768111.3,0.9437,0.0,658687083.0,2443991762.3387003,2026-07-14
2021-01-22,sh.603227,雪峰科技,3.69251736,3.67463592,3.71933952,3.6209916,7306235.0,29942734.85,1.1092,-0.9639,658694104.0,2420461014.8506155,2026-07-14
2021-01-25,sh.603227,雪峰科技,3.64781376,3.67463592,3.71933952,3.61205088,6219000.0,25540750.0,0.9441,0.0,658722593.0,2420565701.5533404,2026-07-14
2021-01-26,sh.603227,雪峰科技,3.67463592,3.70145808,3.74616168,3.62993232,5797490.0,23959651.1,0.8801,0.7299,658730826.0,2438264538.4427743,2026-07-14
2021-01-27,sh.603227,雪峰科技,3.71933952,3.7551024,3.77298384,3.69251736,5344000.0,22347854.0,0.8113,1.4493,658695920.0,2473470630.062208,2026-07-14
2021-01-28,sh.603227,雪峰科技,3.7551024,3.79086528,3.83556888,3.7103988,7444467.0,31517463.41,1.1302,0.9524,658685808.0,2496989159.975946,2026-07-14
2021-01-29,sh.603227,雪峰科技,3.76404312,3.6656952,3.82662816,3.61205088,10205100.0,41990500.0,1.5493,-3.3019,658691022.0,2414560517.6284943,2026-07-14
2021-02-01,sh.603227,雪峰科技,3.63887304,3.70145808,3.71933952,3.59416944,5417500.0,22144151.0,0.8225,0.9756,658662614.0,2438012054.5842214,2026-07-14
2021-02-02,sh.603227,雪峰科技,3.69251736,3.799806,3.799806,3.64781376,7867268.0,32883429.92,1.1944,2.657,658679504.0,2502854331.376224,2026-07-14
2021-02-03,sh.603227,雪峰科技,3.799806,3.74616168,3.88027248,3.74616168,6816800.0,29001267.56,1.0349,-1.4118,658691661.0,2467565459.3737507,2026-07-14
2021-02-04,sh.603227,雪峰科技,3.7103988,3.67463592,3.76404312,3.6209916,6851600.0,28219777.0,1.0402,-1.9093,658681023.0,2420412946.938146,2026-07-14
2021-02-05,sh.603227,雪峰科技,3.6656952,3.60311016,3.68357664,3.59416944,5353025.0,21735207.0,0.8127,-1.9465,658671712.0,2373266737.611794,2026-07-14
2021-02-08,sh.603227,雪峰科技,3.60311016,3.62993232,3.63887304,3.51370296,4801000.0,19258972.0,0.7289,0.7444,658663740.0,2390904797.8380766,2026-07-14
2021-02-09,sh.603227,雪峰科技,3.62993232,3.64781376,3.69251736,3.59416944,3993600.0,16286844.0,0.6063,0.4926,658683820.0,2402755902.0853634,2026-07-14
2021-02-10,sh.603227,雪峰科技,3.67463592,3.6656952,3.69251736,3.63887304,3594600.0,14700986.0,0.5457,0.4902,658713579.0,2414643204.715121,2026-07-14
2021-02-18,sh.603227,雪峰科技,3.65675448,3.80874672,3.81768744,3.65675448,7968050.0,33401916.5,1.2097,3.9024,658679838.0,2508744672.5126314,2026-07-14
2021-02-19,sh.603227,雪峰科技,3.80874672,3.9339168,3.94285752,3.78192456,11039900.0,48037856.0,1.676,3.2864,658705251.0,2591291653.157117,2026-07-14
2021-02-22,sh.603227,雪峰科技,3.9339168,4.05014616,4.1574348,3.9339168,18341330.0,83632815.4,2.7845,2.9545,658693841.0,2667806330.7418003,2026-07-14
2021-02-23,sh.603227,雪峰科技,4.05908688,4.07696832,4.13061264,3.9786204,13648900.0,61869750.0,2.0721,0.6623,658698904.0,2685494564.026721,2026-07-14
2021-02-24,sh.603227,雪峰科技,4.05014616,3.98756112,4.08590904,3.95179824,12379467.0,55601474.82,1.8794,-2.193,658692508.0,2626576634.936089,2026-07-14
2021-02-25,sh.603227,雪峰科技,4.023324,3.96073896,4.1127312,3.94285752,8918450.0,39811987.5,1.3539,-0.6726,658722949.0,2609029647.950393,2026-07-14
2021-02-26,sh.603227,雪峰科技,3.95179824,4.0680276,4.14849408,3.89815392,13341100.0,60569236.0,2.0254,2.7088,658689642.0,2679567643.490119,2026-07-14
2021-03-01,sh.603227,雪峰科技,4.09484976,4.13061264,4.14849408,4.03226472,11603286.0,53135420.32,1.7615,1.5385,658716208.0,2720901494.937669,2026-07-14
2021-03-02,sh.603227,雪峰科技,4.10379048,4.0680276,4.2021384,4.05908688,10931053.0,50333321.92,1.6595,-1.5152,658695571.0,2679591762.8257594,2026-07-14
2021-03-03,sh.603227,雪峰科技,4.05014616,4.17531624,4.2021384,4.05014616,12240286.0,56691942.02,1.8582,2.6374,658717361.0,2750353294.953243,2026-07-14
2021-03-04,sh.603227,雪峰科技,4.19319768,4.22001984,4.27366416,4.14849408,14414196.0,67805964.04,2.1883,1.0707,658693781.0,2779700824.304615,2026-07-14
2021-03-05,sh.603227,雪峰科技,4.19319768,4.19319768,4.23790128,4.13061264,10163250.0,47423203.0,1.5429,-0.6356,658710869.0,2762104887.681584,2026-07-14
2021-03-08,sh.603227,雪峰科技,4.2021384,4.05908688,4.22896056,4.05014616,12559650.0,58243474.5,1.9067,-3.1983,658711386.0,2673766744.6192155,2026-07-14
2021-03-09,sh.603227,雪峰科技,4.05014616,4.13955336,4.27366416,3.9339168,19435550.0,89883439.0,2.9506,1.9824,658698231.0,2726716475.362106,2026-07-14
2021-03-10,sh.603227,雪峰科技,4.1127312,4.00544256,4.14849408,3.99650184,9874100.0,44853515.0,1.499,-3.2397,658712475.0,2638434982.167936,2026-07-14
2021-03-11,sh.603227,雪峰科技,4.023324,4.2021384,4.23790128,3.98756112,15048867.0,69758330.9,2.2846,4.9107,658709052.0,2767986601.8367968,2026-07-14
