日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-10,sh.688300,联瑞新材,26.80373202,26.2074254,26.9340175,26.057096,627560,33058740.72,0.5034,-2.0783,124664283.0,3267129896.7669883,2026-07-14
2023-01-11,sh.688300,联瑞新材,26.3326999,25.66122858,26.3326999,25.66122858,747668,38791462.15,0.5998,-2.0841,124652884.0,3198746149.4802246,2026-07-14
2023-01-12,sh.688300,联瑞新材,25.5810529,25.6812725,26.05208502,25.5810529,283840,14618306.79,0.2277,0.0781,124655248.0,3201305392.44308,2026-07-14
2023-01-13,sh.688300,联瑞新材,25.9318215,25.34052586,25.9318215,25.31547096,198685,10073653.97,0.1594,-1.3268,124645546.0,3158583681.7468195,2026-07-14
2023-01-16,sh.688300,联瑞新材,25.54597604,26.1322607,26.307645,25.42070154,328517,16987186.51,0.2635,3.1244,124674383.0,3258023479.167648,2026-07-14
2023-01-17,sh.688300,联瑞新材,26.13727168,27.32988492,27.45014844,26.13727168,479147,25822409.02,0.3844,4.5829,124648023.0,3406616124.0955133,2026-07-14
2023-01-18,sh.688300,联瑞新材,27.0843469,27.30483002,27.40003864,26.91397358,278916,15114609.11,0.2237,-0.0917,124683058.0,3404449705.0638013,2026-07-14
2023-01-19,sh.688300,联瑞新材,27.16953356,28.29199308,28.55757502,27.16452258,546504,30558047.02,0.4384,3.6153,124658759.0,3526844746.989388,2026-07-14
2023-01-20,sh.688300,联瑞新材,28.4122566,27.92118056,28.5124762,27.81594998,292877,16348510.46,0.2349,-1.3107,124681567.0,3481256544.7107377,2026-07-14
2023-01-30,sh.688300,联瑞新材,28.44733346,28.66781658,28.90834362,27.6606096,668930,38004062.51,0.5366,2.6741,124660827.0,3573753723.147112,2026-07-14
2023-01-31,sh.688300,联瑞新材,28.3621468,28.312037,28.65278364,27.9612684,548507,30872044.34,0.44,-1.241,124660682.0,3529397841.229234,2026-07-14
2023-02-01,sh.688300,联瑞新材,28.312037,29.1889585,29.4645624,28.312037,1005763,58414975.86,0.8068,3.0973,124660759.0,3638717721.0295014,2026-07-14
2023-02-02,sh.688300,联瑞新材,29.19396948,28.7880801,29.815331,28.60267384,432136,24936956.45,0.3466,-1.3734,124678592.0,3589257293.251219,2026-07-14
2023-02-03,sh.688300,联瑞新材,28.8632448,29.83537492,30.1159898,28.69287148,1155984,68072823.87,0.9273,3.6379,124661275.0,3719315877.630223,2026-07-14
2023-02-06,sh.688300,联瑞新材,30.0408251,29.0135742,30.0408251,28.71792638,826079,47933882.55,0.6627,-2.7545,124653539.0,3616644703.0690937,2026-07-14
2023-02-07,sh.688300,联瑞新材,29.0135742,28.84320088,29.12381576,28.562586,444838,25539841.86,0.3568,-0.5872,124674327.0,3596006658.239808,2026-07-14
2023-02-08,sh.688300,联瑞新材,28.7630252,28.50245424,28.9384095,28.41726758,298044,16999977.71,0.2391,-1.1814,124652447.0,3552900666.521525,2026-07-14
2023-02-09,sh.688300,联瑞新材,28.5124762,29.65497964,29.9155506,28.34210288,487714,28727183.88,0.3912,4.0436,124671268.0,3697123914.2329836,2026-07-14
2023-02-10,sh.688300,联瑞新材,29.42948554,30.23625332,30.3665388,29.063684,761827,45227790.57,0.6111,1.9601,124664867.0,3769398498.7161083,2026-07-14
2023-02-13,sh.688300,联瑞新材,30.31141802,30.76240622,31.74956928,30.23124234,714146,44209760.34,0.5729,1.7401,124654564.0,3834674334.944988,2026-07-14
2023-02-14,sh.688300,联瑞新材,31.01295522,31.07308698,31.31361402,30.3414839,273396,16901346.67,0.2193,1.0099,124667579.0,3873806525.853021,2026-07-14
2023-02-15,sh.688300,联瑞新材,31.318625,31.02798816,31.7195034,30.82754896,271422,16864196.56,0.2177,-0.1451,124677079.0,3868478931.0353847,2026-07-14
2023-02-16,sh.688300,联瑞新材,31.2434603,30.4667584,31.6192838,30.06588,711343,43557616.16,0.5706,-1.8088,124665790.0,3798162504.675136,2026-07-14
2023-02-17,sh.688300,联瑞新材,30.24627528,29.73014434,30.67721956,29.6148918,403239,24146041.78,0.3235,-2.4178,124648841.0,3705828034.74371,2026-07-14
2023-02-20,sh.688300,联瑞新材,29.72513336,30.5168682,30.63713172,29.29418908,383428,22897662.38,0.3076,2.6462,124651495.0,3803973243.847959,2026-07-14
2023-02-21,sh.688300,联瑞新材,30.4667584,30.68223054,30.8926917,30.21119842,254244,15532559.86,0.2039,0.5419,124690535.0,3825783741.025939,2026-07-14
2023-02-22,sh.688300,联瑞新材,30.33146194,30.3665388,30.8425819,30.09594588,206809,12570679.34,0.1659,-1.0289,124658831.0,3785457228.324143,2026-07-14
2023-02-23,sh.688300,联瑞新材,30.12601176,29.6148918,30.5168682,29.2140134,611071,36107526.43,0.4902,-2.4752,124657487.0,3691717989.5649066,2026-07-14
2023-02-24,sh.688300,联瑞新材,29.815331,29.52469416,30.15607764,29.3392879,512585,30317459.35,0.4112,-0.3046,124655885.0,3680426879.8691316,2026-07-14
2023-02-27,sh.688300,联瑞新材,29.4645624,28.70790442,29.55977102,28.56759698,485648,27970069.37,0.3896,-2.7665,124652977.0,3578525749.384458,2026-07-14
2023-02-28,sh.688300,联瑞新材,28.80812402,29.45454044,30.1660996,28.7129154,780481,45943917.67,0.6261,2.6008,124657563.0,3671731230.5353475,2026-07-14
2023-03-01,sh.688300,联瑞新材,29.27915614,29.17392556,29.95062746,28.9885193,824532,48336501.46,0.6614,-0.9527,124664651.0,3636957248.2373796,2026-07-14
2023-03-02,sh.688300,联瑞新材,29.15889262,30.2663192,31.1682956,29.04364008,1424793,86270032.37,1.1429,3.7444,124664713.0,3773141996.63439,2026-07-14
2023-03-03,sh.688300,联瑞新材,30.32645096,30.0909349,30.817527,29.95062746,717732,43483704.26,0.5757,-0.5795,124671183.0,3751472451.5589867,2026-07-14
2023-03-06,sh.688300,联瑞新材,30.20117646,30.316429,30.6170878,29.06869498,931797,55349066.55,0.7475,0.7494,124655117.0,3779098004.017193,2026-07-14
2023-03-07,sh.688300,联瑞新材,30.07590196,29.5397271,30.6170878,29.35933182,436954,26072285.57,0.3505,-2.562,124665906.0,3682596841.9142528,2026-07-14
2023-03-08,sh.688300,联瑞新材,29.61990278,29.36935378,30.05084706,29.2140134,518199,30537340.64,0.4157,-0.5768,124656964.0,3661094476.8567243,2026-07-14
2023-03-09,sh.688300,联瑞新材,29.19898046,29.99572628,30.59704388,29.19898046,666116,39906067.32,0.5343,2.1327,124670784.0,3739590711.9770036,2026-07-14
2023-03-10,sh.688300,联瑞新材,29.7902761,29.95563844,30.50684624,29.5898369,439649,26434026.47,0.3527,-0.1336,124652396.0,3734042105.2557025,2026-07-14
2023-03-13,sh.688300,联瑞新材,29.815331,28.91836558,30.0408251,28.562586,899368,52052299.13,0.7214,-3.4627,124669809.0,3605247113.450774,2026-07-14
2023-03-14,sh.688300,联瑞新材,28.83317892,28.60267384,28.91836558,28.12161976,510047,29005478.89,0.4091,-1.0917,124675385.0,3566049373.0314283,2026-07-14
2023-03-15,sh.688300,联瑞新材,28.65278364,28.6628056,29.39941966,28.42227856,498806,28646750.01,0.4001,0.2102,124670332.0,3573401490.2034593,2026-07-14
2023-03-16,sh.688300,联瑞新材,28.562586,27.810939,28.73295932,27.6856645,335021,18844807.42,0.2687,-2.972,124682173.0,3467528307.6904473,2026-07-14
2023-03-17,sh.688300,联瑞新材,27.82597194,28.02140016,28.64777266,27.59045588,942337,52707932.19,0.7559,0.7568,124664241.0,3493266582.7036786,2026-07-14
2023-03-20,sh.688300,联瑞新材,28.2619272,28.80311304,29.46957338,27.8610488,817063,47086948.05,0.6554,2.7897,124666311.0,3590777848.0127954,2026-07-14
2023-03-21,sh.688300,联瑞新材,29.05366204,33.66376364,34.16486164,28.76803618,2329634,151015099.23,1.8688,16.8754,124659354.0,4196503028.5710883,2026-07-14
2023-03-22,sh.688300,联瑞新材,33.69382952,33.90429068,34.56072906,32.8720288,1474050,98847625.5,1.1824,0.7145,124665934.0,4226710064.2296953,2026-07-14
2023-03-23,sh.688300,联瑞新材,33.08248996,33.57857698,33.824115,32.25066728,1451607,95389797.79,1.1644,-0.9607,124665665.0,4186095628.9653916,2026-07-14
2023-03-24,sh.688300,联瑞新材,33.3480719,33.48837934,33.9744444,32.8720288,615520,40802784.28,0.4938,-0.2686,124649656.0,4174314964.728507,2026-07-14
2023-03-27,sh.688300,联瑞新材,33.49339032,32.45110648,33.75897226,32.26068924,1051484,68727986.02,0.8435,-3.0974,124657261.0,4045266050.216151,2026-07-14
2023-03-28,sh.688300,联瑞新材,32.3709308,32.07528298,32.6715896,31.819723,696188,44745640.52,0.5585,-1.1581,124653178.0,3998285958.7063103,2026-07-14
2023-03-29,sh.688300,联瑞新材,32.37594178,32.41602962,33.15765466,32.070272,742595,48262389.48,0.5957,1.0623,124659224.0,4040957097.590215,2026-07-14
2023-03-30,sh.688300,联瑞新材,32.70165548,33.2979621,33.94437852,32.2957661,1008928,66898052.21,0.8093,2.7207,124666749.0,4151148683.332213,2026-07-14
2023-03-31,sh.688300,联瑞新材,33.23783034,34.10472988,34.325213,33.23783034,900008,60539044.51,0.722,2.4229,124654848.0,4251319919.2724586,2026-07-14
2023-04-03,sh.688300,联瑞新材,34.6008169,34.51061926,34.82130002,33.6737856,1032506,70488443.62,0.8282,1.1901,124668679.0,4302393314.616158,2026-07-14
2023-04-04,sh.688300,联瑞新材,34.82130002,36.57013204,36.7805932,34.325213,1829310,132030533.03,1.4674,5.9678,124663350.0,4558955170.048734,2026-07-14
2023-04-06,sh.688300,联瑞新材,37.0311422,43.88616284,43.88616284,37.0311422,2377244,195836785.78,1.907,20.0055,124658836.0,5470797976.140854,2026-07-14
2023-04-07,sh.688300,联瑞新材,45.48967644,43.76589932,48.606506,42.85390096,4308819,385884696.01,3.4564,-0.274,124662047.0,5455946598.027108,2026-07-14
2023-04-10,sh.688300,联瑞新材,42.74867038,41.07500306,44.59271102,40.4386086,2826552,237643346.87,2.2674,-6.1484,124660492.0,5120430090.361106,2026-07-14
2023-04-11,sh.688300,联瑞新材,40.93469562,40.37346586,42.38787982,40.12792784,1869100,153374570.63,1.4993,-1.7079,124664844.0,5033151823.176227,2026-07-14
2023-04-12,sh.688300,联瑞新材,40.22814744,40.52880624,41.2904752,39.39632476,1537385,123459250.5,1.2332,0.3848,124666315.0,5052576925.289805,2026-07-14
2023-04-13,sh.688300,联瑞新材,40.6390478,39.34120398,40.76933328,39.12072086,1686267,133316824.93,1.3527,-2.9303,124659348.0,4904248837.681806,2026-07-14
2023-04-14,sh.688300,联瑞新材,39.34120398,39.9375106,40.31834508,38.31896406,1889685,148828940.58,1.5159,1.5157,124657629.0,4978515379.558368,2026-07-14
2023-04-17,sh.688300,联瑞新材,40.52880624,39.085644,40.52880624,37.93812958,1751141,136874919.89,1.4047,-2.133,124662989.0,4872533208.029916,2026-07-14
2023-04-18,sh.688300,联瑞新材,38.9603695,38.4342166,39.07562204,38.19870054,1009554,77667895.91,0.8098,-1.6667,124667078.0,4791481478.741095,2026-07-14
2023-04-19,sh.688300,联瑞新材,38.4342166,38.71483148,39.5366322,38.12353584,1204421,93553331.97,0.9662,0.7301,124655454.0,4826014894.672892,2026-07-14
2023-04-20,sh.688300,联瑞新材,38.42419464,41.4909144,41.591134,38.13856878,2791817,223832155.02,2.2395,7.1706,124662514.0,5172361697.262802,2026-07-14
2023-04-21,sh.688300,联瑞新材,41.0649811,38.52942522,41.591134,38.333997,1908595,151565241.7,1.531,-7.1377,124663292.0,4803204986.793024,2026-07-14
2023-04-24,sh.688300,联瑞新材,39.24098438,37.73769038,39.24098438,36.7805932,1400266,104849579.72,1.1233,-2.0549,124656459.0,4704246853.609164,2026-07-14
2023-04-25,sh.688300,联瑞新材,37.832899,37.58736098,38.07342604,36.5550991,1356410,100562794.5,1.0881,-0.3984,124658579.0,4685587008.126847,2026-07-14
2023-04-26,sh.688300,联瑞新材,37.61241588,36.329605,37.61241588,36.01892424,1325380,96889210.21,1.0632,-3.3462,124659518.0,4528831048.43039,2026-07-14
2023-04-27,sh.688300,联瑞新材,36.32459402,35.6531227,37.27668022,35.14200274,1077587,77472331.67,0.8644,-1.8621,124663003.0,4444625342.1094675,2026-07-14
2023-04-28,sh.688300,联瑞新材,35.1019149,35.38754076,36.5300442,35.08187098,874829,62293210.83,0.7018,-0.7449,124655030.0,4411234955.064023,2026-07-14
2023-05-04,sh.688300,联瑞新材,34.58077298,33.6737856,35.36749684,33.4733464,1914119,129845555.25,1.5355,-4.8428,124657701.0,4197696696.862906,2026-07-14
2023-05-05,sh.688300,联瑞新材,33.7238954,33.51844522,33.91431264,33.4232366,506015,33975161.89,0.4059,-0.4613,124664942.0,4178575029.281477,2026-07-14
2023-05-08,sh.688300,联瑞新材,33.89426872,33.323017,33.89426872,33.1225778,600717,40064678.0,0.4819,-0.583,124655945.0,4153912174.386065,2026-07-14
2023-05-09,sh.688300,联瑞新材,33.36811582,32.55132608,33.86420284,32.48117236,632170,41764268.07,0.5071,-2.3158,124663774.0,4057971157.837426,2026-07-14
2023-05-10,sh.688300,联瑞新材,32.55633706,32.070272,32.66156764,31.9700524,540765,34687833.17,0.4338,-1.4778,124657676.0,3997805576.2078724,2026-07-14
2023-05-11,sh.688300,联瑞新材,32.2707112,31.819723,32.3959857,31.61427282,350773,22303781.18,0.2814,-0.7813,124652807.0,3966417789.912461,2026-07-14
2023-05-12,sh.688300,联瑞新材,31.8698328,31.36372382,32.15044768,31.30860304,263511,16593537.92,0.2114,-1.4331,124650426.0,3909501535.1093473,2026-07-14
2023-05-15,sh.688300,联瑞新材,31.12319678,31.30860304,31.53409714,30.566978,524242,32473019.55,0.4205,-0.1757,124671106.0,3903278168.3117623,2026-07-14
2023-05-16,sh.688300,联瑞新材,31.55915204,31.1181858,31.56416302,30.97787836,480580,29948076.81,0.3855,-0.6082,124664073.0,3879319786.1987634,2026-07-14
2023-05-17,sh.688300,联瑞新材,31.2685152,31.57919596,31.6944485,30.80249406,974174,60863952.48,0.7815,1.4815,124654383.0,3936485188.0298924,2026-07-14
2023-05-18,sh.688300,联瑞新材,31.318625,31.86482182,32.54130412,31.318625,1177824,74794927.67,0.9448,0.9045,124663844.0,3972391176.456276,2026-07-14
2023-05-19,sh.688300,联瑞新材,31.98508534,32.57137,32.82692998,31.57418498,1193235,76951828.56,0.9572,2.2173,124658901.0,4060311188.2643704,2026-07-14
2023-05-22,sh.688300,联瑞新材,32.71668842,31.85479986,33.25787426,31.569174,845227,54056670.77,0.678,-2.2,124664749.0,3971170628.992135,2026-07-14
2023-05-23,sh.688300,联瑞新材,31.7195034,31.7445583,32.26570022,31.23844932,724322,45979970.92,0.581,-0.3461,124668158.0,3957535609.7846117,2026-07-14
2023-05-24,sh.688300,联瑞新材,31.569174,32.0953269,32.41602962,31.1181858,582367,36940512.79,0.4672,1.105,124650471.0,4000697614.98397,2026-07-14
2023-05-25,sh.688300,联瑞新材,32.36090884,32.06025004,33.06745702,31.57919596,613349,39348118.31,0.492,-0.1093,124664431.0,3996772828.954327,2026-07-14
2023-05-26,sh.688300,联瑞新材,31.98007436,32.36591982,33.00732526,31.6443387,991899,64260750.49,0.7957,0.9534,124657409.0,4034651704.6629467,2026-07-14
2023-05-29,sh.688300,联瑞新材,32.8720288,32.65655666,33.43325856,32.1955465,860288,56451002.99,0.6901,0.898,124661353.0,4071010537.556761,2026-07-14
2023-05-30,sh.688300,联瑞新材,32.72671038,32.31079904,33.16266564,31.32864696,846823,54183614.23,0.6793,-1.0588,124661122.0,4027900461.042923,2026-07-14
2023-05-31,sh.688300,联瑞新材,32.2957661,33.26288524,33.3480719,31.1181858,1432781,92211151.85,1.1493,2.9467,124665536.0,4146735417.351089,2026-07-14
2023-06-01,sh.688300,联瑞新材,35.0267502,35.38754076,37.01109828,34.88143178,3083736,219428520.17,2.4737,6.3875,124660872.0,4411441689.077143,2026-07-14
2023-06-02,sh.688300,联瑞新材,34.6759816,35.07686,35.7533423,33.86420284,1733817,119900176.96,1.3908,-0.8779,124663287.0,4372796665.23882,2026-07-14
2023-06-05,sh.688300,联瑞新材,35.07686,34.74112434,35.86859484,34.5507071,1189126,83344661.39,0.9539,-0.9571,124659398.0,4330807646.067547,2026-07-14
2023-06-06,sh.688300,联瑞新材,34.69602552,33.35809386,34.69602552,33.3480719,847929,57512635.44,0.6802,-3.981,124658777.0,4158379183.6388087,2026-07-14
2023-06-07,sh.688300,联瑞新材,33.42824758,33.573566,34.21497144,33.2729072,840195,56558216.99,0.674,0.6459,124658012.0,4185213993.310792,2026-07-14
2023-06-08,sh.688300,联瑞新材,33.573566,33.07747898,33.71888442,32.320821,609848,40198856.57,0.4892,-1.4776,124662306.0,4123514806.3133283,2026-07-14
2023-06-09,sh.688300,联瑞新材,33.30297308,32.90710566,33.30297308,31.8447779,1070456,69420016.43,0.8587,-0.5151,124660068.0,4102202029.258785,2026-07-14
2023-06-12,sh.688300,联瑞新材,33.1476327,34.575762,34.8513659,32.96222644,1086367,73898805.95,0.8715,5.0708,124654848.0,4310036356.594175,2026-07-14
2023-06-13,sh.688300,联瑞新材,34.68600356,35.16705764,35.34745292,34.074664,852621,59206034.43,0.6839,1.7101,124670420.0,4384291846.143009,2026-07-14
2023-06-14,sh.688300,联瑞新材,35.28732116,34.07967498,35.3524639,33.92934558,863529,58968505.7,0.6927,-3.092,124661325.0,4248417438.5761485,2026-07-14
2023-06-15,sh.688300,联瑞新材,33.824115,34.44798201,34.51563024,32.7718092,1690629,75631241.9,0.9102,1.0807,185742584.0,6398457192.122913,2026-07-14
2023-06-16,sh.688300,联瑞新材,34.91400315,36.0038913,36.17677011,33.5986209,2408849,112538858.9,1.2969,4.5167,185738993.0,6687326514.143461,2026-07-14
2023-06-19,sh.688300,联瑞新材,36.41729715,37.57483353,37.9581735,36.01892424,3927892,195052324.7,2.1147,4.3633,185742280.0,6979235250.482648,2026-07-14
2023-06-20,sh.688300,联瑞新材,36.86828535,35.5529031,37.92059115,35.0267502,2771597,133167737.24,1.4921,-5.3811,185751424.0,6604002378.159015,2026-07-14
2023-06-21,sh.688300,联瑞新材,35.5529031,35.06433255,36.02644071,34.35778437,1811161,84681283.25,0.9751,-1.3742,185741052.0,6512886015.514843,2026-07-14
2023-06-26,sh.688300,联瑞新材,34.59079494,34.79373963,35.62055133,34.10974086,1048297,48539333.83,0.5644,-0.7717,185736534.0,6462468603.774642,2026-07-14
2023-06-27,sh.688300,联瑞新材,34.86890433,34.65844317,35.65813368,34.59079494,656946,30522062.99,0.3537,-0.3889,185735369.0,6437298731.145479,2026-07-14
2023-06-28,sh.688300,联瑞新材,34.9515855,34.0496091,34.9515855,33.46332444,962970,43462230.85,0.5184,-1.7567,185758102.0,6324990760.257928,2026-07-14
2023-06-29,sh.688300,联瑞新材,34.07215851,33.65875266,34.79373963,33.49339032,871530,39423834.63,0.4692,-1.1479,185748082.0,6252048749.107398,2026-07-14
2023-06-30,sh.688300,联瑞新材,33.46332444,35.13949725,35.327409,33.2979621,1205220,55720759.82,0.6489,4.3993,185732779.0,6526556476.905357,2026-07-14
2023-07-03,sh.688300,联瑞新材,34.89145374,33.83914794,35.47022193,32.6966445,2244672,100982202.33,1.2085,-3.7005,185740339.0,6285294809.846751,2026-07-14
2023-07-04,sh.688300,联瑞新材,33.5234562,34.21497144,34.41039966,32.79435861,1690435,75322318.48,0.9101,1.1106,185741677.0,6355146173.772705,2026-07-14
2023-07-05,sh.688300,联瑞新材,34.32771849,33.76398324,35.26727724,33.63620325,1322406,60687463.57,0.7119,-1.3181,185757269.0,6271905317.224172,2026-07-14
2023-07-06,sh.688300,联瑞新材,33.76398324,35.28231018,35.4777384,33.32051151,1423645,66068601.62,0.7664,4.4969,185757437.0,6553951510.475809,2026-07-14
2023-07-07,sh.688300,联瑞新材,35.327409,34.41791613,35.327409,33.83914794,893519,41100870.5,0.481,-2.4499,185762786.0,6393567988.623138,2026-07-14
2023-07-10,sh.688300,联瑞新材,34.32771849,34.25255379,34.48556436,32.9973033,1198613,53581410.95,0.6453,-0.4805,185745080.0,6362243343.927854,2026-07-14
2023-07-11,sh.688300,联瑞新材,34.14732321,36.72547242,37.8830088,33.83914794,3530474,170937358.46,1.9007,7.2197,185745988.0,6821609159.419651,2026-07-14
2023-07-12,sh.688300,联瑞新材,37.16142768,38.89773225,40.2131145,36.83821947,6788680,347789777.35,3.6548,5.9149,185746963.0,7225135633.024656,2026-07-14
2023-07-13,sh.688300,联瑞新材,37.71012999,41.40071676,42.25759434,37.25162532,10438208,559766140.18,5.6196,6.4348,185746459.0,7690036538.231954,2026-07-14
2023-07-14,sh.688300,联瑞新材,42.843879,40.30331214,43.9713495,39.84480747,9907566,549965752.3,5.3339,-2.6507,185747127.0,7486224438.589222,2026-07-14
2023-07-17,sh.688300,联瑞新材,40.82946504,41.30300265,42.4680555,39.85232394,5526273,301781764.81,2.9752,2.4804,185744589.0,7671809251.690162,2026-07-14
2023-07-18,sh.688300,联瑞新材,41.340585,37.40195472,43.51284483,37.37188884,8078095,436981273.76,4.349,-9.4449,185746034.0,6947264753.087581,2026-07-14
2023-07-19,sh.688300,联瑞新材,36.91338417,37.89052527,38.64217227,36.5300442,4860753,243645202.37,2.6169,1.3063,185744698.0,7037964173.337518,2026-07-14
2023-07-20,sh.688300,联瑞新材,37.95065703,35.87611131,38.4843264,35.6280678,4441540,216079291.31,2.3912,-5.3164,185745233.0,6663816654.409885,2026-07-14
2023-07-21,sh.688300,联瑞新材,36.13918776,36.39474774,37.04116416,35.4025737,2709795,130531747.88,1.4589,1.4456,185742340.0,6760045608.937311,2026-07-14
2023-07-24,sh.688300,联瑞新材,36.09408894,34.93655256,37.36437237,34.8012561,2169963,104258463.4,1.1682,-4.0066,185752696.0,6489558826.965702,2026-07-14
2023-07-25,sh.688300,联瑞新材,35.41760664,36.2293854,36.4548795,34.22248791,2578550,122782076.73,1.3882,3.7005,185747731.0,6729526133.574527,2026-07-14
2023-07-26,sh.688300,联瑞新材,36.02644071,34.07215851,36.29703363,33.76398324,2807257,129266594.46,1.5113,-5.9544,185751141.0,6328942319.56536,2026-07-14
2023-07-27,sh.688300,联瑞新材,33.824115,33.59110443,34.19242203,32.78684214,2658031,118358682.37,1.431,-1.4119,185746401.0,6239426753.487657,2026-07-14
2023-07-28,sh.688300,联瑞新材,33.55352208,33.11756682,33.79404912,32.23062336,2748809,120433261.85,1.4799,-1.4097,185742888.0,6151352504.679776,2026-07-14
2023-07-31,sh.688300,联瑞新材,32.32833747,33.16266564,33.6737856,32.13290925,2143007,94230000.99,1.1537,0.1362,185750802.0,6159991739.087843,2026-07-14
2023-08-01,sh.688300,联瑞新材,33.07998447,32.40350217,33.48587385,32.29075512,1298399,56496803.54,0.699,-2.2892,185750930.0,6018980663.334518,2026-07-14
2023-08-02,sh.688300,联瑞新材,32.2456563,33.06495153,33.40319268,31.9449975,1680304,73505313.21,0.9046,2.0413,185751050.0,6141849464.896606,2026-07-14
2023-08-03,sh.688300,联瑞新材,32.88455625,33.35057739,33.72640089,32.26820571,1532682,67386429.52,0.8252,0.8638,185734610.0,6194356484.806467,2026-07-14
2023-08-04,sh.688300,联瑞新材,33.072468,32.53879863,33.3731268,32.26068924,1589859,69263398.81,0.8559,-2.4341,185752892.0,6044175947.728138,2026-07-14
2023-08-07,sh.688300,联瑞新材,32.32833747,32.6966445,32.88455625,32.32833747,748525,32421966.35,0.403,0.4851,185738213.0,6073016320.5262785,2026-07-14
2023-08-08,sh.688300,联瑞新材,32.51624922,33.44077503,33.5986209,31.55414106,2048702,89008636.46,1.103,2.2759,185739075.0,6211258621.355297,2026-07-14
2023-08-09,sh.688300,联瑞新材,33.2979621,32.45611746,33.2979621,32.45611746,597898,26063021.66,0.3219,-2.9445,185740292.0,6028408734.206698,2026-07-14
2023-08-10,sh.688300,联瑞新材,32.32833747,32.12539278,32.6966445,32.08029396,521272,22388339.05,0.2806,-1.019,185770492.0,5967950022.433847,2026-07-14
2023-08-11,sh.688300,联瑞新材,32.320821,31.7946681,32.320821,31.65185517,435814,18525754.97,0.2346,-1.0295,185768968.0,5906462680.83952,2026-07-14
2023-08-14,sh.688300,联瑞新材,31.569174,32.30578806,32.38095276,31.23093285,720935,30513820.79,0.3881,1.6076,185760113.0,6001126840.57965,2026-07-14
2023-08-15,sh.688300,联瑞新材,32.320821,31.6443387,32.3959857,31.51655871,586871,24850577.1,0.316,-2.0475,185718671.0,5876944528.037868,2026-07-14
2023-08-16,sh.688300,联瑞新材,31.61427282,31.65937164,32.08029396,31.3436799,545412,23026549.54,0.2936,0.0475,185767030.0,5881267441.229029,2026-07-14
2023-08-17,sh.688300,联瑞新材,31.4940093,31.68192105,32.13290925,31.2685152,339638,14345251.26,0.1829,0.0712,185696009.0,5883206296.438089,2026-07-14
2023-08-18,sh.688300,联瑞新材,31.60675635,31.569174,32.46363393,31.50152577,818597,34824087.46,0.4407,-0.3559,185749263.0,5863950804.018762,2026-07-14
2023-08-21,sh.688300,联瑞新材,31.569174,31.20086697,31.93748103,31.1933505,640325,26849942.81,0.3447,-1.1667,185762982.0,5795966089.332504,2026-07-14
2023-08-22,sh.688300,联瑞新材,31.37374578,31.7195034,31.72701987,30.35150586,979469,40511153.87,0.5273,1.6623,185751754.0,5891953392.558964,2026-07-14
2023-08-23,sh.688300,联瑞新材,31.48649283,30.62209878,31.54662459,30.57699996,442309,18188600.59,0.2381,-3.4597,185766065.0,5688546792.401901,2026-07-14
2023-08-24,sh.688300,联瑞新材,30.817527,30.5168682,31.00543875,30.16359411,897414,36410454.37,0.4831,-0.3436,185761540.0,5668860432.809029,2026-07-14
2023-08-25,sh.688300,联瑞新材,30.41163762,29.44952946,30.817527,29.33678241,1028331,40804084.71,0.5536,-3.4975,185753432.0,5470351167.980107,2026-07-14
2023-08-28,sh.688300,联瑞新材,30.93027405,29.39691417,31.07308698,29.24658477,658330,26367020.6,0.3544,-0.1787,185759029.0,5460742231.81554,2026-07-14
2023-08-29,sh.688300,联瑞新材,29.45704593,30.82504347,30.96033993,29.314233,848923,34326103.59,0.457,4.8581,185759956.0,5726058718.685287,2026-07-14
2023-08-30,sh.688300,联瑞新材,30.82504347,32.35840335,32.6966445,30.82504347,1399113,59980811.95,0.7532,4.9744,185755842.0,6010762460.054872,2026-07-14
2023-08-31,sh.688300,联瑞新材,32.5463151,32.31330453,33.18521505,32.10284337,819866,35564398.17,0.4414,-0.1394,185742184.0,6001943755.659294,2026-07-14
2023-09-01,sh.688300,联瑞新材,32.35088688,32.65906215,32.89958919,32.03519514,444528,19192084.06,0.2393,1.07,185761805.0,6066806334.59118,2026-07-14
2023-09-04,sh.688300,联瑞新材,32.33585394,32.93717154,33.072468,31.9449975,754415,32802731.36,0.4062,0.8516,185725012.0,6117256579.512559,2026-07-14
2023-09-05,sh.688300,联瑞新材,32.93717154,32.83194096,33.59110443,32.71167744,530259,23409490.45,0.2855,-0.3195,185729947.0,6097874654.407928,2026-07-14
2023-09-06,sh.688300,联瑞新材,32.76429273,34.18490556,34.4254326,32.5463151,1336664,60204753.02,0.7196,4.1209,185750973.0,6349879469.683109,2026-07-14
2023-09-07,sh.688300,联瑞新材,34.16987262,33.11756682,34.575762,33.11005035,809349,36077034.7,0.4357,-3.1223,185758320.0,6151863574.9709425,2026-07-14
2023-09-08,sh.688300,联瑞新材,33.072468,33.47835738,33.94437852,33.01233624,753825,33654443.66,0.4058,1.0894,185762691.0,6219029757.1685095,2026-07-14
2023-09-11,sh.688300,联瑞新材,33.4482915,33.41822562,34.40288319,33.15514917,690023,30858350.89,0.3715,-0.1796,185739704.0,6207091334.864017,2026-07-14
