日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-03,sz.002315,焦点科技,29.24768572,28.40067392,29.3139736,27.85564024,18345339,706734657.99,9.0772,-3.4068,202103501.0,5739875629.991394,2026-07-14
2024-12-04,sz.002315,焦点科技,28.96780356,29.50547192,31.24368744,28.82049716,22405318,909235633.66,11.0861,3.89,202102795.0,5963138342.826016,2026-07-14
2024-12-05,sz.002315,焦点科技,30.13152412,32.45896524,32.45896524,30.13152412,20201832,872870462.37,9.9958,10.01,202103203.0,6560060841.069663,2026-07-14
2024-12-06,sz.002315,焦点科技,33.0334602,33.63005112,35.6481488,32.407408,32476642,1484343240.71,16.0693,3.6079,202103651.0,6796756114.668638,2026-07-14
2024-12-09,sz.002315,焦点科技,33.77735752,36.77504276,36.95917576,32.775674,29644608,1407860419.6,14.6681,9.3517,202102576.0,7432330874.3061495,2026-07-14
2024-12-10,sz.002315,焦点科技,36.7529468,39.1098492,40.45033744,34.801137,33160938,1727365405.82,16.4079,6.3489,202103487.0,7904236899.364161,2026-07-14
2024-12-11,sz.002315,焦点科技,39.8463812,37.33480708,40.87016068,36.00168416,37090775,1934275891.27,18.3524,-4.5386,202103131.0,7545481406.148967,2026-07-14
2024-12-12,sz.002315,焦点科技,36.090068,34.66119592,36.59090976,33.60058984,31816072,1500346755.75,15.7425,-7.1612,202103046.0,7005133273.434772,2026-07-14
2024-12-13,sz.002315,焦点科技,34.2119114,33.5490326,35.69970604,33.4753794,27256875,1284028975.2,13.4866,-3.2087,202103384.0,6780373018.386318,2026-07-14
2024-12-16,sz.002315,焦点科技,33.15130532,34.00568244,34.98527,32.4442346,19850137,910664873.12,9.8218,1.3611,202102843.0,6872645099.279177,2026-07-14
2024-12-17,sz.002315,焦点科技,33.21022788,32.20854436,33.6226858,32.02441136,17567553,777105152.51,8.6924,-5.2848,202102446.0,6509425597.255504,2026-07-14
2024-12-18,sz.002315,焦点科技,32.37794672,33.13657468,33.880472,31.5972228,16830048,753615942.3,8.3275,2.8813,202102047.0,6696969573.396371,2026-07-14
2024-12-19,sz.002315,焦点科技,32.48842652,33.46064876,33.4753794,31.51620428,16741624,736062275.47,8.2837,0.978,202103215.0,6762504690.381763,2026-07-14
2024-12-20,sz.002315,焦点科技,33.48274472,35.25778684,35.7954552,33.48274472,23368134,1105924811.19,11.5625,5.3709,202102781.0,7125696772.269202,2026-07-14
2024-12-23,sz.002315,焦点科技,34.53598548,31.72979856,34.53598548,31.72979856,18976266,847658296.37,9.3894,-10.0063,202103074.0,6412689826.376773,2026-07-14
2024-12-24,sz.002315,焦点科技,31.70033728,31.66351068,32.42213864,30.81649888,14214817,606406537.66,7.0334,-0.2089,202104487.0,6399337582.600422,2026-07-14
2024-12-25,sz.002315,焦点科技,31.5972228,30.7133844,31.5972228,29.6085864,17841353,737100824.67,8.8278,-3.0007,202104182.0,6207303430.613561,2026-07-14
2024-12-26,sz.002315,焦点科技,30.61763524,30.566078,31.30261,30.4187716,12594923,527386991.16,6.2319,-0.4796,202104061.0,6177528492.642758,2026-07-14
2024-12-27,sz.002315,焦点科技,30.47769416,31.47201236,32.09806456,30.2346386,18315530,783767330.68,9.0625,2.9639,202102400.0,6360569230.785665,2026-07-14
2024-12-30,sz.002315,焦点科技,31.28051404,31.57512684,32.17908308,30.4924248,10251557,438513658.14,5.0724,0.3276,202104664.0,6381480400.755582,2026-07-14
2024-12-31,sz.002315,焦点科技,31.58985748,30.69865376,31.77399048,30.69865376,7926356,335051594.01,3.9219,-2.7758,202105000.0,6204351418.1648,2026-07-14
2025-01-02,sz.002315,焦点科技,30.51452076,30.77967228,31.47201236,30.1609854,10903121,456225872.71,5.3948,0.2639,202104267.0,6220703104.649619,2026-07-14
2025-01-03,sz.002315,焦点科技,30.55134736,28.95307292,30.7133844,28.7984012,11799299,471839186.09,5.8383,-5.9344,202101622.0,5851462999.016276,2026-07-14
2025-01-06,sz.002315,焦点科技,28.75420928,28.21654092,29.1666672,27.95875472,11831480,457224684.12,5.8542,-2.5439,202102422.0,5702631260.394108,2026-07-14
2025-01-07,sz.002315,焦点科技,28.23127156,28.93097696,29.14457124,28.23127156,9494860,370348812.8,4.698,2.532,202104300.0,5847074846.816928,2026-07-14
2025-01-08,sz.002315,焦点科技,28.67319076,29.52756788,30.0873322,28.41540456,13824487,550727492.31,6.8403,2.0621,202103519.0,5967625376.05937,2026-07-14
2025-01-09,sz.002315,焦点科技,29.33606956,29.85164196,30.28619584,29.26241636,11075600,448576016.21,5.4802,1.0975,202102113.0,6033079916.635461,2026-07-14
2025-01-10,sz.002315,焦点科技,29.49074128,28.84259312,30.17571604,28.84259312,9300016,371220005.94,4.6016,-3.3802,202103964.0,5829202401.591127,2026-07-14
2025-01-13,sz.002315,焦点科技,28.40067392,28.23863688,29.13720592,27.93665876,7643694,294206580.75,3.7821,-2.094,202101848.0,5707080698.448955,2026-07-14
2025-01-14,sz.002315,焦点科技,28.45959648,30.50715544,30.66919248,28.0986958,14237190,576928910.4,7.0445,8.0334,202103627.0,6165606763.8767805,2026-07-14
2025-01-15,sz.002315,焦点科技,30.6397312,31.57512684,32.407408,30.3451184,18902123,807858333.92,9.3527,3.5007,202103382.0,6381439921.442973,2026-07-14
2025-01-16,sz.002315,焦点科技,31.61195344,31.3394366,32.81986592,30.6397312,15765980,677350057.8,7.801,-0.7464,202102038.0,6333764006.63179,2026-07-14
2025-01-17,sz.002315,焦点科技,31.01536252,31.20686084,31.7813558,30.57344332,9602000,405726151.32,4.751,-0.423,202104820.0,6307056992.833249,2026-07-14
2025-01-20,sz.002315,焦点科技,31.3762632,31.57512684,31.91393156,30.80913356,10963650,468044484.7,5.4248,1.1801,202102382.0,6381408346.316133,2026-07-14
2025-01-21,sz.002315,焦点科技,31.64878004,32.31165884,32.52525312,31.53830024,9250827,401590348.29,4.5773,2.3326,202102266.0,6530259469.782931,2026-07-14
2025-01-22,sz.002315,焦点科技,32.15698712,31.47201236,32.49579184,31.22159148,8155811,352480065.16,4.0355,-2.5986,202101623.0,6360544777.032061,2026-07-14
2025-01-23,sz.002315,焦点科技,31.7445292,32.34112012,33.99831712,31.53830024,13769547,613104385.17,6.8131,2.7615,202103991.0,6536269449.662398,2026-07-14
2025-01-24,sz.002315,焦点科技,32.73148208,35.5744956,35.5744956,32.6283676,20314232,957311314.71,10.0514,9.9977,202103508.0,7189730356.090565,2026-07-14
2025-01-27,sz.002315,焦点科技,36.37731548,37.47474816,38.299664,36.37731548,24596954,1249844196.02,12.1705,5.3416,202103069.0,7573761613.138103,2026-07-14
2025-02-05,sz.002315,焦点科技,38.84469768,36.98127172,40.2514738,36.6792936,27647354,1436872933.1,13.6798,-1.3168,202103496.0,7474044301.137934,2026-07-14
2025-02-06,sz.002315,焦点科技,36.458334,35.82491648,36.77504276,35.36090132,26059621,1271905977.26,12.8942,-3.1269,202103434.0,7240338643.371192,2026-07-14
2025-02-07,sz.002315,焦点科技,35.38299728,35.48611176,36.0532414,34.14562352,21656868,1032347274.5,10.7158,-0.9457,202102204.0,7171821398.086319,2026-07-14
2025-02-10,sz.002315,焦点科技,35.58922624,36.15635588,36.73085084,35.4271892,21246024,1041577549.56,10.5125,1.8888,202102488.0,7307289480.361429,2026-07-14
2025-02-11,sz.002315,焦点科技,35.83964712,36.54671784,37.1212128,35.4271892,19339281,952313259.42,9.569,1.0796,202103470.0,7386218492.574904,2026-07-14
2025-02-12,sz.002315,焦点科技,36.0164148,36.88552256,37.563132,35.721802,17022254,850528799.54,8.4226,0.927,202102130.0,7454642675.539052,2026-07-14
2025-02-13,sz.002315,焦点科技,38.49852764,35.00736596,38.75631384,34.93371276,23248243,1159467789.53,11.5032,-5.0919,202102398.0,7075072608.179572,2026-07-14
2025-02-14,sz.002315,焦点科技,35.00736596,35.6113222,35.61868752,33.8068188,18655709,876661879.75,9.2308,1.7252,202102840.0,7197149352.775047,2026-07-14
2025-02-17,sz.002315,焦点科技,35.6113222,34.6906572,36.4951606,34.30766056,16576433,791016605.41,8.202,-2.5853,202102329.0,7011062614.660618,2026-07-14
2025-02-18,sz.002315,焦点科技,34.47706292,32.82723124,34.77167572,32.64309824,15126605,688004214.65,7.4846,-5.3715,202103052.0,6634483622.3137455,2026-07-14
2025-02-19,sz.002315,焦点科技,32.90088444,33.82891476,34.16035416,32.63573292,10920448,497529731.12,5.4034,3.0514,202103268.0,6836934225.889437,2026-07-14
2025-02-20,sz.002315,焦点科技,33.64478176,33.70370432,33.9909518,32.97453764,10005463,455457662.7,4.9507,-0.3701,202101986.0,6811585578.628779,2026-07-14
2025-02-21,sz.002315,焦点科技,33.7331656,33.87310668,34.1014316,32.68729016,21963080,993761213.3,10.8673,0.5026,202102454.0,6845837984.631793,2026-07-14
2025-02-24,sz.002315,焦点科技,33.512206,33.74789624,34.1014316,33.14394,11407817,521350433.2,5.6446,-0.3696,202101424.0,6820497887.108247,2026-07-14
2025-02-25,sz.002315,焦点科技,33.35016896,32.68729016,33.35016896,32.407408,12443566,554982631.79,6.157,-3.1427,202104369.0,6606244152.1067095,2026-07-14
2025-02-26,sz.002315,焦点科技,33.1071134,33.57112856,34.24137268,32.95244168,17322623,788091756.46,8.5742,2.7039,202031945.0,6782440398.821849,2026-07-14
2025-02-27,sz.002315,焦点科技,33.33543832,32.64309824,33.96149052,32.00968072,13993450,624863615.92,6.9263,-2.7644,202033553.0,6595001118.355247,2026-07-14
2025-02-28,sz.002315,焦点科技,32.3337548,30.197812,32.38531204,29.7927194,15321490,646108403.24,7.5837,-7.491,202031858.0,6100920065.894696,2026-07-14
2025-03-03,sz.002315,焦点科技,30.35248372,32.5547144,33.2175932,29.71170088,22970934,1010753884.88,11.3699,7.8049,202032859.0,6577122024.16047,2026-07-14
2025-03-04,sz.002315,焦点科技,31.89920092,33.20286256,33.5490326,31.89920092,22681981,1019849277.63,11.2269,1.991,202032449.0,6708055636.807209,2026-07-14
2025-03-05,sz.002315,焦点科技,33.0702868,32.81986592,33.328073,32.41477332,10998600,489901503.36,5.444,-1.1535,202031594.0,6630649826.683876,2026-07-14
2025-03-06,sz.002315,焦点科技,34.617004,36.10479864,36.10479864,34.617004,25537015,1240352665.4,12.64,10.009,202033347.0,7294373312.000248,2026-07-14
2025-03-07,sz.002315,焦点科技,36.8266,35.23569088,39.71380544,34.83059828,48091654,2434431009.3,23.8038,-2.4072,202033516.0,7118790517.175534,2026-07-14
2025-03-10,sz.002315,焦点科技,34.6538306,33.24705448,35.33144004,32.9966336,25224122,1154829550.2,12.4851,-5.6438,202033800.0,6717028755.401424,2026-07-14
2025-03-11,sz.002315,焦点科技,32.5178878,32.7020208,33.23232384,32.42950396,11517323,511866578.5,5.7007,-1.6393,202033487.0,6606903294.170529,2026-07-14
2025-03-12,sz.002315,焦点科技,33.01872956,33.2912464,33.94675988,33.00399892,16490130,751786700.85,8.1621,1.8018,202032933.0,6725928153.417691,2026-07-14
2025-03-13,sz.002315,焦点科技,33.4385528,32.8125006,34.16771948,32.4442346,10871200,487791820.0,5.3809,-1.4381,202033117.0,6629211772.782371,2026-07-14
2025-03-14,sz.002315,焦点科技,32.7020208,33.12184404,33.41645684,32.4442346,9195228,411691908.8,4.5513,0.9428,202035199.0,6691778351.868363,2026-07-14
2025-03-17,sz.002315,焦点科技,33.15130532,32.43686928,33.28388108,32.2601016,11606975,512370447.61,5.7451,-2.068,202032602.0,6553305101.372267,2026-07-14
2025-03-18,sz.002315,焦点科技,32.5547144,32.59890632,33.2912464,32.51052248,8259390,367460001.94,4.0881,0.4995,202034931.0,6586117789.036663,2026-07-14
2025-03-19,sz.002315,焦点科技,32.41477332,32.1127952,32.5178878,31.9286622,7112300,310999851.18,3.5204,-1.4912,202031019.0,6487780737.194309,2026-07-14
2025-03-20,sz.002315,焦点科技,32.12016052,31.855009,32.40004268,31.78872112,6248710,272006739.48,3.0929,-0.8028,202034013.0,6435795302.421117,2026-07-14
2025-03-21,sz.002315,焦点科技,31.670876,31.95075816,32.17171776,30.94907464,8771813,375697827.84,4.3418,0.3006,202031715.0,6455066466.615045,2026-07-14
2025-03-24,sz.002315,焦点科技,31.6340494,32.56944504,32.56944504,31.30997532,10121614,441574126.06,5.0099,1.9364,202032256.0,6580078458.09921,2026-07-14
2025-03-25,sz.002315,焦点科技,32.62100228,31.75189452,32.7020208,31.47201236,6991587,303919451.8,3.4606,-2.5102,202033954.0,6414960796.866532,2026-07-14
2025-03-26,sz.002315,焦点科技,31.5235696,31.4130898,31.89920092,31.38362852,4298324,184229503.57,2.1275,-1.067,202036381.0,6346586979.220015,2026-07-14
2025-03-27,sz.002315,焦点科技,31.24368744,31.23632212,31.55303088,30.8606908,4287206,181754022.58,2.122,-0.5627,202036098.0,6310864636.995888,2026-07-14
2025-03-28,sz.002315,焦点科技,31.30997532,31.1553036,31.97285412,31.118477,3805500,162263034.2,1.8836,-0.2594,202033340.0,6294410045.022024,2026-07-14
2025-03-31,sz.002315,焦点科技,30.934344,31.70033728,31.81081708,30.48505948,7040920,299722944.4,3.485,1.7494,202035007.0,6404577864.26716,2026-07-14
2025-04-01,sz.002315,焦点科技,31.69297196,31.82554772,32.03177668,31.35416724,5872549,253331552.8,2.9067,0.395,202034919.0,6429871955.740834,2026-07-14
2025-04-02,sz.002315,焦点科技,31.6340494,32.84196188,33.06292148,31.6340494,11655585,517792340.47,5.7691,3.1937,202034719.0,6635216539.834512,2026-07-14
2025-04-03,sz.002315,焦点科技,32.3337548,30.77230696,32.83459656,30.6397312,10789830,461952114.11,5.3406,-6.3019,202034041.0,6217053526.021226,2026-07-14
2025-04-07,sz.002315,焦点科技,27.7304298,27.6936032,28.56271096,27.6936032,3742700,141147130.7,1.8525,-10.0048,202035088.0,5595079559.549081,2026-07-14
2025-04-08,sz.002315,焦点科技,25.4840072,24.92424288,27.04545504,24.92424288,10542400,362746668.8,5.2182,-10.0,202031352.0,5035478486.622774,2026-07-14
2025-04-09,sz.002315,焦点科技,24.305556,25.17466376,25.39562336,22.43476472,18412984,589959052.61,9.1138,1.0047,202034102.0,5086140585.903543,2026-07-14
2025-04-10,sz.002315,焦点科技,25.89646512,26.54461328,26.8097648,25.38825804,14464007,515535668.81,7.1592,5.4418,202033845.0,5362910284.996462,2026-07-14
2025-04-11,sz.002315,焦点科技,26.24546023,27.15795557,27.54688801,26.08839136,10264812,370615593.7,5.0808,2.3105,202031412.0,5486760110.840364,2026-07-14
2025-04-14,sz.002315,焦点科技,27.62168271,28.29483501,28.5715754,27.3748602,10620128,398553854.17,5.2566,4.1862,202034167.0,5716523421.647787,2026-07-14
2025-04-15,sz.002315,焦点科技,27.95077939,29.03530254,30.1422641,27.1504761,18332419,698383423.93,9.074,2.617,202032389.0,5866071537.493968,2026-07-14
2025-04-16,sz.002315,焦点科技,29.32700187,28.07793038,30.1422641,27.71143635,14547077,558003094.7,7.2003,-3.2973,202034318.0,5672705515.174781,2026-07-14
2025-04-17,sz.002315,焦点科技,27.32250391,28.27987607,28.90067208,27.32250391,11342693,427954307.03,5.6143,0.7192,202032186.0,5713445182.231189,2026-07-14
2025-04-18,sz.002315,焦点科技,28.21256084,27.80866946,28.26491713,27.50201119,7337400,272823141.0,3.6318,-1.6662,202032050.0,5618242498.776194,2026-07-14
2025-04-21,sz.002315,焦点科技,28.01061515,29.91040053,30.3666482,27.84606681,17677612,699238349.46,8.7499,7.5578,202032160.0,6042862825.541045,2026-07-14
2025-04-22,sz.002315,焦点科技,30.2918535,29.82812636,30.87525216,29.62618067,19649790,795222814.35,9.726,-0.2751,202033621.0,6026284376.156349,2026-07-14
2025-04-23,sz.002315,焦点科技,29.85056477,29.70097537,30.5162376,29.11757671,14586212,578833330.72,7.2197,-0.4263,202033492.0,6000591769.807092,2026-07-14
2025-04-24,sz.002315,焦点科技,29.58878332,29.05026148,29.85056477,28.89319261,6856173,267565330.63,3.3936,-2.1909,202032443.0,5869095296.593196,2026-07-14
2025-04-25,sz.002315,焦点科技,29.3195224,29.0951383,29.67853696,29.00538466,6594949,257942125.24,3.2643,0.1545,202032564.0,5878165390.683601,2026-07-14
2025-04-28,sz.002315,焦点科技,29.35691975,28.83335685,29.64113961,28.68376745,7316664,285016965.12,3.6215,-0.8997,202034074.0,5825320551.5013075,2026-07-14
2025-04-29,sz.002315,焦点科技,28.46686282,29.04278201,29.22976876,28.33223236,5956480,230594963.0,2.9483,0.7263,202031001.0,5867542321.305092,2026-07-14
2025-04-30,sz.002315,焦点科技,30.68826541,31.6381581,31.94481637,30.62842965,23394171,989317312.44,11.5794,8.9364,202032670.0,6391941554.825127,2026-07-14
2025-05-06,sz.002315,焦点科技,31.32402036,32.40106404,33.0592574,31.19686937,24161916,1042322339.96,11.9594,2.4113,202032844.0,6546079116.62733,2026-07-14
2025-05-07,sz.002315,焦点科技,32.57309185,32.2365157,32.87227065,31.82514485,10857641,468755884.43,5.3742,-0.5078,202032693.0,6512830079.807779,2026-07-14
2025-05-08,sz.002315,焦点科技,32.25895411,32.28887199,32.89470906,32.0869263,8205520,355857679.84,4.0615,0.1624,202031762.0,6523377701.132146,2026-07-14
2025-05-09,sz.002315,焦点科技,32.25895411,31.27914354,32.27391305,31.19686937,6621000,279106588.4,3.2772,-3.1272,202032223.0,6319394902.922289,2026-07-14
2025-05-12,sz.002315,焦点科技,32.06448789,32.00465213,32.28887199,31.7877475,6754023,288963519.25,3.343,2.3195,202034789.0,6466053140.10295,2026-07-14
2025-05-13,sz.002315,焦点科技,32.99194217,32.09440577,33.23876468,32.04204948,8458600,367623017.0,4.1867,0.2804,202035016.0,6484193783.252442,2026-07-14
2025-05-14,sz.002315,焦点科技,31.95229584,32.67032496,32.909668,31.69799386,9765255,422357742.67,4.8335,1.7945,202032792.0,6600476967.216088,2026-07-14
2025-05-15,sz.002315,焦点科技,32.69276337,31.18191043,33.10413422,31.12207467,9742419,415058365.25,4.8222,-4.5559,202032661.0,6299764339.236554,2026-07-14
2025-05-16,sz.002315,焦点科技,30.83785481,31.0398005,31.33149983,30.83785481,4765483,197875110.1,2.3588,-0.4557,202029973.0,6270970056.940386,2026-07-14
2025-05-19,sz.002315,焦点科技,31.04727997,30.61347071,31.09215679,30.16470251,4531310,184684493.01,2.2429,-1.3735,202029070.0,6184811017.01354,2026-07-14
2025-05-20,sz.002315,焦点科技,30.53119654,31.01736209,31.95229584,30.20957933,6283090,261024021.65,3.1099,1.3193,202035114.0,6266596285.832428,2026-07-14
2025-05-21,sz.002315,焦点科技,30.77053958,30.91264951,31.14451308,30.56111442,4214598,173759296.99,2.0861,-0.3376,202032405.0,6245356925.427372,2026-07-14
2025-05-22,sz.002315,焦点科技,30.76306011,31.62319916,32.49829715,30.63590912,12777095,545746078.14,6.3243,2.2986,202031766.0,6388890772.864516,2026-07-14
2025-05-23,sz.002315,焦点科技,31.44369188,30.85281375,32.15424153,30.80793693,6896569,288446336.39,3.4136,-2.4361,202032136.0,6233259863.52267,2026-07-14
2025-05-26,sz.002315,焦点科技,30.68078594,30.78549852,31.09963626,30.42648396,4605389,189014525.58,2.2795,-0.2182,202035052.0,6219749794.334124,2026-07-14
2025-05-27,sz.002315,焦点科技,30.665827,30.46388131,30.665827,30.19462039,3398600,138130803.6,1.6822,-1.0447,202033052.0,6154710916.825058,2026-07-14
2025-05-28,sz.002315,焦点科技,30.41152502,30.0674694,30.54615548,29.92535947,3379530,135872941.0,1.6728,-1.3013,202028336.0,6074480810.612919,2026-07-14
2025-05-29,sz.002315,焦点科技,30.11982569,31.28662301,31.54840446,30.03007205,7063401,293163587.23,3.4962,4.0547,202030805.0,6320861632.441823,2026-07-14
2025-05-30,sz.002315,焦点科技,31.04727997,30.50875813,31.12207467,30.42648396,3747700,153556505.0,1.855,-2.4863,202032345.0,6163755948.041715,2026-07-14
2025-06-03,sz.002315,焦点科技,30.30681244,30.8154164,31.37637665,30.29933297,4004200,165451441.0,1.982,1.0051,202028254.0,6225584771.5749655,2026-07-14
2025-06-04,sz.002315,焦点科技,30.79297799,31.10711573,31.36141771,30.5910323,3132241,129815236.82,1.5504,0.9466,202027928.0,6284506136.988108,2026-07-14
2025-06-05,sz.002315,焦点科技,31.04727997,31.55588393,31.66807598,30.87525216,5006356,210090997.74,2.478,1.4427,202032123.0,6375302223.519484,2026-07-14
2025-06-06,sz.002315,焦点科技,31.59328128,30.90517004,31.60076075,30.79297799,4718700,195567854.17,2.3356,-2.0621,202033739.0,6243887057.6119795,2026-07-14
2025-06-09,sz.002315,焦点科技,30.93508792,31.74287068,32.13180312,30.93508792,7398393,313499024.46,3.662,2.7106,202031486.0,6413059333.38623,2026-07-14
2025-06-10,sz.002315,焦点科技,31.70547333,31.43621241,31.75035015,30.8902111,4934800,206775204.1,2.4426,-0.9661,202030623.0,6351077577.952631,2026-07-14
2025-06-11,sz.002315,焦点科技,31.24922566,31.1893899,31.69051439,31.00240315,4797771,200842601.84,2.3747,-0.7852,202036931.0,6301408615.158397,2026-07-14
2025-06-12,sz.002315,焦点科技,31.19686937,31.42873294,32.04952895,30.8902111,5552124,234206920.68,2.7481,0.7674,202035006.0,6349704248.105298,2026-07-14
2025-06-13,sz.002315,焦点科技,31.36889718,30.19462039,31.51848658,29.7682906,7704884,313300789.3,3.8137,-3.9267,202031728.0,6100271333.695734,2026-07-14
2025-06-16,sz.002315,焦点科技,29.94031841,30.83785481,30.8902111,29.85056477,5409531,222205053.8,2.6775,2.1303,202036639.0,6230376539.782384,2026-07-14
2025-06-17,sz.002315,焦点科技,30.86029322,30.8902111,31.0398005,30.49379919,4137162,170310028.62,2.0478,0.1698,202029593.0,6240736776.217082,2026-07-14
2025-06-18,sz.002315,焦点科技,30.8154164,30.58355283,30.85281375,30.42648396,2601686,106385448.56,1.2878,-0.9927,202025625.0,6178661375.201268,2026-07-14
2025-06-19,sz.002315,焦点科技,30.57607336,29.85804424,30.72566276,29.58130385,5258353,211420167.63,2.6027,-2.3722,202034541.0,6032356263.186094,2026-07-14
2025-06-20,sz.002315,焦点科技,29.72341378,29.22228929,29.90292106,29.0951383,4412181,173047399.74,2.1839,-2.1293,202032190.0,5903843102.072245,2026-07-14
2025-06-23,sz.002315,焦点科技,29.04278201,29.75333166,30.18714092,28.99790519,3780645,149925088.0,1.8713,1.8173,202033079.0,6011157205.777981,2026-07-14
2025-06-24,sz.002315,焦点科技,29.78324954,31.68303492,32.07196736,29.78324954,11923645,497707444.79,5.9018,6.4857,202034040.0,6401051544.348677,2026-07-14
2025-06-25,sz.002315,焦点科技,31.62319916,32.87975012,33.24624415,31.13703361,17137576,745419353.84,8.4826,3.7771,202032113.0,6642765391.655603,2026-07-14
2025-06-26,sz.002315,焦点科技,32.74511966,33.11909316,33.79224546,32.43098192,13477559,595386133.7,6.671,0.7279,202032064.0,6691118748.923082,2026-07-14
2025-06-27,sz.002315,焦点科技,32.97698323,32.27391305,33.657615,32.16920047,9454953,412525466.47,4.6799,-2.5519,202033227.0,6520402801.408912,2026-07-14
2025-06-30,sz.002315,焦点科技,32.3861051,34.17369843,34.64490504,32.3861051,14953716,676994265.58,7.4016,5.8864,202033560.0,6904233952.179311,2026-07-14
2025-07-01,sz.002315,焦点科技,34.1063832,33.62021765,34.31580836,33.2836415,7434184,333776739.56,3.6797,-1.6196,202032340.0,6792371243.138802,2026-07-14
2025-07-02,sz.002315,焦点科技,33.38087461,32.909668,33.62021765,32.71520178,5628836,248759880.32,2.7861,-2.1135,202032806.0,6648832570.568409,2026-07-14
2025-07-03,sz.002315,焦点科技,33.18640839,33.56038189,33.88947857,32.66284549,7359708,328089980.83,3.6428,1.9773,202034369.0,6780350578.545177,2026-07-14
2025-07-04,sz.002315,焦点科技,33.3584362,34.06898585,34.36816465,32.96950376,10292375,465365823.45,5.0944,1.5155,202033115.0,6883063336.166422,2026-07-14
2025-07-07,sz.002315,焦点科技,34.04654744,35.33301628,36.2754295,33.84460175,16731669,784005330.36,8.2816,3.7102,202034257.0,7138479691.698705,2026-07-14
2025-07-08,sz.002315,焦点科技,35.33301628,36.1258401,36.70175929,34.43547988,17273893,821088112.43,8.55,2.2439,202033836.0,7298642054.125623,2026-07-14
2025-07-09,sz.002315,焦点科技,35.9762507,38.23505064,38.71373672,35.9762507,22267566,1125993494.02,11.0217,5.8385,202033860.0,7724774868.09467,2026-07-14
2025-07-10,sz.002315,焦点科技,38.0705023,37.41230894,38.11537912,36.9485818,10647272,533356475.38,5.2701,-2.1518,202031688.0,7558471927.125691,2026-07-14
2025-07-11,sz.002315,焦点科技,37.0981712,36.46241625,37.41230894,36.10340169,10242938,501244207.56,5.0699,-2.539,202034320.0,7366659472.625699,2026-07-14
2025-07-14,sz.002315,焦点科技,36.16323745,36.4998136,36.61200565,35.57235932,7675910,370342461.65,3.7993,0.1026,202034849.0,7374234329.204147,2026-07-14
2025-07-15,sz.002315,焦点科技,36.33526526,38.10042018,38.26496852,36.20811427,14324091,712534779.24,7.09,4.3852,202032313.0,7697516015.237276,2026-07-14
2025-07-16,sz.002315,焦点科技,37.53198046,38.38464004,40.25450754,37.47962417,17737989,929252332.81,8.7797,0.746,202034113.0,7755006703.305685,2026-07-14
2025-07-17,sz.002315,焦点科技,38.37716057,38.9680387,39.4168069,37.95831025,9194602,476066720.76,4.551,1.5199,202034762.0,7872898424.36129,2026-07-14
2025-07-18,sz.002315,焦点科技,39.25225856,41.5110585,42.86484257,39.05031287,20692898,1151015813.58,10.2423,6.5259,202033703.0,8386632864.204625,2026-07-14
2025-07-21,sz.002315,焦点科技,41.51853797,40.5387274,42.58062271,40.42653535,14558615,803294135.68,7.2061,-2.3423,202031820.0,8190112877.105867,2026-07-14
2025-07-22,sz.002315,焦点科技,40.32182277,40.28442542,41.42878433,39.9403698,8294899,450050020.26,4.1057,-0.6273,202033734.0,8138812889.647118,2026-07-14
2025-07-23,sz.002315,焦点科技,39.85061616,40.21711019,40.50133005,39.19990227,6506129,349048973.09,3.2203,-0.1671,202034873.0,8125258749.663656,2026-07-14
2025-07-24,sz.002315,焦点科技,40.39661747,38.39211951,40.9874956,38.10042018,15844996,822862016.44,7.8428,-4.5378,202032386.0,7756451508.202451,2026-07-14
2025-07-25,sz.002315,焦点科技,38.145297,39.3420122,39.55143736,37.9957076,9961445,515813748.24,4.9306,2.4742,202033120.0,7948389471.844064,2026-07-14
2025-07-28,sz.002315,焦点科技,39.0428334,38.75861354,39.1924228,38.10042018,7594185,391252310.19,3.7589,-1.4829,202032110.0,7830484474.160769,2026-07-14
2025-07-29,sz.002315,焦点科技,38.6688599,38.69129831,39.03535393,38.25748905,5804151,299719255.54,2.8729,-0.1737,202031084.0,7816844938.936668,2026-07-14
2025-07-30,sz.002315,焦点科技,38.69129831,38.16025594,38.96055923,37.7713235,6127345,313849139.25,3.0328,-1.3725,202035907.0,7709741920.190038,2026-07-14
2025-07-31,sz.002315,焦点科技,38.49683209,40.10491814,41.54845585,38.33228375,18826953,1005424476.19,9.3187,5.096,202034114.0,8102561603.457428,2026-07-14
2025-08-01,sz.002315,焦点科技,40.9127009,42.39363596,42.91719886,40.02264397,18558279,1024192434.48,9.1858,5.7068,202032256.0,8564881913.041525,2026-07-14
2025-08-04,sz.002315,焦点科技,41.92242935,42.64793794,42.98451409,41.2866744,11742220,659852096.16,5.812,0.5999,202034067.0,8616336351.1818,2026-07-14
2025-08-05,sz.002315,焦点科技,42.4833896,40.92018037,42.632979,39.38688902,16114550,872800431.5,7.9762,-4.0512,202032923.0,8267223649.838321,2026-07-14
2025-08-06,sz.002315,焦点科技,40.0899592,40.51628899,40.88278302,40.0899592,7940600,430355297.6,3.9303,-0.987,202035468.0,8185727407.717897,2026-07-14
