日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-17,sz.000828,东莞控股,8.14869132,8.14869132,8.14869132,8.07798684,2393900,21987202.53,0.2303,-0.1083,1039470256.0,8470322252.465377,2026-07-14
2023-07-18,sz.000828,东莞控股,8.14869132,8.18404356,8.19288162,8.10450102,2263100,20887225.0,0.2177,0.4338,1039549839.0,8507721165.166986,2026-07-14
2023-07-19,sz.000828,东莞控股,8.15752938,8.23707192,8.23707192,8.14869132,2282150,21176309.0,0.2195,0.6479,1039703872.0,8564115569.166474,2026-07-14
2023-07-20,sz.000828,东莞控股,8.27242416,8.18404356,8.27242416,8.16636744,2182800,20292771.46,0.21,-0.6438,1039428571.0,8506728702.572552,2026-07-14
2023-07-21,sz.000828,东莞控股,8.19288162,8.2193958,8.23707192,8.14869132,2255422,20926536.5,0.217,0.432,1039364977.0,8542952126.620895,2026-07-14
2023-07-24,sz.000828,东莞控股,8.21055774,8.27242416,8.29893834,8.16636744,3584395,33449761.35,0.3448,0.6452,1039557715.0,8599662357.280394,2026-07-14
2023-07-25,sz.000828,东莞控股,8.29010028,8.396157,8.4403473,8.29010028,4928763,46639553.46,0.4741,1.4957,1039604092.0,8728679174.274445,2026-07-14
2023-07-26,sz.000828,东莞控股,8.36964282,8.40499506,8.41383312,8.31661446,3085546,29265817.75,0.2968,0.1053,1039604447.0,8737870241.38903,2026-07-14
2023-07-27,sz.000828,东莞控股,8.41383312,8.396157,8.43150924,8.34312864,2713720,25801265.8,0.2611,-0.1052,1039341249.0,8726472303.180094,2026-07-14
2023-07-28,sz.000828,东莞控股,8.42267118,8.7054891,8.74084134,8.3519667,11790782,114996246.49,1.1343,3.6842,1039476505.0,9049151383.983595,2026-07-14
2023-07-31,sz.000828,东莞控股,8.72316522,8.69665104,8.80270776,8.6612988,9772255,96372726.07,0.9401,-0.1015,1039491012.0,9040090590.580454,2026-07-14
2023-08-01,sz.000828,东莞控股,8.62594656,8.67897492,8.74084134,8.62594656,5335620,52412057.2,0.5133,-0.2033,1039473992.0,9021568706.56028,2026-07-14
2023-08-02,sz.000828,东莞控股,8.6612988,8.75851746,8.82922194,8.64362268,8286122,81841358.63,0.7971,0.9165,1039533559.0,9104772826.75744,2026-07-14
2023-08-03,sz.000828,东莞控股,8.72316522,8.7938697,8.89108836,8.6612988,7750481,76857133.23,0.7456,0.4036,1039495842.0,9141190988.239788,2026-07-14
2023-08-04,sz.000828,东莞控股,8.9264406,8.80270776,8.97946896,8.78503164,14338787,144055500.96,1.3794,0.1005,1039494490.0,9150366213.600243,2026-07-14
2023-08-07,sz.000828,东莞控股,8.67013686,8.75851746,8.9264406,8.6612988,8703873,86263311.99,0.8373,-0.502,1039516661.0,9104624825.329401,2026-07-14
2023-08-08,sz.000828,东莞控股,8.7496794,8.78503164,8.8822503,8.6171085,9390320,93045840.68,0.9033,0.3027,1039557179.0,9132542709.104143,2026-07-14
2023-08-09,sz.000828,东莞控股,8.72316522,8.63478462,8.77619358,8.59943238,9594754,94091073.5,0.923,-1.7103,1039518310.0,8976016715.39639,2026-07-14
2023-08-10,sz.000828,东莞控股,8.60827044,8.82038388,8.83806,8.60827044,10457408,103576892.38,1.006,2.1494,1039503777.0,9168822357.849915,2026-07-14
2023-08-11,sz.000828,东莞控股,8.7054891,8.53756596,8.71432716,8.51988984,9060785,88103455.5,0.8716,-3.2064,1039557710.0,8875292518.351551,2026-07-14
2023-08-14,sz.000828,东莞控股,8.46686148,8.51105178,8.5287279,8.42267118,5679542,54485717.68,0.5464,-0.3106,1039447657.0,8846792831.326681,2026-07-14
2023-08-15,sz.000828,东莞控股,8.54640402,8.55524208,8.59059432,8.43150924,5927707,57096623.8,0.5702,0.5192,1039583830.0,8893891328.103565,2026-07-14
2023-08-16,sz.000828,东莞控股,8.50221372,8.55524208,8.6612988,8.4403473,6242289,60478819.08,0.6005,0.0,1039515237.0,8893304498.383572,2026-07-14
2023-08-17,sz.000828,东莞控股,8.55524208,8.54640402,8.65246074,8.45802342,4404433,42416677.71,0.4237,-0.1033,1039516875.0,8884131199.357838,2026-07-14
2023-08-18,sz.000828,东莞控股,8.51105178,8.43150924,8.5729182,8.43150924,4722892,45401923.56,0.4543,-1.3444,1039597623.0,8765376964.206537,2026-07-14
2023-08-21,sz.000828,东莞控股,8.42267118,8.40499506,8.55524208,8.40499506,5864196,56213574.57,0.5641,-0.3145,1039566743.0,8737553339.455288,2026-07-14
2023-08-22,sz.000828,东莞控股,8.4403473,8.36964282,8.46686148,8.31661446,4985400,47222962.0,0.4796,-0.4206,1039491243.0,8700170418.427824,2026-07-14
2023-08-23,sz.000828,东莞控股,8.38731894,8.29893834,8.43150924,8.29893834,3999585,37844621.94,0.3848,-0.8448,1039393191.0,8625860003.124842,2026-07-14
2023-08-24,sz.000828,东莞控股,8.31661446,8.29010028,8.46686148,8.29010028,4622255,43624379.56,0.4447,-0.1065,1039409714.0,8616810761.06612,2026-07-14
2023-08-25,sz.000828,东莞控股,8.24590998,8.4403473,8.67897492,8.23707192,13093088,125954606.75,1.2595,1.8124,1039546487.0,8774133384.774937,2026-07-14
2023-08-28,sz.000828,东莞控股,9.28880106,8.75851746,9.28880106,8.69665104,47540783,489663472.86,4.5734,3.7696,1039506341.0,9104534437.429214,2026-07-14
2023-08-29,sz.000828,东莞控股,8.59059432,8.64362268,8.71432716,8.44918536,38081526,369494625.06,3.6634,-1.3118,1039513184.0,8985159733.381413,2026-07-14
2023-08-30,sz.000828,东莞控股,8.51988984,8.12217714,8.54640402,8.10450102,26266813,245434157.35,2.5268,-6.0327,1039528772.0,8443236828.310672,2026-07-14
2023-08-31,sz.000828,东莞控股,8.10450102,8.03379654,8.14869132,7.9984443,11277200,102839479.0,1.0849,-1.0881,1039469075.0,8350883058.172002,2026-07-14
2023-09-01,sz.000828,东莞控股,8.03379654,7.94541594,8.06031072,7.93657788,8953246,80716138.46,0.8613,-1.1001,1039503773.0,8259289847.684341,2026-07-14
2023-09-04,sz.000828,东莞控股,7.97193012,8.0426346,8.0426346,7.92773982,6661587,60269365.07,0.6408,1.2236,1039573502.0,8360909816.428369,2026-07-14
2023-09-05,sz.000828,东莞控股,8.02495848,8.03379654,8.10450102,7.9984443,8272041,75228320.87,0.7958,-0.1099,1039462302.0,8350828645.268036,2026-07-14
2023-09-06,sz.000828,东莞控股,7.98960624,8.0426346,8.06031072,7.97193012,4358021,39596647.71,0.4192,0.11,1039604246.0,8361157079.186511,2026-07-14
2023-09-07,sz.000828,东莞控股,8.02495848,7.97193012,8.06914878,7.97193012,4548700,41314472.0,0.4376,-0.8791,1039465265.0,8286544454.747281,2026-07-14
2023-09-08,sz.000828,东莞控股,7.96309206,7.97193012,8.01612042,7.94541594,3461643,31242354.86,0.333,0.0,1039532432.0,8287079905.377651,2026-07-14
2023-09-11,sz.000828,东莞控股,7.98076818,8.00728236,8.03379654,7.94541594,3941441,35644353.35,0.3792,0.4435,1039409546.0,8322845722.501409,2026-07-14
2023-09-12,sz.000828,东莞控股,8.00728236,8.00728236,8.03379654,7.98076818,3356841,30442769.28,0.3229,0.0,1039591514.0,8324302791.657892,2026-07-14
2023-09-13,sz.000828,东莞控股,8.01612042,7.97193012,8.02495848,7.93657788,4067254,36695542.69,0.3913,-0.4415,1039420905.0,8286190819.927158,2026-07-14
2023-09-14,sz.000828,东莞控股,7.954254,8.01612042,8.03379654,7.94541594,3477613,31461202.26,0.3345,0.5543,1039645142.0,8333920652.339999,2026-07-14
2023-09-15,sz.000828,东莞控股,8.03379654,8.0426346,8.07798684,7.9984443,3914811,35629023.38,0.3766,0.3308,1039514339.0,8360433990.037529,2026-07-14
2023-09-18,sz.000828,东莞控股,8.06031072,8.06031072,8.0868249,7.9984443,3434191,31269517.1,0.3304,0.2198,1039404056.0,8377919654.98828,2026-07-14
2023-09-19,sz.000828,东莞控股,8.06914878,8.11333908,8.14869132,8.05147266,4542200,41640821.65,0.437,0.6579,1039405034.0,8433045482.300928,2026-07-14
2023-09-20,sz.000828,东莞控股,8.1310152,8.07798684,8.1310152,8.0426346,3101291,28410381.25,0.2983,-0.4357,1039655045.0,8398319771.649608,2026-07-14
2023-09-21,sz.000828,东莞控股,8.07798684,8.02495848,8.11333908,8.01612042,2978841,27168211.28,0.2866,-0.6565,1039372296.0,8340919520.662271,2026-07-14
2023-09-22,sz.000828,东莞控股,8.05147266,8.0868249,8.10450102,8.00728236,3611400,32945616.59,0.3474,0.7709,1039550950.0,8406666507.278655,2026-07-14
2023-09-25,sz.000828,东莞控股,8.0868249,8.02495848,8.0868249,7.9984443,3435218,31229016.42,0.3305,-0.765,1039400303.0,8341144275.67442,2026-07-14
2023-09-26,sz.000828,东莞控股,8.02495848,7.98960624,8.02495848,7.96309206,2659616,24052731.32,0.2559,-0.4405,1039318484.0,8303745445.11374,2026-07-14
2023-09-27,sz.000828,东莞控股,7.9984443,7.98076818,8.02495848,7.98076818,2565979,23216885.57,0.2468,-0.1106,1039699757.0,8297602737.4193325,2026-07-14
2023-09-28,sz.000828,东莞控股,7.98076818,7.96309206,8.00728236,7.954254,3434200,30960538.0,0.3304,-0.2215,1039406780.0,8276891876.928167,2026-07-14
2023-10-09,sz.000828,东莞控股,7.954254,7.9100637,7.98076818,7.84819728,4025385,36043168.75,0.3872,-0.6659,1039613895.0,8223412132.855112,2026-07-14
2023-10-10,sz.000828,东莞控股,7.954254,7.8658734,7.98076818,7.84819728,3510400,31351529.0,0.3377,-0.5587,1039502517.0,8176595197.703348,2026-07-14
2023-10-11,sz.000828,东莞控股,7.8658734,7.80400698,7.9100637,7.76865474,3336000,29555642.0,0.3209,-0.7865,1039576192.0,8112859858.609819,2026-07-14
2023-10-12,sz.000828,东莞控股,7.87471146,7.8658734,7.9100637,7.8216831,3177100,28298487.0,0.3056,0.7928,1039626963.0,8177574074.1844845,2026-07-14
2023-10-13,sz.000828,东莞控股,7.84819728,7.85703534,7.89238758,7.80400698,2235900,19867653.0,0.2151,-0.1124,1039470014.0,8167152634.868295,2026-07-14
2023-10-16,sz.000828,东莞控股,7.83935922,7.8658734,7.88354952,7.80400698,2254419,19995490.15,0.2169,0.1125,1039381743.0,8175645204.709336,2026-07-14
2023-10-17,sz.000828,东莞控股,7.8658734,7.84819728,7.9100637,7.81284504,2036798,18130396.2,0.1959,-0.2247,1039713119.0,8159873672.516116,2026-07-14
2023-10-18,sz.000828,东莞控股,7.84819728,7.75097862,7.84819728,7.72446444,2915353,25684328.41,0.2805,-1.2387,1039341533.0,8055914001.161024,2026-07-14
2023-10-19,sz.000828,东莞控股,7.70678832,7.78633086,7.92773982,7.6891122,6302901,55859809.8,0.6063,0.4561,1039568036.0,8094420679.776391,2026-07-14
2023-10-20,sz.000828,东莞控股,7.72446444,7.8658734,7.98076818,7.72446444,7149227,63608311.38,0.6877,1.0216,1039585139.0,8177245091.895403,2026-07-14
2023-10-23,sz.000828,东莞控股,7.81284504,7.57421742,7.84819728,7.5565413,8192404,70956810.52,0.7881,-3.7079,1039513260.0,7873499442.212989,2026-07-14
2023-10-24,sz.000828,东莞控股,7.58305548,7.8658734,7.92773982,7.58305548,8383216,73926009.51,0.8065,3.8506,1039456417.0,8176232580.939608,2026-07-14
2023-10-25,sz.000828,东莞控股,7.93657788,7.89238758,8.01612042,7.88354952,8293801,74515262.04,0.7979,0.3371,1039453691.0,8203771400.833558,2026-07-14
2023-10-26,sz.000828,东莞控股,7.81284504,7.98076818,7.98076818,7.7774928,5810701,52079124.92,0.559,1.1198,1039481395.0,8295860040.918012,2026-07-14
2023-10-27,sz.000828,东莞控股,7.954254,7.97193012,8.01612042,7.94541594,5006782,45158857.35,0.4816,-0.1107,1039614203.0,8287731778.075494,2026-07-14
2023-10-30,sz.000828,东莞控股,7.93657788,7.94541594,7.98076818,7.88354952,4040610,36259980.7,0.3887,-0.3326,1039518909.0,8259410109.50001,2026-07-14
2023-10-31,sz.000828,东莞控股,7.98076818,7.97193012,7.98960624,7.91890176,3688900,33220296.0,0.3549,0.3337,1039419555.0,8286180057.821496,2026-07-14
2023-11-01,sz.000828,东莞控股,7.97193012,7.98960624,7.9984443,7.93657788,3210661,28958576.26,0.3089,0.2217,1039385238.0,8304278783.288685,2026-07-14
2023-11-02,sz.000828,东莞控股,7.98960624,7.93657788,8.00728236,7.93657788,2667127,24024267.0,0.2566,-0.6637,1039410366.0,8249361319.038303,2026-07-14
2023-11-03,sz.000828,东莞控股,7.93657788,7.97193012,8.00728236,7.93657788,3399489,30676231.05,0.327,0.4454,1039599083.0,8287611242.49208,2026-07-14
2023-11-06,sz.000828,东莞控股,8.6612988,8.76735552,8.76735552,8.54640402,15599420,154306702.22,1.5006,9.9778,1039545515.0,9114065109.226494,2026-07-14
2023-11-07,sz.000828,东莞控股,9.64232346,9.64232346,9.64232346,9.64232346,7277182,79394055.62,0.7001,9.9798,1039448936.0,10022702861.064838,2026-07-14
2023-11-08,sz.000828,东莞控股,10.605672,10.605672,10.605672,10.605672,10218817,122625804.0,0.983,9.9908,1039554120.0,11025170022.96864,2026-07-14
2023-11-09,sz.000828,东莞控股,11.29504068,11.6662392,11.6662392,10.96803246,124962463,1630251303.15,12.0212,10.0,1039517378.0,12127258384.304817,2026-07-14
2023-11-10,sz.000828,东莞控股,10.49961528,12.16117056,12.69145416,10.49961528,160104976,2109331715.75,15.4019,4.2424,1039514450.0,12641712526.034592,2026-07-14
2023-11-13,sz.000828,东莞控股,12.0197616,10.94151828,12.1965228,10.94151828,99860530,1257461512.8,9.6064,-10.0291,1039520840.0,11373936273.300955,2026-07-14
2023-11-14,sz.000828,东莞控股,10.605672,10.58799588,10.98570858,10.18144512,104642980,1244397336.61,10.0665,-3.231,1039517012.0,11006401840.24591,2026-07-14
2023-11-15,sz.000828,东莞控股,10.5172914,10.52612946,10.9150041,10.33169214,74802517,898329984.5,7.1959,-0.5843,1039515794.0,10942077823.35869,2026-07-14
2023-11-16,sz.000828,东莞控股,10.36704438,9.90746526,10.57915782,9.8102466,74998948,859986350.73,7.2148,-5.8774,1039515274.0,10298961464.394382,2026-07-14
2023-11-17,sz.000828,东莞控股,9.73070406,9.92514138,10.0311981,9.721866,46340461,516910688.03,4.4579,0.1784,1039513246.0,10317315932.932718,2026-07-14
2023-11-20,sz.000828,东莞控股,9.95165556,9.91630332,10.02236004,9.74838018,33138901,371175381.39,3.1879,-0.089,1039521346.0,10308208974.550669,2026-07-14
2023-11-21,sz.000828,东莞控股,9.88095108,9.8102466,10.01352198,9.7660563,36547116,408872749.92,3.5158,-1.0695,1039510666.0,10197855976.790236,2026-07-14
2023-11-22,sz.000828,东莞控股,9.6334854,9.6334854,9.88095108,9.61580928,30817078,337449207.14,2.9646,-1.8018,1039502058.0,10014027899.012953,2026-07-14
2023-11-23,sz.000828,东莞控股,9.60697122,9.7660563,9.78373242,9.52742868,26723799,292701378.67,2.5708,1.3761,1039512953.0,10151942023.577255,2026-07-14
2023-11-24,sz.000828,东莞控股,9.71302794,9.70418988,9.75721824,9.5892951,20721199,226975958.13,1.9934,-0.6335,1039490268.0,10087410939.084087,2026-07-14
2023-11-27,sz.000828,东莞控股,9.65999958,9.5451048,9.65999958,9.4567242,20876451,225054380.57,2.0083,-1.6393,1039508589.0,9922218422.505129,2026-07-14
2023-11-28,sz.000828,东莞控股,9.51859062,9.4567242,9.5892951,9.39485778,20295004,217723602.12,1.9524,-0.9259,1039490064.0,9830170843.88835,2026-07-14
2023-11-29,sz.000828,东莞控股,9.49207644,9.34182942,9.49207644,9.33299136,19421045,206085216.93,1.8683,-1.215,1039503559.0,9710864929.660906,2026-07-14
2023-11-30,sz.000828,东莞控股,9.33299136,9.39485778,9.42137196,9.279963,17437932,184615648.92,1.6775,0.5676,1039519046.0,9766133596.771278,2026-07-14
2023-12-01,sz.000828,东莞控股,9.42137196,9.47440032,9.50975256,9.35066748,16619166,177745635.01,1.5987,0.8467,1039542503.0,9849041823.076801,2026-07-14
2023-12-04,sz.000828,东莞控股,9.8986272,9.62464734,9.8986272,9.60697122,39930871,439086612.51,3.8413,1.5858,1039514513.0,10004960592.436844,2026-07-14
2023-12-05,sz.000828,东莞控股,9.55394286,9.64232346,9.81908466,9.52742868,26670868,292205822.26,2.5657,0.1837,1039516233.0,10023351760.506725,2026-07-14
2023-12-06,sz.000828,东莞控股,9.721866,10.163769,10.40239662,9.64232346,63394947,719485550.84,6.0985,5.4079,1039517045.0,10565411116.942606,2026-07-14
2023-12-07,sz.000828,东莞控股,10.08422646,10.45542498,10.605672,10.0311981,59678128,696906999.41,5.741,2.8696,1039507542.0,10868493121.5252,2026-07-14
2023-12-08,sz.000828,东莞控股,10.39355856,10.22563542,10.59683394,10.163769,44256073,518561245.41,4.2574,-2.1978,1039509395.0,10629644088.93477,2026-07-14
2023-12-11,sz.000828,东莞控股,10.09306452,10.27866378,10.34936826,9.96933168,34560042,396636265.18,3.3246,0.5186,1039524815.0,10684926064.351702,2026-07-14
2023-12-12,sz.000828,东莞控股,10.28750184,10.04887422,10.37588244,10.01352198,38124311,437916725.79,3.6675,-2.2356,1039517682.0,10445982435.883959,2026-07-14
2023-12-13,sz.000828,东莞控股,10.0311981,9.95165556,10.11074064,9.93397944,18727585,212208602.14,1.8016,-0.9675,1039497391.0,10344719990.750645,2026-07-14
2023-12-14,sz.000828,东莞控股,10.04003616,9.92514138,10.06655034,9.82792272,18472916,207785854.08,1.7771,-0.2664,1039497834.0,10317162966.65377,2026-07-14
2023-12-15,sz.000828,东莞控股,9.9428175,9.93397944,10.04887422,9.8102466,16236677,182467379.31,1.5619,0.089,1039546514.0,10326833696.999672,2026-07-14
2023-12-18,sz.000828,东莞控股,9.91630332,9.721866,9.92514138,9.68651376,17648735,195388360.68,1.6978,-2.1352,1039506126.0,10105939263.151115,2026-07-14
2023-12-19,sz.000828,东莞控股,9.6776757,9.5892951,9.721866,9.50975256,14924430,161983057.96,1.4357,-1.3636,1039522881.0,9968291669.111183,2026-07-14
2023-12-20,sz.000828,东莞控股,9.60697122,9.42137196,9.6334854,9.3683436,12512800,134055449.25,1.2037,-1.7512,1039528122.0,9793781100.24226,2026-07-14
2023-12-21,sz.000828,东莞控股,9.3683436,9.46556226,9.51859062,9.279963,10762100,114570666.0,1.0353,0.469,1039515116.0,9839595050.709122,2026-07-14
2023-12-22,sz.000828,东莞控股,9.47440032,9.37718166,9.55394286,9.35066748,11224730,119845685.18,1.0798,-0.9337,1039519355.0,9747761830.921028,2026-07-14
2023-12-25,sz.000828,东莞控股,9.3683436,9.25344882,9.3683436,9.11203986,9837600,102718710.0,0.9464,-1.3195,1039475909.0,9618737123.554476,2026-07-14
2023-12-26,sz.000828,东莞控股,9.5451048,9.26228688,9.58045704,9.1473921,19135906,202395372.14,1.8408,0.0955,1039542916.0,9628544712.063742,2026-07-14
2023-12-27,sz.000828,东莞控股,9.1915824,9.3683436,9.46556226,9.17390628,13885322,146377812.18,1.3357,1.145,1039553942.0,9738898519.39047,2026-07-14
2023-12-28,sz.000828,东莞控股,9.3241533,9.4567242,9.50975256,9.2357727,14362578,152899033.79,1.3817,0.9434,1039485996.0,9830132373.934303,2026-07-14
2023-12-29,sz.000828,东莞控股,9.40369584,9.49207644,9.51859062,9.37718166,12063639,129178606.69,1.1605,0.3738,1039520810.0,9867210989.490717,2026-07-14
2024-01-02,sz.000828,东莞控股,9.47440032,9.52742868,9.60697122,9.43021002,10884339,117269519.89,1.0471,0.3724,1039474644.0,9903520535.37839,2026-07-14
2024-01-03,sz.000828,东莞控股,9.51859062,9.49207644,9.5892951,9.42137196,9026538,97094605.66,0.8683,-0.3711,1039564436.0,9867625090.817488,2026-07-14
2024-01-04,sz.000828,东莞控股,9.49207644,9.48323838,9.50975256,9.42137196,7177088,76798672.49,0.6904,-0.0931,1039555041.0,9858348262.933674,2026-07-14
2024-01-05,sz.000828,东莞控股,9.52742868,9.39485778,9.60697122,9.34182942,13074212,140527111.96,1.2577,-0.932,1039533434.0,9766268769.985018,2026-07-14
2024-01-08,sz.000828,东莞控股,9.31531524,9.15623016,9.35066748,9.15623016,9883173,103288274.26,0.9507,-2.54,1039568003.0,9518523902.43957,2026-07-14
2024-01-09,sz.000828,东莞控股,9.15623016,9.21809658,9.279963,9.00598314,7750072,80601056.18,0.7455,0.6757,1039580416.0,9582952677.364576,2026-07-14
2024-01-10,sz.000828,东莞控股,9.18274434,9.1032018,9.1915824,9.06784956,6144200,63512601.86,0.5911,-1.2464,1039451869.0,9462340124.894165,2026-07-14
2024-01-11,sz.000828,东莞控股,9.09436374,9.18274434,9.2357727,9.0590115,6183988,64110351.44,0.5949,0.8738,1039500420.0,9545466598.182623,2026-07-14
2024-01-12,sz.000828,东莞控股,9.17390628,9.1032018,9.28880106,9.1032018,6097488,63410782.28,0.5866,-0.8662,1039462666.0,9462438412.164,2026-07-14
2024-01-15,sz.000828,东莞控股,9.03249732,9.08552568,9.2357727,9.00598314,6381788,65857464.68,0.6139,-0.1942,1039548461.0,9444844238.019978,2026-07-14
2024-01-16,sz.000828,东莞控股,9.1032018,9.06784956,9.1473921,8.9264406,7307500,74690539.0,0.703,-0.1946,1039473684.0,9425790988.09098,2026-07-14
2024-01-17,sz.000828,东莞控股,9.03249732,8.9264406,9.13855404,8.91760254,11985836,122825906.45,1.153,-1.5595,1039534779.0,9279345456.377626,2026-07-14
2024-01-18,sz.000828,东莞控股,8.84689806,8.7938697,8.8822503,8.5729182,14013989,138504473.87,1.3481,-1.4851,1039536310.0,9141546858.558807,2026-07-14
2024-01-19,sz.000828,东莞控股,8.82922194,8.76735552,8.96179284,8.73200328,9578600,95896520.0,0.9214,-0.3015,1039570219.0,9114281697.977259,2026-07-14
2024-01-22,sz.000828,东莞控股,8.68781298,8.29010028,8.71432716,8.2193958,10568153,101742340.27,1.0166,-5.4435,1039558627.0,8618045264.769115,2026-07-14
2024-01-23,sz.000828,东莞控股,8.29010028,8.42267118,8.50221372,8.1310152,11287860,106293933.08,1.0859,1.5991,1039493508.0,8755312011.6287,2026-07-14
2024-01-24,sz.000828,东莞控股,8.4403473,8.67013686,8.85573612,8.25474804,17962195,173803139.21,1.7279,2.9381,1039539036.0,9012945713.432467,2026-07-14
2024-01-25,sz.000828,东莞控股,8.6612988,8.8822503,8.89992642,8.56408014,17321126,171781458.89,1.6663,2.4465,1039496249.0,9233065869.529125,2026-07-14
2024-01-26,sz.000828,东莞控股,8.82038388,9.05017344,9.24461076,8.77619358,19307596,197750329.34,1.8574,1.8905,1039495854.0,9407617768.860918,2026-07-14
2024-01-29,sz.000828,东莞控股,8.97946896,8.76735552,9.0590115,8.75851746,11737361,118065185.33,1.1291,-3.125,1039532459.0,9113950642.632824,2026-07-14
2024-01-30,sz.000828,东莞控股,8.7496794,8.60827044,8.85573612,8.5729182,7976177,78828043.95,0.7673,-1.8145,1039512186.0,8948402022.763582,2026-07-14
2024-01-31,sz.000828,东莞控股,8.5729182,8.32545252,8.64362268,8.29893834,11735396,112325600.03,1.1289,-3.2854,1039542564.0,8654662259.101063,2026-07-14
2024-02-01,sz.000828,东莞控股,8.24590998,8.28126222,8.53756596,8.14869132,11460660,108230270.18,1.1025,-0.5308,1039515646.0,8608501646.318695,2026-07-14
2024-02-02,sz.000828,东莞控股,8.27242416,7.98960624,8.36964282,7.74214056,14412575,131495284.01,1.3865,-3.5219,1039493329.0,8305142387.816772,2026-07-14
2024-02-05,sz.000828,东莞控股,7.954254,7.45048458,7.96309206,7.27372338,20514387,175247236.21,1.9735,-6.7478,1039492627.0,7744723788.487192,2026-07-14
2024-02-06,sz.000828,东莞控股,7.3355898,7.87471146,7.9984443,7.17650472,18685852,161086095.64,1.7976,5.694,1039488874.0,8185674948.630297,2026-07-14
2024-02-07,sz.000828,东莞控股,7.87471146,8.15752938,8.2193958,7.83052116,19392817,177903166.73,1.8656,3.5915,1039494908.0,8479710252.370397,2026-07-14
2024-02-08,sz.000828,东莞控股,8.13985326,8.24590998,8.34312864,8.13985326,16059928,149971181.49,1.5449,1.0834,1039544825.0,8571993047.124854,2026-07-14
2024-02-19,sz.000828,东莞控股,8.25474804,8.396157,8.46686148,8.23707192,14093668,133478945.35,1.3558,1.8221,1039509367.0,8727883848.30262,2026-07-14
2024-02-20,sz.000828,东莞控股,8.38731894,8.45802342,8.4845376,8.2635861,10379717,98650545.96,0.9985,0.7368,1039530996.0,8792377509.983927,2026-07-14
2024-02-21,sz.000828,东莞控股,8.396157,8.47569954,8.71432716,8.36080476,12492094,120854871.36,1.2017,0.209,1039535159.0,8810787668.950129,2026-07-14
2024-02-22,sz.000828,东莞控股,8.51988984,8.59059432,8.59943238,8.45802342,8723305,84219763.57,0.8392,1.3556,1039478670.0,8929739558.263153,2026-07-14
2024-02-23,sz.000828,东莞控股,8.58175626,8.6612988,8.67897492,8.49337566,10474524,101857318.74,1.0076,0.823,1039551806.0,9003868809.845634,2026-07-14
2024-02-26,sz.000828,东莞控股,8.67013686,8.5729182,8.73200328,8.54640402,9268194,90333146.65,0.8916,-1.0204,1039501346.0,8911560008.047897,2026-07-14
2024-02-27,sz.000828,东莞控股,8.56408014,8.71432716,8.72316522,8.51988984,9736008,95329338.32,0.9366,1.6495,1039505445.0,9058590532.331387,2026-07-14
2024-02-28,sz.000828,东莞控股,8.73200328,8.4403473,8.90876448,8.4403473,15565361,153545581.19,1.4974,-3.144,1039492520.0,8773677884.552197,2026-07-14
2024-02-29,sz.000828,东莞控股,8.396157,8.62594656,8.64362268,8.36080476,10514385,101769245.15,1.0115,2.199,1039484429.0,8966537134.506113,2026-07-14
2024-03-01,sz.000828,东莞控股,8.62594656,8.76735552,8.78503164,8.59943238,10035842,98640239.85,0.9654,1.6393,1039552724.0,9114128313.092438,2026-07-14
2024-03-04,sz.000828,东莞控股,8.75851746,8.6171085,8.82038388,8.56408014,9456769,92330664.6,0.9097,-1.7137,1039548093.0,8957898708.34909,2026-07-14
2024-03-05,sz.000828,东莞控股,8.58175626,8.65246074,8.90876448,8.53756596,14962682,147227789.41,1.4394,0.4103,1039508267.0,8994304469.122938,2026-07-14
2024-03-06,sz.000828,东莞控股,8.54640402,8.56408014,8.67897492,8.5287279,11169605,108502447.4,1.0745,-1.0215,1039516519.0,8902502775.569832,2026-07-14
2024-03-07,sz.000828,东莞控股,8.56408014,8.51105178,8.62594656,8.49337566,7353700,71185061.0,0.7074,-0.6192,1039539157.0,8847571592.56455,2026-07-14
2024-03-08,sz.000828,东莞控股,8.5287279,8.58175626,8.59059432,8.49337566,6163100,59652194.0,0.5929,0.8307,1039483893.0,8920597405.92192,2026-07-14
2024-03-11,sz.000828,东莞控股,8.56408014,8.7054891,8.73200328,8.56408014,8058322,79088137.54,0.7752,1.4418,1039515222.0,9049488434.405079,2026-07-14
2024-03-12,sz.000828,东莞控股,8.71432716,8.78503164,8.81154582,8.62594656,10639995,105001794.95,1.0236,0.9137,1039468054.0,9131759743.159227,2026-07-14
2024-03-13,sz.000828,东莞控股,8.77619358,8.80270776,8.83806,8.72316522,7883474,78362432.37,0.7584,0.2012,1039487605.0,9150305606.957315,2026-07-14
2024-03-14,sz.000828,东莞控股,8.78503164,8.93527866,9.0590115,8.78503164,15153910,153444003.16,1.4578,1.506,1039505419.0,9288270587.345058,2026-07-14
2024-03-15,sz.000828,东莞控股,8.99714508,9.04133538,9.07668762,8.90876448,11213070,114176558.38,1.0787,1.1869,1039498470.0,9398454294.266869,2026-07-14
2024-03-18,sz.000828,东莞控股,9.1032018,9.09436374,9.20925852,9.04133538,12965462,133557216.31,1.2473,0.5865,1039482242.0,9453429610.018705,2026-07-14
