日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-26,sh.600961,株冶集团,7.33,7.73,7.73,7.33,19997201.0,150810784.64,2.6599,4.7425,751802737.0,5811435157.01,2026-07-14
2024-09-27,sh.600961,株冶集团,7.87,8.08,8.08,7.86,16355337.0,130250478.45,2.1755,4.5278,751796690.0,6074517255.2,2026-07-14
2024-09-30,sh.600961,株冶集团,8.48,8.79,8.86,8.2,48749636.0,416508028.55,6.4843,8.7871,751810311.0,6608412633.69,2026-07-14
2024-10-08,sh.600961,株冶集团,9.64,9.08,9.67,8.48,56041573.0,510667557.91,7.4542,3.2992,751812039.0,6826453314.12,2026-07-14
2024-10-09,sh.600961,株冶集团,8.8,8.17,8.8,8.17,40741480.0,342058985.96,5.4191,-10.022,751812663.0,6142309456.71,2026-07-14
2024-10-10,sh.600961,株冶集团,8.25,8.38,8.67,8.13,30476256.0,255936455.69,4.0537,2.5704,751813306.0,6300195504.280001,2026-07-14
2024-10-11,sh.600961,株冶集团,8.41,8.17,8.43,8.05,21356189.0,175719208.91,2.8406,-2.506,751819651.0,6142366548.67,2026-07-14
2024-10-14,sh.600961,株冶集团,8.17,8.29,8.4,8.11,19745032.0,163129260.32,2.6263,1.4688,751819366.0,6232582544.139999,2026-07-14
2024-10-15,sh.600961,株冶集团,8.2,7.97,8.25,7.96,21493700.0,174021195.0,2.8589,-3.8601,751817132.0,5991982542.04,2026-07-14
2024-10-16,sh.600961,株冶集团,7.88,8.05,8.13,7.82,14690112.0,117548732.16,1.954,1.0038,751796929.0,6051965278.450001,2026-07-14
2024-10-17,sh.600961,株冶集团,8.11,7.91,8.17,7.9,14234251.0,114282142.15,1.8933,-1.7391,751822268.0,5946914139.88,2026-07-14
2024-10-18,sh.600961,株冶集团,7.92,8.11,8.24,7.91,19563263.0,157919303.63,2.6021,2.5284,751825948.0,6097308438.28,2026-07-14
2024-10-21,sh.600961,株冶集团,8.22,8.37,8.56,8.2,27605826.0,231675277.14,3.6719,3.2059,751813121.0,6292675822.7699995,2026-07-14
2024-10-22,sh.600961,株冶集团,8.34,8.4,8.51,8.3,15118316.0,127124930.74,2.0109,0.3584,751818390.0,6315274476.0,2026-07-14
2024-10-23,sh.600961,株冶集团,8.46,8.34,8.46,8.27,18715958.0,156508853.15,2.4894,-0.7143,751826063.0,6270229365.42,2026-07-14
2024-10-24,sh.600961,株冶集团,8.21,8.32,8.39,8.13,12346397.0,101860603.16,1.6422,-0.2398,751820546.0,6255146942.72,2026-07-14
2024-10-25,sh.600961,株冶集团,8.31,8.38,8.43,8.26,23378900.0,195018014.0,3.1097,0.7212,751805640.0,6300131263.200001,2026-07-14
2024-10-28,sh.600961,株冶集团,8.34,8.63,8.64,8.31,33540521.0,286304835.38,4.4613,2.9833,751810481.0,6488124451.030001,2026-07-14
2024-10-29,sh.600961,株冶集团,8.71,8.74,8.91,8.44,37378359.0,324489772.31,4.9718,1.2746,751807374.0,6570796448.76,2026-07-14
2024-10-30,sh.600961,株冶集团,8.67,8.85,8.96,8.6,31331550.0,275843973.79,4.1675,1.2586,751806839.0,6653490525.15,2026-07-14
2024-10-31,sh.600961,株冶集团,8.85,8.98,9.02,8.77,32499002.0,289390910.86,4.3228,1.4689,751804432.0,6751203799.360001,2026-07-14
2024-11-01,sh.600961,株冶集团,8.93,9.32,9.45,8.89,55018110.0,509751499.55,7.3181,3.7862,751808666.0,7006856767.12,2026-07-14
2024-11-04,sh.600961,株冶集团,9.35,9.06,9.44,8.9,41882506.0,378706148.94,5.5709,-2.7897,751808613.0,6811386033.780001,2026-07-14
2024-11-05,sh.600961,株冶集团,9.0,9.4,9.41,8.91,41099590.0,379959246.67,5.4667,3.7528,751817184.0,7067081529.6,2026-07-14
2024-11-06,sh.600961,株冶集团,9.38,9.41,9.55,9.29,39182382.0,368646078.2,5.2117,0.1064,751815761.0,7074586311.01,2026-07-14
2024-11-07,sh.600961,株冶集团,9.22,9.25,9.3,9.03,34692095.0,318244092.52,4.6145,-1.7003,751806155.0,6954206933.75,2026-07-14
2024-11-08,sh.600961,株冶集团,9.36,8.97,9.42,8.93,38802773.0,354070630.8,5.1612,-3.027,751816884.0,6743797449.4800005,2026-07-14
2024-11-11,sh.600961,株冶集团,8.77,8.96,8.97,8.71,25902547.0,229215095.31,3.4453,-0.1115,751822686.0,6736331266.56,2026-07-14
2024-11-12,sh.600961,株冶集团,8.88,8.68,9.02,8.6,33223716.0,291924814.52,4.4191,-3.125,751820869.0,6525805142.92,2026-07-14
2024-11-13,sh.600961,株冶集团,8.65,8.75,8.84,8.64,19393536.0,169293612.62,2.5796,0.8065,751804001.0,6578285008.75,2026-07-14
2024-11-14,sh.600961,株冶集团,8.75,8.56,8.87,8.53,19199798.0,167220669.12,2.5538,-2.1714,751812906.0,6435518475.360001,2026-07-14
2024-11-15,sh.600961,株冶集团,8.51,8.39,8.73,8.38,17317600.0,148135736.0,2.3034,-1.986,751827733.0,6307834679.870001,2026-07-14
2024-11-18,sh.600961,株冶集团,8.42,8.21,8.51,8.14,19675514.0,163854841.67,2.6171,-2.1454,751805968.0,6172326997.280001,2026-07-14
2024-11-19,sh.600961,株冶集团,8.24,8.35,8.35,8.18,14311491.0,118337743.57,1.9036,1.7052,751811883.0,6277629223.05,2026-07-14
2024-11-20,sh.600961,株冶集团,8.37,8.75,8.8,8.34,29672482.0,255574540.66,3.9468,4.7904,751811138.0,6578347457.5,2026-07-14
2024-11-21,sh.600961,株冶集团,8.6,8.84,9.0,8.57,31594796.0,278758232.15,4.2025,1.0286,751809542.0,6645996351.28,2026-07-14
2024-11-22,sh.600961,株冶集团,8.98,8.66,9.1,8.64,30744499.0,271597966.43,4.0894,-2.0362,751809532.0,6510670547.12,2026-07-14
2024-11-25,sh.600961,株冶集团,8.68,8.69,9.05,8.53,23268862.0,203515514.13,3.095,0.3464,751821066.0,6533325063.54,2026-07-14
2024-11-26,sh.600961,株冶集团,8.67,8.9,9.08,8.58,38039656.0,337862667.68,5.0597,2.4166,751816432.0,6691166244.8,2026-07-14
2024-11-27,sh.600961,株冶集团,9.03,8.84,9.07,8.41,37309769.0,322168707.65,4.9626,-0.6742,751818986.0,6646079836.24,2026-07-14
2024-11-28,sh.600961,株冶集团,8.8,8.69,8.94,8.66,23157562.0,203329686.97,3.0802,-1.6968,751820077.0,6533316469.129999,2026-07-14
2024-11-29,sh.600961,株冶集团,8.65,8.72,8.78,8.53,26113361.0,226116179.17,3.4734,0.3452,751809783.0,6555781307.76,2026-07-14
2024-12-02,sh.600961,株冶集团,8.7,8.7,8.77,8.66,22638513.0,197199211.94,3.0112,-0.2294,751810341.0,6540749966.7,2026-07-14
2024-12-03,sh.600961,株冶集团,8.69,8.58,8.73,8.52,18931494.0,162565649.26,2.5181,-1.3793,751816608.0,6450586496.64,2026-07-14
2024-12-04,sh.600961,株冶集团,8.74,8.62,8.81,8.57,27792701.0,241913605.7,3.6968,0.4662,751804290.0,6480552979.799999,2026-07-14
2024-12-05,sh.600961,株冶集团,8.55,8.46,8.63,8.4,26776788.0,227662357.08,3.5616,-1.8561,751819070.0,6360389332.200001,2026-07-14
2024-12-06,sh.600961,株冶集团,8.44,8.59,8.62,8.41,19776644.0,168892369.57,2.6305,1.5366,751820718.0,6458139967.62,2026-07-14
2024-12-09,sh.600961,株冶集团,8.59,8.79,8.99,8.52,37680507.0,331531936.66,5.012,2.3283,751805806.0,6608373034.74,2026-07-14
2024-12-10,sh.600961,株冶集团,9.01,8.75,9.08,8.72,34663916.0,308452908.8,4.6107,-0.4551,751814605.0,6578377793.75,2026-07-14
2024-12-11,sh.600961,株冶集团,8.74,8.86,9.0,8.74,26766532.0,237496964.96,3.5603,1.2571,751805522.0,6660996924.919999,2026-07-14
2024-12-12,sh.600961,株冶集团,8.88,9.07,9.14,8.75,34373910.0,308197054.9,4.5721,2.3702,751818858.0,6818997042.06,2026-07-14
2024-12-13,sh.600961,株冶集团,8.99,8.71,9.0,8.69,29423638.0,258398734.82,3.9137,-3.9691,751811278.0,6548276231.380001,2026-07-14
2024-12-16,sh.600961,株冶集团,8.69,8.62,8.74,8.57,14006000.0,120888050.0,1.863,-1.0333,751798175.0,6480500268.499999,2026-07-14
2024-12-17,sh.600961,株冶集团,8.62,8.52,8.7,8.5,14302968.0,122620795.52,1.9025,-1.1601,751798581.0,6405323910.12,2026-07-14
2024-12-18,sh.600961,株冶集团,8.55,8.43,8.64,8.42,13336375.0,113548947.25,1.7739,-1.0563,751810981.0,6337766569.83,2026-07-14
2024-12-19,sh.600961,株冶集团,8.33,8.47,8.5,8.27,12882776.0,108109915.7,1.7136,0.4745,751795985.0,6367711992.950001,2026-07-14
2024-12-20,sh.600961,株冶集团,8.45,8.39,8.54,8.33,14189601.0,119480418.36,1.8874,-0.9445,751806771.0,6307658808.690001,2026-07-14
2024-12-23,sh.600961,株冶集团,8.33,8.22,8.43,8.2,13887731.0,115519295.03,1.8472,-2.0262,751826061.0,6180010221.42,2026-07-14
2024-12-24,sh.600961,株冶集团,8.2,8.28,8.31,8.16,11779002.0,97081725.51,1.5667,0.7299,751835195.0,6225195414.599999,2026-07-14
2024-12-25,sh.600961,株冶集团,8.28,8.12,8.29,8.06,11538301.0,93935844.08,1.5347,-1.9324,751827784.0,6104841606.079999,2026-07-14
2024-12-26,sh.600961,株冶集团,8.14,8.12,8.2,8.09,8866251.0,72257615.03,1.1793,0.0,751823200.0,6104804383.999999,2026-07-14
2024-12-27,sh.600961,株冶集团,8.12,8.17,8.24,8.07,12738300.0,104155275.0,1.6943,0.6158,751832615.0,6142472464.55,2026-07-14
2024-12-30,sh.600961,株冶集团,8.16,8.12,8.16,8.06,9690800.0,78445286.0,1.289,-0.612,751807603.0,6104677736.36,2026-07-14
2024-12-31,sh.600961,株冶集团,8.11,7.87,8.16,7.86,14585200.0,116232443.0,1.94,-3.0788,751814433.0,5916779587.71,2026-07-14
2025-01-02,sh.600961,株冶集团,7.84,7.79,8.0,7.7,14197532.0,111636580.16,1.8884,-1.0165,751828638.0,5856745090.02,2026-07-14
2025-01-03,sh.600961,株冶集团,7.81,7.7,7.98,7.68,14664481.0,114814504.2,1.9506,-1.1553,751793346.0,5788808764.2,2026-07-14
2025-01-06,sh.600961,株冶集团,7.75,8.02,8.23,7.66,27106802.0,217121846.09,3.6055,4.1558,751818111.0,6029581250.219999,2026-07-14
2025-01-07,sh.600961,株冶集团,7.96,8.19,8.21,7.88,17364587.0,140618781.82,2.3097,2.1197,751811361.0,6157335046.589999,2026-07-14
2025-01-08,sh.600961,株冶集团,8.15,7.98,8.17,7.8,16992365.0,135197855.93,2.2602,-2.5641,751808026.0,5999428047.4800005,2026-07-14
2025-01-09,sh.600961,株冶集团,7.91,8.0,8.05,7.87,9815340.0,78395919.22,1.3056,0.2506,751787684.0,6014301472.0,2026-07-14
2025-01-10,sh.600961,株冶集团,7.95,7.82,8.09,7.81,9525467.0,75311982.27,1.267,-2.25,751812707.0,5879175368.74,2026-07-14
2025-01-13,sh.600961,株冶集团,7.75,8.2,8.33,7.69,28648401.0,232917736.45,3.8106,4.8593,751808140.0,6164826747.999999,2026-07-14
2025-01-14,sh.600961,株冶集团,8.18,8.32,8.32,8.09,19890402.0,163780722.56,2.6457,1.4634,751801111.0,6254985243.52,2026-07-14
2025-01-15,sh.600961,株冶集团,8.28,8.17,8.38,8.12,12969702.0,106251973.47,1.7251,-1.8029,751823199.0,6142395535.83,2026-07-14
2025-01-16,sh.600961,株冶集团,8.2,8.4,8.41,8.2,21079103.0,175850394.78,2.8038,2.8152,751804801.0,6315160328.400001,2026-07-14
2025-01-17,sh.600961,株冶集团,8.35,8.33,8.36,8.26,13413200.0,111509832.5,1.7841,-0.8333,751818844.0,6262650970.52,2026-07-14
2025-01-20,sh.600961,株冶集团,8.31,8.27,8.35,8.23,15157469.0,125593772.86,2.0161,-0.7203,751821289.0,6217562060.03,2026-07-14
2025-01-21,sh.600961,株冶集团,8.31,8.23,8.31,8.15,9906200.0,81342435.0,1.3176,-0.4837,751836673.0,6187615818.79,2026-07-14
2025-01-22,sh.600961,株冶集团,8.17,8.28,8.34,8.17,13855700.0,114654630.0,1.843,0.6075,751801411.0,6224915683.08,2026-07-14
2025-01-23,sh.600961,株冶集团,8.33,8.23,8.42,8.21,11563800.0,96195168.0,1.5381,-0.6039,751823679.0,6187508878.17,2026-07-14
2025-01-24,sh.600961,株冶集团,8.23,8.28,8.32,8.17,9981000.0,82265732.0,1.3276,0.6075,751807773.0,6224968360.44,2026-07-14
2025-01-27,sh.600961,株冶集团,8.27,8.24,8.38,8.21,10080800.0,83659306.0,1.3409,-0.4831,751793571.0,6194779025.04,2026-07-14
2025-02-05,sh.600961,株冶集团,8.38,8.43,8.45,8.3,17395887.0,145904334.19,2.3139,2.3058,751799430.0,6337669194.9,2026-07-14
2025-02-06,sh.600961,株冶集团,8.4,8.44,8.49,8.35,15945800.0,134052232.0,2.121,0.1186,751805752.0,6345240546.879999,2026-07-14
2025-02-07,sh.600961,株冶集团,8.42,8.5,8.57,8.37,19502457.0,165763145.79,2.5941,0.7109,751800509.0,6390304326.5,2026-07-14
2025-02-10,sh.600961,株冶集团,8.53,8.51,8.6,8.47,14135930.0,120467039.31,1.8802,0.1176,751831188.0,6398083409.88,2026-07-14
2025-02-11,sh.600961,株冶集团,8.52,8.56,8.69,8.52,17346135.0,149142722.45,2.3072,0.5875,751826240.0,6435632614.400001,2026-07-14
2025-02-12,sh.600961,株冶集团,8.52,8.43,8.54,8.3,17401800.0,146410697.0,2.3146,-1.5187,751827530.0,6337906077.9,2026-07-14
2025-02-13,sh.600961,株冶集团,8.4,8.33,8.47,8.31,10067962.0,84357901.08,1.3392,-1.1862,751789277.0,6262404677.41,2026-07-14
2025-02-14,sh.600961,株冶集团,8.35,8.39,8.42,8.31,10307200.0,86303690.0,1.371,0.7203,751801605.0,6307615465.950001,2026-07-14
2025-02-17,sh.600961,株冶集团,8.35,8.21,8.38,8.16,14765550.0,121213436.0,1.964,-2.1454,751810081.0,6172360765.01,2026-07-14
2025-02-18,sh.600961,株冶集团,8.2,8.18,8.3,8.15,11602387.0,95218942.74,1.5433,-0.3654,751790773.0,6149648523.139999,2026-07-14
2025-02-19,sh.600961,株冶集团,8.17,8.24,8.34,8.15,13325550.0,109822211.5,1.7725,0.7335,751794076.0,6194783186.24,2026-07-14
2025-02-20,sh.600961,株冶集团,8.25,8.27,8.34,8.21,11206850.0,92792784.5,1.4906,0.3641,751834832.0,6217674060.639999,2026-07-14
2025-02-21,sh.600961,株冶集团,8.32,8.16,8.34,8.13,15356500.0,125817555.0,2.0426,-1.3301,751811417.0,6134781162.72,2026-07-14
2025-02-24,sh.600961,株冶集团,8.13,8.09,8.16,8.0,14414443.0,116759680.72,1.9173,-0.8578,751809472.0,6082138628.48,2026-07-14
2025-02-25,sh.600961,株冶集团,8.08,7.94,8.14,7.92,15277841.0,122457734.04,2.0321,-1.8541,751825255.0,5969492524.700001,2026-07-14
2025-02-26,sh.600961,株冶集团,7.96,8.05,8.07,7.95,12809531.0,102679958.22,1.7038,1.3854,751821282.0,6052161320.1,2026-07-14
2025-02-27,sh.600961,株冶集团,8.08,7.96,8.09,7.86,15433901.0,122492157.76,2.0529,-1.118,751809684.0,5984405084.64,2026-07-14
2025-02-28,sh.600961,株冶集团,7.92,7.86,7.98,7.82,11285300.0,89136706.0,1.5011,-1.2563,751802012.0,5909163814.320001,2026-07-14
2025-03-03,sh.600961,株冶集团,7.88,7.87,8.0,7.86,11494810.0,91271991.7,1.5289,0.1272,751835306.0,5916943858.22,2026-07-14
2025-03-04,sh.600961,株冶集团,7.89,8.08,8.09,7.86,13894776.0,110999939.25,1.8482,2.6684,751800454.0,6074547668.32,2026-07-14
2025-03-05,sh.600961,株冶集团,8.08,8.14,8.15,7.94,12002925.0,96648551.5,1.5965,0.7426,751827435.0,6119875320.900001,2026-07-14
2025-03-06,sh.600961,株冶集团,8.14,8.2,8.23,8.07,16421397.0,133890180.42,2.1842,0.7371,751826618.0,6164978267.599999,2026-07-14
2025-03-07,sh.600961,株冶集团,8.3,9.02,9.02,8.3,75584047.0,674928683.5,10.0536,10.0,751810764.0,6781333091.28,2026-07-14
2025-03-10,sh.600961,株冶集团,9.3,9.21,9.6,9.06,129444289.0,1208250061.27,17.2176,2.1064,751813778.0,6924204895.380001,2026-07-14
2025-03-11,sh.600961,株冶集团,9.21,9.75,9.95,9.1,104331394.0,992518598.16,13.8773,5.8632,751813350.0,7330180162.5,2026-07-14
2025-03-12,sh.600961,株冶集团,9.72,9.86,10.4,9.7,98808426.0,987761211.6,13.1427,1.1282,751812230.0,7412868587.799999,2026-07-14
2025-03-13,sh.600961,株冶集团,9.91,9.74,10.03,9.53,63620572.0,617535905.15,8.4623,-1.217,751811824.0,7322647165.76,2026-07-14
2025-03-14,sh.600961,株冶集团,10.09,9.67,10.22,9.58,66961618.0,653732913.43,8.9067,-0.7187,751811760.0,7270019719.2,2026-07-14
2025-03-17,sh.600961,株冶集团,9.5,9.46,9.71,9.45,50307058.0,479779231.17,6.6914,-2.1717,751816630.0,7112185319.8,2026-07-14
2025-03-18,sh.600961,株冶集团,9.47,9.89,9.97,9.39,66434886.0,648199167.16,8.8366,4.5455,751815019.0,7435450537.910001,2026-07-14
2025-03-19,sh.600961,株冶集团,9.8,9.74,9.93,9.65,31194513.0,303839932.25,4.1492,-1.5167,751819941.0,7322726225.34,2026-07-14
2025-03-20,sh.600961,株冶集团,9.53,9.53,9.69,9.36,46068161.0,437641383.16,6.1276,-2.1561,751814103.0,7164788401.589999,2026-07-14
2025-03-21,sh.600961,株冶集团,9.49,9.7,10.15,9.45,58250036.0,572938006.56,7.7479,1.7838,751817086.0,7292625734.2,2026-07-14
2025-03-24,sh.600961,株冶集团,9.71,9.89,10.1,9.57,53147775.0,522552591.91,7.0693,1.9588,751811000.0,7435410790.0,2026-07-14
2025-03-25,sh.600961,株冶集团,9.8,9.78,10.04,9.65,36423563.0,356519422.79,4.8448,-1.1122,751807360.0,7352675980.799999,2026-07-14
2025-03-26,sh.600961,株冶集团,9.83,9.77,9.99,9.68,38584900.0,379999095.97,5.1323,-0.1022,751805234.0,7345137136.179999,2026-07-14
2025-03-27,sh.600961,株冶集团,9.63,9.7,9.82,9.58,22520400.0,218656673.0,2.9955,-0.7165,751807712.0,7292534806.4,2026-07-14
2025-03-28,sh.600961,株冶集团,9.7,9.48,9.81,9.29,31342700.0,296442937.0,4.169,-2.268,751803790.0,7127099929.200001,2026-07-14
2025-03-31,sh.600961,株冶集团,9.39,9.54,9.66,9.34,23393192.0,222510395.34,3.1116,0.6329,751805888.0,7172228171.5199995,2026-07-14
2025-04-01,sh.600961,株冶集团,9.47,9.64,9.8,9.44,19275305.0,185826327.15,2.5638,1.0482,751825610.0,7247598880.400001,2026-07-14
2025-04-02,sh.600961,株冶集团,9.66,9.53,9.87,9.5,19652700.0,190100715.0,2.614,-1.1411,751824790.0,7164890248.7,2026-07-14
2025-04-03,sh.600961,株冶集团,9.47,9.48,9.58,9.2,23201847.0,217996064.68,3.0861,-0.5247,751817731.0,7127232089.88,2026-07-14
2025-04-07,sh.600961,株冶集团,8.95,8.53,8.95,8.53,25195725.0,217152525.23,3.3513,-10.0211,751819443.0,6413019848.79,2026-07-14
2025-04-08,sh.600961,株冶集团,8.27,8.29,8.41,8.02,30771347.0,252282094.69,4.093,-2.8136,751804227.0,6232457041.829999,2026-07-14
2025-04-09,sh.600961,株冶集团,8.06,9.0,9.02,7.66,36211427.0,301148727.9,4.8166,8.5645,751804738.0,6766242642.0,2026-07-14
2025-04-10,sh.600961,株冶集团,8.92,9.12,9.28,8.84,32230100.0,292351603.0,4.287,1.3333,751810124.0,6856508330.879999,2026-07-14
2025-04-11,sh.600961,株冶集团,9.12,9.48,9.68,9.09,33107000.0,313944812.0,4.4036,3.9474,751816695.0,7127222268.6,2026-07-14
2025-04-14,sh.600961,株冶集团,9.48,9.55,9.77,9.48,20728847.0,199239629.5,2.7572,0.7384,751807885.0,7179765301.750001,2026-07-14
2025-04-15,sh.600961,株冶集团,9.58,9.74,9.93,9.48,25213510.0,245967863.69,3.3537,1.9895,751811730.0,7322646250.2,2026-07-14
2025-04-16,sh.600961,株冶集团,9.8,9.62,9.84,9.47,14295313.0,137633353.06,1.9014,-1.232,751830914.0,7232613392.679999,2026-07-14
2025-04-17,sh.600961,株冶集团,9.62,9.72,10.21,9.62,28319834.0,280078968.2,3.7669,1.0395,751807428.0,7307568200.160001,2026-07-14
2025-04-18,sh.600961,株冶集团,10.2,10.31,10.68,10.08,68647636.0,711386027.67,9.131,6.07,751808520.0,7751145841.200001,2026-07-14
2025-04-21,sh.600961,株冶集团,10.47,11.19,11.34,10.47,99170404.0,1103828494.06,13.1908,8.5354,751814932.0,8412809089.08,2026-07-14
2025-04-22,sh.600961,株冶集团,11.24,11.09,11.63,10.83,71448166.0,798325544.32,9.5035,-0.8937,751808976.0,8337561543.84,2026-07-14
2025-04-23,sh.600961,株冶集团,10.68,10.42,11.0,10.36,46271720.0,490221552.1,6.1547,-6.0415,751811136.0,7833872037.12,2026-07-14
2025-04-24,sh.600961,株冶集团,10.47,10.35,10.68,10.31,26047900.0,272000727.0,3.4647,-0.6718,751808237.0,7781215252.95,2026-07-14
2025-04-25,sh.600961,株冶集团,10.4,10.17,10.49,10.11,21230201.0,217876018.34,2.8239,-1.7391,751804278.0,7645849507.26,2026-07-14
2025-04-28,sh.600961,株冶集团,10.07,10.1,10.3,10.03,18516701.0,188379364.11,2.4629,-0.6883,751825125.0,7593433762.5,2026-07-14
2025-04-29,sh.600961,株冶集团,10.08,10.16,10.23,10.01,13844800.0,140103415.32,1.8415,0.5941,751821884.0,7638510341.440001,2026-07-14
2025-04-30,sh.600961,株冶集团,10.07,10.02,10.2,9.97,14587500.0,146643175.99,1.9403,-1.378,751816729.0,7533203624.58,2026-07-14
2025-05-06,sh.600961,株冶集团,10.15,10.19,10.32,10.01,19880101.0,202694701.24,2.6443,1.6966,751809590.0,7660939722.099999,2026-07-14
2025-05-07,sh.600961,株冶集团,10.28,10.24,10.4,10.17,21854307.0,224778158.66,2.9069,0.4907,751808009.0,7698514012.16,2026-07-14
2025-05-08,sh.600961,株冶集团,10.2,10.09,10.21,10.06,15956900.0,161806237.0,2.1225,-1.4648,751797409.0,7585635856.809999,2026-07-14
2025-05-09,sh.600961,株冶集团,10.12,10.18,10.37,10.07,18026900.0,183465153.0,2.3978,0.892,751809992.0,7653425718.559999,2026-07-14
2025-05-12,sh.600961,株冶集团,10.22,10.08,10.23,9.96,20993100.0,210782996.0,2.7923,-0.9823,751821079.0,7578356476.32,2026-07-14
2025-05-13,sh.600961,株冶集团,10.08,10.28,10.4,9.91,25307262.0,256760267.02,3.3662,1.9841,751805062.0,7728556037.36,2026-07-14
2025-05-14,sh.600961,株冶集团,10.22,10.23,10.33,10.18,16174000.0,165804684.0,2.1513,-0.4864,751824478.0,7691164409.940001,2026-07-14
2025-05-15,sh.600961,株冶集团,10.22,10.06,10.24,9.98,11518800.0,115690454.0,1.5321,-1.6618,751830820.0,7563418049.200001,2026-07-14
2025-05-16,sh.600961,株冶集团,10.1,10.2,10.36,10.07,14845002.0,152022489.34,1.9746,1.3917,751797934.0,7668338926.799999,2026-07-14
2025-05-19,sh.600961,株冶集团,10.36,10.4,10.55,10.15,23354210.0,241722890.18,3.1064,1.9608,751809490.0,7818818696.0,2026-07-14
2025-05-20,sh.600961,株冶集团,10.36,10.25,10.51,10.2,13495901.0,138803231.36,1.7951,-1.4423,751818896.0,7706143684.0,2026-07-14
2025-05-21,sh.600961,株冶集团,10.26,10.54,10.63,10.23,23439900.0,244692579.0,3.1178,2.8293,751808968.0,7924066522.719999,2026-07-14
2025-05-22,sh.600961,株冶集团,10.49,10.3,10.68,10.29,19108900.0,200073227.0,2.5417,-2.277,751815714.0,7743701854.200001,2026-07-14
2025-05-23,sh.600961,株冶集团,10.29,10.26,10.42,10.24,12075700.0,124731102.0,1.6062,-0.3883,751817955.0,7713652218.3,2026-07-14
2025-05-26,sh.600961,株冶集团,10.15,10.33,10.6,10.1,17503513.0,181891984.9,2.3282,0.6823,751804527.0,7766140763.91,2026-07-14
2025-05-27,sh.600961,株冶集团,10.27,10.03,10.32,9.97,16895400.0,170128401.0,2.2473,-2.9042,751808837.0,7540642635.11,2026-07-14
2025-05-28,sh.600961,株冶集团,10.02,10.01,10.08,9.83,11354300.0,113357146.0,1.5103,-0.1994,751791035.0,7525428260.349999,2026-07-14
2025-05-29,sh.600961,株冶集团,9.95,10.03,10.15,9.93,11919991.0,119532194.18,1.5855,0.1998,751812740.0,7540681782.2,2026-07-14
2025-05-30,sh.600961,株冶集团,10.01,9.96,10.06,9.88,8400056.0,83553487.96,1.1173,-0.6979,751817417.0,7488101473.320001,2026-07-14
2025-06-03,sh.600961,株冶集团,10.06,10.12,10.34,10.0,14547500.0,147021819.0,1.935,1.6064,751808786.0,7608304914.32,2026-07-14
2025-06-04,sh.600961,株冶集团,10.06,10.24,10.34,10.06,13787988.0,141137708.07,1.834,1.1858,751798691.0,7698418595.84,2026-07-14
2025-06-05,sh.600961,株冶集团,10.31,10.74,10.86,10.3,30774851.0,328248639.87,4.0934,4.8828,751816363.0,8074507738.62,2026-07-14
2025-06-06,sh.600961,株冶集团,10.75,10.76,11.03,10.72,23850792.0,258775115.43,3.1724,0.1862,751821712.0,8089601621.12,2026-07-14
2025-06-09,sh.600961,株冶集团,10.7,10.7,10.77,10.41,24522609.0,259246339.93,3.2618,-0.5576,751812159.0,8044390101.299999,2026-07-14
2025-06-10,sh.600961,株冶集团,10.66,10.85,11.14,10.62,30211600.0,329793070.0,4.0185,1.4019,751812865.0,8157169585.25,2026-07-14
2025-06-11,sh.600961,株冶集团,10.78,11.04,11.23,10.74,22843987.0,252289462.38,3.0385,1.7512,751817904.0,8300069660.159999,2026-07-14
2025-06-12,sh.600961,株冶集团,11.02,11.16,11.19,10.9,17647400.0,195148325.9,2.3473,1.087,751816981.0,8390277507.96,2026-07-14
2025-06-13,sh.600961,株冶集团,11.27,11.17,11.39,11.06,23809951.0,267055874.29,3.167,0.0896,751814051.0,8397762949.67,2026-07-14
2025-06-16,sh.600961,株冶集团,11.08,11.09,11.26,11.0,17291450.0,192387999.48,2.3,-0.7162,751802174.0,8337486109.66,2026-07-14
2025-06-17,sh.600961,株冶集团,11.09,11.11,11.18,10.88,15300026.0,169265954.6,2.0351,0.1803,751807086.0,8352576725.46,2026-07-14
2025-06-18,sh.600961,株冶集团,11.14,10.99,11.17,10.8,11867607.0,130140799.95,1.5785,-1.0801,751828128.0,8262591126.72,2026-07-14
2025-06-19,sh.600961,株冶集团,10.95,10.66,11.0,10.58,14319184.0,154187826.44,1.9046,-3.0027,751821065.0,8014412552.900001,2026-07-14
2025-06-20,sh.600961,株冶集团,10.69,10.33,10.74,10.32,14024682.0,146760771.88,1.8654,-3.0957,751832422.0,7766428919.26,2026-07-14
2025-06-23,sh.600961,株冶集团,10.3,10.24,10.42,10.18,14869401.0,153118028.22,1.9778,-0.8712,751815199.0,7698587637.76,2026-07-14
2025-06-24,sh.600961,株冶集团,10.2,10.25,10.33,10.2,15994484.0,164274106.0,2.1275,0.0977,751797133.0,7705920613.25,2026-07-14
2025-06-25,sh.600961,株冶集团,10.28,10.27,10.33,10.18,14177237.0,145261204.62,1.8857,0.1951,751828870.0,7721282494.9,2026-07-14
2025-06-26,sh.600961,株冶集团,10.25,10.25,10.37,10.19,15280800.0,156837527.0,2.0325,-0.1947,751822878.0,7706184499.5,2026-07-14
