日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-03,sh.603678,火炬电子,33.949104,33.949104,34.5395232,33.64405408,6737301,232827251.27,1.4682,0.1161,458881692.0,15578622285.403967,2026-07-14
2023-07-04,sh.603678,火炬电子,33.949104,33.98846528,34.18527168,33.58501216,5091594,175173751.17,1.1095,0.1159,458908878.0,15597608466.586756,2026-07-14
2023-07-05,sh.603678,火炬电子,34.00814592,33.97862496,34.31319584,33.46692832,5537514,190757683.9,1.2067,-0.029,458897323.0,15592700033.36498,2026-07-14
2023-07-06,sh.603678,火炬电子,33.6538944,34.31319584,34.9823376,33.5062896,8170848,284864701.96,1.7805,0.9847,458907498.0,15746582851.318407,2026-07-14
2023-07-07,sh.603678,火炬电子,33.96878464,32.88634944,33.96878464,32.84698816,6320008,213500310.45,1.3772,-4.1583,458902701.0,15091634584.045835,2026-07-14
2023-07-10,sh.603678,火炬电子,32.92571072,32.55177856,32.99459296,32.38449312,5080527,168403262.68,1.1071,-1.0174,458904074.0,14938143797.129854,2026-07-14
2023-07-11,sh.603678,火炬电子,32.48289632,33.1126768,33.32916384,32.4238544,4687716,156907434.56,1.0215,1.7231,458905140.0,15195577582.678753,2026-07-14
2023-07-12,sh.603678,火炬电子,32.965072,32.06960288,32.965072,32.0302416,4963997,163897940.88,1.0817,-3.1501,458906998.0,14716965184.712954,2026-07-14
2023-07-13,sh.603678,火炬电子,32.227048,32.30577056,32.5222576,31.86295616,3688762,120909144.0,0.8038,0.7364,458915402.0,14825615683.462164,2026-07-14
2023-07-14,sh.603678,火炬电子,32.3254512,31.66614976,32.45337536,31.52838528,5017381,162485510.2,1.0934,-1.9799,458878818.0,14530925372.479784,2026-07-14
2023-07-17,sh.603678,火炬电子,31.59726752,31.62678848,31.95151904,31.38078048,2201046,70715476.96,0.4796,-0.1243,458933695.0,14514598898.109833,2026-07-14
2023-07-18,sh.603678,火炬电子,31.489024,32.00072064,32.15816576,31.41030144,2989547,96866856.29,0.6515,1.1823,458871374.0,14684214649.066957,2026-07-14
2023-07-19,sh.603678,火炬电子,31.87279648,31.5874272,32.08928352,31.4398224,2159265,69410121.23,0.4705,-1.2915,458929862.0,14496413605.831047,2026-07-14
2023-07-20,sh.603678,火炬电子,31.5874272,31.0954112,31.86295616,30.9478064,3500127,111237852.21,0.7627,-1.5576,458912679.0,14270078458.398605,2026-07-14
2023-07-21,sh.603678,火炬电子,31.0954112,31.36109984,31.6366288,31.0954112,2082837,66396178.16,0.4539,0.8544,458875744.0,14390848021.738281,2026-07-14
2023-07-24,sh.603678,火炬电子,31.30205792,30.97732736,31.76455296,30.74115968,2997803,95044058.23,0.6533,-1.2237,458870810.0,14214591297.318361,2026-07-14
2023-07-25,sh.603678,火炬电子,31.01668864,31.62678848,31.64646912,31.01668864,3131291,99937150.72,0.6824,2.0966,458864449.0,14512408869.514748,2026-07-14
2023-07-26,sh.603678,火炬电子,31.61694816,31.51854496,31.62678848,31.40046112,1643048,52620478.61,0.358,-0.3423,458951955.0,14465497828.147396,2026-07-14
2023-07-27,sh.603678,火炬电子,31.7842336,31.59726752,32.29593024,31.49886432,3473375,112321168.71,0.7569,0.2498,458894834.0,14499822833.44399,2026-07-14
2023-07-28,sh.603678,火炬电子,31.47918368,31.7842336,31.86295616,30.997008,3099310,99105145.6,0.6754,0.5917,458885105.0,14585311372.880527,2026-07-14
2023-07-31,sh.603678,火炬电子,31.80391424,31.9318384,32.20736736,31.735032,4197982,136227249.4,0.9148,0.4644,458896152.0,14653397768.045837,2026-07-14
2023-08-01,sh.603678,火炬电子,31.97119968,33.81133952,34.17543136,31.80391424,11926477,404676866.89,2.5989,5.886,458904806.0,15516186203.025732,2026-07-14
2023-08-02,sh.603678,火炬电子,33.78181856,34.02782656,34.92329568,33.43740736,10137433,354043749.58,2.2091,0.6403,458894256.0,15615174152.54824,2026-07-14
2023-08-03,sh.603678,火炬电子,33.90974272,33.52597024,33.9983056,33.3586848,3637075,124102382.43,0.7926,-1.4748,458879006.0,15384363898.91678,2026-07-14
2023-08-04,sh.603678,火炬电子,33.47676864,34.32303616,34.72648928,33.457088,6706588,233510571.66,1.4615,2.3775,458883886.0,15750288212.419317,2026-07-14
2023-08-07,sh.603678,火炬电子,34.33287648,34.5887248,34.77569088,33.92942336,4998886,174926861.89,1.0893,0.7741,458908106.0,15873046186.92323,2026-07-14
2023-08-08,sh.603678,火炬电子,34.44112,33.8999024,34.44112,33.56533152,2821465,97421521.89,0.6148,-1.9915,458924040.0,15557480165.013697,2026-07-14
2023-08-09,sh.603678,火炬电子,33.8999024,33.58501216,33.97862496,33.3586848,2300706,78582332.74,0.5014,-0.9289,458856402.0,15410697840.863848,2026-07-14
2023-08-10,sh.603678,火炬电子,33.6046928,34.7363296,34.86425376,33.51612992,5548411,194430256.11,1.2091,3.4281,458887685.0,15940073875.540976,2026-07-14
2023-08-11,sh.603678,火炬电子,34.51000224,33.44724768,34.62808608,33.36852512,3989275,137380681.58,0.8693,-3.711,458906592.0,15349162444.608706,2026-07-14
2023-08-14,sh.603678,火炬电子,32.65018176,33.20123968,33.53581056,32.6206608,2939291,98415040.42,0.6405,-0.7355,458905699.0,15236238103.016937,2026-07-14
2023-08-15,sh.603678,火炬电子,33.19139936,33.3586848,33.79165888,31.60710784,5376077,178124421.36,1.1715,0.4742,458905420.0,15308481258.791616,2026-07-14
2023-08-16,sh.603678,火炬电子,33.1126768,32.6698624,33.949104,32.46321568,2955491,99549536.14,0.644,-2.0649,458927174.0,14993087626.200857,2026-07-14
2023-08-17,sh.603678,火炬电子,32.31561088,34.43127968,34.933136,32.1286448,7807251,270137653.87,1.7013,5.3916,458899136.0,15800484496.526358,2026-07-14
2023-08-18,sh.603678,火炬电子,34.3427168,33.95894432,35.0807408,33.95894432,5196000,182082204.14,1.1323,-1.3718,458888987.0,15583385558.594204,2026-07-14
2023-08-21,sh.603678,火炬电子,33.457088,33.15203808,34.11638944,32.82730752,4194756,142323590.37,0.9141,-2.3761,458894650.0,15213292911.50827,2026-07-14
2023-08-22,sh.603678,火炬电子,33.32916384,32.65018176,33.79165888,31.95151904,4364745,145600667.09,0.9511,-1.5138,458915466.0,14983673377.375101,2026-07-14
2023-08-23,sh.603678,火炬电子,32.53209792,31.40046112,32.64034144,31.40046112,3746454,121416169.18,0.8164,-3.8276,458899314.0,14409650067.25167,2026-07-14
2023-08-24,sh.603678,火炬电子,31.70551104,31.735032,32.05976256,30.7017984,3464606,110623657.92,0.755,1.0655,458888212.0,14562832092.242785,2026-07-14
2023-08-25,sh.603678,火炬电子,31.31189824,31.489024,32.473056,30.997008,3202581,103499435.86,0.6979,-0.7752,458888236.0,14449942676.721664,2026-07-14
2023-08-28,sh.603678,火炬电子,32.94539136,33.02411392,33.15203808,31.85311584,5571096,184601699.24,1.214,4.875,458904119.0,15154901904.213236,2026-07-14
2023-08-29,sh.603678,火炬电子,32.6698624,33.10283648,33.49644928,32.58129952,3714613,125173187.38,0.8095,0.2384,458877455.0,15190145357.223558,2026-07-14
2023-08-30,sh.603678,火炬电子,32.92571072,33.29964288,33.88022176,32.92571072,2614695,88747275.25,0.5698,0.5945,458879431.0,15280521177.277601,2026-07-14
2023-08-31,sh.603678,火炬电子,33.43740736,32.53209792,33.43740736,32.48289632,2198484,73281738.54,0.4791,-2.305,458877896.0,14928260645.995575,2026-07-14
2023-09-01,sh.603678,火炬电子,32.53209792,31.70551104,32.85682848,31.60710784,4051595,131628142.66,0.8829,-2.5408,458896251.0,14549540152.29511,2026-07-14
2023-09-04,sh.603678,火炬电子,31.98104,32.23688832,32.23688832,31.2922176,2649930,85668090.69,0.5775,1.676,458862338.0,14792293944.360092,2026-07-14
2023-09-05,sh.603678,火炬电子,32.04992224,33.04379456,33.32916384,31.98104,4347472,145170594.89,0.9474,2.5031,458884526.0,15163286003.906979,2026-07-14
2023-09-06,sh.603678,火炬电子,32.8666688,33.95894432,34.30335552,32.48289632,5627502,191892684.45,1.2263,2.7695,458900921.0,15583790824.63572,2026-07-14
2023-09-07,sh.603678,火炬电子,33.8507008,33.77197824,34.195112,32.7682656,6599514,224921842.52,1.4381,-0.5506,458905083.0,15498132477.301395,2026-07-14
2023-09-08,sh.603678,火炬电子,33.5554912,34.42143936,34.89377472,33.48660896,7400855,259142741.41,1.6127,1.9231,458910833.0,15796371409.756588,2026-07-14
2023-09-11,sh.603678,火炬电子,34.3427168,34.27383456,34.5395232,34.0475072,4113110,143497170.16,0.8963,-0.4288,458898806.0,15728221756.625534,2026-07-14
2023-09-12,sh.603678,火炬电子,34.1459104,34.27383456,34.5887248,33.87038144,2610300,91070745.84,0.5688,0.0,458913502.0,15728725444.898228,2026-07-14
2023-09-13,sh.603678,火炬电子,34.27383456,33.95894432,34.2935152,33.5554912,2779134,95648045.62,0.6056,-0.9187,458905878.0,15583959159.122713,2026-07-14
2023-09-14,sh.603678,火炬电子,34.02782656,33.22092032,34.195112,33.17171872,2972574,101050819.64,0.6478,-2.1733,458872183.0,15244156228.507458,2026-07-14
2023-09-15,sh.603678,火炬电子,33.2602816,33.33900416,33.52597024,33.08315584,2081577,70354050.91,0.4536,0.3555,458901455.0,15299317517.275053,2026-07-14
2023-09-18,sh.603678,火炬电子,33.33900416,32.30577056,33.4078864,31.98104,5229609,173478027.38,1.1396,-3.0992,458898649.0,14825074464.887974,2026-07-14
2023-09-19,sh.603678,火炬电子,32.18768672,32.08928352,32.21720768,31.735032,2087491,67735498.5,0.4549,-0.6701,458890086.0,14725454074.171185,2026-07-14
2023-09-20,sh.603678,火炬电子,31.97119968,31.79407392,32.30577056,31.79407392,1328994,43222020.22,0.2896,-0.92,458906768.0,14590515704.18029,2026-07-14
2023-09-21,sh.603678,火炬电子,31.79407392,31.6858304,32.25656896,31.65630944,1832600,59356168.7,0.3993,-0.3405,458953168.0,14542312242.790707,2026-07-14
2023-09-22,sh.603678,火炬电子,31.6366288,32.01056096,32.1286448,31.44966272,2586518,83573817.44,0.5636,1.0248,458927963.0,14690541535.860125,2026-07-14
2023-09-25,sh.603678,火炬电子,31.96135936,31.489024,32.11880448,31.42014176,2028314,65233573.54,0.442,-1.6293,458894570.0,14450142128.19968,2026-07-14
2023-09-26,sh.603678,火炬电子,31.60710784,29.70792608,31.60710784,29.04862464,10627538,324030516.92,2.3159,-5.6563,458894512.0,13632804241.013674,2026-07-14
2023-09-27,sh.603678,火炬电子,29.49143904,29.58000192,29.9637744,29.23559072,3760254,113253506.92,0.8194,-0.4306,458903344.0,13574361796.61442,2026-07-14
2023-09-28,sh.603678,火炬电子,29.77680832,29.90473248,30.09169856,29.4717584,3548887,107754518.09,0.7734,1.0978,458868244.0,13722332080.387365,2026-07-14
2023-10-09,sh.603678,火炬电子,29.90473248,28.85181824,30.02281632,28.80261664,4515870,134101897.48,0.9841,-3.5209,458883244.0,13239615949.269571,2026-07-14
2023-10-10,sh.603678,火炬电子,29.01910368,28.66485216,29.06830528,28.35980224,3464200,100821720.0,0.7549,-0.648,458895218.0,13154163580.90097,2026-07-14
2023-10-11,sh.603678,火炬电子,28.86165856,28.61565056,28.96990208,28.50740704,2626694,76696977.43,0.5724,-0.1716,458891335.0,13131474087.371897,2026-07-14
2023-10-12,sh.603678,火炬电子,28.70421344,28.72389408,28.84197792,28.4385248,2378100,69189437.0,0.5182,0.3783,458915477.0,13181839553.020676,2026-07-14
2023-10-13,sh.603678,火炬电子,28.5861296,28.2417184,28.5861296,27.72018144,4951225,141360955.25,1.0789,-1.6787,458914172.0,12960524815.393166,2026-07-14
2023-10-16,sh.603678,火炬电子,28.32044096,27.93666848,28.35980224,27.77922336,2158198,61331398.44,0.4703,-1.0801,458898150.0,12820085482.635313,2026-07-14
2023-10-17,sh.603678,火炬电子,27.93666848,27.93666848,28.1433152,27.56273632,2378000,67390285.0,0.5182,0.0,458896179.0,12820030419.461739,2026-07-14
2023-10-18,sh.603678,火炬电子,27.93666848,27.798904,28.17283616,27.58241696,1864864,52768032.84,0.4064,-0.4931,458874016.0,12756194718.878464,2026-07-14
2023-10-19,sh.603678,火炬电子,27.6512992,27.7005008,28.1925168,27.61193792,2332982,66000082.38,0.5084,-0.354,458887097.0,12711402397.558178,2026-07-14
2023-10-20,sh.603678,火炬电子,27.61193792,27.36592992,27.71034112,27.29704768,2080782,58059917.18,0.4534,-1.2078,458928540.0,12559006263.927916,2026-07-14
2023-10-23,sh.603678,火炬电子,27.13960256,26.44093984,27.49385408,26.2244528,4292013,116630766.97,0.9353,-3.3801,458891586.0,12133524818.508186,2026-07-14
2023-10-24,sh.603678,火炬电子,26.54918336,26.24413344,26.75583008,26.16541088,4190414,112344477.15,0.9131,-0.7443,458921695.0,12044002202.09098,2026-07-14
2023-10-25,sh.603678,火炬电子,26.23429312,25.83084,26.814872,25.55531104,6234023,165120647.33,1.3585,-1.5748,458890173.0,11853518636.33532,2026-07-14
2023-10-26,sh.603678,火炬电子,25.7324368,25.94892384,26.04732704,24.846808,8021691,206373839.33,1.748,0.4571,458906808.0,11908137810.449503,2026-07-14
2023-10-27,sh.603678,火炬电子,25.6832352,26.16541088,26.31301568,25.45690784,3480323,91826217.3,0.7584,0.8343,458903349.0,12007394680.793037,2026-07-14
2023-10-30,sh.603678,火炬电子,25.79147872,26.92311552,26.99199776,25.76195776,4067336,109951192.2,0.8863,2.8958,458911881.0,12355337585.663492,2026-07-14
2023-10-31,sh.603678,火炬电子,26.93295584,27.1100816,27.54305568,26.59838496,4506413,124056571.91,0.982,0.6944,458901527.0,12440857843.334604,2026-07-14
2023-11-01,sh.603678,火炬电子,27.14944288,26.97231712,27.3560896,26.78535104,2602784,71519275.32,0.5672,-0.5082,458882934.0,12377136016.80403,2026-07-14
2023-11-02,sh.603678,火炬电子,27.07072032,26.3720576,27.1592832,26.36221728,2516344,68069859.1,0.5483,-2.2255,458935619.0,12103076578.959656,2026-07-14
2023-11-03,sh.603678,火炬电子,26.38189792,27.06088,27.22816544,26.38189792,3524600,96503512.0,0.7681,2.6119,458872543.0,12417494821.417841,2026-07-14
2023-11-06,sh.603678,火炬电子,27.12976224,27.7497024,27.8481056,26.95263648,4294496,119867614.8,0.9358,2.5455,458911733.0,12734664018.61826,2026-07-14
2023-11-07,sh.603678,火炬电子,27.67097984,27.63161856,27.798904,27.37577024,2041086,57326356.0,0.4448,-0.4255,458877248.0,12679521082.598522,2026-07-14
2023-11-08,sh.603678,火炬电子,27.64145888,27.59225728,27.87762656,27.39545088,2312200,64922903.0,0.5039,-0.1425,458860885.0,12661007594.648493,2026-07-14
2023-11-09,sh.603678,火炬电子,27.6020976,27.62177824,27.91698784,27.46433312,2254493,63362809.5,0.4913,0.107,458883167.0,12675169076.942886,2026-07-14
2023-11-10,sh.603678,火炬电子,27.5036944,27.48401376,27.72018144,27.26752672,1933100,54117062.0,0.4212,-0.4988,458950617.0,12613805072.78849,2026-07-14
2023-11-13,sh.603678,火炬电子,27.552896,28.55660864,28.59596992,27.552896,5015931,143620887.87,1.093,3.9026,458914090.0,13105030067.511738,2026-07-14
2023-11-14,sh.603678,火炬电子,28.536928,28.87149888,29.028944,28.32044096,4147566,121345381.22,0.9038,1.1027,458903076.0,13249219644.762556,2026-07-14
2023-11-15,sh.603678,火炬电子,28.8813392,28.5861296,29.00926336,28.42868448,2770900,80607214.8,0.6038,-0.9884,458910235.0,13118467452.476456,2026-07-14
2023-11-16,sh.603678,火炬电子,28.42868448,28.10395392,28.70421344,28.10395392,2921309,84184913.86,0.6366,-1.6867,458892397.0,12896690779.526346,2026-07-14
2023-11-17,sh.603678,火炬电子,28.23187808,28.02523136,28.23187808,27.95634912,2085500,59476649.35,0.4545,-0.2801,458855886.0,12859542366.047785,2026-07-14
2023-11-20,sh.603678,火炬电子,28.07443296,28.16299584,28.41884416,27.80874432,2887986,82588063.82,0.6293,0.4916,458920388.0,12924572978.135187,2026-07-14
2023-11-21,sh.603678,火炬电子,28.16299584,27.95634912,28.2417184,27.78906368,2450856,69763771.87,0.5341,-0.7338,458875866.0,12828493912.638338,2026-07-14
2023-11-22,sh.603678,火炬电子,27.93666848,27.11992192,28.51724736,27.1100816,4242375,118605195.85,0.9245,-2.9919,458883180.0,12444876012.001305,2026-07-14
2023-11-23,sh.603678,火炬电子,27.17896384,27.36592992,27.44465248,27.06088,2432420,67506990.94,0.5301,0.9071,458860592.0,12557146803.721712,2026-07-14
2023-11-24,sh.603678,火炬电子,27.42497184,27.05103968,27.5036944,26.9624768,1889165,52011582.4,0.4117,-1.1507,458869322.0,12412892237.356697,2026-07-14
2023-11-27,sh.603678,火炬电子,27.03135904,27.2084848,27.29704768,26.83455264,1751600,48234221.0,0.3817,0.582,458894420.0,12485821851.374817,2026-07-14
2023-11-28,sh.603678,火炬电子,26.98215744,27.2084848,27.39545088,26.98215744,1283700,35520242.0,0.2797,0.0,458956024.0,12487498002.872435,2026-07-14
2023-11-29,sh.603678,火炬电子,27.2084848,27.34624928,27.83826528,27.11992192,2567012,71829559.37,0.5594,0.5063,458886664.0,12548829105.0116,2026-07-14
2023-11-30,sh.603678,火炬电子,27.306888,26.7656704,27.39545088,26.64758656,2645017,72275395.97,0.5764,-2.1231,458885670.0,12282382594.503168,2026-07-14
2023-12-01,sh.603678,火炬电子,26.7656704,26.90343488,27.0116784,26.7164688,1415902,38663781.76,0.3085,0.5147,458963371.0,12347691164.00378,2026-07-14
2023-12-04,sh.603678,火炬电子,27.06088,26.814872,27.1100816,26.79519136,1492800,40843104.0,0.3253,-0.3292,458899477.0,12305330736.621944,2026-07-14
2023-12-05,sh.603678,火炬电子,26.814872,26.20477216,26.85423328,26.1260496,3679913,98727997.52,0.8019,-2.2752,458899239.0,12025350002.392387,2026-07-14
2023-12-06,sh.603678,火炬电子,26.20477216,26.21461248,26.52950272,26.08668832,1430039,38326762.07,0.3116,0.0376,458934211.0,12030782495.179554,2026-07-14
2023-12-07,sh.603678,火炬电子,26.2244528,25.98828512,26.30317536,25.71275616,1538000,40529953.0,0.3352,-0.8634,458830549.0,11924219129.178131,2026-07-14
2023-12-08,sh.603678,火炬电子,26.14573024,25.54547072,26.16541088,25.46674816,2185180,56981153.0,0.4762,-1.7039,458878622.0,11722270402.334948,2026-07-14
2023-12-11,sh.603678,火炬电子,25.5356304,26.076848,26.16541088,25.20105952,1877600,48918802.0,0.4092,2.0801,458846530.0,11965271218.13744,2026-07-14
2023-12-12,sh.603678,火炬电子,26.3720576,26.06700768,26.62790592,26.05716736,1718589,45858049.45,0.3745,-0.0377,458902270.0,11962208996.459433,2026-07-14
2023-12-13,sh.603678,火炬电子,26.11620928,25.70291584,26.36221728,25.70291584,1162718,30761467.4,0.2534,-1.3968,458846882.0,11793702791.49241,2026-07-14
2023-12-14,sh.603678,火炬电子,25.7816384,25.69307552,26.03748672,25.64387392,1014970,26602086.0,0.2212,-0.0383,458847197.0,11789195684.661318,2026-07-14
2023-12-15,sh.603678,火炬电子,25.69307552,25.7816384,26.0276464,25.57499168,1408200,36938157.0,0.3069,0.3447,458846530.0,11829815317.55475,2026-07-14
2023-12-18,sh.603678,火炬电子,25.59467232,24.846808,25.76195776,24.71888384,2569171,65488202.67,0.5599,-3.626,458862475.0,11401267814.7298,2026-07-14
2023-12-19,sh.603678,火炬电子,24.7484048,25.18137888,25.4372272,24.71888384,2753800,70205179.0,0.6001,1.3465,458890185.0,11555487612.798292,2026-07-14
2023-12-20,sh.603678,火炬电子,25.15185792,25.00425312,25.584832,24.95505152,1842189,47262101.97,0.4014,-0.7034,458940957.0,11475475855.963036,2026-07-14
2023-12-21,sh.603678,火炬电子,25.06329504,25.06329504,25.27978208,24.5023968,1747771,44242798.6,0.3809,0.2361,458852980.0,11500367617.723219,2026-07-14
2023-12-22,sh.603678,火炬电子,25.06329504,25.27978208,25.6832352,25.00425312,2138549,55074472.93,0.466,0.8638,458916094.0,11601298849.324795,2026-07-14
2023-12-25,sh.603678,火炬电子,25.4372272,25.7816384,26.1260496,25.27978208,3484297,91460005.27,0.7593,1.9852,458882787.0,11830750082.41822,2026-07-14
2023-12-26,sh.603678,火炬电子,25.7816384,25.1912192,25.82099968,24.75824512,2575592,65726349.85,0.5613,-2.2901,458861928.0,11559291410.782618,2026-07-14
2023-12-27,sh.603678,火炬电子,25.22074016,25.41754656,25.46674816,24.88616928,1367867,35042135.1,0.2981,0.8984,458861791.0,11663140937.34749,2026-07-14
2023-12-28,sh.603678,火炬电子,25.40770624,25.91940288,26.20477216,25.2404208,3215433,84567692.82,0.7007,1.9744,458888683.0,11894120651.749607,2026-07-14
2023-12-29,sh.603678,火炬电子,25.82099968,26.04732704,26.14573024,25.82099968,1956552,51723761.68,0.4264,0.4935,458853659.0,11951911319.473639,2026-07-14
2024-01-02,sh.603678,火炬电子,26.076848,26.05716736,26.55902368,25.99812544,2776102,74277699.18,0.6049,0.0378,458935692.0,11958564133.921413,2026-07-14
2024-01-03,sh.603678,火炬电子,25.98828512,25.44706752,26.13588992,25.21089984,2475969,64309897.27,0.5395,-2.3414,458937720.0,11678619148.314856,2026-07-14
2024-01-04,sh.603678,火炬电子,25.47658848,25.07313536,25.49626912,24.7976064,1770739,45167441.56,0.3859,-1.4695,458859549.0,11505047583.305552,2026-07-14
2024-01-05,sh.603678,火炬电子,25.07313536,24.18750656,25.18137888,23.99070016,2931853,72996656.12,0.6389,-3.5322,458890750.0,11099423025.94832,2026-07-14
2024-01-08,sh.603678,火炬电子,24.18750656,22.81970208,24.18750656,22.7803408,3841949,90949138.27,0.8372,-5.655,458904563.0,10472065410.81259,2026-07-14
2024-01-09,sh.603678,火炬电子,22.93778592,23.2723568,23.49868416,22.8295424,2209819,52064936.16,0.4815,1.9836,458944756.0,10680726113.120941,2026-07-14
2024-01-10,sh.603678,火炬电子,23.13459232,23.16411328,23.55772608,22.74097952,1740500,41129347.18,0.3793,-0.4651,458871606.0,10629353862.359528,2026-07-14
2024-01-11,sh.603678,火炬电子,23.16411328,23.93165824,23.98085984,23.16411328,2154842,51818606.14,0.4696,3.3135,458867547.0,10981461312.231138,2026-07-14
2024-01-12,sh.603678,火炬电子,23.93165824,23.85293568,24.00054048,23.65612928,1174493,28457887.7,0.2559,-0.3289,458965612.0,10947677222.367836,2026-07-14
2024-01-15,sh.603678,火炬电子,23.92181792,23.88245664,24.13830496,23.47900352,2022600,49031726.82,0.4407,0.1238,458951668.0,10960893310.865677,2026-07-14
2024-01-16,sh.603678,火炬电子,23.65612928,23.62660832,23.99070016,23.30187776,2091568,50097902.68,0.4558,-1.0713,458878455.0,10841741522.771746,2026-07-14
2024-01-17,sh.603678,火炬电子,23.69549056,22.76066016,23.69549056,22.72129888,2458696,57525445.14,0.5358,-3.6651,458883165.0,10444483771.710207,2026-07-14
2024-01-18,sh.603678,火炬电子,22.75081984,22.7311392,22.81970208,21.62902336,3566564,80275624.4,0.7772,-0.1297,458899125.0,10431299889.1332,2026-07-14
2024-01-19,sh.603678,火炬电子,22.7311392,22.32768608,22.81970208,22.26864416,1747912,39866055.12,0.3809,-1.7749,458889997.0,10245951798.26814,2026-07-14
2024-01-22,sh.603678,火炬电子,22.3375264,20.94020096,22.5343328,20.664672,3013591,66708866.39,0.6567,-6.2142,458899193.0,9609441321.801825,2026-07-14
2024-01-23,sh.603678,火炬电子,20.92052032,21.33381376,21.5010992,20.72371392,2669541,57457307.96,0.5817,1.8797,458920578.0,9790526141.683554,2026-07-14
2024-01-24,sh.603678,火炬电子,21.4518976,21.3534944,21.62902336,20.4678656,2141287,45716813.81,0.4666,0.0923,458912773.0,9799391328.343971,2026-07-14
2024-01-25,sh.603678,火炬电子,21.33381376,21.87503136,21.92423296,21.19604928,3009882,66396519.8,0.6559,2.4424,458893429.0,10038308150.272934,2026-07-14
2024-01-26,sh.603678,火炬电子,21.97343456,21.60934272,22.11119904,21.51093952,1863138,41287050.62,0.406,-1.2146,458900985.0,9916548659.41058,2026-07-14
2024-01-29,sh.603678,火炬电子,21.5503008,20.64499136,21.77662816,20.58594944,2266532,48637567.94,0.4939,-4.4627,458905042.0,9474090627.150436,2026-07-14
2024-01-30,sh.603678,火炬电子,20.84179776,19.9758496,20.8614784,19.93648832,2194800,45587626.15,0.4783,-3.2412,458875183.0,9166421640.780478,2026-07-14
2024-01-31,sh.603678,火炬电子,19.9758496,18.8934144,20.13329472,18.5490032,4794794,93344207.7,1.0448,-5.4187,458919793.0,8670561825.511219,2026-07-14
2024-02-01,sh.603678,火炬电子,18.70644832,19.12958208,19.79872384,18.58836448,4794900,93778609.69,1.0449,1.25,458886018.0,8778297746.695356,2026-07-14
2024-02-02,sh.603678,火炬电子,19.14926272,17.82081952,19.4838336,17.22056,7164501,132205403.73,1.5612,-6.8416,458909877.0,8178150093.9623995,2026-07-14
2024-02-05,sh.603678,火炬电子,17.712576,16.85646816,17.712576,16.0397216,8506282,145073003.54,1.8536,-5.4114,458906021.0,7735534731.418791,2026-07-14
2024-02-06,sh.603678,火炬电子,16.4333344,17.7617776,17.8601808,16.236528,8973284,155561985.76,1.9554,5.3707,458897617.0,8150837414.323978,2026-07-14
2024-02-07,sh.603678,火炬电子,17.69289536,18.48996128,18.9918176,17.57481152,8146475,153147961.24,1.7752,4.0997,458904630.0,8485128839.912726,2026-07-14
2024-02-08,sh.603678,火炬电子,18.4998016,18.98197728,19.2378256,18.204592,7330719,140795792.62,1.5975,2.661,458886948.0,8710581621.024542,2026-07-14
2024-02-19,sh.603678,火炬电子,19.06069984,19.14926272,19.42479168,18.73596928,5248105,101748557.11,1.1436,0.8813,458910895.0,8787805293.425335,2026-07-14
2024-02-20,sh.603678,火炬电子,18.86389344,19.02133856,19.05085952,18.55884352,4295179,82095074.98,0.936,-0.668,458886645.0,8728638235.207531,2026-07-14
2024-02-21,sh.603678,火炬电子,18.81469184,19.188624,19.65111904,18.62772576,5162700,100923019.72,1.125,0.8795,458906667.0,8805787484.156208,2026-07-14
2024-02-22,sh.603678,火炬电子,19.10990144,19.434632,19.46415296,19.02133856,3281849,64396503.8,0.7152,1.2821,458871504.0,8917998815.526527,2026-07-14
2024-02-23,sh.603678,火炬电子,19.4838336,19.72000128,19.73968192,19.24766592,3808086,75461499.0,0.8298,1.4684,458916124.0,9049826552.69264,2026-07-14
2024-02-26,sh.603678,火炬电子,19.74952224,20.26121888,20.40882368,19.59207712,4780379,97378966.85,1.0417,2.7445,458901699.0,9297907767.842878,2026-07-14
2024-02-27,sh.603678,火炬电子,20.09393344,21.8455104,21.97343456,20.06441248,7384768,157292894.16,1.6092,7.8193,458909272.0,10025107274.132427,2026-07-14
2024-02-28,sh.603678,火炬电子,21.77662816,20.0742528,21.90455232,19.99553024,11546813,247061335.96,2.5162,-8.1081,458898855.0,9212051624.900543,2026-07-14
2024-02-29,sh.603678,火炬电子,19.74952224,20.90083968,20.90083968,19.70032064,5609843,117170887.89,1.2225,4.1176,458882863.0,9591037151.462404,2026-07-14
2024-03-01,sh.603678,火炬电子,20.8122768,21.29445248,21.402696,20.7630752,7663861,164779129.01,1.6701,1.8832,458886354.0,9771733658.973457,2026-07-14
2024-03-04,sh.603678,火炬电子,21.33381376,21.06812512,21.39285568,20.75323488,4593100,98211965.0,1.0009,-1.0628,458896993.0,9668099265.715765,2026-07-14
2024-03-05,sh.603678,火炬电子,20.94020096,21.648704,21.77662816,20.77291552,7401715,161753920.36,1.6129,2.7557,458907248.0,9934747175.406591,2026-07-14
2024-03-06,sh.603678,火炬电子,21.4518976,21.3534944,21.63886368,20.8614784,4850650,104815949.5,1.057,-1.3636,458907285.0,9799274140.366703,2026-07-14
