日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-08-07,sz.300296,利亚德,5.93508204,5.8790907,6.02840094,5.86042692,13968975,88804228.5,0.7509,-1.0989,1860297643.0,10936858572.19322,2026-07-14
2019-08-08,sz.300296,利亚德,5.90708637,5.86975881,5.94441393,5.85109503,14231607,89875395.22,0.765,-0.1587,1860340784.0,10919751706.486307,2026-07-14
2019-08-09,sz.300296,利亚德,5.91641826,5.82309936,6.01906905,5.79510369,16402592,103743665.52,0.8818,-0.7949,1860126106.0,10831699137.367891,2026-07-14
2019-08-12,sz.300296,利亚德,5.82309936,5.95374582,5.95374582,5.74844424,15992188,100118289.71,0.8597,2.2436,1860205653.0,11075191630.88912,2026-07-14
2019-08-13,sz.300296,利亚德,5.8790907,5.81376747,5.88842259,5.77643991,15362509,96024161.73,0.8258,-2.3511,1860318358.0,10815458353.584215,2026-07-14
2019-08-14,sz.300296,利亚德,5.92575015,5.9724096,6.11238795,5.91641826,32770368,211104401.65,1.7616,2.7287,1860261580.0,11110244118.903168,2026-07-14
2019-08-15,sz.300296,利亚德,5.86975881,6.01906905,6.0657285,5.79510369,18388500,116879267.49,0.9885,0.7812,1860242792.0,11196929814.812786,2026-07-14
2019-08-16,sz.300296,利亚德,6.01906905,6.14038362,6.18704307,6.00040527,23028584,150789475.99,1.2379,2.0155,1860294369.0,11422921071.785835,2026-07-14
2019-08-19,sz.300296,利亚德,6.21503874,6.44833599,6.45766788,6.17771118,31313195,213554516.66,1.6833,5.0152,1860226638.0,11995366379.372103,2026-07-14
2019-08-20,sz.300296,利亚德,6.42967221,6.47633166,6.55098678,6.42967221,36399465,253479905.36,1.9567,0.4342,1860247611.0,12047580498.558664,2026-07-14
2019-08-21,sz.300296,利亚德,6.44833599,6.39234465,6.47633166,6.36434898,27288301,187552813.29,1.4669,-1.2968,1860270025.0,11891487141.864117,2026-07-14
2019-08-22,sz.300296,利亚德,6.44833599,6.42034032,6.47633166,6.32702142,24110907,165373132.34,1.2961,0.438,1860265952.0,11943540497.548784,2026-07-14
2019-08-23,sz.300296,利亚德,6.42034032,6.29902575,6.42967221,6.2523663,19227742,130316007.56,1.0336,-1.8895,1860269156.0,11717883315.574768,2026-07-14
2019-08-26,sz.300296,利亚德,6.14971551,6.14038362,6.22437063,6.07506039,21713357,143039305.78,1.1672,-2.5185,1860294465.0,11422921661.262663,2026-07-14
2019-08-27,sz.300296,利亚德,6.19637496,6.40167654,6.47633166,6.17771118,31248869,213023768.88,1.6798,4.2553,1860273187.0,11908867219.208933,2026-07-14
2019-08-28,sz.300296,利亚德,6.39234465,6.30835764,6.42967221,6.27103008,19735256,133547594.48,1.0609,-1.4577,1860237157.0,11735041281.572828,2026-07-14
2019-08-29,sz.300296,利亚德,6.32702142,6.30835764,6.36434898,6.27103008,15611646,105575462.31,0.8392,0.0,1860301001.0,11735444032.357998,2026-07-14
2019-08-30,sz.300296,利亚德,6.32702142,6.16837929,6.41100843,6.07506039,24437812,163801784.49,1.3137,-2.2189,1860227754.0,11474590352.456814,2026-07-14
2019-09-02,sz.300296,利亚德,6.16837929,6.31768953,6.36434898,6.11238795,22609741,151880782.44,1.2154,2.4206,1860271598.0,11752618397.640968,2026-07-14
2019-09-03,sz.300296,利亚德,6.30835764,6.47633166,6.51365922,6.30835764,35604631,245849970.12,1.914,2.5111,1860221055.0,12047408513.0951,2026-07-14
2019-09-04,sz.300296,利亚德,6.46699977,6.46699977,6.48566355,6.35501709,30172376,207239332.79,1.622,-0.1441,1860195808.0,12029885862.490965,2026-07-14
2019-09-05,sz.300296,利亚德,6.56031867,6.51365922,6.6256419,6.47633166,35913732,252570433.56,1.9306,0.7215,1860236818.0,12116948700.949162,2026-07-14
2019-09-06,sz.300296,利亚德,6.57898245,6.56031867,6.66296946,6.45766788,27343311,192587710.55,1.4699,0.7163,1860215729.0,12203607977.186361,2026-07-14
2019-09-09,sz.300296,利亚德,6.6256419,6.84027537,6.85893915,6.57898245,40716775,294006073.95,2.1888,4.2674,1860232776.0,12724504440.139526,2026-07-14
2019-09-10,sz.300296,利亚德,6.85893915,6.8122797,6.86827104,6.70029702,34085604,247319802.88,1.8323,-0.4093,1860263276.0,12672633751.750298,2026-07-14
2019-09-11,sz.300296,利亚德,6.79361592,6.75628836,6.9055986,6.70962891,28749092,209670247.36,1.5455,-0.8219,1860180654.0,12567916900.117388,2026-07-14
2019-09-12,sz.300296,利亚德,6.78428403,6.83094348,6.86827104,6.74695647,22147262,161693723.66,1.1906,1.105,1860176550.0,12706760875.871395,2026-07-14
2019-09-16,sz.300296,利亚德,6.87760293,6.94292616,7.05490884,6.83094348,42532458,315504114.38,2.2864,1.6393,1860236966.0,12915487895.04043,2026-07-14
2019-09-17,sz.300296,利亚德,6.9055986,6.72829269,6.9055986,6.68163324,36191368,262198359.5,1.9455,-3.0914,1860260499.0,12516377116.917452,2026-07-14
2019-09-18,sz.300296,利亚德,6.76562025,6.60697812,6.79361592,6.58831434,26867292,191298619.79,1.4443,-1.8031,1860229315.0,12290494382.387589,2026-07-14
2019-09-19,sz.300296,利亚德,6.6256419,6.88693482,6.92426238,6.6256419,46367259,338918175.56,2.4926,4.2373,1860196542.0,12811052337.143393,2026-07-14
2019-09-20,sz.300296,利亚德,6.89626671,6.87760293,6.96158994,6.79361592,34335083,252964703.92,1.8457,-0.1355,1860274313.0,12794228065.692537,2026-07-14
2019-09-23,sz.300296,利亚德,6.8122797,6.76562025,6.84027537,6.64430568,33059277,238337477.36,1.7772,-1.6282,1860188893.0,12585331643.305882,2026-07-14
2019-09-24,sz.300296,利亚德,6.78428403,6.86827104,6.94292616,6.72829269,40007158,294311659.3,2.1507,1.5172,1860192402.0,12776305603.484638,2026-07-14
2019-09-25,sz.300296,利亚德,6.80294781,6.61631001,6.84027537,6.59764623,34624796,248132542.76,1.8613,-3.6685,1860247999.0,12307977456.86617,2026-07-14
2019-09-26,sz.300296,利亚德,6.66296946,6.36434898,6.67230135,6.3456852,33635873,233044635.83,1.8082,-3.8082,1860185433.0,11838869263.124409,2026-07-14
2019-09-27,sz.300296,利亚德,6.35501709,6.66296946,6.67230135,6.3456852,37293461,261758411.66,2.0048,4.6921,1860208549.0,12394512751.217915,2026-07-14
2019-09-30,sz.300296,利亚德,6.6256419,6.49499544,6.67230135,6.41100843,25818861,180771366.83,1.3879,-2.521,1860282513.0,12082526439.046741,2026-07-14
2019-10-08,sz.300296,利亚德,6.58831434,6.36434898,6.67230135,6.36434898,23971964,166511967.36,1.2887,-2.0115,1860166369.0,11838747933.175453,2026-07-14
2019-10-09,sz.300296,利亚德,6.31768953,6.32702142,6.36434898,6.18704307,18140705,122138556.22,0.9752,-0.5865,1860203548.0,11769547693.755999,2026-07-14
2019-10-10,sz.300296,利亚德,6.3456852,6.36434898,6.39234465,6.28036197,19134927,130122318.79,1.0286,0.59,1860288450.0,11839524899.26328,2026-07-14
2019-10-11,sz.300296,利亚德,6.38301276,6.28969386,6.39234465,6.22437063,20284151,136677609.04,1.0904,-1.173,1860248624.0,11700394348.446249,2026-07-14
2019-10-14,sz.300296,利亚德,6.38301276,6.42967221,6.48566355,6.3456852,28196179,194066627.15,1.5157,2.2255,1860274395.0,11960954580.506062,2026-07-14
2019-10-15,sz.300296,利亚德,6.41100843,6.55098678,6.63497379,6.37368087,44176499,308437581.38,2.3748,1.8868,1860219766.0,12186275094.960693,2026-07-14
2019-10-16,sz.300296,利亚德,6.57898245,6.40167654,6.57898245,6.3456852,29552481,204305646.75,1.5886,-2.2792,1860284590.0,11908940217.52652,2026-07-14
2019-10-17,sz.300296,利亚德,6.41100843,6.47633166,6.51365922,6.38301276,20683925,143117011.14,1.1119,1.1662,1860232485.0,12047482537.565975,2026-07-14
2019-10-18,sz.300296,利亚德,6.45766788,6.41100843,6.48566355,6.37368087,23504597,161590527.28,1.2635,-1.0086,1860276771.0,11926250061.01418,2026-07-14
2019-10-21,sz.300296,利亚德,6.42034032,6.24303441,6.45766788,6.17771118,21205626,142327822.66,1.1399,-2.6201,1860305816.0,11613953222.411129,2026-07-14
2019-10-22,sz.300296,利亚德,6.2523663,6.28036197,6.31768953,6.22437063,12802640,85974937.07,0.6882,0.5979,1860308050.0,11683407929.704859,2026-07-14
2019-10-23,sz.300296,利亚德,6.28036197,6.29902575,6.39234465,6.27103008,16635221,112948788.71,0.8943,0.2972,1860138768.0,11717061998.205276,2026-07-14
2019-10-24,sz.300296,利亚德,6.28969386,6.2523663,6.31768953,6.19637496,14636259,97942389.45,0.7868,-0.7407,1860226106.0,11630815015.534628,2026-07-14
2019-10-25,sz.300296,利亚德,6.2523663,6.31768953,6.32702142,6.09372417,20877751,138953190.56,1.1223,1.0448,1860264724.0,11752574969.84314,2026-07-14
2019-10-28,sz.300296,利亚德,6.32702142,6.42034032,6.42967221,6.30835764,22774469,155521663.96,1.2243,1.6248,1860203300.0,11943138250.387056,2026-07-14
2019-10-29,sz.300296,利亚德,6.42034032,6.26169819,6.52299111,6.2523663,28278839,193847795.94,1.5202,-2.4709,1860205170.0,11648043346.017641,2026-07-14
2019-10-30,sz.300296,利亚德,6.24303441,6.19637496,6.30835764,6.16837929,17324869,115504719.52,0.9313,-1.0432,1860288736.0,11527046542.120451,2026-07-14
2019-10-31,sz.300296,利亚德,6.21503874,6.18704307,6.2523663,6.1590474,15717472,104293958.68,0.8449,-0.1506,1860276009.0,11509607789.770706,2026-07-14
2019-11-01,sz.300296,利亚德,6.16837929,6.18704307,6.24303441,6.09372417,17500714,115951242.53,0.9408,0.0,1860194940.0,11509106212.376064,2026-07-14
2019-11-04,sz.300296,利亚德,6.23370252,6.24303441,6.30835764,6.18704307,20427856,136883482.31,1.0981,0.905,1860291048.0,11613861025.278961,2026-07-14
2019-11-05,sz.300296,利亚德,6.26169819,6.29902575,6.31768953,6.20570685,13852374,93108561.07,0.7447,0.8969,1860128105.0,11716994831.693705,2026-07-14
2019-11-06,sz.300296,利亚德,6.30835764,6.22437063,6.31768953,6.19637496,15945387,106694071.72,0.8572,-1.1852,1860171139.0,11578394604.365248,2026-07-14
2019-11-07,sz.300296,利亚德,6.21503874,6.30835764,6.30835764,6.20570685,14120449,94759850.98,0.7591,1.3493,1860156633.0,11734533307.382225,2026-07-14
2019-11-08,sz.300296,利亚德,6.3456852,6.49499544,6.59764623,6.32702142,42207501,294394874.93,2.2689,2.9586,1860262726.0,12082397922.57197,2026-07-14
2019-11-11,sz.300296,利亚德,6.42034032,6.49499544,6.75628836,6.41100843,44899034,315648749.53,2.4136,0.0,1860251657.0,12082326029.467445,2026-07-14
2019-11-12,sz.300296,利亚德,6.42034032,6.532323,6.56965056,6.40167654,26400229,184016665.51,1.4192,0.5747,1860219067.0,12151551796.402641,2026-07-14
2019-11-13,sz.300296,利亚德,6.52299111,6.36434898,6.52299111,6.3456852,28714763,196791063.41,1.5436,-2.5714,1860246372.0,11839257100.186901,2026-07-14
2019-11-14,sz.300296,利亚德,6.31768953,6.41100843,6.47633166,6.20570685,30110573,204082730.53,1.6187,0.7331,1860170075.0,11925566032.058731,2026-07-14
2019-11-15,sz.300296,利亚德,6.35501709,6.38301276,6.52299111,6.3456852,21848802,150425340.16,1.1745,-0.4367,1860264112.0,11874089563.866068,2026-07-14
2019-11-18,sz.300296,利亚德,6.37368087,6.36434898,6.42967221,6.28969386,19590850,133650368.91,1.0531,-0.2924,1860302915.0,11839616959.571276,2026-07-14
2019-11-19,sz.300296,利亚德,6.37368087,6.42034032,6.45766788,6.30835764,30390219,208529499.2,1.6337,0.8798,1860208055.0,11943168779.105278,2026-07-14
2019-11-20,sz.300296,利亚德,6.40167654,6.2523663,6.532323,6.22437063,37464205,256245992.03,2.014,-2.6163,1860188928.0,11630582565.060328,2026-07-14
2019-11-21,sz.300296,利亚德,6.22437063,6.21503874,6.26169819,6.12171984,19739310,131138599.4,1.0611,-0.597,1860268589.0,11561641347.440138,2026-07-14
2019-11-22,sz.300296,利亚德,6.22437063,6.07506039,6.26169819,6.05639661,30561453,201001525.49,1.6429,-2.2522,1860213829.0,11300911349.488132,2026-07-14
2019-11-25,sz.300296,利亚德,6.08439228,6.08439228,6.13105173,6.02840094,13561916,88314148.11,0.729,0.1536,1860345130.0,11319069547.107597,2026-07-14
2019-11-26,sz.300296,利亚德,6.0657285,5.79510369,6.13105173,5.79510369,43179735,274514552.91,2.3212,-4.7546,1860233285.0,10780244774.164322,2026-07-14
2019-11-27,sz.300296,利亚德,5.84176314,5.82309936,5.88842259,5.79510369,19737030,123370603.93,1.061,0.4831,1860229029.0,10832298468.22332,2026-07-14
2019-11-28,sz.300296,利亚德,5.80443558,5.76710802,5.83243125,5.75777613,14952883,92647811.19,0.8038,-0.9615,1860274073.0,10728401525.796366,2026-07-14
2019-11-29,sz.300296,利亚德,5.77643991,5.84176314,5.86042692,5.76710802,10487770,65232929.74,0.5638,1.2945,1860193331.0,10866808834.30962,2026-07-14
2019-12-02,sz.300296,利亚德,5.84176314,5.77643991,5.86042692,5.74844424,15980251,99321549.05,0.859,-1.1182,1860331898.0,10746095421.453249,2026-07-14
2019-12-03,sz.300296,利亚德,5.72044857,5.7857718,5.79510369,5.60846589,32636734,199726258.55,1.7544,0.1615,1860278956.0,10763149523.758242,2026-07-14
2019-12-04,sz.300296,利亚德,5.74844424,5.74844424,5.79510369,5.72044857,16630487,102469261.12,0.894,-0.6452,1860233445.0,10693448231.965607,2026-07-14
2019-12-05,sz.300296,利亚德,5.77643991,5.82309936,5.85109503,5.76710802,23811495,148344846.75,1.28,1.2987,1860273047.0,10832554789.41095,2026-07-14
2019-12-06,sz.300296,利亚德,5.85109503,5.92575015,5.99107338,5.83243125,29508864,187342308.42,1.5863,1.7628,1860232239.0,11023271469.289085,2026-07-14
2019-12-09,sz.300296,利亚德,5.93508204,5.95374582,6.02840094,5.89775448,26462316,169184068.24,1.4225,0.4724,1860268260.0,11075564377.053673,2026-07-14
2019-12-10,sz.300296,利亚德,5.94441393,6.01906905,6.01906905,5.85109503,33688126,214512595.3,1.811,1.0972,1860194699.0,11196640339.724966,2026-07-14
2019-12-11,sz.300296,利亚德,5.98174149,6.0657285,6.1590474,5.95374582,46913017,305711843.46,2.5219,0.7752,1860225108.0,11283620454.011177,2026-07-14
2019-12-12,sz.300296,利亚德,6.01906905,6.14971551,6.22437063,5.9724096,53775409,352133660.35,2.8908,1.3846,1860225854.0,11439859786.446796,2026-07-14
2019-12-13,sz.300296,利亚德,6.21503874,6.17771118,6.24303441,6.10305606,54762694,361074797.6,2.9439,0.4552,1860209042.0,11491834195.90049,2026-07-14
2019-12-16,sz.300296,利亚德,6.21503874,6.76562025,6.79361592,6.17771118,129633325,911242854.28,6.9687,9.5166,1860222495.0,12585558981.677523,2026-07-14
2019-12-17,sz.300296,利亚德,6.7189608,6.8122797,6.95225805,6.67230135,109207235,795501830.42,5.8706,0.6897,1860239754.0,12672473513.307194,2026-07-14
2019-12-18,sz.300296,利亚德,6.87760293,6.92426238,7.06424073,6.87760293,95108569,709835179.55,5.1127,1.6438,1860241536.0,12880800485.438215,2026-07-14
2019-12-19,sz.300296,利亚德,6.98025372,7.01758128,7.20421908,6.91493049,79910936,602294404.11,4.2958,1.3477,1860210811.0,13054180564.127218,2026-07-14
2019-12-20,sz.300296,利亚德,7.01758128,6.86827104,7.06424073,6.84027537,59128131,439583557.21,3.1785,-2.1277,1860252666.0,12776719512.970592,2026-07-14
2019-12-23,sz.300296,利亚德,6.82161159,6.72829269,6.96158994,6.69096513,48712380,355098798.77,2.6186,-2.038,1860245169.0,12516273972.190514,2026-07-14
2019-12-24,sz.300296,利亚德,6.76562025,6.72829269,6.79361592,6.6256419,42179619,303543564.9,2.2674,0.0,1860263694.0,12516398613.812597,2026-07-14
2019-12-25,sz.300296,利亚德,6.72829269,6.87760293,6.97092183,6.66296946,63304109,464117865.91,3.403,2.2191,1860244167.0,12794020733.47461,2026-07-14
2019-12-26,sz.300296,利亚德,7.15755963,7.56816279,7.56816279,7.10156829,68470133,541497168.54,3.6807,10.0407,1860247589.0,14078656583.257013,2026-07-14
2019-12-27,sz.300296,利亚德,7.79212815,7.12956396,7.91344272,7.0922364,169736894,1365109590.9,9.1245,-5.7953,1860232276.0,13262644992.198372,2026-07-14
2019-12-30,sz.300296,利亚德,7.02691317,7.34419743,7.43751633,6.98958561,84447108,657743394.05,4.5396,3.0105,1860232355.0,13661913680.793848,2026-07-14
2019-12-31,sz.300296,利亚德,7.25087853,7.15755963,7.33486554,7.07357262,56047865,431819231.49,3.013,-2.5413,1860201294.0,13314501685.60816,2026-07-14
2020-01-02,sz.300296,利亚德,7.21355097,7.35352932,7.40952066,7.13889585,58569108,457612402.58,3.1485,2.7379,1860222582.0,13679201298.463104,2026-07-14
2020-01-03,sz.300296,利亚德,7.31620176,7.31620176,7.42818444,7.21355097,47233475,369768700.14,2.5391,-0.5076,1860244772.0,13609926074.937199,2026-07-14
2020-01-06,sz.300296,利亚德,7.23221475,7.34419743,7.52150334,7.1855553,73193357,578949741.78,3.9346,0.3826,1860248996.0,13662035895.58328,2026-07-14
2020-01-07,sz.300296,利亚德,7.45618011,7.56816279,7.75480059,7.40018877,74709961,606505328.3,4.0162,3.0496,1860215154.0,14078411109.89692,2026-07-14
2020-01-08,sz.300296,利亚德,7.45618011,7.5588309,7.81079193,7.40952066,80351447,652780244.73,4.3194,-0.1233,1860245567.0,14061281673.42762,2026-07-14
2020-01-09,sz.300296,利亚德,7.60549035,7.64281791,7.78279626,7.51217145,61618077,504920010.15,3.3124,1.1111,1860224520.0,14217357278.077152,2026-07-14
2020-01-10,sz.300296,利亚德,7.72680492,7.84811949,7.89477894,7.56816279,80079018,667226240.05,4.3048,2.6862,1860226213.0,14599277598.054192,2026-07-14
2020-01-13,sz.300296,利亚德,7.77346437,7.78279626,7.80146004,7.5588309,61295111,505212375.74,3.295,-0.8323,1860246161.0,14477916864.510157,2026-07-14
2020-01-14,sz.300296,利亚德,7.76413248,7.59615846,7.88544705,7.56816279,55576051,457272272.63,2.9876,-2.3981,1860223959.0,14130555963.652542,2026-07-14
2020-01-15,sz.300296,利亚德,7.58682657,7.67081358,7.73613681,7.54949901,48288739,396665398.5,2.5959,0.9828,1860192573.0,14269190450.383541,2026-07-14
2020-01-16,sz.300296,利亚德,7.465512,7.59615846,7.67081358,7.38152499,81963605,660736613.66,4.4061,-0.9732,1860230249.0,14130603743.489256,2026-07-14
2020-01-17,sz.300296,利亚德,7.59615846,7.14822774,7.62415413,7.13889585,96033540,754509707.41,5.1625,-5.8968,1860213850.0,13297232244.902199,2026-07-14
2020-01-20,sz.300296,利亚德,7.13889585,7.63348602,7.73613681,7.08290451,105979664,854261012.05,5.6971,6.7885,1860238788.0,14200106782.059744,2026-07-14
2020-01-21,sz.300296,利亚德,7.62415413,7.54949901,7.78279626,7.51217145,55626462,454069152.75,2.9903,-1.1002,1860230144.0,14043805630.500156,2026-07-14
2020-01-22,sz.300296,利亚德,7.53083523,7.50283956,7.59615846,7.26954231,48469883,386959669.87,2.6056,-0.618,1860219642.0,13956929520.286638,2026-07-14
2020-01-23,sz.300296,利亚德,7.41885255,7.05490884,7.54016712,6.85893915,68354517,526868475.29,3.6745,-5.9701,1860239951.0,13123823274.831068,2026-07-14
2020-02-03,sz.300296,利亚德,6.3456852,6.3456852,6.3456852,6.3456852,6595300,44848040.0,0.3545,-10.0529,1860451340.0,11805838533.558168,2026-07-14
2020-02-04,sz.300296,利亚德,5.8790907,6.1590474,6.33635331,5.8790907,71134995,469563913.63,3.824,-2.9412,1860224765.0,11457212502.288862,2026-07-14
2020-02-05,sz.300296,利亚德,6.23370252,6.33635331,6.54165489,6.14971551,60296413,409920094.17,3.2413,2.8788,1860254003.0,11787226609.3498,2026-07-14
2020-02-06,sz.300296,利亚德,6.30835764,6.40167654,6.47633166,6.21503874,49224082,335337539.14,2.6461,1.0309,1860250255.0,11908720415.962519,2026-07-14
2020-02-07,sz.300296,利亚德,6.37368087,6.56031867,6.59764623,6.3456852,46360507,322304146.27,2.4922,2.4781,1860224179.0,12203663411.879122,2026-07-14
2020-02-10,sz.300296,利亚德,6.4390041,6.51365922,6.532323,6.38301276,44757570,310283908.61,2.406,-0.7112,1860248130.0,12117022383.46226,2026-07-14
2020-02-11,sz.300296,利亚德,6.52299111,6.41100843,6.56031867,6.31768953,40646310,279133021.48,2.185,-1.5759,1860243021.0,11926033689.479668,2026-07-14
2020-02-12,sz.300296,利亚德,6.4390041,6.7189608,6.75628836,6.36434898,70514389,498784697.8,3.7906,4.8035,1860243471.0,12498902960.104937,2026-07-14
2020-02-13,sz.300296,利亚德,6.67230135,6.64430568,6.84960726,6.63497379,56371614,407025417.97,3.0304,-1.1111,1860203735.0,12359762242.417715,2026-07-14
2020-02-14,sz.300296,利亚德,6.60697812,6.68163324,6.79361592,6.58831434,44818718,321597224.64,2.4093,0.5618,1860238160.0,12429429124.172438,2026-07-14
2020-02-17,sz.300296,利亚德,6.74695647,6.95225805,6.96158994,6.74695647,51439489,379414885.17,2.7652,4.0503,1860244792.0,12932901830.152576,2026-07-14
2020-02-18,sz.300296,利亚德,6.95225805,7.11090018,7.12956396,6.86827104,60443167,455041975.76,3.2492,2.2819,1860247661.0,13228035427.449478,2026-07-14
2020-02-19,sz.300296,利亚德,7.11090018,7.02691317,7.20421908,7.00824939,54750256,416170465.98,2.9432,-1.1811,1860228867.0,13071666724.736479,2026-07-14
2020-02-20,sz.300296,利亚德,7.0922364,7.25087853,7.29753798,6.94292616,78318909,600166018.51,4.2102,3.1872,1860218256.0,13488216613.544443,2026-07-14
2020-02-21,sz.300296,利亚德,7.26021042,7.29753798,7.40018877,7.19488719,84733153,662585855.77,4.555,0.6435,1860222898.0,13575047249.420668,2026-07-14
2020-02-24,sz.300296,利亚德,7.23221475,7.54949901,7.82012382,7.1855553,106013646,849633133.72,5.699,3.4527,1860214880.0,14043690394.94727,2026-07-14
2020-02-25,sz.300296,利亚德,7.32553365,7.44684822,7.50283956,7.06424073,102378056,805593610.69,5.5035,-1.3597,1860235414.0,13852890781.526863,2026-07-14
2020-02-26,sz.300296,利亚德,7.31620176,7.69880925,8.15607186,7.25087853,174813880,1455373717.99,9.3975,3.3835,1860216866.0,14321454814.96681,2026-07-14
2020-02-27,sz.300296,利亚德,7.9321065,7.64281791,7.98809784,7.63348602,108923792,909823277.13,5.8554,-0.7273,1860228029.0,14217384096.725199,2026-07-14
2020-02-28,sz.300296,利亚德,7.28820609,6.87760293,7.31620176,6.87760293,133627710,1012522612.57,7.1834,-10.0122,1860229279.0,12793918339.722187,2026-07-14
2020-03-02,sz.300296,利亚德,6.9989175,7.16689152,7.23221475,6.84027537,71573025,541891071.72,3.8475,4.2062,1860247563.0,13332192484.365366,2026-07-14
2020-03-03,sz.300296,利亚德,7.31620176,7.15755963,7.44684822,7.05490884,73393179,572007169.84,3.9454,-0.1302,1860221498.0,13314646296.942924,2026-07-14
2020-03-04,sz.300296,利亚德,7.06424073,7.22288286,7.29753798,6.97092183,54418159,417578775.36,2.9254,0.9126,1860195495.0,13435974157.084717,2026-07-14
2020-03-05,sz.300296,利亚德,7.30686987,7.79212815,7.8387876,7.22288286,139768982,1141863846.69,7.5135,7.8811,1860237998.0,14495212869.915443,2026-07-14
2020-03-06,sz.300296,利亚德,7.66148169,7.92277461,8.15607186,7.61482224,134783529,1140753569.96,7.2455,1.6766,1860237789.0,14738244723.251738,2026-07-14
2020-03-09,sz.300296,利亚德,7.75480059,7.51217145,8.08141674,7.43751633,107882628,897319048.91,5.7994,-5.1826,1860237749.0,13974424908.250067,2026-07-14
2020-03-10,sz.300296,利亚德,7.9321065,7.82012382,7.97876595,7.2788742,109033102,896725126.07,5.8613,4.0994,1860220463.0,14547154353.157728,2026-07-14
2020-03-11,sz.300296,利亚德,7.82012382,7.51217145,8.10941241,7.51217145,104919847,877646617.76,5.6402,-3.9379,1860215010.0,13974254088.983465,2026-07-14
2020-03-12,sz.300296,利亚德,7.32553365,7.23221475,7.45618011,7.08290451,76964555,599580267.01,4.1374,-3.7267,1860215473.0,13453477782.008827,2026-07-14
2020-03-13,sz.300296,利亚德,6.68163324,6.96158994,7.08290451,6.532323,102524047,749065065.54,5.5114,-3.7419,1860217858.0,12950073926.461147,2026-07-14
2020-03-16,sz.300296,利亚德,6.96158994,6.41100843,7.00824939,6.33635331,72013286,514876014.73,3.8712,-7.9088,1860231608.0,11925960520.640455,2026-07-14
2020-03-17,sz.300296,利亚德,6.47633166,6.41100843,6.61631001,6.20570685,50010219,343678788.07,2.6884,0.0,1860222400.0,11925901488.074831,2026-07-14
2020-03-18,sz.300296,利亚德,6.50432733,6.23370252,6.58831434,6.23370252,49147704,339737511.96,2.6774,-2.7656,1835650407.0,11442898567.954926,2026-07-14
2020-03-19,sz.300296,利亚德,6.23370252,6.37368087,6.4390041,6.13105173,48293984,325625921.23,2.5961,2.2455,1860251300.0,11856648124.202631,2026-07-14
2020-03-20,sz.300296,利亚德,6.4390041,6.45766788,6.50432733,6.29902575,30098361,206396534.37,1.618,1.3177,1860220087.0,12012683505.550705,2026-07-14
2020-03-23,sz.300296,利亚德,6.16837929,6.02840094,6.28036197,6.00973716,44992169,295890447.51,2.4186,-6.6474,1860256719.0,11214373353.460917,2026-07-14
2020-03-24,sz.300296,利亚德,6.16837929,6.1590474,6.18704307,5.88842259,35254477,229692742.47,1.8952,2.1672,1860198238.0,11457049121.238482,2026-07-14
2020-03-25,sz.300296,利亚德,6.29902575,6.28036197,6.32702142,6.20570685,34167108,229429342.24,1.8367,1.9697,1860244351.0,11683007876.927732,2026-07-14
2020-03-26,sz.300296,利亚德,6.20570685,6.10305606,6.23370252,6.09372417,25654721,169266643.97,1.3791,-2.8232,1860250961.0,11353215900.651875,2026-07-14
2020-03-27,sz.300296,利亚德,6.1590474,6.10305606,6.23370252,6.10305606,24702116,162975994.32,1.3279,0.0,1860239175.0,11353143970.033152,2026-07-14
2020-03-30,sz.300296,利亚德,6.01906905,5.85109503,6.01906905,5.79510369,30450470,191700884.32,1.6369,-4.1284,1860252306.0,10884513022.182638,2026-07-14
2020-03-31,sz.300296,利亚德,5.91641826,5.86975881,5.95374582,5.81376747,15754081,99367162.76,0.8469,0.319,1860205573.0,10918958050.52785,2026-07-14
2020-04-01,sz.300296,利亚德,5.86975881,5.88842259,6.00040527,5.80443558,23216325,147546582.78,1.248,0.318,1860282452.0,10954129214.137392,2026-07-14
2020-04-02,sz.300296,利亚德,5.89775448,6.05639661,6.07506039,5.8790907,26038360,166940118.58,1.3997,2.8526,1860281489.0,11266602503.625353,2026-07-14
2020-04-03,sz.300296,利亚德,6.03773283,5.93508204,6.04706472,5.89775448,21641494,138325512.03,1.1634,-2.0031,1860193742.0,11040402469.064594,2026-07-14
2020-04-07,sz.300296,利亚德,6.04706472,6.08439228,6.11238795,6.01906905,26635506,173232074.26,1.4318,2.5157,1860281185.0,11318680480.643253,2026-07-14
2020-04-08,sz.300296,利亚德,6.05639661,6.07506039,6.1590474,6.02840094,23707487,154957266.03,1.2744,-0.1534,1860286174.0,11301350849.732048,2026-07-14
2020-04-09,sz.300296,利亚德,6.11238795,6.07506039,6.13105173,6.04706472,22895385,149301587.42,1.2308,0.0,1860203526.0,11300848758.140936,2026-07-14
2020-04-10,sz.300296,利亚德,5.86042692,5.6924529,5.88842259,5.64579345,54159526,335205268.49,2.9504,-6.298,1835667232.0,10449449258.233374,2026-07-14
2020-04-13,sz.300296,利亚德,5.66445723,5.55247455,5.67378912,5.51514699,28488161,169993750.49,1.5519,-2.459,1835695663.0,10192653450.352877,2026-07-14
