日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-10,sh.603871,嘉友国际,11.63516478,11.68811206,11.90651959,11.56236227,9471216,167665730.78,0.9693,0.4551,977119158.0,11420678214.676846,2026-07-14
2024-09-11,sh.603871,嘉友国际,11.63516478,11.84033549,11.9793221,11.54250704,7955112,141780733.91,0.8141,1.3024,977166441.0,11569978491.00929,2026-07-14
2024-09-12,sh.603871,嘉友国际,11.76753298,11.90651959,12.01241415,11.76753298,5928085,106662157.58,0.6067,0.559,977103181.0,11633898166.027817,2026-07-14
2024-09-13,sh.603871,嘉友国际,11.89328277,11.99255892,12.14478235,11.80062503,4939447,89743568.66,0.5055,0.7226,977140851.0,11718419228.756441,2026-07-14
2024-09-18,sh.603871,嘉友国际,11.95284846,12.23082168,12.40951875,11.95284846,8147442,150750377.97,0.8338,1.9868,977145838.0,11951296499.932167,2026-07-14
2024-09-19,sh.603871,嘉友国际,12.28376896,12.47570285,12.55512377,12.12492712,8193646,153228891.04,0.8385,2.0022,977179010.0,12190994960.017178,2026-07-14
2024-09-20,sh.603871,嘉友国际,12.40951875,12.56836059,12.69411038,12.36318988,8416580,159964900.7,0.8613,0.7427,977194938.0,12281738347.506693,2026-07-14
2024-09-23,sh.603871,嘉友国际,12.64778151,12.93237314,13.3691882,12.64778151,10519158,206590203.86,1.0765,2.8963,977162843.0,12637034504.219236,2026-07-14
2024-09-24,sh.603871,嘉友国际,12.84633381,13.05812293,13.13754385,12.62130787,11022582,215046871.22,1.128,0.9724,977179255.0,12760126836.435818,2026-07-14
2024-09-25,sh.603871,嘉友国际,13.1044518,13.19049113,13.36256979,12.83309699,9370083,185962170.6,0.9589,1.0137,977169986.0,12889352032.835224,2026-07-14
2024-09-26,sh.603871,嘉友国际,13.15739908,13.64716142,13.66701665,13.07135975,7912129,159526538.21,0.8097,3.4621,977167963.0,13335568925.513588,2026-07-14
2024-09-27,sh.603871,嘉友国际,13.87218736,13.65377983,14.09059489,13.61406937,7619389,158941074.94,0.7798,0.0485,977095281.0,13341043839.705982,2026-07-14
2024-09-30,sh.603871,嘉友国际,13.90527941,15.01717229,15.01717229,13.90527941,14824957,326194221.63,1.5172,9.9855,977126088.0,14673670812.549702,2026-07-14
2024-10-08,sh.603871,嘉友国际,16.51955136,15.70548693,16.51955136,14.85833045,19116998,448814214.65,1.9564,4.5835,977151809.0,15346644964.875355,2026-07-14
2024-10-09,sh.603871,嘉友国际,15.222343,15.56650032,16.06949948,14.83847522,18610890,438025331.92,1.9046,-0.885,977154783.0,15210880242.25903,2026-07-14
2024-10-10,sh.603871,嘉友国际,15.33485597,15.44075053,16.1489204,15.2885271,12800541,303209898.88,1.31,-0.8078,977140534.0,15087783218.244984,2026-07-14
2024-10-11,sh.603871,嘉友国际,15.44075053,14.70610702,15.44075053,14.54726518,12124101,273105071.51,1.2408,-4.7578,977119681.0,14369626600.13426,2026-07-14
2024-10-14,sh.603871,嘉友国际,14.7590543,15.18925095,15.24881664,14.33547606,12290208,275304387.64,1.2578,3.2853,977119415.0,14841712002.552195,2026-07-14
2024-10-15,sh.603871,嘉友国际,15.14292208,14.560502,15.14292208,14.560502,7230533,161188510.83,0.74,-4.1394,977099054.0,14227052729.965107,2026-07-14
2024-10-16,sh.603871,嘉友国际,14.33547606,14.46122585,14.73919907,14.30238401,5439244,119106267.23,0.5566,-0.6818,977226734.0,14131896507.031874,2026-07-14
2024-10-17,sh.603871,嘉友国际,14.47446267,14.2295815,14.63992292,14.20310786,5255888,114056025.49,0.5379,-1.6018,977112474.0,13903901583.44963,2026-07-14
2024-10-18,sh.603871,嘉友国际,14.20972627,14.53402836,14.73258066,14.15016058,10414284,227774505.48,1.0658,2.1395,977133046.0,14201679402.057186,2026-07-14
2024-10-21,sh.603871,嘉友国际,14.71934384,14.38180493,14.79876476,14.19648945,7413949,162086718.06,0.7587,-1.0474,977191116.0,14053772009.641,2026-07-14
2024-10-22,sh.603871,嘉友国际,14.42151539,14.7590543,14.93775137,14.19648945,8184437,180940752.27,0.8376,2.6231,977129537.0,14421507894.71686,2026-07-14
2024-10-23,sh.603871,嘉友国际,14.83185681,15.04364593,15.31500074,14.58697564,7931610,180376242.97,0.8117,1.9283,977160281.0,14700053284.223307,2026-07-14
2024-10-24,sh.603871,嘉友国际,14.99069865,14.52740995,15.12306685,14.42151539,8756604,193486765.63,0.8961,-3.4316,977190492.0,14196046876.526194,2026-07-14
2024-10-25,sh.603871,嘉友国际,14.4281338,14.3619497,14.59359405,14.23619991,5719632,124027309.16,0.5853,-1.139,977213737.0,14034694536.94303,2026-07-14
2024-10-28,sh.603871,嘉友国际,14.38842334,13.99131874,14.6928702,13.898661,10666548,229194902.41,1.0916,-2.5806,977148040.0,13671589683.80627,2026-07-14
2024-10-29,sh.603871,嘉友国际,14.02441079,14.02441079,14.34871288,13.87880577,9575413,204118930.54,0.9799,0.2365,977182672.0,13704411208.99783,2026-07-14
2024-10-30,sh.603871,嘉友国际,13.80600326,13.65377983,13.898661,13.26991205,17657645,361124299.98,1.8071,-2.6428,977126058.0,13341464062.08781,2026-07-14
2024-10-31,sh.603871,嘉友国际,13.7001087,13.13754385,13.87218736,13.02503088,16879640,336373288.28,1.7274,-3.7809,977170314.0,12837617849.09327,2026-07-14
2024-11-01,sh.603871,嘉友国际,13.14428088,13.60123952,13.72219916,12.97628138,14815505,296371092.93,1.5162,3.5294,977147144.0,13290412351.82793,2026-07-14
2024-11-04,sh.603871,嘉友国际,13.63483942,13.4063601,14.00443832,13.2383606,11353652,227579220.97,1.1619,-1.4328,977162579.0,13100193410.318699,2026-07-14
2024-11-05,sh.603871,嘉友国际,13.3727602,13.6079595,13.66171934,13.15772084,9520907,190260993.28,0.9744,1.5038,977104577.0,13296399511.080631,2026-07-14
2024-11-06,sh.603871,嘉友国际,13.7423591,13.8095589,14.2463576,13.6415594,11824634,244319105.45,1.2101,1.4815,977161722.0,13494172354.784426,2026-07-14
2024-11-07,sh.603871,嘉友国际,13.7423591,14.07163812,14.13883792,13.64827938,8308256,173182888.45,0.8503,1.8978,977097025.0,13749355743.928593,2026-07-14
2024-11-08,sh.603871,嘉友国际,14.2127577,13.68859926,14.34043732,13.6415594,9211445,190567822.62,0.9427,-2.7221,977134295.0,13375599787.457623,2026-07-14
2024-11-11,sh.603871,嘉友国际,13.64827938,13.55419966,13.66843932,13.31900036,8292623,165959742.69,0.8487,-0.9818,977097090.0,13243769045.06499,2026-07-14
2024-11-12,sh.603871,嘉友国际,13.56091964,13.35932024,13.8767587,13.29212044,8507460,171257226.3,0.8706,-1.4378,977195038.0,13054661449.580969,2026-07-14
2024-11-13,sh.603871,嘉友国际,13.3055604,13.54747968,13.58779956,13.2719605,4857236,97643745.3,0.4971,1.4085,977114464.0,13237438346.074091,2026-07-14
2024-11-14,sh.603871,嘉友国际,13.5071598,13.21820066,13.62811944,13.1711608,5123698,101828981.82,0.5244,-2.4306,977059115.0,12914963438.752016,2026-07-14
2024-11-15,sh.603871,嘉友国际,13.11740096,13.1375609,13.43996,13.00988128,5341876,105336502.64,0.5467,-0.6101,977112859.0,12836879691.285614,2026-07-14
2024-11-18,sh.603871,嘉友国际,13.14428088,12.8687617,13.2719605,12.77468198,8651535,167758675.27,0.8854,-2.046,977132934.0,12574490876.867828,2026-07-14
2024-11-19,sh.603871,嘉友国际,12.9695614,13.82971884,13.9103586,12.9023616,18005803,364851704.07,1.8427,7.4674,977142400.0,13513604658.642817,2026-07-14
2024-11-20,sh.603871,嘉友国际,13.8767587,13.97083842,14.0111583,13.56763962,9483478,195114145.77,0.9705,1.0204,977174446.0,13651946293.219015,2026-07-14
2024-11-21,sh.603871,嘉友国际,13.95067848,14.0447582,14.111958,13.64827938,6895556,143167312.85,0.7057,0.5291,977122857.0,13723454258.258179,2026-07-14
2024-11-22,sh.603871,嘉友国际,14.0783581,14.3471573,14.7167562,14.0447582,13954677,300495561.03,1.4281,2.1531,977149849.0,14019322589.274246,2026-07-14
2024-11-25,sh.603871,嘉友国际,14.2799575,14.44123702,14.8511558,14.18587778,14552326,314567828.0,1.4893,0.6557,977125227.0,14110897001.328304,2026-07-14
2024-11-26,sh.603871,嘉友国际,14.3135574,14.19931774,14.59579656,14.18587778,7077841,151324013.39,0.7243,-1.6752,977197432.0,13875536831.680044,2026-07-14
2024-11-27,sh.603871,嘉友国际,14.1791578,14.25979756,14.25979756,13.88347868,6694016,140291585.03,0.6851,0.4259,977085973.0,13933048173.695627,2026-07-14
2024-11-28,sh.603871,嘉友国际,14.30011744,13.54747968,14.32027738,13.5071598,8577300,176516515.0,0.8778,-4.9953,977136022.0,13237730402.641033,2026-07-14
2024-11-29,sh.603871,嘉友国际,13.5071598,13.87003872,14.0783581,13.38620016,9132778,187325796.07,0.9346,2.381,977185748.0,13553604161.392162,2026-07-14
2024-12-02,sh.603871,嘉友国际,13.8431588,13.35932024,13.86331874,13.1711608,16057071,319448579.58,1.6433,-3.6822,977123532.0,13053706178.027887,2026-07-14
2024-12-03,sh.603871,嘉友国际,13.35260026,13.56091964,13.72891914,13.32572034,8690097,175506470.25,0.8893,1.5091,977183965.0,13251513222.861572,2026-07-14
2024-12-04,sh.603871,嘉友国际,13.5071598,13.71547918,13.72219916,13.3727602,6161904,124562731.28,0.6306,1.1397,977149382.0,13402072004.570868,2026-07-14
2024-12-05,sh.603871,嘉友国际,13.66171934,13.80283892,13.91707858,13.48027988,6594858,134941802.64,0.6749,0.6369,977160765.0,13487592638.238974,2026-07-14
2024-12-06,sh.603871,嘉友国际,13.80283892,13.95739846,13.96411844,13.69531924,4535380,93481401.05,0.4641,1.1198,977241974.0,13639755622.95496,2026-07-14
2024-12-09,sh.603871,嘉友国际,13.86331874,13.80283892,14.1455579,13.7087592,7017434,144977629.88,0.7182,-1.1074,977086327.0,13486565182.515446,2026-07-14
2024-12-10,sh.603871,嘉友国际,14.10523802,13.59451954,14.23291764,13.55419966,9923722,204214268.99,1.0156,-1.5093,977128988.0,13283599120.466425,2026-07-14
2024-12-11,sh.603871,嘉友国际,13.54747968,13.3391603,13.58779956,13.09724102,11706766,231016187.07,1.1981,-1.8784,977110926.0,13033839272.795437,2026-07-14
2024-12-12,sh.603871,嘉友国际,13.3055604,13.13084092,13.33244032,13.09052104,13965880,273337333.04,1.4292,-1.5617,977181640.0,12831216664.78471,2026-07-14
2024-12-13,sh.603871,嘉友国际,13.103961,12.9023616,13.2719605,12.88220166,11481939,222949437.54,1.175,-1.74,977186298.0,12608010967.361357,2026-07-14
2024-12-16,sh.603871,嘉友国际,12.88892164,12.8015619,13.06364112,12.7007622,8082671,154278353.04,0.8272,-0.7813,977112065.0,12508560583.334322,2026-07-14
2024-12-17,sh.603871,嘉友国际,12.76124202,13.05692114,13.16444082,12.74780206,9501239,184620204.7,0.9723,1.9948,977192122.0,12759120475.58326,2026-07-14
2024-12-18,sh.603871,嘉友国际,13.09052104,12.92252154,13.1711608,12.87548168,6678163,129013246.68,0.6834,-1.0293,977196810.0,12627846826.044287,2026-07-14
2024-12-19,sh.603871,嘉友国际,12.9023616,13.15100086,13.3055604,12.85532174,7384470,144416011.72,0.7557,1.7681,977169512.0,12850757092.67778,2026-07-14
2024-12-20,sh.603871,嘉友国际,13.103961,13.29212044,13.43996,13.04348118,7931518,156912690.88,0.8117,1.0731,977148947.0,12988381491.343176,2026-07-14
2024-12-23,sh.603871,嘉友国际,13.31228038,13.4735599,13.5743596,13.1711608,10137950,202425888.4,1.0375,1.365,977151807.0,13165713403.007738,2026-07-14
2024-12-24,sh.603871,嘉友国际,13.46683992,13.53403972,13.60123952,13.21148068,6170264,123673258.32,0.6315,0.4489,977080602.0,13223847677.109512,2026-07-14
2024-12-25,sh.603871,嘉友国际,13.43996,13.36604022,13.52059976,13.21820066,5847967,116052520.3,0.5985,-1.2413,977103926.0,13060010374.035904,2026-07-14
2024-12-26,sh.603871,嘉友国际,13.3727602,13.05692114,13.41980006,12.91580156,8568332,166652678.57,0.8769,-2.3127,977116205.0,12758129233.301073,2026-07-14
2024-12-27,sh.603871,嘉友国际,13.11740096,13.05692114,13.11740096,12.85532174,5452855,105259431.97,0.558,0.0,977214158.0,12759408197.897501,2026-07-14
2024-12-30,sh.603871,嘉友国际,12.98972134,13.05692114,13.29212044,12.97628138,4880787,95164257.06,0.4995,0.0,977134535.0,12758368566.66557,2026-07-14
2024-12-31,sh.603871,嘉友国际,13.07708108,13.0031613,13.14428088,12.767962,8318296,160820830.68,0.8513,-0.4117,977128627.0,12705761147.728535,2026-07-14
2025-01-02,sh.603871,嘉友国际,13.0367612,13.00988128,13.46011994,12.87548168,8093028,158267982.5,0.8282,0.0517,977182806.0,12713032294.917273,2026-07-14
2025-01-03,sh.603871,嘉友国际,12.9023616,12.84188178,13.31900036,12.8015619,8151719,157772783.2,0.8342,-1.2913,977190002.0,12548958482.281963,2026-07-14
2025-01-06,sh.603871,嘉友国际,12.8351618,12.5999625,12.94268148,12.48572284,10581800,199133727.91,1.0829,-1.8838,977172407.0,12312335684.234737,2026-07-14
2025-01-07,sh.603871,嘉友国际,12.60668248,12.85532174,12.92924152,12.51932274,5110067,96994370.0,0.523,2.0267,977068260.0,12560526844.241974,2026-07-14
2025-01-08,sh.603871,嘉友国际,12.95612144,12.55964262,12.96284142,12.51932274,6334317,119723194.8,0.6482,-2.3001,977216446.0,12273489324.146528,2026-07-14
2025-01-09,sh.603871,嘉友国际,12.50588278,12.17660376,12.52604272,12.02204422,13727552,249260149.52,1.4049,-3.0498,977119510.0,11897997099.435358,2026-07-14
2025-01-10,sh.603871,嘉友国际,12.1967637,11.92124452,12.25052354,11.8943646,9788091,174949482.24,1.0017,-2.0971,977147948.0,11648819620.324245,2026-07-14
2025-01-13,sh.603871,嘉友国际,11.7935649,11.66588528,12.25052354,11.6255654,7821993,137158111.27,0.8005,-2.1421,977138413.0,11399184628.73926,2026-07-14
2025-01-14,sh.603871,嘉友国际,11.7263651,11.90108458,11.93468448,11.5247657,12075082,210380701.4,1.2357,2.0161,977185563.0,11629568035.617918,2026-07-14
2025-01-15,sh.603871,嘉友国际,11.8271648,11.6591653,12.0287642,11.61212544,8672359,151875644.78,0.8875,-2.0327,977167211.0,11392954038.788979,2026-07-14
2025-01-16,sh.603871,嘉友国际,11.6927652,11.67260526,11.88764462,11.5583656,8213980,143210243.97,0.8406,0.1153,977156793.0,11405965521.81653,2026-07-14
2025-01-17,sh.603871,嘉友国际,11.67260526,11.8607647,11.96828438,11.4911658,8467476,147943421.71,0.8665,1.612,977204385.0,11590391274.293211,2026-07-14
2025-01-20,sh.603871,嘉友国际,11.9951643,11.9279645,12.31772334,11.8607647,9124669,163794107.52,0.9338,0.5666,977154530.0,11655464544.854185,2026-07-14
2025-01-21,sh.603871,嘉友国际,12.01532424,11.83388478,12.06908408,11.66588528,6369929,111976168.19,0.6519,-0.7887,977132842.0,11563277466.981945,2026-07-14
2025-01-22,sh.603871,嘉友国际,11.8271648,11.83388478,11.9279645,11.63228538,4842320,84787325.76,0.4956,0.0,977062147.0,11562440870.497423,2026-07-14
2025-01-23,sh.603871,嘉友国际,11.90108458,11.80700486,11.95484442,11.71292514,6740855,118540858.45,0.6898,-0.2271,977218759.0,11538026636.796167,2026-07-14
2025-01-24,sh.603871,嘉友国际,11.77340496,11.759965,11.94812444,11.71292514,7564909,133218922.12,0.7742,-0.3984,977125936.0,11490966807.95224,2026-07-14
2025-01-27,sh.603871,嘉友国际,11.759965,12.00188428,12.18332374,11.73308508,7823465,140325128.94,0.8006,2.0571,977200225.0,11728244018.839964,2026-07-14
2025-02-05,sh.603871,嘉友国际,12.00860426,11.67932524,12.10940396,11.50460576,10049307,175319658.04,1.0284,-2.6876,977178821.0,11412789268.098743,2026-07-14
2025-02-06,sh.603871,嘉友国际,11.63228538,11.67260526,11.70620516,11.56508558,7481563,129577532.06,0.7657,-0.0575,977088024.0,11405162808.425406,2026-07-14
2025-02-07,sh.603871,嘉友国际,11.6591653,11.5247657,11.71292514,11.30972634,14320111,245689011.63,1.4655,-1.2666,977148482.0,11261407309.160667,2026-07-14
2025-02-10,sh.603871,嘉友国际,11.47772584,11.4911658,11.58524552,11.38364612,7714025,132064077.89,0.7894,-0.2915,977201039.0,11229179159.081264,2026-07-14
2025-02-11,sh.603871,嘉友国际,11.47772584,11.47100586,11.53148568,11.14172684,13261350,223919774.72,1.3571,-0.1754,977182964.0,11209271506.336168,2026-07-14
2025-02-12,sh.603871,嘉友国际,11.46428588,11.30300636,11.55164562,11.22908658,8064634,135909394.77,0.8253,-1.4646,977176057.0,11045027187.110722,2026-07-14
2025-02-13,sh.603871,嘉友国际,11.30300636,11.21564662,11.37692614,11.1887667,8504740,142507906.5,0.8704,-0.7729,977107077.0,10958887685.533129,2026-07-14
2025-02-14,sh.603871,嘉友国际,11.20220666,11.19548668,11.2559665,11.09468698,9374406,155749492.35,0.9594,-0.1797,977111320.0,10939236767.937218,2026-07-14
2025-02-17,sh.603871,嘉友国际,11.21564662,11.26268648,11.29628638,11.02748718,12677497,210395753.74,1.2974,0.6002,977146370.0,11005293210.380077,2026-07-14
2025-02-18,sh.603871,嘉友国际,11.22908658,11.37020616,11.48444582,11.20220666,13906742,235259963.84,1.4232,0.9547,977146009.0,11110351570.751215,2026-07-14
2025-02-19,sh.603871,嘉友国际,11.35004622,11.28284642,11.59868548,11.24924652,14090832,238418339.8,1.442,-0.7683,977172816.0,11025290808.72692,2026-07-14
2025-02-20,sh.603871,嘉友国际,11.26940646,11.06108708,11.27612644,11.0207672,11445175,189313365.8,1.1713,-1.9655,977134381.0,10808168477.102898,2026-07-14
2025-02-21,sh.603871,嘉友国际,11.07452704,10.84604772,11.09468698,10.8191678,15143322,245220416.28,1.5497,-1.9441,977177647.0,10598515390.279314,2026-07-14
2025-02-24,sh.603871,嘉友国际,10.83260776,10.73180806,10.83260776,10.6847682,11692626,186958890.72,1.1966,-1.0533,977154103.0,10486630278.437471,2026-07-14
2025-02-25,sh.603871,嘉友国际,10.69148818,10.6175684,10.73180806,10.59740846,8755052,138488915.06,0.896,-1.0645,977126339.0,10374705739.774088,2026-07-14
2025-02-26,sh.603871,嘉友国际,10.5839685,10.6847682,10.69820816,10.5503686,8904902,140750384.1,0.9113,0.6329,977164710.0,10440778419.570223,2026-07-14
2025-02-27,sh.603871,嘉友国际,10.67804822,10.73852804,10.77212794,10.6175684,11275583,179665886.33,1.1539,0.5031,977171592.0,10493384540.58344,2026-07-14
2025-02-28,sh.603871,嘉友国际,10.74524802,10.63772834,10.82588778,10.63772834,8785960,140015035.1,0.8991,-0.9387,977194973.0,10395134657.987635,2026-07-14
2025-03-03,sh.603871,嘉友国际,10.62428838,10.751968,10.81244782,10.60412844,12360926,197151960.26,1.265,1.0739,977148300.0,10506267252.8544,2026-07-14
2025-03-04,sh.603871,嘉友国际,10.72508808,11.03420716,11.0543671,10.6847682,11366710,184715240.02,1.1633,2.625,977109086.0,10781624072.842255,2026-07-14
2025-03-05,sh.603871,嘉友国际,11.03420716,10.81244782,11.0543671,10.72508808,9085044,146846886.74,0.9298,-2.0097,977096580.0,10564805786.350454,2026-07-14
2025-03-06,sh.603871,嘉友国际,10.79228788,10.71164812,10.87292764,10.5503686,11522081,183089362.12,1.1792,-0.9323,977109990.0,10466458387.416718,2026-07-14
2025-03-07,sh.603871,嘉友国际,10.67132824,10.63772834,10.70492814,10.59740846,7788526,123207597.78,0.7971,-0.6901,977107766.0,10394206973.61229,2026-07-14
2025-03-10,sh.603871,嘉友国际,10.6175684,10.71164812,10.72508808,10.5839685,7125043,113018122.74,0.7292,0.6949,977104087.0,10466395156.557865,2026-07-14
2025-03-11,sh.603871,嘉友国际,10.6175684,10.81244782,10.8191678,10.5839685,7238904,115401948.6,0.7408,0.941,977173866.0,10565641437.19267,2026-07-14
2025-03-12,sh.603871,嘉友国际,10.8191678,10.60412844,10.82588778,10.59068848,13228913,209694270.24,1.3538,-1.9267,977168932.0,10362024862.505627,2026-07-14
2025-03-13,sh.603871,嘉友国际,10.6175684,10.63100836,10.65788828,10.56380856,7344638,115909329.92,0.7516,0.2535,977200373.0,10388625334.758118,2026-07-14
2025-03-14,sh.603871,嘉友国际,10.63100836,11.06108708,11.1887667,10.61084842,22340652,364591433.45,2.2863,4.0455,977153130.0,10808375861.42456,2026-07-14
2025-03-17,sh.603871,嘉友国际,11.087967,11.20220666,11.30972634,11.087967,14350248,239690081.08,1.4686,1.2758,977137955.0,10946101307.23978,2026-07-14
2025-03-18,sh.603871,嘉友国际,11.26268648,11.33660626,11.3567662,11.14172684,10878378,182363144.96,1.1133,1.1998,977129076.0,11077327599.809616,2026-07-14
2025-03-19,sh.603871,嘉友国际,11.34332624,11.18204672,11.3567662,11.06108708,11585090,192238479.07,1.1856,-1.3634,977149966.0,10926536572.258411,2026-07-14
2025-03-20,sh.603871,嘉友国际,11.1551668,10.98044732,11.24252654,10.9535674,10357240,170587846.61,1.0599,-1.8029,977190301.0,10729986621.745443,2026-07-14
2025-03-21,sh.603871,嘉友国际,10.94684742,10.85948768,11.04764712,10.83260776,7869740,127959897.8,0.8054,-1.1016,977121927.0,10611043528.11436,2026-07-14
2025-03-24,sh.603871,嘉友国际,10.8527677,10.79228788,11.06780706,10.66460826,12944366,208728720.26,1.3247,-0.6188,977154526.0,10545732947.836945,2026-07-14
2025-03-25,sh.603871,嘉友国际,10.79228788,10.77884792,10.81244782,10.69148818,7948892,127090347.4,0.8135,-0.1245,977122557.0,10532255441.104532,2026-07-14
2025-03-26,sh.603871,嘉友国际,10.77884792,10.751968,10.81244782,10.70492814,8340868,133323467.86,0.8536,-0.2494,977140112.0,10506179215.740416,2026-07-14
2025-03-27,sh.603871,嘉友国际,10.751968,10.73180806,10.76540796,10.62428838,7646795,121654213.08,0.7826,-0.1875,977101329.0,10486063917.998913,2026-07-14
2025-03-28,sh.603871,嘉友国际,10.6847682,10.6175684,10.73852804,10.56380856,9583405,151575123.86,0.9808,-1.0645,977100836.0,10374434959.927181,2026-07-14
2025-03-31,sh.603871,嘉友国际,10.57724852,10.24124952,10.57724852,10.22780956,13088876,201627272.95,1.3395,-3.5443,977146398.0,10007200079.487228,2026-07-14
2025-04-01,sh.603871,嘉友国际,10.23452954,10.30844932,10.32188928,10.0127702,12274475,186116131.83,1.2562,0.6562,977111527.0,10072504656.06731,2026-07-14
2025-04-02,sh.603871,嘉友国际,10.2815694,10.2479695,10.38908908,10.2143696,6134195,93929237.88,0.6278,-0.5867,977093820.0,10013227665.99849,2026-07-14
2025-04-03,sh.603871,嘉友国际,10.08668998,10.06653004,10.27484942,10.0127702,11248238,169210460.1,1.1511,-1.7705,977172965.0,9836741006.448368,2026-07-14
2025-04-07,sh.603871,嘉友国际,9.407972,9.05853304,9.5087717,9.05853304,14937846,205792697.31,1.5287,-10.0134,977160071.0,8851636788.522245,2026-07-14
2025-04-08,sh.603871,嘉友国际,8.84349368,9.4415719,9.48861176,8.84349368,15023203,206553726.27,1.5375,4.2285,977118894.0,9225538292.549479,2026-07-14
2025-04-09,sh.603871,嘉友国际,9.407972,9.48861176,9.52221166,9.0383731,15123608,208355162.54,1.5477,0.4982,977166634.0,9271954814.852015,2026-07-14
2025-04-10,sh.603871,嘉友国际,9.6767712,10.00605022,10.32188928,9.58941146,26785552,392890104.68,2.7412,5.4533,977146943.0,9777381383.977478,2026-07-14
2025-04-11,sh.603871,嘉友国际,9.86493064,9.79101086,9.92541046,9.73725102,12438676,181895619.08,1.273,-2.1491,977115161.0,9566945152.821648,2026-07-14
2025-04-14,sh.603871,嘉友国际,9.6767712,9.63645132,9.79773084,9.59613144,16500357,237312734.51,1.6886,-1.5786,977161968.0,9416373736.387398,2026-07-14
2025-04-15,sh.603871,嘉友国际,9.6095714,9.6095714,9.69021116,9.5087717,7516365,107384448.19,0.7692,-0.2789,977166537.0,9390151606.992243,2026-07-14
2025-04-16,sh.603871,嘉友国际,9.6095714,9.3071723,9.65661126,9.25341246,12404952,173646600.14,1.2695,-3.1469,977152580.0,9094527425.449533,2026-07-14
2025-04-17,sh.603871,嘉友国际,9.26013244,9.28701236,9.3071723,9.16605272,8913074,122487463.8,0.9122,-0.2166,977096470.0,9074306993.80237,2026-07-14
2025-04-18,sh.603871,嘉友国际,9.28701236,9.1391728,9.28701236,9.11229288,6997061,95512448.61,0.7161,-1.5919,977106689.0,8929946874.80686,2026-07-14
2025-04-21,sh.603871,嘉友国际,9.16605272,9.32733224,9.34749218,9.07869298,6719429,92810889.59,0.6877,2.0588,977087247.0,9113617380.235943,2026-07-14
2025-04-22,sh.603871,嘉友国际,9.32733224,9.7775709,9.86493064,9.32733224,16678980,239495609.62,1.7069,4.8271,977150390.0,9554157218.18765,2026-07-14
2025-04-23,sh.603871,嘉友国际,9.68349118,9.65661126,10.01949018,9.64989128,14929162,217606734.22,1.5278,-1.2371,977167299.0,9436124742.427187,2026-07-14
2025-04-24,sh.603871,嘉友国际,9.63645132,9.48189178,9.72381106,9.41469198,11084267,157078981.17,1.1343,-1.8093,977190073.0,9265610520.6763,2026-07-14
2025-04-25,sh.603871,嘉友国际,9.67005122,9.91869048,10.415969,9.66333124,26033508,389899279.85,2.6642,4.6067,977160423.0,9692151785.042873,2026-07-14
2025-04-28,sh.603871,嘉友国际,9.9455704,9.5087717,9.9791703,9.5087717,12275287,176548918.17,1.2562,-4.1328,977176166.0,9291745073.175303,2026-07-14
2025-04-29,sh.603871,嘉友国际,9.52221166,9.48861176,9.62973134,9.4751718,7236634,102523063.9,0.7406,-0.212,977131245.0,9271619022.370441,2026-07-14
2025-04-30,sh.603871,嘉友国际,9.49533174,9.36765212,9.52221166,9.30045232,10424301,145976803.09,1.0668,-1.2748,977156074.0,9153658168.176977,2026-07-14
2025-05-06,sh.603871,嘉友国际,9.36765212,9.61629138,9.62301136,9.3407722,10907078,154266666.07,1.1162,2.6542,977161620.0,9396670863.272835,2026-07-14
2025-05-07,sh.603871,嘉友国际,9.70365112,9.50205172,9.83805072,9.4415719,12388008,176778536.11,1.2678,-1.188,977126361.0,9284705219.197392,2026-07-14
2025-05-08,sh.603871,嘉友国际,9.46173184,9.59613144,9.62973134,9.43485192,7317540,104227938.6,0.7489,0.9901,977105087.0,9376428845.544636,2026-07-14
2025-05-09,sh.603871,嘉友国际,9.62301136,9.62301136,9.67005122,9.46173184,7939167,112957883.44,0.8125,0.2801,977128246.0,9402916211.434874,2026-07-14
2025-05-12,sh.603871,嘉友国际,9.67005122,9.80445082,9.8447707,9.64989128,10312292,149804709.52,1.0553,1.8855,977190562.0,9580816806.89716,2026-07-14
2025-05-13,sh.603871,嘉友国际,9.9455704,9.73053104,9.97245032,9.70365112,7689600,112044067.82,0.7869,-0.7539,977201677.0,9508691250.388556,2026-07-14
2025-05-14,sh.603871,嘉友国际,9.7103711,10.12700986,10.12700986,9.69021116,17908274,265271537.83,1.8327,4.0746,977152507.0,9895633073.112719,2026-07-14
2025-05-15,sh.603871,嘉友国际,10.17404972,9.95229038,10.17404972,9.95229038,11653803,173888764.27,1.1926,-1.7253,977176170.0,9725140996.256245,2026-07-14
2025-05-16,sh.603871,嘉友国际,9.91869048,9.86493064,9.98589028,9.81789078,7136718,104836949.69,0.7304,-0.8778,977097207.0,9638996175.592724,2026-07-14
2025-05-19,sh.603871,嘉友国际,9.8783706,9.80445082,9.8783706,9.75069098,5426809,79050855.15,0.5554,-0.6131,977099208.0,9579921131.09695,2026-07-14
2025-05-20,sh.603871,嘉友国际,9.80445082,9.81789078,9.83805072,9.73053104,4427201,64514806.22,0.4531,0.1371,977091371.0,9592976362.55846,2026-07-14
