日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sz.002043,兔宝宝,8.30881224,8.27295976,8.38948032,8.18332856,4190989,38684375.58,0.5714,-0.2162,733459748.0,6067882980.783741,2026-07-14
2024-08-26,sz.002043,兔宝宝,8.28192288,8.21918104,8.37155408,8.12954984,7232648,66367206.48,0.9861,-0.6501,733459893.0,6028439646.146029,2026-07-14
2024-08-27,sz.002043,兔宝宝,8.2012548,8.2460704,8.26399664,8.14747608,4903999,44939603.22,0.6686,0.3272,733472779.0,6048268172.117642,2026-07-14
2024-08-28,sz.002043,兔宝宝,8.2460704,8.39844344,8.4253328,8.01302928,9227205,85127550.33,1.258,1.8478,733482114.0,6160108048.680632,2026-07-14
2024-08-29,sz.002043,兔宝宝,8.39844344,8.64044768,8.70318952,8.36259096,10210751,97685247.35,1.3921,2.8815,733478270.0,6337580616.351913,2026-07-14
2024-08-30,sz.002043,兔宝宝,8.64044768,8.81074696,8.99897248,8.514964,13170845,129046026.61,1.7957,1.971,733465779.0,6462381382.588282,2026-07-14
2024-09-02,sz.002043,兔宝宝,8.739042,8.76593136,8.85556256,8.6942264,9046250,88520807.5,1.2333,-0.5086,733499554.0,6429806742.954614,2026-07-14
2024-09-03,sz.002043,兔宝宝,8.75696824,8.90037816,8.93623064,8.72111576,7338369,72613525.48,1.0005,1.5337,733470165.0,6528161837.577597,2026-07-14
2024-09-04,sz.002043,兔宝宝,8.8734888,8.76593136,8.97208312,8.74800512,4088882,40271847.44,0.5575,-1.5106,733431749.0,6429212368.978748,2026-07-14
2024-09-05,sz.002043,兔宝宝,8.79282072,8.8286732,8.85556256,8.75696824,4485800,44136328.0,0.6116,0.7157,733453237.0,6475418936.955149,2026-07-14
2024-09-06,sz.002043,兔宝宝,8.74800512,8.64044768,8.8286732,8.62252144,4643500,45181955.0,0.6331,-2.132,733454431.0,6337374636.719669,2026-07-14
2024-09-09,sz.002043,兔宝宝,8.6494108,8.4253328,8.6494108,8.36259096,6383630,60231446.7,0.8703,-2.4896,733497644.0,6179961758.715923,2026-07-14
2024-09-10,sz.002043,兔宝宝,8.44325904,8.37155408,8.48807464,8.21021792,5490900,50928690.0,0.7486,-0.6383,733489180.0,6140444337.464854,2026-07-14
2024-09-11,sz.002043,兔宝宝,8.36259096,8.29984912,8.38948032,8.2460704,3408080,31585945.2,0.4646,-0.8565,733551442.0,6088366290.358431,2026-07-14
2024-09-12,sz.002043,兔宝宝,8.26399664,8.30881224,8.48807464,8.26399664,4124000,38427067.0,0.5623,0.108,733416326.0,6093818546.484631,2026-07-14
2024-09-13,sz.002043,兔宝宝,8.3357016,8.23710728,8.46118528,8.21918104,5187100,48191632.0,0.7072,-0.863,733470023.0,6041671266.1150675,2026-07-14
2024-09-18,sz.002043,兔宝宝,8.23710728,8.38948032,8.45222216,8.16540232,6032792,55934226.08,0.8225,1.8498,733470152.0,6153433405.511409,2026-07-14
2024-09-19,sz.002043,兔宝宝,8.4253328,8.75696824,8.8286732,8.39844344,9080450,87923258.5,1.238,4.3803,733477383.0,6423038147.689317,2026-07-14
2024-09-20,sz.002043,兔宝宝,8.77489448,8.8286732,8.85556256,8.58666896,6143500,59975515.6,0.8376,0.8188,733464661.0,6475519795.717786,2026-07-14
2024-09-23,sz.002043,兔宝宝,8.8286732,8.84659944,8.99897248,8.77489448,5045480,49916750.2,0.6879,0.203,733461259.0,6488637963.131095,2026-07-14
2024-09-24,sz.002043,兔宝宝,8.9183044,9.21408736,9.2320136,8.85556256,12558894,126730799.12,1.7122,4.154,733494568.0,6758483027.637461,2026-07-14
2024-09-25,sz.002043,兔宝宝,9.42601407,9.31544499,9.61029587,9.29701681,10254792,105123875.28,1.3981,1.1,733480581.0,6832698003.538739,2026-07-14
2024-09-26,sz.002043,兔宝宝,9.32465908,10.08942855,10.10785673,9.26016045,17944559,189293789.4,2.4465,8.3086,733478806.0,7400382006.076311,2026-07-14
2024-09-27,sz.002043,兔宝宝,10.2276399,10.42113579,10.57777532,10.18156945,21022369,236650120.74,2.8661,3.2877,733483444.0,7643730569.640861,2026-07-14
2024-09-30,sz.002043,兔宝宝,10.88184029,11.10297845,11.28726025,10.80812757,30624566,367441629.15,4.1753,6.5429,733469835.0,8143699771.730056,2026-07-14
2024-10-08,sz.002043,兔宝宝,12.20866925,11.04769391,12.21788334,10.77127121,34794603,428664719.64,4.7438,-0.4979,733475336.0,8103211002.662403,2026-07-14
2024-10-09,sz.002043,兔宝宝,10.84498393,10.2276399,10.85419802,10.16314127,22524744,256406644.76,3.071,-7.4229,733466102.0,7501627170.11267,2026-07-14
2024-10-10,sz.002043,兔宝宝,10.3197808,10.11707082,10.57777532,10.08942855,18696100,208284298.98,2.549,-1.0811,733468027.0,7420547973.364673,2026-07-14
2024-10-11,sz.002043,兔宝宝,10.11707082,10.03414401,10.25528217,9.90514675,12452560,135667434.88,1.6977,-0.8197,733495906.0,7360003551.549423,2026-07-14
2024-10-14,sz.002043,兔宝宝,10.135499,10.79891348,10.90026847,10.07100037,26073261,297846640.5,3.5548,7.6217,733466327.0,7920639405.766388,2026-07-14
2024-10-15,sz.002043,兔宝宝,10.7804853,10.55013305,10.9647671,10.46720624,15800228,183657283.85,2.1542,-2.3038,733461517.0,7738116591.404837,2026-07-14
2024-10-16,sz.002043,兔宝宝,10.52249078,10.95555301,11.3333307,10.52249078,30137925,361346343.25,4.1089,3.8428,733479155.0,8035669764.332506,2026-07-14
2024-10-17,sz.002043,兔宝宝,10.93712483,10.48563442,11.01083755,10.45799215,21691700,251396231.64,2.9574,-4.2893,733471969.0,7690918924.251574,2026-07-14
2024-10-18,sz.002043,兔宝宝,10.55013305,10.5962035,10.73441485,10.39349352,15346096,176378048.76,2.0922,1.0545,733490871.0,7772218534.508248,2026-07-14
2024-10-21,sz.002043,兔宝宝,10.58698941,10.75284303,11.056908,10.43034988,17105410,199430784.7,2.3321,1.4783,733476695.0,7886959767.498185,2026-07-14
2024-10-22,sz.002043,兔宝宝,10.74362894,11.07533618,11.32411661,10.71598667,23051347,278341084.32,3.1428,2.9991,733465286.0,8123374618.809848,2026-07-14
2024-10-23,sz.002043,兔宝宝,11.13062072,11.30568843,11.48997023,11.03847982,17026907,208409957.32,2.3214,2.0799,733475790.0,8292448752.688109,2026-07-14
2024-10-24,sz.002043,兔宝宝,11.28726025,10.89105438,11.28726025,10.83576984,14908300,177595571.6,2.0326,-3.6675,733459608.0,7988148476.261483,2026-07-14
2024-10-25,sz.002043,兔宝宝,11.15826299,11.65582385,11.83089156,11.1490489,34016264,426940202.31,4.6377,7.022,733472713.0,8549228741.509605,2026-07-14
2024-10-28,sz.002043,兔宝宝,11.7018943,11.74796475,11.87696201,11.47154205,23411765,297610859.17,3.1919,0.7905,733474263.0,8616829786.75623,2026-07-14
2024-10-29,sz.002043,兔宝宝,11.74796475,11.25040389,11.84010565,11.19511935,18392951,227855414.17,2.5076,-4.2353,733488236.0,8252038903.563638,2026-07-14
2024-10-30,sz.002043,兔宝宝,11.16747708,11.52682659,11.72953657,11.1490489,17307550,215818754.5,2.3597,2.457,733464000.0,8454512338.00776,2026-07-14
2024-10-31,sz.002043,兔宝宝,11.5176125,11.48997023,11.7940352,11.22276162,14799099,185349144.49,2.0177,-0.3197,733463795.0,8427477169.332824,2026-07-14
2024-11-01,sz.002043,兔宝宝,11.4254716,11.25961798,11.60053931,11.2411898,12548500,154907702.94,1.7108,-2.0048,733487257.0,8258786307.018081,2026-07-14
2024-11-04,sz.002043,兔宝宝,11.3333307,11.5176125,11.58211113,11.16747708,14076276,174356351.68,1.9191,2.2913,733483195.0,8447975215.271937,2026-07-14
2024-11-05,sz.002043,兔宝宝,11.5176125,11.44389978,11.5176125,11.01083755,17684696,217034744.66,2.4111,-0.64,733470034.0,8393757560.729193,2026-07-14
2024-11-06,sz.002043,兔宝宝,11.40704342,11.54525477,11.7018943,11.16747708,18302953,226434361.31,2.4954,0.8857,733467701.0,8468071473.611183,2026-07-14
2024-11-07,sz.002043,兔宝宝,11.48075614,11.91381837,12.20866925,11.44389978,26614488,343222203.63,3.6285,3.1923,733484580.0,8738602063.315735,2026-07-14
2024-11-08,sz.002043,兔宝宝,11.93224655,11.38861524,11.978317,11.3333307,22466669,280963424.64,3.063,-4.4084,733485766.0,8353387172.990674,2026-07-14
2024-11-11,sz.002043,兔宝宝,11.31490252,11.03847982,11.31490252,10.9647671,21169116,254261443.84,2.8861,-3.0744,733485188.0,8096561446.006906,2026-07-14
2024-11-12,sz.002043,兔宝宝,11.056908,11.28726025,11.5176125,11.04769391,20746268,254606379.53,2.8285,2.2538,733472441.0,8278894327.76977,2026-07-14
2024-11-13,sz.002043,兔宝宝,11.23197571,11.25961798,11.31490252,11.03847982,8747600,106231058.5,1.1926,-0.2449,733489854.0,8258815548.245975,2026-07-14
2024-11-14,sz.002043,兔宝宝,11.28726025,11.12140663,11.34254479,11.09376436,7840800,95278674.0,1.069,-1.2275,733470533.0,8157224048.615833,2026-07-14
2024-11-15,sz.002043,兔宝宝,11.07533618,10.93712483,11.21354753,10.78969939,14710419,174829484.22,2.0056,-1.657,733467242.0,8022022784.469819,2026-07-14
2024-11-18,sz.002043,兔宝宝,10.9647671,10.6883444,11.10297845,10.60541759,10717559,126113893.64,1.4612,-2.2746,733476526.0,7839649719.203554,2026-07-14
2024-11-19,sz.002043,兔宝宝,10.65148804,10.7804853,10.79891348,10.57777532,7487865,87018479.6,1.0209,0.8621,733457244.0,7907025037.120514,2026-07-14
2024-11-20,sz.002043,兔宝宝,10.73441485,10.74362894,10.81734166,10.66070213,8380038,97654981.99,1.1425,-0.3419,733482538.0,7880264222.24145,2026-07-14
2024-11-21,sz.002043,兔宝宝,10.74362894,10.67913031,10.79891348,10.56856123,7713039,89318046.69,1.0516,-0.6003,733457493.0,7832688144.592913,2026-07-14
2024-11-22,sz.002043,兔宝宝,10.66070213,10.20921172,10.67913031,10.19078354,15224218,171820184.44,2.0756,-4.4003,733485161.0,7488305302.127288,2026-07-14
2024-11-25,sz.002043,兔宝宝,10.23685399,10.35663716,10.43956397,10.05257219,10978950,122158103.5,1.4968,1.444,733494789.0,7596539388.423759,2026-07-14
2024-11-26,sz.002043,兔宝宝,10.35663716,10.38427943,10.55934714,10.30135262,6593325,74805407.75,0.8989,0.2669,733488152.0,7616745928.962313,2026-07-14
2024-11-27,sz.002043,兔宝宝,10.39349352,10.75284303,10.7804853,10.2276399,12476019,143004390.19,1.7009,3.5492,733495150.0,7887158211.216304,2026-07-14
2024-11-28,sz.002043,兔宝宝,10.77127121,10.70677258,11.00162346,10.66991622,12042600,141924525.0,1.6419,-0.4284,733455143.0,7852937413.73238,2026-07-14
2024-11-29,sz.002043,兔宝宝,10.70677258,11.10297845,11.28726025,10.6883444,17204901,206656837.97,2.3457,3.7005,733465533.0,8143652006.7167635,2026-07-14
2024-12-02,sz.002043,兔宝宝,11.10297845,11.26883207,11.47154205,10.7804853,25831815,313233701.96,3.5218,1.4938,733483304.0,8265500178.92476,2026-07-14
2024-12-03,sz.002043,兔宝宝,11.07533618,11.00162346,11.25961798,10.94633892,18952100,227631882.0,2.5839,-2.3712,733468787.0,8069347414.236942,2026-07-14
2024-12-04,sz.002043,兔宝宝,10.94633892,10.7804853,10.98319528,10.75284303,9608434,113295405.78,1.31,-2.0101,733468244.0,7907143622.458814,2026-07-14
2024-12-05,sz.002043,兔宝宝,10.73441485,10.76205712,10.80812757,10.55013305,8151932,94563286.26,1.1114,-0.1709,733483174.0,7893787815.146898,2026-07-14
2024-12-06,sz.002043,兔宝宝,10.75284303,10.85419802,10.95555301,10.64227395,12532194,147222761.49,1.7086,0.8562,733477350.0,7961308400.084847,2026-07-14
2024-12-09,sz.002043,兔宝宝,10.86341211,10.79891348,10.88184029,10.69755849,8442400,98773935.56,1.151,-0.5093,733483927.0,7920829466.643636,2026-07-14
2024-12-10,sz.002043,兔宝宝,11.28726025,10.97398119,11.30568843,10.94633892,17324980,209949348.0,2.362,1.6212,733487722.0,8049280464.323949,2026-07-14
2024-12-11,sz.002043,兔宝宝,10.90026847,11.01083755,11.22276162,10.90026847,10024000,120496157.5,1.3666,0.3359,733499195.0,8076440479.200772,2026-07-14
2024-12-12,sz.002043,兔宝宝,11.02926573,11.61896749,11.69268021,10.92791074,24140701,298288555.63,3.2913,5.523,733470088.0,8522165107.359439,2026-07-14
2024-12-13,sz.002043,兔宝宝,11.55446886,11.27804616,11.58211113,11.16747708,16930070,208529274.35,2.3082,-2.9342,733475002.0,8272164929.762093,2026-07-14
2024-12-16,sz.002043,兔宝宝,11.25040389,11.10297845,11.30568843,11.03847982,10782349,130325177.17,1.47,-1.5523,733493129.0,8143958404.51007,2026-07-14
2024-12-17,sz.002043,兔宝宝,11.06612209,11.02926573,11.22276162,10.99240937,7890099,94972823.03,1.0757,-0.6639,733485079.0,8089801845.281043,2026-07-14
2024-12-18,sz.002043,兔宝宝,11.056908,10.98319528,11.13062072,10.94633892,6800400,81387870.72,0.9271,-0.4177,733513105.0,8056317672.654144,2026-07-14
2024-12-19,sz.002043,兔宝宝,10.90026847,10.92791074,10.94633892,10.71598667,9701800,114219924.5,1.3227,-0.5034,733484539.0,8015453571.362049,2026-07-14
2024-12-20,sz.002043,兔宝宝,10.92791074,10.99240937,11.07533618,10.88184029,7170300,85413692.1,0.9776,0.5902,733459493.0,8062487003.3686495,2026-07-14
2024-12-23,sz.002043,兔宝宝,10.95555301,10.99240937,11.16747708,10.88184029,7979084,95725852.89,1.0878,0.0,733506527.0,8063004020.350959,2026-07-14
2024-12-24,sz.002043,兔宝宝,10.98319528,11.25961798,11.41625751,10.98319528,12633815,154586846.38,1.7225,2.4308,733458055.0,8258457503.653829,2026-07-14
2024-12-25,sz.002043,兔宝宝,11.21354753,10.97398119,11.25961798,10.86341211,8449500,101081885.0,1.152,-2.5368,733463542.0,8049015113.458775,2026-07-14
2024-12-26,sz.002043,兔宝宝,10.90948256,10.88184029,11.02926573,10.78969939,6065702,71800173.08,0.827,-0.8396,733458525.0,7981378528.388972,2026-07-14
2024-12-27,sz.002043,兔宝宝,10.88184029,11.11219254,11.19511935,10.7804853,7913181,94694725.99,1.0789,2.1169,733448976.0,8150226239.57784,2026-07-14
2024-12-30,sz.002043,兔宝宝,11.06612209,11.00162346,11.19511935,10.9647671,6946143,83392483.42,0.947,-0.995,733489229.0,8069572309.423712,2026-07-14
2024-12-31,sz.002043,兔宝宝,11.00162346,10.94633892,11.38861524,10.93712483,12576843,151650114.01,1.7147,-0.5025,733471919.0,8028832213.676788,2026-07-14
2025-01-02,sz.002043,兔宝宝,10.90026847,10.78969939,11.21354753,10.6883444,12320113,146722168.88,1.6797,-1.431,733471036.0,7913931989.711867,2026-07-14
2025-01-03,sz.002043,兔宝宝,10.82655575,10.49484851,10.94633892,10.45799215,9064535,105017846.03,1.2358,-2.7327,733495307.0,7697922129.760943,2026-07-14
2025-01-06,sz.002043,兔宝宝,10.47642033,10.70677258,10.93712483,10.33820898,11478592,133648712.48,1.565,2.0193,733456358.0,7852950422.461064,2026-07-14
2025-01-07,sz.002043,兔宝宝,10.69755849,10.65148804,10.90948256,10.55013305,7184794,83371590.12,0.9796,-0.5164,733441609.0,7812244526.301857,2026-07-14
2025-01-08,sz.002043,兔宝宝,10.63305986,10.55013305,10.66070213,10.32899489,8644582,98377401.82,1.1786,-0.9516,733461904.0,7738120674.306327,2026-07-14
2025-01-09,sz.002043,兔宝宝,10.45799215,10.27371035,10.48563442,10.135499,11146600,124039117.0,1.5197,-2.6201,733473712.0,7535496466.42732,2026-07-14
2025-01-10,sz.002043,兔宝宝,10.30135262,10.06178628,10.33820898,10.05257219,7616224,83911884.52,1.0384,-2.0628,733457627.0,7379893888.3099575,2026-07-14
2025-01-13,sz.002043,兔宝宝,9.98807356,9.96964538,10.14471309,9.86829039,5380700,58473786.5,0.7336,-0.9158,733465104.0,7312386985.484819,2026-07-14
2025-01-14,sz.002043,兔宝宝,9.96964538,10.10785673,10.19078354,9.87750448,12327163,134620326.61,1.6807,1.3863,733454097.0,7413648930.507523,2026-07-14
2025-01-15,sz.002043,兔宝宝,10.08942855,9.98807356,10.16314127,9.93278902,9035595,98252553.91,1.2319,-1.1851,733468220.0,7325934535.282264,2026-07-14
2025-01-16,sz.002043,兔宝宝,10.03414401,10.19999763,10.30135262,10.00650174,10650413,117753772.45,1.452,2.1218,733499518.0,7481693345.206142,2026-07-14
2025-01-17,sz.002043,兔宝宝,10.20921172,10.31056671,10.46720624,10.05257219,10160612,113273669.04,1.3853,1.084,733459323.0,7562381278.862937,2026-07-14
2025-01-20,sz.002043,兔宝宝,10.34742307,10.18156945,10.42113579,10.15392718,7444500,83171503.5,1.015,-1.2511,733448276.0,7467654560.076768,2026-07-14
2025-01-21,sz.002043,兔宝宝,10.25528217,10.135499,10.3197808,10.08942855,8083439,89251304.5,1.1021,-0.4525,733457853.0,7433961335.623647,2026-07-14
2025-01-22,sz.002043,兔宝宝,10.08021446,9.88671857,10.135499,9.84986221,9512267,102748249.57,1.2969,-2.4545,733461871.0,7251531100.402644,2026-07-14
2025-01-23,sz.002043,兔宝宝,9.97885947,9.91436084,10.10785673,9.91436084,7715350,83567742.5,1.0519,0.2796,733468010.0,7271866515.736729,2026-07-14
2025-01-24,sz.002043,兔宝宝,9.91436084,9.94200311,9.99728765,9.81300585,8771941,94286842.61,1.1959,0.2788,733501212.0,7292471330.892769,2026-07-14
2025-01-27,sz.002043,兔宝宝,9.96964538,10.11707082,10.26449626,9.96043129,9167881,101213932.89,1.2499,1.7609,733489159.0,7420761767.305241,2026-07-14
2025-02-05,sz.002043,兔宝宝,10.11707082,9.66558041,10.18156945,9.61029587,16658632,176744202.53,2.2712,-4.4627,733472702.0,7089439379.720968,2026-07-14
2025-02-06,sz.002043,兔宝宝,9.66558041,9.61950996,9.70243677,9.47208452,11620914,120589088.89,1.5844,-0.4766,733458344.0,7055509845.3531065,2026-07-14
2025-02-07,sz.002043,兔宝宝,9.61029587,9.75772131,9.8590763,9.49972679,14392290,152249675.59,1.9622,1.4368,733477219.0,7157066290.235838,2026-07-14
2025-02-10,sz.002043,兔宝宝,9.78536358,9.78536358,9.83143403,9.68400859,11280146,119652666.78,1.5379,0.2833,733477209.0,7177341167.708649,2026-07-14
2025-02-11,sz.002043,兔宝宝,9.82221994,9.7669354,9.82221994,9.59186769,9593002,100907104.94,1.3079,-0.1883,733466014.0,7163715176.833495,2026-07-14
2025-02-12,sz.002043,兔宝宝,9.73007904,9.8590763,9.8590763,9.68400859,8341453,88308436.91,1.1373,0.9434,733443507.0,7231075497.252584,2026-07-14
2025-02-13,sz.002043,兔宝宝,9.87750448,10.18156945,10.32899489,9.83143403,23952084,264691431.34,3.2656,3.271,733466561.0,7467840730.074162,2026-07-14
2025-02-14,sz.002043,兔宝宝,10.15392718,10.08021446,10.19078354,9.9512172,13093647,142612966.54,1.7852,-0.9955,733455467.0,7393388404.219453,2026-07-14
2025-02-17,sz.002043,兔宝宝,10.08021446,10.14471309,10.21842581,9.92357493,11782865,128831834.34,1.6064,0.6399,733495082.0,7441097159.816023,2026-07-14
2025-02-18,sz.002043,兔宝宝,10.11707082,9.83143403,10.11707082,9.79457767,11102737,119460439.27,1.5137,-3.0881,733483319.0,7211192862.853946,2026-07-14
2025-02-19,sz.002043,兔宝宝,9.82221994,9.80379176,9.84986221,9.73929313,7819415,83014330.2,1.0661,-0.2812,733459807.0,7190687212.15779,2026-07-14
2025-02-20,sz.002043,兔宝宝,9.80379176,9.72086495,9.86829039,9.6747945,9623378,101474565.9,1.312,-0.8459,733489177.0,7130149231.9036455,2026-07-14
2025-02-21,sz.002043,兔宝宝,9.72086495,9.7669354,9.83143403,9.59186769,9401153,99174446.72,1.2817,0.4739,733490911.0,7163958344.224149,2026-07-14
2025-02-24,sz.002043,兔宝宝,9.7669354,9.73007904,9.86829039,9.6747945,9258300,97861554.0,1.2623,-0.3774,733446883.0,7136496143.231632,2026-07-14
2025-02-25,sz.002043,兔宝宝,9.6747945,9.61950996,9.70243677,9.60108178,8087253,84596524.4,1.1026,-1.1364,733471159.0,7055633119.373244,2026-07-14
2025-02-26,sz.002043,兔宝宝,9.5826536,9.88671857,10.18156945,9.5826536,26312499,283516047.94,3.5874,2.7778,733469895.0,7251610431.432449,2026-07-14
2025-02-27,sz.002043,兔宝宝,9.88671857,10.33820898,10.45799215,9.81300585,33832504,375824553.48,4.6126,4.5666,733480120.0,7582870763.235477,2026-07-14
2025-02-28,sz.002043,兔宝宝,10.39349352,10.16314127,10.47642033,10.12628491,14965200,166748457.54,2.0403,-1.6934,733480371.0,7454464629.245011,2026-07-14
2025-03-03,sz.002043,兔宝宝,10.16314127,9.96043129,10.35663716,9.86829039,21570550,234986504.95,2.9409,-1.9946,733467646.0,7305654091.421043,2026-07-14
2025-03-04,sz.002043,兔宝宝,9.93278902,9.77614949,9.9512172,9.68400859,14974111,158780223.69,2.0415,-1.8501,733485721.0,7170666057.276432,2026-07-14
2025-03-05,sz.002043,兔宝宝,9.81300585,9.80379176,9.81300585,9.59186769,13711451,144315861.45,1.8694,0.2828,733468011.0,7190767642.465389,2026-07-14
2025-03-06,sz.002043,兔宝宝,9.81300585,9.97885947,9.99728765,9.6747945,14307844,153267087.1,1.9507,1.7857,733472292.0,7319216927.006805,2026-07-14
2025-03-07,sz.002043,兔宝宝,9.96964538,9.86829039,9.96964538,9.7669354,12635801,134654067.53,1.7227,-1.108,733488187.0,7238274426.9506235,2026-07-14
2025-03-10,sz.002043,兔宝宝,9.90514675,10.20921172,10.40270761,9.88671857,26443154,293099621.21,3.6052,3.4547,733472595.0,7488177013.172814,2026-07-14
2025-03-11,sz.002043,兔宝宝,10.15392718,10.25528217,10.3197808,10.00650174,12226087,134829826.02,1.6669,0.4513,733462535.0,7521865257.5485,2026-07-14
2025-03-12,sz.002043,兔宝宝,10.30135262,10.14471309,10.3197808,10.11707082,11720400,129676112.07,1.5979,-1.0782,733487703.0,7441022301.978132,2026-07-14
2025-03-13,sz.002043,兔宝宝,10.12628491,9.92357493,10.15392718,9.82221994,11346400,122392002.0,1.5469,-2.1798,733492792.0,7278870682.026904,2026-07-14
2025-03-14,sz.002043,兔宝宝,9.91436084,10.07100037,10.09864264,9.90514675,12507150,136006302.5,1.7052,1.4856,733471147.0,7386788192.821324,2026-07-14
2025-03-17,sz.002043,兔宝宝,10.09864264,10.30135262,10.39349352,10.09864264,17572800,196632133.0,2.3958,2.2873,733483596.0,7555873163.381621,2026-07-14
2025-03-18,sz.002043,兔宝宝,10.3197808,10.18156945,10.3197808,10.12628491,7760398,85861467.92,1.058,-1.1628,733496975.0,7468150392.327414,2026-07-14
2025-03-19,sz.002043,兔宝宝,10.19078354,10.29213853,10.45799215,10.15392718,9626952,107653419.84,1.3125,1.086,733482057.0,7549098939.913357,2026-07-14
2025-03-20,sz.002043,兔宝宝,10.31056671,10.16314127,10.45799215,10.14471309,8124867,90182160.36,1.1077,-1.2534,733489844.0,7454560904.682262,2026-07-14
2025-03-21,sz.002043,兔宝宝,10.09864264,10.12628491,10.25528217,10.08021446,5784793,63660305.85,0.7887,-0.3626,733459237.0,7427217203.733214,2026-07-14
2025-03-24,sz.002043,兔宝宝,10.12628491,10.16314127,10.21842581,10.00650174,8606950,94396130.5,1.1734,0.364,733505199.0,7454716959.716463,2026-07-14
2025-03-25,sz.002043,兔宝宝,10.08942855,10.11707082,10.15392718,9.96964538,6944850,75797736.5,0.9468,-0.4533,733507605.0,7420948386.793587,2026-07-14
2025-03-26,sz.002043,兔宝宝,10.07100037,10.05257219,10.11707082,9.99728765,5537450,60374235.0,0.755,-0.6375,733437086.0,7372929253.838238,2026-07-14
2025-03-27,sz.002043,兔宝宝,9.97885947,10.07100037,10.135499,9.96964538,5099498,55704464.16,0.6953,0.1833,733424133.0,7386314714.809929,2026-07-14
2025-03-28,sz.002043,兔宝宝,10.08021446,10.07100037,10.14471309,9.97885947,5540242,60563013.18,0.7553,0.0,733515424.0,7387234106.504707,2026-07-14
2025-03-31,sz.002043,兔宝宝,10.00650174,9.82221994,10.09864264,9.7669354,7272500,78099162.0,0.9915,-2.4703,733484619.0,7204447250.425103,2026-07-14
2025-04-01,sz.002043,兔宝宝,9.82221994,9.79457767,9.96043129,9.7669354,7581793,80973385.59,1.0337,-0.2814,733461643.0,7183947030.329312,2026-07-14
2025-04-02,sz.002043,兔宝宝,9.77614949,9.70243677,9.81300585,9.61950996,9708291,102312338.4,1.3236,-0.9407,733476201.0,7116506462.502311,2026-07-14
2025-04-03,sz.002043,兔宝宝,9.60108178,9.66558041,9.83143403,9.59186769,7451426,78503651.67,1.0159,-0.3799,733480264.0,7089512470.840029,2026-07-14
2025-04-07,sz.002043,兔宝宝,9.3983718,8.8455264,9.41679998,8.69810096,16246260,158789514.26,2.215,-8.4843,733465463.0,6487888116.454723,2026-07-14
2025-04-08,sz.002043,兔宝宝,8.95609548,9.51815497,9.62872405,8.95609548,19738700,200264757.19,2.6911,7.6042,733480733.0,6981383284.203193,2026-07-14
2025-04-09,sz.002043,兔宝宝,9.43522816,9.81300585,9.9512172,9.16801955,16036917,167764637.45,2.1864,3.0978,733485044.0,7197693027.659507,2026-07-14
2025-04-10,sz.002043,兔宝宝,9.72086495,9.78536358,9.91436084,9.70243677,10199571,108676552.14,1.3906,-0.2817,733465483.0,7177226424.53531,2026-07-14
2025-04-11,sz.002043,兔宝宝,9.70243677,9.66558041,9.77614949,9.63793814,5158717,54250322.5,0.7033,-1.2241,733501635.0,7089719033.958971,2026-07-14
2025-04-14,sz.002043,兔宝宝,9.73929313,9.6747945,9.7669354,9.62872405,5465384,57397871.16,0.7451,0.0953,733510133.0,7096559800.442669,2026-07-14
2025-04-15,sz.002043,兔宝宝,9.69322268,9.72086495,9.72086495,9.53658315,4436900,46456646.0,0.6049,0.4762,733493139.0,7130187745.970577,2026-07-14
2025-04-16,sz.002043,兔宝宝,9.69322268,9.8590763,9.87750448,9.64715223,8634125,91655392.72,1.1772,1.4218,733445889.0,7231098981.57233,2026-07-14
2025-04-17,sz.002043,兔宝宝,9.86829039,10.14471309,10.43956397,9.77614949,26127363,290238307.63,3.5621,2.8972,733482019.0,7440964639.428928,2026-07-14
2025-04-18,sz.002043,兔宝宝,10.14471309,10.10785673,10.16314127,9.97885947,7961220,86927191.2,1.0854,-0.3633,733482587.0,7413936903.34576,2026-07-14
2025-04-21,sz.002043,兔宝宝,10.25528217,10.09864264,10.26449626,9.93278902,8551062,93085094.86,1.1658,-0.0912,733493052.0,7407284211.070937,2026-07-14
2025-04-22,sz.002043,兔宝宝,10.02492992,10.30135262,10.33820898,9.97885947,11580130,128722821.94,1.5788,2.0073,733476691.0,7555802032.5417795,2026-07-14
2025-04-23,sz.002043,兔宝宝,10.30135262,10.19999763,10.3197808,10.19078354,5809456,64552962.78,0.792,-0.9839,733517172.0,7481873415.964303,2026-07-14
2025-04-24,sz.002043,兔宝宝,10.20921172,10.18156945,10.30135262,10.08942855,6618199,73157770.92,0.9023,-0.1807,733480993.0,7467987670.484464,2026-07-14
2025-04-25,sz.002043,兔宝宝,10.27371035,10.19999763,10.45799215,10.16314127,14791203,165832094.43,2.0166,0.181,733472330.0,7481416027.670578,2026-07-14
2025-04-28,sz.002043,兔宝宝,10.19078354,9.70243677,10.20921172,9.66558041,14322855,152945298.63,1.9528,-4.878,733452222.0,7116273807.771003,2026-07-14
2025-04-29,sz.002043,兔宝宝,9.78536358,9.6747945,9.84986221,9.64715223,6717403,70814913.47,0.9158,-0.2849,733501092.0,7096472330.625595,2026-07-14
