日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-12,sh.600729,重百集团,25.2908125,25.478815,26.0607275,25.084905,1873841.0,53680554.18,0.4664,0.922,401766938.0,10236545486.41847,2026-07-14
2024-01-15,sh.600729,重百集团,25.4698625,25.9712025,26.1413,25.28186,1682029.0,48631135.47,0.4186,1.9325,401822504.0,10435813620.441061,2026-07-14
2024-01-16,sh.600729,重百集团,26.03387,25.89063,26.1502525,25.53253,1525363.0,44070714.73,0.3796,-0.3102,401834299.0,10403743156.71837,2026-07-14
2024-01-17,sh.600729,重百集团,26.123395,26.803785,27.5826525,25.85482,4986000.0,148820369.07,1.2409,3.527,401805141.0,10769898611.258686,2026-07-14
2024-01-18,sh.600729,重百集团,26.6694975,26.67845,26.8575,25.7832,3710094.0,108813289.9,0.9234,-0.4676,401786225.0,10719033714.35125,2026-07-14
2024-01-19,sh.600729,重百集团,26.6515925,26.015965,26.71426,25.89063,2907400.0,85010592.0,0.7236,-2.4832,401796573.0,10453125580.287945,2026-07-14
2024-01-22,sh.600729,重百集团,25.8995825,25.0401425,26.015965,24.8431875,2604501.0,73869592.46,0.6482,-3.7509,401805153.0,10061258288.354303,2026-07-14
2024-01-23,sh.600729,重百集团,24.9864275,24.88795,25.1475725,24.3060375,2956015.0,81563041.8,0.7357,-0.6078,401796248.0,9999884930.4116,2026-07-14
2024-01-24,sh.600729,重百集团,24.88795,25.0401425,25.7742475,24.3060375,2689800.0,74996957.0,0.6694,0.6115,401822528.0,10061693360.83024,2026-07-14
2024-01-25,sh.600729,重百集团,25.084905,25.8816775,25.9532975,24.261275,2943668.0,83228071.41,0.7326,3.3607,401811084.0,10399544892.013409,2026-07-14
2024-01-26,sh.600729,重百集团,25.622055,25.71158,26.06968,25.4877675,1713566.0,49419109.8,0.4265,-0.6572,401773974.0,10330243674.41892,2026-07-14
2024-01-29,sh.600729,重百集团,25.7384375,26.3830175,26.64264,25.514625,2894289.0,84699591.35,0.7203,2.6114,401817160.0,10601149164.080301,2026-07-14
2024-01-30,sh.600729,重百集团,26.1323475,25.9174875,26.5978775,25.693675,1618802.0,47151469.19,0.4029,-1.7645,401787540.0,10413323545.60575,2026-07-14
2024-01-31,sh.600729,重百集团,25.6131025,25.21024,25.8637725,25.0759525,1739200.0,49344683.84,0.4329,-2.7288,401755602.0,10128355147.764479,2026-07-14
2024-02-01,sh.600729,重百集团,24.92376,25.99806,26.1502525,24.8073775,3188237.0,91513980.18,0.7935,3.125,401794203.0,10445869797.24618,2026-07-14
2024-02-02,sh.600729,重百集团,25.99806,25.99806,25.99806,25.99806,,,0.0,,401794203.0,10445869797.24618,2026-07-14
2024-02-05,sh.600729,重百集团,25.99806,25.99806,25.99806,25.99806,,,0.0,,401794203.0,10445869797.24618,2026-07-14
2024-02-06,sh.600729,重百集团,27.17979,26.2218725,27.17979,23.45555,4308167.0,123813034.13,1.0722,0.8609,401806286.0,10536113201.190535,2026-07-14
2024-02-07,sh.600729,重百集团,26.1413,27.6542725,28.200375,25.8995825,4481846.0,134228269.75,1.1155,5.4626,401779113.0,11110909075.710293,2026-07-14
2024-02-08,sh.600729,重百集团,28.21828,27.4215075,29.54325,27.4215075,4587651.0,145948569.91,1.1418,-0.8417,401791119.0,11017718183.091892,2026-07-14
2024-02-19,sh.600729,重百集团,27.4394125,27.663225,27.75275,27.0455025,4916653.0,150834681.03,1.2237,0.8815,401785814.0,11114691374.49015,2026-07-14
2024-02-20,sh.600729,重百集团,27.663225,27.6184625,28.1198025,27.305125,2256029.0,69423092.9,0.5615,-0.1618,401786109.0,11096714584.437412,2026-07-14
2024-02-21,sh.600729,重百集团,27.39465,27.46627,28.79124,26.8664525,3714930.0,115487800.1,0.9246,-0.5511,401787800.0,11035612197.506,2026-07-14
2024-02-22,sh.600729,重百集团,27.2961725,27.60951,27.913895,27.2961725,1381625.0,42586163.75,0.3439,0.5215,401751963.0,11092174839.96813,2026-07-14
2024-02-23,sh.600729,重百集团,27.4931275,27.3498875,27.699035,26.9559775,2261900.0,69005179.5,0.5629,-0.9403,401829810.0,10990000097.646376,2026-07-14
2024-02-26,sh.600729,重百集团,27.5826525,27.0275975,27.5826525,26.4994,3030283.0,91348712.95,0.7542,-1.1784,401787722.0,10859356830.657894,2026-07-14
2024-02-27,sh.600729,重百集团,26.947025,27.3319825,27.6184625,26.7769275,1868421.0,56985935.74,0.465,1.1262,401810968.0,10982290345.68406,2026-07-14
2024-02-28,sh.600729,重百集团,27.3319825,26.57102,27.5647475,26.553115,2854700.0,85479076.0,0.7105,-2.7841,401787474.0,10675903007.40348,2026-07-14
2024-02-29,sh.600729,重百集团,26.4994,26.8306425,26.8575,26.3113975,1724200.0,51345739.0,0.4291,0.9771,401817758.0,10781028615.049515,2026-07-14
2024-03-01,sh.600729,重百集团,26.767975,26.71426,26.9380725,26.4188275,1635100.0,48716639.0,0.4069,-0.4338,401843205.0,10734943857.6033,2026-07-14
2024-03-04,sh.600729,重百集团,27.03655,27.14398,27.161885,26.588925,2505300.0,75122534.0,0.6235,1.6086,401812350.0,10906786392.153,2026-07-14
2024-03-05,sh.600729,重百集团,27.10817,27.0634075,27.10817,26.6336875,1304425.0,39164186.5,0.3246,-0.2968,401856131.0,10875596229.626383,2026-07-14
2024-03-06,sh.600729,重百集团,27.00074,26.660545,27.0634075,26.5978775,1883200.0,56310638.75,0.4687,-1.4886,401792191.0,10711998788.804094,2026-07-14
2024-03-07,sh.600729,重百集团,26.7232125,27.0455025,27.269315,26.7232125,1839024.0,55478978.56,0.9539,1.4439,192790020.0,5214102967.88505,2026-07-14
2024-03-08,sh.600729,重百集团,27.1171225,26.7948325,27.2066475,26.4904475,1599200.0,47737191.0,0.8295,-0.9268,192790838.0,5165798211.744635,2026-07-14
2024-03-11,sh.600729,重百集团,26.60683,26.6336875,26.7411175,26.087585,1894510.0,56053076.8,0.9826,-0.6014,192805821.0,5135129984.694938,2026-07-14
2024-03-12,sh.600729,重百集团,26.5978775,26.17711,26.7590225,26.051775,3570621.0,105128220.75,1.852,-1.7143,192798110.0,5046897333.2621,2026-07-14
2024-03-13,sh.600729,重百集团,25.980155,26.2576825,26.4009225,25.89063,1999344.0,58371268.48,1.037,0.3078,192800771.0,5062501430.673208,2026-07-14
2024-03-14,sh.600729,重百集团,25.8816775,25.7832,26.374065,25.335575,3595950.0,103635799.5,1.8651,-1.807,192801995.0,4971052397.484,2026-07-14
2024-03-15,sh.600729,重百集团,25.7563425,25.3266225,25.8995825,24.870045,4154771.0,117148749.76,2.155,-1.7708,192796798.0,4882891722.154755,2026-07-14
2024-03-18,sh.600729,重百集团,25.2908125,25.478815,25.49672,25.013285,2099016.0,59236549.88,1.0887,0.6009,192800220.0,4912321137.3393,2026-07-14
2024-03-19,sh.600729,重百集团,25.4519575,24.6283275,25.4519575,24.5746125,4961699.0,137813064.53,2.5735,-3.338,192799650.0,4748332922.085375,2026-07-14
2024-03-20,sh.600729,重百集团,24.619375,24.78052,24.9685225,24.0016525,5152870.0,140781819.43,2.6727,0.618,192796423.0,4777595616.07996,2026-07-14
2024-03-21,sh.600729,重百集团,24.5388025,24.3955625,24.85214,24.38661,2795788.0,76703481.42,1.4501,-1.5535,192799669.0,4703456375.068812,2026-07-14
2024-03-22,sh.600729,重百集团,24.261275,24.17175,24.332895,23.9121275,2583200.0,69619367.0,1.3398,-0.9174,192804896.0,4660431744.888,2026-07-14
2024-03-25,sh.600729,重百集团,24.17175,24.0374625,24.368705,24.010605,2877200.0,77638685.0,1.4923,-0.5556,192803056.0,4634496228.4854,2026-07-14
2024-03-26,sh.600729,重百集团,24.0195575,24.225465,24.297085,23.974795,2111600.0,56929621.0,1.0952,0.7821,192804967.0,4670789979.884655,2026-07-14
2024-03-27,sh.600729,重百集团,24.261275,24.31499,24.6104225,24.1807025,3108900.0,84840930.9,1.6125,0.3695,192800000.0,4687930072.0,2026-07-14
2024-03-28,sh.600729,重百集团,24.368705,24.06432,24.4671825,23.9121275,3345470.0,90105437.8,1.7352,-1.0309,192800254.0,4639607008.337279,2026-07-14
2024-03-29,sh.600729,重百集团,24.0374625,24.38661,24.4134675,23.81365,2384875.0,64191809.0,1.237,1.3393,192795069.0,4701618157.62609,2026-07-14
2024-04-01,sh.600729,重百集团,24.4134675,23.9479375,24.5388025,23.903175,6381057.0,172602352.0,3.3097,-1.7988,192798652.0,4617130068.180249,2026-07-14
2024-04-02,sh.600729,重百集团,23.9479375,22.7662075,23.9479375,22.6050625,9460129.0,244369688.72,4.9067,-4.9346,192800232.0,4389330087.76014,2026-07-14
2024-04-03,sh.600729,重百集团,22.721445,22.649825,22.828875,22.27382,5055797.0,127263478.64,2.6223,-0.5112,192800099.0,4366888502.332675,2026-07-14
2024-04-08,sh.600729,重百集团,22.614015,22.34544,22.685635,22.291725,2978786.0,74774619.72,1.545,-1.3439,192801683.0,4308238439.37552,2026-07-14
2024-04-09,sh.600729,重百集团,22.23801,22.578205,22.70354,22.184295,4337801.0,109261965.36,2.2499,1.0417,192799724.0,4353071692.415421,2026-07-14
2024-04-10,sh.600729,重百集团,22.578205,22.4797275,22.6766825,22.3185825,2431600.0,61108819.0,1.2612,-0.4362,192800507.0,4334102859.221843,2026-07-14
2024-04-11,sh.600729,重百集团,22.34544,22.542395,22.8199225,22.3364875,4018334.0,101607009.89,2.0842,0.2788,192799827.0,4346169856.165665,2026-07-14
2024-04-12,sh.600729,重百集团,22.45287,22.6050625,22.81097,22.3902025,4004900.0,101384732.0,2.0772,0.278,192802811.0,4358319592.8306875,2026-07-14
2024-04-15,sh.600729,重百集团,22.70354,22.8736375,23.24069,22.4976325,5913312.0,151066362.26,3.0671,1.1881,192798148.0,4409994948.02335,2026-07-14
2024-04-16,sh.600729,重百集团,22.828875,22.255915,23.1064025,22.2022,4862028.0,122667669.68,2.5218,-2.7006,192799905.0,4290938297.6880755,2026-07-14
2024-04-17,sh.600729,重百集团,22.255915,22.9184,22.9184,22.255915,4270717.0,108305073.29,2.2151,2.9767,192800190.0,4418671874.495999,2026-07-14
2024-04-18,sh.600729,重百集团,22.828875,23.2496425,23.2675475,22.73935,6348649.0,163623560.69,3.2929,1.4453,192798111.0,4482487155.425318,2026-07-14
2024-04-19,sh.600729,重百集团,23.3033575,23.6256475,24.118035,22.936305,13291023.0,351828602.21,6.8937,1.6173,192799556.0,4555014348.21251,2026-07-14
2024-04-22,sh.600729,重百集团,23.4645025,23.74203,23.974795,23.4645025,4659615.0,123510164.1,2.4168,0.4926,192801018.0,4577487553.38654,2026-07-14
2024-04-23,sh.600729,重百集团,23.759935,23.45555,23.84946,23.3033575,3567365.0,93515283.47,1.8503,-1.2066,192799276.0,4522213058.1818,2026-07-14
2024-04-24,sh.600729,重百集团,23.4107875,23.56298,23.5898375,23.1064025,2966342.0,77448422.32,1.5386,0.458,192794878.0,4542821854.41644,2026-07-14
2024-04-25,sh.600729,重百集团,23.49136,23.3928825,23.5898375,23.34812,1978539.0,51786174.92,1.0262,-0.7219,192802475.0,4510205643.384188,2026-07-14
2024-04-26,sh.600729,重百集团,23.3749775,23.4107875,23.5003125,23.09745,3442400.0,89587145.0,1.7855,0.0765,192797536.0,4513542145.8196,2026-07-14
2024-04-29,sh.600729,重百集团,23.4107875,24.153845,24.2165125,23.3033575,5792358.0,154132161.17,3.0043,3.174,192802250.0,4656915662.15125,2026-07-14
2024-04-30,sh.600729,重百集团,23.6256475,23.3391675,23.8405075,23.3212625,7522801.0,197464938.73,3.9019,-3.3729,192798406.0,4499754291.367004,2026-07-14
2024-05-06,sh.600729,重百集团,23.4824075,23.6793625,23.8763175,23.4824075,6129021.0,161906711.52,3.179,1.4576,192797137.0,4565313295.985163,2026-07-14
2024-05-07,sh.600729,重百集团,23.616695,23.59879,23.8046975,23.41974,3847000.0,101340145.0,1.9953,-0.3403,192803087.0,4549919561.46473,2026-07-14
2024-05-08,sh.600729,重百集团,23.616695,23.77784,24.0016525,23.41974,4362124.0,115860002.55,2.2625,0.7587,192801061.0,4584392780.28824,2026-07-14
2024-05-09,sh.600729,重百集团,23.724125,23.974795,24.082225,23.5898375,3698029.0,98917932.55,1.9181,0.8283,192796465.0,4622255725.099675,2026-07-14
2024-05-10,sh.600729,重百集团,23.9927,23.3212625,24.06432,23.1959275,6631667.0,174535075.6,3.4397,-2.7259,192797831.0,4496288826.181638,2026-07-14
2024-05-13,sh.600729,重百集团,23.3033575,23.151165,23.3212625,22.9452575,5211800.0,134306972.72,2.7032,-0.7294,192801125.0,4463570657.060625,2026-07-14
2024-05-14,sh.600729,重百集团,23.151165,23.74203,23.903175,23.151165,4925130.0,130237621.09,2.5545,2.5522,192802114.0,4577513574.65142,2026-07-14
2024-05-15,sh.600729,重百集团,23.84946,23.6346,23.84946,23.5898375,1941800.0,51387038.0,1.0072,-0.4525,192791898.0,4556559392.470799,2026-07-14
2024-05-16,sh.600729,重百集团,23.688315,23.652505,23.903175,23.5540275,2701656.0,71647665.84,1.4013,0.0758,192796403.0,4560117885.939515,2026-07-14
2024-05-17,sh.600729,重百集团,23.6435525,23.6972675,23.759935,23.3928825,3112956.0,81899375.64,1.6146,0.1893,192800446.0,4568843742.981305,2026-07-14
2024-05-20,sh.600729,重百集团,23.688315,23.616695,23.84946,23.5898375,3832312.0,101362751.16,1.9877,-0.34,192801328.0,4553330158.97096,2026-07-14
2024-05-21,sh.600729,重百集团,23.6256475,23.580885,23.688315,23.437645,2011312.0,52936385.88,1.0432,-0.1516,192802147.0,4546445256.160094,2026-07-14
2024-05-22,sh.600729,重百集团,23.59879,23.6077425,23.759935,23.5540275,1719475.0,45412385.9,0.8918,0.1139,192809486.0,4551796697.045355,2026-07-14
2024-05-23,sh.600729,重百集团,23.6077425,23.3928825,23.6256475,23.2854525,3258164.0,85294318.84,1.6899,-0.9101,192802178.0,4510198695.698085,2026-07-14
2024-05-24,sh.600729,重百集团,23.401835,23.3928825,23.5361225,23.34812,1700900.0,44547183.62,0.8822,0.0,192802086.0,4510196543.552895,2026-07-14
2024-05-27,sh.600729,重百集团,23.4286925,23.6435525,23.759935,23.3928825,1987800.0,52416450.0,1.031,1.0716,192803104.0,4558550311.58696,2026-07-14
2024-05-28,sh.600729,重百集团,23.616695,23.6435525,23.8584125,23.5361225,3020500.0,79931032.0,1.5667,0.0,192793770.0,4558329622.667925,2026-07-14
2024-05-29,sh.600729,重百集团,23.6077425,23.688315,23.77784,23.56298,1707685.0,45196885.98,0.8857,0.1893,192806255.0,4567255302.410325,2026-07-14
2024-05-30,sh.600729,重百集团,23.6435525,24.06432,24.3239425,23.5898375,4641791.0,124369672.1,2.4076,1.5873,192797433.0,4639539122.89056,2026-07-14
2024-05-31,sh.600729,重百集团,24.02851,24.02851,24.4850875,23.92108,3400967.0,91753105.33,1.764,-0.1488,192798583.0,4632662679.60133,2026-07-14
2024-06-03,sh.600729,重百集团,24.189655,24.10013,24.2881325,23.831555,2837343.0,76036657.25,1.4717,0.2981,192793572.0,4646350148.36436,2026-07-14
2024-06-04,sh.600729,重百集团,24.082225,24.60147,24.6641375,23.92108,4381102.0,119756266.02,2.2724,2.0802,192796251.0,4743071185.08897,2026-07-14
2024-06-05,sh.600729,重百集团,24.52985,24.3955625,24.95957,24.368705,3498601.0,96261544.62,1.8146,-0.837,192802877.0,4703534636.033313,2026-07-14
2024-06-06,sh.600729,重百集团,24.42242,24.3508,24.6283275,24.297085,2451827.0,66851326.2,1.2717,-0.1835,192799166.0,4694813931.4328,2026-07-14
2024-06-07,sh.600729,重百集团,24.2344175,24.440325,24.511945,24.13594,2324500.0,63195319.0,1.2057,0.3676,192792569.0,4711913043.944925,2026-07-14
2024-06-11,sh.600729,重百集团,24.45823,24.2165125,24.49404,23.903175,1999309.0,54027563.57,1.037,-0.9158,192797396.0,4668880550.20145,2026-07-14
2024-06-12,sh.600729,重百集团,24.0553675,23.974795,24.2344175,23.9479375,2720424.0,73014715.48,1.411,-0.9982,192801134.0,4622367663.41753,2026-07-14
2024-06-13,sh.600729,重百集团,23.903175,23.34812,23.974795,23.186975,3948500.0,103566984.0,2.048,-2.6139,192797852.0,4501467384.23824,2026-07-14
2024-06-14,sh.600729,重百集团,23.2765,23.0347825,23.616695,22.9631625,5142501.0,133489196.73,2.6673,-1.342,192797998.0,4441059950.365435,2026-07-14
2024-06-17,sh.600729,重百集团,22.9184,22.59611,22.9810675,22.34544,6010224.0,151823131.51,3.1173,-1.9044,192802233.0,4356580465.11363,2026-07-14
2024-06-18,sh.600729,重百集团,22.4797275,22.578205,22.7124925,22.434965,2540201.0,64089870.09,1.3175,-0.0792,192804630.0,4353182461.08915,2026-07-14
2024-06-19,sh.600729,重百集团,22.5871575,22.291725,22.614015,22.220105,2808239.0,70017571.1,1.4566,-1.2688,192794110.0,4297713281.73975,2026-07-14
2024-06-20,sh.600729,重百集团,22.1932475,21.754575,22.327535,21.5844775,2832441.0,69167855.45,1.4691,-2.4096,192801103.0,4194306055.2962246,2026-07-14
2024-06-21,sh.600729,重百集团,21.933625,21.91572,22.112675,21.7814325,1956935.0,47950581.15,1.015,0.7407,192801478.0,4225383207.43416,2026-07-14
2024-06-24,sh.600729,重百集团,21.80829,21.4233325,21.8709575,21.324855,3217201.0,77248825.93,1.6687,-2.2467,192796848.0,4130350979.65596,2026-07-14
2024-06-25,sh.600729,重百集团,20.823515,21.62924,21.7098125,20.823515,1941112.0,46577251.25,1.0068,0.9611,192800159.0,4170120911.04916,2026-07-14
2024-06-26,sh.600729,重百集团,21.55762,21.59343,21.73667,21.41438,2337420.0,56322417.2,1.2124,-0.1656,192792808.0,4163058004.0514402,2026-07-14
2024-06-27,sh.600729,重百集团,21.35645736,21.1384376,21.55551888,20.96781344,2787552.0,62195424.36,1.4458,-2.1071,192803431.0,4075563295.2594056,2026-07-14
2024-06-28,sh.600729,重百集团,21.19531232,21.19531232,21.44176944,21.0436464,1809520.0,40578536.2,0.9386,0.2691,192789261.0,4086228598.8369956,2026-07-14
2024-07-01,sh.600729,重百集团,21.0436464,21.97260016,22.01051664,21.0436464,2893901.0,66303625.36,1.501,3.6673,192798201.0,4236277782.1403117,2026-07-14
2024-07-02,sh.600729,重百集团,21.97260016,21.54603976,21.98207928,21.48916504,1659600.0,38018714.0,0.8608,-1.9413,192797398.0,4154020402.932544,2026-07-14
2024-07-03,sh.600729,重百集团,21.60291448,21.83041336,22.275932,21.3754156,3371208.0,77966090.98,1.7486,1.3198,192794693.0,4208787841.804299,2026-07-14
2024-07-04,sh.600729,重百集团,21.6597892,21.14791672,21.8493716,21.0436464,2431900.0,54743197.0,1.2614,-3.1264,192793721.0,4077185555.8469152,2026-07-14
2024-07-05,sh.600729,重百集团,21.091042,21.11000024,21.20479144,20.87302224,1982382.0,43988105.5,1.0282,-0.1793,192801206.0,4070033504.9322896,2026-07-14
2024-07-08,sh.600729,重百集团,21.08156288,20.6644816,21.31854088,20.55073216,3218585.0,70671665.86,1.6694,-2.1105,192798910.0,3984089528.1950555,2026-07-14
2024-07-09,sh.600729,重百集团,20.56021128,20.50333656,20.72135632,20.07677616,3510449.0,75527593.91,1.8208,-0.7798,192797067.0,3952983152.4818697,2026-07-14
2024-07-10,sh.600729,重百集团,20.50333656,18.46532576,20.50333656,18.45584664,15301758.0,303559635.58,7.9366,-9.9399,192799914.0,3560113218.5099845,2026-07-14
2024-07-11,sh.600729,重百集团,18.5790752,18.75917848,18.94876088,18.51272136,6392833.0,126574642.6,3.3158,1.5914,192799113.0,3616752971.552688,2026-07-14
2024-07-12,sh.600729,重百集团,18.75917848,18.46532576,18.75917848,18.3894928,4604208.0,89937266.68,2.3881,-1.5664,192797957.0,3560077081.867472,2026-07-14
2024-07-15,sh.600729,重百集团,18.42740928,18.4368884,18.47480488,18.18095216,2762600.0,53445844.0,1.4329,-0.154,192797823.0,3554591946.4139533,2026-07-14
2024-07-16,sh.600729,重百集团,18.30418072,18.16199392,18.47480488,18.07668184,2769757.0,53232618.67,1.4366,-1.491,192799457.0,3501622565.8133016,2026-07-14
2024-07-17,sh.600729,重百集团,18.14303568,18.26626424,18.41793016,18.08616096,5403150.0,103918584.5,2.8025,0.5741,192797502.0,3521690116.343929,2026-07-14
2024-07-18,sh.600729,重百集团,18.21886864,18.50324224,18.50324224,18.03876536,3611700.0,69917124.0,1.8733,1.2974,192798804.0,3567402973.994281,2026-07-14
2024-07-19,sh.600729,重百集团,18.4368884,18.33261808,18.4368884,18.12407744,2575500.0,49650209.0,1.3358,-0.9221,192805809.0,3534635260.0024266,2026-07-14
2024-07-22,sh.600729,重百集团,18.35157632,18.19043128,18.40845104,18.14303568,2182026.0,42026013.67,1.1318,-0.7756,192792543.0,3506979504.7379446,2026-07-14
2024-07-23,sh.600729,重百集团,18.22834776,17.89657856,18.2947016,17.89657856,3152637.0,60077442.15,1.6352,-1.6154,192798251.0,3450429045.252098,2026-07-14
2024-07-24,sh.600729,重百集团,17.89657856,17.42262256,17.9155368,17.38470608,3228800.0,59801758.0,1.6747,-2.6483,192798710.0,3359059154.3848977,2026-07-14
2024-07-25,sh.600729,重百集团,17.37522696,17.75439176,17.83970384,17.35626872,2410200.0,44869923.0,1.2501,1.9042,192800576.0,3423056957.857654,2026-07-14
2024-07-26,sh.600729,重百集团,17.71647528,17.85866208,17.8681412,17.59324672,1938069.0,36298007.44,1.0052,0.5873,192804318.0,3443227162.726861,2026-07-14
2024-07-29,sh.600729,重百集团,17.85866208,17.43210168,17.85866208,17.42262256,2910734.0,53732407.54,1.5097,-2.3885,192802146.0,3360946613.1942053,2026-07-14
2024-07-30,sh.600729,重百集团,17.4889764,17.55533024,17.6785588,17.35626872,2338978.0,43238038.58,1.2132,0.7069,192794098.0,3384564058.7129235,2026-07-14
2024-07-31,sh.600729,重百集团,17.61220496,18.1999104,18.247306,17.55533024,4152509.0,78891515.66,2.1538,3.6717,192799192.0,3508928019.5923967,2026-07-14
2024-08-01,sh.600729,重百集团,18.23782688,17.71647528,18.23782688,17.65012144,5073400.0,95485258.0,2.6314,-2.6563,192802311.0,3415777376.7583723,2026-07-14
2024-08-02,sh.600729,重百集团,17.56480936,17.73543352,17.8681412,17.536372,2449659.0,45806683.07,1.2706,0.107,192795451.0,3419310904.1689177,2026-07-14
2024-08-05,sh.600729,重百集团,17.69751704,17.61220496,18.16199392,17.54585112,3458001.0,65123642.86,1.7936,-0.6948,192796666.0,3395574397.1966634,2026-07-14
2024-08-06,sh.600729,重百集团,17.70699616,17.97241152,18.02928624,17.70699616,2214611.0,41766731.09,1.1487,2.0452,192792809.0,3464951701.44476,2026-07-14
2024-08-07,sh.600729,重百集团,17.97241152,17.93449504,18.03876536,17.7259544,2382710.0,44908473.5,1.2358,-0.211,192807089.0,3457897781.3473387,2026-07-14
2024-08-08,sh.600729,重百集团,17.8681412,18.20938952,18.35157632,17.77335,3228300.0,61788187.0,1.6744,1.5328,192803392.0,3510832065.7052517,2026-07-14
2024-08-09,sh.600729,重百集团,18.16199392,17.8681412,18.28522248,17.84918296,3005149.0,57102557.67,1.5587,-1.874,192798422.0,3444949427.4331865,2026-07-14
2024-08-12,sh.600729,重百集团,17.80178736,17.8681412,17.9629324,17.68803792,1506500.0,28317110.0,0.7814,0.0,192794983.0,3444887978.8956,2026-07-14
2024-08-13,sh.600729,重百集团,17.77335,17.84918296,17.93449504,17.65960056,1660673.0,31134001.63,0.8613,-0.1061,192810055.0,3441501948.222663,2026-07-14
2024-08-14,sh.600729,重百集团,17.89657856,17.6785588,17.89657856,17.6785588,1236800.0,23159841.0,0.6415,-0.9559,192798129.0,3408393060.0564857,2026-07-14
2024-08-15,sh.600729,重百集团,17.73543352,17.46053904,17.76387088,17.37522696,7431699.0,137457932.67,3.8546,-1.2332,192800783.0,3366405598.5140686,2026-07-14
2024-08-16,sh.600729,重百集团,17.40366432,16.86335448,17.46053904,16.7780424,6560000.0,117669016.0,3.4025,-3.4202,192799412.0,3251244828.091566,2026-07-14
2024-08-19,sh.600729,重百集团,16.8728336,16.9676248,17.12876984,16.80647976,3114800.0,55837426.0,1.6156,0.6183,192795246.0,3271277397.351701,2026-07-14
2024-08-20,sh.600729,重百集团,17.0150204,16.86335448,17.0150204,16.66429296,3598200.0,63688018.0,1.9235,-0.6145,187065246.0,3154547554.1864023,2026-07-14
2024-08-21,sh.600729,重百集团,16.81595888,16.60741824,16.90127096,16.59793912,2050300.0,36119063.14,1.096,-1.5177,187071168.0,3106769127.6213045,2026-07-14
2024-08-22,sh.600729,重百集团,16.61689736,16.351482,16.69273032,16.3040864,2440637.0,42327995.33,1.3047,-1.5411,187064996.0,3058789914.9240723,2026-07-14
2024-08-23,sh.600729,重百集团,16.31356552,16.3988776,16.46523144,16.27564904,1373800.0,23727597.0,0.7344,0.2899,187064270.0,3067644067.0633516,2026-07-14
2024-08-26,sh.600729,重百集团,16.41783584,16.31356552,16.61689736,16.2092952,2127900.0,36734623.0,1.1375,-0.5202,187068132.0,3051748228.086009,2026-07-14
2024-08-27,sh.600729,重百集团,16.2566908,16.2566908,16.37044024,16.02919192,2204756.0,37654866.44,1.1786,-0.3486,187065671.0,3041068772.741527,2026-07-14
2024-08-28,sh.600729,重百集团,16.3040864,16.40835672,16.47471056,16.22825344,1814100.0,31330592.0,0.9697,0.9329,187078478.0,3069650401.6586723,2026-07-14
2024-08-29,sh.600729,重百集团,16.27564904,16.51262704,16.56950176,16.17137872,3227642.0,55901269.14,1.7254,0.6355,187066303.0,3088956093.1906333,2026-07-14
2024-08-30,sh.600729,重百集团,16.52210616,16.74012592,16.99606216,16.2092952,5141644.0,90244535.9,2.7485,1.3777,187070911.0,3131590606.109113,2026-07-14
2024-09-02,sh.600729,重百集团,16.6358556,16.23773256,16.64533472,16.21877432,4413700.0,76387095.99,2.3594,-3.0011,187068746.0,3037572267.88257,2026-07-14
2024-09-03,sh.600729,重百集团,16.2566908,16.48418968,16.52210616,16.13346224,2641500.0,45691008.0,1.412,1.5178,187075071.0,3083780954.7634673,2026-07-14
2024-09-04,sh.600729,重百集团,16.37991936,16.40835672,16.67377208,16.34200288,2509300.0,43693170.0,1.3414,-0.46,187065752.0,3069441588.9110537,2026-07-14
2024-09-05,sh.600729,重百集团,16.4462732,16.88231272,16.9202292,16.4462732,4224300.0,74702848.0,2.2581,2.8885,187073203.0,3158228314.5780425,2026-07-14
2024-09-06,sh.600729,重百集团,16.90127096,17.26147752,17.47001816,16.89179184,7490200.0,136597320.0,4.004,2.2459,187067932.0,3229068902.9308887,2026-07-14
2024-09-09,sh.600729,重百集团,17.18564456,17.23304016,17.28991488,16.91075008,4048800.0,73170128.0,2.1643,-0.1647,187072033.0,3223819857.5018454,2026-07-14
2024-09-10,sh.600729,重百集团,17.17616544,17.69751704,17.81126648,17.14772808,5461570.0,101022511.46,2.9195,2.6953,187072101.0,3310711695.156101,2026-07-14
2024-09-11,sh.600729,重百集团,17.61220496,17.35626872,17.65960056,17.28043576,3206766.0,59013111.12,1.7142,-1.9282,187070704.0,3246849408.263579,2026-07-14
2024-09-12,sh.600729,重百集团,17.35626872,17.31835224,17.52689288,17.12876984,2679566.0,49067432.76,1.4324,-0.2185,187068277.0,3239714314.0158906,2026-07-14
2024-09-13,sh.600729,重百集团,17.41314344,17.00554128,17.45105992,16.99606216,2909000.0,52813418.0,1.555,-1.8062,187073955.0,3181293864.1653624,2026-07-14
2024-09-18,sh.600729,重百集团,17.0150204,16.81595888,17.0150204,16.58846,2444600.0,43185356.0,1.3068,-1.1148,187067646.0,3145721842.9143963,2026-07-14
2024-09-19,sh.600729,重百集团,16.89179184,17.47949728,17.54585112,16.85387536,3941300.0,71940517.0,2.1069,3.9459,187066306.0,3269824986.9066477,2026-07-14
