日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-28,sh.605099,共创草坪,20.05387016,20.16890192,20.63861494,19.9388384,2059100,43559003.0,0.5147,0.5736,400058286.0,8068736332.617309,2026-07-14
2025-03-03,sh.605099,共创草坪,20.19765986,19.9388384,20.5139972,19.8429786,1693738,35585546.74,0.4233,-1.1407,400127097.0,7978069526.544126,2026-07-14
2025-03-04,sh.605099,共创草坪,19.81422066,20.3222776,20.33186358,19.80463468,1121900,23612537.0,0.2804,1.9231,400106990.0,8131085320.480424,2026-07-14
2025-03-05,sh.605099,共创草坪,20.2743477,20.16890192,20.39896544,19.85256458,909338,19000206.68,0.2273,-0.7547,400060713.0,8068785282.542269,2026-07-14
2025-03-06,sh.605099,共创草坪,20.16890192,20.37979348,20.4660673,20.0826281,1407692,29797936.08,0.3518,1.0456,400139852.0,8154767546.877765,2026-07-14
2025-03-07,sh.605099,共创草坪,20.3702075,20.60027102,20.97412424,20.28393368,1388600,29955540.0,0.3471,1.0818,400057620.0,8241295395.616173,2026-07-14
2025-03-10,sh.605099,共创草坪,20.55234112,20.82074856,21.03164012,20.44689534,1546200,33586173.0,0.3865,1.0703,400051746.0,8329376814.454985,2026-07-14
2025-03-11,sh.605099,共创草坪,20.71530278,20.83992052,20.91660836,20.50441122,1284500,27771617.0,0.3211,0.0921,400031143.0,8336617225.644754,2026-07-14
2025-03-12,sh.605099,共创草坪,20.8495065,21.089156,21.6643148,20.83992052,2269500,50497173.0,0.5672,1.196,400123413.0,8438265076.009428,2026-07-14
2025-03-13,sh.605099,共创草坪,21.1850158,21.12749992,21.40549334,20.90702238,1433492,31590641.08,0.3583,0.1818,400081496.0,8452721774.733481,2026-07-14
2025-03-14,sh.605099,共创草坪,21.12749992,21.0412261,21.20418776,20.77281866,1710786,37441863.96,0.4276,-0.4083,400090271.0,8418389852.521273,2026-07-14
2025-03-17,sh.605099,共创草坪,21.02205414,20.93578032,21.31921952,20.81116258,1547400,33953669.0,0.3868,-0.5011,400051706.0,8375394633.457226,2026-07-14
2025-03-18,sh.605099,共创草坪,20.9932962,21.17542982,21.17542982,20.8015766,967500,21190909.0,0.2418,1.1447,400124069.0,8472799142.402338,2026-07-14
2025-03-19,sh.605099,共创草坪,21.17542982,20.77281866,21.17542982,20.71530278,1042100,22673266.0,0.2605,-1.9013,400038388.0,8309924890.96272,2026-07-14
2025-03-20,sh.605099,共创草坪,20.83992052,20.62902896,20.91660836,20.57151308,685500,14812017.0,0.1713,-0.6922,400175131.0,8255224366.470794,2026-07-14
2025-03-21,sh.605099,共创草坪,20.45648132,20.36062152,20.62902896,20.24558976,735500,15695526.0,0.1838,-1.3011,400163221.0,8147571889.0051155,2026-07-14
2025-03-24,sh.605099,共创草坪,20.31269162,20.66737288,20.7057168,20.25517574,1128800,24111194.0,0.2821,1.5066,400141794.0,8269879661.470146,2026-07-14
2025-03-25,sh.605099,共创草坪,20.66737288,20.39896544,20.7057168,20.2264178,623200,13275119.0,0.1558,-1.2987,400000000.0,8159586176.000001,2026-07-14
2025-03-26,sh.605099,共创草坪,20.3702075,20.4181374,20.57151308,20.28393368,699500,14932721.0,0.1748,0.094,400171625.0,8170759222.831275,2026-07-14
2025-03-27,sh.605099,共创草坪,20.4181374,20.39896544,20.50441122,20.10180006,640901,13600251.27,0.1602,-0.0939,400063046.0,8160872249.175131,2026-07-14
2025-03-28,sh.605099,共创草坪,20.5139972,20.07304212,20.53316916,20.04428418,635926,13419748.74,0.1589,-1.5977,400205160.0,8033335033.32134,2026-07-14
2025-03-31,sh.605099,共创草坪,19.91966644,19.75670478,20.11138604,19.6991889,661800,13698551.0,0.1654,-1.5759,400120919.0,7905070872.985292,2026-07-14
2025-04-01,sh.605099,共创草坪,19.75670478,20.07304212,20.130558,19.75670478,525600,10968773.0,0.1314,1.6012,400000000.0,8029216848.0,2026-07-14
2025-04-02,sh.605099,共创草坪,20.07304212,20.1784879,20.21683182,19.95801036,508900,10684833.0,0.1272,0.5253,400078616.0,8072981512.004746,2026-07-14
2025-04-03,sh.605099,共创草坪,19.651259,18.90355256,19.85256458,18.692661,2793200,55568589.0,0.6981,-6.3183,400114597.0,7563587314.412719,2026-07-14
2025-04-07,sh.605099,共创草坪,17.254764,17.0151145,18.20377602,17.0151145,1539400,27820787.0,0.3848,-9.9899,400051975.0,6806930160.576138,2026-07-14
2025-04-08,sh.605099,共创草坪,16.9671846,16.9192547,17.05345842,16.1044464,2026424,35263584.74,0.5065,-0.5634,400083712.0,6769118224.6494465,2026-07-14
2025-04-09,sh.605099,共创草坪,16.47829962,16.5358155,16.9192547,16.09486042,2420700,41613526.0,0.605,-2.2663,400115702.0,6616239426.92498,2026-07-14
2025-04-10,sh.605099,共创草坪,17.53275742,17.38896772,17.93536858,17.32186586,2389928,43771513.43,0.5973,5.1594,400121882.0,6957706490.16365,2026-07-14
2025-04-11,sh.605099,共创草坪,17.28352194,17.43689762,17.69571908,17.28352194,1148900,20930187.0,0.2872,0.2756,400034819.0,6975366183.338231,2026-07-14
2025-04-14,sh.605099,共创草坪,18.0695723,18.213362,18.81727874,17.9257826,2634176,50401690.92,0.6584,4.453,400087485.0,7286938195.97457,2026-07-14
2025-04-15,sh.605099,共创草坪,18.5968012,17.81075084,18.5968012,17.70530506,1308900,24420925.0,0.3272,-2.2105,400030562.0,7124844668.167172,2026-07-14
2025-04-16,sh.605099,共创草坪,17.8778527,17.6382032,17.94495456,17.3026939,971000,17767443.0,0.2427,-0.9688,400082406.0,7056734773.772899,2026-07-14
2025-04-17,sh.605099,共创草坪,17.46565556,17.55192938,17.6861331,17.43689762,629876,11562192.36,0.1574,-0.4891,400175349.0,7023849465.2648535,2026-07-14
2025-04-18,sh.605099,共创草坪,17.4464836,17.65737516,17.72447702,17.4464836,546500,10026119.0,0.1366,0.6008,400073206.0,7064242689.8059635,2026-07-14
2025-04-21,sh.605099,共创草坪,17.69571908,18.00247044,18.01205642,17.52317144,924600,17228802.0,0.2311,1.9544,400086543.0,7202546163.799289,2026-07-14
2025-04-22,sh.605099,共创草坪,17.84909476,17.91619662,18.15584612,17.8299228,630600,11826356.0,0.1576,-0.4792,400126904.0,7168752285.015864,2026-07-14
2025-04-23,sh.605099,共创草坪,17.98329848,18.08874426,18.25170592,17.98329848,771984,14600449.72,0.193,0.9631,399991710.0,7235347748.310084,2026-07-14
2025-04-24,sh.605099,共创草坪,18.13667416,18.1654321,18.4050816,17.93536858,942000,17869244.0,0.2354,0.424,400169924.0,7269259582.884161,2026-07-14
2025-04-25,sh.605099,共创草坪,18.09833024,18.213362,18.32839376,17.9737125,712400,13549473.0,0.1781,0.2639,400000000.0,7285344800.0,2026-07-14
2025-04-28,sh.605099,共创草坪,19.11444412,19.05692824,19.82380664,18.90355256,2657880,53642836.69,0.6643,4.6316,400102363.0,7624722020.345431,2026-07-14
2025-04-29,sh.605099,共创草坪,19.24864784,19.18154598,19.4595394,18.95148246,1434100,28735663.0,0.3584,0.6539,400139509.0,7675294390.298123,2026-07-14
2025-04-30,sh.605099,共创草坪,19.24864784,19.30616372,19.63208704,19.16237402,1064600,21537778.44,0.2661,0.6497,400075160.0,7723916539.265196,2026-07-14
2025-05-06,sh.605099,共创草坪,19.651259,20.34144956,20.45648132,19.30616372,3036271,63825531.1,0.7589,5.3625,400088417.0,8138378353.945746,2026-07-14
2025-05-07,sh.605099,共创草坪,20.34144956,20.2264178,20.58109906,20.06345614,1730681,36635495.9,0.4326,-0.5655,400064956.0,8091880947.194617,2026-07-14
2025-05-08,sh.605099,共创草坪,20.28393368,20.02511222,20.28393368,19.94842438,1006800,21105296.0,0.2516,-0.9953,400158983.0,8013228540.416073,2026-07-14
2025-05-09,sh.605099,共创草坪,20.06345614,20.4181374,20.49482524,19.95801036,984356,20871003.8,0.246,1.9627,400144715.0,8170209770.75384,2026-07-14
2025-05-12,sh.605099,共创草坪,20.609857,20.91660836,20.9932962,20.49482524,1607456,34854283.44,0.4018,2.4413,400063713.0,8367976003.868442,2026-07-14
2025-05-13,sh.605099,共创草坪,21.089156,20.8495065,21.2329457,20.78240464,1097219,23960119.68,0.2742,-0.3208,400152808.0,8342988571.389252,2026-07-14
2025-05-14,sh.605099,共创草坪,20.7536467,20.609857,20.85909248,20.25517574,1200600,25698747.0,0.3001,-1.1494,400066644.0,8245316323.309909,2026-07-14
2025-05-15,sh.605099,共创草坪,20.68654484,21.12749992,21.30004756,20.44689534,1582056,34741219.56,0.3954,2.5116,400115326.0,8453436518.055775,2026-07-14
2025-05-16,sh.605099,共创草坪,21.00288218,21.82727646,21.9039643,20.97412424,2268100,51123815.0,0.5669,3.3122,400088199.0,8732835727.956495,2026-07-14
2025-05-19,sh.605099,共创草坪,21.87520636,21.60679892,21.96148018,21.44383726,1532300,34562638.84,0.383,-1.0101,400078329.0,8644412006.952604,2026-07-14
2025-05-20,sh.605099,共创草坪,21.62597088,22.3832633,22.4791231,21.568455,1677800,38886381.0,0.4194,3.5936,400047687.0,8954372710.676987,2026-07-14
2025-05-21,sh.605099,共创草坪,22.4311932,21.69307274,22.4311932,21.57804098,2099900,48132538.0,0.5249,-3.0835,400057154.0,8678468941.879383,2026-07-14
2025-05-22,sh.605099,共创草坪,21.69307274,21.67390078,22.1915437,21.568455,1621700,36917866.0,0.4053,-0.0884,400123365.0,8672234112.769724,2026-07-14
2025-05-23,sh.605099,共创草坪,21.58762696,21.49176716,21.81769048,21.43425128,1018600,22949333.0,0.2546,-0.8403,400078555.0,8598395149.769253,2026-07-14
2025-05-26,sh.605099,共创草坪,21.49176716,21.9039643,21.97106616,21.49176716,1399000,31851582.0,0.3497,1.9179,400057192.0,8762838451.526245,2026-07-14
2025-05-27,sh.605099,共创草坪,21.92313626,21.94230822,22.20112968,21.83686244,1322200,30382935.0,0.3305,0.1751,400060514.0,8778251104.839626,2026-07-14
2025-05-28,sh.605099,共创草坪,21.88479234,22.73794456,22.93925014,21.79851852,2584400,60918884.0,0.646,3.626,400061920.0,9096585757.527155,2026-07-14
2025-05-29,sh.605099,共创草坪,23.006352,22.16278576,23.006352,22.0956839,1839800,42912024.0,0.4598,-2.5295,400130492.0,8868006370.239393,2026-07-14
2025-05-30,sh.605099,共创草坪,22.2394736,24.37714714,24.37714714,22.2394736,5104802,126851989.22,1.2759,9.9913,400094208.0,9753155378.277765,2026-07-14
2025-06-03,sh.605099,共创草坪,26.81198606,26.81198606,26.81198606,26.81198606,2584000,72274480.0,0.6459,9.9882,400061929.0,10726454863.484709,2026-07-14
2025-06-04,sh.605099,共创草坪,29.49606046,29.49606046,29.49606046,27.98147562,8756625,266298691.25,2.1887,10.0107,400083383.0,11800883654.009336,2026-07-14
2025-06-05,sh.605099,共创草坪,32.4006124,32.4485423,32.4485423,31.26946676,5120899,172073127.94,1.2799,10.0097,400101492.0,12982710187.45511,2026-07-14
2025-06-06,sh.605099,共创草坪,34.7837632,35.69244016,35.69244016,32.06750304,17690638,619138568.59,4.4217,9.997,400086799.0,14280074132.113447,2026-07-14
2025-06-09,sh.605099,共创草坪,38.105808,39.25875296,39.25875296,37.72474992,11627391,463339750.77,2.9062,9.9918,400089154.0,15707001258.861397,2026-07-14
2025-06-10,sh.605099,共创草坪,43.1865824,43.1865824,43.1865824,42.2095104,12332139,544455584.29,3.0823,10.005,400095351.0,17278750843.81842,2026-07-14
2025-06-11,sh.605099,共创草坪,45.44361872,43.60672336,46.90922672,42.02386672,21716486,991837800.2,5.4279,0.9729,400090016.0,17446614646.80997,2026-07-14
2025-06-12,sh.605099,共创草坪,43.479704,43.96824,44.49585888,41.1347312,19927952,874713155.8,4.9809,0.829,400087374.0,17591137681.001762,2026-07-14
2025-06-13,sh.605099,共创草坪,41.89684736,43.96824,44.14411296,41.14450192,17104619,752838183.17,4.2752,0.0,400089329.0,17591223638.91096,2026-07-14
2025-06-16,sh.605099,共创草坪,43.0888752,39.7668304,43.1377288,39.571416,20310462,833997188.19,5.0765,-9.5556,400087895.0,15910227465.55801,2026-07-14
2025-06-17,sh.605099,共创草坪,38.2035152,35.79014736,39.26852368,35.79014736,17451051,664941456.98,4.3618,-10.0,400088289.0,14319218820.320267,2026-07-14
2025-06-18,sh.605099,共创草坪,34.65674384,34.35385152,35.44817216,33.81646192,14891824,525644181.22,3.7221,-4.0131,400091991.0,13744700853.155176,2026-07-14
2025-06-19,sh.605099,共创草坪,34.40270512,33.55265248,35.09642624,33.06411648,14526790,506707293.44,3.6309,-2.3322,400087857.0,13424008827.388935,2026-07-14
2025-06-20,sh.605099,共创草坪,33.0250336,34.48087088,34.50041232,32.3410832,13335846,459122026.06,3.3332,2.7665,400091384.0,13795499351.904497,2026-07-14
2025-06-23,sh.605099,共创草坪,33.2693016,34.0021056,34.40270512,32.5364976,11025169,378982741.2,2.7557,-1.3885,400085967.0,13603765299.012115,2026-07-14
2025-06-24,sh.605099,共创草坪,34.01187632,33.42563312,34.686056,33.220448,11197144,387364692.4,2.7987,-1.6954,400083753.0,13373052745.0507,2026-07-14
2025-06-25,sh.605099,共创草坪,33.00549216,31.96002512,33.27907232,31.61804992,11980882,395939639.01,2.9945,-4.3847,400096243.0,12787085976.697624,2026-07-14
2025-06-26,sh.605099,共创草坪,31.82323504,31.97956656,32.44856112,31.68644496,8224831,269343769.39,2.0557,0.0611,400098798.0,12794986141.216995,2026-07-14
2025-06-27,sh.605099,共创草坪,31.74506928,32.32154176,32.62443408,31.6571328,7821000,257589543.0,1.9548,1.0694,400092081.0,12931592903.886803,2026-07-14
2025-06-30,sh.605099,共创草坪,32.46810256,32.81984848,32.95663856,32.06750304,9147100,304151426.0,2.2863,1.5417,400083104.0,13130666852.688082,2026-07-14
2025-07-01,sh.605099,共创草坪,32.8296192,33.09342864,34.2952272,31.83300576,12415600,420321773.0,3.1032,0.8336,400090229.0,13240357442.972757,2026-07-14
2025-07-02,sh.605099,共创草坪,33.00549216,34.28545648,34.6372024,32.4387904,12456954,433172801.86,3.1135,3.602,400094877.0,13717435493.254454,2026-07-14
2025-07-03,sh.605099,共创草坪,33.71875472,33.1227408,33.78714976,32.731912,8454904,287136932.0,2.1133,-3.3913,400080632.0,13251767072.836187,2026-07-14
2025-07-04,sh.605099,共创草坪,33.18136512,33.220448,34.0021056,32.2922296,7324900,248549548.0,1.8308,0.295,400092856.0,13291263917.919487,2026-07-14
2025-07-07,sh.605099,共创草坪,33.5624232,36.5424928,36.5424928,32.3410832,11439290,409087059.0,2.8592,10.0,400087087.0,14620179496.070473,2026-07-14
2025-07-08,sh.605099,共创草坪,36.7379072,35.174592,36.7379072,33.87508624,15257850,544708927.35,3.8136,-3.7433,400090466.0,14073018904.639872,2026-07-14
2025-07-09,sh.605099,共创草坪,34.6372024,34.2952272,34.96940688,34.2463736,7079200,250143418.0,1.7694,-2.5,400090426.0,13721192060.214787,2026-07-14
2025-07-10,sh.605099,共创草坪,34.62743168,33.33769664,34.62743168,32.93709712,6506619,223570853.41,1.6263,-2.792,400087253.0,13337987470.04493,2026-07-14
2025-07-11,sh.605099,共创草坪,33.0250336,33.33769664,33.65035968,32.85893136,4821131,163816052.84,1.205,0.0,400093859.0,13338207698.868933,2026-07-14
2025-07-14,sh.605099,共创草坪,32.99572144,32.97618,33.34746736,32.64397552,4005400,134868454.0,1.0011,-1.0844,400099890.0,13193765990.6202,2026-07-14
2025-07-15,sh.605099,共创草坪,32.97618,32.4387904,32.97618,32.41924896,3155599,105394216.68,0.7887,-1.6296,400101306.0,12978802404.100264,2026-07-14
2025-07-16,sh.605099,共创草坪,32.56580976,32.40947824,32.79053632,32.0479616,2418787,80614294.14,0.6046,-0.0904,400064009.0,12965865794.292664,2026-07-14
2025-07-17,sh.605099,共创草坪,32.41924896,32.59512192,32.64397552,32.32154176,2608300,86760714.0,0.6519,0.5728,400107378.0,13041548767.001524,2026-07-14
2025-07-18,sh.605099,共创草坪,32.59512192,32.98595072,33.18136512,32.39970752,3878300,130245149.0,0.9694,1.199,400072210.0,13196762203.50149,2026-07-14
2025-07-21,sh.605099,共创草坪,32.731912,32.27268816,32.83938992,32.15543952,4096439,135630686.28,1.0239,-2.1623,400081942.0,12911719752.613207,2026-07-14
2025-07-22,sh.605099,共创草坪,32.0479616,31.24676256,32.1945224,31.09043104,5621500,181109309.0,1.4051,-3.1789,400078286.0,12501151208.053772,2026-07-14
2025-07-23,sh.605099,共创草坪,31.0708896,31.0708896,31.45194768,31.00249456,2274700,72651439.0,0.5685,-0.5629,400123131.0,12432181629.707338,2026-07-14
2025-07-24,sh.605099,共创草坪,31.01226528,31.2174504,31.3151576,31.00249456,1996300,63549335.0,0.499,0.4717,400060120.0,12488856953.118048,2026-07-14
2025-07-25,sh.605099,共创草坪,31.14905536,31.4617184,31.8525472,31.08066032,2955200,95398847.0,0.7386,0.7825,400108313.0,12588095073.105059,2026-07-14
2025-07-28,sh.605099,共创草坪,31.67667424,32.01864944,33.13251152,31.38355264,6832600,225918049.0,1.7078,1.7702,400081977.0,12810084568.825142,2026-07-14
2025-07-29,sh.605099,共创草坪,31.8036936,34.441788,35.0280312,31.48125984,15346300,530127181.0,3.8357,7.5679,400091248.0,13779857944.271425,2026-07-14
2025-07-30,sh.605099,共创草坪,33.708984,37.89085216,37.89085216,33.64058896,13660720,500258398.3,3.4144,10.0142,400091378.0,15159803254.288677,2026-07-14
2025-07-31,sh.605099,共创草坪,37.5195648,38.53571968,40.82206816,36.62065856,16065481,627675549.72,4.0155,1.7019,400086689.0,15417628495.00334,2026-07-14
2025-08-01,sh.605099,共创草坪,35.05734336,34.686056,36.151664,34.686056,4515493,161310644.1,1.1286,-9.9899,400096846.0,13877781605.779377,2026-07-14
2025-08-04,sh.605099,共创草坪,31.27607472,31.79392288,32.71237056,31.2174504,15768171,508254077.39,3.9412,-8.338,400085532.0,12720288549.811771,2026-07-14
2025-08-05,sh.605099,共创草坪,31.6571328,30.84616304,31.8525472,30.8266216,9687980,308605964.74,2.4215,-2.9809,400081767.0,12340987414.213291,2026-07-14
2025-08-06,sh.605099,共创草坪,30.81685088,30.49441712,31.04157744,30.39670992,6772010,211971760.4,1.6926,-1.1403,400095120.0,12200667476.956455,2026-07-14
2025-08-07,sh.605099,共创草坪,30.49441712,30.5335,30.80708016,30.26969056,4561632,142785514.28,1.1402,0.1282,400072970.0,12215628029.495,2026-07-14
2025-08-08,sh.605099,共创草坪,30.08404688,30.00588112,30.2403784,29.41963792,5536300,169019959.41,1.3838,-1.728,400079491.0,12004737645.49611,2026-07-14
2025-08-11,sh.605099,共创草坪,29.87886176,30.1426712,30.16221264,29.83977888,2503221,76989972.13,0.6257,0.4559,400067285.0,12059096629.631691,2026-07-14
2025-08-12,sh.605099,共创草坪,30.17198336,30.06450544,30.54327072,30.06450544,3264172,101094698.96,0.8159,-0.2593,400070107.0,12027909908.282883,2026-07-14
2025-08-13,sh.605099,共创草坪,30.06450544,30.51395856,30.6312072,29.93748608,3649681,113048528.94,0.9122,1.495,400096580.0,12208530462.117723,2026-07-14
2025-08-14,sh.605099,共创草坪,30.74845584,31.022036,31.4128648,30.35762704,7307211,232079383.7,1.8264,1.6651,400088206.0,12411550729.707417,2026-07-14
2025-08-15,sh.605099,共创草坪,31.0708896,30.81685088,31.23699184,30.41625136,4731623,148724739.75,1.1826,-0.6614,400103416.0,12329927307.450605,2026-07-14
2025-08-18,sh.605099,共创草坪,30.8266216,30.76799728,31.05134816,30.54327072,4371599,137698118.04,1.0927,-0.1585,400073122.0,12309448729.497108,2026-07-14
2025-08-19,sh.605099,共创草坪,30.78753872,30.71914368,31.05134816,30.57258288,3648270,114898549.0,0.9119,-0.1588,400073473.0,12289914499.6436,2026-07-14
2025-08-20,sh.605099,共创草坪,30.8754752,31.48125984,32.0479616,30.5823536,6365663,204148577.26,1.5911,2.4809,400079379.0,12595002886.924839,2026-07-14
2025-08-21,sh.605099,共创草坪,31.48125984,31.81346432,32.1456688,31.1197432,5335116,173388516.68,1.3335,1.0552,400083690.0,12728048196.828941,2026-07-14
2025-08-22,sh.605099,共创草坪,32.02842016,31.71575712,32.13589808,31.28584544,3943179,127395190.58,0.9856,-0.3071,400079038.0,12688809598.01125,2026-07-14
2025-08-25,sh.605099,共创草坪,31.72552784,31.87208864,32.20429312,31.03180672,5403641,174364278.21,1.3506,0.4929,400091885.0,12751764022.864687,2026-07-14
2025-08-26,sh.605099,共创草坪,31.84277648,31.64736208,32.0968152,31.57896704,3191655,103911901.85,0.7977,-0.7051,400107183.0,12662336891.209822,2026-07-14
2025-08-27,sh.605099,共创草坪,31.6571328,30.6800608,31.74506928,30.6800608,3044301,97645525.04,0.7609,-3.0565,400092128.0,12274850812.641382,2026-07-14
2025-08-28,sh.605099,共创草坪,30.5823536,31.10997248,31.1197432,30.18175408,2926200,91947061.0,0.7314,1.4013,400082034.0,12446541067.482424,2026-07-14
2025-08-29,sh.605099,共创草坪,31.75484,31.67667424,32.54626832,30.7289144,5915380,192426617.2,1.4785,1.8216,400093338.0,12673626333.420214,2026-07-14
2025-09-01,sh.605099,共创草坪,32.0479616,32.33131248,32.66351696,31.53988416,4733135,156323677.26,1.183,2.0666,400095943.0,12935626955.11327,2026-07-14
2025-09-02,sh.605099,共创草坪,32.02842016,31.10020176,32.23360528,30.93409952,3767425,121134222.0,0.9416,-3.8078,400108857.0,12443466178.662989,2026-07-14
2025-09-03,sh.605099,共创草坪,31.24676256,30.76799728,31.38355264,30.61166576,2174511,69084773.54,0.5435,-1.0682,400094020.0,12310091719.104265,2026-07-14
2025-09-04,sh.605099,共创草坪,30.8754752,30.9731824,31.69621568,30.50418784,3757609,118997873.13,0.9392,0.6669,400086137.0,12391940897.012388,2026-07-14
2025-09-05,sh.605099,共创草坪,33.6112768,32.08704448,33.6112768,31.86231792,10378965,345577522.62,2.5942,3.5962,400083455.0,12837495616.29708,2026-07-14
2025-09-08,sh.605099,共创草坪,31.03180672,33.25953088,34.19752,31.00249456,10555121,356313487.54,2.6382,3.6541,400087977.0,13306738425.74823,2026-07-14
2025-09-09,sh.605099,共创草坪,32.45833184,32.03819088,32.88824352,31.4617184,8376640,274571523.99,2.0937,-3.6722,400087883.0,12818091964.329107,2026-07-14
2025-09-10,sh.605099,共创草坪,32.1456688,35.24298704,35.24298704,32.1456688,8297863,289710070.72,2.074,10.003,400089826.0,14100360552.553856,2026-07-14
2025-09-11,sh.605099,共创草坪,36.04418608,34.35385152,36.57180496,34.0021056,12929922,459764244.76,3.2318,-2.5229,400084226.0,13744434095.498123,2026-07-14
2025-09-12,sh.605099,共创草坪,34.32453936,33.48425744,34.6372024,33.44517456,7424546,257256343.02,1.8557,-2.5313,400094088.0,13396853442.814014,2026-07-14
2025-09-15,sh.605099,共创草坪,33.6112768,34.0998128,34.2952272,32.86870208,7441898,256822745.94,1.8562,1.8383,400921129.0,13671335446.464653,2026-07-14
2025-09-16,sh.605099,共创草坪,34.15843712,33.62104752,34.27568576,32.99572144,5798299,198917197.78,1.4463,-1.404,400905690.0,13478869254.528387,2026-07-14
2025-09-17,sh.605099,共创草坪,33.76760832,33.44517456,35.13550912,33.27907232,6020658,209859138.22,1.5017,-0.5231,400922821.0,13408933733.432632,2026-07-14
2025-09-18,sh.605099,共创草坪,32.90778496,32.06750304,33.3670088,31.75484,6433700,214937194.74,1.6048,-4.1192,400903539.0,12855975455.629257,2026-07-14
2025-09-19,sh.605099,共创草坪,31.76461072,31.92094224,31.98933728,31.23699184,3528869,114253646.3,0.8802,-0.457,400916723.0,12797639557.933079,2026-07-14
2025-09-22,sh.605099,共创草坪,31.93071296,30.86570448,31.93071296,30.74845584,3457264,109719262.29,0.8623,-3.3058,400935173.0,12375146565.455675,2026-07-14
2025-09-23,sh.605099,共创草坪,30.8266216,30.15244192,30.89501664,29.7518424,3013996,93031856.99,0.7518,-2.3109,400903964.0,12088233490.00777,2026-07-14
2025-09-24,sh.605099,共创草坪,30.15244192,30.42602208,30.46510496,29.8984032,1798179,55753621.1,0.4485,0.9073,400931773.0,12198758977.871548,2026-07-14
2025-09-25,sh.605099,共创草坪,30.3869392,30.1915248,31.06111888,30.17198336,2579200,80410254.0,0.6426,-0.7707,401369437.0,12117955311.147537,2026-07-14
2025-09-26,sh.605099,共创草坪,29.92771536,30.06450544,30.56281216,29.800696,2082830,64183206.0,0.519,-0.4207,401315992.0,12065366824.642998,2026-07-14
2025-09-29,sh.605099,共创草坪,29.8984032,30.10358832,30.37716848,29.6052816,1951159,60052392.67,0.4861,0.13,401390455.0,12083293012.897486,2026-07-14
2025-09-30,sh.605099,共创草坪,30.11335904,30.1915248,30.3380856,30.0938176,1598700,49453936.0,0.3983,0.2921,401380869.0,12118300460.659052,2026-07-14
2025-10-09,sh.605099,共创草坪,30.25991984,30.60189504,30.70937296,30.10358832,2790900,86972749.38,0.6953,1.3592,401395081.0,12283450138.334297,2026-07-14
2025-10-10,sh.605099,共创草坪,30.56281216,30.4846464,31.14905536,30.26969056,2742922,86326696.82,0.6834,-0.3831,401364062.0,12235441507.737677,2026-07-14
2025-10-13,sh.605099,共创草坪,29.0190384,29.44895008,29.73230096,28.7259168,2493472,74947557.0,0.6212,-3.3974,401396008.0,11820691001.90328,2026-07-14
2025-10-14,sh.605099,共创草坪,29.44895008,29.07766272,30.044964,29.067892,2679955,80916767.1,0.6677,-1.2608,401371125.0,11670934198.296959,2026-07-14
2025-10-15,sh.605099,共创草坪,29.29261856,29.87886176,29.87886176,29.07766272,2205315,66900520.89,0.5494,2.7554,401404259.0,11993502364.536236,2026-07-14
2025-10-16,sh.605099,共创草坪,29.87886176,29.51734512,29.97656896,29.37078432,1426787,43298739.09,0.3555,-1.2099,401346554.0,11846684747.140717,2026-07-14
2025-10-17,sh.605099,共创草坪,29.51734512,30.65074864,31.22722112,29.46849152,5145866,161141581.06,1.282,3.8398,401393604.0,12303014461.907698,2026-07-14
2025-10-20,sh.605099,共创草坪,30.65074864,29.90817392,30.6800608,29.44895008,4543194,139490385.24,1.1319,-2.4227,401377684.0,12004473580.6788,2026-07-14
2025-10-21,sh.605099,共创草坪,29.7029888,30.39670992,30.61166576,29.5075744,2479430,76865662.0,0.6177,1.6335,401397118.0,12201151758.570011,2026-07-14
2025-10-22,sh.605099,共创草坪,30.40648064,30.90478736,31.72552784,30.3380856,3682294,117005226.52,0.9174,1.6715,401383693.0,12404677681.936522,2026-07-14
2025-10-23,sh.605099,共创草坪,31.03180672,31.33469904,31.72552784,30.88524592,3211700,102965372.0,0.8001,1.3911,401412323.0,12578134332.15227,2026-07-14
2025-10-24,sh.605099,共创草坪,30.9243288,31.28584544,31.50080128,30.9243288,2618667,83560461.33,0.6524,-0.1559,401389792.0,12557818993.705748,2026-07-14
2025-10-27,sh.605099,共创草坪,31.37378192,31.82323504,32.1456688,31.01226528,2892800,93701334.0,0.7207,1.7177,401387540.0,12773450027.547401,2026-07-14
2025-10-28,sh.605099,共创草坪,31.8525472,32.40947824,33.1227408,31.6571328,5326373,177504759.61,1.327,1.8422,401384552.0,13008663903.916147,2026-07-14
2025-10-29,sh.605099,共创草坪,32.0968152,34.19752,35.29184064,32.0968152,7523759,263570876.4,1.8744,5.517,401395593.0,13726733819.52936,2026-07-14
2025-10-30,sh.605099,共创草坪,33.52334032,32.69282912,34.84238752,32.6342048,5139490,175994497.8,1.2804,-4.4,401397220.0,13122810722.703047,2026-07-14
2025-10-31,sh.605099,共创草坪,33.220448,34.01187632,34.23660288,32.25314672,6933058,235917778.69,1.7272,4.0347,401404470.0,13652519187.93515,2026-07-14
2025-11-03,sh.605099,共创草坪,33.10319936,33.7578376,33.94348128,31.96002512,5789881,195641196.51,1.4424,-0.7469,401406059.0,13550600551.37802,2026-07-14
