日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-21,sh.688690,纳微科技,23.0816568,23.53931034,23.72834115,23.03191185,4591186,108187257.67,1.137,0.9816,403798241.0,9505132109.645111,2026-07-14
2025-04-22,sh.688690,纳微科技,23.3801265,23.89747398,24.29543358,22.65385023,8882698,208626855.29,2.1997,1.5216,403814066.0,9650136134.993004,2026-07-14
2025-04-23,sh.688690,纳微科技,23.63880024,23.33038155,24.21584166,23.21099367,6124340,144806846.47,1.5166,-2.373,403820388.0,9421283729.709042,2026-07-14
2025-04-24,sh.688690,纳微科技,23.32043256,22.882677,23.52936135,22.65385023,5476561,126329547.51,1.3562,-1.919,403816620.0,9240405282.69174,2026-07-14
2025-04-25,sh.688690,纳微科技,22.69364619,22.26583962,22.83293205,21.5893083,9267466,206215748.5,2.295,-2.6957,403811155.0,8991194413.996962,2026-07-14
2025-04-28,sh.688690,纳微科技,22.16634972,22.36532952,22.50461538,21.7882881,3875217,86550200.09,0.9597,0.4468,403794623.0,9030999801.799171,2026-07-14
2025-04-29,sh.688690,纳微科技,22.21609467,22.2857376,22.5842073,22.03701285,3285496,73526722.96,0.8136,-0.3559,403822026.0,8999471708.536379,2026-07-14
2025-04-30,sh.688690,纳微科技,22.3852275,22.24594164,22.50461538,22.15640073,3401750,76299603.39,0.8424,-0.1786,403816477.0,8983277780.612404,2026-07-14
2025-05-06,sh.688690,纳微科技,22.3852275,22.60410528,22.69364619,22.21609467,4241101,95966391.51,1.0503,1.61,403799010.0,9127515333.999773,2026-07-14
2025-05-07,sh.688690,纳微科技,22.63395225,22.60410528,23.06175882,22.27578861,4162604,94674484.09,1.0308,0.0,403822662.0,9128049966.297855,2026-07-14
2025-05-08,sh.688690,纳微科技,22.39517649,22.57425831,23.11150377,22.39517649,4107694,94129962.12,1.0172,-0.132,403823634.0,9116019025.5989,2026-07-14
2025-05-09,sh.688690,纳微科技,22.7831871,21.90767598,22.7831871,21.90767598,4509500,100680877.47,1.1167,-2.9528,403823766.0,8846840218.55134,2026-07-14
2025-05-12,sh.688690,纳微科技,21.93752295,21.81813507,22.1862477,21.30078759,4399828,96500070.61,1.0896,-0.4087,403802129.0,8810209392.075563,2026-07-14
2025-05-13,sh.688690,纳微科技,21.54951234,21.28088961,21.60920628,20.892879,6157343,130983754.51,1.5248,-2.4624,403813156.0,8593503195.901709,2026-07-14
2025-05-14,sh.688690,纳微科技,21.28088961,21.51966537,22.11660477,21.0918588,5535527,121086333.94,1.3708,1.122,403817260.0,8690012305.830286,2026-07-14
2025-05-15,sh.688690,纳微科技,21.44007345,21.53956335,21.83803305,21.2908386,2946254,63591427.68,0.7296,0.0925,403817708.0,8698057103.317802,2026-07-14
2025-05-16,sh.688690,纳微科技,21.25104264,21.46992042,21.6887982,21.1913487,2704673,58195712.38,0.6698,-0.3233,403803076.0,8669619907.071213,2026-07-14
2025-05-19,sh.688690,纳微科技,21.46992042,21.15155274,21.47986941,21.02221587,3825134,81603459.72,0.9472,-1.4829,403835937.0,8541757119.762817,2026-07-14
2025-05-20,sh.688690,纳微科技,21.1913487,21.32068557,21.53956335,21.12170577,2423169,51913446.96,0.6001,0.7996,403794201.0,8609169194.51038,2026-07-14
2025-05-21,sh.688690,纳微科技,21.31073658,21.49976739,22.25589063,21.12170577,5281923,114829770.12,1.308,0.8399,403816743.0,8681966042.68741,2026-07-14
2025-05-22,sh.688690,纳微科技,21.61915527,20.83318506,21.63905325,20.7933891,3959081,84210759.38,0.9804,-3.1004,403823031.0,8412919936.313118,2026-07-14
2025-05-23,sh.688690,纳微科技,20.83318506,20.84313405,21.31073658,20.81328708,2910915,61541393.64,0.7209,0.0478,403789014.0,8416228546.719327,2026-07-14
2025-05-26,sh.688690,纳微科技,20.77349112,20.80333809,21.02221587,20.64415425,1608850,33695665.98,0.3984,-0.1909,403827811.0,8400966482.377621,2026-07-14
2025-05-27,sh.688690,纳微科技,20.77349112,20.64415425,20.96252193,20.51481738,2370828,49299532.2,0.5871,-0.7652,403820133.0,8336525114.907516,2026-07-14
2025-05-28,sh.688690,纳微科技,20.71379718,20.55461334,20.7933891,20.4949194,1771819,36724201.92,0.4388,-0.4337,403787375.0,8299693364.698583,2026-07-14
2025-05-29,sh.688690,纳微科技,20.44517445,20.93267496,20.9923689,20.3954295,3982309,83290413.78,0.9862,1.8393,403803387.0,8452685047.8180895,2026-07-14
2025-05-30,sh.688690,纳微科技,20.97247092,20.70384819,21.18139971,20.63420526,3379233,70788072.44,0.8368,-1.0932,403828035.0,8360794331.506006,2026-07-14
2025-06-03,sh.688690,纳微科技,20.70384819,21.82808406,22.22604366,20.60435829,8188091,179619808.08,2.0277,5.4301,403811757.0,8814436976.212294,2026-07-14
2025-06-04,sh.688690,纳微科技,21.5893083,21.887778,22.05691083,21.5893083,3377274,74112375.53,0.8363,0.2735,403835227.0,8839055797.155607,2026-07-14
2025-06-05,sh.688690,纳微科技,21.86788002,21.6887982,21.9872679,21.53956335,3328619,72538750.82,0.8243,-0.9091,403811598.0,8758188259.841524,2026-07-14
2025-06-06,sh.688690,纳微科技,21.70869618,21.37043052,21.86788002,21.25104264,3061866,66001939.57,0.7582,-1.4679,403833553.0,8630096886.031237,2026-07-14
2025-06-09,sh.688690,纳微科技,21.53956335,22.42502346,22.65385023,21.28088961,7480461,166984653.19,1.8524,4.9348,403825362.0,9055793216.592993,2026-07-14
2025-06-10,sh.688690,纳微科技,22.57425831,22.42502346,22.91252397,22.11660477,6383008,144502366.35,1.5807,0.0,403808945.0,9055425064.98285,2026-07-14
2025-06-11,sh.688690,纳微科技,22.62400326,22.35538053,22.6836972,22.25589063,2876426,64830511.87,0.7123,-0.3106,403822266.0,9027600422.916882,2026-07-14
2025-06-12,sh.688690,纳微科技,22.23599265,22.31558457,22.53446235,22.15640073,2934608,65761232.69,0.7267,-0.178,403826613.0,9011626934.018162,2026-07-14
2025-06-13,sh.688690,纳微科技,22.2457664,21.61729856,22.2457664,21.40780928,5055791,110000462.58,1.252,-3.1292,403817173.0,8729436392.39617,2026-07-14
2025-06-16,sh.688690,纳微科技,21.70707968,21.4975904,21.81681216,21.40780928,2536696,54957403.82,0.6282,-0.5538,403803884.0,8680810500.161114,2026-07-14
2025-06-17,sh.688690,纳微科技,21.61729856,21.1484416,22.05622848,20.73943872,6364932,135857395.57,1.5762,-1.6241,403814998.0,8540057902.407118,2026-07-14
2025-06-18,sh.688690,纳微科技,21.0486848,20.8990496,21.0486848,20.72946304,2473307,51765127.2,0.6125,-1.1792,403805224.0,8439145405.115111,2026-07-14
2025-06-19,sh.688690,纳微科技,20.8491712,20.46011968,21.0985632,20.38031424,2877128,59673206.24,0.7125,-2.1002,403807439.0,8261948529.614299,2026-07-14
2025-06-20,sh.688690,纳微科技,20.52994944,20.39028992,20.78931712,20.38031424,1863769,38307291.91,0.4615,-0.3413,403850271.0,8234624109.960568,2026-07-14
2025-06-23,sh.688690,纳微科技,20.44016832,20.62970624,20.70951168,20.33043584,2326997,48014054.54,0.5763,1.1742,403782231.0,8329908810.461822,2026-07-14
2025-06-24,sh.688690,纳微科技,20.68956032,21.19832,21.27812544,20.66960896,3804213,80403685.89,0.9421,2.7563,403801401.0,8559911314.846319,2026-07-14
2025-06-25,sh.688690,纳微科技,21.17836864,21.47763904,21.53749312,21.10853888,3266806,69915600.34,0.809,1.3176,403807911.0,8672840553.954445,2026-07-14
2025-06-26,sh.688690,纳微科技,21.52751744,21.30805248,21.70707968,21.17836864,3245671,69843919.95,0.8038,-0.7896,403790868.0,8603997006.288754,2026-07-14
2025-06-27,sh.688690,纳微科技,21.3978336,21.3479552,21.67715264,21.30805248,2724345,58613907.68,0.6747,0.1873,403786127.0,8620008149.57751,2026-07-14
2025-06-30,sh.688690,纳微科技,21.3479552,22.77447744,22.92411264,21.12849024,8486359,189613615.57,2.1015,6.6822,403823888.0,9196878026.989086,2026-07-14
2025-07-01,sh.688690,纳微科技,22.7944288,22.83433152,23.20343168,22.60489088,5305512,121823675.16,1.3138,0.2628,403829502.0,9221176726.224503,2026-07-14
2025-07-02,sh.688690,纳微科技,22.7944288,22.71462336,22.92411264,22.3954016,4485618,101695409.79,1.1108,-0.5242,403818689.0,9172589426.363976,2026-07-14
2025-07-03,sh.688690,纳微科技,22.694672,23.06377216,23.36304256,22.58493952,5890637,136129538.52,1.4587,1.5371,403827860.0,9313793754.900377,2026-07-14
2025-07-04,sh.688690,纳微科技,23.22338304,22.81438016,23.22338304,22.44528,3954397,90268702.08,0.9793,-1.0813,403798325.0,9212408494.52123,2026-07-14
2025-07-07,sh.688690,纳微科技,22.78445312,22.71462336,22.95403968,22.3954016,3774402,85521755.91,0.9347,-0.4373,403808923.0,9172367595.352242,2026-07-14
2025-07-08,sh.688690,纳微科技,22.7944288,22.92411264,23.27326144,22.68469632,5103692,117446385.77,1.2639,0.9223,403805048.0,9256872404.952606,2026-07-14
2025-07-09,sh.688690,纳微科技,22.8443072,22.96401536,23.1435776,22.63481792,3750947,85828520.18,0.9289,0.1741,403805254.0,9272990055.304703,2026-07-14
2025-07-10,sh.688690,纳微科技,23.56255616,24.81949184,25.91681664,23.5426048,18840424,469739654.33,4.6656,8.0799,403815672.0,10022499776.068117,2026-07-14
2025-07-11,sh.688690,纳微科技,24.91924864,25.44795968,25.84698688,24.6399296,13284671,336963869.67,3.2898,2.5322,403813940.0,10276240863.34194,2026-07-14
2025-07-14,sh.688690,纳微科技,25.44795968,25.59759488,26.0365248,25.188592,11548078,295725946.91,2.8597,0.588,403821310.0,10336854297.290892,2026-07-14
2025-07-15,sh.688690,纳微科技,25.437984,25.86693824,26.36572224,25.25842176,8992043,232488687.09,2.2268,1.0522,403810086.0,10445330555.25109,2026-07-14
2025-07-16,sh.688690,纳微科技,25.66742464,25.44795968,25.91681664,25.14868928,7398445,188832682.69,1.8321,-1.6197,403823208.0,10276476715.032253,2026-07-14
2025-07-17,sh.688690,纳微科技,25.36815424,26.00659776,26.09637888,25.19856768,9072586,232963489.67,2.2467,2.1952,403818311.0,10501940382.299583,2026-07-14
2025-07-18,sh.688690,纳微科技,26.02654912,25.56766784,26.02654912,25.16864064,7827283,199790220.85,1.9383,-1.6878,403822061.0,10324788322.112217,2026-07-14
2025-07-21,sh.688690,纳微科技,25.5377408,25.3881056,25.59759488,25.07885952,6897395,174971400.15,1.7081,-0.7023,403805105.0,10251846647.559088,2026-07-14
2025-07-22,sh.688690,纳微科技,25.34820288,26.59516288,27.35331456,25.30830016,15557125,417118655.61,3.8525,4.7544,403818949.0,10739630722.685413,2026-07-14
2025-07-23,sh.688690,纳微科技,26.435552,26.5353088,27.2834848,26.37569792,11307819,303192722.25,2.8002,-0.2251,403821834.0,10715537065.37234,2026-07-14
2025-07-24,sh.688690,纳微科技,26.5353088,26.7847008,27.01414144,26.41560064,6765619,180811214.8,1.6754,0.9398,403821117.0,10816227795.566793,2026-07-14
2025-07-25,sh.688690,纳微科技,26.79467648,27.36329024,28.04163648,26.64504128,12123976,333759721.46,3.0024,2.1601,403809486.0,11049556167.083218,2026-07-14
2025-07-28,sh.688690,纳微科技,27.30343616,27.04406848,27.67253632,26.89443328,8139260,221858003.88,2.0156,-1.1666,403813257.0,10920753375.439838,2026-07-14
2025-07-29,sh.688690,纳微科技,26.934336,28.66012864,28.85964224,26.74479808,12914716,361428919.42,3.1982,5.9757,403812019.0,11573304410.918123,2026-07-14
2025-07-30,sh.688690,纳微科技,28.5304448,27.40319296,28.5304448,27.04406848,12511042,348817577.49,3.0982,-4.3857,403816474.0,11065860757.448822,2026-07-14
2025-07-31,sh.688690,纳微科技,27.3333632,27.2336064,27.7323904,26.89443328,8373513,229118116.41,2.0736,-0.6189,403815249.0,10997345549.583994,2026-07-14
2025-08-01,sh.688690,纳微科技,26.96426304,26.35574656,27.4829984,26.30586816,11746319,314120234.08,2.9088,-3.2234,403820098.0,10642980158.722363,2026-07-14
2025-08-04,sh.688690,纳微科技,26.18616,26.7847008,26.90440896,26.0365248,8885165,235840653.14,2.2003,1.6276,403816071.0,10816092639.966557,2026-07-14
2025-08-05,sh.688690,纳微科技,26.79467648,26.76474944,26.92436032,26.25598976,6488592,172798941.13,1.6068,-0.0745,403820762.0,10808161513.599873,2026-07-14
2025-08-06,sh.688690,纳微科技,27.11389824,26.86450624,27.3333632,26.34577088,5914080,159037636.66,1.4646,0.3727,403801721.0,10847933853.527239,2026-07-14
2025-08-07,sh.688690,纳微科技,26.7348224,26.61511424,27.46304704,26.52533312,6333866,170606517.27,1.5685,-0.9283,403816768.0,10747629412.347576,2026-07-14
2025-08-08,sh.688690,纳微科技,26.54528448,26.22606272,26.77472512,25.99662208,6690604,176034867.78,1.6568,-1.4618,403826895.0,10590789476.292854,2026-07-14
2025-08-11,sh.688690,纳微科技,26.18616,27.2834848,27.47302272,26.18616,8172348,222527756.28,2.0238,4.032,403812037.0,11017399573.546537,2026-07-14
2025-08-12,sh.688690,纳微科技,27.21365504,26.71487104,27.29346048,26.34577088,6021199,161363061.66,1.4911,-2.0841,403809201.0,10787710729.480438,2026-07-14
2025-08-13,sh.688690,纳微科技,26.7348224,27.30343616,27.41316864,26.67496832,6401546,173663051.31,1.5853,2.2031,403806598.0,11025307669.479784,2026-07-14
2025-08-14,sh.688690,纳微科技,27.39321728,26.6350656,27.60270656,26.60513856,6309426,170871034.27,1.5625,-2.4479,403803264.0,10755326426.134119,2026-07-14
2025-08-15,sh.688690,纳微科技,26.62508992,27.1338496,27.30343616,26.46547904,5958472,161157387.84,1.4755,1.8727,403827313.0,10957389575.314125,2026-07-14
2025-08-18,sh.688690,纳微科技,27.49297408,27.62265792,27.81219584,27.16377664,7729895,213428841.56,1.9142,1.8015,403818567.0,11154542137.985601,2026-07-14
2025-08-19,sh.688690,纳微科技,27.4829984,27.30343616,28.1314176,27.15380096,7362167,203559676.25,1.8232,-1.1557,403804684.0,11025255410.702974,2026-07-14
2025-08-20,sh.688690,纳微科技,27.20367936,27.49297408,27.5827552,26.67496832,6871796,186914351.45,1.7017,0.6942,403819475.0,11102198359.174208,2026-07-14
2025-08-21,sh.688690,纳微科技,27.91195264,27.44309568,28.21122304,27.20367936,7591308,210161056.99,1.8799,-0.1814,403814458.0,11081918807.861341,2026-07-14
2025-08-22,sh.688690,纳微科技,27.47302272,28.0316608,28.3309312,27.36329024,8840395,247695003.58,2.1892,2.1447,403818518.0,11319703721.334694,2026-07-14
2025-08-25,sh.688690,纳微科技,28.0815392,28.8795936,29.7774048,27.84212288,12387968,357473699.61,3.0677,3.0249,403819409.0,11662140419.712183,2026-07-14
2025-08-26,sh.688690,纳微科技,28.81973952,28.91949632,29.3783776,28.26110144,9694645,279617805.34,2.4008,0.1382,403808939.0,11677951125.393604,2026-07-14
2025-08-27,sh.688690,纳微科技,28.9793504,28.86961792,29.92704,28.46061504,12740124,373418280.09,3.1549,-0.1725,403820216.0,11658135344.29187,2026-07-14
2025-08-28,sh.688690,纳微科技,28.69005568,27.96183104,29.0791072,26.97423872,15037535,422783205.98,3.7239,-3.1444,403811461.0,11291307844.49755,2026-07-14
2025-08-29,sh.688690,纳微科技,27.95185536,28.76986112,29.36840192,27.36329024,11820605,336675231.46,2.9272,2.8898,403819520.0,11617831507.945063,2026-07-14
2025-09-01,sh.688690,纳微科技,28.21122304,27.7323904,28.52046912,27.3333632,13691889,381630889.51,3.3906,-3.6061,403819059.0,11198867795.148634,2026-07-14
2025-09-02,sh.688690,纳微科技,27.7323904,26.41560064,28.29102848,26.10635456,12655253,341726749.49,3.1339,-4.7482,403818022.0,10667095600.386734,2026-07-14
2025-09-03,sh.688690,纳微科技,26.64504128,26.51535744,27.27350912,26.41560064,6652952,178832849.38,1.6475,0.3776,403821062.0,10707459800.7304,2026-07-14
2025-09-04,sh.688690,纳微科技,26.72484672,25.8868896,27.10392256,25.4878624,7172068,188552662.63,1.7761,-2.3702,403809921.0,10453382844.311722,2026-07-14
2025-09-05,sh.688690,纳微科技,26.01657344,26.70489536,26.7847008,25.67740032,5795918,152853675.83,1.4353,3.1599,403812304.0,10783765323.400509,2026-07-14
2025-09-08,sh.688690,纳微科技,26.56523584,27.34333888,27.4829984,26.3357952,7169639,193653763.53,1.7755,2.3907,403809575.0,11041502052.213776,2026-07-14
2025-09-09,sh.688690,纳微科技,27.49297408,26.74479808,27.49297408,26.56523584,5466013,147745890.49,1.3536,-2.189,403813017.0,10799897601.740606,2026-07-14
2025-09-10,sh.688690,纳微科技,26.6350656,26.66499264,27.10392256,26.26596544,4618585,123942819.41,1.1437,-0.2984,403828364.0,10768080353.883242,2026-07-14
2025-09-11,sh.688690,纳微科技,26.5353088,27.12387392,27.20367936,25.84698688,5217872,139597621.52,1.2921,1.7209,403828806.0,10953401619.20814,2026-07-14
2025-09-12,sh.688690,纳微科技,27.1338496,27.00416576,27.26353344,26.46547904,4971176,133878700.3,1.2311,-0.4413,403799529.0,10904269414.925926,2026-07-14
2025-09-15,sh.688690,纳微科技,27.20367936,26.64504128,27.20367936,26.64504128,3159320,85026253.29,0.7824,-1.3299,403798569.0,10759229539.809929,2026-07-14
2025-09-16,sh.688690,纳微科技,26.79467648,26.46547904,26.79467648,26.17618432,3656090,96832246.29,0.9054,-0.6739,403809366.0,10687008312.028688,2026-07-14
2025-09-17,sh.688690,纳微科技,26.5353088,27.04406848,27.57277952,26.24601408,6196357,167787867.86,1.5345,2.1862,403802998.0,10920475930.341303,2026-07-14
2025-09-18,sh.688690,纳微科技,27.2336064,26.46547904,27.5328768,26.19613568,6732650,181963639.63,1.6673,-2.1394,403805554.0,10686907425.62259,2026-07-14
2025-09-19,sh.688690,纳微科技,26.5353088,26.10635456,27.0839712,26.10635456,4333113,115113279.64,1.073,-1.357,403831594.0,10542570775.493969,2026-07-14
2025-09-22,sh.688690,纳微科技,26.41560064,26.69491968,26.87448192,26.00659776,4288902,114010306.75,1.0621,2.2545,403813389.0,10779765985.063597,2026-07-14
2025-09-23,sh.688690,纳微科技,26.55526016,25.85696256,26.684944,25.24844608,6632703,170920019.24,1.6425,-3.139,403817534.0,10441494857.709526,2026-07-14
2025-09-24,sh.688690,纳微科技,25.99662208,26.3357952,26.60513856,25.64747328,3817727,100716861.09,0.9454,1.8519,403821345.0,10634956239.308544,2026-07-14
2025-09-25,sh.688690,纳微科技,26.435552,27.92192832,28.0316608,26.25598976,9466721,260779060.91,2.3443,6.0227,403818667.0,11275395874.25195,2026-07-14
2025-09-26,sh.688690,纳微科技,27.931904,27.931904,28.2311744,27.46304704,6233860,174218055.46,1.5437,0.0357,403825873.0,11279625517.352192,2026-07-14
2025-09-29,sh.688690,纳微科技,27.9817824,28.3808096,28.41073664,27.39321728,7284518,204266312.3,1.8039,1.6071,403820500.0,11460752723.0768,2026-07-14
2025-09-30,sh.688690,纳微科技,28.32095552,28.80976384,29.09905856,28.07156352,5544075,159374187.07,1.3729,1.5114,403822201.0,11634022244.159012,2026-07-14
2025-10-09,sh.688690,纳微科技,28.80976384,27.96183104,28.929472,27.8321472,7020803,198623516.31,1.7386,-2.9432,403819337.0,11291528071.87882,2026-07-14
2025-10-10,sh.688690,纳微科技,27.931904,27.70246336,28.19127168,27.55282816,5711220,158924265.35,1.4143,-0.9276,403819557.0,11186796481.843931,2026-07-14
2025-10-13,sh.688690,纳微科技,26.8844576,28.0815392,28.29102848,26.7348224,5333086,148382019.22,1.3207,1.3684,403807526.0,11339536870.62402,2026-07-14
2025-10-14,sh.688690,纳微科技,28.2810528,27.12387392,28.2810528,27.02411712,6045856,167546005.2,1.4972,-3.4103,403810847.0,10952914501.55641,2026-07-14
2025-10-15,sh.688690,纳微科技,27.16377664,27.15380096,27.42314432,26.7348224,3803739,103198546.71,0.942,0.1103,403793949.0,10964540519.998392,2026-07-14
2025-10-16,sh.688690,纳微科技,27.20367936,27.55282816,28.3309312,26.95428736,6815207,189956215.31,1.6877,1.4695,403816259.0,11126279992.441053,2026-07-14
2025-10-17,sh.688690,纳微科技,27.44309568,26.5851872,27.80222016,26.47545472,4791561,129565210.63,1.1866,-3.5119,403805916.0,10735255869.327475,2026-07-14
2025-10-20,sh.688690,纳微科技,26.81462784,26.89443328,28.19127168,26.81462784,5934534,164270414.82,1.4696,1.1632,403819679.0,10860501414.016518,2026-07-14
2025-10-21,sh.688690,纳微科技,27.05404416,27.06401984,27.36329024,26.91438464,3058854,83115500.87,0.7575,0.6306,403809109.0,10928697737.548723,2026-07-14
2025-10-22,sh.688690,纳微科技,27.09394688,26.89443328,27.2834848,26.684944,2563747,69006304.95,0.6349,-0.6266,403803276.0,10860060264.627426,2026-07-14
2025-10-23,sh.688690,纳微科技,26.91438464,27.34333888,27.41316864,26.3856736,3789475,102254270.3,0.9384,1.6691,403822997.0,11041869054.508224,2026-07-14
2025-10-24,sh.688690,纳微科技,27.43312,29.54796416,29.58786688,27.34333888,12792241,369911464.7,3.1678,8.0628,403820980.0,11932087844.096077,2026-07-14
2025-10-27,sh.688690,纳微科技,29.8272832,29.36840192,30.15648064,29.09905856,7418795,219195617.85,1.8372,-0.6077,403809874.0,11859250678.896559,2026-07-14
2025-10-28,sh.688690,纳微科技,29.36840192,29.44820736,29.96694272,29.28859648,7354876,218279214.06,1.8213,0.2717,403825619.0,11891940565.592356,2026-07-14
2025-10-29,sh.688690,纳微科技,30.03677248,31.09419456,32.0219328,30.03677248,13752049,429523222.42,3.4055,5.5894,403818793.0,12556420116.526365,2026-07-14
2025-10-30,sh.688690,纳微科技,31.0742432,30.2761888,31.423392,29.8272832,7910755,241940070.17,1.959,-2.6307,403815978.0,12226008790.384645,2026-07-14
2025-10-31,sh.688690,纳微科技,30.03677248,30.56548352,30.80489984,30.03677248,5635411,172022589.16,1.3955,0.9555,403827374.0,12343178944.921877,2026-07-14
2025-11-03,sh.688690,纳微科技,30.28616448,29.8771616,30.90465664,29.50806144,6440263,192898680.54,1.5949,-2.252,403803561.0,12064504246.652458,2026-07-14
2025-11-04,sh.688690,纳微科技,29.81730752,29.15891264,29.92704,28.95939904,5897462,173529888.92,1.4604,-2.404,403825116.0,11775101279.281866,2026-07-14
2025-11-05,sh.688690,纳微科技,28.84966656,28.71998272,29.16888832,28.34090688,4477517,128892725.46,1.1088,-1.5053,403816468.0,11597601983.011433,2026-07-14
2025-11-06,sh.688690,纳微科技,28.90952064,28.83969088,29.24869376,28.57034752,4325262,125120262.62,1.0711,0.4168,403814957.0,11645898532.600492,2026-07-14
2025-11-07,sh.688690,纳微科技,28.84966656,29.0292288,29.31852352,28.5803232,4189555,121692192.19,1.0375,0.6572,403812530.0,11722366325.676863,2026-07-14
2025-11-10,sh.688690,纳微科技,29.30854784,29.08908288,29.58786688,28.67010432,4421711,128825157.47,1.095,0.2062,403809224.0,11746439984.644485,2026-07-14
2025-11-11,sh.688690,纳微科技,29.0292288,29.08908288,29.58786688,28.929472,4332732,126588422.28,1.073,0.0,403796086.0,11746057812.273607,2026-07-14
2025-11-12,sh.688690,纳微科技,29.11900992,29.19881536,29.65769664,28.7798368,4696457,137682317.06,1.163,0.3772,403822614.0,11791141944.378551,2026-07-14
2025-11-13,sh.688690,纳微科技,29.34845056,30.24626176,30.30611584,29.0292288,7272825,218179459.75,1.801,3.5873,403821488.0,12214090430.360699,2026-07-14
2025-11-14,sh.688690,纳微科技,30.11657792,29.93701568,30.675216,29.80733184,4696748,142290342.82,1.1631,-1.0224,403812914.0,12088953538.20449,2026-07-14
2025-11-17,sh.688690,纳微科技,29.93701568,30.1265536,30.40587264,29.58786688,4098987,123204703.93,1.0151,0.6331,403801300.0,12165141508.19968,2026-07-14
2025-11-18,sh.688690,纳微科技,29.80733184,30.33604288,30.75502144,29.4781344,5186987,156377211.06,1.2845,0.6954,403813702.0,12250109779.403542,2026-07-14
2025-11-19,sh.688690,纳微科技,30.29614016,28.57034752,30.81487552,28.16134464,8030287,233999833.85,1.9886,-5.8205,403816102.0,11537166368.311766,2026-07-14
2025-11-20,sh.688690,纳微科技,28.79978816,28.31097984,29.03920448,28.30100416,3693249,105910826.75,0.9146,-0.9078,403810300.0,11432265262.484352,2026-07-14
2025-11-21,sh.688690,纳微科技,28.1314176,26.6350656,28.35088256,26.61511424,5755843,157150117.6,1.4254,-5.9197,403805458.0,10755384863.468044,2026-07-14
2025-11-24,sh.688690,纳微科技,26.76474944,26.91438464,27.20367936,26.66499264,2274932,61488260.9,0.5634,1.0487,403786297.0,10867659709.819279,2026-07-14
2025-11-25,sh.688690,纳微科技,27.04406848,26.934336,27.35331456,26.85453056,2423542,65846563.09,0.6002,0.0741,403789070.0,10875790484.507519,2026-07-14
2025-11-26,sh.688690,纳微科技,26.94431168,26.81462784,27.3333632,26.7348224,2375268,64302170.55,0.5882,-0.4444,403819789.0,10828277356.462326,2026-07-14
2025-11-27,sh.688690,纳微科技,26.7348224,26.76474944,27.30343616,26.684944,2413416,65260532.28,0.5977,-0.186,403783838.0,10807173251.99155,2026-07-14
2025-11-28,sh.688690,纳微科技,26.76474944,26.91438464,26.99419008,26.66499264,1707946,45963986.06,0.423,0.5591,403769740.0,10867214088.352795,2026-07-14
2025-12-01,sh.688690,纳微科技,26.8844576,26.8345792,27.0340928,26.44552768,3082074,82491602.72,0.7632,-0.2965,403835692.0,10836760860.760807,2026-07-14
2025-12-02,sh.688690,纳微科技,26.85453056,26.32581952,26.934336,26.29589248,2535352,67372166.48,0.6279,-1.8959,403782768.0,10629912275.654032,2026-07-14
2025-12-03,sh.688690,纳微科技,26.24601408,26.00659776,26.50538176,25.89686528,2495277,65307559.72,0.6179,-1.2126,403831850.0,10502292485.626656,2026-07-14
2025-12-04,sh.688690,纳微科技,25.96669504,25.91681664,26.30586816,25.79710848,2142012,55813559.21,0.5304,-0.3452,403848416.0,10466465347.826443,2026-07-14
2025-12-05,sh.688690,纳微科技,25.936768,26.17618432,26.21608704,25.71730304,2159622,56251665.26,0.5348,1.0008,403818624.0,10570430733.672775,2026-07-14
2025-12-08,sh.688690,纳微科技,26.29589248,26.29589248,26.75477376,26.16620864,2433803,64505261.34,0.6027,0.4573,403816658.0,10618719420.400932,2026-07-14
2025-12-09,sh.688690,纳微科技,26.31584384,26.09637888,26.55526016,26.09637888,1455822,38393347.71,0.3605,-0.7587,403834119.0,10538608174.095007,2026-07-14
2025-12-10,sh.688690,纳微科技,26.19613568,25.97667072,26.19613568,25.79710848,1287892,33576585.47,0.3189,-0.4587,403854500.0,10490795365.290241,2026-07-14
2025-12-11,sh.688690,纳微科技,26.17618432,25.74723008,26.26596544,25.7372544,1633138,42532647.8,0.4044,-0.8833,403842235.0,10397818940.56643,2026-07-14
2025-12-12,sh.688690,纳微科技,25.8370112,25.66742464,26.0365248,25.61754624,3164430,81876241.89,0.7836,-0.31,403832312.0,10365335435.456968,2026-07-14
2025-12-15,sh.688690,纳微科技,25.64747328,25.4878624,25.87691392,25.4878624,2472534,63498355.91,0.6123,-0.6996,403810877.0,10292276068.599325,2026-07-14
2025-12-16,sh.688690,纳微科技,25.55769216,25.24844608,25.56766784,25.07885952,2383770,60322448.4,0.5903,-0.9393,403823480.0,10195915360.617958,2026-07-14
2025-12-17,sh.688690,纳微科技,25.30830016,25.61754624,25.72727872,25.1387136,2578550,65950498.13,0.6385,1.4619,403844949.0,10345516654.797941,2026-07-14
2025-12-18,sh.688690,纳微科技,25.6374976,25.01900544,25.81705984,25.00902976,2874275,73103514.9,0.7118,-2.3364,403803737.0,10102767892.69533,2026-07-14
2025-12-19,sh.688690,纳微科技,25.34820288,24.94917568,25.437984,24.91924864,4440458,112166770.31,1.0996,-0.2791,403824845.0,10075097001.85377,2026-07-14
