日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-22,sh.603613,国联股份,18.06553128,18.942886,19.82024072,17.77640302,15879373,296421836.05,2.2038,5.0304,720545104.0,13649203762.930145,2026-07-14
2024-08-23,sh.603613,国联股份,18.96282588,18.40450924,19.00270564,18.3945393,7752971,144624321.07,1.076,-2.8421,720536338.0,13261117690.476763,2026-07-14
2024-08-26,sh.603613,国联股份,18.38456936,18.53411846,18.7434872,18.17520062,5953225,110353119.85,0.8262,0.7042,720554950.0,13354850800.239376,2026-07-14
2024-08-27,sh.603613,国联股份,18.40450924,18.12535092,18.48426876,18.08547116,4539629,83090382.47,0.63,-2.2055,720576032.0,13060693444.54115,2026-07-14
2024-08-28,sh.603613,国联股份,18.12535092,18.36462948,18.37459942,17.98577176,4683442,85429976.4,0.65,1.3201,720529538.0,13232257994.765581,2026-07-14
2024-08-29,sh.603613,国联股份,18.36462948,18.7434872,19.00270564,18.1951405,6282248,117563719.33,0.8719,2.063,720523913.0,13505130740.609413,2026-07-14
2024-08-30,sh.603613,国联股份,18.71357738,19.66072168,20.0894291,18.71357738,15605002,308592362.46,2.1657,4.8936,720552339.0,14166578992.952011,2026-07-14
2024-09-02,sh.603613,国联股份,19.66072168,19.06252528,19.86012048,19.05255534,8706630,170246203.6,1.2084,-3.0426,720508937.0,13734719826.028427,2026-07-14
2024-09-03,sh.603613,国联股份,19.10240504,19.22204432,19.3416836,18.96282588,7362945,141455172.37,1.0219,0.8368,720515217.0,13849775434.408417,2026-07-14
2024-09-04,sh.603613,国联股份,19.05255534,18.92294612,19.2918339,18.82324672,6226015,118792737.35,0.8641,-1.556,720520194.0,13634364809.433947,2026-07-14
2024-09-05,sh.603613,国联股份,18.96282588,19.37159342,19.7903309,18.88306636,10339444,200669222.29,1.435,2.3709,720518746.0,13957596199.000252,2026-07-14
2024-09-06,sh.603613,国联股份,19.45135294,19.12234492,19.6906315,19.0924351,6931580,134711926.95,0.962,-1.2867,720538462.0,13778384998.490313,2026-07-14
2024-09-09,sh.603613,国联股份,18.942886,18.942886,19.26192408,18.76342708,5746321,109355168.04,0.7975,-0.9385,720541818.0,13649141516.606749,2026-07-14
2024-09-10,sh.603613,国联股份,19.01267558,19.25195414,19.38156336,18.45435894,7343946,139621208.62,1.0192,1.6316,720559851.0,13872185206.577232,2026-07-14
2024-09-11,sh.603613,国联股份,19.1422848,19.15225474,19.37159342,19.06252528,3715252,71511387.7,0.5156,-0.5179,720568658.0,13800514495.67594,2026-07-14
2024-09-12,sh.603613,国联股份,19.21207438,18.8930363,19.33171366,18.85315654,4632499,88703216.75,0.6429,-1.3535,720562918.0,13613621366.207922,2026-07-14
2024-09-13,sh.603613,国联股份,18.7933369,18.90300624,19.1422848,18.70360744,5554906,105301708.37,0.7709,0.0528,720574134.0,13621017351.384596,2026-07-14
2024-09-18,sh.603613,国联股份,19.0425854,19.01267558,19.2419842,18.5939381,5901467,112152509.4,0.819,0.5802,720569841.0,13699960619.665182,2026-07-14
2024-09-19,sh.603613,国联股份,19.1921345,19.93988,20.0894291,19.02264552,14067293,278161267.38,1.9523,4.8768,720549762.0,14367675788.30856,2026-07-14
2024-09-20,sh.603613,国联股份,19.81027078,19.81027078,20.02960946,19.6906315,6941875,138069813.48,0.9634,-0.65,720559996.0,14274488633.995716,2026-07-14
2024-09-23,sh.603613,国联股份,19.81027078,19.03261546,19.81027078,19.00270564,12502104,242154330.19,1.7351,-3.9255,720540833.0,13713776597.717077,2026-07-14
2024-09-24,sh.603613,国联股份,19.0425854,19.76042108,19.78036096,18.7434872,13671892,265673766.56,1.8975,3.824,720521318.0,14237804640.796583,2026-07-14
2024-09-25,sh.603613,国联股份,19.87009042,20.3885273,21.09639304,19.87009042,18289827,377497617.59,2.5384,3.1786,720525804.0,14690460025.208448,2026-07-14
2024-09-26,sh.603613,国联股份,20.30876778,21.21603232,21.3356716,20.17915856,15739090,327772993.55,2.1844,4.0587,720522340.0,15286625252.722029,2026-07-14
2024-09-27,sh.603613,国联股份,21.6846195,22.2828159,22.2828159,21.54504034,11243205,247315555.52,1.5604,5.0282,720533517.0,16055515709.090519,2026-07-14
2024-09-30,sh.603613,国联股份,24.0275554,24.51608246,24.51608246,23.1302608,38485511,931154227.95,5.3412,10.0224,720540534.0,17664831147.316433,2026-07-14
2024-10-08,sh.603613,国联股份,26.9686877,26.9686877,26.9686877,25.33361754,46884684,1247874519.83,6.5069,10.0041,720537952.0,19431963003.48559,2026-07-14
2024-10-09,sh.603613,国联股份,26.23091214,24.3765033,26.84904842,24.36653336,35394393,910443462.8,4.9122,-9.6118,720540552.0,17564259143.61182,2026-07-14
2024-10-10,sh.603613,国联股份,24.83512054,25.36352736,25.8221446,24.56593216,27542378,698111222.8,3.8225,4.0491,720533107.0,18275261173.180305,2026-07-14
2024-10-11,sh.603613,国联股份,24.93481994,23.99764558,25.06442916,23.64869768,21229079,517646280.7,2.9463,-5.3852,720533517.0,17291107969.476906,2026-07-14
2024-10-14,sh.603613,国联股份,24.1272548,24.69554138,24.78527084,23.23993014,17729191,427665938.85,2.4605,2.9082,720552367.0,17794430795.70545,2026-07-14
2024-10-15,sh.603613,国联股份,24.426353,24.75536102,25.78226484,24.10731492,23207506,583411406.08,3.2209,0.2422,720528610.0,17836945865.78878,2026-07-14
2024-10-16,sh.603613,国联股份,24.3266536,24.69554138,25.16412856,23.95776582,13176312,324290071.02,1.8287,-0.2416,720528900.0,17793851265.435883,2026-07-14
2024-10-17,sh.603613,国联股份,24.88497024,24.55596222,25.423347,24.55596222,14101217,353056581.08,1.957,-0.5652,720552734.0,17693865713.62171,2026-07-14
2024-10-18,sh.603613,国联股份,24.5260524,25.68256544,25.921844,24.20701432,21435851,542532468.86,2.975,4.5879,720532807.0,18505130967.44439,2026-07-14
2024-10-21,sh.603613,国联股份,25.96172376,25.41337706,26.18106244,25.2737979,19882170,513575168.22,2.7594,-1.0481,720525114.0,18310976403.281483,2026-07-14
2024-10-22,sh.603613,国联股份,25.2239482,26.20100232,26.57986004,25.1740985,22212778,577761536.22,3.0828,3.0993,720539055.0,18878845451.70561,2026-07-14
2024-10-23,sh.603613,国联股份,26.29073178,25.70250532,26.3704913,25.59283598,18157910,471423732.71,2.52,-1.9026,720551984.0,18519991202.096554,2026-07-14
2024-10-24,sh.603613,国联股份,25.40340712,25.34358748,25.51307646,24.89494018,14319185,361555743.5,1.9873,-1.3964,720534645.0,18260932807.928246,2026-07-14
2024-10-25,sh.603613,国联股份,25.1740985,26.3704913,26.39043118,25.1740985,19884723,517650054.68,2.7597,4.0519,720539298.0,19000975289.21711,2026-07-14
2024-10-28,sh.603613,国联股份,26.3704913,27.0683871,27.49709452,25.921844,20858180,561108797.25,2.8948,2.6465,720539588.0,19503844488.858513,2026-07-14
2024-10-29,sh.603613,国联股份,27.1182368,27.5668841,28.34453942,26.82910854,21988821,608452030.29,3.0517,1.8416,720543337.0,19863134660.10624,2026-07-14
2024-10-30,sh.603613,国联股份,27.49709452,26.65961956,27.49709452,26.16112256,17995138,482004437.48,2.4975,-3.2911,720526046.0,19208950269.43106,2026-07-14
2024-10-31,sh.603613,国联股份,26.23091214,26.40040112,27.00856746,26.16112256,15651743,417414452.72,2.1722,-0.9723,720547970.0,19022755434.20173,2026-07-14
2024-11-01,sh.603613,国联股份,26.1212428,24.81518066,26.26082196,24.7254512,23357875,595637443.95,3.2417,-6.0045,720544005.0,17880429657.554943,2026-07-14
2024-11-04,sh.603613,国联股份,24.48617264,25.08436904,25.14418868,24.48617264,11956463,298707730.17,1.6594,1.0848,720529288.0,18074022564.320442,2026-07-14
2024-11-05,sh.603613,国联股份,25.15415862,25.921844,26.14118268,24.92485,15000269,386917869.63,2.0818,3.3386,720543232.0,18677809255.15981,2026-07-14
2024-11-06,sh.603613,国联股份,26.14118268,25.6725955,26.50010052,25.5230464,16327020,425748273.93,2.2659,-0.9615,720553422.0,18498476539.1468,2026-07-14
2024-11-07,sh.603613,国联股份,25.31367766,26.18106244,26.20100232,25.10430892,17442999,450385453.06,2.4208,1.9806,720546885.0,18864682987.1325,2026-07-14
2024-11-08,sh.603613,国联股份,26.5698901,25.90190412,26.67955944,25.68256544,18746626,491146391.26,2.6018,-1.0663,720525252.0,18662975993.34284,2026-07-14
2024-11-11,sh.603613,国联股份,25.5728961,26.64964962,26.82910854,25.56292616,23779694,626284016.86,3.3003,2.8868,720531285.0,19201906285.498363,2026-07-14
2024-11-12,sh.603613,国联股份,26.58982998,26.2707919,26.9686877,25.95175382,19237395,511843242.56,2.6699,-1.4216,720528671.0,18928858773.824566,2026-07-14
2024-11-13,sh.603613,国联股份,26.19103238,27.78622278,28.59378792,26.0713931,36006601,1003549235.23,4.9972,5.7685,720535520.0,20020960479.623146,2026-07-14
2024-11-14,sh.603613,国联股份,27.44724482,27.00856746,28.4641787,26.97865764,22111945,615250112.11,3.0688,-2.7987,720540439.0,19460765054.389515,2026-07-14
2024-11-15,sh.603613,国联股份,27.0185374,26.78922878,28.68351738,26.74934902,28150912,779246814.08,3.9069,-0.8121,720543449.0,19302803301.19126,2026-07-14
2024-11-18,sh.603613,国联股份,27.32760554,25.85205442,27.49709452,25.423347,19656820,515078298.26,2.7281,-3.4983,720531505.0,18627219678.584503,2026-07-14
2024-11-19,sh.603613,国联股份,25.90190412,26.20100232,26.29073178,25.36352736,13371571,345936169.06,1.8558,1.3498,720528667.0,18878573275.69351,2026-07-14
2024-11-20,sh.603613,国联股份,26.0215434,27.13817668,27.50706446,25.95175382,17575995,474811846.26,2.4393,3.5769,720534375.0,19553989172.763374,2026-07-14
2024-11-21,sh.603613,国联股份,27.0683871,26.97865764,27.5170344,26.7194392,11722323,318167449.8,1.6269,-0.5878,720531256.0,19438966074.543198,2026-07-14
2024-11-22,sh.603613,国联股份,26.99859752,26.57986004,28.2149302,26.51007046,24111296,663652029.37,3.3463,-1.4782,720535995.0,19151745900.88214,2026-07-14
2024-11-25,sh.603613,国联股份,27.0185374,26.50010052,27.2179362,25.80220472,16074978,425429691.76,2.231,-0.3001,720527925.0,19094062439.967022,2026-07-14
2024-11-26,sh.603613,国联股份,26.50010052,25.58286604,26.59979992,25.4731967,15137367,394413952.41,2.1008,-3.4612,720552504.0,18433798184.618565,2026-07-14
2024-11-27,sh.603613,国联股份,25.51307646,25.8719943,25.88196424,24.92485,14639197,371591639.94,2.0317,1.1302,720539302.0,18641788714.269978,2026-07-14
2024-11-28,sh.603613,国联股份,25.921844,25.3734973,26.36052136,25.3236476,11234578,289725011.85,1.5592,-1.9268,720534761.0,18282486812.789646,2026-07-14
2024-11-29,sh.603613,国联股份,25.28376784,26.39043118,26.7692889,25.28376784,20580799,541740591.15,2.8563,4.0079,720540524.0,19015375111.02314,2026-07-14
2024-12-02,sh.603613,国联股份,26.21097226,26.19103238,26.6695895,25.7722949,17275375,454179771.48,2.3976,-0.7556,720527819.0,18871367438.119778,2026-07-14
2024-12-03,sh.603613,国联股份,26.13121274,25.6227458,26.18106244,25.39343718,16490338,424503113.36,2.2886,-2.1698,720542602.0,18462279929.116573,2026-07-14
2024-12-04,sh.603613,国联股份,25.46322676,25.11427886,25.59283598,25.03451934,10924251,275975668.51,1.5161,-1.9844,720549502.0,18096081125.66213,2026-07-14
2024-12-05,sh.603613,国联股份,25.1242488,25.4731967,25.7224452,25.0743991,9611458,244920715.02,1.3339,1.4291,720553115.0,18354791231.19272,2026-07-14
2024-12-06,sh.603613,国联股份,25.51307646,25.34358748,25.64268568,25.04448928,12783403,325159056.59,1.7741,-0.5088,720557071.0,18261501163.22107,2026-07-14
2024-12-09,sh.603613,国联股份,25.13421874,24.95475982,25.50310652,24.6756015,12246287,307538190.46,1.6996,-1.5342,720539362.0,17980886719.566036,2026-07-14
2024-12-10,sh.603613,国联股份,25.7224452,27.44724482,27.44724482,25.24388808,51229018,1377362719.25,7.1098,9.988,720540915.0,19776862896.83181,2026-07-14
2024-12-11,sh.603613,国联股份,27.4671847,27.32760554,28.1152308,26.79919872,40141431,1104772798.77,5.571,-0.4359,720542649.0,19690705286.618675,2026-07-14
2024-12-12,sh.603613,国联股份,27.29769572,27.54694422,27.65661356,26.5698901,26606968,723699058.54,3.6927,0.8026,720528827.0,19848367406.27103,2026-07-14
2024-12-13,sh.603613,国联股份,27.44724482,27.14814662,28.33456948,27.07835704,22090510,609696860.79,3.0658,-1.4477,720546350.0,19561497956.305836,2026-07-14
2024-12-16,sh.603613,国联股份,27.08832698,26.82910854,27.29769572,26.6197398,13936627,375520079.7,1.9342,-1.1752,720537018.0,19331365863.009933,2026-07-14
2024-12-17,sh.603613,国联股份,26.87895824,26.50010052,27.40736506,26.420341,14936181,401935107.34,2.0729,-1.2263,720545178.0,19094519646.201294,2026-07-14
2024-12-18,sh.603613,国联股份,26.65961956,26.67955944,27.30766566,26.01157346,15326787,411937897.12,2.1271,0.6772,720548493.0,19223916348.395924,2026-07-14
2024-12-19,sh.603613,国联股份,26.30070172,26.45025082,26.82910854,26.0713931,13539852,358242187.69,1.8791,-0.8595,720549838.0,19058723943.410366,2026-07-14
2024-12-20,sh.603613,国联股份,26.44028088,28.50405846,29.0125254,26.44028088,41834888,1188671593.58,5.8061,7.7648,720533370.0,20538125300.86081,2026-07-14
2024-12-23,sh.603613,国联股份,28.14514062,27.13817668,28.3644793,27.03847728,27215279,753198083.39,3.7771,-4.7919,720533716.0,19553971288.704945,2026-07-14
2024-12-24,sh.603613,国联股份,27.29769572,27.53697428,28.00556146,26.77925884,21139597,582228774.28,2.9339,1.4695,720528886.0,19841185401.779053,2026-07-14
2024-12-25,sh.603613,国联股份,27.50706446,26.87895824,27.50706446,26.57986004,13305294,359537299.17,1.8466,-2.3896,720529297.0,19367076884.759556,2026-07-14
2024-12-26,sh.603613,国联股份,26.89889812,27.17805644,27.54694422,26.8191386,14238177,389098210.06,1.976,1.1128,720555516.0,19583298482.001324,2026-07-14
2024-12-27,sh.603613,国联股份,26.97865764,27.19799632,27.5170344,26.7194392,14575068,397754119.83,2.0228,0.0734,720539253.0,19597223951.50955,2026-07-14
2024-12-30,sh.603613,国联股份,27.1680865,27.3176356,27.8659823,26.77925884,14881954,408108501.9,2.0654,0.4399,720536167.0,19683344446.726746,2026-07-14
2024-12-31,sh.603613,国联股份,27.44724482,26.50010052,27.57685404,26.48016064,13108704,353557481.96,1.8193,-2.9927,720535591.0,19094265589.737606,2026-07-14
2025-01-02,sh.603613,国联股份,26.48016064,25.7722949,26.97865764,25.51307646,18151726,474613884.2,2.5192,-2.7464,720535329.0,18569848984.85652,2026-07-14
2025-01-03,sh.603613,国联股份,25.7722949,25.43331694,25.89193418,25.3236476,12190538,312049338.84,1.6919,-1.3153,720523553.0,18325303886.183887,2026-07-14
2025-01-06,sh.603613,国联股份,25.10430892,23.61878786,25.1242488,23.3795093,17727626,431816465.07,2.4603,-7.1345,720547332.0,17018454577.59699,2026-07-14
2025-01-07,sh.603613,国联股份,23.60881792,24.10731492,24.5260524,23.60881792,10210507,245802922.95,1.4171,2.0684,720521276.0,17369833307.09224,2026-07-14
2025-01-08,sh.603613,国联股份,24.08737504,23.69854738,24.24689408,23.1302608,9631351,229093823.09,1.3367,-1.6956,720531982.0,17075561314.232307,2026-07-14
2025-01-09,sh.603613,国联股份,23.46923876,24.48617264,25.11427886,23.429359,13163362,322994278.15,1.8269,3.3235,720529969.0,17643021213.227848,2026-07-14
2025-01-10,sh.603613,国联股份,24.2768039,23.73842714,24.5260524,23.7284572,7464325,180640836.73,1.0359,-3.0537,720564244.0,17105061805.88318,2026-07-14
2025-01-13,sh.603613,国联股份,23.429359,23.49914858,23.69854738,23.16017062,5138235,121031534.65,0.7131,-1.008,720549011.0,16932288268.661055,2026-07-14
2025-01-14,sh.603613,国联股份,23.71848726,24.7753009,25.29373778,23.64869768,18510926,458609390.16,2.569,5.4306,720549864.0,17851839694.054077,2026-07-14
2025-01-15,sh.603613,国联股份,24.7753009,25.06442916,25.21397826,24.68557144,10103015,253013845.31,1.4021,1.167,720563084.0,18060502374.22913,2026-07-14
2025-01-16,sh.603613,国联股份,24.99463958,24.99463958,25.76232496,24.78527084,9286975,234526146.45,1.2889,-0.2784,720534952.0,18009511430.0326,2026-07-14
2025-01-17,sh.603613,国联股份,24.8251506,25.00460952,25.19403838,24.78527084,6163989,154496977.69,0.8555,0.0399,720513033.0,18016147044.235874,2026-07-14
2025-01-20,sh.603613,国联股份,25.30370772,25.03451934,25.3734973,24.90491012,7996060,201090105.44,1.1097,0.1196,720560512.0,18038886073.304302,2026-07-14
2025-01-21,sh.603613,国联股份,25.23391814,25.1242488,25.34358748,24.81518066,8074930,203100668.05,1.1207,0.3584,720525564.0,18102663536.696323,2026-07-14
2025-01-22,sh.603613,国联股份,25.00460952,24.8750003,25.59283598,24.7254512,7647960,191916547.55,1.0614,-0.9921,720553985.0,17923780593.041195,2026-07-14
2025-01-23,sh.603613,国联股份,25.1242488,24.92485,25.61277586,24.8750003,9808055,248809682.75,1.3612,0.2004,720544740.0,17959469562.788998,2026-07-14
2025-01-24,sh.603613,国联股份,24.91488006,25.69253538,25.69253538,24.8251506,12724886,323801070.32,1.766,3.08,720548471.0,18512717084.1724,2026-07-14
2025-01-27,sh.603613,国联股份,25.7722949,25.81217466,26.3206416,25.53301634,10899691,284235445.84,1.5127,0.4657,720545449.0,18598844980.05612,2026-07-14
2025-02-05,sh.603613,国联股份,26.21097226,25.86202436,26.21097226,25.45325682,8483708,220063002.89,1.1774,0.1931,720545949.0,18634776885.537315,2026-07-14
2025-02-06,sh.603613,国联股份,25.7224452,26.03151334,26.13121274,25.5728961,9729652,252842719.2,1.3503,0.6554,720554840.0,18757132929.661564,2026-07-14
2025-02-07,sh.603613,国联股份,25.921844,26.53998028,26.78922878,25.83211454,14121137,375044435.68,1.9598,1.9533,720539698.0,19123109375.877155,2026-07-14
2025-02-10,sh.603613,国联股份,26.58982998,26.53998028,26.6695895,26.1212428,10411805,275684018.96,1.445,0.0,720540138.0,19123121053.46848,2026-07-14
2025-02-11,sh.603613,国联股份,26.5200404,27.49709452,28.45420876,26.24088208,23435211,644226558.97,3.2525,3.6063,720529162.0,19812458471.930393,2026-07-14
2025-02-12,sh.603613,国联股份,27.24784602,29.23186408,29.68051138,27.2179362,38816516,1121256913.79,5.3872,6.3089,720532299.0,21062502229.61792,2026-07-14
2025-02-13,sh.603613,国联股份,29.43126288,28.35450936,29.6605715,28.10526086,26896241,771503239.75,3.7328,-3.0014,720537961.0,20430500359.409817,2026-07-14
2025-02-14,sh.603613,国联股份,28.34453942,29.77024084,29.77024084,28.14514062,32890047,955607457.23,4.5647,4.993,720530309.0,21450360831.44962,2026-07-14
2025-02-17,sh.603613,国联股份,30.3086176,29.5110224,30.81708454,29.03246528,29622152,879228756.83,4.1111,-0.8707,720540780.0,21263895098.693474,2026-07-14
2025-02-18,sh.603613,国联股份,29.15210456,28.08532098,29.4611727,27.87595224,24715996,709119590.04,3.4302,-4.8311,720540960.0,20236624140.83734,2026-07-14
2025-02-19,sh.603613,国联股份,28.20496026,28.69348732,28.90285606,28.0653811,15523223,445172916.54,2.1544,2.1654,720535787.0,20674684467.89072,2026-07-14
2025-02-20,sh.603613,国联股份,28.60375786,29.2119242,29.5608721,28.5638781,18963453,554517704.31,2.6318,1.8068,720550688.0,21048672080.11385,2026-07-14
2025-02-21,sh.603613,国联股份,29.411323,29.38141318,29.60075186,28.82309654,20577096,604011259.59,2.8558,0.5802,720537012.0,21170395661.05462,2026-07-14
2025-02-24,sh.603613,国联股份,29.2119242,28.63366768,29.2119242,28.38441918,19523094,562156079.81,2.7095,-2.545,720542314.0,20631769168.454212,2026-07-14
2025-02-25,sh.603613,国联股份,28.27474984,28.23487008,28.67354744,28.1152308,11862739,337571534.25,1.6464,-1.3928,720525935.0,20343956163.995525,2026-07-14
2025-02-26,sh.603613,国联股份,28.2647799,27.94574182,28.3146296,27.67655344,18562757,519233863.82,2.5762,-1.024,720547978.0,20136247762.11104,2026-07-14
2025-02-27,sh.603613,国联股份,27.93577188,28.0155314,28.44423882,27.47715464,17220636,483149365.23,2.39,0.2497,720528703.0,20185994503.497776,2026-07-14
2025-02-28,sh.603613,国联股份,27.73637308,27.00856746,27.90586206,26.918838,13036373,357555545.2,1.8093,-3.5943,720520256.0,19460219940.47247,2026-07-14
2025-03-03,sh.603613,国联股份,27.04844722,26.9686877,27.45721476,26.77925884,10788251,292714110.86,1.4972,-0.1477,720561782.0,19432605667.31348,2026-07-14
2025-03-04,sh.603613,国联股份,26.72940914,26.98862758,27.12820674,26.6695895,7674315,207457417.25,1.0651,0.0739,720525303.0,19445989064.633656,2026-07-14
2025-03-05,sh.603613,国联股份,26.92880794,27.0185374,27.08832698,26.45025082,10189215,273898994.7,1.4141,0.1108,720544162.0,19468049389.34866,2026-07-14
2025-03-06,sh.603613,国联股份,27.08832698,28.75330696,29.38141318,27.08832698,30766767,876324038.77,4.27,6.4207,720533185.0,20717711843.171467,2026-07-14
2025-03-07,sh.603613,国联股份,28.47414864,28.59378792,29.77024084,27.99559152,24779350,713816643.43,3.439,-0.5548,720539401.0,20602950820.197838,2026-07-14
2025-03-10,sh.603613,国联股份,28.43426888,27.95571176,28.69348732,27.915832,13730458,387357218.7,1.9056,-2.2315,720532011.0,20142985213.36915,2026-07-14
2025-03-11,sh.603613,国联股份,27.64664362,27.48712458,27.77625284,27.28772578,11146249,307203288.77,1.5469,-1.6762,720553947.0,19805956107.799717,2026-07-14
2025-03-12,sh.603613,国联股份,27.6167338,30.23882802,30.23882802,27.32760554,45656282,1345427021.28,6.3364,10.0109,720539770.0,21788278186.600357,2026-07-14
2025-03-13,sh.603613,国联股份,29.89985006,29.0623751,30.2089182,28.88291618,33396254,987396416.06,4.6349,-3.8905,720538825.0,20940569606.263256,2026-07-14
2025-03-14,sh.603613,国联股份,29.20195426,29.7104212,29.98957952,29.17204444,27638726,822753255.8,3.8358,2.2298,720546587.0,21407742593.992443,2026-07-14
2025-03-17,sh.603613,国联股份,29.5110224,29.6107218,30.46813664,29.40135306,21601015,647670003.55,2.9979,-0.3356,720538210.0,21335656482.57998,2026-07-14
2025-03-18,sh.603613,国联股份,29.4611727,29.33156348,29.75030096,29.2617739,13858064,408873842.08,1.9233,-0.9428,720535746.0,21134439973.408157,2026-07-14
2025-03-19,sh.603613,国联股份,29.12219474,29.07234504,29.27174384,28.99258552,10974577,320250981.16,1.5231,-0.8838,720542118.0,20947849070.348392,2026-07-14
2025-03-20,sh.603613,国联股份,28.99258552,28.5638781,29.08231498,28.54393822,11011303,317686209.84,1.5282,-1.749,720540701.0,20581436749.45255,2026-07-14
2025-03-21,sh.603613,国联股份,28.42429894,28.0653811,28.75330696,27.79619272,13111995,371124117.72,1.8198,-1.7452,720518464.0,20221625281.74663,2026-07-14
2025-03-24,sh.603613,国联股份,27.95571176,28.14514062,28.2647799,27.70646326,9739800,273639461.68,1.3517,0.2842,720559296.0,20280242710.968204,2026-07-14
2025-03-25,sh.603613,国联股份,28.14514062,27.6167338,28.2647799,27.5170344,8482439,235978490.25,1.1772,-1.8774,720560567.0,19899529365.616062,2026-07-14
2025-03-26,sh.603613,国联股份,27.5170344,27.50706446,27.75631296,27.2677859,9044632,249573916.23,1.2553,-0.3971,720515574.0,19819268338.4519,2026-07-14
2025-03-27,sh.603613,国联股份,27.4671847,27.29769572,27.58682398,27.07835704,10081232,276463786.19,1.3991,-0.7611,720551211.0,19669387708.555515,2026-07-14
2025-03-28,sh.603613,国联股份,27.33757548,26.918838,27.915832,26.83907848,12318860,337125912.5,1.7097,-1.3879,720527578.0,19395765146.714363,2026-07-14
2025-03-31,sh.603613,国联股份,26.67955944,26.2707919,26.69949932,25.7722949,13838092,363792059.86,1.9205,-2.4074,720546316.0,18929322321.94764,2026-07-14
2025-04-01,sh.603613,国联股份,26.2707919,26.30070172,26.44028088,26.13121274,6944468,183160219.98,0.9638,0.1139,720529985.0,18950444215.801075,2026-07-14
2025-04-02,sh.603613,国联股份,26.35055142,26.54995022,26.68952938,26.30070172,6387694,169756004.41,0.8865,0.9477,720552059.0,19130621297.368504,2026-07-14
2025-04-03,sh.603613,国联股份,26.30070172,26.05145322,26.57986004,25.8221446,6765852,177592222.69,0.939,-1.8776,720538019.0,18771062495.209972,2026-07-14
2025-04-07,sh.603613,国联股份,23.89794618,23.44929888,24.7254512,23.44929888,10788534,255838521.72,1.4973,-9.9885,720532559.0,16895983328.762234,2026-07-14
2025-04-08,sh.603613,国联股份,22.8311626,22.15320668,23.34959948,21.6347698,18242601,411526793.57,2.5318,-5.5272,720538787.0,15962244669.367496,2026-07-14
2025-04-09,sh.603613,国联股份,21.71452932,22.72149326,22.91092212,20.69759544,15540057,342481496.94,2.1567,2.5653,720547920.0,16371924707.787018,2026-07-14
2025-04-10,sh.603613,国联股份,23.21999026,23.85806642,23.9777057,23.21002032,16048839,380825851.71,2.2273,5.0022,720551295.0,17190960655.127014,2026-07-14
2025-04-11,sh.603613,国联股份,23.61878786,23.94779588,24.01758546,23.53902834,9098216,217261312.06,1.2627,0.3761,720536628.0,17255264091.407494,2026-07-14
2025-04-14,sh.603613,国联股份,24.3765033,24.53602234,25.1242488,24.2768039,10371935,256727171.4,1.4395,2.4563,720523446.0,17678779367.54978,2026-07-14
2025-04-15,sh.603613,国联股份,24.53602234,24.75536102,24.90491012,24.13722474,8187911,201565747.98,1.1364,0.8939,720513112.0,17836562207.203693,2026-07-14
2025-04-16,sh.603613,国联股份,24.75536102,24.50611252,25.10430892,24.23692414,6742890,166648738.75,0.9358,-1.0068,720548194.0,17657835118.246788,2026-07-14
2025-04-17,sh.603613,国联股份,24.30671372,24.88497024,25.41337706,24.2768039,8990458,224837674.73,1.2477,1.546,720562475.0,17931175746.435745,2026-07-14
2025-04-18,sh.603613,国联股份,24.73542114,25.25385802,25.34358748,24.7254512,7383455,186073056.29,1.0247,1.4824,720547965.0,18196616004.70993,2026-07-14
2025-04-21,sh.603613,国联股份,25.23391814,26.68952938,27.0185374,25.13421874,12917870,338434246.54,1.7928,5.685,720541611.0,19230916496.29703,2026-07-14
2025-04-22,sh.603613,国联股份,25.36352736,24.01758546,25.4731967,24.01758546,33186520,818748242.91,4.6058,-10.0112,720537583.0,17305572976.84434,2026-07-14
2025-04-23,sh.603613,国联股份,23.927856,23.63872774,24.2768039,23.44929888,18424754,439044703.88,2.5571,-1.5774,720533182.0,17032487716.933868,2026-07-14
2025-04-24,sh.603613,国联股份,23.65866762,23.09038104,23.71848726,23.07044116,11351634,265458826.13,1.5754,-2.3197,720555668.0,16637904934.651735,2026-07-14
2025-04-25,sh.603613,国联股份,23.09038104,23.14023074,23.4792087,22.95080188,9604652,223068866.03,1.333,0.2159,720529032.0,16673208055.348843,2026-07-14
2025-04-28,sh.603613,国联股份,23.1302608,23.2798099,23.46923876,22.81122272,9046719,209688201.25,1.2556,0.6032,720509637.0,16773327380.478006,2026-07-14
2025-04-29,sh.603613,国联股份,23.1801105,23.5789081,23.74839708,23.1302608,7849915,185153961.95,1.0895,1.2848,720506196.0,16988749380.964588,2026-07-14
2025-04-30,sh.603613,国联股份,23.6287578,23.54899828,24.00761552,23.46923876,8157594,194554085.17,1.1322,-0.1268,720508214.0,16967246692.211872,2026-07-14
2025-05-06,sh.603613,国联股份,23.6287578,23.91788606,24.04749528,23.60881792,8447548,202140091.77,1.1724,1.5665,720534630.0,17233665182.62426,2026-07-14
2025-05-07,sh.603613,国联股份,24.0774051,23.75836702,24.31668366,23.63872774,8612378,206337030.91,1.1953,-0.6669,720520204.0,17118383451.957273,2026-07-14
