日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-06,sh.605296,神农集团,25.69715439,25.72677078,25.8649806,25.39111836,2754821,71672874.12,0.5265,0.1537,523232858.0,13461091802.330288,2026-07-14
2025-03-07,sh.605296,神农集团,25.77613143,26.1611445,26.43756414,25.47996753,3820470,100644042.7,0.7301,1.6884,523280373.0,13689613452.066898,2026-07-14
2025-03-10,sh.605296,神农集团,26.9509149,26.29935432,27.09899685,26.07229533,4360160,116931421.92,0.8333,0.5283,523240130.0,13760877573.31286,2026-07-14
2025-03-11,sh.605296,神农集团,26.0624232,28.9253409,28.9253409,25.667538,12677092,355907109.52,2.4228,9.985,523241374.0,15134935115.934395,2026-07-14
2025-03-12,sh.605296,神农集团,28.9253409,28.14544263,29.07342285,27.96774429,10187609,292432470.45,1.947,-2.6962,523246482.0,14727003840.480328,2026-07-14
2025-03-13,sh.605296,神农集团,28.17505902,27.95787216,28.37250162,27.67158039,5413308,153461865.44,1.0346,-0.6664,523227141.0,14628317518.720295,2026-07-14
2025-03-14,sh.605296,神农集团,27.89863938,27.92825577,28.08620985,27.5432427,6340057,178766030.07,1.2117,-0.1059,523236527.0,14613083554.26251,2026-07-14
2025-03-17,sh.605296,神农集团,27.92825577,29.10303924,30.19884567,27.88876725,11104009,327448609.68,2.1221,4.2064,523255690.0,15228330878.623276,2026-07-14
2025-03-18,sh.605296,神农集团,28.63904913,28.95495729,29.16227202,28.44160653,5173743,150595148.56,0.9888,-0.5088,523234527.0,15150233381.93835,2026-07-14
2025-03-19,sh.605296,神农集团,29.0240622,28.80687534,29.1227835,28.67853765,3420364,100050414.08,0.6537,-0.5114,523231452.0,15072663211.731194,2026-07-14
2025-03-20,sh.605296,神农集团,29.08329498,28.38237375,29.62626213,28.21454754,4584684,134072955.84,0.8762,-1.4736,523246291.0,14850971794.46326,2026-07-14
2025-03-21,sh.605296,神农集团,27.95787216,27.99736068,28.68840978,27.77030169,3594865,102272171.9,0.687,-1.3565,523270015.0,14650179342.98401,2026-07-14
2025-03-24,sh.605296,神农集团,28.00723281,28.76738682,28.83649173,27.79991808,5479916,157444495.91,1.0473,2.7504,523242242.0,15052311976.17805,2026-07-14
2025-03-25,sh.605296,神农集团,28.40211801,29.47818018,29.52754083,28.22441967,6023899,176873748.75,1.1512,2.4708,523271282.0,15425085133.81559,2026-07-14
2025-03-26,sh.605296,神农集团,29.18201628,29.61639,30.94912755,29.00431794,12299865,372986588.45,2.3507,0.4689,523242651.0,15496558416.649889,2026-07-14
2025-03-27,sh.605296,神农集团,29.1227835,29.09316711,30.1099965,28.90559664,7296145,216826786.8,1.3944,-1.7667,523246199.0,15222889107.179316,2026-07-14
2025-03-28,sh.605296,神农集团,29.0240622,28.63904913,29.06355072,28.25403606,4996350,144813977.0,0.9549,-1.5609,523232799.0,14984889836.988415,2026-07-14
2025-03-31,sh.605296,神农集团,28.50083931,28.02697707,29.2215048,27.98748855,4530187,130962344.04,0.8658,-2.1372,523237122.0,14664754820.466793,2026-07-14
2025-04-01,sh.605296,神农集团,28.17505902,28.56007209,28.91546877,28.10595411,4582260,132620010.2,0.8757,1.9021,523268243.0,14944578742.487637,2026-07-14
2025-04-02,sh.605296,神农集团,28.59956061,29.14252776,29.30048184,28.29352458,4522590,132463743.6,0.8643,2.0394,523266227.0,15249300546.217962,2026-07-14
2025-04-03,sh.605296,神农集团,29.0240622,29.28073758,29.72498343,28.7278983,4760495,141334448.1,0.9098,0.4743,523246318.0,15321038127.05923,2026-07-14
2025-04-07,sh.605296,神农集团,28.4317344,29.1227835,30.28769484,27.85915086,10066485,298887755.45,1.9238,-0.5394,523260474.0,15238801498.40938,2026-07-14
2025-04-08,sh.605296,神农集团,29.16227202,31.50196683,31.8869799,28.60943274,12593067,389079669.02,2.4067,8.1695,523250384.0,16483416240.552763,2026-07-14
2025-04-09,sh.605296,神农集团,31.1959308,31.80800286,33.64421904,29.9125539,13243862,425635716.69,2.5311,0.9715,523245308.0,16643388253.34558,2026-07-14
2025-04-10,sh.605296,神农集团,30.5048817,31.12682589,31.9857012,30.27782271,11231858,356747594.64,2.1466,-2.1415,523239448.0,16286783196.675709,2026-07-14
2025-04-11,sh.605296,神农集团,30.8010456,29.87306538,30.91951116,29.77434408,8358806,255028547.96,1.5975,-4.0279,523242942.0,15630870615.989548,2026-07-14
2025-04-14,sh.605296,神农集团,29.72498343,30.4061604,30.55424235,29.62626213,7342670,224631604.3,1.4033,1.7845,523243070.0,15909812714.608429,2026-07-14
2025-04-15,sh.605296,神农集团,30.35679975,30.74181282,31.00836033,29.9125539,6542520,202201098.2,1.2504,1.1039,523234165.0,16085166761.458996,2026-07-14
2025-04-16,sh.605296,神农集团,30.57398661,29.88293751,30.57398661,29.39920314,4678120,141604473.0,0.894,-2.7938,523279642.0,15637132842.141172,2026-07-14
2025-04-17,sh.605296,神农集团,29.61639,29.7151113,30.0112752,29.26099332,3346890,100838408.5,0.6396,-0.5616,523278612.0,15549282196.489515,2026-07-14
2025-04-18,sh.605296,神农集团,29.7151113,28.66866552,29.7151113,28.48109505,4558655,133312503.4,0.8712,-3.5216,523261593.0,15001211589.179375,2026-07-14
2025-04-21,sh.605296,神农集团,28.31326884,28.89572451,28.90559664,28.28365245,2354420,68360296.6,0.45,0.792,523204444.0,15118371476.231724,2026-07-14
2025-04-22,sh.605296,神农集团,28.8266196,28.74764256,29.26099332,28.63904913,2588230,75683533.9,0.4946,-0.5125,523297614.0,15043572759.772852,2026-07-14
2025-04-23,sh.605296,神农集团,28.629177,28.17505902,28.75751469,28.0368492,3837130,109875935.5,0.7333,-1.9918,523268785.0,14743128900.69869,2026-07-14
2025-04-24,sh.605296,神农集团,28.16518689,28.17505902,28.69828191,28.04672133,2971490,85234577.8,0.5679,0.0,523241768.0,14742367695.129147,2026-07-14
2025-04-25,sh.605296,神农集团,28.05659346,28.48109505,28.52058357,27.9381279,3073500,87951148.8,0.5874,1.0862,523237998.0,14902391154.80971,2026-07-14
2025-04-28,sh.605296,神农集团,28.40211801,28.19480328,28.7278983,27.98748855,2543300,72679555.0,0.4861,-1.0052,523205102.0,14751664925.982334,2026-07-14
2025-04-29,sh.605296,神农集团,28.56994422,28.83649173,29.05367859,27.73081317,4593530,133166983.1,0.8779,2.2759,523240688.0,15088425772.31151,2026-07-14
2025-04-30,sh.605296,神农集团,28.94508516,28.83649173,29.17214415,28.71802617,2912765,85336123.9,0.5567,0.0,523219867.0,15087825367.7172,2026-07-14
2025-05-06,sh.605296,神农集团,29.06355072,28.86610812,29.14252776,28.629177,3396834,99219611.01,0.6492,0.1027,523233826.0,15103724193.357267,2026-07-14
2025-05-07,sh.605296,神农集团,28.87598025,29.33997036,29.35971462,28.73777043,3967949,116766984.86,0.7583,1.6416,523269023.0,15352697625.126158,2026-07-14
2025-05-08,sh.605296,神农集团,28.97470155,29.08329498,29.30048184,28.87598025,2814120,82936281.2,0.5378,-0.8748,523265154.0,15218274826.537128,2026-07-14
2025-05-09,sh.605296,神农集团,29.09316711,28.18493115,29.16227202,28.15531476,3416924,98908166.03,0.653,-3.0889,523265544.0,14748203330.807297,2026-07-14
2025-05-12,sh.605296,神农集团,28.24416393,28.25403606,28.39224588,28.14544263,2912760,83365179.2,0.5567,0.2452,523218969.0,14783047617.402023,2026-07-14
2025-05-13,sh.605296,神农集团,28.14544263,27.82953447,28.19480328,27.69132465,3329839,93998019.33,0.6364,-1.5024,523230515.0,14561261652.94835,2026-07-14
2025-05-14,sh.605296,神农集团,27.7406853,28.02697707,28.08620985,27.57285909,2387535,67289140.1,0.456,0.7095,523582237.0,14674427350.658306,2026-07-14
2025-05-15,sh.605296,神农集团,27.90851151,28.31326884,28.38237375,27.79991808,2946520,83984984.3,0.5627,1.0215,523639595.0,14825948628.50372,2026-07-14
2025-05-16,sh.605296,神农集团,28.17505902,27.86902299,28.26390819,27.69132465,2031030,57411661.7,0.3879,-1.569,523596288.0,14592116987.750662,2026-07-14
2025-05-19,sh.605296,神农集团,27.85915086,28.0368492,28.21454754,27.69132465,1856759,52571445.85,0.3546,0.6022,523620699.0,14680674575.86159,2026-07-14
2025-05-20,sh.605296,神农集团,28.0368492,28.31326884,28.65879339,27.89863938,2576230,73804701.15,0.492,0.9859,523623984.0,14825506630.063858,2026-07-14
2025-05-21,sh.605296,神农集团,28.22441967,28.16518689,28.42186227,28.01710494,2194189,62633570.53,0.4191,-0.523,523547841.0,14745822787.621004,2026-07-14
2025-05-22,sh.605296,神农集团,27.95787216,26.71398378,28.08620985,26.68436739,5640267,155090146.88,1.0772,-5.1525,523604437.0,13987560437.154032,2026-07-14
2025-05-23,sh.605296,神农集团,26.654751,26.61526248,27.16810176,26.53628544,2767700,75107499.7,0.5286,-0.3695,523590617.0,13935501703.52015,2026-07-14
2025-05-26,sh.605296,神农集团,26.61526248,26.80283295,26.86206573,26.41781988,1894550,51172713.6,0.3618,0.7047,523645661.0,14035187176.77533,2026-07-14
2025-05-27,sh.605296,神农集团,26.7534723,26.68436739,26.79296082,26.50666905,1267615,34235174.35,0.2421,-0.442,523591491.0,13971707708.121878,2026-07-14
2025-05-28,sh.605296,神农集团,26.74360017,26.50666905,26.74360017,26.48692479,1129940,30433551.4,0.2158,-0.6659,523605190.0,13879029484.19237,2026-07-14
2025-05-29,sh.605296,神农集团,26.47705266,26.77321656,26.94104277,26.2598658,1850096,49926163.62,0.3533,1.0056,523661477.0,14020102127.85046,2026-07-14
2025-05-30,sh.605296,神农集团,27.01014768,28.69828191,29.40907527,26.78308869,11909710,346674406.36,2.2746,7.1903,523595797.0,15026299789.197132,2026-07-14
2025-06-03,sh.605296,神农集团,28.56994422,29.92242603,30.18897354,28.06646559,8445290,251704404.8,1.6129,4.2656,523609027.0,15667652379.047773,2026-07-14
2025-06-04,sh.605296,神农集团,29.86319325,30.15935715,30.16922928,29.4189474,5231533,158210403.95,0.9991,0.7918,523624562.0,15792180177.87032,2026-07-14
2025-06-05,sh.605296,神农集团,29.99153094,29.28073758,30.06063585,29.19188841,3390515,101328555.7,0.6475,-2.9133,523631660.0,15332321225.039783,2026-07-14
2025-06-06,sh.605296,神农集团,29.46830805,30.62334726,30.88002264,29.0240622,5333089,163348470.41,1.0185,4.5853,523621895.0,16035055123.524258,2026-07-14
2025-06-09,sh.605296,神农集团,30.74181282,31.92646842,32.54841261,30.1099965,7227688,233318296.55,1.3804,4.2553,523593741.0,16716499036.94616,2026-07-14
2025-06-10,sh.605296,神农集团,31.6895373,31.41311766,33.0716355,31.30452423,5001411,161141695.48,0.9552,-1.6079,523598304.0,16447855130.128448,2026-07-14
2025-06-11,sh.605296,神农集团,31.25516358,33.83178951,34.33526814,31.25516358,9455544,319560566.72,1.8059,7.6996,523591782.0,17714046957.789806,2026-07-14
2025-06-12,sh.605296,神农集团,33.59485839,33.23946171,34.1575698,32.9729142,5427855,184420915.47,1.0366,-1.7508,523620972.0,17404879249.34698,2026-07-14
2025-06-13,sh.605296,神农集团,33.22958958,32.65700604,33.55536987,32.37071427,3131319,103873054.64,0.598,-1.7523,523631940.0,17100251427.316917,2026-07-14
2025-06-16,sh.605296,神农集团,32.53854048,32.85444864,33.33818301,32.0844225,3950025,131320072.25,0.7544,0.6046,523598224.0,17202530958.403217,2026-07-14
2025-06-17,sh.605296,神农集团,32.85444864,32.7754716,33.51588135,32.24237658,3320802,110261622.66,0.6342,-0.2404,523620624.0,17161912891.08628,2026-07-14
2025-06-18,sh.605296,神农集团,32.48917983,32.3805864,32.66687817,32.09429463,2101470,68856955.9,0.4013,-1.2048,523665587.0,16956598784.560217,2026-07-14
2025-06-19,sh.605296,神农集团,32.53854048,32.4793077,32.91368142,32.25224871,1946045,64027842.9,0.3717,0.3049,523552596.0,17004625862.617788,2026-07-14
2025-06-20,sh.605296,神农集团,32.48917983,31.90672416,32.90380929,31.71915369,2775715,90563761.05,0.5301,-1.7629,523621015.0,16707031289.984222,2026-07-14
2025-06-23,sh.605296,神农集团,31.85736351,31.47235044,32.2818651,31.10708163,3166290,101128179.9,0.6047,-1.3614,523613362.0,16479343223.930578,2026-07-14
2025-06-24,sh.605296,神农集团,31.50196683,31.84749138,32.23250445,31.4920947,2594475,83691407.89,0.4955,1.192,523607467.0,16675584291.786135,2026-07-14
2025-06-25,sh.605296,神农集团,32.00544546,31.46247831,32.00544546,31.10708163,3494600,110900271.8,0.6674,-1.2089,523614025.0,16474194904.374298,2026-07-14
2025-06-26,sh.605296,神农集团,31.3933734,30.603603,31.40324553,30.42590466,3930030,122085017.5,0.7506,-2.7298,523585132.0,16023591516.430595,2026-07-14
2025-06-27,sh.605296,神农集团,30.59373087,30.73194069,30.84053412,30.39628827,1987920,61827865.4,0.3797,0.4194,523550171.0,16089712803.411358,2026-07-14
2025-06-30,sh.605296,神农集团,30.73194069,30.34692762,30.74181282,30.11986863,3638236,111746087.17,0.6948,-1.2528,523637881.0,15890800873.797173,2026-07-14
2025-07-01,sh.605296,神农集团,30.34692762,30.55424235,30.8010456,30.24820632,2688457,83240482.88,0.5135,0.6831,523555404.0,15996838697.468159,2026-07-14
2025-07-02,sh.605296,神农集团,30.57398661,31.18605867,31.28477997,30.57398661,5669478,178155663.75,1.0828,2.0679,523594200.0,16328839440.471714,2026-07-14
2025-07-03,sh.605296,神农集团,31.36375701,31.73889795,32.55828474,30.64309152,8941434,286502379.77,1.7077,1.7727,523595128.0,16618332334.709187,2026-07-14
2025-07-04,sh.605296,神农集团,31.62043239,31.96595694,32.31148149,31.52171109,4582785,147882957.75,0.8752,0.7154,523627171.0,16738243600.800018,2026-07-14
2025-07-07,sh.605296,神农集团,31.94621268,30.81091773,31.94621268,30.7023243,4609488,144590098.76,0.8803,-3.6133,523626945.0,16133426723.606236,2026-07-14
2025-07-08,sh.605296,神农集团,30.77142921,30.58385874,30.77142921,29.94217029,5391718,165582040.15,1.0297,-0.7369,523620278.0,16014328615.75153,2026-07-14
2025-07-09,sh.605296,神农集团,30.54437022,31.21567506,31.86723564,30.54437022,5613836,178194437.82,1.0721,2.0658,523629885.0,16345460341.865168,2026-07-14
2025-07-10,sh.605296,神农集团,31.83761925,31.14657015,32.53854048,30.3074391,7882220,249729499.1,1.5054,-0.2214,523596386.0,16308231566.835478,2026-07-14
2025-07-11,sh.605296,神农集团,30.57398661,31.27490784,32.06467824,30.5048817,5679609,180208942.7,1.0847,0.412,523611045.0,16375887176.381094,2026-07-14
2025-07-14,sh.605296,神农集团,30.8997669,30.84053412,31.41311766,30.57398661,3501150,109472592.1,0.6687,-1.3889,523575594.0,16147350971.156267,2026-07-14
2025-07-15,sh.605296,神农集团,30.48513744,29.64600639,30.48513744,29.46830805,5771960,174282458.8,1.1023,-3.8732,523628776.0,15523502039.283878,2026-07-14
2025-07-16,sh.605296,神农集团,29.4189474,29.86319325,29.9125539,29.40907527,2148910,64707979.9,0.4104,0.7326,523613548.0,15636772572.24215,2026-07-14
2025-07-17,sh.605296,神农集团,29.8138326,29.83357686,30.1099965,29.61639,2166169,65341356.49,0.4137,-0.0992,523608654.0,15621119023.670147,2026-07-14
2025-07-18,sh.605296,神农集团,29.79408834,30.02114733,30.27782271,29.62626213,2558210,77694344.7,0.4877,0.6287,524545827.0,15747467553.703693,2026-07-14
2025-07-21,sh.605296,神农集团,29.9125539,32.72611095,33.02227485,29.88293751,12804077,415222387.49,2.4409,9.0102,524563767.0,17166932039.191948,2026-07-14
2025-07-22,sh.605296,神农集团,32.4793077,35.2435041,36.00365811,32.3805864,13093886,450998801.6,2.4961,7.6923,524573775.0,18487817989.964977,2026-07-14
2025-07-23,sh.605296,神农集团,35.23363197,35.03618937,36.63547443,34.3550124,11891851,422074986.57,2.267,-0.5882,524563344.0,18378700656.944454,2026-07-14
2025-07-24,sh.605296,神农集团,34.69066482,35.03618937,35.11516641,33.7626846,8233562,287127785.42,1.5696,0.0,524564348.0,18378735833.278584,2026-07-14
2025-07-25,sh.605296,神农集团,35.79634338,34.6511763,36.2307171,34.552455,5602232,198815054.58,1.068,-1.0989,524553558.0,18176397817.050278,2026-07-14
2025-07-28,sh.605296,神农集团,34.41424518,34.21680258,34.70053695,33.91076655,3782323,131180334.09,0.721,-1.2536,524594036.0,17949930564.457413,2026-07-14
2025-07-29,sh.605296,神农集团,34.41424518,31.86723564,34.42411731,31.04784885,10981778,358498369.56,2.0935,-6.8667,524565465.0,16716451281.761173,2026-07-14
2025-07-30,sh.605296,神农集团,31.57107174,31.94621268,32.34109788,31.50196683,5870307,190046057.13,1.1191,0.2478,524556072.0,16757579838.697392,2026-07-14
2025-07-31,sh.605296,神农集团,31.92646842,31.590816,32.05480611,31.42298979,3828008,122858898.33,0.7297,-1.1125,524600247.0,16572549876.531551,2026-07-14
2025-08-01,sh.605296,神农集团,31.52171109,31.32426849,31.97582907,31.31439636,2634448,84316275.44,0.5022,-0.8438,524581442.0,16432129934.079363,2026-07-14
2025-08-04,sh.605296,神农集团,31.01823246,31.3933734,31.58094387,30.8010456,2570550,81644112.0,0.49,0.2206,524602041.0,16469027759.51511,2026-07-14
2025-08-05,sh.605296,神农集团,31.48222257,31.44273405,31.65004878,31.23541932,3349730,106569962.0,0.6386,0.1572,524542750.0,16493058186.105637,2026-07-14
2025-08-06,sh.605296,神农集团,31.30452423,31.86723564,31.95608481,31.03797672,4302126,137452763.66,0.8201,1.3501,524585538.0,16717090952.782175,2026-07-14
2025-08-07,sh.605296,神农集团,31.6895373,31.93634055,32.24237658,31.57107174,4838213,156226083.12,0.9223,0.2169,524581264.0,16753205893.253456,2026-07-14
2025-08-08,sh.605296,神农集团,32.02518972,32.74585521,32.88406503,31.74877008,6541790,214894965.51,1.2471,2.5348,524560180.0,17177171703.211538,2026-07-14
2025-08-11,sh.605296,神农集团,32.9729142,32.69649456,33.01240272,32.3805864,5068235,167886549.3,0.9662,-0.1507,524553405.0,17151057553.011976,2026-07-14
2025-08-12,sh.605296,神农集团,32.61751752,32.17327167,33.32831088,31.95608481,4860128,160054395.34,0.9265,-1.6002,524568591.0,16877087787.792116,2026-07-14
2025-08-13,sh.605296,神农集团,32.01531759,32.01531759,32.2818651,31.54145535,3785733,122077250.91,0.7217,-0.4909,524557711.0,16793881711.948437,2026-07-14
2025-08-14,sh.605296,神农集团,31.84749138,31.34401275,32.05480611,31.20580293,3891539,124323396.35,0.7419,-2.0968,524536865.0,16441090184.40503,2026-07-14
2025-08-15,sh.605296,神农集团,31.24529145,31.4920947,31.67966517,31.10708163,4230321,134411588.18,0.8064,0.4724,524593378.0,16520544338.968897,2026-07-14
2025-08-18,sh.605296,神农集团,31.51183896,31.66979304,31.8869799,31.37362914,4959968,158863889.31,0.9455,0.5643,524586779.0,16613554722.450218,2026-07-14
2025-08-19,sh.605296,神农集团,31.58094387,31.92646842,32.42007492,31.58094387,4371870,141658982.6,0.8334,0.8105,524582433.0,16748064480.861265,2026-07-14
2025-08-20,sh.605296,神农集团,31.8869799,32.0844225,32.13378315,31.44273405,3665435,117990151.15,0.6988,0.4947,524532770.0,16829331007.775326,2026-07-14
2025-08-21,sh.605296,神农集团,32.41020279,32.7754716,33.565242,32.14365528,7917277,263727260.53,1.5093,2.1538,524566156.0,17192903148.29917,2026-07-14
2025-08-22,sh.605296,神农集团,33.12099615,32.59777326,33.70345182,32.2818651,5607623,185310296.74,1.069,-0.5422,524567166.0,17099721536.90878,2026-07-14
2025-08-25,sh.605296,神农集团,32.54841261,32.84457651,32.84457651,32.21276019,5143761,169754462.6,0.9806,0.7571,524552417.0,17228701993.661926,2026-07-14
2025-08-26,sh.605296,神农集团,32.69649456,33.94038294,34.10820915,32.50892409,8626188,292178610.46,1.6444,3.3363,524579664.0,17804434678.696533,2026-07-14
2025-08-27,sh.605296,神农集团,33.53562561,32.4793077,33.71332395,32.40033066,7632894,256056100.49,1.4551,-4.3048,524561473.0,17037393489.132242,2026-07-14
2025-08-28,sh.605296,神农集团,32.55828474,31.89685203,32.59777326,31.34401275,5925018,191606245.56,1.1295,-1.7933,524569987.0,16732131254.718025,2026-07-14
2025-08-29,sh.605296,神农集团,31.8869799,31.6895373,32.2818651,31.62043239,4823690,155897645.82,0.9196,-0.65,524542192.0,16622499358.807762,2026-07-14
2025-09-01,sh.605296,神农集团,31.79813073,32.06467824,32.41020279,31.3933734,3773330,122060021.3,0.7193,1.1838,524583623.0,16820605081.468464,2026-07-14
2025-09-02,sh.605296,神农集团,32.06467824,31.41311766,32.26212084,31.34401275,3826418,122853713.21,0.7294,-2.032,524598026.0,16479259514.94174,2026-07-14
2025-09-03,sh.605296,神农集团,31.2946521,30.43577679,31.58094387,30.21858993,4832765,150509895.94,0.9213,-3.1113,524559318.0,15965370315.762629,2026-07-14
2025-09-04,sh.605296,神农集团,30.38641614,30.67270791,30.79117347,30.22846206,3483690,107667110.8,0.6641,0.7785,524573106.0,16090077657.779469,2026-07-14
2025-09-05,sh.605296,神农集团,30.62334726,30.97874394,31.03797672,29.99153094,4119533,127134094.59,0.7853,0.9977,524580797.0,16250854186.10412,2026-07-14
2025-09-08,sh.605296,神农集团,31.590816,32.3805864,33.11112402,31.2946521,8756316,287332586.4,1.6693,4.5252,524550171.0,16985242133.200274,2026-07-14
2025-09-09,sh.605296,神农集团,32.26212084,31.9857012,32.55828474,31.87710777,3869600,125888461.0,0.7377,-1.2195,524549275.0,16778076374.826632,2026-07-14
2025-09-10,sh.605296,神农集团,32.02518972,32.12391102,32.52866835,31.2946521,4317737,139181408.71,0.8231,0.4321,524570162.0,16851245207.834986,2026-07-14
2025-09-11,sh.605296,神农集团,31.99557333,33.08150763,34.21680258,31.91659629,12698861,431401274.56,2.4208,2.9809,524572910.0,17353662724.656303,2026-07-14
2025-09-12,sh.605296,神农集团,32.81496012,33.31843875,33.77255673,32.81496012,6276415,211822766.77,1.1965,0.7162,524564563.0,17477672262.736015,2026-07-14
2025-09-15,sh.605296,神农集团,33.31843875,34.0588485,34.552455,32.98278633,6602210,227818918.6,1.2586,2.2222,524567774.0,17866174342.64824,2026-07-14
2025-09-16,sh.605296,神农集团,33.95025507,32.96304207,34.0588485,32.55828474,6008340,200823010.6,1.1454,-3.2174,524562598.0,17291178986.2225,2026-07-14
2025-09-17,sh.605296,神农集团,32.88406503,32.53854048,33.12099615,32.05480611,5136515,168864944.1,0.9792,-1.2878,524562398.0,17068494821.608871,2026-07-14
2025-09-18,sh.605296,神农集团,32.2818651,31.2946521,32.48917983,31.03797672,6086475,195181684.0,1.1603,-3.8228,524560459.0,16415937069.821314,2026-07-14
2025-09-19,sh.605296,神农集团,31.14657015,31.54145535,31.56119961,31.0972095,3882590,123105820.0,0.7402,0.7886,524532559.0,16544520289.31974,2026-07-14
2025-09-22,sh.605296,神农集团,31.3933734,31.12682589,31.43286192,30.82078986,2785850,87537841.0,0.5311,-1.3146,524543400.0,16327371083.548626,2026-07-14
2025-09-23,sh.605296,神农集团,31.0972095,30.83066199,31.25516358,30.48513744,2982500,93002556.4,0.5686,-0.9515,524533943.0,16171728698.914927,2026-07-14
2025-09-24,sh.605296,神农集团,30.86027838,30.9984882,31.06759311,30.56411448,2844292,88869778.1,0.5422,0.5443,524583549.0,16261296953.590622,2026-07-14
2025-09-25,sh.605296,神农集团,31.01823246,30.56411448,31.08733737,30.4061604,3325417,103117742.35,0.6339,-1.4013,524596466.0,16033826442.627428,2026-07-14
2025-09-26,sh.605296,神农集团,30.5048817,30.33705549,30.74181282,30.31731123,2549650,78844293.5,0.4861,-0.7429,524511417.0,15912131962.66753,2026-07-14
2025-09-29,sh.605296,神农集团,30.23833419,29.84344899,30.23833419,29.24124906,4499873,134614786.16,0.8578,-1.6271,524583003.0,15655366091.051516,2026-07-14
2025-09-30,sh.605296,神农集团,29.9125539,29.86319325,30.05076372,29.57690148,2179380,65831287.7,0.4155,0.0662,524519856.0,15663837823.19017,2026-07-14
2025-10-09,sh.605296,神农集团,29.52754083,30.02114733,30.09025224,29.1227835,3507430,104791513.36,0.6686,0.5289,524593180.0,15748889145.09321,2026-07-14
2025-10-10,sh.605296,神农集团,30.02114733,30.49500957,30.8010456,29.72498343,3609667,111246539.75,0.6881,1.5784,524584653.0,15997214013.51013,2026-07-14
2025-10-13,sh.605296,神农集团,30.33705549,30.22846206,30.59373087,30.03101946,2539907,77778859.2,0.4903,-0.8741,518031205.0,15659286626.23858,2026-07-14
2025-10-14,sh.605296,神农集团,30.15935715,30.98861607,31.47235044,30.15935715,5821890,182610714.6,1.124,2.5147,517961744.0,16050917623.763626,2026-07-14
2025-10-15,sh.605296,神农集团,30.77142921,30.85040625,31.04784885,30.5048817,2822952,88006300.98,0.545,-0.446,517972844.0,15979672663.867874,2026-07-14
2025-10-16,sh.605296,神农集团,30.8997669,30.28769484,31.11695376,30.26795058,2344630,72519960.09,0.4526,-1.824,518035793.0,15690110014.581408,2026-07-14
2025-10-17,sh.605296,神农集团,30.28769484,29.84344899,30.58385874,29.72498343,2164990,65801125.9,0.418,-1.4668,517940191.0,15457121669.979357,2026-07-14
2025-10-20,sh.605296,神农集团,29.84344899,29.67562278,30.02114733,29.47818018,1956530,58718210.4,0.3777,-0.5624,518011649.0,15372318291.369764,2026-07-14
2025-10-21,sh.605296,神农集团,29.59664574,29.87306538,30.03101946,29.53741296,1729052,52154285.66,0.3338,0.6653,517990413.0,15473961473.762201,2026-07-14
2025-10-22,sh.605296,神农集团,29.76447195,29.9125539,30.37654401,29.73485556,2080285,63408635.7,0.4016,0.1322,517999253.0,15494680575.522236,2026-07-14
2025-10-23,sh.605296,神农集团,29.92242603,30.13961289,30.13961289,29.42881953,1685475,50885634.95,0.3254,0.7591,517970191.0,15611421045.299362,2026-07-14
2025-10-24,sh.605296,神农集团,30.2087178,29.99153094,30.28769484,29.83357686,1756890,53452449.4,0.3392,-0.4913,517951061.0,15534145271.387327,2026-07-14
2025-10-27,sh.605296,神农集团,29.89280964,30.82078986,31.15644228,29.64600639,4420475,137164628.4,0.8534,2.765,517983947.0,15964674381.340378,2026-07-14
2025-10-28,sh.605296,神农集团,30.66283578,30.36667188,30.76155708,30.29756697,2021240,62446080.4,0.3902,-1.4734,518001025.0,15729967159.678677,2026-07-14
2025-10-29,sh.605296,神农集团,30.35679975,30.33705549,30.45552105,29.85332112,2194421,66986033.67,0.4236,-0.0975,518040840.0,15715833709.166212,2026-07-14
2025-10-30,sh.605296,神农集团,30.3074391,29.88293751,30.3074391,29.74472769,1475100,44773113.0,0.2848,-1.4969,517942416.0,15477640851.106424,2026-07-14
2025-10-31,sh.605296,神农集团,29.87306538,30.23833419,30.3074391,29.86319325,2084135,63651880.45,0.4024,1.1893,517926193.0,15661225309.688438,2026-07-14
2025-11-03,sh.605296,神农集团,30.23833419,30.58385874,30.86027838,30.18897354,2415392,74852391.92,0.4663,1.1427,517990993.0,15842163358.50433,2026-07-14
2025-11-04,sh.605296,神农集团,30.65296365,30.07050798,30.65296365,29.9125539,1937405,59383006.2,0.374,-1.6785,518022727.0,15577206546.074862,2026-07-14
2025-11-05,sh.605296,神农集团,30.06063585,30.1099965,30.31731123,29.83357686,2049656,62449511.24,0.3957,0.1313,517982310.0,15596445541.161915,2026-07-14
2025-11-06,sh.605296,神农集团,30.16,30.03,30.24,29.78,1625630,48699580.1,0.3138,-0.2657,518046526.0,15556937175.78,2026-07-14
2025-11-07,sh.605296,神农集团,30.02,30.0,30.46,29.94,1744030,52593645.4,0.3367,-0.0999,517977428.0,15539322840.0,2026-07-14
2025-11-10,sh.605296,神农集团,30.15,30.66,30.73,29.88,2569250,78227309.0,0.496,2.2,517993952.0,15881694568.32,2026-07-14
