日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-19,sz.000923,河钢资源,13.93778796,14.20564472,14.21488116,13.85466,9012169,136793924.64,1.4353,2.465,627894447.0,8919645435.74287,2026-07-14
2024-11-20,sz.000923,河钢资源,14.15022608,14.25182692,14.3626642,13.9008422,11466398,175225441.16,1.8262,0.3251,627882926.0,8948478787.375168,2026-07-14
2024-11-21,sz.000923,河钢资源,14.1317532,14.14098964,14.24259048,14.0393888,7213405,110306698.5,1.1488,-0.7777,627907817.0,8879237935.072016,2026-07-14
2024-11-22,sz.000923,河钢资源,14.11328032,13.5775668,14.16869896,13.55909392,11891899,177804093.05,1.8939,-3.9843,627905328.0,8525426534.99591,2026-07-14
2024-11-25,sz.000923,河钢资源,13.623749,13.7161134,13.83618712,13.52214816,7308923,108046694.3,1.164,1.0204,627914347.0,8612544388.93895,2026-07-14
2024-11-26,sz.000923,河钢资源,13.6699312,13.5775668,13.78076848,13.54985748,6528552,96568814.28,1.0398,-1.0101,627866128.0,8524894294.37735,2026-07-14
2024-11-27,sz.000923,河钢资源,13.54985748,13.6699312,13.69764052,13.28200072,7536100,109932065.0,1.2002,0.6803,627903683.0,8583400146.83661,2026-07-14
2024-11-28,sz.000923,河钢资源,13.623749,13.67916764,13.73458628,13.55909392,7463800,110371836.0,1.1887,0.0676,627896021.0,8589094931.74796,2026-07-14
2024-11-29,sz.000923,河钢资源,13.68840408,13.89160576,14.03015236,13.67916764,9439500,141860545.0,1.5034,1.553,627876813.0,8722217152.041243,2026-07-14
2024-12-02,sz.000923,河钢资源,13.91931508,14.09480744,14.16869896,13.89160576,10744500,163739539.0,1.7112,1.4628,627892707.0,8850026798.14534,2026-07-14
2024-12-03,sz.000923,河钢资源,14.06709812,13.97473372,14.1317532,13.88236932,8310400,125767277.0,1.3235,-0.8519,627910842.0,8774886816.850992,2026-07-14
2024-12-04,sz.000923,河钢资源,13.97473372,13.93778796,14.07633456,13.84542356,8191440,123601889.4,1.3046,-0.2644,627889008.0,8751383855.918743,2026-07-14
2024-12-05,sz.000923,河钢资源,13.86389644,13.86389644,13.96549728,13.82695068,5873000,88282452.0,0.9353,-0.5302,627926868.0,8705513069.84555,2026-07-14
2024-12-06,sz.000923,河钢资源,13.89160576,13.9470244,13.97473372,13.74382272,8428340,126775470.2,1.3423,0.5996,627902853.0,8757376411.620613,2026-07-14
2024-12-09,sz.000923,河钢资源,13.9470244,13.9932066,14.18717184,13.88236932,9301200,141288075.0,1.4813,0.3311,627907919.0,8786445236.343065,2026-07-14
2024-12-10,sz.000923,河钢资源,14.46426504,13.9470244,14.53815656,13.91007864,16631191,255959790.4,2.6487,-0.33,627900140.0,8757338573.343416,2026-07-14
2024-12-11,sz.000923,河钢资源,13.91007864,14.04862524,14.18717184,13.91007864,8407940,128135189.8,1.3391,0.7285,627879919.0,8820849677.752556,2026-07-14
2024-12-12,sz.000923,河钢资源,14.04862524,14.1779354,14.2241176,13.9470244,10072300,153688830.13,1.6041,0.9204,627909731.0,8902463603.149378,2026-07-14
2024-12-13,sz.000923,河钢资源,14.085571,13.7161134,14.1317532,13.7161134,16786949,251115562.4,2.6735,-3.2573,627901590.0,8612369412.480305,2026-07-14
2024-12-16,sz.000923,河钢资源,13.75305916,13.66069476,13.81771424,13.63298544,7551262,111994379.36,1.2026,-0.404,627911359.0,8577705411.635779,2026-07-14
2024-12-17,sz.000923,河钢资源,13.65145832,13.56833036,13.74382272,13.5313846,7801400,115087759.0,1.2425,-0.6761,627879276.0,8519273442.965619,2026-07-14
2024-12-18,sz.000923,河钢资源,13.81771424,13.56833036,13.9932066,13.54062104,9762800,144631180.0,1.5548,0.0,627913558.0,8519738592.46702,2026-07-14
2024-12-19,sz.000923,河钢资源,13.44825664,13.47596596,13.54062104,13.35589224,8415043,122329058.64,1.3402,-0.6807,627894568.0,8461485824.8369055,2026-07-14
2024-12-20,sz.000923,河钢资源,13.44825664,13.31894648,13.50367528,13.28200072,8443443,122146240.53,1.3447,-1.1652,627905332.0,8363037511.414631,2026-07-14
2024-12-23,sz.000923,河钢资源,13.3466558,13.1157448,13.35589224,13.06032616,9657049,138201825.81,1.538,-1.5257,627896554.0,8235330963.063419,2026-07-14
2024-12-24,sz.000923,河钢资源,13.12498124,13.27276428,13.28200072,13.06032616,6196600,88304665.0,0.9869,1.1972,627885297.0,8333773541.958792,2026-07-14
2024-12-25,sz.000923,河钢资源,13.27276428,13.12498124,13.27276428,13.07879904,5251032,74628405.44,0.8363,-1.1134,627888557.0,8241025531.435671,2026-07-14
2024-12-26,sz.000923,河钢资源,13.10650836,13.08803548,13.18963632,13.0695626,4500538,63968439.22,0.7168,-0.2815,627865234.0,8217522459.250503,2026-07-14
2024-12-27,sz.000923,河钢资源,13.07879904,13.1157448,13.18963632,13.0695626,4871709,69297607.12,0.7759,0.2117,627878464.0,8235093699.239987,2026-07-14
2024-12-30,sz.000923,河钢资源,13.09727192,13.1157448,13.161927,13.04185328,5300674,75113989.66,0.8442,0.0,627893153.0,8235286356.415355,2026-07-14
2024-12-31,sz.000923,河钢资源,13.10650836,12.8386516,13.13421768,12.8386516,7170000,100728180.01,1.1419,-2.1127,627900867.0,8061400470.750937,2026-07-14
2025-01-02,sz.000923,河钢资源,12.84788804,12.700105,12.9771982,12.64468636,7493300,103912791.99,1.1934,-1.0791,627895090.0,7974333571.98445,2026-07-14
2025-01-03,sz.000923,河钢资源,12.71857788,12.68163212,13.05108972,12.62621348,9615102,133397968.06,1.5313,-0.1455,627904526.0,7962854205.214975,2026-07-14
2025-01-06,sz.000923,河钢资源,12.66315924,12.59850416,12.84788804,12.53384908,7187285,98671107.35,1.1447,-0.6555,627874989.0,7910285660.876453,2026-07-14
2025-01-07,sz.000923,河钢资源,12.58003128,12.700105,12.76476008,12.50613976,5345215,73166440.75,0.8513,0.8065,627888523.0,7974250170.394916,2026-07-14
2025-01-08,sz.000923,河钢资源,12.6539228,12.43224824,12.69086856,12.27522876,8464001,113840994.24,1.348,-2.1091,627893249.0,7806124739.788132,2026-07-14
2025-01-09,sz.000923,河钢资源,12.43224824,12.49690332,12.59850416,12.29370164,6718600,90706276.0,1.07,0.5201,627906542.0,7846887349.369519,2026-07-14
2025-01-10,sz.000923,河钢资源,12.5153762,12.44148468,12.71857788,12.44148468,4085900,55486447.0,0.6507,-0.4435,627923774.0,7812304014.428782,2026-07-14
2025-01-13,sz.000923,河钢资源,12.3306474,12.59850416,12.59850416,12.21981012,5042400,68215119.0,0.8031,1.2621,627867015.0,7910185200.404282,2026-07-14
2025-01-14,sz.000923,河钢资源,12.58926772,12.77399652,12.82941516,12.52461264,8391401,115413807.7,1.3364,1.393,627910880.0,8020931395.990138,2026-07-14
2025-01-15,sz.000923,河钢资源,12.77399652,12.68163212,12.81094228,12.64468636,5154900,70848497.15,0.821,-0.7231,627880633.0,7962551202.978732,2026-07-14
2025-01-16,sz.000923,河钢资源,12.7924694,12.8848338,12.931016,12.73705076,8047185,111905043.25,1.2816,1.6023,627901451.0,8090405838.913843,2026-07-14
2025-01-17,sz.000923,河钢资源,12.82017872,12.91254312,12.94025244,12.7924694,4500000,62730620.0,0.7167,0.2151,627877773.0,8107498817.952072,2026-07-14
2025-01-20,sz.000923,河钢资源,12.94948888,12.85712448,12.95872532,12.82017872,4440780,61972657.12,0.7072,-0.4292,627938348.0,8073481506.001558,2026-07-14
2025-01-21,sz.000923,河钢资源,12.931016,12.84788804,12.94948888,12.7462872,3384400,47013976.0,0.539,-0.0718,627903525.0,8067234189.121342,2026-07-14
2025-01-22,sz.000923,河钢资源,12.77399652,12.70934144,12.85712448,12.62621348,5500501,75631797.73,0.876,-1.0784,627911073.0,7980336220.713765,2026-07-14
2025-01-23,sz.000923,河钢资源,12.7924694,12.69086856,12.92177956,12.69086856,4942610,68452712.62,0.7872,-0.1453,627872205.0,7968243626.132375,2026-07-14
2025-01-24,sz.000923,河钢资源,12.71857788,13.01414396,13.05108972,12.66315924,7938800,110892885.0,1.2644,2.5473,627870927.0,8171202632.276651,2026-07-14
2025-01-27,sz.000923,河钢资源,13.03261684,13.08803548,13.3004736,13.01414396,7730001,110140668.17,1.2311,0.5678,627893835.0,8217896790.153266,2026-07-14
2025-02-05,sz.000923,河钢资源,13.15269056,12.91254312,13.19887276,12.86636092,6021200,84724371.0,0.9589,-1.3409,627927834.0,8108145232.773202,2026-07-14
2025-02-06,sz.000923,河钢资源,12.98643464,13.0233804,13.03261684,12.8386516,6175130,86460606.6,0.9835,0.8584,627872903.0,8177027658.621302,2026-07-14
2025-02-07,sz.000923,河钢资源,13.0233804,13.161927,13.18963632,12.99567108,10534600,149940097.99,1.6778,1.0638,627881750.0,8264133758.13225,2026-07-14
2025-02-10,sz.000923,河钢资源,13.3466558,13.30971004,13.4390202,13.22658208,9063374,130669734.34,1.4435,1.1228,627874887.0,8356832687.367765,2026-07-14
2025-02-11,sz.000923,河钢资源,13.32818292,13.36512868,13.40207444,13.2542914,5999212,86540607.04,0.9554,0.4164,627926732.0,8392321574.791874,2026-07-14
2025-02-12,sz.000923,河钢资源,13.37436512,13.21734564,13.40207444,13.10650836,6791600,97260407.0,1.0816,-1.1057,627921598.0,8299456795.587132,2026-07-14
2025-02-13,sz.000923,河钢资源,13.22658208,13.13421768,13.31894648,13.1157448,5561400,79390477.0,0.8857,-0.6289,627910128.0,8247108304.628663,2026-07-14
2025-02-14,sz.000923,河钢资源,13.1157448,13.19887276,13.2542914,13.0695626,5775500,82283933.0,0.9198,0.4923,627908241.0,8287680977.914415,2026-07-14
2025-02-17,sz.000923,河钢资源,13.19887276,12.85712448,13.19887276,12.81094228,11796305,165089607.78,1.8787,-2.5892,627897216.0,8072952666.757447,2026-07-14
2025-02-18,sz.000923,河钢资源,12.86636092,12.69086856,12.89407024,12.6539228,8583371,118616735.96,1.367,-1.2931,627898391.0,7968575949.216487,2026-07-14
2025-02-19,sz.000923,河钢资源,12.68163212,12.68163212,12.73705076,12.6077406,8583200,117661165.0,1.367,-0.0728,627885881.0,7962617756.184097,2026-07-14
2025-02-20,sz.000923,河钢资源,12.68163212,12.6539228,12.700105,12.48766688,8519074,116302214.36,1.3568,-0.2185,627879864.0,7945143326.730499,2026-07-14
2025-02-21,sz.000923,河钢资源,12.73705076,12.69086856,12.87559736,12.59850416,11005174,151415224.1,1.7527,0.292,627898328.0,7968575149.691768,2026-07-14
2025-02-24,sz.000923,河钢资源,12.66315924,12.62621348,12.78323296,12.6077406,9930522,136224330.66,1.5816,-0.5095,627878225.0,7927724508.293473,2026-07-14
2025-02-25,sz.000923,河钢资源,12.57079484,12.49690332,12.62621348,12.45995756,6318501,85872030.6,1.0063,-1.0241,627894365.0,7846735174.577791,2026-07-14
2025-02-26,sz.000923,河钢资源,12.5615584,12.92177956,12.931016,12.5615584,14441187,199960841.5,2.2999,3.3999,627904996.0,8113649942.934681,2026-07-14
2025-02-27,sz.000923,河钢资源,12.96796176,12.67239568,12.96796176,12.5615584,11532800,158451205.0,1.8367,-1.9299,627908749.0,7957108118.261804,2026-07-14
2025-02-28,sz.000923,河钢资源,12.66315924,12.48766688,12.69086856,12.45995756,8619900,117158604.15,1.3728,-1.4577,627906469.0,7841086816.669047,2026-07-14
2025-03-03,sz.000923,河钢资源,12.48766688,12.54308552,12.70934144,12.48766688,8154190,111255103.28,1.2987,0.4438,627873258.0,7875467970.815024,2026-07-14
2025-03-04,sz.000923,河钢资源,12.49690332,12.54308552,12.62621348,12.469194,5006480,68018045.6,0.7973,0.0,627929261.0,7876170421.2334,2026-07-14
2025-03-05,sz.000923,河钢资源,12.5615584,12.53384908,12.58003128,12.40453892,6343467,85738738.95,1.0103,-0.0736,627879541.0,7869747407.313672,2026-07-14
2025-03-06,sz.000923,河钢资源,12.70934144,12.69086856,12.81094228,12.61697704,11573562,159269439.16,1.8432,1.2528,627905924.0,7968671549.529349,2026-07-14
2025-03-07,sz.000923,河钢资源,12.69086856,12.85712448,12.94025244,12.66315924,14388872,200355370.92,2.2916,1.31,627896317.0,8072941108.202539,2026-07-14
2025-03-10,sz.000923,河钢资源,12.95872532,13.0233804,13.08803548,12.87559736,12011202,168870237.85,1.9129,1.2931,627905379.0,8177450605.923172,2026-07-14
2025-03-11,sz.000923,河钢资源,12.90330668,13.2081092,13.2081092,12.84788804,15811573,224238867.23,2.5182,1.4184,627891867.0,8293264345.127877,2026-07-14
2025-03-12,sz.000923,河钢资源,13.2081092,13.24505496,13.3466558,13.17116344,10534897,151307747.23,1.6778,0.2797,627899452.0,8316562751.093882,2026-07-14
2025-03-13,sz.000923,河钢资源,13.28200072,13.392838,13.392838,13.15269056,13082314,187871838.2,2.0835,1.1158,627900840.0,8409374230.18392,2026-07-14
2025-03-14,sz.000923,河钢资源,13.70687696,13.54985748,13.73458628,13.44825664,18803546,276780479.51,2.9947,1.1724,627894146.0,8507876190.826312,2026-07-14
2025-03-17,sz.000923,河钢资源,13.50367528,13.33741936,13.55909392,13.30971004,13266071,192434629.22,2.1128,-1.5678,627890524.0,8374439230.758144,2026-07-14
2025-03-18,sz.000923,河钢资源,13.37436512,13.61451256,13.87313288,13.27276428,20475245,302246765.4,3.2609,2.0776,627901653.0,8548574941.213262,2026-07-14
2025-03-19,sz.000923,河钢资源,13.61451256,13.56833036,13.63298544,13.47596596,7634100,111824445.0,1.2158,-0.3392,627907551.0,8519657087.506548,2026-07-14
2025-03-20,sz.000923,河钢资源,13.67916764,13.59603968,13.9008422,13.5775668,10354531,153672311.35,1.6491,0.2042,627889819.0,8536814893.792018,2026-07-14
2025-03-21,sz.000923,河钢资源,13.58680324,14.27953624,14.4550286,13.58680324,41929365,641379923.39,6.6778,5.0272,627891896.0,8966005083.734312,2026-07-14
2025-03-24,sz.000923,河钢资源,14.23335404,15.1939438,15.240126,14.085571,59284909,949994708.32,9.4418,6.4036,627898377.0,9540252652.249212,2026-07-14
2025-03-25,sz.000923,河钢资源,15.1477616,15.04616076,15.35096328,14.8706684,31853990,520155008.22,5.0731,-0.9726,627899903.0,9447482881.726406,2026-07-14
2025-03-26,sz.000923,河钢资源,15.48027344,15.12005228,15.68347512,15.04616076,33049192,550790977.34,5.2635,0.4911,627893835.0,9493787611.489693,2026-07-14
2025-03-27,sz.000923,河钢资源,14.78754044,14.5935752,15.16623448,14.51044724,30280002,483072275.88,4.8225,-3.482,627890140.0,9163161975.428528,2026-07-14
2025-03-28,sz.000923,河钢资源,14.58433876,14.5012108,14.70441248,14.34419132,16899700,265968950.0,2.6915,-0.6329,627891510.0,9105187146.040308,2026-07-14
2025-03-31,sz.000923,河钢资源,14.41808284,14.547393,14.76906756,14.41808284,16672408,262841767.32,2.6553,0.3185,627891688.0,9134187146.769384,2026-07-14
2025-04-01,sz.000923,河钢资源,14.58433876,14.58433876,14.8244862,14.4550286,13519910,214112288.0,2.1532,0.254,627898477.0,9157484095.456068,2026-07-14
2025-04-02,sz.000923,河钢资源,14.5012108,14.49197436,14.6859396,14.43655572,11756100,185171571.0,1.8723,-0.6333,627896170.0,9099455196.382202,2026-07-14
2025-04-03,sz.000923,河钢资源,14.32571844,13.96549728,14.47350148,13.85466,19170030,293202334.56,3.0531,-3.6329,627887393.0,8768759679.087791,2026-07-14
2025-04-07,sz.000923,河钢资源,12.99567108,12.57079484,13.29123716,12.57079484,30111610,414976933.2,4.7956,-9.9868,627900784.0,7893211935.539154,2026-07-14
2025-04-08,sz.000923,河钢资源,12.58926772,12.03508132,12.8386516,11.79493388,33058907,436865161.47,5.265,-4.2616,627899468.0,7556821158.164738,2026-07-14
2025-04-09,sz.000923,河钢资源,11.8688254,12.12744572,12.1921008,11.43471272,23206313,296901476.41,3.6959,0.7675,627893422.0,7614743393.250054,2026-07-14
2025-04-10,sz.000923,河钢资源,12.41377536,12.4230118,12.6077406,12.3306474,18404164,248200399.6,2.9311,2.4372,627892737.0,7800318880.885296,2026-07-14
2025-04-11,sz.000923,河钢资源,12.38606604,12.58003128,12.6539228,12.27522876,14067818,190582830.1,2.2405,1.2639,627887436.0,7898843585.198998,2026-07-14
2025-04-14,sz.000923,河钢资源,12.90330668,12.7462872,12.931016,12.6539228,11099526,153928488.49,1.7677,1.3216,627907790.0,8003493026.457288,2026-07-14
2025-04-15,sz.000923,河钢资源,12.7462872,12.58003128,12.75552364,12.50613976,6861300,93366366.37,1.0927,-1.3043,627921662.0,7899274149.349587,2026-07-14
2025-04-16,sz.000923,河钢资源,12.5615584,12.4230118,12.58003128,12.238283,9224509,123794050.24,1.4691,-1.2482,627902049.0,7800434563.971178,2026-07-14
2025-04-17,sz.000923,河钢资源,12.41377536,12.33988384,12.63544992,12.29370164,11270700,151980795.0,1.795,-0.6691,627894150.0,7748140874.8155365,2026-07-14
2025-04-18,sz.000923,河钢资源,12.36759316,12.48766688,12.57079484,12.30293808,6690042,90095266.87,1.0655,1.1976,627878179.0,7840733540.573012,2026-07-14
2025-04-21,sz.000923,河钢资源,12.40453892,12.66315924,12.67239568,12.36759316,7972605,108225932.45,1.2697,1.4053,627912499.0,7951355963.623342,2026-07-14
2025-04-22,sz.000923,河钢资源,12.63544992,12.76476008,12.82941516,12.59850416,7931100,109187676.0,1.2631,0.8023,627907529.0,8015088960.110642,2026-07-14
2025-04-23,sz.000923,河钢资源,12.8848338,12.7924694,12.90330668,12.71857788,7700600,106707120.0,1.2264,0.2171,627902805.0,8032427419.136667,2026-07-14
2025-04-24,sz.000923,河钢资源,12.7462872,12.59850416,12.7924694,12.54308552,8942282,122319524.4,1.4242,-1.5162,627881056.0,7910362096.001192,2026-07-14
2025-04-25,sz.000923,河钢资源,12.10897284,12.08126352,12.3306474,11.99813556,24893318,326816426.94,3.9646,-4.1056,627889775.0,7585701833.288508,2026-07-14
2025-04-28,sz.000923,河钢资源,12.01660844,11.9150076,12.02584488,11.88729828,11904896,154004366.4,1.896,-1.3761,627895359.0,7481377974.489728,2026-07-14
2025-04-29,sz.000923,河钢资源,11.9150076,11.92424404,12.0535542,11.89653472,7338121,95003954.6,1.1687,0.0775,627887482.0,7487083565.029107,2026-07-14
2025-04-30,sz.000923,河钢资源,11.89653472,11.9611898,12.0997364,11.89653472,9087700,118070810.0,1.4473,0.3098,627907137.0,7510516442.4316025,2026-07-14
2025-05-06,sz.000923,河钢资源,12.0535542,12.02584488,12.0535542,11.93348048,9823200,127488679.0,1.5645,0.5405,627881112.0,7550800855.993906,2026-07-14
2025-05-07,sz.000923,河钢资源,12.17362792,12.0997364,12.24751944,12.03508132,14536013,191147715.53,2.315,0.6144,627905529.0,7597491385.002555,2026-07-14
2025-05-08,sz.000923,河钢资源,12.06279064,12.1459186,12.26599232,12.02584488,9758718,128570768.69,1.5542,0.3817,627893321.0,7626341166.34967,2026-07-14
2025-05-09,sz.000923,河钢资源,12.16439148,12.09049996,12.20133724,12.03508132,7441100,97468241.0,1.1851,-0.4563,627887942.0,7591479137.635483,2026-07-14
2025-05-12,sz.000923,河钢资源,12.16439148,12.40453892,12.40453892,12.12744572,12365300,164082019.0,1.9693,2.5974,627903316.0,7788851121.319058,2026-07-14
2025-05-13,sz.000923,河钢资源,12.45072112,12.34912028,12.53384908,12.3306474,9079700,121882627.33,1.4461,-0.4468,627874974.0,7753703574.727872,2026-07-14
2025-05-14,sz.000923,河钢资源,12.34912028,12.45072112,12.45995756,12.29370164,7257409,97273543.9,1.1558,0.8227,627912182.0,7817959465.932684,2026-07-14
2025-05-15,sz.000923,河钢资源,12.4230118,12.21981012,12.43224824,12.21057368,7264281,96630967.25,1.1569,-1.8546,627909154.0,7672930634.489839,2026-07-14
2025-05-16,sz.000923,河钢资源,12.238283,12.21981012,12.30293808,12.20133724,4522405,59916180.39,0.7202,0.0,627937379.0,7673275538.630475,2026-07-14
2025-05-19,sz.000923,河钢资源,12.238283,12.21981012,12.24751944,12.1459186,4433500,58589133.0,0.7061,0.0,627885569.0,7672642430.268158,2026-07-14
2025-05-20,sz.000923,河钢资源,12.238283,12.20133724,12.2844652,12.1459186,6098270,80513909.0,0.9712,-0.1512,627910832.0,7661351817.880984,2026-07-14
2025-05-21,sz.000923,河钢资源,12.24751944,12.26599232,12.34912028,12.20133724,8324701,110578520.51,1.3258,0.5299,627900211.0,7701819165.85238,2026-07-14
2025-05-22,sz.000923,河钢资源,12.238283,12.08126352,12.24751944,12.07202708,7185610,94455795.2,1.1444,-1.506,627893219.0,7585743441.160071,2026-07-14
2025-05-23,sz.000923,河钢资源,12.09049996,11.98889912,12.1459186,11.98889912,5650720,73841990.2,0.8999,-0.7645,627927548.0,7528160027.640957,2026-07-14
2025-05-26,sz.000923,河钢资源,12.007372,12.11820928,12.15515504,11.9611898,6043815,78995233.14,0.9626,1.0786,627863599.0,7608582491.975999,2026-07-14
2025-05-27,sz.000923,河钢资源,12.09049996,12.0535542,12.09049996,11.97966268,3975207,51762070.08,0.6331,-0.5335,627895593.0,7568373562.166641,2026-07-14
2025-05-28,sz.000923,河钢资源,12.04431776,12.03508132,12.0997364,11.99813556,3623344,47278740.0,0.5771,-0.1533,627853752.0,7556270962.387113,2026-07-14
2025-05-29,sz.000923,河钢资源,12.01660844,12.08126352,12.10897284,11.99813556,4334822,56695360.04,0.6904,0.3837,627871089.0,7585476082.798373,2026-07-14
2025-05-30,sz.000923,河钢资源,12.0535542,12.07202708,12.09049996,12.007372,3930702,51273563.14,0.626,-0.0765,627907668.0,7580118371.8356495,2026-07-14
2025-06-03,sz.000923,河钢资源,12.03508132,12.02584488,12.04431776,11.97042624,3914100,50906562.0,0.6234,-0.3826,627863330.0,7550587012.42025,2026-07-14
2025-06-04,sz.000923,河钢资源,12.0535542,12.24751944,12.31217452,12.04431776,8537581,112678675.82,1.3597,1.8433,627901817.0,7690239710.118822,2026-07-14
2025-06-05,sz.000923,河钢资源,12.21981012,12.15515504,12.26599232,12.12744572,4587200,60455643.0,0.7306,-0.7541,627867506.0,7631826880.00813,2026-07-14
2025-06-06,sz.000923,河钢资源,12.1921008,12.31217452,12.41377536,12.18286436,8310449,110687267.25,1.3235,1.2918,627914545.0,7730993461.686393,2026-07-14
2025-06-09,sz.000923,河钢资源,12.29370164,12.39530248,12.50613976,12.22904656,9130949,122285604.81,1.4542,0.6752,627901870.0,7783033606.407638,2026-07-14
2025-06-10,sz.000923,河钢资源,12.45995756,12.27522876,12.45995756,12.20133724,6700070,89330541.3,1.0671,-0.9687,627876488.0,7707327523.225394,2026-07-14
2025-06-11,sz.000923,河钢资源,12.27522876,12.3768296,12.49690332,12.27522876,8811466,118461812.77,1.4033,0.8277,627910354.0,7771539455.533679,2026-07-14
2025-06-12,sz.000923,河钢资源,12.3768296,12.45995756,12.50613976,12.29370164,6560200,88165257.54,1.0448,0.6716,627890505.0,7823489044.626967,2026-07-14
2025-06-13,sz.000923,河钢资源,12.40453892,12.3306474,12.47843044,12.31217452,5835400,78142260.0,0.9294,-1.0378,627867441.0,7742012028.9113035,2026-07-14
2025-06-16,sz.000923,河钢资源,12.3306474,12.44148468,12.45072112,12.32141096,6633938,88944079.47,1.0565,0.8989,627916517.0,7812213726.57446,2026-07-14
2025-06-17,sz.000923,河钢资源,12.43224824,12.45995756,12.58003128,12.39530248,5924445,80026645.61,0.9435,0.1485,627922099.0,7823882704.526118,2026-07-14
2025-06-18,sz.000923,河钢资源,12.44148468,12.43224824,12.49690332,12.34912028,5034597,67747414.86,0.8018,-0.2224,627911823.0,7806355656.366941,2026-07-14
2025-06-19,sz.000923,河钢资源,12.45072112,12.34912028,12.50613976,12.238283,6891744,92049154.84,1.0976,-0.6686,627892128.0,7753915411.537155,2026-07-14
2025-06-20,sz.000923,河钢资源,12.33988384,12.50613976,12.62621348,12.30293808,9744034,131996424.36,1.5519,1.2715,627877698.0,7852326243.3750725,2026-07-14
2025-06-23,sz.000923,河钢资源,12.48766688,12.63544992,12.67239568,12.44148468,7879063,107063184.03,1.2548,1.034,627913851.0,7933974018.384841,2026-07-14
2025-06-24,sz.000923,河钢资源,12.63544992,12.72781432,12.81094228,12.5153762,8586515,118095907.7,1.3675,0.731,627898720.0,7991778319.925671,2026-07-14
2025-06-25,sz.000923,河钢资源,12.8332438,12.8524122,12.9195016,12.746986,9385547,125643317.8,1.4948,0.9789,627879783.0,8069769783.162553,2026-07-14
2025-06-26,sz.000923,河钢资源,12.8619964,13.0920172,13.226196,12.8236596,11003315,150433816.0,1.7524,1.8643,627899738.0,8220474169.771494,2026-07-14
2025-06-27,sz.000923,河钢资源,13.3028696,13.4849694,13.705406,13.3028696,18895392,267084111.37,3.0093,3.0015,627899910.0,8467211072.612755,2026-07-14
2025-06-30,sz.000923,河钢资源,13.4562168,13.2645328,13.5999798,13.2549486,10631721,148109179.64,1.6932,-1.6347,627906981.0,8328892744.823477,2026-07-14
2025-07-01,sz.000923,河钢资源,13.274117,13.5712272,13.5712272,13.1878592,8636499,120647447.13,1.3755,2.3121,627880698.0,8521111607.052585,2026-07-14
2025-07-02,sz.000923,河钢资源,13.4945536,13.7820796,13.8683374,13.41788,13321100,190896913.61,2.1215,1.5537,627909498.0,8653898683.03204,2026-07-14
2025-07-03,sz.000923,河钢资源,13.8108322,13.657485,13.8875058,13.5520588,10862369,154839317.7,1.73,-0.904,627882601.0,8575297204.918485,2026-07-14
2025-07-04,sz.000923,河钢资源,13.5999798,13.4082958,13.6479008,13.3412064,10150200,142538212.0,1.6165,-1.8246,627912156.0,8419231924.063745,2026-07-14
2025-07-07,sz.000923,河钢资源,13.3124538,13.4753852,13.561643,13.2837012,7142100,100221079.99,1.1375,0.5004,627876923.0,8460883395.61574,2026-07-14
2025-07-08,sz.000923,河钢资源,13.465801,13.513722,13.6191482,13.4370484,6331300,89399613.0,1.0083,0.2845,627918278.0,8485513047.610716,2026-07-14
2025-07-09,sz.000923,河钢资源,13.657485,13.2837012,13.753327,13.2453644,11299500,158407704.0,1.7996,-1.7021,627889531.0,8340696916.412137,2026-07-14
2025-07-10,sz.000923,河钢资源,13.3028696,13.5233062,13.5424746,13.2932854,7514800,105365044.9,1.1968,1.8038,627907754.0,8491388822.696275,2026-07-14
2025-07-11,sz.000923,河钢资源,13.4753852,13.5424746,13.7629112,13.4466326,11115170,157647554.69,1.7702,0.1417,627904757.0,8503384222.891672,2026-07-14
2025-07-14,sz.000923,河钢资源,13.4370484,13.4849694,13.5424746,13.369959,9508500,133502856.0,1.5143,-0.4246,627913888.0,8467399565.515028,2026-07-14
2025-07-15,sz.000923,河钢资源,13.4753852,13.2453644,13.5903956,13.2166118,8673450,120842056.5,1.3814,-1.7768,627873896.0,8316418549.767702,2026-07-14
2025-07-16,sz.000923,河钢资源,13.2357802,13.2645328,13.322038,13.1974434,4901638,67781587.64,0.7806,0.1447,627932104.0,8329225989.681011,2026-07-14
2025-07-17,sz.000923,河钢资源,13.3028696,13.2645328,13.3891274,13.2357802,4888000,67811134.0,0.7785,0.0,627874117.0,8328456819.217537,2026-07-14
2025-07-18,sz.000923,河钢资源,13.3507906,13.4753852,13.657485,13.3412064,10310124,145411371.57,1.642,1.5896,627900365.0,8461199285.595598,2026-07-14
2025-07-21,sz.000923,河钢资源,13.657485,13.9066742,13.992932,13.657485,15305748,221048716.18,2.4376,3.2006,627902363.0,8732033591.651134,2026-07-14
2025-07-22,sz.000923,河钢资源,13.9641794,14.3187948,14.3763,13.801248,15716425,231722894.51,2.503,2.9635,627903516.0,8990821599.802517,2026-07-14
2025-07-23,sz.000923,河钢资源,14.3954684,14.040853,14.5392314,13.9833478,14713482,217590565.25,2.3433,-1.9411,627895788.0,8816192458.627165,2026-07-14
