日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-10,sh.688776,国光电气,83.731868,83.6722865,86.97905975,83.5134025,1171659,100327753.38,3.3986,-0.0119,34474754.0,2884581493.705021,2026-07-14
2023-10-11,sh.688776,国光电气,83.42403025,88.2402015,90.89157825,83.136053,1814887,158895618.42,5.2644,5.4593,34474717.0,3042055974.7354755,2026-07-14
2023-10-12,sh.688776,国光电气,87.6443865,87.584805,88.2004805,86.02575575,920865,80872102.87,2.6711,-0.7427,34475123.0,3019496925.306015,2026-07-14
2023-10-13,sh.688776,国光电气,87.346479,88.96510975,89.968065,85.8966625,1680647,149883666.26,4.875,1.576,34474810.0,3067055255.2603974,2026-07-14
2023-10-16,sh.688776,国光电气,90.3454145,87.2868975,93.3244895,85.0228005,1518567,134769554.56,4.4049,-1.8864,34474494.0,3009171624.142365,2026-07-14
2023-10-17,sh.688776,国光电气,86.40310525,85.79736,87.3862,83.533263,1690739,144953762.36,4.9043,-1.7065,34474624.0,2957831726.19264,2026-07-14
2023-10-18,sh.688776,国光电气,84.407125,81.6067945,85.1022425,81.3287475,1441181,120458307.09,4.1804,-4.8843,34474715.0,2813370982.451068,2026-07-14
2023-10-19,sh.688776,国光电气,81.666376,80.04774525,84.25817125,78.448975,1820698,147717234.34,5.2813,-1.9104,34474429.0,2759600310.2312126,2026-07-14
2023-10-20,sh.688776,国光电气,78.766743,77.20769375,80.94146775,76.66153,1189473,93798053.09,3.4503,-3.5479,34474480.0,2661695094.0305,2026-07-14
2023-10-23,sh.688776,国光电气,75.59899325,77.1183215,80.58397875,73.245524,1535318,117977552.78,4.4535,-0.1158,34474413.0,2658608865.257779,2026-07-14
2023-10-24,sh.688776,国光电气,77.05874,73.87112975,77.535392,73.33489625,1358073,102308754.55,3.9394,-4.2107,34474108.0,2546641305.083513,2026-07-14
2023-10-25,sh.688776,国光电气,73.7420365,74.9733875,76.6416695,72.48089475,1036370,77910652.4,3.0062,1.4921,34474420.0,2584664049.49775,2026-07-14
2023-10-26,sh.688776,国光电气,74.000223,75.2117135,75.5692025,72.29222,1134370,84605522.97,3.2905,0.3179,34474092.0,2592855530.676642,2026-07-14
2023-10-27,sh.688776,国光电气,74.48680525,77.3169265,78.41918425,72.7887325,1580263,120846264.58,4.5839,2.799,34474203.0,2665439419.4970794,2026-07-14
2023-10-30,sh.688776,国光电气,77.3169265,83.20556475,84.19858975,76.462925,2513899,206140859.87,7.292,7.6162,34474753.0,2868491292.9817567,2026-07-14
2023-10-31,sh.688776,国光电气,83.1161925,83.99998475,86.393175,80.22648975,1888266,160140917.37,5.4773,0.9548,34474394.0,2895848570.2654915,2026-07-14
2023-11-01,sh.688776,国光电气,83.99998475,86.64143125,97.06819375,81.467771,3621778,317659123.9,10.5057,3.1446,34474409.0,2986912137.257881,2026-07-14
2023-11-02,sh.688776,国光电气,86.0555465,89.094203,91.4576025,84.73482325,3276520,294188278.67,9.5042,2.8309,34474443.0,3071473022.953929,2026-07-14
2023-11-03,sh.688776,国光电气,90.365275,93.74156,96.1844015,87.61459575,3440317,321543210.25,9.9793,5.2162,34474532.0,3231696409.94992,2026-07-14
2023-11-06,sh.688776,国光电气,95.08214375,93.4436525,95.1516555,91.96404525,2350882,221966350.04,6.8192,-0.3178,34474454.0,3221418899.703235,2026-07-14
2023-11-07,sh.688776,国光电气,92.669093,95.02256225,95.926215,91.3583,1545031,146169132.06,4.4817,1.6897,34474217.0,3275828430.902508,2026-07-14
2023-11-08,sh.688776,国光电气,93.542955,94.62535225,96.323425,93.145745,1698965,161482620.92,4.9282,-0.418,34474352.0,3262147701.5904922,2026-07-14
2023-11-09,sh.688776,国光电气,96.12482,90.206391,97.912265,89.650297,2333623,216660384.78,6.7691,-4.67,34474642.0,3109833035.837022,2026-07-14
2023-11-10,sh.688776,国光电气,88.48845775,89.2729475,90.9412295,86.72087325,1492320,133906138.9,4.3288,-1.0348,34474219.0,3077615142.8905025,2026-07-14
2023-11-13,sh.688776,国光电气,88.498388,90.87171775,91.199416,86.8896875,2104329,189154585.7,6.104,1.7909,34474590.0,3132765212.026973,2026-07-14
2023-11-14,sh.688776,国光电气,90.5440195,92.06334775,92.15272,89.888623,1187155,108917158.62,3.4436,1.3113,34474242.0,3173814129.6636558,2026-07-14
2023-11-15,sh.688776,国光电气,91.66613775,89.173645,93.13581475,87.69403775,1011089,90893006.9,2.9329,-3.1388,34474036.0,3074175447.98122,2026-07-14
2023-11-16,sh.688776,国光电气,89.173645,91.46753275,93.65218775,88.70692325,1648395,152366398.95,4.7815,2.5724,34474433.0,3153291329.465181,2026-07-14
2023-11-17,sh.688776,国光电气,90.722764,92.0534175,93.17553575,89.650297,835677,77257798.91,2.424,0.6405,34475124.0,3173552982.9362698,2026-07-14
2023-11-20,sh.688776,国光电气,91.5370445,95.1119345,95.2708185,90.3454145,2071268,195467779.11,6.0081,3.3225,34474593.0,3278945231.3301587,2026-07-14
2023-11-21,sh.688776,国光电气,95.45949325,99.2826395,99.6004075,93.542955,2311695,228132073.43,6.7055,4.385,34474610.0,3422730276.533095,2026-07-14
2023-11-22,sh.688776,国光电气,97.66400875,97.38596175,99.3025,96.4227275,1102040,108152268.01,3.1967,-1.9104,34474302.0,3357313055.929949,2026-07-14
2023-11-23,sh.688776,国光电气,96.879519,99.183337,99.7990125,93.65218775,1536422,150475468.17,4.4567,1.8456,34474432.0,3419289206.939584,2026-07-14
2023-11-24,sh.688776,国光电气,98.95494125,102.05317925,103.8505545,98.2896145,2098171,215441342.97,6.0861,2.8935,34474803.0,3518263250.1674376,2026-07-14
2023-11-27,sh.688776,国光电气,103.9299965,103.2746,105.0024635,99.3025,1271940,130942595.64,3.6895,1.1968,34474590.0,3560349492.414,2026-07-14
2023-11-28,sh.688776,国光电气,103.26466975,97.594497,103.26466975,96.442588,1697981,169440520.86,4.9253,-5.5,34474672.0,3364538273.079984,2026-07-14
2023-11-29,sh.688776,国光电气,96.45251825,95.38005125,98.5676615,94.56577075,1409381,136539863.45,4.0882,-2.269,34474365.0,3288166700.511206,2026-07-14
2023-11-30,sh.688776,国光电气,95.092074,94.93319,95.43963275,92.36125525,890878,84299310.86,2.5842,-0.4685,34474035.0,3272730114.7216496,2026-07-14
2023-12-01,sh.688776,国光电气,94.90339925,96.800077,97.38596175,92.93720975,787906,75408333.7,2.2855,1.9665,34474119.0,3337097373.707163,2026-07-14
2023-12-04,sh.688776,国光电气,97.7732415,99.59047725,102.162412,96.35321575,1432164,144408146.33,4.1543,2.8826,34474256.0,3433307607.8786764,2026-07-14
2023-12-05,sh.688776,国光电气,99.4812445,95.807052,99.65005875,95.0324925,851473,82813785.7,2.4699,-3.799,34473987.0,3302851065.156324,2026-07-14
2023-12-06,sh.688776,国光电气,94.34730525,96.720635,97.951986,92.8478375,942394,90648955.41,2.7336,0.9536,34474466.0,3334392242.80591,2026-07-14
2023-12-07,sh.688776,国光电气,96.63126275,92.9272795,96.63126275,92.9272795,709750,67288632.18,2.0588,-3.922,34473965.0,3203571781.0282173,2026-07-14
2023-12-08,sh.688776,国光电气,92.1328595,91.64627725,94.66507325,90.56388,1243616,115771677.95,3.6073,-1.3785,34474981.0,3159503666.914482,2026-07-14
2023-12-11,sh.688776,国光电气,90.365275,91.60655625,92.351325,89.650297,731048,67067567.6,2.1205,-0.0433,34475265.0,3158160302.4561563,2026-07-14
2023-12-12,sh.688776,国光电气,91.60655625,90.65325225,92.8478375,90.4645775,422222,38865796.79,1.2247,-1.0407,34475545.0,3125320277.341226,2026-07-14
2023-12-13,sh.688776,国光电气,90.65325225,92.24209225,93.93023475,89.3921105,621311,57731957.33,1.8022,1.7527,34475141.0,3180059136.4537573,2026-07-14
2023-12-14,sh.688776,国光电气,92.351325,90.09715825,93.43372225,89.8687625,420740,38544486.48,1.2204,-2.3253,34475582.0,3106151967.214852,2026-07-14
2023-12-15,sh.688776,国光电气,89.4715525,86.750664,90.3056935,85.07245175,1631171,142368241.4,4.7315,-3.7143,34474712.0,2990704157.208768,2026-07-14
2023-12-18,sh.688776,国光电气,86.98899,86.14491875,88.3593645,85.082382,949833,82853915.06,2.7552,-0.6983,34474194.0,2969776641.1017375,2026-07-14
2023-12-19,sh.688776,国光电气,85.4200105,87.5649445,87.8827125,85.201545,637907,55520756.05,1.8504,1.6484,34474006.0,3018714422.082667,2026-07-14
2023-12-20,sh.688776,国光电气,87.2868975,85.4200105,88.855877,85.41008025,720457,62967694.26,2.0898,-2.4495,34474926.0,2944848540.906723,2026-07-14
2023-12-21,sh.688776,国光电气,85.56896425,87.7635495,87.902573,82.62961025,1277179,109739668.83,3.7047,2.7435,34474559.0,3025609665.2871704,2026-07-14
2023-12-22,sh.688776,国光电气,87.95222425,87.9224335,89.64036675,85.082382,979688,86314060.9,2.8418,0.181,34474206.0,3031056084.500301,2026-07-14
2023-12-25,sh.688776,国光电气,87.703968,89.173645,91.8548125,87.0882925,794733,71870814.78,2.3053,1.4231,34474168.0,3074187218.90236,2026-07-14
2023-12-26,sh.688776,国光电气,89.173645,89.451692,90.15673975,87.3266185,606021,54340537.91,1.7579,0.3118,34474145.0,3083770600.50334,2026-07-14
2023-12-27,sh.688776,国光电气,89.6304365,89.054482,90.6631825,85.6980575,682184,60432321.83,1.9788,-0.444,34474631.0,3070120405.846142,2026-07-14
2023-12-28,sh.688776,国光电气,89.22329625,87.743689,89.22329625,85.41008025,892607,78326659.76,2.5892,-1.4719,34474239.0,3024896905.327671,2026-07-14
2023-12-29,sh.688776,国光电气,87.4060605,96.71070475,98.309475,87.1677345,2044395,193540648.34,5.9302,10.2196,34474301.0,3334033945.47363,2026-07-14
2024-01-02,sh.688776,国光电气,99.9976175,101.6658995,105.05211475,94.7544455,3780947,384261252.13,10.9674,5.1237,34474415.0,3504872410.7112923,2026-07-14
2024-01-03,sh.688776,国光电气,101.28855,97.912265,101.6658995,95.81698225,2559150,251750849.07,7.4233,-3.6921,34474560.0,3375482254.4784,2026-07-14
2024-01-04,sh.688776,国光电气,97.31645,97.117845,100.30545525,95.8269125,1343207,132848425.08,3.8962,-0.8114,34474796.0,3348117894.33462,2026-07-14
2024-01-05,sh.688776,国光电气,96.29363425,91.3583,97.117845,90.4645775,1768338,164724861.35,5.1294,-5.9305,34474558.0,3149537012.1314,2026-07-14
2024-01-08,sh.688776,国光电气,91.080253,86.7705245,92.1725805,86.7705245,931692,82560240.19,2.7026,-5.0217,34473914.0,2991319599.3478928,2026-07-14
2024-01-09,sh.688776,国光电气,87.108153,87.59473525,88.379225,86.50240775,856872,75488719.57,2.4855,0.9499,34474834.0,3019813957.0176983,2026-07-14
2024-01-10,sh.688776,国光电气,87.3862,89.28287775,91.9342545,85.40015,970836,87126112.55,2.8161,1.9272,34474486.0,3077981319.0320864,2026-07-14
2024-01-11,sh.688776,国光电气,88.9949005,90.03757675,92.15272,87.91250325,861062,77973345.65,2.4977,0.8453,34474196.0,3103973068.244543,2026-07-14
2024-01-12,sh.688776,国光电气,89.968065,88.260062,91.9342545,87.71389825,737503,66673104.81,2.1393,-1.9742,34474034.0,3042680378.2301083,2026-07-14
2024-01-15,sh.688776,国光电气,88.36929475,81.3287475,88.379225,79.442,3284173,274477887.25,9.5264,-7.8533,34474439.0,2803762944.635153,2026-07-14
2024-01-16,sh.688776,国光电气,80.9315375,76.860135,82.3217725,75.63871425,1732430,135064140.5,5.0252,-5.4945,34474847.0,2649741394.524345,2026-07-14
2024-01-17,sh.688776,国光电气,76.67146025,75.628784,78.448975,75.51955125,979885,75641305.21,2.8423,-1.6021,34475073.0,2607307849.301232,2026-07-14
2024-01-18,sh.688776,国光电气,76.11536625,78.3496725,78.39932375,75.57913275,1440226,112070989.77,4.1777,3.5977,34474136.0,2701037265.32046,2026-07-14
2024-01-19,sh.688776,国光电气,78.3496725,76.224599,80.1371175,76.13522675,798747,62109083.79,2.3169,-2.7123,34474815.0,2627828948.974185,2026-07-14
2024-01-22,sh.688776,国光电气,76.19480825,73.08664,77.2772055,72.9873375,982099,74137453.2,2.8488,-4.1167,34474129.0,2519598255.53656,2026-07-14
2024-01-23,sh.688776,国光电气,72.173057,72.9873375,74.4570145,70.504775,494560,36309989.87,1.4346,-0.1359,34473721.0,2516145109.5078373,2026-07-14
2024-01-24,sh.688776,国光电气,73.046919,74.953527,75.271295,70.0082625,993583,72649469.58,2.8821,2.6939,34474272.0,2583968277.157344,2026-07-14
2024-01-25,sh.688776,国光电气,75.00317825,79.918652,81.1301425,73.1462215,1072217,84231181.75,3.1102,6.6243,34474214.0,2755132711.639528,2026-07-14
2024-01-26,sh.688776,国光电气,79.43206975,77.45595,80.0973965,77.45595,554978,43873475.27,1.6098,-3.0815,34474966.0,2670291242.7477,2026-07-14
2024-01-29,sh.688776,国光电气,76.542367,74.72513125,79.7399075,74.68541025,568030,43857911.26,1.6477,-3.5256,34474115.0,2576082768.102594,2026-07-14
2024-01-30,sh.688776,国光电气,71.7162655,73.15615175,75.509621,71.7162655,365800,27222882.97,1.0611,-2.0997,34473659.0,2521960229.1817536,2026-07-14
2024-01-31,sh.688776,国光电气,72.530546,68.518725,73.9009205,68.4194225,642553,45605216.18,1.8638,-6.3391,34475427.0,2362212301.870575,2026-07-14
2024-02-01,sh.688776,国光电气,67.5257,66.48302375,68.23074775,64.8445325,671331,44930360.54,1.9473,-2.971,34474965.0,2291999916.8754187,2026-07-14
2024-02-02,sh.688776,国光电气,67.0291875,59.4424765,67.8633285,57.6947525,1188504,74577434.27,3.4475,-10.59,34474373.0,2049242106.9047344,2026-07-14
2024-02-05,sh.688776,国光电气,61.56755,54.98379425,61.56755,50.29671625,1436643,79460719.39,4.1673,-7.5008,34474192.0,1895521879.862996,2026-07-14
2024-02-06,sh.688776,国光电气,55.44058575,58.78708,61.5476895,50.644275,1747441,97648526.18,5.0688,6.9171,34474452.0,2026652367.68016,2026-07-14
2024-02-07,sh.688776,国光电气,59.23394125,57.6947525,62.560575,54.616375,2004752,119379054.5,5.8152,-1.8581,34474343.0,1988988686.9851074,2026-07-14
2024-02-08,sh.688776,国光电气,57.32733325,63.20604125,63.58339075,57.32733325,1543176,93681483.68,4.4763,9.5525,34474365.0,2178988136.257556,2026-07-14
2024-02-19,sh.688776,国光电气,65.301324,61.56755,65.301324,60.097873,1358818,84383035.91,3.9415,-2.5923,34474642.0,2122519245.0670998,2026-07-14
2024-02-20,sh.688776,国光电气,61.56755,62.401691,62.9379245,60.097873,1045924,65048178.01,3.0339,1.3548,34474571.0,2151271526.899561,2026-07-14
2024-02-21,sh.688776,国光电气,61.57748025,63.5536,65.2417425,60.77313,1168428,75032714.06,3.3892,1.846,34475038.0,2191012775.0368,2026-07-14
2024-02-22,sh.688776,国光电气,63.6131815,63.32520425,66.02623225,62.7393195,1664892,106900001.56,4.8293,-0.3594,34474810.0,2183124384.7299423,2026-07-14
2024-02-23,sh.688776,国光电气,63.62311175,66.72134975,67.23772275,62.9379245,1619058,105546796.37,4.6964,5.363,34474449.0,2300181769.1675377,2026-07-14
2024-02-26,sh.688776,国光电气,66.532675,69.1741215,70.09763475,64.74523,1933951,131831298.19,5.6098,3.6761,34474509.0,2384743874.2188435,2026-07-14
2024-02-27,sh.688776,国光电气,68.4988645,72.9873375,72.9873375,67.2277925,1550341,109790453.54,4.4971,5.5125,34474239.0,2516182916.9486623,2026-07-14
2024-02-28,sh.688776,国光电气,72.61991825,69.48195925,74.24847925,66.810722,2207877,155742113.64,6.4044,-4.8027,34474377.0,2395347257.883137,2026-07-14
2024-02-29,sh.688776,国光电气,67.5257,71.974452,72.3518015,67.5257,1916003,135114691.04,5.5577,3.5873,34474747.0,2481301023.163644,2026-07-14
2024-03-01,sh.688776,国光电气,71.974452,75.26136475,76.45299475,71.378637,2639717,196538301.18,7.657,4.5668,34474559.0,2594602359.4943953,2026-07-14
2024-03-04,sh.688776,国光电气,77.05874,79.65053525,82.5203775,72.9873375,2621346,206686733.89,7.6037,5.8319,34474611.0,2745921218.685538,2026-07-14
2024-03-05,sh.688776,国光电气,79.442,79.07458075,80.435025,76.53243675,1350094,106865495.0,3.9162,-0.7231,34474593.0,2726063988.0018845,2026-07-14
2024-03-06,sh.688776,国光电气,79.07458075,80.88188625,82.9175875,77.64462475,1213176,98284189.61,3.519,2.2856,34475021.0,2788404726.988361,2026-07-14
2024-03-07,sh.688776,国光电气,85.241266,79.23346475,85.241266,78.83625475,1477575,121578516.02,4.286,-2.0381,34474452.0,2731530277.317567,2026-07-14
2024-03-08,sh.688776,国光电气,78.64758,77.56518275,80.28607125,77.00908875,1135740,89426767.02,3.2944,-2.1055,34474866.0,2674049281.5717616,2026-07-14
2024-03-11,sh.688776,国光电气,77.22755425,80.037815,80.76272325,76.79062325,1525537,121717425.45,4.4251,3.1878,34474633.0,2759274298.246895,2026-07-14
2024-03-12,sh.688776,国光电气,80.30593175,79.41220925,82.0040045,78.00211375,1669528,134447200.13,4.8428,-0.7816,34474436.0,2737691125.407733,2026-07-14
2024-03-13,sh.688776,国光电气,64.59627625,66.8305825,69.51175,64.34802,7279735,483229818.68,21.1163,-15.8434,34474482.0,2303949713.445765,2026-07-14
2024-03-14,sh.688776,国光电气,64.546625,61.96476,64.74523,61.249782,5012503,317173649.01,14.5397,-7.2808,34474597.0,2136210129.20172,2026-07-14
2024-03-15,sh.688776,国光电气,62.441412,63.3748555,63.46422775,60.574525,3361929,211605020.33,9.7519,2.2756,34474605.0,2184823110.2945776,2026-07-14
2024-03-18,sh.688776,国光电气,63.30534375,65.0034165,65.341045,63.00743625,2954559,191241422.61,8.5703,2.5697,34474394.0,2240953391.767101,2026-07-14
2024-03-19,sh.688776,国光电气,64.8445325,66.3539305,68.518725,64.06004275,2900317,195058935.56,8.4129,2.0776,34474640.0,2287527866.5725203,2026-07-14
2024-03-20,sh.688776,国光电气,65.658813,68.3002595,69.0152375,65.658813,2200126,149049756.06,6.3819,2.9333,34474467.0,2354615042.2241864,2026-07-14
2024-03-21,sh.688776,国光电气,68.3002595,69.2138425,69.93875075,67.3072345,1632465,112695528.3,4.7353,1.3376,34474373.0,2386103823.1082525,2026-07-14
2024-03-22,sh.688776,国光电气,68.558446,67.12849,69.08474925,66.6319775,1615601,110127591.26,4.6864,-3.0129,34474245.0,2314204010.74005,2026-07-14
2024-03-25,sh.688776,国光电气,67.12849,63.72241425,67.12849,63.6926235,1360286,89482358.92,3.9458,-5.074,34474276.0,2196784096.240833,2026-07-14
2024-03-26,sh.688776,国光电气,63.15639,61.686713,64.43739225,60.177315,1844555,114967018.36,5.3505,-3.1946,34474442.0,2126615009.489146,2026-07-14
2024-03-27,sh.688776,国光电气,61.5476895,59.5815,61.7462945,58.24091625,1383833,83080947.24,4.0141,-3.4127,34474303.0,2054030684.1945,2026-07-14
2024-03-28,sh.688776,国光电气,59.15449925,59.5815,60.90222325,58.7672195,1448142,87007940.74,4.2006,0.0,34474646.0,2054051120.649,2026-07-14
2024-03-29,sh.688776,国光电气,59.104848,59.69073275,60.455362,58.79701025,806272,48395150.21,2.3387,0.1833,34475221.0,2057851203.2081878,2026-07-14
2024-04-01,sh.688776,国光电气,59.6808025,62.66980775,63.513879,59.6808025,1568583,98574907.86,4.55,4.9909,34474352.0,2160501012.145828,2026-07-14
2024-04-02,sh.688776,国光电气,62.600296,64.546625,66.52274475,60.653967,1998774,128214454.0,5.7978,2.9948,34474697.0,2225225339.2476254,2026-07-14
2024-04-03,sh.688776,国光电气,64.1692755,62.45134225,65.0431375,61.8654575,1061097,67036166.43,3.0779,-3.2462,34474707.0,2152991725.825471,2026-07-14
2024-04-08,sh.688776,国光电气,62.36197,61.20013075,62.441412,60.0780125,748840,46088639.69,2.1722,-2.0035,34473805.0,2109801373.4500036,2026-07-14
2024-04-09,sh.688776,国光电气,60.6341065,61.63706175,61.91510875,59.6410815,811205,49528618.24,2.3531,0.7139,34473886.0,2124869040.1444604,2026-07-14
2024-04-10,sh.688776,国光电气,61.63706175,60.37592,61.63706175,59.75031425,643794,39095534.81,1.8674,-2.0461,34475420.0,2081485199.8864,2026-07-14
2024-04-11,sh.688776,国光电气,60.0780125,58.28063725,61.17034,58.270707,908018,54619493.72,2.6339,-3.4704,34474278.0,2009182890.5736554,2026-07-14
2024-04-12,sh.688776,国光电气,58.111823,57.6153105,58.81687075,56.81096025,956175,55549840.71,2.7736,-1.1416,34474149.0,1986238798.8582644,2026-07-14
2024-04-15,sh.688776,国光电气,57.396845,56.3045175,58.57854475,53.901397,1255221,70223859.92,3.641,-2.2751,34474622.0,1941076957.704885,2026-07-14
2024-04-16,sh.688776,国光电气,56.205215,52.630325,56.80103,52.5310225,1457505,79452888.74,4.2278,-6.5256,34474313.0,1814394297.3417249,2026-07-14
2024-04-17,sh.688776,国光电气,52.312557,55.768284,57.16844925,52.312557,1558869,86893525.27,4.5218,5.9623,34474523.0,1922584989.4285321,2026-07-14
2024-04-18,sh.688776,国光电气,55.5895395,55.02351525,56.9003325,54.72560775,947063,52991900.8,2.7471,-1.3355,34475010.0,1896936238.4789026,2026-07-14
2024-04-19,sh.688776,国光电气,54.735538,55.36114375,55.57960925,54.18937425,554681,30643522.47,1.609,0.6136,34473648.0,1908500582.5149,2026-07-14
2024-04-22,sh.688776,国光电气,55.36114375,58.22105575,59.462337,54.03049025,1155056,66461942.97,3.3505,5.1659,34474138.0,2007120710.4311934,2026-07-14
2024-04-23,sh.688776,国光电气,57.56565925,58.65798675,59.25380175,57.50607775,667758,39258491.06,1.937,0.7505,34473826.0,2022165228.7298055,2026-07-14
2024-04-24,sh.688776,国光电气,58.667917,61.130619,61.53775925,58.32035825,970291,58792597.79,2.8145,4.2153,34474720.0,2107460973.4516802,2026-07-14
2024-04-25,sh.688776,国光电气,60.8724325,60.336199,60.8724325,59.47226725,603232,36450644.59,1.7498,-1.2995,34474340.0,2080050638.63366,2026-07-14
2024-04-26,sh.688776,国光电气,60.24682675,64.586346,65.817697,60.2368965,1901731,121856087.08,5.5163,7.0441,34474757.0,2226598583.8679223,2026-07-14
2024-04-29,sh.688776,国光电气,64.546625,65.9169995,67.77395625,63.315274,1748223,115721526.12,5.0711,2.0603,34474236.0,2272438197.174882,2026-07-14
2024-04-30,sh.688776,国光电气,66.46316325,65.94679025,67.3072345,64.77502075,1292404,85689294.06,3.7489,0.0452,34474219.0,2273464089.425565,2026-07-14
2024-05-06,sh.688776,国光电气,67.01925725,66.095744,67.01925725,64.83460225,1078296,71420493.52,3.1278,0.2259,34474583.0,2278623212.474752,2026-07-14
2024-05-07,sh.688776,国光电气,66.532675,70.47498425,72.2326385,66.1156045,2139230,149660063.59,6.2052,6.6256,34474795.0,2429610634.646979,2026-07-14
2024-05-08,sh.688776,国光电气,69.432308,67.5257,69.51175,67.29730425,1143171,78243819.71,3.316,-4.1849,34474397.0,2327907789.5029,2026-07-14
2024-05-09,sh.688776,国光电气,67.406537,71.299195,72.0737545,66.8305825,1321394,93687768.65,3.833,5.5882,34474146.0,2457978858.11247,2026-07-14
2024-05-10,sh.688776,国光电气,71.80563775,70.2465885,72.0737545,68.8960745,816382,57365145.02,2.3681,-1.4763,34474135.0,2421690375.2384477,2026-07-14
2024-05-13,sh.688776,国光电气,69.51175,68.19102675,70.266449,67.5257,771714,53172742.48,2.2385,-2.9262,34474604.0,2350858643.559657,2026-07-14
2024-05-14,sh.688776,国光电气,67.644863,67.7441655,68.86628375,67.29730425,414011,28326714.25,1.2009,-0.6553,34475060.0,2335484170.2624297,2026-07-14
2024-05-15,sh.688776,国光电气,67.05897825,68.280399,70.0082625,67.049048,696664,48066682.82,2.0208,0.7916,34474663.0,2353943745.030537,2026-07-14
2024-05-16,sh.688776,国光电气,67.7441655,68.0222125,69.988402,67.33702525,777491,53525939.69,2.2553,-0.3781,34473950.0,2344994352.6143746,2026-07-14
2024-05-17,sh.688776,国光电气,68.7371905,69.670634,69.70042475,67.605142,834068,57580020.76,2.4194,2.4234,34474167.0,2401837071.511878,2026-07-14
2024-05-20,sh.688776,国光电气,69.90896,66.3142095,72.06382425,66.294349,1763018,121661211.39,5.114,-4.8176,34474345.0,2286138936.7052774,2026-07-14
2024-05-21,sh.688776,国光电气,66.30427925,66.33407,66.9894665,65.19209125,1506316,100375366.05,4.3694,0.0299,34474207.0,2286814460.33249,2026-07-14
2024-05-22,sh.688776,国光电气,66.66176825,65.738255,66.7908615,65.2020215,748133,49642487.23,2.1701,-0.8982,34474586.0,2266299125.4874296,2026-07-14
2024-05-23,sh.688776,国光电气,65.777976,64.506904,66.24469775,64.2089965,806039,52707592.69,2.3381,-1.8731,34474103.0,2223817652.7071123,2026-07-14
2024-05-24,sh.688776,国光电气,64.53669475,63.6131815,64.943835,63.434437,798264,51427524.99,2.3155,-1.3855,34474800.0,2193051709.5762,2026-07-14
2024-05-27,sh.688776,国光电气,63.08687825,64.8445325,64.8445325,62.68966825,830824,53326660.11,2.41,1.9357,34474025.0,2235452034.5183125,2026-07-14
2024-05-28,sh.688776,国光电气,64.11962425,64.34802,65.0431375,63.30534375,588210,38054900.83,1.7062,-0.7657,34474856.0,2218388723.3851204,2026-07-14
2024-05-29,sh.688776,国光电气,66.20497675,63.98060075,67.51576975,63.36492525,892118,58059652.39,2.5878,-0.571,34473993.0,2205666782.391295,2026-07-14
2024-05-30,sh.688776,国光电气,64.65585775,65.37083575,66.890164,63.394716,1145023,75755502.68,3.3214,2.1729,34474107.0,2253601186.324925,2026-07-14
2024-05-31,sh.688776,国光电气,64.71543925,66.32413975,67.35688575,64.71543925,1262396,84289200.65,3.6618,1.4583,34474739.0,2286507407.280775,2026-07-14
2024-06-03,sh.688776,国光电气,65.5595105,64.0501125,66.50288425,62.878343,1330095,86014440.4,3.8582,-3.4287,34474496.0,2208095347.1808,2026-07-14
2024-06-04,sh.688776,国光电气,64.0501125,63.80185625,64.7650905,62.2229465,710949,45305622.29,2.0622,-0.3876,34475269.0,2199586156.9180813,2026-07-14
2024-06-05,sh.688776,国光电气,64.546625,64.6459275,66.4333725,63.24576225,1238761,81509142.3,3.5933,1.323,34474188.0,2228615858.06937,2026-07-14
2024-06-06,sh.688776,国光电气,63.5536,60.77313,64.41753175,59.660942,1237134,76203697.65,3.5885,-5.9908,34474962.0,2095151347.3710601,2026-07-14
2024-06-07,sh.688776,国光电气,60.68375775,60.34612925,61.130619,59.5815,624546,38040503.85,1.8116,-0.7026,34474829.0,2080422486.7056482,2026-07-14
2024-06-11,sh.688776,国光电气,59.4821975,63.1762505,63.434437,59.18429,1158879,71714066.54,3.3616,4.6898,34474030.0,2177939955.024515,2026-07-14
2024-06-12,sh.688776,国光电气,62.3818305,62.09385325,64.030252,61.7860155,809273,51072763.3,2.3475,-1.7133,34473823.0,2140612506.3284748,2026-07-14
2024-06-13,sh.688776,国光电气,63.36492525,63.04715725,63.8117865,61.56755,862038,54477605.01,2.5005,1.5353,34474625.0,2173527103.5097814,2026-07-14
2024-06-14,sh.688776,国光电气,64.04018225,61.83566675,64.04018225,60.574525,1048292,64968073.9,3.0408,-1.9216,34474217.0,2131736193.8791847,2026-07-14
2024-06-17,sh.688776,国光电气,58.270707,60.4355015,61.5476895,58.270707,834941,51035983.29,2.4219,-2.2643,34474627.0,2083491371.7704406,2026-07-14
2024-06-18,sh.688776,国光电气,59.343174,61.06110725,61.925039,59.343174,777277,47898234.72,2.2546,1.0352,34475162.0,2105091564.3431244,2026-07-14
2024-06-19,sh.688776,国光电气,61.10082825,59.5616395,62.0640625,59.4424765,941444,57137011.52,2.7308,-2.4557,34475026.0,2053389070.3651268,2026-07-14
2024-06-20,sh.688776,国光电气,59.621221,59.2041505,60.77313,58.350149,758992,45634740.46,2.2016,-0.6002,34474564.0,2041037275.477882,2026-07-14
