日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-02-08,sz.000801,四川九洲,7.857664,7.72997696,8.23090304,7.44513664,32994164.0,265772352.22,3.2258,-1.2547,1022821130.0,7906383769.101165,2026-07-14
2024-02-19,sz.000801,四川九洲,7.7594432,8.06392768,8.103216,7.72015488,22508423.0,181368311.64,2.2007,4.3202,1022784705.0,8247661893.330135,2026-07-14
2024-02-20,sz.000801,四川九洲,7.94606272,7.9558848,8.0049952,7.77908736,17668170.0,142108520.76,1.7274,-1.3398,1022818687.0,8137427645.0592575,2026-07-14
2024-02-21,sz.000801,四川九洲,7.8085536,8.01481728,8.14250432,7.76926528,21929689.0,178763350.5,2.1441,0.7407,1022792267.0,8197493135.401975,2026-07-14
2024-02-22,sz.000801,四川九洲,7.97552896,8.47645504,8.56485376,7.97552896,33117416.0,282648719.96,3.2379,5.7598,1022805399.0,8669763979.29276,2026-07-14
2024-02-23,sz.000801,四川九洲,8.50592128,8.5452096,8.66307456,8.38805632,25996802.0,225526580.16,2.5417,0.8111,1022811583.0,8740139358.042797,2026-07-14
2024-02-26,sz.000801,四川九洲,8.61396416,8.59432,8.7907616,8.50592128,23728535.0,207463674.87,2.3199,0.5747,1022825768.0,8790491954.43776,2026-07-14
2024-02-27,sz.000801,四川九洲,8.4960992,8.7907616,8.82022784,8.47645504,24031624.0,211771265.28,2.3496,2.2857,1022796391.0,8991159238.621386,2026-07-14
2024-02-28,sz.000801,四川九洲,8.7416512,8.41752256,9.10506816,8.40770048,33438092.0,299346152.43,3.2692,-4.2458,1022821852.0,8609626014.070982,2026-07-14
2024-02-29,sz.000801,四川九洲,8.55503168,9.26222144,9.26222144,8.47645504,26538931.0,246851712.69,2.5947,10.035,1022813081.0,9473521247.950657,2026-07-14
2024-03-01,sz.000801,四川九洲,9.83190208,9.80243584,10.18549696,9.46848512,99382885.0,993672441.36,9.7167,5.8324,1022804913.0,10025979536.519281,2026-07-14
2024-03-04,sz.000801,四川九洲,9.85154624,10.78464384,10.78464384,9.74350336,69890136.0,740994360.25,6.8332,10.02,1022802435.0,11030559980.15975,2026-07-14
2024-03-05,sz.000801,四川九洲,10.61766848,11.03019584,11.86507264,10.42122688,117191682.0,1331023786.27,11.4579,2.2769,1022802451.0,11281711340.162003,2026-07-14
2024-03-06,sz.000801,四川九洲,10.98108544,12.1302688,12.1302688,10.98108544,123133816.0,1485165692.57,12.0388,9.9733,1022808054.0,12406936625.824915,2026-07-14
2024-03-07,sz.000801,四川九洲,12.75888192,10.92215296,12.98478976,10.92215296,144296804.0,1728193359.9,14.1079,-9.9595,1022808526.0,11171271169.764137,2026-07-14
2024-03-08,sz.000801,四川九洲,11.0007296,10.99090752,11.38379072,10.51944768,91368993.0,1017823032.08,8.9332,0.6295,1022802501.0,11241527699.715708,2026-07-14
2024-03-11,sz.000801,四川九洲,10.88286464,11.12841664,11.52129984,10.63731264,88524136.0,994001788.02,8.655,1.2511,1022809197.0,11382246887.439837,2026-07-14
2024-03-12,sz.000801,四川九洲,10.9025088,11.67845312,12.07133632,10.8533984,104249204.0,1226899473.81,10.1925,4.9426,1022803081.0,11944757832.450064,2026-07-14
2024-03-13,sz.000801,四川九洲,11.31503616,11.37396864,11.6882752,11.15788288,71660954.0,830584478.04,7.0063,-2.6072,1022807388.0,11633379155.872313,2026-07-14
2024-03-14,sz.000801,四川九洲,11.20699328,11.17752704,11.60969856,11.03019584,47322748.0,543725697.32,4.6268,-1.7271,1022796490.0,11432335423.392088,2026-07-14
2024-03-15,sz.000801,四川九洲,11.25610368,11.40343488,11.4427232,11.0989504,45543864.0,523598448.87,4.4528,2.0211,1022814050.0,11663593413.524065,2026-07-14
2024-03-18,sz.000801,四川九洲,11.3936128,12.1302688,12.3758208,11.3936128,80296742.0,976379450.56,7.8506,6.3738,1022810257.0,12406963348.807081,2026-07-14
2024-03-19,sz.000801,四川九洲,12.0811584,13.34820672,13.34820672,12.00258176,71175621.0,944700863.06,6.9589,10.0405,1022799882.0,13652544258.127607,2026-07-14
2024-03-20,sz.000801,四川九洲,13.86877696,14.6840096,14.6840096,13.05354432,145139327.0,2066402928.38,14.1903,10.0074,1022806614.0,15018902138.919495,2026-07-14
2024-03-21,sz.000801,四川九洲,14.6840096,14.1437952,15.19475776,13.76073408,149376086.0,2176627388.9,14.6045,-3.6789,1022808627.0,14466395749.08119,2026-07-14
2024-03-22,sz.000801,四川九洲,13.5544704,13.13212096,13.63304704,12.98478976,106144016.0,1436773879.84,10.3777,-7.1528,1022808676.0,13431647252.169449,2026-07-14
2024-03-25,sz.000801,四川九洲,12.93567936,12.38564288,13.43660544,12.28742208,81578503.0,1069141474.57,7.9759,-5.6844,1022812510.0,12668190482.056429,2026-07-14
2024-03-26,sz.000801,四川九洲,12.38564288,12.25795584,12.8178144,12.1302688,67890926.0,861188745.01,6.6377,-1.0309,1022807991.0,12537535186.477118,2026-07-14
2024-03-27,sz.000801,四川九洲,12.1793792,11.85525056,12.44457536,11.47218944,85140705.0,1035082173.27,8.3242,-3.2853,1022809459.0,12125662411.583048,2026-07-14
2024-03-28,sz.000801,四川九洲,12.26777792,12.87674688,13.04372224,12.26777792,105231165.0,1367795001.34,10.2885,8.6164,1022803761.0,13170385138.309017,2026-07-14
2024-03-29,sz.000801,四川九洲,12.92585728,12.8669248,13.36785088,12.41510912,100078521.0,1310083446.95,9.7847,-0.0763,1022806228.0,13160370820.647654,2026-07-14
2024-04-01,sz.000801,四川九洲,12.95532352,12.97496768,13.17140928,12.79817024,71962097.0,950728250.66,7.0357,0.8397,1022813608.0,13270973506.46419,2026-07-14
2024-04-02,sz.000801,四川九洲,13.05354432,13.03390016,13.97681984,12.7195936,110520455.0,1488475493.68,10.8056,0.4542,1022807202.0,13331166953.796953,2026-07-14
2024-04-03,sz.000801,四川九洲,12.69012736,12.54279616,12.74905984,11.96329344,69414617.0,875308789.83,6.7867,-3.7679,1022803675.0,12828818007.223888,2026-07-14
2024-04-08,sz.000801,四川九洲,12.3758208,11.97311552,12.56244032,11.9338272,47085397.0,583105428.66,4.6035,-4.5419,1022817356.0,12246310359.248966,2026-07-14
2024-04-09,sz.000801,四川九洲,11.97311552,11.85525056,12.14009088,11.76685184,31571255.0,383340440.52,3.0867,-0.9844,1022815790.0,12125737467.174343,2026-07-14
2024-04-10,sz.000801,四川九洲,11.8356064,11.87489472,12.1302688,11.295392,63288700.0,753004186.35,6.1877,0.1657,1022814616.0,12145815883.077229,2026-07-14
2024-04-11,sz.000801,四川九洲,11.46236736,11.12841664,11.786496,11.01055168,63251213.0,727725702.12,6.1841,-6.2862,1022803852.0,11382187406.052896,2026-07-14
2024-04-12,sz.000801,四川九洲,11.0989504,11.04984,11.36414656,11.0007296,30012397.0,341408679.65,2.9343,-0.7061,1022812834.0,11301918165.646559,2026-07-14
2024-04-15,sz.000801,四川九洲,11.0007296,10.804288,11.18734912,10.57838016,41429898.0,457984012.6,4.0506,-2.2222,1022808917.0,11050722108.236095,2026-07-14
2024-04-16,sz.000801,四川九洲,10.6078464,10.30336192,10.804288,10.27389568,39694204.0,424203768.83,3.8809,-4.6364,1022809245.0,10538373826.35695,2026-07-14
2024-04-17,sz.000801,四川九洲,10.51944768,11.22663744,11.33468032,10.5096256,64688413.0,729965006.8,6.3246,8.9609,1022806391.0,11482676523.071878,2026-07-14
2024-04-18,sz.000801,四川九洲,11.36414656,11.6882752,12.16955712,11.30521408,93716037.0,1115019647.75,9.1626,4.112,1022810523.0,11954890870.27993,2026-07-14
2024-04-19,sz.000801,四川九洲,11.59987648,12.33653248,12.55261824,11.56058816,84929095.0,1041003949.07,8.3035,5.5462,1022810803.0,12617938692.104382,2026-07-14
2024-04-22,sz.000801,四川九洲,12.768704,12.68030528,13.259808,12.1793792,100638718.0,1303072082.82,9.8395,2.7866,1022803171.0,12969456449.632044,2026-07-14
2024-04-23,sz.000801,四川九洲,12.1793792,12.30706624,12.73923776,12.0811584,68124380.0,857716746.84,6.6605,-2.9435,1022811801.0,12587812585.960697,2026-07-14
2024-04-24,sz.000801,四川九洲,12.04187008,13.53482624,13.53482624,11.9829376,87340153.0,1170306274.49,8.5393,9.9761,1022802255.0,13843450799.30517,2026-07-14
2024-04-25,sz.000801,四川九洲,13.91788736,14.487568,14.89027328,13.750912,175301810.0,2551279691.72,17.1393,7.0392,1022806124.0,14817973272.266432,2026-07-14
2024-04-26,sz.000801,四川九洲,14.4384576,13.64286912,15.05724864,13.38749504,192187677.0,2805650568.66,18.7902,-5.8305,1022808044.0,13954036279.175201,2026-07-14
2024-04-29,sz.000801,四川九洲,13.36785088,13.29909632,13.5544704,13.04372224,119755683.0,1615893313.1,11.7085,-2.5198,1022809779.0,13602445767.958914,2026-07-14
2024-04-30,sz.000801,四川九洲,13.27945216,12.46421952,13.27945216,12.31688832,93306569.0,1200648973.7,9.1226,-6.2777,1022806755.0,12748487920.858858,2026-07-14
2024-05-06,sz.000801,四川九洲,12.69994944,12.93567936,13.44642752,12.69994944,71193119.0,946803724.37,6.9606,3.7825,1022801468.0,13230631838.9853,2026-07-14
2024-05-07,sz.000801,四川九洲,13.1124768,13.18123136,13.50536,12.84728064,82981580.0,1115717986.98,8.1131,1.8983,1022809777.0,13481892307.907007,2026-07-14
2024-05-08,sz.000801,四川九洲,12.768704,12.70977152,13.05354432,12.49368576,52601797.0,685745004.28,5.1429,-3.5768,1022804196.0,12999607640.857298,2026-07-14
2024-05-09,sz.000801,四川九洲,12.4740416,12.64101696,12.79817024,12.3267104,55400186.0,706507534.26,5.4165,-0.541,1022804136.0,12929284429.934147,2026-07-14
2024-05-10,sz.000801,四川九洲,12.6213728,12.36599872,12.8669248,12.20884544,44687900.0,568341782.96,4.3691,-2.1756,1022817056.0,12648154405.290169,2026-07-14
2024-05-13,sz.000801,四川九洲,12.26777792,11.90436096,12.34635456,11.6882752,45932791.0,556477811.36,4.4909,-3.7331,1022797012.0,12175744819.657452,2026-07-14
2024-05-14,sz.000801,四川九洲,11.91418304,11.99275968,12.11062464,11.69809728,32082719.0,390189825.76,3.1367,0.7426,1022817579.0,12266405421.426414,2026-07-14
2024-05-15,sz.000801,四川九洲,11.96329344,12.54279616,12.54279616,11.81596224,69028156.0,869897377.97,6.7489,4.5864,1022806028.0,12828847520.423252,2026-07-14
2024-05-16,sz.000801,四川九洲,12.55261824,12.6704832,12.9651456,12.34635456,74812592.0,962830656.82,7.3144,1.018,1022812425.0,12959527647.71376,2026-07-14
2024-05-17,sz.000801,四川九洲,12.8669248,12.95532352,13.23034176,12.3758208,73518022.0,960855972.17,7.1879,2.2481,1022802515.0,13250737478.894653,2026-07-14
2024-05-20,sz.000801,四川九洲,12.8178144,12.83745856,13.18123136,12.6704832,55497380.0,728140368.39,5.426,-0.9098,1022804644.0,13130212232.325552,2026-07-14
2024-05-21,sz.000801,四川九洲,12.70977152,12.30706624,12.72941568,12.1793792,43101089.0,542452069.57,4.214,-4.1316,1022807048.0,12587754090.47486,2026-07-14
2024-05-22,sz.000801,四川九洲,12.24813376,13.05354432,13.4562496,12.01240384,75338878.0,984498914.61,7.3659,6.0654,1022806147.0,13351245370.632935,2026-07-14
2024-05-23,sz.000801,四川九洲,13.07318848,13.17140928,13.43660544,12.8669248,78480078.0,1050685271.44,7.673,0.9029,1022808263.0,13471826246.93888,2026-07-14
2024-05-24,sz.000801,四川九洲,12.78834816,12.1793792,12.8178144,12.0811584,54650962.0,689982570.07,5.3432,-7.5317,1022813333.0,12457231433.422873,2026-07-14
2024-05-27,sz.000801,四川九洲,11.96329344,11.70791936,12.12044672,11.17752704,46076551.0,538087211.98,4.5049,-3.871,1022809630.0,11974972668.671436,2026-07-14
2024-05-28,sz.000801,四川九洲,11.57041024,11.295392,11.6882752,11.295392,29358000.0,341796105.0,2.8703,-3.5235,1022819914.0,11553151874.036287,2026-07-14
2024-05-29,sz.000801,四川九洲,10.804288,10.52926976,11.0007296,10.25425152,80750848.0,862144201.55,7.895,-6.7826,1022809981.0,10769442203.169474,2026-07-14
2024-05-30,sz.000801,四川九洲,10.47033728,10.558736,10.68642304,10.32300608,39554363.0,425421825.82,3.8672,0.2799,1022816586.0,10799650307.995296,2026-07-14
2024-05-31,sz.000801,四川九洲,10.48015936,10.59802432,10.83375424,10.42122688,31811079.0,343297604.0,3.1102,0.3721,1022798502.0,10839643398.65557,2026-07-14
2024-06-03,sz.000801,四川九洲,10.61766848,10.68642304,10.9025088,10.4605152,35518600.0,385560474.0,3.4727,0.8341,1022794943.0,10930019444.070686,2026-07-14
2024-06-04,sz.000801,四川九洲,10.58820224,10.97126336,11.2462816,10.43104896,50586679.0,556315879.48,4.9459,2.6654,1022800279.0,11221411225.590477,2026-07-14
2024-06-05,sz.000801,四川九洲,10.78464384,10.5096256,10.87304256,10.5096256,30359979.0,330709173.88,2.9683,-4.2077,1022806960.0,10749318210.674175,2026-07-14
2024-06-06,sz.000801,四川九洲,10.44087104,9.98905536,10.53909184,9.94976704,46648311.0,479471200.53,4.5608,-4.9533,1022809836.0,10216904074.55652,2026-07-14
2024-06-07,sz.000801,四川九洲,10.07745408,10.19531904,10.27389568,9.93994496,29218083.0,300946991.65,2.8567,2.0649,1022791438.0,10427685021.790379,2026-07-14
2024-06-11,sz.000801,四川九洲,10.09709824,10.20514112,10.29353984,9.94976704,24045153.0,248231958.57,2.3509,0.0963,1022806287.0,10437882497.258223,2026-07-14
2024-06-12,sz.000801,四川九洲,10.27389568,10.42122688,10.48998144,10.18549696,26382604.0,278948456.28,2.5794,2.1174,1022819415.0,10659033180.983875,2026-07-14
2024-06-13,sz.000801,四川九洲,10.3622944,10.35247232,10.44087104,10.27389568,18952500.0,199902609.0,1.853,-0.6598,1022800863.0,10588517623.079613,2026-07-14
2024-06-14,sz.000801,四川九洲,10.37211648,10.37211648,10.558736,10.1658528,29981775.0,318104192.0,2.9313,0.1898,1022814963.0,10608755933.72289,2026-07-14
2024-06-17,sz.000801,四川九洲,10.37211648,10.33282816,10.57838016,10.29353984,19237100.0,203715710.0,1.8808,-0.3788,1022814760.0,10568569154.591642,2026-07-14
2024-06-18,sz.000801,四川九洲,10.2640736,10.53909184,10.58820224,10.22478528,24303196.0,259436267.45,2.3761,1.9962,1022818737.0,10779580604.915806,2026-07-14
2024-06-19,sz.000801,四川九洲,10.5096256,10.59802432,10.79446592,10.47033728,35217090.0,381825408.08,3.4432,0.5592,1022801173.0,10839671705.978527,2026-07-14
2024-06-20,sz.000801,四川九洲,10.5096256,10.12656448,10.558736,10.09709824,24429696.0,254795272.6,2.3885,-4.4486,1022804940.0,10357500175.372532,2026-07-14
2024-06-21,sz.000801,四川九洲,10.166237,10.09680904,10.28525636,10.0174628,17209696.0,175638062.36,1.6826,-0.2938,1022803756.0,10327054209.726755,2026-07-14
2024-06-24,sz.000801,四川九洲,10.05713592,9.68024128,10.09680904,9.66040472,20954623.0,207967737.47,2.0487,-4.1257,1022825353.0,9901196204.341173,2026-07-14
2024-06-25,sz.000801,四川九洲,9.7199144,9.68024128,9.8686886,9.58105848,15340296.0,149974130.49,1.4998,0.0,1022822776.0,9901171258.359394,2026-07-14
2024-06-26,sz.000801,四川九洲,9.64056816,9.99762624,10.04721764,9.48187568,19683019.0,193616695.11,1.9244,3.2787,1022813292.0,10225705006.719982,2026-07-14
2024-06-27,sz.000801,四川九洲,9.93811656,9.70999612,10.05713592,9.68024128,14559100.0,144629424.0,1.4234,-2.877,1022839680.0,9931769324.182041,2026-07-14
2024-06-28,sz.000801,四川九洲,9.70999612,9.91828,10.10672732,9.70999612,18650650.0,187704697.0,1.8235,2.145,1022794077.0,10144358038.02756,2026-07-14
2024-07-01,sz.000801,四川九洲,9.91828,9.85877032,9.97778968,9.69015956,14501343.0,143501872.12,1.4178,-0.6,1022805967.0,10083609110.578499,2026-07-14
2024-07-02,sz.000801,四川九洲,9.80917892,9.61081332,9.88852516,9.5711402,16734900.0,163163276.38,1.6362,-2.5151,1022790612.0,9829849637.380552,2026-07-14
2024-07-03,sz.000801,四川九洲,9.61081332,9.422366,9.670323,9.41244772,13433800.0,128685985.0,1.3134,-1.9608,1022826252.0,9637443300.752232,2026-07-14
2024-07-04,sz.000801,四川九洲,9.41244772,9.26367352,9.5215488,9.2240004,14985906.0,141176061.76,1.4652,-1.6842,1022789107.0,9474784367.060347,2026-07-14
2024-07-05,sz.000801,四川九洲,9.13473588,9.35293804,9.40252944,9.08514448,11875600.0,110654802.0,1.1611,0.9636,1022788735.0,9566079666.46498,2026-07-14
2024-07-08,sz.000801,四川九洲,9.33310148,9.11489932,9.36285632,9.06530792,11520600.0,106684010.9,1.1264,-2.5451,1022780540.0,9322541648.555231,2026-07-14
2024-07-09,sz.000801,四川九洲,9.1248176,9.48187568,9.50171224,9.0752262,20997100.0,197313736.33,2.0529,4.0261,1022801890.0,9698080366.249035,2026-07-14
2024-07-10,sz.000801,四川九洲,9.45212084,9.4719574,9.6207316,9.36285632,17224700.0,165614752.0,1.6841,-0.1046,1022783683.0,9687763474.791105,2026-07-14
2024-07-11,sz.000801,四川九洲,9.6207316,9.75958752,9.80917892,9.53146708,16779774.0,164033309.2,1.6406,3.0366,1022782762.0,9981937879.68633,2026-07-14
2024-07-12,sz.000801,四川九洲,9.73975096,9.69015956,9.80917892,9.63064988,10282700.0,100767710.0,1.0053,-0.7114,1022848901.0,9911569056.460644,2026-07-14
2024-07-15,sz.000801,四川九洲,9.69015956,9.5711402,9.79926064,9.53146708,10936810.0,106169714.8,1.0693,-1.2282,1022800898.0,9789370791.4439,2026-07-14
2024-07-16,sz.000801,四川九洲,9.53146708,9.55130364,9.64056816,9.41244772,10962300.0,105055169.0,1.0718,-0.2073,1022793432.0,9769010630.029694,2026-07-14
2024-07-17,sz.000801,四川九洲,9.55130364,9.23391868,9.61081332,9.23391868,13303000.0,125101636.13,1.3006,-3.3229,1022835614.0,9444780882.68387,2026-07-14
2024-07-18,sz.000801,四川九洲,9.18432728,9.19424556,9.2240004,8.85702404,18428979.0,167817896.74,1.8018,-0.4296,1022809357.0,9403960389.323706,2026-07-14
2024-07-19,sz.000801,四川九洲,9.15457244,9.05538964,9.3231832,9.03555308,15529900.0,143887139.0,1.5184,-1.5102,1022780558.0,9261676468.906618,2026-07-14
2024-07-22,sz.000801,四川九洲,9.04547136,9.15457244,9.25375524,9.00579824,15809800.0,145761392.0,1.5457,1.0953,1022824610.0,9363521985.65975,2026-07-14
2024-07-23,sz.000801,四川九洲,9.1248176,8.81735092,9.13473588,8.81735092,13344100.0,120684084.0,1.3047,-3.6836,1022771518.0,9018135385.187098,2026-07-14
2024-07-24,sz.000801,四川九洲,8.80743264,8.71816812,8.99587996,8.69833156,12917103.0,115140641.88,1.2629,-1.1249,1022812812.0,8917054050.305954,2026-07-14
2024-07-25,sz.000801,四川九洲,8.6289036,8.7280864,8.89669716,8.59914876,13386767.0,117723324.58,1.3088,0.1138,1022827552.0,8927327246.156494,2026-07-14
2024-07-26,sz.000801,四川九洲,8.7280864,9.04547136,9.13473588,8.7280864,17856600.0,161583932.0,1.7458,3.6364,1022831940.0,9251997019.36324,2026-07-14
2024-07-29,sz.000801,四川九洲,9.06530792,9.54138536,9.60089504,8.926452,40814299.0,384925424.76,3.9904,5.4825,1022812224.0,9759045580.10264,2026-07-14
2024-07-30,sz.000801,四川九洲,9.48187568,9.670323,9.75958752,9.3231832,50020343.0,482052748.98,4.8905,1.3514,1022806318.0,9890867461.500713,2026-07-14
2024-07-31,sz.000801,四川九洲,9.68024128,10.64231444,10.64231444,9.54138536,47032825.0,472733667.14,4.5984,10.0513,1022808477.0,10885049424.131508,2026-07-14
2024-08-01,sz.000801,四川九洲,11.4556134,10.99937252,11.46553168,10.79108864,112209100.0,1255586493.16,10.9707,3.3551,1022807113.0,11250236451.992735,2026-07-14
2024-08-02,sz.000801,四川九洲,10.75141552,11.16798328,11.89201772,10.72166068,103802899.0,1178593081.45,10.1488,1.5329,1022809583.0,11422720321.567772,2026-07-14
2024-08-05,sz.000801,四川九洲,10.92002628,10.57288648,11.38618544,10.5629682,77099509.0,858224915.08,7.538,-5.3286,1022811210.0,10814066813.80144,2026-07-14
2024-08-06,sz.000801,四川九洲,10.62247788,10.44394884,11.0092908,10.3150112,64663162.0,688012560.23,6.3221,-1.2195,1022811439.0,10682190341.88278,2026-07-14
2024-08-07,sz.000801,四川九洲,10.50345852,10.38443916,10.64231444,10.27533808,47062748.0,495602292.72,4.6013,-0.5698,1022814161.0,10621351426.890944,2026-07-14
2024-08-08,sz.000801,四川九洲,10.37452088,9.9678714,10.39435744,9.92819828,41227300.0,418330160.66,4.0308,-4.0115,1022806887.0,10195207516.650331,2026-07-14
2024-08-09,sz.000801,四川九洲,9.99762624,9.8686886,10.27533808,9.85877032,26408723.0,267347841.08,2.582,-0.995,1022801046.0,10093705022.728275,2026-07-14
2024-08-12,sz.000801,四川九洲,9.91828,9.54138536,9.99762624,9.45212084,25528500.0,247433282.0,2.4959,-3.3166,1022817421.0,9759095166.682356,2026-07-14
2024-08-13,sz.000801,四川九洲,9.54138536,9.51163052,9.64056816,9.35293804,21975800.0,209436921.0,2.1486,-0.3119,1022796239.0,9728459922.613615,2026-07-14
2024-08-14,sz.000801,四川九洲,9.50171224,9.43228428,9.60089504,9.422366,19905400.0,190851309.0,1.9462,-0.8342,1022782859.0,9647178682.799156,2026-07-14
2024-08-15,sz.000801,四川九洲,9.39261116,9.44220256,9.6207316,9.24383696,25126900.0,239316058.0,2.4567,0.1052,1022790736.0,9657397305.803484,2026-07-14
2024-08-16,sz.000801,四川九洲,9.4719574,9.26367352,9.54138536,9.25375524,21931500.0,207534238.0,2.1442,-1.8908,1022829027.0,9475154172.907265,2026-07-14
2024-08-19,sz.000801,四川九洲,9.26367352,9.21408212,9.40252944,9.174409,19730300.0,184659952.0,1.929,-0.5353,1022825298.0,9424396290.185472,2026-07-14
2024-08-20,sz.000801,四川九洲,9.21408212,8.926452,9.2240004,8.88677888,22664868.0,205507845.96,2.2159,-3.1216,1022829009.0,9130234053.046068,2026-07-14
2024-08-21,sz.000801,四川九洲,8.8768606,8.88677888,8.98596168,8.8272692,12724200.0,114297438.0,1.244,-0.4444,1022845659.0,9089803199.90088,2026-07-14
2024-08-22,sz.000801,四川九洲,8.89669716,8.68841328,8.89669716,8.66857672,18021168.0,159332262.84,1.7619,-2.2321,1022825813.0,8886733376.795998,2026-07-14
2024-08-23,sz.000801,四川九洲,8.68841328,8.80743264,8.8768606,8.53963908,22241168.0,195743387.92,2.1745,1.3699,1022817567.0,9008396824.361187,2026-07-14
2024-08-26,sz.000801,四川九洲,8.926452,8.95620684,9.08514448,8.81735092,37018043.0,334182619.29,3.6193,1.6892,1022795651.0,9160369405.408453,2026-07-14
2024-08-27,sz.000801,四川九洲,8.80743264,8.37102832,8.80743264,8.35119176,36510900.0,313323211.14,3.5697,-6.5338,1022800235.0,8561889732.887656,2026-07-14
2024-08-28,sz.000801,四川九洲,8.29168208,8.182581,8.46029284,8.16274444,20166241.0,167963057.82,1.9717,-2.2512,1022784450.0,8369016607.665451,2026-07-14
2024-08-29,sz.000801,四川九洲,8.0833982,8.41070144,8.50988424,8.02388852,24016500.0,201802313.0,2.3481,2.7879,1022805673.0,8602513146.74127,2026-07-14
2024-08-30,sz.000801,四川九洲,8.41070144,8.63882188,8.78759608,8.34127348,25309200.0,220847968.0,2.4745,2.7123,1022800566.0,8835791908.437183,2026-07-14
2024-09-02,sz.000801,四川九洲,8.64874016,8.182581,8.66857672,8.16274444,25032900.0,212079229.0,2.4475,-5.2813,1022794688.0,8369100380.9297285,2026-07-14
2024-09-03,sz.000801,四川九洲,8.182581,8.42061972,8.430538,8.15282616,20883800.0,175401460.0,2.0418,2.9091,1022813204.0,8612721035.478783,2026-07-14
2024-09-04,sz.000801,四川九洲,8.3809466,8.30160036,8.430538,8.22225412,19326400.0,162105877.0,1.8895,-1.4134,1022831437.0,8491137825.618518,2026-07-14
2024-09-05,sz.000801,四川九洲,8.3313552,8.36111004,8.46029284,8.26192724,16404350.0,138412689.0,1.6039,0.7168,1022778852.0,8551566528.156874,2026-07-14
2024-09-06,sz.000801,四川九洲,8.3809466,8.2321724,8.4801294,8.22225412,17916000.0,150944214.0,1.7517,-1.5421,1022777873.0,8419683777.441305,2026-07-14
2024-09-09,sz.000801,四川九洲,8.182581,8.17266272,8.2817638,8.09331648,11681000.0,96378459.0,1.1421,-0.7229,1022765082.0,8358714056.979143,2026-07-14
2024-09-10,sz.000801,四川九洲,8.182581,8.31151864,8.36111004,8.0833982,14425100.0,119589166.0,1.4103,1.699,1022839112.0,8501346345.109047,2026-07-14
2024-09-11,sz.000801,四川九洲,8.27184552,8.17266272,8.27184552,8.1329896,10362000.0,85492351.0,1.0131,-1.6706,1022801303.0,8359010078.995524,2026-07-14
2024-09-12,sz.000801,四川九洲,8.16274444,8.1329896,8.3313552,8.1329896,12808600.0,106354488.0,1.2523,-0.4854,1022806037.0,8318470861.738215,2026-07-14
2024-09-13,sz.000801,四川九洲,8.12307132,7.99413368,8.15282616,7.99413368,10586100.0,85989316.0,1.035,-1.7073,1022811594.0,8176492611.889886,2026-07-14
2024-09-18,sz.000801,四川九洲,7.99413368,7.99413368,8.06356164,7.81560464,11053400.0,88388518.0,1.0807,0.0,1022800037.0,8176400223.686946,2026-07-14
2024-09-19,sz.000801,四川九洲,8.06356164,8.14290788,8.21233584,7.96437884,15311200.0,125297697.0,1.497,1.861,1022792251.0,8328503080.270837,2026-07-14
2024-09-20,sz.000801,四川九洲,8.17266272,8.06356164,8.19249928,7.99413368,12927500.0,105209387.0,1.2639,-0.9744,1022826173.0,8247621892.990804,2026-07-14
2024-09-23,sz.000801,四川九洲,8.04372508,8.15282616,8.21233584,8.01397024,13428400.0,110403657.0,1.3129,1.107,1022804479.0,8338747112.95637,2026-07-14
2024-09-24,sz.000801,四川九洲,8.15282616,8.47021112,8.49996596,8.01397024,28741800.0,240158908.0,2.8101,3.8929,1022803459.0,8663361231.996264,2026-07-14
2024-09-25,sz.000801,四川九洲,8.5297208,8.64874016,8.8768606,8.5297208,34654550.0,304241278.5,3.3882,2.1077,1022801192.0,8845941744.94627,2026-07-14
2024-09-26,sz.000801,四川九洲,8.63882188,8.91653372,8.91653372,8.58923048,23658840.0,209408504.2,2.3131,3.0963,1022819593.0,9120005390.461176,2026-07-14
2024-09-27,sz.000801,四川九洲,9.0256348,9.41244772,9.59097676,9.0256348,39742696.0,372213390.96,3.8857,5.5617,1022793731.0,9626992521.381243,2026-07-14
2024-09-30,sz.000801,四川九洲,9.8190972,10.27533808,10.33484776,9.56122192,58262421.0,587430871.14,5.6963,9.1675,1022811667.0,10509735670.593378,2026-07-14
2024-10-08,sz.000801,四川九洲,11.29692092,11.07871876,11.3068392,10.35468432,70273461.0,773894753.26,6.8706,7.8185,1022814034.0,11331469026.467077,2026-07-14
2024-10-09,sz.000801,四川九洲,10.65223272,9.9678714,10.65223272,9.9678714,52984229.0,547992940.45,5.1803,-10.0269,1022802328.0,10195162073.124619,2026-07-14
2024-10-10,sz.000801,四川九洲,9.9678714,9.7695058,10.20591012,9.50171224,41809535.0,416527910.88,4.0877,-1.99,1022813196.0,9992379450.638536,2026-07-14
2024-10-11,sz.000801,四川九洲,9.80917892,9.1248176,9.80917892,8.99587996,31050300.0,291311879.0,3.0358,-6.599,1022804533.0,9332904804.07818,2026-07-14
2024-10-14,sz.000801,四川九洲,9.3231832,10.03729936,10.03729936,9.24383696,53086589.0,519490230.68,5.1903,10.0,1022803865.0,10266188579.570026,2026-07-14
