日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-06,sh.603306,华懋科技,19.80800692,20.6069526,20.93822276,19.70083128,9675801.0,201190246.77,3.1515,3.9312,307022085.0,6326789552.748171,2026-07-14
2020-11-09,sh.603306,华懋科技,20.6069526,21.06488488,21.8248576,20.53874992,10395978.0,226252865.34,3.3861,2.2222,307019226.0,6467324651.6367035,2026-07-14
2020-11-10,sh.603306,华懋科技,21.435128,21.2889794,21.61050632,20.6556688,5912709.0,128409913.98,1.9258,1.0638,307026119.0,6536272722.652948,2026-07-14
2020-11-11,sh.603306,华懋科技,21.25000644,21.56179012,21.90280352,21.1428308,6019144.0,133626202.88,1.9605,1.2815,307020862.0,6619919388.905484,2026-07-14
2020-11-12,sh.603306,华懋科技,21.56179012,21.4838442,21.79562788,21.20129024,4438069.0,97638617.52,1.4455,-0.3615,307026565.0,6596110887.721173,2026-07-14
2020-11-13,sh.603306,华懋科技,21.39615504,21.50333068,21.8735738,21.1428308,3556854.0,78489026.85,1.1585,0.0907,307022356.0,6602003247.220682,2026-07-14
2020-11-16,sh.603306,华懋科技,21.80537112,21.1428308,21.80537112,20.93822276,6233005.0,136236677.7,2.0302,-1.6765,307014334.0,6491152116.9366865,2026-07-14
2020-11-17,sh.603306,华懋科技,21.435128,21.46435772,21.5325604,21.12334432,5617085.0,123499424.08,1.8296,1.5207,307011642.0,6589807708.092576,2026-07-14
2020-11-18,sh.603306,华懋科技,21.5812766,21.62024956,21.8735738,21.191547,7184335.0,158896559.05,2.34,0.7263,307022863.0,6637910918.685691,2026-07-14
2020-11-19,sh.603306,华懋科技,21.62024956,21.435128,21.83460084,21.2402632,4408519.0,97469957.05,1.4359,-0.8562,307021311.0,6581041100.012808,2026-07-14
2020-11-20,sh.603306,华懋科技,21.5325604,21.3376956,21.62024956,21.12334432,2888780.0,63249801.55,0.9409,-0.4545,307023063.0,6551164660.473622,2026-07-14
2020-11-23,sh.603306,华懋科技,21.41564152,21.2402632,21.42538476,20.8018174,4529412.0,98147002.27,1.4753,-0.4566,307016336.0,6521107783.339636,2026-07-14
2020-11-24,sh.603306,华懋科技,21.20129024,20.460804,21.36692532,20.1685068,5768301.0,122278727.71,1.8788,-3.6697,307020492.0,6281886110.7955675,2026-07-14
2020-11-25,sh.603306,华懋科技,20.64592556,20.0223582,20.72387148,19.74954748,5884080.0,121168887.5,1.9165,-2.1429,307022176.0,6147307983.215443,2026-07-14
2020-11-26,sh.603306,华懋科技,19.973642,20.62643908,20.63618232,19.2916152,6130492.0,125527556.57,1.9968,3.017,307015825.0,6332643210.958441,2026-07-14
2020-11-27,sh.603306,华懋科技,20.81156064,20.47054724,21.07462812,20.29516892,3159285.0,66846585.65,1.029,-0.7558,307024781.0,6284965283.311154,2026-07-14
2020-11-30,sh.603306,华懋科技,20.49003372,20.1685068,20.6556688,20.0710744,3052141.0,63552977.63,0.9941,-1.4755,307025551.0,6192246913.117247,2026-07-14
2020-12-01,sh.603306,华懋科技,20.1685068,21.678709,21.84434408,20.15876356,8104100.0,177530447.35,2.6396,7.4879,307020003.0,6655797302.216127,2026-07-14
2020-12-02,sh.603306,华懋科技,21.75665492,22.409452,22.6043168,21.50333068,6500487.0,147205356.15,2.1173,3.3708,307017758.0,6880099711.048616,2026-07-14
2020-12-03,sh.603306,华懋科技,22.409452,22.3607358,22.7991816,22.12689804,3972615.0,91355537.3,1.2939,-0.2174,307026432.0,6865336929.5686655,2026-07-14
2020-12-04,sh.603306,华懋科技,22.5068844,22.7504654,22.93558696,22.33150608,4174523.0,96948085.56,1.3597,1.7429,307017945.0,6984801134.901603,2026-07-14
2020-12-07,sh.603306,华懋科技,22.76020864,22.3607358,22.80892484,22.3120196,3555243.0,82057554.31,1.158,-1.7131,307015803.0,6865099257.307848,2026-07-14
2020-12-08,sh.603306,华懋科技,22.43868172,22.54585736,22.7017492,22.27304664,4273529.0,98944863.58,1.3919,0.8279,307028450.0,6922219639.161892,2026-07-14
2020-12-09,sh.603306,华懋科技,22.52637088,21.94177648,22.7017492,21.94177648,4183805.0,95989999.15,1.3627,-2.6793,307023189.0,6736634187.214795,2026-07-14
2020-12-10,sh.603306,华懋科技,22.00023592,21.3864118,22.409452,21.3376956,3960075.0,88393794.05,1.2898,-2.5311,307030160.0,6566273436.779888,2026-07-14
2020-12-11,sh.603306,华懋科技,21.5812766,21.81511436,22.59457356,21.37666856,6512594.0,146940815.62,2.1212,2.0046,307024043.0,6697764609.314557,2026-07-14
2020-12-14,sh.603306,华懋科技,22.07818184,22.7017492,22.9453302,22.07818184,6767180.0,157658479.13,2.2042,4.0643,307012975.0,6969731559.595869,2026-07-14
2020-12-15,sh.603306,华懋科技,22.8478978,22.7017492,22.8478978,22.2145872,3553530.0,82136637.9,1.1574,0.0,307026957.0,6970048975.453184,2026-07-14
2020-12-16,sh.603306,华懋科技,22.7017492,21.95151972,22.73097892,21.84434408,3419826.0,77746400.46,1.1139,-3.3047,307013736.0,6739418080.114874,2026-07-14
2020-12-17,sh.603306,华懋科技,21.85408732,20.45106076,21.96126296,20.217223,9394602.0,201111454.23,3.0599,-6.8353,307023171.0,6278949524.84887,2026-07-14
2020-12-18,sh.603306,华懋科技,20.7531012,21.17206052,21.5812766,20.5582364,6686900.0,145129789.5,2.178,3.5255,307020202.0,6500250297.606625,2026-07-14
2020-12-21,sh.603306,华懋科技,21.0453984,22.33150608,22.38022228,20.947966,7487696.0,169155166.15,2.4388,5.4763,307023782.0,6856303454.437594,2026-07-14
2020-12-22,sh.603306,华懋科技,22.5556006,21.90280352,22.6043168,21.64947928,6657200.0,151313338.3,2.1683,-1.9197,307023936.0,6724684946.145055,2026-07-14
2020-12-23,sh.603306,华懋科技,21.76639816,22.409452,22.896614,21.70793872,6809300.0,157823726.3,2.2179,2.3132,307015645.0,6880052359.87654,2026-07-14
2020-12-24,sh.603306,华懋科技,22.49714116,21.3376956,22.58483032,21.29872264,7334819.0,163301774.6,2.389,-4.7826,307024655.0,6551198630.085018,2026-07-14
2020-12-25,sh.603306,华懋科技,21.3864118,22.5556006,22.6043168,21.3864118,6874299.0,156053123.01,2.239,5.7078,307025413.0,6925142589.678047,2026-07-14
2020-12-28,sh.603306,华懋科技,22.58483032,22.23407368,22.896614,21.7761414,4953880.0,113306250.05,1.6135,-1.4255,307026960.0,6826460050.386414,2026-07-14
2020-12-29,sh.603306,华懋科技,22.17561424,21.93203324,22.39970876,21.678709,3781960.0,85222504.3,1.2318,-1.3585,307027115.0,6733728891.761302,2026-07-14
2020-12-30,sh.603306,华懋科技,22.20484396,22.42893848,22.5068844,21.8735738,4385871.0,100316379.27,1.4285,2.2657,307026321.0,6886274465.449732,2026-07-14
2020-12-31,sh.603306,华懋科技,22.7017492,22.38996552,22.7017492,21.93203324,4417364.0,100664243.72,1.4388,-0.1738,307017237.0,6874105350.475668,2026-07-14
2021-01-04,sh.603306,华懋科技,22.896614,21.9710062,23.0914788,21.5812766,7554471.0,171821054.86,2.4606,-1.8712,307017435.0,6745481967.893098,2026-07-14
2021-01-05,sh.603306,华懋科技,22.25356016,23.41300572,23.86119476,22.24381692,12361126.0,293579323.27,4.0262,6.5632,307017187.0,7188195155.36931,2026-07-14
2021-01-06,sh.603306,华懋科技,23.3350598,22.69200596,23.3350598,22.41919524,7425519.0,173602733.79,2.4186,-3.0795,307017241.0,6966837062.594756,2026-07-14
2021-01-07,sh.603306,华懋科技,22.43868172,22.02946564,22.51662764,21.90280352,5803304.0,131623861.96,1.8902,-2.9197,307020633.0,6763500485.4445505,2026-07-14
2021-01-08,sh.603306,华懋科技,22.08792508,21.93203324,22.3607358,21.45461448,3521393.0,78877151.42,1.147,-0.4423,307008980.0,6733331154.338495,2026-07-14
2021-01-11,sh.603306,华懋科技,22.10741156,21.74691168,22.7991816,21.66896576,4858985.0,110364170.4,1.5826,-0.8441,307025464.0,6676855649.1190195,2026-07-14
2021-01-12,sh.603306,华懋科技,21.6299928,21.8248576,22.1171548,21.44487124,3832767.0,85629227.42,1.2484,0.3584,307014338.0,6700544208.008269,2026-07-14
2021-01-13,sh.603306,华懋科技,21.81511436,21.64947928,21.86383056,20.51926344,6256145.0,135673427.23,2.0377,-0.8036,307019924.0,6646821483.185175,2026-07-14
2021-01-14,sh.603306,华懋科技,21.41564152,21.66896576,21.9710062,20.947966,2919625.0,64447812.19,0.951,0.09,307005783.0,6652497799.94899,2026-07-14
2021-01-15,sh.603306,华懋科技,21.6299928,21.8248576,22.00997916,21.11360108,3237245.0,71700534.1,1.0544,0.7194,307022477.0,6700721840.524276,2026-07-14
2021-01-18,sh.603306,华懋科技,22.38996552,22.59457356,23.27660036,21.93203324,6283720.0,147212884.22,2.0467,3.5268,307017150.0,6936921579.856554,2026-07-14
2021-01-19,sh.603306,华懋科技,22.49714116,23.34480304,23.40326248,22.41919524,9497410.0,225618145.23,3.0934,3.3204,307021724.0,7167361675.78124,2026-07-14
2021-01-20,sh.603306,华懋科技,23.383776,25.35191048,25.68318064,23.383776,15425449.0,398977002.59,5.0243,8.5977,307016878.0,7783464406.905082,2026-07-14
2021-01-21,sh.603306,华懋科技,24.98166736,25.32268076,25.332424,24.85500524,6882925.0,177766836.32,2.2419,-0.1153,307013025.0,7774392821.236899,2026-07-14
2021-01-22,sh.603306,华懋科技,25.41036992,25.2349916,25.80984276,24.98166736,8333786.0,217380448.15,2.7144,-0.3463,307021294.0,7747679775.111131,2026-07-14
2021-01-25,sh.603306,华懋科技,24.44578916,24.07554604,25.00115384,23.870938,8114170.0,202304613.95,2.6429,-4.5946,307017670.0,7391618049.178527,2026-07-14
2021-01-26,sh.603306,华懋科技,24.114519,23.21814092,24.32887028,22.29253312,6911863.0,164663231.76,2.2513,-3.5613,307016524.0,7128352919.000562,2026-07-14
2021-01-27,sh.603306,华懋科技,23.21814092,22.8478978,23.21814092,22.32176284,3980547.0,92572467.31,1.2965,-1.5946,307022522.0,7014819204.954251,2026-07-14
2021-01-28,sh.603306,华懋科技,22.90635724,21.7761414,22.90635724,21.71768196,4579711.0,104089315.82,1.4917,-4.6908,307012871.0,6685555690.51596,2026-07-14
2021-01-29,sh.603306,华懋科技,21.88331704,21.5812766,22.20484396,21.29872264,3293705.0,72988178.3,1.0728,-0.8949,307019482.0,6625872362.630721,2026-07-14
2021-02-01,sh.603306,华懋科技,21.55204688,22.32176284,22.653033,21.5325604,3224650.0,73811677.13,1.0503,3.4312,307021803.0,6853267873.275201,2026-07-14
2021-02-02,sh.603306,华懋科技,22.38022228,22.53611412,23.14993824,22.23407368,2335290.0,54039673.61,0.7606,0.9603,307032606.0,6919321847.376997,2026-07-14
2021-02-03,sh.603306,华懋科技,22.41919524,22.23407368,22.69200596,21.8248576,2716249.0,62484255.29,0.8847,-1.3403,307024867.0,6826413514.4702015,2026-07-14
2021-02-04,sh.603306,华懋科技,22.6043168,21.7761414,22.6043168,21.61050632,4273397.0,96212180.16,1.3919,-2.0596,307018967.0,6685688437.873934,2026-07-14
2021-02-05,sh.603306,华懋科技,21.7761414,21.86383056,22.2145872,21.55204688,3362112.0,75613385.07,1.0951,0.4027,307014154.0,6712505442.577746,2026-07-14
2021-02-08,sh.603306,华懋科技,22.00997916,21.29872264,22.02946564,21.191547,3422430.0,75373557.8,1.1147,-2.5847,307027003.0,6539282979.887448,2026-07-14
2021-02-09,sh.603306,华懋科技,21.29872264,21.85408732,22.2145872,21.0941146,3004829.0,66658247.66,0.9787,2.6075,307022479.0,6709696065.268867,2026-07-14
2021-02-10,sh.603306,华懋科技,21.8248576,23.07199232,23.383776,21.8248576,3971690.0,93368898.4,1.2936,5.5729,307026129.0,7083704490.32733,2026-07-14
2021-02-18,sh.603306,华懋科技,23.140195,22.28278988,23.36428952,21.31820912,5257372.0,119377139.56,1.7124,-3.4206,307017753.0,6841212079.528739,2026-07-14
2021-02-19,sh.603306,华懋科技,22.165871,22.19510072,22.77969512,22.10741156,3142630.0,72315632.0,1.0236,-0.3935,307017390.0,6814281893.84152,2026-07-14
2021-02-22,sh.603306,华懋科技,22.19510072,22.1171548,22.38022228,21.78588464,2776512.0,62733391.45,0.9043,-0.3512,307034391.0,6790727154.670728,2026-07-14
2021-02-23,sh.603306,华懋科技,22.12689804,22.83815456,23.14993824,21.8248576,3522300.0,81768839.42,1.1473,3.2599,307007757.0,7011490605.484921,2026-07-14
2021-02-24,sh.603306,华懋科技,22.83815456,23.4812084,23.627357,22.7991816,4098139.0,97866871.75,1.3348,2.8157,307022700.0,7209264002.2306795,2026-07-14
2021-02-25,sh.603306,华懋科技,23.39351924,24.32887028,24.34835676,22.9940464,4703660.0,115395101.26,1.532,3.61,307027415.0,7469630151.938726,2026-07-14
2021-02-26,sh.603306,华懋科技,24.2606676,24.03657308,24.90372144,23.6760732,4163650.0,102911332.8,1.3562,-1.2014,307008553.0,7379433520.369554,2026-07-14
2021-03-01,sh.603306,华懋科技,23.6760732,24.28015408,24.8939782,23.6760732,3163030.0,78931958.65,1.0302,1.0134,307030674.0,7454752072.006249,2026-07-14
2021-03-02,sh.603306,华懋科技,24.3581,24.47501888,24.6991134,24.15349196,3142870.0,78801882.6,1.0237,0.8026,307010843.0,7514096178.789716,2026-07-14
2021-03-03,sh.603306,华懋科技,24.3581,24.44578916,24.93295116,24.08528928,3913011.0,98641972.0,1.2745,-0.1194,307023225.0,7505425025.573241,2026-07-14
2021-03-04,sh.603306,华懋科技,24.32887028,23.8222218,24.6503972,23.44223544,3969925.0,97908281.03,1.2931,-2.5508,307008352.0,7313621055.7964735,2026-07-14
2021-03-05,sh.603306,华懋科技,23.68581644,24.3093838,24.64065396,23.20839768,4107535.0,101307937.5,1.3379,2.045,307013603.0,7463311507.147831,2026-07-14
2021-03-08,sh.603306,华懋科技,24.42630268,23.9683704,24.845262,23.870938,3738922.0,93628765.98,1.2178,-1.4028,307022664.0,7358832931.946746,2026-07-14
2021-03-09,sh.603306,华懋科技,24.24118112,23.140195,24.24118112,22.46791144,3481290.0,83063466.0,1.1339,-3.4553,307019137.0,7104482698.911715,2026-07-14
2021-03-10,sh.603306,华懋科技,23.20839768,22.96481668,23.31557332,22.46791144,2899377.0,67763917.92,0.9444,-0.7579,307007306.0,7050366501.710664,2026-07-14
2021-03-11,sh.603306,华懋科技,23.0427626,22.68226272,23.06224908,22.29253312,2978250.0,68776784.1,0.9701,-1.2304,307004433.0,6963555205.510638,2026-07-14
2021-03-12,sh.603306,华懋科技,22.3120196,22.57508708,22.7504654,22.00023592,1904353.0,43586665.47,0.6203,-0.4725,307005159.0,6930668198.434245,2026-07-14
2021-03-15,sh.603306,华懋科技,22.78943836,21.64947928,22.80892484,21.25974968,3561579.0,79966524.0,1.16,-4.1001,307032672.0,6647097470.747037,2026-07-14
2021-03-16,sh.603306,华懋科技,21.78588464,21.78588464,22.05869536,21.55204688,1471950.0,32799658.5,0.4794,0.6301,307040050.0,6689139109.159832,2026-07-14
2021-03-17,sh.603306,华懋科技,21.7274252,21.88331704,21.9710062,21.56179012,1365865.0,30514788.15,0.4449,0.4472,307004945.0,6718286544.2827635,2026-07-14
2021-03-18,sh.603306,华懋科技,21.8735738,22.03920888,22.2145872,21.64947928,1227175.0,27731015.7,0.3997,0.7124,307024018.0,6766566463.87888,2026-07-14
2021-03-19,sh.603306,华懋科技,21.92229,21.90280352,22.03920888,21.4838442,1417600.0,31624616.15,0.4617,-0.6189,307039203.0,6725019336.246394,2026-07-14
2021-03-22,sh.603306,华懋科技,21.90280352,21.96126296,22.10741156,21.76639816,1018450.0,22951781.0,0.3317,0.2669,307039494.0,6742975066.839342,2026-07-14
2021-03-23,sh.603306,华懋科技,21.9710062,22.46791144,22.896614,21.96126296,2537460.0,58487890.8,0.8265,2.307,307012704.0,6897934244.426934,2026-07-14
2021-03-24,sh.603306,华懋科技,22.3607358,22.165871,22.44842496,22.08792508,1026300.0,23393191.0,0.3343,-1.3443,306999701.0,6804915769.404571,2026-07-14
2021-03-25,sh.603306,华懋科技,22.1171548,21.92229,22.39970876,21.65922252,1117390.0,25207363.9,0.3639,-1.0989,307059632.0,6731450299.99728,2026-07-14
2021-03-26,sh.603306,华懋科技,21.9710062,22.3120196,22.5556006,21.9710062,1171470.0,26825732.6,0.3816,1.7778,306988994.0,6849544451.112282,2026-07-14
2021-03-29,sh.603306,华懋科技,22.3120196,22.3120196,22.5556006,22.22433044,674760.0,15471149.8,0.2198,0.0,306988171.0,6849526088.320151,2026-07-14
2021-03-30,sh.603306,华懋科技,22.409452,22.32176284,22.57508708,22.27304664,746980.0,17120327.8,0.2433,0.0437,307020140.0,6853230752.1835985,2026-07-14
2021-03-31,sh.603306,华懋科技,22.49714116,22.1171548,22.49714116,21.78588464,925830.0,21014414.0,0.3016,-0.9166,306972812.0,6789365202.395298,2026-07-14
2021-04-01,sh.603306,华懋科技,22.04895212,22.38022228,22.5068844,21.91254676,1401177.0,32064928.41,0.4564,1.1894,307006354.0,6870870443.892367,2026-07-14
2021-04-02,sh.603306,华懋科技,22.29253312,22.82841132,22.92584372,22.27304664,2102795.0,48922601.0,0.6849,2.0026,307022193.0,7008828906.172425,2026-07-14
2021-04-06,sh.603306,华懋科技,22.5556006,23.60787052,23.627357,22.5068844,3196795.0,76652133.6,1.0412,3.4144,307029869.0,7248321393.124561,2026-07-14
2021-04-07,sh.603306,华懋科技,23.65658672,22.81866808,23.65658672,22.77969512,3149530.0,74692022.1,1.0258,-3.343,307031585.0,7006051828.191306,2026-07-14
2021-04-08,sh.603306,华懋科技,23.17916796,23.11096528,23.36428952,22.61406004,2101785.0,49641618.1,0.6846,1.281,307009202.0,7095279008.062506,2026-07-14
2021-04-09,sh.603306,华懋科技,23.34480304,23.08173556,23.35454628,22.9453302,1171700.0,27836241.0,0.3816,-0.1265,307049266.0,7087229961.704099,2026-07-14
2021-04-12,sh.603306,华懋科技,22.95507344,22.98430316,23.3350598,22.80892484,1114230.0,26344891.1,0.3629,-0.4221,307034996.0,7056985428.793387,2026-07-14
2021-04-13,sh.603306,华懋科技,22.82841132,22.91610048,23.17916796,22.82841132,774840.0,18279875.8,0.2524,-0.2967,306988906.0,7034988616.141275,2026-07-14
2021-04-14,sh.603306,华懋科技,22.91610048,22.96481668,23.140195,22.83815456,1078195.0,25428868.3,0.3512,0.2126,307003132.0,7050270646.565842,2026-07-14
2021-04-15,sh.603306,华懋科技,22.71149244,22.98430316,23.07199232,22.71149244,835762.0,19621866.02,0.2722,0.0849,307039677.0,7057093018.316479,2026-07-14
2021-04-16,sh.603306,华懋科技,23.01353288,23.9683704,24.12426224,23.01353288,4368992.0,105784576.55,1.423,4.2815,307026845.0,7358933143.703388,2026-07-14
2021-04-19,sh.603306,华懋科技,23.9196542,23.13045176,23.9196542,22.7991816,5173437.0,122852620.25,1.6851,-3.4959,307010682.0,7101295769.8057,2026-07-14
2021-04-20,sh.603306,华懋科技,23.06224908,22.93558696,23.20839768,22.77969512,1876655.0,44201282.85,0.6112,-0.8425,307044339.0,7042242137.710219,2026-07-14
2021-04-21,sh.603306,华懋科技,22.87712752,22.9940464,23.1889112,22.29253312,2504100.0,58486739.59,0.8156,0.2549,307025503.0,7059758661.965339,2026-07-14
2021-04-22,sh.603306,华懋科技,22.896614,23.27660036,23.627357,22.44842496,2472850.0,58984413.9,0.8054,1.2288,307033772.0,7146702407.867358,2026-07-14
2021-04-23,sh.603306,华懋科技,23.21814092,22.8478978,23.4324922,22.72123568,1986345.0,46773773.45,0.647,-1.8418,307008501.0,7014498854.579197,2026-07-14
2021-04-26,sh.603306,华懋科技,22.7991816,22.78943836,23.14993824,22.59457356,1706350.0,39985091.8,0.5558,-0.2559,307007917.0,6996538000.503495,2026-07-14
2021-04-27,sh.603306,华懋科技,22.8478978,22.66277624,22.97455992,22.46791144,1480831.0,34339900.22,0.4823,-0.5558,307035248.0,6958271123.2169075,2026-07-14
2021-04-28,sh.603306,华懋科技,22.8478978,22.8478978,23.21814092,22.66277624,2417550.0,57045305.2,0.7874,0.8169,307029464.0,7014977815.060779,2026-07-14
2021-04-29,sh.603306,华懋科技,22.80892484,22.66277624,23.0914788,22.5068844,1683390.0,39329998.43,0.5483,-0.8102,307019880.0,6957922841.671651,2026-07-14
2021-04-30,sh.603306,华懋科技,22.66277624,23.0914788,23.17916796,22.44842496,2820894.0,66047085.71,0.9188,1.8917,307019373.0,7089531342.818792,2026-07-14
2021-05-06,sh.603306,华懋科技,23.140195,22.9940464,23.66632996,22.653033,3568551.0,84722490.26,1.1623,-0.4219,307024951.0,7059745969.251726,2026-07-14
2021-05-07,sh.603306,华懋科技,23.00378964,23.0427626,23.1889112,22.72123568,2153180.0,50699918.3,0.7013,0.2119,307026950.0,7074749120.65207,2026-07-14
2021-05-10,sh.603306,华懋科技,23.0427626,22.97455992,23.383776,22.7017492,2355775.0,55697224.8,0.7673,-0.296,307021374.0,7053680953.68373,2026-07-14
2021-05-11,sh.603306,华懋科技,22.97455992,22.9940464,23.15968148,22.71149244,1694305.0,39910952.15,0.5519,0.0848,306994927.0,7059055596.002612,2026-07-14
2021-05-12,sh.603306,华懋科技,22.97455992,23.14993824,23.35454628,22.90635724,1716255.0,40705083.07,0.559,0.678,307022361.0,7107548695.448985,2026-07-14
2021-05-13,sh.603306,华懋科技,23.1889112,23.17916796,23.2863436,23.07199232,1980810.0,47137601.9,0.6452,0.1263,307007130.0,7116169831.187555,2026-07-14
2021-05-14,sh.603306,华懋科技,23.27660036,23.0427626,23.2863436,22.896614,1860929.0,44071703.06,0.6061,-0.5885,307033328.0,7074896087.3919325,2026-07-14
2021-05-17,sh.603306,华懋科技,22.82841132,22.82841132,23.1889112,22.73097892,1633910.0,38430257.55,0.5322,-0.9302,307010522.0,7008562475.783909,2026-07-14
2021-05-18,sh.603306,华懋科技,22.78943836,22.64328976,22.7991816,22.47765468,1465161.0,34044773.04,0.4772,-0.8109,307032900.0,6952234920.553103,2026-07-14
2021-05-19,sh.603306,华懋科技,22.64328976,24.73808636,24.90372144,22.44842496,11838165.0,295038279.41,3.8558,9.2513,307022278.0,7595143627.607928,2026-07-14
2021-05-20,sh.603306,华懋科技,24.96218088,24.52373508,25.11807272,24.2606676,4664765.0,117953398.86,1.5194,-0.8665,307013624.0,7529120780.92673,2026-07-14
2021-05-21,sh.603306,华懋科技,24.52373508,24.58219452,25.1375592,24.5042486,4407425.0,112346720.6,1.4356,0.2384,307009264.0,7546961447.090034,2026-07-14
2021-05-24,sh.603306,华懋科技,24.97192412,24.88423496,25.71241036,24.87449172,5099405.0,132079912.99,1.6609,1.2287,307026612.0,7640122351.980756,2026-07-14
2021-05-25,sh.603306,华懋科技,25.05961328,24.83551876,25.53703204,24.56270804,4524680.0,115960167.81,1.4737,-0.1958,307028568.0,7625213760.419935,2026-07-14
2021-05-26,sh.603306,华懋科技,24.82577552,24.7965458,25.07909976,24.46527564,3539110.0,89741093.9,1.1527,-0.1569,307027848.0,7613230094.807439,2026-07-14
2021-05-27,sh.603306,华懋科技,24.7965458,26.306748,26.78416676,24.5529648,9660602.0,256971515.18,3.1466,6.0904,307017161.0,8076623086.1024275,2026-07-14
2021-05-28,sh.603306,华懋科技,26.49186956,26.6477614,27.05697748,26.3554642,5721740.0,156951634.28,1.8636,1.2963,307026186.0,8181560548.080021,2026-07-14
2021-05-31,sh.603306,华懋科技,27.3785044,29.07382816,29.31740916,27.3785044,14491989.0,427129249.83,4.7202,9.1042,307020656.0,8926265794.114473,2026-07-14
2021-06-01,sh.603306,华懋科技,28.742558,29.75585496,30.3014764,28.4502608,11363629.0,342658104.25,3.7013,2.3458,307017237.0,9135560374.391945,2026-07-14
2021-06-02,sh.603306,华懋科技,30.26250344,30.204044,31.7142462,29.92149004,12747637.0,400975059.62,4.1521,1.5062,307016618.0,9273143438.803192,2026-07-14
2021-06-03,sh.603306,华懋科技,30.9835032,30.8373546,31.34400308,29.473301,10248231.0,322754288.08,3.338,2.0968,307017106.0,9467595365.987787,2026-07-14
2021-06-04,sh.603306,华懋科技,31.178368,31.48040844,31.64604352,30.5937736,8276429.0,264292227.75,2.6957,2.0853,307023371.0,9665221119.705652,2026-07-14
2021-06-07,sh.603306,华懋科技,32.639854,30.7399222,33.127016,30.43788176,15586185.0,510604177.91,5.0766,-2.3522,307020151.0,9437775555.572252,2026-07-14
2021-06-08,sh.603306,华懋科技,30.72043572,29.716882,31.9578272,29.22972,13153102.0,409926253.8,4.2841,-3.3281,307021358.0,9123717467.165756,2026-07-14
2021-06-09,sh.603306,华懋科技,29.72662524,29.960463,30.6424898,29.59996312,8198772.0,252708919.79,2.6704,0.8197,307024116.0,9198584667.52571,2026-07-14
2021-06-10,sh.603306,华懋科技,30.204044,30.17481428,30.4963412,29.4245848,5065115.0,155611473.09,1.6498,0.7154,307013880.0,9264086810.382206,2026-07-14
2021-06-11,sh.603306,华懋科技,30.17481428,29.4245848,30.29173316,28.255396,9389728.0,279511286.79,3.0583,-2.4863,307024425.0,9034066229.08374,2026-07-14
2021-06-15,sh.603306,华懋科技,29.6194496,32.0552596,32.06500284,29.0348552,10702804.0,339220069.35,3.486,8.9404,307022490.0,9841685619.988403,2026-07-14
2021-06-16,sh.603306,华懋科技,32.08448932,30.3014764,32.14294876,30.08712512,8378795.0,265572229.31,2.7291,-5.4711,307016782.0,9303061774.176945,2026-07-14
2021-06-17,sh.603306,华懋科技,31.178368,32.96138092,33.19521868,30.7886384,13180581.0,439633395.79,4.2931,8.7781,307017796.0,10119730523.174854,2026-07-14
2021-06-18,sh.603306,华懋科技,33.24393488,32.97112416,33.614178,32.3475568,6957188.0,235396655.86,2.266,0.0296,307025066.0,10122961571.318195,2026-07-14
2021-06-21,sh.603306,华懋科技,32.97112416,33.2244484,33.4680294,32.16243524,5372749.0,182097965.87,1.75,0.7683,307014229.0,10200378409.476284,2026-07-14
2021-06-22,sh.603306,华懋科技,33.23419164,33.2244484,33.3218808,32.57165132,3740825.0,126585470.95,1.2184,0.0,307027659.0,10200824613.818296,2026-07-14
2021-06-23,sh.603306,华懋科技,33.3218808,33.25367812,33.99416436,32.94189444,5239979.0,179305599.82,1.7067,0.088,307024023.0,10209678035.949476,2026-07-14
2021-06-24,sh.603306,华懋科技,33.127016,34.80285328,34.95874512,32.7372864,7480747.0,260775224.55,2.4366,4.6587,307015801.0,10685025876.844677,2026-07-14
2021-06-25,sh.603306,华懋科技,34.76374065,34.34325096,34.8126348,33.4435986,5745933.0,200624881.79,1.8715,-1.3206,307022869.0,10544163440.526203,2026-07-14
2021-06-28,sh.603306,华懋科技,34.34325096,36.26968047,36.4750359,34.04010723,6934195.0,254102776.08,2.2586,5.6093,307012973.0,11135262430.854736,2026-07-14
2021-06-29,sh.603306,华懋科技,36.26968047,36.32835345,36.63149718,35.65361418,4057485.0,149667982.35,1.3216,0.1618,307013090.0,11153280047.296661,2026-07-14
2021-06-30,sh.603306,华懋科技,36.6706125,35.48737407,37.63871667,34.8126348,6468797.0,236782780.07,2.107,-2.3149,307014570.0,10895140890.530201,2026-07-14
2021-07-01,sh.603306,华懋科技,35.51671056,35.9860944,36.9639774,35.1059997,6044026.0,223509662.5,1.9686,1.4053,307021538.0,11048506049.301188,2026-07-14
2021-07-02,sh.603306,华懋科技,35.85896961,35.24290332,36.84663144,35.05710555,6013660.0,219701609.75,1.9587,-2.0652,307023025.0,10820382787.088943,2026-07-14
2021-07-05,sh.603306,华懋科技,35.3993646,35.67317184,36.17189217,33.8347518,7029550.0,250290467.5,2.2896,1.2209,307020877.0,10952408503.688505,2026-07-14
2021-07-06,sh.603306,华懋科技,35.67317184,37.4529189,37.58982252,35.42870109,10138246.0,382682096.71,3.3021,4.989,307024197.0,11498952350.578623,2026-07-14
