日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-23,sh.600006,东风股份,3.67206868,3.73780904,3.73780904,3.65328572,8214305.0,32340442.0,0.410715,1.79028,2000001217.0,7475622628.913602,2026-07-14
2018-07-24,sh.600006,东风股份,3.756592,3.84111532,3.85989828,3.72841756,16368657.0,66296057.0,0.818433,2.763823,1999999633.0,7682229230.310678,2026-07-14
2018-07-25,sh.600006,东风股份,3.83172384,3.85989828,3.93503012,3.77537496,16265041.0,66406273.0,0.813252,0.488997,2000000123.0,7719797034.7674885,2026-07-14
2018-07-26,sh.600006,东风股份,3.86928976,3.86928976,3.88807272,3.81294088,11175246.0,45845667.0,0.558762,0.243303,2000001074.0,7738583675.617203,2026-07-14
2018-07-27,sh.600006,东风股份,3.86928976,3.85989828,3.92563864,3.84111532,11159305.0,46147466.0,0.557965,-0.242712,2000000896.0,7719800018.468859,2026-07-14
2018-07-30,sh.600006,东风股份,3.84111532,3.83172384,3.87868124,3.8035494,8414581.0,34360037.0,0.420729,-0.729932,2000000238.0,7663448591.9502735,2026-07-14
2018-07-31,sh.600006,东风股份,3.82233236,3.83172384,3.85989828,3.8035494,5743428.0,23452097.0,0.287171,0.0,2000002786.0,7663458355.182618,2026-07-14
2018-08-01,sh.600006,东风股份,3.8505068,3.78476644,3.87868124,3.78476644,7638900.0,31145988.0,0.381945,-1.225483,2000000000.0,7569532880.0,2026-07-14
2018-08-02,sh.600006,东风股份,3.77537496,3.64389424,3.78476644,3.55937092,12414344.0,48393866.0,0.620717,-3.722086,2000000644.0,7287790826.667891,2026-07-14
2018-08-03,sh.600006,东风股份,3.65328572,3.62511128,3.67206868,3.60632832,5515645.0,21367706.0,0.275782,-0.51547,2000001813.0,7250229132.326751,2026-07-14
2018-08-06,sh.600006,东风股份,3.6157198,3.57815388,3.63450276,3.54997944,6274000.0,23987073.0,0.3137,-1.295336,2000000000.0,7156307760.0,2026-07-14
2018-08-07,sh.600006,东风股份,3.5687624,3.65328572,3.65328572,3.55937092,5498029.0,21196275.0,0.274901,2.099742,2000003274.0,7306583400.857448,2026-07-14
2018-08-08,sh.600006,东风股份,3.64389424,3.62511128,3.6626772,3.62511128,4999300.0,19379292.0,0.249965,-0.771214,2000000000.0,7250222560.0,2026-07-14
2018-08-09,sh.600006,东风股份,3.6157198,3.67206868,3.69085164,3.60632832,6729315.0,26228632.0,0.336466,1.295342,1999998514.0,7344131903.305942,2026-07-14
2018-08-10,sh.600006,东风股份,3.6626772,3.67206868,3.68146016,3.64389424,4036860.0,15741928.0,0.201843,0.0,2000000000.0,7344137360.0,2026-07-14
2018-08-13,sh.600006,东风股份,3.63450276,3.65328572,3.6626772,3.58754536,4228383.0,16310260.0,0.211419,-0.511509,2000001419.0,7306576624.012437,2026-07-14
2018-08-14,sh.600006,东风股份,3.64389424,3.6626772,3.68146016,3.62511128,3564109.0,13864184.0,0.178205,0.257069,2000005050.0,7325372896.51986,2026-07-14
2018-08-15,sh.600006,东风股份,3.69085164,3.60632832,3.69085164,3.59693684,5107354.0,19760461.0,0.255368,-1.538466,1999997650.0,7212648165.128448,2026-07-14
2018-08-16,sh.600006,东风股份,3.5687624,3.58754536,3.60632832,3.53119648,4234017.0,16123269.0,0.211701,-0.520833,1999998583.0,7175085636.448225,2026-07-14
2018-08-17,sh.600006,东风股份,3.6157198,3.5687624,3.65328572,3.55937092,3447812.0,13209324.0,0.172391,-0.52356,1999995359.0,7137508237.373701,2026-07-14
2018-08-20,sh.600006,东风股份,3.55937092,3.60632832,3.60632832,3.54058796,4198363.0,15993733.0,0.209918,1.052631,2000001429.0,7212661793.443169,2026-07-14
2018-08-21,sh.600006,东风股份,3.6157198,3.62511128,3.64389424,3.58754536,3196308.0,12330737.0,0.159815,0.520833,2000005006.0,7250240707.307068,2026-07-14
2018-08-22,sh.600006,东风股份,3.62511128,3.59693684,3.62511128,3.57815388,2293919.0,8792780.0,0.114696,-0.777201,1999999128.0,7193870543.471076,2026-07-14
2018-08-23,sh.600006,东风股份,3.57815388,3.6157198,3.62511128,3.57815388,2550195.0,9796397.0,0.12751,0.522193,1999996079.0,7231425422.762664,2026-07-14
2018-08-24,sh.600006,东风股份,3.62511128,3.6157198,3.62511128,3.58754536,2472800.0,9496808.0,0.12364,0.0,2000000000.0,7231439600.0,2026-07-14
2018-08-27,sh.600006,东风股份,3.62511128,3.65328572,3.6626772,3.60632832,5093914.0,19731425.0,0.254696,1.038966,1999997644.0,7306562832.858844,2026-07-14
2018-08-28,sh.600006,东风股份,3.6626772,3.64389424,3.67206868,3.62511128,5210323.0,20245475.0,0.260516,-0.257069,2000001152.0,7287792677.766164,2026-07-14
2018-08-29,sh.600006,东风股份,3.63450276,3.65328572,3.67206868,3.63450276,4359277.0,16941684.0,0.217964,0.257732,1999998624.0,7306566413.078849,2026-07-14
2018-08-30,sh.600006,东风股份,3.65328572,3.6626772,3.69085164,3.64389424,6364238.0,24825583.0,0.318212,0.257069,1999999371.0,7325352096.176042,2026-07-14
2018-08-31,sh.600006,东风股份,3.6626772,3.63450276,3.67206868,3.62511128,5093397.0,19759752.0,0.25467,-0.769236,1999998822.0,7269001238.555749,2026-07-14
2018-09-03,sh.600006,东风股份,3.62511128,3.6157198,3.63450276,3.57815388,4201627.0,16138151.0,0.210081,-0.516795,2000003332.0,7231451647.578374,2026-07-14
2018-09-04,sh.600006,东风股份,3.6157198,3.67206868,3.69085164,3.59693684,6140576.0,23955840.0,0.307029,1.558446,1999998697.0,7344132575.29451,2026-07-14
2018-09-05,sh.600006,东风股份,3.67206868,3.64389424,3.69085164,3.64389424,3484496.0,13614527.0,0.174225,-0.767263,1999997704.0,7287780113.618825,2026-07-14
2018-09-06,sh.600006,东风股份,3.64389424,3.6157198,3.65328572,3.60632832,3968521.0,15326123.0,0.198426,-0.773201,2000000504.0,7231441422.322779,2026-07-14
2018-09-07,sh.600006,东风股份,3.60632832,3.62511128,3.6626772,3.60632832,2893112.0,11199885.0,0.144656,0.25974,1999994470.0,7250202513.134622,2026-07-14
2018-09-10,sh.600006,东风股份,3.62511128,3.57815388,3.64389424,3.55937092,4142100.0,15839332.0,0.207105,-1.295336,2000000000.0,7156307760.0,2026-07-14
2018-09-11,sh.600006,东风股份,3.5687624,3.5687624,3.60632832,3.54997944,3099565.0,11771310.0,0.154978,-0.262467,2000003226.0,7137536312.827502,2026-07-14
2018-09-12,sh.600006,东风股份,3.5687624,3.5687624,3.58754536,3.54997944,2383067.0,9068339.0,0.119153,0.0,2000005875.0,7137545766.479099,2026-07-14
2018-09-13,sh.600006,东风股份,3.57815388,3.59693684,3.60632832,3.55937092,3233788.0,12344546.0,0.161689,0.789473,2000004948.0,7193891477.643484,2026-07-14
2018-09-14,sh.600006,东风股份,3.62511128,3.64389424,3.72841756,3.62511128,10104257.0,39584228.0,0.505213,1.305488,1999999406.0,7287786315.526821,2026-07-14
2018-09-17,sh.600006,东风股份,3.58754536,3.57815388,3.60632832,3.5687624,4751305.0,18121188.0,0.237565,-1.804128,2000002105.0,7156315292.013917,2026-07-14
2018-09-18,sh.600006,东风股份,3.57815388,3.60632832,3.6157198,3.55937092,3601920.0,13746166.0,0.180096,0.787401,2000000000.0,7212656640.0,2026-07-14
2018-09-19,sh.600006,东风股份,3.6157198,3.63450276,3.64389424,3.57815388,5130953.0,19767508.0,0.256548,0.781249,1999997271.0,7268995601.441968,2026-07-14
2018-09-20,sh.600006,东风股份,3.62511128,3.62511128,3.64389424,3.60632832,3206000.0,12373107.0,0.1603,-0.258398,2000000000.0,7250222560.0,2026-07-14
2018-09-21,sh.600006,东风股份,3.63450276,3.73780904,3.8035494,3.62511128,18884489.0,75077952.0,0.944224,3.108812,2000000953.0,7475621642.132015,2026-07-14
2018-09-25,sh.600006,东风股份,3.7096346,3.7096346,3.73780904,3.68146016,10041568.0,39616318.0,0.502078,-0.753768,2000001593.0,7419275109.447917,2026-07-14
2018-09-26,sh.600006,东风股份,3.7096346,3.7096346,3.74720052,3.69085164,7155699.0,28346460.0,0.357785,0.0,1999999721.0,7419268165.011946,2026-07-14
2018-09-27,sh.600006,东风股份,3.7096346,3.67206868,3.73780904,3.6626772,6604437.0,26046063.0,0.330222,-1.012657,1999999092.0,7344134025.761639,2026-07-14
2018-09-28,sh.600006,东风股份,3.67206868,3.71902608,3.73780904,3.67206868,8076526.0,31897992.0,0.403826,1.278771,2000001486.0,7438057686.4727545,2026-07-14
2018-10-08,sh.600006,东风股份,3.70024312,3.60632832,3.70024312,3.59693684,6963348.0,26993427.0,0.348167,-3.030306,2000002298.0,7212664927.342479,2026-07-14
2018-10-09,sh.600006,东风股份,3.60632832,3.58754536,3.63450276,3.57815388,5173784.0,19853135.0,0.258689,-0.520833,2000001546.0,7175096266.345126,2026-07-14
2018-10-10,sh.600006,东风股份,3.58754536,3.57815388,3.6157198,3.5687624,4050176.0,15474682.0,0.202509,-0.26178,1999998025.0,7156300693.146087,2026-07-14
2018-10-11,sh.600006,东风股份,3.521805,3.22127764,3.53119648,3.22127764,13631653.0,48861325.0,0.681583,-9.97375,1999998973.0,6442551971.747864,2026-07-14
2018-10-12,sh.600006,东风股份,3.20249468,3.11797136,3.22127764,3.01466508,13017183.0,43177708.0,0.650859,-3.207001,2000000461.0,6235944157.384797,2026-07-14
2018-10-15,sh.600006,东风股份,3.1461458,3.07101396,3.16492876,3.052231,6246249.0,20710430.0,0.312312,-1.506023,2000002882.0,6142036770.662233,2026-07-14
2018-10-16,sh.600006,东风股份,3.052231,3.052231,3.08979692,3.03344804,4567322.0,14887434.0,0.228366,-0.61162,2000000876.0,6104464673.754355,2026-07-14
2018-10-17,sh.600006,东风股份,3.0991884,3.08040544,3.0991884,3.03344804,4224327.0,13833192.0,0.211216,0.923076,2000003314.0,6160821088.463628,2026-07-14
2018-10-18,sh.600006,东风股份,3.06162248,2.97709916,3.08040544,2.9583162,5050987.0,16231722.0,0.252549,-3.353655,2000002772.0,5954206572.518871,2026-07-14
2018-10-19,sh.600006,东风股份,2.9583162,3.01466508,3.03344804,2.8644014,7657785.0,23999460.0,0.382889,1.261828,2000001306.0,6029334097.152595,2026-07-14
2018-10-22,sh.600006,东风股份,3.01466508,3.13675432,3.17432024,3.01466508,9515055.0,31592017.0,0.475753,4.04984,1999998949.0,6273505343.27121,2026-07-14
2018-10-23,sh.600006,东风股份,3.1461458,3.10857988,3.21188616,3.08979692,7909814.0,26409604.0,0.395491,-0.898203,1999998483.0,6217155044.284323,2026-07-14
2018-10-24,sh.600006,东风股份,3.07101396,3.10857988,3.13675432,3.06162248,5104234.0,16912476.0,0.255212,0.0,1999997649.0,6217152451.728703,2026-07-14
2018-10-25,sh.600006,东风股份,3.08040544,3.32458392,3.41849872,3.03344804,23363648.0,81537057.0,1.168182,6.948641,2000000685.0,6649170117.339985,2026-07-14
2018-10-26,sh.600006,东风股份,3.287018,3.27762652,3.39971576,3.26823504,14503890.0,51277855.0,0.725194,-1.412428,2000001379.0,6555257559.8469715,2026-07-14
2018-10-29,sh.600006,东风股份,3.27762652,3.20249468,3.27762652,3.17432024,9711206.0,33291035.0,0.48556,-2.292261,2000001236.0,6404993318.283424,2026-07-14
2018-10-30,sh.600006,东风股份,3.2400606,3.29640948,3.36214984,3.23066912,11967770.0,41967173.0,0.598388,2.932549,2000001671.0,6592824468.3002405,2026-07-14
2018-10-31,sh.600006,东风股份,3.27762652,3.27762652,3.30580096,3.24945208,10374673.0,36279903.0,0.518734,-0.5698,1999998651.0,6555248618.481825,2026-07-14
2018-11-01,sh.600006,东风股份,3.29640948,3.27762652,3.3339754,3.26823504,10416884.0,36640551.0,0.520844,0.0,2000000768.0,6555255557.217168,2026-07-14
2018-11-02,sh.600006,东风股份,3.30580096,3.35275836,3.37154132,3.30580096,9915354.0,35225285.0,0.495768,2.292261,1999998790.0,6705512663.162385,2026-07-14
2018-11-05,sh.600006,东风股份,3.35275836,3.35275836,3.39971576,3.30580096,9478716.0,33842179.0,0.473936,0.0,1999999156.0,6705513890.271944,2026-07-14
2018-11-06,sh.600006,东风股份,3.36214984,3.55937092,3.68146016,3.32458392,28864426.0,108713772.0,1.443221,6.162466,2000000416.0,7118743320.698303,2026-07-14
2018-11-07,sh.600006,东风股份,3.521805,3.4748476,3.55937092,3.4748476,11611310.0,43379148.0,0.580565,-2.374668,2000001722.0,6949701183.687567,2026-07-14
2018-11-08,sh.600006,东风股份,3.51241352,3.46545612,3.53119648,3.46545612,7134785.0,26476803.0,0.356739,-0.27027,2000001402.0,6930917098.56948,2026-07-14
2018-11-09,sh.600006,东风股份,3.46545612,3.40910724,3.49363056,3.40910724,6150606.0,22620098.0,0.30753,-1.626015,2000001951.0,6818221131.168225,2026-07-14
2018-11-12,sh.600006,东风股份,3.39971576,3.58754536,3.62511128,3.39971576,17462770.0,66234863.0,0.873138,5.234155,2000001145.0,7175094827.739437,2026-07-14
2018-11-13,sh.600006,东风股份,3.5687624,3.64389424,3.6626772,3.5687624,14081320.0,54382477.0,0.704066,1.570685,2000000000.0,7287788480.0,2026-07-14
2018-11-14,sh.600006,东风股份,3.65328572,3.68146016,3.71902608,3.6157198,14268073.0,55771326.0,0.713404,1.030927,1999999019.0,7362916708.487583,2026-07-14
2018-11-15,sh.600006,东风股份,3.6626772,3.67206868,3.68146016,3.62511128,9787827.0,38036425.0,0.489391,-0.255102,2000001430.0,7344142611.058213,2026-07-14
2018-11-16,sh.600006,东风股份,3.67206868,3.6626772,3.74720052,3.64389424,13546151.0,53418349.0,0.677308,-0.255754,1999998671.0,7325349532.302001,2026-07-14
2018-11-19,sh.600006,东风股份,3.70024312,3.76598348,3.82233236,3.68146016,12588086.0,50381847.0,0.629404,2.820516,2000000953.0,7531970548.982257,2026-07-14
2018-11-20,sh.600006,东风股份,3.756592,3.69085164,3.81294088,3.68146016,13060655.0,52044546.0,0.653033,-1.995016,1999999234.0,7381700452.807644,2026-07-14
2018-11-21,sh.600006,东风股份,3.6626772,3.69085164,3.71902608,3.62511128,8410213.0,33020922.0,0.420511,0.0,1999998335.0,7381697134.732019,2026-07-14
2018-11-22,sh.600006,东风股份,3.67206868,3.74720052,3.79415792,3.6626772,10438868.0,41456532.0,0.521943,1.526716,2000001533.0,7494406784.458397,2026-07-14
2018-11-23,sh.600006,东风股份,3.74720052,3.5687624,3.74720052,3.51241352,13363347.0,51299144.0,0.668167,-4.761906,2000001048.0,7137528540.062995,2026-07-14
2018-11-26,sh.600006,东风股份,3.57815388,3.57815388,3.6157198,3.521805,7599137.0,28893184.0,0.379957,0.263158,1999999210.0,7156304933.258434,2026-07-14
2018-11-27,sh.600006,东风股份,3.57815388,3.65328572,3.6626772,3.57815388,9084555.0,35123097.0,0.454228,2.099742,1999998899.0,7306567417.732422,2026-07-14
2018-11-28,sh.600006,东风股份,3.6626772,3.65328572,3.69085164,3.57815388,7393480.0,28649515.0,0.369674,0.0,2000000000.0,7306571440.0,2026-07-14
2018-11-29,sh.600006,东风股份,3.6626772,3.59693684,3.7096346,3.59693684,7359518.0,28683239.0,0.367976,-1.542421,1999999456.0,7193871723.266359,2026-07-14
2018-11-30,sh.600006,东风股份,3.59693684,3.59693684,3.64389424,3.55937092,5839790.0,22381051.0,0.29199,0.0,1999996575.0,7193861360.491323,2026-07-14
2018-12-03,sh.600006,东风股份,3.6626772,3.7096346,3.74720052,3.6626772,10763228.0,42510299.0,0.538161,3.133162,2000001487.0,7419274716.22665,2026-07-14
2018-12-04,sh.600006,东风股份,3.70024312,3.72841756,3.78476644,3.65328572,9980321.0,39456024.0,0.499016,0.506329,2000000200.0,7456835865.683512,2026-07-14
2018-12-05,sh.600006,东风股份,3.67206868,3.64389424,3.69085164,3.6157198,8487250.0,32958366.0,0.424362,-2.267,2000002356.0,7287797065.014829,2026-07-14
2018-12-06,sh.600006,东风股份,3.62511128,3.59693684,3.63450276,3.58754536,5365407.0,20591910.0,0.26827,-1.288665,2000002609.0,7193883064.4082155,2026-07-14
2018-12-07,sh.600006,东风股份,3.59693684,3.59693684,3.6157198,3.57815388,3672895.0,14051834.0,0.183645,0.0,1999997277.0,7193863885.540985,2026-07-14
2018-12-10,sh.600006,东风股份,3.5687624,3.51241352,3.5687624,3.4748476,6313054.0,23653369.0,0.315653,-2.349867,1999998099.0,7024820362.901898,2026-07-14
2018-12-11,sh.600006,东风股份,3.521805,3.53119648,3.54997944,3.51241352,3017360.0,11332799.0,0.150868,0.534759,2000000000.0,7062392960.0,2026-07-14
2018-12-12,sh.600006,东风股份,3.55937092,3.5687624,3.60632832,3.53119648,5107693.0,19410933.0,0.255385,1.063829,1999997259.0,7137515018.022262,2026-07-14
2018-12-13,sh.600006,东风股份,3.55937092,3.64389424,3.65328572,3.53119648,7848759.0,30222636.0,0.392438,2.105268,1999999745.0,7287787550.806969,2026-07-14
2018-12-14,sh.600006,东风股份,3.63450276,3.58754536,3.65328572,3.58754536,5989857.0,23045320.0,0.299493,-1.546396,1999998998.0,7175087125.27955,2026-07-14
2018-12-17,sh.600006,东风股份,3.6157198,3.51241352,3.6157198,3.48423908,8589433.0,32220110.0,0.429472,-2.094239,1999998370.0,7024821314.765963,2026-07-14
2018-12-18,sh.600006,东风股份,3.50302204,3.48423908,3.521805,3.43728168,5637955.0,20909455.0,0.281898,-0.802138,1999998226.0,6968471978.959872,2026-07-14
2018-12-19,sh.600006,东风股份,3.50302204,3.46545612,3.51241352,3.44667316,3659589.0,13525607.0,0.182979,-0.539083,2000004919.0,6930929286.578654,2026-07-14
2018-12-20,sh.600006,东风股份,3.45606464,3.44667316,3.46545612,3.40910724,4464587.0,16342852.0,0.223229,-0.542005,2000003136.0,6893357128.76703,2026-07-14
2018-12-21,sh.600006,东风股份,3.43728168,3.39032428,3.43728168,3.3809328,3434334.0,12422792.0,0.171717,-1.634882,1999996506.0,6780636714.206966,2026-07-14
2018-12-24,sh.600006,东风股份,3.40910724,3.4748476,3.49363056,3.39971576,4435620.0,16344455.0,0.221781,2.493079,2000000000.0,6949695200.0,2026-07-14
2018-12-25,sh.600006,东风股份,3.44667316,3.39971576,3.44667316,3.27762652,5655607.0,20226019.0,0.28278,-2.162167,2000002475.0,6799439934.296506,2026-07-14
2018-12-26,sh.600006,东风股份,3.40910724,3.45606464,3.46545612,3.40910724,4012666.0,14651198.0,0.200633,1.657464,2000002991.0,6912139617.089338,2026-07-14
2018-12-27,sh.600006,东风股份,3.4748476,3.35275836,3.49363056,3.35275836,5409703.0,19662661.0,0.270485,-2.989134,2000001109.0,6705520438.209022,2026-07-14
2018-12-28,sh.600006,东风股份,3.3809328,3.3809328,3.40910724,3.3339754,3150252.0,11355963.0,0.157513,0.840335,1999994921.0,6761848428.242309,2026-07-14
2019-01-02,sh.600006,东风股份,3.43728168,3.37154132,3.43728168,3.36214984,2510100.0,9056526.0,0.125505,-0.277778,2000000000.0,6743082640.0,2026-07-14
2019-01-03,sh.600006,东风股份,3.36214984,3.40910724,3.4278902,3.36214984,4916276.0,17807297.0,0.245814,1.114212,1999998373.0,6818208933.382521,2026-07-14
2019-01-04,sh.600006,东风股份,3.37154132,3.43728168,3.4748476,3.35275836,5802089.0,21057001.0,0.290104,0.826446,2000003102.0,6874574022.447771,2026-07-14
2019-01-07,sh.600006,东风股份,3.44667316,3.51241352,3.521805,3.43728168,6494219.0,24100672.0,0.324711,2.18579,1999999692.0,7024825958.176636,2026-07-14
2019-01-08,sh.600006,东风股份,3.51241352,3.55937092,3.60632832,3.4748476,8473202.0,31921155.0,0.42366,1.336897,2000000472.0,7118743520.023074,2026-07-14
2019-01-09,sh.600006,东风股份,3.6626772,3.58754536,3.74720052,3.58754536,15209468.0,59374500.0,0.760473,0.791556,2000001052.0,7175094494.097719,2026-07-14
2019-01-10,sh.600006,东风股份,3.55937092,3.53119648,3.5687624,3.50302204,8310083.0,31284461.0,0.415504,-1.570679,2000000722.0,7062395509.523859,2026-07-14
2019-01-11,sh.600006,东风股份,3.49363056,3.54997944,3.55937092,3.49363056,5861820.0,22045792.0,0.293091,0.531914,2000000000.0,7099958880.0,2026-07-14
2019-01-14,sh.600006,东风股份,3.53119648,3.51241352,3.55937092,3.51241352,4144395.0,15600718.0,0.20722,-1.0582,1999997587.0,7024818564.546176,2026-07-14
2019-01-15,sh.600006,东风股份,3.521805,3.5687624,3.57815388,3.51241352,7088766.0,26854604.0,0.354438,1.604277,2000001693.0,7137530841.914742,2026-07-14
2019-01-16,sh.600006,东风股份,3.5687624,3.60632832,3.60632832,3.54997944,6738357.0,25725156.0,0.336918,1.052631,1999999110.0,7212653430.367795,2026-07-14
2019-01-17,sh.600006,东风股份,3.55937092,3.54058796,3.59693684,3.521805,5209125.0,19739026.0,0.260456,-1.822915,2000001920.0,7081182717.928883,2026-07-14
2019-01-18,sh.600006,东风股份,3.5687624,3.55937092,3.5687624,3.521805,4152700.0,15660344.0,0.207635,0.530504,2000000000.0,7118741840.0,2026-07-14
2019-01-21,sh.600006,东风股份,3.55937092,3.54997944,3.57815388,3.54058796,4810990.0,18217812.0,0.240549,-0.263852,2000004157.0,7099973637.264532,2026-07-14
2019-01-22,sh.600006,东风股份,3.54997944,3.49363056,3.55937092,3.48423908,6502277.0,24268336.0,0.325114,-1.5873,1999999077.0,6987257895.378993,2026-07-14
2019-01-23,sh.600006,东风股份,3.49363056,3.53119648,3.54058796,3.49363056,6329909.0,23704046.0,0.316495,1.075268,2000002844.0,7062403002.72279,2026-07-14
2019-01-24,sh.600006,东风股份,3.51241352,3.51241352,3.54997944,3.49363056,5594217.0,20985717.0,0.279711,-0.531914,1999998927.0,7024823271.180293,2026-07-14
2019-01-25,sh.600006,东风股份,3.521805,3.521805,3.54997944,3.51241352,4080697.0,15329731.0,0.204035,0.267379,1999998530.0,7043604822.9466505,2026-07-14
2019-01-28,sh.600006,东风股份,3.54058796,3.57815388,3.58754536,3.521805,8463345.0,32090814.0,0.423167,1.599998,2000001182.0,7156311989.377886,2026-07-14
2019-01-29,sh.600006,东风股份,3.5687624,3.46545612,3.57815388,3.43728168,8275530.0,30791067.0,0.413776,-3.149603,2000002417.0,6930920616.0074415,2026-07-14
2019-01-30,sh.600006,东风股份,3.45606464,3.39971576,3.46545612,3.39032428,5561901.0,20295007.0,0.278095,-1.897024,2000000360.0,6799432743.897674,2026-07-14
2019-01-31,sh.600006,东风股份,3.4278902,3.40910724,3.4748476,3.36214984,7243903.0,26424642.0,0.362195,0.276249,2000000828.0,6818217302.740795,2026-07-14
2019-02-01,sh.600006,东风股份,3.45606464,3.46545612,3.4748476,3.39971576,6354944.0,23258732.0,0.317747,1.652891,2000001259.0,6930916603.009254,2026-07-14
2019-02-11,sh.600006,东风股份,3.48423908,3.5687624,3.63450276,3.4748476,12263460.0,46491627.0,0.613173,2.981027,2000000000.0,7137524800.0,2026-07-14
2019-02-12,sh.600006,东风股份,3.5687624,3.59693684,3.60632832,3.54997944,11008629.0,42045069.0,0.550431,0.789473,2000001635.0,7193879560.991734,2026-07-14
2019-02-13,sh.600006,东风股份,3.60632832,3.7096346,3.82233236,3.58754536,23197935.0,90638412.0,1.159897,3.133162,1999999569.0,7419267601.147487,2026-07-14
2019-02-14,sh.600006,东风股份,3.69085164,3.68146016,3.71902608,3.64389424,13377178.0,52451432.0,0.668859,-0.759493,1999999701.0,7362919219.243412,2026-07-14
2019-02-15,sh.600006,东风股份,3.6626772,3.64389424,3.7096346,3.64389424,8405277.0,32920618.0,0.420264,-1.020407,1999999286.0,7287785878.259512,2026-07-14
2019-02-18,sh.600006,东风股份,3.6626772,3.72841756,3.73780904,3.6626772,11998246.0,47463204.0,0.599912,2.319585,2000001000.0,7456838848.41756,2026-07-14
2019-02-19,sh.600006,东风股份,3.7096346,3.70024312,3.74720052,3.68146016,11228330.0,44441875.0,0.561416,-0.755667,2000001781.0,7400492830.132997,2026-07-14
2019-02-20,sh.600006,东风股份,3.68146016,3.7096346,3.73780904,3.67206868,9482910.0,37484485.0,0.474146,0.253807,1999997891.0,7419261376.380629,2026-07-14
2019-02-21,sh.600006,东风股份,3.69085164,3.74720052,3.84111532,3.69085164,23402407.0,94177031.0,1.17012,1.012657,2000000598.0,7494403280.825911,2026-07-14
2019-02-22,sh.600006,东风股份,3.74720052,3.756592,3.76598348,3.68146016,15359563.0,60922434.0,0.767978,0.250626,2000000391.0,7513185468.827472,2026-07-14
2019-02-25,sh.600006,东风股份,3.756592,3.98198752,4.02894492,3.756592,33774773.0,139821972.0,1.688739,5.999994,1999999585.0,7963973387.47518,2026-07-14
2019-02-26,sh.600006,东风股份,4.01016196,4.01955344,4.16042564,3.8974642,36135733.0,154489322.0,1.806787,0.943407,1999999613.0,8039105324.432819,2026-07-14
2019-02-27,sh.600006,东风股份,4.02894492,4.00077048,4.12285972,3.95381308,21922651.0,94411626.0,1.096133,-0.467289,1999999179.0,8001537675.367435,2026-07-14
2019-02-28,sh.600006,东风股份,4.01955344,4.09468528,4.14164268,4.00077048,17734071.0,76990395.0,0.886704,2.347415,1999998985.0,8189366403.894442,2026-07-14
2019-03-01,sh.600006,东风股份,4.09468528,4.0852938,4.14164268,4.00077048,16291473.0,70203952.0,0.814574,-0.229363,1999999141.0,8170584090.732625,2026-07-14
2019-03-04,sh.600006,东风股份,4.10407676,4.11346824,4.19799156,4.06651084,24847536.0,109550020.0,1.242377,0.68966,1999999678.0,8226935155.463227,2026-07-14
2019-03-05,sh.600006,东风股份,4.11346824,4.16981712,4.16981712,4.0852938,15457883.0,68110973.0,0.772894,1.369862,2000000388.0,8339635857.889043,2026-07-14
2019-03-06,sh.600006,东风股份,4.11346824,4.34825524,4.40460412,4.11346824,36693688.0,167642608.0,1.834684,4.279281,2000000436.0,8696512375.839285,2026-07-14
2019-03-07,sh.600006,东风股份,4.23555748,4.34825524,4.3670382,4.23555748,25873375.0,119008575.0,1.293669,0.0,1999999614.0,8696508801.573479,2026-07-14
2019-03-08,sh.600006,东风股份,4.2731234,4.01016196,4.31068932,3.991379,26200501.0,117274264.0,1.310025,-7.775381,2000000076.0,8020324224.772308,2026-07-14
2019-03-11,sh.600006,东风股份,4.02894492,4.18860008,4.21677452,4.02894492,17329749.0,76451142.0,0.866487,4.44965,2000001039.0,8377204511.9554825,2026-07-14
2019-03-12,sh.600006,东风股份,4.21677452,4.24494896,4.30129784,4.18860008,18636621.0,84253752.0,0.931831,1.34529,2000000107.0,8489898374.209539,2026-07-14
2019-03-13,sh.600006,东风股份,4.24494896,4.11346824,4.2731234,4.07590232,19552714.0,86639990.0,0.977636,-3.097342,1999999386.0,8226933954.330502,2026-07-14
2019-03-14,sh.600006,东风股份,4.12285972,4.06651084,4.1792086,4.00077048,14567760.0,62987853.0,0.728388,-1.141557,2000000000.0,8133021680.000001,2026-07-14
2019-03-15,sh.600006,东风股份,4.06651084,4.10407676,4.1322512,4.04772788,15800964.0,68754918.0,0.790048,0.923787,2000000506.0,8208155596.66284,2026-07-14
2019-03-18,sh.600006,东风股份,4.11346824,4.21677452,4.21677452,4.05711936,21958060.0,97313023.0,1.097903,2.745993,2000000000.0,8433549040.000001,2026-07-14
2019-03-19,sh.600006,东风股份,4.19799156,4.1792086,4.21677452,4.16042564,15189780.0,67746363.0,0.759489,-0.890868,2000000000.0,8358417200.0,2026-07-14
2019-03-20,sh.600006,东风股份,4.18860008,4.20738304,4.25434044,4.14164268,15509564.0,69311529.0,0.775478,0.674162,2000000516.0,8414768251.009648,2026-07-14
2019-03-21,sh.600006,东风股份,4.226166,4.25434044,4.2731234,4.18860008,17884504.0,80913455.0,0.894225,1.116076,2000000447.0,8508682781.690177,2026-07-14
