日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-27,sz.000860,顺鑫农业,20.2052208,20.44292928,20.6014016,20.1061756,7337401,150878458.09,0.9892,0.9291,741751011.0,15163563461.241503,2026-07-14
2023-12-28,sz.000860,顺鑫农业,20.38350216,20.97777336,21.08672308,20.27455244,17545908,368129108.2,2.3654,2.6163,741773400.0,15560754269.676624,2026-07-14
2023-12-29,sz.000860,顺鑫农业,20.91834624,21.08672308,21.15605472,20.7499694,12872098,272602247.09,1.7353,0.5194,741779404.0,15641696878.595444,2026-07-14
2024-01-02,sz.000860,顺鑫农业,20.9975824,20.44292928,21.00748692,20.41321572,11133451,231726248.28,1.5009,-3.0531,741784996.0,15164258214.193085,2026-07-14
2024-01-03,sz.000860,顺鑫农业,20.3537886,20.2052208,20.551879,20.056653,8151929,166328033.72,1.099,-1.1628,741758781.0,14987399950.443844,2026-07-14
2024-01-04,sz.000860,顺鑫农业,20.19531628,19.6109496,20.19531628,19.49209536,12213712,243162252.62,1.6466,-2.9412,741753431.0,14546489150.968079,2026-07-14
2024-01-05,sz.000860,顺鑫农业,19.59114056,19.57133152,19.93779876,19.33362304,9964865,197554150.61,1.3434,-0.202,741764553.0,14517319976.547611,2026-07-14
2024-01-08,sz.000860,顺鑫农业,19.55152248,19.02658292,19.55152248,19.02658292,8310510,161302968.54,1.1204,-2.7834,741744913.0,14112871092.682686,2026-07-14
2024-01-09,sz.000860,顺鑫农业,19.17515072,19.32371852,19.78923096,19.07610552,11321525,221335046.3,1.5263,1.5617,741762760.0,14333614782.858315,2026-07-14
2024-01-10,sz.000860,顺鑫农业,19.2642914,19.313814,19.59114056,18.92753772,7935356,154631361.82,1.0698,-0.0513,741760703.0,14326228250.251242,2026-07-14
2024-01-11,sz.000860,顺鑫农业,19.27419592,19.6604722,19.7595174,19.19495976,8483307,167762619.27,1.1437,1.7949,741742328.0,14583004419.207283,2026-07-14
2024-01-12,sz.000860,顺鑫农业,19.561427,19.6109496,19.78923096,19.5119044,6430157,127684910.1,0.8669,-0.2519,741741493.0,14546255035.451754,2026-07-14
2024-01-15,sz.000860,顺鑫农业,19.88827616,19.57133152,19.93779876,19.4623818,8979918,178695946.71,1.2106,-0.202,741774162.0,14517508037.472187,2026-07-14
2024-01-16,sz.000860,顺鑫农业,19.4623818,19.64066316,19.84865808,19.29400496,6811846,134301706.42,0.9183,0.3543,741788740.0,14569222778.220818,2026-07-14
2024-01-17,sz.000860,顺鑫农业,19.5119044,19.066201,19.54161796,19.02658292,7739006,150745243.44,1.0433,-2.9249,741781463.0,14142954471.632063,2026-07-14
2024-01-18,sz.000860,顺鑫农业,18.93744224,19.1157236,19.15534168,18.53135692,9014500,171595524.4,1.2153,0.2597,741751008.0,14179107248.949389,2026-07-14
2024-01-19,sz.000860,顺鑫农业,19.04639196,19.12562812,19.28410044,18.89782416,9995258,192751983.31,1.3475,0.0518,741763117.0,14186685528.874048,2026-07-14
2024-01-22,sz.000860,顺鑫农业,19.00677388,18.09555804,19.0166784,17.828136,9790448,182634483.34,1.3199,-5.3858,741756800.0,13422503225.964672,2026-07-14
2024-01-23,sz.000860,顺鑫农业,18.0262264,17.828136,18.10546256,17.54090492,8097141,145732165.72,1.0916,-1.4778,741768139.0,13224343262.558905,2026-07-14
2024-01-24,sz.000860,顺鑫农业,17.8776586,17.90737216,18.2738394,17.39233712,9941588,178970837.8,1.3403,0.4444,741743490.0,13282676722.687239,2026-07-14
2024-01-25,sz.000860,顺鑫农业,17.828136,18.323362,18.61059308,17.74889984,15602183,286174041.71,2.1034,2.323,741760150.0,13591539745.6243,2026-07-14
2024-01-26,sz.000860,顺鑫农业,18.1747942,18.65021116,18.83839704,18.13517612,12090836,226902118.03,1.63,1.7838,741769080.0,13834149973.958933,2026-07-14
2024-01-29,sz.000860,顺鑫农业,18.46202528,18.31345748,18.818588,18.26393488,10072822,188338711.11,1.3579,-1.8056,741794094.0,13584814599.384123,2026-07-14
2024-01-30,sz.000860,顺鑫农业,18.1747942,17.45176424,18.1747942,17.45176424,11296080,202842033.94,1.5229,-4.7052,741747981.0,12944810889.907999,2026-07-14
2024-01-31,sz.000860,顺鑫农业,17.2338648,16.56035744,17.33291,16.56035744,13392636,228274175.88,1.8055,-5.1078,741768818.0,12283956763.926306,2026-07-14
2024-02-01,sz.000860,顺鑫农业,16.5405484,16.17408116,16.77825688,16.16417664,10583790,175496973.3,1.4268,-2.3325,741785114.0,11997692637.115852,2026-07-14
2024-02-02,sz.000860,顺鑫农业,16.22360376,16.03541788,16.6891162,15.5005738,14147569,230586273.56,1.9073,-0.8573,741758979.0,11894415194.507145,2026-07-14
2024-02-05,sz.000860,顺鑫农业,15.93637268,15.24305628,15.98589528,14.78744836,14317794,222288579.17,1.9302,-4.9413,741777743.0,11306959883.800375,2026-07-14
2024-02-06,sz.000860,顺鑫农业,15.26286532,16.75844784,16.76835236,15.2034382,18832415,307131157.4,2.5389,9.9415,741754894.0,12430660701.163729,2026-07-14
2024-02-07,sz.000860,顺鑫农业,16.70892524,17.25367384,17.4319552,16.70892524,15115517,262414599.57,2.0378,2.9551,741756649.0,12798027290.497362,2026-07-14
2024-02-08,sz.000860,顺鑫农业,17.3824326,18.00641736,18.46202528,17.3824326,15002576,273914862.83,2.0225,4.3628,741783733.0,13356867487.256805,2026-07-14
2024-02-19,sz.000860,顺鑫农业,18.2243168,17.6795682,18.48183432,17.41214616,12680811,227734981.42,1.7095,-1.8152,741784791.0,13114434802.207245,2026-07-14
2024-02-20,sz.000860,顺鑫农业,17.580523,17.5310004,17.74889984,17.29329192,8013749,141222330.44,1.0804,-0.8403,741739078.0,13003428073.11363,2026-07-14
2024-02-21,sz.000860,顺鑫农业,17.3824326,18.05593996,18.63040212,17.22396028,16922141,308672363.02,2.2813,2.9944,741776224.0,13393466964.299511,2026-07-14
2024-02-22,sz.000860,顺鑫农业,17.94699024,18.0262264,18.1252716,17.79842244,9241768,167642060.02,1.2459,-0.1646,741774460.0,13371394353.697742,2026-07-14
2024-02-23,sz.000860,顺鑫农业,18.01632188,18.1252716,18.30355296,17.93708572,9820367,179464990.6,1.3239,0.5495,741775587.0,13444883980.62443,2026-07-14
2024-02-26,sz.000860,顺鑫农业,18.29364844,18.2243168,18.51154788,17.96679928,9200156,169251128.63,1.2403,0.5464,741768604.0,13518226031.589748,2026-07-14
2024-02-27,sz.000860,顺鑫农业,18.1747942,18.85820608,18.8681106,18.06584448,11681182,217939107.76,1.5748,3.4783,741756541.0,13988197711.365969,2026-07-14
2024-02-28,sz.000860,顺鑫农业,18.7690654,17.95689476,19.1652462,17.85784956,13934044,261885690.48,1.8785,-4.7794,741764386.0,13319785016.118017,2026-07-14
2024-02-29,sz.000860,顺鑫农业,17.81823148,18.45212076,18.45212076,17.73899532,8930880,164028787.25,1.204,2.7579,741767442.0,13687182415.620296,2026-07-14
2024-03-01,sz.000860,顺鑫农业,18.3728846,18.56107048,18.59078404,18.21441228,8580965,159718526.65,1.1568,0.5904,741784665.0,13768317448.048191,2026-07-14
2024-03-04,sz.000860,顺鑫农业,18.41250268,18.2243168,18.61059308,18.0262264,7859602,144849560.7,1.0596,-1.8143,741751793.0,13517919662.600023,2026-07-14
2024-03-05,sz.000860,顺鑫农业,18.13517612,18.18469872,18.3728846,18.05593996,6961413,127957922.48,0.9385,-0.2174,741759510.0,13488673212.044827,2026-07-14
2024-03-06,sz.000860,顺鑫农业,18.0262264,18.0262264,18.20450776,17.7290908,7849882,142209275.16,1.0583,-0.8715,741744496.0,13370854215.849894,2026-07-14
2024-03-07,sz.000860,顺鑫农业,18.03613092,17.75880436,18.16488968,17.74889984,6803275,123439700.0,0.9172,-1.4835,741743894.0,13172484698.770576,2026-07-14
2024-03-08,sz.000860,顺鑫农业,17.7290908,17.27348288,17.80832696,17.22396028,11283300,198034117.04,1.5211,-2.7328,741785550.0,12813219998.556383,2026-07-14
2024-03-11,sz.000860,顺鑫农业,17.2833874,17.96679928,17.9767038,17.24376932,13552706,243043877.36,1.8271,4.0138,741760495.0,13327061927.498444,2026-07-14
2024-03-12,sz.000860,顺鑫农业,17.9767038,19.20486428,19.27419592,17.90737216,26328423,501261191.27,3.5494,6.8908,741771088.0,14245613071.867935,2026-07-14
2024-03-13,sz.000860,顺鑫农业,19.0166784,19.72980384,19.81894452,18.72944732,21327670,416299384.34,2.8753,2.7334,741754600.0,14634672755.417664,2026-07-14
2024-03-14,sz.000860,顺鑫农业,19.70009028,19.24448236,19.91798972,19.12562812,10419853,204178009.79,1.4047,-2.4598,741784936.0,14275267115.765728,2026-07-14
2024-03-15,sz.000860,顺鑫农业,19.19495976,19.561427,19.67037672,19.17515072,9054977,177755218.48,1.2207,1.6469,741785615.0,14510385157.472603,2026-07-14
2024-03-18,sz.000860,顺鑫农业,19.4128592,19.57133152,19.60104508,19.22467332,7798277,152718949.54,1.0513,0.0506,741774660.0,14517517783.995283,2026-07-14
2024-03-19,sz.000860,顺鑫农业,19.52180892,19.6604722,19.93779876,19.43266824,10221926,203555366.11,1.3781,0.4555,741740512.0,14582968715.789766,2026-07-14
2024-03-20,sz.000860,顺鑫农业,19.53171344,19.313814,19.55152248,19.18505524,9013488,175814056.52,1.2151,-1.7632,741789812.0,14326790456.06297,2026-07-14
2024-03-21,sz.000860,顺鑫农业,19.313814,19.62085412,19.80904,19.29400496,11647749,230460620.61,1.5703,1.5897,741753105.0,14553829466.262043,2026-07-14
2024-03-22,sz.000860,顺鑫农业,19.62085412,18.41250268,19.82884904,18.36298008,25132320,477725265.15,3.3882,-6.1585,741760227.0,13657662167.554909,2026-07-14
2024-03-25,sz.000860,顺鑫农业,18.4224072,17.79842244,18.44221624,17.78851792,16188531,294126708.56,2.1824,-3.3351,741776530.0,13202452037.017332,2026-07-14
2024-03-26,sz.000860,顺鑫农业,17.78851792,18.5214524,18.93744224,17.78851792,17936096,334227250.22,2.418,4.0623,741774028.0,13738732351.158268,2026-07-14
2024-03-27,sz.000860,顺鑫农业,18.54126144,17.89746764,18.54126144,17.79842244,11435931,208671171.25,1.5417,-3.369,741774081.0,13275877610.888237,2026-07-14
2024-03-28,sz.000860,顺鑫农业,17.84794504,17.75880436,18.06584448,17.54090492,12482819,224189188.36,1.6828,-0.7748,741788626.0,13173279085.607208,2026-07-14
2024-03-29,sz.000860,顺鑫农业,17.73899532,17.61023656,17.85784956,17.40224164,8517237,150902203.76,1.1482,-0.8366,741790368.0,13063103858.409454,2026-07-14
2024-04-01,sz.000860,顺鑫农业,17.7786134,18.7690654,18.9671558,17.76870888,21898612,412133119.67,2.9522,6.5804,741772644.0,13922379267.166916,2026-07-14
2024-04-02,sz.000860,顺鑫农业,18.66011568,18.26393488,18.80868348,18.14508064,12317242,228473492.01,1.6605,-2.6913,741779103.0,13547805232.536814,2026-07-14
2024-04-03,sz.000860,顺鑫农业,18.21441228,18.18469872,18.59078404,18.08565352,9127950,168330457.9,1.2306,-0.4338,741747928.0,13488462596.864252,2026-07-14
2024-04-08,sz.000860,顺鑫农业,18.1252716,17.24376932,18.14508064,17.22396028,17998414,317111284.98,2.4264,-5.1743,741774398.0,12790986606.593868,2026-07-14
2024-04-09,sz.000860,顺鑫农业,17.1843422,17.29329192,17.39233712,17.0357744,7874035,136875063.74,1.0615,0.2872,741783797.0,12827883743.047022,2026-07-14
2024-04-10,sz.000860,顺鑫农业,17.2338648,16.70892524,17.29329192,16.6395936,11554430,196823540.64,1.5577,-3.3792,741762214.0,12394049379.58288,2026-07-14
2024-04-11,sz.000860,顺鑫农业,16.6395936,16.59997552,16.76835236,16.47121676,7947620,133290416.44,1.0714,-0.652,741797648.0,12313822797.593578,2026-07-14
2024-04-12,sz.000860,顺鑫农业,16.59997552,16.23350828,16.76835236,16.16417664,10681840,176431401.64,1.4401,-2.2076,741742935.0,12041090076.954,2026-07-14
2024-04-15,sz.000860,顺鑫农业,16.1938902,16.31274444,16.4910258,15.95618172,10570361,173843284.74,1.425,0.4881,741779719.0,12100462986.822012,2026-07-14
2024-04-16,sz.000860,顺鑫农业,16.12455856,15.48076476,16.22360376,15.44114668,12282681,195582862.18,1.6559,-5.1002,741752582.0,11482897232.06461,2026-07-14
2024-04-17,sz.000860,顺鑫农业,15.52038284,15.7977094,15.9462772,15.52038284,10745417,170950295.52,1.4486,2.0473,741779442.0,11718416063.610155,2026-07-14
2024-04-18,sz.000860,顺鑫农业,15.67885516,15.86704104,16.07503596,15.48076476,10221071,163364871.7,1.3779,0.4389,741786124.0,11769950872.410528,2026-07-14
2024-04-19,sz.000860,顺鑫农业,15.75809132,15.599619,15.83732748,15.47086024,8089211,127537410.44,1.0905,-1.6854,741789179.0,11571628570.722801,2026-07-14
2024-04-22,sz.000860,顺鑫农业,15.60952352,15.9957998,16.1443676,15.52038284,11770318,188894107.03,1.5868,2.5397,741764432.0,11865115353.032713,2026-07-14
2024-04-23,sz.000860,顺鑫农业,15.90665912,16.4415032,16.59997552,15.86704104,13020889,213675830.23,1.7554,2.7864,741761935.0,12195681227.940691,2026-07-14
2024-04-24,sz.000860,顺鑫农业,16.30283992,16.45140772,16.57026196,16.26322184,7840433,129798614.87,1.057,0.0602,741762819.0,12203042566.905561,2026-07-14
2024-04-25,sz.000860,顺鑫农业,16.36226704,17.0357744,17.085297,16.32264896,13710716,233041676.29,1.8484,3.5521,741761307.0,12636478284.701141,2026-07-14
2024-04-26,sz.000860,顺鑫农业,17.00606084,17.07539248,17.2833874,16.90701564,10372002,178533099.82,1.3983,0.2326,741757992.0,12665808838.576702,2026-07-14
2024-04-29,sz.000860,顺鑫农业,18.075749,18.53135692,18.6700202,17.84794504,30435080,564004753.91,4.1031,8.5267,741758183.0,13745785637.503677,2026-07-14
2024-04-30,sz.000860,顺鑫农业,18.53135692,18.53135692,18.75916088,18.5214524,13735060,258110392.58,1.8517,0.0,741754064.0,13745709306.844522,2026-07-14
2024-05-06,sz.000860,顺鑫农业,18.63040212,19.09591456,19.35343208,18.6204976,21999803,424452538.14,2.9659,3.0465,741758084.0,14164548996.253304,2026-07-14
2024-05-07,sz.000860,顺鑫农业,19.05629648,19.10581908,19.20486428,18.87801512,12573274,242069048.63,1.695,0.0519,741786077.0,14172430583.224949,2026-07-14
2024-05-08,sz.000860,顺鑫农业,19.0166784,18.83839704,19.09591456,18.6204976,13066060,248465690.22,1.7615,-1.3997,741757593.0,13973524044.368725,2026-07-14
2024-05-09,sz.000860,顺鑫农业,18.82849252,18.82849252,19.0166784,18.73935184,11124057,211791094.56,1.4997,-0.0526,741752150.0,13966074807.968918,2026-07-14
2024-05-10,sz.000860,顺鑫农业,18.97706032,18.75916088,19.14543716,18.60068856,9042190,171367942.0,1.219,-0.3682,741771124.0,13915003851.254429,2026-07-14
2024-05-13,sz.000860,顺鑫农业,18.69973376,18.7690654,18.85820608,18.3728846,10209460,192551675.0,1.3764,0.0528,741750944.0,13921971978.447737,2026-07-14
2024-05-14,sz.000860,顺鑫农业,18.63040212,19.25438688,19.55152248,18.63040212,19864341,384575678.25,2.678,2.5858,741760306.0,14282139903.951183,2026-07-14
2024-05-15,sz.000860,顺鑫农业,19.13553264,19.3633366,19.64066316,19.1157236,14362163,281218931.66,1.9362,0.5658,741770633.0,14363154446.774069,2026-07-14
2024-05-16,sz.000860,顺鑫农业,19.29400496,20.24483888,20.551879,19.14543716,28685994,579512503.24,3.8673,4.5524,741757660.0,15016764314.70582,2026-07-14
2024-05-17,sz.000860,顺鑫农业,20.13588916,20.4033112,20.54197448,19.93779876,21652804,442175959.16,2.9191,0.7828,741763009.0,15134421509.275402,2026-07-14
2024-05-20,sz.000860,顺鑫农业,20.41321572,21.10653212,21.53242648,20.4033112,27494591,586188936.4,3.7066,3.4466,741773890.0,15656274435.062347,2026-07-14
2024-05-21,sz.000860,顺鑫农业,21.00748692,21.62156716,22.00784344,20.8985372,26483968,575450084.52,3.5704,2.4402,741764732.0,16038115969.857403,2026-07-14
2024-05-22,sz.000860,顺鑫农业,21.67108976,21.3937632,21.76023044,21.0966276,20490039,441293675.45,2.7623,-1.0536,741774572.0,15869349541.14935,2026-07-14
2024-05-23,sz.000860,顺鑫农业,21.294718,20.59149708,21.50271292,20.4528338,23874152,500701053.04,3.2186,-3.75,741755794.0,15273862266.224081,2026-07-14
2024-05-24,sz.000860,顺鑫农业,20.56178352,20.5023564,20.9480598,20.4033112,17551067,366159840.75,2.3661,-0.4329,741771988.0,15208073665.512524,2026-07-14
2024-05-27,sz.000860,顺鑫农业,20.4033112,20.16560272,20.44292928,19.80904,18390190,372024620.2,2.4792,-1.6425,741779203.0,14958424713.65623,2026-07-14
2024-05-28,sz.000860,顺鑫农业,20.26464792,19.57133152,20.33397956,19.561427,16612996,332732545.2,2.2397,-2.947,741750949.0,14517053728.153614,2026-07-14
2024-05-29,sz.000860,顺鑫农业,19.64066316,19.29400496,19.77932644,19.15534168,15851701,310724058.44,2.137,-1.417,741773561.0,14311782765.130861,2026-07-14
2024-05-30,sz.000860,顺鑫农业,19.14543716,18.88791964,19.313814,18.79877896,15449186,295933913.34,2.0828,-2.1047,741750816.0,14010129805.512426,2026-07-14
2024-05-31,sz.000860,顺鑫农业,18.97706032,18.7690654,19.1157236,18.74925636,13082733,249511410.4,1.7637,-0.6293,741777683.0,13922473844.487467,2026-07-14
2024-06-03,sz.000860,顺鑫农业,18.80868348,18.29364844,18.85820608,18.05593996,21669550,402160226.0,2.9213,-2.533,741777633.0,13569819238.757341,2026-07-14
2024-06-04,sz.000860,顺鑫农业,18.29364844,18.74925636,18.80868348,18.075749,21948078,408300257.46,2.9589,2.4905,741764777.0,13907537962.791231,2026-07-14
2024-06-05,sz.000860,顺鑫农业,18.65021116,18.40259816,19.19495976,18.36298008,21152050,400592727.98,2.8516,-1.8489,741760766.0,13650325307.55179,2026-07-14
2024-06-06,sz.000860,顺鑫农业,18.45212076,17.6795682,18.5214524,17.60033204,23112775,416968143.4,3.1159,-3.929,741768831.0,13114152636.298773,2026-07-14
2024-06-07,sz.000860,顺鑫农业,17.79842244,17.7786134,17.95689476,17.55080944,12095630,216831918.0,1.6307,0.5602,741744650.0,13187191373.86831,2026-07-14
2024-06-11,sz.000860,顺鑫农业,17.6300456,17.91727668,17.99651284,17.39233712,13083505,234832449.72,1.7638,0.7799,741779397.0,13290666691.572563,2026-07-14
2024-06-12,sz.000860,顺鑫农业,17.828136,18.04603544,18.323362,17.79842244,13120430,239732523.52,1.7688,0.7186,741770127.0,13386010000.1753,2026-07-14
2024-06-13,sz.000860,顺鑫农业,18.00641736,17.56071396,18.11536708,17.49138232,14251219,254090203.22,1.9213,-2.6894,741748764.0,13025637874.787546,2026-07-14
2024-06-14,sz.000860,顺鑫农业,17.57061848,17.80832696,17.88756312,17.2833874,15849644,280977370.0,2.1367,1.41,741781439.0,13209886398.571295,2026-07-14
2024-06-17,sz.000860,顺鑫农业,17.65975916,17.78851792,17.828136,17.4319552,12078456,215267723.94,1.6283,-0.1112,741783209.0,13195223906.051605,2026-07-14
2024-06-18,sz.000860,顺鑫农业,17.86775408,17.60033204,18.03613092,17.5310004,13513234,242173912.3,1.8218,-1.0579,741751784.0,13055077689.662361,2026-07-14
2024-06-19,sz.000860,顺鑫农业,17.52109588,17.70928176,17.90737216,17.40224164,13824530,246692151.18,1.8637,0.619,741778720.0,13136368356.052147,2026-07-14
2024-06-20,sz.000860,顺鑫农业,17.580523,17.1348196,17.7786134,17.1348196,13205230,231675305.61,1.7802,-3.2438,741783507.0,12710326574.700336,2026-07-14
2024-06-21,sz.000860,顺鑫农业,17.24376932,16.9862518,17.29329192,16.95653824,8266222,142746537.82,1.1144,-0.8671,741764358.0,12599796161.253345,2026-07-14
2024-06-24,sz.000860,顺鑫农业,16.6891162,16.57026196,16.99615632,16.57026196,11411500,192917964.0,1.5384,-2.449,741777171.0,12291442039.417715,2026-07-14
2024-06-25,sz.000860,顺鑫农业,16.5405484,16.590071,16.92682468,16.42169416,10826220,182213081.1,1.4595,0.1195,741775951.0,12306115693.18252,2026-07-14
2024-06-26,sz.000860,顺鑫农业,16.5405484,16.91692016,16.95653824,16.35236252,10155800,171381513.25,1.3691,1.9701,741786575.0,12548744265.034853,2026-07-14
2024-06-27,sz.000860,顺鑫农业,16.82777948,16.52073936,16.8872066,16.52073936,9064408,152530831.68,1.222,-2.3419,741768249.0,12254559907.25258,2026-07-14
2024-06-28,sz.000860,顺鑫农业,16.50093032,16.58016648,16.86739756,16.48112128,10715926,180483312.66,1.4446,0.3597,741791915.0,12299033444.218008,2026-07-14
2024-07-01,sz.000860,顺鑫农业,16.56035744,17.09520152,17.09520152,16.51083484,11210453,191206883.74,1.5113,3.1063,741775491.0,12680801501.241945,2026-07-14
2024-07-02,sz.000860,顺鑫农业,17.01596536,17.50128684,17.63995012,16.97634728,16230131,284926129.2,2.188,2.3754,741779296.0,12982092231.269264,2026-07-14
2024-07-03,sz.000860,顺鑫农业,17.44185972,17.26357836,17.57061848,17.24376932,10440780,183048668.84,1.4076,-1.3582,741743393.0,12805145188.067776,2026-07-14
2024-07-04,sz.000860,顺鑫农业,17.26357836,16.2929354,17.33291,16.28303088,17493136,294183767.92,2.3583,-5.6225,741768901.0,12085592785.721996,2026-07-14
2024-07-05,sz.000860,顺鑫农业,16.11465404,16.28303088,16.47121676,16.06513144,11261622,184399574.8,1.5182,-0.0608,741774602.0,12078338750.36571,2026-07-14
2024-07-08,sz.000860,顺鑫农业,16.2929354,16.0453224,16.56035744,15.96608624,10865455,177772277.82,1.4648,-1.4599,741770549.0,11901947605.529997,2026-07-14
2024-07-09,sz.000860,顺鑫农业,16.094845,16.4415032,16.53064388,15.78780488,12571632,204833889.66,1.6948,2.4691,741776729.0,12195924463.539032,2026-07-14
2024-07-10,sz.000860,顺鑫农业,16.37217156,16.66930716,16.85749304,16.30283992,11706280,196864839.6,1.5782,1.3855,741748828.0,12364439049.502008,2026-07-14
2024-07-11,sz.000860,顺鑫农业,17.01596536,17.00606084,17.33291,16.86739756,16688249,287443332.07,2.2498,2.0202,741765890.0,12614515854.376747,2026-07-14
2024-07-12,sz.000860,顺鑫农业,17.00606084,17.25367384,17.30319644,16.9367292,10704030,185309136.21,1.443,1.456,741790021.0,12798603080.100752,2026-07-14
2024-07-15,sz.000860,顺鑫农业,16.81787496,16.42169416,16.84758852,16.37217156,24205756,404282854.93,3.2633,-4.822,741756994.0,12180906496.508957,2026-07-14
2024-07-16,sz.000860,顺鑫农业,16.30283992,16.41178964,16.590071,16.06513144,13039513,215474421.42,1.7579,-0.0603,741766483.0,12173715480.998634,2026-07-14
2024-07-17,sz.000860,顺鑫农业,16.32264896,17.27348288,17.7290908,16.2434128,27244432,468250753.18,3.6729,5.2505,741768956.0,12812933362.381474,2026-07-14
2024-07-18,sz.000860,顺鑫农业,17.085297,17.10510604,17.47157328,17.00606084,19177121,331796370.82,2.5853,-0.9748,741775461.0,12688147918.274883,2026-07-14
2024-07-19,sz.000860,顺鑫农业,17.05558344,17.2338648,17.24376932,16.79806592,16384575,282609121.96,2.2089,0.7528,741752682.0,12783265436.625393,2026-07-14
2024-07-22,sz.000860,顺鑫农业,17.24376932,16.84758852,17.25367384,16.6891162,16059972,274052680.46,2.1651,-2.2414,741765831.0,12496965498.88386,2026-07-14
2024-07-23,sz.000860,顺鑫农业,16.74854332,16.18398568,16.87730208,16.12455856,18077048,300123184.35,2.437,-3.9389,741774641.0,12004870167.73114,2026-07-14
2024-07-24,sz.000860,顺鑫农业,16.0453224,16.094845,16.2929354,15.92646816,10260160,166656199.0,1.3832,-0.5508,741769809.0,11938670101.534605,2026-07-14
2024-07-25,sz.000860,顺鑫农业,15.95618172,16.16417664,16.3919806,15.95618172,9262751,151397160.51,1.2487,0.4308,741791543.0,11990449531.110157,2026-07-14
2024-07-26,sz.000860,顺鑫农业,16.18398568,16.36226704,16.69902072,16.16417664,10734209,177439649.42,1.4471,1.2255,741773824.0,12137101391.56996,2026-07-14
2024-07-29,sz.000860,顺鑫农业,16.33255348,16.16417664,16.41178964,16.1443676,7438865,122027685.15,1.0029,-1.2107,741735467.0,11989543108.740892,2026-07-14
2024-07-30,sz.000860,顺鑫农业,16.03541788,16.342458,16.342458,15.847232,9750800,158403780.0,1.3145,1.1029,741787752.0,12122635181.974417,2026-07-14
2024-07-31,sz.000860,顺鑫农业,16.2929354,17.00606084,17.07539248,16.2434128,19178038,324576981.86,2.5855,4.0606,741753549.0,12614305982.579922,2026-07-14
2024-08-01,sz.000860,顺鑫农业,16.9367292,16.96644276,17.17443768,16.837684,14175733,242844300.83,1.9111,-0.233,741757783.0,12584990967.054,2026-07-14
2024-08-02,sz.000860,顺鑫农业,16.8872066,16.90701564,17.42205068,16.84758852,17670930,305578270.5,2.3823,-0.3503,741759224.0,12540934801.282265,2026-07-14
2024-08-05,sz.000860,顺鑫农业,16.9367292,16.92682468,17.580523,16.91692016,19552210,339239562.1,2.6359,0.1172,741766000.0,12555743035.584879,2026-07-14
2024-08-06,sz.000860,顺鑫农业,17.11501056,17.22396028,17.3824326,17.00606084,15216130,263871198.7,2.0513,1.7554,741779847.0,12776386621.232477,2026-07-14
2024-08-07,sz.000860,顺鑫农业,17.22396028,17.06548796,17.32300548,16.94663372,12120510,209429973.03,1.634,-0.9201,741769278.0,12658654682.806892,2026-07-14
2024-08-08,sz.000860,顺鑫农业,17.02586988,17.30319644,17.4814778,16.8872066,15918450,276882128.4,2.146,1.3929,741773066.0,12835045074.899086,2026-07-14
2024-08-09,sz.000860,顺鑫农业,17.41214616,16.96644276,17.51119136,16.96644276,12462212,216697357.92,1.6801,-1.9462,741754181.0,12584929853.92718,2026-07-14
2024-08-12,sz.000860,顺鑫农业,16.82777948,16.74854332,16.94663372,16.6395936,10021500,169780356.0,1.351,-1.2843,741783864.0,12423799180.280989,2026-07-14
2024-08-13,sz.000860,顺鑫农业,16.74854332,16.6891162,16.81787496,16.4415032,7389000,123746182.0,0.9961,-0.3548,741792993.0,12379869456.522787,2026-07-14
2024-08-14,sz.000860,顺鑫农业,16.6891162,16.42169416,16.6891162,16.3919806,7068292,117644487.12,0.9529,-1.6024,741766397.0,12181060909.699142,2026-07-14
2024-08-15,sz.000860,顺鑫农业,16.37217156,16.590071,16.6891162,16.32264896,9071350,151591797.5,1.2229,1.0253,741790007.0,12306348883.220495,2026-07-14
2024-08-16,sz.000860,顺鑫农业,16.5405484,16.40188512,16.58016648,16.37217156,7766200,128939859.0,1.047,-1.1343,741757402.0,12166219694.513659,2026-07-14
2024-08-19,sz.000860,顺鑫农业,16.43159868,16.41178964,16.6891162,16.38207608,7146150,118905643.5,0.9634,0.0604,741763546.0,12173667279.572462,2026-07-14
2024-08-20,sz.000860,顺鑫农业,16.45140772,16.11465404,16.46131224,16.05522692,8773900,143339962.0,1.1828,-1.8105,741790666.0,11953699952.69119,2026-07-14
2024-08-21,sz.000860,顺鑫农业,16.05522692,15.9462772,16.16417664,15.93637268,6734600,108953710.0,0.9079,-1.0449,741777729.0,11828593287.420479,2026-07-14
2024-08-22,sz.000860,顺鑫农业,15.9462772,15.41143312,16.06513144,15.34210148,14267201,223634776.58,1.9234,-3.354,741769835.0,11431736202.535934,2026-07-14
2024-08-23,sz.000860,顺鑫农业,15.37181504,15.43124216,15.56000092,15.32229244,6247690,97291943.0,0.8423,0.1285,741741660.0,11445995175.620386,2026-07-14
2024-08-26,sz.000860,顺鑫农业,15.46095572,15.49066928,15.54019188,15.3024834,5875700,91476781.0,0.7921,0.3851,741787653.0,11490787208.610401,2026-07-14
2024-08-27,sz.000860,顺鑫农业,15.43124216,14.84687548,15.44114668,14.7577348,15624098,236292360.07,2.1063,-4.156,741779329.0,11013105331.300953,2026-07-14
