日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sh.603328,依顿电子,7.57013886,7.3716708,7.57013886,7.34331822,8710126,68225113.32,0.8724,-1.8868,998409674.0,7359947440.26332,2026-07-14
2023-12-19,sh.603328,依顿电子,7.36221994,7.4661794,7.49453198,7.34331822,6993208,54921577.4,0.7004,1.2821,998459166.0,7454675256.93038,2026-07-14
2023-12-20,sh.603328,依顿电子,7.45672854,7.39057252,7.53233542,7.36221994,6565400,51734417.0,0.6576,-1.0127,998388078.0,7378659493.562417,2026-07-14
2023-12-21,sh.603328,依顿电子,7.3716708,7.39057252,7.44727768,7.19210446,8508709,65961429.87,0.8522,0.0,998440390.0,7379046109.192083,2026-07-14
2023-12-22,sh.603328,依顿电子,7.39057252,7.29606392,7.4189251,7.26771134,6974554,54231101.34,0.6985,-1.2788,998504510.0,7285152729.368279,2026-07-14
2023-12-25,sh.603328,依顿电子,7.26771134,7.34331822,7.4189251,7.26771134,6422586,49789882.36,0.6433,0.6477,998381160.0,7331430562.732735,2026-07-14
2023-12-26,sh.603328,依顿电子,7.3244165,7.21100618,7.34331822,7.17320274,7396000,56496640.0,0.7408,-1.8018,998380130.0,7199325287.419204,2026-07-14
2023-12-27,sh.603328,依顿电子,7.20155532,7.3244165,7.34331822,7.16375188,5711687,43910549.02,0.5721,1.5727,998372138.0,7312493360.707477,2026-07-14
2023-12-28,sh.603328,依顿电子,7.28661306,7.40947424,7.42837596,7.24880962,9282400,72428967.0,0.9297,1.1613,998429601.0,7397838409.062978,2026-07-14
2023-12-29,sh.603328,依顿电子,7.40947424,7.7024509,7.71190176,7.39057252,13438546,108374385.95,1.346,3.9541,998406092.0,7690173901.8908825,2026-07-14
2024-01-02,sh.603328,依顿电子,7.66464746,7.67409832,7.72135262,7.64574574,9559000,77654042.68,0.9574,-0.3681,998433257.0,7662074980.175828,2026-07-14
2024-01-03,sh.603328,依顿电子,7.7024509,7.55123714,7.7024509,7.48508112,11922311,95063093.41,1.1941,-1.601,998434888.0,7539418608.13734,2026-07-14
2024-01-04,sh.603328,依顿电子,7.52288456,7.47563026,7.57958972,7.4189251,8995400,70997762.0,0.9009,-1.0013,998490398.0,7464345033.608243,2026-07-14
2024-01-05,sh.603328,依顿电子,7.45672854,7.35276908,7.55123714,7.30551478,9146900,71962222.0,0.9161,-1.6435,998460867.0,7341452190.467592,2026-07-14
2024-01-08,sh.603328,依顿电子,7.34331822,7.12594844,7.36221994,7.10704672,10683800,81566410.69,1.07,-3.0848,998485981.0,7115159618.668819,2026-07-14
2024-01-09,sh.603328,依顿电子,7.15430102,7.15430102,7.26771134,7.10704672,8722038,66330205.04,0.8736,0.3979,998401786.0,7142866915.949622,2026-07-14
2024-01-10,sh.603328,依顿电子,7.1353993,7.05034156,7.16375188,6.95583296,8341000,62310173.0,0.8354,-1.4531,998443859.0,7039370234.43448,2026-07-14
2024-01-11,sh.603328,依顿电子,7.0408907,7.1826536,7.20155532,7.02198898,8926865,67282100.15,0.8941,1.8767,998419081.0,7171298406.4533415,2026-07-14
2024-01-12,sh.603328,依顿电子,7.15430102,7.05979242,7.19210446,7.05979242,7433800,56002550.0,0.7445,-1.7105,998495635.0,7049171915.376086,2026-07-14
2024-01-15,sh.603328,依顿电子,7.06924328,7.12594844,7.19210446,7.01253812,8536004,64330454.0,0.8549,0.9371,998479822.0,7115115729.952378,2026-07-14
2024-01-16,sh.603328,依顿电子,7.10704672,7.0408907,7.14485016,6.92748038,8168804,60678160.56,0.8182,-1.1936,998387191.0,7029535088.111024,2026-07-14
2024-01-17,sh.603328,依顿电子,7.01253812,6.86132436,7.0408907,6.86132436,6696900,49274719.0,0.6707,-2.5503,998494111.0,6850991967.120844,2026-07-14
2024-01-18,sh.603328,依顿电子,6.8046192,6.7573649,6.9463821,6.54944598,16489500,116703622.5,1.6515,-1.5152,998455949.0,6746931183.96879,2026-07-14
2024-01-19,sh.603328,依顿电子,6.7573649,6.69120888,6.8518735,6.6628563,8969732,64037399.52,0.8984,-0.979,998411843.0,6680582189.778766,2026-07-14
2024-01-22,sh.603328,依顿电子,6.6628563,6.20921502,6.77626662,6.17141158,14161900,96678537.0,1.4184,-7.2034,998441906.0,6199540479.332628,2026-07-14
2024-01-23,sh.603328,依顿电子,6.21866588,6.20921502,6.25646932,6.05800126,11219545,73393532.6,1.1237,0.0,998446649.0,6199569929.639468,2026-07-14
2024-01-24,sh.603328,依顿电子,6.24701846,6.3320762,6.35097792,6.05800126,13583736,89460135.64,1.3605,1.9787,998437045.0,6322179449.84283,2026-07-14
2024-01-25,sh.603328,依顿电子,6.3320762,6.60615114,6.62505286,6.2375676,11400996,78164531.12,1.1419,4.3284,998423330.0,6595735419.682096,2026-07-14
2024-01-26,sh.603328,依顿电子,6.60615114,6.57779856,6.70065974,6.53999512,10127048,70909897.4,1.0143,-0.4292,998427290.0,6567453590.4267025,2026-07-14
2024-01-29,sh.603328,依顿电子,6.59670028,6.36987964,6.64395458,6.35097792,8940600,60893308.0,0.8955,-3.1609,998391960.0,6359636618.743694,2026-07-14
2024-01-30,sh.603328,依顿电子,6.32262534,6.16196072,6.39823222,6.13360814,9183954,60964242.78,0.9198,-3.2641,998472929.0,6152550968.481349,2026-07-14
2024-01-31,sh.603328,依顿电子,6.19976416,5.91623836,6.21866588,5.87843492,14188391,90186701.2,1.4211,-3.9877,998409049.0,5906825914.66492,2026-07-14
2024-02-01,sh.603328,依顿电子,5.80282804,5.85008234,5.97294352,5.670516,15625607,96288797.15,1.565,-1.1182,998441342.0,5840964062.360101,2026-07-14
2024-02-02,sh.603328,依顿电子,5.8595332,5.53820396,5.9540418,5.32083418,16649897,99246357.95,1.6676,-5.3312,998434697.0,5529534992.7268,2026-07-14
2024-02-05,sh.603328,依顿电子,5.46259708,5.0562101,5.50040052,4.98060322,24189157,131598529.6,2.4227,-8.7031,998437982.0,5048312208.812018,2026-07-14
2024-02-06,sh.603328,依顿电子,5.0562101,5.30193246,5.41534278,4.84829118,22372376,120898929.43,2.2407,4.8598,998454769.0,5293739749.602901,2026-07-14
2024-02-07,sh.603328,依顿电子,5.33028504,5.42479364,5.60435998,5.25467816,23402936,134609254.2,2.3439,2.3173,998461368.0,5416446878.9121,2026-07-14
2024-02-08,sh.603328,依顿电子,5.46259708,5.92568922,5.9540418,5.46259708,23944651,146675516.31,2.3982,9.2334,998442624.0,5916460693.825313,2026-07-14
2024-02-19,sh.603328,依顿电子,5.96349266,5.98239438,6.0485504,5.84063148,18437180,116228887.38,1.8466,0.9569,998439294.0,5973057621.196768,2026-07-14
2024-02-20,sh.603328,依顿电子,5.94459094,6.01074696,6.0485504,5.8122789,12119708,76021910.6,1.2139,0.4739,998410742.0,6001194332.307844,2026-07-14
2024-02-21,sh.603328,依顿电子,5.9540418,6.01074696,6.21866588,5.88788578,14463962,93052532.8,1.4487,0.0,998409747.0,6001188351.614618,2026-07-14
2024-02-22,sh.603328,依顿电子,6.01074696,6.143059,6.18086244,5.98239438,11350500,73500648.0,1.1368,2.2013,998460591.0,6133602319.687869,2026-07-14
2024-02-23,sh.603328,依顿电子,6.15250986,6.2848219,6.30372362,6.11470642,11373262,74521473.28,1.1391,2.3077,998442806.0,6275035213.046251,2026-07-14
2024-02-26,sh.603328,依顿电子,6.29427276,6.36042878,6.49274082,6.22811674,13567947,91325511.78,1.3589,1.203,998450732.0,6350574771.224867,2026-07-14
2024-02-27,sh.603328,依顿电子,6.36042878,6.65340544,6.65340544,6.2848219,12415962,85544828.16,1.2435,4.6062,998468999.0,6643219069.617955,2026-07-14
2024-02-28,sh.603328,依顿电子,6.65340544,6.20921502,6.76681576,6.1903133,21494950,148147028.89,2.1528,-6.6761,998464790.0,6199682571.009146,2026-07-14
2024-02-29,sh.603328,依顿电子,6.18086244,6.50219168,6.51164254,6.18086244,13372480,90709841.85,1.3393,4.7184,998467856.0,6492229386.030639,2026-07-14
2024-03-01,sh.603328,依顿电子,6.53054426,6.58724942,6.63450372,6.46438824,15276899,105953531.49,1.5301,1.3081,998424874.0,6576873672.1700735,2026-07-14
2024-03-04,sh.603328,依顿电子,6.60615114,6.58724942,6.65340544,6.46438824,13127412,91218282.4,1.3148,0.0,998434134.0,6576934670.099702,2026-07-14
2024-03-05,sh.603328,依顿电子,6.59670028,6.5210934,6.6628563,6.4738391,12483154,86848228.46,1.2503,-1.0043,998412701.0,6510742474.967273,2026-07-14
2024-03-06,sh.603328,依顿电子,6.4738391,6.5210934,6.59670028,6.3793305,11864700,81416244.0,1.1883,0.0,998459985.0,6511050818.347599,2026-07-14
2024-03-07,sh.603328,依顿电子,6.5210934,6.41713394,6.59670028,6.41713394,9031732,62148720.48,0.9046,-1.5942,998422728.0,6407012374.316189,2026-07-14
2024-03-08,sh.603328,依顿电子,6.44548652,6.57779856,6.59670028,6.35097792,10024032,68856787.74,1.004,2.5037,998409562.0,6567336979.21383,2026-07-14
2024-03-11,sh.603328,依顿电子,6.5683477,6.615602,6.615602,6.48328996,9771703,67724616.03,0.9787,0.5747,998437008.0,6605261866.998816,2026-07-14
2024-03-12,sh.603328,依顿电子,6.62505286,6.65340544,6.7101106,6.53054426,10200205,71412637.1,1.0216,0.5714,998453896.0,6643118583.235595,2026-07-14
2024-03-13,sh.603328,依顿电子,6.64395458,6.68175802,6.73846318,6.615602,10214351,72082479.71,1.023,0.4261,998470283.0,6671536821.16692,2026-07-14
2024-03-14,sh.603328,依顿电子,6.6628563,6.58724942,6.70065974,6.5210934,10740800,75108566.5,1.0758,-1.4144,998401190.0,6576717659.754809,2026-07-14
2024-03-15,sh.603328,依顿电子,6.57779856,6.74791404,6.74791404,6.54944598,9735905,68286922.75,0.9751,2.439,998451954.0,6737467958.662035,2026-07-14
2024-03-18,sh.603328,依顿电子,6.74791404,6.84242264,6.84242264,6.7101106,12253650,87776590.0,1.2273,1.4006,998423368.0,6831634657.508251,2026-07-14
2024-03-19,sh.603328,依顿电子,6.81407006,6.84242264,6.91802952,6.8046192,11388802,82753413.65,1.1407,0.0,998404664.0,6831506676.835193,2026-07-14
2024-03-20,sh.603328,依顿电子,6.8518735,6.92748038,6.92748038,6.82352092,10660137,77741028.66,1.0677,1.2431,998420624.0,6916539283.747357,2026-07-14
2024-03-21,sh.603328,依顿电子,6.9463821,6.92748038,6.95583296,6.83297178,9502700,69462592.63,0.9518,0.0,998392519.0,6916344586.911278,2026-07-14
2024-03-22,sh.603328,依顿电子,6.8991278,6.88967694,6.96528382,6.82352092,9810039,71485882.7,0.9825,-0.5457,998477252.0,6879185698.218969,2026-07-14
2024-03-25,sh.603328,依顿电子,6.86132436,6.67230716,6.88967694,6.6628563,10479598,75369046.14,1.0496,-3.155,998437309.0,6661880405.651833,2026-07-14
2024-03-26,sh.603328,依顿电子,6.63450372,6.6628563,6.78571748,6.55889684,10029600,70793450.0,1.0045,-0.1416,998466899.0,6652641468.343614,2026-07-14
2024-03-27,sh.603328,依顿电子,6.65340544,6.36987964,6.67230716,6.36042878,10609404,72832972.86,1.0626,-4.3972,998438171.0,6359930977.251739,2026-07-14
2024-03-28,sh.603328,依顿电子,6.36987964,6.7101106,6.79516834,6.35097792,13145162,92469486.0,1.3166,5.3412,998417287.0,6699490420.721942,2026-07-14
2024-03-29,sh.603328,依顿电子,6.73846318,6.62505286,6.7573649,6.4265848,21086227,145900740.46,2.1119,-1.2676,998448175.0,6614771937.3455305,2026-07-14
2024-04-01,sh.603328,依顿电子,6.62505286,6.77626662,6.78571748,6.615602,17287537,123034766.09,1.7315,2.2825,998413919.0,6765518912.263084,2026-07-14
2024-04-02,sh.603328,依顿电子,6.77626662,6.69120888,6.79516834,6.63450372,11604969,82174631.63,1.1623,-1.2552,998448679.0,6680828667.149069,2026-07-14
2024-04-03,sh.603328,依顿电子,6.68175802,6.5683477,6.7101106,6.5210934,11140688,77663573.42,1.1158,-1.8362,998448467.0,6558156691.787976,2026-07-14
2024-04-08,sh.603328,依顿电子,6.55889684,6.38878136,6.59670028,6.3793305,11584632,79397597.47,1.1603,-2.7338,998416961.0,6378667669.944647,2026-07-14
2024-04-09,sh.603328,依顿电子,6.38878136,6.54944598,6.5683477,6.34152706,10804788,73883279.04,1.0822,2.5148,998409536.0,6539029321.948865,2026-07-14
2024-04-10,sh.603328,依顿电子,6.54944598,6.30372362,6.54944598,6.2375676,11655408,78165697.94,1.1674,-3.7518,998407401.0,6293684316.066512,2026-07-14
2024-04-11,sh.603328,依顿电子,6.27537104,6.34152706,6.43603566,6.24701846,9535656,64188337.26,0.9551,0.5997,998393467.0,6331339187.507717,2026-07-14
2024-04-12,sh.603328,依顿电子,6.34152706,6.35097792,6.46438824,6.31317448,9118935,61643015.15,0.9133,0.149,998459980.0,6341197286.983642,2026-07-14
2024-04-15,sh.603328,依顿电子,6.34152706,6.25646932,6.4265848,6.13360814,13716340,90860236.35,1.3738,-1.4881,998423351.0,6246605063.903091,2026-07-14
2024-04-16,sh.603328,依顿电子,6.15250986,5.92568922,6.22811674,5.91623836,15331913,97770570.22,1.5356,-5.287,998431427.0,5916394343.883117,2026-07-14
2024-04-17,sh.603328,依顿电子,6.01074696,6.34152706,6.34152706,6.01074696,13792880,90752254.14,1.3814,7.0175,998471116.0,6331831600.742398,2026-07-14
2024-04-18,sh.603328,依顿电子,6.3320762,6.29427276,6.40768308,6.25646932,11659380,78115639.05,1.1678,-0.7452,998405549.0,6284236850.503546,2026-07-14
2024-04-19,sh.603328,依顿电子,6.27537104,6.2375676,6.36042878,6.17141158,9898283,65485833.88,0.9914,-0.9009,998414666.0,6227678972.006422,2026-07-14
2024-04-22,sh.603328,依顿电子,6.15250986,6.20921502,6.2848219,5.99184524,10816625,70506026.68,1.0833,-0.4545,998488415.0,6199829263.713994,2026-07-14
2024-04-23,sh.603328,依顿电子,6.22811674,6.22811674,6.30372362,6.19976416,7944322,52520638.83,0.7957,0.3044,998406686.0,6218193394.404524,2026-07-14
2024-04-24,sh.603328,依顿电子,6.22811674,6.44548652,6.45493738,6.21866588,11361250,76406320.0,1.1379,3.4901,998440109.0,6435432263.586831,2026-07-14
2024-04-25,sh.603328,依顿电子,6.41713394,6.4265848,6.4738391,6.38878136,7090900,48212879.0,0.7102,-0.2933,998437060.0,6416540433.552688,2026-07-14
2024-04-26,sh.603328,依顿电子,6.41713394,6.5210934,6.55889684,6.3793305,12036092,82873318.6,1.2055,1.4706,998431522.0,6510865208.466155,2026-07-14
2024-04-29,sh.603328,依顿电子,6.53054426,6.64395458,6.6628563,6.53054426,16997610,118900725.58,1.7024,1.8841,998449836.0,6633655360.792449,2026-07-14
2024-04-30,sh.603328,依顿电子,6.74791404,6.84242264,6.96528382,6.73846318,25479304,185394504.34,2.5519,2.9872,998444453.0,6831778929.989615,2026-07-14
2024-05-06,sh.603328,依顿电子,6.95583296,6.96528382,7.0408907,6.8991278,18548526,136658573.76,1.8577,1.7956,998467244.0,6954607739.433192,2026-07-14
2024-05-07,sh.603328,依顿电子,6.95583296,6.93693124,7.00308726,6.91802952,11189351,82314314.83,1.1207,-0.4071,998425181.0,6926006828.881555,2026-07-14
2024-05-08,sh.603328,依顿电子,6.93693124,6.79516834,6.93693124,6.78571748,11014800,79943331.0,1.1032,-2.0436,998440899.0,6784573986.245937,2026-07-14
2024-05-09,sh.603328,依顿电子,6.8046192,6.87077522,6.92748038,6.8046192,9588200,69855553.0,0.9603,1.1127,998458815.0,6860186084.292564,2026-07-14
2024-05-10,sh.603328,依顿电子,6.91802952,6.82352092,6.92748038,6.7573649,9883900,71292561.0,0.9899,-0.6878,998474593.0,6813112273.4239855,2026-07-14
2024-05-13,sh.603328,依顿电子,6.77626662,6.77626662,6.83297178,6.69120888,8928516,63978577.04,0.8942,-0.6925,998492060.0,6766048416.513038,2026-07-14
2024-05-14,sh.603328,依顿电子,6.77626662,6.77626662,6.8991278,6.7573649,9463833,68185802.61,0.9479,0.0,998399937.0,6765424166.503203,2026-07-14
2024-05-15,sh.603328,依顿电子,6.79516834,6.72901232,6.82352092,6.70065974,7506200,53792127.0,0.7518,-0.6974,998430434.0,6718450691.048946,2026-07-14
2024-05-16,sh.603328,依顿电子,6.78571748,6.79516834,6.88022608,6.7573649,9804600,70925263.0,0.982,0.9831,998431772.0,6784511966.744498,2026-07-14
2024-05-17,sh.603328,依顿电子,6.79516834,6.86132436,6.87077522,6.7573649,7749518,55867424.32,0.7762,0.9736,998391909.0,6850290726.048603,2026-07-14
2024-05-20,sh.603328,依顿电子,6.88022608,6.88022608,6.92748038,6.83297178,9712900,70719034.0,0.9728,0.2755,998447780.0,6869546455.474102,2026-07-14
2024-05-21,sh.603328,依顿电子,6.88022608,6.91802952,6.9463821,6.83297178,8929600,65180006.0,0.8944,0.5495,998389982.0,6906891367.948269,2026-07-14
2024-05-22,sh.603328,依顿电子,6.8991278,6.88022608,6.9463821,6.86132436,7556800,55077793.0,0.7569,-0.5464,998388162.0,6869136270.155664,2026-07-14
2024-05-23,sh.603328,依顿电子,6.88967694,6.78571748,6.8991278,6.76681576,8684913,62627385.38,0.8698,-1.3736,998495401.0,6775507696.265309,2026-07-14
2024-05-24,sh.603328,依顿电子,6.77626662,6.71956146,6.88022608,6.71956146,8497300,60991538.0,0.8511,-0.9749,998390318.0,6708745102.869945,2026-07-14
2024-05-27,sh.603328,依顿电子,6.72901232,6.8046192,6.8046192,6.58724942,9639018,68251673.24,0.9654,1.2658,998448104.0,6794059138.681997,2026-07-14
2024-05-28,sh.603328,依顿电子,6.8046192,6.70065974,6.86132436,6.68175802,9917600,71054331.0,0.9933,-1.5278,998449612.0,6690271117.547021,2026-07-14
2024-05-29,sh.603328,依顿电子,6.6628563,6.7101106,6.76681576,6.6628563,6865910,48806351.3,0.6877,0.141,998387378.0,6699289728.024007,2026-07-14
2024-05-30,sh.603328,依顿电子,6.70065974,6.76681576,6.81407006,6.59670028,9689300,69133177.0,0.9704,0.8451,998485161.0,6756565123.580937,2026-07-14
2024-05-31,sh.603328,依顿电子,6.76681576,6.88022608,6.92748038,6.76681576,10492800,76311955.0,1.0509,1.676,998458464.0,6869619963.809541,2026-07-14
2024-06-03,sh.603328,依顿电子,6.92748038,6.83297178,6.92748038,6.72901232,13575438,98356353.28,1.3597,-0.6868,998414209.0,6822136114.848022,2026-07-14
2024-06-04,sh.603328,依顿电子,6.79516834,6.6628563,6.83297178,6.54944598,14620000,102955299.12,1.4643,-2.4896,998429284.0,6652390845.003889,2026-07-14
2024-06-05,sh.603328,依顿电子,6.6628563,6.615602,6.7573649,6.57779856,10020988,70878707.76,1.0037,-0.7092,998404703.0,6605048149.976206,2026-07-14
2024-06-06,sh.603328,依顿电子,6.68175802,6.53054426,6.83297178,6.48328996,20759570,146410941.86,2.0792,-1.2857,998440265.0,6520358341.548629,2026-07-14
2024-06-07,sh.603328,依顿电子,6.5683477,6.615602,6.72901232,6.51164254,15400554,107863416.93,1.5425,1.3025,998415170.0,6605117395.48234,2026-07-14
2024-06-11,sh.603328,依顿电子,6.57779856,6.90857866,6.93693124,6.5210934,20461842,146466009.19,2.0494,4.4286,998430858.0,6897738119.06429,2026-07-14
2024-06-12,sh.603328,依顿电子,6.88022608,6.95583296,7.0408907,6.86132436,20704180,152440778.6,2.0736,0.684,998465471.0,6945159032.6037245,2026-07-14
2024-06-13,sh.603328,依顿电子,6.95583296,6.92748038,7.05034156,6.90857866,17300683,127696626.39,1.7328,-0.4076,998423534.0,6916559442.715263,2026-07-14
2024-06-14,sh.603328,依顿电子,6.91802952,7.11649758,7.12594844,6.87077522,23195871,172808173.12,2.3232,2.7285,998444861.0,7105430437.069936,2026-07-14
2024-06-17,sh.603328,依顿电子,7.088145,7.31496564,7.3716708,7.05979242,35320498,271171155.73,3.5376,2.7888,998431083.0,7303489066.052988,2026-07-14
2024-06-18,sh.603328,依顿电子,7.33386736,7.2771622,7.33386736,7.19210446,28155890,215763129.3,2.82,-0.5168,998435816.0,7265779379.321356,2026-07-14
2024-06-19,sh.603328,依顿电子,7.25826048,7.17320274,7.28661306,7.10704672,20327926,154427998.79,2.036,-1.4286,998424656.0,7161902478.102757,2026-07-14
2024-06-20,sh.603328,依顿电子,7.1826536,7.10704672,7.31496564,7.088145,21672652,164982224.64,2.1706,-0.9223,998463651.0,7096127815.878775,2026-07-14
2024-06-21,sh.603328,依顿电子,7.05034156,7.29606392,7.38112166,6.95583296,26315532,200672588.92,2.6357,2.6596,998426680.0,7284584876.713386,2026-07-14
2024-06-24,sh.603328,依顿电子,7.22045704,7.10704672,7.43782682,7.088145,35692005,274481592.84,3.5748,-2.5907,998433619.0,7095914377.05168,2026-07-14
2024-06-25,sh.603328,依顿电子,7.03143984,6.8991278,7.12594844,6.81407006,29349833,216186217.33,2.9396,-2.9255,998429480.0,6888292581.807544,2026-07-14
2024-06-26,sh.603328,依顿电子,6.8991278,7.19210446,7.22045704,6.81407006,26923408,200090050.4,2.6965,4.2466,998457556.0,7181011041.6283,2026-07-14
2024-06-27,sh.603328,依顿电子,7.18241667,7.09518084,7.35688833,7.08548797,28422862,211335484.42,2.8467,-1.3477,998449503.0,7084179783.393123,2026-07-14
2024-06-28,sh.603328,依顿电子,7.03702362,7.61859582,7.80276035,7.00794501,66096546,518017437.21,6.62,7.377,998437251.0,7606689867.000891,2026-07-14
2024-07-01,sh.603328,依顿电子,7.61859582,7.45381703,7.68644591,7.25995963,55348083,423742236.16,5.5434,-2.1628,998450103.0,7442264381.346654,2026-07-14
2024-07-02,sh.603328,依顿电子,7.43443129,7.5604386,7.61859582,7.25995963,58019802,446285879.67,5.811,1.4304,998447806.0,7548703332.567712,2026-07-14
2024-07-03,sh.603328,依顿电子,7.42473842,7.32780972,7.54105286,7.27934537,38414480,291872983.54,3.8474,-3.0769,998452981.0,7316473459.134775,2026-07-14
2024-07-04,sh.603328,依顿电子,7.35688833,7.51197425,7.78337461,7.31811685,64471342,502953187.61,6.4572,2.5132,998441151.0,7500264216.452361,2026-07-14
2024-07-05,sh.603328,依顿电子,7.39565981,7.31811685,7.42473842,7.14364519,41622094,311421407.02,4.1687,-2.5806,998443016.0,7306722659.15442,2026-07-14
2024-07-08,sh.603328,依顿电子,7.2696525,7.0757951,7.35688833,7.02733075,31489992,232185656.64,3.1539,-3.3113,998446114.0,7064800121.055241,2026-07-14
2024-07-09,sh.603328,依顿电子,7.02733075,7.78337461,7.78337461,7.01763788,65710609,507893872.86,6.5813,10.0,998444213.0,7771265336.965632,2026-07-14
2024-07-10,sh.603328,依顿电子,7.82214609,8.28740385,8.48126125,7.74460313,102645092,858262271.12,10.2805,6.4757,998444550.0,8274513207.681518,2026-07-14
2024-07-11,sh.603328,依顿电子,8.28740385,8.4327969,8.49095412,8.15170367,80910897,696651682.78,8.1037,1.7544,998443884.0,8419674489.8191595,2026-07-14
2024-07-12,sh.603328,依顿电子,8.24863237,8.34556107,8.39402542,8.17108941,40148407,343476467.3,4.0211,-1.0345,998443386.0,8332570252.800584,2026-07-14
2024-07-15,sh.603328,依顿电子,8.34556107,8.16139654,8.44248977,8.08385358,34652100,294149370.82,3.4706,-2.2067,998446954.0,8148721515.749139,2026-07-14
2024-07-16,sh.603328,依顿电子,8.12262506,8.41341116,8.45218264,8.05477497,51055165,436454262.62,5.1135,3.0879,998438741.0,8400275646.10575,2026-07-14
2024-07-17,sh.603328,依顿电子,8.31648246,7.99661775,8.32617533,7.99661775,40375165,338444648.98,4.0438,-4.9539,998446140.0,7984192125.542985,2026-07-14
2024-07-18,sh.603328,依顿电子,7.77368174,7.59921008,7.87061044,7.3665812,48612867,380970702.27,4.8689,-4.9697,998436341.0,7587327506.765517,2026-07-14
2024-07-19,sh.603328,依顿电子,7.51197425,7.47320277,7.68644591,7.39565981,34067549,264509727.77,3.4121,-1.6582,998433487.0,7461495900.709159,2026-07-14
2024-07-22,sh.603328,依顿电子,7.48289564,7.5604386,7.61859582,7.42473842,26432197,205073311.75,2.6473,1.1673,998458694.0,7548785650.623189,2026-07-14
2024-07-23,sh.603328,依顿电子,7.51197425,7.22118815,7.54105286,7.19210954,34193088,258304750.13,3.4246,-4.4872,998454944.0,7210031009.921713,2026-07-14
2024-07-24,sh.603328,依顿电子,7.1727238,7.04671649,7.31811685,7.02733075,23080690,170540348.4,2.3117,-2.4161,998429294.0,7035648170.128858,2026-07-14
2024-07-25,sh.603328,依顿电子,6.96917353,6.81408761,7.00794501,6.76562326,29413400,208079674.0,2.9459,-3.3012,998452086.0,6803539988.391254,2026-07-14
2024-07-26,sh.603328,依顿电子,6.85285909,7.19210954,7.3665812,6.82378048,35896273,262810282.79,3.5952,5.5477,998449961.0,7180961489.720728,2026-07-14
2024-07-29,sh.603328,依顿电子,7.14364519,7.06610223,7.25026676,7.04671649,21604577,158245954.8,2.1638,-1.752,998455356.0,7055187617.587044,2026-07-14
2024-07-30,sh.603328,依顿电子,7.02733075,7.09518084,7.1727238,6.91101631,17588197,128101793.07,1.7616,0.4115,998421719.0,7083982650.888664,2026-07-14
2024-07-31,sh.603328,依顿电子,7.06610223,7.51197425,7.61859582,7.05640936,38642576,293714322.36,3.8703,5.8743,998438777.0,7500246383.025492,2026-07-14
2024-08-01,sh.603328,依顿电子,7.57013147,7.42473842,7.60890295,7.38596694,25063400,193049366.0,2.5102,-1.1613,998462274.0,7413321206.688367,2026-07-14
2024-08-02,sh.603328,依顿电子,7.33750259,7.12425945,7.35688833,7.08548797,25412900,189666403.0,2.5453,-4.047,998424547.0,7113035514.076719,2026-07-14
2024-08-05,sh.603328,依顿电子,6.98855927,6.64930882,7.04671649,6.62992308,34636200,243888252.0,3.469,-6.6667,998449121.0,6638996546.586547,2026-07-14
2024-08-06,sh.603328,依顿电子,6.785009,6.6880803,6.83347335,6.61053734,24665376,170166126.12,2.4704,0.5831,998436528.0,6677623673.717198,2026-07-14
2024-08-07,sh.603328,依顿电子,6.66869456,6.70746604,6.77531613,6.62992308,17739400,123007359.0,1.7767,0.2899,998446558.0,6697046380.53989,2026-07-14
2024-08-08,sh.603328,依顿电子,6.63961595,6.67838743,6.77531613,6.54268725,16803626,115346872.1,1.683,-0.4335,998432917.0,6667921842.591033,2026-07-14
2024-08-09,sh.603328,依顿电子,6.73654465,6.785009,6.99825214,6.73654465,26613200,188755895.0,2.6655,1.5965,998431814.0,6774368843.876326,2026-07-14
2024-08-12,sh.603328,依顿电子,6.77531613,6.70746604,6.84316622,6.67838743,14170000,98656281.0,1.4192,-1.1429,998449831.0,6697068334.07624,2026-07-14
2024-08-13,sh.603328,依顿电子,6.69777317,6.81408761,6.84316622,6.66869456,14833593,103875113.09,1.4857,1.5896,998424514.0,6803352110.367671,2026-07-14
2024-08-14,sh.603328,依顿电子,6.82378048,6.76562326,6.84316622,6.75593039,10773404,75486207.0,1.079,-0.7112,998461909.0,6755217115.754403,2026-07-14
2024-08-15,sh.603328,依顿电子,6.77531613,6.81408761,6.94009492,6.72685178,19984853,140965846.09,2.0016,0.7163,998443895.0,6803484174.19964,2026-07-14
2024-08-16,sh.603328,依顿电子,6.83347335,6.8819377,6.94978779,6.82378048,19096742,136063307.15,1.9127,0.9957,998418048.0,6871050804.891609,2026-07-14
2024-08-19,sh.603328,依顿电子,6.87224483,6.82378048,6.96917353,6.785009,14051900,99650396.0,1.4074,-0.8451,998429729.0,6813065295.40189,2026-07-14
2024-08-20,sh.603328,依顿电子,6.84316622,6.67838743,6.86255196,6.64930882,16276365,112940086.94,1.6302,-2.1307,998427494.0,6667885625.696,2026-07-14
2024-08-21,sh.603328,依顿电子,6.62992308,6.70746604,6.82378048,6.62023021,11627300,80944849.0,1.1645,0.4354,998480034.0,6697270919.673045,2026-07-14
