日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-11,sh.603707,健友股份,10.88233224,11.26399677,11.4499359,10.64746176,17021972,194245102.91,1.0536,2.8597,1615600987.0,18198124299.17681,2026-07-14
2025-04-14,sh.603707,健友股份,11.57715741,11.49886725,11.71416519,11.39121828,14451162,170561264.48,0.8945,2.0851,1615557518.0,18577081434.221485,2026-07-14
2025-04-15,sh.603707,健友股份,11.56737114,11.23463796,11.61630249,11.19549288,10082127,116441829.07,0.624,-2.2979,1615725481.0,18152090821.78186,2026-07-14
2025-04-16,sh.603707,健友股份,11.23463796,10.73553819,11.23463796,10.62788922,16992400,188165978.79,1.0517,-4.4425,1615707901.0,17345493875.07024,2026-07-14
2025-04-17,sh.603707,健友股份,10.62788922,10.62788922,10.80404208,10.60831668,11355398,124205274.88,0.7028,-1.0027,1615736767.0,17171871368.356953,2026-07-14
2025-04-18,sh.603707,健友股份,10.63767549,10.71596565,10.78446954,10.58874414,8614006,93939653.72,0.5332,0.8287,1615530008.0,17311964072.272224,2026-07-14
2025-04-21,sh.603707,健友股份,10.67682057,10.99976748,11.02912629,10.61810295,8055482,89398486.46,0.4986,2.6484,1615620136.0,17771445832.005978,2026-07-14
2025-04-22,sh.603707,健友股份,11.03891256,11.12698899,11.24442423,10.92147732,10162456,115601791.45,0.629,1.1566,1615652782.0,17977350716.976868,2026-07-14
2025-04-23,sh.603707,健友股份,11.2542105,11.4499359,12.00775329,11.2542105,23308147,279297481.16,1.4427,2.9024,1615592084.0,18498425802.347416,2026-07-14
2025-04-24,sh.603707,健友股份,11.48908098,11.40100455,11.62608876,11.34228693,8757591,102503639.89,0.5421,-0.4274,1615493636.0,18418250294.532043,2026-07-14
2025-04-25,sh.603707,健友股份,11.41079082,11.13677526,11.49886725,11.08784391,13396232,153154074.34,0.8292,-2.3176,1615561023.0,17992140031.96669,2026-07-14
2025-04-28,sh.603707,健友股份,11.09763018,11.04869883,11.19549288,11.01934002,7387326,83802259.97,0.4572,-0.7909,1615775591.0,17852217881.824257,2026-07-14
2025-04-29,sh.603707,健友股份,10.41259128,10.07007183,10.52024025,9.95263659,38942375,401757121.99,2.4103,-8.8574,1615665062.0,16269863227.561403,2026-07-14
2025-04-30,sh.603707,健友股份,9.96242286,9.93306405,10.1777208,9.90370524,22663412,231453871.24,1.4028,-1.3605,1615583975.0,16047699101.8286,2026-07-14
2025-05-06,sh.603707,健友股份,10.04071302,10.09943064,10.10921691,9.97220913,20043205,205435944.8,1.2406,1.6749,1615605755.0,16316698264.207333,2026-07-14
2025-05-07,sh.603707,健友股份,10.23643842,10.19729334,10.45173636,10.09943064,20278177,211075343.56,1.2551,0.969,1615662258.0,16475381983.192762,2026-07-14
2025-05-08,sh.603707,健友股份,10.18750707,10.26579723,10.30494231,10.11900318,18083951,188766889.35,1.1193,0.6718,1615648262.0,16585917452.693914,2026-07-14
2025-05-09,sh.603707,健友股份,10.2755835,10.22665215,10.55938533,10.12878945,25037260,263437697.4,1.5497,-0.3813,1615619797.0,16522381670.572613,2026-07-14
2025-05-12,sh.603707,健友股份,10.44195009,10.49088144,10.64746176,10.35387366,23800039,254435129.33,1.4731,2.5837,1615643134.0,16949520568.144033,2026-07-14
2025-05-13,sh.603707,健友股份,10.69639311,10.6670343,11.20527915,10.63767549,37117289,413051707.86,2.2974,1.6791,1615621529.0,17233890265.66144,2026-07-14
2025-05-14,sh.603707,健友股份,10.62788922,10.57895787,10.62788922,10.45173636,15723703,169152014.05,0.9732,-0.8257,1615670263.0,17092107644.08882,2026-07-14
2025-05-15,sh.603707,健友股份,10.53981279,10.55938533,10.72575192,10.52024025,11590330,125446589.17,0.7174,-0.185,1615602175.0,17059765905.811092,2026-07-14
2025-05-16,sh.603707,健友股份,10.51045398,10.78446954,10.89211851,10.50066771,17885918,195438602.28,1.1071,2.1316,1615564809.0,17423009472.55642,2026-07-14
2025-05-19,sh.603707,健友股份,10.81382835,10.71596565,10.81382835,10.53981279,11924853,129931122.67,0.7381,-0.6352,1615614822.0,17312872936.182865,2026-07-14
2025-05-20,sh.603707,健友股份,10.79425581,10.88233224,11.00955375,10.77468327,19792517,220274149.62,1.2251,1.5525,1615583789.0,17581319553.45606,2026-07-14
2025-05-21,sh.603707,健友股份,10.89211851,10.83340089,10.98019494,10.80404208,14657794,162962134.54,0.9072,-0.4496,1615718034.0,17503721187.52465,2026-07-14
2025-05-22,sh.603707,健友股份,10.81382835,10.77468327,10.8627597,10.69639311,9149757,100630889.76,0.5663,-0.542,1615708458.0,17408746891.6101,2026-07-14
2025-05-23,sh.603707,健友股份,10.82361462,10.83340089,11.02912629,10.77468327,16073301,179310456.72,0.9949,0.545,1615569504.0,17502112102.49046,2026-07-14
2025-05-26,sh.603707,健友股份,10.82361462,10.80404208,10.83340089,10.65724803,10327255,113321170.12,0.6392,-0.271,1615653160.0,17455584727.324974,2026-07-14
2025-05-27,sh.603707,健友股份,10.77468327,10.70617938,10.84318716,10.6670343,8354640,91553390.33,0.5171,-0.9058,1615672017.0,17297674433.24841,2026-07-14
2025-05-28,sh.603707,健友股份,10.6670343,10.63767549,10.71596565,10.60831668,7015925,76389854.25,0.4343,-0.6399,1615455906.0,17184695696.431942,2026-07-14
2025-05-29,sh.603707,健友股份,10.70617938,11.19549288,11.52822606,10.6670343,31969805,366692268.14,1.9788,5.2438,1615615777.0,18087614928.219166,2026-07-14
2025-05-30,sh.603707,健友股份,11.16613407,11.01934002,11.24442423,10.99976748,13677410,154845184.8,0.8466,-1.5734,1615569336.0,17802507839.269627,2026-07-14
2025-06-03,sh.603707,健友股份,10.9606224,11.02912629,11.13677526,10.91169105,10990847,123728818.24,0.6803,0.0888,1615588270.0,17818527062.47262,2026-07-14
2025-06-04,sh.603707,健友股份,11.06827137,11.10741645,11.20527915,10.92147732,12311300,139669865.28,0.762,0.7098,1615656168.0,17945765897.987164,2026-07-14
2025-06-05,sh.603707,健友股份,11.14691054,10.92969882,11.1567838,10.87045926,12847524,142342861.55,0.7952,-1.6,1615634306.0,17658396367.839718,2026-07-14
2025-06-06,sh.603707,健友股份,10.92969882,10.92969882,10.96919186,10.87045926,8268253,91406684.51,0.5118,0.0,1615524228.0,17657193248.45301,2026-07-14
2025-06-09,sh.603707,健友股份,10.92969882,11.39374204,11.85778526,10.92969882,37174676,432647125.9,2.3009,4.2457,1615658047.0,18408391012.368195,2026-07-14
2025-06-10,sh.603707,健友股份,11.48260138,11.48260138,11.63070028,11.3048827,17839680,207526137.4,1.1042,0.7799,1615620359.0,18551524563.809494,2026-07-14
2025-06-11,sh.603707,健友股份,11.56158746,11.46285486,11.6504468,11.354249,9675269,112500829.21,0.5989,-0.172,1615506595.0,18518317623.857803,2026-07-14
2025-06-12,sh.603707,健友股份,11.4529816,11.6504468,11.92689808,11.39374204,16695104,197488890.92,1.0333,1.6365,1615707345.0,18823712467.291744,2026-07-14
2025-06-13,sh.603707,健友股份,11.61095376,11.16665706,11.64057354,11.13703728,19779974,226390736.94,1.2243,-4.1525,1615614964.0,18041018243.992245,2026-07-14
2025-06-16,sh.603707,健友股份,11.14691054,11.21602336,11.29500944,11.06792446,12458115,141063623.22,0.7711,0.4421,1615628972.0,18120932291.044785,2026-07-14
2025-06-17,sh.603707,健友股份,11.2555164,11.11729076,11.36412226,11.02843142,12509600,141151738.34,0.7743,-0.8803,1615601188.0,17961108159.197422,2026-07-14
2025-06-18,sh.603707,健友股份,11.03830468,10.91982556,11.1074175,10.88033252,12706504,140816250.8,0.7865,-1.7762,1615575842.0,17641806373.590122,2026-07-14
2025-06-19,sh.603707,健友股份,10.860586,10.68286732,10.91982556,10.64337428,11039900,120169074.98,0.6833,-2.17,1615673935.0,17260030279.987305,2026-07-14
2025-06-20,sh.603707,健友股份,10.6631208,10.62362776,10.72236036,10.5150219,8791685,94343849.01,0.5442,-0.5545,1615524623.0,17162732231.866335,2026-07-14
2025-06-23,sh.603707,健友股份,10.4656556,10.6137545,10.62362776,10.42616256,9889114,105585658.2,0.6121,-0.0929,1615604313.0,17147627547.32316,2026-07-14
2025-06-24,sh.603707,健友股份,10.6137545,10.77172666,10.8112197,10.6137545,11986158,130176405.11,0.7419,1.4884,1615602911.0,17402832948.392307,2026-07-14
2025-06-25,sh.603707,健友股份,10.79147318,10.79147318,10.8112197,10.67299406,8819160,95972550.91,0.5459,0.1833,1615526653.0,17433912547.424667,2026-07-14
2025-06-26,sh.603707,健友股份,10.79147318,10.6137545,10.79147318,10.58413472,12684470,136759865.8,0.7851,-1.6468,1615650236.0,17148114962.771063,2026-07-14
2025-06-27,sh.603707,健友股份,10.64337428,10.9099523,11.06792446,10.6137545,17843302,195941207.87,1.1044,2.7907,1615655741.0,17626727067.531155,2026-07-14
2025-06-30,sh.603707,健友股份,10.91982556,11.0086849,11.04817794,10.79147318,9654852,107018025.88,0.5976,0.905,1615604418.0,17785679960.80989,2026-07-14
2025-07-01,sh.603707,健友股份,10.97906512,11.01855816,11.04817794,10.9099523,9737050,108404537.0,0.6027,0.0897,1615571594.0,17801269570.132908,2026-07-14
2025-07-02,sh.603707,健友股份,10.860586,10.860586,11.01855816,10.82109296,9819126,108257319.24,0.6078,-1.4337,1615519250.0,17545485749.2805,2026-07-14
2025-07-03,sh.603707,健友股份,10.80134644,11.03830468,11.17653032,10.80134644,12832061,143477405.74,0.7942,1.6364,1615721607.0,17834827376.12522,2026-07-14
2025-07-04,sh.603707,健友股份,11.03830468,10.9593186,11.09754424,10.9593186,7626425,85082585.51,0.472,-0.7156,1615768008.0,17707716383.35935,2026-07-14
2025-07-07,sh.603707,健友股份,10.9593186,10.8112197,10.99881164,10.80134644,8626794,94923855.12,0.534,-1.3514,1615504494.0,17465574010.971333,2026-07-14
2025-07-08,sh.603707,健友股份,10.80134644,10.89020578,10.98893838,10.77172666,8515794,93902146.88,0.5271,0.7306,1615593625.0,17594147033.10615,2026-07-14
2025-07-09,sh.603707,健友股份,10.860586,10.73223362,10.91982556,10.70261384,13214962,144451162.88,0.8179,-1.4506,1615718547.0,17340268910.57095,2026-07-14
2025-07-10,sh.603707,健友股份,10.7124871,10.75198014,10.8112197,10.68286732,8570186,93215217.9,0.5305,0.184,1615492177.0,17369739803.429367,2026-07-14
2025-07-11,sh.603707,健友股份,10.75198014,10.82109296,10.96919186,10.75198014,18307859,201533672.94,1.1332,0.6428,1615589393.0,17482443006.84297,2026-07-14
2025-07-14,sh.603707,健友股份,10.83096622,10.8112197,10.88033252,10.78159992,9378100,102749557.0,0.5805,-0.0912,1615521102.0,17465753563.70811,2026-07-14
2025-07-15,sh.603707,健友股份,10.77172666,10.65324754,10.8112197,10.4656556,17420536,186894893.47,1.0782,-1.4612,1615705435.0,17212509950.77838,2026-07-14
2025-07-16,sh.603707,健友股份,10.65324754,11.03830468,11.03830468,10.64337428,24134974,266901035.27,1.4938,3.6145,1615676396.0,17834328323.332333,2026-07-14
2025-07-17,sh.603707,健友股份,11.02843142,11.1074175,11.1567838,10.96919186,12739485,142949508.12,0.7885,0.6261,1615660748.0,17945818466.39829,2026-07-14
2025-07-18,sh.603707,健友股份,11.1074175,11.19627684,11.2061501,10.96919186,12616088,141642301.0,0.7809,0.8,1615583045.0,18088515029.830177,2026-07-14
2025-07-21,sh.603707,健友股份,11.23576988,11.24564314,11.354249,11.13703728,11181900,127105849.3,0.6921,0.4409,1615648028.0,18169001162.732727,2026-07-14
2025-07-22,sh.603707,健友股份,11.23576988,11.19627684,11.27526292,11.11729076,12110161,137487226.75,0.7496,-0.439,1615549760.0,18088142361.755558,2026-07-14
2025-07-23,sh.603707,健友股份,11.2555164,11.23576988,11.59120724,11.21602336,18536005,213826027.94,1.1473,0.3527,1615619716.0,18152731342.56695,2026-07-14
2025-07-24,sh.603707,健友股份,11.28513618,11.46285486,11.5023479,11.26538966,14636047,168851083.68,0.9059,2.0211,1615636053.0,18519801582.12227,2026-07-14
2025-07-25,sh.603707,健友股份,11.47272812,11.36412226,11.52209442,11.33450248,10905948,126032454.8,0.675,-0.8613,1615696000.0,18360966878.99296,2026-07-14
2025-07-28,sh.603707,健友股份,11.4036153,11.38386878,11.44310834,11.32462922,10512612,121157489.54,0.6507,0.1738,1615585062.0,18391608348.736164,2026-07-14
2025-07-29,sh.603707,健友股份,11.4036153,11.5023479,11.5517142,11.28513618,13274534,153832660.0,0.8216,1.0408,1615693038.0,18584263422.68392,2026-07-14
2025-07-30,sh.603707,健友股份,11.43323508,11.78867244,12.11449002,11.4036153,28196420,336023892.38,1.7452,2.4893,1615655512.0,19046433606.848488,2026-07-14
2025-07-31,sh.603707,健友股份,11.75905266,11.6998131,12.0453772,11.57146072,21102807,252293268.13,1.3062,-0.7538,1615587735.0,18902074546.15233,2026-07-14
2025-08-01,sh.603707,健友股份,11.63070028,11.53196768,11.87753178,11.46285486,15145847,178014462.44,0.9375,-1.4346,1615557013.0,18630551259.11334,2026-07-14
2025-08-04,sh.603707,健友股份,11.4529816,11.51222116,11.5517142,11.22589662,17214774,198058999.18,1.0655,-0.1712,1615652182.0,18599745236.820568,2026-07-14
2025-08-05,sh.603707,健友股份,11.47272812,11.53196768,11.63070028,11.38386878,11071594,128925026.82,0.6853,0.1715,1615583540.0,18630857167.619987,2026-07-14
2025-08-06,sh.603707,健友股份,11.51222116,11.28513618,11.62082702,11.21602336,18554838,212795554.54,1.1485,-2.1404,1615571441.0,18231943720.203835,2026-07-14
2025-08-07,sh.603707,健友股份,11.2555164,11.1074175,11.4036153,11.08767098,18232470,207174882.44,1.1285,-1.5748,1615637572.0,17945561040.890312,2026-07-14
2025-08-08,sh.603707,健友股份,11.09754424,11.28513618,11.32462922,10.99881164,14195481,160618981.07,0.8786,1.6,1615693262.0,18233318486.77842,2026-07-14
2025-08-11,sh.603707,健友股份,11.3048827,11.3048827,11.38386878,11.24564314,10319604,118182803.61,0.6387,0.175,1615720056.0,18265525709.11743,2026-07-14
2025-08-12,sh.603707,健友股份,11.3048827,11.29500944,11.41348856,11.18640358,10539300,120323107.7,0.6523,-0.0873,1615713629.0,18249500691.891655,2026-07-14
2025-08-13,sh.603707,健友股份,11.27526292,11.33450248,11.4529816,11.23576988,12136909,139271139.38,0.7512,0.3497,1615669462.0,18312809523.899265,2026-07-14
2025-08-14,sh.603707,健友股份,11.354249,11.11729076,11.36412226,11.1074175,10831890,123136602.03,0.6704,-1.9164,1615735382.0,17962600032.91367,2026-07-14
2025-08-15,sh.603707,健友股份,11.09754424,11.26538966,11.33450248,11.07779772,11170691,127030203.95,0.6914,1.3321,1615662569.0,18201068398.861637,2026-07-14
2025-08-18,sh.603707,健友股份,11.27526292,11.3048827,11.4036153,11.21602336,13668841,156504709.42,0.846,0.3506,1615702246.0,18265324369.156544,2026-07-14
2025-08-19,sh.603707,健友股份,11.354249,11.4036153,11.62082702,11.354249,18861635,219475619.61,1.1674,0.8734,1615695991.0,18424775523.116264,2026-07-14
2025-08-20,sh.603707,健友股份,11.32462922,11.38386878,11.41348856,11.18640358,13406643,153431685.99,0.8298,-0.1732,1615647505.0,18392319191.654396,2026-07-14
2025-08-21,sh.603707,健友股份,11.39374204,11.41348856,11.46285486,11.32462922,13306656,153672469.26,0.8236,0.2602,1615669743.0,18440428128.46864,2026-07-14
2025-08-22,sh.603707,健友股份,11.68993984,11.49247464,11.6998131,11.4036153,17815496,207475815.39,1.1027,0.692,1615624921.0,18567528432.3445,2026-07-14
2025-08-25,sh.603707,健友股份,11.49247464,11.57146072,11.6504468,11.4529816,16070027,187988739.18,0.9947,0.6873,1615565196.0,18694449206.1131,2026-07-14
2025-08-26,sh.603707,健友股份,11.52209442,11.6010805,11.6998131,11.5023479,13048155,153488361.68,0.8076,0.256,1615670505.0,18743523589.98065,2026-07-14
2025-08-27,sh.603707,健友股份,11.6010805,11.29500944,11.6504468,11.29500944,16078694,187292450.68,0.9952,-2.6383,1615624397.0,18248492815.609306,2026-07-14
2025-08-28,sh.603707,健友股份,11.29500944,11.33450248,11.36412226,10.9593186,15743074,178357734.81,0.9744,0.3497,1615668514.0,18312798778.790913,2026-07-14
2025-08-29,sh.603707,健友股份,11.36412226,11.17653032,11.54184094,11.1074175,21135658,241009804.02,1.3082,-1.3937,1615628956.0,18057126012.603947,2026-07-14
2025-09-01,sh.603707,健友股份,11.18640358,11.61095376,11.75905266,11.11729076,26500677,308730264.91,1.6403,3.8869,1615599403.0,18758649962.916603,2026-07-14
2025-09-02,sh.603707,健友股份,11.64057354,11.52209442,11.76892592,11.36412226,18786350,220039501.63,1.1628,-0.7653,1615613175.0,18615247548.545982,2026-07-14
2025-09-03,sh.603707,健友股份,11.53196768,11.37399552,11.63070028,11.27526292,13393210,155064254.93,0.829,-1.2853,1615586248.0,18375670746.92561,2026-07-14
2025-09-04,sh.603707,健友股份,11.39374204,11.27526292,11.5517142,11.1074175,15284442,174968950.43,0.946,-0.8681,1615691543.0,18217346944.945484,2026-07-14
2025-09-05,sh.603707,健友股份,11.27526292,11.39374204,11.4036153,11.04817794,15379422,174244072.97,0.9519,1.0508,1615655216.0,18408358756.68448,2026-07-14
2025-09-08,sh.603707,健友股份,11.38386878,11.56158746,11.6504468,11.33450248,16597230,193217247.24,1.0273,1.4731,1615616665.0,18679093374.23102,2026-07-14
2025-09-09,sh.603707,健友股份,11.52209442,11.27526292,11.5517142,11.17653032,18128258,208214377.02,1.1221,-2.4765,1615565279.0,18215923285.148155,2026-07-14
2025-09-10,sh.603707,健友股份,11.2061501,11.06792446,11.28513618,11.0580512,17044919,192159056.22,1.055,-1.8389,1615632133.0,17881694403.192673,2026-07-14
2025-09-11,sh.603707,健友股份,11.01855816,11.0086849,11.02843142,10.7124871,19082075,210449151.03,1.1811,-0.5352,1615618915.0,17785839553.714886,2026-07-14
2025-09-12,sh.603707,健友股份,11.02843142,10.94944534,11.08767098,10.90007904,15727185,174777082.31,0.9734,-0.5381,1615696014.0,17690975191.348877,2026-07-14
2025-09-15,sh.603707,健友股份,10.98893838,10.92969882,11.04817794,10.91982556,10397333,115562938.69,0.6435,-0.1803,1615747164.0,17659629871.789146,2026-07-14
2025-09-16,sh.603707,健友股份,10.94944534,10.93957208,10.94944534,10.80134644,9327763,102746228.73,0.5773,0.0903,1615756626.0,17675686073.8646,2026-07-14
2025-09-17,sh.603707,健友股份,10.9099523,10.90007904,10.96919186,10.87045926,10346860,114389901.96,0.6404,-0.361,1615687071.0,17611116777.80609,2026-07-14
2025-09-18,sh.603707,健友股份,10.92969882,10.83096622,10.98893838,10.74210688,14899316,164353927.1,0.9222,-0.6341,1615627413.0,17498805934.30899,2026-07-14
2025-09-19,sh.603707,健友股份,10.8112197,10.63350102,10.85071274,10.5643882,17994810,194481294.68,1.1138,-1.8232,1615623092.0,17179729796.717554,2026-07-14
2025-09-22,sh.603707,健友股份,10.65324754,10.54464168,10.75198014,10.45578234,14294476,152763453.88,0.8848,-0.8357,1615560127.0,17035502651.710293,2026-07-14
2025-09-23,sh.603707,健友股份,10.55451494,10.37679626,10.55451494,10.22869736,12825499,134375456.09,0.7938,-1.5918,1615709121.0,16765884364.04069,2026-07-14
2025-09-24,sh.603707,健友股份,10.4162893,10.55451494,10.55451494,10.366923,9474984,100552357.96,0.5865,1.7127,1615513043.0,17050956548.108364,2026-07-14
2025-09-25,sh.603707,健友股份,10.5150219,10.43603582,10.62362776,10.37679626,11821540,125493053.5,0.7317,-1.1225,1615626623.0,16860737309.373636,2026-07-14
2025-09-26,sh.603707,健友股份,10.3175567,10.4162893,10.4656556,10.2681904,8969000,94169779.0,0.5551,-0.1892,1615744911.0,16830066427.978754,2026-07-14
2025-09-29,sh.603707,健友股份,10.39654278,10.2681904,10.40641604,10.19907758,12608622,131025349.42,0.7804,-1.4218,1615661456.0,16589919452.149221,2026-07-14
2025-09-30,sh.603707,健友股份,10.28793692,10.22869736,10.30768344,10.2188241,7616067,79141609.27,0.4714,-0.3846,1615627280.0,16525762493.679981,2026-07-14
2025-10-09,sh.603707,健友股份,10.2681904,10.30768344,10.34717648,10.18920432,13869415,144061631.42,0.8584,0.7722,1615728681.0,16654419768.676743,2026-07-14
2025-10-10,sh.603707,健友股份,10.2681904,10.3175567,10.37679626,10.22869736,13366788,139591629.21,0.8273,0.0958,1615712317.0,16670203441.535875,2026-07-14
2025-10-13,sh.603707,健友股份,10.09047172,10.17933106,10.19907758,10.05097868,12993155,133278272.35,0.8042,-1.3397,1615662149.0,16446359895.78205,2026-07-14
2025-10-14,sh.603707,健友股份,10.18920432,10.14971128,10.22869736,10.10034498,10864741,111960164.13,0.6725,-0.291,1615574870.0,16397618481.723534,2026-07-14
2025-10-15,sh.603707,健友股份,10.13983802,10.2188241,10.24844388,10.10034498,12244559,126333641.24,0.7579,0.6809,1615590315.0,16509433246.648592,2026-07-14
2025-10-16,sh.603707,健友股份,10.22869736,10.33730322,10.42616256,10.17933106,19283844,201301288.72,1.1936,1.1594,1615603552.0,16700983800.333038,2026-07-14
2025-10-17,sh.603707,健友股份,10.30768344,10.13983802,10.33730322,10.12996476,11354404,117579211.44,0.7028,-1.9102,1615595333.0,16381874982.487959,2026-07-14
2025-10-20,sh.603707,健友股份,10.19907758,10.15958454,10.2188241,10.09047172,8828047,90715404.12,0.5464,0.1947,1615674780.0,16414584516.555902,2026-07-14
2025-10-21,sh.603707,健友股份,10.1694578,10.1200915,10.19907758,10.09047172,16855814,173165783.9,1.0433,-0.3887,1615624844.0,16350271250.953224,2026-07-14
2025-10-22,sh.603707,健友股份,10.0707252,9.87326,10.11021824,9.85351348,37916406,382172983.96,2.3468,-2.439,1615664138.0,15951872107.14988,2026-07-14
2025-10-23,sh.603707,健友股份,9.87326,9.4783296,9.88313326,9.39934352,46189529,446506332.37,2.8589,-4.0,1615639896.0,15313567449.197721,2026-07-14
2025-10-24,sh.603707,健友股份,9.43883656,9.51782264,9.53756916,9.36972374,25941366,249231602.27,1.6056,0.4167,1615680493.0,15377760375.281761,2026-07-14
2025-10-27,sh.603707,健友股份,9.60668198,9.80414718,9.89300652,9.60668198,34986749,345239269.8,2.1655,3.0083,1615642992.0,15840001683.90356,2026-07-14
2025-10-28,sh.603707,健友股份,9.79427392,9.69554132,9.80414718,9.65604828,19368362,190610618.31,1.1988,-1.1078,1615645812.0,15664560728.730951,2026-07-14
2025-10-29,sh.603707,健友股份,9.70541458,9.65604828,9.7251611,9.54744242,16489753,160618369.32,1.0206,-0.4073,1615692044.0,15601200382.475885,2026-07-14
2025-10-30,sh.603707,健友股份,9.61655524,9.83376696,10.06085194,9.59680872,33713974,335817395.67,2.0867,1.8405,1615659846.0,15888022412.19349,2026-07-14
2025-10-31,sh.603707,健友股份,9.88313326,9.91275304,9.94237282,9.79427392,22366931,224201601.78,1.3844,0.8032,1615640783.0,16015448083.23123,2026-07-14
2025-11-03,sh.603707,健友股份,9.9719926,9.9226263,9.9719926,9.84364022,17628608,176712809.23,1.0911,0.0996,1615672991.0,16031719312.696262,2026-07-14
2025-11-04,sh.603707,健友股份,9.90287978,9.80414718,9.90287978,9.78440066,15324377,152525827.09,0.9485,-1.194,1615643332.0,15840005017.313602,2026-07-14
2025-11-05,sh.603707,健友股份,9.7745274,9.9226263,9.95224608,9.73503436,14490600,144888109.73,0.8969,1.2085,1615631620.0,16031308803.723604,2026-07-14
2025-11-06,sh.603707,健友股份,9.88313326,9.88313326,9.90287978,9.86338674,9338611,93463761.29,0.578,-0.398,1615676644.0,15967947577.721579,2026-07-14
2025-11-07,sh.603707,健友股份,9.9226263,10.03123216,10.13983802,9.89300652,18709012,190387820.85,1.158,1.4985,1615631434.0,16206773999.447718,2026-07-14
2025-11-10,sh.603707,健友股份,10.04110542,10.1694578,10.18920432,10.03123216,16369095,168114889.14,1.0132,1.378,1615583794.0,16429611215.446894,2026-07-14
2025-11-11,sh.603707,健友股份,10.17933106,10.2188241,10.3175567,10.13983802,16317130,169209924.08,1.01,0.4854,1615557426.0,16509097159.742767,2026-07-14
2025-11-12,sh.603707,健友股份,10.2188241,10.15958454,10.23857062,10.1200915,11957151,123147262.58,0.7401,-0.5797,1615612890.0,16413955739.868723,2026-07-14
2025-11-13,sh.603707,健友股份,10.13983802,10.20895084,10.2188241,10.09047172,12567411,129410632.03,0.7779,0.4859,1615556113.0,16493132936.878485,2026-07-14
2025-11-14,sh.603707,健友股份,10.2188241,10.22869736,10.32742996,10.20895084,15313437,159314562.13,0.9478,0.1934,1615682317.0,16526325450.496584,2026-07-14
2025-11-17,sh.603707,健友股份,10.22869736,10.10034498,10.22869736,10.06085194,13892895,142201395.71,0.8599,-1.2548,1615640772.0,16318529160.953524,2026-07-14
2025-11-18,sh.603707,健友股份,10.0707252,9.99173912,10.13983802,9.95224608,11557313,117257773.17,0.7153,-1.0753,1615729484.0,16143947492.620214,2026-07-14
2025-11-19,sh.603707,健友股份,9.98186586,9.87326,10.05097868,9.84364022,10510192,105349717.34,0.6505,-1.1858,1615709762.0,15952322564.76412,2026-07-14
2025-11-20,sh.603707,健友股份,9.88313326,9.88313326,9.96211934,9.85351348,8551105,85750590.38,0.5293,0.1,1615549783.0,15966693793.553082,2026-07-14
2025-11-21,sh.603707,健友股份,9.85351348,9.71528784,9.91275304,9.64617502,16251494,160685227.86,1.0059,-1.6983,1615617258.0,15696186700.741543,2026-07-14
2025-11-24,sh.603707,健友股份,9.7251611,9.79427392,9.8238937,9.69554132,8536783,84524718.38,0.5284,0.813,1615591030.0,15823541090.514938,2026-07-14
2025-11-25,sh.603707,健友股份,9.85351348,9.79427392,9.90287978,9.7745274,10104290,100634955.9,0.6254,0.0,1615652382.0,15824141988.808477,2026-07-14
2025-11-26,sh.603707,健友股份,9.79427392,9.74490762,9.91275304,9.73503436,9934449,98877859.27,0.6149,-0.504,1615620263.0,15744070211.935102,2026-07-14
2025-11-27,sh.603707,健友股份,9.74490762,9.6264285,9.76465414,9.59680872,12756894,124937396.02,0.7896,-1.2158,1615614742.0,15552599797.408945,2026-07-14
2025-11-28,sh.603707,健友股份,9.64617502,9.56718894,9.66592154,9.50794938,12426523,120225831.3,0.7691,-0.6154,1615722663.0,15457923991.560946,2026-07-14
2025-12-01,sh.603707,健友股份,9.56718894,9.60668198,9.6264285,9.5276959,9240419,89787527.55,0.5719,0.4128,1615740339.0,15521903599.03039,2026-07-14
2025-12-02,sh.603707,健友股份,9.6264285,9.55731568,9.6264285,9.5276959,7360484,71225393.55,0.4556,-0.5139,1615558385.0,15440401484.915977,2026-07-14
2025-12-03,sh.603707,健友股份,9.54744242,9.45858308,9.5770622,9.41909004,9904827,95130209.13,0.6131,-1.0331,1615532050.0,15280644113.327715,2026-07-14
2025-12-04,sh.603707,健友股份,9.46845634,9.49807612,9.51782264,9.4289633,7536723,72360658.88,0.4665,0.4175,1615589068.0,15344987946.503857,2026-07-14
2025-12-05,sh.603707,健友股份,9.4783296,9.4783296,9.49807612,9.34010396,13322165,126847813.07,0.8246,-0.2079,1615591196.0,15313105854.546202,2026-07-14
2025-12-08,sh.603707,健友股份,9.50794938,9.4783296,9.51782264,9.45858308,8754383,84128894.77,0.5419,0.0,1615497878.0,15312221355.78459,2026-07-14
2025-12-09,sh.603707,健友股份,9.45858308,9.34010396,9.4783296,9.34010396,10112224,96162005.59,0.6259,-1.4583,1615629334.0,15090145940.385563,2026-07-14
2025-12-10,sh.603707,健友股份,9.3302307,9.2808644,9.34010396,9.19200506,10475073,98270937.87,0.6484,-0.6342,1615526373.0,14993481202.436823,2026-07-14
2025-12-11,sh.603707,健友股份,9.2808644,9.15251202,9.30061092,9.1327655,10371101,96665816.27,0.6419,-1.383,1615687958.0,14787603456.164255,2026-07-14
