日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-24,sh.600064,南京高科,3.209554,3.3079113,3.364855,3.209554,6336153,40427606.0,0.512652,2.403848,1235955970.0,4088432719.4654613,2026-07-14
2018-10-25,sh.600064,南京高科,3.2199074,3.2768511,3.2768511,3.209554,6085815,38127737.0,0.492397,-0.938966,1235956962.0,4050046930.4823585,2026-07-14
2018-10-26,sh.600064,南京高科,3.3027346,3.3286181,3.3907385,3.2768511,7362474,47385583.0,0.59569,1.579777,1235957293.0,4114029816.306803,2026-07-14
2018-10-29,sh.600064,南京高科,3.3234414,3.2716744,3.3286181,3.2509676,4015074,25423085.0,0.324856,-1.710726,1235955008.0,4043642359.2253957,2026-07-14
2018-10-30,sh.600064,南京高科,3.2923812,3.3234414,3.3596783,3.2250841,5661204,36112997.0,0.458042,1.582277,1235957401.0,4107631995.1198015,2026-07-14
2018-10-31,sh.600064,南京高科,3.313088,3.3700317,3.3907385,3.313088,6115671,39634041.0,0.494813,1.401872,1235956008.0,4165210926.765454,2026-07-14
2018-11-01,sh.600064,南京高科,3.3803851,3.3907385,3.4425055,3.3700317,6461407,42551124.0,0.522786,0.614439,1235956395.0,4190804932.8477073,2026-07-14
2018-11-02,sh.600064,南京高科,3.4217987,3.4942725,3.5098026,3.4114453,7076086,47208534.0,0.572519,3.053432,1235956536.0,4318768934.940061,2026-07-14
2018-11-05,sh.600064,南京高科,3.4942725,3.8462881,3.8462881,3.4580356,37895872,275931844.0,3.066116,10.07407,1235956891.0,4753846281.966297,2026-07-14
2018-11-06,sh.600064,南京高科,4.0222959,4.2293639,4.2293639,3.9912357,55193953,445392682.0,4.465686,9.959627,1235956872.0,5227311376.393721,2026-07-14
2018-11-07,sh.600064,南京高科,4.2345406,4.0326493,4.2914843,3.9912357,60582584,481358555.0,4.901675,-4.651164,1235956770.0,4984180203.370761,2026-07-14
2018-11-08,sh.600064,南京高科,3.9653522,3.9808823,4.1568901,3.9187619,46170967,358784994.0,3.735645,-1.283696,1235957030.0,4920199464.287569,2026-07-14
2018-11-09,sh.600064,南京高科,3.9601755,4.1102998,4.193127,3.8618182,48322537,376668594.0,3.909727,3.250975,1235956807.0,5080153016.620739,2026-07-14
2018-11-12,sh.600064,南京高科,4.089593,4.1361833,4.193127,4.0430027,38490419,306692013.0,3.11422,0.629719,1235956965.0,5112144558.151685,2026-07-14
2018-11-13,sh.600064,南京高科,4.0430027,4.1102998,4.2914843,4.0171192,45566338,365250219.0,3.686726,-0.625779,1235956727.0,5080152687.796755,2026-07-14
2018-11-14,sh.600064,南京高科,4.0637095,4.193127,4.3794882,4.0274726,54715612,444842284.0,4.426984,2.015117,1235956850.0,5182524038.569949,2026-07-14
2018-11-15,sh.600064,南京高科,4.1672435,4.5710261,4.5917329,4.1568901,71959417,616623769.0,5.822162,9.01234,1235956969.0,5649591563.775891,2026-07-14
2018-11-16,sh.600064,南京高科,4.5296125,5.0265757,5.0265757,4.4778455,96614958,910361417.0,7.817017,9.966026,1235956862.0,6212630728.777454,2026-07-14
2018-11-19,sh.600064,南京高科,5.0783427,4.7677407,5.2698806,4.7315038,98544334,942304421.0,7.973121,-5.149331,1235956835.0,5892721705.672685,2026-07-14
2018-11-20,sh.600064,南京高科,4.65903,4.4778455,4.65903,4.4105484,55950533,490319242.0,4.5269,-6.080352,1235956902.0,5534424051.814641,2026-07-14
2018-11-21,sh.600064,南京高科,4.4209018,4.5762028,4.6900902,4.4157251,48486581,429465892.0,3.922999,2.196538,1235957006.0,5655989911.536817,2026-07-14
2018-11-22,sh.600064,南京高科,4.6020863,4.5969096,4.7004436,4.4623154,40579396,359255753.0,3.283237,0.452488,1235956953.0,5681582382.432448,2026-07-14
2018-11-23,sh.600064,南京高科,4.4623154,4.1672435,4.4674921,4.1620668,40841982,339808413.0,3.304483,-9.346846,1235956790.0,5150532899.408364,2026-07-14
2018-11-26,sh.600064,南京高科,4.1879503,4.2397173,4.3018377,4.1620668,22263871,182314830.0,1.801347,1.739123,1235956815.0,5240107490.608399,2026-07-14
2018-11-27,sh.600064,南京高科,4.3536047,4.2604241,4.3898416,4.1879503,27003197,223380639.0,2.184801,0.4884,1235956822.0,5265700231.00821,2026-07-14
2018-11-28,sh.600064,南京高科,4.2707775,4.2190105,4.296661,4.1051231,24276036,196702093.0,1.964149,-0.972053,1235956946.0,5214515332.721933,2026-07-14
2018-11-29,sh.600064,南京高科,4.2500707,4.0222959,4.2759542,4.0015891,25005805,200665285.0,2.023194,-4.662572,1235956858.0,4971384202.510282,2026-07-14
2018-11-30,sh.600064,南京高科,4.0326493,4.0740629,4.0999464,3.9705289,21685529,168983171.0,1.754554,1.287,1235956773.0,5035365634.883022,2026-07-14
2018-12-03,sh.600064,南京高科,4.2086571,4.1154765,4.2397173,4.1051231,29519033,238376668.0,2.388355,1.016517,1235956673.0,5086550642.749684,2026-07-14
2018-12-04,sh.600064,南京高科,4.14136,4.2345406,4.2811309,4.1258299,30906633,252318131.0,2.500624,2.893088,1235956825.0,5233709355.309595,2026-07-14
2018-12-05,sh.600064,南京高科,4.0637095,4.0792396,4.1465367,4.0274726,26036831,205111510.0,2.106613,-3.667484,1235957008.0,5041764770.931117,2026-07-14
2018-12-06,sh.600064,南京高科,4.0792396,3.9705289,4.1051231,3.9653522,14521341,113031672.0,1.174907,-2.664975,1235956633.0,4907401530.473194,2026-07-14
2018-12-07,sh.600064,南京高科,3.9964124,3.9705289,4.0119425,3.934292,9130176,69950761.0,0.738713,0.0,1235957131.0,4907403507.796586,2026-07-14
2018-12-10,sh.600064,南京高科,3.934292,3.8928784,3.9808823,3.8773483,9620028,72894009.0,0.778347,-1.955673,1235956199.0,4811427190.433202,2026-07-14
2018-12-11,sh.600064,南京高科,3.9239386,3.9291153,3.9653522,3.8669949,10644090,80456652.0,0.861202,0.930853,1235957418.0,4856219201.212296,2026-07-14
2018-12-12,sh.600064,南京高科,3.9446454,3.986059,4.0274726,3.8980551,13417286,102833460.0,1.085579,1.449271,1235956665.0,4926596188.133235,2026-07-14
2018-12-13,sh.600064,南京高科,4.0067658,4.0171192,4.0430027,3.9498221,11988086,92524957.0,0.969944,0.779226,1235956509.0,4964984622.668873,2026-07-14
2018-12-14,sh.600064,南京高科,3.986059,3.8204046,3.9912357,3.7996978,15487317,116350091.0,1.253063,-4.896909,1235956772.0,4721854937.149951,2026-07-14
2018-12-17,sh.600064,南京高科,3.8204046,3.9032318,3.9653522,3.8100512,14955676,112439524.0,1.210048,2.16802,1235957251.0,4824227645.543781,2026-07-14
2018-12-18,sh.600064,南京高科,3.8566415,3.9446454,3.9757056,3.8566415,12925514,97686162.0,1.04579,1.061007,1235956932.0,4875411826.411913,2026-07-14
2018-12-19,sh.600064,南京高科,3.9601755,3.9239386,3.9964124,3.8773483,16007760,121857582.0,1.295171,-0.524934,1235957260.0,4849820400.464236,2026-07-14
2018-12-20,sh.600064,南京高科,3.9032318,4.1672435,4.1672435,3.8928784,33765969,264961541.0,2.73197,6.200531,1235956800.0,5150532941.080799,2026-07-14
2018-12-21,sh.600064,南京高科,4.14136,4.0481794,4.1465367,4.0015891,20410070,160232970.0,1.651358,-2.857143,1235956710.0,5003374492.713775,2026-07-14
2018-12-24,sh.600064,南京高科,4.0015891,4.0585328,4.0792396,3.986059,11838172,92168761.0,0.957814,0.255754,1235957294.0,5016173217.098244,2026-07-14
2018-12-25,sh.600064,南京高科,3.986059,4.1827736,4.2138338,3.9601755,28082463,222268249.0,2.272123,3.061222,1235956988.0,5169728260.141917,2026-07-14
2018-12-26,sh.600064,南京高科,4.14136,4.3070144,4.3846649,4.1102998,36882406,301534490.0,2.984118,2.970294,1235956688.0,5323283252.992307,2026-07-14
2018-12-27,sh.600064,南京高科,4.3018377,4.0222959,4.3018377,4.0015891,27884344,226327927.0,2.256094,-6.610574,1235956658.0,4971383398.051102,2026-07-14
2018-12-28,sh.600064,南京高科,4.0637095,4.0792396,4.1258299,4.0222959,16766893,132238208.0,1.356592,1.415703,1235956942.0,5041764501.7013035,2026-07-14
2019-01-02,sh.600064,南京高科,4.0430027,4.193127,4.2138338,4.0171192,19806246,158259420.0,1.602503,2.791882,1235956875.0,5182524143.398125,2026-07-14
2019-01-03,sh.600064,南京高科,4.1465367,4.0119425,4.2552474,3.9653522,24279702,191500881.0,1.964446,-4.320992,1235956702.0,4958587220.913635,2026-07-14
2019-01-04,sh.600064,南京高科,3.9084085,4.1102998,4.1465367,3.8980551,18763562,147224819.0,1.51814,2.451614,1235957290.0,5080155001.895542,2026-07-14
2019-01-07,sh.600064,南京高科,4.193127,4.1206532,4.2138338,4.1051231,18418087,147403190.0,1.490188,0.251889,1235957275.0,5092951300.292029,2026-07-14
2019-01-08,sh.600064,南京高科,4.1102998,4.0740629,4.1568901,4.0637095,15597974,123755189.0,1.262016,-1.130655,1235956913.0,5035366205.251828,2026-07-14
2019-01-09,sh.600064,南京高科,4.089593,4.1465367,4.2034804,4.0637095,21408350,171379856.0,1.732128,1.778912,1235956581.0,5124939322.723023,2026-07-14
2019-01-10,sh.600064,南京高科,4.1154765,4.0533561,4.1672435,4.0481794,14164174,112423868.0,1.146009,-2.247195,1235956611.0,5009772268.532177,2026-07-14
2019-01-11,sh.600064,南京高科,4.0533561,4.0585328,4.0844163,4.0171192,10745553,84060019.0,0.869412,0.127717,1235956371.0,5016169471.072469,2026-07-14
2019-01-14,sh.600064,南京高科,4.0481794,4.0430027,4.1051231,4.0326493,8601026,67582536.0,0.6959,-0.382656,1235957178.0,4996978207.73838,2026-07-14
2019-01-15,sh.600064,南京高科,4.0585328,4.0274726,4.0585328,3.9291153,13201476,101785972.0,1.068118,-0.38412,1235956701.0,4977781748.063893,2026-07-14
2019-01-16,sh.600064,南京高科,4.0430027,4.0533561,4.1206532,4.0067658,12833218,100828519.0,1.038322,0.64267,1235957439.0,5009775624.711028,2026-07-14
2019-01-17,sh.600064,南京高科,4.0585328,4.2034804,4.2086571,4.0222959,28831106,230646590.0,2.332695,3.703703,1235956951.0,5195320818.772261,2026-07-14
2019-01-18,sh.600064,南京高科,4.1672435,4.1517134,4.1827736,4.0999464,17395452,138921221.0,1.407448,-1.23152,1235956995.0,5131339217.965233,2026-07-14
2019-01-21,sh.600064,南京高科,4.1672435,4.1517134,4.1827736,4.1154765,12319575,98631594.0,0.996764,0.0,1235957057.0,5131339475.371464,2026-07-14
2019-01-22,sh.600064,南京高科,4.1465367,4.1258299,4.2086571,4.1206532,16154667,130127058.0,1.307057,-0.62345,1235957345.0,5099349769.125616,2026-07-14
2019-01-23,sh.600064,南京高科,4.1154765,4.14136,4.1724202,4.0637095,13447110,106707376.0,1.087992,0.376414,1235956698.0,5118541630.82928,2026-07-14
2019-01-24,sh.600064,南京高科,4.193127,4.0637095,4.2086571,4.0533561,16385671,130077910.0,1.325748,-1.875001,1235956683.0,5022568914.2955885,2026-07-14
2019-01-25,sh.600064,南京高科,4.037826,3.9549988,4.0688862,3.9446454,18819106,144932403.0,1.522635,-2.67516,1235956483.0,4888206407.11722,2026-07-14
2019-01-28,sh.600064,南京高科,3.9757056,3.9653522,4.0119425,3.9601755,7337910,56454413.0,0.593703,0.26178,1235956362.0,4901002279.160696,2026-07-14
2019-01-29,sh.600064,南京高科,3.9653522,3.9135852,3.9653522,3.8204046,11436737,85965307.0,0.925335,-1.305482,1235956383.0,4837020608.354332,2026-07-14
2019-01-30,sh.600064,南京高科,3.8928784,3.8928784,3.9601755,3.8721716,4647280,35161411.0,0.376007,-0.5291,1235955714.0,4811425302.387177,2026-07-14
2019-01-31,sh.600064,南京高科,3.9549988,3.8359347,3.9705289,3.8048745,8147608,61243245.0,0.659215,-1.462768,1235956099.0,4741046887.830735,2026-07-14
2019-02-01,sh.600064,南京高科,3.8514648,3.9084085,3.9187619,3.8514648,8224221,61808517.0,0.665413,1.889343,1235957368.0,4830626282.728828,2026-07-14
2019-02-11,sh.600064,南京高科,3.934292,4.0015891,4.0067658,3.9187619,8320598,63813491.0,0.673211,2.384104,1235956929.0,4945791775.155874,2026-07-14
2019-02-12,sh.600064,南京高科,4.0067658,4.0430027,4.0637095,3.986059,10970503,85486507.0,0.887612,1.034928,1235957040.0,4996977649.804008,2026-07-14
2019-02-13,sh.600064,南京高科,4.0481794,4.1310066,4.1672435,4.0326493,20806924,165422230.0,1.683467,2.176697,1235956749.0,5105745487.433543,2026-07-14
2019-02-14,sh.600064,南京高科,4.1310066,4.2397173,4.3794882,4.1154765,32765815,269703895.0,2.651048,2.631573,1235957063.0,5240108542.05829,2026-07-14
2019-02-15,sh.600064,南京高科,4.2397173,4.1672435,4.2500707,4.1672435,19169551,155862391.0,1.550989,-1.709394,1235956606.0,5150532132.635561,2026-07-14
2019-02-18,sh.600064,南京高科,4.1879503,4.296661,4.3121911,4.1879503,21751569,178914466.0,1.759897,3.10559,1235956934.0,5310487955.997375,2026-07-14
2019-02-19,sh.600064,南京高科,4.296661,4.348428,4.4416086,4.2707775,29301259,245827372.0,2.370735,1.204812,1235956739.0,5374468890.656292,2026-07-14
2019-02-20,sh.600064,南京高科,4.3225445,4.2759542,4.3380746,4.2293639,15359948,126802709.0,1.242758,-1.666659,1235956477.0,5284893288.845353,2026-07-14
2019-02-21,sh.600064,南京高科,4.2604241,4.2604241,4.4105484,4.244894,29886686,249338400.0,2.418101,-0.363204,1235956893.0,5265700533.498322,2026-07-14
2019-02-22,sh.600064,南京高科,4.2500707,4.555496,4.5710261,4.2293639,51365751,439870536.0,4.15595,6.925889,1235956905.0,5630396736.899879,2026-07-14
2019-02-25,sh.600064,南京高科,4.6849135,4.917865,4.969632,4.65903,58859785,549121791.0,4.762285,7.954543,1235956794.0,6078268658.72481,2026-07-14
2019-02-26,sh.600064,南京高科,4.9333951,4.7056203,4.9644553,4.6797368,57596690,534636221.0,4.660089,-4.315788,1235956867.0,5815943723.279599,2026-07-14
2019-02-27,sh.600064,南京高科,4.6900902,4.8195077,4.8816281,4.6900902,42951919,397109077.0,3.475196,2.420245,1235956735.0,5956703001.19936,2026-07-14
2019-02-28,sh.600064,南京高科,4.7522106,4.6176164,4.7832708,4.5347892,42458179,382193511.0,3.435248,-4.189048,1235956734.0,5707174084.608838,2026-07-14
2019-03-01,sh.600064,南京高科,4.6176164,4.6952669,4.7159737,4.555496,23105024,207437024.0,1.869404,1.68161,1235956701.0,5803146588.038497,2026-07-14
2019-03-04,sh.600064,南京高科,4.7936242,4.7573873,4.8919815,4.7211504,45336245,421196296.0,3.668109,1.323042,1235956865.0,5879925492.898815,2026-07-14
2019-03-05,sh.600064,南京高科,4.7470339,5.021399,5.0886961,4.7159737,52213089,496290027.0,4.224507,5.549513,1235956977.0,6206233128.350822,2026-07-14
2019-03-06,sh.600064,南京高科,5.1197563,5.021399,5.1559932,4.8764514,53498526,517055856.0,4.328511,0.0,1235956799.0,6206232234.5418005,2026-07-14
2019-03-07,sh.600064,南京高科,5.0110456,5.3112942,5.5183622,4.917865,77092944,780106018.0,6.237511,5.773201,1235956842.0,6564530406.364916,2026-07-14
2019-03-08,sh.600064,南京高科,5.073166,5.1404631,5.5649525,5.0265757,61458873,629350978.0,4.972574,-3.216373,1235956931.0,6353390996.994746,2026-07-14
2019-03-11,sh.600064,南京高科,5.3216476,5.4251816,5.4458884,5.228467,49452489,511374507.0,4.00115,5.538764,1235956887.0,6705290561.74568,2026-07-14
2019-03-12,sh.600064,南京高科,5.4665952,5.6736632,5.8910846,5.3630612,69409633,752240652.0,5.615862,4.580158,1235956884.0,7012403089.537469,2026-07-14
2019-03-13,sh.600064,南京高科,6.2431002,6.2431002,6.2431002,6.2431002,13911132,167768252.0,1.125535,10.0365,1235957300.0,7716205266.82146,2026-07-14
2019-03-14,sh.600064,南京高科,6.6158226,6.5329954,6.8694809,6.3518109,160631601,2065087982.0,12.996538,4.643445,1235956845.0,8074500382.983513,2026-07-14
2019-03-15,sh.600064,南京高科,6.3000439,6.5847624,7.0972557,6.2896905,132189818,1725104466.0,10.695342,0.792396,1235956905.0,8138482556.064372,2026-07-14
2019-03-18,sh.600064,南京高科,6.5847624,6.3932245,6.8591275,5.9842652,87461170,1075201977.0,7.076393,-2.908804,1235956935.0,7901750157.786907,2026-07-14
2019-03-19,sh.600064,南京高科,6.1758031,6.6417061,6.6934731,6.0619157,80393570,984189880.0,6.504561,3.886636,1235956892.0,8208862428.933442,2026-07-14
2019-03-20,sh.600064,南京高科,6.5588789,6.4605216,6.833244,6.367341,76245818,971977939.0,6.168971,-2.727984,1235956823.0,7984925751.658876,2026-07-14
2019-03-21,sh.600064,南京高科,6.4346381,6.5951158,6.781477,6.3052206,86161496,1100098496.0,6.971238,2.083335,1235956885.0,8151278780.382283,2026-07-14
2019-03-22,sh.600064,南京高科,6.5640556,7.1852596,7.2422033,6.522642,108667180,1448155121.0,8.79215,8.948197,1235956848.0,8880670807.27774,2026-07-14
2019-03-25,sh.600064,南京高科,6.8798343,6.5485255,6.9264246,6.5278187,93081849,1216735507.0,7.531157,-8.861675,1235956826.0,8093694791.960063,2026-07-14
2019-03-26,sh.600064,南京高科,6.5174653,6.0153254,6.6054692,5.9583817,64591590,772388040.0,5.226039,-8.14229,1235956907.0,7434682975.982538,2026-07-14
2019-03-27,sh.600064,南京高科,6.1343895,6.0981526,6.1758031,5.849671,37787936,441195216.0,3.057383,1.376935,1235956895.0,7537053752.732177,2026-07-14
2019-03-28,sh.600064,南京高科,6.0463856,5.797904,6.1240361,5.7720205,42063080,482064532.0,3.403281,-4.923599,1235956714.0,7165958375.927456,2026-07-14
2019-03-29,sh.600064,南京高科,5.8600244,5.9376749,5.9583817,5.6529564,41483761,467841245.0,3.356408,2.410718,1235957041.0,7338711099.823971,2026-07-14
2019-04-01,sh.600064,南京高科,6.004972,6.108506,6.1861565,5.9480283,43129683,507755454.0,3.489578,2.87707,1235956984.0,7549850652.505904,2026-07-14
2019-04-02,sh.600064,南京高科,6.1809798,6.2327468,6.3621643,6.1292128,46345688,559710464.0,3.749782,2.033896,1235956864.0,7703406189.034036,2026-07-14
2019-04-03,sh.600064,南京高科,6.0877992,6.1343895,6.1861565,6.0256788,42717030,503360544.0,3.456191,-1.57807,1235956867.0,7581840827.377697,2026-07-14
2019-04-04,sh.600064,南京高科,6.1395662,6.0877992,6.1706264,6.0153254,32562628,382875080.0,2.634609,-0.759495,1235956759.0,7524256568.674793,2026-07-14
2019-04-08,sh.600064,南京高科,6.0929759,5.9169681,6.1447429,5.8341409,35340677,407957186.0,2.859378,-2.806122,1235956806.0,7313116994.079888,2026-07-14
2019-04-09,sh.600064,南京高科,5.9273215,6.0308555,6.056739,5.8859079,21106656,244713482.0,1.707718,1.924753,1235956756.0,7453876599.684758,2026-07-14
2019-04-10,sh.600064,南京高科,6.0101487,6.2431002,6.2793371,5.8859079,42444602,502149575.0,3.434149,3.51932,1235956914.0,7716202856.984782,2026-07-14
2019-04-11,sh.600064,南京高科,6.4087546,6.1343895,6.5019352,6.0929759,53966259,659124870.0,4.366354,-1.741294,1235957025.0,7581841796.611238,2026-07-14
2019-04-12,sh.600064,南京高科,6.2016866,6.1706264,6.263807,6.0722691,34078691,405480471.0,2.757272,0.590715,1235956808.0,7626627708.704531,2026-07-14
2019-04-15,sh.600064,南京高科,6.2379235,5.953205,6.2741604,5.9273215,34151918,404750044.0,2.763197,-3.523491,1235956684.0,7357903510.972219,2026-07-14
2019-04-16,sh.600064,南京高科,5.9273215,5.9946186,5.9946186,5.7409603,30799865,349141363.0,2.491985,0.695651,1235957078.0,7409091288.580451,2026-07-14
2019-04-17,sh.600064,南京高科,5.9687351,5.9739118,6.0826225,5.9273215,24402169,282868980.0,1.974354,-0.345423,1235957128.0,7383498871.25331,2026-07-14
2019-04-18,sh.600064,南京高科,5.9273215,5.797904,5.9635584,5.7927273,26058450,294821481.0,2.108362,-2.946275,1235957108.0,7165960660.301632,2026-07-14
2019-04-19,sh.600064,南京高科,5.8703778,5.901438,5.9480283,5.8444943,18218297,207678789.0,1.474024,1.785713,1235956606.0,7293921280.999428,2026-07-14
2019-04-22,sh.600064,南京高科,5.9480283,5.9739118,6.1965099,5.901438,35120407,410976575.0,2.841556,1.228073,1235956884.0,7383497413.618831,2026-07-14
2019-04-23,sh.600064,南京高科,5.9997953,6.1240361,6.1758031,5.9842652,34629049,408472051.0,2.801801,2.512998,1235956765.0,7569043846.899216,2026-07-14
2019-04-24,sh.600064,南京高科,6.1240361,5.9997953,6.1240361,5.8807312,24848470,286502346.0,2.010464,-2.028738,1235956973.0,7415488837.607627,2026-07-14
2019-04-25,sh.600064,南京高科,5.953205,5.7202535,6.0412089,5.69437,23416713,265850353.0,1.894622,-4.659189,1235956988.0,7069987286.456458,2026-07-14
2019-04-26,sh.600064,南京高科,5.7202535,5.6218962,5.7875506,5.6167195,17632530,193697321.0,1.42663,-1.719462,1235956765.0,6948420640.517793,2026-07-14
2019-04-29,sh.600064,南京高科,5.642603,5.6477797,5.7306069,5.5287156,17359414,189651701.0,1.404532,0.460407,1235957173.0,6980413831.738789,2026-07-14
2019-04-30,sh.600064,南京高科,5.69437,5.901438,5.9117914,5.6891933,35566069,399041969.0,2.877614,4.491291,1235956907.0,7293923057.332266,2026-07-14
2019-05-06,sh.600064,南京高科,5.69437,5.3785913,5.8186108,5.3371777,33247427,359599778.0,2.690015,-8.859643,1235956937.0,6647707228.522848,2026-07-14
2019-05-07,sh.600064,南京高科,5.4407117,5.3061175,5.5080088,5.1663466,29735072,306125015.0,2.405834,-1.347453,1235956928.0,6558132684.90704,2026-07-14
2019-05-08,sh.600064,南京高科,5.1508165,5.3061175,5.4148282,5.1094029,21637150,221248903.0,1.75064,0.0,1235956564.0,6558130753.48027,2026-07-14
2019-05-09,sh.600064,南京高科,5.2388204,5.3061175,5.4096515,5.2025835,15341357,157636043.0,1.241253,0.0,1235957295.0,6558134632.252163,2026-07-14
2019-05-10,sh.600064,南京高科,5.383768,5.4407117,5.5080088,5.2025835,23927979,249675634.0,1.935988,2.536588,1235956989.0,6724485650.749071,2026-07-14
2019-05-13,sh.600064,南京高科,5.4044748,5.5183622,5.6167195,5.3423544,28295268,302028479.0,2.289341,1.427209,1235956898.0,6820457826.752456,2026-07-14
2019-05-14,sh.600064,南京高科,5.4096515,5.5338923,5.6840166,5.3889447,23169173,249799755.0,1.874594,0.281423,1235956853.0,6839652111.948932,2026-07-14
2019-05-15,sh.600064,南京高科,5.5960127,5.642603,5.6633098,5.5701292,18293070,198325276.0,1.480073,1.964453,1235957280.0,6974016255.999841,2026-07-14
2019-05-16,sh.600064,南京高科,5.6270729,5.6529564,5.7306069,5.5183622,21166862,230092204.0,1.712589,0.18349,1235956905.0,6986810496.243942,2026-07-14
2019-05-17,sh.600064,南京高科,5.6322496,5.3630612,5.6840166,5.332001,23579190,251527944.0,1.907768,-5.128209,1235956888.0,6628512430.905545,2026-07-14
2019-05-20,sh.600064,南京高科,5.3630612,5.4251816,5.4717719,5.2595272,13892708,144502379.0,1.124045,1.1583,1235956568.0,6705288831.112749,2026-07-14
2019-05-21,sh.600064,南京高科,5.4303583,5.5494224,5.6063661,5.3630612,16834745,179844893.0,1.362082,2.290083,1235956793.0,6858846312.506363,2026-07-14
2019-05-22,sh.600064,南京高科,5.5649525,5.4458884,5.5701292,5.4200049,11725353,124279764.0,0.948686,-1.86567,1235957208.0,6730885021.943587,2026-07-14
2019-05-23,sh.600064,南京高科,5.4510651,5.5183622,5.6633098,5.2957641,24478223,260278309.0,1.980508,1.330793,1235956785.0,6820457203.177527,2026-07-14
2019-05-24,sh.600064,南京高科,5.4458884,5.3371777,5.4976554,5.332001,14678108,152721989.0,1.187591,-3.283297,1235956487.0,6596519400.58674,2026-07-14
2019-05-27,sh.600064,南京高科,5.3527078,5.435535,5.4717719,5.3164709,13856751,144855611.0,1.121135,1.842867,1235957400.0,6718089706.209,2026-07-14
2019-05-28,sh.600064,南京高科,5.4924787,5.7823739,5.9790885,5.4924787,53947068,602488310.0,4.364802,6.380953,1235956820.0,7146764457.494998,2026-07-14
2019-05-29,sh.600064,南京高科,5.901438,5.7875506,6.0360322,5.7047234,40150230,453194576.0,3.248514,0.089528,1235956810.0,7153162577.289586,2026-07-14
2019-05-30,sh.600064,南京高科,5.6840166,5.7875506,5.8652011,5.6218962,30595630,338651532.0,2.475461,0.0,1235956858.0,7153162855.092015,2026-07-14
2019-05-31,sh.600064,南京高科,5.7720205,5.6891933,5.8082574,5.6788399,19027772,210645811.0,1.539517,-1.699468,1235957252.0,7031599717.164812,2026-07-14
2019-06-03,sh.600064,南京高科,5.69437,5.6891933,5.7616671,5.6322496,16485899,181997811.0,1.333857,0.0,1235957003.0,7031598300.55568,2026-07-14
2019-06-04,sh.600064,南京高科,5.6736632,5.7409603,5.7668438,5.5494224,26307179,287713900.0,2.128487,0.909922,1235956762.0,7095578703.158549,2026-07-14
2019-06-05,sh.600064,南京高科,5.797904,5.6736632,5.8082574,5.6529564,16120110,178185184.0,1.304262,-1.172228,1235956426.0,7012400490.999723,2026-07-14
2019-06-06,sh.600064,南京高科,5.6736632,5.3734146,5.6840166,5.332001,21546519,228381532.0,1.743307,-5.29197,1235956662.0,6641307572.558065,2026-07-14
2019-06-10,sh.600064,南京高科,5.4251816,5.3941214,5.4976554,5.3734146,10455053,109572663.0,0.845908,0.385356,1235956274.0,6666898187.047664,2026-07-14
2019-06-11,sh.600064,南京高科,5.383768,5.6633098,5.6633098,5.383768,22318584,239532832.0,1.805774,4.990398,1235956659.0,6999605459.289959,2026-07-14
2019-06-12,sh.600064,南京高科,5.6322496,5.5597758,5.6529564,5.5545991,14763685,159580870.0,1.194515,-1.828152,1235956434.0,6871640671.607497,2026-07-14
2019-06-13,sh.600064,南京高科,5.5545991,5.6322496,5.6840166,5.5338923,16181470,175886240.0,1.309226,1.303541,1235956970.0,6961218149.899712,2026-07-14
2019-06-14,sh.600064,南京高科,5.6529564,5.4665952,5.6581331,5.4200049,16244470,173569472.0,1.314323,-2.941174,1235957219.0,6756477800.79075,2026-07-14
2019-06-17,sh.600064,南京高科,5.4665952,5.4614185,5.5080088,5.4303583,8515390,89799859.0,0.688971,-0.094699,1235957682.0,6750082149.691916,2026-07-14
2019-06-18,sh.600064,南京高科,5.4769486,5.4200049,5.4821253,5.3992981,6597878,69248563.0,0.533828,-0.758293,1235955776.0,6698886362.103303,2026-07-14
2019-06-19,sh.600064,南京高科,5.5701292,5.487302,5.6218962,5.487302,15153451,162398299.0,1.22605,1.241644,1235957016.0,6782069405.810832,2026-07-14
2019-06-20,sh.600064,南京高科,5.487302,5.6115428,5.6477797,5.4665952,18167653,196007771.0,1.469926,2.264149,1235956980.0,6935625492.228744,2026-07-14
2019-06-21,sh.600064,南京高科,5.6374263,5.6788399,5.7099001,5.6218962,20793845,227624389.0,1.682409,1.199263,1235956596.0,7018799632.03298,2026-07-14
2019-06-24,sh.600064,南京高科,5.7202535,5.6633098,5.7409603,5.6322496,11970439,131205968.0,0.968516,-0.273479,1235956763.0,6999606048.274178,2026-07-14
2019-06-25,sh.600064,南京高科,5.6633098,5.6736632,5.69437,5.5494224,13982162,151929491.0,1.131282,0.182819,1235957259.0,7012405217.161169,2026-07-14
2019-06-26,sh.600064,南京高科,5.6218962,5.590836,5.6581331,5.590836,8637180,93781034.0,0.698825,-1.459853,1235957500.0,6910035685.47,2026-07-14
2019-06-27,sh.600064,南京高科,5.6115428,5.6270729,5.6840166,5.6011894,10770595,117313825.0,0.871438,0.648145,1235956545.0,6954817579.94713,2026-07-14
2019-06-28,sh.600064,南京高科,5.6218962,5.5442457,5.6218962,5.4665952,13093620,140088329.0,1.059391,-1.47194,1235957262.0,6852450735.227274,2026-07-14
