日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-09,sz.002081,金螳螂,7.75397897,7.71094912,7.8314327,7.64210136,25334416,227926846.4,0.9758,-2.5027,2596271367.0,20019716412.64985,2026-07-14
2020-03-10,sz.002081,金螳螂,7.61628345,7.85725061,7.9174924,7.61628345,29971944,271077314.38,1.1544,1.8973,2596322245.0,20399954543.28282,2026-07-14
2020-03-11,sz.002081,金螳螂,7.85725061,7.66791927,7.87446255,7.66791927,21965933,197674447.2,0.8461,-2.4096,2596139109.0,19906985101.501728,2026-07-14
2020-03-12,sz.002081,金螳螂,7.58185957,7.46137599,7.58185957,7.4011342,16698096,145140867.77,0.6432,-2.6936,2596097015.0,19370455935.431667,2026-07-14
2020-03-13,sz.002081,金螳螂,7.18598495,7.25483271,7.36671032,7.01386555,20558523,171720863.04,0.7919,-2.7682,2596100897.0,18834277706.01594,2026-07-14
2020-03-16,sz.002081,金螳螂,7.4011342,7.0568954,7.4011342,7.01386555,19727106,165974258.68,0.7598,-2.7284,2596355093.0,18322206312.558273,2026-07-14
2020-03-17,sz.002081,金螳螂,7.06550137,7.06550137,7.24622674,6.884776,18119539,148863311.22,0.6979,0.122,2596294455.0,18344122028.725903,2026-07-14
2020-03-18,sz.002081,金螳螂,7.17737898,7.01386555,7.34089241,6.99665361,19111493,159399591.16,0.7361,-0.7308,2596317484.0,18210221757.890278,2026-07-14
2020-03-19,sz.002081,金螳螂,7.03968346,6.9708357,7.13434913,6.82453421,18835242,152270236.57,0.7255,-0.6135,2596173949.0,18097502047.09918,2026-07-14
2020-03-20,sz.002081,金螳螂,7.04828943,7.12574316,7.12574316,6.95362376,11947250,97665214.39,0.4602,2.2222,2596099522.0,18499138411.57077,2026-07-14
2020-03-23,sz.002081,金螳螂,6.9708357,6.84174615,7.00525958,6.83314018,12947692,103957677.92,0.4987,-3.9855,2596288751.0,17763148566.44256,2026-07-14
2020-03-24,sz.002081,金螳螂,6.94501779,6.884776,6.98804764,6.72126257,15071526,120346268.04,0.5805,0.6289,2596300775.0,17874949264.5014,2026-07-14
2020-03-25,sz.002081,金螳螂,7.1429551,7.01386555,7.16016704,6.93641182,16503088,134774112.31,0.6357,1.875,2596049709.0,18208343620.042625,2026-07-14
2020-03-26,sz.002081,金螳螂,6.98804764,6.85035212,6.98804764,6.81592824,14878929,119354396.07,0.5731,-2.3313,2596218635.0,17785011830.255756,2026-07-14
2020-03-27,sz.002081,金螳螂,6.93641182,7.09992525,7.21180286,6.87617003,25292947,208195275.98,0.9742,3.6432,2596278690.0,18433384627.167923,2026-07-14
2020-03-30,sz.002081,金螳螂,7.0568954,7.12574316,7.20319689,6.98804764,15059026,124577813.31,0.58,0.3636,2596383793.0,18501164053.704605,2026-07-14
2020-03-31,sz.002081,金螳螂,7.17737898,7.06550137,7.27204465,6.9708357,16227093,133747425.98,0.625,-0.8454,2596334880.0,18344407651.618786,2026-07-14
2020-04-01,sz.002081,金螳螂,7.07410734,6.94501779,7.12574316,6.94501779,12270552,100413754.15,0.4726,-1.7052,2596392721.0,18031993637.171505,2026-07-14
2020-04-02,sz.002081,金螳螂,6.94501779,7.00525958,7.01386555,6.85035212,11192216,89887108.42,0.4311,0.8674,2596199490.0,18187051348.913612,2026-07-14
2020-04-03,sz.002081,金螳螂,7.00525958,6.91059391,7.00525958,6.87617003,9247336,74309777.79,0.3562,-1.3514,2596107805.0,17940646786.93647,2026-07-14
2020-04-07,sz.002081,金螳螂,6.98804764,7.13434913,7.16016704,6.98804764,14244076,117114418.66,0.5486,3.2379,2596441123.0,18523917466.971275,2026-07-14
2020-04-08,sz.002081,金螳螂,7.11713719,7.06550137,7.11713719,7.01386555,8776175,71958872.77,0.338,-0.965,2596501479.0,18345584757.081524,2026-07-14
2020-04-09,sz.002081,金螳螂,7.10853122,7.11713719,7.20319689,7.07410734,12932925,107063390.45,0.4981,0.7308,2596451516.0,18479301646.55548,2026-07-14
2020-04-10,sz.002081,金螳螂,7.10853122,6.98804764,7.10853122,6.96222973,9526079,77822941.98,0.3669,-1.8138,2596369310.0,18143552429.313927,2026-07-14
2020-04-13,sz.002081,金螳螂,6.95362376,6.93641182,6.9708357,6.89338197,7444787,59903384.04,0.2868,-0.7389,2595811367.0,18005616648.549156,2026-07-14
2020-04-14,sz.002081,金螳螂,6.93641182,7.02247152,7.02247152,6.92780585,8376838,67846719.28,0.3227,1.2407,2595859312.0,18229348088.446793,2026-07-14
2020-04-15,sz.002081,金螳螂,7.03107749,6.91059391,7.03107749,6.91059391,9620626,77640810.04,0.3706,-1.5931,2595959525.0,17939622084.071495,2026-07-14
2020-04-16,sz.002081,金螳螂,6.89338197,6.93641182,6.94501779,6.884776,7483153,60155109.16,0.2882,0.3736,2596513879.0,18010489561.08965,2026-07-14
2020-04-17,sz.002081,金螳螂,6.95362376,7.03107749,7.12574316,6.93641182,17160201,140361679.75,0.661,1.3648,2596096974.0,18253358995.748516,2026-07-14
2020-04-20,sz.002081,金螳螂,7.04828943,7.29786256,7.34949838,7.04828943,25378882,212980519.25,0.9775,3.7944,2596305064.0,18947477520.904003,2026-07-14
2020-04-21,sz.002081,金螳螂,7.24622674,7.53882972,7.60767748,7.18598495,37349122,322349950.33,1.4386,3.3019,2596213124.0,19572408658.665245,2026-07-14
2020-04-22,sz.002081,金螳螂,7.50440584,7.5732536,7.61628345,7.41834614,21167179,185362594.99,0.8153,0.4566,2596244205.0,19662015771.995388,2026-07-14
2020-04-23,sz.002081,金螳螂,7.58185957,7.56464763,7.69373718,7.53022375,22295041,197126202.64,0.8588,-0.1136,2596069050.0,19638347586.39885,2026-07-14
2020-04-24,sz.002081,金螳螂,7.55604166,7.40974017,7.63349539,7.36671032,14180679,123027573.07,0.5462,-2.0478,2596242951.0,19237485685.104042,2026-07-14
2020-04-27,sz.002081,金螳螂,7.51301181,7.35810435,7.60767748,7.33228644,13221780,114235420.86,0.5093,-0.6969,2596069114.0,19102147440.624046,2026-07-14
2020-04-28,sz.002081,金螳螂,7.38392226,7.24622674,7.42695211,7.15156107,13031652,110278876.97,0.5019,-1.5205,2596463837.0,18814565685.1124,2026-07-14
2020-04-29,sz.002081,金螳螂,7.24622674,6.884776,7.34949838,6.79011033,43291218,351281492.64,1.6675,-4.9881,2596174993.0,17874083283.606567,2026-07-14
2020-04-30,sz.002081,金螳螂,6.90198794,6.93641182,7.01386555,6.84174615,30945939,248439429.77,1.192,0.75,2596135822.0,18007867202.046215,2026-07-14
2020-05-06,sz.002081,金螳螂,6.87617003,6.99665361,7.03107749,6.84174615,23540710,189299692.68,0.9067,0.8685,2596306386.0,18165456448.272953,2026-07-14
2020-05-07,sz.002081,金螳螂,7.00525958,6.91059391,7.00525958,6.87617003,20477434,164614872.64,0.7887,-1.23,2596352732.0,17942339377.97106,2026-07-14
2020-05-08,sz.002081,金螳螂,6.95362376,7.00525958,7.03107749,6.91919988,18544203,150439009.66,0.7143,1.3699,2596136497.0,18186610066.59689,2026-07-14
2020-05-11,sz.002081,金螳螂,7.02247152,7.3150745,7.37531629,7.00525958,35554628,298105460.3,1.3695,4.4226,2596175831.0,18991219618.86441,2026-07-14
2020-05-12,sz.002081,金螳螂,7.29786256,7.15156107,7.29786256,7.03968346,28652436,237518884.07,1.1036,-2.2353,2596270025.0,18567383637.997925,2026-07-14
2020-05-13,sz.002081,金螳螂,7.07410734,7.03968346,7.08271331,6.97944167,19457342,158868486.08,0.7495,-1.5644,2596042962.0,18275320701.04081,2026-07-14
2020-05-14,sz.002081,金螳螂,7.00525958,7.02247152,7.16016704,6.9708357,19398316,159062858.56,0.7472,-0.2445,2596134368.0,18231279661.3732,2026-07-14
2020-05-15,sz.002081,金螳螂,7.07410734,7.03968346,7.09131928,6.99665361,13385416,109505517.19,0.5156,0.2451,2596085337.0,18275619007.627426,2026-07-14
2020-05-18,sz.002081,金螳螂,7.0568954,7.12574316,7.16016704,7.02247152,17668068,146059239.36,0.6805,1.2225,2596336223.0,18500825082.102486,2026-07-14
2020-05-19,sz.002081,金螳螂,7.16016704,7.03968346,7.18598495,7.00525958,21978868,180486015.79,0.8466,-1.2077,2596133711.0,18275959545.27512,2026-07-14
2020-05-20,sz.002081,金螳螂,6.99665361,6.98804764,7.03107749,6.92780585,21791294,176732573.69,0.8393,-0.7335,2596365304.0,18143524435.19508,2026-07-14
2020-05-21,sz.002081,金螳螂,7.01386555,6.89338197,7.02247152,6.85035212,24330682,195731293.33,0.9372,-1.3547,2596103500.0,17895933059.153896,2026-07-14
2020-05-22,sz.002081,金螳螂,6.87617003,6.81592824,6.91919988,6.73847451,20438092,161623292.65,0.7872,-1.1236,2596302337.0,17696210418.336296,2026-07-14
2020-05-25,sz.002081,金螳螂,6.81592824,6.80732227,6.84174615,6.75568645,8204038,64773869.81,0.316,-0.1263,2596214557.0,17673269171.564285,2026-07-14
2020-05-26,sz.002081,金螳螂,6.80732227,6.89338197,6.91919988,6.80732227,10548725,84384683.2,0.4063,1.2642,2596289687.0,17897216517.262745,2026-07-14
2020-05-27,sz.002081,金螳螂,6.9286926,7.12287252,7.21113612,6.87573444,24934435,199385366.45,0.9604,3.3291,2596255206.0,18492794861.72434,2026-07-14
2020-05-28,sz.002081,金螳螂,7.21113612,7.05226164,7.2376152,6.93751896,21949696,175790750.19,0.8454,-0.9913,2596368110.0,18310267225.4723,2026-07-14
2020-05-29,sz.002081,金螳螂,7.061088,6.99047712,7.061088,6.9728244,10801561,85641188.71,0.4161,-0.8761,2595905071.0,18146615004.517475,2026-07-14
2020-06-01,sz.002081,金螳螂,7.04343528,7.27292064,7.30822608,7.03460892,37292554,302860877.7,1.4364,4.0404,2596251323.0,18882329833.674007,2026-07-14
2020-06-02,sz.002081,金螳螂,7.27292064,7.3258788,7.3700106,7.20230976,31290614,258564751.23,1.2052,0.7282,2596300531.0,19020183018.481644,2026-07-14
2020-06-03,sz.002081,金螳螂,7.31705244,7.14052524,7.31705244,7.13169888,30283375,246803485.14,1.1664,-2.5301,2596311300.0,18539026368.54721,2026-07-14
2020-06-04,sz.002081,金螳螂,7.13169888,7.07874072,7.16700432,7.05226164,19444682,156039249.78,0.749,-0.8653,2596085714.0,18377017656.302074,2026-07-14
2020-06-05,sz.002081,金螳螂,7.07874072,6.99047712,7.08756708,6.9728244,17973936,142827617.85,0.6923,-1.2469,2596264047.0,18149124418.032104,2026-07-14
2020-06-08,sz.002081,金螳螂,7.0169562,6.99930348,7.061088,6.9728244,18063199,143549079.26,0.6958,0.1263,2596033199.0,18170424203.956234,2026-07-14
2020-06-09,sz.002081,金螳螂,7.0169562,7.061088,7.07874072,6.9728244,13026448,103915639.42,0.5,0.8827,2605289600.0,18396179131.0848,2026-07-14
2020-06-10,sz.002081,金螳螂,7.07874072,7.00812984,7.08756708,6.98165076,12993365,103338833.72,0.4988,-0.75,2604924820.0,18255651361.998627,2026-07-14
2020-06-11,sz.002081,金螳螂,6.99930348,6.93751896,7.05226164,6.89338716,23524960,185745764.39,0.903,-1.0076,2605200443.0,18073627467.9129,2026-07-14
2020-06-12,sz.002081,金螳螂,6.7962972,6.95517168,7.00812984,6.78747084,30158094,235222559.08,1.1576,0.2545,2605225812.0,18119792787.627403,2026-07-14
2020-06-15,sz.002081,金螳螂,6.89338716,6.83160264,6.9286926,6.7962972,22863402,177418979.84,0.8776,-1.7767,2605219006.0,17797821039.167774,2026-07-14
2020-06-16,sz.002081,金螳螂,6.86690808,6.89338716,6.91103988,6.85808172,14360055,111927361.48,0.5512,0.9044,2605234942.0,17958893097.966145,2026-07-14
2020-06-17,sz.002081,金螳螂,6.89338716,6.8845608,6.89338716,6.81394992,12632668,98056746.19,0.4849,-0.128,2605210971.0,17935733326.676537,2026-07-14
2020-06-18,sz.002081,金螳螂,6.87573444,6.95517168,7.05226164,6.84925536,33882912,267883096.01,1.3006,1.0256,2605175457.0,18119442559.95746,2026-07-14
2020-06-19,sz.002081,金螳螂,6.95517168,6.98165076,7.02578256,6.9286926,17565398,139228055.71,0.6743,0.3807,2604982649.0,18187079091.17766,2026-07-14
2020-06-22,sz.002081,金螳螂,7.00812984,7.00812984,7.11404616,6.95517168,15431469,122963482.05,0.5923,0.3793,2605346784.0,18258608540.498432,2026-07-14
2020-06-23,sz.002081,金螳螂,6.9728244,6.99930348,7.03460892,6.96399804,10720785,84999868.03,0.4115,-0.1259,2605294046.0,18235243682.59108,2026-07-14
2020-06-24,sz.002081,金螳螂,6.99930348,6.91986624,7.02578256,6.89338716,13222586,103898622.3,0.5076,-1.1349,2604922380.0,18025714435.182453,2026-07-14
2020-06-29,sz.002081,金螳螂,6.90221352,6.86690808,6.91986624,6.80512356,16306295,126384883.86,0.6259,-0.7653,2605255632.0,17890050949.846306,2026-07-14
2020-06-30,sz.002081,金螳螂,6.86690808,6.93751896,6.98165076,6.85808172,15048345,118092677.54,0.5776,1.0283,2605322888.0,18074476932.42196,2026-07-14
2020-07-01,sz.002081,金螳螂,6.96399804,7.16700432,7.2376152,6.90221352,43124287,347375436.36,1.6554,3.3079,2605067476.0,18670529854.383495,2026-07-14
2020-07-02,sz.002081,金螳螂,7.17583068,7.281747,7.31705244,7.14052524,36854066,301780460.61,1.4147,1.601,2605079946.0,18969533081.545662,2026-07-14
2020-07-03,sz.002081,金螳螂,7.29939972,7.36118424,7.49357964,7.29057336,35761905,299064840.39,1.3727,1.0909,2605223647.0,19177531251.97172,2026-07-14
2020-07-06,sz.002081,金螳螂,7.48475328,7.71423864,7.74071772,7.44062148,49800041,428584023.6,1.9116,4.7962,2605149665.0,20096746208.726055,2026-07-14
2020-07-07,sz.002081,金螳螂,7.7671968,7.61714868,7.88193948,7.60832232,45011254,394272243.32,1.7278,-1.2586,2605119458.0,19843582240.747013,2026-07-14
2020-07-08,sz.002081,金螳螂,7.65245412,7.8113286,7.8554604,7.62597504,29857138,262299448.84,1.1461,2.5492,2605107582.0,20349351361.353447,2026-07-14
2020-07-09,sz.002081,金螳螂,7.8554604,7.8554604,7.9878558,7.74071772,29352191,261197429.57,1.1267,0.565,2605146978.0,20464628921.858673,2026-07-14
2020-07-10,sz.002081,金螳螂,7.84663404,7.65245412,7.8554604,7.62597504,30959314,271129671.77,1.1884,-2.5843,2605125715.0,19935605010.869694,2026-07-14
2020-07-13,sz.002081,金螳螂,7.65245412,7.8554604,7.89076584,7.61714868,30566682,269602766.36,1.1733,2.6528,2605188954.0,20464958662.66442,2026-07-14
2020-07-14,sz.002081,金螳螂,7.95255036,7.97902944,8.2085148,7.74071772,44500002,402527194.15,1.7082,1.573,2605081489.0,20786021894.330036,2026-07-14
2020-07-15,sz.002081,金螳螂,8.04964032,7.82015496,8.13790392,7.7671968,27654870,247416604.17,1.0616,-1.9912,2605017898.0,20371643635.933475,2026-07-14
2020-07-16,sz.002081,金螳螂,7.79367588,7.55536416,7.9878558,7.52005872,28943889,254729218.37,1.111,-3.386,2605210531.0,19683314275.17197,2026-07-14
2020-07-17,sz.002081,金螳螂,7.5906696,7.44944784,7.67010684,7.43179512,21049920,179751710.96,0.808,-1.4019,2605188119.0,19407213005.878216,2026-07-14
2020-07-20,sz.002081,金螳螂,7.5465378,8.0761194,8.0761194,7.48475328,50664004,453276467.88,1.9448,8.4123,2605100987.0,21039106620.069847,2026-07-14
2020-07-21,sz.002081,金螳螂,8.15555664,7.97020308,8.164383,7.90841856,31208023,283762550.34,1.1979,-1.3115,2605227732.0,20764194093.687817,2026-07-14
2020-07-22,sz.002081,金螳螂,7.9878558,8.01433488,8.22616752,7.82898132,41345242,376973007.18,1.5871,0.5537,2605081091.0,20877992252.829754,2026-07-14
2020-07-23,sz.002081,金螳螂,7.97020308,8.35856292,8.4291738,7.8113286,56911034,526256309.08,2.1846,4.2952,2605100888.0,21774899685.295876,2026-07-14
2020-07-24,sz.002081,金螳螂,8.28795204,8.09377212,8.4291738,7.943724,51603284,480261485.64,1.9808,-3.1679,2605173869.0,21085683628.664734,2026-07-14
2020-07-27,sz.002081,金螳螂,8.13790392,7.78484952,8.17320936,7.62597504,34822730,309433067.24,1.3367,-3.8168,2605126805.0,20280520157.443382,2026-07-14
2020-07-28,sz.002081,金螳螂,7.82015496,7.86428676,7.90841856,7.723065,16979268,150260359.64,0.6518,1.0204,2604981283.0,20486319813.944714,2026-07-14
2020-07-29,sz.002081,金螳螂,7.82898132,7.92607128,7.96137672,7.74071772,21477266,192253672.96,0.8244,0.7856,2605199660.0,20648998203.791767,2026-07-14
2020-07-30,sz.002081,金螳螂,7.943724,7.943724,8.02316124,7.82015496,19874100,178337254.67,0.7629,0.2227,2605072749.0,20693978917.977276,2026-07-14
2020-07-31,sz.002081,金螳螂,7.90841856,7.91724492,8.10259848,7.82015496,21046197,189482466.2,0.8079,-0.3333,2605049759.0,20624816970.789974,2026-07-14
2020-08-03,sz.002081,金螳螂,8.00550852,8.11142484,8.27029932,8.00550852,25373452,233887643.82,0.974,2.4526,2605077207.0,21130887966.977623,2026-07-14
2020-08-04,sz.002081,金螳螂,8.13790392,8.13790392,8.26147296,8.04964032,23310194,215076590.83,0.8948,0.3264,2605073089.0,21199834502.859608,2026-07-14
2020-08-05,sz.002081,金螳螂,8.15555664,8.385042,8.41152108,8.01433488,36073060,337350661.59,1.3847,3.0369,2605117354.0,21844018428.21887,2026-07-14
2020-08-06,sz.002081,金螳螂,8.5615692,9.2235462,9.2235462,8.54391648,50964455,525874214.8,1.9563,10.0,2605145172.0,24028676851.648945,2026-07-14
2020-08-07,sz.002081,金螳螂,9.86787048,10.150314,10.150314,9.54129516,126007869,1434630371.17,4.8369,10.0478,2605136947.0,26442958025.051357,2026-07-14
2020-08-10,sz.002081,金螳螂,10.11500856,11.1653454,11.1653454,9.929655,168043350,2051020969.4,6.4505,10.0,2605121308.0,29087079212.719784,2026-07-14
2020-08-11,sz.002081,金螳螂,11.61548976,11.09473452,11.915586,10.591632,187403229,2387796736.13,7.1936,-0.6324,2605138303.0,28903317859.66832,2026-07-14
2020-08-12,sz.002081,金螳螂,10.6357638,10.17679308,10.7681592,10.0179186,111654157,1311732008.12,4.2859,-8.2737,2605150773.0,26512080359.02305,2026-07-14
2020-08-13,sz.002081,金螳螂,10.2827094,10.37979936,10.78581192,9.99143952,86287044,1022721048.7,3.3122,1.9948,2605127830.0,27040704182.55219,2026-07-14
2020-08-14,sz.002081,金螳螂,10.30918848,10.48571568,10.66224288,10.04439768,62302944,737130162.2,2.3915,1.0204,2605182689.0,27317204971.311863,2026-07-14
2020-08-17,sz.002081,金螳螂,10.56515292,10.84759644,11.10356088,10.48571568,81087063,994497468.35,3.1126,3.4512,2605123145.0,28259324553.463604,2026-07-14
2020-08-18,sz.002081,金螳螂,10.69754832,10.6357638,10.96233912,10.52984748,59423291,717696045.86,2.281,-1.9528,2605142087.0,27707675902.77105,2026-07-14
2020-08-19,sz.002081,金螳螂,10.55632656,10.5475002,10.91820732,10.43275752,50215063,608454581.54,1.9275,-0.8299,2605191336.0,27478256137.49827,2026-07-14
2020-08-20,sz.002081,金螳螂,10.22975124,10.07970312,10.49454204,10.0620504,46989873,542157028.43,1.8037,-4.4351,2605193380.0,26259575840.589344,2026-07-14
2020-08-21,sz.002081,金螳螂,10.2385776,10.07970312,10.3268412,9.8855232,43914584,500823993.59,1.6857,0.0,2605124518.0,26258881732.073093,2026-07-14
2020-08-24,sz.002081,金螳螂,10.11500856,9.94730772,10.14148764,9.81491232,34676554,390564869.58,1.3311,-1.3135,2605105101.0,25913782082.58868,2026-07-14
2020-08-25,sz.002081,金螳螂,9.99143952,9.78843324,10.05322404,9.67369056,42176158,469010292.46,1.619,-1.5972,2605074614.0,25499598944.35777,2026-07-14
2020-08-26,sz.002081,金螳螂,9.8855232,9.37359432,9.91200228,9.34711524,36711504,398033549.38,1.4092,-4.2381,2605130854.0,24419439775.91115,2026-07-14
2020-08-27,sz.002081,金螳螂,9.47068428,9.32063616,9.49716336,9.27650436,24081015,255367847.56,0.9244,-0.565,2605042730.0,24280655467.583115,2026-07-14
2020-08-28,sz.002081,金螳螂,9.4000734,9.5324688,9.58542696,9.27650436,30916999,330048317.71,1.1868,2.2727,2605072380.0,24832771184.091743,2026-07-14
2020-08-31,sz.002081,金螳螂,9.73547508,9.27650436,9.7972596,9.1352826,51117027,541931007.12,1.9622,-2.6852,2605087504.0,24166105589.037518,2026-07-14
2020-09-01,sz.002081,金螳螂,9.3118098,9.46185792,9.46185792,9.11762988,44873587,473170251.68,1.7225,1.9981,2605142932.0,24649492283.87622,2026-07-14
2020-09-02,sz.002081,金螳螂,9.47068428,9.77078052,9.85904412,9.3559416,59791745,653121004.63,2.2952,3.2649,2605077771.0,25453643137.97182,2026-07-14
2020-09-03,sz.002081,金螳螂,9.81491232,9.46185792,9.81491232,9.38242068,31681890,343309185.73,1.2161,-3.1617,2605204342.0,24650073336.571087,2026-07-14
2020-09-04,sz.002081,金螳螂,9.267678,9.28533072,9.32946252,9.09997716,26325362,274704721.12,1.0105,-1.8657,2605181791.0,24189974515.156918,2026-07-14
2020-09-07,sz.002081,金螳螂,9.3118098,9.4000734,9.69134328,8.84401272,57653731,618535713.71,2.2131,1.2357,2605111879.0,24488242877.81192,2026-07-14
2020-09-08,sz.002081,金螳螂,9.43537884,9.51481608,9.5766006,9.2235462,28431593,303035387.38,1.0914,1.2207,2605057083.0,24786639022.646294,2026-07-14
2020-09-09,sz.002081,金螳螂,9.46185792,9.1352826,9.60307968,9.10880352,30818233,325751046.51,1.183,-3.9889,2605091547.0,23798247480.716183,2026-07-14
2020-09-10,sz.002081,金螳螂,9.25002528,9.1794144,9.55894788,9.17058804,33248091,351309889.87,1.2763,0.4831,2605037295.0,23912716858.260048,2026-07-14
2020-09-11,sz.002081,金螳螂,9.17058804,9.27650436,9.37359432,9.047019,18618331,194184149.62,0.7147,1.0577,2605055408.0,24165807850.35358,2026-07-14
2020-09-14,sz.002081,金螳螂,9.27650436,9.58542696,9.58542696,9.24119892,25856049,277019183.91,0.9925,3.3302,2605143476.0,24971412509.518513,2026-07-14
2020-09-15,sz.002081,金螳螂,9.58542696,9.6207324,9.74430144,9.41772612,24567727,267171152.18,0.9431,0.3683,2604997031.0,25061979338.0455,2026-07-14
2020-09-16,sz.002081,金螳螂,9.70016964,9.85021776,9.929655,9.59425332,30853885,343525573.55,1.1844,2.3853,2605022374.0,25660037653.572163,2026-07-14
2020-09-17,sz.002081,金螳螂,9.7972596,9.68251692,9.89434956,9.6207324,20447957,225700172.87,0.7849,-1.7025,2605167155.0,25224575057.71576,2026-07-14
2020-09-18,sz.002081,金螳螂,9.59425332,9.76195416,9.83256504,9.5766006,20594526,227232960.95,0.7905,0.8204,2605253131.0,25432361640.018475,2026-07-14
2020-09-21,sz.002081,金螳螂,9.77960688,9.55894788,9.8855232,9.54129516,23439768,256349868.26,0.8998,-2.0796,2604997555.0,24901035855.772434,2026-07-14
2020-09-22,sz.002081,金螳螂,9.51481608,9.3118098,9.6207324,9.29415708,20162397,214683261.5,0.7739,-2.5854,2605297454.0,24260034364.07225,2026-07-14
2020-09-23,sz.002081,金螳螂,9.32946252,9.32063616,9.43537884,9.2235462,10501302,111017357.14,0.4031,0.0948,2605135698.0,24281521988.485638,2026-07-14
2020-09-24,sz.002081,金螳螂,9.32063616,9.23237256,9.34711524,9.11762988,13848425,144678921.33,0.5316,-0.947,2605046087.0,24050756011.15417,2026-07-14
2020-09-25,sz.002081,金螳螂,8.85283908,8.37621564,9.047019,8.30560476,82213623,795001184.74,3.1558,-9.2734,2605159484.0,21821377614.57513,2026-07-14
2020-09-28,sz.002081,金螳螂,8.52626376,8.49095832,8.75574912,8.40269472,44417765,430784659.68,1.705,1.3699,2605147507.0,22120198899.38891,2026-07-14
2020-09-29,sz.002081,金螳螂,8.52626376,8.3409102,8.57922192,8.32325748,28549150,271598317.79,1.0959,-1.7672,2605087143.0,21728797922.937557,2026-07-14
2020-09-30,sz.002081,金螳螂,8.5174374,8.53509012,8.72044368,8.4291738,31565371,306674931.17,1.2117,2.328,2605048362.0,22234322536.628384,2026-07-14
2020-10-09,sz.002081,金螳螂,8.6939646,8.74692276,8.80870728,8.53509012,29387211,288301630.53,1.1281,2.4819,2605018261.0,22785893517.35652,2026-07-14
2020-10-12,sz.002081,金螳螂,8.80870728,9.0911508,9.11762988,8.74692276,31883415,323342150.42,1.2239,3.9354,2605066999.0,23683056932.012447,2026-07-14
2020-10-13,sz.002081,金螳螂,9.0911508,8.81753364,9.09997716,8.76457548,27743323,277876369.11,1.0649,-3.0097,2605251479.0,22971892556.742256,2026-07-14
2020-10-14,sz.002081,金螳螂,8.80870728,8.61452736,8.84401272,8.57039556,27778027,272356356.56,1.0663,-2.3023,2605085529.0,22441580564.710575,2026-07-14
2020-10-15,sz.002081,金螳螂,8.59687464,8.52626376,8.67631188,8.49095832,18784335,182154057.31,0.7211,-1.0246,2604955623.0,22210538724.793125,2026-07-14
2020-10-16,sz.002081,金螳螂,8.4733056,8.4733056,8.53509012,8.385042,13102069,125667403.29,0.5029,-0.6211,2605303042.0,22075528855.475636,2026-07-14
2020-10-19,sz.002081,金螳螂,8.50861104,8.45565288,8.6498328,8.4291738,14753217,142534947.62,0.5663,-0.2083,2605194597.0,22028621197.083492,2026-07-14
2020-10-20,sz.002081,金螳螂,8.45565288,8.4291738,8.49978468,8.31443112,11827185,112271694.6,0.454,-0.3132,2605106828.0,21958898220.778706,2026-07-14
2020-10-21,sz.002081,金螳螂,8.4291738,8.28795204,8.46447924,8.22616752,13350363,125631473.2,0.5125,-1.6754,2604948878.0,21589691367.515812,2026-07-14
2020-10-22,sz.002081,金螳螂,8.24382024,8.4733056,8.5174374,8.17320936,21681421,205641601.44,0.8323,2.2364,2605000721.0,22072967197.253338,2026-07-14
2020-10-23,sz.002081,金螳螂,8.45565288,8.34973656,8.52626376,8.3409102,9919842,94569263.71,0.3808,-1.4583,2605000525.0,21751068122.411694,2026-07-14
2020-10-26,sz.002081,金螳螂,8.385042,8.33208384,8.4733056,8.27029932,12563306,119136567.7,0.4823,-0.2114,2604873730.0,21704026310.973522,2026-07-14
2020-10-27,sz.002081,金螳螂,8.31443112,8.59687464,8.6498328,8.24382024,27518271,264295575.66,1.0563,3.178,2605156774.0,22396206203.62481,2026-07-14
2020-10-28,sz.002081,金螳螂,8.61452736,8.79988092,8.86166544,8.5615692,33096036,326629481.2,1.2704,2.3614,2605166562.0,22925155522.365795,2026-07-14
2020-10-29,sz.002081,金螳螂,8.66748552,8.93227632,9.047019,8.63218008,26918667,271651272.47,1.0333,1.5045,2605116326.0,23269618869.5752,2026-07-14
2020-10-30,sz.002081,金螳螂,8.96758176,8.70279096,9.0028872,8.6498328,25783508,256113553.98,0.9897,-2.5692,2605184197.0,22672373478.786457,2026-07-14
2020-11-02,sz.002081,金螳螂,8.82636,8.87931816,9.0911508,8.76457548,34940122,353403125.8,1.3412,2.0284,2605138831.0,23131856531.41947,2026-07-14
2020-11-03,sz.002081,金螳螂,8.92344996,9.12645624,9.25885164,8.92344996,25004015,258995325.09,0.9598,2.7833,2605127631.0,23775583323.936367,2026-07-14
2020-11-04,sz.002081,金螳螂,9.06467172,9.3118098,9.34711524,8.97640812,25055231,260692671.89,0.9618,2.0309,2605035454.0,24257594669.90465,2026-07-14
2020-11-05,sz.002081,金螳螂,9.34711524,9.29415708,9.47068428,9.19706712,16253626,171331703.29,0.6239,-0.1896,2605165251.0,24212815062.151627,2026-07-14
2020-11-06,sz.002081,金螳螂,9.30298344,9.20589348,9.34711524,9.09997716,14543742,151290919.22,0.5583,-0.9497,2605004836.0,23981397035.10087,2026-07-14
