日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-07,sz.300342,天银机电,8.78132544,8.86043648,8.89010312,8.65277,5697241,50704576.34,1.3687,0.2237,416251991.0,3688174325.929032,2026-07-14
2022-11-08,sz.300342,天银机电,8.83076984,8.76154768,8.86043648,8.71210328,3491241,30934187.53,0.8387,-1.1161,416268153.0,3647153270.175035,2026-07-14
2022-11-09,sz.300342,天银机电,8.8011032,8.72199216,8.84065872,8.71210328,2421565,21423664.61,0.5818,-0.4515,416219491.0,3630263137.3411903,2026-07-14
2022-11-10,sz.300342,天银机电,8.69232552,8.65277,8.74176992,8.62310336,2905046,25495405.56,0.6979,-0.7937,416255337.0,3601761692.33349,2026-07-14
2022-11-11,sz.300342,天银机电,8.79121432,8.7022144,8.86043648,8.68243664,4630510,41053706.0,1.1124,0.5714,416263035.0,3622410177.364704,2026-07-14
2022-11-14,sz.300342,天银机电,8.71210328,8.62310336,8.78132544,8.59343672,3103730,27241881.7,0.7456,-0.9091,416272800.0,3589563380.356608,2026-07-14
2022-11-15,sz.300342,天银机电,8.59343672,8.81099208,8.82088096,8.56377008,4097386,36200126.94,0.9844,2.1789,416231816.0,3667415234.2200174,2026-07-14
2022-11-16,sz.300342,天银机电,8.83076984,8.8505476,8.93954752,8.7022144,5681520,50746171.9,1.3649,0.4489,416259067.0,3684120686.4150896,2026-07-14
2022-11-17,sz.300342,天银机电,8.8011032,8.9494364,8.95932528,8.71210328,5039555,45041545.26,1.2107,1.1173,416251342.0,3725214911.6436486,2026-07-14
2022-11-18,sz.300342,天银机电,8.9988808,8.7516588,9.02854744,8.73188104,3975315,35634271.93,0.955,-2.2099,416263351.0,3642994818.8966384,2026-07-14
2022-11-21,sz.300342,天银机电,8.7516588,8.7022144,8.8011032,8.6033256,2950097,25910107.43,0.7087,-0.565,416268802.0,3622460363.035149,2026-07-14
2022-11-22,sz.300342,天银机电,8.66265888,8.54399232,8.7516588,8.51432568,3526206,30796270.68,0.8471,-1.8182,416267973.0,3556590364.373967,2026-07-14
2022-11-23,sz.300342,天银机电,8.51432568,8.405548,8.56377008,8.22754816,3709942,31509885.18,0.8913,-1.6204,416239426.0,3498720474.735448,2026-07-14
2022-11-24,sz.300342,天银机电,8.41543688,8.3066592,8.53410344,8.28688144,2610880,22202604.0,0.6272,-1.1765,416275510.0,3457858794.876192,2026-07-14
2022-11-25,sz.300342,天银机电,8.43521464,8.47477016,8.84065872,8.24732592,7408643,64008924.05,1.7799,2.0238,416239283.0,3527532254.9881954,2026-07-14
2022-11-28,sz.300342,天银机电,8.3066592,8.18799264,8.31654808,8.07921496,6473218,53548462.42,1.5551,-3.3839,416257347.0,3408312093.581926,2026-07-14
2022-11-29,sz.300342,天银机电,8.2077704,8.3066592,8.34621472,8.13854824,3662229,30654395.28,0.8798,1.4493,416256990.0,3457704955.547808,2026-07-14
2022-11-30,sz.300342,天银机电,8.3066592,8.5044368,8.68243664,8.28688144,7122653,61179138.72,1.7112,2.381,416237319.0,3539863973.2369394,2026-07-14
2022-12-01,sz.300342,天银机电,8.48465904,8.52421456,8.66265888,8.46488128,4994080,43156143.8,1.1998,0.2326,416242707.0,3548142143.5032144,2026-07-14
2022-12-02,sz.300342,天银机电,8.52421456,8.5538812,8.6033256,8.48465904,3361374,29086085.12,0.8075,0.348,416269226.0,3560717506.419951,2026-07-14
2022-12-05,sz.300342,天银机电,8.66265888,8.68243664,8.71210328,8.54399232,4410383,38513231.82,1.0596,1.5029,416230936.0,3613898729.427895,2026-07-14
2022-12-06,sz.300342,天银机电,8.7022144,8.66265888,8.7516588,8.57365896,3203862,28066819.02,0.7697,-0.2278,416248149.0,3605815724.2184134,2026-07-14
2022-12-07,sz.300342,天银机电,8.63299224,8.67254776,8.71210328,8.57365896,3547206,31064352.38,0.8522,0.1142,416241023.0,3609870151.6387587,2026-07-14
2022-12-08,sz.300342,天银机电,8.71210328,8.61321448,8.74176992,8.59343672,2702900,23650399.6,0.6493,-0.6842,416279070.0,3585500913.4449334,2026-07-14
2022-12-09,sz.300342,天银机电,8.65277,8.53410344,8.65277,8.52421456,2350095,20352694.9,0.5646,-0.9185,416240701.0,3552241198.272112,2026-07-14
2022-12-12,sz.300342,天银机电,8.5044368,8.405548,8.53410344,8.36599248,3414500,29119594.0,0.8203,-1.5064,416250152.0,3498810632.643296,2026-07-14
2022-12-13,sz.300342,天银机电,8.39565912,8.24732592,8.44510352,8.23743704,2858400,24017308.0,0.6867,-1.8824,416251638.0,3432962923.3198566,2026-07-14
2022-12-14,sz.300342,天银机电,8.3066592,8.19788152,8.3561036,8.16821488,2403138,20051700.5,0.5773,-0.5995,416271956.0,3412548175.386653,2026-07-14
2022-12-15,sz.300342,天银机电,8.24732592,8.23743704,8.29677032,8.12865936,2287100,19030209.0,0.5495,0.4825,416214741.0,3428542724.1074066,2026-07-14
2022-12-16,sz.300342,天银机电,8.23743704,8.08910384,8.23743704,8.04954832,2227075,18265444.3,0.535,-1.8007,416275701.0,3367297371.457792,2026-07-14
2022-12-19,sz.300342,天银机电,8.14843712,7.90121512,8.14843712,7.88143736,2080954,16758034.0,0.4999,-2.3227,416274055.0,3289070857.4297113,2026-07-14
2022-12-20,sz.300342,天银机电,7.92099288,7.89132624,8.0099928,7.8616596,1634010,13089262.6,0.3926,-0.1252,416202241.0,3284387665.5501037,2026-07-14
2022-12-21,sz.300342,天银机电,7.911104,7.82210408,7.94077064,7.78254856,1778850,14157493.0,0.4274,-0.8772,416202620.0,3255580212.0086894,2026-07-14
2022-12-22,sz.300342,天银机电,7.87154848,7.68365976,7.89132624,7.65399312,1925000,15095508.0,0.4625,-1.7699,416216216.0,3198063790.3386683,2026-07-14
2022-12-23,sz.300342,天银机电,7.69354864,7.7133264,7.77265968,7.63421536,1658358,12933439.52,0.3984,0.3861,416254518.0,3210706962.8086753,2026-07-14
2022-12-26,sz.300342,天银机电,7.67377088,7.84188184,7.84188184,7.67377088,1923788,15142921.04,0.4622,1.6667,416224145.0,3263980564.045027,2026-07-14
2022-12-27,sz.300342,天银机电,7.84188184,7.79243744,7.89132624,7.72321528,1793811,14132457.68,0.4309,-0.6305,416294036.0,3243945232.1751075,2026-07-14
2022-12-28,sz.300342,天银机电,7.78254856,7.73310416,7.78254856,7.64410424,1795982,14005888.12,0.4315,-0.7614,416218308.0,3218659529.062961,2026-07-14
2022-12-29,sz.300342,天银机电,7.7133264,7.68365976,7.78254856,7.663882,1125127,8782613.93,0.2703,-0.6394,416251202.0,3198332610.8590317,2026-07-14
2022-12-30,sz.300342,天银机电,7.74299304,7.64410424,7.78254856,7.64410424,1579312,12295309.48,0.3794,-0.5148,416265683.0,3181978272.386796,2026-07-14
2023-01-03,sz.300342,天银机电,7.78254856,7.90121512,7.92099288,7.59465984,2939963,23254682.27,0.7063,3.3635,416248478.0,3288868768.050587,2026-07-14
2023-01-04,sz.300342,天银机电,7.94077064,8.01988168,8.06932608,7.8616596,3460913,28000176.83,0.8315,1.5019,416225256.0,3338077305.3477097,2026-07-14
2023-01-05,sz.300342,天银机电,8.04954832,7.98032616,8.0594372,7.93088176,1814142,14632148.54,0.4358,-0.4932,416278568.0,3322038746.057739,2026-07-14
2023-01-06,sz.300342,天银机电,7.98032616,7.9605484,8.07921496,7.94077064,2782266,22473165.82,0.6684,-0.2478,416257630.0,3313639010.484292,2026-07-14
2023-01-09,sz.300342,天银机电,7.97043728,7.9605484,8.03965944,7.911104,2484562,19988136.12,0.5969,0.0,416244262.0,3313532593.873281,2026-07-14
2023-01-10,sz.300342,天银机电,8.0099928,7.88143736,8.0099928,7.85177072,1575800,12581835.0,0.3786,-0.9938,416217644.0,3280393289.31278,2026-07-14
2023-01-11,sz.300342,天银机电,7.911104,7.75288192,7.92099288,7.75288192,2244312,17771743.2,0.5392,-1.6311,416229970.0,3226981808.9751425,2026-07-14
2023-01-12,sz.300342,天银机电,7.80232632,7.79243744,7.87154848,7.77265968,1886529,14900647.3,0.4532,0.5102,416268535.0,3243746517.22795,2026-07-14
2023-01-13,sz.300342,天银机电,7.80232632,7.83199296,7.89132624,7.79243744,1676633,13293384.14,0.4028,0.5076,416244538.0,3260024291.2544527,2026-07-14
2023-01-16,sz.300342,天银机电,7.85177072,8.03965944,8.03965944,7.84188184,3635700,29330278.0,0.8734,2.6515,416269750.0,3346667025.1739397,2026-07-14
2023-01-17,sz.300342,天银机电,8.03965944,8.01988168,8.0594372,7.97043728,1757400,14240998.0,0.4222,-0.246,416248224.0,3338261505.990136,2026-07-14
2023-01-18,sz.300342,天银机电,8.08910384,8.08910384,8.12865936,7.99021504,2629300,21473219.0,0.6317,0.8631,416226057.0,3366895795.9867587,2026-07-14
2023-01-19,sz.300342,天银机电,8.11877048,8.11877048,8.13854824,8.04954832,2807970,23008171.5,0.6746,0.3667,416242218.0,3379375032.028125,2026-07-14
2023-01-20,sz.300342,天银机电,8.11877048,8.17810376,8.2077704,8.09899272,2304100,18979338.0,0.5535,0.7308,416278229.0,3404366549.7910414,2026-07-14
2023-01-30,sz.300342,天银机电,8.26710368,8.3561036,8.42532576,8.23743704,4125940,34809445.2,0.9912,2.1765,416257062.0,3478287134.3036237,2026-07-14
2023-01-31,sz.300342,天银机电,8.33632584,8.43521464,8.44510352,8.2572148,3626640,30823021.21,0.8713,0.9467,416233215.0,3511016508.8222675,2026-07-14
2023-02-01,sz.300342,天银机电,8.36599248,8.6033256,8.61321448,8.32643696,5495165,47355835.73,1.3202,1.993,416237313.0,3581025130.608113,2026-07-14
2023-02-02,sz.300342,天银机电,8.64288112,8.82088096,8.98899192,8.54399232,12410944,110998963.72,2.9816,2.5287,416251140.0,3671701755.4042945,2026-07-14
2023-02-03,sz.300342,天银机电,8.82088096,8.68243664,8.82088096,8.59343672,7048467,61899907.92,1.6933,-1.5695,416256245.0,3614118473.216817,2026-07-14
2023-02-06,sz.300342,天银机电,8.67254776,8.78132544,9.01865856,8.65277,6815720,61036114.12,1.6374,1.139,416252596.0,3655249510.7208424,2026-07-14
2023-02-07,sz.300342,天银机电,8.74176992,8.79121432,8.83076984,8.67254776,5987145,52906352.1,1.4384,0.1126,416236443.0,3659223778.2074637,2026-07-14
2023-02-08,sz.300342,天银机电,8.84065872,8.71210328,8.88021424,8.67254776,3193900,28234490.05,0.7673,-0.8999,416251792.0,3626428602.389077,2026-07-14
2023-02-09,sz.300342,天银机电,8.71210328,8.82088096,8.8505476,8.65277,3579247,31790880.91,0.8599,1.2486,416239912.0,3671602714.5528755,2026-07-14
2023-02-10,sz.300342,天银机电,8.88021424,8.8505476,8.95932528,8.77143656,3480349,31195475.04,0.8361,0.3363,416259897.0,3684128032.3695974,2026-07-14
2023-02-13,sz.300342,天银机电,8.899992,9.37465824,9.37465824,8.8011032,17500020,163037813.4,4.2042,5.9218,416250892.0,3902209854.5951505,2026-07-14
2023-02-14,sz.300342,天银机电,9.22632504,9.23621392,9.36476936,9.12743624,8016159,74725625.42,1.9258,-1.4768,416250857.0,3844581959.6353297,2026-07-14
2023-02-15,sz.300342,天银机电,9.23621392,9.62188024,9.84932448,9.16699176,16976406,164406602.62,4.0784,4.1756,416251618.0,4005123218.102228,2026-07-14
2023-02-16,sz.300342,天银机电,9.5427692,9.6911024,10.21521304,9.48343592,25822131,258214827.08,6.2035,0.7194,416251003.0,4033931094.1757073,2026-07-14
2023-02-17,sz.300342,天银机电,9.70099128,9.95810216,10.14599088,9.4933248,22332374,222323486.69,5.3652,2.7551,416244949.0,4145009725.7259893,2026-07-14
2023-02-20,sz.300342,天银机电,9.96799104,9.68121352,10.00754656,9.4933248,15953915,156252015.97,3.8328,-2.7805,416247000.0,4029776084.05944,2026-07-14
2023-02-21,sz.300342,天银机电,9.58232472,10.16576864,10.49210168,9.58232472,24651072,252003541.07,5.9222,5.0051,416248556.0,4231486517.0300837,2026-07-14
2023-02-22,sz.300342,天银机电,10.14599088,10.9766568,11.13487888,9.92843552,44158954,470713940.9,10.6088,7.9767,416248341.0,4569015182.726369,2026-07-14
2023-02-23,sz.300342,天银机电,10.630546,10.50199056,10.81843472,10.27454632,30792879,328325261.77,7.3977,-4.3243,416249361.0,4371446859.828032,2026-07-14
2023-02-24,sz.300342,天银机电,10.17565752,10.0372132,10.35365736,10.0372132,24282492,249655405.28,5.8337,-4.4256,416245127.0,4177941083.1600766,2026-07-14
2023-02-27,sz.300342,天银机电,9.97787992,9.88888,10.35365736,9.71088016,24242888,246165918.26,5.8241,-1.4778,416251232.0,4116258483.10016,2026-07-14
2023-02-28,sz.300342,天银机电,9.72076904,9.67132464,9.84932448,9.48343592,19082171,186143305.95,4.5843,-2.2,416250485.0,4025693571.99245,2026-07-14
2023-03-01,sz.300342,天银机电,9.67132464,10.02732432,10.136102,9.53288032,23943631,238539581.58,5.7522,3.681,416251712.0,4173890914.9792356,2026-07-14
2023-03-02,sz.300342,天银机电,9.87899112,10.0866576,10.4327684,9.80976896,24058114,246907324.75,5.7798,0.5917,416244749.0,4198518260.9609427,2026-07-14
2023-03-03,sz.300342,天银机电,10.0866576,10.3338796,10.60087936,10.02732432,25481806,267155076.56,6.1218,2.451,416246954.0,4301445906.502738,2026-07-14
2023-03-06,sz.300342,天银机电,10.24487968,10.60087936,10.9272124,10.15587976,33579621,361626357.75,8.0672,2.5837,416248773.0,4412603026.321026,2026-07-14
2023-03-07,sz.300342,天银机电,10.5316572,10.09654648,10.630546,10.0866576,21603185,225158780.39,5.19,-4.7575,416246339.0,4202650508.843337,2026-07-14
2023-03-08,sz.300342,天银机电,10.0866576,10.7788792,10.80854584,10.04710208,29575905,316090748.76,7.1054,6.7581,416245461.0,4486659541.667312,2026-07-14
2023-03-09,sz.300342,天银机电,10.8283236,10.6799904,10.83821248,10.4327684,25356486,272481303.83,6.0917,-0.9174,416246467.0,4445508271.593917,2026-07-14
2023-03-10,sz.300342,天银机电,10.27454632,10.4327684,10.7294348,10.26465744,18350071,194303849.52,4.4084,-2.3148,416252405.0,4342664937.308002,2026-07-14
2023-03-13,sz.300342,天银机电,10.54154608,10.50199056,10.62065712,10.21521304,15686449,165686181.77,3.7685,0.6635,416251798.0,4371472453.179027,2026-07-14
2023-03-14,sz.300342,天银机电,10.41299064,10.68987928,11.1744344,10.2349908,38562946,420513083.03,9.2644,1.7891,416248716.0,4449648524.495005,2026-07-14
2023-03-15,sz.300342,天银机电,10.5316572,10.34376848,10.6799904,10.30421296,20274120,213865415.53,4.8707,-3.2377,416246535.0,4305557788.642217,2026-07-14
2023-03-16,sz.300342,天银机电,10.24487968,9.9877688,10.383324,9.96799104,17861658,182015259.03,4.2911,-3.4417,416248934.0,4157398116.038459,2026-07-14
2023-03-17,sz.300342,天银机电,10.09654648,10.12621312,10.32399072,10.02732432,14496169,149030993.16,3.4826,1.3861,416245592.0,4214991574.8525667,2026-07-14
2023-03-20,sz.300342,天银机电,10.11632424,9.91854664,10.21521304,9.87899112,11523345,116691858.04,2.7684,-2.0508,416245665.0,4128552042.0003157,2026-07-14
2023-03-21,sz.300342,天银机电,10.04710208,10.07676872,10.19543528,9.90865776,10161235,103027329.5,2.4411,1.5952,416256401.0,4194519481.0965767,2026-07-14
2023-03-22,sz.300342,天银机电,10.04710208,10.09654648,10.12621312,9.88888,9868439,100071791.54,2.3708,0.1963,416249325.0,4202680657.1311264,2026-07-14
2023-03-23,sz.300342,天银机电,10.06687984,10.34376848,10.47232392,9.99765768,17490444,182440347.07,4.2019,2.4486,416250839.0,4305602308.221755,2026-07-14
2023-03-24,sz.300342,天银机电,10.2844352,9.9383244,10.36354624,9.87899112,16482241,167019357.49,3.9597,-3.9197,416249741.0,4136824957.473981,2026-07-14
2023-03-27,sz.300342,天银机电,9.92843552,10.1855464,10.30421296,9.92843552,14534900,149327003.98,3.4919,2.4876,416246170.0,4239694678.357288,2026-07-14
2023-03-28,sz.300342,天银机电,10.2349908,9.95810216,10.26465744,9.92843552,9186100,93699473.0,2.2069,-2.233,416244506.0,4145005314.2867327,2026-07-14
2023-03-29,sz.300342,天银机电,9.9383244,9.8394356,9.97787992,9.71088016,8502791,84660743.05,2.0427,-1.1917,416252558.0,4095690237.7762647,2026-07-14
2023-03-30,sz.300342,天银机电,9.9877688,10.02732432,10.15587976,9.87899112,9025056,91461195.49,2.1682,1.9095,416246472.0,4173838371.799799,2026-07-14
2023-03-31,sz.300342,天银机电,9.96799104,9.80976896,10.0372132,9.75043568,7840630,78016115.0,1.8836,-2.1696,416257698.0,4083391845.2014537,2026-07-14
2023-04-03,sz.300342,天银机电,9.87899112,10.51187944,10.630546,9.80976896,23728821,248116121.01,5.7006,7.1573,416251289.0,4375583366.712598,2026-07-14
2023-04-04,sz.300342,天银机电,10.51187944,10.37343512,10.61076824,10.3338796,12557442,132477602.55,3.0168,-1.317,416250398.0,4317946497.327178,2026-07-14
2023-04-06,sz.300342,天银机电,10.29432408,10.31410184,10.5316572,10.19543528,10489522,109356355.82,2.52,-0.572,416250873.0,4293253895.110906,2026-07-14
2023-04-07,sz.300342,天银机电,10.3338796,10.04710208,10.3338796,9.99765768,10801056,110038658.9,2.5949,-2.5887,416241705.0,4182022900.0882463,2026-07-14
2023-04-10,sz.300342,天银机电,10.04710208,9.55265808,10.10643536,9.4933248,14285268,140833625.48,3.4319,-4.9213,416249541.0,3976289541.1299415,2026-07-14
2023-04-11,sz.300342,天银机电,9.5427692,9.3449916,9.55265808,9.2461028,10255062,96982140.0,2.4637,-2.1739,416246377.0,3889818896.595433,2026-07-14
2023-04-12,sz.300342,天银机电,9.38454712,9.36476936,9.41421376,9.2461028,7387313,69767415.55,1.7747,0.2116,416257001.0,3898150808.8502893,2026-07-14
2023-04-13,sz.300342,天银机电,9.35488048,9.26588056,9.37465824,9.23621392,5662408,53190259.61,1.3603,-1.056,416261707.0,3857031258.7637157,2026-07-14
2023-04-14,sz.300342,天银机电,9.2955472,9.28565832,9.35488048,9.21643616,4262670,40018343.93,1.0241,0.2134,416235719.0,3865022667.213532,2026-07-14
2023-04-17,sz.300342,天银机电,9.25599168,9.28565832,9.45376928,9.22632504,7473157,70518584.08,1.7954,0.0,416239111.0,3865054164.1665535,2026-07-14
2023-04-18,sz.300342,天银机电,9.25599168,9.27576944,9.2955472,9.05821408,5541672,51383392.05,1.3313,-0.1065,416260197.0,3861133614.4209795,2026-07-14
2023-04-19,sz.300342,天银机电,9.147214,9.1966584,9.3449916,9.147214,4305806,40267273.95,1.0344,-0.8529,416261214.0,3828212190.3272977,2026-07-14
2023-04-20,sz.300342,天银机电,9.88888,9.50321368,10.16576864,9.38454712,19243521,188365151.1,4.6231,3.3333,416247129.0,3955685410.573525,2026-07-14
2023-04-21,sz.300342,天银机电,9.394436,9.62188024,10.14599088,9.22632504,22919199,225805682.03,5.5061,1.2487,416251049.0,4005117743.2523713,2026-07-14
2023-04-24,sz.300342,天银机电,9.3449916,8.64288112,9.3449916,8.64288112,17103690,152757464.46,4.109,-10.1747,416249452.0,3597594529.9011464,2026-07-14
2023-04-25,sz.300342,天银机电,8.64288112,8.47477016,8.74176992,8.31654808,8306965,71302920.29,1.9957,-1.9451,416243173.0,3527565221.8441176,2026-07-14
2023-04-26,sz.300342,天银机电,8.84065872,9.36476936,9.8394356,8.84065872,25891633,247087820.15,6.2202,10.5018,416250812.0,3898092850.2927203,2026-07-14
2023-04-27,sz.300342,天银机电,9.38454712,9.43399152,9.75043568,9.23621392,14989637,144091342.58,3.6011,0.7392,416251618.0,3926914234.398279,2026-07-14
2023-04-28,sz.300342,天银机电,9.31532496,9.5922136,9.65154688,9.2955472,11036997,106067835.65,2.6515,1.6771,416254837.0,3992805308.537183,2026-07-14
2023-05-04,sz.300342,天银机电,9.57243584,9.61199136,9.91854664,9.53288032,9982671,98023414.46,2.3982,0.2062,416256818.0,4001056938.157092,2026-07-14
2023-05-05,sz.300342,天银机电,9.55265808,9.48343592,9.70099128,9.36476936,7479819,71886643.89,1.797,-1.3374,416239232.0,3947378084.062013,2026-07-14
2023-05-08,sz.300342,天银机电,9.56254696,9.76032456,9.90865776,9.4933248,10773739,106142789.44,2.5883,2.9197,416247692.0,4062712571.270916,2026-07-14
2023-05-09,sz.300342,天银机电,9.67132464,9.55265808,9.7899912,9.52299144,7650609,74697595.39,1.838,-2.1277,416246409.0,3976259622.204835,2026-07-14
2023-05-10,sz.300342,天银机电,9.50321368,9.66143576,9.75043568,9.45376928,5691256,55224903.79,1.3673,1.1387,416240474.0,4021480600.26295,2026-07-14
2023-05-11,sz.300342,天银机电,9.6911024,9.45376928,9.6911024,9.40432488,6081114,58487263.94,1.4609,-2.1494,416258060.0,3935207660.1803966,2026-07-14
2023-05-12,sz.300342,天银机电,9.50321368,9.26588056,9.53288032,9.25599168,5887028,55657259.04,1.4143,-1.9874,416250301.0,3856925572.1300483,2026-07-14
2023-05-15,sz.300342,天银机电,9.2955472,9.42410264,9.4438804,9.147214,4446692,41861814.3,1.0683,1.7076,416240007.0,3922688548.842318,2026-07-14
2023-05-16,sz.300342,天银机电,9.40432488,9.30543608,9.4933248,9.2461028,4492057,42585234.64,1.0792,-1.2592,416239529.0,3873290331.0788064,2026-07-14
2023-05-17,sz.300342,天银机电,9.30543608,9.79988008,9.8394356,9.2461028,11300664,110277512.97,2.7149,5.3135,416246050.0,4079161373.7736835,2026-07-14
2023-05-18,sz.300342,天银机电,9.7899912,10.01743544,10.06687984,9.76032456,13549900,136543324.32,3.2552,2.22,416253994.0,4169797511.5371475,2026-07-14
2023-05-19,sz.300342,天银机电,9.89876888,10.16576864,10.31410184,9.89876888,13616393,140237927.01,3.2712,1.4808,416250703.0,4231508342.9353538,2026-07-14
2023-05-22,sz.300342,天银机电,10.16576864,10.1855464,10.37343512,10.05699096,9676043,99892230.88,2.3246,0.1946,416245505.0,4239687904.9689317,2026-07-14
2023-05-23,sz.300342,天银机电,10.17565752,9.97787992,10.2349908,9.91854664,8965168,90905794.26,2.1538,-2.0388,416248862.0,4153281161.8726506,2026-07-14
2023-05-24,sz.300342,天银机电,9.88888,10.07676872,10.22510192,9.7899912,8562321,87209977.04,2.057,0.9911,416252844.0,4194483638.03024,2026-07-14
2023-05-25,sz.300342,天银机电,10.02732432,10.24487968,10.35365736,9.9877688,10715679,110581160.61,2.5743,1.6683,416256031.0,4264492953.66935,2026-07-14
2023-05-26,sz.300342,天银机电,10.136102,10.2349908,10.29432408,10.00754656,6704153,68902995.54,1.6106,-0.0965,416251894.0,4260334305.572575,2026-07-14
2023-05-29,sz.300342,天银机电,10.27454632,10.15587976,10.4327684,10.136102,7046755,73059046.68,1.6929,-0.7729,416253470.0,4227420191.002767,2026-07-14
2023-05-30,sz.300342,天银机电,10.22510192,10.2844352,10.2844352,10.06687984,6581927,67934239.91,1.5812,1.2658,416261510.0,4281014525.849152,2026-07-14
2023-05-31,sz.300342,天银机电,10.2349908,10.32399072,10.36354624,10.10643536,6689257,69624590.94,1.607,0.3846,416257436.0,4297437906.394994,2026-07-14
2023-06-01,sz.300342,天银机电,10.2844352,10.39321288,10.47232392,10.15587976,8084400,84831152.0,1.9422,0.6705,416249614.0,4326170849.519829,2026-07-14
2023-06-02,sz.300342,天银机电,10.383324,10.17565752,10.4327684,10.14599088,7851914,81444793.24,1.8864,-2.0932,416238020.0,4235495538.3229103,2026-07-14
2023-06-05,sz.300342,天银机电,10.16576864,10.2349908,10.46243504,10.11632424,7362700,76664760.4,1.7688,0.5831,416253957.0,4260355420.358596,2026-07-14
2023-06-06,sz.300342,天银机电,10.2349908,9.95810216,10.26465744,9.91854664,7504507,76482029.01,1.8029,-2.7053,416246436.0,4145024533.4239016,2026-07-14
2023-06-07,sz.300342,天银机电,10.0372132,10.05699096,10.12621312,9.88888,3688829,37442547.32,0.8862,0.993,416252426.0,4186246885.3600693,2026-07-14
2023-06-08,sz.300342,天银机电,10.07676872,9.94821328,10.0866576,9.84932448,4153050,41778234.5,0.9977,-1.0816,416262404.0,4141067175.437525,2026-07-14
2023-06-09,sz.300342,天银机电,10.00754656,10.05699096,10.15587976,9.9383244,4545932,46174294.12,1.0921,1.0934,416256021.0,4186283040.2425704,2026-07-14
2023-06-12,sz.300342,天银机电,10.02732432,10.21521304,10.31410184,9.94821328,5954044,61474137.57,1.4304,1.5733,416250280.0,4252085288.1596513,2026-07-14
2023-06-13,sz.300342,天银机电,10.20532416,10.19543528,10.2844352,10.05699096,4852500,49814964.0,1.1658,-0.1936,416237777.0,4243725316.4945726,2026-07-14
2023-06-14,sz.300342,天银机电,10.2349908,10.44265728,10.5316572,10.21521304,11380666,119796421.43,2.7341,2.4248,416249076.0,4346746443.784674,2026-07-14
2023-06-15,sz.300342,天银机电,10.35365736,10.4327684,10.45254616,10.26465744,7254510,76045782.8,1.7428,-0.0947,416256025.0,4342702703.92961,2026-07-14
2023-06-16,sz.300342,天银机电,10.4822128,10.61076824,10.65032376,10.39321288,12110553,129343488.89,2.9095,1.7062,416241725.0,4416644475.792814,2026-07-14
2023-06-19,sz.300342,天银机电,10.40310176,10.877768,11.03599008,10.2349908,21153016,231930923.49,5.0818,2.5163,416250462.0,4527875955.528816,2026-07-14
2023-06-20,sz.300342,天银机电,10.83821248,11.00632344,11.09532336,10.70965704,16406679,181635599.24,3.9416,1.1818,416244139.0,4581317623.838318,2026-07-14
2023-06-21,sz.300342,天银机电,11.01621232,10.81843472,11.20410104,10.7788792,14655270,162365216.3,3.5208,-1.7071,416248296.0,4503155017.587237,2026-07-14
2023-06-26,sz.300342,天银机电,10.6799904,10.44265728,10.88765688,10.41299064,11303000,121750253.0,2.7154,-3.4735,416255432.0,4346812817.314345,2026-07-14
2023-06-27,sz.300342,天银机电,10.49210168,10.67010152,10.71954592,10.383324,7289300,77875017.64,1.7512,2.178,416246003.0,4441387109.304224,2026-07-14
2023-06-28,sz.300342,天银机电,10.60087936,10.5316572,10.6799904,10.22510192,8390933,88371032.41,2.0158,-1.2975,416258210.0,4383888774.405612,2026-07-14
2023-06-29,sz.300342,天银机电,10.6799904,10.6799904,10.7294348,10.45254616,8676828,93318490.56,2.0845,1.4085,416254641.0,4445595569.835446,2026-07-14
2023-06-30,sz.300342,天银机电,10.65032376,10.65032376,10.76899032,10.5316572,6887936,74092585.08,1.6548,-0.2778,416239787.0,4433088493.343439,2026-07-14
2023-07-03,sz.300342,天银机电,10.6799904,10.44265728,10.69976816,10.39321288,6025761,63935987.28,1.4476,-1.9499,416258704.0,4346846985.688966,2026-07-14
2023-07-04,sz.300342,天银机电,10.50199056,10.9272124,11.12499,10.383324,19065460,208708486.85,4.5803,4.6402,416249154.0,4548442917.07831,2026-07-14
2023-07-05,sz.300342,天银机电,10.96676792,11.04587896,11.50076744,10.75910144,26870664,301439399.35,6.4554,1.086,416250953.0,4597857643.822649,2026-07-14
2023-07-06,sz.300342,天银机电,10.93710128,11.38210088,11.44143416,10.81843472,26747340,303642174.34,6.4258,3.0439,416249183.0,4737790192.123581,2026-07-14
2023-07-07,sz.300342,天银机电,11.2733232,10.877768,11.28321208,10.80854584,22152988,246678115.77,5.3221,-4.4309,416245242.0,4527819173.579856,2026-07-14
2023-07-10,sz.300342,天银机电,11.33265648,13.0533216,13.0533216,11.2733232,85159969,1078867875.88,20.4589,20.0,416249011.0,5433432206.264937,2026-07-14
2023-07-11,sz.300342,天银机电,13.3994324,14.02243184,14.66520904,13.3994324,107803746,1521331051.06,25.8989,7.4242,416248358.0,5836814228.566918,2026-07-14
2023-07-12,sz.300342,天银机电,14.13120952,15.00143096,15.33765288,13.7455432,108283286,1600796002.03,26.0141,6.9817,416248442.0,6244322264.870564,2026-07-14
