日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-19,sh.600163,中闽能源,5.09021512,5.09021512,5.1282018,5.06172511,8268559,44318296.43,0.7164,0.1869,1154181882.0,5875034066.986456,2026-07-14
2023-04-20,sh.600163,中闽能源,5.04273177,5.04273177,5.06172511,4.96675841,11711748,61893310.66,1.0147,-0.9328,1154207943.0,5820361063.352448,2026-07-14
2023-04-21,sh.600163,中闽能源,5.0332351,4.90028172,5.04273177,4.90028172,10530301,55016494.55,0.9124,-2.8249,1154132069.0,5655572280.186479,2026-07-14
2023-04-24,sh.600163,中闽能源,4.90977839,4.90028172,4.92877173,4.86229504,6493300,33476034.99,0.5626,0.0,1154159261.0,5655705528.647009,2026-07-14
2023-04-25,sh.600163,中闽能源,4.90028172,4.87179171,4.94776507,4.83380503,7348464,37832392.12,0.6367,-0.5814,1154148579.0,5622771479.28048,2026-07-14
2023-04-26,sh.600163,中闽能源,4.86229504,4.97625508,4.99524842,4.85279837,6981720,36256438.38,0.6049,2.1442,1154194082.0,5743564163.858437,2026-07-14
2023-04-27,sh.600163,中闽能源,4.96675841,4.96675841,4.98575175,4.90028172,5256033,27381805.93,0.4554,-0.1908,1154157444.0,5732421191.451104,2026-07-14
2023-04-28,sh.600163,中闽能源,4.96675841,5.01424176,5.02373843,4.95726174,8485723,44595355.32,0.7352,0.956,1154206066.0,5787468255.7825165,2026-07-14
2023-05-04,sh.600163,中闽能源,5.02373843,5.06172511,5.09021512,5.00474509,9600632,51175309.64,0.8318,0.947,1154199567.0,5842240930.235027,2026-07-14
2023-05-05,sh.600163,中闽能源,5.06172511,5.07122178,5.07122178,4.99524842,8170400,43373824.88,0.7079,0.1876,1154174318.0,5853073939.358246,2026-07-14
2023-05-08,sh.600163,中闽能源,5.09021512,5.24216184,5.26115518,5.08071845,25599388,140900163.0,2.218,3.3708,1154165374.0,6050321680.632128,2026-07-14
2023-05-09,sh.600163,中闽能源,5.2231685,5.19467849,5.28964519,5.16618848,22523358,124363309.02,1.9515,-0.9058,1154156188.0,5995470323.903996,2026-07-14
2023-05-10,sh.600163,中闽能源,5.17568515,5.33712854,5.45108858,5.17568515,33102917,186351834.51,2.8681,2.7422,1154175831.0,6159984767.808317,2026-07-14
2023-05-11,sh.600163,中闽能源,5.35612188,5.33712854,5.45108858,5.27065185,20795295,117161316.69,1.8018,0.0,1154140027.0,6159793677.258071,2026-07-14
2023-05-12,sh.600163,中闽能源,5.33712854,5.34662521,5.43209524,5.28014852,20102188,113652764.25,1.7417,0.1779,1154170523.0,6170917214.910685,2026-07-14
2023-05-15,sh.600163,中闽能源,5.40360523,5.38461189,5.43209524,5.32763187,23262310,131721809.56,2.0155,0.7105,1154170677.0,6214761150.46355,2026-07-14
2023-05-16,sh.600163,中闽能源,5.34662521,5.37511522,5.43209524,5.33712854,19902986,112879331.68,1.7245,-0.1764,1154130821.0,6203586141.828196,2026-07-14
2023-05-17,sh.600163,中闽能源,5.37511522,5.42259857,5.45108858,5.3181352,21468667,121956178.99,1.8601,0.8834,1154167357.0,6258586259.608879,2026-07-14
2023-05-18,sh.600163,中闽能源,5.43209524,5.34662521,5.46058525,5.3181352,16300261,92334149.07,1.4123,-1.4011,1154164200.0,6170883408.199482,2026-07-14
2023-05-19,sh.600163,中闽能源,5.37511522,5.26115518,5.37511522,5.25165851,16460829,91655299.58,1.4262,-1.5986,1154173959.0,6072288303.013958,2026-07-14
2023-05-22,sh.600163,中闽能源,5.26115518,5.54605528,5.54605528,5.25165851,41755818,239765006.26,3.6178,5.4152,1154177069.0,6401129827.582375,2026-07-14
2023-05-23,sh.600163,中闽能源,5.55555195,5.40360523,5.55555195,5.39410856,30654018,176414357.04,2.656,-2.5685,1154142244.0,6236529065.842337,2026-07-14
2023-05-24,sh.600163,中闽能源,5.39410856,5.35612188,5.47957859,5.33712854,20300230,115699995.8,1.7589,-0.8787,1154143499.0,6181733247.653658,2026-07-14
2023-05-25,sh.600163,中闽能源,5.35612188,5.5080686,5.53655861,5.32763187,39539408,228215047.78,3.4258,2.8369,1154165684.0,6357223763.237922,2026-07-14
2023-05-26,sh.600163,中闽能源,5.53655861,5.45108858,5.58404196,5.4131019,27040107,155979681.52,2.3428,-1.0345,1154179059.0,6291532287.790047,2026-07-14
2023-05-29,sh.600163,中闽能源,5.4131019,5.58404196,5.58404196,5.40360523,35161669,204760898.04,3.0465,2.439,1154166059.0,6444911702.263836,2026-07-14
2023-05-30,sh.600163,中闽能源,5.59353863,5.56504862,5.64102198,5.47957859,30828174,179950518.42,2.671,-0.3401,1154180981.0,6423073275.544296,2026-07-14
2023-05-31,sh.600163,中闽能源,5.51756527,5.43209524,5.53655861,5.39410856,24917080,142814723.18,2.1589,-2.3891,1154156283.0,6269486851.100392,2026-07-14
2023-06-01,sh.600163,中闽能源,5.44159191,5.29914186,5.44159191,5.28964519,23924859,134444824.57,2.0729,-2.4476,1154173332.0,6116128217.296877,2026-07-14
2023-06-02,sh.600163,中闽能源,5.30863853,5.32763187,5.42259857,5.30863853,16829637,94898495.35,1.4582,0.5376,1154137773.0,6148821181.805626,2026-07-14
2023-06-05,sh.600163,中闽能源,5.34662521,5.33712854,5.38461189,5.29914186,13601000,76542720.0,1.1784,0.1783,1154192125.0,6160071730.980747,2026-07-14
2023-06-06,sh.600163,中闽能源,5.3181352,5.19467849,5.33712854,5.17568515,16750174,92347894.33,1.4513,-2.669,1154149659.0,5995436407.848135,2026-07-14
2023-06-07,sh.600163,中闽能源,5.2231685,5.17568515,5.2231685,5.1282018,12249622,66711049.82,1.0613,-0.3656,1154209177.0,5973823297.392621,2026-07-14
2023-06-08,sh.600163,中闽能源,5.17568515,5.19467849,5.20417516,5.13769847,8888845,48405682.41,0.7702,0.367,1154095689.0,5995156051.05003,2026-07-14
2023-06-09,sh.600163,中闽能源,5.17568515,5.2231685,5.23266517,5.14719514,9488683,51880101.96,0.8221,0.5484,1154200584.0,6028584133.030404,2026-07-14
2023-06-12,sh.600163,中闽能源,5.21367183,5.17568515,5.24216184,5.17568515,7486100,40942213.0,0.6486,-0.9091,1154193648.0,5973742924.177927,2026-07-14
2023-06-13,sh.600163,中闽能源,5.18518182,5.15669181,5.19467849,5.13769847,9629400,52318029.0,0.8343,-0.367,1154189141.0,5951797690.585635,2026-07-14
2023-06-14,sh.600163,中闽能源,5.16618848,5.08071845,5.16618848,5.06172511,10303815,55413675.14,0.8928,-1.4733,1154101142.0,5863662965.32547,2026-07-14
2023-06-15,sh.600163,中闽能源,5.08071845,5.13769847,5.14719514,5.05222844,8511526,45847071.85,0.7375,1.1215,1154105220.0,5929444623.013014,2026-07-14
2023-06-16,sh.600163,中闽能源,5.1282018,5.17568515,5.19467849,5.11870513,7906414,43008880.22,0.685,0.7394,1154221022.0,5973884603.383223,2026-07-14
2023-06-19,sh.600163,中闽能源,5.16618848,5.17568515,5.20417516,5.09971179,9003691,48906897.46,0.7801,0.0,1154171388.0,5973627713.426488,2026-07-14
2023-06-20,sh.600163,中闽能源,5.17568515,5.13769847,5.21367183,5.1282018,8720876,47460943.45,0.7556,-0.7339,1154165696.0,5929755330.465685,2026-07-14
2023-06-21,sh.600163,中闽能源,5.11870513,5.18518182,5.20417516,5.11870513,12460009,68020010.14,1.0796,0.9242,1154131993.0,5984384227.983968,2026-07-14
2023-06-26,sh.600163,中闽能源,5.14719514,5.37511522,5.39410856,5.14719514,35434313,198969713.99,3.0701,3.663,1154174555.0,6203821217.117227,2026-07-14
2023-06-27,sh.600163,中闽能源,5.39410856,5.35612188,5.39410856,5.28964519,19121193,107401883.02,1.6567,-0.3534,1154173538.0,6181894140.198812,2026-07-14
2023-06-28,sh.600163,中闽能源,5.3181352,5.44159191,5.5080686,5.30863853,27767549,159143976.77,2.4059,1.5957,1154143938.0,6280380315.996341,2026-07-14
2023-06-29,sh.600163,中闽能源,5.43209524,5.40360523,5.45108858,5.35612188,18980636,107932554.84,1.6445,-0.6981,1154188872.0,6236781025.147,2026-07-14
2023-06-30,sh.600163,中闽能源,5.413268,5.3939349,5.46160075,5.3552687,13535500,75385414.0,1.1728,-0.1789,1154118349.0,6225239241.40148,2026-07-14
2023-07-03,sh.600163,中闽能源,5.3939349,5.4712673,5.4712673,5.3746018,15752513,88521716.66,1.3648,1.4337,1154199370.0,6314933270.761601,2026-07-14
2023-07-04,sh.600163,中闽能源,5.48093385,5.3939349,5.48093385,5.36493525,12224047,68268531.07,1.0591,-1.4134,1154191955.0,6225636267.373729,2026-07-14
2023-07-05,sh.600163,中闽能源,5.3939349,5.38426835,5.44226765,5.36493525,12236000,68380355.44,1.0602,-0.1792,1154121864.0,6214101824.378204,2026-07-14
2023-07-06,sh.600163,中闽能源,5.36493525,5.36493525,5.42293455,5.34560215,7444084,41358732.4,0.645,-0.3591,1154121550.0,6191787386.379638,2026-07-14
2023-07-07,sh.600163,中闽能源,5.34560215,5.413268,5.44226765,5.34560215,10649710,59570066.84,0.9227,0.9009,1154189878.0,6247939132.501305,2026-07-14
2023-07-10,sh.600163,中闽能源,5.46160075,5.40360145,5.50026695,5.3939349,11890591,66783901.64,1.0302,-0.1786,1154202194.0,6236848649.091581,2026-07-14
2023-07-11,sh.600163,中闽能源,5.4326011,5.3939349,5.4326011,5.32626905,9068713,50346634.05,0.7857,-0.1789,1154220822.0,6225791974.092487,2026-07-14
2023-07-12,sh.600163,中闽能源,5.3939349,5.36493525,5.413268,5.34560215,7613100,42295552.0,0.6596,-0.5376,1154199515.0,6192205663.556404,2026-07-14
2023-07-13,sh.600163,中闽能源,5.38426835,5.3939349,5.42293455,5.36493525,9014738,50292624.66,0.7811,0.5405,1154108053.0,6225183705.447749,2026-07-14
2023-07-14,sh.600163,中闽能源,5.3552687,5.24893665,5.36493525,5.2392701,15672400,85537378.0,1.3579,-2.6882,1154164519.0,6058136443.908722,2026-07-14
2023-07-17,sh.600163,中闽能源,5.22960355,5.2586032,5.26826975,5.219937,6769900,36752825.0,0.5866,0.1842,1154091374.0,6068908592.408796,2026-07-14
2023-07-18,sh.600163,中闽能源,5.2779363,5.22960355,5.2779363,5.219937,6129763,33246364.59,0.5311,-0.5515,1154163623.0,6035818180.121662,2026-07-14
2023-07-19,sh.600163,中闽能源,5.22960355,5.2392701,5.2586032,5.219937,5024276,27229566.05,0.4353,0.1848,1154209970.0,6047217784.942897,2026-07-14
2023-07-20,sh.600163,中闽能源,5.2586032,5.1812708,5.28760285,5.17160425,7465553,40342513.88,0.6468,-1.107,1154228973.0,5980372874.318889,2026-07-14
2023-07-21,sh.600163,中闽能源,5.17160425,5.19093735,5.219937,5.15227115,6584000,35294386.0,0.5705,0.1866,1154075372.0,5990732953.229943,2026-07-14
2023-07-24,sh.600163,中闽能源,5.19093735,5.17160425,5.2006039,5.15227115,3957500,21174689.0,0.3429,-0.3724,1154126568.0,5968685864.106713,2026-07-14
2023-07-25,sh.600163,中闽能源,5.19093735,5.1812708,5.219937,5.1619377,12642492,67764620.12,1.0954,0.1869,1154143874.0,5979931953.35508,2026-07-14
2023-07-26,sh.600163,中闽能源,5.1812708,5.1812708,5.19093735,5.1619377,6990413,37409006.42,0.6057,0.0,1154104837.0,5979729692.08686,2026-07-14
2023-07-27,sh.600163,中闽能源,5.17160425,5.15227115,5.219937,5.13293805,9291664,49825400.76,0.8051,-0.5597,1154100609.0,5946239271.94813,2026-07-14
2023-07-28,sh.600163,中闽能源,5.1426046,5.2006039,5.21027045,5.1039384,13132366,70101739.78,1.1378,0.9381,1154189313.0,6002481442.52612,2026-07-14
2023-07-31,sh.600163,中闽能源,5.2006039,5.22960355,5.22960355,5.1812708,11765265,63407180.07,1.0194,0.5576,1154136257.0,6035675066.790913,2026-07-14
2023-08-01,sh.600163,中闽能源,5.2392701,5.2779363,5.28760285,5.2006039,10561356,57452358.92,0.9151,0.9242,1154120424.0,6091374080.400991,2026-07-14
2023-08-02,sh.600163,中闽能源,5.28760285,5.26826975,5.28760285,5.2392701,7961291,43346154.37,0.6898,-0.1832,1154144825.0,6080346268.666544,2026-07-14
2023-08-03,sh.600163,中闽能源,5.2586032,5.2586032,5.26826975,5.22960355,5396008,29289664.44,0.4675,-0.1835,1154226310.0,6069618167.290192,2026-07-14
2023-08-04,sh.600163,中闽能源,5.26826975,5.22960355,5.2972694,5.22960355,7550200,41036708.0,0.6542,-0.5515,1154111892.0,6035547647.500417,2026-07-14
2023-08-07,sh.600163,中闽能源,5.22960355,5.1812708,5.22960355,5.17160425,6516600,34958919.0,0.5646,-0.9242,1154197662.0,5980210643.54887,2026-07-14
2023-08-08,sh.600163,中闽能源,5.2006039,5.13293805,5.2006039,5.11360495,7655301,40714829.31,0.6633,-0.9328,1154123474.0,5924044294.092786,2026-07-14
2023-08-09,sh.600163,中闽能源,5.1232715,5.0459391,5.1232715,5.03627255,9844500,51590188.0,0.853,-1.6949,1154103165.0,5823534285.707252,2026-07-14
2023-08-10,sh.600163,中闽能源,5.05560565,5.07493875,5.09427185,5.05560565,6253364,32822528.36,0.5418,0.5747,1154183093.0,5857408503.260554,2026-07-14
2023-08-11,sh.600163,中闽能源,5.0846053,4.97827325,5.0846053,4.97827325,8407600,43649923.0,0.7285,-1.9048,1154097461.0,5745412517.989218,2026-07-14
2023-08-14,sh.600163,中闽能源,4.95894015,4.97827325,4.9879398,4.92027395,7034600,36040472.0,0.6095,0.0,1154159147.0,5745719607.752917,2026-07-14
2023-08-15,sh.600163,中闽能源,4.9686067,4.95894015,5.0072729,4.93960705,4998711,25719012.42,0.4331,-0.3883,1154170169.0,5723460790.986385,2026-07-14
2023-08-16,sh.600163,中闽能源,4.93960705,4.93960705,4.95894015,4.9299405,4295345,21958837.5,0.3722,-0.3899,1154042182.0,5700514898.204583,2026-07-14
2023-08-17,sh.600163,中闽能源,4.95894015,4.93960705,4.95894015,4.84294155,8171661,41306138.97,0.708,0.0,1154189407.0,5701242131.85252,2026-07-14
2023-08-18,sh.600163,中闽能源,4.93960705,4.88160775,4.95894015,4.88160775,5360358,27285346.8,0.4644,-1.1742,1154254522.0,5634617820.067745,2026-07-14
2023-08-21,sh.600163,中闽能源,4.88160775,4.8719412,4.9299405,4.86227465,5359158,27081820.74,0.4643,-0.198,1154244669.0,5623412157.781463,2026-07-14
2023-08-22,sh.600163,中闽能源,4.8719412,4.82360845,4.90094085,4.7559426,10455106,52126085.21,0.9059,-0.9921,1154112595.0,5566987265.493428,2026-07-14
2023-08-23,sh.600163,中闽能源,4.82360845,4.7559426,4.82360845,4.74627605,5657896,27960007.36,0.4902,-1.4028,1154201550.0,5489316320.63103,2026-07-14
2023-08-24,sh.600163,中闽能源,4.76560915,4.72694295,4.78494225,4.68827675,5188199,25396043.94,0.4495,-0.6098,1154215573.0,5455911165.57256,2026-07-14
2023-08-25,sh.600163,中闽能源,4.6979433,4.7172764,4.7752757,4.66894365,6250543,30583164.27,0.5416,-0.2045,1154088442.0,5444154170.959369,2026-07-14
2023-08-28,sh.600163,中闽能源,4.9106074,4.80427535,4.93960705,4.7559426,11741200,58874464.75,1.0173,1.8443,1154153150.0,5544869528.669852,2026-07-14
2023-08-29,sh.600163,中闽能源,4.78494225,4.8139419,4.84294155,4.76560915,8096701,40276043.98,0.7015,0.2012,1154198289.0,5556243504.325409,2026-07-14
2023-08-30,sh.600163,中闽能源,4.7946088,4.6012778,4.80427535,4.59161125,21140900,102358049.0,1.8317,-4.4177,1154168259.0,5310648787.60135,2026-07-14
2023-08-31,sh.600163,中闽能源,4.59161125,4.6206109,4.639944,4.51427885,9736307,46095193.9,0.8436,0.4202,1154137862.0,5332821985.259895,2026-07-14
2023-09-01,sh.600163,中闽能源,4.6206109,4.5626116,4.63027745,4.5626116,6855300,32554342.0,0.594,-1.2552,1154090909.0,5265668568.8579445,2026-07-14
2023-09-04,sh.600163,中闽能源,4.57227815,4.59161125,4.61094435,4.53361195,10233000,48473616.0,0.8866,0.6356,1154184525.0,5299566649.565906,2026-07-14
2023-09-05,sh.600163,中闽能源,4.5819447,4.639944,4.64961055,4.57227815,9502400,45351018.0,0.8233,1.0526,1154184380.0,5355350888.87472,2026-07-14
2023-09-06,sh.600163,中闽能源,4.61094435,4.6012778,4.6206109,4.57227815,5133200,24402831.0,0.4448,-0.8333,1154046763.0,5310089750.753761,2026-07-14
2023-09-07,sh.600163,中闽能源,4.6012778,4.51427885,4.61094435,4.5046123,9305400,43700801.0,0.8062,-1.8908,1154229720.0,5210514813.037422,2026-07-14
2023-09-08,sh.600163,中闽能源,4.51427885,4.53361195,4.5432785,4.4852792,4705371,21985520.15,0.4077,0.4283,1154125828.0,5232358645.624445,2026-07-14
2023-09-11,sh.600163,中闽能源,4.51427885,4.55294505,4.57227815,4.49494575,7286871,34326710.12,0.6314,0.4264,1154081565.0,5254469948.663003,2026-07-14
2023-09-12,sh.600163,中闽能源,4.5626116,4.5819447,4.6012778,4.55294505,5445000,25836741.0,0.4718,0.6369,1154090716.0,5287979839.495405,2026-07-14
2023-09-13,sh.600163,中闽能源,4.6786102,4.7366095,4.84294155,4.639944,37978971,186690072.22,3.2906,3.3755,1154165532.0,5466831423.443754,2026-07-14
2023-09-14,sh.600163,中闽能源,4.6786102,4.63027745,4.6979433,4.57227815,19214003,91987190.82,1.6648,-2.2449,1154132809.0,5343955119.817858,2026-07-14
2023-09-15,sh.600163,中闽能源,4.63027745,4.6206109,4.63027745,4.57227815,10128600,48114259.19,0.8776,-0.2088,1154124886.0,5332762028.212857,2026-07-14
2023-09-18,sh.600163,中闽能源,4.5819447,4.5819447,4.59161125,4.5432785,6905198,32602220.58,0.5983,-0.8368,1154136386.0,5288189096.909855,2026-07-14
2023-09-19,sh.600163,中闽能源,4.5626116,4.6012778,4.63027745,4.55294505,6463368,30704933.68,0.56,0.4219,1154172857.0,5310669944.276674,2026-07-14
2023-09-20,sh.600163,中闽能源,4.6012778,4.51427885,4.6012778,4.51427885,6232401,29330723.67,0.54,-1.8908,1154148333.0,5210147409.424657,2026-07-14
2023-09-21,sh.600163,中闽能源,4.5239454,4.5046123,4.5432785,4.4852792,4138600,19303668.0,0.3586,-0.2141,1154099275.0,5198769789.586082,2026-07-14
2023-09-22,sh.600163,中闽能源,4.4852792,4.53361195,4.5432785,4.47561265,4475700,20899220.0,0.3878,0.6438,1154125838.0,5232358690.960565,2026-07-14
2023-09-25,sh.600163,中闽能源,4.5239454,4.47561265,4.5432785,4.4659461,5155491,23991447.88,0.4467,-1.2793,1154128274.0,5165431102.837067,2026-07-14
2023-09-26,sh.600163,中闽能源,4.4659461,4.45627955,4.49494575,4.43694645,3800599,17526449.41,0.3293,-0.432,1154144853.0,5143192106.161655,2026-07-14
2023-09-27,sh.600163,中闽能源,4.4659461,4.45627955,4.49494575,4.446613,3593200,16614714.0,0.3113,0.0,1154256344.0,5143688941.224965,2026-07-14
2023-09-28,sh.600163,中闽能源,4.45627955,4.51427885,4.53361195,4.45627955,5921800,27553192.0,0.5131,1.3015,1154122004.0,5210028552.976815,2026-07-14
2023-10-09,sh.600163,中闽能源,4.5239454,4.5432785,4.55294505,4.4852792,4148500,19394375.0,0.3594,0.6424,1154284919.0,5244237855.366942,2026-07-14
2023-10-10,sh.600163,中闽能源,4.5432785,4.51427885,4.55294505,4.51427885,3107600,14550327.0,0.2693,-0.6383,1153954697.0,5209273282.525259,2026-07-14
2023-10-11,sh.600163,中闽能源,4.5046123,4.51427885,4.53361195,4.49494575,4745600,22150631.0,0.4112,0.0,1154085603.0,5209864228.712397,2026-07-14
2023-10-12,sh.600163,中闽能源,4.5239454,4.53361195,4.5432785,4.49494575,3986168,18666729.92,0.3454,0.4283,1154072959.0,5232118958.09426,2026-07-14
2023-10-13,sh.600163,中闽能源,4.51427885,4.4852792,4.55294505,4.4852792,4803300,22382536.0,0.4162,-1.0661,1154084575.0,5176391539.28834,2026-07-14
2023-10-16,sh.600163,中闽能源,4.4852792,4.41761335,4.4852792,4.41761335,6406792,29481115.36,0.5551,-1.5086,1154168979.0,5098672289.786269,2026-07-14
2023-10-17,sh.600163,中闽能源,4.4272799,4.3886137,4.45627955,4.35961405,5760000,26243858.0,0.4991,-0.6565,1154077339.0,5064799620.794944,2026-07-14
2023-10-18,sh.600163,中闽能源,4.3692806,4.30161475,4.3692806,4.2919482,6326700,28272088.0,0.5482,-1.9824,1154086100.0,4964433790.529975,2026-07-14
2023-10-19,sh.600163,中闽能源,4.2919482,4.2339489,4.34028095,4.2146158,5855049,25886786.63,0.5073,-1.573,1154159077.0,4886650554.489165,2026-07-14
2023-10-20,sh.600163,中闽能源,4.2146158,4.253282,4.32094785,4.2146158,6453200,28506940.0,0.5591,0.4566,1154212127.0,4909189663.950813,2026-07-14
2023-10-23,sh.600163,中闽能源,4.26294855,4.1566165,4.26294855,4.12761685,7606109,32899920.17,0.659,-2.2727,1154189530.0,4797523244.525245,2026-07-14
2023-10-24,sh.600163,中闽能源,4.14694995,4.20494925,4.2146158,4.12761685,5848516,25284453.69,0.5067,1.1628,1154236432.0,4853505619.061076,2026-07-14
2023-10-25,sh.600163,中闽能源,4.2146158,4.2339489,4.2726151,4.2146158,7289901,32044772.39,0.6316,0.6897,1154195852.0,4886806257.959963,2026-07-14
2023-10-26,sh.600163,中闽能源,4.24361545,4.2919482,4.30161475,4.1759496,7815131,34274028.78,0.6771,1.3699,1154206321.0,4953793741.844572,2026-07-14
2023-10-27,sh.600163,中闽能源,4.2726151,4.3499475,4.3692806,4.2726151,6725356,30148978.44,0.5827,1.3514,1154171272.0,5020584439.20822,2026-07-14
2023-10-30,sh.600163,中闽能源,4.34028095,4.3499475,4.37894715,4.3306144,6308797,28395981.43,0.5466,0.0,1154188986.0,5020661494.178235,2026-07-14
2023-10-31,sh.600163,中闽能源,4.3499475,4.3499475,4.37894715,4.32094785,4350300,19572851.0,0.3769,0.0,1154231892.0,5020848133.02567,2026-07-14
2023-11-01,sh.600163,中闽能源,4.3499475,4.39828025,4.41761335,4.3306144,7129515,32329076.7,0.6177,1.1111,1154203497.0,5076510445.336034,2026-07-14
2023-11-02,sh.600163,中闽能源,4.3886137,4.3692806,4.41761335,4.35961405,4699288,21314843.01,0.4072,-0.6593,1154049116.0,5042364413.9859495,2026-07-14
2023-11-03,sh.600163,中闽能源,4.3692806,4.41761335,4.446613,4.3692806,6113711,27957173.16,0.5297,1.1062,1154183689.0,5098737272.878648,2026-07-14
2023-11-06,sh.600163,中闽能源,4.41761335,4.446613,4.4659461,4.41761335,6086534,27976237.79,0.5274,0.6565,1154064088.0,5131676376.533944,2026-07-14
2023-11-07,sh.600163,中闽能源,4.45627955,4.45627955,4.47561265,4.41761335,5033473,23150823.53,0.4361,0.2174,1154201559.0,5143444803.949818,2026-07-14
2023-11-08,sh.600163,中闽能源,4.446613,4.41761335,4.4659461,4.39828025,5181100,23732696.0,0.4489,-0.8677,1154176877.0,5098707180.096508,2026-07-14
2023-11-09,sh.600163,中闽能源,4.39828025,4.39828025,4.45627955,4.39828025,4404200,20147977.0,0.3816,-0.4376,1154140461.0,5076233195.3421955,2026-07-14
2023-11-10,sh.600163,中闽能源,4.4079468,4.41761335,4.4272799,4.34028095,9017370,40822424.0,0.7813,0.4396,1154149494.0,5098586212.590145,2026-07-14
2023-11-13,sh.600163,中闽能源,4.4272799,4.4079468,4.4852792,4.34028095,9882694,44779645.0,0.8563,-0.2188,1154115847.0,5087281254.61294,2026-07-14
2023-11-14,sh.600163,中闽能源,4.4079468,4.39828025,4.43694645,4.3692806,5720723,26042688.19,0.4957,-0.2193,1154069599.0,5075921524.40712,2026-07-14
2023-11-15,sh.600163,中闽能源,4.4272799,4.4659461,4.4659461,4.39828025,7404300,34037011.12,0.6415,1.5385,1154216680.0,5154669480.600948,2026-07-14
2023-11-16,sh.600163,中闽能源,4.446613,4.39828025,4.45627955,4.39828025,5319200,24281617.0,0.4609,-1.5152,1154089824.0,5076010479.625176,2026-07-14
2023-11-17,sh.600163,中闽能源,4.3886137,4.3886137,4.4079468,4.3692806,5095418,23112369.54,0.4415,-0.2198,1154115062.0,5064965172.469549,2026-07-14
2023-11-20,sh.600163,中闽能源,4.39828025,4.41761335,4.4272799,4.3692806,5521110,25135287.5,0.4784,0.6608,1154078177.0,5098271161.658863,2026-07-14
2023-11-21,sh.600163,中闽能源,4.4272799,4.41761335,4.4659461,4.4079468,6765873,31073030.01,0.5862,0.0,1154191914.0,5098773607.748452,2026-07-14
2023-11-22,sh.600163,中闽能源,4.41761335,4.37894715,4.446613,4.3692806,4863600,22130878.0,0.4214,-0.8753,1154152824.0,5053974219.319252,2026-07-14
2023-11-23,sh.600163,中闽能源,4.3692806,4.3886137,4.39828025,4.35961405,4137400,18738100.0,0.3585,0.2208,1154086471.0,5064839697.6152525,2026-07-14
2023-11-24,sh.600163,中闽能源,4.37894715,4.32094785,4.4079468,4.3112813,7949307,35792342.64,0.6888,-1.5419,1154080575.0,4986721979.273013,2026-07-14
2023-11-27,sh.600163,中闽能源,4.3112813,4.32094785,4.3306144,4.26294855,6226808,27669843.28,0.5395,0.0,1154181279.0,4987157116.0053,2026-07-14
2023-11-28,sh.600163,中闽能源,4.3112813,4.35961405,4.35961405,4.28228165,4722400,21137521.0,0.4092,0.8949,1154056696.0,5031241786.37818,2026-07-14
2023-11-29,sh.600163,中闽能源,4.35961405,4.3306144,4.37894715,4.3112813,4358300,19545378.0,0.3776,-0.6652,1154210805.0,4998441932.768592,2026-07-14
2023-11-30,sh.600163,中闽能源,4.34028095,4.3499475,4.35961405,4.30161475,5570338,25002545.62,0.4826,0.4464,1154234977.0,5020861552.613708,2026-07-14
2023-12-01,sh.600163,中闽能源,4.34028095,4.3499475,4.35961405,4.3112813,4357990,19559492.1,0.3776,0.0,1154128708.0,5020399288.0428295,2026-07-14
2023-12-04,sh.600163,中闽能源,4.3499475,4.3499475,4.3692806,4.3112813,5625300,25242397.0,0.4874,0.0,1154144440.0,5020467721.4169,2026-07-14
2023-12-05,sh.600163,中闽能源,4.34028095,4.30161475,4.37894715,4.2919482,7459343,33495550.93,0.6463,-1.1111,1154161071.0,4964756286.889397,2026-07-14
2023-12-06,sh.600163,中闽能源,4.28228165,4.34028095,4.35961405,4.26294855,6495800,29086761.0,0.5628,0.8989,1154193319.0,5009523275.072973,2026-07-14
2023-12-07,sh.600163,中闽能源,4.3306144,4.30161475,4.34028095,4.28228165,4920500,21917229.0,0.4263,-0.8909,1154234107.0,4965070459.624278,2026-07-14
2023-12-08,sh.600163,中闽能源,4.2919482,4.253282,4.3499475,4.253282,5576043,24844387.99,0.4831,-1.1236,1154221279.0,4909228589.987678,2026-07-14
2023-12-11,sh.600163,中闽能源,4.24361545,4.3306144,4.3306144,4.20494925,6519300,28779569.0,0.5649,1.8182,1154062666.0,4997800399.88199,2026-07-14
2023-12-12,sh.600163,中闽能源,4.3306144,4.32094785,4.3306144,4.2919482,4379800,19526714.0,0.3795,-0.2232,1154097497.0,4986795098.352531,2026-07-14
2023-12-13,sh.600163,中闽能源,4.3112813,4.3306144,4.3692806,4.30161475,5974645,26830459.17,0.5177,0.2237,1154074754.0,4997852748.348858,2026-07-14
2023-12-14,sh.600163,中闽能源,4.34028095,4.34028095,4.3692806,4.3112813,6164500,27702782.0,0.5341,0.2232,1154184610.0,5009485475.56618,2026-07-14
2023-12-15,sh.600163,中闽能源,4.3306144,4.34028095,4.3692806,4.32094785,5061000,22732756.0,0.4385,0.0,1154161916.0,5009386977.230301,2026-07-14
2023-12-18,sh.600163,中闽能源,4.34028095,4.2339489,4.34028095,4.22428235,8117010,35889593.2,0.7033,-2.4499,1154131949.0,4886535695.923406,2026-07-14
