日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-14,sh.688484,南芯科技,28.98440789,28.40294578,29.0731055,28.40294578,2456551,71451224.69,0.9673,-1.6718,253959578.0,7213200124.245681,2026-07-14
2024-08-15,sh.688484,南芯科技,28.41280107,28.52120926,29.13223724,28.24526114,2838390,82646313.04,1.1177,0.4164,253949181.0,7242937732.706615,2026-07-14
2024-08-16,sh.688484,南芯科技,28.66903861,28.36352462,28.90556557,28.30439288,2457166,71356367.18,0.9676,-0.5529,253944399.0,7202758213.147603,2026-07-14
2024-08-19,sh.688484,南芯科技,28.33395875,27.7919178,28.57048571,27.77220722,3017336,85912401.38,1.1881,-2.0153,253963134.0,7058122544.358385,2026-07-14
2024-08-20,sh.688484,南芯科技,27.85104954,27.54553555,28.06786592,27.46669323,2773245,78028347.45,0.9591,-0.8865,289150766.0,7964812704.162731,2026-07-14
2024-08-21,sh.688484,南芯科技,27.58495671,27.36814033,27.76235193,27.21045569,2270875,63326328.06,0.7854,-0.644,289136109.0,7913117605.582176,2026-07-14
2024-08-22,sh.688484,南芯科技,27.27944272,26.83595467,27.45683794,26.77682293,2780516,76168173.22,0.9617,-1.9445,289125091.0,7758947836.0356245,2026-07-14
2024-08-23,sh.688484,南芯科技,26.83595467,27.04291576,27.14146866,26.63884887,3487235,95141706.06,1.2061,0.7712,289133156.0,7819003581.130939,2026-07-14
2024-08-26,sh.688484,南芯科技,27.04291576,26.87537583,27.47654852,26.66841474,2330657,63870401.99,0.8061,-0.6195,289127528.0,7770410977.798848,2026-07-14
2024-08-27,sh.688484,南芯科技,26.74725706,26.47130894,26.95421815,26.39246662,1882759,50911025.82,0.6512,-1.5035,289121468.0,7653423700.614324,2026-07-14
2024-08-28,sh.688484,南芯科技,26.5107301,26.68812532,26.92465228,26.32347959,1731029,46859739.85,0.5987,0.8191,289131284.0,7716371941.324512,2026-07-14
2024-08-29,sh.688484,南芯科技,26.5107301,27.24002156,27.52582497,26.5107301,3253224,89581512.72,1.1252,2.0679,289124067.0,7875745818.594884,2026-07-14
2024-08-30,sh.688484,南芯科技,27.17103453,28.07772121,28.45222223,27.13161337,4768291,135661713.16,1.6491,3.0753,289145049.0,8118534075.07379,2026-07-14
2024-09-02,sh.688484,南芯科技,27.99887889,26.9049417,28.22555056,26.87537583,3224478,89826246.98,1.1152,-4.1769,289138989.0,7779267642.2419405,2026-07-14
2024-09-03,sh.688484,南芯科技,26.77682293,27.28929801,27.54553555,26.77682293,2113703,58417221.53,0.731,1.4286,289152257.0,7890762111.537108,2026-07-14
2024-09-04,sh.688484,南芯科技,26.9049417,26.94436286,27.23016627,26.79653351,2956835,80953683.87,1.0226,-1.264,289148739.0,7790928544.127433,2026-07-14
2024-09-05,sh.688484,南芯科技,26.98378402,27.26958743,27.67365432,26.9049417,2826287,78323474.23,0.9775,1.207,289134220.0,7884570891.294855,2026-07-14
2024-09-06,sh.688484,南芯科技,27.3977062,26.45159836,27.3977062,26.42203249,3111004,84579490.93,1.076,-2.9996,289126766.0,7647865089.357703,2026-07-14
2024-09-09,sh.688484,南芯科技,26.4121772,26.1165185,26.56000655,25.9194127,2825483,74935785.34,0.9772,-1.2668,289140708.0,7551348649.585098,2026-07-14
2024-09-10,sh.688484,南芯科技,26.2150714,26.56000655,26.69798061,25.87999154,2669728,71117563.85,0.9233,1.6981,289150655.0,7679843290.736791,2026-07-14
2024-09-11,sh.688484,南芯科技,26.35304546,26.74725706,26.95421815,26.32347959,2282383,61816851.55,0.7894,0.705,289128832.0,7733403192.961554,2026-07-14
2024-09-12,sh.688484,南芯科技,26.8066154,26.48018798,27.17260978,26.39116232,1913037,51746388.18,0.6616,-0.9985,289153114.0,7656828813.72237,2026-07-14
2024-09-13,sh.688484,南芯科技,26.48018798,26.00538446,26.54943016,25.99549272,1670668,44368981.46,0.5778,-1.7931,289142956.0,7519273734.680863,2026-07-14
2024-09-18,sh.688484,南芯科技,26.00538446,25.74819922,26.18343578,25.3723131,1859603,48254915.88,0.6432,-0.989,289117382.0,7444251949.700842,2026-07-14
2024-09-19,sh.688484,南芯科技,25.75809096,26.07462664,26.47029624,25.53058094,2462607,64848866.04,0.8517,1.2678,289140190.0,7539222500.868662,2026-07-14
2024-09-20,sh.688484,南芯科技,26.08451838,25.46133876,26.1636523,25.26350396,3066284,79325896.55,1.0605,-2.352,289135691.0,7361781776.157683,2026-07-14
2024-09-23,sh.688484,南芯科技,25.48112224,25.24372048,25.7679827,25.20415352,2077032,53322481.98,0.7184,-0.8547,289119154.0,7298443108.990074,2026-07-14
2024-09-24,sh.688484,南芯科技,25.3723131,26.44062102,26.45051276,25.18437004,4012075,104978710.71,1.3784,4.7414,291067542.0,7696006569.244932,2026-07-14
2024-09-25,sh.688484,南芯科技,26.76704844,26.44062102,27.39022806,26.44062102,4589203,124810736.2,1.5767,0.0,291063804.0,7695907734.20356,2026-07-14
2024-09-26,sh.688484,南芯科技,26.56921364,27.50892894,27.50892894,26.213111,5906963,160895988.95,2.0294,4.0404,291069429.0,8007008238.967376,2026-07-14
2024-09-27,sh.688484,南芯科技,28.0925416,29.4279265,29.5763026,27.96394898,5529444,160904703.04,1.8997,6.9759,291069327.0,8565566761.360466,2026-07-14
2024-09-30,sh.688484,南芯科技,31.0600636,33.98801864,33.98801864,30.69406922,16083086,531093789.61,5.5256,15.4958,291064970.0,9892721625.81104,2026-07-14
2024-10-08,sh.688484,南芯科技,40.78364402,40.78364402,40.78364402,37.46991112,28888307,1160569190.17,9.9251,19.9942,291063133.0,11870615203.617914,2026-07-14
2024-10-09,sh.688484,南芯科技,36.38181972,36.29279406,39.55706826,34.49249738,26838401,1003408812.1,9.2208,-11.0114,291063693.0,10563514668.392063,2026-07-14
2024-10-10,sh.688484,南芯科技,36.42138668,33.89899298,36.78738106,33.85942602,13046083,461302721.62,4.4822,-6.5958,291064276.0,9866785848.852783,2026-07-14
2024-10-11,sh.688484,南芯科技,33.57256556,31.8514028,33.70115818,30.95125446,10837903,351111803.76,3.7235,-6.0403,291067625.0,9270912165.91435,2026-07-14
2024-10-14,sh.688484,南芯科技,31.76237714,32.57349982,32.62295852,30.28850788,13890936,443111117.11,4.7725,2.2671,291062043.0,9480909405.269333,2026-07-14
2024-10-15,sh.688484,南芯科技,32.38555676,31.66345974,33.4340812,31.66345974,11101072,365077267.95,3.814,-2.7938,291061143.0,9216002783.258883,2026-07-14
2024-10-16,sh.688484,南芯科技,30.7633114,31.6041093,32.00967064,30.74352792,6915735,219900222.83,2.376,-0.1874,291066288.0,9198890779.497278,2026-07-14
2024-10-17,sh.688484,南芯科技,32.12837152,32.00967064,33.1867877,31.78216062,9934482,326300957.09,3.4132,1.2833,291060647.0,9316755446.735306,2026-07-14
2024-10-18,sh.688484,南芯科技,32.0492376,34.45293042,35.71907314,31.8019441,16238279,553070211.07,5.5789,7.6329,291065963.0,10028075370.869295,2026-07-14
2024-10-21,sh.688484,南芯科技,35.10578526,35.3135118,36.86651498,34.62109,19930222,720054592.43,6.8474,2.4978,291062622.0,10278443336.53594,2026-07-14
2024-10-22,sh.688484,南芯科技,35.2145944,35.18491918,36.0059336,34.30455432,11619693,411568158.3,3.9921,-0.3641,291067183.0,10241175309.805271,2026-07-14
2024-10-23,sh.688484,南芯科技,35.2145944,35.9070162,36.88629846,34.72989914,12776573,464880200.96,4.3896,2.0523,291064630.0,10451262384.657007,2026-07-14
2024-10-24,sh.688484,南芯科技,35.62015574,37.32153502,37.76666332,35.5113466,16125334,603207264.96,5.5401,3.9394,291065757.0,10863020842.99831,2026-07-14
2024-10-25,sh.688484,南芯科技,37.4896946,37.7369881,38.55800252,36.4510619,11094773,420816512.01,3.8118,1.1132,291063881.0,10983874213.636816,2026-07-14
2024-10-28,sh.688484,南芯科技,37.40066894,37.08413326,38.1821164,36.86651498,8702597,328025601.28,2.9899,-1.73,291066491.0,10793948539.764591,2026-07-14
2024-10-29,sh.688484,南芯科技,37.65785418,36.09495926,37.86558072,36.01582534,10671781,397861497.66,3.6665,-2.6674,291061803.0,10505863921.427147,2026-07-14
2024-10-30,sh.688484,南芯科技,36.12463448,35.37286224,36.16420144,34.38368824,8302965,296404310.67,2.8526,-2.0005,291066571.0,10295857718.65218,2026-07-14
2024-10-31,sh.688484,南芯科技,34.45293042,35.34318702,35.77842358,33.36483902,13415953,468377188.81,4.6093,-0.0839,291062699.0,10287083405.302967,2026-07-14
2024-11-01,sh.688484,南芯科技,34.82881654,33.26592162,35.0167596,33.137329,11056952,379245610.99,3.7988,-5.8774,291064336.0,9682523387.753344,2026-07-14
2024-11-04,sh.688484,南芯科技,33.0384116,33.84953428,33.99791038,32.95927768,4587047,156090405.45,1.576,1.7544,291056282.0,9852119594.968348,2026-07-14
2024-11-05,sh.688484,南芯科技,33.80007558,35.115677,35.30362006,33.55278208,9004146,316064728.12,3.0935,3.7405,291066624.0,10221001553.864447,2026-07-14
2024-11-06,sh.688484,南芯科技,35.2145944,34.3737965,35.84766576,34.0275856,12814963,452492618.49,4.4028,-2.1127,291063937.0,10004972538.926819,2026-07-14
2024-11-07,sh.688484,南芯科技,34.43314694,35.03654308,35.30362006,34.13639474,9891285,346835113.08,3.3983,1.9281,291065680.0,10197935236.429495,2026-07-14
2024-11-08,sh.688484,南芯科技,35.5113466,35.64983096,36.48073712,35.3135118,16842628,609138737.4,5.7866,1.7504,291062593.0,10376332239.22928,2026-07-14
2024-11-11,sh.688484,南芯科技,35.7091814,38.07330726,38.49865208,35.6597227,19774977,746518400.48,6.794,6.798,291065308.0,11081818904.210537,2026-07-14
2024-11-12,sh.688484,南芯科技,38.15244118,36.90608194,38.45908512,36.48073712,14351897,541723071.16,4.9308,-3.0657,291066298.0,10742116643.960459,2026-07-14
2024-11-13,sh.688484,南芯科技,36.599438,36.7972728,36.97532412,35.93669142,9686436,357044015.48,3.3279,-0.2948,291067520.0,10710490936.659456,2026-07-14
2024-11-14,sh.688484,南芯科技,36.3521445,36.47084538,38.86464646,36.3521445,17117698,651082917.56,5.8811,-0.8871,291062862.0,10615308635.862278,2026-07-14
2024-11-15,sh.688484,南芯科技,36.8961902,36.07517578,37.64796244,35.91690794,12224815,452991420.29,4.2,-1.0849,291067024.0,10500294054.56148,2026-07-14
2024-11-18,sh.688484,南芯科技,36.06528404,33.8297508,36.14441796,33.4340812,13016102,453613797.16,4.4719,-6.2243,291064246.0,9846630908.969896,2026-07-14
2024-11-19,sh.688484,南芯科技,33.9286682,35.115677,35.3135118,33.7308334,9111332,318369144.38,3.1303,3.8012,291068971.0,10221083970.358366,2026-07-14
2024-11-20,sh.688484,南芯科技,35.12556874,35.04643482,35.39264572,34.4232552,7881874,278079216.57,2.7079,-0.1972,291069611.0,10200952149.994255,2026-07-14
2024-11-21,sh.688484,南芯科技,35.0167596,35.63993922,36.65878844,34.62109,10069271,363550250.07,3.4595,1.6935,291061454.0,10373412529.844826,2026-07-14
2024-11-22,sh.688484,南芯科技,35.45199616,35.9564749,38.0337403,35.37286224,22519049,842178565.24,7.7368,0.8881,291064122.0,10465639796.98354,2026-07-14
2024-11-25,sh.688484,南芯科技,36.2037684,35.68939792,36.46095364,34.2254204,10021479,355643332.31,3.443,-0.7428,291068225.0,10388049703.893091,2026-07-14
2024-11-26,sh.688484,南芯科技,35.8080988,34.92773394,36.7478141,34.92773394,7667347,277320206.72,2.6342,-2.1341,291069281.0,10166390404.875097,2026-07-14
2024-11-27,sh.688484,南芯科技,34.9178422,36.5005206,36.54008756,33.80996732,9821897,349004445.33,3.3745,4.503,291062291.0,10623925148.528694,2026-07-14
2024-11-28,sh.688484,南芯科技,36.57965452,37.27207632,38.55800252,36.31257754,15099936,571494920.12,5.1878,2.1138,291066271.0,10848644266.889801,2026-07-14
2024-11-29,sh.688484,南芯科技,37.0445663,38.26125032,39.32955824,36.37192798,14815811,568659722.33,5.0902,2.6539,291065400.0,11136526128.890928,2026-07-14
2024-12-02,sh.688484,南芯科技,38.02384856,38.84486298,39.6658774,38.02384856,16684308,657544482.48,5.7322,1.5253,291062908.0,11306298779.820347,2026-07-14
2024-12-03,sh.688484,南芯科技,38.79540428,37.4896946,38.79540428,37.20283414,12058589,460309441.64,4.1429,-3.4887,291066379.0,10911989657.037853,2026-07-14
2024-12-04,sh.688484,南芯科技,38.14254944,37.32153502,38.66681166,36.8961902,10031891,382324650.22,3.4466,-0.4485,291066297.0,10863040996.62722,2026-07-14
2024-12-05,sh.688484,南芯科技,37.17315892,38.59756948,39.1712904,37.1434837,13586625,528471688.0,4.6679,3.419,291065040.0,11234403104.598978,2026-07-14
2024-12-06,sh.688484,南芯科技,39.06248126,39.52739304,39.57685174,37.4896946,15098498,591577203.07,5.1873,2.409,291066605.0,11505104096.653429,2026-07-14
2024-12-09,sh.688484,南芯科技,39.3196665,39.6164187,39.9131709,38.4294099,12656400,503373425.15,4.3483,0.2252,291065474.0,11530971687.097963,2026-07-14
2024-12-10,sh.688484,南芯科技,40.47700008,39.59663522,41.52552452,39.56696,17047094,697955955.73,5.8568,-0.0499,291064984.0,11525193996.763138,2026-07-14
2024-12-11,sh.688484,南芯科技,38.9734556,41.25844754,42.20805458,38.9734556,16057910,662325388.41,5.517,4.1969,291062353.0,12008780822.119461,2026-07-14
2024-12-12,sh.688484,南芯科技,41.08039622,41.4463906,41.6936841,40.4572166,12778431,531740802.22,4.3902,0.4555,291067172.0,12063683701.549383,2026-07-14
2024-12-13,sh.688484,南芯科技,41.2485558,40.38797442,43.01917726,40.21981484,20856091,878265208.19,7.1655,-2.5537,291062606.0,11755429085.746538,2026-07-14
2024-12-16,sh.688484,南芯科技,40.53635052,38.48876034,40.7539688,38.19200814,12516850,493367474.77,4.3004,-4.7024,291062459.0,11202633228.422075,2026-07-14
2024-12-17,sh.688484,南芯科技,38.3799512,38.6767034,39.3196665,38.19200814,8310601,325144159.66,2.8552,0.4883,291068962.0,11257587912.219872,2026-07-14
2024-12-18,sh.688484,南芯科技,38.60746122,39.25042432,39.9131709,38.31070902,7920515,314510000.45,2.7212,1.4834,291066993.0,11424502980.79647,2026-07-14
2024-12-19,sh.688484,南芯科技,38.74594558,38.99323908,39.26031606,37.86558072,7978456,311689647.38,2.7411,-0.6552,291067674.0,11349671400.7415,2026-07-14
2024-12-20,sh.688484,南芯科技,38.60746122,40.08133048,40.8528862,38.577786,10828884,437258114.81,3.7204,2.7905,291067735.0,11666382078.600061,2026-07-14
2024-12-23,sh.688484,南芯科技,39.9131709,37.81612202,40.03187178,37.71720462,10483334,409432991.58,3.6017,-5.6515,291066274.0,11006997733.490753,2026-07-14
2024-12-24,sh.688484,南芯科技,37.96449812,38.4788686,39.15150692,37.82601376,6631102,257538141.72,2.2782,1.7526,291067597.0,11199951818.680754,2026-07-14
2024-12-25,sh.688484,南芯科技,38.40962642,38.75583732,39.06248126,37.96449812,7267850,282902090.94,2.497,0.7198,291063276.0,11280400974.48226,2026-07-14
2024-12-26,sh.688484,南芯科技,38.55800252,38.48876034,39.00313082,38.083199,10116974,394219834.44,3.4759,-0.6891,291060560.0,11202560138.26619,2026-07-14
2024-12-27,sh.688484,南芯科技,38.577786,37.91503942,38.86464646,37.2918598,9314563,359163404.16,3.2002,-1.4906,291061902.0,11035623487.990177,2026-07-14
2024-12-30,sh.688484,南芯科技,37.94471464,37.7369881,38.4788686,36.61922148,8719725,331128845.36,2.9958,-0.4696,291064991.0,10983916101.693607,2026-07-14
2024-12-31,sh.688484,南芯科技,37.54904504,35.64983096,37.87547246,35.610264,8563064,314879554.26,2.942,-5.5308,291062678.0,10376335269.464912,2026-07-14
2025-01-02,sh.688484,南芯科技,35.68939792,34.2254204,35.7091814,33.72094166,7157799,250451470.12,2.4592,-3.9956,291062093.0,9961722495.428896,2026-07-14
2025-01-03,sh.688484,南芯科技,35.0167596,33.4340812,35.0167596,33.26592162,5969349,205506459.98,2.0509,-2.3121,291059974.0,9731322804.785889,2026-07-14
2025-01-06,sh.688484,南芯科技,33.4340812,33.39451424,33.90888472,33.26592162,4279086,145035607.19,1.4702,-0.1183,291054686.0,9719629856.245728,2026-07-14
2025-01-07,sh.688484,南芯科技,33.34505554,34.00780212,34.25509562,33.20657118,4634381,157883092.57,1.5922,1.8365,291067768.0,9898575057.654068,2026-07-14
2025-01-08,sh.688484,南芯科技,33.80996732,34.2254204,34.73979088,32.76144288,6836333,233518395.3,2.3487,0.6399,291068804.0,9961952182.2252,2026-07-14
2025-01-09,sh.688484,南芯科技,33.80996732,34.126503,34.79914132,33.80996732,4683440,162582611.35,1.6091,-0.289,291059599.0,9932846278.452297,2026-07-14
2025-01-10,sh.688484,南芯科技,34.08693604,32.67241722,34.60130652,32.4449072,6888398,234071517.84,2.3666,-4.2609,291067270.0,9509871284.52639,2026-07-14
2025-01-13,sh.688484,南芯科技,32.42512372,32.57349982,32.97906116,32.12837152,3985387,130855356.3,1.3692,-0.3028,291074131.0,9481303153.735157,2026-07-14
2025-01-14,sh.688484,南芯科技,32.80100984,34.48260564,34.60130652,32.47458242,6527194,223401202.09,2.2425,5.8609,291067737.0,10036773989.498238,2026-07-14
2025-01-15,sh.688484,南芯科技,34.24520388,34.23531214,34.73979088,33.83964254,4638755,160644981.16,1.5937,-0.7172,291068269.0,9964813043.264484,2026-07-14
2025-01-16,sh.688484,南芯科技,34.38368824,34.10671952,34.89805872,33.71104992,7465234,258475358.94,2.5648,-0.3756,291064956.0,9927270816.39314,2026-07-14
2025-01-17,sh.688484,南芯科技,34.28477084,36.28290232,37.01489108,33.84953428,13485372,486482958.12,4.6331,6.3805,291065852.0,10560713876.803576,2026-07-14
2025-01-20,sh.688484,南芯科技,36.28290232,35.97625838,36.4510619,35.54102182,7586015,276335625.69,2.6063,-0.8451,291064536.0,10471412952.39081,2026-07-14
2025-01-21,sh.688484,南芯科技,36.04550056,36.21366014,36.28290232,35.4124292,6127018,222372680.41,2.105,0.6599,291069739.0,10540700605.184504,2026-07-14
2025-01-22,sh.688484,南芯科技,36.599438,36.42138668,37.67763766,35.81799054,8797903,325454330.07,3.0227,0.5736,291061071.0,10600847814.385933,2026-07-14
2025-01-23,sh.688484,南芯科技,36.77748932,35.94658316,37.2424011,35.94658316,7207816,267166597.53,2.4764,-1.3036,291060249.0,10462621445.248808,2026-07-14
2025-01-24,sh.688484,南芯科技,35.93669142,36.31257754,36.46095364,35.8080988,6239350,228111739.33,2.1436,1.0182,291068763.0,10569457025.909384,2026-07-14
2025-01-27,sh.688484,南芯科技,36.55987104,35.17502744,36.55987104,35.1651357,6126294,220912371.72,2.1048,-3.1327,291062999.0,10238148976.593693,2026-07-14
2025-02-05,sh.688484,南芯科技,35.7586401,35.59048052,35.9564749,35.34318702,5728869,206716197.1,1.9682,1.1811,291071487.0,10359374088.000933,2026-07-14
2025-02-06,sh.688484,南芯科技,35.17502744,36.6488967,36.6983554,35.12556874,7786430,286218062.38,2.6752,2.9739,291059734.0,10667018124.89548,2026-07-14
2025-02-07,sh.688484,南芯科技,36.61922148,36.9456489,37.51936982,36.38181972,10585465,395937445.07,3.6368,0.8097,291065360.0,10753598597.512104,2026-07-14
2025-02-10,sh.688484,南芯科技,37.3413185,36.96543238,37.4402359,36.52030408,9394015,351762880.75,3.2275,0.0535,291061658.0,10759220037.209686,2026-07-14
2025-02-11,sh.688484,南芯科技,36.96543238,35.96636664,36.97532412,35.72896488,7713970,280849322.68,2.6503,-2.7027,291060257.0,10468379917.594625,2026-07-14
2025-02-12,sh.688484,南芯科技,35.9564749,37.56882852,37.588612,35.7091814,12549113,465072705.07,4.3115,4.4554,291061417.0,10934836464.061213,2026-07-14
2025-02-13,sh.688484,南芯科技,37.4402359,36.55987104,37.46991112,36.48073712,8987196,335151235.67,3.0877,-2.6856,291064417.0,10641277549.852783,2026-07-14
2025-02-14,sh.688484,南芯科技,36.47084538,36.22355188,36.9951076,35.88723272,6344265,232245115.76,2.1797,-0.9199,291061385.0,10543277179.812155,2026-07-14
2025-02-17,sh.688484,南芯科技,36.2037684,35.62015574,36.58954626,35.33329528,10332435,373841860.88,3.5499,-1.6658,291062706.0,10367698917.825832,2026-07-14
2025-02-18,sh.688484,南芯科技,35.62015574,34.77935784,35.91690794,34.65076522,6825860,243924186.75,2.3451,-2.3605,291069038.0,10123194228.74656,2026-07-14
2025-02-19,sh.688484,南芯科技,34.6705487,36.23344362,36.599438,34.6705487,11428906,415181292.52,3.9266,4.1809,291063668.0,10546239004.3084,2026-07-14
2025-02-20,sh.688484,南芯科技,36.23344362,36.87640672,37.094025,35.86744924,9572743,355259644.29,3.2889,1.7745,291062148.0,10733326150.444834,2026-07-14
2025-02-21,sh.688484,南芯科技,36.82694802,37.41056068,37.6380707,35.98615012,14124622,526895078.57,4.8527,1.4485,291067282.0,10888990215.223673,2026-07-14
2025-02-24,sh.688484,南芯科技,37.41056068,37.42045242,37.86558072,36.93575716,9917331,374844371.37,3.4073,0.0264,291061280.0,10891644779.544296,2026-07-14
2025-02-25,sh.688484,南芯科技,36.8467315,36.58954626,37.57872026,35.99604186,15341773,567545084.55,5.2709,-2.2205,291065530.0,10649955674.626417,2026-07-14
2025-02-26,sh.688484,南芯科技,36.73792236,37.4896946,37.57872026,36.21366014,12413194,464012689.09,4.2648,2.4601,291061574.0,10911809519.0553,2026-07-14
2025-02-27,sh.688484,南芯科技,37.66774592,38.4294099,38.8250795,37.20283414,17703560,679608323.83,6.0824,2.5066,291062081.0,11185344017.096003,2026-07-14
2025-02-28,sh.688484,南芯科技,37.79633854,36.76759758,38.20189988,36.47084538,14121893,532214827.22,4.8518,-4.3243,291065027.0,10701761782.347836,2026-07-14
2025-03-03,sh.688484,南芯科技,36.77748932,37.46001938,38.55800252,36.2037684,14151201,538283588.94,4.8619,1.8832,291063185.0,10903232550.904526,2026-07-14
2025-03-04,sh.688484,南芯科技,36.70824714,39.0229143,39.43836738,36.67857192,18256746,708407953.88,6.2724,4.1722,291064760.0,11358195185.230066,2026-07-14
2025-03-05,sh.688484,南芯科技,38.9734556,38.81518776,39.3691252,38.07330726,11766974,460285250.34,4.0427,-0.5323,291067208.0,11297828329.298975,2026-07-14
2025-03-06,sh.688484,南芯科技,38.95367212,38.89432168,39.19107388,38.4788686,13842947,543285792.04,4.756,0.2039,291062805.0,11320690366.75311,2026-07-14
2025-03-07,sh.688484,南芯科技,38.7261621,38.41951816,39.69555262,38.04363204,12818358,502841154.14,4.404,-1.2208,291061717.0,11182450921.962282,2026-07-14
2025-03-10,sh.688484,南芯科技,38.16233292,37.70731288,38.4294099,37.46991112,9045514,346070277.26,3.1077,-1.8538,291067799.0,10975384566.185951,2026-07-14
2025-03-11,sh.688484,南芯科技,36.8961902,37.67763766,37.81612202,36.87640672,6371432,241017435.85,2.189,-0.0787,291065875.0,10966674573.440853,2026-07-14
2025-03-12,sh.688484,南芯科技,37.86558072,37.4402359,38.01395682,37.37099372,5949563,226389712.7,2.0441,-0.6301,291060271.0,10897365207.357927,2026-07-14
2025-03-13,sh.688484,南芯科技,37.43034416,36.24333536,37.4402359,35.88723272,8976324,330561055.6,3.084,-3.1968,291061089.0,10549024658.873808,2026-07-14
2025-03-14,sh.688484,南芯科技,36.2037684,37.00499934,37.07424152,36.01582534,5620405,208178529.84,1.931,2.1015,291061885.0,10770744862.324156,2026-07-14
2025-03-17,sh.688484,南芯科技,37.25229284,36.8467315,37.25229284,36.71813888,3777869,140942530.4,1.2979,-0.4277,291075507.0,10725181052.655369,2026-07-14
2025-03-18,sh.688484,南芯科技,36.97532412,37.10391674,37.6380707,36.8467315,4348197,163596469.31,1.4939,0.698,291063458.0,10799594311.688488,2026-07-14
2025-03-19,sh.688484,南芯科技,36.90608194,38.1326577,38.86464646,36.90608194,15277213,590448541.89,5.2487,2.7726,291066607.0,11099143292.631424,2026-07-14
2025-03-20,sh.688484,南芯科技,38.083199,37.7864468,38.6767034,37.7864468,6838629,264385170.9,2.3495,-0.9079,291067419.0,10998403543.25681,2026-07-14
2025-03-21,sh.688484,南芯科技,37.71720462,36.63900496,37.76666332,36.3026858,7835673,291888054.68,2.6921,-3.0366,291061736.0,10664212388.970211,2026-07-14
2025-03-24,sh.688484,南芯科技,36.4016032,36.98521586,37.22261762,36.31257754,5722528,212834464.93,1.9661,0.9449,291059865.0,10764911935.207458,2026-07-14
2025-03-25,sh.688484,南芯科技,36.9456489,36.7972728,37.18305066,36.41149494,4972318,185106178.91,1.7083,-0.5082,291068196.0,10710515811.61587,2026-07-14
2025-03-26,sh.688484,南芯科技,36.76759758,36.3521445,37.0445663,36.28290232,4031192,149186762.04,1.385,-1.2097,291060794.0,10580684041.772734,2026-07-14
2025-03-27,sh.688484,南芯科技,36.3026858,36.33236102,36.96543238,35.53113008,4904707,179983415.66,1.6851,-0.0544,291063260.0,10575015441.978125,2026-07-14
2025-03-28,sh.688484,南芯科技,36.5499793,34.95740916,36.76759758,34.8189248,5455163,196705523.23,1.8742,-3.7844,291066215.0,10174920770.407528,2026-07-14
2025-03-31,sh.688484,南芯科技,34.8683835,34.08693604,35.19481092,33.90888472,8057209,279657522.06,2.7682,-2.4901,291063110.0,9921449614.173483,2026-07-14
2025-04-01,sh.688484,南芯科技,34.41336346,33.81985906,34.69033218,33.69126644,7637288,263580529.15,2.6239,-0.7835,291066275.0,9843820397.619202,2026-07-14
2025-04-02,sh.688484,南芯科技,34.04736908,34.05726082,34.56173956,33.64180774,4891844,168836081.84,1.6807,0.702,291059916.0,9912703473.459291,2026-07-14
2025-04-03,sh.688484,南芯科技,33.8792095,32.91971072,34.9673009,32.642742,9837631,334165414.72,3.3799,-3.3401,291062783.0,9581702617.718134,2026-07-14
2025-04-07,sh.688484,南芯科技,30.17969874,28.87398906,31.13919752,27.5979546,11876976,355837554.91,4.054,-12.2897,292969314.0,8459192767.351705,2026-07-14
2025-04-08,sh.688484,南芯科技,29.33890084,29.53673564,30.37753354,28.80474688,7668515,229505024.35,2.6175,2.2953,292970965.0,8653405943.400692,2026-07-14
2025-04-09,sh.688484,南芯科技,29.180633,29.83348784,30.6149353,28.02329942,8261506,248788942.11,2.8199,1.0047,292971595.0,8740364516.897905,2026-07-14
2025-04-10,sh.688484,南芯科技,30.60504356,30.54569312,31.3073571,30.3181831,8209047,255340833.07,2.802,2.3873,292970985.0,8949001800.874123,2026-07-14
2025-04-11,sh.688484,南芯科技,30.65450226,33.65169948,34.62109,30.4171005,16436749,546072794.16,5.6104,10.1684,292969289.0,9858914470.29727,2026-07-14
2025-04-14,sh.688484,南芯科技,33.65169948,33.2857051,33.88910124,33.16700422,6877422,232723758.12,2.3475,-1.0876,292967923.0,9751643888.737507,2026-07-14
2025-04-15,sh.688484,南芯科技,33.2857051,33.02851986,33.4835399,32.58339156,4116113,136882729.59,1.405,-0.7727,292961779.0,9676093935.922432,2026-07-14
2025-04-16,sh.688484,南芯科技,32.9394942,33.51321512,33.72094166,32.77133462,5686713,191687540.97,1.9411,1.4675,292963423.0,9818146217.290556,2026-07-14
2025-04-17,sh.688484,南芯科技,33.137329,35.00686786,35.7091814,32.85046854,11103532,392869403.25,3.79,4.4569,292969182.0,10255933441.32629,2026-07-14
2025-04-18,sh.688484,南芯科技,34.63098174,36.01582534,36.85662324,34.63098174,13083222,477561437.56,4.4657,2.8822,292971359.0,10551605295.366436,2026-07-14
2025-04-21,sh.688484,南芯科技,36.104851,35.89712446,36.32246928,35.42232094,6438403,233136913.43,2.1976,-0.3296,292974290.0,10516934551.710135,2026-07-14
2025-04-22,sh.688484,南芯科技,35.62015574,35.62015574,36.46095364,35.5608053,5591415,203441087.87,1.9085,-0.7716,292974325.0,10435791084.321377,2026-07-14
