日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-12,sh.600929,雪天盐业,8.3546804,8.1625136,8.4919424,8.1533628,25874797.0,233518649.68,2.4814,-4.189,1042749940.0,8511460566.649184,2026-07-14
2022-07-13,sh.600929,雪天盐业,8.2082676,8.3821328,8.418736,8.052704,25944508.0,234175860.66,2.4881,2.6906,1042743780.0,8740416840.333984,2026-07-14
2022-07-14,sh.600929,雪天盐业,8.418736,8.2631724,8.418736,8.2265692,17975872.0,162604126.49,1.7239,-1.4192,1042744475.0,8616377366.07249,2026-07-14
2022-07-15,sh.600929,雪天盐业,8.327228,8.281474,8.510244,8.1076088,25035827.0,228943171.34,2.401,0.2215,1042724990.0,8635299893.835258,2026-07-14
2022-07-18,sh.600929,雪天盐业,8.281474,8.3821328,8.4827916,8.281474,19027471.0,174157727.39,1.8248,1.2155,1042715421.0,8740179131.429909,2026-07-14
2022-07-19,sh.600929,雪天盐业,8.3821328,8.8030696,8.8671252,8.281474,39559389.0,375608045.82,3.7938,5.0218,1042737862.0,9179293973.741196,2026-07-14
2022-07-20,sh.600929,雪天盐业,8.7481648,8.9037284,8.9403316,8.5193948,29750760.0,285667533.19,2.8532,1.1435,1042715547.0,9284056028.945435,2026-07-14
2022-07-21,sh.600929,雪天盐业,8.830522,8.6749584,9.013538,8.647506,20437052.0,195520018.22,1.96,-2.5694,1042706735.0,9045437549.524824,2026-07-14
2022-07-22,sh.600929,雪天盐业,8.6749584,8.6109028,8.69326,8.4919424,17965008.0,168485036.85,1.7229,-0.7384,1042719136.0,8978753127.79598,2026-07-14
2022-07-25,sh.600929,雪天盐业,8.601752,8.6109028,8.7115616,8.4919424,16816192.0,158398781.86,1.6127,0.0,1042735289.0,8978892219.70891,2026-07-14
2022-07-26,sh.600929,雪天盐业,8.6109028,8.7115616,8.7573156,8.4004344,16271702.0,152659579.56,1.5605,1.169,1042723614.0,9083750995.135622,2026-07-14
2022-07-27,sh.600929,雪天盐业,8.69326,8.967784,9.0501412,8.6292044,27639357.0,269022514.67,2.6507,2.9412,1042719169.0,9350880280.251495,2026-07-14
2022-07-28,sh.600929,雪天盐业,8.9952364,9.8645624,9.8645624,8.876276,32224034.0,334260263.53,3.0904,10.0,1042714018.0,10285917495.915724,2026-07-14
2022-07-29,sh.600929,雪天盐业,10.1665388,9.9377688,10.3129516,9.6266416,64581697.0,698561902.77,6.1935,0.7421,1042733463.0,10362444075.317354,2026-07-14
2022-08-01,sh.600929,雪天盐业,9.7730544,9.7089988,10.1390864,9.5076812,42622827.0,453013082.95,4.0876,-2.302,1042734783.0,10123910756.865261,2026-07-14
2022-08-02,sh.600929,雪天盐业,9.6815464,9.2972128,9.8188084,9.1691016,35367594.0,363750359.57,3.3918,-4.2413,1042738192.0,9694558865.711258,2026-07-14
2022-08-03,sh.600929,雪天盐业,9.3612684,8.9860856,9.516832,8.9403316,32433106.0,328056027.95,3.1104,-3.3465,1042731031.0,9370070302.342253,2026-07-14
2022-08-04,sh.600929,雪天盐业,9.105046,9.2514588,9.37957,9.0226888,22936200.0,230539816.0,2.1996,2.9532,1042744135.0,9646904403.894138,2026-07-14
2022-08-05,sh.600929,雪天盐业,9.2514588,9.1233476,9.2697604,8.9037284,20032440.0,198384479.0,1.9212,-1.3848,1042704560.0,9512956144.985056,2026-07-14
2022-08-08,sh.600929,雪天盐业,9.1691016,9.5351336,9.6449432,9.0684428,30450350.0,313021637.0,2.9203,4.5135,1042713077.0,9942408495.662086,2026-07-14
2022-08-09,sh.600929,雪天盐业,9.5076812,9.4619272,9.6723956,9.2972128,36132378.0,375328179.0,3.4652,-0.7678,1042721286.0,9866152898.022379,2026-07-14
2022-08-10,sh.600929,雪天盐业,9.4161732,9.196554,9.516832,9.1233476,23314249.0,235988881.0,2.2359,-2.8046,1042723243.0,9589460611.304623,2026-07-14
2022-08-11,sh.600929,雪天盐业,9.2057048,9.242308,9.3155144,9.105046,22173156.0,222976576.0,2.1265,0.4975,1042706607.0,9637015615.528955,2026-07-14
2022-08-12,sh.600929,雪天盐业,9.2331572,8.9952364,9.4619272,8.9494824,31462181.0,315161097.0,3.0173,-2.6733,1042726312.0,9379569676.940157,2026-07-14
2022-08-15,sh.600929,雪天盐业,8.9952364,9.0958952,9.2972128,8.9403316,27769084.0,277895804.75,2.6631,1.119,1042735308.0,9484611082.90772,2026-07-14
2022-08-16,sh.600929,雪天盐业,9.1508,9.288062,9.4161732,8.9952364,23670056.0,239100633.78,2.27,2.1127,1042733744.0,9684975663.764128,2026-07-14
2022-08-17,sh.600929,雪天盐业,9.4070224,9.1141968,9.4070224,9.0501412,23795419.0,237689863.83,2.282,-1.8719,1042744040.0,9503774392.587072,2026-07-14
2022-08-18,sh.600929,雪天盐业,9.0684428,9.2331572,9.37957,9.0409904,20710843.0,209192982.1,1.9862,1.3052,1042737036.0,9627754971.65006,2026-07-14
2022-08-19,sh.600929,雪天盐业,9.1324984,8.9494824,9.2057048,8.92203,22291873.0,220026669.74,2.1378,-3.0723,1042748293.0,9332057495.833544,2026-07-14
2022-08-22,sh.600929,雪天盐业,8.876276,9.105046,9.1416492,8.69326,18646348.0,182578544.33,1.7882,1.7382,1042743988.0,9494231976.963448,2026-07-14
2022-08-23,sh.600929,雪天盐业,9.0958952,9.1874032,9.3704192,8.9769348,16475978.0,165439042.34,1.5801,0.9045,1042717423.0,9579865388.765953,2026-07-14
2022-08-24,sh.600929,雪天盐业,9.196554,8.9037284,9.4070224,8.8671252,21445707.0,214015742.4,2.0567,-3.0876,1042724121.0,9284132369.512737,2026-07-14
2022-08-25,sh.600929,雪天盐业,8.9952364,8.876276,9.0043872,8.6109028,15596428.0,149733027.76,1.4957,-0.3083,1042751086.0,9255746438.635736,2026-07-14
2022-08-26,sh.600929,雪天盐业,8.8579744,8.7939188,9.1416492,8.7481648,14293783.0,139704113.1,1.3708,-0.9278,1042732930.0,9169708716.506084,2026-07-14
2022-08-29,sh.600929,雪天盐业,8.6841092,9.0775936,9.1233476,8.6292044,17933775.0,175266361.67,1.7199,3.2258,1042721961.0,9465406199.75305,2026-07-14
2022-08-30,sh.600929,雪天盐业,8.9952364,8.7573156,9.1141968,8.7115616,15502882.0,149359508.86,1.4868,-3.5282,1042701238.0,9131263817.676712,2026-07-14
2022-08-31,sh.600929,雪天盐业,8.7481648,8.5651488,8.9128792,8.4827916,17550745.0,165544924.4,1.6832,-2.1944,1042701105.0,8930890118.249424,2026-07-14
2022-09-01,sh.600929,雪天盐业,8.5468472,8.4827916,8.69326,8.418736,12831715.0,119827571.63,1.2306,-0.9615,1042720218.0,8845178306.40057,2026-07-14
2022-09-02,sh.600929,雪天盐业,8.4095852,8.5468472,8.6749584,8.4095852,10397498.0,96980724.81,0.9971,0.7551,1042773844.0,8912428708.824636,2026-07-14
2022-09-05,sh.600929,雪天盐业,8.5285456,8.601752,8.7024108,8.4004344,11818877.0,111103024.47,1.1335,0.6424,1042688752.0,8968950057.893503,2026-07-14
2022-09-06,sh.600929,雪天盐业,8.6109028,8.8945776,8.92203,8.5376964,15736946.0,151591606.8,1.5092,3.4043,1042734296.0,9274681111.95337,2026-07-14
2022-09-07,sh.600929,雪天盐业,8.8854268,8.9586332,8.9952364,8.8396728,9305168.0,90882240.25,0.8924,0.7202,1042712685.0,9341280477.902142,2026-07-14
2022-09-08,sh.600929,雪天盐业,8.967784,8.876276,9.0684428,8.8671252,9099258.0,88858859.05,0.8726,-0.9193,1042775384.0,9255962114.389984,2026-07-14
2022-09-09,sh.600929,雪天盐业,8.876276,8.830522,8.9311808,8.7024108,7530090.0,72513697.6,0.7222,-0.5155,1042659928.0,9207231432.722416,2026-07-14
2022-09-13,sh.600929,雪天盐业,8.8396728,8.7756172,8.92203,8.6749584,9251100.0,88497991.64,0.8872,-0.6218,1042729937.0,9150598770.092115,2026-07-14
2022-09-14,sh.600929,雪天盐业,8.6841092,8.555998,8.7573156,8.5376964,9594724.0,90115680.0,0.9202,-2.5026,1042678113.0,8921151849.471775,2026-07-14
2022-09-15,sh.600929,雪天盐业,8.5926012,8.0710056,8.647506,7.9337436,20333372.0,181955607.77,1.95,-5.6684,1042737026.0,8415936376.173345,2026-07-14
2022-09-16,sh.600929,雪天盐业,8.098458,7.823934,8.144212,7.77818,13789539.0,119954389.85,1.3224,-3.0612,1042766107.0,8158533198.6049385,2026-07-14
2022-09-19,sh.600929,雪天盐业,7.823934,7.7507276,7.961196,7.7049736,11887391.0,101184364.26,1.14,-0.9357,1042753596.0,8082099076.51645,2026-07-14
2022-09-20,sh.600929,雪天盐业,7.7873308,7.8056324,7.9428944,7.732426,17061558.0,145731921.41,1.6362,0.7084,1042755042.0,8139362541.098561,2026-07-14
2022-09-21,sh.600929,雪天盐业,7.7690292,7.823934,7.915442,7.6226164,11876799.0,101038294.5,1.139,0.2345,1042739157.0,8158322343.583638,2026-07-14
2022-09-22,sh.600929,雪天盐业,7.8147832,7.9062912,7.9703468,7.732426,10566064.0,90999399.42,1.0133,1.0526,1042737985.0,8244190154.711232,2026-07-14
2022-09-23,sh.600929,雪天盐业,7.8513864,7.8147832,7.8971404,7.5128068,17319282.0,146396370.29,1.661,-1.1574,1042702107.0,8148490908.388203,2026-07-14
2022-09-26,sh.600929,雪天盐业,7.7049736,7.8147832,8.0710056,7.686672,16027742.0,138299192.04,1.5371,0.0,1042726043.0,8148677963.0388775,2026-07-14
2022-09-27,sh.600929,雪天盐业,7.8605372,8.098458,8.098458,7.7964816,13062463.0,113334895.54,1.2527,3.63,1042744711.0,8444624246.755639,2026-07-14
2022-09-28,sh.600929,雪天盐业,8.098458,7.6043148,8.2174184,7.5860132,23823656.0,204166554.98,2.2847,-6.1017,1042747669.0,7929381532.042201,2026-07-14
2022-09-29,sh.600929,雪天盐业,7.732426,7.640918,7.8788388,7.595164,15415352.0,130442910.3,1.4784,0.4813,1042705087.0,7967224067.949866,2026-07-14
2022-09-30,sh.600929,雪天盐业,7.6317672,7.54941,7.6500688,7.4670528,11336900.0,93540257.0,1.0872,-1.1976,1042761221.0,7872231989.42961,2026-07-14
2022-10-10,sh.600929,雪天盐业,7.54941,7.4212988,7.6134656,7.274886,14707066.0,119448499.74,1.4104,-1.697,1042758508.0,7738622464.11019,2026-07-14
2022-10-11,sh.600929,雪天盐业,7.32064,7.4945052,7.5219576,7.3023384,9719333.0,79200986.85,0.9321,0.9864,1042735007.0,7814782932.183537,2026-07-14
2022-10-12,sh.600929,雪天盐业,7.5128068,7.6775212,7.686672,7.2840368,14741399.0,120847767.99,1.4137,2.442,1042752989.0,8005758179.410867,2026-07-14
2022-10-13,sh.600929,雪天盐业,7.595164,7.732426,7.8147832,7.5128068,22376364.0,187134443.16,2.1459,0.7151,1042749616.0,8062984242.248416,2026-07-14
2022-10-14,sh.600929,雪天盐业,7.732426,8.3089264,8.3089264,7.6226164,35407029.0,310052846.77,3.3956,7.4556,1042732625.0,8663988636.003801,2026-07-14
2022-10-17,sh.600929,雪天盐业,8.189966,8.1259104,8.4736408,7.9794976,44334448.0,392845930.68,4.2518,-2.2026,1042721859.0,8473064398.355434,2026-07-14
2022-10-18,sh.600929,雪天盐业,8.144212,7.8422356,8.144212,7.8056324,34090767.0,295042607.14,3.2694,-3.491,1042722426.0,8177274930.095566,2026-07-14
2022-10-19,sh.600929,雪天盐业,7.8330848,7.9062912,8.052704,7.8147832,21920718.0,190557275.31,2.1022,0.8168,1042751308.0,8244295490.228889,2026-07-14
2022-10-20,sh.600929,雪天盐业,7.8605372,7.686672,7.915442,7.6226164,16601998.0,140372719.1,1.5922,-2.7778,1042708077.0,8014954979.649744,2026-07-14
2022-10-21,sh.600929,雪天盐业,7.6775212,7.8330848,8.052704,7.595164,20904390.0,178838598.14,2.0048,1.9048,1042716979.0,8167690518.906819,2026-07-14
2022-10-24,sh.600929,雪天盐业,7.7873308,7.6043148,7.961196,7.5585608,20383934.0,173075457.35,1.9549,-2.9206,1042709806.0,7929093609.870929,2026-07-14
2022-10-25,sh.600929,雪天盐业,7.54941,7.5860132,7.6592196,7.3389416,15229950.0,124877574.98,1.4606,-0.2407,1042718746.0,7910078171.0434475,2026-07-14
2022-10-26,sh.600929,雪天盐业,7.5860132,7.4396004,7.7690292,7.4212988,25103909.0,207714843.09,2.4075,-1.93,1042737653.0,7757551460.353861,2026-07-14
2022-10-27,sh.600929,雪天盐业,7.4304496,7.2382828,7.4945052,7.1559256,25734455.0,205323283.18,2.468,-2.706,1042725081.0,7547539018.930907,2026-07-14
2022-10-28,sh.600929,雪天盐业,7.2108304,6.8539492,7.2108304,6.8264968,19778745.0,150972965.25,1.8968,-5.3097,1042742777.0,7146906022.224928,2026-07-14
2022-10-31,sh.600929,雪天盐业,6.817346,6.9454572,7.0827192,6.7807428,15658004.0,118509371.99,1.5016,1.3351,1042754662.0,7242407875.021466,2026-07-14
2022-11-01,sh.600929,雪天盐业,6.9363064,7.0735684,7.0735684,6.908854,15450012.0,118182312.06,1.4817,1.8445,1042722009.0,7375765452.846915,2026-07-14
2022-11-02,sh.600929,雪天盐业,6.9820604,7.046116,7.1101716,6.9729096,14607836.0,112664549.09,1.4009,-0.3881,1042746520.0,7347312938.516319,2026-07-14
2022-11-03,sh.600929,雪天盐业,7.000362,7.0827192,7.1193224,6.9454572,9584925.0,74001733.56,0.9192,0.5195,1042746410.0,7385480018.838072,2026-07-14
2022-11-04,sh.600929,雪天盐业,7.0552668,7.32064,7.3938464,7.046116,17960384.0,142641812.9,1.7224,3.3592,1042753367.0,7633622008.59488,2026-07-14
2022-11-07,sh.600929,雪天盐业,7.3755448,7.5677116,7.6683704,7.2840368,20804532.0,171519852.34,1.9952,3.375,1042729150.0,7891073484.11314,2026-07-14
2022-11-08,sh.600929,雪天盐业,7.640918,7.5768624,7.7049736,7.4670528,10998000.0,90937330.0,1.0547,0.1209,1042760975.0,7900856423.664841,2026-07-14
2022-11-09,sh.600929,雪天盐业,7.5768624,7.7415768,7.9245928,7.5677116,21566529.0,183581628.96,2.0683,2.1739,1042717643.0,8072278713.999482,2026-07-14
2022-11-10,sh.600929,雪天盐业,7.7232752,7.77818,7.8513864,7.6500688,14415712.0,122593679.64,1.3825,0.4728,1042727812.0,8110524612.74216,2026-07-14
2022-11-11,sh.600929,雪天盐业,8.052704,7.77818,8.052704,7.77818,15697950.0,134906998.3,1.5055,0.0,1042706742.0,8110360726.48956,2026-07-14
2022-11-14,sh.600929,雪天盐业,7.77818,7.6226164,7.9337436,7.6134656,16225409.0,137020878.9,1.5561,-2.0,1042697063.0,7948079732.655633,2026-07-14
2022-11-15,sh.600929,雪天盐业,7.6317672,8.0252516,8.0710056,7.595164,17821095.0,153065767.13,1.7091,5.2821,1042718097.0,8368075076.298206,2026-07-14
2022-11-16,sh.600929,雪天盐业,7.9337436,8.0161008,8.144212,7.8879896,20357935.0,177686075.72,1.9524,-0.114,1042713327.0,8358495134.735362,2026-07-14
2022-11-17,sh.600929,雪天盐业,8.0344024,8.0801564,8.1167596,7.8513864,16298719.0,142168861.88,1.5631,0.7991,1042717612.0,8425321385.994516,2026-07-14
2022-11-18,sh.600929,雪天盐业,8.1259104,7.9886484,8.1350612,7.869688,16163790.0,141284271.07,1.5501,-1.1325,1042757887.0,8330226125.56993,2026-07-14
2022-11-21,sh.600929,雪天盐业,8.00695,8.0710056,8.0710056,7.823934,15645978.0,136674968.36,1.5005,1.0309,1042717627.0,8415779806.735711,2026-07-14
2022-11-22,sh.600929,雪天盐业,8.144212,7.961196,8.144212,7.915442,15662446.0,137294239.28,1.5021,-1.3605,1042703282.0,8301165197.845272,2026-07-14
2022-11-23,sh.600929,雪天盐业,7.9520452,7.9794976,8.0161008,7.8147832,14175743.0,122896490.11,1.3595,0.2299,1042717396.0,8320360958.8602495,2026-07-14
2022-11-24,sh.600929,雪天盐业,8.144212,8.0893072,8.23572,7.7598784,33377413.0,291785874.34,3.201,1.3761,1042718307.0,8434868708.38691,2026-07-14
2022-11-25,sh.600929,雪天盐业,8.1167596,8.4461884,8.4736408,8.1167596,43113302.0,392576578.58,4.1347,4.4118,1042718988.0,8807001020.90534,2026-07-14
2022-11-28,sh.600929,雪天盐业,8.1350612,7.9886484,8.2174184,7.640918,53698551.0,466633257.13,5.1498,-5.4171,1042730805.0,8330009776.993961,2026-07-14
2022-11-29,sh.600929,雪天盐业,7.915442,7.8422356,7.9520452,7.8056324,32712498.0,280698803.84,3.1372,-1.8328,1042729122.0,8177327441.705144,2026-07-14
2022-11-30,sh.600929,雪天盐业,7.8605372,8.052704,8.3912836,7.823934,43143202.0,379740295.06,4.1375,2.6838,1042736000.0,8396844358.144,2026-07-14
2022-12-01,sh.600929,雪天盐业,8.0618548,8.0893072,8.327228,8.0435532,31782013.0,283138138.41,3.048,0.4545,1042716962.0,8434857828.268726,2026-07-14
2022-12-02,sh.600929,雪天盐业,8.0618548,8.0893072,8.2540216,8.0435532,23346197.0,207456966.67,2.2389,0.0,1042753004.0,8435149383.078829,2026-07-14
2022-12-05,sh.600929,雪天盐业,8.0801564,8.1991168,8.23572,7.9703468,26774383.0,237291564.88,2.5677,1.3575,1042737976.0,8549530457.019597,2026-07-14
2022-12-06,sh.600929,雪天盐业,8.1625136,8.0710056,8.1991168,8.00695,20571102.0,181853761.49,1.9728,-1.5625,1042736314.0,8415930629.617358,2026-07-14
2022-12-07,sh.600929,雪天盐业,8.0435532,8.052704,8.1625136,7.9703468,19032070.0,167579930.37,1.8252,-0.2268,1042738878.0,8396867533.826113,2026-07-14
2022-12-08,sh.600929,雪天盐业,7.9977992,8.1259104,8.2082676,7.961196,22721693.0,201511481.08,2.1791,0.9091,1042709972.0,8472967805.658509,2026-07-14
2022-12-09,sh.600929,雪天盐业,8.0801564,8.00695,8.1533628,7.915442,19914658.0,174042314.34,1.9099,-1.464,1042706843.0,8348901556.558849,2026-07-14
2022-12-12,sh.600929,雪天盐业,7.9886484,7.8330848,8.00695,7.823934,18293733.0,158053822.52,1.7544,-2.1714,1042734439.0,8167827284.567427,2026-07-14
2022-12-13,sh.600929,雪天盐业,7.8330848,7.732426,7.9062912,7.6958228,14181813.0,120685643.4,1.3601,-1.285,1042703698.0,8062629184.711349,2026-07-14
2022-12-14,sh.600929,雪天盐业,7.7141244,7.8422356,7.8971404,7.6500688,13927084.0,118212790.67,1.3356,1.4201,1042758610.0,8177558693.548516,2026-07-14
2022-12-15,sh.600929,雪天盐业,7.8422356,7.8788388,7.8788388,7.7598784,8332616.0,71354109.48,0.7991,0.4667,1042750094.0,8215659899.310846,2026-07-14
2022-12-16,sh.600929,雪天盐业,7.77818,7.7415768,7.8605372,7.686672,9629710.0,81694023.35,0.9235,-1.7422,1042740661.0,8072456909.6142645,2026-07-14
2022-12-19,sh.600929,雪天盐业,7.7507276,7.503656,7.7507276,7.4487512,12464557.0,103266248.18,1.1954,-3.0733,1042710139.0,7824138190.768185,2026-07-14
2022-12-20,sh.600929,雪天盐业,7.5402592,7.4945052,7.5768624,7.457902,6273678.0,51560378.16,0.6017,-0.122,1042658800.0,7814211798.42576,2026-07-14
2022-12-21,sh.600929,雪天盐业,7.4853544,7.4853544,7.5677116,7.412148,5945730.0,48570118.16,0.5702,-0.1221,1042744651.0,7805313261.439315,2026-07-14
2022-12-22,sh.600929,雪天盐业,7.5219576,7.2565844,7.5219576,7.2108304,10928981.0,87666370.99,1.0481,-3.0562,1042742200.0,7566746781.74168,2026-07-14
2022-12-23,sh.600929,雪天盐业,7.2474336,7.2199812,7.32064,7.1650764,6275609.0,49711635.92,0.6018,-0.5044,1042806414.0,7529042704.319417,2026-07-14
2022-12-26,sh.600929,雪天盐业,7.229132,7.3480924,7.412148,7.2199812,5872304.0,47143280.13,0.5632,1.7744,1042667614.0,7661617970.1595335,2026-07-14
2022-12-27,sh.600929,雪天盐业,7.3755448,7.4945052,7.4945052,7.3480924,6666936.0,54303333.27,0.6394,1.9925,1042686268.0,7814417657.494594,2026-07-14
2022-12-28,sh.600929,雪天盐业,7.4853544,7.3755448,7.4853544,7.3023384,7129603.0,57393881.15,0.6837,-1.5873,1042796987.0,7691195894.923518,2026-07-14
2022-12-29,sh.600929,雪天盐业,7.3389416,7.3297908,7.4396004,7.3297908,6139131.0,49509871.38,0.5888,-0.6203,1042651325.0,7642416089.59281,2026-07-14
2022-12-30,sh.600929,雪天盐业,7.3755448,7.3297908,7.3938464,7.2657352,8007582.0,64012618.93,0.7679,0.0,1042789686.0,7643430246.777688,2026-07-14
2023-01-03,sh.600929,雪天盐业,7.3389416,7.4212988,7.4487512,7.274886,12607104.0,101301201.1,1.209,1.2484,1042771216.0,7738716773.975341,2026-07-14
2023-01-04,sh.600929,雪天盐业,7.3846956,7.3846956,7.4762036,7.3389416,7374839.0,59637759.55,0.7073,-0.4932,1042674820.0,7699836155.484792,2026-07-14
2023-01-05,sh.600929,雪天盐业,7.3938464,7.366394,7.4212988,7.32064,11041097.0,88836794.45,1.0589,-0.2478,1042694966.0,7680901941.372603,2026-07-14
2023-01-06,sh.600929,雪天盐业,7.4396004,7.3389416,7.5219576,7.3023384,20770926.0,167718856.01,1.992,-0.3727,1042717169.0,7652440408.608331,2026-07-14
2023-01-09,sh.600929,雪天盐业,7.366394,7.366394,7.457902,7.3389416,17357030.0,140217053.4,1.6646,0.3741,1042714766.0,7681047795.9738035,2026-07-14
2023-01-10,sh.600929,雪天盐业,7.3846956,7.32064,7.4029972,7.2840368,14846444.0,118629832.68,1.4238,-0.6211,1042733811.0,7633478846.15904,2026-07-14
2023-01-11,sh.600929,雪天盐业,7.32064,7.2108304,7.3297908,7.2016796,11340771.0,89986993.52,1.0876,-1.5,1042733634.0,7518975387.149673,2026-07-14
2023-01-12,sh.600929,雪天盐业,7.2199812,7.2108304,7.2474336,7.1559256,7279026.0,57278160.13,0.6981,0.0,1042691018.0,7518668090.401347,2026-07-14
2023-01-13,sh.600929,雪天盐业,7.229132,7.2382828,7.3297908,7.2108304,9235246.0,73321298.54,0.8857,0.3807,1042705882.0,7547400051.13943,2026-07-14
2023-01-16,sh.600929,雪天盐业,7.2199812,7.4212988,7.4487512,7.2108304,17501312.0,140927671.66,1.6784,2.5284,1042737846.0,7738469125.234385,2026-07-14
2023-01-17,sh.600929,雪天盐业,7.4212988,7.3846956,7.4304496,7.3389416,8416114.0,67925839.49,0.8071,-0.4932,1042759757.0,7700463389.374969,2026-07-14
2023-01-18,sh.600929,雪天盐业,7.4212988,7.4212988,7.6134656,7.366394,12678445.0,103577760.1,1.1913,0.4957,1064252917.0,7898138895.828599,2026-07-14
2023-01-19,sh.600929,雪天盐业,7.4304496,7.4487512,7.4670528,7.3755448,8857557.0,71831982.7,0.8323,0.3699,1064226481.0,7927158277.420527,2026-07-14
2023-01-20,sh.600929,雪天盐业,7.4853544,7.5677116,7.5768624,7.4487512,9928774.0,81661086.55,0.9329,1.5971,1064291350.0,8054249995.17466,2026-07-14
2023-01-30,sh.600929,雪天盐业,7.640918,7.7141244,7.8422356,7.6226164,19599061.0,165453693.83,1.8416,1.9347,1064240932.0,8209686941.019941,2026-07-14
2023-01-31,sh.600929,雪天盐业,7.7232752,7.7507276,7.7598784,7.6592196,9891301.0,83402908.13,0.9294,0.4745,1064267377.0,8248846532.693505,2026-07-14
2023-02-01,sh.600929,雪天盐业,7.77818,7.7873308,7.823934,7.7232752,11592660.0,98402734.46,1.0893,0.4723,1064230240.0,8287512926.243392,2026-07-14
2023-02-02,sh.600929,雪天盐业,7.7873308,7.7141244,7.7964816,7.7141244,10671976.0,90268567.2,1.0028,-0.9401,1064217790.0,8209508420.753077,2026-07-14
2023-02-03,sh.600929,雪天盐业,7.732426,7.6775212,7.7415768,7.5860132,10017800.0,83727531.16,0.9413,-0.4745,1064251567.0,8170813967.775721,2026-07-14
2023-02-06,sh.600929,雪天盐业,7.6134656,7.6134656,7.6775212,7.5768624,7320957.0,60944383.97,0.6879,-0.8343,1064247274.0,8102610010.492774,2026-07-14
2023-02-07,sh.600929,雪天盐业,7.6500688,7.6317672,7.6500688,7.5860132,6082336.0,50614549.82,0.5715,0.2404,1064275766.0,8122304882.713675,2026-07-14
2023-02-08,sh.600929,雪天盐业,7.6226164,7.6317672,7.7232752,7.6134656,9295024.0,77843327.88,0.8734,0.0,1064234486.0,8121989843.363659,2026-07-14
2023-02-09,sh.600929,雪天盐业,7.6134656,7.7690292,7.77818,7.595164,14356115.0,121332880.55,1.3489,1.7986,1064283120.0,8268446636.347104,2026-07-14
2023-02-10,sh.600929,雪天盐业,7.77818,7.7415768,7.8056324,7.7049736,8770591.0,74308809.86,0.8241,-0.3534,1064262954.0,8239073393.785867,2026-07-14
2023-02-13,sh.600929,雪天盐业,7.8056324,7.9062912,7.9428944,7.7964816,15802745.0,136191991.06,1.4849,2.1277,1064229578.0,8414108947.321114,2026-07-14
2023-02-14,sh.600929,雪天盐业,7.9428944,7.961196,7.9794976,7.8422356,13629016.0,118038340.72,1.2806,0.6944,1064267999.0,8472846136.566804,2026-07-14
2023-02-15,sh.600929,雪天盐业,7.961196,7.8513864,7.961196,7.823934,11592267.0,99726553.61,1.0892,-1.3793,1064291866.0,8356166682.343022,2026-07-14
2023-02-16,sh.600929,雪天盐业,7.8605372,7.6500688,7.869688,7.5768624,14022070.0,118855986.6,1.3176,-2.5641,1064212963.0,8141302384.801854,2026-07-14
2023-02-17,sh.600929,雪天盐业,7.6683704,7.6592196,7.7598784,7.6226164,9772694.0,82094864.54,0.9183,0.1196,1064215834.0,8151062774.403147,2026-07-14
2023-02-20,sh.600929,雪天盐业,7.640918,7.7690292,7.77818,7.5768624,9286963.0,78022092.41,0.8726,1.4337,1064286386.0,8268472009.996471,2026-07-14
2023-02-21,sh.600929,雪天盐业,7.7598784,7.915442,7.961196,7.7507276,15081019.0,129973354.61,1.4171,1.8846,1064216992.0,8423747875.590464,2026-07-14
2023-02-22,sh.600929,雪天盐业,7.8879896,7.869688,7.9062912,7.823934,9131725.0,78435163.75,0.858,-0.578,1064303613.0,8375737371.582744,2026-07-14
2023-02-23,sh.600929,雪天盐业,7.869688,7.8971404,7.9337436,7.8056324,8450506.0,72720839.26,0.794,0.3488,1064295466.0,8404890722.085426,2026-07-14
2023-02-24,sh.600929,雪天盐业,7.8788388,7.7964816,7.8788388,7.7415768,7789397.0,66399679.16,0.7319,-1.2746,1064270665.0,8297566657.092264,2026-07-14
2023-02-27,sh.600929,雪天盐业,7.7690292,7.8605372,7.9062912,7.7232752,11540461.0,98980553.88,1.0844,0.8216,1064225470.0,8365383896.122483,2026-07-14
2023-02-28,sh.600929,雪天盐业,7.8422356,7.869688,7.9062912,7.7598784,8254620.0,70573496.48,0.7756,0.1164,1064288293.0,8375616807.962584,2026-07-14
2023-03-01,sh.600929,雪天盐业,7.8605372,7.8605372,7.869688,7.7873308,8350785.0,71423016.45,0.7847,-0.1163,1064200969.0,8365191305.100546,2026-07-14
2023-03-02,sh.600929,雪天盐业,7.8605372,7.8788388,7.961196,7.823934,13958685.0,120403469.14,1.3116,0.2328,1064248628.0,8385043383.133166,2026-07-14
2023-03-03,sh.600929,雪天盐业,7.869688,7.8422356,7.9062912,7.7964816,8785917.0,75216038.52,0.8256,-0.4646,1064185683.0,8345594848.232915,2026-07-14
2023-03-06,sh.600929,雪天盐业,7.8879896,7.8788388,7.9977992,7.8330848,11738837.0,101206180.23,1.103,0.4667,1064264461.0,8385168128.787887,2026-07-14
2023-03-07,sh.600929,雪天盐业,7.8788388,7.6775212,7.8788388,7.6683704,15512833.0,131622693.04,1.4576,-2.5552,1064272297.0,8170973122.790196,2026-07-14
