日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-18,sh.688522,纳睿雷达,31.2688755,30.22149528,31.53326274,30.06896418,2727650.0,164983685.39,3.2187,-3.9742,84743841.0,2561085590.7905703,2026-07-14
2025-02-19,sh.688522,纳睿雷达,30.2011578,30.89771649,31.08583818,30.12489225,2168311.0,131127721.11,2.5587,2.2376,84742682.0,2618355363.038226,2026-07-14
2025-02-20,sh.688522,纳睿雷达,31.014657,31.31463483,31.65020325,30.4045326,2500776.0,153433998.18,2.951,1.3494,84743341.0,2653706777.689167,2026-07-14
2025-02-21,sh.688522,纳睿雷达,31.76714376,30.6079074,31.76714376,30.34860453,3794650.0,228607250.76,4.4778,-2.2569,84743624.0,2593824996.1324177,2026-07-14
2025-02-24,sh.688522,纳睿雷达,30.57231681,31.64511888,31.90950612,29.93677056,5719899.0,351212410.35,6.7496,3.3887,84744266.0,2681742371.968342,2026-07-14
2025-02-25,sh.688522,纳睿雷达,31.10109129,33.8110605,34.4720286,31.014657,7592126.0,494410999.31,8.9589,6.8445,84743953.0,2865282921.8921566,2026-07-14
2025-02-26,sh.688522,纳睿雷达,33.48566082,33.8110605,34.573716,32.81960835,3555105.0,234790185.1,4.1951,0.0,84744225.0,2865292118.5006127,2026-07-14
2025-02-27,sh.688522,纳睿雷达,33.79580739,34.3703412,34.6754034,33.27211728,4295566.0,288179412.94,5.0689,1.6541,84743554.0,2912664865.4806247,2026-07-14
2025-02-28,sh.688522,纳睿雷达,34.065279,33.47549208,34.8787782,32.31117135,5078199.0,335893844.88,5.9924,-2.6036,84743992.0,2836846833.0235834,2026-07-14
2025-03-03,sh.688522,纳睿雷达,33.47549208,33.48057645,34.15679766,32.031531,4026027.0,264218753.59,4.652,0.0152,86544003.0,2897543108.7305293,2026-07-14
2025-03-04,sh.688522,纳睿雷达,32.83486146,33.03823626,34.00426656,32.7941865,3397229.0,222050968.36,3.9254,-1.3212,86544785.0,2859287053.9009037,2026-07-14
2025-03-05,sh.688522,纳睿雷达,32.8958739,33.40939527,33.68395125,32.4891243,3029949.0,197451106.25,3.5011,1.1234,86542772.0,2891341677.509488,2026-07-14
2025-03-06,sh.688522,纳睿雷达,33.58226385,34.1161227,34.49745045,33.16534551,3144215.0,210571623.48,3.6331,2.1154,86543585.0,2952531564.7578793,2026-07-14
2025-03-07,sh.688522,纳睿雷达,34.0144353,35.082153,35.9973396,33.6585294,4091481.0,281815454.94,4.7276,2.8316,86544568.0,3036169775.8949037,2026-07-14
2025-03-10,sh.688522,纳睿雷达,34.95504375,35.082153,36.48543912,34.3703412,3681858.0,255253451.88,4.2543,0.0,86544390.0,3036163531.27167,2026-07-14
2025-03-11,sh.688522,纳睿雷达,34.66523466,34.30424439,35.1838404,33.69920436,2650026.0,179443365.8,3.0621,-2.2174,86542765.0,2968784160.7463384,2026-07-14
2025-03-12,sh.688522,纳睿雷达,34.065279,33.19076736,34.49236608,32.62131792,4230216.0,277530425.93,4.888,-3.2459,86542881.0,2872424629.9351645,2026-07-14
2025-03-13,sh.688522,纳睿雷达,32.7941865,32.68741473,33.49074519,32.20948395,2853638.0,183768815.5,3.2973,-1.5165,86544688.0,2828922109.334454,2026-07-14
2025-03-14,sh.688522,纳睿雷达,32.61114918,33.02298315,33.35855157,32.25524328,2274195.0,147323349.46,2.6278,1.0266,86543687.0,2857930717.539874,2026-07-14
2025-03-17,sh.688522,纳睿雷达,32.7941865,32.6924991,33.03823626,31.7264688,2397942.0,153095514.9,2.7708,-1.0008,86543309.0,2829317051.5935216,2026-07-14
2025-03-18,sh.688522,纳睿雷达,32.70266784,33.43990149,33.8110605,32.1840621,4250744.0,275741788.65,4.9117,2.2862,86543234.0,2893997219.5860186,2026-07-14
2025-03-19,sh.688522,纳睿雷达,33.43990149,32.9467176,33.7093731,32.4382806,2694909.0,175338400.64,3.1139,-1.4748,86544494.0,2851357003.6528945,2026-07-14
2025-03-20,sh.688522,纳睿雷达,32.7433428,32.56538985,33.43990149,32.4382806,1114023.0,71964303.91,1.2872,-1.1574,86546224.0,2818411524.605427,2026-07-14
2025-03-21,sh.688522,纳睿雷达,32.41794312,32.02644663,32.49929304,31.0655007,3221703.0,200646892.39,3.7226,-1.655,86544431.0,2771710600.5452175,2026-07-14
2025-03-24,sh.688522,纳睿雷达,31.97560293,32.27558076,32.67724599,31.43157534,2149002.0,135011904.85,2.4831,0.7779,86545125.0,2793294171.3217945,2026-07-14
2025-03-25,sh.688522,纳睿雷达,32.2857495,32.6416554,33.67886688,32.03661537,3754160.0,243262918.97,4.3379,1.1342,86543258.0,2824915204.829293,2026-07-14
2025-03-26,sh.688522,纳睿雷达,32.44336497,32.46878682,33.048405,32.36709942,1040910.0,66767755.77,1.2028,-0.5296,86540572.0,2809867383.548861,2026-07-14
2025-03-27,sh.688522,纳睿雷达,32.54505237,34.15679766,34.18221951,31.85357805,3841580.0,253947902.14,4.4389,5.1989,86543513.0,2956049262.3265796,2026-07-14
2025-03-28,sh.688522,纳睿雷达,34.15679766,35.55499941,35.88548346,33.68395125,4944496.0,343203189.16,5.7133,4.0935,86543609.0,3077057966.934271,2026-07-14
2025-03-31,sh.688522,纳睿雷达,35.1329967,35.05673115,35.42789016,34.20764136,2693788.0,184289911.61,3.1126,-1.4014,86544625.0,3033971651.1025686,2026-07-14
2025-04-01,sh.688522,纳睿雷达,35.40246831,35.99225523,36.8616825,34.88386257,3105184.0,219703065.27,3.588,2.6686,86543590.0,3114898979.8004756,2026-07-14
2025-04-02,sh.688522,纳睿雷达,35.83463976,36.01259271,36.607464,35.3872152,1989155.0,140971865.58,2.2984,0.0565,86545205.0,3116717218.6684556,2026-07-14
2025-04-03,sh.688522,纳睿雷达,35.59059,35.1838404,37.59891615,34.96521249,2944843.0,209156250.01,3.4027,-2.3013,86544303.0,3044960944.2812414,2026-07-14
2025-04-07,sh.688522,纳睿雷达,32.539968,31.8789999,34.40593179,30.52147311,5325031.0,342572258.47,6.153,-9.3931,86543654.0,2758925137.2116346,2026-07-14
2025-04-08,sh.688522,纳睿雷达,32.3365932,32.13830277,33.14500803,31.17735684,3896560.0,244866766.34,4.5024,0.8134,86544065.0,2781379363.91656,2026-07-14
2025-04-09,sh.688522,纳睿雷达,31.2180318,33.94325412,35.30586528,30.77569161,4709071.0,309684357.99,5.4413,5.6162,86543124.0,2937555250.270671,2026-07-14
2025-04-10,sh.688522,纳睿雷达,34.6245597,35.35670898,36.28206432,34.46694423,3207854.0,223282821.9,3.7066,4.1642,86544380.0,3059924457.5145326,2026-07-14
2025-04-11,sh.688522,纳睿雷达,35.00588745,36.69898266,37.115901,34.93470627,3307572.0,236005467.8,3.8219,3.7964,86542610.0,3176025743.7411423,2026-07-14
2025-04-14,sh.688522,纳睿雷达,36.74474199,35.6922774,37.05488856,35.45839638,3206467.0,226920272.56,3.705,-2.7431,86544318.0,3088963805.4498134,2026-07-14
2025-04-15,sh.688522,纳睿雷达,35.83463976,35.54483067,35.89056783,34.9804656,1841195.0,127862740.45,2.1275,-0.4131,86542656.0,3076144053.25206,2026-07-14
2025-04-16,sh.688522,纳睿雷达,35.33128713,35.75328984,36.03801456,35.082153,1763449.0,123363433.74,2.0376,0.5865,86545397.0,3094282663.2588663,2026-07-14
2025-04-17,sh.688522,纳睿雷达,35.3363715,35.7431211,36.42951105,35.3363715,1836151.0,129651893.15,2.1216,-0.0284,86545579.0,3093409110.866617,2026-07-14
2025-04-18,sh.688522,纳睿雷达,35.93632716,34.19238825,35.93632716,34.19238825,2609997.0,178674933.22,3.0158,-4.3385,86544101.0,2959149502.139213,2026-07-14
2025-04-21,sh.688522,纳睿雷达,34.9804656,37.10064789,37.10064789,34.8279345,5286125.0,372894980.37,6.108,8.5056,86544286.0,3210849081.7774563,2026-07-14
2025-04-22,sh.688522,纳睿雷达,37.115901,36.60237963,37.50739749,36.37866735,2455370.0,177970796.34,2.8371,-1.343,86545064.0,3167755287.630646,2026-07-14
2025-04-23,sh.688522,纳睿雷达,36.8616825,35.83463976,36.8616825,35.2855278,3008143.0,211537013.22,3.4759,-2.0975,86542852.0,3101231925.2229958,2026-07-14
2025-04-24,sh.688522,纳睿雷达,35.87023035,35.45839638,35.87023035,35.082153,1771655.0,123614859.17,2.0471,-1.0499,86544624.0,3068733582.3500614,2026-07-14
2025-04-25,sh.688522,纳睿雷达,35.92107405,35.71769925,36.33799239,35.26519032,3253383.0,228952626.75,3.7592,0.7313,86544557.0,3091172458.6504827,2026-07-14
2025-04-28,sh.688522,纳睿雷达,35.92615842,35.44822764,36.46001727,35.33128713,1857567.0,130704191.82,2.1464,-0.7544,86543375.0,3067809257.733885,2026-07-14
2025-04-29,sh.688522,纳睿雷达,34.9804656,35.8448085,36.06343641,34.60930659,1814301.0,127079440.19,2.0964,1.1188,86543646.0,3102140417.7617908,2026-07-14
2025-04-30,sh.688522,纳睿雷达,35.82447102,34.69574088,36.07360515,34.37542557,2957392.0,204810750.93,3.4172,-3.2057,86544305.0,3002718780.9196887,2026-07-14
2025-05-06,sh.688522,纳睿雷达,34.69574088,35.16350292,35.21943099,33.8110605,2470392.0,168962040.54,2.8545,1.3482,86543773.0,3043182214.593317,2026-07-14
2025-05-07,sh.688522,纳睿雷达,35.8448085,36.07360515,36.8616825,34.8279345,4154765.0,295225556.39,4.8008,2.5882,86543180.0,3121924503.745377,2026-07-14
2025-05-08,sh.688522,纳睿雷达,36.07360515,37.5226506,37.91414709,35.3872152,5119306.0,370833444.48,5.9153,4.0169,86543472.0,3247340461.566883,2026-07-14
2025-05-09,sh.688522,纳睿雷达,37.5226506,35.77362732,37.624338,35.67702429,4453476.0,317239511.52,5.1459,-4.6612,86544161.0,3095998562.3360786,2026-07-14
2025-05-12,sh.688522,纳睿雷达,35.59059,36.23630499,38.37682476,35.01605619,6263226.0,455881383.18,7.2371,1.2933,86543312.0,3136009848.476727,2026-07-14
2025-05-13,sh.688522,纳睿雷达,36.44476416,34.85335635,36.59221089,34.74150021,3807382.0,264879101.64,4.3994,-3.8165,86543210.0,3016321337.802883,2026-07-14
2025-05-14,sh.688522,纳睿雷达,34.85335635,34.85335635,35.32620276,34.61439096,1874279.0,128924291.71,2.1657,0.0,86543796.0,3016341761.8697042,2026-07-14
2025-05-15,sh.688522,纳睿雷达,34.85335635,34.15679766,34.92453753,33.51616704,2367697.0,159670844.45,2.7358,-1.9985,86544959.0,2956098653.055996,2026-07-14
2025-05-16,sh.688522,纳睿雷达,34.56354726,34.49745045,35.12282796,34.09070085,1857459.0,126085170.88,2.1463,0.9973,86542375.0,2985491293.387819,2026-07-14
2025-05-19,sh.688522,纳睿雷达,34.2178101,34.06019463,34.76692206,33.33312972,2234243.0,148860901.36,2.5816,-1.2675,86544895.0,2947735967.932914,2026-07-14
2025-05-20,sh.688522,纳睿雷达,33.98392908,34.09578522,34.35508809,33.71445747,1476495.0,98714594.41,1.7061,0.1045,86542114.0,2950721331.4287553,2026-07-14
2025-05-21,sh.688522,纳睿雷达,33.88224168,34.32966624,34.53304104,33.83648235,1308300.0,88067758.03,1.5117,0.686,86544949.0,2971059213.927822,2026-07-14
2025-05-22,sh.688522,纳睿雷达,34.07036337,34.60930659,35.83463976,33.88732605,2758918.0,190860069.32,3.1879,0.8146,86543430.0,2995208102.220204,2026-07-14
2025-05-23,sh.688522,纳睿雷达,34.573716,33.9635916,34.96012812,33.9635916,1336541.0,90603748.1,1.5444,-1.8657,86541116.0,2939247120.4322257,2026-07-14
2025-05-26,sh.688522,纳睿雷达,33.8619042,32.7433428,33.8619042,32.62131792,2374691.0,154288844.18,2.7439,-3.5928,86544371.0,2833752007.063379,2026-07-14
2025-05-27,sh.688522,纳睿雷达,32.97213945,33.048405,33.49582956,32.36201505,1531527.0,99368072.21,1.7697,0.9317,86541617.0,2860062407.9708853,2026-07-14
2025-05-28,sh.688522,纳睿雷达,33.15517677,33.31279224,33.46023897,32.76368028,935559.0,60885296.27,1.081,0.8,86545698.0,2883078856.739784,2026-07-14
2025-05-29,sh.688522,纳睿雷达,33.1500924,33.6585294,34.10595396,33.048405,1324035.0,87788105.42,1.5299,1.0379,86543892.0,2912940133.2724247,2026-07-14
2025-05-30,sh.688522,纳睿雷达,33.49582956,34.30424439,34.51778793,33.09416433,1799885.0,120529204.61,2.0797,1.9184,86545415.0,2968875066.993972,2026-07-14
2025-06-03,sh.688522,纳睿雷达,34.61439096,35.7939648,35.8448085,34.61439096,3182831.0,222077460.94,3.6777,4.3427,86544063.0,3097755144.6709824,2026-07-14
2025-06-04,sh.688522,纳睿雷达,35.1838404,35.57025252,35.94141153,35.13808107,1723342.0,120707895.17,1.9913,-0.625,86543565.0,3078376461.0310335,2026-07-14
2025-06-05,sh.688522,纳睿雷达,35.3363715,36.18546129,36.7599951,35.3363715,2709563.0,193393296.08,3.1309,1.7296,86542624.0,3131584770.687025,2026-07-14
2025-06-06,sh.688522,纳睿雷达,36.4063483,35.95037838,36.9050654,35.82926137,1876079.0,95180087.32,1.5504,-0.6497,121006127.0,4350216051.948334,2026-07-14
2025-06-09,sh.688522,纳睿雷达,35.97175197,36.07149539,37.10455224,35.62265,2703443.0,138267766.9,2.2341,0.3369,121008146.0,4364944780.591447,2026-07-14
2025-06-10,sh.688522,纳睿雷达,35.84351043,35.62265,36.49184266,35.13818196,2275682.0,114134728.05,1.8806,-1.2443,121008295.0,4310636139.88175,2026-07-14
2025-06-11,sh.688522,纳睿雷达,35.46591034,35.38754051,35.97175197,35.14530649,2358426.0,117367200.09,1.949,-0.66,121006978.0,4282139335.967679,2026-07-14
2025-06-12,sh.688522,纳睿雷达,35.30204615,35.08831025,35.89338214,34.92444606,2159544.0,107008379.06,1.7846,-0.8456,121009974.0,4246035511.056433,2026-07-14
2025-06-13,sh.688522,纳睿雷达,34.910197,34.02675528,35.33054427,33.92701186,4695597.0,226611892.54,3.8803,-3.0254,121011185.0,4117617978.1378074,2026-07-14
2025-06-16,sh.688522,纳睿雷达,34.20486853,35.00994042,35.31629521,34.02675528,2556040.0,125324860.58,2.1123,2.8894,121007433.0,4236463019.707142,2026-07-14
2025-06-17,sh.688522,纳睿雷达,34.89594794,34.33311007,35.35191786,34.24049118,1625354.0,79161366.28,1.3432,-1.9333,121006105.0,4154515922.106977,2026-07-14
2025-06-18,sh.688522,纳睿雷达,34.36873272,34.67508751,34.71783469,34.1264987,1382285.0,66825819.28,1.1423,0.9961,121008929.0,4195995202.5663767,2026-07-14
2025-06-19,sh.688522,纳睿雷达,34.4114799,33.66340425,34.4827252,33.58503442,1954738.0,93202695.86,1.6154,-2.9176,121006438.0,4073488639.2465615,2026-07-14
2025-06-20,sh.688522,纳睿雷达,33.66340425,33.62065707,34.0552534,33.43541929,1149722.0,54322443.31,0.9501,-0.127,121010630.0,4068456893.054654,2026-07-14
2025-06-23,sh.688522,纳睿雷达,33.47816647,33.37129852,33.96263451,33.1290645,2464195.0,115961913.05,2.0364,-0.7417,121007415.0,4038174569.098526,2026-07-14
2025-06-24,sh.688522,纳睿雷达,33.46391741,33.44254382,33.89851374,33.20743433,2714067.0,127943462.02,2.2428,0.2135,121012440.0,4046963827.4651203,2026-07-14
2025-06-25,sh.688522,纳睿雷达,33.58503442,35.6938953,35.90050667,33.485291,4732400.0,232064388.39,3.9108,6.732,121008489.0,4319264336.777202,2026-07-14
2025-06-26,sh.688522,纳睿雷达,35.72951795,35.61552547,36.30660488,35.53715564,3013089.0,152206626.71,2.49,-0.2196,121007590.0,4309748903.708318,2026-07-14
2025-06-27,sh.688522,纳睿雷达,35.4801594,34.77483093,35.96462744,34.77483093,2711045.0,133781790.57,2.2404,-2.3605,121007186.0,4208004434.465063,2026-07-14
2025-06-30,sh.688522,纳睿雷达,34.82470264,36.49184266,36.81957104,34.5539705,4201049.0,213190844.09,3.4717,4.9375,121008411.0,4415819894.748613,2026-07-14
2025-07-01,sh.688522,纳睿雷达,36.57021249,35.62977453,36.57021249,35.2664235,2774327.0,138898597.68,2.2926,-2.3624,121012257.0,4311639432.276414,2026-07-14
2025-07-02,sh.688522,纳睿雷达,36.04299727,34.48984973,36.04299727,34.34735913,3313570.0,162411720.4,2.7383,-3.1994,121008290.0,4173557738.1842623,2026-07-14
2025-07-03,sh.688522,纳睿雷达,34.28323836,34.54684597,35.37329145,34.28323836,2338071.0,114273492.04,1.9321,0.1653,121011904.0,4180579608.024427,2026-07-14
2025-07-04,sh.688522,纳睿雷达,34.54684597,34.39010631,34.82470264,33.87001562,2373908.0,114318900.76,1.9617,-0.4537,121012795.0,4161642884.9202366,2026-07-14
2025-07-07,sh.688522,纳睿雷达,34.29036289,34.27611383,34.82470264,33.97688357,1472795.0,70850846.31,1.2171,-0.3315,121008545.0,4147702662.822677,2026-07-14
2025-07-08,sh.688522,纳睿雷达,34.11937417,34.71783469,34.90307247,34.11224964,2096317.0,102071753.06,1.7324,1.2887,121006523.0,4201084461.9256825,2026-07-14
2025-07-09,sh.688522,纳睿雷达,34.6252158,34.197744,34.70358563,34.1264987,2167426.0,104548278.56,1.7911,-1.4981,121010887.0,4138299334.838928,2026-07-14
2025-07-10,sh.688522,纳睿雷达,34.01963075,34.06237793,34.32598554,33.6990269,1659318.0,79250028.0,1.3712,-0.3958,121012106.0,4121960088.6772203,2026-07-14
2025-07-11,sh.688522,纳睿雷达,34.06950246,34.197744,34.52547238,33.89851374,1756014.0,84406949.47,1.4511,0.3974,121012611.0,4138358291.749584,2026-07-14
2025-07-14,sh.688522,纳睿雷达,34.16924588,34.23336665,34.49697426,33.86289109,1511655.0,72460015.37,1.2492,0.1042,121009846.0,4142574426.378036,2026-07-14
2025-07-15,sh.688522,纳睿雷达,34.81757811,34.36160819,35.16668008,33.97688357,3021009.0,145568839.65,2.4965,0.3746,121009774.0,4158090441.3484488,2026-07-14
2025-07-16,sh.688522,纳睿雷达,34.3402346,34.68933657,35.01706495,34.15499682,2927376.0,141784069.64,2.4191,0.9538,121010954.0,4197789711.962788,2026-07-14
2025-07-17,sh.688522,纳睿雷达,34.59671768,35.13105743,35.36616692,34.44710255,3236972.0,159285684.99,2.675,1.2734,121008299.0,4251149501.6756115,2026-07-14
2025-07-18,sh.688522,纳睿雷达,35.15955555,34.25474024,35.37329145,34.04812887,4940899.0,238959215.81,4.0831,-2.4944,121008523.0,4145115522.1910653,2026-07-14
2025-07-21,sh.688522,纳睿雷达,34.28323836,34.61096674,34.76058187,34.14787229,2790292.0,135100201.27,2.3058,1.0399,121011883.0,4188338257.6577716,2026-07-14
2025-07-22,sh.688522,纳睿雷达,34.4827252,34.33311007,34.68933657,34.07662699,3255231.0,156738606.84,2.6901,-0.8028,121007806.0,4154574322.727206,2026-07-14
2025-07-23,sh.688522,纳睿雷达,34.27611383,34.06237793,34.66083845,33.99113263,3162128.0,152029205.68,2.6131,-0.7885,121010600.0,4121908790.7360578,2026-07-14
2025-07-24,sh.688522,纳睿雷达,34.01250622,34.06237793,34.44710255,33.96263451,3564513.0,170785470.69,2.9456,0.0,121011441.0,4121937437.1958966,2026-07-14
2025-07-25,sh.688522,纳睿雷达,34.00538169,32.60897381,34.38298178,32.23137372,11704049.0,541088291.46,9.672,-4.2669,121009605.0,3945999040.2034454,2026-07-14
2025-07-28,sh.688522,纳睿雷达,32.65172099,33.02219655,33.33567587,32.33824167,6363592.0,294982510.51,5.2587,1.2672,121010744.0,3996040573.0297327,2026-07-14
2025-07-29,sh.688522,纳睿雷达,33.06494373,33.30005322,33.30717775,32.65172099,4983037.0,230719517.14,4.1179,0.8414,121009179.0,4029612100.8085065,2026-07-14
2025-07-30,sh.688522,纳睿雷达,33.24305698,32.59472475,33.62065707,32.38098885,4829635.0,223761738.3,3.9911,-2.1181,121010123.0,3944291651.148644,2026-07-14
2025-07-31,sh.688522,纳睿雷达,32.66597005,32.57335116,33.38554758,32.30261902,5184435.0,238949179.74,4.2843,-0.0656,121010083.0,3941703927.4597464,2026-07-14
2025-08-01,sh.688522,纳睿雷达,32.48073227,31.87514722,32.67309458,31.7754038,5241431.0,236275063.33,4.3314,-2.1435,121010089.0,3857214401.9803023,2026-07-14
2025-08-04,sh.688522,纳睿雷达,31.78252833,32.92957766,33.07919279,31.71128303,5671308.0,260503721.15,4.6867,3.308,121008556.0,3984760642.326459,2026-07-14
2025-08-05,sh.688522,纳睿雷达,33.1290645,32.9865739,33.68477784,32.90107954,4919938.0,229401566.11,4.0657,0.1731,121010847.0,3991733247.2670937,2026-07-14
2025-08-06,sh.688522,纳睿雷达,32.99369843,33.52091365,33.65627972,32.87970595,5790558.0,271325875.92,4.7852,1.6199,121009738.0,4056356978.307123,2026-07-14
2025-08-07,sh.688522,纳睿雷达,33.53516271,33.0578192,33.53516271,32.99369843,4677927.0,217761225.88,3.8657,-1.3815,121011123.0,4000363825.3229613,2026-07-14
2025-08-08,sh.688522,纳睿雷达,33.07206826,32.82983424,33.32855134,32.77996253,3703212.0,171311275.36,3.0603,-0.6897,121008136.0,3972677046.5713763,2026-07-14
2025-08-11,sh.688522,纳睿雷达,32.772838,32.93670219,33.29292869,32.72296629,4340074.0,201464207.04,3.5865,0.3255,121011404.0,3985716575.1417747,2026-07-14
2025-08-12,sh.688522,纳睿雷达,32.81558518,32.69446817,33.1290645,32.56622663,3921768.0,180396748.96,3.2409,-0.7355,121008609.0,3956312115.2464757,2026-07-14
2025-08-13,sh.688522,纳睿雷达,32.68021911,32.72296629,33.04357014,32.49498133,5162949.0,237239534.86,4.2666,0.0872,121008508.0,3959757328.0871954,2026-07-14
2025-08-14,sh.688522,纳睿雷达,32.8440833,31.9891397,32.95095125,31.91076987,6242978.0,282967001.53,5.1591,-2.2425,121009052.0,3870975469.3925643,2026-07-14
2025-08-15,sh.688522,纳睿雷达,31.97489064,32.35961526,32.38811338,31.75403021,4682929.0,211146397.15,3.8699,1.1581,121009044.0,3915806106.820411,2026-07-14
2025-08-18,sh.688522,纳睿雷达,32.35961526,33.26443057,33.97688357,32.35961526,8821720.0,409103420.33,7.2901,2.7961,121009588.0,4025315038.3303056,2026-07-14
2025-08-19,sh.688522,纳睿雷达,33.26443057,32.63747193,33.39979664,32.06750953,6612322.0,302010697.21,5.4643,-1.8848,121009498.0,3949444094.238391,2026-07-14
2025-08-20,sh.688522,纳睿雷达,32.42373603,32.9153286,32.95095125,32.19575107,6332940.0,290130014.36,5.2334,0.8513,121010051.0,3983085592.567759,2026-07-14
2025-08-21,sh.688522,纳睿雷达,33.00794749,32.40948697,33.11481544,32.16725295,6288267.0,287417007.32,5.1965,-1.5368,121009660.0,3921860999.0141306,2026-07-14
2025-08-22,sh.688522,纳睿雷达,32.31686808,33.69190237,33.6990269,32.18862654,10776006.0,503170090.8,8.9051,3.9569,121009377.0,4077036115.7385235,2026-07-14
2025-08-25,sh.688522,纳睿雷达,34.06237793,34.35448366,34.36873272,33.485291,9612768.0,458034931.35,7.9438,1.9666,121009693.0,4157225520.870116,2026-07-14
2025-08-26,sh.688522,纳睿雷达,35.44453675,34.89594794,35.71526889,34.36160819,13231273.0,650261782.0,10.934,1.5761,121010362.0,4222771292.552554,2026-07-14
2025-08-27,sh.688522,纳睿雷达,34.910197,34.07662699,35.59415188,34.06950246,11230383.0,551924007.13,9.2806,-2.3479,121009234.0,4123586529.363626,2026-07-14
2025-08-28,sh.688522,纳睿雷达,34.10512511,35.10255931,35.10255931,33.9127628,10730282.0,521437211.22,8.8673,3.0107,121009575.0,4247745783.515393,2026-07-14
2025-08-29,sh.688522,纳睿雷达,35.85775949,34.82470264,36.32085394,34.50409879,8236375.0,403989019.27,6.8064,-0.7916,121009271.0,4214111879.2581754,2026-07-14
2025-09-01,sh.688522,纳睿雷达,34.4827252,35.22367632,35.38041598,34.43997802,7680334.0,377794274.4,6.3469,1.1457,121009217.0,4262389491.3446417,2026-07-14
2025-09-02,sh.688522,纳睿雷达,35.28067256,34.01963075,35.30204615,33.61353254,6785024.0,325458587.69,5.607,-3.4183,121009881.0,4116711468.7214403,2026-07-14
2025-09-03,sh.688522,纳睿雷达,34.03387981,32.60897381,34.30461195,32.45935868,6032841.0,280523878.64,4.9854,-4.1466,121010170.0,3946017464.273648,2026-07-14
2025-09-04,sh.688522,纳睿雷达,32.60897381,31.4904226,32.90820407,31.11282251,6229417.0,278598541.04,5.1479,-3.4302,121008897.0,3810621304.889872,2026-07-14
2025-09-05,sh.688522,纳睿雷达,31.36930559,31.81815098,31.96776611,31.16981875,4807924.0,212940813.11,3.9732,1.0407,121008859.0,3850278145.5795317,2026-07-14
2025-09-08,sh.688522,纳睿雷达,31.79677739,32.16725295,32.25987184,31.15556969,5040564.0,223648100.88,4.1654,1.0972,121010323.0,3892569669.5022025,2026-07-14
2025-09-09,sh.688522,纳睿雷达,31.9891397,31.38355465,32.060385,31.347932,3099234.0,137091297.71,2.5611,-2.4363,121011831.0,3797781411.485064,2026-07-14
2025-09-10,sh.688522,纳睿雷达,31.33368294,31.36930559,31.80390192,31.31943388,2594295.0,114769247.88,2.1439,-0.0454,121008209.0,3795943487.0195885,2026-07-14
2025-09-11,sh.688522,纳睿雷达,31.2766867,31.73978115,31.85377363,31.11994704,3922436.0,173410042.37,3.2414,1.181,121010551.0,3840848405.5809135,2026-07-14
2025-09-12,sh.688522,纳睿雷达,31.64003773,31.9178944,32.25987184,31.5616679,3778523.0,169366827.11,3.1225,0.5612,121009544.0,3862369846.784154,2026-07-14
2025-09-15,sh.688522,纳睿雷达,31.96064158,31.36930559,32.18862654,31.347932,3666118.0,162467812.56,3.0296,-1.7188,121009968.0,3795998665.628121,2026-07-14
2025-09-16,sh.688522,纳睿雷达,31.4191773,31.87514722,32.61609834,31.1341961,5114226.0,227564145.84,4.2263,1.6125,121009536.0,3857196775.0238895,2026-07-14
2025-09-17,sh.688522,纳睿雷达,31.8323475,31.3758675,31.8466125,31.3045425,5262028.0,232522011.8,4.3484,-1.5663,121010671.0,3796814779.3820925,2026-07-14
2025-09-18,sh.688522,纳睿雷达,31.3901325,31.1048325,31.7752875,30.940785,5686473.0,250318960.67,4.6992,-0.8638,121009385.0,3763976651.3530126,2026-07-14
2025-09-19,sh.688522,纳睿雷达,31.1190975,31.796685,31.882275,30.9336525,5243657.0,231950710.6,4.3332,2.2243,121011193.0,3847754785.295205,2026-07-14
2025-09-22,sh.688522,纳睿雷达,31.6611675,31.18329,31.6611675,31.026375,3688093.0,161258244.0,3.0478,-1.9291,121008367.0,3773439000.58743,2026-07-14
2025-09-23,sh.688522,纳睿雷达,31.140495,30.18474,31.18329,29.58561,5564507.0,235751098.92,4.5984,-3.2022,121009634.0,3652644339.78516,2026-07-14
2025-09-24,sh.688522,纳睿雷达,30.0064275,30.8623275,30.9479175,29.9565,3411372.0,146002176.18,2.8191,2.2448,121009258.0,3734627350.9279947,2026-07-14
2025-09-25,sh.688522,纳睿雷达,30.9051225,30.58416,30.912255,30.4914375,2852854.0,122793189.41,2.3575,-0.9013,121011835.0,3701045323.5336,2026-07-14
2025-09-26,sh.688522,纳睿雷达,30.32739,30.141945,30.95505,30.1348125,3429078.0,146447864.52,2.8337,-1.4459,121010622.0,3647495512.73979,2026-07-14
2025-09-29,sh.688522,纳睿雷达,30.18474,30.5484975,30.55563,29.72826,2800827.0,118245798.05,2.3145,1.3488,121012184.0,3696740400.39354,2026-07-14
2025-09-30,sh.688522,纳睿雷达,30.569895,30.9479175,31.24035,30.5057025,3093781.0,134141326.5,2.5566,1.3075,121011539.0,3745055125.5200324,2026-07-14
2025-10-09,sh.688522,纳睿雷达,31.083435,31.0977,31.425795,30.798135,3541587.0,154566678.53,2.9267,0.484,121009567.0,3763119211.6959,2026-07-14
