日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-16,sz.301291,明阳电气,41.74478656,42.88901984,43.57950544,41.66587392,5153226,224144690.96,2.9486,2.9356,174768568.0,7495652580.36039,2026-07-14
2025-07-17,sz.301291,明阳电气,42.7114664,42.39581584,42.99752472,41.73492248,5550628,238335715.08,3.1759,-1.15,174773387.0,7409660328.985049,2026-07-14
2025-07-18,sz.301291,明阳电气,42.79037904,41.36008744,42.79037904,41.09375728,3513772,148001786.05,2.0105,-2.443,174771052.0,7228545992.700787,2026-07-14
2025-07-21,sz.301291,明阳电气,41.56723312,41.59682536,42.3662236,41.19239808,3126841,131767127.97,1.7891,0.5724,174771729.0,7269949089.078247,2026-07-14
2025-07-22,sz.301291,明阳电气,41.98152448,42.52404888,42.7114664,41.44886416,3483238,149391511.93,1.993,2.2291,174773608.0,7432081449.525959,2026-07-14
2025-07-23,sz.301291,明阳电气,42.6128256,41.92234,42.77065088,41.51791272,2923610,124752034.03,1.6728,-1.415,174773434.0,7326911323.11556,2026-07-14
2025-07-24,sz.301291,明阳电气,41.7250584,41.3304952,41.96179632,40.52164064,4940202,205275447.06,2.8267,-1.4118,174769236.0,7223299069.605667,2026-07-14
2025-07-25,sz.301291,明阳电气,41.25158256,40.30463088,41.3304952,40.08762112,3541245,145988801.22,2.0262,-2.4821,174772727.0,7044150249.626009,2026-07-14
2025-07-28,sz.301291,明阳电气,40.25531048,40.442728,40.8372912,40.21585416,2236002,91842623.74,1.2794,0.3426,174769579.0,7068158546.171513,2026-07-14
2025-07-29,sz.301291,明阳电气,40.43286392,39.5549608,40.71892224,38.963116,3711091,148314852.85,2.1234,-2.1951,174771169.0,6913066738.765176,2026-07-14
2025-07-30,sz.301291,明阳电气,39.5549608,39.31822288,39.8508832,39.1603976,2124768,84961902.23,1.2157,-0.5985,174777330.0,6871934015.311311,2026-07-14
2025-07-31,sz.301291,明阳电气,39.31822288,39.22944616,39.949524,39.0617568,2820400,112866364.0,1.6138,-0.2258,174767629.0,6856037292.366355,2026-07-14
2025-08-01,sz.301291,明阳电气,39.07162088,39.37740736,39.63387344,39.07162088,2071800,82723209.0,1.1854,0.3772,174776447.0,6882243350.45245,2026-07-14
2025-08-04,sz.301291,明阳电气,39.12094128,40.36381536,40.442728,39.10121312,3032543,123321912.42,1.7352,2.505,174766194.0,7054230385.785939,2026-07-14
2025-08-05,sz.301291,明阳电气,40.35395128,40.47232024,40.6400096,39.8508832,2424352,98822005.43,1.3872,0.2688,174765859.0,7073179812.466686,2026-07-14
2025-08-06,sz.301291,明阳电气,40.47232024,40.22571824,40.47232024,39.96925216,1787892,72850056.12,1.023,-0.6093,174769501.0,7030228704.171398,2026-07-14
2025-08-07,sz.301291,明阳电气,40.30463088,39.4069996,40.30463088,39.32808696,2574467,103441539.36,1.473,-2.0353,174777122.0,6887441976.743151,2026-07-14
2025-08-08,sz.301291,明阳电气,39.45632,39.209718,39.5549608,38.7658344,3654495,144766939.54,2.091,-0.5006,174772597.0,6852784242.497646,2026-07-14
2025-08-11,sz.301291,明阳电气,39.29849472,38.79542664,39.34781512,38.15426144,5769188,226303333.24,3.301,-1.0566,174770918.0,6780312328.074456,2026-07-14
2025-08-12,sz.301291,明阳电气,38.7658344,39.14066944,39.4069996,38.67705768,4202500,166155855.0,2.4046,0.8899,174769192.0,6840583172.367893,2026-07-14
2025-08-13,sz.301291,明阳电气,39.18998984,39.32808696,39.7522424,38.67705768,5898286,233960644.58,3.3749,0.4788,174769208.0,6873338610.154327,2026-07-14
2025-08-14,sz.301291,明阳电气,39.29849472,37.4341836,39.32808696,37.32567872,7576630,291387253.59,4.3352,-4.8157,174770022.0,6542373091.3240385,2026-07-14
2025-08-15,sz.301291,明阳电气,37.39472728,42.8594276,44.92102032,37.2862224,19061959,803754844.08,10.9068,14.4928,174771326.0,7490598993.252997,2026-07-14
2025-08-18,sz.301291,明阳电气,43.36249568,43.71760256,44.75333096,43.2046704,12808514,568979608.59,7.3287,2.0023,174771979.0,7640611916.546667,2026-07-14
2025-08-19,sz.301291,明阳电气,44.39822408,43.3033112,44.54618528,42.4648644,10047872,439312171.74,5.7492,-0.9477,174769916.0,7568116060.94586,2026-07-14
2025-08-20,sz.301291,明阳电气,43.03698104,44.4376804,44.881564,42.92847616,11088623,497297821.81,6.3447,2.6196,174769855.0,7766366960.044342,2026-07-14
2025-08-21,sz.301291,明阳电气,44.4376804,43.648554,44.6842824,43.44140832,5286177,235478010.75,3.0246,-1.7758,174772763.0,7628578383.534701,2026-07-14
2025-08-22,sz.301291,明阳电气,43.648554,42.7114664,43.88529192,42.62268968,6245948,272025077.27,3.5738,-2.1469,174770496.0,7464704167.6153345,2026-07-14
2025-08-25,sz.301291,明阳电气,42.93834024,43.648554,44.60536976,42.77065088,9110385,403823316.54,5.2127,2.194,174772862.0,7628582704.741548,2026-07-14
2025-08-26,sz.301291,明阳电气,43.401952,44.22067064,45.18735048,42.908748,8264705,370069386.8,4.7289,1.3107,174770137.0,7728452665.984678,2026-07-14
2025-08-27,sz.301291,明阳电气,44.3390396,43.2046704,45.11830192,43.1060296,7494211,336840384.09,4.6364,-2.2976,161638577.0,6983541443.21002,2026-07-14
2025-08-28,sz.301291,明阳电气,44.42781632,44.3390396,46.38090416,42.75092272,10840677,487410124.51,6.7068,2.6256,161637100.0,7166833777.72916,2026-07-14
2025-08-29,sz.301291,明阳电气,44.82237952,44.26012696,46.1638944,44.1910784,7274190,330156489.93,4.5003,-0.178,161637891.0,7154113577.206641,2026-07-14
2025-09-01,sz.301291,明阳电气,44.87169992,43.76692296,44.881564,43.21453448,9725622,432116753.97,6.017,-1.1143,161635732.0,7074298630.027207,2026-07-14
2025-09-02,sz.301291,明阳电气,43.66828216,41.83356328,43.67814624,41.09375728,9139753,389144526.11,5.6545,-4.4174,161636803.0,6761843426.677394,2026-07-14
2025-09-03,sz.301291,明阳电气,41.83356328,41.88288368,42.43527216,40.90633976,5260000,222287405.0,3.2542,0.1179,161637269.0,6769834935.879869,2026-07-14
2025-09-04,sz.301291,明阳电气,42.0703012,41.07402912,42.68187416,40.0481648,5771873,242589966.54,3.5709,-1.9312,161636366.0,6639056803.934978,2026-07-14
2025-09-05,sz.301291,明阳电气,41.24171848,43.95434048,44.634962,41.24171848,11473684,504398028.85,7.0984,7.0125,161637608.0,7104674456.404772,2026-07-14
2025-09-08,sz.301291,明阳电气,44.30944736,43.5005928,44.46727264,42.68187416,7380401,324202069.9,4.566,-1.0323,161638217.0,7031358258.635037,2026-07-14
2025-09-09,sz.301291,明阳电气,43.34276752,42.93834024,44.18121432,42.6128256,6202787,272747726.03,3.8375,-1.2925,161636143.0,6940387703.215295,2026-07-14
2025-09-10,sz.301291,明阳电气,42.908748,42.415544,43.1060296,41.88288368,4384776,188254131.95,2.7127,-1.2176,161638810.0,6855998057.66264,2026-07-14
2025-09-11,sz.301291,明阳电气,42.27744688,43.63868992,44.27985512,41.95193224,6536413,285815218.24,4.0439,2.8837,161636366.0,7053599255.66963,2026-07-14
2025-09-12,sz.301291,明阳电气,43.63868992,42.8594276,43.648554,42.3662236,5626772,244646565.56,3.4811,-1.7857,161637758.0,6927701786.4273205,2026-07-14
2025-09-15,sz.301291,明阳电气,42.85944,42.30616,43.472,42.1876,6592819,285286106.96,4.0788,-1.2909,161636241.0,6838208673.5445595,2026-07-14
2025-09-16,sz.301291,明阳电气,42.34568,42.84956,42.978,41.3478,5334700,227996992.75,3.3004,1.2844,161637983.0,6926116450.83748,2026-07-14
2025-09-17,sz.301291,明阳电气,42.51364,43.46212,44.09444,42.31604,7478178,328745070.24,4.6265,1.4296,161637912.0,7025126327.89344,2026-07-14
2025-09-18,sz.301291,明阳电气,43.51152,44.04504,45.86296,42.9286,15179636,681420456.82,9.3912,1.3412,161636809.0,7119299717.87736,2026-07-14
2025-09-19,sz.301291,明阳电气,44.3118,42.85944,44.73664,42.6816,10135739,445977715.72,6.2707,-2.6918,161636484.0,6927649187.80896,2026-07-14
2025-09-22,sz.301291,明阳电气,42.98788,44.5094,44.6576,41.99988,8984248,394167876.95,5.5583,3.8497,161636616.0,7194348796.1904,2026-07-14
2025-09-23,sz.301291,明阳电气,44.9046,46.75216,47.5228,44.51928,18205594,846188840.68,11.2633,5.0388,161636412.0,7556851395.64992,2026-07-14
2025-09-24,sz.301291,明阳电气,46.436,47.0782,47.69076,45.6456,16605229,788805463.37,10.2732,0.6974,161636384.0,7609550013.228801,2026-07-14
2025-09-25,sz.301291,明阳电气,46.80156,47.06832,48.32308,46.69288,12196369,586493838.57,7.5455,-0.021,161637652.0,7608012728.38464,2026-07-14
2025-09-26,sz.301291,明阳电气,46.76204,47.38448,48.25392,46.71264,10934206,528196089.5,6.7647,0.6717,161636229.0,7659048660.32592,2026-07-14
2025-09-29,sz.301291,明阳电气,47.424,48.37248,49.51856,46.51504,14685307,716260237.62,9.0854,2.0851,161636329.0,7818750091.82592,2026-07-14
2025-09-30,sz.301291,明阳电气,47.82908,47.70064,48.68864,46.7818,12421321,598560496.06,7.6847,-1.3889,161637032.0,7710189874.10048,2026-07-14
2025-10-09,sz.301291,明阳电气,47.8686,47.20664,48.0168,46.7818,10742135,513574500.19,6.6458,-1.0356,161637952.0,7630384610.40128,2026-07-14
2025-10-10,sz.301291,明阳电气,47.20664,49.39012,50.08172,46.72252,14427814,710838927.8,8.9261,4.6254,161636258.0,7983234178.970961,2026-07-14
2025-10-13,sz.301291,明阳电气,47.43388,48.17488,49.67664,47.10784,9749385,476347618.84,6.0317,-2.4605,161635774.0,7786784016.157121,2026-07-14
2025-10-14,sz.301291,明阳电气,49.39012,45.3986,50.0916,45.02316,13699232,655333164.2,8.4753,-5.7629,161637134.0,7338099591.6124,2026-07-14
2025-10-15,sz.301291,明阳电气,45.43812,49.87424,51.01044,44.61808,17065342,827955571.4,10.5578,9.8585,161637292.0,8061537094.15808,2026-07-14
2025-10-16,sz.301291,明阳电气,49.7952,51.0302,52.19604,48.2144,18799192,958154913.54,11.6305,2.3177,161637006.0,8248368743.5812,2026-07-14
2025-10-17,sz.301291,明阳电气,49.80508,47.39436,50.388,47.21652,13499788,658315612.3,8.3519,-7.1249,161637328.0,7660697712.67008,2026-07-14
2025-10-20,sz.301291,明阳电气,48.1156,46.85096,49.09372,46.21864,9795896,471419798.62,6.0604,-1.1465,161637780.0,7572885165.2688,2026-07-14
2025-10-21,sz.301291,明阳电气,46.96952,50.4868,50.4868,46.7324,14998607,744117595.33,9.2792,7.7604,161636854.0,8160527520.527201,2026-07-14
2025-10-22,sz.301291,明阳电气,49.6964,48.94552,49.8446,48.49104,7928284,392588163.34,4.905,-3.0528,161636779.0,7911396199.28008,2026-07-14
2025-10-23,sz.301291,明阳电气,48.412,49.92364,50.1904,48.0168,9368875,467592402.78,5.7962,1.9984,161638228.0,8069568704.90992,2026-07-14
2025-10-24,sz.301291,明阳电气,50.0916,50.50656,50.52632,49.19252,8495096,427464723.53,5.2557,1.1676,161635862.0,8163671362.25472,2026-07-14
2025-10-27,sz.301291,明阳电气,50.4868,49.21228,52.22568,49.14312,13341536,681113103.57,8.254,-2.5626,161637218.0,7954536030.63704,2026-07-14
2025-10-28,sz.301291,明阳电气,49.23204,48.1156,49.3012,47.30544,12470942,608148898.03,7.7154,-2.2285,161637012.0,7777261814.5872,2026-07-14
2025-10-29,sz.301291,明阳电气,47.75992,51.06972,52.04784,47.2758,16972800,852331561.2,10.5006,6.1396,161636478.0,8254729673.24616,2026-07-14
2025-10-30,sz.301291,明阳电气,47.918,45.942,48.165,45.75428,23010648,1090490049.99,14.236,-10.0406,161637033.0,7425928570.086,2026-07-14
2025-10-31,sz.301291,明阳电气,45.71476,45.30968,46.72252,45.0528,8398790,388417774.08,5.1961,-1.3763,161636420.0,7323694466.5456,2026-07-14
2025-11-03,sz.301291,明阳电气,45.30968,45.6456,46.17912,45.13184,6279272,290427636.0,3.8848,0.7414,161636944.0,7378015291.0464,2026-07-14
2025-11-04,sz.301291,明阳电气,45.7444,45.46776,47.39436,45.35908,11914140,559325570.16,7.3709,-0.3896,161637521.0,7349296011.82296,2026-07-14
2025-11-05,sz.301291,明阳电气,43.7684,48.09584,48.906,43.5214,21509993,1018157512.2,13.3076,5.7801,161636907.0,7774062817.166881,2026-07-14
2025-11-06,sz.301291,明阳电气,49.53832,49.8446,50.6844,48.57996,21205169,1065259273.57,13.119,3.636,161637084.0,8056735797.1463995,2026-07-14
2025-11-07,sz.301291,明阳电气,49.31108,49.73592,51.87,48.906,15029631,767841803.23,9.2984,-0.218,161636744.0,8039152168.64448,2026-07-14
2025-11-10,sz.301291,明阳电气,52.03796,52.4628,54.9822,51.56372,22057471,1183119971.65,13.6463,5.4827,161637008.0,8479930023.302401,2026-07-14
2025-11-11,sz.301291,明阳电气,52.57148,51.623,52.9568,50.9808,12656106,664132894.56,7.83,-1.6008,161636092.0,8344139977.316,2026-07-14
2025-11-12,sz.301291,明阳电气,51.376,49.53832,51.5736,48.29344,11585875,578549829.9,7.1678,-4.0383,161637811.0,8007265605.41752,2026-07-14
2025-11-13,sz.301291,明阳电气,49.45928,49.8446,50.74368,48.98504,8839145,445883122.79,5.4685,0.6183,161637469.0,8056754987.3174,2026-07-14
2025-11-14,sz.301291,明阳电气,49.4,47.9674,49.45928,47.44376,6759702,331695825.64,4.182,-3.7661,161638020.0,7753355560.547999,2026-07-14
2025-11-17,sz.301291,明阳电气,47.9674,46.36684,48.05632,46.1396,7908610,373523853.65,4.8928,-3.3368,161637713.0,7494629976.636921,2026-07-14
2025-11-18,sz.301291,明阳电气,46.436,45.06268,46.71264,44.8058,7647398,351083398.95,4.7312,-2.8127,161637597.0,7283823309.57996,2026-07-14
2025-11-19,sz.301291,明阳电气,45.2998,43.30404,45.41836,42.90884,12040988,533660352.45,7.4494,-3.9027,161637018.0,6999535892.95272,2026-07-14
2025-11-20,sz.301291,明阳电气,43.75852,42.9286,44.0154,42.81004,5210779,227952776.64,3.2238,-0.867,161634686.0,6938750781.4196005,2026-07-14
2025-11-21,sz.301291,明阳电气,42.34568,40.4092,42.60256,40.38944,7927427,330238365.22,4.9045,-5.8688,161635783.0,6531572682.4036,2026-07-14
2025-11-24,sz.301291,明阳电气,40.83404,40.42896,41.1996,40.1128,5415332,222038273.25,3.3503,0.0489,161637227.0,6534824984.893919,2026-07-14
2025-11-25,sz.301291,明阳电气,40.8044,41.743,42.0888,40.56728,7090657,297977907.71,4.3868,3.2502,161636204.0,6747180063.5720005,2026-07-14
2025-11-26,sz.301291,明阳电气,41.496,41.1008,41.743,40.9032,4724953,197800500.61,2.9232,-1.5385,161636323.0,6643382184.3584,2026-07-14
2025-11-27,sz.301291,明阳电气,41.12056,40.7056,41.77264,40.61668,4160633,173598183.73,2.5741,-0.9615,161634474.0,6579428244.8544,2026-07-14
2025-11-28,sz.301291,明阳电气,40.56728,41.37744,41.43672,40.3104,3791651,157043824.05,2.3458,1.6505,161635732.0,6688072802.68608,2026-07-14
2025-12-01,sz.301291,明阳电气,41.45648,41.38732,41.62444,40.91308,4320218,180612090.26,2.6728,0.0239,161636411.0,6689697865.70852,2026-07-14
2025-12-02,sz.301291,明阳电气,41.01188,40.3598,41.17984,40.1622,4588400,187662961.09,2.8387,-2.4827,161637369.0,6523651885.3662,2026-07-14
2025-12-03,sz.301291,明阳电气,40.38944,40.19184,40.79452,39.8658,3535213,143969938.23,2.1871,-0.4162,161639294.0,6496580642.16096,2026-07-14
2025-12-04,sz.301291,明阳电气,40.15232,40.39932,40.5574,39.64844,2731100,111049192.2,1.6897,0.5162,161632242.0,6529832666.875441,2026-07-14
2025-12-05,sz.301291,明阳电气,40.41908,42.93848,43.83756,40.22148,12132451,520716395.02,7.506,6.2852,161636704.0,6940434381.96992,2026-07-14
2025-12-08,sz.301291,明阳电气,42.978,43.58068,43.80792,42.30616,7316718,320189786.37,4.5266,1.4956,161638272.0,7044305807.78496,2026-07-14
2025-12-09,sz.301291,明阳电气,43.35344,42.84956,43.63008,42.20736,5412092,235074020.36,3.3483,-1.6776,161637010.0,6926074758.215599,2026-07-14
2025-12-10,sz.301291,明阳电气,42.57292,43.18548,43.46212,41.8418,4532900,195048912.0,2.8044,0.784,161635287.0,6980297454.03276,2026-07-14
2025-12-11,sz.301291,明阳电气,43.1756,42.51364,43.74864,42.44448,3488913,152206563.89,2.1585,-1.5557,161635997.0,6871734587.499081,2026-07-14
2025-12-12,sz.301291,明阳电气,42.39508,43.8672,44.4106,42.39508,6459834,286134014.7,3.9965,3.1838,161637283.0,7090575020.817599,2026-07-14
2025-12-15,sz.301291,明阳电气,43.59056,43.1262,44.2624,42.9286,3698600,162743152.04,2.2882,-1.6892,161637969.0,6970831378.687799,2026-07-14
2025-12-16,sz.301291,明阳电气,42.978,42.37532,43.225,41.41696,5000378,213059405.93,3.0936,-1.7411,161636217.0,6849386418.96444,2026-07-14
2025-12-17,sz.301291,明阳电气,42.37532,42.7804,43.20524,41.73312,3624667,155679710.38,2.2425,0.9559,161635095.0,6914814018.1380005,2026-07-14
2025-12-18,sz.301291,明阳电气,42.484,41.60468,42.484,41.53552,4063387,172496606.68,2.5139,-2.7483,161636780.0,6724846508.130401,2026-07-14
2025-12-19,sz.301291,明阳电气,41.76276,41.32804,42.1382,41.2984,4177844,175977020.2,2.5847,-0.6649,161637482.0,6680160321.595281,2026-07-14
2025-12-22,sz.301291,明阳电气,41.48612,41.743,42.39508,40.94272,5878300,249282492.0,3.6367,1.0041,161638298.0,6747267473.4140005,2026-07-14
2025-12-23,sz.301291,明阳电气,41.75288,42.12832,42.25676,41.31816,5026228,212774652.92,3.1096,0.9231,161635837.0,6809446264.603841,2026-07-14
2025-12-24,sz.301291,明阳电气,41.99,42.81004,43.29416,41.70348,4878084,211451186.12,3.0179,1.6182,161638358.0,6919744571.51432,2026-07-14
2025-12-25,sz.301291,明阳电气,42.7804,42.44448,43.09656,42.34568,4421678,190647176.88,2.7356,-0.8539,161634669.0,6860499475.67712,2026-07-14
2025-12-26,sz.301291,明阳电气,42.46424,42.5334,42.95824,41.71336,5819589,249451165.27,3.6004,0.2095,161637290.0,6874983510.486,2026-07-14
2025-12-29,sz.301291,明阳电气,42.484,42.39508,43.03728,42.17772,4612929,198878521.23,2.8539,-0.3252,161635972.0,6852569963.81776,2026-07-14
2025-12-30,sz.301291,明阳电气,42.484,42.40496,43.03728,42.07892,3663513,157788952.43,2.2665,0.0233,161637459.0,6854229983.396641,2026-07-14
2025-12-31,sz.301291,明阳电气,42.50376,41.11068,42.77052,40.91308,6403815,268545300.81,3.9619,-3.0522,161634948.0,6644922624.044641,2026-07-14
2026-01-05,sz.301291,明阳电气,41.33792,41.81216,42.4346,41.33792,5213740,221611056.31,3.2256,1.7063,161636285.0,6758362210.2256,2026-07-14
2026-01-06,sz.301291,明阳电气,41.99,42.91872,42.978,41.97024,5257526,225991211.65,3.2527,2.6465,161635749.0,6937199453.3212805,2026-07-14
2026-01-07,sz.301291,明阳电气,43.13608,44.13396,44.64772,42.85944,8997732,400428825.09,5.5666,2.8315,161637840.0,7133717965.0464,2026-07-14
2026-01-08,sz.301291,明阳电气,44.6576,44.43036,44.81568,44.00552,6426083,288562594.65,3.9756,0.6716,161638067.0,7181637506.51412,2026-07-14
2026-01-09,sz.301291,明阳电气,44.5588,46.10008,46.3372,44.35132,9260432,425663948.86,5.7292,3.7581,161635691.0,7451418285.955279,2026-07-14
2026-01-12,sz.301291,明阳电气,46.11984,46.51504,46.96952,45.7444,7113998,333521171.0,4.4012,0.9001,161637690.0,7518583615.8576,2026-07-14
2026-01-13,sz.301291,明阳电气,46.3372,47.03868,49.2518,44.47976,16030906,756062710.71,9.9178,1.1257,161637722.0,7603225081.08696,2026-07-14
2026-01-14,sz.301291,明阳电气,47.0288,45.695,47.55244,45.2504,11715007,551908403.91,7.2477,-2.8565,161637582.0,7386029309.49,2026-07-14
2026-01-15,sz.301291,明阳电气,45.1516,44.81568,45.91236,43.97588,10572335,478331730.16,6.5408,-1.9243,161636726.0,7243859788.66368,2026-07-14
2026-01-16,sz.301291,明阳电气,47.00904,45.23064,47.40424,45.16148,12286837,571315013.16,7.6015,0.9259,161637006.0,7310945229.06384,2026-07-14
2026-01-19,sz.301291,明阳电气,45.24052,49.7458,51.71192,45.1516,25475360,1265337726.21,15.7609,9.9825,161636455.0,8040734763.139001,2026-07-14
2026-01-20,sz.301291,明阳电气,49.7458,48.84672,50.49668,48.412,15597365,777859657.28,9.6496,-1.8073,161637425.0,7895458040.495999,2026-07-14
2026-01-21,sz.301291,明阳电气,48.3132,47.53268,48.50092,47.24616,11449100,553308816.37,7.0832,-2.6901,161637396.0,7683058620.10128,2026-07-14
2026-01-22,sz.301291,明阳电气,47.918,47.78956,48.68864,46.98928,8474599,409868575.76,5.243,0.5404,161636449.0,7724534777.672441,2026-07-14
2026-01-23,sz.301291,明阳电气,48.39224,49.26168,50.388,47.92788,13456559,670807021.59,8.3252,3.0804,161636465.0,7962483815.1612,2026-07-14
2026-01-26,sz.301291,明阳电气,49.5482,47.89824,50.20028,47.35484,11965330,588179552.26,7.4026,-2.7677,161636857.0,7742120969.431681,2026-07-14
2026-01-27,sz.301291,明阳电气,47.424,47.31532,47.88836,45.942,9426964,447608744.08,5.8322,-1.217,161636501.0,7647882768.49532,2026-07-14
2026-01-28,sz.301291,明阳电气,47.41412,46.6336,47.424,46.40636,9019020,427687688.1,5.5798,-1.4408,161636976.0,7537714083.9936,2026-07-14
2026-01-29,sz.301291,明阳电气,46.44588,45.4974,47.2264,45.33932,7603818,355598966.08,4.7043,-2.4364,161635482.0,7353994178.746799,2026-07-14
2026-01-30,sz.301291,明阳电气,43.1756,43.90672,44.20312,41.72324,12586662,548006871.75,7.787,-3.4962,161636856.0,7096944178.07232,2026-07-14
2026-02-02,sz.301291,明阳电气,45.448,44.58844,46.2384,44.19324,12748828,585661677.05,7.8873,1.5527,161637417.0,7207160269.65948,2026-07-14
2026-02-03,sz.301291,明阳电气,45.26028,46.436,46.60396,43.72888,12186017,556545219.48,7.5391,4.1436,161637556.0,7505801550.416,2026-07-14
2026-02-04,sz.301291,明阳电气,45.75428,46.11984,47.18688,45.40848,6965968,325674486.95,4.3096,-0.6809,161638389.0,7454736638.537761,2026-07-14
2026-02-05,sz.301291,明阳电气,45.7444,43.73876,45.93212,43.51152,8118367,363107922.0,5.0226,-5.1628,161636742.0,7069790665.519919,2026-07-14
2026-02-06,sz.301291,明阳电气,43.35344,43.5708,44.4106,42.99776,5030367,223578307.24,3.1121,-0.384,161638990.0,7042740105.492,2026-07-14
2026-02-09,sz.301291,明阳电气,43.966,45.68512,46.20876,43.966,8969717,411854941.41,5.5493,4.8526,161636909.0,7384401584.09408,2026-07-14
2026-02-10,sz.301291,明阳电气,45.58632,46.11984,46.80156,44.6576,7945269,369905260.32,4.9155,0.9516,161637046.0,7454674699.592641,2026-07-14
2026-02-11,sz.301291,明阳电气,45.97164,48.23416,49.65688,45.942,16369221,799387142.24,10.1272,4.5844,161636198.0,7796386236.12368,2026-07-14
2026-02-12,sz.301291,明阳电气,48.37248,51.9194,52.8086,47.82908,20896416,1079987985.24,12.928,7.6403,161636881.0,8392089879.3914,2026-07-14
2026-02-13,sz.301291,明阳电气,51.376,50.91164,52.6604,50.40776,12466228,650622770.82,7.7125,-1.941,161636668.0,8229187852.01552,2026-07-14
2026-02-24,sz.301291,明阳电气,51.87,59.81352,61.09792,51.02032,33958410,1975301005.46,21.0091,17.485,161636672.0,9668058313.40544,2026-07-14
2026-02-25,sz.301291,明阳电气,59.76412,59.43808,60.23836,58.4896,19358037,1161341358.16,11.9762,-0.6277,161637556.0,9607425984.53248,2026-07-14
2026-02-26,sz.301291,明阳电气,58.292,58.92432,59.6258,57.49172,18375743,1090561981.18,11.3685,-0.8644,161637358.0,9524371406.746561,2026-07-14
2026-02-27,sz.301291,明阳电气,58.4402,57.2546,58.4402,55.9208,15032009,863182296.1,9.2999,-2.8337,161636243.0,9254418438.4678,2026-07-14
2026-03-02,sz.301291,明阳电气,56.316,57.52136,60.28776,55.9702,19619316,1158453027.0,12.1379,0.4659,161636824.0,9297569942.56064,2026-07-14
2026-03-03,sz.301291,明阳电气,57.7486,55.1304,58.13392,54.97232,14958851,854725144.94,9.2546,-4.1566,161636927.0,8911108440.2808,2026-07-14
2026-03-04,sz.301291,明阳电气,54.834,57.49172,60.021,54.834,21652906,1271205466.64,13.396,4.2832,161637101.0,9292794952.30372,2026-07-14
2026-03-05,sz.301291,明阳电气,58.33152,57.87704,59.91232,57.16568,19239448,1141068863.53,11.9029,0.6702,161636643.0,9355050452.37672,2026-07-14
2026-03-06,sz.301291,明阳电气,58.45008,59.26024,62.00688,57.58064,23320634,1411060750.38,14.4278,2.3899,161636798.0,9578635442.31152,2026-07-14
2026-03-09,sz.301291,明阳电气,59.68508,62.0464,62.738,59.26024,27176425,1676921540.79,16.8132,4.7016,161637434.0,10029020884.9376,2026-07-14
2026-03-10,sz.301291,明阳电气,61.5524,61.08804,63.39008,59.19108,23721742,1456766760.98,14.6759,-1.5446,161637392.0,9874111467.99168,2026-07-14
2026-03-11,sz.301291,明阳电气,60.15932,68.419,70.4938,58.94408,31068245,2029420610.49,19.221,12.0006,161636986.0,11059040945.133999,2026-07-14
2026-03-12,sz.301291,明阳电气,67.51992,69.66388,72.87488,66.69988,29946147,2133355380.22,18.5268,1.8195,161636910.0,11260254301.8108,2026-07-14
2026-03-13,sz.301291,明阳电气,67.73728,63.76552,69.12048,62.9356,24279300,1588401954.05,15.0209,-8.4669,161636786.0,10306853710.41872,2026-07-14
2026-03-16,sz.301291,明阳电气,63.48888,62.45148,64.87208,61.3054,14535918,917416819.76,8.9929,-2.0607,161637714.0,10094514463.11672,2026-07-14
2026-03-17,sz.301291,明阳电气,62.26376,58.67732,62.71824,58.4896,14244680,864229221.01,8.8128,-6.0433,161636256.0,9484382316.91392,2026-07-14
2026-03-18,sz.301291,明阳电气,58.7366,58.70696,59.84316,57.92644,9340357,554673715.06,5.7786,0.0505,161637023.0,9489218243.78008,2026-07-14
2026-03-19,sz.301291,明阳电气,57.78812,56.40492,58.23272,55.822,9368931,539001601.24,5.7963,-3.9212,161636406.0,9117088549.517519,2026-07-14
2026-03-20,sz.301291,明阳电气,56.6124,56.8594,58.786,56.03936,11596267,674084440.78,7.1743,0.8057,161636215.0,9190538203.171,2026-07-14
2026-03-23,sz.301291,明阳电气,56.316,54.834,57.62016,54.17204,11629873,660283276.3,7.1951,-3.5621,161636016.0,8863149301.344,2026-07-14
2026-03-24,sz.301291,明阳电气,55.7232,55.04148,56.09864,53.0556,10347623,570838274.42,6.4018,0.3784,161636149.0,8896692862.46052,2026-07-14
2026-03-25,sz.301291,明阳电气,55.79236,56.20732,57.9462,55.7232,10177637,584661475.0,6.2966,2.1181,161637026.0,9085184044.23032,2026-07-14
2026-03-26,sz.301291,明阳电气,56.1184,53.92504,56.1184,53.61876,8334093,460480566.2,5.1561,-4.0605,161635597.0,8716206033.64888,2026-07-14
2026-03-27,sz.301291,明阳电气,53.1544,53.55948,54.61664,52.88764,6626588,360109552.05,4.0997,-0.6779,161635925.0,8657136092.319,2026-07-14
2026-03-30,sz.301291,明阳电气,52.77896,51.80084,53.31248,50.10148,11966150,621496130.39,7.4031,-3.2835,161637017.0,8372933255.69428,2026-07-14
2026-03-31,sz.301291,明阳电气,51.31672,49.90388,51.7712,49.72604,8405805,428986408.84,5.2004,-3.662,161637662.0,8066346487.92856,2026-07-14
2026-04-01,sz.301291,明阳电气,51.25744,50.4868,51.73168,50.27932,6981093,359776346.65,4.319,1.1681,161636791.0,8160524339.8588,2026-07-14
