日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-05,sz.000848,承德露露,8.18715912,8.04307868,8.19563444,7.89052292,20573333,194404266.4,1.9113,-1.8614,1076405222.0,8657611892.108868,2026-07-14
2022-07-06,sz.000848,承德露露,7.99222676,7.83119568,8.04307868,7.76339312,14590493,135162787.59,1.3555,-2.6344,1076391959.0,8429436059.307538,2026-07-14
2022-07-07,sz.000848,承德露露,7.83119568,7.73796716,7.83119568,7.6701646,13926966,127393425.71,1.2939,-1.1905,1076355669.0,8328804819.20183,2026-07-14
2022-07-08,sz.000848,承德露露,7.7972944,7.69559056,7.89052292,7.65321396,13347102,121974369.94,1.24,-0.5476,1076379194.0,8283373564.326809,2026-07-14
2022-07-11,sz.000848,承德露露,7.65321396,7.627788,7.6701646,7.51760884,16994272,151919073.62,1.5788,-0.8811,1076404358.0,8210584245.100103,2026-07-14
2022-07-12,sz.000848,承德露露,7.627788,7.44980628,7.627788,7.44980628,14059162,124707326.54,1.3061,-2.3333,1076423092.0,8019143510.718617,2026-07-14
2022-07-13,sz.000848,承德露露,7.4582816,7.43285564,7.59388672,7.3735284,19194986,168551281.57,1.7833,-0.2275,1076374474.0,8000536079.822933,2026-07-14
2022-07-14,sz.000848,承德露露,7.44133096,7.39895436,7.5006582,7.3735284,13098403,114835235.37,1.2169,-0.4561,1076374640.0,7964046835.62143,2026-07-14
2022-07-15,sz.000848,承德露露,7.43285564,7.27182456,7.46675692,7.25487392,15252223,132661685.77,1.417,-1.7182,1076374241.0,7827204641.455159,2026-07-14
2022-07-18,sz.000848,承德露露,7.2887752,7.38200372,7.38200372,7.26334924,11982943,103537628.35,1.1133,1.5152,1076344471.0,7945578888.923432,2026-07-14
2022-07-19,sz.000848,承德露露,7.36505308,7.40742968,7.44980628,7.3311518,10294438,89768346.48,0.9564,0.3444,1076373693.0,7973162440.299408,2026-07-14
2022-07-20,sz.000848,承德露露,7.39895436,7.47523224,7.48370756,7.39895436,12360995,108770223.26,1.1484,0.9153,1076366684.0,8046090938.298693,2026-07-14
2022-07-21,sz.000848,承德露露,7.47523224,7.33962712,7.47523224,7.3311518,12308015,107240157.85,1.1435,-1.8141,1076345868.0,7899977323.27274,2026-07-14
2022-07-22,sz.000848,承德露露,7.31420116,7.2463986,7.38200372,7.17859604,11968180,102809250.03,1.1119,-1.2702,1076371976.0,7799820379.965633,2026-07-14
2022-07-25,sz.000848,承德露露,7.21249732,7.17012072,7.2887752,7.1192688,9981461,84887307.35,0.9273,-1.0526,1076400410.0,7717920882.757495,2026-07-14
2022-07-26,sz.000848,承德露露,7.21249732,7.2887752,7.29725052,7.17012072,9654053,82477114.25,0.8969,1.6548,1076380087.0,7845492483.899443,2026-07-14
2022-07-27,sz.000848,承德露露,7.27182456,7.18707136,7.29725052,7.17859604,9956265,84916248.59,0.925,-1.3953,1076352973.0,7735825625.499153,2026-07-14
2022-07-28,sz.000848,承德露露,7.22944796,7.17859604,7.25487392,7.17859604,10373980,88307155.6,0.9638,-0.1179,1076362316.0,7726770259.242829,2026-07-14
2022-07-29,sz.000848,承德露露,7.17859604,7.0345156,7.19554668,6.992139,17866706,148967430.56,1.6599,-2.0071,1076372432.0,7571758664.313939,2026-07-14
2022-08-01,sz.000848,承德露露,7.0345156,7.09384284,7.1192688,6.9497624,11465262,95214430.92,1.0652,0.8434,1076348291.0,7635445617.456586,2026-07-14
2022-08-02,sz.000848,承德露露,7.0345156,6.83958324,7.0345156,6.72092876,14915978,120349470.42,1.3857,-3.5842,1076421881.0,7362277056.456874,2026-07-14
2022-08-03,sz.000848,承德露露,6.83110792,6.71245344,6.9073858,6.68702748,14503511,116346007.79,1.3474,-1.8587,1076407229.0,7225333407.141918,2026-07-14
2022-08-04,sz.000848,承德露露,6.77178068,6.83110792,6.83958324,6.70397812,9336334,74618787.89,0.8674,1.7677,1076358543.0,7352721367.846961,2026-07-14
2022-08-05,sz.000848,承德露露,6.89043516,6.9497624,6.9497624,6.81415728,8865511,71994621.5,0.8236,1.737,1076434070.0,7480961025.764968,2026-07-14
2022-08-08,sz.000848,承德露露,6.92433644,6.93281176,6.98366368,6.89043516,7156126,58446797.89,0.6648,-0.2439,1076432912.0,7462706751.164645,2026-07-14
2022-08-09,sz.000848,承德露露,6.93281176,6.88195984,6.94128708,6.84805856,8873949,71962739.66,0.8244,-0.7335,1076413028.0,7407831229.948796,2026-07-14
2022-08-10,sz.000848,承德露露,6.87348452,6.8650092,6.9073858,6.81415728,7281490,58878350.18,0.6765,-0.2463,1076347376.0,7389134638.6358595,2026-07-14
2022-08-11,sz.000848,承德露露,6.88195984,7.04299092,7.09384284,6.85653388,16009471,131989678.18,1.4873,2.5926,1076411686.0,7581157730.679892,2026-07-14
2022-08-12,sz.000848,承德露露,7.05146624,7.04299092,7.05994156,6.96671304,7761405,64264849.39,0.7211,0.0,1076328526.0,7580572035.554984,2026-07-14
2022-08-15,sz.000848,承德露露,7.05146624,7.06841688,7.06841688,6.992139,8999363,74674985.25,0.8361,0.361,1076350078.0,7608091060.1245165,2026-07-14
2022-08-16,sz.000848,承德露露,6.96671304,6.92433644,7.00061432,6.89891048,15893722,129924587.41,1.4766,-2.0384,1076372884.0,7453167983.709093,2026-07-14
2022-08-17,sz.000848,承德露露,6.93281176,7.00061432,7.01756496,6.83958324,16885866,137857927.55,1.5687,1.1016,1076424173.0,7535630479.897958,2026-07-14
2022-08-18,sz.000848,承德露露,6.98366368,6.89043516,7.00061432,6.87348452,10968302,89352169.42,1.019,-1.5738,1076378999.0,7416719700.195205,2026-07-14
2022-08-19,sz.000848,承德露露,6.87348452,6.85653388,6.92433644,6.84805856,8390508,68213049.92,0.7795,-0.492,1076396151.0,7380346677.633096,2026-07-14
2022-08-22,sz.000848,承德露露,6.83958324,6.95823772,6.98366368,6.79720664,11568255,94182429.58,1.0747,1.4833,1076417140.0,7489966346.002521,2026-07-14
2022-08-23,sz.000848,承德露露,6.91586112,6.9073858,6.93281176,6.87348452,6661216,54203513.05,0.6188,-0.7308,1076473174.0,7435615516.1685295,2026-07-14
2022-08-24,sz.000848,承德露露,6.9073858,7.12774412,7.204022,6.89043516,34187895,285759774.11,3.1762,3.1902,1076377275.0,7672141792.782873,2026-07-14
2022-08-25,sz.000848,承德露露,7.12774412,7.1192688,7.14469476,7.00908964,16200512,135208512.82,1.5051,-0.1189,1076374460.0,7662999110.194848,2026-07-14
2022-08-26,sz.000848,承德露露,7.1192688,7.14469476,7.21249732,7.06841688,16858486,142066331.37,1.5662,0.3571,1076394203.0,7690508021.868477,2026-07-14
2022-08-29,sz.000848,承德露露,7.08536752,7.12774412,7.17012072,6.98366368,12282907,102538139.98,1.1411,-0.2372,1076409342.0,7672370358.153569,2026-07-14
2022-08-30,sz.000848,承德露露,7.12774412,7.14469476,7.1616454,7.05146624,9205089,77202995.23,0.8552,0.2378,1076366815.0,7690312342.9683895,2026-07-14
2022-08-31,sz.000848,承德露露,7.10231816,7.204022,7.29725052,7.0768922,19419378,164927538.59,1.8041,0.8304,1076402528.0,7754427492.567616,2026-07-14
2022-09-01,sz.000848,承德露露,7.19554668,7.22097264,7.3311518,7.14469476,19750433,168934990.01,1.8349,0.2353,1076376533.0,7772485495.131058,2026-07-14
2022-09-02,sz.000848,承德露露,7.21249732,7.17012072,7.23792328,7.05994156,13353068,112492551.56,1.2405,-0.7042,1076426280.0,7718106373.780521,2026-07-14
2022-09-05,sz.000848,承德露露,7.15317008,7.0768922,7.15317008,7.0345156,8623472,71847934.63,0.8011,-1.3002,1076453876.0,7617948038.724167,2026-07-14
2022-09-06,sz.000848,承德露露,7.08536752,7.17859604,7.17859604,7.05146624,10086692,84640718.75,0.9371,1.4371,1076373066.0,7726847429.150259,2026-07-14
2022-09-07,sz.000848,承德露露,7.15317008,7.10231816,7.1616454,7.08536752,7320872,61357406.72,0.6801,-1.0626,1076440523.0,7645223074.662798,2026-07-14
2022-09-08,sz.000848,承德露露,7.11079348,7.02604028,7.1616454,7.02604028,6994297,58365611.13,0.6498,-1.074,1076376885.0,7562667350.470928,2026-07-14
2022-09-09,sz.000848,承德露露,7.02604028,7.05146624,7.0768922,7.01756496,7294503,60602701.58,0.6777,0.3619,1076361664.0,7589927935.726223,2026-07-14
2022-09-13,sz.000848,承德露露,7.05146624,7.06841688,7.14469476,7.04299092,7049797,59013462.04,0.6549,0.2404,1076469232.0,7608933290.269436,2026-07-14
2022-09-14,sz.000848,承德露露,7.02604028,7.00908964,7.0345156,6.9497624,6505321,53679889.44,0.6044,-0.8393,1076327101.0,7544073132.870334,2026-07-14
2022-09-15,sz.000848,承德露露,7.05146624,7.05146624,7.13621944,7.00061432,10251207,85394998.3,0.9524,0.6046,1076355208.0,7589882411.460177,2026-07-14
2022-09-16,sz.000848,承德露露,7.0345156,6.8650092,7.0345156,6.76330536,14823993,120295634.72,1.3772,-2.6442,1076386364.0,7389402291.614549,2026-07-14
2022-09-19,sz.000848,承德露露,6.8226326,6.83958324,6.84805856,6.75483004,5098132,40921427.08,0.4736,-0.3704,1076463682.0,7362562957.875889,2026-07-14
2022-09-20,sz.000848,承德露露,6.85653388,6.8650092,6.91586112,6.85653388,4436549,36010705.9,0.4122,0.3717,1076309801.0,7388876685.91517,2026-07-14
2022-09-21,sz.000848,承德露露,6.8226326,6.89043516,6.93281176,6.78873132,4736872,38344930.37,0.4401,0.3704,1076317201.0,7416293885.083187,2026-07-14
2022-09-22,sz.000848,承德露露,6.87348452,6.8226326,6.88195984,6.81415728,4114793,33221502.56,0.3823,-0.984,1076325660.0,7343374536.132517,2026-07-14
2022-09-23,sz.000848,承德露露,6.8226326,6.79720664,6.89043516,6.72092876,6514451,52339484.93,0.6052,-0.3727,1076412921.0,7316601054.0029955,2026-07-14
2022-09-26,sz.000848,承德露露,6.77178068,6.67007684,6.80568196,6.64465088,6645911,52717844.37,0.6174,-1.8703,1076435212.0,7179905577.321691,2026-07-14
2022-09-27,sz.000848,承德露露,6.67007684,6.9073858,6.92433644,6.63617556,10156830,81614351.31,0.9436,3.5578,1076391479.0,7435051217.285599,2026-07-14
2022-09-28,sz.000848,承德露露,6.89043516,6.8650092,6.91586112,6.83110792,7064625,57262162.8,0.6563,-0.6135,1076432272.0,7389717450.4569025,2026-07-14
2022-09-29,sz.000848,承德露露,6.93281176,6.80568196,6.96671304,6.7378794,6322366,51140592.01,0.5874,-0.8642,1076330609.0,7325163808.667114,2026-07-14
2022-09-30,sz.000848,承德露露,6.79720664,6.88195984,6.92433644,6.78873132,5819531,47182392.59,0.5407,1.1208,1076295728.0,7407023976.059564,2026-07-14
2022-10-10,sz.000848,承德露露,6.84805856,6.77178068,6.89891048,6.74635472,5519985,44423134.24,0.5128,-1.601,1076440133.0,7289416495.826031,2026-07-14
2022-10-11,sz.000848,承德露露,6.77178068,6.74635472,6.79720664,6.68702748,3522127,27975326.76,0.3272,-0.3755,1076444682.0,7262077661.229599,2026-07-14
2022-10-12,sz.000848,承德露露,6.7378794,6.81415728,6.8226326,6.64465088,4462212,35473004.65,0.4146,1.005,1076269175.0,7333867434.065844,2026-07-14
2022-10-13,sz.000848,承德露露,6.80568196,6.80568196,6.85653388,6.76330536,4472177,35954508.11,0.4155,-0.1244,1076336221.0,7325202002.154273,2026-07-14
2022-10-14,sz.000848,承德露露,6.85653388,6.9497624,7.01756496,6.83110792,8667313,70981676.06,0.8052,2.1171,1076417412.0,7480845256.622909,2026-07-14
2022-10-17,sz.000848,承德露露,6.9497624,6.95823772,6.97518836,6.89891048,4660626,38189791.03,0.433,0.122,1076357044.0,7489548183.748499,2026-07-14
2022-10-18,sz.000848,承德露露,6.97518836,7.00061432,7.05994156,6.92433644,7531370,62013292.2,0.6997,0.609,1076371302.0,7535260350.418245,2026-07-14
2022-10-19,sz.000848,承德露露,6.96671304,6.87348452,6.98366368,6.84805856,5713853,46496026.27,0.5308,-1.816,1076460625.0,7399035442.327024,2026-07-14
2022-10-20,sz.000848,承德露露,6.83110792,6.83958324,6.9073858,6.79720664,4524223,36533465.5,0.4203,-0.4932,1076427076.0,7362312588.091805,2026-07-14
2022-10-21,sz.000848,承德露露,6.84805856,6.78873132,6.8650092,6.76330536,4181237,33552581.53,0.3884,-0.7435,1076528579.0,7308263281.132395,2026-07-14
2022-10-24,sz.000848,承德露露,6.79720664,6.70397812,6.85653388,6.6531262,6170748,48985302.52,0.5733,-1.2484,1076355835.0,7215865967.174331,2026-07-14
2022-10-25,sz.000848,承德露露,6.66160152,6.59379896,6.72092876,6.53447172,7603380,59022791.69,0.7064,-1.6435,1076356172.0,7097276207.523181,2026-07-14
2022-10-26,sz.000848,承德露露,6.59379896,6.61922492,6.6955028,6.57684832,6203703,48544822.02,0.5763,0.3856,1076471109.0,7125404390.352836,2026-07-14
2022-10-27,sz.000848,承德露露,6.7378794,6.63617556,6.77178068,6.61922492,8705706,68792792.0,0.8088,0.2561,1076373145.0,7143001158.289336,2026-07-14
2022-10-28,sz.000848,承德露露,6.59379896,6.43276788,6.63617556,6.37344064,9786601,75142188.15,0.9092,-3.0651,1076396942.0,6924211674.627823,2026-07-14
2022-10-31,sz.000848,承德露露,6.41581724,6.35649,6.44971852,6.28021212,7132231,53564874.91,0.6626,-1.1858,1076400694.0,6842130247.40406,2026-07-14
2022-11-01,sz.000848,承德露露,6.32258872,6.568373,6.57684832,6.32258872,7147617,54598654.8,0.664,3.3333,1076448343.0,7070514232.05594,2026-07-14
2022-11-02,sz.000848,承德露露,6.54294704,6.85653388,6.992139,6.50904576,22111546,178520917.84,2.0542,4.3871,1076406679.0,7380418863.221785,2026-07-14
2022-11-03,sz.000848,承德露露,6.80568196,6.8650092,6.89043516,6.780256,7176330,57834716.9,0.6667,0.1236,1076395680.0,7389466246.0402565,2026-07-14
2022-11-04,sz.000848,承德露露,6.8650092,7.00908964,7.0768922,6.83958324,14842697,122308944.53,1.3789,2.0988,1076415766.0,7544694593.803265,2026-07-14
2022-11-07,sz.000848,承德露露,7.00061432,6.97518836,7.04299092,6.9497624,11139222,91852699.56,1.0349,-0.4837,1076357329.0,7507795112.44149,2026-07-14
2022-11-08,sz.000848,承德露露,6.992139,6.9073858,7.00061432,6.89043516,5514700,45072265.56,0.5123,-0.9721,1076459106.0,7435518343.065095,2026-07-14
2022-11-09,sz.000848,承德露露,6.89891048,6.89043516,6.97518836,6.85653388,4840234,39418253.29,0.4497,-0.2454,1076325106.0,7416348353.973127,2026-07-14
2022-11-10,sz.000848,承德露露,6.88195984,7.00908964,7.0345156,6.83958324,9022517,74155327.27,0.8382,1.722,1076415772.0,7544694635.857802,2026-07-14
2022-11-11,sz.000848,承德露露,7.10231816,6.87348452,7.17012072,6.87348452,26710865,220569647.97,2.4815,-1.9347,1076399960.0,7398618462.388619,2026-07-14
2022-11-14,sz.000848,承德露露,6.8650092,6.91586112,7.00908964,6.84805856,9760155,79875470.18,0.9067,0.6165,1076448109.0,7444565624.730621,2026-07-14
2022-11-15,sz.000848,承德露露,6.93281176,7.02604028,7.06841688,6.92433644,11775414,97505167.59,1.094,1.5931,1076363254.0,7562571578.515871,2026-07-14
2022-11-16,sz.000848,承德露露,7.01756496,7.05994156,7.14469476,6.992139,12041894,100598047.37,1.1187,0.4825,1076418521.0,7599451852.361633,2026-07-14
2022-11-17,sz.000848,承德露露,7.08536752,7.05994156,7.13621944,6.98366368,8742417,72848212.86,0.8122,0.0,1076387220.0,7599230869.130863,2026-07-14
2022-11-18,sz.000848,承德露露,7.10231816,7.04299092,7.10231816,7.02604028,5591258,46605635.54,0.5194,-0.2401,1076484020.0,7581667178.385098,2026-07-14
2022-11-21,sz.000848,承德露露,7.00061432,6.97518836,7.00908964,6.8650092,5732221,46954447.44,0.5325,-0.9627,1076473427.0,7508604917.85971,2026-07-14
2022-11-22,sz.000848,承德露露,7.00061432,6.9073858,7.02604028,6.87348452,5052458,41319627.2,0.4694,-0.9721,1076365147.0,7434869332.002713,2026-07-14
2022-11-23,sz.000848,承德露露,6.89043516,6.83110792,6.9073858,6.78873132,5543190,44733172.94,0.515,-1.1043,1076347573.0,7352646430.593079,2026-07-14
2022-11-24,sz.000848,承德露露,6.84805856,6.8226326,6.85653388,6.80568196,4420848,35607882.13,0.4107,-0.1241,1076417823.0,7344003330.42083,2026-07-14
2022-11-25,sz.000848,承德露露,6.83958324,6.88195984,6.9073858,6.78873132,5865087,47430827.3,0.5449,0.8696,1076360250.0,7407468013.87236,2026-07-14
2022-11-28,sz.000848,承德露露,6.80568196,6.93281176,6.94128708,6.74635472,8718516,70509147.37,0.81,0.7389,1076360000.0,7462201265.9936,2026-07-14
2022-11-29,sz.000848,承德露露,6.94128708,7.0345156,7.09384284,6.9073858,17769773,146885672.61,1.6509,1.467,1076368829.0,7571733318.954232,2026-07-14
2022-11-30,sz.000848,承德露露,7.0345156,6.97518836,7.0768922,6.94128708,10457340,86257625.87,0.9715,-0.8434,1076411734.0,7508174597.564216,2026-07-14
2022-12-01,sz.000848,承德露露,7.05994156,7.13621944,7.18707136,7.05994156,16235972,136729102.7,1.5084,2.3086,1076370459.0,7681215794.157522,2026-07-14
2022-12-02,sz.000848,承德露露,7.1616454,7.14469476,7.26334924,7.08536752,15758382,133378752.95,1.464,0.1188,1076392213.0,7690493803.925904,2026-07-14
2022-12-05,sz.000848,承德露露,7.204022,7.18707136,7.26334924,7.15317008,12053684,102520761.69,1.1198,0.5931,1076414003.0,7736264252.464254,2026-07-14
2022-12-06,sz.000848,承德露露,7.17012072,7.28029988,7.415905,7.12774412,23070226,199044857.71,2.1433,1.2972,1076388093.0,7836428104.30133,2026-07-14
2022-12-07,sz.000848,承德露露,7.27182456,7.38200372,7.44980628,7.18707136,24092592,208020362.79,2.2383,1.397,1076379038.0,7945834062.646022,2026-07-14
2022-12-08,sz.000848,承德露露,7.38200372,7.3311518,7.39047904,7.25487392,14793791,127728986.11,1.3744,-0.6889,1076381767.0,7891118128.6292305,2026-07-14
2022-12-09,sz.000848,承德露露,7.34810244,7.36505308,7.3735284,7.2463986,14777679,127649222.76,1.3729,0.4624,1076384223.0,7927626936.869556,2026-07-14
2022-12-12,sz.000848,承德露露,7.415905,7.32267648,7.4582816,7.27182456,13584777,117910634.91,1.2621,-0.5754,1076362966.0,7881857775.071239,2026-07-14
2022-12-13,sz.000848,承德露露,7.2887752,7.38200372,7.44133096,7.25487392,13591608,118212129.57,1.2627,0.8102,1076392492.0,7945933380.12407,2026-07-14
2022-12-14,sz.000848,承德露露,7.35657776,7.5430348,7.61931268,7.30572584,30903725,273865963.6,2.871,2.1814,1076409788.0,8119396489.944622,2026-07-14
2022-12-15,sz.000848,承德露露,7.5006582,7.40742968,7.61931268,7.3735284,22378784,197022623.26,2.0791,-1.7978,1076368813.0,7973126292.04257,2026-07-14
2022-12-16,sz.000848,承德露露,7.34810244,7.42438032,7.46675692,7.3311518,11645015,101797976.05,1.0819,0.2288,1076348553.0,7991221014.353677,2026-07-14
2022-12-19,sz.000848,承德露露,7.39047904,7.25487392,7.43285564,7.18707136,17177396,147125613.17,1.5958,-2.2831,1076412834.0,7809239396.539889,2026-07-14
2022-12-20,sz.000848,承德露露,7.25487392,6.9497624,7.29725052,6.94128708,15546240,128794831.1,1.4443,-4.2056,1076385792.0,7480625505.13582,2026-07-14
2022-12-21,sz.000848,承德露露,7.02604028,7.08536752,7.18707136,6.9073858,14620376,122287936.91,1.3583,1.9512,1076373113.0,7626499094.25149,2026-07-14
2022-12-22,sz.000848,承德露露,7.13621944,7.15317008,7.29725052,7.10231816,20508827,174251878.85,1.9053,0.9569,1076409332.0,7699739027.495186,2026-07-14
2022-12-23,sz.000848,承德露露,7.1192688,7.19554668,7.23792328,7.0768922,11823841,100099380.38,1.0985,0.5924,1076362403.0,7745015915.3834715,2026-07-14
2022-12-26,sz.000848,承德露露,7.28029988,7.1192688,7.31420116,7.08536752,14835831,125877041.95,1.3783,-1.0601,1076386200.0,7663082690.410561,2026-07-14
2022-12-27,sz.000848,承德露露,7.15317008,7.28029988,7.39047904,7.05146624,19910840,170529794.07,1.8498,2.2619,1076377987.0,7836354529.590742,2026-07-14
2022-12-28,sz.000848,承德露露,7.26334924,7.18707136,7.31420116,7.13621944,15813792,134384975.61,1.4691,-1.2806,1076427200.0,7736359100.244992,2026-07-14
2022-12-29,sz.000848,承德露露,7.12774412,7.1192688,7.204022,7.00908964,12837909,107844710.36,1.1927,-0.9434,1076373690.0,7662993628.357872,2026-07-14
2022-12-30,sz.000848,承德露露,7.1616454,7.18707136,7.27182456,6.98366368,21124649,178268672.32,1.9625,0.9524,1076415236.0,7736273114.123241,2026-07-14
2023-01-03,sz.000848,承德露露,7.34810244,7.2887752,7.627788,7.17859604,41634550,361543490.22,3.868,1.4151,1076384436.0,7845524182.782787,2026-07-14
2023-01-04,sz.000848,承德露露,7.36505308,7.31420116,7.415905,7.2463986,20779850,180060039.32,1.9305,0.3488,1076397306.0,7872986424.166075,2026-07-14
2023-01-05,sz.000848,承德露露,7.30572584,7.46675692,7.7125412,7.25487392,39329088,348901317.2,3.6538,2.0857,1076388636.0,8037132296.462361,2026-07-14
2023-01-06,sz.000848,承德露露,7.47523224,7.34810244,7.47523224,7.31420116,22192580,192843961.6,2.0618,-1.5891,1076369192.0,7909271086.076029,2026-07-14
2023-01-09,sz.000848,承德露露,7.35657776,7.7972944,7.91594888,7.3311518,54607746,493487143.7,5.0732,6.113,1076396476.0,8392980214.4945345,2026-07-14
2023-01-10,sz.000848,承德露露,7.89899824,7.83119568,8.33971488,7.81424504,57129389,540681460.64,5.3075,0.4348,1076389807.0,8429419206.574434,2026-07-14
2023-01-11,sz.000848,承德露露,7.84814632,7.78034376,7.90747356,7.61083736,26732028,245395267.2,2.4835,-0.6494,1076385263.0,8374647364.338009,2026-07-14
2023-01-12,sz.000848,承德露露,7.72101652,7.52608416,7.78034376,7.50913352,21740895,194995675.9,2.0198,-3.268,1076388504.0,8100990469.960497,2026-07-14
2023-01-13,sz.000848,承德露露,7.52608416,7.78881908,7.85662164,7.5006582,22533947,204930438.84,2.0935,3.491,1076376738.0,8383703674.20256,2026-07-14
2023-01-16,sz.000848,承德露露,7.78881908,7.72101652,7.83119568,7.68711524,19541808,178974820.24,1.8155,-0.8705,1076387111.0,8310802665.946074,2026-07-14
2023-01-17,sz.000848,承德露露,7.7549178,7.66168928,7.77186844,7.61083736,11793938,106825398.88,1.0957,-0.7684,1076383864.0,8246918711.973778,2026-07-14
2023-01-18,sz.000848,承德露露,7.69559056,7.60236204,7.7549178,7.5854114,9300453,83837833.48,0.864,-0.7743,1076441319.0,8183496621.85313,2026-07-14
2023-01-19,sz.000848,承德露露,7.55998544,7.5854114,7.64473864,7.51760884,12934604,115411370.48,1.2017,-0.223,1076358825.0,8164624501.645605,2026-07-14
2023-01-20,sz.000848,承德露露,7.61083736,7.57693608,7.61931268,7.53455948,9624480,85881019.05,0.8941,-0.1117,1076443351.0,8156142464.268004,2026-07-14
2023-01-30,sz.000848,承德露露,7.63626332,7.56846076,7.67863992,7.50913352,20689207,184929634.46,1.9221,-0.1119,1076385568.0,8146581934.038311,2026-07-14
2023-01-31,sz.000848,承德露露,7.57693608,7.55998544,7.63626332,7.51760884,15386129,137169141.55,1.4294,-0.112,1076404715.0,8137603972.94735,2026-07-14
2023-02-01,sz.000848,承德露露,7.57693608,7.5430348,7.5854114,7.43285564,15973330,141180633.23,1.484,-0.2242,1076369946.0,8119095960.35212,2026-07-14
2023-02-02,sz.000848,承德露露,7.51760884,7.72949184,7.78034376,7.51760884,25784267,233572591.76,2.3954,2.4719,1076407573.0,8320083552.017704,2026-07-14
2023-02-03,sz.000848,承德露露,7.70406588,7.5854114,7.70406588,7.52608416,15345025,137746424.77,1.4256,-1.864,1076390643.0,8164865854.26553,2026-07-14
2023-02-06,sz.000848,承德露露,7.52608416,7.44980628,7.55151012,7.39895436,12910736,113468443.93,1.1994,-1.7877,1076432883.0,8019216451.771905,2026-07-14
2023-02-07,sz.000848,承德露露,7.44133096,7.42438032,7.48370756,7.36505308,9946085,86838131.23,0.924,-0.3413,1076416126.0,7991722702.00504,2026-07-14
2023-02-08,sz.000848,承德露露,7.42438032,7.39047904,7.48370756,7.38200372,7472778,65438101.85,0.6942,-0.4566,1076458946.0,7955547277.833491,2026-07-14
2023-02-09,sz.000848,承德露露,7.38200372,7.53455948,7.57693608,7.3735284,11921845,105308701.45,1.1076,1.9495,1076367371.0,8109953979.130728,2026-07-14
2023-02-10,sz.000848,承德露露,7.52608416,7.55998544,7.5854114,7.5006582,10820953,96305135.53,1.0053,0.3375,1076390431.0,8137495986.115325,2026-07-14
2023-02-13,sz.000848,承德露露,7.56846076,7.7125412,7.77186844,7.56846076,26884274,244470220.35,2.4976,2.0179,1076404308.0,8301812573.30749,2026-07-14
2023-02-14,sz.000848,承德露露,7.7549178,7.89899824,7.9668008,7.7125412,24205315,224671551.08,2.2487,2.4176,1076413706.0,8502589969.205877,2026-07-14
2023-02-15,sz.000848,承德露露,7.8820476,7.91594888,7.9668008,7.83119568,18708648,174307438.26,1.7381,0.2146,1076385018.0,8520608777.68588,2026-07-14
2023-02-16,sz.000848,承德露露,7.89899824,7.73796716,7.95832548,7.64473864,18123651,167381275.62,1.6837,-2.2484,1076418067.0,8329287652.87668,2026-07-14
2023-02-17,sz.000848,承德露露,7.74644248,7.7125412,7.86509696,7.68711524,16821796,154840325.79,1.5628,-0.3286,1076388277.0,8301688933.559513,2026-07-14
2023-02-20,sz.000848,承德露露,7.72101652,7.74644248,7.7549178,7.57693608,15556595,140910623.41,1.4453,0.4396,1076357504.0,8337941492.6523695,2026-07-14
2023-02-21,sz.000848,承德露露,7.77186844,7.65321396,7.78034376,7.5854114,16150896,145683112.23,1.5005,-1.2035,1076367611.0,8237671626.59705,2026-07-14
2023-02-22,sz.000848,承德露露,7.65321396,7.74644248,7.84814632,7.59388672,12732293,116362415.78,1.1829,1.2182,1076362583.0,8337980836.833726,2026-07-14
2023-02-23,sz.000848,承德露露,7.72949184,7.67863992,7.84814632,7.64473864,8745400,79763182.78,0.8125,-0.8753,1076356923.0,8264957237.116166,2026-07-14
2023-02-24,sz.000848,承德露露,7.6701646,7.69559056,7.7125412,7.61083736,9450983,85427986.47,0.878,0.2208,1076421754.0,8283701088.661042,2026-07-14
2023-02-27,sz.000848,承德露露,7.68711524,7.66168928,7.7549178,7.61083736,7430540,67344704.81,0.6903,-0.4405,1076421846.0,8247209718.256011,2026-07-14
2023-02-28,sz.000848,承德露露,7.70406588,7.70406588,7.73796716,7.65321396,7416246,67303568.36,0.689,0.5531,1076378229.0,8292488788.013726,2026-07-14
2023-03-01,sz.000848,承德露露,7.69559056,7.78034376,7.78034376,7.66168928,10063604,91859599.79,0.9349,0.9901,1076436410.0,8375045305.580301,2026-07-14
2023-03-02,sz.000848,承德露露,7.78034376,7.839671,7.84814632,7.7549178,12693578,116944131.59,1.1793,0.7625,1076365471.0,8438351168.400041,2026-07-14
2023-03-03,sz.000848,承德露露,7.839671,7.82272036,7.8820476,7.80576972,8771748,81155852.74,0.8149,-0.2162,1076420174.0,8420534011.064543,2026-07-14
2023-03-06,sz.000848,承德露露,7.84814632,7.9244242,7.98375144,7.80576972,13413034,125141289.59,1.2461,1.3001,1076401091.0,8529858854.426802,2026-07-14
2023-03-07,sz.000848,承德露露,7.9244242,7.7125412,7.93289952,7.7125412,11414766,105096247.5,1.0605,-2.6738,1076357001.0,8301447716.120942,2026-07-14
2023-03-08,sz.000848,承德露露,7.7125412,7.72101652,7.73796716,7.64473864,9398464,85245026.83,0.8731,0.1099,1076447601.0,8311269710.235369,2026-07-14
