日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-20,sh.603300,海南华铁,4.78851796,4.62823284,4.78851796,4.49299227,11967787.0,110846399.41,1.3602,-0.6452,879854948.0,4072173564.770092,2026-07-14
2021-10-21,sh.603300,海南华铁,4.58816156,4.6081972,4.77850014,4.5581081,8547700.0,79391447.0,0.9715,-0.4329,879845600.0,4054502030.35232,2026-07-14
2021-10-22,sh.603300,海南华铁,4.63324175,4.5581081,4.6582863,4.53807246,6572000.0,60058084.63,0.747,-1.087,879785810.0,4010158826.8260612,2026-07-14
2021-10-25,sh.603300,海南华铁,4.5581081,4.84361597,4.87867834,4.53807246,10833952.0,102974857.04,1.2314,6.2637,879807699.0,4261450621.405353,2026-07-14
2021-10-26,sh.603300,海南华铁,4.8586427,4.89871398,4.98386545,4.77349123,9815500.0,95826158.6,1.1156,1.1375,879840445.0,4310086688.090921,2026-07-14
2021-10-27,sh.603300,海南华铁,4.88368725,4.98887436,5.08404365,4.84361597,10134261.0,100575966.95,1.1518,1.8405,879862910.0,4389525512.013988,2026-07-14
2021-10-28,sh.603300,海南华铁,5.00891,4.94880308,5.06901692,4.91374071,6707480.0,66700165.73,0.7624,-0.8032,879784890.0,4353882173.369461,2026-07-14
2021-10-29,sh.603300,海南华铁,4.94880308,4.94379417,5.0589991,4.88368725,7951080.0,79223604.6,0.9037,-0.1012,879836229.0,4349729219.484985,2026-07-14
2021-11-01,sh.603300,海南华铁,4.99889218,4.84862488,5.01892782,4.83359815,10176217.0,99678178.4,1.1566,-1.925,879838924.0,4266008897.298829,2026-07-14
2021-11-02,sh.603300,海南华铁,4.88368725,4.61320611,4.88368725,4.54809028,9567565.0,89367364.8,1.0874,-4.8554,879856998.0,4058961679.099858,2026-07-14
2021-11-03,sh.603300,海南华铁,4.61821502,4.6081972,4.73341995,4.58315265,5441080.0,50471732.2,0.6184,-0.1086,879864166.0,4054587586.1415353,2026-07-14
2021-11-04,sh.603300,海南华铁,4.60318829,4.58816156,4.68333085,4.52304573,6829460.0,62755888.2,0.7762,-0.4348,879858284.0,4036931956.896363,2026-07-14
2021-11-05,sh.603300,海南华铁,4.6081972,4.66329521,4.73341995,4.52805464,9724240.0,90268929.2,1.1052,1.6376,879862468.0,4103058432.4831786,2026-07-14
2021-11-08,sh.603300,海南华铁,4.63324175,4.61821502,4.68333085,4.49299227,6417226.0,58704652.04,0.7294,-0.9667,879795174.0,4063083287.0903134,2026-07-14
2021-11-09,sh.603300,海南华铁,4.62823284,4.71839322,4.78350905,4.6081972,4538144.0,42558875.84,0.5158,2.1692,879826289.0,4151366396.795361,2026-07-14
2021-11-10,sh.603300,海南华铁,4.73341995,4.81857142,4.82358033,4.69334867,8644640.0,82299780.0,0.9825,2.1231,879861578.0,4239675853.3069005,2026-07-14
2021-11-11,sh.603300,海南华铁,4.7584645,5.19924858,5.26937332,4.73842886,22289240.0,226481296.4,2.5334,7.9002,879815268.0,4574378282.811319,2026-07-14
2021-11-12,sh.603300,海南华铁,5.2593555,5.42464953,5.64003266,5.06901692,28100711.0,300324863.24,3.1939,4.3353,879824384.0,4772738931.148139,2026-07-14
2021-11-15,sh.603300,海南华铁,5.42464953,5.52983664,5.58994356,5.35452479,20396840.0,222547216.0,2.3183,1.9391,879818833.0,4865254419.285441,2026-07-14
2021-11-16,sh.603300,海南华铁,5.5598901,5.56990792,5.77026432,5.52482773,19873180.0,224690436.4,2.2588,0.7246,879811404.0,4900468507.24592,2026-07-14
2021-11-17,sh.603300,海南华铁,5.55488119,5.49477427,5.61999702,5.45470299,13828782.0,152356553.96,1.5718,-1.3489,879805446.0,4834332327.2866745,2026-07-14
2021-11-18,sh.603300,海南华铁,5.509801,5.28940896,5.509801,4.9588209,28087345.0,291514946.18,3.1924,-3.7375,879819102.0,4653723041.297955,2026-07-14
2021-11-19,sh.603300,海南华铁,5.2593555,5.22930204,5.34450697,5.13413275,13238627.0,138198659.88,1.5047,-1.1364,879818369.0,4600835991.841173,2026-07-14
2021-11-22,sh.603300,海南华铁,5.26436441,5.22429313,5.28440005,5.03395455,17667060.0,181792876.6,1.9843,-0.0958,890342186.0,4651408565.6689825,2026-07-14
2021-11-23,sh.603300,海南华铁,5.22930204,5.13413275,5.23431095,5.04397237,12817220.0,130606933.26,1.4396,-1.7258,890332037.0,4571082869.535912,2026-07-14
2021-11-24,sh.603300,海南华铁,5.1090882,5.26937332,5.29942678,5.0589991,14290500.0,148093610.4,1.605,2.6341,890373832.0,4691712115.166962,2026-07-14
2021-11-25,sh.603300,海南华铁,5.28940896,5.43466735,5.57491683,5.24432877,13943537.0,151492091.59,1.5661,3.1369,890335036.0,4838674750.710275,2026-07-14
2021-11-26,sh.603300,海南华铁,5.44468517,5.53985446,5.53985446,5.39960498,12414860.0,135975338.6,1.3944,1.9355,890337063.0,4932337749.363851,2026-07-14
2021-11-29,sh.603300,海南华铁,5.48475645,6.08582565,6.09584347,5.39459607,35693626.0,419190778.22,4.0089,9.8553,890359600.0,5418573291.40374,2026-07-14
2021-11-30,sh.603300,海南华铁,6.10586129,5.99065636,6.17097712,5.88046034,22287679.0,266938626.87,2.5032,-1.5638,890367490.0,5333885666.705736,2026-07-14
2021-12-01,sh.603300,海南华铁,5.99065636,5.86543361,6.02070982,5.79029996,11913003.0,139549814.26,1.338,-2.0903,890358969.0,5222341421.737548,2026-07-14
2021-12-02,sh.603300,海南华铁,5.86543361,5.73019304,5.87545143,5.65505939,9966640.0,114067970.6,1.1194,-2.3057,890355548.0,5101909164.274985,2026-07-14
2021-12-03,sh.603300,海南华铁,5.80532669,6.13090584,6.2611375,5.78529105,19740508.0,240432080.68,2.2172,6.993,890335017.0,5458560155.281799,2026-07-14
2021-12-06,sh.603300,海南华铁,6.16596821,6.0607811,6.37634243,6.04074546,21662100.0,267604681.52,2.433,-1.1438,890345253.0,5396187681.857119,2026-07-14
2021-12-07,sh.603300,海南华铁,6.13591475,6.19602167,6.34128006,5.9105138,29730210.0,364155221.7,3.3391,2.2314,890365967.0,5516726825.762506,2026-07-14
2021-12-08,sh.603300,海南华铁,6.19602167,6.28618205,6.46650281,6.07580783,22156240.0,279509741.0,2.4885,1.4551,890345188.0,5596871939.109475,2026-07-14
2021-12-09,sh.603300,海南华铁,6.28618205,6.43144044,6.511583,6.27616423,21148779.0,271822974.52,2.3753,2.3108,890362438.0,5726312990.010193,2026-07-14
2021-12-10,sh.603300,海南华铁,6.39637807,6.58671665,6.65183248,6.33627115,16979339.0,222081483.41,1.907,2.4143,890369114.0,5864609067.829548,2026-07-14
2021-12-13,sh.603300,海南华铁,6.59172556,6.74700177,6.89226016,6.49154736,23204371.0,308331380.16,2.6062,2.4335,890352659.0,6007210966.1972065,2026-07-14
2021-12-14,sh.603300,海南华铁,6.78206414,6.65183248,6.85719779,6.63680575,12107437.0,162469613.15,1.3598,-1.4105,890383659.0,5922682942.597445,2026-07-14
2021-12-15,sh.603300,海南华铁,6.63179684,6.63179684,6.7119394,6.57669883,7462240.0,98985184.0,0.8381,-0.3012,890375850.0,5904791748.442314,2026-07-14
2021-12-16,sh.603300,海南华铁,6.67687703,6.65684139,6.70192158,6.511583,7609328.0,100745789.16,0.8546,0.3776,890396443.0,5927227895.271176,2026-07-14
2021-12-17,sh.603300,海南华铁,6.6618503,6.69190376,6.77705523,6.62678793,7227200.0,96564573.4,0.8117,0.5267,890378219.0,5958325351.548203,2026-07-14
2021-12-20,sh.603300,海南华铁,6.67687703,6.79208196,6.83716215,6.65684139,11372120.0,153778103.3,1.2773,1.497,890324904.0,6047159718.997131,2026-07-14
2021-12-21,sh.603300,海南华铁,6.80710869,6.9623849,7.08760765,6.79208196,15316828.0,212243933.92,1.7203,2.5074,890357961.0,6199014823.2611885,2026-07-14
2021-12-22,sh.603300,海南华铁,6.97240272,7.0625631,7.14270566,6.96739381,14792642.0,208885300.83,1.6614,1.4388,890372096.0,6288309110.479258,2026-07-14
2021-12-23,sh.603300,海南华铁,7.16775021,6.92732253,7.16775021,6.9122958,9007580.0,125772073.6,1.0117,-1.9149,890341010.0,6167679337.955955,2026-07-14
2021-12-24,sh.603300,海南华铁,6.90227798,6.92231362,7.08259874,6.81712651,9491780.0,131754673.04,1.0661,-0.0723,890327361.0,6163125217.308956,2026-07-14
2021-12-27,sh.603300,海南华铁,6.92732253,6.62177902,6.95236708,6.52660973,12208430.0,163240079.3,1.3712,-4.3415,890346412.0,5895677191.513876,2026-07-14
2021-12-28,sh.603300,海南华铁,6.72696613,6.72195722,6.86721561,6.511583,11839660.0,158349008.4,1.3298,1.5129,890333885.0,5984786286.4864,2026-07-14
2021-12-29,sh.603300,海南华铁,6.67186812,6.55165428,6.75201068,6.53161864,5453820.0,71750693.6,0.6125,-2.5335,890419592.0,5833721330.922654,2026-07-14
2021-12-30,sh.603300,海南华铁,6.54664537,6.5616721,6.71694831,6.51659191,6304800.0,83019508.35,0.7081,0.1529,890382714.0,5842399412.776079,2026-07-14
2021-12-31,sh.603300,海南华铁,6.59673447,6.73698395,6.78206414,6.57168992,5705149.0,75972770.51,0.6408,2.6718,890316635.0,5998048880.413008,2026-07-14
2022-01-04,sh.603300,海南华铁,6.73698395,6.66685921,6.84717997,6.58671665,5744843.0,76469933.67,0.6452,-1.0409,890397241.0,5936153046.7194395,2026-07-14
2022-01-05,sh.603300,海南华铁,6.89726907,6.59673447,7.32302642,6.58170774,17846172.0,246675974.86,2.0044,-1.0518,890349830.0,5873401413.919641,2026-07-14
2022-01-06,sh.603300,海南华铁,6.56668101,6.88224234,7.03250964,6.511583,12945933.0,177019832.28,1.454,4.328,890366781.0,6127719958.327708,2026-07-14
2022-01-07,sh.603300,海南华铁,6.89226016,6.99243836,7.08760765,6.79709087,10147924.0,141140728.36,1.1398,1.6012,890324969.0,6225542466.101411,2026-07-14
2022-01-10,sh.603300,海南华铁,6.97741163,7.1126522,7.17275912,6.87723343,11839888.0,166763552.4,1.3298,1.7192,890351030.0,6332757212.301766,2026-07-14
2022-01-11,sh.603300,海南华铁,7.17776803,6.94735817,7.20281258,6.94735817,10611068.0,149898067.57,1.1918,-2.3239,890339654.0,6185508469.291873,2026-07-14
2022-01-12,sh.603300,海南华铁,6.88725125,6.88725125,7.00245618,6.72696613,10313760.0,141197104.98,1.1584,-0.8652,890345304.0,6132031807.90563,2026-07-14
2022-01-13,sh.603300,海南华铁,6.8622067,6.89726907,6.99243836,6.71694831,5192821.0,71576545.92,0.5832,0.1455,890401406.0,6141338077.488313,2026-07-14
2022-01-14,sh.603300,海南华铁,7.00245618,7.012474,7.1126522,6.89226016,6602718.0,92341035.9,0.7416,1.6703,890334142.0,6243445022.087308,2026-07-14
2022-01-17,sh.603300,海南华铁,6.95236708,6.8121176,7.08259874,6.7620285,7550180.0,103472476.8,0.848,-2.8571,890351415.0,6065178544.306404,2026-07-14
2022-01-18,sh.603300,海南华铁,6.8622067,6.7119394,6.88224234,6.65183248,7437176.0,99838554.2,0.8353,-1.4706,890359871.0,5976041498.343818,2026-07-14
2022-01-19,sh.603300,海南华铁,6.75701959,6.68689485,6.80209978,6.60174338,5500800.0,73438895.0,0.6178,-0.3731,890385238.0,5953912462.498224,2026-07-14
2022-01-20,sh.603300,海南华铁,6.73698395,6.68689485,6.75701959,6.56668101,5258750.0,69747070.6,0.5906,0.0,890408060.0,5954065070.81249,2026-07-14
2022-01-21,sh.603300,海南华铁,6.65183248,6.37634243,6.65183248,6.3613157,7361357.0,94907467.78,0.8268,-4.6442,890343130.0,5677132677.078006,2026-07-14
2022-01-24,sh.603300,海南华铁,6.52660973,6.63680575,6.78707305,6.32625333,8124421.0,107587920.6,0.9125,4.0848,890347507.0,5909063453.955765,2026-07-14
2022-01-25,sh.603300,海南华铁,6.60174338,6.55666319,6.7119394,6.43144044,6592186.0,85792194.45,0.7404,-1.2075,890354673.0,5837755710.503587,2026-07-14
2022-01-26,sh.603300,海南华铁,6.49154736,6.39637807,6.58170774,6.2611375,5623742.0,71981079.58,0.6316,-2.4446,890396137.0,5695310324.319515,2026-07-14
2022-01-27,sh.603300,海南华铁,6.37634243,6.47151172,6.7119394,6.34128006,6241357.0,80940501.05,0.701,1.1746,890350499.0,5761913689.186348,2026-07-14
2022-01-28,sh.603300,海南华铁,6.45648499,6.29119096,6.50156518,6.2611375,4599084.0,58228913.44,0.5165,-2.7864,890432527.0,5601881064.352356,2026-07-14
2022-02-07,sh.603300,海南华铁,6.33126224,6.44145826,6.50657409,6.33126224,4284900.0,54927787.4,0.4813,2.3885,890276335.0,5734677851.768277,2026-07-14
2022-02-08,sh.603300,海南华铁,6.52160082,6.57669883,6.6117612,6.42142262,5727988.0,74662873.32,0.6433,2.0995,890406964.0,5855938438.362652,2026-07-14
2022-02-09,sh.603300,海南华铁,6.58170774,6.51659191,6.63680575,6.50156518,3864580.0,50418107.06,0.434,-0.9139,890456221.0,5802739805.977772,2026-07-14
2022-02-10,sh.603300,海南华铁,6.54163646,6.40639589,6.57669883,6.37133352,3316387.0,42753206.9,0.3725,-1.691,890305235.0,5703647798.3494835,2026-07-14
2022-02-11,sh.603300,海南华铁,6.4114048,6.40138698,6.51659191,6.33627115,3053700.0,39169716.4,0.343,-0.0782,890291545.0,5699100704.567084,2026-07-14
2022-02-14,sh.603300,海南华铁,6.49655627,6.23609295,6.49655627,6.22607513,4161780.0,52426001.29,0.4674,-2.5822,890410783.0,5552684406.47028,2026-07-14
2022-02-15,sh.603300,海南华铁,6.25111968,6.39136916,6.42142262,6.19101276,4116267.0,52130370.41,0.4623,2.49,890388709.0,5690802935.114815,2026-07-14
2022-02-16,sh.603300,海南华铁,6.40639589,6.5616721,6.57168992,6.40138698,3895913.0,50604083.12,0.4376,2.6646,890290905.0,5841796992.222251,2026-07-14
2022-02-17,sh.603300,海南华铁,6.57669883,6.47151172,6.60675229,6.4614939,3322960.0,43201962.46,0.3732,-1.374,890396570.0,5762211838.2028,2026-07-14
2022-02-18,sh.603300,海南华铁,6.49655627,6.45648499,6.55165428,6.35129788,2975480.0,38569315.0,0.3342,-0.2322,890329144.0,5748396754.395549,2026-07-14
2022-02-21,sh.603300,海南华铁,6.47652063,6.33627115,6.48653845,6.31623551,4209992.0,53669933.2,0.4728,-1.8619,890438240.0,5642058130.968776,2026-07-14
2022-02-22,sh.603300,海南华铁,6.33627115,6.19602167,6.3613157,6.14593257,6978020.0,86758369.2,0.7837,-2.2134,890394284.0,5516902278.508135,2026-07-14
2022-02-23,sh.603300,海南华铁,6.24611077,6.19101276,6.27616423,6.14593257,3362760.0,41598077.2,0.3777,-0.0808,890325655.0,5512017490.660357,2026-07-14
2022-02-24,sh.603300,海南华铁,6.2110484,5.98063854,6.29119096,5.84038906,6322540.0,76768103.0,0.7101,-3.3981,890373187.0,5325000197.154827,2026-07-14
2022-02-25,sh.603300,海南华铁,6.010692,6.04074546,6.13591475,5.9606029,5136741.0,62168524.17,0.5769,1.005,890404056.0,5378704258.847586,2026-07-14
2022-02-28,sh.603300,海南华铁,6.08582565,6.010692,6.10085238,5.93555835,3113826.0,37429648.0,0.3497,-0.4975,890427795.0,5352087223.984139,2026-07-14
2022-03-01,sh.603300,海南华铁,6.04575437,6.03573655,6.10085238,5.99065636,3513920.0,42358579.0,0.3947,0.4167,890276159.0,5373472352.469912,2026-07-14
2022-03-02,sh.603300,海南华铁,6.04575437,5.9606029,6.08081674,5.95058508,3306126.0,39635936.0,0.3713,-1.2448,890419068.0,5307434478.936097,2026-07-14
2022-03-03,sh.603300,海南华铁,5.97062072,5.83538015,6.03072764,5.82536233,4560021.0,53655621.0,0.5122,-2.1008,890281335.0,5195130030.1745,2026-07-14
2022-03-04,sh.603300,海南华铁,5.78529105,5.68511285,5.83538015,5.65005048,5132380.0,58795177.0,0.5764,-2.5751,890419847.0,5062137314.074735,2026-07-14
2022-03-07,sh.603300,海南华铁,5.64003266,5.74021086,5.95559399,5.5598901,8356940.0,96240449.0,0.9386,0.9692,890362242.0,5110867010.862349,2026-07-14
2022-03-08,sh.603300,海南华铁,5.73520195,5.69012176,5.91552271,5.66507721,7047933.0,81570366.0,0.7916,-0.8726,890340197.0,5066144128.752387,2026-07-14
2022-03-09,sh.603300,海南华铁,5.69012176,5.71516631,5.78028214,5.509801,5070587.0,57114958.0,0.5695,0.4401,890357682.0,5088542228.016093,2026-07-14
2022-03-10,sh.603300,海南华铁,5.77527323,5.70013958,5.83538015,5.61999702,4568701.0,52553698.0,0.5131,-0.2629,890411421.0,5075469383.326143,2026-07-14
2022-03-11,sh.603300,海南华铁,5.64504157,5.69513067,5.78028214,5.55488119,4769203.0,53852701.0,0.5357,-0.0879,890274967.0,5070232269.294938,2026-07-14
2022-03-14,sh.603300,海南华铁,5.67008612,5.37456043,5.67008612,5.37456043,4790729.0,52422291.0,0.5381,-5.6288,890304590.0,4784995820.061374,2026-07-14
2022-03-15,sh.603300,海南华铁,5.40461389,5.04397237,5.44468517,5.03896346,6439165.0,67060625.0,0.7232,-6.151,890371267.0,4491008069.789892,2026-07-14
2022-03-16,sh.603300,海南华铁,5.12411493,5.27939114,5.3094446,4.94379417,6212616.0,63571546.0,0.6978,4.6673,890314703.0,4700319554.829932,2026-07-14
2022-03-17,sh.603300,海南华铁,5.3595337,5.59996138,5.7101574,5.33448915,7155618.0,79433033.0,0.8037,6.0721,890334453.0,4985838552.083425,2026-07-14
2022-03-18,sh.603300,海南华铁,5.68511285,5.79029996,5.98564745,5.54987228,8759222.0,101523343.54,0.9838,3.3989,890345802.0,5155369261.706767,2026-07-14
2022-03-21,sh.603300,海南华铁,5.7602465,5.98564745,6.03573655,5.73019304,7594560.0,90110853.4,0.853,3.3737,890335287.0,5329233140.276568,2026-07-14
2022-03-22,sh.603300,海南华铁,5.99566527,6.07580783,6.14092366,5.92053162,4875240.0,59012968.8,0.5476,1.5063,890292184.0,5409244222.535001,2026-07-14
2022-03-23,sh.603300,海南华铁,6.07580783,6.15595039,6.2611375,5.99566527,6313795.0,77452485.4,0.7091,1.319,890395572.0,5481230968.707673,2026-07-14
2022-03-24,sh.603300,海南华铁,6.08582565,6.05076328,6.14593257,5.98564745,4159981.0,50196885.27,0.4672,-1.7087,890406892.0,5387641326.372526,2026-07-14
2022-03-25,sh.603300,海南华铁,5.97062072,5.90049598,6.02070982,5.86543361,4367845.0,51696016.05,0.4906,-2.4834,890306767.0,5253251499.650296,2026-07-14
2022-03-28,sh.603300,海南华铁,5.95058508,5.79029996,5.95058508,5.73019304,4030223.0,46856444.54,0.4527,-1.8676,890263530.0,5154892882.1484585,2026-07-14
2022-03-29,sh.603300,海南华铁,5.9105138,5.6600683,5.9105138,5.60497029,8335605.0,94616223.93,0.9362,-2.2491,890365841.0,5039531472.04694,2026-07-14
2022-03-30,sh.603300,海南华铁,5.75523759,5.74021086,5.87545143,5.67509503,3452821.0,39685739.83,0.3878,1.4159,890361269.0,5110861425.637181,2026-07-14
2022-03-31,sh.603300,海南华铁,5.81534451,5.93555835,6.13591475,5.8103356,7707880.0,92305232.28,0.8657,3.4031,890363867.0,5284806685.31014,2026-07-14
2022-04-01,sh.603300,海南华铁,5.93555835,5.83037124,6.00568309,5.72017522,5382997.0,62692977.19,0.6046,-1.7722,890340225.0,5191014041.6551285,2026-07-14
2022-04-06,sh.603300,海南华铁,5.8103356,5.92554053,6.010692,5.79029996,4207891.0,49586809.9,0.4726,1.6323,890370504.0,5275926508.168528,2026-07-14
2022-04-07,sh.603300,海南华铁,5.9105138,5.85040688,6.09584347,5.83037124,4744017.0,56379484.45,0.5328,-1.268,890393581.0,5209164732.190238,2026-07-14
2022-04-08,sh.603300,海南华铁,5.85040688,5.94557617,6.03573655,5.83538015,5115586.0,60809799.19,0.5746,1.6267,890286460.0,5293265961.049658,2026-07-14
2022-04-11,sh.603300,海南华铁,5.89047816,5.79029996,6.00067418,5.76525541,3441380.0,40259488.0,0.3865,-2.6116,890395860.0,5155659112.542165,2026-07-14
2022-04-12,sh.603300,海南华铁,5.77527323,5.95559399,5.98564745,5.67509503,4602974.0,53764613.7,0.517,2.8547,890323791.0,5302407018.833616,2026-07-14
2022-04-13,sh.603300,海南华铁,5.89548707,5.97562963,6.03072764,5.88046034,4253540.0,50681852.4,0.4777,0.3364,890420766.0,5320824712.476897,2026-07-14
2022-04-14,sh.603300,海南华铁,5.98063854,5.98564745,6.03573655,5.85541579,4082103.0,48340462.91,0.4585,0.1676,890316903.0,5329123100.133847,2026-07-14
2022-04-15,sh.603300,海南华铁,5.95058508,5.88046034,5.95058508,5.82536233,3130420.0,36663910.4,0.3516,-1.7573,890335609.0,5235583238.014247,2026-07-14
2022-04-18,sh.603300,海南华铁,5.77026432,5.89047816,5.98063854,5.77026432,3315443.0,38939861.97,0.3724,0.1704,890290816.0,5244238607.696578,2026-07-14
2022-04-19,sh.603300,海南华铁,5.84539797,5.8604247,5.96561181,5.81534451,2885080.0,33806586.2,0.324,-0.5102,890456790.0,5218454966.398713,2026-07-14
2022-04-20,sh.603300,海南华铁,5.94056726,5.92554053,6.09584347,5.8604247,6360918.0,76154847.42,0.7144,1.1111,890386058.0,5276018674.02593,2026-07-14
2022-04-21,sh.603300,海南华铁,5.9105138,5.76525541,5.92554053,5.72017522,5181840.0,60164064.45,0.582,-2.705,890350515.0,5133098123.400036,2026-07-14
2022-04-22,sh.603300,海南华铁,5.7101574,5.59996138,5.7101574,5.30443569,5369373.0,59194279.25,0.6031,-2.8671,890295639.0,4985621195.182422,2026-07-14
2022-04-25,sh.603300,海南华铁,5.41964062,5.0589991,5.51480991,5.03896346,6731457.0,70009753.34,0.756,-9.6601,890404365.0,4504554881.171072,2026-07-14
2022-04-26,sh.603300,海南华铁,5.00891,5.01892782,5.1591773,4.88869616,5382832.0,53868014.22,0.6046,-0.7921,890312934.0,4468416352.958424,2026-07-14
2022-04-27,sh.603300,海南华铁,5.1591773,5.13914166,5.17420403,4.79352687,7320862.0,73026371.55,0.8222,2.3952,890399173.0,4575887483.993847,2026-07-14
2022-04-28,sh.603300,海南华铁,5.1591773,5.08404365,5.20425749,4.97384763,4979321.0,50394687.58,0.5593,-1.0721,890277311.0,4526208709.728625,2026-07-14
2022-04-29,sh.603300,海南华铁,5.14415057,5.40461389,5.44969408,5.09406147,7586520.0,80142938.0,0.8521,6.3054,890332121.0,4811901347.8697605,2026-07-14
2022-05-05,sh.603300,海南华铁,5.39960498,5.72017522,5.78529105,5.26436441,8808028.0,97384293.26,0.9893,5.8387,890329324.0,5092839736.784151,2026-07-14
2022-05-06,sh.603300,海南华铁,5.46472081,5.69513067,5.77527323,5.44969408,8400689.0,94995989.98,0.9435,-0.4378,890375093.0,5070802499.948402,2026-07-14
2022-05-09,sh.603300,海南华铁,5.58994356,5.87545143,6.010692,5.58994356,6731480.0,78382479.35,0.756,3.1662,890407407.0,5231545472.740742,2026-07-14
2022-05-10,sh.603300,海南华铁,5.78028214,5.93555835,6.010692,5.76525541,7699140.0,90409010.73,0.8647,1.023,890382792.0,5284919015.751913,2026-07-14
2022-05-11,sh.603300,海南华铁,5.87044252,5.80532669,5.97562963,5.76525541,9341911.0,109064916.49,1.0492,-2.1941,890384197.0,5168971143.1983185,2026-07-14
2022-05-12,sh.603300,海南华铁,5.73520195,5.83037124,5.85541579,5.72017522,4725733.0,54658581.11,0.5308,0.4314,890303881.0,5190802142.642782,2026-07-14
2022-05-13,sh.603300,海南华铁,5.88546925,5.87044252,5.93555835,5.76525541,3597740.0,41954142.8,0.4041,0.6873,890309329.0,5226509740.914269,2026-07-14
2022-05-16,sh.603300,海南华铁,5.91552271,5.72518413,5.94557617,5.70013958,5542780.0,63956056.6,0.6225,-2.4744,890406426.0,5097740739.38522,2026-07-14
2022-05-17,sh.603300,海南华铁,5.70013958,5.59996138,5.77527323,5.51480991,5031362.0,56268255.36,0.5651,-2.1872,890348965.0,4985919818.722972,2026-07-14
2022-05-18,sh.603300,海南华铁,5.59495247,5.6099792,5.75022868,5.51480991,4550720.0,51352522.8,0.5111,0.1789,890377617.0,4994999911.515566,2026-07-14
2022-05-19,sh.603300,海南华铁,5.59495247,5.6099792,5.64504157,5.50479209,5454260.0,60692756.4,0.6126,0.0,890346066.0,4994822911.061827,2026-07-14
2022-05-20,sh.603300,海南华铁,5.65505939,5.82035342,5.85040688,5.59495247,10181499.0,116769534.13,1.1435,3.75,890380324.0,5182328163.894108,2026-07-14
2022-05-23,sh.603300,海南华铁,5.8103356,5.9606029,6.03573655,5.78028214,8168380.0,96638133.6,0.9174,2.4096,890383693.0,5307223622.608509,2026-07-14
2022-05-24,sh.603300,海南华铁,6.02070982,5.70013958,6.07580783,5.67509503,7989955.0,92823710.77,0.8974,-4.3697,890344885.0,5075090118.839048,2026-07-14
2022-05-25,sh.603300,海南华铁,5.69513067,5.68511285,5.73019304,5.57491683,5947108.0,67235545.0,0.6679,-0.2636,890418925.0,5062132072.400686,2026-07-14
2022-05-26,sh.603300,海南华铁,5.77026432,5.68511285,5.79029996,5.61999702,3678380.0,41841086.6,0.4131,0.0,890433309.0,5062213847.063921,2026-07-14
2022-05-27,sh.603300,海南华铁,5.73019304,5.68511285,5.77026432,5.57992574,4602540.0,52035341.4,0.5169,0.0,890412072.0,5062093112.322326,2026-07-14
2022-05-30,sh.603300,海南华铁,5.68010394,5.74521977,5.82536233,5.61999702,10205340.0,117011698.24,1.1462,1.0573,890362938.0,5115330753.872885,2026-07-14
2022-05-31,sh.603300,海南华铁,5.74021086,5.60497029,5.74521977,5.51981882,8565670.0,95966806.0,0.9621,-2.4412,890309739.0,4990159635.992654,2026-07-14
2022-06-01,sh.603300,海南华铁,5.69012176,5.6600683,5.78028214,5.58493465,7310718.0,82707610.46,0.8211,0.983,890356595.0,5039479139.055438,2026-07-14
2022-06-02,sh.603300,海南华铁,5.63502375,5.64003266,5.69513067,5.58994356,4751840.0,53513576.8,0.5337,-0.354,890357879.0,5021647516.648328,2026-07-14
2022-06-06,sh.603300,海南华铁,5.64504157,5.6600683,5.7101574,5.51981882,9078260.0,101891022.2,1.0196,0.3552,890374657.0,5039581371.209073,2026-07-14
2022-06-07,sh.603300,海南华铁,5.6600683,5.8103356,5.90049598,5.63502375,7840020.0,89908133.6,0.8806,2.6549,890304338.0,5172966989.9158325,2026-07-14
2022-06-08,sh.603300,海南华铁,5.87545143,5.8604247,5.9606029,5.7602465,8376481.0,97757951.2,0.9408,0.8621,890357249.0,5217871613.86365,2026-07-14
2022-06-09,sh.603300,海南华铁,5.80532669,5.53985446,5.84539797,5.52983664,11643216.0,131130329.95,1.3077,-5.4701,890358339.0,4932455615.307342,2026-07-14
2022-06-10,sh.603300,海南华铁,5.57491683,5.64504157,5.71516631,5.51981882,13419366.0,150708485.25,1.5072,1.8987,890350717.0,5026066809.344306,2026-07-14
2022-06-13,sh.603300,海南华铁,5.61999702,5.4597119,5.6600683,5.42464953,15087025.0,166485703.75,1.6945,-3.2831,890352611.0,4861068745.472771,2026-07-14
2022-06-14,sh.603300,海南华铁,5.509801,5.24933768,5.52983664,5.14915948,14174180.0,149490262.0,1.592,-3.8532,890337940.0,4673684496.375579,2026-07-14
2022-06-15,sh.603300,海南华铁,5.2593555,5.34450697,5.47473863,5.12411493,14708031.0,155375779.46,1.6519,1.813,890370543.0,4758591572.946185,2026-07-14
2022-06-16,sh.603300,海南华铁,5.30443569,5.41964062,5.49477427,5.29441787,8582133.0,93089201.7,0.9639,1.4058,890355120.0,4825404774.576975,2026-07-14
2022-06-17,sh.603300,海南华铁,5.4096228,5.29441787,5.4597119,5.2593555,9944923.0,105995109.45,1.117,-2.3105,890324351.0,4713749154.030553,2026-07-14
