日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-25,sz.002194,武汉凡谷,8.348904,8.72214912,8.75161584,8.28997056,15535964,135863321.66,3.0542,4.3478,508675398.0,4436742675.031349,2026-07-14
2024-01-26,sz.002194,武汉凡谷,8.67303792,8.61410448,8.82037152,8.58463776,11555893,102469796.98,2.2718,-1.2387,508666828.0,4381709201.902189,2026-07-14
2024-01-29,sz.002194,武汉凡谷,8.46677088,8.06405904,8.53552656,8.02477008,16930261,141551631.67,3.3284,-6.3854,508660648.0,4101869496.796658,2026-07-14
2024-01-30,sz.002194,武汉凡谷,8.02477008,7.7104584,8.07388128,7.68099168,10691576,85671036.16,2.1019,-4.3849,508662448.0,3922020644.946163,2026-07-14
2024-01-31,sz.002194,武汉凡谷,7.6613472,7.28810208,7.78903632,7.23899088,12524711,95391582.74,2.4623,-5.4777,508659018.0,3707158847.096557,2026-07-14
2024-02-01,sz.002194,武汉凡谷,7.23899088,7.19970192,7.40596896,7.05236832,10135960,74502230.6,1.9926,-1.2129,508680116.0,3662345207.8310227,2026-07-14
2024-02-02,sz.002194,武汉凡谷,7.18987968,6.99343488,7.44525792,6.70858992,14982227,108567659.46,2.9454,-2.8649,508665275.0,3557317476.429792,2026-07-14
2024-02-05,sz.002194,武汉凡谷,6.86574576,6.29605584,6.94432368,6.29605584,17455400,114509341.67,3.4316,-9.9719,508666511.0,3202592757.1939745,2026-07-14
2024-02-06,sz.002194,武汉凡谷,6.10943328,6.64965648,6.74787888,5.90316624,18225311,117195887.77,3.5829,5.6162,508674844.0,3382512972.617589,2026-07-14
2024-02-07,sz.002194,武汉凡谷,6.66930096,6.90503472,7.0229016,6.5809008,18415642,128713071.34,3.6204,3.8405,508663186.0,3512336960.115818,2026-07-14
2024-02-08,sz.002194,武汉凡谷,6.9737904,7.54348032,7.59259152,6.93450144,23169277,175027971.87,4.5549,9.2461,508667084.0,3837120137.585787,2026-07-14
2024-02-19,sz.002194,武汉凡谷,7.57294704,7.60241376,7.64170272,7.37650224,25728002,197578211.65,5.0579,0.7813,508669646.0,3867117116.044729,2026-07-14
2024-02-20,sz.002194,武汉凡谷,7.63188048,8.35872624,8.35872624,7.54348032,37391414,302711270.62,7.3508,9.9483,508671355.0,4251844602.574855,2026-07-14
2024-02-21,sz.002194,武汉凡谷,8.02477008,8.19174816,8.41765968,7.92654768,39738166,330495470.85,7.8122,-1.9976,508668058.0,4166880628.172273,2026-07-14
2024-02-22,sz.002194,武汉凡谷,8.38819296,8.59446,8.60428224,8.26050384,41338363,355072566.98,8.1268,4.9161,508667163.0,4371719585.71698,2026-07-14
2024-02-23,sz.002194,武汉凡谷,8.59446,9.45881712,9.45881712,8.48641536,53917208,486203585.65,10.5997,10.0571,508667302.0,4811390984.541811,2026-07-14
2024-02-26,sz.002194,武汉凡谷,9.24272784,9.24272784,9.576684,9.11503872,52938662,501906146.26,10.4073,-2.2845,508668550.0,4701484968.417432,2026-07-14
2024-02-27,sz.002194,武汉凡谷,9.11503872,9.54721728,9.81241776,8.91859392,58383893,554581310.0,11.4778,3.2944,508667976.0,4856363690.2498255,2026-07-14
2024-02-28,sz.002194,武汉凡谷,9.36059472,8.59446,9.50792832,8.59446,54003777,500917757.62,10.6167,-9.9794,508668202.0,4371728515.36092,2026-07-14
2024-02-29,sz.002194,武汉凡谷,8.36854848,8.91859392,8.9382384,8.30961504,33453443,298977627.85,6.5767,3.7714,508666094.0,4536586333.258548,2026-07-14
2024-03-01,sz.002194,武汉凡谷,8.91859392,9.00699408,9.14450544,8.8891272,28494655,261327594.73,5.6018,0.9912,508669624.0,4581584292.043826,2026-07-14
2024-03-04,sz.002194,武汉凡谷,9.05610528,8.9873496,9.15432768,8.80072704,23294606,212319742.13,4.5795,-0.2181,508671383.0,4571607550.536497,2026-07-14
2024-03-05,sz.002194,武汉凡谷,8.86948272,8.840016,9.00699408,8.73197136,21980739,198619253.67,4.3212,-1.6393,508672105.0,4496669546.95368,2026-07-14
2024-03-06,sz.002194,武汉凡谷,8.8891272,9.04628304,9.26237232,8.6926824,36952336,337993984.54,7.2645,2.3333,508670053.0,4601573273.4098015,2026-07-14
2024-03-07,sz.002194,武汉凡谷,8.95788288,8.6926824,9.0364608,8.6926824,24637003,222134875.63,4.8434,-3.9088,508671656.0,4421721151.490055,2026-07-14
2024-03-08,sz.002194,武汉凡谷,8.60428224,9.56686176,9.56686176,8.60428224,84297330,805583590.54,16.5722,10.0565,508667105.0,4866347875.394404,2026-07-14
2024-03-11,sz.002194,武汉凡谷,9.41952816,10.1169072,10.20530736,9.29183904,98591471,991239597.52,19.3823,5.7495,508667552.0,5146142419.235174,2026-07-14
2024-03-12,sz.002194,武汉凡谷,10.1169072,9.82224,10.18566288,9.7731288,55614610,558711803.65,10.9334,-2.9126,508667112.0,4996250454.17088,2026-07-14
2024-03-13,sz.002194,武汉凡谷,9.80259552,9.76330656,10.00886256,9.7240176,37702117,378523354.4,7.4119,-0.6,508670071.0,4966301841.069966,2026-07-14
2024-03-14,sz.002194,武汉凡谷,9.65526192,9.51775056,9.8713512,9.331128,39026986,380769164.39,7.6724,-2.5151,508667249.0,4841367994.023409,2026-07-14
2024-03-15,sz.002194,武汉凡谷,9.43917264,9.70437312,9.70437312,9.331128,28033599,272950332.91,5.5112,1.9608,508665971.0,4936284376.031099,2026-07-14
2024-03-18,sz.002194,武汉凡谷,9.70437312,9.80259552,9.80259552,9.6257952,28131730,278657031.43,5.5305,1.0121,508665220.0,4986239406.751815,2026-07-14
2024-03-19,sz.002194,武汉凡谷,9.78295104,10.00886256,10.10708496,9.64543968,50422254,509697175.32,9.9126,2.1042,508668301.0,5091191113.337711,2026-07-14
2024-03-20,sz.002194,武汉凡谷,9.91064016,9.95975136,10.00886256,9.83206224,30944316,312365743.91,6.0834,-0.4907,508668113.0,5066207930.240384,2026-07-14
2024-03-21,sz.002194,武汉凡谷,9.93028464,9.99904032,10.05797376,9.85170672,29391287,298290496.07,5.7781,0.3945,508666984.0,5086181682.468795,2026-07-14
2024-03-22,sz.002194,武汉凡谷,9.95975136,9.64543968,9.95975136,9.63561744,29639746,294038464.65,5.8269,-3.5363,508670923.0,4906354704.766425,2026-07-14
2024-03-25,sz.002194,武汉凡谷,9.58650624,9.2329056,9.73383984,9.22308336,24753124,239464381.84,4.8663,-4.277,508664160.0,4696448171.383296,2026-07-14
2024-03-26,sz.002194,武汉凡谷,9.2329056,9.10521648,9.39988368,8.9873496,20832514,194229006.21,4.0955,-1.383,508668392.0,4631535825.6935,2026-07-14
2024-03-27,sz.002194,武汉凡谷,9.12486096,8.60428224,9.20343888,8.60428224,18897197,169601722.82,3.715,-5.5016,508672867.0,4376764915.497982,2026-07-14
2024-03-28,sz.002194,武汉凡谷,8.61410448,9.02663856,9.16414992,8.61410448,22245412,202987872.39,4.3733,4.9087,508664212.0,4591527990.131215,2026-07-14
2024-03-29,sz.002194,武汉凡谷,9.26237232,9.93028464,9.93028464,9.085572,52912724,517391689.38,10.3939,10.0109,509074784.0,5055257508.166518,2026-07-14
2024-04-01,sz.002194,武汉凡谷,10.13655168,10.28388528,10.53926352,10.05797376,78970359,821709727.83,15.5125,3.5608,509075642.0,5235275501.17035,2026-07-14
2024-04-02,sz.002194,武汉凡谷,10.07761824,10.47050784,10.7553528,10.03832928,80427828,850982011.28,15.7988,1.8147,509075550.0,5330279537.427312,2026-07-14
2024-04-03,sz.002194,武汉凡谷,10.24459632,10.13655168,10.37228544,10.03832928,41274644,426748838.74,8.1078,-3.1895,509073287.0,5160247682.582973,2026-07-14
2024-04-08,sz.002194,武汉凡谷,10.0186848,10.68659712,10.68659712,9.9695736,69287115,738915413.43,13.6104,5.4264,509074788.0,5440277163.30541,2026-07-14
2024-04-09,sz.002194,武汉凡谷,10.45086336,10.4115744,10.48033008,10.05797376,46457363,485143709.47,9.1258,-2.5735,509077155.0,5300294674.622831,2026-07-14
2024-04-10,sz.002194,武汉凡谷,10.22495184,10.17584064,10.86339744,9.9695736,44329319,467536817.9,8.7078,-2.2642,509075989.0,5180276137.714394,2026-07-14
2024-04-11,sz.002194,武汉凡谷,10.0186848,9.94992912,10.56873024,9.9204624,39456333,409087293.81,7.7506,-2.2201,509074562.0,5065255808.695045,2026-07-14
2024-04-12,sz.002194,武汉凡谷,9.78295104,9.331128,9.82224,9.29183904,50476665,486737446.12,9.9154,-6.2192,509073411.0,4750229159.437608,2026-07-14
2024-04-15,sz.002194,武汉凡谷,9.331128,8.9382384,9.45881712,8.73197136,35479077,325437482.39,6.9693,-4.2105,509076622.0,4550248211.302685,2026-07-14
2024-04-16,sz.002194,武汉凡谷,8.91859392,8.04441456,8.96770512,8.04441456,35272643,297316901.73,6.9288,-10.0,509072899.0,4095193440.8170094,2026-07-14
2024-04-17,sz.002194,武汉凡谷,8.103348,8.84983824,8.84983824,8.103348,26824121,236395850.69,5.2692,10.0122,509073882.0,4505221507.908848,2026-07-14
2024-04-18,sz.002194,武汉凡谷,8.95788288,8.89894944,9.1837944,8.7417936,36271565,330887059.65,7.125,0.5549,509074596.0,4530229090.992427,2026-07-14
2024-04-19,sz.002194,武汉凡谷,8.84983824,8.63374896,9.02663856,8.59446,24128748,214698409.28,4.7397,-2.9801,509077537.0,4395247655.633112,2026-07-14
2024-04-22,sz.002194,武汉凡谷,8.50605984,8.52570432,8.63374896,8.17210368,17126510,147508271.46,3.3642,-1.2514,509081208.0,4340275854.276418,2026-07-14
2024-04-23,sz.002194,武汉凡谷,8.65339344,8.58463776,8.76143808,8.53552656,16209338,142519015.63,3.1841,0.6912,509071260.0,4370192361.126778,2026-07-14
2024-04-24,sz.002194,武汉凡谷,8.41765968,8.7909048,8.83019376,8.30961504,26178973,229490899.92,5.1425,2.4027,509070938.0,4475194152.404702,2026-07-14
2024-04-25,sz.002194,武汉凡谷,8.6926824,8.65339344,8.82037152,8.61410448,15866520,140486729.4,3.1167,-1.5642,509080758.0,4405276091.707428,2026-07-14
2024-04-26,sz.002194,武汉凡谷,8.65339344,8.9873496,9.0364608,8.62392672,23401105,212185477.69,4.5968,3.8593,509073812.0,4575224320.648675,2026-07-14
2024-04-29,sz.002194,武汉凡谷,8.9873496,9.2329056,9.2329056,8.97752736,20025484,186688676.04,3.9337,2.7322,509075018.0,4700241584.512301,2026-07-14
2024-04-30,sz.002194,武汉凡谷,9.2329056,9.04628304,9.24272784,8.9382384,16584191,152947300.36,3.2577,-2.0213,509076680.0,4605251736.343508,2026-07-14
2024-05-06,sz.002194,武汉凡谷,9.16414992,9.1346832,9.22308336,9.085572,13557100,126230489.0,2.6631,0.9772,509072134.0,4650212670.037949,2026-07-14
2024-05-07,sz.002194,武汉凡谷,9.1346832,9.12486096,9.22308336,9.01681632,12578620,116861397.0,2.4709,-0.1075,509070379.0,4645196427.229504,2026-07-14
2024-05-08,sz.002194,武汉凡谷,9.11503872,9.00699408,9.25255008,8.9382384,17008343,157436544.46,3.341,-1.2917,509079407.0,4585275205.09891,2026-07-14
2024-05-09,sz.002194,武汉凡谷,9.0567568,9.01694688,9.11647168,8.957232,12904400,117247375.0,2.5349,0.1105,509069391.0,4590251656.880951,2026-07-14
2024-05-10,sz.002194,武汉凡谷,9.07666176,8.78803984,9.07666176,8.7581824,16340793,145076915.06,3.2099,-2.5386,509074831.0,4473769896.3692665,2026-07-14
2024-05-13,sz.002194,武汉凡谷,8.71837248,8.64870512,8.72832496,8.52927536,11437640,99392236.0,2.2467,-1.5855,509086215.0,4402936554.191921,2026-07-14
2024-05-14,sz.002194,武汉凡谷,8.70842,8.72832496,8.84775472,8.64870512,9099280,79957713.4,1.7874,0.9206,509079109.0,4443407893.699261,2026-07-14
2024-05-15,sz.002194,武汉凡谷,8.79799232,8.62880016,8.82784976,8.58899024,7665477,67001925.82,1.5058,-1.1403,509063421.0,4392606528.574947,2026-07-14
2024-05-16,sz.002194,武汉凡谷,8.62880016,8.74822992,8.86765968,8.62880016,11799181,104272667.45,2.3178,1.3841,509068125.0,4453445002.4433,2026-07-14
2024-05-17,sz.002194,武汉凡谷,8.71837248,9.0069944,9.1562816,8.68851504,19449566,174958902.26,3.8206,2.9579,509070984.0,4585199502.090489,2026-07-14
2024-05-20,sz.002194,武汉凡谷,8.92737456,8.9074696,8.98708944,8.8577072,13574651,121494318.9,2.6665,-1.105,509081230.0,4534625580.155608,2026-07-14
2024-05-21,sz.002194,武汉凡谷,8.8577072,8.83780224,8.92737456,8.76813488,9094882,80709839.4,1.7865,-0.7821,509089393.0,4499231377.81564,2026-07-14
2024-05-22,sz.002194,武汉凡谷,8.8079448,8.87761216,8.9074696,8.72832496,7978542,70947223.52,1.5673,0.4505,509062847.0,4519262520.73142,2026-07-14
2024-05-23,sz.002194,武汉凡谷,8.87761216,8.67856256,8.89751712,8.64870512,9772562,85676889.4,1.9197,-2.2422,509067146.0,4417971073.801654,2026-07-14
2024-05-24,sz.002194,武汉凡谷,8.63875264,8.46956048,8.76813488,8.46956048,9734940,84068907.43,1.9123,-2.4083,509069707.0,4311596671.97238,2026-07-14
2024-05-27,sz.002194,武汉凡谷,8.47951296,8.53922784,8.53922784,8.27051088,8176361,68853698.13,1.6061,0.8226,509081689.0,4347164531.543022,2026-07-14
2024-05-28,sz.002194,武汉凡谷,8.56908528,8.3600832,8.57903776,8.34017824,7742803,65596995.87,1.521,-2.0979,509060026.0,4255784171.1541634,2026-07-14
2024-05-29,sz.002194,武汉凡谷,8.3600832,8.30036832,8.44965552,8.24065344,6710200,56220157.0,1.3181,-0.7143,509081253.0,4225561904.707105,2026-07-14
2024-05-30,sz.002194,武汉凡谷,8.22074848,8.2605584,8.37003568,8.15108112,7418950,61738144.7,1.4573,-0.4796,509088726.0,4205357151.9045987,2026-07-14
2024-05-31,sz.002194,武汉凡谷,8.30036832,8.41979808,8.5093704,8.27051088,8191556,69337064.41,1.6091,1.9277,509076875.0,4286324494.6973996,2026-07-14
2024-06-03,sz.002194,武汉凡谷,8.48946544,8.68851504,9.07666176,8.33022576,25619663,223917951.46,5.0326,3.1915,509074097.0,4423097948.258919,2026-07-14
2024-06-04,sz.002194,武汉凡谷,8.5093704,8.35013072,8.53922784,8.2605584,18166100,152466174.74,3.5684,-3.8946,509082502.0,4250905438.964661,2026-07-14
2024-06-05,sz.002194,武汉凡谷,8.2605584,8.20084352,8.37003568,8.19089104,8464131,70412587.75,1.6626,-1.7878,509090040.0,4174967755.6305404,2026-07-14
2024-06-06,sz.002194,武汉凡谷,8.210796,7.8624592,8.28046336,7.7629344,18812971,150445530.94,3.6955,-4.1262,509077824.0,4002603620.824781,2026-07-14
2024-06-07,sz.002194,武汉凡谷,7.8624592,7.9122216,8.05155632,7.82264928,8644831,68919151.06,1.6981,0.6329,509088452.0,4028020646.224963,2026-07-14
2024-06-11,sz.002194,武汉凡谷,7.8624592,8.02169888,8.04160384,7.70321952,7573224,60296702.75,1.4876,1.3836,509090078.0,4083767308.511713,2026-07-14
2024-06-12,sz.002194,武汉凡谷,7.95203152,8.10131872,8.1610336,7.95203152,7089563,57773347.38,1.3926,0.9926,509088252.0,4124286186.0596776,2026-07-14
2024-06-13,sz.002194,武汉凡谷,8.14112864,8.13117616,8.3103208,8.07146128,9864744,81089685.23,1.9378,0.3686,509069254.0,4139331781.913785,2026-07-14
2024-06-14,sz.002194,武汉凡谷,8.12122368,8.25060592,8.2605584,8.02169888,9616060,78893841.0,1.8889,1.4688,509082535.0,4200239377.039607,2026-07-14
2024-06-17,sz.002194,武汉凡谷,8.10131872,8.28046336,8.33022576,8.10131872,7830812,64975934.4,1.5382,0.3619,509089325.0,4215495502.6296325,2026-07-14
2024-06-18,sz.002194,武汉凡谷,8.28046336,8.47951296,8.54918032,8.24065344,13192948,112032987.88,2.5916,2.4038,509065751.0,4316629633.096633,2026-07-14
2024-06-19,sz.002194,武汉凡谷,8.5093704,8.41979808,8.57903776,8.37998816,9069656,77081926.25,1.7816,-0.7042,509073642.0,4286297273.490207,2026-07-14
2024-06-20,sz.002194,武汉凡谷,8.37998816,8.1112712,8.459608,8.10131872,10849135,89886007.17,2.1311,-3.6643,509086153.0,4129335851.147693,2026-07-14
2024-06-21,sz.002194,武汉凡谷,8.20084352,8.38994064,8.5591328,8.00179392,23617562,197445248.38,4.6393,3.4356,509075981.0,4271117261.8397684,2026-07-14
2024-06-24,sz.002194,武汉凡谷,8.0117464,7.88236416,8.24065344,7.8624592,17111144,138017242.03,3.3612,-6.0498,509078424.0,4012741523.9668837,2026-07-14
2024-06-25,sz.002194,武汉凡谷,7.79279184,7.82264928,7.97193648,7.713172,11215730,87987171.4,2.2032,-0.7576,509065450.0,3982240475.915376,2026-07-14
2024-06-26,sz.002194,武汉凡谷,7.75298192,8.14112864,8.1610336,7.67336208,12786878,102579030.5,2.5118,4.0712,509072299.0,4144423073.2195435,2026-07-14
2024-06-27,sz.002194,武汉凡谷,8.05155632,7.8624592,8.14112864,7.8624592,9487618,76362304.53,1.8637,-3.423,509074315.0,4002576031.455448,2026-07-14
2024-06-28,sz.002194,武汉凡谷,7.87241168,8.0117464,8.20084352,7.8126968,12726420,103271858.2,2.4999,1.8987,509077163.0,4078597127.987463,2026-07-14
2024-07-01,sz.002194,武汉凡谷,7.961984,7.961984,8.10131872,7.78283936,9568458,76016485.48,1.8796,-0.6211,509068844.0,4053197990.826496,2026-07-14
2024-07-02,sz.002194,武汉凡谷,7.961984,7.93212656,8.04160384,7.90226912,7517163,60186774.0,1.4766,-0.375,509085941.0,4038134113.9286933,2026-07-14
2024-07-03,sz.002194,武汉凡谷,7.97193648,7.85250672,7.97193648,7.8126968,5973700,47267712.0,1.1734,-1.0038,509093233.0,3997658033.2390256,2026-07-14
2024-07-04,sz.002194,武汉凡谷,7.87241168,7.64350464,7.93212656,7.5638848,9152500,71114584.0,1.7979,-2.6616,509066133.0,3891049349.652357,2026-07-14
2024-07-05,sz.002194,武汉凡谷,7.64350464,7.67336208,7.72312448,7.49421744,6092580,46616915.4,1.1968,0.3906,509072527.0,3906297824.6515765,2026-07-14
2024-07-08,sz.002194,武汉凡谷,7.60369472,7.3648352,7.64350464,7.32502528,10086230,75313091.78,1.9813,-4.0208,509071317.0,3749226354.7519584,2026-07-14
2024-07-09,sz.002194,武汉凡谷,7.3648352,7.74302944,7.7629344,7.33497776,14136517,108058734.31,2.7769,5.1351,509075480.0,3941786428.822131,2026-07-14
2024-07-10,sz.002194,武汉凡谷,7.69326704,7.69326704,7.80274432,7.63355216,8679140,67390919.02,1.7049,-0.6427,509070327.0,3916413967.751122,2026-07-14
2024-07-11,sz.002194,武汉凡谷,7.8624592,7.94207904,7.961984,7.77288688,9655742,76585706.0,1.8967,3.2342,509081141.0,4043162659.5953846,2026-07-14
2024-07-12,sz.002194,武汉凡谷,7.95203152,7.85250672,7.95203152,7.84255424,5943651,47039786.1,1.1675,-1.1278,509092163.0,3997649631.056835,2026-07-14
2024-07-15,sz.002194,武汉凡谷,7.8126968,7.75298192,7.94207904,7.70321952,5439120,42439899.8,1.0684,-1.2674,509090228.0,3946967333.332678,2026-07-14
2024-07-16,sz.002194,武汉凡谷,7.68331456,7.85250672,7.88236416,7.68331456,6459434,50642241.21,1.2689,1.2837,509057767.0,3997379536.2356944,2026-07-14
2024-07-17,sz.002194,武汉凡谷,7.7629344,7.6136472,7.85250672,7.6136472,7102460,54877640.2,1.3952,-3.0418,509063933.0,3875833188.1064377,2026-07-14
2024-07-18,sz.002194,武汉凡谷,7.5638848,7.48426496,7.59374224,7.33497776,9173020,68473621.0,1.8019,-1.6993,509074865.0,3810051174.1362305,2026-07-14
2024-07-19,sz.002194,武汉凡谷,7.46436,7.55393232,7.63355216,7.4145976,6322111,47892616.88,1.2419,0.9309,509067638.0,3845462483.7542605,2026-07-14
2024-07-22,sz.002194,武汉凡谷,7.49421744,7.6634096,7.85250672,7.49421744,9440415,72838750.5,1.8544,1.4493,509081913.0,3901303219.2705646,2026-07-14
2024-07-23,sz.002194,武汉凡谷,7.6634096,7.47431248,7.73307696,7.47431248,6239800,47500242.3,1.2257,-2.4675,509080525.0,3805026921.332452,2026-07-14
2024-07-24,sz.002194,武汉凡谷,7.44445504,7.39469264,7.58378976,7.3648352,6780739,50767599.79,1.332,-1.0652,509064489.0,3764375430.093661,2026-07-14
2024-07-25,sz.002194,武汉凡谷,7.34493024,7.3648352,7.45440752,7.22550048,5855751,43113103.21,1.1503,-0.4038,509062940.0,3749164659.5274878,2026-07-14
2024-07-26,sz.002194,武汉凡谷,7.3648352,7.50416992,7.5638848,7.32502528,6521640,49082523.21,1.2811,1.8919,509065647.0,3820115115.522738,2026-07-14
2024-07-29,sz.002194,武汉凡谷,7.52407488,7.57383728,7.62359968,7.46436,5193129,39494255.89,1.0201,0.9284,509080384.0,3855691990.8559155,2026-07-14
2024-07-30,sz.002194,武汉凡谷,7.5638848,7.69326704,7.72312448,7.48426496,7549715,57992536.27,1.483,1.5769,509083951.0,3916518780.821275,2026-07-14
2024-07-31,sz.002194,武汉凡谷,7.713172,7.9122216,7.93212656,7.67336208,10420912,82143455.92,2.047,2.8461,509082169.0,4027970933.73665,2026-07-14
2024-08-01,sz.002194,武汉凡谷,7.90226912,7.9122216,7.98188896,7.88236416,6884200,54893680.0,1.3523,0.0,509073430.0,4027901788.832088,2026-07-14
2024-08-02,sz.002194,武汉凡谷,7.8624592,7.75298192,7.94207904,7.73307696,6450200,50760696.0,1.267,-2.0126,509092344.0,3946983738.6424203,2026-07-14
2024-08-05,sz.002194,武汉凡谷,7.72312448,7.42455008,7.78283936,7.4145976,9797134,74552552.0,1.9245,-4.2362,509074253.0,3779647285.8370905,2026-07-14
2024-08-06,sz.002194,武汉凡谷,7.46436,7.54397984,7.62359968,7.44445504,6458011,48703969.23,1.2686,1.6086,509065978.0,3840383475.2618837,2026-07-14
2024-08-07,sz.002194,武汉凡谷,7.5638848,7.7629344,7.87241168,7.54397984,15221775,118852364.65,2.9901,2.9024,509072439.0,3951895948.8050013,2026-07-14
2024-08-08,sz.002194,武汉凡谷,7.67336208,7.60369472,7.75298192,7.5638848,9806420,75302074.2,1.9263,-2.0513,509080621.0,3870893629.952021,2026-07-14
2024-08-09,sz.002194,武汉凡谷,7.62359968,7.63355216,7.79279184,7.60369472,6380778,49254228.92,1.2534,0.3927,509077549.0,3886070023.776456,2026-07-14
2024-08-12,sz.002194,武汉凡谷,7.5638848,7.42455008,7.58378976,7.39469264,7133000,53559136.6,1.4012,-2.7379,509063660.0,3779568637.578093,2026-07-14
2024-08-13,sz.002194,武汉凡谷,7.4145976,7.46436,7.5141224,7.37478768,4490360,33518796.2,0.8821,0.5362,509053395.0,3799757799.5022,2026-07-14
2024-08-14,sz.002194,武汉凡谷,7.48426496,7.5638848,7.6136472,7.42455008,7369000,55822624.19,1.4475,1.3333,509084629.0,3850657487.2067394,2026-07-14
2024-08-15,sz.002194,武汉凡谷,7.52407488,7.70321952,7.75298192,7.49421744,8528395,65753322.21,1.6753,1.8421,509066734.0,3921452802.3314476,2026-07-14
2024-08-16,sz.002194,武汉凡谷,7.70321952,7.87241168,7.99184144,7.69326704,15492945,122577325.5,3.0433,2.1964,509083725.0,4007716662.787908,2026-07-14
2024-08-19,sz.002194,武汉凡谷,7.87241168,7.87241168,7.961984,7.77288688,12947245,102508590.03,2.5433,0.0,509072662.0,4007629570.297492,2026-07-14
2024-08-20,sz.002194,武汉凡谷,7.89231664,7.8126968,7.89231664,7.74302944,7578900,59457257.03,1.4888,-0.7585,509060989.0,3977139159.7651353,2026-07-14
2024-08-21,sz.002194,武汉凡谷,7.80274432,7.75298192,7.90226912,7.74302944,5170200,40636416.0,1.0156,-0.7643,509078377.0,3946875452.7439437,2026-07-14
2024-08-22,sz.002194,武汉凡谷,7.73307696,7.6136472,7.8126968,7.58378976,7004005,54074088.0,1.3758,-1.7972,509085986.0,3876001091.8681393,2026-07-14
2024-08-23,sz.002194,武汉凡谷,7.6136472,7.77288688,7.79279184,7.5141224,7570554,58470047.39,1.4871,2.0915,509081703.0,3957034490.0967565,2026-07-14
2024-08-26,sz.002194,武汉凡谷,7.79279184,7.9122216,8.02169888,7.67336208,10188239,80461513.39,2.0013,1.7926,509081047.0,4027962056.224015,2026-07-14
2024-08-27,sz.002194,武汉凡谷,7.89231664,7.6634096,7.9122216,7.62359968,11388020,88184853.6,2.237,-3.1447,509075548.0,3901254441.6684604,2026-07-14
2024-08-28,sz.002194,武汉凡谷,7.62359968,7.72312448,7.77288688,7.52407488,7228938,55814395.66,1.42,0.7792,509080141.0,3931689299.2389517,2026-07-14
2024-08-29,sz.002194,武汉凡谷,7.713172,7.95203152,8.0117464,7.6136472,15392201,122148798.21,3.0226,2.9639,509237114.0,4049469581.6818333,2026-07-14
2024-08-30,sz.002194,武汉凡谷,7.97193648,8.74822992,8.74822992,7.93212656,60971165,527234503.47,11.9731,10.0125,509234576.0,4454901154.061714,2026-07-14
2024-09-02,sz.002194,武汉凡谷,8.76813488,8.37003568,8.8079448,8.30036832,63918328,546977605.31,12.5519,-4.3231,509232292.0,4262292453.448179,2026-07-14
2024-09-03,sz.002194,武汉凡谷,8.32027328,8.82784976,9.1562816,8.27051088,63702477,557650908.45,12.5095,5.4697,509232799.0,4495430642.436278,2026-07-14
2024-09-04,sz.002194,武汉凡谷,8.61884768,8.53922784,8.6586576,8.37003568,34457551,294279723.51,6.7666,-3.2694,509229909.0,4348430215.893467,2026-07-14
2024-09-05,sz.002194,武汉凡谷,8.4098456,8.42975056,8.47951296,8.34017824,22800563,192441978.65,4.4774,-1.2821,509236678.0,4292738171.54304,2026-07-14
2024-09-06,sz.002194,武汉凡谷,8.43970304,8.0615088,8.47951296,8.05155632,28735320,236460870.71,5.6429,-4.3684,509229651.0,4105159312.757429,2026-07-14
2024-09-09,sz.002194,武汉凡谷,7.99184144,8.25060592,8.43970304,7.99184144,24656501,205077072.95,4.8419,2.3457,509231934.0,4201472009.3134494,2026-07-14
2024-09-10,sz.002194,武汉凡谷,8.29041584,8.57903776,8.61884768,8.12122368,33372819,282572865.79,6.5535,3.9807,509236576.0,4368759814.27711,2026-07-14
2024-09-11,sz.002194,武汉凡谷,8.459608,8.33022576,8.5093704,8.27051088,18330382,154200657.62,3.5996,-2.9002,509233859.0,4242033010.1060076,2026-07-14
2024-09-12,sz.002194,武汉凡谷,8.37003568,8.38994064,8.48946544,8.28046336,16612800,139829617.4,3.2623,0.7168,509235815.0,4272458259.612022,2026-07-14
2024-09-13,sz.002194,武汉凡谷,8.29041584,8.24065344,8.5093704,8.210796,16992041,142329270.5,3.3368,-1.7794,509231629.0,4196401375.2756543,2026-07-14
2024-09-18,sz.002194,武汉凡谷,8.17098608,8.15108112,8.41979808,7.99184144,15913102,130531525.12,3.1249,-1.087,509235560.0,4150820358.7486277,2026-07-14
2024-09-19,sz.002194,武汉凡谷,8.1610336,8.2605584,8.39989312,8.09136624,17154800,142148697.7,3.3687,1.3431,509240953.0,4206614631.9281554,2026-07-14
2024-09-20,sz.002194,武汉凡谷,8.28046336,8.54918032,8.79799232,8.2605584,34385642,294734590.67,6.7524,3.494,509235857.0,4353549166.902734,2026-07-14
2024-09-23,sz.002194,武汉凡谷,8.48946544,8.53922784,8.70842,8.44965552,28776369,248368802.39,5.6509,-0.1164,509235148.0,4348474952.90812,2026-07-14
2024-09-24,sz.002194,武汉凡谷,8.52927536,8.6586576,8.6586576,8.33022576,33121684,283942041.44,6.5042,1.3986,509235325.0,4409294316.99972,2026-07-14
2024-09-25,sz.002194,武汉凡谷,8.69846752,8.99704192,9.454856,8.56908528,54321328,483877521.61,10.6673,3.908,509232214.0,4581583576.372411,2026-07-14
