日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-14,sz.002292,奥飞娱乐,6.79,6.9,6.92,6.72,66125001,453073359.43,6.78,4.5455,975295000.0,6729535500.0,2026-07-14
2024-05-15,sz.002292,奥飞娱乐,6.94,6.87,7.07,6.83,67717241,472023956.45,6.9432,-0.4348,975303045.0,6700331919.150001,2026-07-14
2024-05-16,sz.002292,奥飞娱乐,6.81,6.86,6.98,6.76,46151361,317658067.9,4.732,-0.1456,975303487.0,6690581920.820001,2026-07-14
2024-05-17,sz.002292,奥飞娱乐,6.85,6.8,6.87,6.71,39578711,267326597.25,4.0581,-0.8746,975301520.0,6632050336.0,2026-07-14
2024-05-20,sz.002292,奥飞娱乐,6.75,6.87,6.89,6.66,42427547,289413369.52,4.3502,1.0294,975301067.0,6700318330.29,2026-07-14
2024-05-21,sz.002292,奥飞娱乐,6.87,6.9,7.02,6.82,40796833,282453654.35,4.183,0.4367,975300813.0,6729575609.700001,2026-07-14
2024-05-22,sz.002292,奥飞娱乐,6.84,6.95,6.97,6.8,32532191,224741305.08,3.3356,0.7246,975302524.0,6778352541.8,2026-07-14
2024-05-23,sz.002292,奥飞娱乐,6.94,6.73,6.94,6.73,30748255,209084026.1,3.1527,-3.1655,975299109.0,6563763003.570001,2026-07-14
2024-05-24,sz.002292,奥飞娱乐,6.73,6.58,6.77,6.58,28343043,188776925.52,2.9061,-2.2288,975294828.0,6417439968.24,2026-07-14
2024-05-27,sz.002292,奥飞娱乐,6.58,6.74,6.75,6.52,28863218,191009839.78,2.9594,2.4316,975306413.0,6573565223.62,2026-07-14
2024-05-28,sz.002292,奥飞娱乐,6.68,6.5,6.72,6.47,35606984,233595959.13,3.6509,-3.5608,975293325.0,6339406612.5,2026-07-14
2024-05-29,sz.002292,奥飞娱乐,6.48,6.51,6.6,6.43,26117710,169692424.96,2.6779,0.1538,975305650.0,6349239781.5,2026-07-14
2024-05-30,sz.002292,奥飞娱乐,6.43,6.44,6.52,6.37,20604615,132713461.74,2.1127,-1.0753,975274057.0,6280764927.08,2026-07-14
2024-05-31,sz.002292,奥飞娱乐,6.45,6.57,6.64,6.45,30210368,198189544.66,3.0976,2.0186,975283058.0,6407609691.06,2026-07-14
2024-06-03,sz.002292,奥飞娱乐,6.55,6.54,6.67,6.48,29701471,195054717.44,3.0454,-0.4566,975289650.0,6378394311.0,2026-07-14
2024-06-04,sz.002292,奥飞娱乐,6.49,6.48,6.5,6.35,28016700,179878406.84,2.8726,-0.9174,975308083.0,6319996377.84,2026-07-14
2024-06-05,sz.002292,奥飞娱乐,6.45,6.27,6.45,6.26,30304191,191993060.05,3.1072,-3.2407,975289360.0,6115064287.2,2026-07-14
2024-06-06,sz.002292,奥飞娱乐,6.29,6.08,6.37,6.03,37087453,227087511.35,3.8027,-3.0303,975292634.0,5929779214.72,2026-07-14
2024-06-07,sz.002292,奥飞娱乐,6.15,6.2,6.24,6.11,25150091,155201744.11,2.5787,1.9737,975301159.0,6046867185.8,2026-07-14
2024-06-11,sz.002292,奥飞娱乐,6.16,6.25,6.29,6.08,23317655,144493812.75,2.3908,0.8065,975307638.0,6095672737.5,2026-07-14
2024-06-12,sz.002292,奥飞娱乐,6.26,6.51,6.53,6.24,42166304,270988294.96,4.3234,4.16,975304251.0,6349230674.01,2026-07-14
2024-06-13,sz.002292,奥飞娱乐,6.48,6.44,6.52,6.43,24704070,159515867.2,2.533,-1.0753,975288985.0,6280861063.400001,2026-07-14
2024-06-14,sz.002292,奥飞娱乐,6.42,6.48,6.5,6.39,19415936,125347937.23,1.9908,0.6211,975283102.0,6319834500.96,2026-07-14
2024-06-17,sz.002292,奥飞娱乐,6.41,6.4,6.49,6.37,17649572,113560904.8,1.8097,-1.2346,975276123.0,6241767187.200001,2026-07-14
2024-06-18,sz.002292,奥飞娱乐,6.44,6.49,6.51,6.41,18097684,117310209.72,1.8556,1.4063,975300927.0,6329703016.2300005,2026-07-14
2024-06-19,sz.002292,奥飞娱乐,6.5,6.39,6.55,6.39,18520837,119711622.55,1.899,-1.5408,975294207.0,6232129982.73,2026-07-14
2024-06-20,sz.002292,奥飞娱乐,6.39,6.13,6.42,6.12,27216860,169202429.2,2.7906,-4.0689,975304952.0,5978619355.76,2026-07-14
2024-06-21,sz.002292,奥飞娱乐,6.12,6.09,6.17,6.04,16898453,103235610.26,1.7326,-0.6525,975323387.0,5939719426.83,2026-07-14
2024-06-24,sz.002292,奥飞娱乐,6.1,5.85,6.1,5.84,32510000,192677565.48,3.3333,-3.9409,975309753.0,5705562055.049999,2026-07-14
2024-06-25,sz.002292,奥飞娱乐,5.88,5.78,5.93,5.72,22883494,132755027.11,2.3463,-1.1966,975301283.0,5637241415.74,2026-07-14
2024-06-26,sz.002292,奥飞娱乐,5.79,6.12,6.12,5.73,36145718,214972808.07,3.7061,5.8824,975303365.0,5968856593.8,2026-07-14
2024-06-27,sz.002292,奥飞娱乐,6.08,5.98,6.15,5.97,27482094,166679411.44,2.8178,-2.2876,975303215.0,5832313225.700001,2026-07-14
2024-06-28,sz.002292,奥飞娱乐,5.97,5.98,6.1,5.95,21913594,132288911.64,2.2469,0.0,975281232.0,5832181767.360001,2026-07-14
2024-07-01,sz.002292,奥飞娱乐,5.98,6.03,6.04,5.84,19551500,116234342.0,2.0047,0.8361,975283085.0,5880957002.55,2026-07-14
2024-07-02,sz.002292,奥飞娱乐,6.0,6.05,6.14,5.99,17474900,106154358.0,1.7918,0.3317,975270678.0,5900387601.9,2026-07-14
2024-07-03,sz.002292,奥飞娱乐,6.02,6.0,6.05,5.97,12432700,74655040.0,1.2748,-0.8264,975266709.0,5851600254.0,2026-07-14
2024-07-04,sz.002292,奥飞娱乐,6.0,5.87,6.03,5.84,16097200,95074648.0,1.6505,-2.1667,975292336.0,5724966012.32,2026-07-14
2024-07-05,sz.002292,奥飞娱乐,5.85,5.92,5.95,5.76,16324600,95884781.0,1.6738,0.8518,975301709.0,5773786117.28,2026-07-14
2024-07-08,sz.002292,奥飞娱乐,5.88,5.66,5.9,5.64,21368300,122613029.0,2.191,-4.3919,975276130.0,5520062895.8,2026-07-14
2024-07-09,sz.002292,奥飞娱乐,5.66,5.79,5.82,5.55,24420138,139049691.72,2.5039,2.2968,975284077.0,5646894805.83,2026-07-14
2024-07-10,sz.002292,奥飞娱乐,5.75,6.12,6.37,5.71,72804866,442877753.12,7.4649,5.6995,975295932.0,5968811103.84,2026-07-14
2024-07-11,sz.002292,奥飞娱乐,6.04,6.12,6.16,6.0,60466138,367438275.0,6.1998,0.0,975291751.0,5968785516.12,2026-07-14
2024-07-12,sz.002292,奥飞娱乐,6.07,6.01,6.18,5.97,40344834,244789577.62,4.1367,-1.7974,975290304.0,5861494727.04,2026-07-14
2024-07-15,sz.002292,奥飞娱乐,5.98,5.98,6.1,5.92,28405073,170457801.79,2.9125,-0.4992,975281476.0,5832183226.4800005,2026-07-14
2024-07-16,sz.002292,奥飞娱乐,5.95,5.91,5.99,5.82,28053672,165079404.63,2.8764,-1.1706,975304965.0,5764052343.150001,2026-07-14
2024-07-17,sz.002292,奥飞娱乐,5.9,5.86,6.01,5.84,23580027,139238681.42,2.4177,-0.846,975308227.0,5715306210.22,2026-07-14
2024-07-18,sz.002292,奥飞娱乐,5.79,5.88,5.88,5.68,24393432,141144475.42,2.5011,0.3413,975308144.0,5734811886.72,2026-07-14
2024-07-19,sz.002292,奥飞娱乐,5.88,5.82,5.97,5.82,23052400,135435453.0,2.3636,-1.0204,975308851.0,5676297512.820001,2026-07-14
2024-07-22,sz.002292,奥飞娱乐,5.79,5.82,5.87,5.7,21934475,126829908.47,2.249,0.0,975299022.0,5676240308.04,2026-07-14
2024-07-23,sz.002292,奥飞娱乐,5.87,5.67,5.87,5.66,21907917,126422394.64,2.2463,-2.5773,975289009.0,5529888681.03,2026-07-14
2024-07-24,sz.002292,奥飞娱乐,5.62,5.42,5.67,5.42,33343652,183702097.08,3.4188,-4.4092,975302796.0,5286141154.32,2026-07-14
2024-07-25,sz.002292,奥飞娱乐,5.37,5.45,5.52,5.34,18385160,100200276.44,1.8851,0.5535,975288314.0,5315321311.3,2026-07-14
2024-07-26,sz.002292,奥飞娱乐,5.44,5.55,5.61,5.44,17946668,99350745.02,1.8401,1.8349,975309385.0,5412967086.75,2026-07-14
2024-07-29,sz.002292,奥飞娱乐,5.57,5.63,5.7,5.48,25721719,143797400.72,2.6373,1.4414,975305009.0,5490967200.67,2026-07-14
2024-07-30,sz.002292,奥飞娱乐,5.57,5.65,5.71,5.56,21192500,119414103.0,2.1729,0.3552,975309494.0,5510498641.1,2026-07-14
2024-07-31,sz.002292,奥飞娱乐,5.62,5.82,5.83,5.61,34539660,199565694.08,3.5415,3.0088,975283355.0,5676149126.1,2026-07-14
2024-08-01,sz.002292,奥飞娱乐,5.81,5.81,5.87,5.77,22841498,132892843.16,2.342,-0.1718,975298804.0,5666486051.24,2026-07-14
2024-08-02,sz.002292,奥飞娱乐,5.77,5.7,5.85,5.7,19617800,113340167.0,2.0115,-1.8933,975282128.0,5559108129.6,2026-07-14
2024-08-05,sz.002292,奥飞娱乐,5.65,5.62,5.89,5.62,31323901,180079074.41,3.2117,-1.4035,975305944.0,5481219405.28,2026-07-14
2024-08-06,sz.002292,奥飞娱乐,5.7,5.74,5.79,5.6,28394181,162079590.09,2.9113,2.1352,975309346.0,5598275646.04,2026-07-14
2024-08-07,sz.002292,奥飞娱乐,5.72,5.75,5.8,5.67,19469213,112030000.36,1.9962,0.1742,975313746.0,5608054039.5,2026-07-14
2024-08-08,sz.002292,奥飞娱乐,5.7,5.77,5.81,5.62,23462035,134497116.2,2.4056,0.3478,975309071.0,5627533339.669999,2026-07-14
2024-08-09,sz.002292,奥飞娱乐,5.77,5.66,5.81,5.66,17118843,98159606.38,1.7552,-1.9064,975321502.0,5520319701.32,2026-07-14
2024-08-12,sz.002292,奥飞娱乐,5.66,5.59,5.69,5.56,15081363,84640552.79,1.5463,-1.2367,975319343.0,5452035127.37,2026-07-14
2024-08-13,sz.002292,奥飞娱乐,5.6,5.59,5.64,5.51,13028300,72487038.0,1.3358,0.0,975318161.0,5452028519.99,2026-07-14
2024-08-14,sz.002292,奥飞娱乐,5.59,5.64,5.68,5.56,18573202,104602314.18,1.9044,0.8945,975278408.0,5500570221.12,2026-07-14
2024-08-15,sz.002292,奥飞娱乐,5.61,5.81,5.93,5.57,41186550,238453421.65,4.223,3.0142,975291262.0,5666442232.219999,2026-07-14
2024-08-16,sz.002292,奥飞娱乐,5.75,5.76,5.83,5.74,22699702,131323758.58,2.3275,-0.8606,975282578.0,5617627649.28,2026-07-14
2024-08-19,sz.002292,奥飞娱乐,5.75,5.81,5.84,5.74,20746348,120316668.36,2.1272,0.8681,975289018.0,5666429194.58,2026-07-14
2024-08-20,sz.002292,奥飞娱乐,5.75,5.62,5.78,5.54,38479907,216448533.04,3.7805,-3.2702,1017852321.0,5720330044.02,2026-07-14
2024-08-21,sz.002292,奥飞娱乐,5.69,5.58,5.92,5.57,54753920,315016260.6,5.3793,-0.7117,1017863291.0,5679677163.78,2026-07-14
2024-08-22,sz.002292,奥飞娱乐,5.58,5.47,5.71,5.45,35240800,194887283.11,3.4622,-1.9713,1017873029.0,5567765468.63,2026-07-14
2024-08-23,sz.002292,奥飞娱乐,5.45,5.4,5.47,5.34,22682138,122539945.2,2.2284,-1.2797,1017866541.0,5496479321.400001,2026-07-14
2024-08-26,sz.002292,奥飞娱乐,5.41,5.53,5.62,5.33,38831478,214763360.68,3.815,2.4074,1017863119.0,5628783048.070001,2026-07-14
2024-08-27,sz.002292,奥飞娱乐,5.49,5.44,5.62,5.42,28689200,158087686.7,2.8186,-1.6275,1017852835.0,5537119422.400001,2026-07-14
2024-08-28,sz.002292,奥飞娱乐,5.4,5.86,5.98,5.27,110054938,635941842.87,10.8123,7.7206,1017867965.0,5964706274.900001,2026-07-14
2024-08-29,sz.002292,奥飞娱乐,5.72,5.64,5.77,5.54,96123453,540486511.5,9.4436,-3.7543,1017868747.0,5740779733.08,2026-07-14
2024-08-30,sz.002292,奥飞娱乐,5.61,5.8,5.98,5.58,92494689,535370416.21,9.0871,2.8369,1017868066.0,5903634782.8,2026-07-14
2024-09-02,sz.002292,奥飞娱乐,5.73,5.67,5.86,5.66,49068184,281622564.73,4.8207,-2.2414,1017864294.0,5771290546.98,2026-07-14
2024-09-03,sz.002292,奥飞娱乐,5.67,5.66,5.72,5.61,28070500,158818930.0,2.7578,-0.1764,1017858438.0,5761078759.08,2026-07-14
2024-09-04,sz.002292,奥飞娱乐,5.58,5.51,5.61,5.48,31281884,173436994.03,3.0733,-2.6502,1017859760.0,5608407277.599999,2026-07-14
2024-09-05,sz.002292,奥飞娱乐,5.53,5.65,5.72,5.51,38577300,217371015.0,3.79,2.5408,1017870712.0,5750969522.8,2026-07-14
2024-09-06,sz.002292,奥飞娱乐,5.67,5.55,5.7,5.53,20734500,115718770.0,2.0371,-1.7699,1017843994.0,5649034166.7,2026-07-14
2024-09-09,sz.002292,奥飞娱乐,5.5,5.5,5.58,5.45,18648900,102813136.0,1.8322,-0.9009,1017841939.0,5598130664.5,2026-07-14
2024-09-10,sz.002292,奥飞娱乐,5.51,5.52,5.55,5.34,27216748,147564107.12,2.6739,0.3636,1017867086.0,5618626314.719999,2026-07-14
2024-09-11,sz.002292,奥飞娱乐,5.49,5.45,5.52,5.42,16701151,91231918.45,1.6408,-1.2681,1017866346.0,5547371585.7,2026-07-14
2024-09-12,sz.002292,奥飞娱乐,5.48,5.41,5.57,5.41,17659300,96824230.0,1.7349,-0.7339,1017885757.0,5506761945.37,2026-07-14
2024-09-13,sz.002292,奥飞娱乐,5.42,5.31,5.45,5.3,20536700,109961354.0,2.0176,-1.8484,1017877676.0,5404930459.559999,2026-07-14
2024-09-18,sz.002292,奥飞娱乐,5.32,5.21,5.34,5.15,18876900,98538778.98,1.8546,-1.8832,1017842122.0,5302957455.62,2026-07-14
2024-09-19,sz.002292,奥飞娱乐,5.25,5.34,5.39,5.2,23657700,125804295.0,2.3242,2.4952,1017885724.0,5435509766.16,2026-07-14
2024-09-20,sz.002292,奥飞娱乐,5.34,5.33,5.36,5.27,19292100,102586807.0,1.8954,-0.1873,1017837923.0,5425076129.59,2026-07-14
2024-09-23,sz.002292,奥飞娱乐,5.32,5.34,5.39,5.3,15191500,81238298.6,1.4925,0.1876,1017855946.0,5435350751.639999,2026-07-14
2024-09-24,sz.002292,奥飞娱乐,5.35,5.5,5.5,5.31,35132460,190948940.6,3.4516,2.9963,1017860123.0,5598230676.5,2026-07-14
2024-09-25,sz.002292,奥飞娱乐,5.53,5.63,5.82,5.53,57308486,325300536.5,5.6303,2.3636,1017858480.0,5730543242.4,2026-07-14
2024-09-26,sz.002292,奥飞娱乐,5.62,5.79,5.8,5.59,45133921,256900741.02,4.4342,2.8419,1017859388.0,5893405856.52,2026-07-14
2024-09-27,sz.002292,奥飞娱乐,5.9,6.15,6.23,5.86,70119228,423710450.24,6.8889,6.2176,1017858120.0,6259827438.0,2026-07-14
2024-09-30,sz.002292,奥飞娱乐,6.38,6.77,6.77,6.35,102020883,674897223.82,10.023,10.0813,1017867734.0,6890964559.179999,2026-07-14
2024-10-08,sz.002292,奥飞娱乐,7.44,7.16,7.45,6.67,114401764,812275955.45,11.2394,5.7607,1017863623.0,7287903540.68,2026-07-14
2024-10-09,sz.002292,奥飞娱乐,6.9,6.44,6.9,6.44,80817900,535186256.08,7.9399,-10.0559,1017870502.0,6555086032.88,2026-07-14
2024-10-10,sz.002292,奥飞娱乐,6.46,6.25,6.58,6.12,65900727,416941766.66,6.4744,-2.9503,1017866165.0,6361663531.25,2026-07-14
2024-10-11,sz.002292,奥飞娱乐,6.26,6.02,6.27,5.93,48464167,295554670.67,4.7614,-3.68,1017855400.0,6127489508.0,2026-07-14
2024-10-14,sz.002292,奥飞娱乐,6.03,6.18,6.22,5.9,46543311,282610610.16,4.5726,2.6578,1017874098.0,6290461925.639999,2026-07-14
2024-10-15,sz.002292,奥飞娱乐,6.17,6.12,6.37,6.07,55510524,346334005.87,5.4536,-0.9709,1017869371.0,6229360550.52,2026-07-14
2024-10-16,sz.002292,奥飞娱乐,6.01,6.18,6.27,5.97,39395800,242847663.0,3.8704,0.9804,1017874122.0,6290462073.96,2026-07-14
2024-10-17,sz.002292,奥飞娱乐,6.19,6.25,6.47,6.19,58589000,370671464.8,5.7561,1.1327,1017859314.0,6361620712.5,2026-07-14
2024-10-18,sz.002292,奥飞娱乐,6.23,6.41,6.53,6.14,63567600,403642522.0,6.2452,2.56,1017863319.0,6524503874.79,2026-07-14
2024-10-21,sz.002292,奥飞娱乐,6.41,6.99,7.05,6.41,160249110,1102715957.9,15.7437,9.0484,1017861811.0,7114854058.89,2026-07-14
2024-10-22,sz.002292,奥飞娱乐,6.9,7.28,7.69,6.9,231799382,1719217247.17,22.7731,4.1488,1017864858.0,7410056166.240001,2026-07-14
2024-10-23,sz.002292,奥飞娱乐,7.25,7.13,7.4,7.04,128704438,924900531.07,12.6446,-2.0604,1017860889.0,7257348138.57,2026-07-14
2024-10-24,sz.002292,奥飞娱乐,7.13,7.08,7.31,6.98,74116803,526015923.56,7.2816,-0.7013,1017864247.0,7206478868.76,2026-07-14
2024-10-25,sz.002292,奥飞娱乐,7.06,7.19,7.3,7.05,63735684,458805297.52,6.2617,1.5537,1017865500.0,7318452945.0,2026-07-14
2024-10-28,sz.002292,奥飞娱乐,7.19,7.25,7.34,7.13,60726121,440295905.95,5.966,0.8345,1017869946.0,7379557108.5,2026-07-14
2024-10-29,sz.002292,奥飞娱乐,7.4,6.98,7.44,6.97,73909083,525388760.45,7.2612,-3.7241,1017863204.0,7104685163.92,2026-07-14
2024-10-30,sz.002292,奥飞娱乐,6.93,6.97,7.1,6.87,45161879,314655114.53,4.4369,-0.1433,1017870112.0,7094554680.639999,2026-07-14
2024-10-31,sz.002292,奥飞娱乐,6.92,7.08,7.18,6.8,61960309,435374506.66,6.0873,1.5782,1017861926.0,7206462436.08,2026-07-14
2024-11-01,sz.002292,奥飞娱乐,7.06,6.73,7.07,6.69,60051819,410065583.18,5.8998,-4.9435,1017861944.0,6850210883.120001,2026-07-14
2024-11-04,sz.002292,奥飞娱乐,6.71,6.86,6.91,6.67,30601964,208590557.39,3.0065,1.9316,1017860103.0,6982520306.58,2026-07-14
2024-11-05,sz.002292,奥飞娱乐,6.85,7.13,7.27,6.82,61596046,433984993.24,6.0515,3.9359,1017864100.0,7257371033.0,2026-07-14
2024-11-06,sz.002292,奥飞娱乐,7.11,7.27,7.44,7.03,80767972,586022691.2,7.935,1.9635,1017869842.0,7399913751.339999,2026-07-14
2024-11-07,sz.002292,奥飞娱乐,7.18,7.5,7.57,7.13,70916695,523337797.8,6.9672,3.1637,1017865068.0,7633988010.0,2026-07-14
2024-11-08,sz.002292,奥飞娱乐,7.61,7.32,7.64,7.27,69722931,517024913.97,6.8499,-2.4,1017867867.0,7450792786.440001,2026-07-14
2024-11-11,sz.002292,奥飞娱乐,7.29,7.6,7.65,7.27,71680384,538211476.17,7.0422,3.8251,1017869189.0,7735805836.4,2026-07-14
2024-11-12,sz.002292,奥飞娱乐,7.6,7.46,7.75,7.38,72534504,551228117.12,7.1261,-1.8421,1017870981.0,7593317518.26,2026-07-14
2024-11-13,sz.002292,奥飞娱乐,7.4,7.65,7.73,7.34,77115572,582100888.92,7.5762,2.5469,1017866107.0,7786675718.55,2026-07-14
2024-11-14,sz.002292,奥飞娱乐,7.64,7.36,7.9,7.34,77694895,590996930.96,7.6331,-3.7908,1017868166.0,7491509701.76,2026-07-14
2024-11-15,sz.002292,奥飞娱乐,7.4,7.39,7.81,7.36,100496669,762141626.73,9.8733,0.4076,1017863014.0,7522007673.46,2026-07-14
2024-11-18,sz.002292,奥飞娱乐,7.42,6.66,7.45,6.65,138676131,944975840.51,13.6242,-9.8782,1017866231.0,6778989098.46,2026-07-14
2024-11-19,sz.002292,奥飞娱乐,6.66,6.83,6.83,6.52,56319914,375720367.89,5.5331,2.5526,1017872693.0,6952070493.190001,2026-07-14
2024-11-20,sz.002292,奥飞娱乐,6.8,7.39,7.51,6.79,155098346,1130555076.58,15.2376,8.1991,1017865976.0,7522029562.639999,2026-07-14
2024-11-21,sz.002292,奥飞娱乐,7.28,7.61,8.1,7.28,169466810,1291188330.38,16.6493,2.977,1017861472.0,7745925801.92,2026-07-14
2024-11-22,sz.002292,奥飞娱乐,7.54,7.63,8.25,7.3,212223202,1665350741.66,20.8499,0.2628,1017861966.0,7766286800.58,2026-07-14
2024-11-25,sz.002292,奥飞娱乐,8.01,8.39,8.39,7.48,197525061,1588368465.85,19.4058,9.9607,1017866107.0,8539896637.7300005,2026-07-14
2024-11-26,sz.002292,奥飞娱乐,9.23,9.23,9.23,8.77,176846926,1616042286.75,17.3743,10.0119,1017865042.0,9394894337.66,2026-07-14
2024-11-27,sz.002292,奥飞娱乐,8.5,9.5,9.89,8.31,406936663,3712418701.89,39.9795,2.9252,1017863312.0,9669701464.0,2026-07-14
2024-11-28,sz.002292,奥飞娱乐,10.07,10.18,10.45,9.6,439522723,4502176332.79,43.1809,7.1579,1017863738.0,10361852852.84,2026-07-14
2024-11-29,sz.002292,奥飞娱乐,9.21,9.26,10.01,9.16,370436245,3444963774.47,36.3935,-9.0373,1017863753.0,9425418352.78,2026-07-14
2024-12-02,sz.002292,奥飞娱乐,9.0,9.31,9.65,8.83,292112738,2740384815.72,28.6986,0.54,1017864070.0,9476314491.7,2026-07-14
2024-12-03,sz.002292,奥飞娱乐,9.25,9.68,10.24,9.0,271960605,2641345438.77,26.7188,3.9742,1017862348.0,9852907528.64,2026-07-14
2024-12-04,sz.002292,奥飞娱乐,10.1,9.0,10.19,8.9,297940130,2797983162.59,29.2711,-7.0248,1017864481.0,9160780329.0,2026-07-14
2024-12-05,sz.002292,奥飞娱乐,8.93,9.6,9.81,8.68,308759288,2907041012.5,30.334,6.6667,1017865392.0,9771507763.199999,2026-07-14
2024-12-06,sz.002292,奥飞娱乐,9.42,9.7,10.28,9.32,307135528,2966259297.62,30.1745,1.0417,1017864515.0,9873285795.5,2026-07-14
2024-12-09,sz.002292,奥飞娱乐,9.7,9.47,10.05,9.26,209148378,2009554744.72,20.5478,-2.3711,1017862632.0,9639159125.04,2026-07-14
2024-12-10,sz.002292,奥飞娱乐,9.76,10.42,10.42,9.4,205191434,2081047918.68,20.159,10.0317,1017865142.0,10606154779.64,2026-07-14
2024-12-11,sz.002292,奥飞娱乐,10.57,10.81,11.3,10.41,375090955,4064534215.8,36.8508,3.7428,1017863805.0,11003107732.050001,2026-07-14
2024-12-12,sz.002292,奥飞娱乐,10.65,11.27,11.8,10.52,295448416,3301275870.38,29.0263,4.2553,1017864544.0,11471333410.88,2026-07-14
2024-12-13,sz.002292,奥飞娱乐,10.88,11.84,12.4,10.7,321291323,3800339179.81,31.5652,5.0577,1017865634.0,12051529106.56,2026-07-14
2024-12-16,sz.002292,奥飞娱乐,12.18,11.76,12.97,11.5,331895703,4011114183.31,32.6071,-0.6757,1017863297.0,11970072372.72,2026-07-14
2024-12-17,sz.002292,奥飞娱乐,11.38,10.58,11.44,10.58,154242928,1655167745.92,15.1536,-10.034,1017863267.0,10768993364.86,2026-07-14
2024-12-18,sz.002292,奥飞娱乐,10.03,10.25,10.55,9.9,189302911,1924969103.66,18.5981,-3.1191,1017861561.0,10433081000.25,2026-07-14
2024-12-19,sz.002292,奥飞娱乐,10.01,9.76,10.22,9.51,183169341,1784052579.82,17.9955,-4.7805,1017861915.0,9934332290.4,2026-07-14
2024-12-20,sz.002292,奥飞娱乐,9.8,9.79,10.08,9.67,138821157,1363239762.55,13.6385,0.3074,1017862353.0,9964872435.869999,2026-07-14
2024-12-23,sz.002292,奥飞娱乐,9.71,8.9,9.78,8.81,181451522,1654058423.68,17.8267,-9.0909,1017863777.0,9058987615.300001,2026-07-14
2024-12-24,sz.002292,奥飞娱乐,8.99,9.06,9.07,8.67,112052359,994425033.94,11.0086,1.7978,1017862026.0,9221829955.560001,2026-07-14
2024-12-25,sz.002292,奥飞娱乐,9.04,8.77,9.06,8.3,96594203,839740443.21,9.4899,-3.2009,1017863234.0,8926660562.18,2026-07-14
2024-12-26,sz.002292,奥飞娱乐,8.88,8.94,9.1,8.78,83253204,744168984.68,8.1792,1.9384,1017864877.0,9099712000.38,2026-07-14
2024-12-27,sz.002292,奥飞娱乐,9.03,9.49,9.73,8.82,180919016,1698485085.64,17.7744,6.1521,1017862859.0,9659518531.91,2026-07-14
2024-12-30,sz.002292,奥飞娱乐,9.65,9.27,9.92,9.24,140926497,1338660254.67,13.8453,-2.3182,1017865247.0,9435610839.689999,2026-07-14
2024-12-31,sz.002292,奥飞娱乐,9.3,8.65,9.35,8.63,109936481,975925051.44,10.8007,-6.6882,1017864407.0,8804527120.550001,2026-07-14
2025-01-02,sz.002292,奥飞娱乐,8.83,8.8,9.26,8.68,137052346,1227912926.78,13.4647,1.7341,1017864089.0,8957203983.2,2026-07-14
2025-01-03,sz.002292,奥飞娱乐,8.89,8.0,8.98,7.93,120749212,998693188.18,11.863,-9.0909,1017864048.0,8142912384.0,2026-07-14
2025-01-06,sz.002292,奥飞娱乐,7.99,7.75,8.02,7.6,80030824,624522263.04,7.8626,-3.125,1017867169.0,7888470559.75,2026-07-14
2025-01-07,sz.002292,奥飞娱乐,7.72,8.07,8.08,7.72,80058774,634085894.86,7.8654,4.129,1017860172.0,8214131588.04,2026-07-14
2025-01-08,sz.002292,奥飞娱乐,8.04,8.26,8.41,7.84,102032151,827266648.62,10.0241,2.3544,1017868447.0,8407593372.219999,2026-07-14
2025-01-09,sz.002292,奥飞娱乐,8.3,8.51,8.77,8.19,125616992,1071107809.04,12.3412,3.0266,1017866917.0,8662047463.67,2026-07-14
2025-01-10,sz.002292,奥飞娱乐,8.57,8.08,8.8,8.06,125727844,1066700181.12,12.3521,-5.0529,1017866144.0,8224358443.52,2026-07-14
2025-01-13,sz.002292,奥飞娱乐,8.01,8.42,8.57,7.8,123601712,1026228719.44,12.1432,4.2079,1017867712.0,8570446135.04,2026-07-14
2025-01-14,sz.002292,奥飞娱乐,8.46,8.85,8.89,8.31,154982341,1343590952.12,15.2262,5.1069,1017866185.0,9008115737.25,2026-07-14
2025-01-15,sz.002292,奥飞娱乐,8.94,9.5,9.74,8.82,238121505,2226886431.91,23.3942,7.3446,1017865561.0,9669722829.5,2026-07-14
2025-01-16,sz.002292,奥飞娱乐,9.31,9.35,9.67,9.13,193738523,1817964341.51,19.0338,-1.5789,1017865707.0,9517044360.449999,2026-07-14
2025-01-17,sz.002292,奥飞娱乐,9.34,9.05,9.34,8.9,117671486,1065054154.98,11.5606,-3.2086,1017866599.0,9211692720.95,2026-07-14
2025-01-20,sz.002292,奥飞娱乐,9.03,9.37,9.6,8.91,178895647,1666403079.71,17.5756,3.5359,1017863669.0,9537382578.529999,2026-07-14
2025-01-21,sz.002292,奥飞娱乐,9.77,10.09,10.31,9.5,285575928,2847414468.09,28.0564,7.6841,1017863760.0,10270245338.4,2026-07-14
2025-01-22,sz.002292,奥飞娱乐,9.67,9.55,9.69,9.29,175955081,1666270721.46,17.2867,-5.3518,1017863913.0,9720600369.150002,2026-07-14
2025-01-23,sz.002292,奥飞娱乐,9.68,9.52,9.89,9.4,120527169,1164218196.3,11.8412,-0.3141,1017862793.0,9690053789.359999,2026-07-14
2025-01-24,sz.002292,奥飞娱乐,9.43,10.19,10.29,9.37,168149252,1676585083.07,16.5198,7.0378,1017864938.0,10372043718.22,2026-07-14
