日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-20,sz.301589,诺瓦星云,137.03697504,137.83035744,138.4452288,136.858464,297043,41204251.79,0.8619,0.1297,34463743.0,4750150016.410298,2026-07-14
2025-06-23,sz.301589,诺瓦星云,137.14606512,138.73282992,139.12952112,136.48160736,254820,35550799.4,0.7394,0.6548,34463078.0,4781160338.693694,2026-07-14
2025-06-24,sz.301589,诺瓦星云,138.73282992,144.08816112,147.05342784,138.73282992,882269,128166404.75,2.5599,3.8602,34464979.0,4965995447.149416,2026-07-14
2025-06-25,sz.301589,诺瓦星云,144.048492,144.30634128,145.77409872,142.73941104,552357,80082404.85,1.6027,0.1514,34464154.0,4973395969.050477,2026-07-14
2025-06-26,sz.301589,诺瓦星云,143.88981552,142.73941104,144.46501776,142.37247168,441009,63756342.14,1.2796,-1.0858,34464598.0,4919456420.250361,2026-07-14
2025-06-27,sz.301589,诺瓦星云,142.73941104,143.09643312,144.792288,142.6600728,413600,59890676.2,1.2001,0.2501,34463795.0,4931646136.278891,2026-07-14
2025-06-30,sz.301589,诺瓦星云,143.59229712,144.12783024,144.18733392,142.91792208,386844,56072433.76,1.1224,0.7208,34465788.0,4967479241.951829,2026-07-14
2025-07-01,sz.301589,诺瓦星云,143.80056,143.73113904,143.97907104,142.6104864,339880,49122989.64,0.9862,-0.2752,34463598.0,4953492195.956665,2026-07-14
2025-07-02,sz.301589,诺瓦星云,143.13610224,142.32288528,143.59229712,141.73776576,330080,47449063.85,0.9577,-0.9798,34465908.0,4905287470.355035,2026-07-14
2025-07-03,sz.301589,诺瓦星云,142.60056912,144.60385968,144.6931152,142.59065184,441460,64044593.4,1.2809,1.6027,34464829.0,4983747296.611195,2026-07-14
2025-07-04,sz.301589,诺瓦星云,144.0980784,146.4286392,146.775744,143.52287616,669978,98370013.95,1.9439,1.2619,34465662.0,5046759985.78715,2026-07-14
2025-07-07,sz.301589,诺瓦星云,145.79393328,149.03688384,151.12942992,145.11955824,902141,135366819.38,2.6176,1.7812,34464433.0,5136471697.6324625,2026-07-14
2025-07-08,sz.301589,诺瓦星云,148.74928272,149.7013416,150.1972056,147.5691264,652240,97994577.8,1.8925,0.4458,34464465.0,5159376648.026244,2026-07-14
2025-07-09,sz.301589,诺瓦星云,149.7013416,147.4203672,149.74101072,147.01375872,426389,63728430.32,1.2372,-1.5237,34464032.0,5080700252.63255,2026-07-14
2025-07-10,sz.301589,诺瓦星云,148.0649904,147.4699536,148.35259152,146.00219616,296040,43855753.0,0.859,0.0336,34463329.0,5082305528.531534,2026-07-14
2025-07-11,sz.301589,诺瓦星云,147.28152528,147.87656208,148.52118528,146.27988,306124,45584206.67,0.8882,0.2757,34465661.0,5096663458.494736,2026-07-14
2025-07-14,sz.301589,诺瓦星云,148.7096136,149.6517552,150.18728832,147.87656208,328920,49477216.4,0.9544,1.2005,34463537.0,5157528802.450142,2026-07-14
2025-07-15,sz.301589,诺瓦星云,148.86829008,148.4616816,151.41703104,147.57904368,500580,75488963.8,1.4524,-0.7952,34465712.0,5116837561.061299,2026-07-14
2025-07-16,sz.301589,诺瓦星云,147.8666448,147.14268336,149.36415408,146.775744,351985,52473963.5,1.0213,-0.8884,34464408.0,5071185473.533851,2026-07-14
2025-07-17,sz.301589,诺瓦星云,147.33111168,149.56249968,152.3294208,147.10301424,429300,64955177.2,1.2456,1.6445,34465318.0,5154719112.346098,2026-07-14
2025-07-18,sz.301589,诺瓦星云,150.33604752,149.6021688,150.33604752,148.44184704,274575,41285125.75,0.7967,0.0265,34464039.0,5155894980.007783,2026-07-14
2025-07-21,sz.301589,诺瓦星云,149.4038232,149.51291328,149.6021688,148.43192976,293340,44065652.6,0.8511,-0.0597,34465985.0,5153109826.414781,2026-07-14
2025-07-22,sz.301589,诺瓦星云,149.63192064,150.246792,150.5938968,148.30300512,411420,61907378.48,1.1937,0.4908,34465946.0,5178397819.745232,2026-07-14
2025-07-23,sz.301589,诺瓦星云,149.78067984,148.7592,150.61373136,148.263336,287862,43377961.1,0.8352,-0.9901,34466236.0,5127169694.3712,2026-07-14
2025-07-24,sz.301589,诺瓦星云,148.4616816,150.73273872,151.02033984,148.263336,387756,58755029.88,1.1251,1.3267,34464137.0,5194873757.631284,2026-07-14
2025-07-25,sz.301589,诺瓦星云,150.83191152,152.80545024,153.31123152,150.42530304,487763,74928308.4,1.4152,1.3751,34466012.0,5266594481.637243,2026-07-14
2025-07-28,sz.301589,诺瓦星云,152.74594656,153.75750912,154.00544112,151.23852,441460,68084578.96,1.2809,0.6231,34464829.0,5299226259.286741,2026-07-14
2025-07-29,sz.301589,诺瓦星云,153.469908,153.11288592,154.39221504,151.87322592,410180,63140414.6,1.1901,-0.4192,34466011.0,5277190410.360465,2026-07-14
2025-07-30,sz.301589,诺瓦星云,152.726112,153.15255504,153.5690808,151.25835456,531696,81606378.04,1.5427,0.0259,34465288.0,5278446917.389452,2026-07-14
2025-07-31,sz.301589,诺瓦星云,152.230248,149.98894272,153.221976,149.95919088,573942,87450402.64,1.6653,-2.0657,34464781.0,5169336063.266345,2026-07-14
2025-08-01,sz.301589,诺瓦星云,150.246792,151.07984352,151.3376928,149.28481584,435988,66228661.56,1.265,0.7273,34465455.0,5207035548.245602,2026-07-14
2025-08-04,sz.301589,诺瓦星云,151.25835456,154.22362128,155.38394304,149.79059712,668924,103741748.24,1.9409,2.0809,34464630.0,5315260044.675326,2026-07-14
2025-08-05,sz.301589,诺瓦星云,154.22362128,153.72775728,154.5608088,153.221976,384344,59611742.36,1.1152,-0.3215,34464132.0,5298093718.961881,2026-07-14
2025-08-06,sz.301589,诺瓦星云,153.5194944,155.87980704,156.51451296,153.16247232,588001,92055343.5,1.7061,1.3999,34464627.0,5372339406.465574,2026-07-14
2025-08-07,sz.301589,诺瓦星云,156.19716,155.86988976,157.47648912,154.22362128,543642,85410991.2,1.5774,-0.0064,34464435.0,5371967684.090686,2026-07-14
2025-08-08,sz.301589,诺瓦星云,155.96906256,153.45999072,156.01864896,153.221976,463715,72167702.2,1.3455,-1.5461,34464140.0,5288866604.572781,2026-07-14
2025-08-11,sz.301589,诺瓦星云,153.98560656,154.73931984,155.11617648,153.45999072,380644,59310292.24,1.1044,0.8337,34466135.0,5333266287.413619,2026-07-14
2025-08-12,sz.301589,诺瓦星云,154.5112224,154.37238048,155.59220592,153.98560656,375206,58491870.94,1.0887,-0.2371,34463672.0,5320239086.721923,2026-07-14
2025-08-13,sz.301589,诺瓦星云,153.83684736,153.50957712,154.64014704,152.4285936,782229,120869625.86,2.2696,-0.5589,34465501.0,5290784483.738936,2026-07-14
2025-08-14,sz.301589,诺瓦星云,153.68808816,152.30958624,153.85668192,150.3459648,720285,110640123.48,2.0899,-0.7817,34465046.0,5249356896.002566,2026-07-14
2025-08-15,sz.301589,诺瓦星云,150.8914152,154.42196688,155.5525368,150.8914152,795688,123520003.74,2.3087,1.3869,34464764.0,5322116644.935017,2026-07-14
2025-08-18,sz.301589,诺瓦星云,154.69965072,155.85997248,157.43682,154.30295952,746070,117539540.63,2.1647,0.9312,34465284.0,5371758215.755384,2026-07-14
2025-08-19,sz.301589,诺瓦星云,156.06823536,158.2797888,161.77067136,155.64179232,1102005,177083706.12,3.1975,1.5526,34464582.0,5455046760.040282,2026-07-14
2025-08-20,sz.301589,诺瓦星云,157.684752,161.84009232,162.4946328,156.19716,1060444,170937466.0,3.0769,2.2494,34464688.0,5577768287.699996,2026-07-14
2025-08-21,sz.301589,诺瓦星云,162.7425648,159.34093776,163.19875968,158.4781344,749726,121367235.68,2.1753,-1.5442,34465407.0,5491750271.6600685,2026-07-14
2025-08-22,sz.301589,诺瓦星云,161.18555184,173.39372352,177.73749216,161.18555184,2841948,493034480.6,8.2459,8.8193,34464983.0,5976011733.4235,2026-07-14
2025-08-25,sz.301589,诺瓦星云,179.72094816,175.1887512,181.2878784,173.7011592,2169532,386121066.6,6.2949,1.0352,34464916.0,6037865594.252899,2026-07-14
2025-08-26,sz.301589,诺瓦星云,174.30611328,173.67140736,175.11933024,172.07472528,1683252,294924734.34,4.884,-0.8661,34464619.0,5985518885.856195,2026-07-14
2025-08-27,sz.301589,诺瓦星云,173.62182096,168.58384272,176.4779976,168.47475264,1968710,343835288.6,5.7122,-2.9294,34465005.0,5810242982.264014,2026-07-14
2025-08-28,sz.301589,诺瓦星云,168.097896,174.22677504,174.3457824,166.77889776,1815197,312811437.3,5.2668,3.3473,34464893.0,6004707159.488671,2026-07-14
2025-08-29,sz.301589,诺瓦星云,173.4532272,174.3457824,176.03172,171.1722528,1378834,241568721.08,4.0007,0.0683,34464819.0,6008795833.829385,2026-07-14
2025-09-01,sz.301589,诺瓦星云,175.7086408,176.733326,177.8674436,173.251386,1176891,207713517.48,3.4147,1.3695,34465429.0,6091189899.186854,2026-07-14
2025-09-02,sz.301589,诺瓦星云,176.3950804,172.5848432,176.4050288,169.0034192,1351435,233498817.64,3.9212,-2.3473,34464832.0,5948107626.634342,2026-07-14
2025-09-03,sz.301589,诺瓦星云,171.1522736,172.7141724,173.5398896,169.321768,763220,131849057.6,2.2145,0.0749,34464665.0,5952536092.518246,2026-07-14
2025-09-04,sz.301589,诺瓦星云,171.7491776,166.4566288,174.0671548,164.1486,1149546,194992843.54,3.3354,-3.6231,34465012.0,5736929709.071546,2026-07-14
2025-09-05,sz.301589,诺瓦星云,166.7152872,174.3059164,175.0619948,166.7152872,1243212,216007640.09,3.6072,4.7155,34464737.0,6007407566.269987,2026-07-14
2025-09-08,sz.301589,诺瓦星云,174.8530784,174.395452,175.042098,172.3261848,795240,138931195.4,2.3074,0.0514,34464766.0,6010498444.644232,2026-07-14
2025-09-09,sz.301589,诺瓦星云,174.59442,175.4499824,177.678424,173.2414376,1072984,188905009.25,3.1133,0.6047,34464523.0,6046799953.774396,2026-07-14
2025-09-10,sz.301589,诺瓦星云,174.295968,178.3449668,179.9466592,174.295968,992117,176501803.78,2.8786,1.65,34465261.0,6146705828.798335,2026-07-14
2025-09-11,sz.301589,诺瓦星云,177.1213136,177.280488,178.971716,175.1515304,987409,175681964.71,2.865,-0.5969,34464538.0,6109890115.334543,2026-07-14
2025-09-12,sz.301589,诺瓦星云,178.971716,176.7631712,183.7369996,176.5841,1337978,242086881.02,3.8821,-0.2918,34465315.0,6092198375.806928,2026-07-14
2025-09-15,sz.301589,诺瓦星云,175.042098,173.7786512,177.08152,173.3309732,823272,144562013.53,2.3887,-1.6884,34465274.0,5989328828.958429,2026-07-14
2025-09-16,sz.301589,诺瓦星云,173.7786512,178.2952248,180.56346,171.1224284,1197053,211712978.01,3.4732,2.599,34465421.0,6145019985.021641,2026-07-14
2025-09-17,sz.301589,诺瓦星云,178.0365664,182.9610244,184.642304,176.285648,1305817,237902041.67,3.7888,2.6169,34465187.0,6305785919.657563,2026-07-14
2025-09-18,sz.301589,诺瓦星云,183.05056,175.887712,183.249528,173.2911796,1365862,245821727.0,3.963,-3.866,34465355.0,6062032434.21776,2026-07-14
2025-09-19,sz.301589,诺瓦星云,174.8232332,174.3556584,177.3401784,173.3807152,607053,106926517.99,1.7614,-0.871,34464233.0,6009034035.966007,2026-07-14
2025-09-22,sz.301589,诺瓦星云,172.9827792,173.002676,175.688744,170.515576,791692,137611747.76,2.2971,-0.776,34464847.0,5962510758.9305725,2026-07-14
2025-09-23,sz.301589,诺瓦星云,171.908352,174.4252972,174.84313,170.565318,1018707,176471317.35,2.9558,0.8223,34464680.0,6011512051.902896,2026-07-14
2025-09-24,sz.301589,诺瓦星云,172.6146884,180.1854208,181.06088,172.0973716,1131438,203602568.92,3.2829,3.3023,34464589.0,6210016471.664051,2026-07-14
2025-09-25,sz.301589,诺瓦星云,179.6780524,177.728166,180.6032536,177.3003848,642858,115583433.08,1.8653,-1.3637,34464054.0,6125233110.344964,2026-07-14
2025-09-26,sz.301589,诺瓦星云,177.7580112,172.5450496,178.424554,172.10732,825198,144723660.62,2.3943,-2.9163,34465105.0,5946783251.694208,2026-07-14
2025-09-29,sz.301589,诺瓦星云,172.10732,174.5745232,175.0619948,169.7296524,664283,115495782.6,1.9274,1.1762,34465238.0,6016752490.824521,2026-07-14
2025-09-30,sz.301589,诺瓦星云,174.494936,172.10732,175.1714272,171.7690744,654405,113469891.55,1.8988,-1.4133,34464135.0,5931529910.9682,2026-07-14
2025-10-09,sz.301589,诺瓦星云,172.7241208,174.793388,177.5490948,170.714544,896324,157144111.0,2.6007,1.5607,34464721.0,6024205350.064748,2026-07-14
2025-10-10,sz.301589,诺瓦星云,173.798548,175.09184,178.5538832,171.6099,798300,140744747.05,2.3163,0.1707,34464448.0,6034443614.90432,2026-07-14
2025-10-13,sz.301589,诺瓦星云,169.7396008,169.8589816,172.0874232,167.8096112,812849,138861582.08,2.3585,-2.9886,34464660.0,5854132048.790256,2026-07-14
2025-10-14,sz.301589,诺瓦星云,170.11764,162.2783008,172.9827792,162.2285588,1110808,186267282.0,3.223,-4.4629,34465033.0,5592926992.255927,2026-07-14
2025-10-15,sz.301589,诺瓦星云,162.9647404,165.0240592,165.3822016,160.8755764,630965,103615237.4,1.8307,1.692,34465778.0,5687682589.046058,2026-07-14
2025-10-16,sz.301589,诺瓦星云,165.939312,163.501954,166.7152872,162.8453596,415950,68790658.4,1.2069,-0.9224,34464330.0,5634985298.30082,2026-07-14
2025-10-17,sz.301589,诺瓦星云,163.501954,162.8354112,165.8000344,162.0395392,411965,67682055.79,1.1953,-0.4077,34465406.0,5612188558.184948,2026-07-14
2025-10-20,sz.301589,诺瓦星云,163.551696,162.1390232,165.8099828,161.1242864,384320,63148483.2,1.1151,-0.4277,34465070.0,5588132784.319624,2026-07-14
2025-10-21,sz.301589,诺瓦星云,162.0196424,162.1290748,164.049116,161.9699004,353320,57944576.04,1.0252,-0.0061,34463519.0,5587538449.822222,2026-07-14
2025-10-22,sz.301589,诺瓦星云,161.5918612,164.049116,165.790086,160.8755764,477295,78724403.63,1.3849,1.1843,34464221.0,5653824988.678636,2026-07-14
2025-10-23,sz.301589,诺瓦星云,163.9396836,164.844988,165.5214792,161.7510356,372590,61071052.6,1.0811,0.4851,34463972.0,5681213050.772336,2026-07-14
2025-10-24,sz.301589,诺瓦星云,165.342408,166.237764,169.5903748,164.1684968,530957,89135071.1,1.5406,0.8449,34464300.0,5729268169.8252,2026-07-14
2025-10-27,sz.301589,诺瓦星云,166.287506,167.87925,170.6747504,166.287506,607287,102889974.9,1.762,0.9874,34465778.0,5786088961.3065,2026-07-14
2025-10-28,sz.301589,诺瓦星云,167.87925,167.431572,170.61506,165.9194152,587011,99273373.9,1.7032,-0.2667,34465183.0,5770559768.957676,2026-07-14
2025-10-29,sz.301589,诺瓦星云,168.4065152,169.7992912,169.968414,165.8497764,630184,106216941.63,1.8285,1.4141,34464534.0,5852053444.7383,2026-07-14
2025-10-30,sz.301589,诺瓦星云,169.1228,165.9194152,170.1773304,165.14344,495599,83214098.4,1.438,-2.285,34464465.0,5718323877.980868,2026-07-14
2025-10-31,sz.301589,诺瓦星云,165.292666,165.8000344,166.6158032,163.2631924,430513,71517325.25,1.2491,-0.072,34465855.0,5714439944.625412,2026-07-14
2025-11-03,sz.301589,诺瓦星云,165.441892,169.6998072,169.7793944,164.2082904,839155,141840109.72,2.4348,2.3521,34465048.0,5848712000.738746,2026-07-14
2025-11-04,sz.301589,诺瓦星云,169.5903748,169.5903748,173.052418,168.1379084,600888,102679071.4,1.7435,-0.0645,34464468.0,5844842045.402607,2026-07-14
2025-11-05,sz.301589,诺瓦星云,167.1530168,170.814028,172.3361332,165.8000344,569621,97136769.7,1.6528,0.7215,34464000.0,5886934660.992001,2026-07-14
2025-11-06,sz.301589,诺瓦星云,171.0030476,172.10732,172.8932436,169.669962,463343,79903036.77,1.3444,0.7571,34464668.0,5931621644.16976,2026-07-14
2025-11-07,sz.301589,诺瓦星云,171.11248,170.565318,172.9230888,170.3862468,423756,73021485.16,1.2295,-0.896,34465718.0,5878656150.768324,2026-07-14
2025-11-10,sz.301589,诺瓦星云,170.5752664,168.6154316,171.958094,166.536216,465083,78502558.51,1.3494,-1.1432,34465911.0,5811484458.752188,2026-07-14
2025-11-11,sz.301589,诺瓦星云,168.7049672,167.0933264,169.6003232,166.2178672,308280,51869085.0,0.8945,-0.9027,34463946.0,5758695378.0099745,2026-07-14
2025-11-12,sz.301589,诺瓦星云,167.0535328,167.8593532,170.1076916,166.5760096,332622,56128269.76,0.9651,0.4584,34465030.0,5785277643.818596,2026-07-14
2025-11-13,sz.301589,诺瓦星云,168.3667216,172.9230888,174.5745232,167.13312,917926,158480925.7,2.6634,3.0167,34464444.0,5959698110.254627,2026-07-14
2025-11-14,sz.301589,诺瓦星云,172.10732,172.4953076,174.196484,171.6099,502801,87553038.42,1.4589,-0.2474,34464391.0,5944945726.791671,2026-07-14
2025-11-17,sz.301589,诺瓦星云,172.0774748,166.9938424,172.5251528,166.6953904,596380,101348374.2,1.7304,-3.1893,34464864.0,5755420067.153434,2026-07-14
2025-11-18,sz.301589,诺瓦星云,166.6456484,164.6062264,167.8693016,163.0144824,621300,102909050.0,1.8027,-1.4298,34464969.0,5673148490.082981,2026-07-14
2025-11-19,sz.301589,诺瓦星云,164.5365876,164.745504,165.5115308,162.7359272,382126,63088027.16,1.1087,0.0846,34466132.0,5678140287.270529,2026-07-14
2025-11-20,sz.301589,诺瓦星云,164.248084,161.6714484,165.14344,161.16408,408333,66624519.52,1.1848,-1.8659,34464298.0,5571892975.749224,2026-07-14
2025-11-21,sz.301589,诺瓦星云,160.8755764,155.095556,162.4374752,154.896588,585661,92874929.6,1.6993,-4.0674,34464838.0,5345343212.059928,2026-07-14
2025-11-24,sz.301589,诺瓦星云,155.095556,157.8512628,158.6570832,155.0756592,567300,89847621.0,1.646,1.7768,34465371.0,5440402335.220499,2026-07-14
2025-11-25,sz.301589,诺瓦星云,159.1744,155.3840596,160.1393948,155.344266,500300,79271672.4,1.4516,-1.563,34465417.0,5355376409.266853,2026-07-14
2025-11-26,sz.301589,诺瓦星云,155.69246,155.4735952,157.2643072,155.294524,496400,77982755.0,1.4403,0.0576,34465042.0,5358403988.458999,2026-07-14
2025-11-27,sz.301589,诺瓦星云,155.592976,154.7672588,156.4186932,154.0808192,418860,65159421.0,1.2153,-0.4543,34465564.0,5334140863.275964,2026-07-14
2025-11-28,sz.301589,诺瓦星云,154.2002,156.737042,157.2245136,153.8619544,448200,70128240.0,1.3005,1.2727,34463668.0,5401733378.790056,2026-07-14
2025-12-01,sz.301589,诺瓦星云,158.1596632,157.8512628,158.17956,156.289364,420120,66378384.6,1.219,0.7109,34464315.0,5440235644.286982,2026-07-14
2025-12-02,sz.301589,诺瓦星云,157.7418304,154.7573104,157.7418304,154.5284972,372400,58284324.0,1.0805,-1.96,34465525.0,5333791950.52396,2026-07-14
2025-12-03,sz.301589,诺瓦星云,154.7573104,155.19504,155.6626148,152.807424,481340,74655411.76,1.3966,0.2828,34465130.0,5348817228.9552,2026-07-14
2025-12-04,sz.301589,诺瓦星云,155.0060204,152.21052,155.5531824,152.21052,401080,61643328.0,1.1637,-1.9231,34465928.0,5246076823.16256,2026-07-14
2025-12-05,sz.301589,诺瓦星云,152.21052,153.2849472,153.6928316,151.7131,375585,57635199.7,1.0898,0.7059,34463663.0,5282760763.273594,2026-07-14
2025-12-08,sz.301589,诺瓦星云,153.5734508,153.4242248,154.5782392,153.0163404,405730,62766035.2,1.1772,0.0909,34465681.0,5287870389.629088,2026-07-14
2025-12-09,sz.301589,诺瓦星云,153.4242248,152.21052,154.1803032,152.0911392,316730,48656270.8,0.919,-0.7911,34464635.0,5245880014.9602,2026-07-14
2025-12-10,sz.301589,诺瓦星云,152.011552,152.7377852,153.1954116,150.320324,444685,67966416.8,1.2903,0.3464,34463691.0,5263907833.157173,2026-07-14
2025-12-11,sz.301589,诺瓦星云,152.6383012,153.105876,156.1799316,152.0314488,548060,84905303.0,1.5902,0.241,34464847.0,5276770591.140972,2026-07-14
2025-12-12,sz.301589,诺瓦星云,152.906908,159.1744,160.6567116,152.906908,1193432,190230609.1,3.4627,3.9636,34465359.0,5486002839.6096,2026-07-14
2025-12-15,sz.301589,诺瓦星云,159.5126456,154.1305612,159.5325424,154.001232,689639,108155411.9,2.001,-3.1688,34464718.0,5312066326.939741,2026-07-14
2025-12-16,sz.301589,诺瓦星云,154.1305612,148.5395604,154.647878,147.8133272,704326,105898465.95,2.0436,-3.6274,34464964.0,5119410601.761826,2026-07-14
2025-12-17,sz.301589,诺瓦星云,149.9820784,152.8770628,154.0708708,149.9422848,684424,104783139.49,1.9859,2.9201,34464172.0,5268781387.194002,2026-07-14
2025-12-18,sz.301589,诺瓦星云,152.3199524,154.001232,157.1747716,151.2256284,581080,90482542.71,1.686,0.7353,34465006.0,5307653384.887392,2026-07-14
2025-12-19,sz.301589,诺瓦星云,154.001232,152.857166,154.7374136,152.8173724,442710,68427551.34,1.2845,-0.7429,34465551.0,5268306450.488466,2026-07-14
2025-12-22,sz.301589,诺瓦星云,153.5933476,153.7624704,155.6725632,153.404328,444383,69009663.64,1.2894,0.5923,34464324.0,5299319598.90601,2026-07-14
2025-12-23,sz.301589,诺瓦星云,153.2153084,154.0808192,155.592976,152.807424,352433,54604036.57,1.0226,0.207,34464404.0,5310303601.559757,2026-07-14
2025-12-24,sz.301589,诺瓦星云,154.797104,155.9511184,156.4684352,154.1305612,390580,61106729.2,1.1333,1.2138,34463955.0,5374692326.737272,2026-07-14
2025-12-25,sz.301589,诺瓦星云,155.344266,158.2392504,159.373368,155.344266,591504,93886750.51,1.7162,1.4672,34465913.0,5453860237.471615,2026-07-14
2025-12-26,sz.301589,诺瓦星云,157.18472,155.19504,157.18472,154.7772072,610400,95586722.76,1.7711,-1.9238,34464457.0,5348712782.69328,2026-07-14
2025-12-29,sz.301589,诺瓦星云,160.16924,165.441892,171.11248,159.5126456,1995387,332169075.4,5.7896,6.6026,34465023.0,5701958612.943516,2026-07-14
2025-12-30,sz.301589,诺瓦星云,162.7160304,163.054276,165.4717372,161.41279,1254105,205199834.1,3.6388,-1.4432,34464796.0,5619632359.267695,2026-07-14
2025-12-31,sz.301589,诺瓦星云,163.2432956,163.700922,165.4319436,161.0546476,806564,132208001.28,2.3402,0.3966,34465601.0,5642050660.984121,2026-07-14
2026-01-05,sz.301589,诺瓦星云,196.4411064,185.736628,196.4411064,180.56346,3925117,741341591.53,11.3887,13.461,34465014.0,6401415484.332792,2026-07-14
2026-01-06,sz.301589,诺瓦星云,185.0501884,199.96284,201.753552,182.0159264,3878032,748363090.84,11.2521,7.6593,34464962.0,6891711682.01208,2026-07-14
2026-01-07,sz.301589,诺瓦星云,194.0236452,201.7734488,202.1216428,186.3136352,3376952,647205314.19,9.7982,0.9055,34465024.0,6954126755.454772,2026-07-14
2026-01-08,sz.301589,诺瓦星云,193.9938,201.7336552,208.9164,192.949218,2621140,522231183.49,7.6052,-0.0197,34465103.0,6952771205.034485,2026-07-14
2026-01-09,sz.301589,诺瓦星云,205.7030668,205.7428604,218.7454192,200.95768,2961910,622047214.64,8.594,1.9874,34464859.0,7090898673.942684,2026-07-14
2026-01-12,sz.301589,诺瓦星云,209.91124,208.5781544,216.7358424,201.9624684,3268684,691415684.05,9.4841,1.3781,34464883.0,7188621687.751935,2026-07-14
2026-01-13,sz.301589,诺瓦星云,203.9521484,192.899476,204.9270916,192.899476,2609539,513617025.21,7.5716,-7.5169,34464829.0,6648247454.529604,2026-07-14
2026-01-14,sz.301589,诺瓦星云,193.894316,189.6065556,196.97832,187.0597652,2142936,415452399.03,6.2177,-1.7071,34465092.0,6534807382.557116,2026-07-14
2026-01-15,sz.301589,诺瓦星云,187.477598,190.8401572,191.208248,186.1047188,1719224,325223563.93,4.9883,0.6506,34465128.0,6577330445.438122,2026-07-14
2026-01-16,sz.301589,诺瓦星云,192.5612304,189.417536,193.5759672,189.0196,1209106,231606355.76,3.5082,-0.7455,34465139.0,6528301707.277504,2026-07-14
2026-01-19,sz.301589,诺瓦星云,189.417536,186.7513648,191.307732,186.582242,971360,184079625.42,2.8184,-1.4076,34464945.0,6436375516.506936,2026-07-14
2026-01-20,sz.301589,诺瓦星云,187.8655856,184.0454,187.9949148,182.0656684,1180443,218527002.25,3.4251,-1.449,34464483.0,6343029559.5282,2026-07-14
2026-01-21,sz.301589,诺瓦星云,184.095142,185.089982,186.830952,182.901334,942762,175622629.15,2.7354,0.5676,34465234.0,6379169540.685788,2026-07-14
2026-01-22,sz.301589,诺瓦星云,185.4978664,184.3538004,187.4875464,183.9260192,890000,165844404.64,2.5823,-0.3977,34465399.0,6353827287.95236,2026-07-14
2026-01-23,sz.301589,诺瓦星云,186.0947704,189.5866588,191.3873192,185.2491564,1408164,267760124.66,4.0858,2.8385,34464829.0,6534071776.223346,2026-07-14
2026-01-26,sz.301589,诺瓦星云,188.0844504,181.1205704,190.213408,180.7226344,1478040,272986871.62,4.2885,-4.4656,34465198.0,6242356320.708939,2026-07-14
2026-01-27,sz.301589,诺瓦星云,180.9017056,184.29411,185.6769376,177.9569792,991913,181497240.1,2.878,1.7522,34465358.0,6351762478.44138,2026-07-14
2026-01-28,sz.301589,诺瓦星云,185.0501884,182.55314,186.5325,182.55314,583139,107890911.07,1.692,-0.9447,34464480.0,6291599042.4672,2026-07-14
2026-01-29,sz.301589,诺瓦星云,182.05572,178.1360504,184.343852,177.8674436,763162,138634996.67,2.2143,-2.4196,34465158.0,6139487122.531962,2026-07-14
2026-01-30,sz.301589,诺瓦星云,178.673264,178.57378,179.5487232,174.097,661622,117771194.51,1.9197,0.2457,34464864.0,6154521041.66592,2026-07-14
2026-02-02,sz.301589,诺瓦星云,177.8375984,174.8331816,179.56862,174.6541104,666053,118566984.5,1.9326,-2.0947,34464090.0,6025466505.648744,2026-07-14
2026-02-03,sz.301589,诺瓦星云,176.0269896,178.7031092,179.56862,174.9724592,609836,108880651.08,1.7694,2.2135,34465695.0,6159126857.238894,2026-07-14
2026-02-04,sz.301589,诺瓦星云,177.9370824,177.4595592,178.872232,175.7782796,508180,90485609.0,1.4745,-0.6959,34464564.0,6116066335.460189,2026-07-14
2026-02-05,sz.301589,诺瓦星云,175.887712,177.0616232,178.0465148,175.4002404,522300,92681867.0,1.5155,-0.2242,34463873.0,6102229295.138654,2026-07-14
2026-02-06,sz.301589,诺瓦星云,176.1065768,176.6139452,178.872232,174.494936,440300,78432202.0,1.2775,-0.2528,34465753.0,6087132611.618735,2026-07-14
2026-02-09,sz.301589,诺瓦星云,179.0712,181.06088,182.2944816,177.3899204,598853,108607077.62,1.7376,2.5179,34464376.0,6240150247.21088,2026-07-14
2026-02-10,sz.301589,诺瓦星云,179.270168,182.0457716,182.851592,179.1905808,523841,95534670.98,1.5199,0.544,34465491.0,6274296902.667855,2026-07-14
2026-02-11,sz.301589,诺瓦星云,182.0457716,179.7576396,182.403914,179.369652,391884,71053856.27,1.1371,-1.2569,34463460.0,6195070222.049016,2026-07-14
2026-02-12,sz.301589,诺瓦星云,179.7377428,181.06088,181.856752,179.0712,361836,65810191.49,1.0499,0.725,34463854.0,6240055733.4315195,2026-07-14
2026-02-13,sz.301589,诺瓦星云,180.7723764,179.170684,182.752108,179.0612516,410221,74629910.55,1.1903,-1.044,34463665.0,6174878431.196859,2026-07-14
2026-02-24,sz.301589,诺瓦星云,179.6283104,180.06604,181.9960296,178.2952248,516073,93560617.62,1.4974,0.4997,34464605.0,6205904942.514199,2026-07-14
2026-02-25,sz.301589,诺瓦星云,180.4540276,180.662944,182.8117984,179.767588,484194,88379049.78,1.4049,0.3315,34464659.0,6226486758.896096,2026-07-14
