日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-11,sz.300841,康华生物,56.81478977,58.60147945,59.59192699,56.81478977,3666175.0,220481791.75,3.0426,1.9426,120494807.0,7061173956.242216,2026-07-14
2025-04-14,sz.300841,康华生物,59.22293673,58.4558254,59.22293673,58.14509676,2773925.0,167408826.5,2.3021,-0.2486,120495417.0,7043659057.652192,2026-07-14
2025-04-15,sz.300841,康华生物,58.78597458,58.75684377,59.73758104,58.1645173,2476975.0,149971142.25,2.0557,0.515,120493019.0,7079789492.758642,2026-07-14
2025-04-16,sz.300841,康华生物,58.34901243,56.52348167,58.5529281,55.88260385,4041275.0,237023591.25,3.354,-3.801,120491205.0,6810582417.213713,2026-07-14
2025-04-17,sz.300841,康华生物,56.01854763,58.22277892,58.60147945,56.01854763,3195496.0,189695894.81,2.652,3.0064,120493816.0,7015484810.195159,2026-07-14
2025-04-18,sz.300841,康华生物,58.15480703,61.29122424,61.78644801,57.64987299,5730525.0,356506544.16,4.7559,5.2702,120492967.0,7385161459.73992,2026-07-14
2025-04-21,sz.300841,康华生物,50.36717049,53.45503635,54.85331523,50.36717049,9916356.0,539950963.71,8.1352,-12.7852,121894434.0,6515871400.332676,2026-07-14
2025-04-22,sz.300841,康华生物,53.14430771,52.81415853,53.35793365,52.02762666,3936625.0,213459734.75,3.2295,-1.1989,121895804.0,6437824316.597808,2026-07-14
2025-04-23,sz.300841,康华生物,52.5325607,53.39677473,54.49403524,52.5325607,3469887.0,191703323.06,2.8466,1.1031,121895841.0,6508844762.400898,2026-07-14
2025-04-24,sz.300841,康华生物,53.406485,52.0470472,53.406485,51.96936504,3003457.0,162289383.39,2.464,-2.5277,121893547.0,6344199194.084418,2026-07-14
2025-04-25,sz.300841,康华生物,52.0470472,51.13428182,52.5325607,50.82355318,2703067.0,143872915.78,2.2175,-1.7537,121897046.0,6233117903.189504,2026-07-14
2025-04-28,sz.300841,康华生物,50.7847121,48.93005053,51.0760202,48.72613486,3520409.0,179100164.22,2.8881,-4.3107,121893598.0,5964259909.423508,2026-07-14
2025-04-29,sz.300841,康华生物,48.8426581,49.16309701,49.44469484,48.57077054,1462204.0,74025825.98,1.1996,0.4763,121890964.0,5992537287.774418,2026-07-14
2025-04-30,sz.300841,康华生物,49.3281716,48.88149918,49.75542348,48.79410675,1733200.0,87548422.24,1.4219,-0.5728,121893241.0,5958324359.989042,2026-07-14
2025-05-06,sz.300841,康华生物,48.98831215,50.79442237,50.8818148,48.98831215,2170700.0,112055299.0,1.7808,3.9134,121894654.0,6191568539.92101,2026-07-14
2025-05-07,sz.300841,康华生物,51.38674884,50.92065588,51.73631856,50.5905067,1948888.0,102404281.2,1.5988,0.2485,121896923.0,6207071268.913857,2026-07-14
2025-05-08,sz.300841,康华生物,50.92065588,51.31877695,51.51298235,50.80413264,1457342.0,76888205.86,1.1956,0.7818,121892104.0,6255353697.142202,2026-07-14
2025-05-09,sz.300841,康华生物,51.29935641,51.2702256,51.5615337,50.64876832,1311559.0,69021705.63,1.076,-0.0946,121892100.0,6249435465.85776,2026-07-14
2025-05-12,sz.300841,康华生物,51.69747748,52.25096287,52.37719638,50.9789175,2575566.0,137199205.79,2.1129,1.9129,121897203.0,6369246227.909853,2026-07-14
2025-05-13,sz.300841,康华生物,52.9209715,51.94023423,53.31909257,51.74602883,2071622.0,111922323.04,1.6995,-0.5947,121895969.0,6331305181.552819,2026-07-14
2025-05-14,sz.300841,康华生物,52.08588828,51.91110342,52.6296634,51.2702256,1799785.0,95991994.08,1.4765,-0.0561,121895361.0,6327722691.289235,2026-07-14
2025-05-15,sz.300841,康华生物,52.36748611,51.83342126,53.07633582,51.83342126,2165533.0,117191504.89,1.7766,-0.1496,121891985.0,6318078606.722601,2026-07-14
2025-05-16,sz.300841,康华生物,51.63921586,51.31877695,52.03733693,51.16341263,1523077.0,80610480.64,1.2495,-0.9929,121894918.0,6255498108.18054,2026-07-14
2025-05-19,sz.300841,康华生物,51.32848722,50.93036615,51.61008505,50.50311427,1707554.0,89478447.84,1.4008,-0.7569,121898487.0,6208334576.041015,2026-07-14
2025-05-20,sz.300841,康华生物,51.18766268,54.34421872,55.0665654,50.98975948,5462396.0,297383662.22,4.4813,6.7029,121893111.0,6624185884.645238,2026-07-14
2025-05-21,sz.300841,康华生物,53.8296704,53.45365432,54.55201708,53.36459788,2496223.0,136169011.86,2.0479,-1.6387,121891840.0,6515564279.788749,2026-07-14
2025-05-22,sz.300841,康华生物,53.29533176,52.99847696,53.54271076,52.43445284,2308932.0,123517396.68,1.8942,-0.8515,121894837.0,6460240710.287456,2026-07-14
2025-05-23,sz.300841,康华生物,53.22606564,52.23654964,53.8791462,52.23654964,1903850.0,102079337.0,1.5619,-1.4376,121893207.0,6367280558.234296,2026-07-14
2025-05-26,sz.300841,康华生物,52.1474932,54.39369452,54.5223316,51.6032594,3919409.0,211409449.57,3.2154,4.1296,121894912.0,6630314606.870282,2026-07-14
2025-05-27,sz.300841,康华生物,54.09683972,54.15621068,54.918138,53.81977524,1930330.0,105847946.45,1.5836,-0.4366,121895049.0,6601373954.492924,2026-07-14
2025-05-28,sz.300841,康华生物,53.90883168,53.34480756,55.2149928,53.21617048,1525264.0,83075311.57,1.2513,-1.4983,121894350.0,6502430643.401286,2026-07-14
2025-05-29,sz.300841,康华生物,53.06774308,53.85935588,54.2254768,52.75109796,1835665.0,99362740.7,1.5059,0.9646,121898200.0,6565358534.9314165,2026-07-14
2025-05-30,sz.300841,康华生物,53.6317672,57.12475868,60.3110002,53.54271076,6758377.0,384135824.96,5.5445,6.0628,121893354.0,6963128431.945812,2026-07-14
2025-06-03,sz.300841,康华生物,56.2045088,56.72895228,57.35234736,55.78891208,3982025.0,228126037.94,3.2668,-0.6929,121893749.0,6914904670.251298,2026-07-14
2025-06-04,sz.300841,康华生物,56.402412,58.34186336,58.75746008,56.2539846,3887927.0,227080790.68,3.1896,2.8432,121893874.0,7111515741.329057,2026-07-14
2025-06-05,sz.300841,康华生物,58.40123432,57.95595212,58.40123432,57.27318608,2751600.0,160988138.9,2.2574,-0.6615,121892443.0,7064392590.297829,2026-07-14
2025-06-06,sz.300841,康华生物,57.886686,57.05549256,58.85641168,57.00601676,2216075.0,128593241.25,1.818,-1.5537,121896315.0,6954854293.573916,2026-07-14
2025-06-09,sz.300841,康华生物,56.7982184,59.45012128,60.53858888,56.7982184,4666178.0,280309660.88,3.8281,4.197,121892793.0,7246541327.007935,2026-07-14
2025-06-10,sz.300841,康华生物,59.16316164,60.02404056,60.0636212,58.37154884,3533596.0,211153485.46,2.8989,0.9654,121894374.0,7316592849.011809,2026-07-14
2025-06-11,sz.300841,康华生物,59.94487928,59.10379068,61.13229848,59.05431488,3496650.0,212840946.75,2.8686,-1.5331,121893955.0,7204394801.47734,2026-07-14
2025-06-12,sz.300841,康华生物,58.93557296,58.99494392,59.21263744,58.381444,2128723.0,126453396.45,1.7464,-0.1842,121892064.0,7191015479.97305,2026-07-14
2025-06-13,sz.300841,康华生物,58.63871816,56.66958132,59.11368584,56.41230716,3362910.0,194661730.85,2.7589,-3.9416,121893146.0,6907633549.597632,2026-07-14
2025-06-16,sz.300841,康华生物,57.21381512,57.7877344,58.16375048,56.24408944,2262600.0,130893667.75,1.8562,1.9731,121894192.0,7043989192.198605,2026-07-14
2025-06-17,sz.300841,康华生物,57.64920216,57.886686,59.25221808,57.25339576,1966300.0,115309054.0,1.6131,0.1712,121895729.0,7056139789.364094,2026-07-14
2025-06-18,sz.300841,康华生物,57.74815376,58.93557296,59.69750028,56.80811356,3135176.0,184759171.11,2.572,1.812,121896423.0,7184035531.279522,2026-07-14
2025-06-19,sz.300841,康华生物,58.8267262,57.28308124,58.9751536,57.18412964,3406901.0,199847817.59,2.795,-2.8039,121892701.0,6982389493.94603,2026-07-14
2025-06-20,sz.300841,康华生物,57.57993604,61.2015646,62.31971768,57.57993604,8366571.0,511679115.27,6.8638,6.8406,121894155.0,7460113001.594913,2026-07-14
2025-06-23,sz.300841,康华生物,60.607855,61.92391128,62.1416048,60.0636212,4382367.0,271421541.15,3.5952,1.1803,121894943.0,7548211635.812656,2026-07-14
2025-06-24,sz.300841,康华生物,61.62705648,63.79409652,66.050193,61.62705648,6369173.0,410648989.22,5.2252,3.0201,121893382.0,7776078176.457231,2026-07-14
2025-06-25,sz.300841,康华生物,64.27895936,63.8732578,64.64508028,63.4279756,3440527.0,222336366.6,2.8225,0.1241,121896439.0,7785922673.148973,2026-07-14
2025-06-26,sz.300841,康华生物,63.74462072,65.4564834,66.2480962,63.54671752,4664552.0,308286906.8,3.8267,2.4787,121894896.0,7978811236.568726,2026-07-14
2025-06-27,sz.300841,康华生物,65.43669308,65.04088668,65.6049108,64.50654804,2937700.0,193123291.5,2.41,-0.6349,121896266.0,7928241223.621137,2026-07-14
2025-06-30,sz.300841,康华生物,64.9122496,65.27837052,66.11945912,64.8627738,2847684.0,188590937.35,2.3362,0.3651,121893845.0,7957031578.017448,2026-07-14
2025-07-01,sz.300841,康华生物,65.27837052,64.55602384,65.82260432,63.14101596,4239592.0,274840380.09,3.4781,-1.1066,121893908.0,7868986030.798766,2026-07-14
2025-07-02,sz.300841,康华生物,63.2795482,62.71552408,64.9122496,61.4489436,4215300.0,270558992.01,3.4582,-2.851,121892892.0,7644576603.406839,2026-07-14
2025-07-03,sz.300841,康华生物,62.71552408,63.25975788,63.74462072,62.45824992,2471050.0,157635016.75,2.0272,0.8678,121894732.0,7711031233.167488,2026-07-14
2025-07-04,sz.300841,康华生物,63.15091112,62.9332176,63.56650784,62.42856444,1996995.0,126911311.35,1.6383,-0.5162,121894342.0,7671203149.294819,2026-07-14
2025-07-07,sz.300841,康华生物,62.94311276,62.44835476,63.28944336,62.1416048,1522925.0,96252483.5,1.2494,-0.7704,121892508.0,7611986582.170138,2026-07-14
2025-07-08,sz.300841,康华生物,62.47804024,63.49724172,63.98210456,62.41866928,3234085.0,206809662.15,2.6532,1.6796,121893751.0,7739916971.404491,2026-07-14
2025-07-09,sz.300841,康华生物,63.31912884,62.29992736,63.31912884,59.57875836,5295731.0,328648755.88,4.3445,-1.8856,121895063.0,7594053570.442623,2026-07-14
2025-07-10,sz.300841,康华生物,61.9931774,61.32030652,62.15149996,61.03334688,2131756.0,132632819.32,1.7489,-1.5724,121891246.0,7474408566.824724,2026-07-14
2025-07-11,sz.300841,康华生物,61.23125008,71.25504716,71.91802288,61.23125008,15773498.0,1080413322.0,12.9403,16.2014,121894376.0,8685589510.418772,2026-07-14
2025-07-14,sz.300841,康华生物,71.25504716,71.25504716,71.25504716,71.25504716,,,0.0,,121894376.0,8685589510.418772,2026-07-14
2025-07-15,sz.300841,康华生物,71.25504716,71.25504716,71.25504716,71.25504716,,,0.0,,121894376.0,8685589510.418772,2026-07-14
2025-07-16,sz.300841,康华生物,71.25504716,71.25504716,71.25504716,71.25504716,,,0.0,,121894376.0,8685589510.418772,2026-07-14
2025-07-17,sz.300841,康华生物,71.25504716,71.25504716,71.25504716,71.25504716,,,0.0,,121894376.0,8685589510.418772,2026-07-14
2025-07-18,sz.300841,康华生物,71.25504716,71.25504716,71.25504716,71.25504716,,,0.0,,121894376.0,8685589510.418772,2026-07-14
2025-07-21,sz.300841,康华生物,65.308056,66.35694296,67.86100728,63.34881432,17689385.0,1175891501.18,14.8739,-6.874,118929030.0,7891766859.998129,2026-07-14
2025-07-22,sz.300841,康华生物,66.68348324,65.62470112,69.1671684,65.4070076,12500175.0,843311659.65,10.5106,-1.1035,118929224.0,7804694779.433531,2026-07-14
2025-07-23,sz.300841,康华生物,64.9122496,65.2091044,68.38545076,64.39770128,9560435.0,641353128.01,8.0388,-0.6333,118928634.0,7755229710.65539,2026-07-14
2025-07-24,sz.300841,康华生物,65.0112012,69.19685388,69.760878,65.0112012,11610497.0,794350103.52,9.7625,6.1153,118929547.0,8229550485.773593,2026-07-14
2025-07-25,sz.300841,康华生物,69.18695872,68.0787008,69.24632968,67.5839428,6755078.0,466858686.55,5.6799,-1.6159,118929523.0,8096567412.603718,2026-07-14
2025-07-28,sz.300841,康华生物,68.19744272,66.297572,68.6724104,65.93145108,6066434.0,409744977.64,5.1009,-2.6163,118928699.0,7884683984.818829,2026-07-14
2025-07-29,sz.300841,康华生物,66.17883008,67.46520088,68.45471688,64.49665288,7912154.0,529302423.59,6.6528,1.7612,118929684.0,8023615021.654922,2026-07-14
2025-07-30,sz.300841,康华生物,67.25740252,72.482047,73.77831296,66.87149128,12515523.0,895953421.01,10.5235,7.4362,118929282.0,8620237807.600254,2026-07-14
2025-07-31,sz.300841,康华生物,72.76900664,76.65780452,77.4791028,71.987289,11373861.0,867229867.14,9.5636,5.7611,118928657.0,9116809740.13213,2026-07-14
2025-08-01,sz.300841,康华生物,77.29109476,78.58736072,81.21947328,75.97503848,10622335.0,848909573.78,8.9316,2.5171,118929811.0,9346379957.418425,2026-07-14
2025-08-04,sz.300841,康华生物,77.677006,76.4895868,78.5675704,75.27248212,7370245.0,568800998.18,6.1972,-2.6694,118928629.0,9096801690.900497,2026-07-14
2025-08-05,sz.300841,康华生物,76.76665128,77.29109476,78.18165916,76.1432562,4224340.0,329008012.73,3.552,1.0479,118928491.0,9192113267.544806,2026-07-14
2025-08-06,sz.300841,康华生物,77.20203832,76.10367556,78.8644252,76.08388524,5128525.0,398160590.52,4.3122,-1.5363,118930592.0,9051055187.726732,2026-07-14
2025-08-07,sz.300841,康华生物,76.37084488,77.32078024,77.5780544,74.2137,5601758.0,430783479.87,4.7102,1.5993,118928241.0,9195624386.690758,2026-07-14
2025-08-08,sz.300841,康华生物,77.31088508,83.97032776,86.96856124,76.7864416,9383372.0,787667608.08,7.8899,8.5999,118928909.0,9986499468.869215,2026-07-14
2025-08-11,sz.300841,康华生物,84.13854548,87.18625476,90.28343984,84.01980356,9639617.0,844573044.06,8.1053,3.8298,118929799.0,10369043754.169594,2026-07-14
2025-08-12,sz.300841,康华生物,87.20604508,85.86030332,87.4237386,84.28697288,4734537.0,408687432.18,3.981,-1.5208,118928335.0,10211222916.442572,2026-07-14
2025-08-13,sz.300841,康华生物,84.09896484,88.84864164,89.92721408,83.89116648,8458299.0,743345009.03,7.112,3.4805,118929963.0,10566765662.845459,2026-07-14
2025-08-14,sz.300841,康华生物,89.05644,87.8690208,91.02557684,87.41384344,5691199.0,510337660.67,4.7854,-1.1026,118928386.0,10450120823.144428,2026-07-14
2025-08-15,sz.300841,康华生物,87.60185148,91.09484296,93.3113588,86.4836984,6309298.0,574184338.99,5.3051,3.6712,118928917.0,10833811017.517874,2026-07-14
2025-08-18,sz.300841,康华生物,90.53081884,86.25610972,91.035472,82.53552956,11805286.0,1031306277.96,9.9263,-5.3118,118929369.0,10258384701.394367,2026-07-14
2025-08-19,sz.300841,康华生物,86.087892,85.08848084,88.94759324,84.8015212,7413023.0,650066191.82,6.2331,-1.3537,118929955.0,10119569197.319563,2026-07-14
2025-08-20,sz.300841,康华生物,84.13854548,82.8224892,84.9004728,81.30852972,6166652.0,517913948.41,5.1851,-2.6631,118930242.0,9850098683.598387,2026-07-14
2025-08-21,sz.300841,康华生物,82.8224892,85.33585984,86.60244032,82.8224892,6101006.0,526538011.96,5.1299,3.0346,118930311.0,10149020350.22361,2026-07-14
2025-08-22,sz.300841,康华生物,85.65250496,83.88127132,85.71187592,83.13913432,4192181.0,355155770.19,3.5249,-1.7045,118930494.0,9976041035.43563,2026-07-14
2025-08-25,sz.300841,康华生物,83.88127132,84.24739224,85.58323884,83.119344,4718150.0,401750506.75,3.9672,0.4365,118928968.0,10019455415.794409,2026-07-14
2025-08-26,sz.300841,康华生物,84.10886,83.18861012,85.94935976,82.74332792,4190479.0,354557123.87,3.5235,-1.2568,118929445.0,9893575231.892984,2026-07-14
2025-08-27,sz.300841,康华生物,82.94123112,75.7969256,83.44588428,75.41101436,12524639.0,993073086.17,10.5312,-8.8855,118928887.0,9014443999.629807,2026-07-14
2025-08-28,sz.300841,康华生物,75.9948288,75.51986112,77.37025604,73.224184,6691100.0,509596773.14,5.6261,-0.3655,118929632.0,8981549291.692709,2026-07-14
2025-08-29,sz.300841,康华生物,75.4011192,74.54024028,75.87608688,74.2137,3714575.0,280789979.75,3.1233,-1.2972,118931099.0,8865152696.224468,2026-07-14
2025-09-01,sz.300841,康华生物,74.54024028,75.03499828,75.697974,73.97621616,3837250.0,290134700.25,3.2265,0.6637,118929180.0,8923850816.74181,2026-07-14
2025-09-02,sz.300841,康华生物,74.67877252,72.32372444,75.24279664,71.12641008,4809132.0,354003204.98,4.0437,-3.6133,118929001.0,8601388296.248486,2026-07-14
2025-09-03,sz.300841,康华生物,72.35340992,71.492531,73.5705146,70.97798268,2979560.0,217627527.15,2.5053,-1.1493,118930268.0,8502625871.828308,2026-07-14
2025-09-04,sz.300841,康华生物,71.492531,69.50360384,72.30393412,68.276604,3687403.0,262714859.92,3.1005,-2.782,118929302.0,8266015091.175719,2026-07-14
2025-09-05,sz.300841,康华生物,69.74108768,71.73991,72.21487768,68.30628948,4117322.0,292992203.47,3.462,3.2175,118929001.0,8531955828.1299095,2026-07-14
2025-09-08,sz.300841,康华生物,72.234668,75.57923208,76.68749,72.1851922,6348855.0,484314362.95,5.3383,5.3517,118930277.0,8988659006.721685,2026-07-14
2025-09-09,sz.300841,康华生物,75.28237728,72.3830954,75.43080468,71.81907128,3326895.0,246804657.61,2.7974,-4.2289,118928112.0,8608384876.637884,2026-07-14
2025-09-10,sz.300841,康华生物,72.6304744,71.5914826,73.0262808,71.07693428,2508050.0,182197289.0,2.1089,-1.0936,118926929.0,8514155168.174936,2026-07-14
2025-09-11,sz.300841,康华生物,71.73991,75.7969256,76.7864416,69.3155958,6968229.0,525456558.07,5.8591,5.8742,118930023.0,9014530104.937288,2026-07-14
2025-09-12,sz.300841,康华生物,75.38132888,79.656038,84.10886,74.8074096,8623482.0,691498937.52,7.2509,5.0914,118929816.0,9473477942.629007,2026-07-14
2025-09-15,sz.300841,康华生物,80.150796,81.35800552,82.95112628,79.72530412,5402588.0,442720210.97,4.5427,2.1366,118929007.0,9675826807.99412,2026-07-14
2025-09-16,sz.300841,康华生物,81.44706196,80.892933,83.119344,79.81436056,3759987.0,307613823.54,3.1615,-0.5716,118930476.0,9620635026.726109,2026-07-14
2025-09-17,sz.300841,康华生物,83.119344,77.7759576,83.44588428,77.677006,5120424.0,407566782.15,4.3054,-3.8532,118930274.0,9249915947.980383,2026-07-14
2025-09-18,sz.300841,康华生物,77.84522372,75.08447408,78.94358648,74.2137,4905372.0,380846245.42,4.1246,-3.4606,118929642.0,8929769622.09268,2026-07-14
2025-09-19,sz.300841,康华生物,75.08447408,75.52975628,76.45990132,74.5105548,2573363.0,196550574.74,2.1638,0.593,118927951.0,8982599153.909782,2026-07-14
2025-09-22,sz.300841,康华生物,75.58912724,74.6589822,75.77713528,73.8673694,2539599.0,190936113.37,2.1354,-1.1529,118928491.0,8879080092.64186,2026-07-14
2025-09-23,sz.300841,康华生物,74.52044996,73.471563,75.7474498,71.5420068,3101066.0,228697644.28,2.6075,-1.5905,118928706.0,8737877915.387478,2026-07-14
2025-09-24,sz.300841,康华生物,73.471563,73.45177268,73.89705488,72.11592608,3252582.0,240138792.02,2.7349,-0.0269,118928736.0,8735526481.791733,2026-07-14
2025-09-25,sz.300841,康华生物,73.40229688,72.65026472,74.2137,72.56120828,2080500.0,153897384.0,1.7494,-1.0912,118926489.0,8640040908.070168,2026-07-14
2025-09-26,sz.300841,康华生物,72.65026472,76.46979648,77.65721568,71.63106324,7818941.0,600652901.85,6.5744,5.2574,118930108.0,9094561154.10442,2026-07-14
2025-09-29,sz.300841,康华生物,75.96514332,74.67877252,76.46979648,73.2736598,4083124.0,306618856.9,3.4332,-2.3421,118930560.0,8881588235.91621,2026-07-14
2025-09-30,sz.300841,康华生物,74.55013544,75.6484982,77.0832964,74.55013544,3346253.0,256979162.87,2.8136,1.2985,118931369.0,8996979453.720036,2026-07-14
2025-10-09,sz.300841,康华生物,75.9948288,76.4895868,76.9843448,75.08447408,2614708.0,201510671.68,2.1985,1.1118,118931453.0,9097017697.49362,2026-07-14
2025-10-10,sz.300841,康华生物,76.49948196,76.192732,79.15138484,75.8958772,3643316.0,284764665.72,3.0634,-0.3881,118930469.0,9061637351.151308,2026-07-14
2025-10-13,sz.300841,康华生物,73.29345012,74.4116032,75.68807884,72.32372444,2752973.0,206100397.73,2.3148,-2.3377,118929195.0,8849712067.235424,2026-07-14
2025-10-14,sz.300841,康华生物,74.50065964,72.5315228,75.65839336,72.51173248,2939135.0,219168720.84,2.4713,-2.5266,118930725.0,8626226591.95803,2026-07-14
2025-10-15,sz.300841,康华生物,72.62057924,76.89528836,78.666522,72.24456316,4937700.0,384087051.78,4.1518,6.0164,118929139.0,9145090437.811522,2026-07-14
2025-10-16,sz.300841,康华生物,77.1327722,77.66711084,78.49830428,76.35105456,3310089.0,259644605.17,2.7832,1.0037,118931051.0,9237031120.334694,2026-07-14
2025-10-17,sz.300841,康华生物,77.182248,74.50065964,78.24103012,74.22359516,3382058.0,259956325.63,2.8438,-4.077,118927421.0,8860171313.783987,2026-07-14
2025-10-20,sz.300841,康华生物,75.42090952,73.67936136,75.97503848,73.224184,2529991.0,190389476.16,2.1273,-1.1024,118929676.0,8762662574.431719,2026-07-14
2025-10-21,sz.300841,康华生物,73.69915168,73.88715972,74.24338548,72.85806308,1825525.0,135861731.75,1.535,0.282,118926710.0,8787156816.744122,2026-07-14
2025-10-22,sz.300841,康华生物,73.9168452,73.0262808,74.1147484,72.5315228,1941854.0,143220442.31,1.6328,-1.1651,118927854.0,8684858861.145403,2026-07-14
2025-10-23,sz.300841,康华生物,73.00649048,71.6409584,73.00649048,69.9587812,2565062.0,183934896.58,2.1568,-1.897,118929062.0,8520191983.293021,2026-07-14
2025-10-24,sz.300841,康华生物,71.5914826,71.245152,72.39299056,70.97798268,1949990.0,140930642.28,1.6396,-0.5525,118930837.0,8473245559.552224,2026-07-14
2025-10-27,sz.300841,康华生物,71.47274068,73.1747082,73.5210388,71.05714396,2683954.0,196630131.36,2.2568,2.7083,118927419.0,8702479182.304136,2026-07-14
2025-10-28,sz.300841,康华生物,73.1747082,75.36153856,76.84581256,72.34351476,3315260.0,251677754.6,2.7876,2.9885,118928828.0,8962659457.217607,2026-07-14
2025-10-29,sz.300841,康华生物,75.36153856,73.80799844,75.67818368,72.83827276,2784575.0,207670948.5,2.3414,-2.0614,118927778.0,8777821253.096666,2026-07-14
2025-10-30,sz.300841,康华生物,73.99600648,72.79869212,73.99600648,72.44246636,1751486.0,129354472.62,1.4727,-1.3675,118930264.0,8657967672.68632,2026-07-14
2025-10-31,sz.300841,康华生物,72.80858728,76.43021584,77.16245768,72.80858728,5021666.0,384781422.87,4.2224,4.9884,118929187.0,9089783432.085722,2026-07-14
2025-11-03,sz.300841,康华生物,76.0937804,76.16304652,77.182248,74.39181288,2918495.0,222623409.49,2.454,-0.3496,118928077.0,9057924661.085142,2026-07-14
2025-11-04,sz.300841,康华生物,75.71776432,76.8853932,77.5780544,75.203216,2646616.0,204234772.4,2.2254,0.9484,118927653.0,9143799363.25816,2026-07-14
2025-11-05,sz.300841,康华生物,76.192732,78.3696672,79.6065622,75.70786916,4364720.0,345458336.94,3.67,1.9305,118929700.0,9320481009.195839,2026-07-14
2025-11-06,sz.300841,康华生物,78.38945752,78.85453004,79.0623284,76.77654644,2755017.0,217605425.1,2.3165,0.6187,118930153.0,9378181322.400295,2026-07-14
2025-11-07,sz.300841,康华生物,78.5675704,79.78467508,80.61586852,77.41973184,3537826.0,282257330.86,2.9747,1.1796,118930514.0,9488832416.58739,2026-07-14
2025-11-10,sz.300841,康华生物,79.77477992,77.64732052,81.97150544,77.50878828,4604112.0,371011040.62,3.8713,-2.6789,118929352.0,9234545513.979902,2026-07-14
2025-11-11,sz.300841,康华生物,77.79574792,82.33762636,83.07976336,77.79574792,5705011.0,467818455.23,4.797,6.0405,118928726.0,9792309004.858818,2026-07-14
2025-11-12,sz.300841,康华生物,82.21888444,81.4371668,83.1688198,81.00177976,2961100.0,245054553.57,2.4898,-1.0936,118929231.0,9685259622.342731,2026-07-14
2025-11-13,sz.300841,康华生物,81.9319248,81.64496516,82.9709166,80.65544916,2813547.0,231799025.31,2.3657,0.2552,118930845.0,9710104696.47436,2026-07-14
2025-11-14,sz.300841,康华生物,81.64496516,82.93133596,84.36613416,81.12052168,3556502.0,299028314.47,2.9904,1.5756,118930645.0,9863077276.434494,2026-07-14
2025-11-17,sz.300841,康华生物,82.377207,81.21947328,82.9709166,80.3486992,2681330.0,219556954.19,2.2546,-2.0642,118927082.0,9659194958.767368,2026-07-14
2025-11-18,sz.300841,康华生物,80.9918846,81.69444096,83.7130536,80.72471528,3263092.0,270609250.32,2.7437,0.5848,118930350.0,9715948456.427135,2026-07-14
2025-11-19,sz.300841,康华生物,81.52622324,81.140312,82.624586,80.52681208,2004659.0,164866499.43,1.6856,-0.6783,118928512.0,9649896569.375744,2026-07-14
2025-11-20,sz.300841,康华生物,81.62517484,79.99247344,82.0308764,78.666522,2084277.0,168963212.5,1.7525,-1.4146,118931641.0,9513636133.868114,2026-07-14
2025-11-21,sz.300841,康华生物,79.16128,76.46979648,80.4476508,76.192732,3063519.0,240871925.96,2.5759,-4.4038,118930044.0,9094556260.037445,2026-07-14
2025-11-24,sz.300841,康华生物,76.46979648,77.49889312,78.33998172,76.192732,1526810.0,118867237.9,1.2838,1.3458,118928961.0,9216862837.41165,2026-07-14
2025-11-25,sz.300841,康华生物,77.65721568,78.73578812,80.80387656,76.99423996,2925530.0,231975043.5,2.4599,1.596,118928818.0,9363954215.410042,2026-07-14
2025-11-26,sz.300841,康华生物,78.73578812,78.06291724,80.33880404,77.677006,2045995.0,163684966.77,1.7203,-0.8546,118932454.0,9284214313.752108,2026-07-14
2025-11-27,sz.300841,康华生物,78.40924784,79.28991708,80.50702176,77.69679632,2490317.0,199724461.59,2.0939,1.5718,118931993.0,9430107863.129139,2026-07-14
2025-11-28,sz.300841,康华生物,79.46802996,80.95230396,81.60538452,78.54778008,2571002.0,208446624.71,2.1618,2.0966,118928763.0,9627557371.962801,2026-07-14
2025-12-01,sz.300841,康华生物,81.13041684,83.32714236,85.593134,81.0908362,4133877.0,350621681.43,3.4759,2.9336,118929687.0,9910070959.47924,2026-07-14
2025-12-02,sz.300841,康华生物,82.624586,81.387691,83.09955368,81.02157008,2215100.0,183128778.58,1.8625,-2.3275,118931544.0,9679563753.224905,2026-07-14
2025-12-03,sz.300841,康华生物,81.387691,79.88362668,82.129828,79.16128,2142733.0,173351028.69,1.8017,-1.848,118928401.0,9500431987.133339,2026-07-14
2025-12-04,sz.300841,康华生物,79.88362668,78.8644252,80.3486992,78.8644252,1559203.0,125072775.54,1.311,-1.2759,118932342.0,9379530789.51982,2026-07-14
2025-12-05,sz.300841,康华生物,79.08211872,81.90223932,82.01108608,78.8644252,2781851.0,227831000.16,2.3391,3.8519,118928263.0,9740491058.137901,2026-07-14
2025-12-08,sz.300841,康华生物,81.8329732,78.7654736,81.8329732,77.34057056,4843948.0,386244206.61,4.073,-3.8299,118928259.0,9367440644.558464,2026-07-14
2025-12-09,sz.300841,康华生物,78.7654736,78.11239304,79.15138484,77.79574792,1534931.0,121476496.65,1.2906,-0.8291,118931582.0,9290030478.05299,2026-07-14
2025-12-10,sz.300841,康华生物,77.73637696,78.23113496,79.4581348,77.27130444,1277155.0,101167006.5,1.0739,0.152,118926809.0,9303779245.241144,2026-07-14
