日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-19,sh.601609,金田股份,6.11474258,6.0575063,6.11474258,6.0575063,3406300,21692362.0,0.2323,-0.7813,1466336634.0,8882343398.375793,2026-07-14
2023-06-20,sh.601609,金田股份,6.0575063,6.01934878,6.06704568,6.0098094,3150620,19922244.12,0.2149,-0.6299,1466086552.0,8824886298.155605,2026-07-14
2023-06-21,sh.601609,金田股份,6.0098094,6.00027002,6.04796692,5.99073064,2758988,17404830.91,0.1882,-0.317,1465987248.0,8796319333.876705,2026-07-14
2023-06-26,sh.601609,金田股份,6.01934878,5.9621125,6.01934878,5.93349436,3351000,20986407.0,0.2286,-0.6359,1465879265.0,8739737089.347313,2026-07-14
2023-06-27,sh.601609,金田股份,6.03842754,6.04796692,6.06704568,5.97165188,2521418,15941255.78,0.172,1.44,1465940698.0,8865960848.18571,2026-07-14
2023-06-28,sh.601609,金田股份,6.0575063,6.08612444,6.08612444,6.00027002,3034000,19215419.0,0.207,0.6309,1465700483.0,8920435531.306105,2026-07-14
2023-06-29,sh.601609,金田股份,6.08612444,6.08612444,6.11474258,6.0575063,2702862,17254770.56,0.1844,0.0,1465760304.0,8920799609.35623,2026-07-14
2023-06-30,sh.601609,金田股份,6.08612444,6.19105762,6.21967576,6.08612444,6254800,40522736.0,0.4266,1.7241,1466197843.0,9077315328.332712,2026-07-14
2023-07-03,sh.601609,金田股份,6.21013638,6.23875452,6.25783328,6.18151824,5537500,36168946.5,0.3777,0.7704,1466110670.0,9146704569.282728,2026-07-14
2023-07-04,sh.601609,金田股份,6.23875452,6.25783328,6.2959908,6.21967576,4918072,32279510.16,0.3355,0.3058,1465893294.0,9173315840.122025,2026-07-14
2023-07-05,sh.601609,金田股份,6.27691204,6.33414832,6.36276646,6.2482939,7220250,47870461.63,0.4925,1.2195,1466040609.0,9286118660.549126,2026-07-14
2023-07-06,sh.601609,金田股份,6.36276646,6.35322708,6.36276646,6.27691204,7198228,47779451.1,0.491,0.3012,1466034216.0,9314048281.29777,2026-07-14
2023-07-07,sh.601609,金田股份,6.32460894,6.36276646,6.38184522,6.27691204,5017700,33295553.0,0.3423,0.1502,1465877885.0,9327038641.133736,2026-07-14
2023-07-10,sh.601609,金田股份,6.35322708,6.3436877,6.42000274,6.31506956,5093290,33941246.1,0.3474,-0.2999,1466116868.0,9300587542.294125,2026-07-14
2023-07-11,sh.601609,金田股份,6.37230584,6.37230584,6.38184522,6.32460894,3855100,25698035.0,0.263,0.4511,1465817490.0,9340637351.901142,2026-07-14
2023-07-12,sh.601609,金田股份,6.3913846,6.35322708,6.3913846,6.33414832,4149760,27684061.2,0.2831,-0.2994,1465828329.0,9312740234.433949,2026-07-14
2023-07-13,sh.601609,金田股份,6.35322708,6.3913846,6.42000274,6.3436877,4417901,29655760.11,0.3013,0.6006,1466279788.0,9371558056.314465,2026-07-14
2023-07-14,sh.601609,金田股份,6.42000274,6.3913846,6.45816026,6.36276646,4444311,29935190.0,0.3031,0.0,1466285384.0,9371593822.502687,2026-07-14
2023-07-17,sh.601609,金田股份,6.3913846,6.3913846,6.4390815,6.31506956,4159997,27880997.0,0.2838,0.0,1465819944.0,9368619016.454462,2026-07-14
2023-07-18,sh.601609,金田股份,6.3913846,6.41046336,6.42000274,6.37230584,4373087,29329031.77,0.2983,0.2985,1466003017.0,9397758626.127956,2026-07-14
2023-07-19,sh.601609,金田股份,6.40092398,6.4390815,6.45816026,6.3913846,3230301,21774964.75,0.2203,0.4464,1466319110.0,9441748254.297466,2026-07-14
2023-07-20,sh.601609,金田股份,6.45816026,6.40092398,6.47723902,6.37230584,4744800,31910182.98,0.3236,-0.5926,1466254635.0,9385384453.957647,2026-07-14
2023-07-21,sh.601609,金田股份,6.41046336,6.41046336,6.42954212,6.38184522,2571200,17261770.0,0.1754,0.149,1465906499.0,9397139901.025375,2026-07-14
2023-07-24,sh.601609,金田股份,6.42000274,6.42000274,6.42954212,6.36276646,3432800,23062009.0,0.2342,0.1488,1465755764.0,9410156021.050793,2026-07-14
2023-07-25,sh.601609,金田股份,6.42954212,6.4390815,6.45816026,6.42000274,4461099,30107911.26,0.3043,0.2972,1466020046.0,9439822556.82775,2026-07-14
2023-07-26,sh.601609,金田股份,6.4390815,6.45816026,6.46769964,6.41046336,6760999,45640143.25,0.4612,0.2963,1465958153.0,9467392686.5276,2026-07-14
2023-07-27,sh.601609,金田股份,6.44862088,6.45816026,6.47723902,6.42000274,12333870,83526656.16,0.8413,0.0,1466048972.0,9467979210.184252,2026-07-14
2023-07-28,sh.601609,金田股份,6.22921514,6.32460894,6.36276646,6.21013638,15967554,105340376.3,1.0892,-2.0679,1465989166.0,9271808185.226744,2026-07-14
2023-07-31,sh.601609,金田股份,6.32460894,6.40092398,6.46769964,6.30553018,10164818,68345710.48,0.6934,1.2066,1465938564.0,9383361307.514364,2026-07-14
2023-08-01,sh.601609,金田股份,6.41046336,6.49631778,6.50585716,6.41046336,10348105,70190104.14,0.7059,1.4903,1465944893.0,9523243872.896097,2026-07-14
2023-08-02,sh.601609,金田股份,6.5344753,6.51539654,6.55355406,6.4390815,6839169,46530880.31,0.4665,0.2937,1466059807.0,9551960993.960869,2026-07-14
2023-08-03,sh.601609,金田股份,6.4867784,6.42954212,6.49631778,6.41046336,5305500,35789753.0,0.3619,-1.3177,1466012711.0,9425790473.829887,2026-07-14
2023-08-04,sh.601609,金田股份,6.45816026,6.44862088,6.51539654,6.42000274,5497928,37208417.92,0.375,0.2967,1466114133.0,9454414210.526897,2026-07-14
2023-08-07,sh.601609,金田股份,6.45816026,6.41046336,6.46769964,6.37230584,5073300,34065133.0,0.3461,-0.5917,1465848021.0,9396765029.94901,2026-07-14
2023-08-08,sh.601609,金田股份,6.40092398,6.42954212,6.44862088,6.35322708,4032950,27055640.0,0.2751,0.2976,1465994184.0,9425671353.70303,2026-07-14
2023-08-09,sh.601609,金田股份,6.40092398,6.32460894,6.42000274,6.2959908,6410100,42596590.0,0.4372,-1.632,1466171089.0,9272958777.058935,2026-07-14
2023-08-10,sh.601609,金田股份,6.2959908,6.31506956,6.35322708,6.28645142,2959300,19588424.0,0.2019,-0.1508,1465725607.0,9256159164.078224,2026-07-14
2023-08-11,sh.601609,金田股份,6.31506956,6.22921514,6.3436877,6.21967576,4061500,26709296.0,0.277,-1.3595,1466245487.0,9133558586.577074,2026-07-14
2023-08-14,sh.601609,金田股份,6.21013638,6.22921514,6.26737266,6.1529001,5353771,34803104.08,0.3652,0.0,1465983297.0,9131925348.659517,2026-07-14
2023-08-15,sh.601609,金田股份,6.25783328,6.17197886,6.25783328,6.11474258,4614100,29839811.0,0.3147,-0.9188,1466190022.0,9049293820.526936,2026-07-14
2023-08-16,sh.601609,金田股份,6.13382134,6.14336072,6.19105762,6.12428196,3023800,19539145.0,0.2063,-0.4637,1465729520.0,9004505159.312454,2026-07-14
2023-08-17,sh.601609,金田股份,6.11474258,6.200597,6.21013638,6.08612444,3668320,23658256.0,0.2502,0.9317,1466155076.0,9091036765.780373,2026-07-14
2023-08-18,sh.601609,金田股份,6.18151824,6.13382134,6.21013638,6.13382134,3487979,22568781.52,0.2379,-1.0769,1466153426.0,8993123172.112911,2026-07-14
2023-08-21,sh.601609,金田股份,6.13382134,6.09566382,6.200597,6.08612444,3526980,22708776.2,0.2406,-0.6221,1465910224.0,8935695915.804895,2026-07-14
2023-08-22,sh.601609,金田股份,6.19105762,6.26737266,6.33414832,6.16243948,11948825,78313761.5,0.815,2.8169,1466113497.0,9188679647.554792,2026-07-14
2023-08-23,sh.601609,金田股份,6.27691204,6.09566382,6.27691204,6.08612444,7610032,49165175.0,0.5191,-2.7397,1466005009.0,8936273693.300076,2026-07-14
2023-08-24,sh.601609,金田股份,6.08612444,6.16243948,6.200597,6.08612444,5440132,35063675.4,0.3711,1.0955,1465947723.0,9033814123.831305,2026-07-14
2023-08-25,sh.601609,金田股份,6.17197886,6.1052032,6.18151824,6.06704568,4402250,28216188.5,0.3003,-0.9288,1465950716.0,8949927002.365492,2026-07-14
2023-08-28,sh.601609,金田股份,6.35322708,6.19105762,6.35322708,6.17197886,14109675,92952894.75,0.9583,1.4063,1472365126.0,9115497332.74456,2026-07-14
2023-08-29,sh.601609,金田股份,6.1529001,6.28645142,6.30553018,6.1529001,7786800,51001288.0,0.5289,1.5408,1472263188.0,9255311008.816326,2026-07-14
2023-08-30,sh.601609,金田股份,6.27691204,6.27691204,6.36276646,6.25783328,6203349,41053243.9,0.4213,-0.1517,1472430335.0,9242315697.822733,2026-07-14
2023-08-31,sh.601609,金田股份,6.28645142,6.22921514,6.32460894,6.21013638,5125600,33555695.0,0.3481,-0.7599,1472450445.0,9172210604.893738,2026-07-14
2023-09-01,sh.601609,金田股份,6.26737266,6.36276646,6.3913846,6.22921514,9700020,64529963.0,0.6588,2.144,1472377049.0,9368391303.850975,2026-07-14
2023-09-04,sh.601609,金田股份,6.38184522,6.44862088,6.45816026,6.3436877,8502709,57263163.0,0.5775,1.3493,1472330563.0,9494501610.823956,2026-07-14
2023-09-05,sh.601609,金田股份,6.42954212,6.44862088,6.45816026,6.38184522,6888700,46374173.0,0.4679,0.0,1472259030.0,9494040321.626547,2026-07-14
2023-09-06,sh.601609,金田股份,6.42954212,6.42000274,6.45816026,6.3913846,5380800,36273878.0,0.3654,-0.4438,1472577997.0,9453954775.603712,2026-07-14
2023-09-07,sh.601609,金田股份,6.4390815,6.36276646,6.45816026,6.36276646,6393013,42896035.03,0.4342,-0.8915,1472365960.0,9368320747.133701,2026-07-14
2023-09-08,sh.601609,金田股份,6.33414832,6.33414832,6.41046336,6.32460894,4446300,29633972.16,0.302,-0.4498,1472284768.0,9325670089.78879,2026-07-14
2023-09-11,sh.601609,金田股份,6.3436877,6.42954212,6.46769964,6.32460894,7260100,48913723.16,0.4931,1.506,1472338268.0,9466460908.993849,2026-07-14
2023-09-12,sh.601609,金田股份,6.42954212,6.41046336,6.46769964,6.3913846,4756300,32063566.0,0.323,-0.2967,1472538700.0,9439655382.532032,2026-07-14
2023-09-13,sh.601609,金田股份,6.40092398,6.41046336,6.45816026,6.38184522,5181700,34860990.0,0.3519,0.0,1472492185.0,9439357199.82884,2026-07-14
2023-09-14,sh.601609,金田股份,6.44862088,6.41046336,6.44862088,6.38184522,4535400,30493916.62,0.308,0.0,1472532468.0,9439615432.524372,2026-07-14
2023-09-15,sh.601609,金田股份,6.45816026,6.46769964,6.4867784,6.42954212,6096084,41276740.0,0.414,0.8929,1472484058.0,9523584611.83234,2026-07-14
2023-09-18,sh.601609,金田股份,6.44862088,6.47723902,6.4867784,6.36276646,5752400,38882078.0,0.3907,0.1475,1472331712.0,9536644415.349802,2026-07-14
2023-09-19,sh.601609,金田股份,6.4390815,6.45816026,6.46769964,6.42954212,4264567,28836039.84,0.2896,-0.2946,1472571478.0,9510102599.229063,2026-07-14
2023-09-20,sh.601609,金田股份,6.4390815,6.42954212,6.4867784,6.42954212,4345169,29414353.51,0.2951,-0.4431,1472439512.0,9467111861.556246,2026-07-14
2023-09-21,sh.601609,金田股份,6.45816026,6.3913846,6.45816026,6.3913846,3995700,26871104.0,0.2714,-0.5935,1472254974.0,9409747768.097,2026-07-14
2023-09-22,sh.601609,金田股份,6.3913846,6.42000274,6.42954212,6.35322708,5218377,34996189.81,0.3544,0.4478,1472454007.0,9453158759.46398,2026-07-14
2023-09-25,sh.601609,金田股份,6.40092398,6.3913846,6.4390815,6.38184522,4296700,28860802.0,0.2918,-0.4458,1472481151.0,9411193352.291676,2026-07-14
2023-09-26,sh.601609,金田股份,6.38184522,6.30553018,6.3913846,6.30553018,5859900,38913049.0,0.398,-1.3433,1472336683.0,9283863389.777594,2026-07-14
2023-09-27,sh.601609,金田股份,6.2959908,6.2959908,6.35322708,6.26737266,3892662,25753706.58,0.2644,-0.1513,1472262481.0,9269351035.561174,2026-07-14
2023-09-28,sh.601609,金田股份,6.2959908,6.36276646,6.3913846,6.2959908,4756100,31650899.0,0.323,1.0606,1472476780.0,9369025868.912798,2026-07-14
2023-10-09,sh.601609,金田股份,6.33414832,6.38184522,6.41046336,6.30553018,4761700,31763753.0,0.3234,0.2999,1472387137.0,9396546812.252935,2026-07-14
2023-10-10,sh.601609,金田股份,6.37230584,6.42954212,6.45816026,6.37230584,5760569,38806607.17,0.3912,0.7474,1472538088.0,9467745660.100266,2026-07-14
2023-10-11,sh.601609,金田股份,6.3913846,6.36276646,6.4390815,6.35322708,4481000,30006599.07,0.3043,-1.0386,1472559974.0,9369555212.905672,2026-07-14
2023-10-12,sh.601609,金田股份,6.36276646,6.50585716,6.52493592,6.35322708,8607693,58274463.4,0.5846,2.2489,1472407287.0,9579271490.565125,2026-07-14
2023-10-13,sh.601609,金田股份,6.46769964,6.50585716,6.51539654,6.42954212,6804300,46221157.0,0.4621,0.0,1472473491.0,9579702204.332544,2026-07-14
2023-10-16,sh.601609,金田股份,6.50585716,6.50585716,6.57263282,6.44862088,9188500,62685425.0,0.6241,0.0,1472280083.0,9578443919.510944,2026-07-14
2023-10-17,sh.601609,金田股份,6.50585716,6.42954212,6.50585716,6.41046336,5040900,34044881.0,0.3424,-1.173,1472225467.0,9465735650.21317,2026-07-14
2023-10-18,sh.601609,金田股份,6.44862088,6.31506956,6.44862088,6.31506956,4068700,27140382.0,0.2763,-1.7804,1472566051.0,9299357043.759508,2026-07-14
2023-10-19,sh.601609,金田股份,6.31506956,6.36276646,6.42000274,6.30553018,9824100,65696264.0,0.6672,0.7553,1472437050.0,9368773076.201342,2026-07-14
2023-10-20,sh.601609,金田股份,6.30553018,6.2482939,6.3436877,6.21967576,7719065,50823242.65,0.5243,-1.7991,1472261110.0,9199120112.820229,2026-07-14
2023-10-23,sh.601609,金田股份,6.22921514,6.04796692,6.2482939,6.0098094,7081600,45353860.0,0.481,-3.2061,1472266112.0,8904216742.813015,2026-07-14
2023-10-24,sh.601609,金田股份,6.03842754,6.12428196,6.14336072,6.01934878,6127913,39055148.55,0.4162,1.2618,1472348150.0,9017075213.884375,2026-07-14
2023-10-25,sh.601609,金田股份,6.16243948,6.2959908,6.37230584,6.1529001,8598813,56913565.32,0.584,2.8037,1472399486.0,9270213617.78073,2026-07-14
2023-10-26,sh.601609,金田股份,6.31506956,6.38184522,6.3913846,6.27691204,6967700,46439698.0,0.4732,1.3636,1472464074.0,9397037812.278625,2026-07-14
2023-10-27,sh.601609,金田股份,6.35322708,6.45816026,6.49631778,6.35322708,7351580,49787831.4,0.4993,1.1958,1472377328.0,9508848747.414585,2026-07-14
2023-10-30,sh.601609,金田股份,6.46769964,6.52493592,6.54401468,6.45816026,9832884,67249199.68,0.6678,1.034,1472429470.0,9607507938.469563,2026-07-14
2023-10-31,sh.601609,金田股份,6.54401468,6.54401468,6.5821722,6.50585716,7876800,54012342.0,0.535,0.2924,1472299065.0,9634746694.710274,2026-07-14
2023-11-01,sh.601609,金田股份,6.56309344,6.60125096,6.62032972,6.51539654,7500350,51766675.14,0.5094,0.8746,1472389085.0,9719609860.849771,2026-07-14
2023-11-02,sh.601609,金田股份,6.55355406,6.5821722,6.64894786,6.55355406,8488600,58796863.0,0.5765,-0.289,1472437121.0,9691834684.094236,2026-07-14
2023-11-03,sh.601609,金田股份,6.5821722,6.5344753,6.60125096,6.51539654,7472393,51281425.73,0.5075,-0.7246,1472392709.0,9621313788.860588,2026-07-14
2023-11-06,sh.601609,金田股份,6.61079034,6.52493592,6.63940848,6.51539654,10986855,75548206.12,0.7462,-0.146,1472374028.0,9607146182.972286,2026-07-14
2023-11-07,sh.601609,金田股份,6.5344753,6.5344753,6.57263282,6.45816026,6520700,44570945.0,0.4429,0.1462,1472273651.0,9620535807.300322,2026-07-14
2023-11-08,sh.601609,金田股份,6.51539654,6.4867784,6.5821722,6.45816026,5815000,39680514.0,0.3949,-0.7299,1472524690.0,9551941352.558697,2026-07-14
2023-11-09,sh.601609,金田股份,6.45816026,6.4390815,6.55355406,6.4390815,6409705,43582868.3,0.4353,-0.7353,1472479899.0,9481418076.77277,2026-07-14
2023-11-10,sh.601609,金田股份,6.42000274,6.42954212,6.50585716,6.41046336,7797508,52717426.84,0.5296,-0.1481,1472339124.0,9466466412.681902,2026-07-14
2023-11-13,sh.601609,金田股份,6.42954212,6.38184522,6.44862088,6.33414832,8488500,56695173.0,0.5765,-0.7418,1472419775.0,9396755102.917225,2026-07-14
2023-11-14,sh.601609,金田股份,6.38184522,6.41046336,6.42000274,6.36276646,5292800,35471637.0,0.3595,0.4484,1472267038.0,9437913903.234728,2026-07-14
2023-11-15,sh.601609,金田股份,6.4390815,6.52493592,6.52493592,6.4390815,5712300,38928496.0,0.388,1.7857,1472242268.0,9606286457.415466,2026-07-14
2023-11-16,sh.601609,金田股份,6.51539654,6.4867784,6.5344753,6.47723902,4088097,27846336.57,0.2777,-0.5848,1472127116.0,9549362378.123095,2026-07-14
2023-11-17,sh.601609,金田股份,6.47723902,6.59171158,6.60125096,6.46769964,6289600,43166988.3,0.4272,1.6176,1472284644.0,9704875736.910978,2026-07-14
2023-11-20,sh.601609,金田股份,6.59171158,6.6298691,6.70618414,6.5821722,10794200,75190862.0,0.7331,0.5789,1472404856.0,9761851457.484348,2026-07-14
2023-11-21,sh.601609,金田股份,6.63940848,6.64894786,6.68710538,6.5821722,6867490,47911107.8,0.4664,0.2878,1472446398.0,9790219326.946808,2026-07-14
2023-11-22,sh.601609,金田股份,6.61079034,6.55355406,6.64894786,6.55355406,5556800,38427228.4,0.3774,-1.4347,1472390037.0,9649387704.8849,2026-07-14
2023-11-23,sh.601609,金田股份,6.5344753,6.6298691,6.63940848,6.5344753,5074390,35051364.3,0.3446,1.1645,1472544980.0,9762780461.262117,2026-07-14
2023-11-24,sh.601609,金田股份,6.60125096,6.62032972,6.66802662,6.5821722,5269750,36567461.5,0.3579,-0.1439,1472408494.0,9747829712.808641,2026-07-14
2023-11-27,sh.601609,金田股份,6.61079034,6.61079034,6.63940848,6.55355406,6175563,42695579.57,0.4194,-0.1441,1472475680.0,9734228001.228931,2026-07-14
2023-11-28,sh.601609,金田股份,6.62032972,6.63940848,6.64894786,6.5821722,4924800,34145658.23,0.3345,0.4329,1472286996.0,9775114766.236126,2026-07-14
2023-11-29,sh.601609,金田股份,6.64894786,6.61079034,6.69664476,6.60125096,6798350,47396869.5,0.4617,-0.431,1472460472.0,9734127464.329441,2026-07-14
2023-11-30,sh.601609,金田股份,6.59171158,6.5821722,6.62032972,6.52493592,5998500,41343862.0,0.4074,-0.4329,1472385862.0,9691497288.529436,2026-07-14
2023-12-01,sh.601609,金田股份,6.56309344,6.55355406,6.60125096,6.52493592,5670568,38910109.16,0.3851,-0.4348,1472492340.0,9650058153.1259,2026-07-14
2023-12-04,sh.601609,金田股份,6.55355406,6.5821722,6.6298691,6.55355406,6198550,42797877.0,0.421,0.4367,1472339667.0,9691193225.084658,2026-07-14
2023-12-05,sh.601609,金田股份,6.55355406,6.45816026,6.56309344,6.4390815,5795650,39426474.5,0.3936,-1.8841,1472472053.0,9509460496.645214,2026-07-14
2023-12-06,sh.601609,金田股份,6.42954212,6.51539654,6.57263282,6.42954212,6141482,42016915.34,0.4171,0.8863,1472424359.0,9593428574.040318,2026-07-14
2023-12-07,sh.601609,金田股份,6.56309344,6.45816026,6.57263282,6.41046336,5744800,38864472.0,0.3902,-0.8785,1472270630.0,9508159674.631163,2026-07-14
2023-12-08,sh.601609,金田股份,6.46769964,6.42954212,6.52493592,6.42000274,6183634,41902717.16,0.42,-0.4431,1472293810.0,9466175064.410276,2026-07-14
2023-12-11,sh.601609,金田股份,6.3913846,6.46769964,6.4867784,6.2959908,7003300,46968848.0,0.4756,0.5935,1472518923.0,9523810108.180288,2026-07-14
2023-12-12,sh.601609,金田股份,6.45816026,6.42000274,6.45816026,6.38184522,4345500,29248008.0,0.2951,-0.7375,1472551677.0,9453785801.131596,2026-07-14
2023-12-13,sh.601609,金田股份,6.40092398,6.38184522,6.44862088,6.38184522,3545400,23862576.0,0.2408,-0.5944,1472342193.0,9396259986.601368,2026-07-14
2023-12-14,sh.601609,金田股份,6.41046336,6.35322708,6.44862088,6.3436877,5373400,36032815.0,0.3649,-0.4484,1472567827.0,9355557795.633156,2026-07-14
2023-12-15,sh.601609,金田股份,6.37230584,6.33414832,6.44862088,6.32460894,5571800,37199195.0,0.3784,-0.3003,1472463002.0,9326799050.380457,2026-07-14
2023-12-18,sh.601609,金田股份,6.30553018,6.23875452,6.35322708,6.21013638,5646500,37077689.0,0.3835,-1.506,1472359844.0,9185691631.821495,2026-07-14
2023-12-19,sh.601609,金田股份,6.22921514,6.21967576,6.2482939,6.16243948,5739800,37350762.0,0.3898,-0.3058,1472498717.0,9158464576.756,2026-07-14
2023-12-20,sh.601609,金田股份,6.21967576,6.18151824,6.28645142,6.18151824,4084493,26698637.26,0.2774,-0.6135,1472419971.0,9101790907.676771,2026-07-14
2023-12-21,sh.601609,金田股份,6.16243948,6.22921514,6.23875452,6.1052032,5749350,37218403.0,0.3905,0.7716,1472304738.0,9171302964.643333,2026-07-14
2023-12-22,sh.601609,金田股份,6.23875452,6.26737266,6.31506956,6.14336072,7250800,47488032.5,0.4925,0.6126,1472243655.0,9227099632.205473,2026-07-14
2023-12-25,sh.601609,金田股份,6.21967576,6.25783328,6.27691204,6.17197886,5967401,38914970.49,0.4053,-0.1522,1472341722.0,9213669027.464108,2026-07-14
2023-12-26,sh.601609,金田股份,6.22921514,6.19105762,6.2959908,6.17197886,4894200,31918860.0,0.3324,-1.0671,1472382671.0,9115605954.850502,2026-07-14
2023-12-27,sh.601609,金田股份,6.18151824,6.2482939,6.27691204,6.16243948,4618084,30118597.0,0.3136,0.9245,1472603316.0,9201258316.482573,2026-07-14
2023-12-28,sh.601609,金田股份,6.28645142,6.36276646,6.3913846,6.22921514,6361100,42309225.0,0.432,1.8321,1472476852.0,9369026327.031982,2026-07-14
2023-12-29,sh.601609,金田股份,6.38184522,6.45816026,6.45816026,6.33414832,6215610,41731805.6,0.4221,1.4993,1472544421.0,9509927860.78691,2026-07-14
2024-01-02,sh.601609,金田股份,6.45816026,6.5344753,6.57263282,6.42954212,9976900,68290194.0,0.6776,1.1817,1472387839.0,9621281965.965878,2026-07-14
2024-01-03,sh.601609,金田股份,6.54401468,6.5344753,6.5821722,6.49631778,9641576,66174182.8,0.6548,0.0,1472445938.0,9621661612.446333,2026-07-14
2024-01-04,sh.601609,金田股份,6.54401468,6.5344753,6.56309344,6.4867784,6118300,41839817.5,0.4155,0.0,1472515042.0,9622113170.827463,2026-07-14
2024-01-05,sh.601609,金田股份,6.54401468,6.4867784,6.57263282,6.45816026,6968600,47651838.0,0.4733,-0.7299,1472343123.0,9550763567.664944,2026-07-14
2024-01-08,sh.601609,金田股份,6.4867784,6.35322708,6.49631778,6.3436877,6558800,44041197.0,0.4455,-2.0588,1472233446.0,9353433397.208918,2026-07-14
2024-01-09,sh.601609,金田股份,6.36276646,6.40092398,6.42954212,6.31506956,5278590,35272291.1,0.3585,0.7508,1472410042.0,9424784746.230608,2026-07-14
2024-01-10,sh.601609,金田股份,6.40092398,6.33414832,6.44862088,6.33414832,4732200,31643843.0,0.3214,-1.0432,1472370877.0,9326215516.966476,2026-07-14
2024-01-11,sh.601609,金田股份,6.33414832,6.40092398,6.42954212,6.32460894,4825900,32273023.0,0.3278,1.0542,1472208664.0,9423495740.961363,2026-07-14
2024-01-12,sh.601609,金田股份,6.3913846,6.3913846,6.47723902,6.38184522,4123500,27808842.0,0.2801,-0.149,1472152803.0,9409094753.941034,2026-07-14
2024-01-15,sh.601609,金田股份,6.3913846,6.36276646,6.41046336,6.3436877,5172900,34578589.0,0.3513,-0.4478,1472502135.0,9369187196.856392,2026-07-14
2024-01-16,sh.601609,金田股份,6.35322708,6.33414832,6.4390815,6.2482939,5480401,36319043.61,0.3722,-0.4498,1472434444.0,9326618159.772734,2026-07-14
2024-01-17,sh.601609,金田股份,6.31506956,6.19105762,6.35322708,6.18151824,4914600,32295494.0,0.3338,-2.259,1472318754.0,9115210241.020605,2026-07-14
2024-01-18,sh.601609,金田股份,6.200597,5.97165188,6.21013638,5.84763994,14943600,93572961.0,1.0149,-3.5439,1472420928.0,8792785202.842545,2026-07-14
2024-01-19,sh.601609,金田股份,5.97165188,5.92395498,6.0098094,5.89533684,8280665,51632382.0,0.5624,-0.7987,1472379979.0,8722312709.049347,2026-07-14
2024-01-22,sh.601609,金田股份,5.87625808,5.49468288,5.94303374,5.47560412,14282133,85158490.2,0.97,-7.2464,1472384845.0,8090287800.592954,2026-07-14
2024-01-23,sh.601609,金田股份,5.46606474,5.52330102,5.55191916,5.31343466,11717726,67050527.62,0.7958,0.5208,1472446092.0,8132763001.8386135,2026-07-14
2024-01-24,sh.601609,金田股份,5.56145854,5.6282342,5.6282342,5.38021032,9172094,53121626.14,0.6229,1.8998,1472482581.0,8287476821.288469,2026-07-14
2024-01-25,sh.601609,金田股份,5.63777358,5.87625808,5.89533684,5.6282342,8831100,53448247.0,0.5998,4.4068,1472340780.0,8651854404.988503,2026-07-14
2024-01-26,sh.601609,金田股份,5.87625808,5.95257312,5.99073064,5.84763994,6911582,43072891.82,0.4694,1.2987,1472429058.0,8764741631.75772,2026-07-14
2024-01-29,sh.601609,金田股份,5.95257312,5.84763994,5.99073064,5.79994304,6717127,41478257.41,0.4562,-1.7628,1472408374.0,8610114015.792856,2026-07-14
2024-01-30,sh.601609,金田股份,5.82856118,5.70454924,5.87625808,5.66639172,6482900,39322522.0,0.4403,-2.447,1472382467.0,8399278283.114176,2026-07-14
2024-01-31,sh.601609,金田股份,5.60915544,5.47560412,5.73316738,5.46606474,8711553,50804538.46,0.5917,-4.0134,1472292209.0,8061689285.444301,2026-07-14
2024-02-01,sh.601609,金田股份,5.3897497,5.37067094,5.49468288,5.246659,11594646,65371923.66,0.7875,-1.9164,1472336000.0,7907432169.11584,2026-07-14
2024-02-02,sh.601609,金田股份,5.38021032,5.1035683,5.45652536,4.94139884,12168500,66475530.0,0.8264,-4.9734,1472470958.0,7514856103.919432,2026-07-14
2024-02-05,sh.601609,金田股份,5.03679264,4.70291434,5.03679264,4.59798116,18442854,92178676.6,1.2526,-7.8505,1472365799.0,6924410229.842658,2026-07-14
2024-02-06,sh.601609,金田股份,4.59798116,4.90324132,5.0558714,4.5312055,15261965,76019037.99,1.0365,4.2596,1472452002.0,7219787497.923123,2026-07-14
2024-02-07,sh.601609,金田股份,4.89370194,5.1989621,5.28481652,4.89370194,19960077,108061936.85,1.3556,6.0311,1472416421.0,7655037168.196645,2026-07-14
2024-02-08,sh.601609,金田股份,5.20850148,5.38021032,5.40882846,5.0558714,18667587,103172555.57,1.2678,3.4862,1472439423.0,7922033779.199445,2026-07-14
2024-02-19,sh.601609,金田股份,5.3897497,5.3420528,5.51376164,5.23711962,15593997,87899291.58,1.0591,-0.7092,1472381928.0,7865542001.141799,2026-07-14
2024-02-20,sh.601609,金田股份,5.32297404,5.42790722,5.44698598,5.28481652,8976300,50685775.0,0.6096,1.6071,1472490157.0,7992539954.559234,2026-07-14
2024-02-21,sh.601609,金田股份,5.3897497,5.46606474,5.6282342,5.36113156,8061488,46604310.1,0.5475,0.703,1472417900.0,8048331565.734846,2026-07-14
2024-02-22,sh.601609,金田股份,5.42790722,5.5328404,5.55191916,5.42790722,6652200,38318196.0,0.4518,1.2216,1472377158.0,8146427823.819584,2026-07-14
2024-02-23,sh.601609,金田股份,5.54237978,5.57099792,5.57099792,5.45652536,6820326,39414925.54,0.4632,0.6897,1472436528.0,8202940834.820022,2026-07-14
