日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-09-11,sh.600246,万通发展,3.80408392,3.81388826,3.86290996,3.80408392,905288,3529751.0,0.074399,0.257732,1216801301.0,4640744196.636626,2026-07-14
2018-09-12,sh.600246,万通发展,3.80408392,3.79427958,3.83349694,3.7746709,913500,3540959.0,0.075074,-0.514144,1216799425.0,4616877211.233241,2026-07-14
2018-09-13,sh.600246,万通发展,3.81388826,3.80408392,3.83349694,3.7746709,1005940,3907752.0,0.082671,0.258404,1216799119.0,4628805962.458067,2026-07-14
2018-09-14,sh.600246,万通发展,3.80408392,3.78447524,3.81388826,3.7746709,960522,3709239.0,0.078938,-0.51547,1216805594.0,4604970642.386493,2026-07-14
2018-09-17,sh.600246,万通发展,3.7746709,3.74525788,3.7746709,3.7256492,1491580,5703234.0,0.122582,-1.036268,1216801814.0,4557236582.281795,2026-07-14
2018-09-18,sh.600246,万通发展,3.75506222,3.7746709,3.78447524,3.7256492,1902747,7272831.0,0.156373,0.78534,1216800215.0,4593020362.674243,2026-07-14
2018-09-19,sh.600246,万通发展,3.79427958,3.8236926,3.8236926,3.75506222,1991777,7717603.0,0.16369,1.298706,1216798216.0,4652662334.212401,2026-07-14
2018-09-20,sh.600246,万通发展,3.81388826,3.8236926,3.84330128,3.78447524,1673421,6510421.0,0.137526,0.0,1216803368.0,4652682033.8766775,2026-07-14
2018-09-21,sh.600246,万通发展,3.80408392,3.85310562,3.8727143,3.80408392,2028200,7948721.0,0.166683,0.76923,1216800754.0,4688461823.657638,2026-07-14
2018-09-25,sh.600246,万通发展,3.8236926,3.8236926,3.84330128,3.76486656,1281200,4970984.0,0.105293,-0.763358,1216795039.0,4652650186.341012,2026-07-14
2018-09-26,sh.600246,万通发展,3.84330128,3.80408392,3.84330128,3.78447524,996101,3877287.0,0.081862,-0.51282,1216805111.0,4628828756.528915,2026-07-14
2018-09-27,sh.600246,万通发展,3.8236926,3.80408392,3.83349694,3.78447524,1300280,5051073.0,0.106861,0.0,1216795650.0,4628792766.090948,2026-07-14
2018-09-28,sh.600246,万通发展,3.79427958,3.81388826,3.84330128,3.78447524,1090475,4237625.0,0.089618,0.257732,1216803544.0,4640752751.187994,2026-07-14
2018-10-08,sh.600246,万通发展,3.80408392,3.7256492,3.80408392,3.61780146,2318190,8791865.0,0.190515,-2.313629,1216801827.0,4533376753.321088,2026-07-14
2018-10-09,sh.600246,万通发展,3.7256492,3.73545354,3.74525788,3.6276058,3141527,11817258.0,0.258179,0.263158,1216801909.0,4545306998.452807,2026-07-14
2018-10-10,sh.600246,万通发展,3.7256492,3.73545354,3.73545354,3.63741014,1471703,5544021.0,0.120949,0.0,1216796336.0,4545286180.770229,2026-07-14
2018-10-11,sh.600246,万通发展,3.65701882,3.53936674,3.66682316,3.50995372,3232617,11835501.0,0.265665,-5.249345,1216801987.0,4306708481.953712,2026-07-14
2018-10-12,sh.600246,万通发展,3.50014938,3.55897542,3.63741014,3.3824973,2667107,9484683.0,0.21919,0.554023,1216801405.0,4330566291.416465,2026-07-14
2018-10-15,sh.600246,万通发展,3.55897542,3.47073636,3.59819278,3.47073636,1498881,5385722.0,0.123182,-2.479343,1216801968.0,4223198833.2571564,2026-07-14
2018-10-16,sh.600246,万通发展,3.50995372,3.54917108,3.56877976,3.40210598,3231482,11464716.0,0.265572,2.259885,1216800717.0,4318633914.899664,2026-07-14
2018-10-17,sh.600246,万通发展,3.54917108,3.50995372,3.54917108,3.44132334,1690021,6012001.0,0.138891,-1.104971,1216796625.0,4270899840.402195,2026-07-14
2018-10-18,sh.600246,万通发展,3.50995372,3.47073636,3.50995372,3.40210598,2630900,9214983.0,0.216215,-1.117317,1216798094.0,4223185387.624498,2026-07-14
2018-10-19,sh.600246,万通发展,3.431519,3.47073636,3.47073636,3.39230164,3039321,10600039.0,0.24978,0.0,1216799183.0,4223189167.256394,2026-07-14
2018-10-22,sh.600246,万通发展,3.46093202,3.54917108,3.5785841,3.46093202,3102841,11205734.0,0.255,2.259885,1216800392.0,4318632761.419064,2026-07-14
2018-10-23,sh.600246,万通发展,3.54917108,3.47073636,3.55897542,3.45112768,2012620,7194983.0,0.165403,-2.209943,1216797761.0,4223184231.86929,2026-07-14
2018-10-24,sh.600246,万通发展,3.45112768,3.46093202,3.47073636,3.39230164,2145289,7499887.0,0.176306,-0.282486,1216798634.0,4211257354.3028607,2026-07-14
2018-10-25,sh.600246,万通发展,3.39230164,3.46093202,3.46093202,3.35308428,1851120,6426868.0,0.15213,0.0,1216801420.0,4211266996.4594684,2026-07-14
2018-10-26,sh.600246,万通发展,3.46093202,3.59819278,3.7746709,3.46093202,5385355,19895077.0,0.442583,3.966008,1216801142.0,4378285083.840155,2026-07-14
2018-10-29,sh.600246,万通发展,3.53936674,3.51975806,3.5785841,3.50014938,2236120,8041447.0,0.183771,-2.179841,1216796992.0,4282831019.9757557,2026-07-14
2018-10-30,sh.600246,万通发展,3.4805407,3.55897542,3.61780146,3.4805407,3226900,11749003.0,0.265196,1.114212,1216798142.0,4330554678.47967,2026-07-14
2018-10-31,sh.600246,万通发展,3.60799712,3.61780146,3.61780146,3.55897542,2194329,8038085.0,0.180336,1.652891,1216800306.0,4402141923.575247,2026-07-14
2018-11-01,sh.600246,万通发展,3.61780146,3.56877976,3.64721448,3.54917108,2927291,10755072.0,0.240573,-1.355012,1216799475.0,4342489338.358626,2026-07-14
2018-11-02,sh.600246,万通发展,3.59819278,3.61780146,3.61780146,3.56877976,3207186,11747054.0,0.263575,1.373625,1216802049.0,4402148229.403192,2026-07-14
2018-11-05,sh.600246,万通发展,3.61780146,3.56877976,3.61780146,3.5295624,2195629,8002028.0,0.180443,-1.355012,1216799211.0,4342488396.200769,2026-07-14
2018-11-06,sh.600246,万通发展,3.56877976,3.5785841,3.5785841,3.54917108,1742014,6337501.0,0.143164,0.274725,1216796122.0,4354407255.13086,2026-07-14
2018-11-07,sh.600246,万通发展,3.5785841,3.55897542,3.5785841,3.50995372,2271909,8208430.0,0.186712,-0.547945,1216798599.0,4330556304.931437,2026-07-14
2018-11-08,sh.600246,万通发展,3.54917108,3.55897542,3.5785841,3.53936674,1919243,6954275.0,0.157729,0.0,1216797799.0,4330553457.751101,2026-07-14
2018-11-09,sh.600246,万通发展,3.56877976,3.58838844,3.76486656,3.54917108,5703869,21185285.0,0.46876,0.826446,1216799428.0,4366349001.233812,2026-07-14
2018-11-12,sh.600246,万通发展,3.55897542,3.61780146,3.63741014,3.55897542,4002413,14699035.0,0.328929,0.819671,1216801498.0,4402146235.994587,2026-07-14
2018-11-13,sh.600246,万通发展,3.58838844,3.6766275,3.68643184,3.58838844,5547334,20587904.0,0.455895,1.626015,1216800798.0,4473723275.948745,2026-07-14
2018-11-14,sh.600246,万通发展,3.65701882,3.66682316,3.69623618,3.63741014,4188081,15647919.0,0.344188,-0.266666,1216800411.0,4461791928.152319,2026-07-14
2018-11-15,sh.600246,万通发展,3.68643184,3.68643184,3.69623618,3.64721448,3145625,11780618.0,0.258516,0.534759,1216800894.0,4485653558.582065,2026-07-14
2018-11-16,sh.600246,万通发展,3.6766275,3.68643184,3.71584486,3.65701882,3540196,13316565.0,0.290943,0.0,1216800542.0,4485652260.958057,2026-07-14
2018-11-19,sh.600246,万通发展,3.6766275,3.78447524,3.86290996,3.66682316,7510189,28709053.0,0.617208,2.659572,1216800333.0,4604950732.262255,2026-07-14
2018-11-20,sh.600246,万通发展,3.73545354,3.60799712,3.74525788,3.60799712,4816987,18090173.0,0.395873,-4.663208,1216801095.0,4390214846.372847,2026-07-14
2018-11-21,sh.600246,万通发展,3.58838844,3.59819278,3.64721448,3.54917108,3141940,11500666.0,0.258213,-0.271739,1216801633.0,4378286850.55281,2026-07-14
2018-11-22,sh.600246,万通发展,3.59819278,3.55897542,3.60799712,3.54917108,2403847,8756459.0,0.197555,-1.089917,1216798866.0,4330557255.177874,2026-07-14
2018-11-23,sh.600246,万通发展,3.56877976,3.47073636,3.56877976,3.44132334,3651727,12976436.0,0.300109,-2.479343,1216800229.0,4223192797.6466265,2026-07-14
2018-11-26,sh.600246,万通发展,3.4805407,3.4805407,3.50995372,3.45112768,1219257,4326385.0,0.100202,0.282486,1216799066.0,4235118672.9349866,2026-07-14
2018-11-27,sh.600246,万通发展,3.50995372,3.50014938,3.5295624,3.4805407,1128237,4035015.0,0.092722,0.56338,1216795367.0,4258965549.3919225,2026-07-14
2018-11-28,sh.600246,万通发展,3.5295624,3.53936674,3.54917108,3.47073636,1572851,5629853.0,0.129261,1.120447,1216802438.0,4306710078.208113,2026-07-14
2018-11-29,sh.600246,万通发展,3.55897542,3.49034504,3.55897542,3.4805407,1162740,4171017.0,0.095557,-1.38504,1216802537.0,4247060699.6773663,2026-07-14
2018-11-30,sh.600246,万通发展,3.4805407,3.50995372,3.5295624,3.47073636,715185,2549958.0,0.058776,0.561797,1216797673.0,4270903518.8336935,2026-07-14
2018-12-03,sh.600246,万通发展,3.53936674,3.54917108,3.58838844,3.53936674,2447577,8905096.0,0.201149,1.117317,1216797996.0,4318624257.605155,2026-07-14
2018-12-04,sh.600246,万通发展,3.5785841,3.54917108,3.5785841,3.50995372,3156240,11369796.0,0.259389,0.0,1216797937.0,4318624048.2040615,2026-07-14
2018-12-05,sh.600246,万通发展,3.50014938,3.49034504,3.5295624,3.46093202,1907071,6788813.0,0.156728,-1.657457,1216802996.0,4247062301.7457395,2026-07-14
2018-12-06,sh.600246,万通发展,3.50014938,3.49034504,3.50014938,3.44132334,1494440,5287886.0,0.122817,0.0,1216802234.0,4247059642.102819,2026-07-14
2018-12-07,sh.600246,万通发展,3.4805407,3.47073636,3.50014938,3.45112768,1688700,5989078.0,0.138782,-0.561797,1216800450.0,4223193564.6793623,2026-07-14
2018-12-10,sh.600246,万通发展,3.45112768,3.47073636,3.47073636,3.42171466,2758840,9680574.0,0.226729,0.0,1216800674.0,4223194342.1243067,2026-07-14
2018-12-11,sh.600246,万通发展,3.49034504,3.47073636,3.49034504,3.41191032,2213420,7778873.0,0.181905,0.0,1216799978.0,4223191926.4918003,2026-07-14
2018-12-12,sh.600246,万通发展,3.46093202,3.46093202,3.46093202,3.41191032,3197220,11203484.0,0.262756,-0.282486,1216801900.0,4211268657.706838,2026-07-14
2018-12-13,sh.600246,万通发展,3.44132334,3.46093202,3.47073636,3.41191032,4088360,14339939.0,0.335993,0.0,1216799160.0,4211259174.7531033,2026-07-14
2018-12-14,sh.600246,万通发展,3.431519,3.46093202,3.46093202,3.3824973,3272709,11430110.0,0.26896,0.0,1216801383.0,4211266868.4049835,2026-07-14
2018-12-17,sh.600246,万通发展,3.41191032,3.44132334,3.44132334,3.41191032,2935180,10257256.0,0.241221,-0.566572,1216801191.0,4187406338.728098,2026-07-14
2018-12-18,sh.600246,万通发展,3.41191032,3.42171466,3.431519,3.39230164,1860100,6467203.0,0.152868,-0.5698,1216801423.0,4163547267.3879614,2026-07-14
2018-12-19,sh.600246,万通发展,3.42171466,3.39230164,3.45112768,3.3824973,2850900,9942117.0,0.234295,-0.859598,1216799334.0,4127750376.2791076,2026-07-14
2018-12-20,sh.600246,万通发展,3.39230164,3.31386692,3.40210598,3.29425824,4911370,16714780.0,0.40363,-2.312136,1216800040.0,4032313400.810677,2026-07-14
2018-12-21,sh.600246,万通发展,3.29425824,3.36288862,3.36288862,3.2354322,3828400,12923348.0,0.314629,1.479288,1216798197.0,4091956809.527818,2026-07-14
2018-12-24,sh.600246,万通发展,3.3824973,3.3334756,3.3824973,3.32367126,1532200,5224748.0,0.12592,-0.874635,1216804320.0,4056187510.694592,2026-07-14
2018-12-25,sh.600246,万通发展,3.32367126,3.29425824,3.32367126,3.2354322,2646660,8800314.0,0.21751,-1.176476,1216799228.0,4008450883.264639,2026-07-14
2018-12-26,sh.600246,万通发展,3.2844539,3.27464956,3.30406258,3.2354322,1399720,4657794.0,0.115033,-0.595238,1216798658.0,3984589190.0282903,2026-07-14
2018-12-27,sh.600246,万通发展,3.2844539,3.27464956,3.35308428,3.25504088,1478516,4986596.0,0.121509,0.0,1216795464.0,3984578730.7975955,2026-07-14
2018-12-28,sh.600246,万通发展,3.29425824,3.27464956,3.32367126,3.27464956,848100,2849511.0,0.069699,0.0,1216803684.0,3984605648.416979,2026-07-14
2019-01-02,sh.600246,万通发展,3.27464956,3.27464956,3.31386692,3.24523654,807420,2691666.0,0.066356,0.0,1216800289.0,3984594530.981723,2026-07-14
2019-01-03,sh.600246,万通发展,3.27464956,3.2844539,3.2844539,3.25504088,1396660,4664245.0,0.114781,0.299401,1216804175.0,3996537218.115032,2026-07-14
2019-01-04,sh.600246,万通发展,3.27464956,3.31386692,3.31386692,3.1373888,1694281,5645176.0,0.139241,0.895529,1216797495.0,4032304967.019366,2026-07-14
2019-01-07,sh.600246,万通发展,3.431519,3.44132334,3.54917108,3.41191032,8298660,29425590.0,0.682007,3.84615,1216799828.0,4187401648.2043853,2026-07-14
2019-01-08,sh.600246,万通发展,3.3824973,3.36288862,3.40210598,3.34327994,3490714,11986024.0,0.286877,-2.2792,1216798140.0,4091956617.843167,2026-07-14
2019-01-09,sh.600246,万通发展,3.34327994,3.42171466,3.431519,3.34327994,3074872,10673834.0,0.252702,1.749269,1216797651.0,4163534360.680264,2026-07-14
2019-01-10,sh.600246,万通发展,3.41191032,3.44132334,3.44132334,3.39230164,2319368,8105952.0,0.190612,0.573065,1216800621.0,4187404377.173794,2026-07-14
2019-01-11,sh.600246,万通发展,3.44132334,3.431519,3.44132334,3.40210598,1528761,5339992.0,0.125638,-0.2849,1216798262.0,4175466355.2199783,2026-07-14
2019-01-14,sh.600246,万通发展,3.431519,3.431519,3.45112768,3.39230164,1395620,4862461.0,0.114696,0.0,1216799191.0,4175469543.101129,2026-07-14
2019-01-15,sh.600246,万通发展,3.41191032,3.431519,3.45112768,3.40210598,956220,3341773.0,0.078585,0.0,1216797099.0,4175462364.3633814,2026-07-14
2019-01-16,sh.600246,万通发展,3.45112768,3.431519,3.45112768,3.39230164,1244421,4347544.0,0.10227,0.0,1216799648.0,4175471111.305312,2026-07-14
2019-01-17,sh.600246,万通发展,3.41191032,3.431519,3.44132334,3.41191032,1672620,5851852.0,0.137461,0.0,1216796037.0,4175458720.0902033,2026-07-14
2019-01-18,sh.600246,万通发展,3.431519,3.431519,3.45112768,3.42171466,1316023,4607252.0,0.108154,0.0,1216804741.0,4175488588.031579,2026-07-14
2019-01-21,sh.600246,万通发展,3.46093202,3.42171466,3.46093202,3.42171466,1093890,3835369.0,0.089899,-0.285714,1216798852.0,4163538470.1595707,2026-07-14
2019-01-22,sh.600246,万通发展,3.431519,3.41191032,3.45112768,3.39230164,1197013,4176281.0,0.098374,-0.286533,1216798138.0,4151606124.3989844,2026-07-14
2019-01-23,sh.600246,万通发展,3.3824973,3.40210598,3.431519,3.3824973,538920,1871866.0,0.04429,-0.287356,1216798374.0,4139677024.6396766,2026-07-14
2019-01-24,sh.600246,万通发展,3.41191032,3.3824973,3.431519,3.3824973,1018100,3532850.0,0.08367,-0.576368,1216804111.0,4115836620.0864,2026-07-14
2019-01-25,sh.600246,万通发展,3.39230164,3.36288862,3.39230164,3.36288862,755600,2606222.0,0.062097,-0.57971,1216805965.0,4091982932.4466186,2026-07-14
2019-01-28,sh.600246,万通发展,3.36288862,3.41191032,3.46093202,3.36288862,1983420,6912651.0,0.163003,1.457725,1216799691.0,4151611423.095711,2026-07-14
2019-01-29,sh.600246,万通发展,3.39230164,3.3334756,3.41191032,3.30406258,1353361,4622442.0,0.111223,-2.298848,1216799583.0,4056171720.0206747,2026-07-14
2019-01-30,sh.600246,万通发展,3.35308428,3.50995372,3.51975806,3.31386692,5420110,19093883.0,0.44544,5.294113,1216799120.0,4270908597.7367263,2026-07-14
2019-01-31,sh.600246,万通发展,3.50014938,3.54917108,3.58838844,3.4805407,4765847,17195496.0,0.391671,1.117317,1216798538.0,4318626181.25588,2026-07-14
2019-02-01,sh.600246,万通发展,3.50014938,3.60799712,3.64721448,3.50014938,3672422,13508338.0,0.30181,1.657464,1216799311.0,4390208409.705984,2026-07-14
2019-02-11,sh.600246,万通发展,3.59819278,3.59819278,3.60799712,3.55897542,2117182,7735315.0,0.173996,-0.271739,1216799237.0,4378278229.282909,2026-07-14
2019-02-12,sh.600246,万通发展,3.58838844,3.61780146,3.61780146,3.5785841,2068661,7587185.0,0.170008,0.544959,1216802150.0,4402148594.801139,2026-07-14
2019-02-13,sh.600246,万通发展,3.60799712,3.6276058,3.64721448,3.59819278,2110185,7795439.0,0.173421,0.271002,1216799004.0,4414067124.344624,2026-07-14
2019-02-14,sh.600246,万通发展,3.60799712,3.6276058,3.63741014,3.5785841,2134265,7848429.0,0.1754,0.0,1216798746.0,4414066188.422327,2026-07-14
2019-02-15,sh.600246,万通发展,3.60799712,3.5785841,3.63741014,3.56877976,1316744,4824737.0,0.108214,-1.35135,1216796348.0,4354408063.890867,2026-07-14
2019-02-18,sh.600246,万通发展,3.61780146,3.89232298,3.921736,3.61780146,11448557,44214909.0,0.940874,8.767121,1216800230.0,4736179497.2982855,2026-07-14
2019-02-19,sh.600246,万通发展,3.94134468,3.7746709,3.94134468,3.71584486,16165722,62462983.0,1.328544,-3.022673,1216799895.0,4593019154.779555,2026-07-14
2019-02-20,sh.600246,万通发展,3.76486656,3.7256492,3.7746709,3.7256492,4953900,18931503.0,0.407125,-1.2987,1216800737.0,4533372692.363461,2026-07-14
2019-02-21,sh.600246,万通发展,3.69623618,3.73545354,3.75506222,3.68643184,3793297,14404612.0,0.311744,0.263158,1216798719.0,4545295082.356015,2026-07-14
2019-02-22,sh.600246,万通发展,3.70604052,3.7746709,3.79427958,3.70604052,3801471,14530119.0,0.312415,1.049868,1216801690.0,4593025930.313821,2026-07-14
2019-02-25,sh.600246,万通发展,3.76486656,3.91193166,3.921736,3.76486656,9284919,36579371.0,0.76306,3.636367,1216800645.0,4760040967.0839205,2026-07-14
2019-02-26,sh.600246,万通发展,3.94134468,3.95114902,3.99036638,3.8727143,9484575,38094124.0,0.779469,1.002511,1216799514.0,4807756207.277576,2026-07-14
2019-02-27,sh.600246,万通发展,3.95114902,3.91193166,3.98056204,3.8727143,6879309,27618167.0,0.565361,-0.992561,1216799355.0,4760035920.69208,2026-07-14
2019-02-28,sh.600246,万通发展,3.89232298,3.921736,3.9707577,3.89232298,4366706,17500376.0,0.358868,0.250626,1216800049.0,4771968556.965064,2026-07-14
2019-03-01,sh.600246,万通发展,3.91193166,3.96095336,3.96095336,3.88251864,3325610,13301342.0,0.273308,0.999999,1216799362.0,4819685521.359756,2026-07-14
2019-03-04,sh.600246,万通发展,3.93154034,3.96095336,4.05899676,3.8727143,11678389,47071502.0,0.959762,0.0,1216800519.0,4819690104.182794,2026-07-14
2019-03-05,sh.600246,万通发展,3.96095336,4.0197794,4.0197794,3.921736,6892497,28001108.0,0.566445,1.485147,1216798983.0,4891263485.80435,2026-07-14
2019-03-06,sh.600246,万通发展,4.00017072,4.14723582,4.1668445,4.00017072,8552754,35937108.0,0.702889,3.170735,1216800092.0,5046356927.321695,2026-07-14
2019-03-07,sh.600246,万通发展,4.1178228,4.20606186,4.22567054,4.1178228,6239577,26658670.0,0.512786,1.418438,1216799406.0,5117933572.847256,2026-07-14
2019-03-08,sh.600246,万通发展,4.18645318,4.04919242,4.18645318,4.04919242,7006241,29371171.0,0.575792,-3.7296,1216800685.0,4927060110.352807,2026-07-14
2019-03-11,sh.600246,万通发展,3.9707577,4.13743148,4.15704016,3.96095336,3668333,15354889.0,0.301474,2.179169,1216799127.0,5034423012.886318,2026-07-14
2019-03-12,sh.600246,万通发展,4.14723582,4.15704016,4.2158662,4.13743148,4507999,19236698.0,0.37048,0.473933,1216799557.0,5058284625.119209,2026-07-14
2019-03-13,sh.600246,万通发展,4.19625752,4.2158662,4.3139096,4.19625752,7130290,30948353.0,0.585987,1.415104,1216800031.0,5129866122.851851,2026-07-14
2019-03-14,sh.600246,万通发展,4.2158662,4.10801846,4.2648879,4.04919242,5374621,22779433.0,0.441701,-2.558142,1216800732.0,4998639869.197513,2026-07-14
2019-03-15,sh.600246,万通发展,4.12762714,4.18645318,4.22567054,4.1178228,3091311,13165531.0,0.254053,1.909306,1216797676.0,5094066500.10681,2026-07-14
2019-03-18,sh.600246,万通发展,4.17664884,4.24527922,4.25508356,4.17664884,3042835,13096022.0,0.250069,1.405151,1216798164.0,5165647960.563352,2026-07-14
2019-03-19,sh.600246,万通发展,4.2648879,4.34332262,4.43156168,4.25508356,5561815,24707296.0,0.457085,2.309467,1216801033.0,5284959450.668267,2026-07-14
2019-03-20,sh.600246,万通发展,4.3139096,4.34332262,4.35312696,4.24527922,4289749,18803752.0,0.352543,0.0,1216801638.0,5284962078.378452,2026-07-14
2019-03-21,sh.600246,万通发展,4.34332262,4.33351828,4.40214866,4.32371394,5364100,23805812.0,0.440837,-0.225728,1216798953.0,5273020505.91036,2026-07-14
2019-03-22,sh.600246,万通发展,4.33351828,4.34332262,4.3629313,4.27469224,4586690,20177891.0,0.376947,0.226239,1216799709.0,5284953700.109118,2026-07-14
2019-03-25,sh.600246,万通发展,4.33351828,4.28449658,4.34332262,4.22567054,4154971,18217459.0,0.341467,-1.354401,1216800159.0,5213376119.778956,2026-07-14
2019-03-26,sh.600246,万通发展,4.2648879,4.19625752,4.3139096,4.1668445,6074154,26158896.0,0.499191,-2.059489,1216799582.0,5106004396.300356,2026-07-14
2019-03-27,sh.600246,万通发展,4.12762714,4.61784414,4.61784414,4.09821412,11826978,52497539.0,0.971974,10.04672,1216799832.0,5618991973.754185,2026-07-14
2019-03-28,sh.600246,万通发展,4.7060832,4.23547488,4.7060832,4.18645318,16067244,71946458.0,1.320451,-8.280252,1216799715.0,5153724626.873659,2026-07-14
2019-03-29,sh.600246,万通发展,4.33351828,4.50019206,4.6570615,4.25508356,18172712,83192753.0,1.493484,6.249999,1216799912.0,5475833302.591099,2026-07-14
2019-04-01,sh.600246,万通发展,4.48058338,4.51980074,4.63745282,4.43156168,11511170,53247789.0,0.94602,0.435729,1216799856.0,5499692889.580693,2026-07-14
2019-04-02,sh.600246,万通发展,4.52960508,4.411953,4.56882244,4.39234432,10232575,46732539.0,0.840941,-2.38612,1216800584.0,5368466986.980552,2026-07-14
2019-04-03,sh.600246,万通发展,4.411953,4.43156168,4.44136602,4.33351828,7883791,35279177.0,0.647912,0.444444,1216799658.0,5392322736.629905,2026-07-14
2019-04-04,sh.600246,万通发展,4.48058338,4.40214866,4.48058338,4.3629313,5220197,23475917.0,0.42901,-0.663721,1216800774.0,5356537896.751062,2026-07-14
2019-04-08,sh.600246,万通发展,4.39234432,4.4609747,4.54921376,4.37273564,8272465,37603893.0,0.679854,1.336312,1216800225.0,5428115018.679308,2026-07-14
2019-04-09,sh.600246,万通发展,4.54921376,4.44136602,4.54921376,4.40214866,4104041,18615088.0,0.337281,-0.43956,1216801717.0,5404261798.961456,2026-07-14
2019-04-10,sh.600246,万通发展,4.44136602,4.47077904,4.52960508,4.3629313,5146170,23313412.0,0.422927,0.662246,1216798644.0,5440037873.495622,2026-07-14
2019-04-11,sh.600246,万通发展,4.45117036,4.50019206,4.56882244,4.44136602,7157305,32907076.0,0.588207,0.657899,1216800378.0,5475835399.680598,2026-07-14
2019-04-12,sh.600246,万通发展,4.50019206,4.50019206,4.52960508,4.45117036,3196320,14641677.0,0.262682,0.0,1216802065.0,5475842991.504603,2026-07-14
2019-04-15,sh.600246,万通发展,4.5590181,4.45117036,4.56882244,4.43156168,3247881,14893544.0,0.26692,-1.089329,1216799416.0,5416181494.564509,2026-07-14
2019-04-16,sh.600246,万通发展,4.49038772,4.47077904,4.49038772,4.3139096,3414032,15373141.0,0.280575,0.440528,1216798361.0,5440036608.265154,2026-07-14
2019-04-17,sh.600246,万通发展,4.47077904,4.50019206,4.51980074,4.411953,3697991,16891836.0,0.303911,0.657899,1216800642.0,5475836587.731302,2026-07-14
2019-04-18,sh.600246,万通发展,4.49038772,4.57862678,4.57862678,4.44136602,7907378,36698434.0,0.64985,1.742918,1216800492.0,5571275318.588375,2026-07-14
2019-04-19,sh.600246,万通发展,4.58843112,4.59823546,4.59823546,4.5099964,4642221,21629309.0,0.381511,0.428265,1216798729.0,5595127063.37073,2026-07-14
2019-04-22,sh.600246,万通发展,4.59823546,4.90217,5.05903944,4.57862678,45383777,230665074.0,3.729765,6.609807,1216799906.0,5964959995.19602,2026-07-14
2019-04-23,sh.600246,万通发展,4.8531483,5.05903944,5.17669152,4.8531483,19816609,101785125.0,1.628584,3.199997,1216799932.0,6155838846.577318,2026-07-14
2019-04-24,sh.600246,万通发展,5.08845246,4.99040906,5.08845246,4.93158302,11436140,58183266.0,0.939854,-1.356583,1216799631.0,6072327902.747057,2026-07-14
2019-04-25,sh.600246,万通发展,4.98060472,4.6080398,4.99040906,4.6080398,15414406,75174090.0,1.266799,-7.662089,1216799666.0,5607061289.554708,2026-07-14
2019-04-26,sh.600246,万通发展,4.6570615,4.38253998,4.6570615,4.3629313,8996115,41379131.0,0.739326,-4.893618,1216799490.0,5332672412.56861,2026-07-14
2019-04-29,sh.600246,万通发展,4.3629313,4.2648879,4.411953,4.13743148,10513845,45459668.0,0.864057,-2.684561,1216799933.0,5189515310.97251,2026-07-14
2019-04-30,sh.600246,万通发展,4.2648879,4.1668445,4.2648879,4.03938808,9915650,42010026.0,0.814896,-2.298849,1216799444.0,5070214070.834457,2026-07-14
2019-05-06,sh.600246,万通发展,4.0688011,3.76486656,4.0688011,3.75506222,12543421,49302171.0,1.030853,-9.647061,1216800165.0,4581090251.410983,2026-07-14
2019-05-07,sh.600246,万通发展,3.79427958,3.83349694,3.88251864,3.7746709,3463102,13528378.0,0.284607,1.822921,1216801414.0,4664604497.156673,2026-07-14
2019-05-08,sh.600246,万通发展,3.85310562,3.84330128,3.86290996,3.73545354,2090081,8159318.0,0.171769,0.255754,1216797560.0,4676519619.848877,2026-07-14
2019-05-09,sh.600246,万通发展,3.84330128,3.71584486,3.84330128,3.68643184,3388054,12995337.0,0.27844,-3.316329,1216798592.0,4521434793.738437,2026-07-14
2019-05-10,sh.600246,万通发展,3.7256492,3.94134468,4.00017072,3.69623618,6332447,24946006.0,0.520418,6.068602,1216800149.0,4795828793.884357,2026-07-14
2019-05-13,sh.600246,万通发展,3.921736,3.921736,3.94134468,3.85310562,4448321,17648243.0,0.365575,-0.497512,1216801204.0,4771973086.570144,2026-07-14
2019-05-14,sh.600246,万通发展,3.89232298,4.2158662,4.3139096,3.85310562,12705081,53539104.0,1.044139,7.500005,1216799775.0,5129865043.590105,2026-07-14
2019-05-15,sh.600246,万通发展,4.12762714,4.47077904,4.63745282,4.12762714,18789276,85089872.0,1.544155,6.046505,1216799868.0,5440043345.729167,2026-07-14
2019-05-16,sh.600246,万通发展,4.37273564,4.33351828,4.4609747,4.2648879,14492016,64190065.0,1.190994,-3.070173,1216800085.0,5273025411.453053,2026-07-14
2019-05-17,sh.600246,万通发展,4.37273564,4.29430092,4.50019206,4.24527922,10431267,46540720.0,0.85727,-0.904976,1216800658.0,5225308185.106006,2026-07-14
2019-05-20,sh.600246,万通发展,4.30410526,4.0197794,4.40214866,3.86290996,7186676,29492284.0,0.590621,-6.392699,1216799944.0,4891267348.812353,2026-07-14
2019-05-21,sh.600246,万通发展,4.00997506,4.10801846,4.20606186,3.9707577,5007223,20858530.0,0.411507,2.195126,1216801415.0,4998642674.974121,2026-07-14
2019-05-22,sh.600246,万通发展,4.19625752,4.0197794,4.19625752,4.00017072,3794780,15736332.0,0.311866,-2.147975,1216798240.0,4891260499.108256,2026-07-14
