日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-23,sz.300772,运达股份,9.63179511,9.66149232,9.87927186,9.56250162,11596822.0,114022503.34,1.669,-0.2045,694836549.0,6713157981.818804,2026-07-14
2024-08-26,sz.300772,运达股份,9.79018023,9.87927186,10.14654675,9.75058395,10572176.0,106564602.18,1.5215,2.2541,694852185.0,6864633638.130013,2026-07-14
2024-08-27,sz.300772,运达股份,9.89907,9.62189604,9.92876721,9.57240069,7796792.0,76111833.64,1.1221,-2.6052,694839319.0,6685671691.922397,2026-07-14
2024-08-28,sz.300772,运达股份,9.6020979,9.81987744,9.89907,9.55260255,6918353.0,68274805.92,0.9957,2.0576,694823039.0,6823077085.468341,2026-07-14
2024-08-29,sz.300772,运达股份,9.82977651,9.69118953,10.00795977,9.63179511,12069650.0,119367810.1,1.737,-1.3105,694856074.0,6733981909.205706,2026-07-14
2024-08-30,sz.300772,运达股份,9.42391464,9.74068488,9.89907,9.3051258,16862910.0,164575055.06,2.4269,0.5107,694833326.0,6768152472.688311,2026-07-14
2024-09-02,sz.300772,运达股份,9.74068488,9.52290534,9.77038209,9.5031072,8633910.0,83795082.9,1.2426,-2.2358,694826171.0,6616763854.187653,2026-07-14
2024-09-03,sz.300772,运达股份,9.59219883,9.9980607,10.08715233,9.48330906,13499680.0,134199096.01,1.9428,4.9896,694856908.0,6947221543.998316,2026-07-14
2024-09-04,sz.300772,运达股份,9.90896907,9.90896907,10.04755605,9.8000793,9738182.0,97643741.3,1.4015,-0.8911,694839957.0,6885147642.513129,2026-07-14
2024-09-05,sz.300772,运达股份,9.90896907,10.10695047,10.24553745,9.85947372,11061564.0,112826076.56,1.5919,1.998,694865507.0,7022971262.560438,2026-07-14
2024-09-06,sz.300772,运达股份,10.07725326,9.81987744,10.11684954,9.80997837,6566600.0,65973817.9,0.945,-2.8404,694878307.0,6823619810.454695,2026-07-14
2024-09-09,sz.300772,运达股份,9.75058395,9.63179511,9.86937279,9.59219883,5973141.0,58518329.77,0.8596,-1.9153,694874477.0,6692888589.632408,2026-07-14
2024-09-10,sz.300772,运达股份,9.63179511,9.53280441,9.67139139,9.44371278,6025292.0,58085934.08,0.8671,-1.0277,694878561.0,6624141410.715255,2026-07-14
2024-09-11,sz.300772,运达股份,9.47340999,9.67139139,9.78028116,9.46351092,5949754.0,58111945.5,0.8563,1.4538,694821208.0,6719887848.640599,2026-07-14
2024-09-12,sz.300772,运达股份,9.79018023,9.76048302,9.9980607,9.67139139,9871437.0,98374698.91,1.4207,0.9212,694829098.0,6781867612.830916,2026-07-14
2024-09-13,sz.300772,运达股份,9.7010886,9.47340999,9.86937279,9.45361185,6685714.0,64866008.2,0.9622,-2.9412,694836209.0,6582468283.754328,2026-07-14
2024-09-18,sz.300772,运达股份,9.53280441,9.48330906,9.63179511,9.36452022,5773698.0,55137831.94,0.8309,0.1045,694872789.0,6589693415.4711685,2026-07-14
2024-09-19,sz.300772,运达股份,9.55260255,9.47340999,9.61199697,9.28532766,8277786.0,79064866.6,1.1913,-0.1044,694853186.0,6582629113.835729,2026-07-14
2024-09-20,sz.300772,运达股份,9.5031072,9.37441929,9.5031072,9.26552952,7607098.0,71911149.74,1.0948,-1.0449,694839057.0,6513712659.3862095,2026-07-14
2024-09-23,sz.300772,运达股份,9.35462115,9.11704347,9.39421743,9.1071444,9549944.0,88847950.46,1.3744,-2.7455,694844587.0,6334928304.573197,2026-07-14
2024-09-24,sz.300772,运达股份,9.2061351,9.34472208,9.38431836,9.02795184,16226339.0,151563397.73,2.3352,2.4973,694858642.0,6493260894.376216,2026-07-14
2024-09-25,sz.300772,运达股份,9.42391464,9.59219883,9.95846442,9.42391464,15535187.0,152296327.41,2.2358,2.6483,694837955.0,6665023818.990592,2026-07-14
2024-09-26,sz.300772,运达股份,9.59219883,9.84957465,9.85947372,9.45361185,12325641.0,120246085.11,1.7739,2.6832,694832911.0,6843808626.171306,2026-07-14
2024-09-27,sz.300772,运达股份,9.98816163,10.38412443,10.66129839,9.96836349,23025590.0,239213727.64,3.3138,5.4271,694839459.0,7215299401.129884,2026-07-14
2024-09-30,sz.300772,运达股份,10.89887607,11.75019609,11.86898493,10.5920049,37933566.0,430982074.69,5.4593,13.1554,694843038.0,8164541948.271321,2026-07-14
2024-10-08,sz.300772,运达股份,13.858698,13.30435008,13.88839521,12.3738375,45475235.0,603783246.02,6.5446,13.2266,694851251.0,9244544296.82995,2026-07-14
2024-10-09,sz.300772,运达股份,12.85889193,11.49282027,12.85889193,11.43342585,33357311.0,405870337.37,4.8007,-13.6161,694842648.0,7985701669.394875,2026-07-14
2024-10-10,sz.300772,运达股份,11.64130632,12.30454401,13.01727705,11.64130632,40985206.0,512669000.42,5.8984,7.0629,694852943.0,8549848617.621522,2026-07-14
2024-10-11,sz.300772,运达股份,11.878884,11.25524259,12.6708096,11.09685747,28299327.0,328494123.28,4.0727,-8.5278,694854200.0,7820752585.680378,2026-07-14
2024-10-14,sz.300772,运达股份,11.31463701,11.49282027,11.62150818,11.15625189,18758024.0,216101392.94,2.6996,2.1108,694844570.0,7985723758.595433,2026-07-14
2024-10-15,sz.300772,运达股份,11.47302213,11.05726119,11.49282027,11.05726119,19770439.0,225021601.85,2.8453,-3.7898,694845500.0,7683088180.196145,2026-07-14
2024-10-16,sz.300772,运达股份,10.89887607,10.96816956,11.12655468,10.77018816,14147270.0,156299645.3,2.036,-0.8057,694856090.0,7621299414.91862,2026-07-14
2024-10-17,sz.300772,运达股份,10.90877514,10.85927979,11.27504073,10.84938072,11200488.0,125035713.46,1.6119,-0.9928,694862460.0,7545705868.707684,2026-07-14
2024-10-18,sz.300772,运达股份,10.81968351,11.33443515,11.61160911,10.81968351,22160317.0,250940738.75,3.1892,4.3756,694855042.0,7875789412.199526,2026-07-14
2024-10-21,sz.300772,运达股份,11.46312306,11.6809026,11.92837935,11.30473794,20256065.0,237436051.6,2.9152,3.0568,694843064.0,8116394152.869566,2026-07-14
2024-10-22,sz.300772,运达股份,11.6809026,12.66091053,12.81929565,11.56211376,45715166.0,573942264.82,6.5792,8.3898,694843841.0,8797355703.222546,2026-07-14
2024-10-23,sz.300772,运达股份,12.79949751,12.91828635,13.34394636,12.68070867,49594839.0,655644241.28,7.1375,2.0328,694848883.0,8976256840.571648,2026-07-14
2024-10-24,sz.300772,运达股份,12.71040588,12.46292913,12.88858914,12.39363564,22978997.0,291993891.82,3.3071,-3.5249,694838287.0,8659720327.691599,2026-07-14
2024-10-25,sz.300772,运达股份,12.46292913,12.93808449,13.00737798,12.46292913,27802755.0,360811780.4,4.0013,3.8125,694843051.0,8989938101.127378,2026-07-14
2024-10-28,sz.300772,运达股份,13.1657631,13.25485473,13.73001009,13.0667724,31695063.0,427805877.01,4.5614,2.4484,694853839.0,9210186694.52781,2026-07-14
2024-10-29,sz.300772,运达股份,13.35384543,12.99747891,13.48253334,12.94798356,20116295.0,265836401.59,2.8951,-1.9417,694839384.0,9031160239.377392,2026-07-14
2024-10-30,sz.300772,运达股份,13.00737798,13.14596496,13.22515752,12.74010309,18367984.0,241437248.06,2.6435,1.1424,694835786.0,9134286895.710058,2026-07-14
2024-10-31,sz.300772,运达股份,13.51223055,13.31424915,13.71021195,13.24495566,22378587.0,302916843.74,3.2206,1.2801,694857697.0,9251508501.653208,2026-07-14
2024-11-01,sz.300772,运达股份,13.23505659,12.9677817,13.29445101,12.72030495,17448907.0,229154911.69,2.5112,-2.6022,694843382.0,9010577293.46571,2026-07-14
2024-11-04,sz.300772,运达股份,12.85889193,13.68051474,13.81910172,12.80939658,26475140.0,362899582.57,3.8095,5.4962,694976769.0,9507639932.262075,2026-07-14
2024-11-05,sz.300772,运达股份,13.6607166,14.18536731,14.28435801,13.47263427,29409954.0,415960657.08,4.2318,3.6903,694975046.0,9858476298.794146,2026-07-14
2024-11-06,sz.300772,运达股份,14.1556701,14.90799942,15.61083339,14.07647754,40446772.0,614507311.95,5.8199,5.0942,694973659.0,10360666905.287277,2026-07-14
2024-11-07,sz.300772,运达股份,14.6506236,14.7496143,14.9475957,14.47244034,18345721.0,272301688.6,2.6398,-1.0624,694966323.0,10250485215.739218,2026-07-14
2024-11-08,sz.300772,运达股份,15.1455771,14.64072453,15.29406315,14.57143104,18119840.0,272531772.16,2.6072,-0.7383,694992329.0,10175191239.35213,2026-07-14
2024-11-11,sz.300772,运达股份,14.64072453,14.6506236,14.7496143,14.23486266,20764603.0,303745734.32,2.9878,0.0676,694979684.0,10181885759.930943,2026-07-14
2024-11-12,sz.300772,运达股份,14.68032081,14.00718405,14.87830221,13.83889986,19741887.0,284411369.53,2.8406,-4.3919,694990037.0,9734853361.17531,2026-07-14
2024-11-13,sz.300772,运达股份,13.86859707,13.94778963,14.11607382,13.67061567,13510184.0,189104810.12,1.944,-0.424,694968313.0,9693271829.239994,2026-07-14
2024-11-14,sz.300772,运达股份,13.86859707,13.49243241,14.06657847,13.41323985,14212990.0,195687500.22,2.0451,-3.2647,694977752.0,9376940345.313742,2026-07-14
2024-11-15,sz.300772,运达股份,13.51223055,13.12616682,13.77950544,13.11626775,13066419.0,176893293.85,1.8801,-2.7146,694985320.0,9122493247.771082,2026-07-14
2024-11-18,sz.300772,运达股份,13.19546031,12.99747891,13.40334078,12.89848821,13970813.0,185545190.37,2.0102,-0.9804,694996170.0,9033198062.105774,2026-07-14
2024-11-19,sz.300772,运达股份,13.04697426,13.38354264,13.43303799,13.01727705,10860972.0,145233172.89,1.5628,2.9703,694968774.0,9301144220.297523,2026-07-14
2024-11-20,sz.300772,运达股份,13.31424915,13.25485473,13.47263427,13.02717612,10827903.0,144515585.64,1.558,-0.9615,694987356.0,9211956442.966793,2026-07-14
2024-11-21,sz.300772,运达股份,13.23505659,13.09646961,13.30435008,12.92818542,9848327.0,130518777.99,1.4171,-1.1949,694963446.0,9101567650.599876,2026-07-14
2024-11-22,sz.300772,运达股份,12.98757984,12.21545238,13.03707519,12.20555331,17309185.0,220227953.95,2.4906,-6.7271,694980527.0,8489501532.595804,2026-07-14
2024-11-25,sz.300772,运达股份,12.70050681,13.62112032,14.14577103,12.70050681,41226472.0,565113704.9,5.932,11.5073,694984356.0,9466465533.593714,2026-07-14
2024-11-26,sz.300772,运达股份,13.27465287,13.23505659,13.84879893,13.12616682,19707121.0,267042013.99,2.8356,-2.8343,694989455.0,9198224766.378258,2026-07-14
2024-11-27,sz.300772,运达股份,13.1657631,14.79910965,14.80900872,13.1657631,37680110.0,535077875.71,5.4218,11.8175,694974178.0,10284999064.140617,2026-07-14
2024-11-28,sz.300772,运达股份,14.6506236,14.72981616,15.19507245,14.46254127,26890655.0,402899884.05,3.8693,-0.4682,694974672.0,10236849154.4163,2026-07-14
2024-11-29,sz.300772,运达股份,14.87830221,15.05648547,15.48214548,14.7496143,26962222.0,414169897.38,3.8796,2.2177,694974276.0,10463870088.61777,2026-07-14
2024-12-02,sz.300772,运达股份,14.9475957,15.49204455,16.12558503,14.9475957,36965598.0,575503470.94,5.3189,2.8928,694985768.0,10766750479.471964,2026-07-14
2024-12-03,sz.300772,运达股份,15.71972316,15.41285199,16.3334655,15.19507245,34925452.0,557366370.94,5.0254,-0.5112,694978549.0,10711601511.961962,2026-07-14
2024-12-04,sz.300772,运达股份,15.35345757,14.56153197,15.40295292,14.39324778,30217616.0,451170306.16,4.348,-5.5234,694977369.0,10119935177.119987,2026-07-14
2024-12-05,sz.300772,运达股份,14.51203662,14.60112825,14.82880686,14.41304592,13567254.0,199975656.1,1.9522,0.2719,694972544.0,10147383245.172768,2026-07-14
2024-12-06,sz.300772,运达股份,14.66052267,14.6506236,15.12577896,14.26455987,19062314.0,282385840.44,2.7429,0.339,694969339.0,10181734199.2298,2026-07-14
2024-12-09,sz.300772,运达股份,14.61102732,14.5516329,15.03668733,14.38334871,10972262.0,162672030.72,1.5788,-0.6757,694974791.0,10113018033.386223,2026-07-14
2024-12-10,sz.300772,运达股份,15.1455771,14.47244034,15.28416408,14.44274313,13804440.0,204526133.62,1.9863,-0.5442,694982631.0,10058094664.483734,2026-07-14
2024-12-11,sz.300772,运达股份,14.41304592,14.37344964,14.56153197,14.27445894,10576852.0,153784419.78,1.5219,-0.684,694976805.0,9989214107.635601,2026-07-14
2024-12-12,sz.300772,运达股份,14.37344964,14.6506236,14.73971523,14.24476173,15049138.0,221525045.56,2.1654,1.9284,694981897.0,10181918181.76097,2026-07-14
2024-12-13,sz.300772,运达股份,14.63082546,14.60112825,14.79910965,14.3536515,13238732.0,194967303.26,1.9049,-0.3378,694983044.0,10147536557.019394,2026-07-14
2024-12-16,sz.300772,运达股份,14.6506236,14.20516545,15.12577896,14.09627568,17116892.0,251718136.06,2.4629,-2.7119,694989322.0,9872438304.993326,2026-07-14
2024-12-17,sz.300772,运达股份,14.23486266,13.93789056,14.46254127,13.858698,10533584.0,150050402.21,1.5157,-1.8815,694964967.0,9686345653.080011,2026-07-14
2024-12-18,sz.300772,运达股份,14.06657847,13.90819335,14.08637661,13.82900079,6761956.0,95364630.74,0.973,-0.2131,694959507.0,9665631193.776678,2026-07-14
2024-12-19,sz.300772,运达股份,13.69041381,14.00718405,14.04678033,13.58152404,8389810.0,117288557.72,1.2072,0.7117,694980948.0,9734726049.879478,2026-07-14
2024-12-20,sz.300772,运达股份,14.01708312,13.90819335,14.40314685,13.88839521,10292868.0,145645914.22,1.481,-0.7067,694994463.0,9666117368.58342,2026-07-14
2024-12-23,sz.300772,运达股份,13.858698,13.858698,14.1556701,13.64091846,11496732.0,161522209.0,1.6543,-0.3559,694960527.0,9631248065.613846,2026-07-14
2024-12-24,sz.300772,运达股份,13.86859707,14.23486266,14.69021988,13.86859707,18360468.0,265293788.68,2.6419,2.7143,694972103.0,9892832438.736374,2026-07-14
2024-12-25,sz.300772,运达股份,14.18536731,13.73001009,14.29425708,13.63101939,11865939.0,166416257.48,1.7074,-3.5466,694971243.0,9541962178.649841,2026-07-14
2024-12-26,sz.300772,运达股份,13.73001009,13.6607166,13.88839521,13.60132218,8400824.0,116581318.58,1.2088,-0.5047,694972204.0,9493818323.721386,2026-07-14
2024-12-27,sz.300772,运达股份,13.6607166,13.51223055,13.79930358,13.41323985,11183020.0,153716879.56,1.6091,-1.087,694986017.0,9390811290.730219,2026-07-14
2024-12-30,sz.300772,运达股份,13.51223055,13.27465287,13.71021195,13.12616682,14484277.0,195868498.22,2.0841,-1.7582,694989540.0,9225744891.780981,2026-07-14
2024-12-31,sz.300772,运达股份,13.28455194,13.10636868,13.43303799,13.08657054,10195168.0,136345915.42,1.467,-1.2677,694967144.0,9108495609.750648,2026-07-14
2025-01-02,sz.300772,运达股份,13.10636868,12.63121332,13.17566217,12.4728282,15919661.0,205242754.17,2.2907,-3.6254,694969267.0,8778305062.321037,2026-07-14
2025-01-03,sz.300772,运达股份,12.64111239,12.51242448,13.1657631,12.45303006,14183660.0,182532709.68,2.0409,-0.9404,694970846.0,8695770226.37671,2026-07-14
2025-01-06,sz.300772,运达股份,12.51242448,12.64111239,13.00737798,12.42333285,12701746.0,163521026.24,1.8276,1.0285,694995951.0,8785521927.185932,2026-07-14
2025-01-07,sz.300772,运达股份,12.61141518,12.71040588,12.75000216,12.45303006,9076345.0,115562174.89,1.306,0.5482,694972818.0,8833386592.34737,2026-07-14
2025-01-08,sz.300772,运达股份,12.50252541,12.58171797,12.6708096,12.16595703,11150144.0,140164453.72,1.6044,-1.0125,694972825.0,8743952080.964165,2026-07-14
2025-01-09,sz.300772,运达股份,12.52232355,12.64111239,13.10636868,12.40353471,10208000.0,131817536.9,1.4688,0.4721,694989107.0,8785435411.412735,2026-07-14
2025-01-10,sz.300772,运达股份,12.64111239,12.28474587,12.78959844,12.2748468,7834163.0,98986167.86,1.1273,-2.8191,694949259.0,8537275039.359811,2026-07-14
2025-01-13,sz.300772,运达股份,12.22535145,12.3738375,12.70050681,11.99767284,9980704.0,124811891.82,1.4361,0.7252,694986700.0,8599652490.46125,2026-07-14
2025-01-14,sz.300772,运达股份,12.3738375,12.868791,12.92818542,12.36393843,9980508.0,128125718.83,1.4361,4.0,694973052.0,8943462956.820131,2026-07-14
2025-01-15,sz.300772,运达股份,12.868791,12.77969937,12.90838728,12.55202076,8308915.0,106774449.54,1.1956,-0.6923,694957762.0,8881351273.20801,2026-07-14
2025-01-16,sz.300772,运达股份,12.85889193,12.6708096,13.10636868,12.54212169,9857252.0,127196752.06,1.4184,-0.8521,694955725.0,8805651671.90496,2026-07-14
2025-01-17,sz.300772,运达股份,12.68070867,12.7698003,13.23505659,12.5718189,13801407.0,179623029.3,1.9859,0.7813,694969888.0,8874626684.273367,2026-07-14
2025-01-20,sz.300772,运达股份,12.80939658,12.85889193,13.10636868,12.72030495,12795256.0,166302885.43,1.8411,0.6977,694978871.0,8936658195.82241,2026-07-14
2025-01-21,sz.300772,运达股份,12.91828635,13.17566217,13.34394636,12.85889193,15012815.0,198736838.09,2.1602,2.4634,694973382.0,9156734498.37436,2026-07-14
2025-01-22,sz.300772,运达股份,13.13606589,13.15586403,13.72011102,12.89848821,15665793.0,209435769.9,2.2541,-0.1503,694991039.0,9143207611.152428,2026-07-14
2025-01-23,sz.300772,运达股份,13.23505659,12.868791,13.2647538,12.868791,15751102.0,207290392.3,2.2664,-2.1821,694983322.0,8943595119.303701,2026-07-14
2025-01-24,sz.300772,运达股份,12.868791,13.01727705,13.05687333,12.77969937,8559489.0,112119704.19,1.2316,1.1538,694989363.0,9046869084.97402,2026-07-14
2025-01-27,sz.300772,运达股份,12.99747891,12.85889193,13.10636868,12.7698003,6839264.0,89348051.54,0.9841,-1.2167,694976527.0,8936628054.579727,2026-07-14
2025-02-05,sz.300772,运达股份,12.91828635,12.16595703,12.9677817,12.08676447,15938173.0,200587739.21,2.2933,-5.3888,694988575.0,8455201139.790932,2026-07-14
2025-02-06,sz.300772,运达股份,12.0768654,12.35403936,12.40353471,12.00757191,12801789.0,157983770.66,1.842,1.546,694993974.0,8585982909.758817,2026-07-14
2025-02-07,sz.300772,运达股份,12.35403936,12.64111239,12.74010309,12.28474587,12189579.0,154826251.16,1.7539,2.3237,694998518.0,8785554376.921438,2026-07-14
2025-02-10,sz.300772,运达股份,12.81929565,12.62131425,12.81929565,12.49262634,12213162.0,155524539.52,1.7573,-0.1566,694995846.0,8771760974.810604,2026-07-14
2025-02-11,sz.300772,运达股份,12.66091053,12.23525052,12.70050681,12.0768654,13677250.0,168772740.84,1.968,-3.0588,694982215.0,8503281507.4695015,2026-07-14
2025-02-12,sz.300772,运达股份,12.18575517,12.36393843,12.40353471,12.13625982,10192264.0,126711636.85,1.4666,1.0518,694958680.0,8592426330.914072,2026-07-14
2025-02-13,sz.300772,运达股份,12.34414029,12.20555331,12.43323192,12.1758561,8920674.0,110579741.04,1.2836,-1.281,694973045.0,8482530549.7605295,2026-07-14
2025-02-14,sz.300772,运达股份,12.14615889,12.18575517,12.40353471,12.11646168,6696490.0,82840717.68,0.9636,-0.1622,694944998.0,8468429602.24414,2026-07-14
2025-02-17,sz.300772,运达股份,12.35403936,12.51242448,12.56191983,12.21545238,13570265.0,170353807.08,1.9526,2.6807,694984380.0,8695939569.529623,2026-07-14
2025-02-18,sz.300772,运达股份,12.55202076,12.18575517,12.60151611,12.08676447,11440750.0,142909137.63,1.6462,-2.6108,694979346.0,8468848158.562719,2026-07-14
2025-02-19,sz.300772,运达股份,12.14615889,12.28474587,12.40353471,12.0768654,9688636.0,120015035.55,1.3941,0.8123,694974249.0,8537582035.1591015,2026-07-14
2025-02-20,sz.300772,运达股份,12.28474587,12.19565424,12.30454401,12.02737005,10625537.0,130244298.97,1.5289,-0.7252,694979201.0,8475726039.387462,2026-07-14
2025-02-21,sz.300772,运达股份,12.19565424,12.31444308,12.32434215,12.0768654,12188954.0,150750552.24,1.7539,0.974,694962883.0,8558080865.4162,2026-07-14
2025-02-24,sz.300772,运达股份,12.33424122,12.40353471,12.51242448,12.20555331,14274318.0,178602287.35,2.0539,0.7235,694986027.0,8620283308.859497,2026-07-14
2025-02-25,sz.300772,运达股份,12.32434215,12.58171797,12.83909379,12.08676447,15835752.0,200323805.64,2.2786,1.4366,694977267.0,8744007968.955387,2026-07-14
2025-02-26,sz.300772,运达股份,12.75990123,13.0667724,13.21525845,12.6708096,21783167.0,287186495.83,3.1344,3.8552,694970872.0,9081026209.053532,2026-07-14
2025-02-27,sz.300772,运达股份,12.98757984,12.75000216,13.0667724,12.51242448,16320867.0,211060708.48,2.3484,-2.4242,694978155.0,8860972977.402815,2026-07-14
2025-02-28,sz.300772,运达股份,12.78959844,12.36393843,12.83909379,12.26494773,15763158.0,199470008.2,2.2681,-3.028,694993960.0,8592862530.661882,2026-07-14
2025-03-03,sz.300772,运达股份,12.41343378,12.63121332,13.03707519,12.31444308,20451820.0,262965797.58,2.9428,2.1617,694978252.0,8778418553.772717,2026-07-14
2025-03-04,sz.300772,运达股份,12.59161704,12.81929565,12.868791,12.45303006,11899179.0,152383619.24,1.7122,1.489,694964315.0,8908953020.18473,2026-07-14
2025-03-05,sz.300772,运达股份,12.77969937,12.6708096,12.98757984,12.49262634,11034208.0,141068235.66,1.5877,-1.1583,694980664.0,8805967669.225574,2026-07-14
2025-03-06,sz.300772,运达股份,12.7698003,12.78959844,12.9677817,12.66091053,12080133.0,155879118.11,1.7382,0.9375,694979462.0,8888508243.027239,2026-07-14
2025-03-07,sz.300772,运达股份,12.75000216,12.49262634,12.75000216,12.40353471,13776811.0,174494158.79,1.9823,-2.322,694991222.0,8682265646.025988,2026-07-14
2025-03-10,sz.300772,运达股份,12.48272727,12.19565424,12.62131425,11.99767284,21121473.0,260589893.84,3.0392,-2.3772,694968182.0,8475591655.473392,2026-07-14
2025-03-11,sz.300772,运达股份,12.05706726,12.11646168,12.14615889,11.80959051,14255294.0,172500801.98,2.0512,-0.6494,694973381.0,8420618339.50654,2026-07-14
2025-03-12,sz.300772,运达股份,12.13625982,11.98777377,12.19565424,11.85908586,14667263.0,177118556.99,2.1105,-1.0621,694966264.0,8331098350.614096,2026-07-14
2025-03-13,sz.300772,运达股份,11.96797563,11.88878307,12.0768654,11.80959051,10581625.0,127152582.54,1.5226,-0.8258,694970774.0,8262356772.075996,2026-07-14
2025-03-14,sz.300772,运达股份,11.89868214,12.09666354,12.21545238,11.878884,13591624.0,166036613.03,1.9557,1.7485,694974894.0,8406877461.465164,2026-07-14
2025-03-17,sz.300772,运达股份,12.19565424,12.19565424,12.44313099,12.15605796,13172045.0,163029030.29,1.8953,0.8183,694984699.0,8475793091.094474,2026-07-14
2025-03-18,sz.300772,运达股份,12.21545238,12.35403936,12.49262634,12.16595703,11276228.0,140797079.2,1.6225,1.2987,694990940.0,8585945427.603398,2026-07-14
2025-03-19,sz.300772,运达股份,12.41343378,12.4728282,12.65101146,12.25504866,14288514.0,179585302.68,2.056,0.9615,694966634.0,8668199430.614279,2026-07-14
2025-03-20,sz.300772,运达股份,12.42333285,13.14596496,13.28455194,12.32434215,31943077.0,417756175.48,4.5963,5.3968,694973718.0,9136100144.948921,2026-07-14
2025-03-21,sz.300772,运达股份,13.09646961,13.09646961,13.61122125,12.9677817,30776937.0,412055468.23,4.4285,-0.3765,694974303.0,9101709838.970432,2026-07-14
2025-03-24,sz.300772,运达股份,13.27465287,12.89848821,13.39344171,12.66091053,22151050.0,288318819.34,3.1873,-1.5117,694978508.0,8964172091.64139,2026-07-14
2025-03-25,sz.300772,运达股份,12.92818542,12.88858914,13.27465287,12.7698003,16888096.0,221627533.14,2.43,-0.0767,694983374.0,8957355166.616959,2026-07-14
2025-03-26,sz.300772,运达股份,12.81929565,12.83909379,13.14596496,12.77969937,11816871.0,154263957.09,1.7003,-0.384,694987414.0,8923008591.215559,2026-07-14
2025-03-27,sz.300772,运达股份,12.79949751,12.51242448,12.85889193,12.43323192,13161441.0,167182175.52,1.8938,-2.5443,694975235.0,8695825143.407753,2026-07-14
2025-03-28,sz.300772,运达股份,12.51242448,11.84918679,12.61141518,11.82938865,22325799.0,272942464.47,3.2124,-5.3006,694988140.0,8235044287.69467,2026-07-14
2025-03-31,sz.300772,运达股份,12.08676447,12.42333285,13.09646961,12.06696633,38370684.0,488625320.89,5.5211,4.8454,694982594.0,8634000090.218412,2026-07-14
2025-04-01,sz.300772,运达股份,12.30454401,12.08676447,12.4728282,12.06696633,21942901.0,271203129.55,3.1573,-2.7092,694989421.0,8400173440.768672,2026-07-14
2025-04-02,sz.300772,运达股份,12.09666354,12.02737005,12.3738375,11.94817749,12955440.0,158518942.68,1.8641,-0.4914,694997050.0,8358986704.008352,2026-07-14
2025-04-03,sz.300772,运达股份,11.95807656,11.74029702,12.09666354,11.70070074,14856104.0,178050250.74,2.1376,-2.3868,694989895.0,8159387793.198613,2026-07-14
2025-04-07,sz.300772,运达股份,10.93847235,9.65159325,11.02756398,9.41401557,28306346.0,291325463.16,4.073,-17.7909,694975350.0,6707619396.976387,2026-07-14
2025-04-08,sz.300772,运达股份,9.82977651,10.18614303,10.43361978,9.82977651,23843524.0,244982686.55,3.4308,5.5385,694984377.0,7079210267.737442,2026-07-14
2025-04-09,sz.300772,运达股份,10.02775791,10.2950328,10.37422536,9.59219883,18931456.0,192333222.57,2.724,1.069,694987372.0,7154917790.325801,2026-07-14
2025-04-10,sz.300772,运达股份,10.60190397,10.48311513,10.79988537,10.43361978,17475676.0,187259130.99,2.5146,1.8269,694968424.0,7285434000.506655,2026-07-14
2025-04-11,sz.300772,运达股份,10.42372071,10.51281234,10.68109653,10.38412443,11818076.0,125594905.66,1.7005,0.2833,694976536.0,7306157903.671254,2026-07-14
2025-04-14,sz.300772,运达股份,10.5920049,10.71079374,10.80978444,10.5920049,11470938.0,124168776.45,1.6505,1.8832,694997758.0,7443977635.700435,2026-07-14
2025-04-15,sz.300772,运达股份,10.72069281,10.75039002,10.7899863,10.54250955,10802407.0,116401084.88,1.5543,0.3697,695001415.0,7471536275.701878,2026-07-14
2025-04-16,sz.300772,运达股份,10.67119746,10.50291327,10.72069281,10.38412443,9075910.0,96582706.18,1.3059,-2.302,694992725.0,7299448313.955961,2026-07-14
2025-04-17,sz.300772,运达股份,10.47321606,10.44351885,10.5920049,10.41382164,8599276.0,91285097.16,1.2373,-0.5655,695003314.0,7258280210.571469,2026-07-14
2025-04-18,sz.300772,运达股份,10.43361978,10.53261048,10.58210583,10.35442722,7180576.0,76075781.52,1.0332,0.8531,694984127.0,7319997099.473851,2026-07-14
2025-04-21,sz.300772,运达股份,10.4930142,10.82958258,10.97806863,10.43361978,13343142.0,145909680.56,1.9199,2.8195,694991510.0,7526467949.943896,2026-07-14
2025-04-22,sz.300772,运达股份,10.80978444,10.79988537,10.92857328,10.70089467,8386164.0,91697222.0,1.2067,-0.2742,694966769.0,7505561441.159269,2026-07-14
2025-04-23,sz.300772,运达股份,10.91867421,10.888977,11.05726119,10.82958258,9265904.0,102123285.34,1.3333,0.8249,694960174.0,7567405350.601998,2026-07-14
2025-04-24,sz.300772,运达股份,10.90877514,11.00776584,11.1859491,10.81968351,12269501.0,136712675.32,1.7654,1.0909,694998357.0,7650379173.040725,2026-07-14
2025-04-25,sz.300772,运达股份,10.99786677,11.32453608,11.40372864,10.91867421,14315547.0,162383232.2,2.0599,2.8777,694963202.0,7870135855.321328,2026-07-14
2025-04-28,sz.300772,运达股份,10.87907793,10.86917886,11.17605003,10.6909956,26718980.0,294697028.59,3.8433,-4.021,695209325.0,7556354498.56487,2026-07-14
2025-04-29,sz.300772,运达股份,10.75039002,10.52271141,10.84938072,10.4930142,16838608.0,180614981.63,2.4221,-3.1876,695206969.0,7315462305.007816,2026-07-14
